iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.53;6.04;10.56;0.0;3.825;3.31;59.03
1981-02-01;7.19;9.69;12.18;5.54;1.418;6.1;84.32
1981-02-02;3.0;5.46;7.91;0.0;4.066;4.98;64.6
1981-02-03;0.56;3.83;7.11;0.0;4.84;5.88;67.92
1981-02-04;3.61;5.82;8.04;0.0;4.185;4.8;76.52
1981-02-05;4.33;8.03;11.72;8.93;2.398;5.23;59.48
1981-02-06;6.77;9.2;11.63;0.6;1.267;4.58;73.81
1981-02-07;5.26;6.8;8.34;2.84;4.084;6.28;70.79
1981-02-08;2.73;5.17;7.62;5.69;2.653;1.67;86.62
1981-02-09;1.24;5.14;9.04;0.0;6.108;3.26;56.96
1981-02-10;3.21;6.3;9.39;0.0;4.677;2.44;67.23
1981-02-11;3.39;6.35;9.3;3.5;4.59;3.9;80.07
1981-02-12;8.32;9.75;11.17;0.5;2.875;7.97;85.38
1981-02-13;1.35;5.44;9.53;0.0;4.44;4.77;43.93
1981-02-14;0.41;3.61;6.81;0.0;5.684;3.96;51.87
1981-02-15;0.48;4.21;7.94;4.69;2.379;6.51;58.1
1981-02-16;-0.36;2.45;5.27;0.72;4.431;8.58;61.97
1981-02-17;-0.85;2.2;5.24;0.0;4.592;5.89;49.6
1981-02-18;-1.68;1.56;4.79;0.0;7.263;3.71;50.46
1981-02-19;-2.56;1.12;4.81;0.0;7.331;2.03;48.59
1981-02-20;0.07;3.89;7.71;0.0;4.087;3.63;59.62
1981-02-21;-1.0;2.79;6.59;0.0;4.678;2.59;57.28
1981-02-22;-0.97;3.39;7.75;0.0;7.979;3.41;46.33
1981-02-23;1.16;5.51;9.87;0.0;7.516;3.57;44.62
1981-02-24;0.63;5.05;9.46;0.0;8.39;2.38;38.36
1981-02-25;0.36;5.09;9.82;0.0;8.388;3.53;43.46
1981-02-26;1.9;6.52;11.13;0.0;8.122;5.13;50.43
1981-02-27;6.45;9.61;12.77;0.0;5.67;2.91;63.92
1981-02-28;5.89;9.76;13.63;0.0;6.63;1.54;57.05
1981-03-01;4.15;7.93;11.71;0.0;8.742;1.76;50.56
1981-03-02;3.15;5.52;7.89;0.0;3.428;1.83;79.73
1981-03-03;4.8;7.62;10.44;0.93;3.237;3.78;78.69
1981-03-04;9.66;11.82;13.99;0.0;4.234;3.9;76.37
1981-03-05;9.36;11.25;13.14;3.96;2.519;4.31;89.28
1981-03-06;9.1;12.87;16.64;0.0;4.812;2.42;66.61
1981-03-07;6.07;11.12;16.16;0.0;10.392;1.64;41.83
1981-03-08;5.86;11.29;16.71;0.0;10.416;2.69;40.94
1981-03-09;6.15;8.95;11.74;1.56;5.128;4.62;68.72
1981-03-10;1.71;6.07;10.44;2.96;9.078;6.85;50.34
1981-03-11;3.66;6.74;9.82;1.82;5.277;5.26;65.04
1981-03-12;2.09;5.97;9.85;0.91;9.849;5.37;44.02
1981-03-13;1.47;5.42;9.37;1.42;5.995;3.06;59.54
1981-03-14;2.48;6.35;10.22;5.3;6.476;3.97;64.77
1981-03-15;1.13;6.08;11.03;0.0;12.611;1.26;32.79
1981-03-16;2.69;7.71;12.72;0.0;12.976;0.57;33.73
1981-03-17;1.42;6.21;11.01;0.0;13.519;1.99;39.6
1981-03-18;0.58;6.24;11.89;0.0;13.836;1.6;34.2
1981-03-19;1.45;7.32;13.19;0.0;13.897;1.29;27.14
1981-03-20;4.15;9.86;15.57;0.0;13.726;1.61;30.46
1981-03-21;5.74;11.82;17.91;0.0;14.427;1.64;28.05
1981-03-22;4.64;10.73;16.83;0.0;14.154;3.0;30.96
1981-03-23;4.63;8.41;12.19;0.0;6.45;3.94;62.66
1981-03-24;2.6;7.54;12.49;0.0;14.687;3.39;35.07
1981-03-25;5.44;11.55;17.66;0.0;14.916;1.62;30.62
1981-03-26;8.12;11.3;14.48;1.69;5.679;1.33;67.3
1981-03-27;7.46;12.03;16.6;0.0;11.739;0.76;40.26
1981-03-28;8.43;12.77;17.1;0.0;13.777;1.31;41.94
1981-03-29;6.45;12.94;19.42;0.0;16.273;2.99;28.76
1981-03-30;7.51;14.14;20.78;0.0;16.753;3.04;28.18
1981-03-31;8.13;14.55;20.97;0.0;16.889;2.18;27.44
1981-04-01;3.83;10.25;16.66;0.0;16.623;3.63;31.49
1981-04-02;2.3;7.63;12.96;0.0;17.652;5.19;28.23
1981-04-03;1.73;7.57;13.4;0.0;17.855;4.67;23.15
1981-04-04;1.56;9.05;16.55;0.0;18.103;3.78;15.39
1981-04-05;2.69;10.09;17.48;0.0;18.125;3.59;20.57
1981-04-06;4.76;12.13;19.5;0.0;18.067;2.23;25.68
1981-04-07;7.58;15.07;22.56;0.0;17.782;1.84;22.74
1981-04-08;8.76;16.36;23.95;0.0;15.945;2.33;21.68
1981-04-09;7.22;15.3;23.39;0.0;18.738;2.73;22.95
1981-04-10;6.52;14.79;23.07;0.0;19.018;2.57;21.66
1981-04-11;7.4;15.69;23.98;0.0;19.062;1.89;20.77
1981-04-12;1.44;7.43;13.42;2.88;14.812;3.94;30.75
1981-04-13;-0.4;5.95;12.3;3.95;17.072;4.12;27.04
1981-04-14;1.62;5.62;9.61;0.7;13.367;3.94;43.52
1981-04-15;2.63;5.62;8.61;13.84;6.298;3.3;60.16
1981-04-16;1.22;4.8;8.38;3.45;10.778;2.23;53.27
1981-04-17;0.41;4.81;9.21;0.95;14.592;3.08;43.42
1981-04-18;1.01;5.11;9.21;0.0;10.828;2.86;43.61
1981-04-19;-0.26;6.74;13.74;0.0;18.292;2.4;26.31
1981-04-20;5.4;8.54;11.69;0.0;10.867;3.38;47.97
1981-04-21;2.95;8.95;14.94;0.0;17.612;2.45;37.85
1981-04-22;-0.19;4.41;9.0;0.0;12.315;5.48;43.57
1981-04-23;-2.27;2.11;6.49;0.0;17.336;5.91;33.96
1981-04-24;-2.25;2.21;6.67;0.98;17.386;6.34;33.95
1981-04-25;0.61;5.96;11.31;0.61;15.91;3.66;33.84
1981-04-26;1.96;6.32;10.69;3.96;14.933;1.81;40.85
1981-04-27;0.62;6.15;11.69;0.41;15.781;3.6;45.23
1981-04-28;2.16;8.54;14.92;0.78;15.131;3.96;42.39
1981-04-29;5.35;10.75;16.14;0.4;12.734;4.65;45.69
1981-04-30;3.89;10.16;16.42;0.0;18.949;3.0;38.44
1981-05-01;7.33;11.79;16.24;0.0;14.893;1.03;45.64
1981-05-02;5.99;12.74;19.49;0.0;22.213;1.4;35.5
1981-05-03;5.01;12.45;19.89;0.0;22.721;0.91;29.99
1981-05-04;5.74;13.05;20.36;0.0;20.526;0.92;28.98
1981-05-05;7.74;12.75;17.76;0.85;14.872;3.24;39.29
1981-05-06;7.61;10.34;13.07;10.25;7.241;2.41;66.37
1981-05-07;6.42;10.77;15.12;2.58;15.485;0.56;49.75
1981-05-08;6.46;12.04;17.63;0.0;21.282;0.77;42.02
1981-05-09;6.22;10.98;15.74;0.13;17.657;2.4;46.16
1981-05-10;5.34;9.06;12.78;0.0;12.522;4.74;51.58
1981-05-11;3.61;8.47;13.34;0.0;21.895;5.89;40.19
1981-05-12;1.12;8.52;15.92;0.0;24.28;1.71;29.99
1981-05-13;4.89;10.04;15.19;2.98;11.869;2.71;42.57
1981-05-14;4.08;9.87;15.66;0.0;18.578;4.06;40.02
1981-05-15;6.74;11.58;16.42;0.0;14.373;3.24;43.77
1981-05-16;5.81;12.39;18.98;0.0;19.207;1.13;38.0
1981-05-17;8.1;14.16;20.22;0.0;18.865;2.11;35.83
1981-05-18;8.42;10.73;13.04;1.92;10.354;1.64;70.99
1981-05-19;8.49;11.15;13.81;0.0;11.013;2.08;62.87
1981-05-20;7.71;12.25;16.78;1.13;15.505;2.37;47.84
1981-05-21;5.75;11.21;16.67;0.0;23.057;1.54;35.71
1981-05-22;8.76;13.32;17.88;1.66;11.45;1.73;49.97
1981-05-23;6.58;10.58;14.58;0.0;11.157;2.54;59.07
1981-05-24;4.74;11.75;18.76;0.0;23.431;3.6;36.2
1981-05-25;5.95;12.42;18.89;0.0;19.133;3.54;40.15
1981-05-26;7.24;11.44;15.64;0.0;13.406;4.39;53.13
1981-05-27;6.83;11.93;17.02;0.0;21.271;4.76;39.73
1981-05-28;7.67;12.68;17.69;0.42;16.231;3.9;45.75
1981-05-29;7.65;11.38;15.12;0.34;9.774;3.78;60.67
1981-05-30;6.75;11.81;16.88;0.0;21.741;3.8;37.88
1981-05-31;3.67;10.3;16.94;0.0;24.171;1.76;23.78
1981-06-01;4.76;10.98;17.21;0.0;17.95;3.41;31.52
1981-06-02;10.16;13.08;16.0;5.86;10.594;1.41;54.79
1981-06-03;8.6;13.68;18.77;0.0;18.049;1.84;40.67
1981-06-04;10.71;13.47;16.23;1.8;11.121;3.59;58.33
1981-06-05;11.82;14.13;16.45;0.0;10.482;3.91;72.21
1981-06-06;11.07;16.88;22.69;2.8;18.933;2.1;46.22
1981-06-07;12.94;17.02;21.11;3.04;17.624;2.81;51.69
1981-06-08;9.0;15.02;21.03;0.0;25.231;2.34;37.52
1981-06-09;9.73;16.15;22.57;0.0;25.977;2.16;32.71
1981-06-10;8.91;15.68;22.44;0.0;20.437;3.21;41.47
1981-06-11;12.61;17.41;22.22;1.28;13.636;1.96;51.99
1981-06-12;12.31;17.73;23.16;3.22;20.003;2.93;45.09
1981-06-13;11.18;14.68;18.17;6.51;10.666;1.53;62.34
1981-06-14;9.68;15.08;20.49;0.0;23.19;3.78;44.3
1981-06-15;10.96;13.98;17.0;0.0;13.772;3.6;56.93
1981-06-16;10.56;14.33;18.1;1.73;14.402;4.36;46.34
1981-06-17;7.39;13.14;18.9;0.48;20.069;3.19;34.28
1981-06-18;8.22;11.45;14.67;8.66;6.686;4.06;64.49
1981-06-19;7.87;11.81;15.75;0.99;19.414;5.06;43.03
1981-06-20;5.44;9.68;13.92;0.0;15.275;2.9;45.96
1981-06-21;5.84;10.43;15.02;1.68;19.328;2.21;41.64
1981-06-22;6.18;10.71;15.23;4.81;17.611;1.22;52.8
1981-06-23;6.63;12.54;18.45;0.0;19.013;1.14;42.12
1981-06-24;9.36;15.32;21.29;0.0;22.083;0.65;36.12
1981-06-25;8.27;14.38;20.49;0.36;19.392;2.41;40.19
1981-06-26;11.46;16.19;20.91;0.0;19.037;1.11;42.54
1981-06-27;9.45;14.21;18.98;0.0;10.91;2.31;52.82
1981-06-28;8.95;15.27;21.59;0.0;20.244;3.9;37.18
1981-06-29;10.21;15.88;21.55;2.5;16.181;3.5;42.15
1981-06-30;8.8;15.69;22.58;0.0;23.439;2.44;35.66
1981-07-01;10.9;18.25;25.59;0.0;25.707;0.33;30.61
1981-07-02;12.38;15.79;19.19;21.34;8.171;3.29;72.09
1981-07-03;12.8;17.34;21.89;3.57;15.574;4.33;53.08
1981-07-04;10.82;14.84;18.85;0.0;12.966;3.64;50.79
1981-07-05;10.01;14.19;18.37;1.61;17.13;3.43;45.97
1981-07-06;9.57;13.92;18.26;2.61;16.464;3.02;49.96
1981-07-07;9.09;14.74;20.4;0.0;17.69;2.31;45.52
1981-07-08;11.51;14.91;18.31;11.5;8.201;2.74;65.36
1981-07-09;11.26;14.77;18.28;8.98;9.291;2.76;63.24
1981-07-10;10.25;12.99;15.73;0.0;9.181;3.87;71.98
1981-07-11;9.89;15.53;21.17;0.0;20.417;2.8;33.35
1981-07-12;10.54;14.61;18.67;1.64;11.258;1.29;53.73
1981-07-13;10.26;15.73;21.2;0.0;21.851;3.19;35.93
1981-07-14;11.61;15.11;18.6;0.0;11.471;2.0;53.64
1981-07-15;12.37;17.04;21.7;6.07;13.085;0.8;46.88
1981-07-16;11.54;15.34;19.15;0.0;11.147;3.44;61.89
1981-07-17;10.41;15.15;19.89;0.0;15.312;3.27;42.43
1981-07-18;8.84;14.57;20.3;1.61;17.467;1.86;44.54
1981-07-19;12.15;17.29;22.42;2.18;17.785;3.13;42.46
1981-07-20;12.42;18.24;24.06;0.0;19.278;2.19;35.62
1981-07-21;12.68;15.64;18.6;17.21;8.599;1.83;71.22
1981-07-22;11.55;16.48;21.4;10.19;20.027;2.54;42.83
1981-07-23;12.15;16.43;20.71;1.34;12.528;2.71;54.58
1981-07-24;10.46;17.04;23.61;0.0;21.571;2.62;41.31
1981-07-25;12.21;18.2;24.18;0.0;16.369;1.85;40.97
1981-07-26;13.2;16.31;19.42;2.28;10.68;2.5;65.37
1981-07-27;11.82;15.01;18.2;0.0;8.368;4.33;68.83
1981-07-28;10.15;13.82;17.49;0.0;13.162;4.21;45.12
1981-07-29;11.52;16.48;21.44;0.84;9.241;3.69;51.91
1981-07-30;9.34;14.52;19.7;0.0;14.208;4.42;40.13
1981-07-31;7.12;12.97;18.82;0.0;19.816;3.25;36.71
1981-08-01;9.1;14.69;20.28;0.0;18.177;2.39;34.77
1981-08-02;8.02;13.62;19.22;2.23;9.704;3.92;46.07
1981-08-03;12.4;17.34;22.28;0.0;16.691;4.56;36.8
1981-08-04;12.96;17.97;22.98;1.53;14.021;3.66;42.92
1981-08-05;11.19;16.41;21.64;1.71;17.244;4.08;37.36
1981-08-06;11.65;16.35;21.05;0.0;14.201;1.93;42.4
1981-08-07;10.59;16.06;21.54;0.0;18.884;1.97;36.37
1981-08-08;8.27;15.91;23.56;0.0;23.512;1.85;28.87
1981-08-09;11.36;14.99;18.63;8.68;6.896;3.09;68.85
1981-08-10;11.91;16.09;20.26;1.37;8.762;3.54;60.59
1981-08-11;11.57;14.86;18.14;0.0;7.468;4.33;60.95
1981-08-12;11.8;17.54;23.28;2.19;16.362;0.66;45.81
1981-08-13;13.66;19.34;25.02;0.0;15.841;1.62;42.33
1981-08-14;13.13;15.78;18.43;9.72;7.214;1.69;72.81
1981-08-15;13.95;19.63;25.32;0.0;14.406;0.46;44.96
1981-08-16;14.78;21.51;28.24;0.0;22.557;0.91;35.97
1981-08-17;13.85;19.78;25.71;3.88;15.996;2.07;40.25
1981-08-18;11.54;15.59;19.64;0.0;13.799;1.7;45.3
1981-08-19;10.37;14.94;19.51;0.0;14.079;0.79;39.48
1981-08-20;9.28;13.52;17.76;2.11;15.376;2.66;45.12
1981-08-21;8.25;12.47;16.7;2.39;9.263;3.82;60.53
1981-08-22;11.65;15.32;19.0;3.31;10.795;4.19;47.02
1981-08-23;11.41;15.76;20.1;10.26;6.304;3.02;72.43
1981-08-24;9.28;14.23;19.18;11.0;12.315;2.04;50.66
1981-08-25;8.33;14.11;19.89;0.0;14.854;1.36;47.39
1981-08-26;13.27;17.55;21.82;1.1;8.902;3.82;57.04
1981-08-27;11.71;16.64;21.57;0.0;13.821;3.4;50.77
1981-08-28;10.58;15.32;20.05;0.0;9.356;1.06;55.36
1981-08-29;11.93;19.39;26.85;0.0;15.603;3.43;35.46
1981-08-30;10.11;14.42;18.74;1.18;16.127;4.67;42.33
1981-08-31;9.86;14.89;19.93;3.32;11.356;4.89;41.57
1981-09-01;13.45;15.88;18.31;0.0;10.691;4.43;64.09
1981-09-02;10.3;15.26;20.22;0.0;15.815;5.3;43.16
1981-09-03;9.1;15.16;21.23;0.0;15.72;4.11;37.06
1981-09-04;9.07;14.31;19.56;0.0;16.261;4.17;36.03
1981-09-05;8.96;14.37;19.77;0.0;12.683;2.26;40.3
1981-09-06;10.21;13.69;17.16;0.0;6.853;2.61;59.8
1981-09-07;8.9;14.79;20.67;0.0;17.437;1.52;36.35
1981-09-08;9.47;15.6;21.73;4.52;8.535;4.38;43.68
1981-09-09;8.81;13.52;18.22;1.8;13.309;5.88;43.89
1981-09-10;10.04;12.79;15.54;1.5;7.525;5.43;66.98
1981-09-11;8.81;13.07;17.34;2.34;10.822;4.32;45.7
1981-09-12;8.49;13.16;17.82;0.0;13.225;4.47;41.87
1981-09-13;8.69;13.54;18.39;0.0;11.564;2.83;44.05
1981-09-14;10.15;14.32;18.48;0.0;9.16;0.53;45.29
1981-09-15;9.99;15.23;20.47;2.44;11.717;1.61;42.76
1981-09-16;10.74;14.84;18.93;13.05;7.817;1.13;58.17
1981-09-17;7.0;11.48;15.97;1.73;12.944;4.39;47.59
1981-09-18;8.02;11.38;14.74;1.29;7.197;4.86;60.92
1981-09-19;7.46;11.2;14.93;0.0;9.127;5.28;44.19
1981-09-20;5.51;10.9;16.29;6.35;11.296;4.06;42.77
1981-09-21;8.82;12.86;16.89;2.83;5.786;6.17;65.18
1981-09-22;7.15;11.28;15.4;0.0;11.099;4.99;45.08
1981-09-23;5.53;11.13;16.73;0.0;10.308;4.03;41.51
1981-09-24;9.6;15.97;22.34;6.24;8.101;5.97;43.52
1981-09-25;8.76;13.22;17.68;0.64;10.283;4.08;53.64
1981-09-26;8.19;12.75;17.32;0.91;9.211;2.7;47.45
1981-09-27;6.88;11.72;16.56;3.35;7.275;3.35;51.31
1981-09-28;5.41;10.26;15.11;2.2;9.762;3.09;47.91
1981-09-29;9.82;13.65;17.48;9.46;6.953;3.0;60.46
1981-09-30;6.31;9.92;13.54;2.16;7.668;3.8;60.37
1981-10-01;6.53;10.65;14.78;16.65;3.063;5.15;63.04
1981-10-02;8.48;13.24;18.0;0.0;6.305;3.45;53.39
1981-10-03;8.68;12.79;16.89;0.0;8.006;3.77;62.71
1981-10-04;6.62;11.15;15.68;0.0;9.418;2.01;52.99
1981-10-05;7.89;10.81;13.74;1.94;3.443;3.76;76.35
1981-10-06;6.41;11.28;16.15;0.0;10.463;1.11;47.69
1981-10-07;10.42;12.41;14.4;2.02;4.585;1.18;78.99
1981-10-08;7.74;11.58;15.42;0.0;10.048;2.7;52.78
1981-10-09;7.17;10.5;13.83;0.0;5.532;1.37;58.51
1981-10-10;9.85;14.0;18.16;0.0;9.005;1.09;50.92
1981-10-11;8.73;13.78;18.82;0.0;9.896;2.85;44.97
1981-10-12;7.66;13.11;18.55;0.0;9.393;4.03;40.91
1981-10-13;5.55;9.1;12.65;0.0;7.685;3.28;50.85
1981-10-14;4.24;8.48;12.71;0.0;4.48;3.89;59.8
1981-10-15;9.64;12.82;15.99;0.0;5.228;5.09;68.18
1981-10-16;9.05;12.36;15.66;0.0;6.0;4.36;72.4
1981-10-17;7.8;12.57;17.34;0.0;8.196;3.35;46.26
1981-10-18;3.98;8.18;12.38;0.0;7.449;2.36;42.19
1981-10-19;0.43;5.63;10.82;0.0;9.119;2.19;34.47
1981-10-20;2.45;7.46;12.48;0.0;8.07;3.53;37.7
1981-10-21;5.15;9.63;14.1;0.0;8.414;4.66;46.2
1981-10-22;4.27;8.46;12.64;6.71;2.295;4.87;66.98
1981-10-23;2.02;6.03;10.04;0.0;6.572;3.17;56.86
1981-10-24;7.33;10.72;14.12;17.1;2.761;5.56;81.12
1981-10-25;5.11;9.01;12.91;0.35;5.696;3.03;62.08
1981-10-26;3.16;7.54;11.91;0.0;7.243;4.18;52.46
1981-10-27;7.46;10.54;13.63;0.0;3.593;5.13;73.56
1981-10-28;7.84;11.2;14.56;0.46;2.17;6.57;78.33
1981-10-29;6.95;9.71;12.46;0.0;5.243;3.5;62.51
1981-10-30;2.51;6.5;10.48;10.93;3.351;1.97;81.28
1981-10-31;1.02;4.83;8.63;0.0;7.341;1.84;52.59
1981-11-01;2.35;7.52;12.7;0.0;5.139;4.05;48.36
1981-11-02;6.96;10.3;13.64;0.0;6.499;5.08;60.89
1981-11-03;12.12;14.59;17.05;0.0;6.121;7.43;66.83
1981-11-04;11.83;14.0;16.16;2.3;5.114;5.62;82.14
1981-11-05;5.9;10.03;14.16;20.39;2.314;3.61;48.0
1981-11-06;2.35;6.04;9.72;0.49;5.995;1.32;59.73
1981-11-07;1.69;5.22;8.75;0.0;6.182;0.38;40.42
1981-11-08;0.98;4.75;8.51;3.17;4.417;1.89;63.12
1981-11-09;1.94;5.63;9.32;6.75;2.917;3.83;85.94
1981-11-10;0.45;4.36;8.27;0.0;5.696;3.27;57.66
1981-11-11;5.89;7.23;8.58;5.16;2.229;4.92;91.86
1981-11-12;4.38;7.37;10.36;0.0;3.065;1.57;67.69
1981-11-13;2.76;5.95;9.13;0.0;5.29;3.48;71.17
1981-11-14;6.2;8.09;9.98;3.55;3.047;4.57;85.15
1981-11-15;7.72;9.04;10.36;0.54;2.695;4.71;88.1
1981-11-16;3.74;7.3;10.87;0.41;4.074;3.93;77.31
1981-11-17;6.89;8.36;9.83;0.0;3.389;5.02;87.13
1981-11-18;7.72;10.24;12.76;2.74;2.526;2.98;80.5
1981-11-19;5.11;7.83;10.55;0.0;4.596;3.08;78.41
1981-11-20;5.59;8.16;10.74;0.0;2.9;2.8;83.46
1981-11-21;0.86;4.92;8.98;0.0;3.926;3.84;80.94
1981-11-22;-0.32;2.52;5.36;0.0;4.483;3.86;72.05
1981-11-23;-1.56;0.97;3.49;0.0;4.484;2.68;78.5
1981-11-24;-2.36;-0.19;1.98;0.0;4.442;2.07;86.49
1981-11-25;-2.76;-0.49;1.78;0.0;4.3;1.74;82.17
1981-11-26;-2.43;-0.34;1.75;0.0;4.151;0.78;82.87
1981-11-27;-2.04;0.17;2.38;0.0;4.107;1.05;80.18
1981-11-28;-1.27;2.7;6.67;7.37;1.244;4.63;73.05
1981-11-29;4.54;6.48;8.42;3.98;2.309;2.58;82.57
1981-11-30;2.01;6.92;11.83;2.16;3.108;6.14;51.55
1981-12-01;2.32;5.78;9.23;2.61;2.042;6.52;74.17
1981-12-02;2.05;5.77;9.49;3.07;3.545;5.53;70.16
1981-12-03;1.27;4.88;8.48;4.73;2.246;5.74;69.22
1981-12-04;0.99;3.71;6.43;1.28;3.228;6.6;73.1
1981-12-05;0.34;2.44;4.54;0.0;3.24;2.78;84.76
1981-12-06;-0.29;2.05;4.39;0.0;3.055;2.46;84.81
1981-12-07;-0.79;0.74;2.27;0.0;3.211;1.86;87.85
1981-12-08;-1.62;0.02;1.66;0.0;3.121;1.57;88.91
1981-12-09;-0.54;2.4;5.35;0.0;2.047;2.48;81.3
1981-12-10;2.62;5.44;8.25;0.0;2.927;3.4;84.38
1981-12-11;6.38;8.74;11.1;0.0;1.634;3.68;87.93
1981-12-12;7.3;9.4;11.51;0.0;1.846;0.86;90.61
1981-12-13;2.46;5.44;8.42;0.0;1.893;1.55;92.27
1981-12-14;1.19;3.04;4.89;0.0;2.312;0.68;86.42
1981-12-15;1.79;4.54;7.28;0.0;1.84;1.06;77.59
1981-12-16;1.65;4.0;6.35;0.0;2.532;2.39;83.88
1981-12-17;4.15;5.67;7.18;0.0;2.76;2.23;86.34
1981-12-18;2.85;4.83;6.82;0.0;2.896;0.88;82.88
1981-12-19;1.01;3.7;6.39;0.0;2.685;3.47;85.1
1981-12-20;0.78;3.37;5.96;0.0;2.538;4.99;73.99
1981-12-21;1.34;4.1;6.86;6.72;2.467;2.96;84.77
1981-12-22;-0.53;1.5;3.53;0.0;2.964;1.09;83.2
1981-12-23;-0.7;1.37;3.44;0.34;2.484;2.95;86.65
1981-12-24;0.79;4.59;8.39;0.61;1.683;3.9;73.02
1981-12-25;7.98;10.07;12.17;0.21;1.431;5.26;87.2
1981-12-26;1.89;6.53;11.16;1.11;0.78;6.23;82.15
1981-12-27;0.27;2.46;4.65;0.0;2.886;4.61;82.23
1981-12-28;3.73;7.67;11.62;0.51;1.07;7.94;73.38
1981-12-29;1.48;6.71;11.94;1.8;1.028;6.78;71.99
1981-12-30;1.3;3.48;5.65;0.49;1.439;6.01;80.6
1981-12-31;0.57;2.71;4.85;0.0;3.031;3.5;84.68
1982-01-01;1.77;5.22;8.68;2.04;1.407;5.6;82.19
1982-01-02;4.89;6.75;8.62;1.4;2.838;4.95;85.19
1982-01-03;3.87;5.98;8.09;3.65;2.732;2.87;86.93
1982-01-04;0.92;4.08;7.23;6.13;2.624;5.46;76.24
1982-01-05;1.35;3.61;5.86;0.0;3.072;6.81;69.96
1982-01-06;-0.99;1.31;3.62;0.0;3.196;4.83;79.53
1982-01-07;-1.01;3.59;8.2;7.46;1.93;5.84;65.84
1982-01-08;1.17;4.13;7.08;0.0;1.598;6.63;78.96
1982-01-09;0.14;2.03;3.92;0.0;3.491;3.63;83.45
1982-01-10;1.15;3.79;6.42;3.63;2.866;3.75;78.01
1982-01-11;4.41;6.33;8.25;1.33;1.797;3.62;85.64
1982-01-12;0.63;3.46;6.29;0.0;2.756;2.81;85.81
1982-01-13;0.41;5.2;9.99;5.44;1.004;4.96;59.62
1982-01-14;3.32;5.71;8.1;0.0;2.4;4.66;83.2
1982-01-15;3.2;5.88;8.57;7.66;1.563;5.07;84.06
1982-01-16;1.33;3.98;6.64;0.0;3.503;3.18;82.18
1982-01-17;1.33;3.02;4.71;0.0;2.046;4.18;84.11
1982-01-18;1.09;3.29;5.49;0.0;2.715;1.25;71.93
1982-01-19;4.2;6.63;9.06;0.0;1.228;2.24;85.25
1982-01-20;4.52;7.5;10.49;7.23;1.565;5.39;79.4
1982-01-21;1.5;5.25;9.0;2.33;2.82;5.6;65.95
1982-01-22;-1.49;1.83;5.16;0.0;2.377;4.78;69.55
1982-01-23;-3.02;-0.24;2.55;0.0;4.399;3.04;73.17
1982-01-24;-0.81;1.46;3.72;7.79;2.26;4.56;87.98
1982-01-25;-1.47;0.87;3.21;0.0;3.316;3.94;89.47
1982-01-26;-1.52;1.53;4.59;2.23;3.254;3.05;80.07
1982-01-27;-1.01;1.23;3.46;0.0;3.73;1.15;84.92
1982-01-28;-2.74;-0.17;2.4;0.0;5.019;1.63;76.41
1982-01-29;-2.45;0.86;4.18;0.0;3.842;3.24;71.35
1982-01-30;0.33;2.98;5.63;0.0;4.927;4.01;79.15
1982-01-31;4.76;7.27;9.78;0.0;2.03;3.41;80.6
1982-02-01;5.04;7.8;10.57;0.68;2.341;4.91;80.14
1982-02-02;4.05;7.68;11.31;0.55;3.233;4.58;76.23
1982-02-03;1.09;4.28;7.47;0.0;5.022;3.27;58.16
1982-02-04;3.56;6.7;9.83;0.0;5.661;4.06;45.09
1982-02-05;1.67;6.17;10.68;0.0;4.515;4.28;46.64
1982-02-06;1.12;4.25;7.39;0.0;4.06;4.65;58.87
1982-02-07;0.09;3.48;6.86;0.0;6.092;4.87;55.04
1982-02-08;-0.92;2.06;5.05;0.0;6.043;2.05;68.69
1982-02-09;3.53;5.58;7.62;8.74;2.036;4.46;86.69
1982-02-10;4.31;7.36;10.4;0.0;4.984;2.55;61.87
1982-02-11;6.85;9.74;12.63;0.0;2.138;4.64;79.79
1982-02-12;4.12;7.23;10.34;0.0;6.836;2.9;64.41
1982-02-13;1.5;5.17;8.85;0.0;2.77;3.03;70.63
1982-02-14;0.45;4.94;9.43;0.0;3.319;3.07;58.02
1982-02-15;8.23;10.11;11.99;1.49;1.68;7.91;80.55
1982-02-16;1.97;5.67;9.37;0.0;6.381;7.94;47.11
1982-02-17;0.66;4.37;8.07;0.0;6.991;3.94;46.96
1982-02-18;1.1;4.92;8.74;0.0;7.307;0.49;36.83
1982-02-19;-0.25;3.99;8.22;0.0;7.864;2.92;39.44
1982-02-20;-0.49;4.0;8.49;0.0;7.913;3.75;35.05
1982-02-21;0.51;5.29;10.07;0.0;4.851;2.89;55.14
1982-02-22;5.61;8.49;11.37;0.0;3.736;2.09;73.55
1982-02-23;1.04;5.3;9.56;0.0;8.351;1.92;36.44
1982-02-24;0.45;4.67;8.9;0.0;8.482;1.07;24.31
1982-02-25;-0.98;3.42;7.82;0.0;8.421;1.94;31.71
1982-02-26;-1.17;1.48;4.12;0.0;5.505;1.83;66.29
1982-02-27;-0.57;3.85;8.27;1.21;5.599;5.19;50.35
1982-02-28;1.3;4.73;8.15;0.69;8.732;2.07;47.56
1982-03-01;6.2;9.78;13.35;0.0;6.089;4.63;63.9
1982-03-02;4.47;9.01;13.55;0.0;8.555;3.31;52.55
1982-03-03;8.54;10.23;11.93;1.28;4.107;4.25;82.0
