iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.63;4.24;9.11;0.0;8.803;2.74;47.36
1981-01-27;0.74;5.94;11.14;0.0;8.732;3.58;50.8
1981-01-28;-3.14;1.72;6.58;0.0;9.675;2.79;44.25
1981-01-29;-4.2;-0.37;3.46;0.0;8.692;0.46;34.72
1981-01-30;-3.55;0.6;4.75;0.0;10.09;0.92;48.89
1981-01-31;-4.94;-1.71;1.52;0.0;10.848;1.53;37.36
1981-02-01;-5.85;-3.67;-1.48;0.0;10.964;1.88;32.98
1981-02-02;-6.57;-3.87;-1.16;0.0;11.208;1.08;34.99
1981-02-03;-4.82;0.1;5.03;0.0;10.094;2.52;49.83
1981-02-04;-3.92;-0.43;3.06;3.34;4.471;3.34;65.53
1981-02-05;-4.58;-0.06;4.46;0.0;11.33;1.85;35.59
1981-02-06;-2.98;0.9;4.78;0.0;6.038;2.9;58.05
1981-02-07;0.87;5.27;9.67;0.0;8.42;2.75;54.51
1981-02-08;0.02;6.17;12.33;0.0;11.318;2.16;39.24
1981-02-09;1.84;7.45;13.06;0.0;11.022;3.03;30.7
1981-02-10;0.95;6.71;12.48;0.0;11.578;2.2;32.01
1981-02-11;0.47;5.77;11.07;1.21;10.774;2.67;39.0
1981-02-12;-2.46;1.56;5.58;0.0;12.229;1.48;40.34
1981-02-13;-2.14;3.63;9.4;0.0;11.385;2.28;45.88
1981-02-14;-0.66;5.94;12.54;0.0;10.991;2.04;36.82
1981-02-15;1.89;5.23;8.57;0.0;6.685;2.85;56.74
1981-02-16;2.4;3.99;5.58;1.32;5.443;3.06;66.39
1981-02-17;-0.09;2.62;5.32;0.87;5.313;3.57;66.85
1981-02-18;-1.51;2.33;6.18;0.0;8.346;2.53;52.58
1981-02-19;-2.21;2.44;7.08;2.3;12.088;1.57;54.28
1981-02-20;-3.76;-1.0;1.75;2.75;7.576;2.08;62.77
1981-02-21;-4.71;-0.29;4.14;0.0;13.757;1.56;33.11
1981-02-22;-3.47;1.25;5.97;0.0;13.35;1.1;42.64
1981-02-23;-2.98;-1.39;0.2;11.24;5.383;1.62;72.39
1981-02-24;-4.85;-3.4;-1.96;9.89;4.887;1.97;80.86
1981-02-25;-7.18;-5.16;-3.14;10.25;5.086;2.8;77.47
1981-02-26;-7.86;-5.12;-2.37;0.0;15.209;3.06;62.9
1981-02-27;-6.97;-4.04;-1.1;0.0;14.78;2.66;68.68
1981-02-28;-4.51;-2.77;-1.04;0.0;14.62;2.96;71.2
1981-03-01;-5.07;-2.67;-0.27;0.0;15.022;2.17;64.47
1981-03-02;-2.81;3.6;10.02;0.0;15.342;1.21;33.62
1981-03-03;-2.15;4.53;11.21;0.0;12.912;2.5;32.98
1981-03-04;0.34;4.62;8.89;0.0;15.411;2.64;41.39
1981-03-05;-0.7;3.25;7.2;0.0;13.166;3.88;46.53
1981-03-06;-1.0;4.17;9.35;0.0;10.737;2.59;49.4
1981-03-07;-1.78;2.08;5.94;0.0;16.121;3.37;42.28
1981-03-08;-2.68;1.51;5.7;0.0;16.598;2.18;36.76
1981-03-09;-2.82;3.47;9.76;0.0;16.726;0.58;29.55
1981-03-10;-1.6;4.95;11.49;0.0;16.539;1.52;34.63
1981-03-11;1.27;5.91;10.55;1.12;8.102;2.44;51.19
1981-03-12;0.84;6.72;12.61;0.0;17.208;2.43;42.39
1981-03-13;-0.56;2.53;5.62;0.48;5.13;2.94;61.92
1981-03-14;-1.59;3.62;8.83;0.0;16.135;0.68;35.43
1981-03-15;-0.7;0.78;2.25;8.39;3.749;1.65;70.38
1981-03-16;-2.22;0.03;2.28;0.9;11.167;3.71;60.41
1981-03-17;-3.3;0.22;3.73;0.0;17.035;1.93;39.96
1981-03-18;-4.36;-3.11;-1.86;21.39;5.046;2.04;70.47
1981-03-19;-4.03;-2.32;-0.61;15.58;5.015;0.95;75.78
1981-03-20;-8.44;-4.55;-0.66;2.95;6.843;1.38;70.18
1981-03-21;-9.93;-5.22;-0.52;0.0;16.472;1.58;58.4
1981-03-22;-10.49;-5.33;-0.18;0.0;19.149;1.61;64.11
1981-03-23;-2.77;-1.45;-0.13;0.0;19.279;2.82;67.26
1981-03-24;-3.98;-2.44;-0.89;0.0;18.156;3.65;63.98
1981-03-25;-4.77;-0.32;4.13;0.0;14.486;3.35;49.91
1981-03-26;-4.06;-2.0;0.06;0.0;16.735;3.98;43.88
1981-03-27;-5.1;-0.99;3.12;0.0;20.296;2.58;40.21
1981-03-28;-0.51;5.83;12.17;0.0;19.946;1.52;38.99
1981-03-29;-0.74;6.77;14.28;0.0;20.251;0.82;37.55
1981-03-30;1.79;8.8;15.82;0.0;19.878;1.11;38.12
1981-03-31;0.95;8.9;16.86;0.0;20.398;0.36;31.61
1981-04-01;1.27;9.89;18.52;0.0;20.011;0.16;32.4
1981-04-02;4.21;11.42;18.62;0.0;19.824;1.03;32.75
1981-04-03;3.45;9.01;14.56;0.0;14.013;1.34;37.37
1981-04-04;0.55;5.96;11.36;0.43;11.974;1.34;49.68
1981-04-05;-0.15;7.03;14.21;0.0;20.643;0.26;32.12
1981-04-06;0.25;7.79;15.34;0.0;20.26;0.61;37.28
1981-04-07;0.34;7.9;15.46;0.0;20.241;0.56;37.47
1981-04-08;2.07;8.88;15.69;0.0;20.376;1.38;37.37
1981-04-09;1.75;7.77;13.79;0.0;20.576;1.92;40.87
1981-04-10;0.33;7.38;14.43;0.0;20.672;1.12;35.59
1981-04-11;0.5;7.2;13.89;0.0;21.374;0.86;33.75
1981-04-12;-0.1;7.74;15.57;0.0;21.125;0.3;33.49
1981-04-13;3.09;9.43;15.76;0.0;16.153;1.75;35.45
1981-04-14;4.96;8.57;12.19;6.57;8.738;2.62;49.91
1981-04-15;2.81;8.78;14.74;0.0;14.874;1.33;43.09
1981-04-16;1.99;10.23;18.48;0.0;21.223;0.85;30.75
1981-04-17;6.87;13.56;20.25;0.0;21.042;1.29;34.78
1981-04-18;5.92;10.87;15.82;0.0;11.661;2.53;47.79
1981-04-19;3.08;8.14;13.21;1.06;14.521;1.24;38.89
1981-04-20;6.38;7.0;7.61;2.55;6.493;2.41;72.9
1981-04-21;2.23;8.13;14.04;4.63;14.042;1.74;45.09
1981-04-22;-0.76;6.59;13.95;9.82;19.551;1.16;44.48
1981-04-23;2.64;7.9;13.16;0.0;21.813;2.18;40.62
1981-04-24;1.49;7.33;13.16;7.46;19.786;1.67;48.53
1981-04-25;3.28;8.55;13.83;11.55;12.39;2.98;50.95
1981-04-26;8.36;8.44;8.52;20.09;5.063;3.25;77.48
1981-04-27;4.58;6.72;8.86;3.56;6.432;2.14;68.39
1981-04-28;4.61;9.21;13.82;0.0;17.913;3.12;44.02
1981-04-29;6.06;10.61;15.16;9.58;15.621;2.29;53.4
1981-04-30;6.25;10.71;15.16;1.7;16.946;1.72;54.13
1981-05-01;5.97;11.04;16.1;2.13;15.702;1.56;51.0
1981-05-02;6.21;10.87;15.52;2.83;13.631;1.64;54.04
1981-05-03;7.74;11.96;16.17;1.88;17.741;1.37;54.47
1981-05-04;7.58;11.61;15.64;3.29;15.06;1.78;49.7
1981-05-05;0.63;5.72;10.8;7.59;13.932;3.09;50.31
1981-05-06;0.21;5.09;9.97;0.0;18.982;2.93;33.45
1981-05-07;0.1;7.25;14.39;0.0;25.287;1.54;33.12
1981-05-08;2.46;10.27;18.07;0.0;25.167;0.73;32.54
1981-05-09;5.26;11.68;18.11;4.11;22.31;2.54;43.45
1981-05-10;8.91;12.72;16.54;4.2;13.987;1.3;53.61
1981-05-11;7.32;12.61;17.9;4.68;23.937;1.25;50.29
1981-05-12;5.38;8.12;10.85;3.31;7.446;1.55;69.81
1981-05-13;8.8;9.5;10.19;2.7;6.71;1.53;74.4
1981-05-14;6.54;9.41;12.28;0.62;10.704;1.35;64.56
1981-05-15;4.15;12.16;20.17;0.0;24.525;0.68;40.84
1981-05-16;8.55;13.22;17.9;0.0;14.99;1.61;50.54
1981-05-17;7.64;13.85;20.06;6.84;16.105;0.94;50.32
1981-05-18;9.4;14.39;19.38;1.56;23.021;2.0;51.15
1981-05-19;8.34;13.08;17.83;1.81;19.354;2.57;50.24
1981-05-20;8.04;11.8;15.56;6.48;12.889;1.77;57.13
1981-05-21;6.78;10.84;14.89;6.52;15.929;1.23;57.93
1981-05-22;7.5;13.55;19.6;0.0;24.088;1.28;45.1
1981-05-23;8.52;14.16;19.81;0.54;19.754;0.95;49.86
1981-05-24;12.45;13.23;14.01;13.34;6.483;1.29;72.95
1981-05-25;11.01;15.2;19.4;2.75;18.948;1.59;52.9
1981-05-26;9.92;15.84;21.75;0.0;24.522;1.47;40.44
1981-05-27;10.38;16.7;23.01;0.0;24.903;0.89;36.47
1981-05-28;11.05;17.86;24.66;0.0;24.754;0.34;33.67
1981-05-29;11.38;17.75;24.11;1.36;24.31;0.76;45.44
1981-05-30;13.25;14.69;16.13;1.44;10.362;2.12;65.88
1981-05-31;12.16;15.47;18.79;8.31;18.814;0.66;59.21
1981-06-01;11.14;15.82;20.5;1.21;16.917;1.17;51.68
1981-06-02;10.43;13.45;16.46;6.03;16.578;1.73;59.92
1981-06-03;9.82;15.31;20.81;4.07;22.467;2.64;41.81
1981-06-04;9.79;14.71;19.62;1.26;23.611;2.49;47.2
1981-06-05;11.39;13.65;15.91;3.84;9.889;2.2;63.81
1981-06-06;12.96;15.23;17.5;12.35;18.469;1.19;61.53
1981-06-07;12.83;14.34;15.86;0.24;11.565;0.74;65.63
1981-06-08;13.9;16.24;18.58;1.13;11.54;0.26;60.81
1981-06-09;12.23;15.6;18.96;4.47;15.536;0.33;60.41
1981-06-10;11.35;17.0;22.66;1.05;22.32;0.51;50.06
1981-06-11;11.81;16.91;22.02;2.89;22.733;0.51;54.01
1981-06-12;13.06;18.09;23.11;3.27;25.198;0.77;53.66
1981-06-13;13.23;19.11;24.99;8.54;26.073;0.67;52.03
1981-06-14;14.19;18.75;23.31;1.26;20.256;1.25;56.34
1981-06-15;11.87;19.04;26.2;0.0;27.489;0.58;37.45
1981-06-16;12.87;19.61;26.34;0.0;24.424;0.38;22.22
1981-06-17;12.74;19.27;25.81;0.0;28.015;0.61;23.7
1981-06-18;12.48;19.13;25.79;0.0;28.381;0.52;24.91
1981-06-19;11.37;19.99;28.61;0.0;29.171;0.25;15.63
1981-06-20;13.48;20.54;27.59;0.0;27.829;0.8;25.58
1981-06-21;14.7;20.95;27.2;0.17;27.17;1.4;32.03
1981-06-22;14.03;19.72;25.41;0.0;28.382;2.05;38.13
1981-06-23;13.6;20.16;26.73;0.0;23.221;1.49;26.49
1981-06-24;13.88;18.42;22.96;0.0;23.737;2.0;47.02
1981-06-25;12.13;16.96;21.8;0.0;15.475;2.04;48.14
1981-06-26;13.21;16.49;19.77;6.98;20.182;2.09;59.94
1981-06-27;12.11;18.34;24.56;0.0;28.083;1.28;30.77
1981-06-28;12.96;17.95;22.94;18.71;19.73;2.13;43.24
1981-06-29;10.95;16.13;21.32;0.0;24.23;2.47;34.03
1981-06-30;9.47;11.95;14.43;0.0;10.345;2.06;48.86
1981-07-01;9.28;12.79;16.31;0.17;10.365;1.68;49.97
1981-07-02;10.57;15.28;19.98;0.11;17.244;2.97;45.6
1981-07-03;12.61;16.79;20.96;0.0;24.605;3.33;47.49
1981-07-04;11.95;15.97;20.0;0.39;14.246;1.96;57.58
1981-07-05;17.25;19.9;22.55;2.84;14.888;1.42;55.97
1981-07-06;16.79;21.2;25.62;2.03;20.72;1.94;51.24
1981-07-07;17.33;20.77;24.22;3.29;18.801;1.6;54.54
1981-07-08;16.04;20.04;24.04;0.0;27.11;2.37;44.04
1981-07-09;14.69;16.56;18.43;0.92;10.695;2.94;59.48
1981-07-10;16.92;17.62;18.31;0.24;10.525;3.16;69.65
1981-07-11;15.73;19.64;23.55;0.0;27.203;3.47;42.94
1981-07-12;13.66;18.96;24.27;0.0;28.337;2.25;34.72
1981-07-13;11.93;18.96;25.99;0.0;28.724;0.97;24.01
1981-07-14;12.58;18.91;25.25;0.0;26.857;2.2;39.14
1981-07-15;11.76;18.1;24.44;0.0;27.274;1.68;30.74
1981-07-16;11.94;18.98;26.03;0.0;25.115;0.37;33.59
1981-07-17;13.35;20.48;27.62;0.0;26.99;0.83;24.22
1981-07-18;13.71;22.21;30.71;0.0;26.746;0.27;26.44
1981-07-19;17.55;24.48;31.41;0.0;26.717;1.39;23.75
1981-07-20;13.87;18.91;23.95;0.07;23.64;2.3;36.09
1981-07-21;11.67;16.24;20.81;0.0;27.507;2.24;27.59
1981-07-22;10.09;17.8;25.5;0.0;27.118;1.12;21.61
1981-07-23;12.92;19.73;26.54;0.0;20.702;1.96;18.94
1981-07-24;15.46;22.05;28.63;9.7;23.902;2.17;26.52
1981-07-25;14.84;17.86;20.88;11.59;16.62;2.2;52.53
1981-07-26;13.83;17.51;21.19;1.31;16.68;1.75;55.33
1981-07-27;12.31;16.95;21.58;18.65;20.827;2.07;44.8
1981-07-28;11.69;16.23;20.76;0.36;17.335;2.22;41.66
1981-07-29;12.31;16.48;20.65;0.12;19.681;2.53;42.5
1981-07-30;11.94;16.3;20.67;0.0;23.58;2.91;27.13
1981-07-31;11.94;19.73;27.52;0.0;25.516;1.07;18.49
1981-08-01;14.08;22.48;30.89;0.0;25.452;0.81;15.96
1981-08-02;16.62;23.93;31.24;0.0;21.833;1.1;18.94
1981-08-03;15.42;20.95;26.48;0.0;24.897;2.55;26.38
1981-08-04;13.66;19.73;25.79;0.0;24.887;1.75;26.24
1981-08-05;12.1;19.98;27.86;0.0;24.246;0.68;20.99
1981-08-06;13.96;21.45;28.94;0.0;24.265;0.89;22.61
1981-08-07;15.14;21.45;27.75;0.0;24.31;1.49;20.28
1981-08-08;14.19;22.07;29.96;0.0;24.475;0.93;22.54
1981-08-09;11.52;17.36;23.19;0.0;20.555;2.75;27.71
1981-08-10;9.73;16.75;23.77;0.0;24.828;0.71;15.82
1981-08-11;9.88;18.59;27.29;0.0;23.549;0.24;13.69
1981-08-12;12.33;20.48;28.63;0.0;23.055;0.14;16.4
1981-08-13;13.81;21.58;29.35;0.0;22.916;0.23;18.38
1981-08-14;16.27;21.93;27.59;0.0;22.473;1.18;24.44
1981-08-15;15.73;20.55;25.37;0.0;15.922;1.22;27.91
1981-08-16;13.86;19.77;25.68;0.0;22.755;0.97;25.49
1981-08-17;13.98;19.43;24.87;6.71;18.038;1.33;36.83
1981-08-18;13.13;18.67;24.21;0.0;19.817;0.91;36.06
1981-08-19;11.96;18.07;24.18;0.17;19.22;1.15;38.05
1981-08-20;14.4;19.89;25.38;0.27;18.6;1.02;40.73
1981-08-21;14.37;20.59;26.81;0.0;21.694;0.51;27.06
1981-08-22;14.31;19.77;25.22;0.82;19.317;1.45;34.23
1981-08-23;14.18;19.16;24.15;0.0;21.169;2.22;36.14
1981-08-24;12.53;18.88;25.22;0.0;21.679;1.26;25.26
1981-08-25;12.18;20.2;28.23;0.0;21.489;0.7;21.56
1981-08-26;15.02;21.83;28.64;0.0;21.282;1.07;24.74
1981-08-27;15.76;21.57;27.39;0.0;20.766;1.36;28.17
1981-08-28;15.09;21.02;26.96;0.0;21.206;1.2;27.47
1981-08-29;13.67;20.92;28.17;0.0;19.837;0.24;24.43
1981-08-30;15.0;21.93;28.85;0.0;20.065;0.27;23.97
1981-08-31;15.56;22.27;28.97;0.0;20.682;0.97;26.61
1981-09-01;14.25;19.95;25.65;0.0;20.917;0.71;27.11
1981-09-02;14.09;19.77;25.45;0.0;20.558;2.12;28.42
1981-09-03;12.44;19.19;25.94;0.0;21.095;1.05;18.75
1981-09-04;9.71;18.52;27.34;0.0;21.201;0.22;15.59
1981-09-05;10.73;18.81;26.89;0.0;20.936;1.33;17.37
1981-09-06;12.34;18.29;24.24;0.0;20.527;1.59;20.69
1981-09-07;10.13;18.13;26.13;0.0;19.977;0.44;20.37
1981-09-08;13.5;20.53;27.56;0.0;18.464;0.46;21.62
1981-09-09;13.75;21.78;29.81;2.7;18.528;0.79;20.8
1981-09-10;13.28;20.59;27.89;0.0;19.068;0.53;22.1
1981-09-11;12.55;19.04;25.53;0.0;15.835;1.0;22.36
1981-09-12;11.7;18.74;25.79;0.0;19.272;0.88;18.31
1981-09-13;8.91;17.16;25.42;0.0;19.707;0.4;12.91
1981-09-14;8.37;17.41;26.46;0.0;19.418;0.17;10.48
1981-09-15;8.66;17.65;26.64;0.0;19.035;0.37;10.21
1981-09-16;11.14;15.68;20.22;0.0;8.03;0.79;32.89
1981-09-17;11.78;17.61;23.45;0.0;15.933;1.08;31.28
1981-09-18;9.46;16.65;23.84;0.0;18.317;0.73;19.22
1981-09-19;8.98;17.12;25.25;0.0;17.959;1.43;18.48
1981-09-20;10.9;16.43;21.95;0.0;10.155;3.09;39.01
1981-09-21;7.84;13.74;19.64;0.0;17.838;1.48;20.95
1981-09-22;8.59;16.34;24.1;0.0;16.888;0.76;17.15
1981-09-23;10.54;17.96;25.39;0.0;17.178;1.38;16.93
1981-09-24;11.45;17.98;24.5;0.0;16.414;0.62;28.3
1981-09-25;11.05;17.05;23.05;0.0;16.321;0.72;26.37
1981-09-26;9.37;15.96;22.55;0.0;14.069;0.69;27.01
1981-09-27;10.78;14.46;18.14;0.57;7.548;1.28;52.15
1981-09-28;10.91;16.77;22.64;0.15;12.814;1.17;41.48
1981-09-29;11.38;17.29;23.2;5.18;14.56;1.56;39.01
1981-09-30;10.57;16.71;22.85;0.0;15.278;1.29;38.47
1981-10-01;10.61;16.82;23.04;0.0;15.568;1.09;34.83
1981-10-02;8.6;15.18;21.77;0.0;16.1;1.13;19.3
1981-10-03;8.61;14.66;20.71;0.0;15.429;1.86;21.55
1981-10-04;9.3;14.45;19.59;0.0;15.129;2.11;28.91
1981-10-05;9.05;14.21;19.36;0.06;14.604;1.73;40.05
1981-10-06;8.67;13.84;19.01;0.0;14.469;1.84;36.75
1981-10-07;9.2;14.04;18.89;0.0;14.462;2.15;31.41
1981-10-08;8.4;12.95;17.49;0.0;14.496;1.96;31.78
1981-10-09;3.11;7.31;11.52;0.38;10.812;3.44;41.39
1981-10-10;1.42;3.56;5.71;0.0;12.188;3.84;26.34
1981-10-11;-0.49;1.63;3.74;0.0;12.017;2.76;20.21
1981-10-12;-2.03;3.57;9.16;0.0;13.431;1.09;16.55
1981-10-13;3.4;9.5;15.6;0.0;13.429;1.94;22.54
1981-10-14;2.67;6.75;10.84;28.51;4.612;1.57;61.26
1981-10-15;8.0;7.57;7.14;21.79;2.049;1.85;81.4
1981-10-16;6.22;9.65;13.09;0.47;5.305;0.88;56.97
1981-10-17;5.19;9.45;13.7;0.0;12.478;1.95;48.64
1981-10-18;4.42;10.5;16.57;0.0;12.717;0.7;30.72
1981-10-19;4.5;11.59;18.67;0.0;12.548;1.0;26.14
1981-10-20;3.67;10.47;17.27;0.12;12.054;2.25;34.69
1981-10-21;0.29;4.87;9.45;0.0;12.624;1.74;23.33
1981-10-22;-0.78;6.33;13.45;0.0;12.484;0.91;18.87
1981-10-23;1.0;8.34;15.67;0.0;12.526;0.9;16.24
1981-10-24;0.63;8.3;15.97;0.0;12.232;0.64;16.88
1981-10-25;0.51;8.54;16.56;0.0;11.873;0.2;17.28
1981-10-26;0.2;8.56;16.92;0.0;11.969;0.17;11.95
1981-10-27;-0.02;7.22;14.46;0.0;6.578;0.33;14.03
1981-10-28;0.29;7.27;14.25;0.0;10.914;1.2;19.59
1981-10-29;-0.24;7.48;15.2;0.0;11.482;0.47;20.51
1981-10-30;0.71;7.95;15.18;0.0;11.12;0.73;20.58
1981-10-31;0.05;7.18;14.3;0.0;10.924;0.36;23.19
1981-11-01;-0.7;6.11;12.91;0.0;10.923;0.68;26.85
1981-11-02;2.23;5.5;8.78;0.0;4.463;2.23;40.73
1981-11-03;1.91;5.55;9.19;0.0;5.889;1.65;35.27
1981-11-04;-0.32;5.26;10.84;0.0;10.327;0.9;30.08
1981-11-05;4.24;5.66;7.08;3.13;1.604;1.15;77.7
1981-11-06;7.43;8.29;9.14;0.44;2.846;1.1;78.95
1981-11-07;5.18;9.58;13.98;0.22;8.082;0.81;59.93
1981-11-08;5.01;8.08;11.15;0.3;5.85;1.66;68.06
1981-11-09;7.75;7.75;7.75;13.8;1.493;2.58;85.92
1981-11-10;4.28;6.13;7.98;10.42;1.352;1.87;81.08
1981-11-11;1.59;5.74;9.88;6.16;5.405;0.84;64.52
1981-11-12;7.82;8.73;9.65;26.67;2.366;0.75;80.98
1981-11-13;7.19;6.96;6.73;3.77;1.858;0.91;87.73
1981-11-14;4.23;8.56;12.89;0.0;9.333;1.2;57.55
1981-11-15;3.65;8.54;13.44;0.0;8.751;1.24;53.25
1981-11-16;-0.3;5.86;12.02;0.0;9.713;0.68;39.46
1981-11-17;-1.4;4.94;11.29;0.0;9.425;0.67;39.31
1981-11-18;2.23;4.16;6.09;0.34;3.566;2.81;70.99
1981-11-19;0.51;3.22;5.93;0.0;6.583;2.1;66.5
1981-11-20;0.92;2.94;4.95;0.2;3.737;2.5;76.95
1981-11-21;3.66;4.08;4.51;19.83;1.071;2.24;87.04
1981-11-22;2.03;2.79;3.55;1.76;2.373;1.7;83.42
1981-11-23;0.93;1.59;2.25;4.06;2.488;3.09;81.91
1981-11-24;0.8;1.42;2.05;1.8;1.795;2.71;84.79
1981-11-25;1.12;1.3;1.48;10.0;1.452;1.97;89.19
1981-11-26;-2.78;0.23;3.24;4.28;3.569;1.11;68.66
1981-11-27;-4.18;-0.77;2.63;0.0;8.488;0.97;41.58
1981-11-28;-4.36;-1.92;0.53;0.0;5.511;0.67;38.15
1981-11-29;-5.31;-1.76;1.78;0.0;8.148;0.76;55.17
1981-11-30;-4.36;-1.28;1.8;0.0;5.954;1.0;69.12
1981-12-01;-1.77;2.98;7.73;0.0;5.2;1.3;61.98
1981-12-02;-0.82;2.67;6.16;0.23;4.792;1.0;67.9
1981-12-03;-3.0;0.89;4.78;0.34;6.891;1.2;58.23
1981-12-04;-4.38;-0.63;3.12;0.0;8.02;0.28;42.3
1981-12-05;-4.1;0.17;4.43;0.0;8.103;1.45;51.4
1981-12-06;-0.13;3.16;6.45;0.81;2.059;1.54;79.94
1981-12-07;5.59;9.5;13.42;0.0;7.523;2.66;62.59
1981-12-08;3.58;6.96;10.35;0.0;5.422;1.19;69.06
1981-12-09;3.08;6.42;9.75;2.55;2.984;2.62;68.08
1981-12-10;-3.59;-1.13;1.32;0.09;5.757;2.97;57.17
1981-12-11;-3.9;-1.25;1.39;0.0;5.643;3.34;63.91
1981-12-12;-2.98;0.76;4.51;0.0;7.703;4.21;51.56
1981-12-13;-4.76;-2.81;-0.86;0.0;8.009;3.17;61.74
1981-12-14;-5.97;-4.1;-2.23;0.0;7.932;2.07;72.49
1981-12-15;-5.44;-2.64;0.17;0.0;6.604;1.48;67.59
1981-12-16;-3.59;-0.4;2.79;3.27;5.845;1.39;65.79
1981-12-17;-0.55;1.98;4.52;0.84;4.089;1.46;75.27
1981-12-18;-4.9;0.43;5.77;2.9;5.217;2.59;56.7
1981-12-19;-7.26;-5.4;-3.54;12.06;4.499;3.4;74.8
1981-12-20;-12.88;-8.97;-5.06;23.28;2.25;3.77;80.06
1981-12-21;-14.82;-11.43;-8.03;0.0;5.125;3.13;82.71
1981-12-22;-12.37;-8.74;-5.11;1.2;4.209;2.82;80.59
1981-12-23;-22.6;-12.89;-3.17;0.0;8.116;1.08;57.65
1981-12-24;-23.25;-12.62;-1.99;3.89;3.598;1.28;63.6
1981-12-25;-2.9;-2.31;-1.73;6.39;2.096;0.81;90.79
1981-12-26;-4.96;-3.24;-1.52;0.0;4.946;1.37;82.88
1981-12-27;-3.28;-2.34;-1.41;2.9;7.066;1.7;86.33
1981-12-28;-16.72;-9.03;-1.34;9.98;4.187;1.05;72.06
1981-12-29;-10.07;-5.53;-0.99;0.0;7.957;2.13;64.38
1981-12-30;-3.61;-2.17;-0.73;0.0;5.646;1.88;79.79
1981-12-31;-2.49;0.01;2.52;5.99;2.043;3.07;82.86
1982-01-01;-4.29;-1.1;2.09;0.97;3.898;2.0;70.71
1982-01-02;-5.25;-2.69;-0.13;0.0;6.658;1.5;65.5
1982-01-03;-6.49;-3.69;-0.88;0.0;7.789;1.61;68.97
1982-01-04;-6.57;-3.83;-1.08;0.0;8.013;1.37;51.37
1982-01-05;-7.09;-4.25;-1.41;0.0;8.208;0.78;40.71
1982-01-06;-6.95;-4.09;-1.23;0.0;8.108;1.59;47.99
1982-01-07;-3.79;-0.01;3.77;0.0;4.888;1.84;69.68
1982-01-08;-0.12;4.81;9.73;0.0;6.636;2.49;49.96
1982-01-09;-0.33;4.67;9.66;0.0;7.945;2.25;41.85
1982-01-10;-1.85;3.33;8.52;0.0;8.188;1.33;43.1
1982-01-11;-2.4;2.31;7.02;0.0;7.927;0.91;58.1
1982-01-12;-2.92;1.78;6.48;0.0;5.992;0.75;64.3
1982-01-13;-3.29;1.88;7.05;0.0;7.837;0.39;50.47
1982-01-14;-4.02;1.65;7.32;0.0;8.439;0.16;42.01
1982-01-15;-4.38;0.84;6.06;0.0;8.512;0.17;40.27
1982-01-16;-5.05;-0.69;3.67;0.0;8.995;0.62;41.98
1982-01-17;-4.98;-1.75;1.49;6.56;5.223;2.62;72.92
1982-01-18;-3.86;-0.59;2.68;0.72;8.024;0.71;70.89
1982-01-19;-4.76;-1.78;1.2;0.74;6.108;2.14;68.64
1982-01-20;-5.95;-3.47;-0.99;0.0;9.37;2.67;60.35
1982-01-21;-6.2;-2.04;2.12;0.0;8.312;2.71;54.76
1982-01-22;-0.33;3.75;7.82;0.0;6.839;4.74;58.23
1982-01-23;-3.06;-0.53;2.01;6.08;3.634;1.79;69.28
1982-01-24;-2.83;0.96;4.75;0.0;6.507;0.77;68.1
1982-01-25;-3.61;0.45;4.51;0.0;9.35;1.88;60.28
1982-01-26;-2.21;0.02;2.26;4.61;3.105;1.83;81.49
1982-01-27;-3.36;-0.02;3.31;0.0;9.239;3.15;53.14
1982-01-28;-3.96;1.26;6.48;0.0;10.223;1.7;34.94
1982-01-29;-4.05;1.76;7.57;0.0;8.721;2.81;36.84
1982-01-30;-6.64;-3.89;-1.15;0.0;10.671;4.27;43.99
1982-01-31;-9.24;-6.93;-4.62;0.0;10.953;4.89;51.05
1982-02-01;-10.48;-7.51;-4.54;0.0;11.052;2.63;46.74
1982-02-02;-7.12;-4.83;-2.55;0.0;9.373;1.8;63.13
1982-02-03;-4.65;0.52;5.69;4.43;10.194;1.8;47.68
1982-02-04;-9.19;-5.79;-2.4;17.87;3.531;3.78;72.43
1982-02-05;-15.79;-8.92;-2.06;0.0;11.445;0.67;41.64
1982-02-06;-14.93;-8.48;-2.04;0.0;10.952;1.34;56.63
1982-02-07;-9.55;-5.95;-2.35;3.33;6.211;1.49;74.17
1982-02-08;-10.84;-7.47;-4.1;0.0;9.754;2.4;65.09
1982-02-09;-12.55;-9.01;-5.46;2.18;11.058;3.13;59.68
1982-02-10;-14.98;-11.98;-8.97;0.0;11.286;3.78;64.18
1982-02-11;-16.54;-13.68;-10.82;0.0;11.367;3.19;60.34
1982-02-12;-19.0;-12.97;-6.95;0.0;13.027;1.33;41.34
1982-02-13;-11.06;-6.6;-2.14;0.0;12.366;1.6;70.24
1982-02-14;-4.09;-0.61;2.87;0.0;10.543;1.98;64.19
1982-02-15;-2.79;1.71;6.21;0.0;9.819;1.45;55.41
1982-02-16;-2.9;2.97;8.85;0.0;12.045;2.28;52.14
1982-02-17;-2.64;2.62;7.88;0.82;7.556;3.39;45.4
1982-02-18;-3.03;1.49;6.01;0.0;9.6;1.44;33.78
1982-02-19;-4.11;-2.4;-0.69;6.68;4.352;1.14;72.04
1982-02-20;-9.5;-6.25;-3.0;1.67;8.651;2.81;63.02
