iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;3.74;7.32;10.9;0.0;9.238;3.61;59.13
1982-03-04;1.76;5.35;8.95;0.0;8.927;2.71;54.88
1982-03-05;2.28;6.22;10.16;0.0;9.863;4.04;54.33
1982-03-06;4.56;8.38;12.19;1.73;9.885;4.67;49.66
1982-03-07;0.47;4.95;9.43;0.0;7.85;1.89;68.36
1982-03-08;0.55;4.33;8.1;4.83;4.072;5.18;63.54
1982-03-09;4.78;6.79;8.79;0.9;10.551;6.2;65.57
1982-03-10;5.22;8.79;12.36;4.33;3.301;4.09;76.81
1982-03-11;3.98;6.88;9.79;6.29;3.38;4.66;81.46
1982-03-12;2.74;5.46;8.18;11.3;2.552;6.79;72.05
1982-03-13;2.13;4.34;6.56;6.11;2.015;6.05;71.14
1982-03-14;2.11;3.65;5.19;4.93;5.496;6.53;63.37
1982-03-15;1.74;4.2;6.65;0.89;6.159;2.8;62.94
1982-03-16;1.79;3.58;5.36;0.4;6.896;6.26;54.2
1982-03-17;0.56;2.82;5.08;0.42;9.151;5.19;44.44
1982-03-18;-0.66;1.32;3.3;0.0;12.277;3.5;46.19
1982-03-19;-2.47;-0.04;2.4;0.34;6.744;3.23;41.14
1982-03-20;-2.97;-0.47;2.04;19.45;6.109;3.19;67.74
1982-03-21;-1.39;1.02;3.43;0.0;13.935;1.07;58.59
1982-03-22;-2.51;1.42;5.35;1.71;13.25;3.27;49.49
1982-03-23;1.91;5.25;8.59;0.59;6.039;3.22;71.67
1982-03-24;0.49;4.95;9.4;0.0;12.099;1.75;56.92
1982-03-25;2.7;8.46;14.22;0.0;14.59;3.05;45.74
1982-03-26;3.53;9.92;16.31;0.0;14.238;2.34;52.13
1982-03-27;2.1;6.14;10.19;0.0;9.824;3.22;65.63
1982-03-28;-0.06;3.94;7.94;0.0;14.672;1.97;46.19
1982-03-29;-1.16;3.75;8.67;0.0;9.796;2.29;53.6
1982-03-30;3.86;6.98;10.1;0.71;6.451;4.04;80.17
1982-03-31;3.82;6.02;8.22;0.45;7.518;5.13;76.91
1982-04-01;0.91;3.64;6.36;8.79;6.509;3.66;83.16
1982-04-02;-0.27;1.36;2.99;0.0;13.367;4.63;42.01
1982-04-03;-1.98;0.92;3.82;0.0;16.441;1.42;26.17
1982-04-04;-2.42;1.63;5.67;0.0;16.557;0.78;42.16
1982-04-05;0.09;4.21;8.32;0.0;16.286;2.01;40.29
1982-04-06;-0.25;3.85;7.94;0.0;14.33;1.64;46.2
1982-04-07;-1.38;3.6;8.57;0.0;17.264;1.02;45.07
1982-04-08;2.02;7.83;13.65;0.0;11.513;3.59;53.13
1982-04-09;1.46;7.55;13.64;0.0;17.493;2.0;40.19
1982-04-10;1.62;6.27;10.92;0.0;14.443;3.47;51.12
1982-04-11;0.27;4.55;8.84;0.0;18.438;3.36;41.86
1982-04-12;-1.8;3.27;8.34;0.0;19.119;1.91;37.48
1982-04-13;2.43;6.59;10.75;0.0;11.358;3.91;54.6
1982-04-14;3.06;7.11;11.15;0.0;13.838;3.16;57.83
1982-04-15;2.99;5.55;8.12;3.62;4.245;2.85;81.68
1982-04-16;3.94;6.88;9.82;0.0;13.348;3.67;51.71
1982-04-17;2.19;6.22;10.26;0.0;18.331;4.55;46.61
1982-04-18;0.46;5.21;9.96;0.0;21.621;1.18;41.78
1982-04-19;2.22;6.72;11.21;0.0;11.261;2.81;45.22
1982-04-20;2.48;4.89;7.3;0.0;11.511;4.41;54.76
1982-04-21;3.91;6.76;9.62;0.0;11.359;4.96;49.23
1982-04-22;2.95;6.73;10.51;0.0;13.223;3.57;42.63
1982-04-23;3.53;8.47;13.42;1.72;16.961;4.75;48.41
1982-04-24;6.89;11.07;15.25;0.0;14.041;2.19;51.43
1982-04-25;6.37;10.68;14.98;23.41;13.862;5.19;49.09
1982-04-26;7.06;9.43;11.8;3.31;6.788;1.89;79.05
1982-04-27;6.2;8.33;10.46;1.07;7.462;2.15;72.42
1982-04-28;4.09;6.8;9.51;0.0;9.343;3.82;61.33
1982-04-29;2.27;7.77;13.28;1.17;18.252;1.3;44.44
1982-04-30;5.04;8.93;12.81;0.0;17.77;2.05;49.2
1982-05-01;6.03;9.51;12.98;2.88;11.669;3.16;59.45
1982-05-02;4.48;9.89;15.3;2.02;10.629;0.8;52.74
1982-05-03;4.45;9.86;15.26;2.32;16.134;3.81;50.34
1982-05-04;6.47;9.22;11.98;0.0;16.743;4.99;49.12
1982-05-05;6.18;9.83;13.48;0.0;26.201;5.36;35.39
1982-05-06;6.94;10.79;14.65;0.0;24.63;6.02;30.32
1982-05-07;7.22;10.68;14.13;0.0;24.407;5.36;38.32
1982-05-08;7.29;10.51;13.72;0.0;21.8;4.75;42.64
1982-05-09;6.69;10.35;14.01;0.0;22.238;3.9;42.61
1982-05-10;7.68;11.9;16.12;0.0;22.068;3.19;44.63
1982-05-11;6.43;11.8;17.17;0.0;23.998;2.06;46.49
1982-05-12;7.2;11.86;16.52;0.0;16.222;2.83;49.42
1982-05-13;9.51;13.91;18.3;0.0;25.021;4.66;45.59
1982-05-14;9.32;11.46;13.61;11.45;6.548;5.07;79.0
1982-05-15;8.92;10.58;12.24;0.0;7.487;5.09;78.07
1982-05-16;7.61;10.12;12.63;0.0;15.559;4.15;56.18
1982-05-17;7.12;9.56;12.0;0.0;14.628;3.41;57.38
1982-05-18;6.11;9.91;13.71;0.0;15.679;1.3;56.81
1982-05-19;6.24;11.7;17.15;0.0;25.972;2.47;41.58
1982-05-20;9.52;11.0;12.47;5.1;6.347;4.12;75.05
1982-05-21;8.69;12.58;16.47;0.0;26.549;2.9;51.38
1982-05-22;7.92;13.05;18.19;5.02;15.168;2.4;61.96
1982-05-23;5.83;11.16;16.49;4.71;16.126;1.94;53.51
1982-05-24;6.55;10.47;14.39;1.91;17.251;2.73;63.72
1982-05-25;8.48;11.39;14.3;4.31;15.08;4.14;67.65
1982-05-26;8.16;9.89;11.62;10.45;5.522;3.34;79.32
1982-05-27;6.86;10.09;13.31;2.78;9.508;2.27;67.53
1982-05-28;5.26;9.06;12.86;0.0;27.516;0.79;41.05
1982-05-29;5.33;9.34;13.34;0.0;23.402;2.35;41.17
1982-05-30;5.2;9.76;14.31;5.81;12.282;1.39;42.46
1982-05-31;6.03;7.48;8.93;1.24;11.273;2.47;63.43
1982-06-01;6.13;8.92;11.71;0.0;17.855;2.78;51.85
1982-06-02;6.51;9.46;12.41;0.0;20.357;2.18;48.71
1982-06-03;8.74;11.0;13.27;6.7;10.545;2.18;74.47
1982-06-04;8.49;10.23;11.96;1.47;12.696;4.39;67.6
1982-06-05;8.0;9.84;11.69;0.0;16.943;3.59;53.69
1982-06-06;5.73;9.51;13.29;0.0;25.517;2.6;47.25
1982-06-07;7.07;12.11;17.14;0.0;26.323;2.3;49.14
1982-06-08;11.93;16.7;21.46;7.6;13.039;3.13;66.99
1982-06-09;13.4;20.04;26.68;9.93;16.114;3.22;54.9
1982-06-10;8.65;13.98;19.31;0.0;27.174;3.07;65.96
1982-06-11;6.89;14.51;22.12;0.0;26.846;1.1;46.95
1982-06-12;12.09;20.09;28.08;0.37;25.29;2.57;50.48
1982-06-13;16.29;22.89;29.49;23.42;16.699;2.81;53.24
1982-06-14;14.42;21.61;28.79;15.78;21.061;2.99;52.65
1982-06-15;12.11;14.79;17.46;0.0;16.669;2.52;67.33
1982-06-16;10.74;13.62;16.5;0.0;24.653;3.48;56.75
1982-06-17;9.63;12.53;15.43;1.76;21.72;2.1;56.42
1982-06-18;11.95;13.29;14.62;8.11;15.082;5.14;71.96
1982-06-19;11.28;13.36;15.45;0.0;19.171;2.95;58.13
1982-06-20;8.86;11.34;13.83;4.13;13.809;2.22;68.95
1982-06-21;8.59;11.78;14.97;0.78;18.74;2.88;54.22
1982-06-22;10.79;12.14;13.49;6.13;9.114;4.44;76.68
1982-06-23;8.75;12.12;15.49;2.36;18.894;2.46;66.05
1982-06-24;8.53;13.34;18.14;9.11;16.556;1.11;55.69
1982-06-25;11.05;16.05;21.04;0.0;22.568;1.16;54.26
1982-06-26;12.08;13.75;15.41;0.82;9.031;2.58;81.07
1982-06-27;13.93;18.76;23.59;0.0;16.518;2.56;53.28
1982-06-28;15.2;19.88;24.57;0.0;22.877;4.69;53.09
1982-06-29;14.85;19.68;24.51;0.67;23.502;3.77;58.18
1982-06-30;14.49;18.84;23.2;2.44;17.582;2.24;65.19
1982-07-01;12.72;18.41;24.09;0.0;25.621;1.98;55.31
1982-07-02;13.0;18.3;23.6;0.0;26.09;2.26;54.87
1982-07-03;13.79;19.08;24.37;0.0;26.176;2.62;55.75
1982-07-04;14.25;19.25;24.25;0.0;25.528;2.89;56.56
1982-07-05;14.05;17.02;19.98;0.95;10.343;2.66;79.25
1982-07-06;14.09;18.39;22.69;0.0;15.093;1.35;65.59
1982-07-07;15.67;19.23;22.79;0.0;14.793;4.08;67.14
1982-07-08;14.84;18.62;22.39;0.0;19.475;4.85;59.64
1982-07-09;14.03;18.59;23.14;0.0;21.11;2.83;52.46
1982-07-10;13.76;19.07;24.39;1.38;21.399;1.11;52.58
1982-07-11;14.65;19.96;25.27;0.0;21.014;1.03;51.21
1982-07-12;12.95;16.38;19.8;0.0;14.809;2.02;62.47
1982-07-13;11.79;15.37;18.95;0.0;20.808;1.52;54.72
1982-07-14;14.9;17.48;20.05;0.0;15.633;2.71;57.47
1982-07-15;15.79;20.76;25.73;0.0;24.729;1.65;48.85
1982-07-16;17.06;22.12;27.17;4.07;22.492;3.47;51.17
1982-07-17;13.36;18.64;23.93;0.0;23.313;2.31;58.55
1982-07-18;13.55;19.61;25.67;0.0;19.94;1.6;50.14
1982-07-19;14.84;18.25;21.66;0.0;21.459;3.11;53.05
1982-07-20;12.96;15.05;17.15;4.04;14.774;4.29;55.18
1982-07-21;12.52;14.83;17.15;1.24;16.18;3.78;55.42
1982-07-22;12.01;15.67;19.33;0.0;17.23;2.09;50.43
1982-07-23;11.84;19.23;26.62;0.0;24.77;2.0;43.43
1982-07-24;14.69;20.33;25.97;0.0;20.75;3.69;52.98
1982-07-25;11.63;16.94;22.25;0.0;24.663;1.41;49.97
1982-07-26;11.37;17.61;23.85;0.49;17.117;2.1;46.71
1982-07-27;15.55;16.67;17.79;8.28;5.69;3.59;86.91
1982-07-28;14.85;18.3;21.75;3.8;16.123;2.8;52.61
1982-07-29;13.61;15.63;17.66;9.31;13.909;5.2;64.25
1982-07-30;14.38;15.78;17.17;16.72;5.639;5.41;64.74
1982-07-31;14.08;15.86;17.63;1.22;14.82;5.78;59.97
1982-08-01;13.28;15.23;17.19;0.0;12.136;3.41;60.75
1982-08-02;12.94;15.45;17.96;7.31;13.34;3.97;60.58
1982-08-03;13.09;15.16;17.23;0.0;12.992;4.71;62.49
1982-08-04;12.07;15.96;19.85;0.0;18.283;2.62;49.61
1982-08-05;12.22;18.74;25.26;0.0;24.413;2.78;43.85
1982-08-06;14.61;16.91;19.21;0.0;12.904;4.84;61.54
1982-08-07;14.07;16.44;18.81;0.0;13.408;4.34;57.78
1982-08-08;13.33;15.2;17.06;6.02;6.148;2.73;74.02
1982-08-09;12.22;15.93;19.63;0.81;14.582;1.32;58.8
1982-08-10;13.85;15.52;17.2;6.37;9.819;5.23;66.66
1982-08-11;13.06;14.55;16.03;1.63;14.035;5.17;55.41
1982-08-12;12.49;15.04;17.58;2.68;13.749;2.73;57.87
1982-08-13;14.32;16.17;18.02;0.4;12.169;3.26;68.1
1982-08-14;13.74;15.75;17.77;4.57;13.808;4.41;62.57
1982-08-15;12.4;16.94;21.48;0.0;23.135;2.4;49.72
1982-08-16;13.78;15.7;17.61;2.93;10.702;4.1;67.06
1982-08-17;12.03;15.27;18.52;0.0;13.993;3.91;50.86
1982-08-18;12.38;17.12;21.85;0.0;10.041;3.1;62.65
1982-08-19;12.21;16.1;19.99;4.44;9.157;2.7;71.28
1982-08-20;10.46;14.52;18.58;0.0;17.523;1.39;52.8
1982-08-21;10.18;13.95;17.72;0.0;12.156;1.86;65.52
1982-08-22;12.03;16.27;20.51;0.0;14.968;1.91;62.13
1982-08-23;13.14;15.93;18.72;0.8;10.125;3.29;59.87
1982-08-24;12.98;16.26;19.53;0.0;13.907;1.57;51.89
1982-08-25;13.15;18.66;24.16;3.86;19.68;3.51;49.28
1982-08-26;13.93;17.84;21.76;2.11;11.762;2.42;68.25
1982-08-27;14.54;18.02;21.51;8.04;7.077;4.16;70.51
1982-08-28;13.09;15.43;17.77;0.0;11.9;4.62;55.82
1982-08-29;11.98;13.85;15.72;4.69;8.676;3.58;70.5
1982-08-30;11.88;14.21;16.54;1.67;9.225;3.55;74.93
1982-08-31;11.84;14.39;16.95;0.0;9.753;1.91;65.07
1982-09-01;11.24;15.14;19.03;0.0;11.201;1.6;51.65
1982-09-02;13.23;17.05;20.87;0.0;13.704;2.13;50.33
1982-09-03;8.22;12.94;17.66;0.0;17.823;1.83;52.54
1982-09-04;7.8;13.34;18.88;0.0;15.898;0.8;48.09
1982-09-05;8.14;14.46;20.78;0.0;17.732;1.28;49.55
1982-09-06;11.29;16.06;20.84;0.0;13.752;1.18;58.4
1982-09-07;10.06;16.12;22.17;0.0;15.311;1.24;51.25
1982-09-08;13.81;17.98;22.15;0.0;8.66;2.21;54.87
1982-09-09;9.95;13.17;16.39;0.0;15.733;4.64;50.15
1982-09-10;9.35;12.5;15.64;0.0;14.996;3.87;47.01
1982-09-11;10.64;13.98;17.33;0.0;10.49;4.63;53.87
1982-09-12;12.61;15.12;17.62;0.0;10.211;3.38;63.7
1982-09-13;13.02;15.49;17.96;0.0;11.286;5.41;55.42
1982-09-14;13.18;15.44;17.69;2.77;8.197;4.46;78.09
1982-09-15;12.27;15.0;17.73;0.5;6.691;5.31;66.66
1982-09-16;10.61;14.18;17.75;8.49;4.421;5.9;59.6
1982-09-17;9.18;11.7;14.22;2.37;5.519;5.13;53.74
1982-09-18;7.16;9.67;12.18;1.46;4.76;2.67;50.35
1982-09-19;6.68;9.13;11.57;0.9;7.052;4.55;52.56
1982-09-20;8.02;10.32;12.62;0.0;7.886;4.59;54.21
1982-09-21;7.53;10.73;13.93;0.0;11.778;5.36;47.34
1982-09-22;8.84;12.57;16.3;0.0;12.878;4.49;49.85
1982-09-23;7.92;11.57;15.22;0.0;10.092;2.79;63.83
1982-09-24;7.53;10.29;13.05;0.0;12.485;2.96;51.7
1982-09-25;7.79;10.53;13.26;0.0;7.779;3.51;52.29
1982-09-26;7.69;9.94;12.19;1.43;8.564;4.95;58.68
1982-09-27;6.99;9.11;11.23;0.0;11.883;4.53;42.59
1982-09-28;6.86;8.51;10.15;0.0;9.635;4.35;40.63
1982-09-29;5.8;7.94;10.08;0.0;11.271;3.77;40.51
1982-09-30;5.49;9.56;13.63;0.0;10.611;3.93;47.25
1982-10-01;7.24;10.02;12.8;0.0;7.746;3.67;63.08
1982-10-02;8.98;11.0;13.01;2.64;7.418;4.64;67.13
1982-10-03;8.97;10.66;12.34;11.71;6.177;4.97;85.27
1982-10-04;9.6;11.63;13.67;11.36;2.993;6.2;83.97
1982-10-05;8.44;10.45;12.45;12.05;6.581;6.5;71.08
1982-10-06;7.78;8.73;9.69;18.12;1.301;6.62;80.13
1982-10-07;7.93;8.88;9.84;19.26;1.174;5.63;82.46
1982-10-08;7.12;9.55;11.99;6.15;5.752;5.38;69.78
1982-10-09;6.93;9.41;11.9;7.71;5.873;1.56;75.1
1982-10-10;10.2;12.65;15.1;12.44;4.922;4.08;88.91
1982-10-11;10.67;13.4;16.13;1.48;4.432;4.28;84.74
1982-10-12;9.99;13.12;16.25;1.8;8.906;3.39;75.59
1982-10-13;10.03;11.68;13.34;1.51;3.452;1.88;91.3
1982-10-14;10.13;12.34;14.54;1.46;4.411;5.56;75.39
1982-10-15;8.74;10.79;12.84;0.0;7.427;4.69;63.27
1982-10-16;6.97;9.2;11.43;3.36;3.802;4.71;82.01
1982-10-17;4.52;6.88;9.24;0.0;8.135;2.88;63.42
1982-10-18;3.35;6.67;10.0;0.0;7.492;1.11;46.27
1982-10-19;3.18;8.04;12.89;10.25;5.089;3.98;54.67
1982-10-20;11.69;13.41;15.13;0.87;3.426;4.06;90.26
1982-10-21;9.86;12.48;15.11;0.96;1.922;3.53;92.01
1982-10-22;9.11;12.1;15.09;1.09;4.207;4.12;81.6
1982-10-23;9.24;11.82;14.41;2.14;5.745;4.17;83.84
1982-10-24;7.7;9.38;11.07;4.21;3.199;5.75;82.75
1982-10-25;8.29;9.43;10.56;7.64;1.293;5.24;88.11
1982-10-26;6.18;8.37;10.56;0.0;6.451;5.17;71.22
1982-10-27;8.15;9.71;11.28;1.37;2.209;5.38;81.54
1982-10-28;6.27;10.31;14.35;12.02;1.142;5.6;78.46
1982-10-29;8.67;11.23;13.8;0.38;2.834;8.09;56.9
1982-10-30;6.08;7.99;9.89;3.53;3.038;6.44;70.9
1982-10-31;4.86;7.68;10.49;2.17;1.582;5.33;65.7
1982-11-01;7.24;8.46;9.67;5.75;2.403;6.47;74.28
1982-11-02;5.14;7.21;9.27;0.71;2.506;4.53;86.77
1982-11-03;4.54;6.3;8.07;11.25;1.724;4.02;81.98
1982-11-04;4.79;5.58;6.38;6.27;0.733;4.84;86.37
1982-11-05;5.16;6.75;8.35;0.0;3.147;4.87;70.83
1982-11-06;5.26;7.46;9.65;5.09;1.502;3.74;82.73
1982-11-07;5.75;7.14;8.54;10.38;2.874;6.34;84.69
1982-11-08;3.23;5.15;7.07;0.0;3.091;5.32;71.46
1982-11-09;2.85;4.57;6.28;0.64;2.352;4.04;76.95
1982-11-10;1.62;3.17;4.72;2.5;3.222;6.1;80.25
1982-11-11;3.79;5.21;6.63;0.0;3.877;4.01;84.01
1982-11-12;1.08;4.11;7.14;0.0;3.666;2.26;77.74
1982-11-13;1.99;4.63;7.26;2.71;3.091;4.84;81.32
1982-11-14;4.01;6.06;8.12;3.59;1.58;4.64;91.46
1982-11-15;1.23;2.89;4.55;0.0;4.27;4.21;77.95
1982-11-16;2.98;5.13;7.27;3.8;1.51;5.94;79.7
1982-11-17;0.89;3.8;6.72;0.0;3.52;3.27;83.3
1982-11-18;0.73;3.09;5.46;0.0;3.668;2.66;82.88
1982-11-19;1.28;3.4;5.51;12.96;1.07;4.37;86.39
1982-11-20;-0.14;2.33;4.8;0.75;3.211;4.6;78.15
1982-11-21;-1.01;0.85;2.71;0.0;3.039;3.13;84.14
1982-11-22;-0.42;0.97;2.36;3.96;1.408;4.79;82.93
1982-11-23;0.75;2.77;4.8;1.76;1.74;3.8;86.61
1982-11-24;2.35;3.96;5.58;0.0;2.614;2.67;88.24
1982-11-25;1.72;2.88;4.04;3.78;3.064;5.54;83.73
1982-11-26;3.02;6.02;9.03;7.18;0.941;4.6;87.77
1982-11-27;6.79;8.1;9.4;1.06;3.309;4.32;85.63
1982-11-28;2.66;5.21;7.77;0.62;1.229;2.43;89.76
1982-11-29;0.36;2.68;5.0;0.0;1.934;2.43;87.69
1982-11-30;-0.52;1.91;4.33;0.0;2.109;0.8;85.79
1982-12-01;1.26;3.11;4.97;0.95;1.887;2.4;84.88
1982-12-02;1.44;2.88;4.31;16.19;0.923;4.28;88.95
1982-12-03;-0.09;2.06;4.22;1.27;1.312;3.8;86.66
1982-12-04;-1.0;0.91;2.82;1.86;2.071;2.39;81.16
1982-12-05;1.92;4.86;7.8;15.37;1.167;5.17;79.36
1982-12-06;4.2;6.21;8.21;4.4;1.617;6.59;82.47
1982-12-07;2.53;4.05;5.57;20.24;1.668;2.65;87.35
1982-12-08;0.24;2.38;4.51;4.42;0.825;2.04;87.16
1982-12-09;0.39;2.88;5.37;3.75;1.029;4.99;77.28
1982-12-10;0.14;2.99;5.84;4.07;2.189;3.96;65.84
1982-12-11;3.61;4.8;5.99;1.15;1.621;6.79;75.07
1982-12-12;2.42;4.79;7.17;3.15;1.141;4.11;82.58
1982-12-13;5.52;6.38;7.25;4.75;1.038;5.46;89.05
1982-12-14;2.54;4.21;5.89;9.87;2.052;6.94;80.26
1982-12-15;-0.06;3.32;6.69;9.89;1.165;7.37;72.65
1982-12-16;-0.41;1.19;2.8;3.35;1.858;6.23;75.38
1982-12-17;-1.61;0.82;3.26;7.83;0.771;3.27;84.34
1982-12-18;-2.36;-0.44;1.48;0.0;1.856;1.53;82.77
1982-12-19;-2.29;1.67;5.64;4.4;1.352;4.08;75.31
1982-12-20;-0.18;2.22;4.61;6.38;1.943;6.86;72.75
1982-12-21;-2.73;-0.43;1.88;7.27;1.827;5.41;76.08
1982-12-22;-4.54;-2.98;-1.43;0.0;2.174;1.31;78.54
1982-12-23;-5.04;-4.0;-2.96;0.0;2.414;2.49;64.77
1982-12-24;-4.91;-3.89;-2.87;0.0;1.854;4.15;70.85
1982-12-25;-5.17;-4.05;-2.94;0.0;1.639;3.12;77.65
1982-12-26;-6.33;-4.96;-3.58;0.86;1.88;2.32;76.32
1982-12-27;-10.05;-7.55;-5.05;0.0;2.012;0.91;80.39
1982-12-28;-10.44;-6.31;-2.18;5.34;2.288;4.91;50.72
1982-12-29;-1.93;-0.66;0.62;2.13;1.069;4.41;87.24
1982-12-30;-0.98;0.09;1.17;0.35;1.906;3.44;88.24
1982-12-31;-2.16;-0.93;0.31;0.5;2.324;2.4;86.33
1983-01-01;-1.77;0.11;1.99;0.8;1.87;3.87;86.37
1983-01-02;0.55;2.32;4.1;14.52;1.405;7.35;81.22
1983-01-03;0.53;1.66;2.79;4.18;1.81;6.33;72.73
1983-01-04;-0.5;0.51;1.52;0.76;2.187;3.35;77.53
1983-01-05;-2.19;-0.28;1.64;0.0;2.212;4.03;80.74
1983-01-06;-2.37;0.87;4.11;6.61;1.49;4.61;80.4
1983-01-07;1.17;2.59;4.01;2.4;1.684;4.17;85.0
1983-01-08;2.97;4.11;5.25;5.5;1.35;5.23;86.13
1983-01-09;1.68;2.65;3.61;1.24;2.537;3.5;82.7
1983-01-10;0.98;1.88;2.77;5.74;2.109;5.15;84.95
1983-01-11;-0.2;1.56;3.32;0.31;1.42;3.45;84.28
1983-01-12;1.51;2.8;4.09;15.45;2.247;3.58;84.87
1983-01-13;1.06;2.25;3.43;0.6;2.258;6.5;76.36
1983-01-14;-0.91;2.27;5.46;18.21;0.993;6.2;79.39
1983-01-15;1.77;2.51;3.26;0.0;2.471;6.34;76.79
1983-01-16;1.17;2.29;3.42;0.0;2.227;4.79;81.7
1983-01-17;-1.48;0.74;2.95;0.47;1.966;1.33;89.49
1983-01-18;-3.09;-0.96;1.17;0.0;3.031;1.07;83.78
1983-01-19;-2.66;-0.43;1.8;0.73;3.024;4.21;75.36
1983-01-20;0.98;3.49;6.0;0.48;1.347;6.8;79.14
1983-01-21;3.63;5.05;6.47;19.46;1.006;7.58;89.14
1983-01-22;-1.29;1.42;4.13;1.32;3.526;3.32;66.42
1983-01-23;-1.16;0.49;2.14;0.0;3.275;3.86;72.77
1983-01-24;-0.19;2.15;4.48;0.0;1.739;4.35;79.56
1983-01-25;0.47;2.76;5.05;0.0;2.489;5.12;75.09
1983-01-26;-0.8;1.31;3.42;5.86;1.485;1.53;85.55
1983-01-27;1.45;3.25;5.05;15.71;1.051;4.06;85.78
1983-01-28;-0.55;2.46;5.47;0.0;2.155;4.74;68.75
1983-01-29;-0.57;2.91;6.39;0.97;1.716;4.07;75.92
1983-01-30;4.29;5.71;7.13;0.0;1.718;5.92;74.08
1983-01-31;4.6;5.95;7.3;1.11;4.304;4.99;74.91
1983-02-01;5.83;7.68;9.53;4.62;1.381;4.58;86.45
1983-02-02;4.88;6.45;8.01;4.1;2.055;4.49;85.55
1983-02-03;2.01;4.16;6.31;0.6;2.36;2.68;87.45
1983-02-04;2.62;4.08;5.55;0.0;3.199;3.65;82.18
1983-02-05;1.1;3.45;5.79;7.04;3.646;4.39;77.65
1983-02-06;0.45;3.22;5.98;7.98;2.784;5.09;72.05
1983-02-07;-1.26;1.9;5.06;0.0;5.063;5.39;62.64
1983-02-08;-1.94;1.05;4.04;0.0;6.651;1.99;69.66
1983-02-09;-0.73;1.65;4.03;0.0;6.319;3.36;72.5
1983-02-10;-0.82;1.57;3.96;1.53;5.146;4.11;74.91
1983-02-11;0.2;2.64;5.07;0.0;4.035;3.14;76.09
1983-02-12;-0.71;1.49;3.68;0.0;5.989;1.99;66.64
1983-02-13;-0.3;2.31;4.92;0.72;2.374;5.48;78.16
1983-02-14;0.39;3.21;6.03;2.72;5.797;5.6;69.69
1983-02-15;-0.43;1.69;3.81;0.0;5.76;2.52;58.18
1983-02-16;-0.29;1.94;4.16;0.0;5.988;4.77;63.68
1983-02-17;0.6;3.11;5.62;1.93;2.303;6.15;70.42
1983-02-18;3.47;5.55;7.64;2.38;1.704;6.44;80.62
1983-02-19;4.97;6.54;8.11;0.0;3.661;7.07;78.7
1983-02-20;1.05;3.78;6.52;1.5;3.56;6.37;74.55
1983-02-21;1.0;3.69;6.37;2.02;3.359;4.58;75.53
1983-02-22;0.38;3.7;7.02;0.0;6.906;3.28;69.34
1983-02-23;0.13;4.02;7.91;0.0;5.309;1.72;65.23
1983-02-24;1.06;4.36;7.65;0.0;7.48;3.49;64.48
1983-02-25;-1.02;1.96;4.94;0.0;7.808;2.95;64.3
1983-02-26;2.24;4.79;7.34;3.93;6.079;6.63;67.95
1983-02-27;1.91;4.16;6.4;0.0;4.402;4.41;72.15
1983-02-28;1.93;4.58;7.24;0.0;5.275;4.14;67.99
1983-03-01;2.68;5.32;7.95;1.57;6.436;4.54;69.07
1983-03-02;1.87;3.87;5.86;1.42;6.305;5.71;65.29
1983-03-03;0.84;3.43;6.02;2.06;4.61;4.94;68.41
1983-03-04;0.68;3.47;6.26;2.44;8.427;4.89;54.8
1983-03-05;2.37;4.59;6.81;4.21;3.931;7.03;70.58
1983-03-06;0.2;2.75;5.29;0.0;6.575;5.55;57.96
1983-03-07;0.07;2.79;5.52;6.47;3.569;5.22;68.93
1983-03-08;2.91;5.29;7.68;1.62;5.749;6.08;69.72
1983-03-09;1.52;5.09;8.66;0.0;9.515;1.64;63.59
1983-03-10;0.82;4.78;8.73;0.0;10.188;2.61;56.85
1983-03-11;0.1;3.56;7.03;0.0;10.704;2.48;49.92
1983-03-12;-1.02;2.97;6.96;0.0;11.074;1.38;44.2
1983-03-13;-1.09;3.18;7.45;0.0;9.95;1.02;46.69
1983-03-14;1.21;4.88;8.54;0.0;8.929;1.64;57.43
1983-03-15;0.28;4.69;9.1;0.0;11.22;1.91;49.94
1983-03-16;0.71;4.93;9.14;0.0;11.342;3.12;53.11
1983-03-17;1.35;5.93;10.52;0.0;11.75;3.7;48.04
1983-03-18;2.2;6.79;11.38;0.0;11.878;4.54;45.01
1983-03-19;4.34;7.57;10.8;3.93;7.682;5.74;55.91
1983-03-20;1.11;4.24;7.36;0.54;7.926;6.15;56.72
1983-03-21;1.03;4.9;8.78;2.78;5.716;4.71;54.96
1983-03-22;2.18;5.0;7.82;0.68;4.022;4.96;78.95
1983-03-23;1.99;7.28;12.57;0.0;11.43;4.95;47.74
1983-03-24;2.69;5.51;8.34;4.72;7.633;5.41;60.69
1983-03-25;2.52;5.26;8.01;3.29;4.557;6.46;69.48
1983-03-26;2.47;5.42;8.37;4.62;5.939;5.75;76.46
1983-03-27;2.18;5.58;8.97;0.69;7.848;4.13;60.48
1983-03-28;1.71;5.19;8.66;2.81;4.55;4.8;65.58
1983-03-29;5.02;9.3;13.59;0.0;13.996;3.89;58.49
1983-03-30;3.74;9.77;15.8;0.0;13.076;2.56;46.19
1983-03-31;4.8;11.0;17.2;0.0;13.773;1.86;45.52
1983-04-01;5.7;11.4;17.11;0.0;13.566;2.71;46.23
1983-04-02;6.3;10.96;15.63;0.0;13.406;3.54;50.54
