iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;7.1;9.9;12.7;0.0;3.1;2.5;77.18
1981-01-27;6.3;10.35;14.4;0.0;2.4;3.2;68.11
1981-01-28;4.4;8.4;12.4;0.0;5.3;1.9;65.2
1981-01-29;4.1;8.5;12.9;0.0;4.2;2.7;63.04
1981-01-30;3.6;6.45;9.3;1.9;5.2;3.6;76.7
1981-01-31;1.2;4.85;8.5;1.5;1.9;3.4;73.7
1981-02-01;-0.9;2.5;5.9;0.0;7.0;2.4;61.0
1981-02-02;-2.3;1.55;5.4;0.0;5.8;1.1;68.61
1981-02-03;-2.7;1.15;5.0;0.0;6.9;0.9;67.9
1981-02-04;-1.6;2.25;6.1;0.0;6.8;0.9;63.48
1981-02-05;-1.2;3.3;7.8;0.0;6.4;0.8;61.3
1981-02-06;3.0;6.25;9.5;4.5;3.0;2.5;74.6
1981-02-07;2.81;5.96;9.1;0.0;7.5;2.9;65.1
1981-02-08;0.5;4.35;8.2;0.0;7.4;1.7;63.9
1981-02-09;2.0;4.35;6.7;6.59;5.4;4.9;73.38
1981-02-10;0.8;3.29;5.78;0.0;3.5;4.1;57.7
1981-02-11;-0.7;2.52;5.73;0.0;6.6;2.5;46.3
1981-02-12;-1.6;2.25;6.1;0.0;8.3;1.6;53.72
1981-02-13;-0.5;3.35;7.2;0.0;6.3;1.8;59.7
1981-02-14;0.2;3.35;6.5;0.0;4.8;3.0;62.12
1981-02-15;-1.2;2.24;5.68;0.0;8.3;1.7;50.8
1981-02-16;-0.9;2.85;6.6;0.0;9.2;2.3;44.6
1981-02-17;-1.3;2.4;6.1;0.0;9.3;2.1;51.92
1981-02-18;-2.1;1.6;5.3;0.0;9.6;1.7;53.7
1981-02-19;-2.4;1.05;4.5;0.0;9.8;2.8;41.5
1981-02-20;-2.2;1.3;4.8;0.0;9.873;3.3;48.5
1981-02-21;-1.8;2.5;6.8;0.0;10.2;2.9;52.8
1981-02-22;-0.3;3.2;6.7;4.5;2.3;3.6;75.0
1981-02-23;-0.2;2.75;5.69;5.6;2.6;4.0;72.75
1981-02-24;-2.3;1.55;5.4;0.0;11.6;2.8;37.0
1981-02-25;0.5;4.0;7.5;0.0;10.1;3.6;50.7
1981-02-26;-0.6;2.95;6.5;0.0;10.2;3.3;38.8
1981-02-27;-1.7;1.3;4.3;0.0;10.7;3.2;41.38
1981-02-28;-2.3;2.3;6.9;0.0;11.6;3.7;35.9
1981-03-01;-1.0;3.15;7.3;0.0;6.6;4.1;58.8
1981-03-02;-2.58;1.56;5.7;0.0;13.0;1.8;32.5
1981-03-03;0.5;7.5;14.5;0.0;11.9;4.2;38.1
1981-03-04;6.7;11.05;15.4;6.9;7.7;3.7;54.43
1981-03-05;4.1;9.45;14.8;0.0;11.5;2.6;53.7
1981-03-06;2.7;10.3;17.9;0.0;12.433;3.4;40.39
1981-03-07;7.7;14.05;20.4;1.2;10.8;3.4;48.5
1981-03-08;8.1;13.65;19.2;0.0;12.665;3.1;52.7
1981-03-09;5.4;10.5;15.6;0.0;14.5;3.3;45.13
1981-03-10;3.4;8.95;14.5;0.0;14.2;2.6;47.4
1981-03-11;1.3;7.65;14.0;0.0;14.4;1.6;43.7
1981-03-12;-0.1;6.4;12.9;0.0;10.95;1.4;50.3
1981-03-13;4.4;8.3;12.2;0.0;10.3;2.0;60.0
1981-03-14;4.84;9.27;13.7;0.0;12.8;1.2;51.4
1981-03-15;1.8;7.9;14.0;3.6;13.6;0.5;54.1
1981-03-16;7.0;9.75;12.5;4.3;9.3;1.1;78.5
1981-03-17;2.3;6.25;10.2;0.0;14.9;3.3;46.0
1981-03-18;0.3;5.15;10.0;0.0;16.3;3.9;33.08
1981-03-19;0.3;6.1;11.9;0.0;16.3;3.0;32.5
1981-03-20;-0.5;5.5;11.5;0.0;16.9;1.5;34.1
1981-03-21;-0.9;6.0;12.9;0.0;16.0;1.2;35.1
1981-03-22;1.0;7.85;14.7;0.0;13.1;2.4;43.69
1981-03-23;3.4;9.8;16.2;0.0;10.2;2.5;55.4
1981-03-24;6.6;11.3;16.0;1.5;6.6;3.4;62.4
1981-03-25;6.3;13.1;19.9;0.0;10.3;2.5;51.1
1981-03-26;10.2;15.45;20.7;0.0;14.8;4.1;38.7
1981-03-27;5.9;12.15;18.4;0.0;14.9;3.8;44.9
1981-03-28;3.6;8.85;14.1;5.45;9.2;2.1;63.2
1981-03-29;3.1;7.0;10.9;1.4;5.1;2.1;69.6
1981-03-30;0.9;5.74;10.58;0.0;10.1;2.0;52.7
1981-03-31;2.8;9.15;15.5;12.68;3.6;3.8;54.5
1981-04-01;4.7;9.85;15.0;1.6;14.8;2.3;52.3
1981-04-02;3.7;7.55;11.4;2.0;4.0;2.8;62.4
1981-04-03;1.1;7.1;13.1;2.5;18.3;2.9;37.0
1981-04-04;8.8;12.92;17.03;8.2;5.7;3.8;60.7
1981-04-05;7.5;11.25;15.0;6.6;8.7;3.9;65.1
1981-04-06;4.3;9.2;14.1;1.8;16.2;2.1;49.34
1981-04-07;1.1;7.8;14.5;6.5;16.5;2.8;47.2
1981-04-08;5.8;8.9;12.0;4.4;7.3;2.3;71.8
1981-04-09;2.5;7.9;13.3;0.0;19.0;2.7;41.5
1981-04-10;1.3;4.6;7.9;0.0;19.0;6.3;34.68
1981-04-11;-0.5;4.4;9.3;0.0;20.3;3.1;32.2
1981-04-12;2.3;8.6;14.9;0.0;18.0;2.3;36.3
1981-04-13;2.1;7.4;12.7;0.0;19.1;2.6;36.5
1981-04-14;0.9;5.15;9.4;0.0;16.0;3.0;43.0
1981-04-15;-1.1;2.75;6.6;0.0;21.2;3.6;30.39
1981-04-16;-2.7;3.05;8.8;0.0;21.0;1.6;29.8
1981-04-17;2.9;9.85;16.8;3.0;13.8;4.1;38.3
1981-04-18;9.1;13.45;17.8;6.1;10.9;5.1;67.24
1981-04-19;9.3;14.25;19.2;2.0;13.2;3.7;53.6
1981-04-20;9.0;14.35;19.7;5.1;10.9;4.3;50.2
1981-04-21;9.7;13.9;18.1;2.0;16.6;3.9;63.7
1981-04-22;7.3;11.08;14.86;3.0;7.2;2.1;74.5
1981-04-23;4.0;7.1;10.2;0.0;6.6;2.4;64.93
1981-04-24;2.2;6.8;11.4;0.0;20.3;3.1;37.4
1981-04-25;5.0;12.05;19.1;4.6;9.2;3.7;48.3
1981-04-26;11.7;16.55;21.4;3.0;15.872;4.74;46.8
1981-04-27;10.0;14.25;18.5;4.9;7.0;0.7;78.2
1981-04-28;11.4;16.55;21.7;5.4;9.5;0.7;70.5
1981-04-29;12.4;17.15;21.9;8.5;9.6;3.2;54.3
1981-04-30;11.9;16.55;21.2;9.6;8.7;2.96;63.4
1981-05-01;11.9;16.4;20.9;9.53;6.3;3.6;70.6
1981-05-02;9.7;15.5;21.3;0.0;19.5;2.8;50.48
1981-05-03;8.7;14.95;21.2;5.8;12.9;2.4;50.2
1981-05-04;8.9;13.95;19.0;6.9;7.3;1.8;67.1
1981-05-05;8.7;14.35;20.0;5.8;11.0;2.1;61.81
1981-05-06;10.2;15.8;21.4;5.1;15.7;2.7;56.5
1981-05-07;10.3;14.9;19.5;0.0;12.0;2.4;55.2
1981-05-08;10.7;15.65;20.6;0.0;16.5;1.3;45.1
1981-05-09;11.2;15.9;20.6;0.0;12.1;0.7;52.8
1981-05-10;10.8;15.85;20.9;0.0;19.7;2.3;51.9
1981-05-11;12.0;16.55;21.1;11.2;6.3;1.8;66.6
1981-05-12;10.7;16.4;22.1;0.0;20.8;1.6;53.43
1981-05-13;12.6;17.9;23.2;4.9;15.7;2.6;57.52
1981-05-14;10.9;17.1;23.3;0.0;21.2;2.2;49.6
1981-05-15;10.9;16.3;21.7;0.0;16.0;2.1;56.2
1981-05-16;11.3;16.9;22.5;0.0;19.6;2.2;53.11
1981-05-17;11.7;16.71;21.72;0.0;16.826;1.6;55.8
1981-05-18;12.9;18.55;24.2;0.0;14.109;2.4;49.0
1981-05-19;13.5;18.97;24.44;3.0;13.0;2.5;46.0
1981-05-20;13.4;18.15;22.9;3.7;9.3;2.0;62.9
1981-05-21;11.5;17.89;24.29;0.0;27.0;1.9;47.3
1981-05-22;9.9;16.05;22.2;0.0;22.4;0.7;49.6
1981-05-23;11.6;16.4;21.2;4.1;9.8;2.2;68.2
1981-05-24;5.5;10.25;15.0;0.0;14.1;3.3;66.67
1981-05-25;3.1;9.3;15.5;2.7;10.2;1.6;52.1
1981-05-26;4.1;9.78;15.46;0.0;25.403;1.9;39.0
1981-05-27;4.2;12.6;21.0;0.0;23.5;2.8;34.7
1981-05-28;9.5;17.0;24.5;0.0;29.5;3.1;36.77
1981-05-29;13.9;19.0;24.1;1.4;21.4;4.5;37.2
1981-05-30;9.1;15.23;21.37;0.0;26.602;1.7;50.9
1981-05-31;7.8;15.7;23.6;0.0;30.0;1.5;38.0
1981-06-01;12.8;19.75;26.7;0.0;22.9;2.9;34.6
1981-06-02;11.3;17.95;24.6;0.0;15.0;3.2;42.4
1981-06-03;7.8;14.95;22.1;0.0;30.45;1.0;39.0
1981-06-04;8.3;14.75;21.2;6.6;4.6;0.3;57.7
1981-06-05;8.0;14.9;21.8;0.0;21.4;1.5;47.7
1981-06-06;11.89;17.45;23.0;0.0;21.1;2.6;44.3
1981-06-07;12.5;17.25;22.0;7.8;13.4;3.1;65.4
1981-06-08;10.9;16.5;22.1;0.0;19.8;2.0;54.7
1981-06-09;8.4;16.25;24.1;1.2;21.5;1.2;43.0
1981-06-10;11.8;17.65;23.5;1.2;18.6;2.4;44.2
1981-06-11;11.1;15.25;19.4;6.1;9.7;3.4;62.2
1981-06-12;9.5;14.55;19.6;0.0;17.4;3.4;53.4
1981-06-13;9.6;15.0;20.4;0.0;16.1;1.1;54.1
1981-06-14;11.0;16.05;21.1;9.2;7.756;2.3;61.75
1981-06-15;8.7;14.9;21.1;0.0;25.0;2.1;44.6
1981-06-16;12.5;19.25;26.0;0.0;26.4;3.2;34.6
1981-06-17;16.6;22.4;28.2;0.0;15.1;1.4;34.8
1981-06-18;16.4;21.9;27.4;1.9;22.1;2.1;47.3
1981-06-19;13.7;19.3;24.9;3.0;22.3;1.2;63.0
1981-06-20;11.5;16.35;21.2;0.0;22.7;2.4;60.4
1981-06-21;9.8;16.25;22.7;0.0;19.8;0.7;41.0
1981-06-22;11.1;16.65;22.2;3.5;13.1;1.7;56.0
1981-06-23;10.7;14.45;18.2;21.36;2.3;2.5;80.2
1981-06-24;6.7;11.35;16.0;1.4;12.7;2.6;69.2
1981-06-25;6.3;13.35;20.4;6.5;20.9;0.9;44.65
1981-06-26;6.7;13.25;19.8;0.0;25.8;1.6;48.23
1981-06-27;4.71;13.21;21.7;0.0;22.4;0.3;42.2
1981-06-28;13.2;19.1;25.0;0.0;17.9;1.7;35.5
1981-06-29;11.9;19.5;27.1;0.0;25.5;0.7;33.6
1981-06-30;12.9;20.25;27.6;0.0;22.0;1.6;36.2
1981-07-01;12.5;17.3;22.1;0.0;19.8;3.9;56.9
1981-07-02;10.3;16.4;22.5;1.8;15.8;2.2;49.44
1981-07-03;9.5;14.54;19.58;0.0;18.0;3.3;54.8
1981-07-04;8.6;14.05;19.5;0.0;17.0;2.2;48.1
1981-07-05;11.3;16.6;21.9;6.89;11.4;1.1;58.57
1981-07-06;12.0;16.35;20.7;3.6;17.5;2.6;54.2
1981-07-07;11.7;15.85;20.0;0.0;17.9;4.1;50.8
1981-07-08;10.7;16.5;22.3;0.0;25.7;3.8;39.2
1981-07-09;11.3;17.23;23.16;0.0;18.9;2.8;49.6
1981-07-10;12.4;18.25;24.1;0.0;20.2;2.0;46.8
1981-07-11;12.6;19.2;25.8;0.0;21.4;1.3;44.0
1981-07-12;15.7;20.85;26.0;0.0;20.9;2.4;48.9
1981-07-13;10.3;16.4;22.5;0.0;26.9;2.5;39.0
1981-07-14;8.5;16.5;24.5;0.0;25.7;0.8;35.2
1981-07-15;10.4;18.75;27.1;0.0;24.805;0.7;32.6
1981-07-16;15.7;22.0;28.3;0.0;23.21;1.6;30.4
1981-07-17;13.7;19.95;26.2;0.0;25.3;2.0;33.2
1981-07-18;12.2;19.45;26.7;0.0;25.9;1.6;29.6
1981-07-19;12.4;21.0;29.6;0.0;29.4;1.3;25.3
1981-07-20;17.2;24.1;31.0;0.0;18.4;1.6;24.0
1981-07-21;15.9;23.85;31.8;0.0;21.7;1.3;27.39
1981-07-22;15.2;22.9;30.6;1.4;22.8;1.3;32.3
1981-07-23;15.4;22.4;29.4;0.0;24.441;1.0;33.89
1981-07-24;16.9;24.05;31.2;0.0;22.7;1.1;30.0
1981-07-25;16.8;23.5;30.2;0.0;23.3;2.2;32.7
1981-07-26;16.6;22.7;28.8;0.0;22.003;1.8;35.1
1981-07-27;16.1;23.2;30.3;0.0;24.2;1.1;28.0
1981-07-28;16.1;24.7;33.3;0.0;23.5;0.7;26.8
1981-07-29;16.6;25.54;34.48;0.0;23.5;0.3;26.3
1981-07-30;17.6;26.21;34.83;3.4;22.338;1.0;25.3
1981-07-31;17.4;25.1;32.8;0.0;21.6;1.1;29.3
1981-08-01;16.6;22.25;27.9;0.0;23.3;3.6;30.5
1981-08-02;15.2;20.85;26.5;3.3;11.6;3.5;41.2
1981-08-03;16.5;23.43;30.36;0.0;24.5;4.1;27.7
1981-08-04;18.0;23.95;29.9;1.6;20.2;3.8;32.2
1981-08-05;16.9;23.3;29.7;0.0;22.216;2.6;30.0
1981-08-06;16.1;23.0;29.9;1.6;21.4;2.3;28.4
1981-08-07;15.4;22.5;29.6;0.0;21.9;1.6;30.7
1981-08-08;14.3;20.0;25.7;0.0;16.417;3.7;33.6
1981-08-09;11.5;18.65;25.8;0.0;22.3;2.1;27.1
1981-08-10;11.7;19.05;26.4;0.0;22.8;1.2;24.08
1981-08-11;11.4;19.9;28.4;0.0;22.9;1.0;20.4
1981-08-12;11.0;21.0;31.0;0.0;22.3;0.4;19.65
1981-08-13;15.1;23.35;31.6;0.0;20.3;1.7;23.2
1981-08-14;18.8;25.8;32.8;1.2;14.5;0.4;28.3
1981-08-15;18.8;25.78;32.76;0.0;16.2;1.1;25.8
1981-08-16;17.6;26.05;34.5;0.0;22.092;1.9;17.3
1981-08-17;16.4;22.35;28.3;0.0;14.4;3.8;26.89
1981-08-18;13.5;20.25;27.0;0.0;21.6;2.0;23.6
1981-08-19;12.0;21.4;30.8;0.0;21.3;1.4;17.7
1981-08-20;14.1;19.15;24.2;1.7;8.841;2.6;45.76
1981-08-21;11.5;16.5;21.5;0.0;15.9;5.0;33.3
1981-08-22;9.1;15.3;21.5;0.0;19.7;3.1;29.3
1981-08-23;7.7;14.95;22.2;0.0;20.8;2.5;27.09
1981-08-24;8.4;15.55;22.7;0.0;19.8;2.95;27.69
1981-08-25;12.0;17.0;22.0;0.0;12.4;2.7;32.3
1981-08-26;12.5;17.35;22.2;0.0;12.1;1.7;30.25
1981-08-27;12.41;18.16;23.9;0.0;17.9;1.0;26.89
1981-08-28;11.8;18.95;26.1;0.0;19.8;3.4;21.4
1981-08-29;14.6;20.3;26.0;0.0;14.7;1.1;23.9
1981-08-30;11.7;19.15;26.6;0.0;15.5;1.7;26.89
1981-08-31;14.2;20.0;25.8;0.0;16.5;2.5;32.4
1981-09-01;14.9;20.1;25.3;0.0;13.312;1.4;33.4
1981-09-02;16.4;22.05;27.7;0.0;14.7;0.8;25.6
1981-09-03;18.2;22.5;26.8;0.0;3.6;2.5;26.66
1981-09-04;12.2;17.75;23.3;18.9;2.6;2.4;46.2
1981-09-05;11.4;14.75;18.1;3.5;5.8;4.1;72.3
1981-09-06;11.9;16.25;20.6;0.0;2.7;3.3;68.2
1981-09-07;14.2;19.05;23.9;0.0;11.9;0.9;46.6
1981-09-08;15.0;19.75;24.5;0.0;8.8;0.9;46.8
1981-09-09;14.8;21.0;27.2;0.0;13.243;1.8;34.6
1981-09-10;13.7;18.5;23.3;14.5;3.3;2.5;51.2
1981-09-11;14.2;18.6;23.0;0.0;15.0;2.6;52.2
1981-09-12;11.6;17.0;22.4;0.0;16.5;1.6;41.9
1981-09-13;10.2;14.9;19.6;0.0;9.9;1.4;51.92
1981-09-14;9.1;15.5;21.9;0.0;14.9;1.7;37.9
1981-09-15;12.4;16.8;21.2;0.0;9.8;3.3;47.06
1981-09-16;11.9;17.0;22.1;0.0;11.8;3.5;45.5
1981-09-17;13.2;17.9;22.6;0.0;11.6;2.0;46.1
1981-09-18;10.9;17.0;23.1;0.0;16.3;1.6;36.6
1981-09-19;13.1;18.35;23.6;0.0;15.2;1.7;38.8
1981-09-20;13.9;18.85;23.8;0.0;5.2;2.8;39.1
1981-09-21;12.0;19.45;26.9;0.0;15.8;1.9;30.0
1981-09-22;9.7;18.35;27.0;0.0;15.5;0.6;28.9
1981-09-23;12.4;20.1;27.8;0.0;11.4;1.4;27.5
1981-09-24;12.8;18.25;23.7;0.0;10.7;2.3;36.8
1981-09-25;12.8;19.91;27.01;0.0;15.0;2.6;29.0
1981-09-26;10.8;16.25;21.7;0.0;7.8;3.1;45.2
1981-09-27;8.3;13.95;19.6;0.0;12.9;2.9;35.9
1981-09-28;4.7;11.45;18.2;0.0;14.6;1.8;31.8
1981-09-29;1.4;9.55;17.7;0.0;14.5;0.7;28.1
1981-09-30;1.86;9.68;17.5;0.0;14.4;1.2;27.5
1981-10-01;1.2;9.55;17.9;0.0;14.4;1.3;24.7
1981-10-02;3.1;10.3;17.5;0.0;12.8;2.0;26.89
1981-10-03;2.2;9.65;17.1;0.0;13.7;2.0;25.7
1981-10-04;0.9;8.35;15.8;0.0;12.2;1.4;27.8
1981-10-05;3.4;9.1;14.8;0.0;9.3;1.2;36.0
1981-10-06;7.6;11.3;15.0;0.0;9.45;1.1;41.5
1981-10-07;4.2;9.45;14.7;0.0;7.1;1.0;33.5
1981-10-08;0.8;8.7;16.6;0.0;12.3;0.4;31.7
1981-10-09;5.38;9.84;14.3;5.9;2.5;3.0;72.4
1981-10-10;7.6;12.7;17.8;7.9;2.0;4.2;69.6
1981-10-11;6.3;9.9;13.5;0.0;3.5;4.9;51.07
1981-10-12;7.4;12.4;17.4;0.0;11.5;4.5;38.8
1981-10-13;5.4;12.3;19.2;0.0;11.4;0.8;39.6
1981-10-14;4.9;12.6;20.3;0.0;11.0;1.6;35.0
1981-10-15;7.4;14.95;22.5;0.0;12.4;2.5;32.6
1981-10-16;8.9;15.8;22.7;0.0;12.1;2.3;36.8
1981-10-17;9.3;16.0;22.7;0.0;10.8;1.3;39.8
1981-10-18;9.6;16.9;24.2;0.0;11.1;1.8;38.7
1981-10-19;7.5;13.85;20.2;0.0;10.6;3.4;52.4
1981-10-20;6.5;13.35;20.2;0.0;8.7;1.0;41.9
1981-10-21;7.8;15.77;23.74;0.0;10.2;2.2;35.0
1981-10-22;10.7;16.25;21.8;0.0;9.3;1.4;50.1
1981-10-23;12.8;17.65;22.5;6.1;7.9;2.3;48.26
1981-10-24;11.1;16.35;21.6;4.87;8.3;2.4;51.0
1981-10-25;7.7;12.95;18.2;0.0;9.5;1.6;52.3
1981-10-26;8.1;13.75;19.4;0.0;4.8;2.7;52.2
1981-10-27;9.0;14.15;19.3;0.0;4.2;1.7;71.1
1981-10-28;10.9;16.62;22.34;0.0;8.7;1.9;51.9
1981-10-29;7.9;14.8;21.7;0.0;8.7;0.6;50.0
1981-10-30;6.8;13.95;21.1;0.0;8.8;1.1;43.5
1981-10-31;4.5;10.77;17.04;0.0;9.3;2.1;31.4
1981-11-01;-0.3;6.05;12.4;0.0;8.8;0.9;32.3
1981-11-02;-1.3;6.65;14.6;0.0;9.2;0.6;32.0
1981-11-03;1.3;8.2;15.1;0.0;8.2;1.0;49.9
1981-11-04;5.5;11.3;17.1;0.0;8.2;1.3;53.4
1981-11-05;3.3;9.5;15.7;0.0;7.3;1.6;52.5
1981-11-06;5.5;10.4;15.3;0.0;2.9;3.9;63.4
1981-11-07;1.9;4.75;7.6;0.0;2.9;1.2;59.38
1981-11-08;-0.7;2.07;4.84;2.3;1.5;3.0;64.1
1981-11-09;3.2;8.65;14.1;0.0;6.2;1.3;55.38
1981-11-10;3.7;9.25;14.8;0.0;7.1;3.0;41.7
1981-11-11;0.6;6.2;11.8;0.0;4.9;1.3;53.47
1981-11-12;3.1;7.85;12.6;2.5;6.5;2.5;60.12
1981-11-13;2.5;8.9;15.3;0.0;5.6;1.8;45.15
1981-11-14;9.7;14.45;19.2;2.4;7.4;2.7;54.4
1981-11-15;10.4;15.75;21.1;0.0;6.305;5.2;47.2
1981-11-16;6.0;11.05;16.1;2.0;1.2;3.7;72.5
1981-11-17;3.7;8.15;12.6;4.6;3.3;2.4;73.6
1981-11-18;8.7;12.35;16.0;5.6;4.9;1.9;71.8
1981-11-19;2.4;8.3;14.2;0.0;6.0;2.4;59.3
1981-11-20;2.3;7.65;13.0;0.0;2.1;2.5;60.3
1981-11-21;10.0;14.8;19.6;0.0;6.1;3.7;54.9
1981-11-22;10.0;12.8;15.6;9.1;1.7;2.5;82.1
1981-11-23;2.8;8.25;13.7;0.0;2.5;2.4;68.7
1981-11-24;-0.2;3.8;7.8;0.0;5.9;2.2;54.7
1981-11-25;1.2;6.0;10.8;2.97;4.4;2.0;59.4
1981-11-26;0.5;5.45;10.4;0.0;4.5;1.3;65.7
1981-11-27;5.0;9.25;13.5;3.95;2.1;1.6;75.2
1981-11-28;0.8;6.0;11.2;4.0;0.884;3.1;75.3
1981-11-29;-1.2;1.5;4.2;0.0;5.3;2.1;54.5
1981-11-30;-1.2;1.9;5.0;0.0;4.6;0.8;70.5
1981-12-01;-1.1;2.9;6.9;0.0;3.7;2.2;71.0
1981-12-02;1.7;5.1;8.5;10.7;2.5;3.1;70.18
1981-12-03;5.1;8.15;11.2;6.1;5.3;3.7;69.6
1981-12-04;2.5;6.6;10.7;4.5;4.5;3.3;62.6
1981-12-05;4.5;8.65;12.8;1.4;5.1;2.3;67.9
1981-12-06;2.7;6.56;10.43;0.0;4.5;2.1;62.5
1981-12-07;0.3;3.85;7.4;14.47;3.1;3.0;73.2
1981-12-08;-0.7;4.05;8.8;0.0;2.9;2.9;58.9
1981-12-09;8.0;12.0;16.0;0.0;5.2;5.2;57.8
1981-12-10;6.7;10.35;14.0;0.0;4.1;3.3;65.9
1981-12-11;5.6;10.34;15.07;0.0;4.6;2.7;60.7
1981-12-12;8.3;10.35;12.4;1.2;2.0;2.6;78.9
1981-12-13;1.2;5.18;9.16;0.0;3.4;2.2;69.8
1981-12-14;-1.5;2.25;6.0;0.0;4.1;1.4;65.8
1981-12-15;-2.6;0.6;3.8;0.0;4.1;1.2;75.0
1981-12-16;-1.7;1.4;4.5;0.0;4.8;1.9;71.5
1981-12-17;-1.5;3.3;8.1;0.0;3.2;2.3;61.3
1981-12-18;3.4;9.2;15.0;0.0;3.9;4.9;47.4
1981-12-19;2.0;4.65;7.3;0.0;1.9;1.6;70.3
1981-12-20;2.5;8.05;13.6;0.0;3.9;3.1;62.2
1981-12-21;4.4;8.29;12.17;0.0;3.8;2.7;64.3
1981-12-22;3.0;7.55;12.1;0.0;4.6;2.7;55.2
1981-12-23;1.3;5.35;9.4;0.0;3.8;1.7;60.4
1981-12-24;1.3;5.05;8.8;0.0;3.8;1.7;64.9
1981-12-25;1.1;4.7;8.3;0.0;3.9;2.9;58.9
1981-12-26;-1.2;2.25;5.7;0.0;3.9;2.3;65.9
1981-12-27;-3.2;0.25;3.7;0.0;3.6;0.7;75.3
1981-12-28;-3.1;0.29;3.69;0.0;3.7;1.9;75.9
1981-12-29;-1.9;1.35;4.6;0.0;3.9;2.2;72.19
1981-12-30;-0.1;3.05;6.2;0.0;4.4;3.3;60.22
1981-12-31;1.8;5.05;8.3;0.0;4.0;3.5;55.5
1982-01-01;1.2;4.85;8.5;0.0;3.9;2.5;64.0
1982-01-02;3.7;5.65;7.6;1.1;1.7;1.9;82.1
1982-01-03;0.5;3.5;6.5;1.6;1.4;4.6;80.5
1982-01-04;0.2;3.4;6.6;0.0;3.1;4.6;62.2
1982-01-05;-0.7;2.15;5.0;0.0;4.3;3.4;63.47
1982-01-06;-1.9;0.6;3.1;0.0;4.6;3.3;36.8
1982-01-07;-3.4;-0.85;1.7;0.0;4.6;2.6;40.4
1982-01-08;-4.4;-1.67;1.06;0.0;4.8;0.4;28.0
1982-01-09;-6.52;-2.56;1.4;0.0;5.0;1.3;31.1
1982-01-10;-5.2;-1.55;2.1;0.0;5.2;1.9;33.29
1982-01-11;-2.0;1.0;4.0;0.0;5.5;2.3;70.6
1982-01-12;-2.7;0.55;3.8;0.0;4.744;2.4;70.2
1982-01-13;0.5;3.6;6.7;0.0;5.7;3.5;64.7
1982-01-14;3.2;6.44;9.67;2.3;3.7;4.7;65.2
1982-01-15;3.4;7.25;11.1;0.0;5.5;4.6;60.3
1982-01-16;0.9;4.8;8.7;0.0;5.7;3.0;51.0
1982-01-17;5.4;9.7;14.0;1.4;4.6;3.5;59.0
1982-01-18;7.0;9.6;12.2;0.0;3.8;5.8;60.7
1982-01-19;4.5;8.35;12.2;0.0;5.6;4.8;52.3
1982-01-20;0.2;5.15;10.1;0.0;5.3;4.5;52.3
1982-01-21;-0.2;2.55;5.3;2.64;2.7;2.3;66.9
1982-01-22;-1.6;1.65;4.9;0.0;6.1;1.5;66.1
1982-01-23;-2.1;0.1;2.3;0.0;6.2;4.8;39.2
1982-01-24;-2.3;0.3;2.9;0.0;4.1;4.6;46.8
1982-01-25;-3.4;-0.15;3.1;0.0;6.3;1.2;55.2
1982-01-26;-3.3;0.6;4.5;0.0;6.9;1.7;52.3
1982-01-27;-1.2;2.65;6.49;0.0;4.2;2.2;69.0
1982-01-28;2.2;6.98;11.76;0.0;7.2;3.1;54.2
1982-01-29;2.35;6.67;11.0;5.0;2.8;3.3;67.0
1982-01-30;1.2;6.25;11.3;0.0;5.9;2.7;41.8
1982-01-31;0.6;4.2;7.8;0.0;6.8;2.9;48.2
1982-02-01;-1.0;2.85;6.7;0.0;5.4;2.9;52.19
1982-02-02;-5.4;-1.7;2.0;3.9;7.4;3.5;42.0
1982-02-03;-6.07;-3.08;-0.1;0.0;7.9;1.1;27.8
1982-02-04;-7.1;-3.35;0.4;0.0;7.7;1.3;28.1
1982-02-05;-6.5;-2.55;1.4;0.0;8.3;1.9;30.3
1982-02-06;-4.9;-0.75;3.4;0.0;7.7;2.6;37.3
1982-02-07;-3.9;-1.05;1.8;0.0;8.0;3.1;40.2
1982-02-08;-3.8;-0.95;1.9;1.2;2.5;2.3;65.5
1982-02-09;-5.4;-1.3;2.8;4.1;2.9;2.1;78.4
1982-02-10;-0.08;2.81;5.7;0.0;7.1;0.9;78.07
1982-02-11;-0.5;3.65;7.8;3.4;2.3;2.78;66.9
1982-02-12;-1.2;2.7;6.6;0.0;8.2;1.4;62.5
1982-02-13;-1.6;1.6;4.8;0.0;9.4;3.5;51.2
1982-02-14;-2.3;0.6;3.5;0.0;9.018;4.7;39.2
1982-02-15;-3.22;-0.41;2.4;0.0;7.414;4.8;43.7
1982-02-16;-1.0;1.25;3.5;5.3;2.4;5.5;73.9
1982-02-17;0.6;2.8;5.0;0.0;3.7;3.4;69.9
1982-02-18;-2.2;1.2;4.6;0.0;6.9;2.5;53.3
1982-02-19;-3.7;-0.2;3.3;0.0;10.5;1.2;33.4
1982-02-20;-3.1;0.6;4.3;0.0;10.0;1.3;45.9
1982-02-21;-2.0;2.2;6.4;0.0;9.9;1.3;50.93
1982-02-22;-1.8;2.55;6.9;0.0;8.4;0.7;61.1
1982-02-23;1.9;4.6;7.3;1.1;3.7;0.9;77.9
1982-02-24;0.8;4.45;8.1;0.0;10.122;5.3;61.1
1982-02-25;-2.4;1.45;5.3;0.0;10.7;4.9;32.3
