iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-3.35;0.78;4.9;0.0;14.2;2.1;43.8
1981-02-02;-0.8;3.0;6.8;1.02;9.8;1.5;46.8
1981-02-03;-0.1;5.05;10.2;3.5;12.1;0.8;47.7
1981-02-04;5.9;8.95;12.0;15.2;4.4;2.0;72.02
1981-02-05;8.0;10.9;13.8;2.4;2.7;2.1;67.1
1981-02-06;0.9;7.25;13.6;0.0;13.7;0.9;42.5
1981-02-07;-0.4;5.25;10.9;0.0;15.3;1.3;34.4
1981-02-08;2.4;8.2;14.0;0.0;14.9;1.2;39.5
1981-02-09;5.4;10.85;16.3;0.0;12.0;1.2;46.0
1981-02-10;8.5;12.55;16.6;1.5;8.6;1.4;56.41
1981-02-11;6.7;11.3;15.9;6.4;12.48;0.6;54.0
1981-02-12;9.3;12.8;16.3;2.4;9.2;1.6;54.9
1981-02-13;6.99;11.95;16.9;0.0;13.6;1.2;46.3
1981-02-14;5.9;11.3;16.7;0.0;15.5;1.7;43.6
1981-02-15;5.4;10.95;16.5;0.0;15.8;1.9;43.4
1981-02-16;5.4;11.2;17.0;0.0;15.9;1.6;43.41
1981-02-17;7.2;12.85;18.5;0.0;15.8;1.5;41.62
1981-02-18;6.87;12.74;18.6;0.0;16.4;1.5;40.9
1981-02-19;6.65;12.93;19.2;0.0;16.6;1.2;37.6
1981-02-20;10.4;15.4;20.4;0.0;11.785;1.6;37.1
1981-02-21;8.0;12.5;17.0;10.8;9.7;3.0;41.6
1981-02-22;7.9;9.8;11.7;10.3;2.8;3.1;74.1
1981-02-23;7.4;10.45;13.5;2.5;9.1;2.2;53.9
1981-02-24;5.8;9.3;12.8;20.7;8.7;1.8;56.41
1981-02-25;5.9;8.4;10.9;8.3;4.6;2.9;64.4
1981-02-26;2.5;6.4;10.3;6.4;5.4;2.1;57.8
1981-02-27;1.7;6.95;12.2;3.9;13.1;1.5;45.0
1981-02-28;4.0;9.05;14.1;0.0;13.6;0.4;40.3
1981-03-01;4.0;9.48;14.96;0.0;18.1;0.7;36.1
1981-03-02;2.0;7.85;13.7;0.0;17.6;1.6;37.1
1981-03-03;1.2;7.25;13.3;0.0;18.9;1.2;33.3
1981-03-04;3.5;9.25;15.0;1.2;11.7;1.3;43.0
1981-03-05;7.9;10.63;13.35;10.3;3.996;0.7;72.6
1981-03-06;6.9;10.6;14.3;1.58;7.493;0.8;55.6
1981-03-07;6.58;10.74;14.9;0.0;11.5;1.5;49.2
1981-03-08;7.7;10.55;13.4;8.3;7.0;1.0;68.02
1981-03-09;4.9;8.0;11.1;10.1;5.5;1.3;67.0
1981-03-10;2.2;7.8;13.4;0.0;19.8;1.1;37.7
1981-03-11;3.1;9.52;15.94;0.0;20.1;0.6;32.0
1981-03-12;4.7;11.45;18.2;0.0;20.1;0.3;31.1
1981-03-13;6.0;12.55;19.1;0.0;19.6;0.3;32.2
1981-03-14;7.9;14.25;20.6;0.0;19.6;0.4;30.6
1981-03-15;7.38;13.54;19.7;0.0;18.2;1.1;34.4
1981-03-16;8.7;12.3;15.9;0.0;8.5;1.4;52.4
1981-03-17;7.7;11.1;14.5;4.3;7.1;2.0;53.71
1981-03-18;6.6;9.25;11.9;1.78;6.7;2.4;56.91
1981-03-19;5.1;10.95;16.8;0.0;20.1;1.4;33.6
1981-03-20;7.0;10.4;13.8;9.3;8.0;1.1;54.6
1981-03-21;6.0;9.2;12.4;4.4;6.3;1.7;67.68
1981-03-22;4.8;10.9;17.0;0.0;19.535;1.0;37.2
1981-03-23;5.2;9.4;13.6;7.7;6.6;3.1;53.91
1981-03-24;6.8;9.55;12.3;15.2;2.7;1.5;77.57
1981-03-25;4.7;8.4;12.1;8.7;9.4;1.8;55.1
1981-03-26;2.3;8.15;14.0;1.1;19.5;1.9;36.31
1981-03-27;1.0;6.45;11.9;0.0;21.7;1.7;33.0
1981-03-28;0.37;7.63;14.9;0.0;22.5;0.3;26.6
1981-03-29;2.4;9.85;17.3;0.0;22.4;1.5;27.3
1981-03-30;4.4;12.1;19.8;0.0;22.4;0.9;27.0
1981-03-31;4.5;12.15;19.8;0.0;22.6;1.1;26.8
1981-04-01;5.6;13.15;20.7;0.0;22.5;1.3;27.56
1981-04-02;6.7;14.3;21.9;0.0;21.7;2.5;26.9
1981-04-03;10.0;13.45;16.9;3.8;8.7;2.4;48.5
1981-04-04;4.0;11.8;19.6;0.0;21.0;2.0;33.5
1981-04-05;1.5;10.0;18.5;0.0;23.5;0.6;22.7
1981-04-06;6.2;13.85;21.5;0.0;23.4;1.4;21.3
1981-04-07;7.3;15.0;22.7;0.0;22.5;2.1;22.5
1981-04-08;7.7;15.3;22.9;0.0;23.0;1.4;27.7
1981-04-09;10.2;16.85;23.5;0.0;22.9;2.3;25.3
1981-04-10;12.2;16.15;20.1;0.0;13.8;3.7;25.9
1981-04-11;11.5;15.45;19.4;6.1;13.9;3.1;39.59
1981-04-12;10.1;14.3;18.5;1.82;9.7;1.2;53.6
1981-04-13;9.3;16.41;23.53;0.0;23.1;1.0;29.8
1981-04-14;11.4;16.9;22.4;0.0;14.7;1.6;34.2
1981-04-15;12.8;19.55;26.3;0.0;22.9;1.2;29.0
1981-04-16;13.4;18.9;24.4;0.0;15.1;1.7;34.4
1981-04-17;12.2;18.92;25.64;4.1;21.5;1.6;32.69
1981-04-18;13.4;16.25;19.1;3.5;6.6;1.2;61.58
1981-04-19;12.1;16.6;21.1;4.6;18.6;1.2;46.0
1981-04-20;11.85;16.38;20.9;0.0;9.4;0.5;49.6
1981-04-21;11.7;19.35;27.0;0.0;24.105;1.7;28.1
1981-04-22;13.4;20.7;28.0;0.0;24.4;2.9;24.0
1981-04-23;12.9;19.4;25.9;0.0;19.1;1.2;31.2
1981-04-24;10.1;16.5;22.9;0.0;19.6;2.2;35.8
1981-04-25;9.2;13.45;17.7;0.0;9.4;1.7;47.2
1981-04-26;8.3;16.2;24.1;0.0;24.0;0.6;27.77
1981-04-27;13.4;19.75;26.1;0.0;19.3;2.2;27.6
1981-04-28;10.9;16.75;22.6;0.0;17.4;1.8;37.51
1981-04-29;10.6;15.4;20.2;0.0;16.45;2.0;41.0
1981-04-30;10.2;17.55;24.9;0.0;23.5;0.8;28.94
1981-05-01;13.4;16.15;18.9;6.61;7.0;1.6;57.2
1981-05-02;12.7;15.6;18.5;2.5;12.0;3.1;56.4
1981-05-03;13.0;15.45;17.9;9.75;7.6;2.1;67.7
1981-05-04;13.0;15.8;18.6;7.7;9.299;1.1;64.4
1981-05-05;12.6;16.35;20.1;0.0;13.8;1.1;51.8
1981-05-06;11.78;15.64;19.5;8.2;12.7;1.1;53.1
1981-05-07;11.7;15.45;19.2;14.22;8.9;1.3;56.4
1981-05-08;12.9;16.2;19.5;1.14;8.3;1.4;60.8
1981-05-09;10.5;13.65;16.8;12.5;9.7;1.8;63.4
1981-05-10;10.78;14.94;19.1;7.1;9.0;1.4;50.1
1981-05-11;11.0;14.95;18.9;0.83;10.7;1.4;56.6
1981-05-12;12.7;17.2;21.7;3.6;10.5;1.6;48.3
1981-05-13;13.0;15.7;18.4;3.8;10.4;2.9;66.1
1981-05-14;12.8;15.85;18.9;1.49;8.3;1.6;67.2
1981-05-15;12.0;18.0;24.0;0.0;27.4;1.4;29.5
1981-05-16;11.8;19.4;27.0;0.0;25.7;0.9;28.2
1981-05-17;12.5;19.7;26.9;0.0;27.5;1.7;28.5
1981-05-18;12.2;19.6;27.0;0.0;26.7;1.6;32.13
1981-05-19;12.5;20.9;29.3;0.0;25.9;0.8;26.0
1981-05-20;16.9;24.4;31.9;0.0;26.1;2.0;23.8
1981-05-21;14.0;20.0;26.0;0.0;25.1;2.0;36.7
1981-05-22;12.9;18.77;24.63;0.0;23.9;2.2;37.1
1981-05-23;13.0;19.4;25.8;0.0;22.5;2.1;34.4
1981-05-24;15.2;20.25;25.3;0.0;18.8;1.3;36.9
1981-05-25;14.4;21.85;29.3;0.0;24.3;1.9;26.7
1981-05-26;15.8;21.65;27.5;0.0;19.6;1.5;34.04
1981-05-27;16.0;20.75;25.5;0.0;19.8;2.8;41.21
1981-05-28;16.6;21.35;26.1;0.0;17.0;2.3;41.6
1981-05-29;16.6;22.0;27.4;0.0;23.2;1.8;34.5
1981-05-30;15.7;20.1;24.5;0.0;12.3;1.8;46.6
1981-05-31;15.0;21.15;27.3;0.0;15.1;1.1;32.3
1981-06-01;16.3;23.7;31.1;0.0;23.8;1.6;26.2
1981-06-02;15.5;23.3;31.1;0.0;25.9;1.1;27.0
1981-06-03;17.0;24.1;31.2;0.0;28.1;1.5;25.7
1981-06-04;16.3;23.35;30.4;0.0;28.6;1.8;27.3
1981-06-05;16.1;23.35;30.6;0.0;28.8;1.6;26.2
1981-06-06;16.1;24.0;31.9;0.0;28.3;0.7;24.25
1981-06-07;16.9;24.25;31.6;0.0;27.809;1.5;26.3
1981-06-08;16.9;24.1;31.3;0.0;28.9;1.8;27.0
1981-06-09;16.1;23.05;30.0;0.0;28.9;2.1;29.4
1981-06-10;15.8;22.5;29.2;0.0;28.8;2.1;30.5
1981-06-11;15.8;21.9;28.0;1.2;22.4;1.7;36.4
1981-06-12;17.0;24.0;31.0;0.0;23.5;1.2;31.6
1981-06-13;19.6;26.6;33.6;0.0;22.9;0.8;23.6
1981-06-14;22.7;29.2;35.7;0.0;26.2;0.8;17.2
1981-06-15;23.5;30.0;36.5;0.0;30.267;1.6;12.5
1981-06-16;23.6;30.0;36.4;0.0;24.8;2.3;13.3
1981-06-17;23.0;30.15;37.3;0.0;28.1;2.4;13.3
1981-06-18;21.8;27.25;32.7;0.0;28.6;2.3;27.7
1981-06-19;20.8;25.9;31.0;1.4;21.7;2.4;35.3
1981-06-20;19.9;26.15;32.4;0.0;26.7;2.1;29.7
1981-06-21;19.0;25.2;31.4;0.0;26.1;2.3;32.5
1981-06-22;20.1;25.4;30.7;0.0;20.7;2.7;36.4
1981-06-23;19.4;24.85;30.3;0.0;21.0;2.3;37.3
1981-06-24;19.1;26.05;33.0;0.0;28.0;1.8;24.4
1981-06-25;19.7;26.07;32.44;0.0;25.9;1.8;28.3
1981-06-26;20.71;26.5;32.3;0.0;24.3;2.1;26.1
1981-06-27;20.4;26.75;33.1;0.0;27.4;1.9;23.4
1981-06-28;18.4;24.79;31.17;0.0;30.5;2.2;25.4
1981-06-29;17.7;24.85;32.0;0.0;25.9;2.1;26.6
1981-06-30;18.8;26.15;33.5;0.0;29.9;2.3;18.7
1981-07-01;21.8;28.4;35.0;0.0;27.5;2.0;18.7
1981-07-02;22.1;29.0;35.9;0.0;27.4;1.5;20.3
1981-07-03;22.0;28.6;35.2;0.0;27.4;1.7;23.0
1981-07-04;20.0;25.8;31.6;0.0;21.8;2.4;29.7
1981-07-05;18.3;25.1;31.9;0.0;30.2;2.2;18.8
1981-07-06;18.7;25.59;32.49;0.0;25.4;3.0;22.7
1981-07-07;18.1;23.75;29.4;0.0;29.926;3.6;18.4
1981-07-08;16.3;23.7;31.1;0.0;29.7;2.2;18.3
1981-07-09;17.5;25.48;33.46;0.0;27.8;1.6;20.4
1981-07-10;19.68;27.09;34.5;0.0;25.9;1.8;22.3
1981-07-11;20.4;27.85;35.3;0.0;30.536;1.7;15.0
1981-07-12;21.5;28.95;36.4;0.0;29.6;1.8;13.0
1981-07-13;22.3;28.8;35.3;0.0;29.8;2.1;14.3
1981-07-14;20.2;28.2;36.2;0.0;30.4;1.2;10.9
1981-07-15;22.7;30.55;38.4;0.0;28.7;0.9;10.8
1981-07-16;22.7;29.55;36.4;0.0;27.5;1.8;18.6
1981-07-17;22.3;29.3;36.3;0.0;26.9;1.9;20.1
1981-07-18;23.0;30.75;38.5;0.0;26.9;0.8;14.8
1981-07-19;24.9;32.88;40.86;0.0;26.9;1.0;10.1
1981-07-20;23.6;32.0;40.4;0.0;27.0;1.6;11.6
1981-07-21;22.5;29.15;35.8;0.0;27.2;2.1;18.7
1981-07-22;21.4;27.25;33.1;0.0;27.268;2.7;25.9
1981-07-23;20.8;27.45;34.1;0.0;26.9;2.4;23.0
1981-07-24;20.6;27.9;35.2;0.0;27.5;2.1;17.5
1981-07-25;21.7;29.32;36.94;0.0;27.4;1.5;14.5
1981-07-26;22.8;30.55;38.3;0.0;26.9;1.5;14.2
1981-07-27;23.0;29.95;36.9;0.0;26.5;1.8;17.8
1981-07-28;23.4;29.65;35.9;0.0;25.9;2.1;19.7
1981-07-29;22.8;29.4;36.0;0.0;26.1;1.8;19.2
1981-07-30;21.9;28.72;35.55;0.0;26.4;2.0;18.9
1981-07-31;21.3;26.85;32.4;0.0;25.819;2.9;28.0
1981-08-01;20.8;27.6;34.4;0.0;26.3;2.8;15.3
1981-08-02;20.5;28.4;36.3;0.0;26.4;0.9;11.2
1981-08-03;24.2;31.7;39.2;0.0;26.0;1.0;9.1
1981-08-04;24.8;32.9;41.0;0.0;25.5;1.0;10.0
1981-08-05;24.2;31.35;38.5;0.0;25.5;2.0;14.0
1981-08-06;22.6;30.2;37.8;0.0;26.9;2.0;7.1
1981-08-07;23.9;31.55;39.2;0.0;26.3;2.0;4.55
1981-08-08;25.0;32.5;40.0;0.0;26.0;1.7;4.46
1981-08-09;25.4;33.7;42.0;0.0;26.1;0.7;4.28
1981-08-10;24.1;31.8;39.5;0.0;25.5;1.7;12.0
1981-08-11;23.5;30.45;37.4;0.0;24.9;1.8;18.69
1981-08-12;23.8;31.1;38.4;0.0;24.6;0.9;14.9
1981-08-13;25.1;32.55;40.0;0.0;22.9;0.7;10.8
1981-08-14;25.6;33.2;40.8;0.0;23.2;1.1;10.9
1981-08-15;24.1;31.5;38.9;0.0;24.4;1.9;14.69
1981-08-16;23.3;30.35;37.4;0.0;24.4;1.8;17.8
1981-08-17;22.7;29.7;36.7;0.0;24.4;1.5;20.3
1981-08-18;21.9;28.55;35.2;0.0;24.1;1.8;24.8
1981-08-19;22.1;27.85;33.6;0.0;23.7;2.1;27.9
1981-08-20;21.3;26.35;31.4;0.0;17.4;2.4;32.3
1981-08-21;20.7;26.7;32.7;0.0;23.7;2.3;28.9
1981-08-22;21.2;27.5;33.8;0.0;23.2;1.9;28.0
1981-08-23;21.8;27.15;32.5;0.0;20.5;2.2;33.6
1981-08-24;21.69;27.34;33.0;0.0;22.4;2.3;30.5
1981-08-25;19.9;26.75;33.6;0.0;24.1;2.5;17.7
1981-08-26;17.76;25.73;33.7;0.0;24.048;1.7;12.9
1981-08-27;20.9;27.95;35.0;0.0;23.7;0.7;12.6
1981-08-28;23.0;29.85;36.7;0.0;23.5;1.3;11.7
1981-08-29;22.6;28.85;35.1;0.0;23.4;1.8;13.3
1981-08-30;20.7;27.87;35.04;0.0;23.8;1.1;10.6
1981-08-31;21.8;28.9;36.0;0.0;23.5;0.9;9.4
1981-09-01;21.3;27.85;34.4;0.0;23.2;1.7;20.1
1981-09-02;20.4;25.75;31.1;0.0;15.2;1.7;35.7
1981-09-03;19.1;27.1;35.1;0.0;22.9;0.9;22.7
1981-09-04;22.07;29.84;37.6;0.0;22.909;0.9;15.6
1981-09-05;23.6;30.85;38.1;0.0;22.7;1.1;12.3
1981-09-06;22.8;29.6;36.4;0.0;18.9;1.6;12.3
1981-09-07;19.56;26.18;32.8;0.0;22.9;0.8;11.1
1981-09-08;20.1;27.5;34.9;0.0;22.5;0.9;9.7
1981-09-09;23.2;29.6;36.0;0.0;20.8;1.2;12.0
1981-09-10;22.5;29.4;36.3;0.0;22.3;0.8;11.65
1981-09-11;22.9;29.15;35.4;0.0;22.3;1.0;10.9
1981-09-12;22.9;28.85;34.8;0.0;22.6;1.8;8.3
1981-09-13;22.0;28.55;35.1;0.0;22.1;1.8;10.2
1981-09-14;22.4;29.15;35.9;0.0;22.1;1.8;7.2
1981-09-15;23.2;29.8;36.4;0.0;21.4;2.0;6.2
1981-09-16;24.4;30.6;36.8;0.0;21.0;1.6;5.48
1981-09-17;23.74;30.22;36.7;0.0;20.0;0.6;11.88
1981-09-18;23.0;29.4;35.8;0.0;19.1;1.3;12.2
1981-09-19;22.9;27.75;32.6;0.0;9.8;0.7;19.9
1981-09-20;20.7;25.75;30.8;1.8;15.9;1.2;35.5
1981-09-21;20.3;26.4;32.5;0.0;20.0;1.0;29.57
1981-09-22;16.1;22.3;28.5;1.1;12.6;1.3;36.9
1981-09-23;13.8;19.45;25.1;0.0;19.9;2.1;26.7
1981-09-24;12.2;19.4;26.6;0.0;20.6;2.0;19.7
1981-09-25;13.3;21.17;29.04;0.0;20.7;1.2;17.3
1981-09-26;14.0;21.55;29.1;0.0;20.4;1.5;17.62
1981-09-27;12.5;20.25;28.0;0.0;20.7;0.9;15.1
1981-09-28;13.7;22.3;30.89;0.0;19.8;0.5;9.1
1981-09-29;18.3;25.45;32.6;0.0;18.6;0.5;7.41
1981-09-30;21.8;27.95;34.1;0.0;18.8;1.08;9.6
1981-10-01;19.7;26.85;34.0;0.0;19.8;0.8;14.4
1981-10-02;19.8;26.3;32.8;0.0;19.6;1.3;12.5
1981-10-03;19.4;25.55;31.7;0.0;19.6;2.0;12.3
1981-10-04;19.8;25.95;32.1;0.0;19.5;1.5;10.8
1981-10-05;17.8;24.25;30.7;0.0;19.4;2.1;12.2
1981-10-06;17.1;23.9;30.7;0.0;18.6;2.3;15.3
1981-10-07;15.1;20.4;25.7;3.9;12.8;1.9;29.21
1981-10-08;13.7;21.2;28.7;0.0;18.7;1.3;24.1
1981-10-09;16.4;22.15;27.9;0.0;16.3;1.2;31.6
1981-10-10;15.9;19.7;23.5;15.48;6.6;1.6;47.7
1981-10-11;13.3;16.3;19.3;14.1;5.42;1.8;65.0
1981-10-12;12.1;17.5;22.9;0.0;17.4;1.37;35.0
1981-10-13;11.3;17.95;24.6;0.0;18.1;0.7;32.9
1981-10-14;13.7;18.0;22.3;5.8;10.6;0.8;40.35
1981-10-15;14.3;18.8;23.3;0.0;13.2;1.1;42.2
1981-10-16;16.1;18.85;21.6;6.1;6.2;1.2;54.87
1981-10-17;12.1;16.4;20.7;1.87;10.6;1.6;47.1
1981-10-18;11.7;17.65;23.6;0.0;17.0;0.7;33.0
1981-10-19;13.0;18.6;24.2;0.0;17.1;1.5;27.4
1981-10-20;14.2;17.65;21.1;3.4;7.7;0.9;44.1
1981-10-21;14.6;17.6;20.6;0.0;5.6;0.6;53.2
1981-10-22;14.2;19.35;24.5;0.0;14.8;0.6;32.6
1981-10-23;13.2;18.3;23.4;12.2;10.7;1.2;37.1
1981-10-24;13.6;17.05;20.5;3.7;8.387;1.1;53.01
1981-10-25;12.6;17.6;22.6;0.0;14.1;0.5;42.26
1981-10-26;12.4;17.65;22.9;0.0;11.2;1.2;37.5
1981-10-27;12.0;18.0;24.0;0.0;15.7;2.6;30.6
1981-10-28;13.2;16.3;19.4;1.65;9.2;3.0;48.0
1981-10-29;12.8;17.53;22.26;0.0;10.7;1.0;40.2
1981-10-30;12.5;18.48;24.45;0.0;15.3;0.5;29.0
1981-10-31;11.8;18.35;24.9;0.0;15.3;0.8;24.8
1981-11-01;10.5;17.4;24.3;0.0;15.2;1.7;24.67
1981-11-02;10.8;16.15;21.5;5.1;9.4;2.0;42.32
1981-11-03;13.4;15.45;17.5;0.0;4.197;3.2;71.3
1981-11-04;13.2;15.39;17.58;1.5;3.4;1.9;66.67
1981-11-05;12.3;14.8;17.3;0.0;3.176;1.7;67.0
1981-11-06;11.7;16.8;21.9;0.0;11.3;1.7;41.55
1981-11-07;12.3;17.05;21.8;0.0;10.3;1.7;43.1
1981-11-08;13.7;17.6;21.5;0.0;7.3;0.6;47.0
1981-11-09;13.2;17.6;22.0;1.16;9.0;1.4;46.8
1981-11-10;14.2;17.9;21.6;0.0;5.8;1.2;46.3
1981-11-11;13.1;17.2;21.3;0.0;8.2;2.5;46.6
1981-11-12;13.3;17.63;21.97;0.0;9.7;2.1;43.3
1981-11-13;11.8;17.3;22.8;0.0;13.4;0.6;37.3
1981-11-14;14.1;18.35;22.6;0.0;9.4;0.3;35.6
1981-11-15;13.3;17.85;22.4;0.0;12.6;0.8;33.7
1981-11-16;11.32;16.76;22.2;0.0;13.2;0.8;31.0
1981-11-17;10.64;15.82;21.0;0.0;13.3;0.9;31.0
1981-11-18;9.9;15.1;20.3;0.0;13.1;1.3;33.5
1981-11-19;6.9;12.7;18.5;0.0;12.534;1.4;32.62
1981-11-20;5.2;11.11;17.02;0.0;13.3;1.5;26.2
1981-11-21;6.97;12.54;18.1;0.0;12.0;0.8;27.5
1981-11-22;8.6;12.8;17.0;0.0;9.6;2.1;36.3
1981-11-23;8.2;12.25;16.3;0.0;5.3;1.4;42.61
1981-11-24;11.3;13.8;16.3;1.52;4.5;1.0;46.9
1981-11-25;11.2;14.3;17.4;5.9;4.2;1.5;49.7
1981-11-26;8.0;13.05;18.1;0.0;7.2;0.9;40.5
1981-11-27;7.4;12.75;18.1;0.0;11.7;0.6;33.0
1981-11-28;6.3;11.95;17.6;0.0;12.2;0.2;29.9
1981-11-29;5.0;10.66;16.33;0.0;12.259;1.1;28.66
1981-11-30;3.3;9.3;15.3;0.0;11.4;1.3;27.9
1981-12-01;3.2;9.15;15.1;0.0;12.1;0.8;26.3
1981-12-02;3.2;9.2;15.2;0.0;11.8;1.3;23.5
1981-12-03;5.5;9.1;12.7;0.0;7.3;3.0;34.8
1981-12-04;5.88;10.44;15.0;0.0;7.1;1.7;38.6
1981-12-05;9.2;13.4;17.6;4.6;9.9;1.6;33.6
1981-12-06;7.4;11.5;15.6;1.8;4.2;0.4;57.21
1981-12-07;6.4;12.2;18.0;0.0;11.2;0.6;39.4
1981-12-08;7.0;12.75;18.5;0.0;11.0;0.7;40.9
1981-12-09;9.6;14.25;18.9;0.0;8.3;1.1;47.7
1981-12-10;12.9;15.6;18.3;0.0;5.2;1.8;62.2
1981-12-11;6.4;11.65;16.9;19.1;1.373;2.4;60.22
1981-12-12;3.7;7.55;11.4;0.0;11.4;1.3;41.71
1981-12-13;6.0;9.0;12.0;31.69;2.9;1.7;70.8
1981-12-14;6.8;8.85;10.9;11.3;3.6;1.6;77.58
1981-12-15;5.7;8.25;10.8;4.1;4.9;1.7;66.9
1981-12-16;1.7;6.35;11.0;0.0;5.5;0.8;51.1
1981-12-17;0.9;5.7;10.5;0.0;11.4;0.9;39.0
1981-12-18;3.1;8.3;13.5;0.0;9.0;0.9;46.4
1981-12-19;5.0;8.05;11.1;2.3;4.3;1.7;67.0
1981-12-20;2.0;7.1;12.2;0.0;9.7;2.5;48.7
1981-12-21;0.2;4.9;9.6;0.0;11.1;2.0;47.1
1981-12-22;2.4;6.15;9.9;3.7;5.9;0.7;52.7
1981-12-23;4.0;7.85;11.7;2.4;5.9;1.0;57.26
1981-12-24;2.7;6.4;10.1;0.0;7.4;1.3;50.7
1981-12-25;1.0;5.67;10.33;1.28;10.7;0.5;46.2
1981-12-26;4.5;6.95;9.4;17.2;3.9;1.4;74.1
1981-12-27;2.4;6.25;10.1;0.0;9.4;1.1;47.53
1981-12-28;1.9;6.75;11.6;0.0;7.393;0.8;52.2
1981-12-29;2.7;8.2;13.7;0.0;11.0;0.8;45.2
1981-12-30;0.8;5.75;10.7;0.0;11.1;0.9;43.2
1981-12-31;-0.1;5.1;10.3;0.0;11.2;1.4;43.4
1982-01-01;0.2;5.0;9.8;0.0;9.7;2.1;45.4
1982-01-02;0.9;5.7;10.5;0.0;9.8;2.1;43.5
1982-01-03;0.3;5.35;10.4;0.0;10.7;1.6;41.26
1982-01-04;0.4;4.8;9.2;0.0;8.8;2.3;46.4
1982-01-05;3.4;6.35;9.3;3.0;7.1;1.5;57.1
1982-01-06;5.1;8.0;10.9;1.39;5.793;1.8;58.7
1982-01-07;2.9;6.8;10.7;0.0;6.793;1.5;56.1
1982-01-08;2.3;7.7;13.1;0.0;11.7;1.0;43.0
1982-01-09;6.1;10.9;15.7;0.0;10.1;0.2;44.83
1982-01-10;5.3;10.25;15.2;0.0;8.1;0.5;53.7
1982-01-11;10.7;13.2;15.7;0.0;5.2;0.5;66.9
1982-01-12;9.5;13.55;17.6;0.0;8.4;0.8;48.9
1982-01-13;6.4;11.6;16.8;0.0;12.0;1.1;43.4
1982-01-14;4.7;10.3;15.9;0.0;12.2;1.5;39.8
1982-01-15;1.9;7.8;13.7;0.0;12.7;2.2;38.0
1982-01-16;1.1;4.2;7.3;6.8;4.0;1.5;63.6
1982-01-17;5.5;8.3;11.1;17.1;4.0;1.3;71.43
1982-01-18;8.2;11.15;14.1;2.8;5.2;0.9;66.9
1982-01-19;8.2;12.1;16.0;0.0;8.9;0.7;51.97
1982-01-20;6.9;9.05;11.2;11.0;2.1;0.9;77.6
1982-01-21;7.8;9.55;11.3;14.51;2.2;1.8;83.52
1982-01-22;7.2;10.6;14.0;4.6;9.2;1.5;50.4
1982-01-23;7.2;10.95;14.7;1.1;6.398;0.9;55.88
1982-01-24;6.0;10.15;14.3;0.0;6.5;1.0;54.0
1982-01-25;4.7;9.15;13.6;0.0;10.2;1.1;48.28
1982-01-26;4.2;9.4;14.6;0.0;13.6;0.5;40.22
1982-01-27;2.4;7.55;12.7;0.0;13.8;2.2;43.4
1982-01-28;4.0;6.3;8.6;3.21;4.9;2.1;70.2
1982-01-29;5.0;7.8;10.6;0.0;7.1;1.0;55.9
1982-01-30;4.5;9.3;14.1;1.22;13.0;0.9;43.2
1982-01-31;5.6;9.45;13.3;7.8;7.4;1.9;48.96
1982-02-01;7.01;9.3;11.6;12.1;6.2;0.9;69.6
1982-02-02;6.6;9.2;11.8;9.78;6.4;1.8;67.84
1982-02-03;7.0;10.25;13.5;10.0;8.4;1.6;54.55
1982-02-04;7.2;9.85;12.5;4.6;5.4;0.81;65.5
1982-02-05;6.1;10.35;14.6;0.0;8.6;0.4;48.5
1982-02-06;3.9;9.45;15.0;0.0;14.1;0.4;41.59
1982-02-07;5.4;7.9;10.4;5.5;4.5;1.2;66.6
1982-02-08;6.3;9.95;13.6;4.1;6.198;2.6;59.6
1982-02-09;8.0;10.15;12.3;27.56;1.3;3.0;78.7
1982-02-10;4.9;7.75;10.6;24.2;2.8;3.51;61.8
1982-02-11;0.8;3.98;7.17;0.87;8.9;3.6;46.5
1982-02-12;-0.1;2.82;5.74;15.3;7.5;2.4;56.1
1982-02-13;-1.6;3.55;8.7;2.75;14.0;1.7;42.5
1982-02-14;-2.7;2.25;7.2;0.0;16.9;1.0;34.0
1982-02-15;-2.5;3.35;9.2;0.0;16.4;0.2;33.5
1982-02-16;1.1;6.6;12.1;0.0;11.3;0.4;42.5
1982-02-17;5.0;7.3;9.6;21.4;6.1;1.7;71.91
1982-02-18;6.1;9.25;12.4;20.61;5.3;1.3;68.15
1982-02-19;2.9;7.65;12.4;0.0;17.4;1.8;42.5
1982-02-20;1.4;7.4;13.4;0.0;15.4;1.2;33.5
1982-02-21;2.2;8.0;13.8;0.0;17.2;2.7;36.7
1982-02-22;0.4;7.0;13.6;0.0;17.5;2.0;39.1
1982-02-23;4.5;7.8;11.1;8.3;9.2;1.0;52.2
1982-02-24;5.4;8.1;10.8;4.4;5.296;1.7;66.1
1982-02-25;5.0;8.04;11.09;13.01;6.097;0.6;63.5
1982-02-26;6.4;8.61;10.82;24.16;5.0;1.1;68.5
1982-02-27;6.6;8.75;10.9;2.2;4.9;0.6;68.5
1982-02-28;5.8;9.8;13.8;0.9;10.3;0.4;39.7
1982-03-01;3.7;8.3;12.9;0.0;9.3;1.1;40.7
1982-03-02;5.7;9.6;13.5;1.2;14.1;0.6;43.9
1982-03-03;5.2;9.0;12.8;1.4;11.7;2.4;47.5
1982-03-04;6.5;9.6;12.7;0.0;8.7;2.3;54.61
1982-03-05;7.7;11.75;15.8;0.0;14.8;0.7;38.6
