iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-3.7;-0.86;1.98;0.0;6.5;1.8;71.91
1982-02-15;-3.1;-0.85;1.4;0.0;6.1;3.6;68.4
1982-02-16;-4.7;-2.85;-1.0;0.0;7.0;5.2;47.1
1982-02-17;-7.1;-4.8;-2.5;0.0;8.4;5.5;23.6
1982-02-18;-8.2;-5.75;-3.3;0.0;9.9;5.5;24.0
1982-02-19;-8.4;-5.85;-3.3;0.0;10.1;4.4;25.2
1982-02-20;-8.5;-5.9;-3.3;0.0;9.9;2.6;24.3
1982-02-21;-9.6;-6.39;-3.19;0.0;10.217;0.8;23.2
1982-02-22;-8.1;-4.8;-1.5;0.0;8.1;1.2;34.7
1982-02-23;-6.9;-3.7;-0.5;0.0;9.0;1.4;52.1
1982-02-24;-4.8;-2.83;-0.87;2.0;9.7;4.1;58.8
1982-02-25;-5.2;-3.4;-1.6;0.0;8.7;4.0;62.0
1982-02-26;-9.0;-5.9;-2.8;0.0;9.0;5.31;59.92
1982-02-27;-10.8;-8.0;-5.2;0.0;10.8;1.45;46.4
1982-02-28;-9.0;-5.1;-1.2;0.0;10.5;3.6;39.0
1982-03-01;-2.0;0.35;2.7;7.1;4.2;5.21;76.4
1982-03-02;1.5;4.1;6.7;0.0;8.1;3.0;65.6
1982-03-03;1.3;5.35;9.4;2.0;4.8;4.6;66.1
1982-03-04;-0.2;4.85;9.9;0.0;11.1;2.4;41.6
1982-03-05;-1.5;3.7;8.9;1.2;8.2;4.0;62.8
1982-03-06;4.9;10.45;16.0;1.2;8.9;5.8;45.7
1982-03-07;-0.5;2.95;6.4;0.0;3.6;4.5;65.1
1982-03-08;-2.1;3.0;8.1;0.0;12.7;1.7;38.5
1982-03-09;0.6;2.65;4.7;1.1;4.9;3.5;69.5
1982-03-10;-0.1;2.8;5.7;0.0;12.6;1.6;45.7
1982-03-11;1.6;5.35;9.1;3.67;2.9;3.8;62.7
1982-03-12;4.5;9.05;13.6;0.0;8.6;3.9;47.6
1982-03-13;5.0;7.16;9.32;0.0;4.4;3.1;69.0
1982-03-14;3.4;7.15;10.9;0.0;12.5;3.3;55.1
1982-03-15;4.9;6.55;8.2;1.2;2.3;3.0;81.2
1982-03-16;3.2;9.0;14.8;0.0;12.5;2.4;50.23
1982-03-17;1.9;8.3;14.71;4.6;12.1;0.9;51.9
1982-03-18;1.6;4.95;8.3;2.2;4.5;1.8;67.8
1982-03-19;1.8;4.1;6.4;0.0;3.5;2.1;74.4
1982-03-20;-1.7;1.45;4.6;0.0;13.3;3.7;44.6
1982-03-21;-1.7;2.15;5.99;2.8;6.0;2.8;60.5
1982-03-22;5.1;11.85;18.6;0.0;13.7;2.9;46.54
1982-03-23;8.3;14.65;21.0;0.0;14.9;2.7;43.9
1982-03-24;7.1;9.78;12.46;7.05;6.3;2.2;78.7
1982-03-25;6.9;10.35;13.8;0.0;12.3;4.7;53.1
1982-03-26;5.3;7.6;9.9;4.0;4.1;3.4;76.7
1982-03-27;3.0;6.05;9.1;0.0;14.4;3.5;44.9
1982-03-28;3.4;9.4;15.4;0.0;16.6;5.3;33.8
1982-03-29;6.4;10.0;13.6;4.4;6.7;6.0;50.9
1982-03-30;3.3;6.5;9.7;0.0;12.571;3.5;52.9
1982-03-31;2.0;3.15;4.3;6.0;9.8;4.8;75.12
1982-04-01;2.3;4.6;6.9;1.7;12.2;7.76;48.7
1982-04-02;0.7;3.32;5.94;0.0;18.0;6.2;31.4
1982-04-03;-0.5;5.65;11.8;0.0;18.4;3.0;33.2
1982-04-04;5.0;11.9;18.8;0.0;13.6;3.5;38.87
1982-04-05;8.5;14.05;19.6;0.0;17.8;3.6;38.7
1982-04-06;7.0;14.2;21.4;0.0;18.9;3.4;33.8
1982-04-07;2.8;10.55;18.3;0.0;11.9;4.5;37.6
1982-04-08;-1.4;1.85;5.1;0.0;19.9;4.0;28.6
1982-04-09;-2.7;1.55;5.8;1.2;20.16;2.1;24.9
1982-04-10;2.8;9.9;17.0;5.4;11.4;4.3;48.2
1982-04-11;7.7;10.6;13.5;9.0;2.0;3.0;75.7
1982-04-12;4.8;10.4;16.0;0.0;16.7;3.9;52.2
1982-04-13;4.4;9.76;15.12;0.0;18.1;2.0;45.6
1982-04-14;5.3;7.45;9.6;2.06;5.4;3.2;75.61
1982-04-15;-0.1;3.3;6.7;0.0;15.9;3.9;42.3
1982-04-16;-0.11;4.65;9.4;3.6;16.3;2.3;47.2
1982-04-17;0.9;5.35;9.8;7.0;15.0;2.4;59.98
1982-04-18;1.3;4.7;8.1;0.0;21.0;2.8;35.2
1982-04-19;1.5;7.9;14.3;8.7;7.0;5.4;54.2
1982-04-20;8.1;12.7;17.3;0.0;20.5;2.1;48.3
1982-04-21;10.1;16.95;23.8;2.0;19.5;2.1;42.3
1982-04-22;12.5;18.35;24.2;0.0;18.3;2.0;45.8
1982-04-23;11.6;17.95;24.3;0.0;20.4;1.4;45.4
1982-04-24;9.44;15.12;20.8;0.0;16.9;3.4;51.0
1982-04-25;7.7;11.05;14.4;0.0;22.026;5.1;37.7
1982-04-26;6.7;11.7;16.7;0.0;23.0;5.2;30.82
1982-04-27;5.6;10.75;15.9;0.0;22.5;4.7;28.9
1982-04-28;4.5;10.6;16.7;0.0;23.0;4.4;28.8
1982-04-29;6.93;13.02;19.1;0.0;21.3;3.5;36.69
1982-04-30;9.3;14.85;20.4;6.9;10.8;2.6;60.3
1982-05-01;8.4;15.15;21.9;0.0;18.5;1.1;49.0
1982-05-02;9.82;16.46;23.1;0.0;16.4;0.9;44.6
1982-05-03;14.0;18.25;22.5;0.0;15.1;3.8;47.4
1982-05-04;11.3;15.75;20.2;0.0;23.3;4.9;37.4
1982-05-05;9.5;14.65;19.8;0.0;24.904;5.3;31.5
1982-05-06;12.7;16.65;20.6;0.0;14.7;4.9;40.7
1982-05-07;13.2;17.15;21.1;0.0;21.3;4.3;43.2
1982-05-08;13.1;16.85;20.6;1.1;10.0;2.1;62.7
1982-05-09;13.3;17.35;21.4;0.0;14.463;2.4;61.1
1982-05-10;15.2;19.8;24.4;0.0;25.304;3.3;37.3
1982-05-11;14.2;17.9;21.6;3.99;15.1;3.8;61.8
1982-05-12;13.2;18.25;23.3;0.0;21.0;3.4;47.2
1982-05-13;8.0;12.2;16.4;6.1;4.3;3.0;76.1
1982-05-14;3.4;6.95;10.5;0.0;25.7;4.0;31.37
1982-05-15;2.3;6.25;10.2;0.0;26.1;3.6;28.78
1982-05-16;3.0;7.5;12.0;0.0;26.9;4.9;28.9
1982-05-17;3.9;9.15;14.4;0.0;26.7;4.1;28.9
1982-05-18;3.8;10.35;16.9;0.0;26.4;2.4;31.6
1982-05-19;4.54;12.02;19.5;0.0;20.5;0.7;38.3
1982-05-20;9.4;15.4;21.4;0.0;23.7;2.3;40.8
1982-05-21;12.7;18.7;24.7;0.0;26.0;2.4;38.59
1982-05-22;12.73;18.66;24.6;0.0;25.1;2.6;37.7
1982-05-23;12.6;18.6;24.6;0.0;21.8;1.6;37.7
1982-05-24;8.5;15.7;22.89;0.0;15.0;1.8;45.2
1982-05-25;8.38;16.24;24.1;0.0;14.6;3.2;41.0
1982-05-26;14.1;17.55;21.0;0.0;15.4;3.3;53.5
1982-05-27;8.4;14.55;20.7;0.0;23.5;1.7;37.0
1982-05-28;7.7;14.6;21.5;0.0;20.0;1.0;35.3
1982-05-29;12.5;16.55;20.6;2.3;8.9;1.6;60.5
1982-05-30;11.0;17.0;23.0;0.0;28.401;2.1;35.3
1982-05-31;11.8;18.55;25.3;0.0;22.3;2.6;38.3
1982-06-01;13.9;18.05;22.2;0.0;18.8;2.7;56.5
1982-06-02;12.0;17.35;22.7;0.0;20.4;1.6;40.1
1982-06-03;11.3;17.8;24.3;0.0;23.3;1.3;36.09
1982-06-04;11.5;15.85;20.2;1.8;8.4;3.8;52.67
1982-06-05;9.5;13.2;16.9;0.0;19.1;2.4;41.6
1982-06-06;8.8;13.0;17.2;5.6;10.9;1.4;61.38
1982-06-07;8.9;14.95;21.0;0.0;24.7;2.1;41.3
1982-06-08;12.1;14.0;15.9;1.4;8.3;3.8;77.2
1982-06-09;11.7;15.35;19.0;3.0;13.3;3.0;66.0
1982-06-10;11.3;16.25;21.2;3.9;13.3;1.7;60.2
1982-06-11;10.9;16.5;22.1;3.6;18.8;1.9;52.05
1982-06-12;11.8;17.6;23.4;0.0;22.1;1.8;44.3
1982-06-13;11.9;18.5;25.1;0.0;26.5;1.4;34.4
1982-06-14;13.4;20.0;26.6;6.8;24.3;1.3;42.2
1982-06-15;15.28;21.59;27.9;8.2;18.0;0.8;41.9
1982-06-16;15.9;19.55;23.2;0.0;20.6;2.5;54.37
1982-06-17;13.7;18.85;24.0;0.0;28.2;0.8;42.5
1982-06-18;14.2;20.55;26.9;0.0;22.1;1.4;40.0
1982-06-19;16.3;20.95;25.6;0.0;21.4;2.4;45.5
1982-06-20;14.7;19.6;24.5;0.0;28.5;3.4;34.1
1982-06-21;13.5;18.9;24.3;0.0;29.9;4.0;30.0
1982-06-22;13.8;19.35;24.9;0.0;30.222;4.2;28.5
1982-06-23;14.2;20.7;27.21;0.0;29.781;4.4;27.09
1982-06-24;16.11;22.25;28.4;0.0;29.5;4.4;30.2
1982-06-25;18.1;22.95;27.8;0.0;25.6;3.6;32.9
1982-06-26;17.1;22.8;28.5;0.0;24.6;2.7;31.1
1982-06-27;16.4;22.1;27.8;0.0;21.6;2.8;33.1
1982-06-28;15.4;19.85;24.3;0.0;22.9;3.2;33.4
1982-06-29;14.1;17.46;20.82;0.0;13.185;3.0;35.7
1982-06-30;12.6;16.4;20.2;0.0;18.312;3.1;31.6
1982-07-01;11.22;16.01;20.8;0.0;17.8;2.2;31.6
1982-07-02;10.1;16.15;22.2;0.0;17.5;0.8;32.5
1982-07-03;8.7;16.55;24.4;0.0;19.2;0.7;30.7
1982-07-04;14.2;18.75;23.3;5.25;9.3;0.8;43.2
1982-07-05;14.6;17.45;20.3;3.05;6.5;2.4;54.1
1982-07-06;10.8;16.85;22.9;0.0;27.8;2.6;27.1
1982-07-07;8.6;15.9;23.2;0.0;26.5;1.5;27.6
1982-07-08;9.2;16.7;24.2;0.0;28.4;1.9;26.1
1982-07-09;13.1;19.5;25.9;0.0;28.401;3.5;27.1
1982-07-10;15.0;21.2;27.4;0.0;30.3;3.0;24.0
1982-07-11;15.0;22.78;30.56;0.0;25.7;0.9;20.2
1982-07-12;17.0;23.75;30.5;0.0;16.3;1.8;21.8
1982-07-13;15.4;22.05;28.7;2.0;20.013;1.7;31.9
1982-07-14;14.4;21.95;29.5;0.0;29.4;1.2;25.2
1982-07-15;16.1;21.6;27.1;1.6;20.455;3.3;31.9
1982-07-16;14.2;20.5;26.8;0.0;26.7;2.1;24.3
1982-07-17;18.3;25.42;32.55;0.0;17.7;4.6;20.11
1982-07-18;19.5;24.8;30.1;0.0;22.8;3.0;25.3
1982-07-19;17.6;23.55;29.5;0.0;24.9;2.1;21.6
1982-07-20;16.19;23.34;30.5;0.0;26.801;1.3;20.8
1982-07-21;21.06;28.58;36.1;0.0;21.8;3.9;14.9
1982-07-22;18.2;23.8;29.4;0.0;14.4;3.8;29.9
1982-07-23;14.2;19.9;25.6;0.0;27.7;3.8;23.24
1982-07-24;12.2;19.21;26.23;0.0;24.8;2.2;21.9
1982-07-25;14.09;21.24;28.4;0.0;24.7;1.9;19.02
1982-07-26;17.1;24.15;31.2;0.0;24.3;2.7;14.93
1982-07-27;18.9;25.4;31.9;0.0;26.6;2.3;12.58
1982-07-28;19.8;25.95;32.1;0.0;24.3;2.5;14.3
1982-07-29;19.0;25.7;32.4;0.0;25.102;2.2;14.9
1982-07-30;18.8;26.1;33.4;0.0;24.6;2.4;13.0
1982-07-31;17.5;25.0;32.5;1.1;20.6;3.2;20.0
1982-08-01;15.9;19.8;23.7;0.0;12.3;4.0;47.8
1982-08-02;16.2;20.5;24.8;0.0;16.4;5.4;29.3
1982-08-03;14.6;16.7;18.8;0.0;4.3;4.7;59.8
1982-08-04;14.5;20.55;26.6;0.0;13.0;3.0;35.6
1982-08-05;16.9;22.3;27.7;0.0;12.8;1.2;30.7
1982-08-06;18.8;23.6;28.4;0.0;14.215;1.0;24.5
1982-08-07;20.0;24.65;29.3;0.0;9.1;1.4;21.2
1982-08-08;18.9;24.72;30.54;0.0;11.0;2.3;18.4
1982-08-09;20.5;26.05;31.6;0.0;20.3;4.2;15.32
1982-08-10;21.2;26.4;31.6;0.0;15.6;3.2;15.0
1982-08-11;20.0;25.85;31.7;0.0;22.4;3.1;14.3
1982-08-12;17.7;24.59;31.49;0.0;22.3;2.7;15.6
1982-08-13;19.0;25.15;31.3;0.0;21.8;3.1;17.7
1982-08-14;20.6;25.15;29.7;0.0;13.3;3.6;25.69
1982-08-15;19.4;24.35;29.3;0.0;20.3;3.5;27.0
1982-08-16;15.4;21.05;26.7;0.0;20.7;4.5;24.0
1982-08-17;13.5;19.15;24.8;0.0;21.9;3.5;19.4
1982-08-18;10.8;18.65;26.5;0.0;21.8;1.8;18.5
1982-08-19;11.5;21.0;30.5;0.0;20.9;0.8;18.16
1982-08-20;17.1;24.65;32.2;0.0;20.7;0.8;18.0
1982-08-21;18.4;26.0;33.6;1.5;19.3;2.5;18.8
1982-08-22;16.9;23.1;29.3;0.0;11.2;2.8;28.88
1982-08-23;14.9;23.55;32.2;0.0;20.117;1.0;20.2
1982-08-24;19.2;25.2;31.2;0.0;19.8;2.3;21.2
1982-08-25;17.3;24.7;32.1;0.0;19.8;0.8;18.5
1982-08-26;14.9;20.15;25.4;0.0;9.761;4.1;31.6
1982-08-27;12.9;17.25;21.6;0.0;20.8;3.7;24.3
1982-08-28;11.0;14.5;18.0;0.0;11.0;3.4;31.3
1982-08-29;8.4;12.3;16.2;0.0;13.6;3.0;29.0
1982-08-30;8.0;11.7;15.4;0.0;11.5;2.39;30.4
1982-08-31;7.0;11.35;15.7;3.8;10.1;1.8;45.53
1982-09-01;5.3;11.95;18.6;0.0;17.1;1.7;28.0
1982-09-02;4.3;13.55;22.8;0.0;19.4;1.5;19.9
1982-09-03;4.7;14.9;25.1;0.0;19.6;0.9;21.6
1982-09-04;13.2;14.85;16.5;41.6;2.1;2.2;83.6
1982-09-05;13.5;14.95;16.4;1.9;2.6;2.3;79.4
1982-09-06;7.0;12.75;18.5;0.0;17.0;2.6;44.2
1982-09-07;5.4;12.65;19.9;0.0;18.713;1.1;33.3
1982-09-08;10.8;17.05;23.3;0.0;11.0;2.5;33.5
1982-09-09;14.3;19.65;25.0;0.0;17.33;3.2;28.2
1982-09-10;13.8;19.15;24.5;0.0;11.726;3.6;26.7
1982-09-11;14.5;19.6;24.7;0.0;11.5;3.4;37.65
1982-09-12;11.7;17.3;22.9;0.0;17.1;1.2;34.3
1982-09-13;14.3;20.0;25.7;0.0;14.0;1.9;30.34
1982-09-14;15.5;21.6;27.7;0.0;15.5;1.7;27.7
1982-09-15;13.1;20.4;27.7;0.0;17.3;1.1;28.3
1982-09-16;11.5;19.75;28.0;0.0;16.2;0.5;26.7
1982-09-17;13.2;20.6;28.0;0.0;11.4;0.5;27.95
1982-09-18;14.4;20.95;27.5;0.0;14.0;1.1;27.65
1982-09-19;14.4;20.85;27.3;0.0;11.3;1.79;28.19
1982-09-20;13.5;20.24;26.99;0.0;15.6;1.1;26.5
1982-09-21;11.1;18.65;26.2;0.0;13.3;1.6;29.1
1982-09-22;12.9;18.65;24.4;0.0;13.7;1.9;29.5
1982-09-23;10.8;16.25;21.7;0.0;11.6;1.5;38.4
1982-09-24;9.14;14.52;19.9;0.0;14.4;2.2;30.79
1982-09-25;11.3;15.65;20.0;0.0;8.0;2.8;43.8
1982-09-26;11.3;16.7;22.1;0.0;13.1;2.5;31.6
1982-09-27;12.1;17.3;22.5;0.0;8.5;0.5;39.1
1982-09-28;15.2;19.5;23.8;0.0;6.5;1.2;31.6
1982-09-29;16.0;20.5;25.0;0.0;7.1;0.4;28.4
1982-09-30;14.6;20.2;25.8;0.0;9.6;0.2;27.0
1982-10-01;12.8;19.4;26.0;0.0;9.3;1.3;24.12
1982-10-02;11.7;18.85;26.0;0.0;12.5;2.87;22.8
1982-10-03;12.1;18.9;25.7;0.0;12.2;3.9;26.7
1982-10-04;13.8;17.45;21.1;6.1;5.7;3.2;65.5
1982-10-05;7.6;14.5;21.4;0.0;11.7;2.8;33.4
1982-10-06;6.0;12.6;19.2;0.0;10.1;1.4;31.3
1982-10-07;7.0;14.4;21.8;0.0;12.6;3.6;26.9
1982-10-08;6.1;11.6;17.1;0.0;12.6;4.1;20.74
1982-10-09;3.1;9.0;14.9;0.0;12.1;2.2;23.4
1982-10-10;1.5;8.4;15.3;0.0;11.3;1.6;25.39
1982-10-11;3.9;9.2;14.5;0.0;8.2;2.1;27.8
1982-10-12;9.94;15.07;20.2;0.0;11.0;2.8;23.7
1982-10-13;8.67;15.18;21.7;0.0;9.7;2.7;27.7
1982-10-14;8.4;15.15;21.9;0.0;10.1;2.5;31.0
1982-10-15;10.1;15.45;20.8;0.0;10.986;5.3;25.4
1982-10-16;11.2;16.15;21.1;0.0;8.8;6.7;30.2
1982-10-17;9.41;10.96;12.5;7.38;1.8;5.5;78.0
1982-10-18;10.7;13.2;15.7;0.0;5.8;3.5;68.3
1982-10-19;9.6;14.45;19.3;0.0;8.0;5.1;45.1
1982-10-20;13.2;14.8;16.4;6.37;2.1;4.8;77.2
1982-10-21;11.5;14.4;17.3;0.0;2.4;2.8;76.2
1982-10-22;5.3;11.1;16.9;0.0;8.6;3.5;41.9
1982-10-23;3.5;10.25;17.0;0.0;8.6;2.3;31.6
1982-10-24;8.3;12.35;16.4;0.0;3.791;4.4;36.2
1982-10-25;6.7;12.35;18.0;0.0;9.4;3.9;38.3
1982-10-26;6.3;13.0;19.7;0.0;7.9;2.7;43.1
1982-10-27;4.9;11.85;18.8;0.0;8.0;1.8;36.9
1982-10-28;9.2;12.35;15.5;24.66;1.5;4.9;75.6
1982-10-29;3.35;6.17;9.0;0.0;7.3;4.8;51.9
1982-10-30;3.4;9.25;15.1;0.0;7.7;2.9;48.2
1982-10-31;9.1;13.3;17.5;0.0;6.1;4.3;58.9
1982-11-01;9.3;12.95;16.6;13.3;5.7;5.4;64.31
1982-11-02;3.1;5.85;8.6;0.0;7.496;3.5;51.6
1982-11-03;2.3;6.25;10.2;0.0;7.3;3.4;40.7
1982-11-04;1.1;5.45;9.8;0.0;7.0;1.7;44.6
1982-11-05;1.4;5.4;9.4;0.0;6.833;2.1;43.2
1982-11-06;0.3;4.65;9.0;0.0;7.0;2.1;48.4
1982-11-07;1.37;5.59;9.8;0.0;6.686;3.1;52.9
1982-11-08;1.34;4.67;8.0;0.0;3.3;1.8;70.78
1982-11-09;-1.1;3.4;7.9;0.0;7.1;1.2;50.7
1982-11-10;8.3;12.35;16.4;0.0;6.4;4.7;60.52
1982-11-11;3.1;8.55;14.0;0.0;5.7;4.5;57.1
1982-11-12;1.6;4.5;7.4;0.0;6.6;1.8;56.9
1982-11-13;0.1;2.6;5.1;0.0;6.1;2.5;64.0
1982-11-14;4.8;5.9;7.0;0.0;1.9;4.7;71.5
1982-11-15;1.5;4.55;7.6;0.0;4.6;2.9;71.6
1982-11-16;6.9;8.8;10.7;0.0;1.6;3.0;79.0
1982-11-17;9.5;12.9;16.3;0.0;5.1;4.8;65.2
1982-11-18;7.8;10.9;14.0;10.5;1.9;4.6;77.0
1982-11-19;2.1;4.85;7.6;0.0;4.6;4.0;64.25
1982-11-20;-1.2;0.75;2.7;0.0;2.5;2.6;68.9
1982-11-21;-1.7;-0.66;0.39;0.0;5.1;3.1;49.3
1982-11-22;-2.5;-0.85;0.8;0.0;5.3;2.2;42.7
1982-11-23;-2.0;0.65;3.3;0.0;2.6;2.5;76.43
1982-11-24;2.7;7.15;11.6;5.4;4.5;4.4;66.3
1982-11-25;2.9;5.55;8.2;0.0;5.2;2.9;64.49
1982-11-26;1.3;4.0;6.7;0.0;3.8;2.2;69.8
1982-11-27;1.2;4.2;7.2;0.0;3.3;2.4;68.9
1982-11-28;0.8;4.15;7.5;0.0;3.6;2.2;66.3
1982-11-29;3.5;7.59;11.68;0.0;4.5;3.5;65.9
1982-11-30;7.9;10.65;13.4;3.8;4.9;6.1;70.6
1982-12-01;5.6;8.7;11.8;9.2;2.0;2.4;79.68
1982-12-02;-0.2;2.6;5.4;0.0;4.3;3.6;55.3
1982-12-03;-2.1;-1.0;0.1;0.0;4.2;1.5;63.92
1982-12-04;-2.5;-1.34;-0.19;0.0;3.7;1.8;51.75
1982-12-05;-3.9;-0.55;2.8;5.0;1.8;4.1;71.33
1982-12-06;-2.0;3.18;8.37;4.4;1.1;3.8;63.7
1982-12-07;8.7;11.6;14.5;0.0;3.0;5.6;68.0
1982-12-08;10.4;12.84;15.28;0.0;3.2;5.6;65.0
1982-12-09;-0.32;5.54;11.4;1.8;2.2;6.51;53.5
1982-12-10;-1.8;1.5;4.8;0.0;4.1;3.9;40.4
1982-12-11;-3.5;2.13;7.77;12.3;2.5;6.8;40.5
1982-12-12;-3.6;-1.6;0.4;0.0;3.8;5.0;30.1
1982-12-13;0.3;2.05;3.8;12.6;2.9;6.69;72.3
1982-12-14;-1.4;0.65;2.7;0.0;3.6;2.8;58.2
1982-12-15;-2.5;-1.3;-0.1;0.0;3.1;4.7;47.1
1982-12-16;-2.5;0.45;3.4;9.3;1.0;5.6;60.7
1982-12-17;1.6;3.2;4.8;0.0;2.6;2.8;79.2
1982-12-18;1.6;4.3;7.0;0.0;3.5;4.1;63.8
1982-12-19;2.4;3.3;4.2;0.0;2.5;5.5;63.66
1982-12-20;-3.8;0.35;4.5;0.0;2.1;4.7;47.0
1982-12-21;-4.1;-2.95;-1.8;0.0;4.3;1.6;28.2
1982-12-22;-4.4;-3.1;-1.8;0.0;4.1;3.0;35.8
1982-12-23;-5.6;-3.7;-1.8;0.0;3.6;1.9;51.7
1982-12-24;-10.3;-6.8;-3.3;0.0;3.9;3.8;34.5
1982-12-25;-12.4;-10.2;-8.0;0.0;4.3;5.6;31.3
1982-12-26;-14.7;-12.4;-10.1;0.0;4.6;5.5;37.0
1982-12-27;-15.1;-12.65;-10.2;0.0;4.0;2.1;40.2
1982-12-28;-12.49;-8.02;-3.55;13.89;2.7;6.6;38.8
1982-12-29;-4.9;-1.85;1.2;1.6;3.2;2.8;79.46
1982-12-30;-1.5;0.5;2.5;0.0;2.1;4.4;85.77
1982-12-31;-1.2;0.93;3.06;8.1;0.8;4.6;92.1
1983-01-01;-4.5;-1.25;2.0;0.0;3.8;2.1;64.14
1983-01-02;-4.5;-0.75;3.0;3.3;2.1;4.6;55.4
1983-01-03;-3.6;-0.15;3.3;4.1;2.3;2.7;79.5
1983-01-04;-4.5;-2.5;-0.5;0.0;4.1;2.5;45.8
1983-01-05;-1.0;1.8;4.6;4.8;2.9;6.8;65.0
1983-01-06;-4.8;-0.7;3.4;0.0;2.6;5.9;34.3
1983-01-07;-5.4;-3.35;-1.3;0.0;4.2;2.6;35.3
1983-01-08;-5.6;-1.85;1.9;4.6;4.3;2.9;51.9
1983-01-09;0.3;1.45;2.6;0.0;4.0;2.5;86.2
1983-01-10;-7.21;-2.5;2.2;20.58;1.6;4.4;73.2
1983-01-11;-8.5;-5.5;-2.5;1.4;4.5;3.4;31.68
1983-01-12;-10.9;-5.45;0.0;0.0;4.9;5.7;26.9
1983-01-13;-5.9;-2.0;1.9;9.7;3.4;4.5;79.4
1983-01-14;-10.3;-7.4;-4.5;0.0;4.5;3.2;38.5
1983-01-15;-9.7;-4.4;0.9;1.8;4.8;5.0;34.3
1983-01-16;-8.9;-4.2;0.5;0.0;3.7;1.5;57.74
1983-01-17;-8.9;-4.91;-0.92;0.0;3.1;1.7;55.7
1983-01-18;-10.9;-5.65;-0.4;0.0;3.2;4.9;44.4
1983-01-19;-12.14;-8.57;-5.0;0.0;5.5;1.4;37.0
1983-01-20;-11.1;-7.4;-3.7;0.0;3.9;2.9;55.8
1983-01-21;-12.4;-9.2;-6.0;1.5;5.2;3.1;50.7
1983-01-22;-16.6;-13.42;-10.23;0.0;5.3;6.6;50.4
1983-01-23;-17.4;-14.55;-11.7;0.0;5.4;1.5;66.7
1983-01-24;-14.82;-8.52;-2.21;0.0;5.0;4.7;30.8
1983-01-25;-3.6;-0.95;1.7;0.0;4.0;3.9;74.1
1983-01-26;-0.5;0.7;1.9;0.0;3.8;3.0;85.8
1983-01-27;-6.0;-2.1;1.8;4.8;1.6;3.9;83.1
1983-01-28;-10.4;-7.55;-4.7;0.0;7.3;4.2;34.7
1983-01-29;-13.71;-9.34;-4.97;5.92;3.4;4.8;52.3
1983-01-30;-20.0;-15.55;-11.1;0.0;7.5;5.3;40.0
1983-01-31;-20.69;-16.2;-11.7;1.4;7.4;3.0;48.28
1983-02-01;-20.0;-16.65;-13.3;0.0;6.6;4.1;59.4
1983-02-02;-19.85;-11.78;-3.7;1.9;5.9;5.0;25.0
1983-02-03;-10.9;-5.7;-0.5;0.0;5.0;3.9;54.4
1983-02-04;-12.8;-10.0;-7.2;0.0;8.1;1.3;69.3
1983-02-05;-13.1;-10.5;-7.9;0.0;6.6;2.2;72.8
1983-02-06;-11.5;-7.3;-3.1;0.0;7.3;4.2;63.4
1983-02-07;-4.4;-2.2;0.0;0.0;6.4;3.2;72.3
1983-02-08;-4.5;-1.2;2.1;0.0;7.3;5.3;68.0
1983-02-09;-15.2;-9.09;-2.99;0.0;6.7;5.4;39.86
1983-02-10;-18.98;-15.72;-12.46;0.0;8.3;4.0;54.2
1983-02-11;-19.0;-15.86;-12.71;0.0;8.0;4.2;57.0
1983-02-12;-17.4;-11.9;-6.4;4.6;9.3;4.2;28.0
1983-02-13;-9.3;-3.85;1.6;0.0;8.4;3.9;42.4
1983-02-14;-14.7;-9.55;-4.4;19.53;5.4;5.3;47.01
1983-02-15;-18.51;-14.11;-9.7;0.0;9.0;2.6;57.9
1983-02-16;-19.0;-15.4;-11.8;0.0;8.6;1.8;65.1
1983-02-17;-19.51;-15.81;-12.11;0.0;9.9;2.5;58.8
1983-02-18;-17.11;-13.89;-10.67;0.0;10.8;5.4;58.1
1983-02-19;-19.1;-15.84;-12.57;0.0;10.4;4.2;57.6
1983-02-20;-18.38;-11.69;-5.0;0.0;8.872;3.4;34.4
1983-02-21;-15.19;-12.02;-8.84;0.0;9.9;4.6;48.6
1983-02-22;-10.5;-6.25;-2.0;0.0;10.4;4.9;40.6
1983-02-23;-14.5;-8.25;-2.0;0.0;10.3;4.4;30.0
1983-02-24;-16.4;-13.4;-10.4;0.0;11.277;2.7;70.41
1983-02-25;-17.4;-13.65;-9.9;0.0;10.3;2.2;62.2
1983-02-26;-17.6;-13.55;-9.5;0.0;12.3;4.3;71.81
1983-02-27;-18.9;-15.96;-13.03;0.0;10.7;5.44;71.3
1983-02-28;-18.0;-14.57;-11.13;0.0;12.8;4.2;59.9
1983-03-01;-18.7;-14.1;-9.5;0.0;11.7;1.8;47.7
1983-03-02;-12.3;-9.65;-7.0;0.0;10.4;5.3;52.9
1983-03-03;-14.5;-11.7;-8.9;0.0;12.6;2.3;65.4
1983-03-04;-15.1;-9.71;-4.31;0.0;13.2;2.7;31.0
1983-03-05;-9.6;-4.95;-0.3;0.0;9.9;1.7;50.2
1983-03-06;-10.4;-7.41;-4.42;0.0;14.0;3.2;59.9
1983-03-07;-9.8;-8.05;-6.3;0.0;13.9;5.6;81.7
1983-03-08;-12.7;-9.95;-7.2;0.0;12.8;4.4;69.0
1983-03-09;-15.0;-9.75;-4.5;0.0;13.0;3.0;28.72
1983-03-10;-5.8;-1.55;2.7;0.0;13.3;6.2;75.61
