iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.7;6.2;11.7;0.0;11.8;0.6;44.4
1981-02-02;-0.85;5.08;11.0;0.0;12.0;0.4;44.2
1981-02-03;1.3;6.6;11.9;0.0;12.0;0.7;43.7
1981-02-04;0.5;5.8;11.1;0.0;11.9;0.6;39.5
1981-02-05;5.0;8.1;11.2;0.0;6.8;1.4;46.0
1981-02-06;5.1;10.5;15.9;0.0;12.7;0.7;43.2
1981-02-07;6.6;10.39;14.19;0.0;5.9;1.0;58.51
1981-02-08;9.43;10.77;12.1;5.36;5.0;1.3;79.31
1981-02-09;5.0;7.95;10.9;0.91;6.2;1.8;39.6
1981-02-10;4.1;6.85;9.6;0.0;10.0;3.1;28.2
1981-02-11;4.1;7.38;10.66;0.0;13.0;3.2;30.5
1981-02-12;1.8;5.55;9.3;0.0;13.7;2.3;26.9
1981-02-13;1.4;5.0;8.6;0.0;13.7;2.0;28.2
1981-02-14;-0.1;4.25;8.6;0.0;14.0;1.8;29.48
1981-02-15;-0.3;5.7;11.7;0.0;13.8;1.1;34.1
1981-02-16;1.0;6.65;12.3;0.0;13.8;0.7;40.62
1981-02-17;3.4;7.55;11.7;0.0;12.3;1.1;35.1
1981-02-18;0.2;5.0;9.8;0.0;14.2;0.8;37.0
1981-02-19;-0.1;5.0;10.1;0.0;14.8;0.6;40.6
1981-02-20;0.9;5.65;10.4;0.0;14.0;0.5;41.3
1981-02-21;-0.1;5.35;10.8;0.0;14.9;0.9;37.0
1981-02-22;0.0;5.35;10.7;0.0;14.8;0.9;36.22
1981-02-23;-1.4;4.55;10.5;0.0;15.1;0.7;33.91
1981-02-24;-1.73;5.18;12.1;0.0;14.6;0.4;40.0
1981-02-25;7.5;11.55;15.6;6.57;11.3;1.2;56.8
1981-02-26;6.1;11.4;16.7;0.0;15.4;0.6;46.2
1981-02-27;4.8;12.0;19.2;0.0;15.631;1.3;33.4
1981-02-28;3.9;9.95;16.0;15.6;12.3;1.1;49.6
1981-03-01;5.8;8.8;11.8;6.61;12.933;0.8;62.63
1981-03-02;4.7;9.05;13.4;1.1;9.2;1.5;47.6
1981-03-03;5.7;10.5;15.3;0.0;16.0;2.2;31.5
1981-03-04;1.7;8.25;14.8;0.0;16.6;1.7;30.4
1981-03-05;-0.6;5.65;11.9;0.0;16.9;0.8;33.9
1981-03-06;3.6;9.5;15.4;0.0;14.7;1.2;48.3
1981-03-07;4.6;10.2;15.8;0.0;14.2;0.8;40.1
1981-03-08;4.6;9.7;14.8;0.0;17.501;1.4;31.0
1981-03-09;3.5;9.55;15.6;0.0;17.7;1.2;30.4
1981-03-10;2.9;10.4;17.9;0.0;17.8;0.9;32.8
1981-03-11;5.6;12.9;20.2;0.0;18.0;1.7;28.0
1981-03-12;5.8;12.25;18.7;0.0;18.587;1.4;33.1
1981-03-13;7.7;12.9;18.1;0.7;17.9;2.0;52.1
1981-03-14;7.8;10.75;13.7;8.77;5.7;1.5;72.06
1981-03-15;4.5;8.2;11.9;0.0;19.1;1.8;29.2
1981-03-16;2.6;7.4;12.2;0.0;18.9;2.3;37.6
1981-03-17;4.5;8.45;12.4;0.0;19.1;1.6;33.2
1981-03-18;10.6;13.9;17.2;1.1;18.9;2.0;48.42
1981-03-19;12.9;13.95;15.0;1.09;10.5;2.3;65.2
1981-03-20;12.0;13.6;15.2;6.7;6.5;3.0;66.0
1981-03-21;8.4;11.0;13.6;8.62;12.2;2.9;50.99
1981-03-22;3.1;8.55;14.0;0.0;20.0;2.7;30.8
1981-03-23;0.0;7.75;15.5;0.0;20.5;1.5;37.4
1981-03-24;8.4;11.7;15.0;0.0;9.23;2.2;53.8
1981-03-25;7.3;13.3;19.3;0.84;19.6;0.5;40.8
1981-03-26;13.82;18.91;23.99;1.2;18.475;2.8;37.0
1981-03-27;6.8;12.5;18.2;3.8;13.2;2.3;51.7
1981-03-28;5.88;12.49;19.1;0.0;21.0;1.5;44.8
1981-03-29;7.0;13.55;20.1;0.0;21.0;1.3;43.5
1981-03-30;5.3;13.5;21.7;0.0;21.0;0.3;34.2
1981-03-31;8.2;16.65;25.1;0.0;21.3;1.7;24.7
1981-04-01;8.5;17.55;26.6;0.0;21.3;1.5;23.71
1981-04-02;6.2;14.9;23.6;0.0;21.4;0.9;29.8
1981-04-03;7.5;17.23;26.97;0.0;20.3;0.7;25.51
1981-04-04;12.7;19.0;25.3;1.1;16.1;3.2;26.4
1981-04-05;12.4;13.05;13.7;8.52;4.5;3.0;66.0
1981-04-06;11.7;13.85;16.0;1.1;8.9;2.1;52.01
1981-04-07;10.5;12.5;14.5;13.3;2.8;2.3;57.81
1981-04-08;8.0;10.9;13.8;7.8;5.4;1.2;58.5
1981-04-09;4.6;10.9;17.2;0.0;22.8;1.3;27.7
1981-04-10;2.5;11.4;20.3;0.0;22.3;0.6;33.2
1981-04-11;6.1;15.15;24.2;0.0;22.266;0.5;31.2
1981-04-12;13.4;19.75;26.1;0.0;22.5;2.2;25.5
1981-04-13;15.2;21.09;26.97;0.0;22.8;2.4;21.6
1981-04-14;14.7;22.0;29.3;0.0;23.0;2.4;18.3
1981-04-15;13.6;21.16;28.71;3.6;8.8;2.2;26.1
1981-04-16;10.6;18.5;26.4;0.0;22.8;0.3;35.1
1981-04-17;15.3;22.65;30.0;0.84;22.5;1.4;27.3
1981-04-18;18.1;24.25;30.4;0.0;22.4;1.3;28.4
1981-04-19;19.3;25.8;32.3;0.0;22.7;1.7;25.5
1981-04-20;18.7;25.95;33.2;0.0;22.9;1.6;21.6
1981-04-21;17.0;23.85;30.7;0.0;21.907;1.5;23.1
1981-04-22;14.3;18.9;23.5;0.0;25.4;2.5;30.1
1981-04-23;12.7;16.45;20.2;0.0;24.0;2.7;34.2
1981-04-24;12.2;15.0;17.8;0.0;22.446;3.2;33.6
1981-04-25;9.6;14.5;19.4;0.0;24.4;2.1;28.5
1981-04-26;6.5;13.2;19.9;0.0;24.7;1.7;28.9
1981-04-27;12.3;15.3;18.3;13.3;10.8;1.6;53.3
1981-04-28;12.9;14.65;16.4;23.7;4.896;2.0;68.2
1981-04-29;10.1;15.0;19.9;2.14;21.0;2.5;48.86
1981-04-30;7.7;15.3;22.9;0.0;24.8;0.7;31.5
1981-05-01;8.3;17.52;26.75;0.0;26.413;0.9;23.4
1981-05-02;12.2;21.0;29.8;0.0;25.0;1.2;20.3
1981-05-03;13.5;22.25;31.0;0.0;25.1;1.2;18.8
1981-05-04;12.1;21.95;31.8;0.0;26.7;1.1;18.2
1981-05-05;11.9;19.9;27.9;0.0;25.506;1.6;21.9
1981-05-06;10.8;17.95;25.1;0.0;26.2;2.0;27.1
1981-05-07;8.3;18.45;28.6;0.0;26.4;0.7;21.4
1981-05-08;13.0;22.8;32.6;0.0;26.5;1.3;14.3
1981-05-09;12.6;22.15;31.7;0.0;19.5;0.9;18.5
1981-05-10;15.6;22.1;28.6;0.0;23.6;1.5;21.7
1981-05-11;14.6;21.0;27.4;0.0;25.4;2.2;29.9
1981-05-12;13.08;21.54;30.0;0.0;26.5;1.0;19.3
1981-05-13;17.9;25.4;32.9;0.0;27.482;1.2;12.1
1981-05-14;18.5;25.95;33.4;0.0;27.8;2.1;12.0
1981-05-15;12.3;21.2;30.1;0.0;27.0;1.5;18.6
1981-05-16;9.8;21.45;33.1;0.0;27.8;0.7;13.2
1981-05-17;16.5;26.0;35.5;0.0;27.1;1.0;7.8
1981-05-18;20.4;28.1;35.8;0.0;28.9;1.4;9.9
1981-05-19;22.0;28.77;35.54;0.0;28.5;1.8;11.5
1981-05-20;20.1;26.8;33.5;0.0;24.2;1.8;15.2
1981-05-21;19.0;25.55;32.1;0.0;23.9;1.8;18.1
1981-05-22;16.8;24.25;31.7;0.0;27.0;1.5;19.6
1981-05-23;15.8;22.8;29.8;0.0;28.0;1.6;27.0
1981-05-24;15.9;23.35;30.8;0.0;27.1;1.4;25.6
1981-05-25;15.2;23.15;31.1;0.0;27.4;1.4;25.9
1981-05-26;16.8;24.5;32.2;0.0;27.4;1.4;24.8
1981-05-27;17.5;25.8;34.1;0.0;28.0;1.4;19.7
1981-05-28;17.4;26.25;35.1;0.0;28.3;1.3;17.6
1981-05-29;17.7;27.2;36.7;0.0;30.4;1.1;12.9
1981-05-30;23.9;30.35;36.8;0.0;23.6;1.44;10.1
1981-05-31;25.2;30.65;36.1;1.09;20.0;2.3;13.4
1981-06-01;23.2;29.15;35.1;1.1;23.4;2.2;16.5
1981-06-02;21.7;27.5;33.3;0.0;23.3;0.7;21.1
1981-06-03;21.8;28.7;35.6;5.36;22.8;1.0;20.1
1981-06-04;20.9;27.9;34.9;8.7;19.1;0.8;25.7
1981-06-05;21.7;27.8;33.9;1.1;28.8;1.6;25.1
1981-06-06;19.3;25.8;32.3;0.0;26.0;1.7;22.5
1981-06-07;17.9;24.7;31.5;0.0;30.5;1.9;22.6
1981-06-08;18.1;25.0;31.9;0.0;31.6;2.1;22.2
1981-06-09;19.9;24.15;28.4;0.0;11.2;1.5;31.2
1981-06-10;20.8;24.2;27.6;1.1;12.4;1.6;44.8
1981-06-11;20.2;26.05;31.9;0.0;31.3;1.7;31.8
1981-06-12;21.1;25.55;30.0;0.0;31.1;2.5;36.2
1981-06-13;20.7;25.5;30.3;0.0;24.2;2.3;36.01
1981-06-14;19.97;25.88;31.8;0.0;29.1;1.9;28.19
1981-06-15;19.4;25.6;31.8;0.0;27.4;1.8;26.1
1981-06-16;19.9;25.1;30.3;0.0;27.482;2.1;32.1
1981-06-17;20.0;24.75;29.5;0.0;26.2;2.3;35.67
1981-06-18;19.5;25.05;30.6;0.0;27.1;2.1;30.2
1981-06-19;17.3;23.75;30.2;0.0;27.9;1.6;27.5
1981-06-20;15.8;24.0;32.2;0.0;30.0;1.4;23.7
1981-06-21;17.91;26.35;34.8;0.0;31.2;1.4;19.4
1981-06-22;17.1;26.9;36.7;0.0;31.201;1.3;14.89
1981-06-23;19.1;28.2;37.3;0.0;30.1;1.4;14.76
1981-06-24;20.4;28.65;36.9;0.0;28.7;1.4;16.2
1981-06-25;20.7;28.75;36.8;0.0;29.001;1.2;15.4
1981-06-26;19.9;28.85;37.8;0.0;31.1;1.0;11.3
1981-06-27;20.7;29.65;38.6;0.0;30.8;0.9;9.8
1981-06-28;21.7;30.21;38.73;0.0;30.625;1.5;8.3
1981-06-29;21.77;30.34;38.9;0.0;28.9;1.3;11.4
1981-06-30;23.1;30.47;37.84;0.0;27.7;1.3;15.4
1981-07-01;22.5;29.05;35.6;0.0;27.9;1.9;19.4
1981-07-02;21.4;26.87;32.34;0.0;29.1;2.1;27.7
1981-07-03;21.8;28.35;34.9;0.0;26.9;1.8;24.6
1981-07-04;20.6;28.05;35.5;0.0;28.934;1.5;22.1
1981-07-05;20.1;27.45;34.8;0.0;28.7;1.8;23.1
1981-07-06;20.9;27.85;34.8;0.0;28.2;1.9;21.0
1981-07-07;21.2;28.5;35.8;0.0;26.7;1.9;19.6
1981-07-08;23.0;30.65;38.3;0.0;28.7;1.3;11.3
1981-07-09;24.2;31.45;38.7;0.0;29.1;1.9;8.0
1981-07-10;24.0;31.4;38.8;0.0;29.6;1.8;8.6
1981-07-11;23.7;31.05;38.4;0.0;28.606;1.6;10.4
1981-07-12;23.7;30.9;38.1;0.0;27.4;1.3;11.1
1981-07-13;24.1;31.2;38.3;0.0;27.565;1.6;10.9
1981-07-14;23.6;31.15;38.7;0.0;26.8;1.4;12.66
1981-07-15;22.8;29.95;37.1;0.0;28.7;1.7;14.9
1981-07-16;22.2;28.65;35.1;0.0;27.3;1.8;21.4
1981-07-17;21.3;28.95;36.6;0.0;26.3;1.2;18.8
1981-07-18;24.8;31.76;38.72;0.0;21.6;1.6;10.8
1981-07-19;24.7;32.05;39.4;0.0;21.5;1.6;12.3
1981-07-20;24.98;33.14;41.3;0.0;24.7;1.2;10.2
1981-07-21;25.1;33.4;41.7;0.0;25.4;1.6;8.7
1981-07-22;24.5;33.11;41.71;0.0;25.8;1.2;9.1
1981-07-23;24.0;32.3;40.6;0.0;27.151;1.2;8.3
1981-07-24;23.5;30.45;37.4;0.0;26.406;1.8;16.0
1981-07-25;22.0;29.4;36.8;0.0;26.1;1.5;18.8
1981-07-26;23.9;29.9;35.9;0.0;22.1;1.8;19.78
1981-07-27;23.3;29.05;34.8;0.0;24.7;2.1;23.3
1981-07-28;22.6;28.45;34.3;0.0;25.1;2.0;24.4
1981-07-29;22.1;28.35;34.6;0.0;23.6;1.8;22.9
1981-07-30;24.2;30.0;35.8;0.0;18.684;1.6;18.8
1981-07-31;23.9;30.25;36.6;0.0;22.8;2.0;19.9
1981-08-01;23.2;29.15;35.1;0.0;24.7;2.2;24.6
1981-08-02;23.0;28.5;34.0;0.0;18.706;2.3;24.4
1981-08-03;22.9;28.3;33.7;0.0;21.2;2.0;26.0
1981-08-04;21.7;27.5;33.3;0.0;24.2;1.6;29.6
1981-08-05;22.7;28.4;34.1;0.0;23.5;1.9;31.2
1981-08-06;23.2;29.2;35.2;0.0;23.941;2.2;26.4
1981-08-07;22.9;29.05;35.2;0.0;24.2;2.3;24.7
1981-08-08;22.0;29.3;36.6;0.0;25.1;1.4;13.7
1981-08-09;23.7;30.3;36.9;0.0;24.8;1.8;11.7
1981-08-10;21.9;29.3;36.7;0.0;24.7;2.0;16.9
1981-08-11;22.8;29.15;35.5;0.0;24.1;2.1;23.5
1981-08-12;22.8;28.1;33.4;0.0;23.5;2.3;31.6
1981-08-13;22.1;27.25;32.4;0.0;23.5;2.2;33.1
1981-08-14;22.9;27.25;31.6;0.0;23.6;2.5;33.6
1981-08-15;22.2;27.9;33.6;0.0;23.4;1.8;24.8
1981-08-16;22.1;28.75;35.4;0.0;24.1;1.4;13.9
1981-08-17;23.8;29.85;35.9;0.0;23.9;1.6;12.2
1981-08-18;22.9;29.9;36.9;0.0;23.9;1.5;11.9
1981-08-19;21.3;28.55;35.8;0.0;23.7;1.5;18.2
1981-08-20;21.4;28.6;35.8;0.0;23.0;1.6;21.2
1981-08-21;21.3;29.1;36.9;0.0;23.0;1.3;19.0
1981-08-22;21.6;29.95;38.3;0.0;23.0;0.9;14.2
1981-08-23;22.8;30.85;38.9;0.0;22.1;0.9;12.3
1981-08-24;23.3;30.3;37.3;0.0;22.0;1.4;13.5
1981-08-25;22.1;29.6;37.1;0.0;22.8;1.2;14.3
1981-08-26;22.9;29.8;36.7;0.0;22.6;1.8;15.4
1981-08-27;23.3;29.25;35.2;0.0;22.0;2.1;18.8
1981-08-28;22.8;28.95;35.1;0.0;22.4;2.1;22.4
1981-08-29;20.3;27.95;35.6;0.0;22.5;1.1;21.8
1981-08-30;20.8;27.65;34.5;0.0;21.9;1.5;24.4
1981-08-31;20.9;27.55;34.2;0.0;21.824;1.5;23.7
1981-09-01;21.8;26.45;31.1;0.0;14.2;2.0;31.5
1981-09-02;21.5;26.05;30.6;0.0;22.0;2.4;32.0
1981-09-03;19.43;25.31;31.2;0.0;22.4;1.6;20.7
1981-09-04;16.2;24.4;32.6;0.0;22.4;0.9;19.5
1981-09-05;14.84;24.37;33.9;0.0;22.3;0.8;17.5
1981-09-06;16.4;25.7;35.0;0.0;21.8;0.9;15.6
1981-09-07;19.0;25.65;32.3;0.0;21.9;1.7;21.9
1981-09-08;18.4;24.8;31.2;0.0;21.2;1.7;25.96
1981-09-09;17.1;25.3;33.5;0.0;21.0;1.2;22.7
1981-09-10;16.9;25.4;33.9;0.0;21.6;1.3;20.6
1981-09-11;16.1;25.4;34.7;0.0;21.3;0.8;18.4
1981-09-12;16.3;25.8;35.3;0.0;21.1;0.8;15.25
1981-09-13;17.5;26.25;35.0;0.0;20.816;1.2;17.2
1981-09-14;19.3;26.0;32.7;0.0;20.669;1.7;23.8
1981-09-15;17.7;24.5;31.3;0.0;19.6;1.4;29.7
1981-09-16;19.9;24.5;29.1;0.0;19.9;2.0;35.0
1981-09-17;18.2;22.95;27.7;0.0;20.0;1.8;32.0
1981-09-18;17.2;22.05;26.9;0.0;19.4;1.9;33.3
1981-09-19;18.7;21.95;25.2;0.0;15.1;1.9;34.2
1981-09-20;18.3;21.7;25.1;0.0;18.4;1.8;34.4
1981-09-21;16.5;22.3;28.1;0.0;19.434;1.7;27.1
1981-09-22;14.1;21.8;29.5;0.0;19.4;0.9;20.57
1981-09-23;16.7;23.9;31.1;0.0;19.497;1.1;14.9
1981-09-24;15.2;23.95;32.7;0.0;19.4;0.8;12.2
1981-09-25;14.0;23.65;33.3;0.0;19.3;0.7;10.5
1981-09-26;14.3;23.25;32.2;0.0;18.9;1.0;15.9
1981-09-27;16.4;22.95;29.5;0.0;18.4;1.4;27.7
1981-09-28;14.67;21.84;29.0;0.0;17.9;1.1;27.0
1981-09-29;16.4;21.7;27.0;0.0;17.975;1.5;31.3
1981-09-30;13.37;20.04;26.7;0.0;18.2;1.3;29.5
1981-10-01;10.2;19.59;28.97;0.0;18.0;0.4;23.3
1981-10-02;15.7;21.43;27.16;0.0;17.6;1.8;28.1
1981-10-03;15.3;20.2;25.1;0.0;17.6;1.8;33.0
1981-10-04;14.42;20.11;25.8;0.0;17.5;1.6;30.0
1981-10-05;12.64;19.27;25.9;0.0;16.8;1.3;31.3
1981-10-06;12.9;19.15;25.4;0.0;16.9;1.4;34.0
1981-10-07;14.4;19.95;25.5;0.0;16.6;1.7;35.56
1981-10-08;14.8;20.25;25.7;0.0;15.0;1.2;34.07
1981-10-09;12.0;19.45;26.9;0.0;16.2;0.9;28.2
1981-10-10;13.7;21.23;28.77;0.0;15.9;0.8;26.1
1981-10-11;16.7;23.75;30.8;0.0;15.4;0.8;23.4
1981-10-12;16.4;23.6;30.8;0.0;15.8;1.1;20.9
1981-10-13;16.6;22.15;27.7;0.0;16.2;1.8;32.6
1981-10-14;15.9;18.65;21.4;9.6;6.613;0.9;63.81
1981-10-15;14.4;18.1;21.8;5.1;7.0;0.9;53.8
1981-10-16;13.3;19.25;25.2;5.9;12.0;0.6;44.87
1981-10-17;16.6;21.75;26.9;6.6;13.8;0.9;39.3
1981-10-18;14.9;20.4;25.9;1.15;14.576;1.1;37.6
1981-10-19;12.6;19.0;25.4;0.0;14.7;0.9;39.6
1981-10-20;16.9;21.45;26.0;0.0;14.2;1.5;36.6
1981-10-21;14.9;18.4;21.9;2.0;10.1;1.2;56.45
1981-10-22;16.8;18.95;21.1;13.28;5.992;1.2;63.6
1981-10-23;16.8;18.55;20.3;18.2;4.4;2.0;64.4
1981-10-24;17.2;19.05;20.9;0.66;12.4;2.4;60.21
1981-10-25;16.2;17.26;18.32;8.0;5.9;2.6;71.9
1981-10-26;8.3;11.9;15.5;0.0;14.2;2.2;34.2
1981-10-27;3.29;8.1;12.9;0.0;14.2;1.3;29.8
1981-10-28;1.9;8.4;14.9;0.0;14.0;0.4;29.8
1981-10-29;5.1;11.5;17.9;0.0;13.7;1.4;38.0
1981-10-30;10.6;14.65;18.7;0.0;12.7;2.0;48.02
1981-10-31;7.97;13.33;18.7;0.0;13.7;0.7;39.4
1981-11-01;8.0;14.1;20.2;0.0;13.2;1.4;29.9
1981-11-02;13.1;16.3;19.5;5.98;3.4;2.0;44.72
1981-11-03;12.0;16.65;21.3;8.95;9.6;1.1;51.9
1981-11-04;8.6;13.65;18.7;1.09;6.3;0.3;57.8
1981-11-05;8.1;14.95;21.8;0.0;12.9;0.5;42.4
1981-11-06;13.06;19.33;25.6;0.0;11.9;0.8;29.6
1981-11-07;13.0;16.1;19.2;12.34;4.9;1.3;55.8
1981-11-08;13.2;15.6;18.0;10.74;5.7;2.3;56.44
1981-11-09;11.0;12.8;14.6;0.0;12.1;2.0;46.2
1981-11-10;6.8;11.0;15.2;0.0;7.9;1.0;48.9
1981-11-11;4.8;11.0;17.2;0.0;11.9;1.2;40.6
1981-11-12;7.29;12.95;18.6;0.0;10.6;0.6;46.2
1981-11-13;7.3;13.3;19.3;0.0;11.6;0.7;39.5
1981-11-14;4.6;11.2;17.8;0.0;11.6;0.5;42.9
1981-11-15;5.6;11.85;18.1;0.0;12.2;0.3;44.91
1981-11-16;6.2;12.1;18.0;0.0;11.2;0.4;46.7
1981-11-17;7.3;13.55;19.8;0.0;11.2;0.9;36.3
1981-11-18;7.0;12.66;18.33;0.0;11.2;0.9;40.0
1981-11-19;7.0;11.75;16.5;0.0;6.5;0.5;53.3
1981-11-20;6.0;11.5;17.0;0.0;10.7;0.5;45.7
1981-11-21;6.9;12.9;18.9;0.0;10.9;1.0;37.2
1981-11-22;8.9;16.0;23.1;0.0;11.4;1.3;25.6
1981-11-23;7.4;15.21;23.02;1.1;10.7;1.6;31.4
1981-11-24;9.4;13.3;17.2;5.98;9.0;2.2;48.02
1981-11-25;11.2;11.3;11.4;16.2;1.8;1.7;79.16
1981-11-26;9.19;9.79;10.4;10.74;1.34;0.5;78.78
1981-11-27;5.6;9.55;13.5;0.0;9.2;0.9;50.3
1981-11-28;8.68;11.09;13.5;12.7;4.2;1.5;65.11
1981-11-29;8.5;9.56;10.62;14.14;1.9;1.9;78.2
1981-11-30;5.0;10.37;15.74;0.0;8.9;0.2;53.3
1981-12-01;5.5;10.45;15.4;0.0;9.0;0.3;48.68
1981-12-02;4.1;9.6;15.1;0.0;10.7;0.4;46.3
1981-12-03;6.4;10.8;15.2;0.0;8.841;1.3;38.4
1981-12-04;4.6;9.4;14.2;0.0;9.3;2.0;32.7
1981-12-05;5.8;10.15;14.5;0.0;9.3;1.9;34.4
1981-12-06;4.6;9.5;14.4;0.0;8.1;0.9;40.1
1981-12-07;2.3;9.1;15.9;0.0;8.7;0.2;41.4
1981-12-08;4.8;10.7;16.6;0.0;8.8;1.5;33.1
1981-12-09;6.1;12.15;18.2;0.0;10.2;2.0;27.7
1981-12-10;6.9;12.0;17.1;0.0;8.5;1.8;30.7
1981-12-11;5.5;11.1;16.7;0.0;8.4;1.7;30.6
1981-12-12;4.7;9.9;15.1;0.0;8.3;1.5;33.2
1981-12-13;3.4;9.05;14.7;0.0;8.7;1.5;30.58
1981-12-14;3.8;9.28;14.76;0.0;8.3;1.5;33.9
1981-12-15;2.7;8.5;14.3;0.0;8.7;1.3;32.1
1981-12-16;0.9;7.2;13.5;0.0;8.1;0.7;34.4
1981-12-17;2.4;7.95;13.5;0.0;7.9;0.9;34.5
1981-12-18;1.8;7.7;13.6;0.0;7.9;1.7;30.34
1981-12-19;3.2;8.85;14.5;0.0;8.7;2.4;23.6
1981-12-20;5.7;9.75;13.8;3.0;8.562;1.9;37.4
1981-12-21;9.4;11.1;12.8;5.77;4.0;2.1;62.8
1981-12-22;7.6;9.2;10.8;6.2;4.0;1.8;60.96
1981-12-23;7.2;8.95;10.7;0.0;4.7;0.5;56.1
1981-12-24;5.5;8.4;11.3;0.0;5.9;0.4;51.9
1981-12-25;5.5;8.1;10.7;9.5;2.0;1.8;58.04
1981-12-26;5.7;8.9;12.1;0.91;5.4;2.1;54.4
1981-12-27;8.5;10.2;11.9;3.3;3.5;1.6;69.5
1981-12-28;4.5;8.95;13.4;0.0;6.6;0.7;60.2
1981-12-29;0.4;6.0;11.6;0.0;7.9;0.9;44.07
1981-12-30;-0.3;5.0;10.3;0.0;8.6;0.4;39.4
1981-12-31;-1.0;4.1;9.2;0.0;8.9;1.3;35.4
1982-01-01;2.4;6.04;9.68;0.0;5.9;2.9;34.1
1982-01-02;5.1;7.65;10.2;0.0;7.0;3.3;29.5
1982-01-03;6.5;11.4;16.3;0.0;6.5;3.0;29.1
1982-01-04;8.1;13.6;19.1;1.81;7.1;2.2;33.67
1982-01-05;6.8;8.55;10.3;18.0;3.6;1.9;68.5
1982-01-06;7.4;9.55;11.7;6.9;7.5;2.4;60.9
1982-01-07;13.0;13.15;13.3;13.59;4.7;3.3;63.0
1982-01-08;12.9;13.54;14.18;14.8;3.8;2.8;66.9
1982-01-09;6.9;11.45;16.0;11.3;6.341;1.7;61.5
1982-01-10;5.3;9.3;13.3;0.0;9.082;0.3;51.4
1982-01-11;9.3;10.95;12.6;0.0;5.3;0.9;56.21
1982-01-12;8.6;9.9;11.2;16.5;1.9;2.5;72.0
1982-01-13;7.0;8.75;10.5;0.0;6.8;1.8;52.2
1982-01-14;7.9;8.5;9.1;33.16;4.5;2.2;70.18
1982-01-15;7.0;8.2;9.4;1.15;10.155;3.1;47.8
1982-01-16;3.6;7.75;11.9;0.0;10.1;1.2;42.9
1982-01-17;0.6;4.7;8.8;0.0;10.5;0.9;37.8
1982-01-18;0.0;4.0;8.0;0.0;11.3;1.5;37.7
1982-01-19;0.0;3.65;7.3;0.0;10.6;2.0;40.4
1982-01-20;2.4;5.3;8.2;1.15;6.3;2.6;36.9
1982-01-21;3.7;4.8;5.9;6.57;4.8;2.7;51.46
1982-01-22;2.7;5.6;8.5;0.0;11.0;2.3;34.2
1982-01-23;1.3;4.71;8.12;0.0;9.7;2.0;38.3
1982-01-24;2.0;5.45;8.9;0.0;10.5;1.8;38.8
1982-01-25;0.0;3.95;7.9;0.0;11.4;1.5;34.4
1982-01-26;-0.2;4.1;8.4;0.0;11.7;1.5;34.03
1982-01-27;-0.3;4.13;8.56;0.0;11.8;1.9;27.7
1982-01-28;-0.9;4.2;9.3;0.0;11.9;1.5;27.62
1982-01-29;-1.6;4.3;10.2;0.0;12.0;1.0;29.9
1982-01-30;-2.6;4.0;10.6;0.0;12.2;0.6;34.6
1982-01-31;1.8;7.1;12.4;0.0;12.4;1.3;36.0
1982-02-01;-0.6;5.25;11.1;0.0;12.2;0.8;40.3
1982-02-02;-1.0;5.65;12.3;0.0;11.9;0.3;42.09
1982-02-03;2.33;8.57;14.8;0.0;12.9;1.5;31.22
1982-02-04;5.4;10.15;14.9;0.0;11.8;2.4;28.3
1982-02-05;2.7;8.25;13.8;0.0;12.474;0.9;46.7
1982-02-06;1.4;8.1;14.8;0.0;12.3;0.3;44.3
1982-02-07;4.8;11.05;17.3;0.0;12.1;1.7;36.4
1982-02-08;9.4;11.25;13.1;2.14;6.1;1.7;62.4
1982-02-09;11.4;11.55;11.7;6.8;5.0;1.2;76.64
1982-02-10;6.19;10.35;14.5;0.91;12.8;1.6;54.7
1982-02-11;6.2;9.7;13.2;1.15;5.0;0.9;55.6
1982-02-12;6.5;11.0;15.5;14.4;6.9;2.1;49.55
1982-02-13;9.6;10.85;12.1;5.53;6.6;2.3;60.3
1982-02-14;6.9;10.75;14.6;0.84;6.6;1.0;54.4
1982-02-15;5.5;11.5;17.5;7.1;8.8;1.7;38.6
1982-02-16;10.8;11.0;11.2;13.59;4.6;2.1;69.82
1982-02-17;6.9;9.35;11.8;1.5;9.424;1.5;64.21
1982-02-18;8.5;10.5;12.5;1.5;6.7;1.5;67.2
1982-02-19;7.1;10.25;13.4;0.0;10.9;1.6;59.8
1982-02-20;2.7;7.2;11.7;4.91;3.2;1.7;67.2
1982-02-21;2.4;8.4;14.4;0.0;14.6;1.0;36.6
1982-02-22;4.3;10.8;17.3;0.0;15.4;2.1;29.0
1982-02-23;6.4;11.75;17.1;11.8;13.6;1.3;45.17
1982-02-24;8.5;9.3;10.1;12.7;3.9;1.9;69.84
1982-02-25;6.8;9.85;12.9;4.07;14.4;2.0;53.0
1982-02-26;10.6;11.5;12.4;7.11;6.2;2.1;64.5
1982-02-27;8.2;10.35;12.5;7.33;11.6;1.2;62.72
1982-02-28;8.8;9.2;9.6;14.4;4.0;2.7;72.0
1982-03-01;8.18;8.66;9.15;19.4;1.6;2.1;68.7
1982-03-02;7.4;7.35;7.3;11.99;1.98;1.8;80.91
1982-03-03;6.9;7.27;7.63;9.13;3.268;0.8;76.63
1982-03-04;7.0;7.95;8.9;24.22;4.863;2.0;68.41
1982-03-05;8.6;9.55;10.5;14.8;6.3;3.1;60.97
