iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;11.0;13.6;16.2;0.0;14.9;2.6;55.9
1982-03-08;11.7;14.85;18.0;0.0;14.7;1.9;42.66
1982-03-09;12.6;15.05;17.5;0.0;7.3;0.9;64.1
1982-03-10;9.6;13.45;17.3;0.0;10.9;2.8;63.9
1982-03-11;8.2;11.8;15.4;0.0;15.9;3.2;39.4
1982-03-12;7.6;10.0;12.4;3.0;3.7;0.4;54.3
1982-03-13;8.6;11.55;14.5;0.0;13.6;1.3;44.19
1982-03-14;9.9;12.15;14.4;6.5;4.8;2.9;66.6
1982-03-15;4.5;9.1;13.7;9.8;14.4;4.2;45.3
1982-03-16;4.6;7.4;10.2;1.9;16.6;7.02;45.5
1982-03-17;6.6;9.45;12.3;0.0;13.9;1.6;36.0
1982-03-18;6.5;11.1;15.7;2.5;5.147;3.1;32.6
1982-03-19;6.6;10.2;13.8;0.0;17.007;4.4;32.7
1982-03-20;6.2;8.4;10.6;7.4;10.6;2.3;66.6
1982-03-21;6.5;8.29;10.09;14.6;2.9;4.2;88.05
1982-03-22;6.5;11.39;16.28;3.0;4.5;3.7;52.66
1982-03-23;5.7;10.45;15.2;1.2;4.3;4.0;37.9
1982-03-24;5.7;8.2;10.7;2.4;7.4;2.9;57.21
1982-03-25;7.2;10.2;13.2;0.0;14.776;1.2;33.6
1982-03-26;7.1;10.65;14.2;0.0;19.2;1.1;28.7
1982-03-27;10.9;12.75;14.6;0.0;19.3;2.4;38.6
1982-03-28;9.8;12.05;14.3;0.0;17.7;5.18;67.0
1982-03-29;9.4;11.9;14.4;0.0;14.3;3.6;49.1
1982-03-30;8.2;10.5;12.8;2.0;11.572;2.5;63.7
1982-03-31;9.7;12.05;14.4;0.0;17.8;3.1;63.2
1982-04-01;9.0;11.7;14.4;5.0;11.4;4.6;63.2
1982-04-02;8.2;11.9;15.6;4.6;13.7;3.4;40.95
1982-04-03;8.0;11.25;14.5;1.2;14.4;5.0;45.0
1982-04-04;9.0;12.8;16.6;0.0;18.5;2.2;46.1
1982-04-05;11.3;13.55;15.8;1.1;6.5;3.2;68.9
1982-04-06;10.5;12.9;15.3;7.9;1.8;4.7;79.6
1982-04-07;10.6;12.35;14.1;10.7;5.2;3.4;91.64
1982-04-08;10.7;13.95;17.2;0.0;12.0;2.8;72.9
1982-04-09;11.2;16.1;21.0;0.0;21.0;2.1;52.69
1982-04-10;14.79;17.88;20.97;0.0;21.382;0.5;52.2
1982-04-11;14.7;17.25;19.8;0.0;19.6;1.7;53.1
1982-04-12;12.8;15.85;18.9;5.3;15.4;2.4;65.02
1982-04-13;7.9;12.46;17.03;8.5;5.2;3.7;65.1
1982-04-14;6.4;8.9;11.4;1.2;12.6;5.1;49.6
1982-04-15;6.2;8.5;10.8;1.2;7.9;5.6;64.6
1982-04-16;7.2;10.3;13.4;0.0;15.4;5.8;42.6
1982-04-17;8.0;11.7;15.4;0.0;22.7;4.7;30.9
1982-04-18;8.3;13.4;18.5;0.0;22.6;1.7;25.0
1982-04-19;10.8;13.65;16.5;0.0;22.6;1.3;53.0
1982-04-20;9.8;14.2;18.6;0.0;23.3;2.2;23.8
1982-04-21;12.6;15.95;19.3;0.0;22.8;1.0;26.6
1982-04-22;11.7;15.07;18.44;0.0;20.7;1.9;36.6
1982-04-23;12.8;14.65;16.5;0.0;22.7;2.3;67.1
1982-04-24;10.1;13.4;16.7;1.05;13.3;3.4;59.7
1982-04-25;10.2;15.7;21.2;0.0;23.3;1.5;34.12
1982-04-26;12.7;17.6;22.5;0.0;22.9;1.9;33.6
1982-04-27;13.3;17.0;20.7;0.0;22.7;1.6;51.1
1982-04-28;13.4;17.2;21.0;0.0;20.7;3.5;61.5
1982-04-29;13.0;17.25;21.5;0.0;22.1;2.9;43.3
1982-04-30;12.8;15.65;18.5;0.0;18.1;1.0;64.1
1982-05-01;11.6;15.75;19.9;0.0;17.486;2.4;44.55
1982-05-02;10.3;13.8;17.3;0.0;14.9;4.5;52.1
1982-05-03;9.9;15.3;20.7;0.0;24.8;3.9;23.1
1982-05-04;12.73;18.91;25.1;0.0;26.5;1.5;8.21
1982-05-05;11.5;18.2;24.9;0.0;25.4;2.4;13.64
1982-05-06;8.3;11.25;14.2;0.0;19.7;6.6;42.3
1982-05-07;7.9;12.0;16.1;0.0;27.0;5.6;18.3
1982-05-08;8.3;13.55;18.8;0.0;26.3;4.0;16.9
1982-05-09;9.4;15.5;21.6;0.0;24.3;2.5;26.7
1982-05-10;12.5;16.7;20.9;0.0;25.445;1.3;40.8
1982-05-11;13.1;17.05;21.0;0.0;24.604;0.8;55.6
1982-05-12;14.1;17.6;21.1;0.0;25.8;1.0;45.9
1982-05-13;14.4;17.35;20.3;0.0;24.8;2.9;69.9
1982-05-14;12.64;15.77;18.9;7.8;2.9;5.5;81.65
1982-05-15;13.91;17.36;20.8;0.0;4.1;5.0;80.3
1982-05-16;15.9;19.7;23.5;0.0;23.1;2.5;64.1
1982-05-17;16.4;19.65;22.9;0.0;11.1;2.8;68.0
1982-05-18;14.1;17.8;21.5;0.0;22.3;3.6;39.4
1982-05-19;14.1;18.95;23.8;0.0;23.5;2.99;32.6
1982-05-20;16.34;21.12;25.9;0.0;26.0;1.9;41.5
1982-05-21;16.7;21.85;27.0;0.0;28.1;2.5;21.4
1982-05-22;16.2;21.9;27.6;0.0;24.9;1.9;14.2
1982-05-23;14.4;19.55;24.7;0.0;20.1;2.2;24.2
1982-05-24;12.5;17.7;22.9;0.0;28.0;3.9;27.1
1982-05-25;12.0;16.55;21.1;0.0;13.078;3.2;43.3
1982-05-26;14.5;18.55;22.6;0.0;25.5;1.6;40.5
1982-05-27;17.1;19.85;22.6;0.0;28.8;2.0;56.4
1982-05-28;17.23;21.16;25.1;0.0;26.7;2.5;39.7
1982-05-29;19.7;24.3;28.9;0.0;19.888;1.0;28.5
1982-05-30;21.1;25.4;29.7;0.0;23.1;0.8;28.24
1982-05-31;20.2;24.35;28.5;0.0;18.8;1.6;36.9
1982-06-01;17.73;23.46;29.2;0.0;21.1;2.3;27.6
1982-06-02;16.5;22.0;27.5;0.0;31.0;2.4;18.3
1982-06-03;15.8;20.3;24.8;0.0;24.9;1.7;28.6
1982-06-04;17.6;20.8;24.0;2.5;18.8;1.8;53.2
1982-06-05;16.9;21.05;25.2;19.05;22.6;2.0;68.6
1982-06-06;18.3;22.1;25.9;0.0;25.9;1.2;48.9
1982-06-07;17.4;21.8;26.2;0.0;23.5;1.1;32.9
1982-06-08;17.5;21.7;25.9;0.0;27.462;1.0;41.06
1982-06-09;17.5;21.35;25.2;2.0;18.8;1.4;69.0
1982-06-10;16.7;20.0;23.3;4.6;17.2;1.5;83.4
1982-06-11;18.1;21.5;24.9;6.5;18.721;3.1;83.0
1982-06-12;18.7;24.3;29.9;0.0;25.9;3.4;42.5
1982-06-13;17.5;22.8;28.1;0.0;30.9;2.5;30.2
1982-06-14;17.3;22.11;26.92;0.0;31.5;1.7;26.7
1982-06-15;18.1;24.5;30.9;0.0;29.3;1.2;23.2
1982-06-16;16.4;22.15;27.9;0.0;31.713;2.5;16.3
1982-06-17;15.5;21.6;27.7;0.0;27.4;2.9;17.7
1982-06-18;16.8;22.05;27.3;0.0;23.5;1.4;28.8
1982-06-19;18.1;22.25;26.4;0.0;22.6;1.0;47.2
1982-06-20;16.6;22.1;27.6;0.0;26.9;4.5;26.19
1982-06-21;17.5;22.8;28.1;0.0;21.113;3.4;34.19
1982-06-22;17.9;22.5;27.1;0.0;14.1;1.9;43.4
1982-06-23;18.3;22.75;27.2;0.0;28.4;0.9;35.7
1982-06-24;20.2;24.6;29.0;0.0;25.3;0.5;29.4
1982-06-25;19.5;23.95;28.4;0.0;21.4;1.1;46.0
1982-06-26;19.7;24.1;28.5;0.0;27.3;1.0;37.7
1982-06-27;20.4;26.1;31.8;0.0;27.2;1.2;22.0
1982-06-28;18.9;24.15;29.4;0.0;27.0;3.7;24.0
1982-06-29;18.7;23.95;29.21;0.0;29.3;1.7;21.5
1982-06-30;21.6;25.95;30.3;0.0;29.9;1.5;36.5
1982-07-01;22.2;26.1;30.0;0.0;24.1;2.1;40.2
1982-07-02;18.0;23.6;29.2;0.0;30.7;3.3;23.2
1982-07-03;17.5;22.45;27.4;0.0;21.18;3.8;22.5
1982-07-04;17.0;23.05;29.1;0.0;29.9;2.3;19.8
1982-07-05;19.7;26.35;33.0;0.0;28.2;1.7;15.6
1982-07-06;20.3;25.7;31.1;0.0;28.4;2.2;21.9
1982-07-07;20.7;25.55;30.4;0.0;27.7;1.2;27.5
1982-07-08;21.5;25.4;29.3;0.0;27.3;1.4;49.7
1982-07-09;22.4;27.95;33.5;0.0;27.3;0.4;23.6
1982-07-10;21.2;28.25;35.3;0.0;23.5;1.6;19.0
1982-07-11;17.9;22.95;28.0;0.0;27.3;4.7;24.8
1982-07-12;17.6;23.8;30.0;0.0;26.3;2.5;15.6
1982-07-13;20.6;26.8;33.0;0.0;27.0;2.9;16.3
1982-07-14;20.6;25.8;31.0;0.0;27.4;2.5;25.7
1982-07-15;22.1;29.1;36.1;0.0;19.0;2.5;19.0
1982-07-16;19.7;26.9;34.1;0.0;30.8;2.7;9.6
1982-07-17;18.8;23.55;28.3;0.0;30.1;4.5;16.07
1982-07-18;19.1;24.65;30.2;0.0;28.7;1.9;15.38
1982-07-19;22.2;27.76;33.31;0.0;18.8;1.9;15.4
1982-07-20;19.4;26.2;33.0;1.1;16.1;2.5;27.13
1982-07-21;19.0;24.95;30.9;0.0;23.5;1.9;18.5
1982-07-22;17.7;23.4;29.1;0.0;22.8;2.7;15.93
1982-07-23;17.2;23.4;29.6;0.0;26.6;3.9;16.6
1982-07-24;18.2;24.5;30.8;0.0;26.603;2.6;14.3
1982-07-25;19.7;25.85;32.0;0.0;26.2;2.1;16.1
1982-07-26;21.1;26.95;32.8;0.0;26.0;1.3;18.4
1982-07-27;21.4;27.7;34.0;0.0;26.5;1.1;16.4
1982-07-28;22.9;28.25;33.6;0.0;25.4;0.5;20.5
1982-07-29;20.67;27.09;33.5;0.0;25.3;2.7;19.9
1982-07-30;19.4;25.35;31.3;0.0;25.3;3.3;18.9
1982-07-31;19.7;25.85;32.0;0.0;25.5;2.0;18.3
1982-08-01;22.2;27.05;31.9;0.0;25.4;0.9;31.1
1982-08-02;22.3;28.35;34.4;0.0;23.7;1.2;21.27
1982-08-03;21.2;27.65;34.1;0.0;24.71;2.2;22.5
1982-08-04;23.6;29.35;35.1;0.0;24.8;1.4;20.7
1982-08-05;17.6;27.25;36.9;0.0;24.3;3.3;11.0
1982-08-06;16.8;23.15;29.5;0.0;24.906;3.8;15.7
1982-08-07;19.4;25.05;30.7;0.0;24.5;2.4;14.1
1982-08-08;21.18;25.29;29.4;0.0;23.22;1.7;45.0
1982-08-09;22.9;27.2;31.5;0.0;24.6;2.5;31.9
1982-08-10;23.0;29.15;35.3;0.0;18.8;2.3;22.0
1982-08-11;24.6;30.75;36.9;0.0;21.7;0.7;18.4
1982-08-12;24.0;29.43;34.85;0.0;21.6;1.0;25.78
1982-08-13;24.9;30.71;36.52;0.0;23.2;1.5;18.9
1982-08-14;24.5;31.4;38.3;0.0;15.8;1.8;13.64
1982-08-15;24.1;31.2;38.3;0.0;23.0;2.3;12.3
1982-08-16;21.5;29.77;38.05;0.0;23.0;2.8;12.9
1982-08-17;20.0;26.65;33.3;0.0;23.3;2.3;15.4
1982-08-18;19.7;25.25;30.8;0.0;22.7;2.9;21.2
1982-08-19;19.4;25.9;32.4;0.0;23.2;2.7;14.15
1982-08-20;22.0;26.9;31.8;0.0;22.7;1.2;23.1
1982-08-21;20.8;27.65;34.5;0.0;22.7;3.6;13.5
1982-08-22;18.3;23.85;29.4;0.0;15.6;2.7;22.0
1982-08-23;16.2;21.25;26.3;0.0;22.8;3.1;16.2
1982-08-24;17.7;22.25;26.8;0.0;19.0;2.8;17.3
1982-08-25;16.3;20.45;24.6;0.0;14.85;4.2;22.7
1982-08-26;16.3;21.0;25.7;0.0;22.2;3.8;17.03
1982-08-27;16.8;23.05;29.3;0.0;22.033;1.6;7.89
1982-08-28;20.3;26.1;31.9;0.0;21.3;0.8;15.5
1982-08-29;15.8;22.4;29.0;4.1;10.8;3.4;22.3
1982-08-30;16.2;19.4;22.6;0.0;12.1;5.7;44.0
1982-08-31;16.8;21.9;27.0;0.0;18.0;4.3;26.6
1982-09-01;17.5;23.13;28.77;0.0;19.0;3.3;29.0
1982-09-02;18.3;24.1;29.9;0.0;20.1;1.7;23.8
1982-09-03;19.2;24.2;29.2;0.0;20.4;4.3;26.4
1982-09-04;18.8;24.05;29.3;0.0;20.4;2.2;31.2
1982-09-05;18.0;26.0;34.0;0.0;20.1;2.0;15.3
1982-09-06;16.6;19.8;23.0;0.0;19.6;6.2;36.1
1982-09-07;15.5;19.55;23.6;0.0;20.5;4.4;20.6
1982-09-08;16.0;22.3;28.6;0.0;20.2;2.4;13.3
1982-09-09;17.6;22.4;27.2;1.25;11.4;2.4;34.0
1982-09-10;17.9;22.75;27.6;0.0;18.8;1.5;38.2
1982-09-11;18.38;24.64;30.9;0.0;18.5;2.3;20.7
1982-09-12;20.6;26.75;32.9;0.0;18.9;2.2;16.4
1982-09-13;17.7;22.9;28.1;0.0;15.2;3.0;19.8
1982-09-14;18.2;23.25;28.3;0.0;18.5;1.1;29.2
1982-09-15;18.8;23.8;28.8;0.0;18.4;2.0;20.9
1982-09-16;19.6;23.65;27.7;0.0;18.4;0.6;40.2
1982-09-17;20.3;24.25;28.2;0.0;18.4;0.5;35.4
1982-09-18;21.0;25.7;30.4;0.0;18.4;0.3;21.8
1982-09-19;22.1;26.3;30.5;0.0;18.0;0.7;23.5
1982-09-20;23.0;27.95;32.9;0.0;17.7;0.3;17.1
1982-09-21;22.1;27.4;32.7;0.0;17.5;0.5;17.6
1982-09-22;20.7;26.3;31.9;0.0;17.2;2.0;25.4
1982-09-23;20.9;26.55;32.2;0.0;17.1;0.9;24.0
1982-09-24;21.4;25.35;29.3;0.0;16.9;0.7;40.6
1982-09-25;20.3;24.3;28.3;0.0;17.0;2.0;46.13
1982-09-26;21.1;25.2;29.3;0.0;15.1;2.0;30.67
1982-09-27;21.1;24.65;28.2;0.0;15.9;0.7;45.6
1982-09-28;20.4;25.7;31.0;0.0;16.2;1.7;22.9
1982-09-29;19.4;24.65;29.9;0.0;16.152;2.5;24.5
1982-09-30;17.3;21.45;25.6;17.03;15.4;2.2;50.4
1982-10-01;18.3;21.7;25.1;1.1;11.5;3.4;72.1
1982-10-02;19.5;22.65;25.8;0.0;13.0;2.1;59.7
1982-10-03;19.8;22.9;26.0;0.0;9.3;1.9;58.6
1982-10-04;18.3;21.85;25.4;0.0;2.8;2.8;53.1
1982-10-05;18.4;21.85;25.3;6.3;9.9;4.4;56.2
1982-10-06;18.6;21.85;25.1;15.6;3.2;3.6;82.7
1982-10-07;19.5;22.45;25.4;0.0;5.4;1.4;74.8
1982-10-08;19.5;22.85;26.2;0.0;14.4;0.3;64.6
1982-10-09;17.9;21.65;25.4;0.0;13.7;3.0;68.8
1982-10-10;17.2;20.2;23.2;4.8;1.253;4.6;88.02
1982-10-11;18.1;21.45;24.8;0.0;9.3;3.7;79.7
1982-10-12;17.7;21.2;24.7;45.0;2.272;4.4;84.07
1982-10-13;16.7;21.25;25.8;1.2;12.5;3.9;50.4
1982-10-14;16.6;20.35;24.1;0.0;13.5;2.7;46.5
1982-10-15;16.1;20.85;25.6;4.6;5.4;2.7;59.78
1982-10-16;19.3;23.95;28.6;0.0;9.977;3.8;39.8
1982-10-17;18.1;21.35;24.6;0.0;9.6;2.3;56.5
1982-10-18;17.8;21.15;24.5;1.1;9.3;0.7;58.6
1982-10-19;16.8;20.85;24.9;0.0;12.9;1.2;37.6
1982-10-20;16.8;20.8;24.8;0.0;12.6;1.4;33.7
1982-10-21;16.8;20.8;24.8;0.0;12.5;1.2;43.07
1982-10-22;18.8;22.25;25.7;0.0;11.6;1.0;44.28
1982-10-23;18.9;22.65;26.4;0.0;8.9;1.6;45.9
1982-10-24;15.4;19.8;24.2;0.0;12.6;2.4;28.8
1982-10-25;13.9;18.0;22.1;0.0;12.3;1.0;27.0
1982-10-26;14.7;19.15;23.6;0.0;12.2;0.9;25.5
1982-10-27;16.6;20.65;24.7;0.0;11.8;0.9;34.62
1982-10-28;17.8;21.35;24.9;0.0;11.7;1.1;39.8
1982-10-29;17.7;21.55;25.4;0.0;11.7;1.2;38.62
1982-10-30;16.5;20.95;25.4;0.0;11.3;0.8;48.63
1982-10-31;12.8;17.3;21.8;0.0;11.271;3.5;35.2
1982-11-01;12.3;16.75;21.2;0.0;11.2;2.9;39.9
1982-11-02;15.1;18.55;22.0;0.0;9.7;2.1;49.1
1982-11-03;13.0;17.75;22.5;0.0;11.3;2.9;36.86
1982-11-04;12.0;16.45;20.9;0.0;11.1;4.7;40.6
1982-11-05;11.4;14.55;17.7;0.0;10.9;4.8;38.8
1982-11-06;10.1;12.8;15.5;0.0;10.8;3.0;36.6
1982-11-07;9.9;13.05;16.2;0.0;10.5;2.4;29.3
1982-11-08;9.7;12.75;15.8;0.0;7.9;3.6;28.9
1982-11-09;9.29;12.39;15.5;0.0;9.3;1.5;25.1
1982-11-10;12.1;15.1;18.1;0.0;3.0;3.3;35.6
1982-11-11;12.5;15.5;18.5;2.4;3.6;2.4;60.54
1982-11-12;10.4;13.25;16.1;4.8;2.227;3.2;73.8
1982-11-13;13.27;18.29;23.3;12.1;3.5;5.0;49.8
1982-11-14;13.0;16.3;19.6;0.0;7.0;3.6;54.91
1982-11-15;8.8;12.25;15.7;0.0;6.1;4.3;51.7
1982-11-16;6.8;9.25;11.7;0.0;5.2;6.3;61.0
1982-11-17;7.0;9.65;12.3;0.0;8.9;5.7;46.82
1982-11-18;8.0;12.1;16.2;0.0;9.4;4.4;38.7
1982-11-19;9.6;12.9;16.2;0.0;9.3;0.8;35.2
1982-11-20;13.2;14.85;16.5;0.0;6.5;0.5;52.21
1982-11-21;13.5;15.5;17.5;0.0;8.972;2.1;43.9
1982-11-22;13.5;15.45;17.4;0.0;6.5;2.52;50.7
1982-11-23;11.0;13.85;16.7;0.0;2.4;2.9;57.73
1982-11-24;8.6;11.2;13.8;0.0;8.9;2.6;44.0
1982-11-25;7.6;10.95;14.3;0.0;8.5;4.1;46.3
1982-11-26;5.7;8.05;10.4;0.0;8.8;3.7;27.6
1982-11-27;6.1;9.35;12.6;0.0;8.5;3.8;37.4
1982-11-28;7.1;9.5;11.9;0.0;8.1;5.4;48.2
1982-11-29;7.4;10.3;13.2;0.0;8.1;3.3;49.6
1982-11-30;8.8;11.6;14.4;0.0;8.2;2.4;45.5
1982-12-01;9.5;12.55;15.6;0.0;8.2;1.4;41.1
1982-12-02;9.7;13.2;16.7;0.0;8.0;1.4;43.9
1982-12-03;11.8;14.05;16.3;2.7;4.2;3.1;65.66
1982-12-04;10.3;13.15;16.0;0.0;7.9;2.9;54.1
1982-12-05;10.7;13.4;16.1;5.8;4.6;4.0;64.2
1982-12-06;7.4;11.25;15.1;3.29;4.0;4.5;42.5
1982-12-07;7.4;9.9;12.4;0.0;6.1;2.5;38.4
1982-12-08;6.0;8.9;11.8;0.0;8.0;2.6;20.59
1982-12-09;8.7;12.35;16.0;3.4;6.1;4.0;32.49
1982-12-10;9.2;11.75;14.3;1.27;7.406;3.7;49.12
1982-12-11;9.9;13.5;17.1;0.0;5.9;3.3;36.19
1982-12-12;10.6;14.2;17.8;0.0;6.8;4.2;57.97
1982-12-13;9.2;11.35;13.5;1.38;4.094;3.3;61.0
1982-12-14;10.1;13.1;16.1;0.0;5.2;3.2;45.6
1982-12-15;11.5;14.49;17.49;0.0;4.9;3.3;57.6
1982-12-16;13.27;15.38;17.5;0.0;5.8;5.3;70.3
1982-12-17;12.11;14.36;16.6;5.5;3.8;4.2;77.2
1982-12-18;9.9;13.05;16.2;4.6;3.5;3.3;63.3
1982-12-19;9.2;11.8;14.4;0.0;7.1;1.2;41.8
1982-12-20;10.1;13.45;16.8;0.0;4.4;4.1;45.4
1982-12-21;8.8;12.95;17.1;4.1;4.4;4.5;65.0
1982-12-22;7.3;10.05;12.8;2.0;6.7;5.1;39.3
1982-12-23;9.5;13.2;16.9;7.4;5.2;6.5;57.9
1982-12-24;8.9;11.3;13.7;3.2;6.1;4.2;54.9
1982-12-25;9.3;12.0;14.7;1.24;6.3;2.8;46.3
1982-12-26;9.4;11.9;14.4;0.0;6.9;2.7;41.6
1982-12-27;11.3;13.7;16.1;1.37;4.7;3.9;54.39
1982-12-28;11.7;13.75;15.8;5.1;3.2;3.9;75.0
1982-12-29;10.8;13.25;15.7;0.0;6.9;1.2;57.1
1982-12-30;9.7;12.05;14.4;0.0;6.7;1.5;65.9
1982-12-31;9.1;11.4;13.7;0.0;7.3;0.8;59.8
1983-01-01;9.7;12.2;14.7;0.0;4.6;2.9;59.5
1983-01-02;11.8;14.15;16.5;1.1;5.4;4.3;69.7
1983-01-03;12.3;14.4;16.5;0.0;6.1;3.2;68.64
1983-01-04;10.3;12.9;15.5;0.0;6.7;1.1;63.88
1983-01-05;6.9;10.1;13.3;0.0;4.8;4.1;57.7
1983-01-06;5.79;8.99;12.2;0.0;7.599;3.2;45.4
1983-01-07;7.7;10.05;12.4;19.5;1.609;3.1;71.21
1983-01-08;2.2;6.55;10.9;7.9;3.5;4.1;61.3
1983-01-09;2.1;4.9;7.7;6.4;4.1;4.9;81.8
1983-01-10;3.4;5.95;8.5;0.0;7.922;2.8;50.6
1983-01-11;4.0;7.3;10.6;0.0;8.298;3.6;58.4
1983-01-12;6.8;10.25;13.7;0.0;7.3;2.9;69.4
1983-01-13;9.1;12.5;15.9;0.0;8.2;1.3;54.9
1983-01-14;8.2;10.7;13.2;0.0;5.1;1.4;66.42
1983-01-15;8.6;11.65;14.7;0.0;8.4;1.9;55.2
1983-01-16;9.5;12.15;14.8;0.0;7.2;3.0;53.3
1983-01-17;5.4;9.75;14.1;3.4;5.2;5.0;50.4
1983-01-18;5.2;9.3;13.4;0.0;7.965;4.0;34.2
1983-01-19;9.1;12.25;15.41;0.0;8.8;3.4;52.3
1983-01-20;10.3;13.7;17.1;0.0;9.0;2.3;29.9
1983-01-21;9.7;12.2;14.7;0.0;9.0;2.8;51.0
1983-01-22;7.9;11.05;14.2;6.5;5.5;5.6;63.6
1983-01-23;6.6;9.5;12.4;1.47;7.8;4.5;41.5
1983-01-24;8.6;11.05;13.5;1.35;9.304;4.8;38.0
1983-01-25;8.3;10.55;12.8;3.3;6.4;2.7;54.3
1983-01-26;7.2;9.4;11.6;0.0;6.0;3.0;52.7
1983-01-27;7.0;9.4;11.8;0.0;9.3;3.4;43.4
1983-01-28;6.9;10.1;13.3;0.0;9.8;3.0;33.8
1983-01-29;8.0;11.85;15.7;0.0;3.8;4.5;60.79
1983-01-30;7.9;11.6;15.3;7.2;1.6;3.5;55.2
1983-01-31;10.2;12.55;14.9;0.0;6.7;3.9;54.6
1983-02-01;7.6;10.5;13.4;8.0;3.9;2.4;68.02
1983-02-02;7.4;10.6;13.8;0.0;10.5;1.9;43.2
1983-02-03;9.0;11.92;14.84;0.0;10.9;1.2;33.9
1983-02-04;10.1;13.4;16.7;0.0;10.6;1.1;25.0
1983-02-05;12.2;14.85;17.5;0.0;10.7;1.3;48.0
1983-02-06;13.0;15.1;17.2;0.0;9.3;1.8;53.5
1983-02-07;10.3;14.4;18.5;0.0;10.5;1.4;47.8
1983-02-08;8.3;11.05;13.8;2.7;10.5;3.3;52.6
1983-02-09;6.4;9.2;12.0;4.4;6.7;4.6;57.1
1983-02-10;4.9;8.95;13.0;0.0;11.6;5.2;35.2
1983-02-11;5.3;7.75;10.2;0.0;11.6;4.9;34.02
1983-02-12;5.37;9.34;13.3;1.08;9.0;3.3;20.5
1983-02-13;7.3;9.75;12.2;2.8;8.2;1.6;43.9
1983-02-14;7.1;9.43;11.77;13.94;4.6;1.0;55.8
1983-02-15;5.0;7.55;10.1;5.8;3.262;2.5;72.32
1983-02-16;3.4;6.65;9.9;6.6;8.4;1.9;59.2
1983-02-17;6.3;9.35;12.4;0.0;11.5;1.8;32.0
1983-02-18;8.7;12.2;15.7;0.0;12.3;2.6;27.47
1983-02-19;10.6;14.6;18.6;0.0;12.5;3.0;33.6
1983-02-20;9.4;11.65;13.9;2.5;5.8;1.1;68.4
1983-02-21;6.1;9.45;12.8;3.0;8.5;2.4;34.3
1983-02-22;4.6;7.05;9.5;0.0;10.909;5.6;53.5
1983-02-23;4.6;8.4;12.2;0.0;13.7;4.5;29.7
1983-02-24;5.7;9.55;13.4;0.0;13.9;2.7;21.9
1983-02-25;6.6;10.75;14.9;3.9;11.2;2.5;32.2
1983-02-26;7.5;10.6;13.7;0.0;11.1;4.4;52.3
1983-02-27;6.9;13.55;20.2;0.0;12.4;4.3;19.95
1983-02-28;6.0;8.85;11.7;0.0;13.8;3.6;18.1
1983-03-01;8.4;12.85;17.3;0.0;14.1;1.9;32.9
1983-03-02;11.4;15.2;18.99;0.0;10.3;2.4;40.0
1983-03-03;11.9;15.8;19.7;0.0;6.7;1.6;47.77
1983-03-04;10.4;13.25;16.1;7.2;5.1;2.9;78.8
1983-03-05;8.3;11.05;13.8;11.72;11.7;5.0;63.4
1983-03-06;6.63;9.02;11.4;4.31;10.2;2.5;74.7
1983-03-07;7.3;10.3;13.3;3.0;12.4;2.0;51.3
1983-03-08;8.3;10.9;13.5;0.0;14.3;1.3;46.6
1983-03-09;8.3;11.55;14.8;0.0;14.671;2.2;34.57
1983-03-10;7.8;12.0;16.2;1.33;6.7;5.1;46.2
1983-03-11;7.9;12.3;16.7;0.0;15.9;2.2;38.3
1983-03-12;9.8;13.3;16.8;0.0;16.2;0.8;46.4
1983-03-13;10.3;13.8;17.3;0.0;16.4;0.7;35.7
1983-03-14;12.3;15.85;19.4;0.0;16.4;0.5;36.65
1983-03-15;11.1;15.5;19.9;0.0;14.0;2.4;40.1
1983-03-16;11.5;14.95;18.4;2.5;15.2;2.6;69.2
1983-03-17;7.1;12.9;18.7;3.3;5.299;2.4;61.8
1983-03-18;6.5;9.1;11.7;0.0;10.3;5.0;60.09
1983-03-19;6.3;8.8;11.3;4.1;4.3;4.8;77.36
1983-03-20;7.1;9.15;11.2;5.5;3.3;5.4;86.24
1983-03-21;7.1;9.13;11.15;11.7;3.6;4.2;84.37
1983-03-22;7.2;10.2;13.2;2.97;5.5;2.0;59.5
1983-03-23;7.3;10.3;13.3;2.7;14.207;2.3;45.41
1983-03-24;7.1;8.95;10.8;0.0;5.0;4.0;72.7
1983-03-25;7.6;11.6;15.6;0.0;13.3;2.8;40.6
1983-03-26;8.6;12.9;17.2;0.0;17.971;1.8;41.99
1983-03-27;10.6;14.2;17.8;0.0;19.1;0.7;33.0
1983-03-28;13.5;16.85;20.2;0.0;19.2;0.3;34.7
1983-03-29;13.3;16.3;19.3;0.0;19.3;0.4;42.4
1983-03-30;13.2;15.54;17.87;0.0;19.5;0.8;57.5
1983-03-31;14.47;17.73;21.0;0.0;19.8;0.4;32.7
1983-04-01;10.7;15.75;20.8;0.0;18.8;2.4;28.7
1983-04-02;9.9;14.0;18.1;0.0;19.5;1.8;33.5
1983-04-03;9.0;14.3;19.6;0.0;19.7;2.4;22.3
1983-04-04;10.1;14.05;18.0;10.3;12.2;3.0;39.7
1983-04-05;10.2;13.9;17.6;1.1;13.5;4.4;46.7
1983-04-06;9.3;12.15;15.0;1.32;18.603;5.1;42.8
1983-04-07;8.4;10.95;13.5;0.0;17.8;4.2;37.6
1983-04-08;6.9;10.05;13.2;0.0;21.3;5.1;31.37
1983-04-09;6.5;10.7;14.9;0.0;21.8;3.4;16.8
