iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.97;6.99;12.0;0.0;11.8;1.8;41.2
1981-02-01;2.1;5.85;9.6;0.0;11.9;2.2;41.9
1981-02-02;0.2;4.5;8.8;0.0;12.1;0.7;41.7
1981-02-03;3.9;6.25;8.6;0.0;7.2;0.9;57.0
1981-02-04;5.9;9.1;12.3;0.0;7.4;1.7;54.7
1981-02-05;5.8;9.65;13.5;0.0;12.1;1.9;46.49
1981-02-06;7.2;10.15;13.1;6.1;8.6;2.4;59.38
1981-02-07;1.7;4.8;7.9;8.3;8.2;3.1;57.9
1981-02-08;-1.2;1.17;3.55;0.0;8.2;3.8;46.5
1981-02-09;-3.0;0.6;4.2;0.0;13.3;1.4;35.4
1981-02-10;-2.7;0.7;4.1;0.0;13.5;2.1;36.0
1981-02-11;-2.9;0.0;2.9;0.0;13.9;3.3;29.6
1981-02-12;-2.0;2.0;6.0;0.0;14.0;2.9;28.8
1981-02-13;-1.2;3.05;7.3;0.0;14.0;1.8;33.4
1981-02-14;-2.3;2.65;7.6;0.0;14.1;1.5;34.7
1981-02-15;-2.0;3.45;8.9;0.0;14.5;1.5;32.0
1981-02-16;-1.2;4.2;9.6;0.0;14.2;1.6;35.5
1981-02-17;-0.7;4.85;10.4;0.0;14.7;0.8;34.6
1981-02-18;-0.7;4.93;10.56;0.0;13.9;1.8;45.7
1981-02-19;8.9;11.05;13.2;0.0;5.4;2.5;66.14
1981-02-20;6.2;9.2;12.2;5.8;5.456;2.1;73.5
1981-02-21;2.3;7.6;12.9;0.0;8.6;1.0;52.8
1981-02-22;0.4;6.6;12.8;0.0;14.5;0.3;37.7
1981-02-23;0.6;7.8;15.0;0.0;16.4;1.1;37.5
1981-02-24;10.7;12.15;13.6;0.0;5.6;2.0;75.6
1981-02-25;12.6;14.05;15.5;0.0;6.4;1.8;79.08
1981-02-26;11.1;12.8;14.5;9.3;8.4;2.7;73.11
1981-02-27;4.5;6.4;8.3;3.5;13.0;3.7;55.1
1981-02-28;3.8;5.6;7.4;0.0;10.0;4.3;49.9
1981-03-01;4.39;5.49;6.6;0.0;10.0;4.4;52.1
1981-03-02;2.3;4.9;7.5;0.0;15.9;3.9;37.1
1981-03-03;0.2;4.6;9.0;0.0;16.9;2.3;35.2
1981-03-04;-1.9;5.7;13.3;0.0;12.5;0.9;40.6
1981-03-05;2.3;7.46;12.63;0.0;11.0;0.5;48.5
1981-03-06;9.3;12.5;15.7;0.0;7.9;1.1;70.5
1981-03-07;5.88;12.35;18.83;0.0;13.0;0.9;46.4
1981-03-08;4.8;11.3;17.8;0.0;18.0;0.5;44.61
1981-03-09;4.7;10.5;16.3;0.0;15.2;1.1;44.8
1981-03-10;5.3;11.0;16.7;0.0;16.2;2.1;44.9
1981-03-11;4.2;8.85;13.5;3.3;5.0;2.2;69.8
1981-03-12;2.6;6.35;10.1;0.0;18.8;1.6;38.34
1981-03-13;2.8;8.5;14.2;0.0;15.4;1.5;39.6
1981-03-14;2.3;8.9;15.5;0.0;13.1;1.2;44.28
1981-03-15;2.5;8.25;14.0;0.0;13.5;1.2;46.4
1981-03-16;5.2;10.05;14.9;0.0;14.6;2.3;44.1
1981-03-17;0.6;6.55;12.5;0.0;17.7;0.9;39.04
1981-03-18;8.4;13.1;17.8;0.0;18.336;2.8;46.8
1981-03-19;11.4;12.45;13.5;30.64;7.4;3.5;86.06
1981-03-20;5.0;8.1;11.2;1.5;18.3;2.9;45.69
1981-03-21;0.6;5.1;9.6;0.0;20.2;2.4;34.8
1981-03-22;0.7;7.35;14.0;0.0;12.4;2.8;42.1
1981-03-23;6.9;11.1;15.3;7.9;9.3;3.7;58.41
1981-03-24;2.5;9.5;16.5;0.0;20.2;1.3;35.1
1981-03-25;10.2;12.35;14.5;10.7;7.189;3.3;64.3
1981-03-26;2.8;7.45;12.1;0.0;9.8;2.6;57.6
1981-03-27;0.3;7.4;14.5;0.0;21.2;1.3;32.7
1981-03-28;3.4;9.65;15.9;5.8;6.7;3.2;57.2
1981-03-29;2.5;10.7;18.9;0.0;21.3;1.4;35.4
1981-03-30;9.4;14.8;20.2;0.0;22.9;3.6;38.5
1981-03-31;11.7;16.2;20.7;0.0;18.5;5.4;35.5
1981-04-01;7.8;13.15;18.5;0.0;21.2;3.0;46.0
1981-04-02;7.6;13.05;18.5;0.0;22.9;3.0;42.21
1981-04-03;9.1;10.9;12.7;33.0;8.0;3.5;78.6
1981-04-04;6.9;8.25;9.6;1.9;16.975;3.3;41.2
1981-04-05;8.6;11.4;14.2;24.11;6.7;4.6;62.72
1981-04-06;4.8;8.35;11.9;0.0;15.1;2.9;45.1
1981-04-07;6.2;11.35;16.5;0.0;20.9;2.6;39.58
1981-04-08;10.9;14.5;18.1;0.0;18.4;2.6;52.3
1981-04-09;12.3;15.75;19.2;0.0;18.0;3.7;49.8
1981-04-10;13.2;17.25;21.3;0.0;17.9;3.5;48.55
1981-04-11;14.8;17.45;20.1;1.9;9.9;2.0;66.7
1981-04-12;14.7;19.7;24.7;0.0;23.8;4.2;29.7
1981-04-13;13.9;19.9;25.9;0.0;25.8;3.8;27.3
1981-04-14;12.8;18.6;24.4;0.0;22.7;2.0;36.21
1981-04-15;11.0;15.55;20.1;0.0;21.2;2.8;49.3
1981-04-16;11.0;16.85;22.7;0.0;23.5;1.9;40.5
1981-04-17;12.1;17.95;23.8;0.0;25.2;3.4;34.3
1981-04-18;17.5;21.56;25.63;0.0;19.9;2.9;29.5
1981-04-19;17.3;22.0;26.7;0.0;24.3;4.0;28.3
1981-04-20;13.21;18.2;23.2;0.0;24.0;3.3;37.5
1981-04-21;8.4;12.05;15.7;0.0;16.6;3.3;38.1
1981-04-22;3.1;8.9;14.7;0.0;21.154;2.8;33.3
1981-04-23;0.41;9.01;17.6;0.0;25.5;0.9;28.2
1981-04-24;4.2;12.65;21.1;0.0;26.0;1.0;28.4
1981-04-25;8.9;14.35;19.8;0.0;13.5;1.3;42.7
1981-04-26;8.6;15.6;22.6;2.8;18.3;1.4;38.0
1981-04-27;11.1;16.75;22.4;0.0;24.7;3.7;33.0
1981-04-28;8.5;14.93;21.35;0.0;26.0;3.4;28.6
1981-04-29;8.7;16.05;23.4;0.0;26.2;1.9;28.7
1981-04-30;8.4;16.38;24.35;0.0;27.0;1.6;29.1
1981-05-01;10.8;17.45;24.1;0.0;25.7;2.7;30.6
1981-05-02;15.48;20.39;25.3;0.0;23.9;4.0;28.6
1981-05-03;13.0;18.45;23.9;0.0;26.4;3.1;35.1
1981-05-04;11.8;16.85;21.9;0.0;26.6;2.9;35.8
1981-05-05;11.2;16.0;20.8;0.0;24.8;2.9;38.9
1981-05-06;8.52;15.71;22.9;0.0;27.0;1.5;31.7
1981-05-07;8.5;16.3;24.1;10.3;17.5;3.0;29.1
1981-05-08;11.3;17.25;23.2;0.0;15.3;1.8;50.8
1981-05-09;10.7;17.2;23.7;0.0;26.2;1.7;34.02
1981-05-10;8.9;16.6;24.3;0.0;27.5;1.8;29.3
1981-05-11;10.74;18.62;26.5;0.0;27.5;1.8;27.1
1981-05-12;12.1;19.75;27.4;0.0;27.611;1.8;27.0
1981-05-13;11.5;18.55;25.6;0.0;21.902;3.1;28.5
1981-05-14;11.01;18.16;25.3;0.0;27.9;1.4;28.5
1981-05-15;9.8;19.0;28.2;0.0;28.1;1.8;24.6
1981-05-16;11.3;20.2;29.1;0.0;28.7;1.4;24.9
1981-05-17;10.3;19.85;29.4;0.0;32.0;0.8;23.7
1981-05-18;10.3;18.5;26.7;0.0;16.6;1.5;25.5
1981-05-19;11.2;18.8;26.4;0.0;28.0;2.3;28.6
1981-05-20;9.7;18.59;27.47;0.0;27.8;1.7;25.9
1981-05-21;14.8;21.5;28.2;0.0;28.7;3.4;24.6
1981-05-22;16.5;21.7;26.91;0.0;28.2;4.3;24.4
1981-05-23;15.23;20.16;25.1;0.0;26.5;4.6;29.0
1981-05-24;15.5;20.0;24.5;0.0;23.8;4.5;31.0
1981-05-25;14.9;19.8;24.7;0.0;24.3;3.9;31.4
1981-05-26;14.2;19.8;25.4;0.0;22.8;2.8;30.8
1981-05-27;12.8;20.5;28.2;0.0;28.9;1.2;26.5
1981-05-28;16.9;23.43;29.96;0.0;27.8;1.4;24.29
1981-05-29;13.9;22.3;30.7;0.0;25.5;1.0;24.7
1981-05-30;18.0;24.7;31.4;1.79;23.6;3.5;24.1
1981-05-31;18.4;24.25;30.1;0.0;25.4;4.6;24.0
1981-06-01;17.0;22.15;27.3;13.1;13.2;2.3;33.6
1981-06-02;16.1;21.15;26.2;5.09;11.299;0.5;43.5
1981-06-03;14.88;21.54;28.2;0.0;28.8;1.2;28.28
1981-06-04;14.0;21.6;29.2;0.0;26.4;0.9;27.8
1981-06-05;15.1;21.4;27.7;0.0;27.6;1.4;30.1
1981-06-06;12.7;20.99;29.28;0.0;29.3;0.7;26.2
1981-06-07;16.9;23.7;30.5;2.5;31.0;1.8;25.4
1981-06-08;18.3;24.35;30.4;1.2;26.4;2.9;26.2
1981-06-09;17.0;21.85;26.7;0.0;16.2;1.5;36.9
1981-06-10;16.6;20.6;24.6;2.14;15.1;1.9;40.0
1981-06-11;16.1;21.8;27.5;0.0;23.0;3.3;29.4
1981-06-12;17.1;22.15;27.2;0.0;24.1;3.7;28.8
1981-06-13;15.7;22.19;28.68;0.0;31.5;2.9;22.9
1981-06-14;13.3;21.55;29.8;0.0;31.3;2.1;23.87
1981-06-15;14.5;19.75;25.0;16.27;8.0;0.9;52.7
1981-06-16;11.01;18.7;26.4;0.0;31.1;1.2;27.2
1981-06-17;9.8;18.1;26.4;0.0;24.5;1.0;29.5
1981-06-18;11.4;19.05;26.7;0.0;23.0;1.2;29.0
1981-06-19;15.9;21.95;28.0;0.0;23.3;3.3;31.7
1981-06-20;17.9;22.6;27.3;0.0;21.2;3.4;36.3
1981-06-21;16.8;23.4;30.0;0.0;29.8;1.9;27.4
1981-06-22;16.9;24.85;32.8;0.0;28.5;1.2;19.41
1981-06-23;19.3;26.7;34.1;0.0;30.7;3.0;16.6
1981-06-24;20.85;26.98;33.11;0.0;30.634;4.2;19.19
1981-06-25;20.6;26.05;31.5;0.0;30.5;4.4;22.3
1981-06-26;19.4;25.6;31.8;0.0;30.9;3.7;21.2
1981-06-27;19.4;26.25;33.1;0.0;30.1;3.2;20.0
1981-06-28;20.7;27.3;33.9;0.0;30.2;3.9;19.38
1981-06-29;20.8;27.75;34.7;0.0;29.2;4.5;20.0
1981-06-30;21.4;27.9;34.4;0.0;30.303;5.0;18.21
1981-07-01;20.9;27.54;34.17;0.0;29.1;4.8;19.2
1981-07-02;21.5;28.55;35.6;0.0;29.7;4.2;13.2
1981-07-03;21.3;27.9;34.5;0.0;29.5;3.0;16.7
1981-07-04;19.5;25.95;32.4;0.0;26.202;1.8;24.3
1981-07-05;19.4;25.75;32.1;0.0;27.8;2.3;25.3
1981-07-06;20.1;27.25;34.4;0.0;27.1;2.0;22.9
1981-07-07;22.34;28.92;35.5;0.0;28.7;3.5;18.6
1981-07-08;22.3;29.75;37.2;0.0;28.9;3.5;16.6
1981-07-09;22.7;30.55;38.4;0.0;30.3;3.8;12.5
1981-07-10;22.6;30.65;38.7;0.0;30.2;4.4;10.6
1981-07-11;23.0;30.6;38.2;0.0;30.0;4.5;13.0
1981-07-12;23.5;31.5;39.5;0.0;30.4;3.9;10.3
1981-07-13;23.5;32.55;41.59;0.0;30.6;3.7;4.78
1981-07-14;23.3;32.97;42.64;0.0;30.0;3.5;6.18
1981-07-15;23.2;29.55;35.9;0.0;29.6;4.2;12.65
1981-07-16;21.5;27.0;32.5;0.0;29.9;4.8;11.7
1981-07-17;20.3;27.15;34.0;0.0;31.1;4.3;7.53
1981-07-18;20.1;27.9;35.7;0.0;29.2;3.3;11.0
1981-07-19;21.6;27.45;33.3;0.0;29.0;4.6;16.6
1981-07-20;20.5;28.0;35.5;0.0;28.9;5.3;15.5
1981-07-21;21.5;30.1;38.7;0.0;28.3;4.8;15.0
1981-07-22;21.7;29.6;37.5;0.0;28.7;4.6;11.6
1981-07-23;22.6;31.3;40.0;0.0;28.9;4.1;6.04
1981-07-24;19.7;26.9;34.1;0.0;27.7;2.7;16.2
1981-07-25;19.3;23.93;28.55;0.0;28.0;3.5;24.2
1981-07-26;18.0;23.6;29.2;0.0;28.1;3.2;20.1
1981-07-27;18.4;25.65;32.9;0.0;29.0;4.2;10.3
1981-07-28;20.1;26.75;33.4;0.0;27.7;5.2;17.9
1981-07-29;19.5;25.8;32.1;0.0;27.2;5.7;20.2
1981-07-30;20.3;27.1;33.9;0.0;27.7;5.6;15.4
1981-07-31;21.0;27.4;33.8;0.0;27.7;5.5;16.4
1981-08-01;20.4;27.05;33.7;0.0;27.5;5.1;16.3
1981-08-02;19.7;26.4;33.1;0.0;26.7;3.6;19.6
1981-08-03;19.0;25.75;32.49;0.0;27.0;2.5;20.48
1981-08-04;16.62;25.06;33.5;0.0;27.0;1.9;17.9
1981-08-05;19.4;27.7;36.0;0.0;26.762;2.7;12.1
1981-08-06;22.3;29.62;36.93;0.0;26.9;3.9;8.9
1981-08-07;22.9;29.4;35.9;0.0;26.6;4.3;13.37
1981-08-08;21.9;29.25;36.6;0.0;26.5;3.7;12.5
1981-08-09;21.5;29.8;38.1;0.0;25.802;2.5;12.76
1981-08-10;22.7;29.3;35.9;0.0;25.6;3.2;16.3
1981-08-11;21.1;28.1;35.1;0.0;25.3;2.6;18.3
1981-08-12;19.3;24.75;30.2;0.0;26.2;4.2;17.2
1981-08-13;16.4;23.0;29.6;0.0;25.9;2.5;21.4
1981-08-14;17.0;24.3;31.6;0.0;25.2;2.2;19.9
1981-08-15;19.7;27.1;34.51;0.0;24.819;2.5;16.3
1981-08-16;22.2;28.85;35.5;0.0;25.1;3.2;13.2
1981-08-17;21.93;28.91;35.9;0.0;24.75;3.1;12.3
1981-08-18;22.3;29.15;36.0;0.0;25.0;3.5;12.6
1981-08-19;22.4;28.45;34.5;0.0;24.7;4.7;16.7
1981-08-20;20.9;26.95;33.0;0.0;24.3;4.9;21.1
1981-08-21;20.6;27.1;33.6;0.0;24.5;4.6;18.1
1981-08-22;21.2;27.7;34.2;0.0;24.2;4.3;17.8
1981-08-23;20.9;27.2;33.5;0.0;24.0;4.0;19.1
1981-08-24;20.5;27.5;34.5;0.0;24.3;3.4;15.5
1981-08-25;20.7;28.05;35.4;0.0;24.0;2.9;16.4
1981-08-26;18.9;26.4;33.9;0.0;23.9;2.5;20.0
1981-08-27;20.0;25.3;30.6;0.0;23.719;3.6;22.5
1981-08-28;19.3;25.15;31.0;0.0;24.0;4.2;16.6
1981-08-29;19.0;25.4;31.8;0.0;23.8;3.8;18.9
1981-08-30;18.5;24.35;30.2;0.0;23.591;3.3;22.3
1981-08-31;17.4;22.8;28.2;0.0;23.6;3.5;22.3
1981-09-01;17.3;22.75;28.2;0.0;23.3;3.8;20.2
1981-09-02;16.5;21.05;25.6;0.0;22.7;3.9;24.0
1981-09-03;13.1;20.0;26.9;0.0;23.1;3.2;22.1
1981-09-04;16.2;21.9;27.6;0.0;23.6;3.8;22.4
1981-09-05;16.4;22.45;28.5;0.0;22.8;3.8;20.7
1981-09-06;15.7;22.95;30.2;0.0;23.0;2.7;16.2
1981-09-07;15.3;23.25;31.2;0.0;22.7;2.0;15.9
1981-09-08;15.5;22.45;29.4;0.0;22.2;1.6;24.2
1981-09-09;15.7;23.7;31.7;0.0;22.3;2.2;19.2
1981-09-10;14.2;22.15;30.1;0.0;21.4;1.9;25.2
1981-09-11;17.1;22.65;28.2;0.0;18.4;2.1;30.71
1981-09-12;17.0;22.25;27.5;0.0;17.6;2.0;30.1
1981-09-13;14.6;19.85;25.1;0.0;14.669;2.4;35.5
1981-09-14;11.3;18.85;26.4;0.0;21.2;1.5;26.08
1981-09-15;10.7;18.85;27.0;0.0;20.9;1.6;25.2
1981-09-16;12.5;19.75;27.0;0.0;20.9;2.0;25.4
1981-09-17;13.2;19.85;26.5;0.0;21.0;2.9;23.0
1981-09-18;13.4;19.35;25.3;0.0;20.8;2.9;24.7
1981-09-19;15.1;19.5;23.9;0.0;15.9;3.6;28.7
1981-09-20;13.2;19.3;25.4;0.0;20.4;2.9;24.5
1981-09-21;10.2;18.35;26.5;0.0;20.2;1.7;23.0
1981-09-22;12.4;20.45;28.5;0.0;20.1;2.1;19.8
1981-09-23;16.1;23.05;30.0;0.0;20.2;2.4;17.9
1981-09-24;18.1;24.3;30.5;0.0;19.7;1.8;16.4
1981-09-25;16.4;23.65;30.9;0.0;19.5;1.7;17.0
1981-09-26;13.4;22.1;30.8;0.0;19.1;1.1;21.2
1981-09-27;13.0;21.45;29.9;0.0;18.7;0.8;24.5
1981-09-28;14.6;21.85;29.1;0.0;18.6;0.7;25.3
1981-09-29;14.9;22.5;30.1;0.0;20.2;1.5;23.0
1981-09-30;17.7;24.55;31.4;0.0;18.617;2.8;21.47
1981-10-01;18.8;25.6;32.4;0.0;20.0;3.3;16.4
1981-10-02;18.1;23.6;29.1;0.0;18.3;3.3;22.0
1981-10-03;15.8;21.35;26.9;0.0;18.7;2.9;23.3
1981-10-04;15.0;20.51;26.01;0.0;18.6;3.5;25.3
1981-10-05;15.8;20.35;24.9;0.0;16.4;3.9;28.1
1981-10-06;16.0;20.4;24.8;0.0;14.0;3.9;28.5
1981-10-07;14.8;20.0;25.2;0.0;17.3;3.9;27.2
1981-10-08;12.7;18.75;24.8;0.0;17.5;2.8;24.3
1981-10-09;11.4;19.25;27.1;0.0;17.3;1.4;19.6
1981-10-10;12.1;20.2;28.3;0.0;18.1;1.0;23.2
1981-10-11;13.0;21.2;29.4;0.0;17.4;1.1;22.2
1981-10-12;12.2;20.45;28.7;0.0;16.5;1.0;24.1
1981-10-13;11.2;19.6;28.0;0.0;17.3;0.8;25.1
1981-10-14;16.9;22.55;28.2;0.0;16.5;4.1;21.0
1981-10-15;15.0;20.55;26.1;0.0;16.6;4.69;22.5
1981-10-16;14.9;20.3;25.7;0.0;16.3;4.7;23.9
1981-10-17;14.8;19.7;24.6;0.0;15.5;4.8;27.27
1981-10-18;15.8;20.7;25.6;0.0;15.7;4.5;24.9
1981-10-19;14.6;20.25;25.9;0.0;15.1;3.6;25.09
1981-10-20;14.3;20.35;26.4;0.0;14.6;1.3;27.12
1981-10-21;10.8;17.95;25.1;0.0;13.9;0.7;33.2
1981-10-22;12.5;18.45;24.4;0.0;14.672;1.5;30.6
1981-10-23;10.6;17.4;24.2;0.0;14.7;1.4;28.5
1981-10-24;6.7;14.7;22.7;0.0;11.9;1.2;29.4
1981-10-25;5.13;10.41;15.7;0.0;14.7;2.6;24.8
1981-10-26;0.6;5.5;10.4;0.0;15.0;2.3;22.2
1981-10-27;-1.5;5.8;13.1;0.0;15.2;0.9;23.1
1981-10-28;4.8;11.3;17.8;0.0;8.2;2.3;30.6
1981-10-29;11.0;15.2;19.4;0.0;10.3;2.5;38.6
1981-10-30;11.3;14.94;18.57;0.0;7.4;1.9;39.2
1981-10-31;7.8;13.15;18.5;0.0;13.5;2.1;29.9
1981-11-01;4.2;11.85;19.5;0.0;14.8;0.9;22.7
1981-11-02;3.6;12.35;21.1;0.0;13.4;0.5;25.16
1981-11-03;4.3;13.08;21.85;0.0;13.2;0.7;27.0
1981-11-04;5.1;14.0;22.9;0.0;12.1;1.4;31.1
1981-11-05;8.2;15.6;23.0;0.0;12.0;1.6;33.4
1981-11-06;7.7;12.25;16.8;1.52;6.796;1.3;50.7
1981-11-07;4.3;9.85;15.4;0.0;12.6;2.4;30.7
1981-11-08;4.8;7.9;11.0;0.0;10.683;3.7;35.4
1981-11-09;0.6;6.4;12.2;0.0;12.8;1.7;28.0
1981-11-10;0.0;8.7;17.4;0.0;10.9;0.7;30.6
1981-11-11;2.99;11.3;19.6;0.0;11.1;0.7;33.6
1981-11-12;4.4;11.69;18.98;0.0;9.8;1.4;36.5
1981-11-13;5.1;11.3;17.5;0.0;6.7;1.5;36.94
1981-11-14;11.1;14.15;17.2;8.3;6.6;2.0;63.0
1981-11-15;13.0;15.3;17.6;8.3;5.0;2.1;64.4
1981-11-16;14.6;15.4;16.2;4.9;4.4;2.7;78.1
1981-11-17;14.3;15.95;17.6;0.0;7.779;1.8;60.4
1981-11-18;15.4;16.05;16.7;14.56;5.8;3.3;73.8
1981-11-19;14.9;17.1;19.3;4.1;9.1;5.4;45.7
1981-11-20;5.11;8.96;12.8;3.6;9.7;3.3;50.8
1981-11-21;7.3;10.34;13.38;28.18;3.2;3.5;60.7
1981-11-22;7.3;7.85;8.4;5.0;0.9;3.6;71.0
1981-11-23;1.2;3.4;5.6;0.0;7.9;2.5;52.4
1981-11-24;-0.8;2.3;5.4;0.0;11.3;1.6;35.0
1981-11-25;-1.5;3.05;7.6;0.0;11.2;1.4;31.94
1981-11-26;-1.3;4.85;11.0;0.0;10.8;0.3;35.7
1981-11-27;0.3;6.55;12.8;0.0;6.3;1.5;52.48
1981-11-28;7.2;9.15;11.1;15.03;4.9;3.1;74.7
1981-11-29;2.7;5.6;8.5;0.0;10.2;3.1;48.0
1981-11-30;-0.2;4.95;10.1;0.0;10.6;1.3;37.1
1981-12-01;-0.4;5.65;11.7;0.0;10.8;1.5;42.1
1981-12-02;10.7;12.4;14.1;1.2;3.6;4.5;69.03
1981-12-03;14.8;15.2;15.6;0.0;5.9;5.1;50.8
1981-12-04;13.9;15.15;16.4;5.3;4.7;5.8;50.4
1981-12-05;10.1;12.8;15.5;0.0;7.5;2.0;63.0
1981-12-06;8.7;12.55;16.4;0.0;9.7;1.5;52.8
1981-12-07;11.9;13.7;15.5;0.0;2.3;2.4;85.35
1981-12-08;14.5;14.9;15.3;0.0;3.4;3.7;77.2
1981-12-09;10.4;13.6;16.8;0.0;5.6;2.8;68.7
1981-12-10;6.6;11.95;17.3;0.0;8.8;0.8;52.7
1981-12-11;6.7;11.75;16.8;0.0;8.9;0.9;45.2
1981-12-12;6.3;11.4;16.5;0.0;9.3;0.5;45.8
1981-12-13;6.3;11.65;17.0;0.0;8.9;0.9;43.5
1981-12-14;4.7;10.63;16.56;0.0;9.4;0.6;44.29
1981-12-15;3.3;9.15;15.0;0.0;7.5;1.1;51.8
1981-12-16;0.7;6.55;12.4;0.0;8.8;0.3;45.2
1981-12-17;2.5;7.75;13.0;0.0;10.1;0.5;46.4
1981-12-18;10.7;11.7;12.7;20.81;2.9;3.7;85.37
1981-12-19;8.4;10.3;12.2;0.0;8.4;2.3;57.9
1981-12-20;2.3;5.0;7.7;0.0;7.8;1.2;56.3
1981-12-21;-0.1;3.85;7.8;0.0;9.3;0.9;40.9
1981-12-22;3.4;7.25;11.1;0.0;8.4;1.2;37.84
1981-12-23;4.2;8.2;12.2;4.1;5.3;3.5;60.6
1981-12-24;10.2;10.8;11.4;17.0;9.3;4.1;60.0
1981-12-25;0.66;4.18;7.7;0.0;7.7;3.0;49.5
1981-12-26;-2.5;2.45;7.4;0.0;7.163;1.0;48.3
1981-12-27;8.0;9.65;11.3;7.5;1.8;1.2;82.2
1981-12-28;4.5;7.15;9.8;0.0;9.3;2.7;54.0
1981-12-29;-1.3;2.43;6.16;0.0;9.4;2.2;47.0
1981-12-30;-1.92;2.79;7.5;0.0;9.5;1.2;42.37
1981-12-31;4.9;8.14;11.39;3.0;4.5;3.0;58.5
1982-01-01;9.3;11.18;13.06;2.2;6.1;4.5;61.7
1982-01-02;11.2;11.75;12.3;16.77;6.6;5.88;65.88
1982-01-03;8.4;8.66;8.92;21.7;2.3;4.7;80.7
1982-01-04;7.2;8.6;9.99;0.0;6.7;2.6;53.6
1982-01-05;6.3;7.0;7.7;0.0;7.4;2.3;52.2
1982-01-06;4.0;8.0;12.0;21.1;3.4;4.1;70.82
1982-01-07;4.0;8.9;13.8;2.5;3.3;3.6;61.8
1982-01-08;0.8;6.74;12.67;8.3;8.6;2.8;55.74
1982-01-09;-0.6;4.79;10.18;0.0;10.2;0.6;39.2
1982-01-10;4.7;8.55;12.4;0.0;5.4;2.2;59.3
1982-01-11;1.5;6.8;12.1;4.9;3.3;2.1;77.14
1982-01-12;0.1;4.0;7.9;0.0;7.993;1.9;45.7
1982-01-13;-2.9;1.95;6.8;0.0;9.1;1.6;40.4
1982-01-14;-0.7;3.55;7.8;0.0;6.6;2.9;45.6
1982-01-15;-1.99;1.9;5.8;0.0;10.6;0.6;41.5
1982-01-16;2.3;4.1;5.9;2.4;3.747;1.6;68.11
1982-01-17;4.2;6.85;9.5;0.0;8.9;2.4;46.6
1982-01-18;3.1;5.7;8.3;0.0;10.7;3.9;33.9
1982-01-19;3.1;5.5;7.9;0.0;7.9;4.2;30.17
1982-01-20;1.9;5.35;8.8;0.0;11.064;3.7;29.0
1982-01-21;1.6;5.3;9.0;0.0;11.2;3.2;29.4
1982-01-22;1.0;5.4;9.8;0.0;11.2;1.2;38.3
1982-01-23;0.5;5.55;10.6;0.0;11.205;0.8;39.0
1982-01-24;-0.1;5.15;10.4;0.0;11.6;0.5;39.0
1982-01-25;1.5;6.8;12.1;0.0;10.9;1.4;49.6
1982-01-26;5.4;9.85;14.3;0.0;11.6;2.5;48.6
1982-01-27;4.2;8.5;12.8;0.0;11.6;1.4;42.8
1982-01-28;4.5;8.65;12.8;0.0;8.9;1.5;48.9
1982-01-29;7.3;10.05;12.8;0.0;5.0;1.9;61.0
1982-01-30;6.0;10.05;14.1;0.0;6.5;0.3;62.6
1982-01-31;3.5;9.0;14.5;0.0;12.1;0.6;38.5
1982-02-01;3.0;7.9;12.8;0.0;6.8;0.6;53.4
1982-02-02;4.1;9.25;14.4;0.0;8.4;1.1;51.4
1982-02-03;6.5;9.85;13.2;0.0;6.8;1.4;62.5
1982-02-04;10.2;11.95;13.7;0.0;7.5;2.7;68.64
1982-02-05;11.5;12.15;12.8;5.1;4.6;2.9;84.45
1982-02-06;10.5;11.5;12.5;6.7;4.7;1.5;84.33
1982-02-07;9.9;12.45;15.0;0.0;9.598;2.7;57.9
1982-02-08;10.0;11.84;13.69;12.5;6.6;4.0;70.2
1982-02-09;5.6;8.0;10.4;0.0;7.19;2.1;53.9
1982-02-10;10.1;11.66;13.21;24.96;3.5;4.9;81.8
1982-02-11;8.5;10.6;12.7;7.7;7.1;2.4;74.0
1982-02-12;8.0;8.8;9.6;0.0;6.4;3.2;78.2
1982-02-13;5.4;7.2;9.0;0.0;10.2;1.8;52.6
1982-02-14;4.8;8.45;12.1;0.0;12.0;1.1;48.6
1982-02-15;7.5;7.85;8.2;4.1;3.3;2.0;82.2
1982-02-16;5.0;5.85;6.7;0.0;6.3;2.8;78.5
1982-02-17;2.3;3.9;5.5;0.0;8.7;2.0;48.62
1982-02-18;0.4;4.7;9.0;0.0;14.7;0.7;38.2
1982-02-19;7.6;8.45;9.3;6.9;7.1;3.0;65.0
1982-02-20;2.0;6.6;11.2;0.0;14.2;3.1;41.6
1982-02-21;0.8;5.3;9.8;1.4;11.7;0.8;48.31
1982-02-22;7.9;10.0;12.1;0.0;9.8;1.4;56.85
1982-02-23;7.3;11.05;14.8;0.0;8.4;1.9;47.52
1982-02-24;6.3;10.75;15.2;0.0;14.2;2.5;44.6
1982-02-25;3.8;7.5;11.2;0.0;10.4;1.8;49.2
1982-02-26;1.7;6.5;11.3;0.0;17.0;1.7;32.1
1982-02-27;1.9;7.19;12.48;0.0;10.6;0.7;35.4
1982-02-28;7.5;8.7;9.9;9.5;4.1;1.8;77.6
1982-03-01;6.0;8.6;11.2;1.1;12.9;1.5;61.86
1982-03-02;3.8;6.8;9.8;0.0;12.8;3.8;44.1
1982-03-03;-0.2;3.35;6.9;0.0;10.5;1.5;57.2
1982-03-04;7.1;7.95;8.8;7.62;5.0;2.8;82.2
