iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-9.9;-5.4;-0.9;1.9;11.7;4.0;52.3
1982-02-24;-8.4;-5.15;-1.9;2.0;13.1;3.8;62.2
1982-02-25;-12.5;-7.45;-2.4;0.0;14.9;2.0;53.0
1982-02-26;-12.6;-7.75;-2.9;0.0;14.4;1.6;47.8
1982-02-27;-13.0;-7.8;-2.6;0.0;14.6;1.6;51.6
1982-02-28;-8.8;-5.4;-2.0;0.0;14.6;3.5;62.9
1982-03-01;-8.7;-4.4;-0.1;0.0;15.5;3.0;58.6
1982-03-02;-9.3;-4.9;-0.5;0.0;15.1;2.5;54.2
1982-03-03;-9.9;-5.05;-0.2;0.0;15.1;1.7;51.3
1982-03-04;-9.4;-5.0;-0.6;0.0;15.997;2.4;54.61
1982-03-05;-9.57;-4.99;-0.4;0.0;15.6;2.5;51.1
1982-03-06;-9.4;-4.65;0.1;0.0;16.0;2.5;49.8
1982-03-07;-12.6;-6.1;0.4;0.0;16.3;1.2;42.9
1982-03-08;-12.9;-6.7;-0.5;0.0;17.9;0.5;39.4
1982-03-09;-11.66;-5.03;1.6;0.0;15.5;0.5;47.8
1982-03-10;-10.2;-3.9;2.4;16.5;13.3;2.9;70.1
1982-03-11;-1.75;1.17;4.1;0.0;13.124;1.8;78.3
1982-03-12;-5.1;-1.1;2.9;0.0;15.4;2.3;58.6
1982-03-13;-6.1;-1.35;3.4;0.0;15.4;0.7;49.6
1982-03-14;-6.0;-1.35;3.3;0.0;16.6;0.9;45.22
1982-03-15;-5.8;0.2;6.2;8.7;15.4;3.0;47.4
1982-03-16;3.09;7.2;11.3;0.0;11.4;4.5;52.7
1982-03-17;0.6;4.25;7.9;3.5;8.588;4.1;56.7
1982-03-18;0.1;3.35;6.6;0.0;13.2;3.7;51.1
1982-03-19;-2.0;3.6;9.2;3.7;15.2;4.2;53.4
1982-03-20;4.6;8.05;11.5;3.4;9.0;3.9;54.9
1982-03-21;4.2;10.4;16.6;0.0;13.586;3.8;36.6
1982-03-22;10.0;12.96;15.93;11.0;4.3;5.0;46.3
1982-03-23;9.8;11.79;13.78;5.9;4.5;4.2;67.3
1982-03-24;10.1;14.9;19.7;4.4;14.6;5.0;38.33
1982-03-25;1.3;7.55;13.8;0.0;17.5;3.5;41.2
1982-03-26;-0.8;5.05;10.9;0.0;19.2;1.7;37.0
1982-03-27;1.1;6.3;11.5;0.0;19.3;3.4;35.7
1982-03-28;0.1;2.65;5.2;4.4;2.8;3.3;72.22
1982-03-29;2.4;7.85;13.3;0.0;18.7;1.7;40.11
1982-03-30;2.4;9.85;17.3;0.0;15.7;2.7;40.0
1982-03-31;4.7;11.85;19.0;3.21;20.3;3.0;34.9
1982-04-01;6.4;11.4;16.4;21.75;4.7;2.7;59.2
1982-04-02;5.54;10.97;16.4;11.2;7.7;2.5;60.3
1982-04-03;8.2;13.25;18.3;4.6;20.1;2.0;44.2
1982-04-04;2.7;7.55;12.4;0.0;16.6;2.0;53.0
1982-04-05;1.7;6.2;10.7;0.0;13.744;2.5;59.4
1982-04-06;1.6;8.5;15.4;0.0;18.7;0.8;40.9
1982-04-07;1.1;9.35;17.6;2.5;20.7;1.2;38.4
1982-04-08;8.1;13.15;18.2;6.8;18.9;2.1;46.8
1982-04-09;5.5;8.15;10.8;8.0;6.2;2.9;74.7
1982-04-10;1.9;5.85;9.8;3.8;6.8;3.1;75.03
1982-04-11;-0.61;6.9;14.4;0.0;18.8;0.6;44.24
1982-04-12;5.5;10.3;15.1;1.9;9.3;0.9;54.1
1982-04-13;5.0;8.04;11.09;5.18;4.9;3.5;71.1
1982-04-14;1.8;8.16;14.53;1.2;15.7;2.3;52.0
1982-04-15;1.6;6.05;10.5;1.4;7.3;1.1;58.51
1982-04-16;1.7;5.2;8.7;10.3;7.9;2.4;66.8
1982-04-17;0.79;5.98;11.17;0.0;22.5;1.9;39.24
1982-04-18;3.3;7.05;10.8;0.0;19.2;1.8;43.3
1982-04-19;3.0;7.18;11.37;4.6;18.9;3.0;52.36
1982-04-20;-1.3;4.2;9.7;0.0;18.2;2.3;46.1
1982-04-21;-3.5;3.05;9.6;0.0;23.7;1.0;24.8
1982-04-22;-0.6;6.75;14.1;0.0;23.2;2.6;33.3
1982-04-23;0.2;6.6;13.0;0.0;23.5;2.8;30.3
1982-04-24;-0.8;5.6;12.0;0.0;23.4;2.9;33.3
1982-04-25;1.3;6.35;11.4;0.0;16.8;2.3;45.8
1982-04-26;3.7;9.25;14.8;0.0;17.5;2.1;47.98
1982-04-27;6.3;11.58;16.86;0.0;20.0;2.2;45.5
1982-04-28;4.7;10.4;16.1;5.1;18.4;1.5;53.9
1982-04-29;6.32;9.56;12.8;8.5;6.8;2.1;75.5
1982-04-30;4.9;10.45;15.99;0.0;18.2;1.7;54.3
1982-05-01;5.2;12.1;19.0;0.0;22.5;1.5;39.6
1982-05-02;4.4;11.95;19.5;0.0;24.4;2.5;32.6
1982-05-03;5.7;11.55;17.4;0.0;23.7;3.0;33.3
1982-05-04;3.9;9.75;15.6;3.54;17.0;2.1;45.4
1982-05-05;8.5;12.65;16.8;9.3;14.7;3.1;63.28
1982-05-06;5.0;9.88;14.75;5.1;2.7;1.8;68.6
1982-05-07;5.4;12.6;19.8;12.22;18.0;2.6;46.7
1982-05-08;10.6;12.75;14.9;3.9;7.2;2.2;77.4
1982-05-09;8.7;12.15;15.6;7.9;10.7;1.7;72.3
1982-05-10;6.9;10.65;14.4;4.5;6.4;1.4;74.8
1982-05-11;3.9;10.65;17.4;11.03;7.6;0.9;54.6
1982-05-12;8.2;12.29;16.37;1.6;13.2;1.5;60.4
1982-05-13;8.7;12.55;16.4;2.5;13.9;2.0;62.5
1982-05-14;8.8;12.3;15.8;0.0;16.1;1.6;61.3
1982-05-15;8.1;12.8;17.5;0.0;19.1;0.7;47.21
1982-05-16;8.5;14.35;20.2;1.1;20.9;1.9;48.5
1982-05-17;9.94;15.27;20.6;3.11;15.3;1.2;52.2
1982-05-18;9.5;15.05;20.6;0.0;24.3;2.6;42.9
1982-05-19;7.6;13.9;20.2;0.0;26.2;2.3;36.9
1982-05-20;8.2;12.65;17.1;0.0;23.7;3.2;42.1
1982-05-21;8.0;11.7;15.4;0.0;17.3;3.7;44.64
1982-05-22;9.4;14.2;19.0;0.0;25.0;3.3;38.5
1982-05-23;9.4;15.65;21.9;0.0;23.7;3.8;40.3
1982-05-24;12.6;16.95;21.3;0.0;26.4;3.9;42.8
1982-05-25;10.6;16.45;22.3;2.3;17.0;4.0;47.07
1982-05-26;4.9;10.65;16.4;2.5;23.3;4.0;41.6
1982-05-27;3.5;9.9;16.3;0.0;23.3;2.8;34.3
1982-05-28;3.3;10.9;18.5;2.0;20.9;2.0;41.7
1982-05-29;7.1;10.85;14.6;2.2;19.1;3.4;66.5
1982-05-30;5.9;11.25;16.6;0.0;21.5;3.6;47.7
1982-05-31;10.9;13.5;16.1;1.2;8.3;3.3;61.6
1982-06-01;10.9;15.6;20.3;0.0;19.0;0.9;49.4
1982-06-02;8.7;15.8;22.9;0.0;20.3;1.5;39.8
1982-06-03;6.5;15.55;24.6;0.0;28.0;0.4;31.2
1982-06-04;10.0;18.4;26.8;0.0;28.4;1.8;27.2
1982-06-05;10.3;18.2;26.1;0.0;27.2;1.4;28.3
1982-06-06;12.0;19.45;26.9;0.0;29.3;0.9;29.81
1982-06-07;14.1;20.65;27.2;1.2;24.1;1.0;35.7
1982-06-08;12.9;19.55;26.2;1.9;22.9;1.5;41.4
1982-06-09;10.6;16.95;23.3;0.0;28.0;1.7;33.8
1982-06-10;7.5;14.99;22.48;3.3;13.4;0.8;38.5
1982-06-11;7.1;13.07;19.03;5.48;11.0;1.4;52.64
1982-06-12;10.7;15.07;19.45;18.41;9.4;1.7;61.0
1982-06-13;11.34;17.37;23.4;3.21;23.7;2.9;41.9
1982-06-14;13.6;18.05;22.5;4.1;11.2;2.5;53.9
1982-06-15;10.0;15.35;20.7;5.1;7.4;1.5;61.5
1982-06-16;9.1;15.95;22.8;0.0;22.3;1.2;45.0
1982-06-17;10.0;17.15;24.3;15.6;16.6;1.4;45.3
1982-06-18;9.8;16.6;23.4;0.0;22.4;2.0;40.9
1982-06-19;9.1;16.05;23.0;0.0;22.4;1.6;34.6
1982-06-20;7.7;15.85;24.0;0.0;28.752;0.8;29.6
1982-06-21;11.4;16.95;22.5;2.0;17.9;1.7;41.9
1982-06-22;12.2;16.15;20.1;1.15;12.4;0.9;56.5
1982-06-23;10.9;16.65;22.4;0.0;25.9;1.1;34.58
1982-06-24;10.0;17.05;24.1;0.0;29.8;1.2;27.4
1982-06-25;10.5;18.25;26.0;0.0;27.4;0.8;27.8
1982-06-26;10.1;18.45;26.8;0.0;29.7;1.2;24.7
1982-06-27;9.8;18.15;26.5;0.0;21.3;1.3;30.95
1982-06-28;12.7;19.2;25.7;0.0;23.2;1.8;33.0
1982-06-29;12.3;19.7;27.1;0.0;28.6;1.1;27.5
1982-06-30;11.9;20.0;28.1;0.0;28.2;1.7;25.2
1982-07-01;12.8;20.3;27.8;0.0;29.0;2.0;24.4
1982-07-02;12.4;20.45;28.5;0.0;28.3;2.2;23.29
1982-07-03;13.0;21.2;29.4;0.0;28.7;1.7;22.3
1982-07-04;14.8;23.15;31.5;0.0;27.3;1.5;19.6
1982-07-05;16.2;23.2;30.2;2.35;16.2;2.4;25.68
1982-07-06;14.4;20.25;26.1;0.0;20.3;3.2;35.28
1982-07-07;12.8;20.25;27.7;0.0;27.8;2.4;26.9
1982-07-08;13.2;21.05;28.9;0.0;28.042;2.2;20.38
1982-07-09;13.0;21.45;29.9;0.0;28.201;2.9;15.2
1982-07-10;13.0;22.45;31.9;0.0;28.6;1.8;14.0
1982-07-11;14.2;22.9;31.6;0.0;21.3;2.0;18.8
1982-07-12;12.1;19.65;27.2;1.8;18.4;2.4;31.2
1982-07-13;10.0;17.45;24.9;0.0;27.9;2.5;22.7
1982-07-14;9.2;18.1;27.0;0.0;27.2;1.7;18.0
1982-07-15;10.51;19.91;29.3;0.0;27.008;1.3;17.2
1982-07-16;13.1;22.56;32.02;0.0;26.9;1.3;14.4
1982-07-17;12.8;22.7;32.6;0.0;26.1;2.5;17.9
1982-07-18;12.3;19.0;25.7;0.0;27.703;3.3;22.2
1982-07-19;10.8;17.3;23.8;0.0;26.6;2.8;25.1
1982-07-20;8.6;18.4;28.2;0.0;26.4;1.7;15.5
1982-07-21;12.01;20.55;29.1;0.0;26.9;2.4;15.1
1982-07-22;12.0;20.35;28.7;0.0;25.8;1.6;21.9
1982-07-23;14.8;23.55;32.3;0.0;25.7;1.2;18.4
1982-07-24;16.5;25.7;34.9;0.0;25.9;1.1;13.5
1982-07-25;19.0;28.63;38.25;0.0;25.8;1.6;10.0
1982-07-26;19.69;28.65;37.6;0.0;25.8;3.1;8.15
1982-07-27;19.0;27.8;36.6;0.0;25.6;3.1;8.78
1982-07-28;19.5;28.57;37.63;0.0;25.4;2.8;9.4
1982-07-29;20.1;28.05;36.0;0.0;23.1;2.2;11.8
1982-07-30;20.0;27.5;35.0;0.0;21.7;3.3;13.4
1982-07-31;18.5;25.85;33.2;0.0;24.7;3.1;13.5
1982-08-01;17.4;24.75;32.1;0.0;24.9;2.5;13.4
1982-08-02;18.0;25.55;33.1;0.0;25.0;2.9;10.7
1982-08-03;18.22;25.86;33.5;0.0;24.8;3.6;12.0
1982-08-04;18.3;25.55;32.8;0.0;24.4;3.7;14.3
1982-08-05;16.4;24.25;32.1;0.0;24.6;2.0;11.4
1982-08-06;15.0;23.65;32.3;0.0;24.4;1.7;11.6
1982-08-07;16.2;24.1;32.0;0.0;24.1;1.8;13.8
1982-08-08;17.6;24.5;31.4;0.0;19.3;2.7;16.02
1982-08-09;17.36;24.63;31.9;0.0;23.3;2.7;17.3
1982-08-10;18.3;25.2;32.1;0.0;23.3;3.4;12.8
1982-08-11;16.4;24.15;31.9;0.0;23.7;3.5;13.8
1982-08-12;15.8;23.6;31.4;0.0;23.7;2.6;10.4
1982-08-13;14.5;22.65;30.8;0.0;23.7;2.9;11.2
1982-08-14;16.25;23.59;30.92;0.0;23.3;3.0;14.5
1982-08-15;15.4;23.3;31.2;0.0;23.2;1.9;12.6
1982-08-16;14.9;24.0;33.1;0.0;23.268;1.9;8.7
1982-08-17;14.9;24.89;34.89;0.0;23.3;1.2;7.82
1982-08-18;14.7;25.3;35.9;0.0;22.9;2.0;10.3
1982-08-19;18.2;24.95;31.7;0.0;22.3;2.1;19.2
1982-08-20;16.1;21.5;26.9;0.0;7.3;2.6;23.7
1982-08-21;13.6;21.55;29.5;0.0;22.5;1.6;14.8
1982-08-22;12.3;22.5;32.7;0.0;22.5;1.2;10.1
1982-08-23;15.1;24.15;33.2;0.0;22.4;1.9;10.5
1982-08-24;15.7;24.2;32.7;0.0;22.1;2.0;16.4
1982-08-25;16.0;23.6;31.2;0.0;21.3;1.7;23.1
1982-08-26;17.1;24.6;32.1;0.0;21.7;1.4;16.9
1982-08-27;18.3;25.85;33.4;0.0;21.4;2.6;15.4
1982-08-28;17.8;25.05;32.3;0.0;17.7;2.7;24.5
1982-08-29;15.4;21.6;27.8;0.0;20.0;1.8;24.3
1982-08-30;12.5;20.9;29.3;1.2;18.5;1.8;25.1
1982-08-31;12.9;21.6;30.3;0.0;20.9;0.9;22.7
1982-09-01;16.8;25.25;33.7;0.0;21.2;2.0;11.9
1982-09-02;15.9;24.5;33.1;0.0;20.9;2.0;13.7
1982-09-03;15.7;23.55;31.4;0.0;20.9;2.0;13.7
1982-09-04;17.1;23.85;30.6;0.0;20.8;2.7;13.6
1982-09-05;14.8;22.5;30.2;0.0;19.3;1.6;19.9
1982-09-06;13.6;19.75;25.9;0.0;10.2;2.4;29.19
1982-09-07;11.2;12.55;13.9;3.4;5.9;3.3;74.15
1982-09-08;9.4;14.9;20.4;0.0;20.1;2.5;26.7
1982-09-09;6.2;15.7;25.2;0.0;20.5;0.9;17.66
1982-09-10;9.2;18.25;27.31;0.0;20.13;1.5;15.09
1982-09-11;10.8;19.4;28.0;0.0;19.7;1.1;17.8
1982-09-12;10.7;19.7;28.7;0.0;19.5;1.6;17.3
1982-09-13;12.1;20.3;28.5;0.0;19.4;2.2;19.5
1982-09-14;12.3;17.85;23.4;0.0;14.7;3.2;36.67
1982-09-15;10.1;17.7;25.3;0.0;19.3;2.1;19.8
1982-09-16;8.6;17.35;26.1;0.0;19.2;2.0;16.5
1982-09-17;8.6;16.4;24.2;0.0;19.0;2.5;22.4
1982-09-18;9.8;17.55;25.3;0.0;18.7;2.4;22.7
1982-09-19;10.6;18.4;26.2;0.0;18.5;3.0;20.89
1982-09-20;12.1;20.5;28.9;0.0;18.1;2.5;21.7
1982-09-21;13.6;21.05;28.5;0.0;17.3;2.5;25.23
1982-09-22;13.0;19.82;26.64;0.0;16.1;3.3;22.2
1982-09-23;13.4;19.25;25.1;0.0;16.8;3.7;30.0
1982-09-24;12.2;19.4;26.6;0.0;17.3;3.7;23.5
1982-09-25;12.9;19.55;26.2;3.3;17.1;1.6;31.9
1982-09-26;13.0;19.65;26.3;0.0;13.8;1.4;32.2
1982-09-27;12.3;19.45;26.6;0.0;15.9;2.4;25.1
1982-09-28;10.9;17.45;24.0;0.0;17.0;3.1;25.3
1982-09-29;10.5;16.65;22.8;0.0;13.5;2.4;26.0
1982-09-30;9.5;15.8;22.1;0.0;15.5;1.1;30.9
1982-10-01;9.0;16.6;24.2;0.0;16.4;1.1;19.6
1982-10-02;8.2;16.8;25.4;0.0;16.8;1.1;16.0
1982-10-03;13.6;19.2;24.8;0.0;12.4;3.6;23.6
1982-10-04;12.6;17.85;23.1;6.5;8.4;3.7;39.0
1982-10-05;10.1;15.25;20.4;0.0;13.3;2.2;43.4
1982-10-06;10.6;15.85;21.1;5.03;8.8;1.2;48.3
1982-10-07;9.8;13.73;17.66;5.03;9.6;1.1;61.5
1982-10-08;8.2;13.1;18.0;0.0;13.1;1.1;44.4
1982-10-09;7.1;13.85;20.6;0.0;12.6;2.4;39.2
1982-10-10;11.1;15.2;19.3;1.5;11.264;3.5;49.4
1982-10-11;12.1;17.5;22.9;0.0;14.3;4.2;30.3
1982-10-12;10.7;15.55;20.4;2.2;6.9;2.3;47.7
1982-10-13;8.7;14.6;20.5;0.0;13.2;1.8;40.45
1982-10-14;7.0;13.8;20.6;1.7;10.5;1.3;41.6
1982-10-15;8.6;14.45;20.3;0.0;11.9;2.0;41.1
1982-10-16;9.2;15.75;22.3;0.0;13.324;2.2;36.9
1982-10-17;11.2;17.67;24.15;0.0;13.2;1.5;32.9
1982-10-18;8.6;17.05;25.5;0.0;11.8;1.0;28.0
1982-10-19;8.0;16.15;24.3;0.0;12.9;0.7;29.79
1982-10-20;6.5;15.55;24.6;0.0;13.5;0.7;27.5
1982-10-21;10.0;17.65;25.3;0.0;13.8;0.8;25.5
1982-10-22;11.7;18.9;26.1;1.2;12.0;1.1;30.3
1982-10-23;9.5;17.3;25.1;0.0;13.0;1.5;26.5
1982-10-24;8.9;16.4;23.9;0.0;12.0;1.0;31.9
1982-10-25;7.0;15.1;23.2;0.0;12.6;1.1;29.1
1982-10-26;11.9;16.35;20.8;0.0;8.5;0.5;43.3
1982-10-27;9.3;15.15;21.0;0.0;8.0;1.3;40.1
1982-10-28;6.9;13.9;20.9;0.0;11.7;0.8;34.2
1982-10-29;3.9;12.75;21.6;0.0;12.4;0.4;28.1
1982-10-30;2.7;12.4;22.1;0.0;11.3;0.5;23.22
1982-10-31;2.6;12.35;22.1;0.0;11.3;0.4;20.9
1982-11-01;6.26;13.98;21.7;0.0;11.1;1.8;23.82
1982-11-02;10.3;14.55;18.81;1.2;6.2;3.1;48.3
1982-11-03;4.9;10.25;15.6;0.0;10.7;3.0;39.34
1982-11-04;1.5;4.8;8.1;0.0;6.3;2.2;55.3
1982-11-05;-0.5;3.05;6.6;0.0;6.189;1.9;54.6
1982-11-06;-3.4;0.45;4.3;0.0;6.0;3.2;54.1
1982-11-07;-6.4;-1.8;2.8;0.0;9.9;3.4;40.52
1982-11-08;-7.9;-3.7;0.5;0.0;10.9;0.7;34.64
1982-11-09;-6.5;-2.8;0.9;1.2;6.8;2.7;50.2
1982-11-10;-6.8;-2.2;2.4;0.0;10.5;2.0;34.7
1982-11-11;-6.2;-1.19;3.83;20.4;4.6;3.4;61.7
1982-11-12;-1.8;2.65;7.1;0.0;8.5;1.7;57.8
1982-11-13;-0.7;3.15;7.0;1.61;3.0;1.9;73.6
1982-11-14;7.5;10.2;12.9;2.9;3.0;3.8;73.6
1982-11-15;5.1;8.65;12.2;0.0;8.0;2.9;53.6
1982-11-16;4.8;8.65;12.5;0.0;4.0;3.2;56.7
1982-11-17;1.2;5.65;10.1;3.4;9.1;2.3;50.7
1982-11-18;-2.6;2.25;7.09;7.9;3.884;3.8;66.4
1982-11-19;-4.1;0.7;5.5;0.0;9.2;1.2;45.26
1982-11-20;-1.2;2.3;5.8;0.0;5.6;1.3;62.2
1982-11-21;-4.1;0.25;4.6;0.0;8.9;1.4;48.2
1982-11-22;-5.4;-1.1;3.2;0.0;9.2;0.9;42.1
1982-11-23;-5.03;-1.28;2.47;0.0;6.8;1.1;52.33
1982-11-24;-4.9;-1.05;2.8;0.0;6.197;0.8;58.92
1982-11-25;-4.2;-0.45;3.3;0.0;8.0;1.2;56.1
1982-11-26;-5.1;-0.85;3.4;0.0;8.4;1.1;57.6
1982-11-27;-5.6;-2.35;0.9;3.11;7.3;3.3;63.1
1982-11-28;-6.12;-3.41;-0.7;2.3;6.2;3.0;65.5
1982-11-29;-10.2;-5.45;-0.7;0.0;7.6;2.6;59.1
1982-11-30;-10.72;-6.06;-1.4;0.0;6.7;2.1;51.8
1982-12-01;-5.9;-2.65;0.6;0.0;8.1;3.9;64.2
1982-12-02;-10.2;-5.05;0.1;0.0;6.8;2.3;60.31
1982-12-03;-9.68;-3.54;2.6;0.0;5.6;2.0;63.2
1982-12-04;-0.5;2.1;4.7;9.5;5.3;4.1;79.48
1982-12-05;2.3;6.15;10.0;1.1;5.8;3.2;58.1
1982-12-06;1.8;5.45;9.1;1.2;4.1;4.99;71.01
1982-12-07;6.6;9.05;11.5;2.94;4.3;4.6;63.0
1982-12-08;6.7;9.05;11.4;10.8;3.0;3.9;67.3
1982-12-09;0.0;3.65;7.3;0.0;6.0;3.0;54.2
1982-12-10;-1.2;3.45;8.1;0.0;6.6;1.7;56.5
1982-12-11;-0.2;3.9;8.0;0.0;4.8;2.1;65.2
1982-12-12;-2.7;2.0;6.7;0.0;7.1;0.7;54.0
1982-12-13;-3.7;1.3;6.3;0.0;6.9;1.1;55.43
1982-12-14;-1.7;3.65;9.0;0.0;7.8;1.4;51.7
1982-12-15;0.1;5.05;10.0;0.0;4.2;1.2;53.5
1982-12-16;-2.7;3.29;9.29;0.0;7.2;0.4;49.3
1982-12-17;-3.4;2.2;7.8;0.0;8.0;0.6;51.3
1982-12-18;-3.2;2.59;8.38;0.0;7.9;0.6;41.0
1982-12-19;-4.6;0.95;6.5;0.0;8.1;0.5;34.8
1982-12-20;-4.9;-0.16;4.58;0.0;7.08;1.3;42.1
1982-12-21;-3.5;0.95;5.4;0.0;4.9;1.5;61.6
1982-12-22;-2.4;2.45;7.3;0.0;6.7;1.9;61.5
1982-12-23;0.5;5.2;9.9;0.0;4.9;2.0;55.3
1982-12-24;-1.8;3.7;9.2;0.0;6.9;1.5;50.5
1982-12-25;-3.6;2.6;8.8;0.0;8.0;1.3;37.5
1982-12-26;-4.6;1.4;7.4;0.0;7.9;0.7;32.6
1982-12-27;-3.2;2.75;8.7;0.0;7.5;1.5;18.8
1982-12-28;-1.6;3.9;9.4;0.0;8.2;1.5;21.1
1982-12-29;-2.1;2.85;7.8;0.0;8.181;2.5;28.3
1982-12-30;-3.6;1.2;6.0;0.0;8.0;2.2;39.4
1982-12-31;-5.31;-0.02;5.26;0.0;8.1;0.3;49.8
1983-01-01;-4.7;0.05;4.8;0.0;7.3;1.3;51.1
1983-01-02;-5.1;-0.35;4.4;0.0;7.2;1.1;48.23
1983-01-03;-5.91;-1.35;3.2;0.0;7.5;0.3;47.06
1983-01-04;-6.3;-0.55;5.2;0.0;7.591;1.1;33.5
1983-01-05;-3.8;0.7;5.2;0.0;6.7;1.4;55.4
1983-01-06;-4.3;0.45;5.2;0.0;6.1;1.1;61.8
1983-01-07;-3.6;0.7;5.0;1.52;3.846;0.6;69.1
1983-01-08;-4.7;-0.25;4.2;0.0;7.4;0.5;58.1
1983-01-09;-4.7;0.61;5.92;0.0;6.9;1.3;57.6
1983-01-10;-3.2;2.1;7.4;0.0;7.9;0.9;55.62
1983-01-11;-4.6;0.95;6.5;0.0;7.5;0.4;53.5
1983-01-12;-0.8;2.15;5.1;0.0;5.3;2.8;63.4
1983-01-13;-1.3;1.22;3.74;0.0;6.8;3.7;51.0
1983-01-14;-1.6;2.15;5.9;3.3;4.9;3.0;66.62
1983-01-15;-2.9;0.95;4.8;0.0;4.1;1.8;61.0
1983-01-16;-5.0;0.1;5.2;0.0;8.2;1.5;53.9
1983-01-17;-1.22;2.04;5.3;0.0;5.5;2.9;62.2
1983-01-18;0.1;2.67;5.23;13.88;3.151;4.6;77.7
1983-01-19;-1.8;1.45;4.7;0.0;8.6;2.9;57.5
1983-01-20;2.1;4.55;7.0;0.0;6.3;3.4;56.9
1983-01-21;-0.33;4.13;8.6;0.0;5.2;1.3;56.6
1983-01-22;-2.4;2.95;8.3;0.0;6.6;0.9;52.8
1983-01-23;0.4;4.45;8.5;0.0;9.4;2.8;46.7
1983-01-24;1.3;5.7;10.1;0.0;8.6;2.8;51.8
1983-01-25;-0.6;4.9;10.4;0.0;9.9;3.1;30.3
1983-01-26;3.0;7.25;11.5;0.0;9.2;4.3;29.4
1983-01-27;3.27;6.93;10.6;0.0;8.4;3.6;50.97
1983-01-28;3.0;6.25;9.5;5.0;8.4;4.2;61.0
1983-01-29;1.6;5.15;8.7;0.0;10.0;3.1;42.1
1983-01-30;1.0;5.0;9.0;8.7;4.1;4.1;50.0
1983-01-31;-0.8;3.55;7.9;3.9;5.2;3.4;67.9
1983-02-01;6.6;8.45;10.3;4.9;3.6;3.8;78.4
1983-02-02;1.3;5.35;9.4;7.8;4.3;3.8;63.7
1983-02-03;-2.0;2.25;6.5;0.0;10.2;1.7;42.9
1983-02-04;-3.6;1.65;6.9;0.0;10.2;0.3;45.8
1983-02-05;-4.7;1.09;6.88;0.0;10.6;0.2;41.5
1983-02-06;-3.8;2.3;8.4;0.0;10.7;0.7;39.1
1983-02-07;-2.7;4.2;11.1;0.0;10.7;1.39;38.4
1983-02-08;0.1;6.45;12.8;0.0;11.1;3.4;38.5
1983-02-09;4.9;9.35;13.8;1.4;7.0;3.9;40.6
1983-02-10;2.8;6.3;9.8;2.5;5.6;2.3;65.33
1983-02-11;-0.6;3.6;7.8;3.8;3.6;3.3;61.1
1983-02-12;-2.2;1.45;5.1;0.0;9.9;3.5;54.1
1983-02-13;-4.7;0.2;5.1;0.0;11.671;2.1;40.5
1983-02-14;-2.4;3.19;8.79;0.0;11.534;3.21;37.1
1983-02-15;1.7;5.81;9.93;0.0;8.8;3.4;41.9
1983-02-16;-0.5;4.05;8.6;0.0;7.9;2.5;52.01
1983-02-17;-3.2;2.55;8.3;0.0;12.3;0.6;45.5
1983-02-18;-3.91;3.0;9.9;0.0;12.4;1.4;39.19
1983-02-19;2.3;7.55;12.8;0.0;10.0;2.5;43.1
1983-02-20;2.9;9.2;15.5;0.0;11.9;3.0;34.4
1983-02-21;3.9;9.6;15.3;1.1;10.6;4.0;35.72
1983-02-22;3.2;5.1;7.0;5.0;0.601;2.7;78.32
1983-02-23;-1.9;1.8;5.5;2.35;11.0;2.7;58.6
1983-02-24;-2.0;0.6;3.2;14.4;7.0;3.7;69.44
1983-02-25;-1.5;0.45;2.4;8.6;7.8;3.3;75.9
1983-02-26;-3.7;-0.6;2.5;1.8;11.2;1.9;70.51
1983-02-27;-9.4;-2.5;4.4;0.0;14.8;2.3;52.7
1983-02-28;1.7;5.7;9.7;8.61;12.7;6.35;49.1
1983-03-01;-0.7;3.45;7.6;0.0;15.3;2.1;38.9
1983-03-02;-2.5;1.25;5.0;0.0;12.0;2.7;46.7
1983-03-03;-3.1;3.8;10.7;0.0;14.4;2.1;40.0
1983-03-04;-0.9;6.6;14.1;0.0;16.2;1.7;36.1
1983-03-05;0.0;7.84;15.68;0.0;16.2;1.8;30.9
1983-03-06;0.5;8.8;17.1;0.0;16.1;3.0;25.0
1983-03-07;0.2;7.71;15.21;0.0;11.527;2.1;34.9
1983-03-08;-1.8;5.4;12.6;0.0;16.6;1.4;37.4
1983-03-09;-1.1;4.85;10.8;0.0;15.1;1.0;40.7
1983-03-10;-2.5;4.7;11.9;0.0;15.8;0.25;38.2
1983-03-11;-0.8;6.4;13.6;0.0;16.6;1.0;33.8
1983-03-12;-0.7;6.95;14.6;0.0;16.2;0.9;32.8
1983-03-13;-0.3;6.95;14.2;0.0;13.4;0.4;34.3
1983-03-14;3.4;8.75;14.1;0.0;11.7;0.7;36.18
1983-03-15;1.7;7.65;13.6;0.0;17.2;1.5;31.1
1983-03-16;-0.7;6.2;13.1;0.0;17.7;0.5;29.68
1983-03-17;-2.4;6.4;15.2;0.0;18.1;0.6;26.84
1983-03-18;-1.2;8.0;17.2;0.0;17.4;0.6;32.7
1983-03-19;2.2;9.95;17.7;0.0;16.8;0.3;39.3
1983-03-20;3.3;10.8;18.3;0.0;17.5;1.1;36.8
1983-03-21;4.2;9.65;15.1;0.0;10.0;2.2;53.11
1983-03-22;2.9;8.1;13.3;2.9;5.5;1.8;55.1
