iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-15;-4.6;-3.05;-1.5;0.0;2.9;2.5;67.2
1982-02-16;-5.5;-2.35;0.8;0.0;5.8;1.5;66.7
1982-02-17;-0.7;1.7;4.1;0.0;5.7;3.0;63.4
1982-02-18;0.3;1.65;3.0;0.0;4.1;2.7;74.88
1982-02-19;-1.9;0.05;2.0;0.0;5.6;1.5;68.62
1982-02-20;-4.6;-1.4;1.8;0.0;6.6;1.1;58.9
1982-02-21;-6.6;-2.9;0.8;0.0;8.1;0.8;60.2
1982-02-22;-7.9;-3.45;1.0;0.0;8.7;0.7;55.1
1982-02-23;-4.3;-0.9;2.5;0.0;9.4;3.6;49.9
1982-02-24;-1.6;0.6;2.8;3.6;6.8;3.2;71.2
1982-02-25;-3.6;-1.3;1.0;0.0;3.2;5.6;64.7
1982-02-26;-5.9;-2.5;0.9;0.0;9.8;5.1;33.6
1982-02-27;-5.4;-2.1;1.2;0.0;7.9;1.9;53.3
1982-02-28;-4.6;-1.75;1.1;0.0;7.3;1.1;63.6
1982-03-01;-5.6;-2.8;0.0;0.0;6.1;1.1;71.3
1982-03-02;-6.0;-2.55;0.9;0.0;8.9;1.0;59.9
1982-03-03;-5.5;-2.01;1.48;0.0;10.0;1.1;52.72
1982-03-04;-5.5;-2.65;0.2;0.0;8.1;3.1;55.0
1982-03-05;-7.6;-4.2;-0.8;0.0;7.4;4.0;38.08
1982-03-06;-7.8;-3.4;1.0;0.0;10.7;2.4;31.8
1982-03-07;-4.7;-3.7;-2.7;4.6;4.7;5.1;72.3
1982-03-08;-7.4;-3.35;0.7;0.0;11.2;4.4;43.2
1982-03-09;-6.8;-2.35;2.1;1.8;11.5;5.0;35.0
1982-03-10;-3.7;-0.55;2.6;0.0;12.0;3.5;49.0
1982-03-11;-3.9;-0.2;3.5;0.0;9.3;3.3;47.3
1982-03-12;-5.7;-0.75;4.2;0.0;12.7;2.1;36.3
1982-03-13;-0.5;4.75;10.0;0.0;12.3;4.4;45.5
1982-03-14;-0.4;5.4;11.2;3.0;10.9;4.2;45.9
1982-03-15;-2.4;2.5;7.4;0.0;12.7;3.1;32.0
1982-03-16;-0.4;2.7;5.8;0.0;13.3;3.8;37.39
1982-03-17;3.4;6.9;10.4;8.1;2.749;5.2;72.2
1982-03-18;4.7;9.0;13.3;3.5;9.0;5.4;58.4
1982-03-19;2.5;7.1;11.7;0.0;13.1;4.0;41.0
1982-03-20;1.2;2.15;3.1;7.4;4.8;5.3;70.2
1982-03-21;-1.5;0.9;3.3;4.1;11.9;2.9;51.4
1982-03-22;3.2;4.3;5.4;0.0;9.4;4.5;68.0
1982-03-23;0.2;1.9;3.6;0.0;6.8;2.1;57.9
1982-03-24;0.0;3.45;6.9;0.0;12.8;2.9;43.9
1982-03-25;-1.2;1.5;4.2;0.0;12.4;4.4;48.7
1982-03-26;-3.4;3.7;10.8;0.0;15.7;3.3;34.6
1982-03-27;5.6;8.4;11.2;3.21;3.5;4.0;63.3
1982-03-28;2.2;9.4;16.6;0.0;15.5;3.5;44.38
1982-03-29;8.0;14.2;20.4;0.0;15.0;4.3;42.6
1982-03-30;6.3;14.9;23.5;0.0;16.7;3.6;34.6
1982-03-31;10.9;16.15;21.4;0.0;14.9;3.0;41.01
1982-04-01;10.5;16.7;22.9;0.0;16.9;3.0;40.1
1982-04-02;9.9;16.07;22.23;0.0;17.9;4.5;33.6
1982-04-03;6.1;14.3;22.5;2.4;18.3;2.7;38.5
1982-04-04;1.9;6.6;11.3;0.0;11.2;3.5;61.8
1982-04-05;-0.5;7.3;15.1;0.0;17.0;2.4;36.5
1982-04-06;10.1;16.15;22.2;0.0;17.3;4.7;38.2
1982-04-07;10.5;16.6;22.7;0.0;18.6;5.2;34.5
1982-04-08;10.8;17.35;23.9;0.0;18.8;4.0;34.0
1982-04-09;8.0;13.85;19.7;2.2;18.4;1.4;42.4
1982-04-10;9.3;12.1;14.9;5.8;8.1;2.5;69.3
1982-04-11;2.1;7.85;13.6;0.0;20.3;2.1;39.9
1982-04-12;1.6;7.6;13.6;0.0;18.248;2.6;56.3
1982-04-13;12.2;17.2;22.2;2.4;17.3;5.5;41.4
1982-04-14;7.7;12.03;16.35;0.0;18.8;2.6;45.8
1982-04-15;7.5;14.25;21.0;1.7;19.1;3.8;36.9
1982-04-16;13.4;18.05;22.7;0.0;19.4;4.4;40.1
1982-04-17;11.4;16.25;21.1;3.0;11.7;5.5;42.1
1982-04-18;9.16;12.28;15.4;4.3;11.1;6.2;58.64
1982-04-19;3.01;9.88;16.74;1.34;17.902;4.6;39.09
1982-04-20;1.1;5.1;9.1;0.0;17.1;2.7;52.6
1982-04-21;-0.18;3.36;6.9;0.0;15.9;1.5;54.28
1982-04-22;2.1;6.35;10.6;0.0;18.268;1.3;41.0
1982-04-23;3.8;9.05;14.3;0.0;19.0;4.1;43.3
1982-04-24;8.7;14.9;21.1;0.0;14.8;4.3;43.6
1982-04-25;12.8;17.4;22.0;8.3;11.294;3.5;52.2
1982-04-26;11.8;15.9;20.0;6.8;10.4;2.9;63.7
1982-04-27;11.49;15.34;19.2;3.0;10.1;2.7;59.6
1982-04-28;10.8;15.45;20.1;0.0;16.2;1.3;51.03
1982-04-29;9.8;15.9;22.0;0.0;20.4;2.5;44.4
1982-04-30;13.5;17.5;21.5;0.0;20.5;2.5;47.2
1982-05-01;11.2;16.5;21.8;0.0;16.0;1.6;38.9
1982-05-02;10.1;16.45;22.8;4.9;17.6;2.7;40.1
1982-05-03;12.3;15.95;19.6;0.0;16.7;5.3;48.8
1982-05-04;10.7;14.4;18.1;0.0;20.9;4.3;40.1
1982-05-05;10.1;14.08;18.06;11.3;19.1;3.7;49.0
1982-05-06;10.8;15.4;20.0;0.0;15.1;0.7;57.1
1982-05-07;9.5;15.0;20.5;0.0;19.7;1.4;47.3
1982-05-08;12.0;16.6;21.2;0.0;17.7;1.2;43.4
1982-05-09;12.6;16.6;20.6;0.0;10.3;2.1;53.3
1982-05-10;13.2;18.25;23.3;0.0;22.4;2.1;41.6
1982-05-11;12.0;17.4;22.8;0.0;18.8;2.3;40.8
1982-05-12;15.4;18.9;22.4;0.0;17.1;4.0;42.1
1982-05-13;14.41;18.2;22.0;0.0;23.6;4.1;36.0
1982-05-14;13.8;16.0;18.2;0.0;9.4;3.8;61.4
1982-05-15;14.4;18.55;22.7;1.6;20.8;2.0;47.65
1982-05-16;12.7;16.35;20.0;6.8;5.9;1.5;66.44
1982-05-17;12.0;15.95;19.9;0.0;15.307;2.3;64.34
1982-05-18;13.0;17.5;22.0;0.0;15.0;1.1;52.9
1982-05-19;10.9;17.25;23.6;5.5;18.5;1.7;45.7
1982-05-20;13.5;18.0;22.5;0.0;15.4;1.9;58.8
1982-05-21;11.7;17.35;23.0;0.0;23.1;0.9;42.9
1982-05-22;15.0;19.05;23.1;6.49;13.611;1.4;59.9
1982-05-23;13.2;17.95;22.7;5.3;15.1;1.4;62.2
1982-05-24;13.6;17.8;22.0;0.0;14.8;3.5;59.7
1982-05-25;12.12;17.21;22.3;0.0;23.3;2.5;39.8
1982-05-26;10.2;16.1;22.0;0.0;23.6;0.8;37.9
1982-05-27;8.6;15.65;22.7;0.0;25.9;1.5;36.39
1982-05-28;12.6;18.2;23.8;3.8;22.8;3.5;39.9
1982-05-29;12.6;15.85;19.1;0.0;22.3;3.4;45.6
1982-05-30;10.6;13.65;16.7;0.0;20.6;2.4;45.7
1982-05-31;10.9;17.0;23.1;0.0;18.015;4.5;38.8
1982-06-01;16.17;20.89;25.6;0.0;25.1;3.8;34.0
1982-06-02;15.39;21.45;27.51;0.0;25.7;2.9;34.7
1982-06-03;14.6;21.85;29.1;3.4;28.8;1.1;34.6
1982-06-04;18.0;23.15;28.3;0.0;21.2;2.4;43.0
1982-06-05;16.7;22.6;28.5;0.0;26.0;1.5;34.0
1982-06-06;15.8;21.9;28.0;4.56;25.1;1.5;39.3
1982-06-07;15.5;21.25;27.0;4.6;26.4;0.6;46.3
1982-06-08;15.8;21.62;27.43;4.5;23.2;2.0;40.2
1982-06-09;15.1;20.45;25.8;1.2;21.1;3.1;39.0
1982-06-10;12.3;18.75;25.2;0.0;25.0;1.2;37.9
1982-06-11;12.7;18.35;24.0;0.0;26.0;3.2;39.9
1982-06-12;13.8;19.5;25.2;0.0;23.8;2.6;32.9
1982-06-13;13.2;19.39;25.58;5.98;20.0;1.3;39.4
1982-06-14;12.9;18.85;24.8;0.0;21.7;1.5;34.9
1982-06-15;16.1;20.35;24.6;11.6;10.1;4.5;41.5
1982-06-16;14.8;16.5;18.2;4.8;10.0;5.4;66.0
1982-06-17;13.5;17.26;21.02;0.0;21.9;4.2;36.1
1982-06-18;15.5;20.0;24.5;9.0;19.9;3.6;36.9
1982-06-19;16.4;20.0;23.6;6.3;12.5;2.4;61.1
1982-06-20;16.0;20.25;24.5;7.3;18.6;2.6;55.7
1982-06-21;15.4;18.3;21.2;0.0;10.8;2.7;61.9
1982-06-22;13.7;18.36;23.02;3.7;15.6;2.4;54.28
1982-06-23;13.2;17.85;22.5;1.7;21.2;2.0;49.3
1982-06-24;12.1;16.9;21.7;0.0;21.6;2.8;46.3
1982-06-25;12.4;14.15;15.9;6.1;8.0;4.0;78.0
1982-06-26;13.0;14.65;16.3;1.4;11.772;5.03;61.1
1982-06-27;13.3;13.7;14.1;2.2;4.8;5.3;85.91
1982-06-28;14.9;15.65;16.4;0.0;9.3;5.1;75.7
1982-06-29;14.9;17.8;20.7;0.0;12.9;3.9;59.1
1982-06-30;15.27;20.34;25.4;0.0;25.0;1.8;39.2
1982-07-01;17.5;21.1;24.7;0.0;14.3;2.9;48.31
1982-07-02;15.2;20.0;24.8;0.0;24.6;0.8;40.9
1982-07-03;14.1;18.75;23.4;0.0;17.15;2.6;40.9
1982-07-04;13.2;18.9;24.6;2.0;23.3;1.8;34.8
1982-07-05;17.7;22.6;27.5;0.0;23.2;2.2;38.14
1982-07-06;14.1;19.85;25.6;1.8;24.1;4.5;32.9
1982-07-07;12.0;16.75;21.5;0.0;27.7;1.9;32.08
1982-07-08;14.1;17.95;21.8;4.32;8.579;4.0;45.6
1982-07-09;11.4;15.0;18.6;0.0;18.6;4.2;42.6
1982-07-10;9.4;16.0;22.6;0.0;27.1;1.9;30.6
1982-07-11;12.8;14.0;15.2;18.2;2.0;3.0;89.8
1982-07-12;11.2;15.15;19.1;0.0;29.407;4.0;35.9
1982-07-13;11.1;15.65;20.2;0.0;17.9;0.5;40.7
1982-07-14;13.1;18.25;23.4;0.0;16.1;2.8;38.6
1982-07-15;15.4;21.2;27.0;0.0;24.6;3.1;30.8
1982-07-16;9.2;15.45;21.7;2.0;14.3;2.8;46.19
1982-07-17;7.0;15.95;24.9;0.0;23.9;1.1;30.2
1982-07-18;16.1;19.2;22.3;2.0;14.4;1.1;44.1
1982-07-19;11.1;17.15;23.2;0.0;23.1;1.4;31.2
1982-07-20;8.9;16.65;24.4;1.6;24.0;1.2;31.2
1982-07-21;11.1;16.65;22.2;0.0;22.2;3.8;34.8
1982-07-22;8.8;16.6;24.4;0.0;24.4;0.3;29.5
1982-07-23;13.1;20.3;27.5;0.0;23.8;1.3;28.4
1982-07-24;16.62;22.91;29.2;0.0;23.3;2.9;27.9
1982-07-25;17.6;21.3;25.0;0.0;15.3;1.2;42.42
1982-07-26;18.4;23.45;28.5;2.4;20.156;2.4;33.1
1982-07-27;20.17;24.64;29.1;0.0;15.0;2.6;31.4
1982-07-28;17.6;23.85;30.1;0.0;23.1;4.0;27.7
1982-07-29;14.4;19.82;25.23;0.0;23.471;4.0;26.8
1982-07-30;10.82;17.96;25.1;0.0;24.001;0.9;24.6
1982-07-31;11.2;20.3;29.4;0.0;23.6;0.8;21.6
1982-08-01;16.7;21.85;27.0;0.0;22.2;3.34;30.0
1982-08-02;14.5;20.37;26.23;0.0;22.9;2.1;25.6
1982-08-03;12.2;18.9;25.6;0.0;21.5;1.9;28.4
1982-08-04;14.8;21.06;27.33;0.0;22.2;1.8;27.8
1982-08-05;14.8;22.3;29.8;0.0;22.2;1.0;24.5
1982-08-06;16.2;21.4;26.6;0.0;20.6;3.8;32.8
1982-08-07;13.0;18.2;23.4;0.0;23.0;3.7;24.2
1982-08-08;9.4;16.6;23.8;0.0;22.6;1.7;24.3
1982-08-09;7.4;16.9;26.4;0.0;22.2;1.5;23.1
1982-08-10;14.2;19.65;25.1;0.0;19.8;3.3;28.8
1982-08-11;15.5;20.1;24.7;0.0;15.3;3.2;29.6
1982-08-12;18.0;21.65;25.3;0.0;15.562;2.5;27.4
1982-08-13;18.5;21.3;24.1;0.0;7.8;2.7;35.3
1982-08-14;18.1;21.65;25.2;0.0;8.3;2.8;29.9
1982-08-15;15.7;21.4;27.1;0.0;21.0;2.9;23.7
1982-08-16;15.3;20.8;26.3;0.0;18.8;3.1;26.8
1982-08-17;15.6;20.15;24.7;0.0;15.7;3.5;28.89
1982-08-18;9.11;15.25;21.4;0.0;16.6;3.8;26.51
1982-08-19;5.6;13.4;21.2;0.0;21.0;1.9;23.6
1982-08-20;6.8;15.2;23.6;0.0;19.3;2.7;25.7
1982-08-21;7.92;15.41;22.9;0.0;20.8;1.7;23.79
1982-08-22;10.0;19.2;28.4;0.0;19.9;2.7;17.3
1982-08-23;19.0;25.3;31.6;0.0;19.2;5.3;14.16
1982-08-24;19.16;25.81;32.46;0.0;19.873;3.3;11.93
1982-08-25;17.5;23.3;29.1;0.0;18.8;3.0;25.12
1982-08-26;13.3;18.25;23.2;0.0;19.8;3.9;24.9
1982-08-27;10.87;17.29;23.7;0.0;19.4;3.1;24.82
1982-08-28;10.2;17.15;24.1;0.0;18.8;1.9;26.4
1982-08-29;14.8;19.3;23.8;0.0;11.0;1.0;27.4
1982-08-30;9.4;15.65;21.9;10.79;5.2;3.2;35.9
1982-08-31;7.1;10.55;14.0;7.72;13.2;4.2;49.0
1982-09-01;10.8;13.45;16.1;0.0;16.3;5.4;41.7
1982-09-02;9.1;10.55;12.0;0.0;9.9;3.1;43.0
1982-09-03;7.7;10.65;13.6;0.0;11.6;2.0;39.7
1982-09-04;9.1;12.5;15.9;0.0;6.8;1.2;54.92
1982-09-05;13.0;16.3;19.6;0.0;8.8;2.0;39.9
1982-09-06;11.5;15.35;19.2;0.0;8.7;1.9;33.98
1982-09-07;7.5;13.88;20.26;0.0;16.4;1.2;28.6
1982-09-08;4.5;13.6;22.7;0.0;17.4;0.6;25.7
1982-09-09;7.0;15.65;24.3;0.0;17.2;1.2;24.3
1982-09-10;7.3;16.15;25.0;0.0;16.865;1.5;24.0
1982-09-11;7.7;17.05;26.4;0.0;16.9;1.4;22.5
1982-09-12;9.8;18.6;27.4;0.0;17.0;3.1;21.08
1982-09-13;10.5;15.2;19.9;0.0;9.0;2.8;36.6
1982-09-14;3.2;9.9;16.6;0.0;13.0;2.4;28.3
1982-09-15;2.6;9.2;15.8;0.0;10.6;1.1;28.9
1982-09-16;8.8;13.15;17.5;0.0;15.3;3.1;26.2
1982-09-17;6.2;10.95;15.7;0.0;15.6;4.2;29.5
1982-09-18;4.4;10.9;17.4;0.0;13.3;1.8;27.1
1982-09-19;2.4;6.95;11.5;3.6;3.0;0.7;61.7
1982-09-20;7.7;11.85;16.0;0.0;10.9;2.6;35.69
1982-09-21;6.8;11.72;16.64;2.5;7.7;3.5;43.95
1982-09-22;12.0;14.5;17.0;2.9;3.6;3.3;65.1
1982-09-23;11.3;14.42;17.53;1.7;5.6;3.5;58.5
1982-09-24;12.1;13.36;14.61;0.0;3.0;3.9;71.2
1982-09-25;10.5;14.25;18.0;0.0;9.8;2.8;39.7
1982-09-26;9.6;12.15;14.7;0.0;7.4;1.1;57.78
1982-09-27;1.0;4.75;8.5;2.5;2.3;3.5;61.11
1982-09-28;-0.5;1.5;3.5;0.0;11.6;4.0;34.7
1982-09-29;0.0;2.45;4.9;0.0;12.5;3.8;33.9
1982-09-30;-1.5;1.88;5.26;0.0;12.513;2.2;33.6
1982-10-01;-3.3;1.05;5.4;0.0;12.7;2.0;31.6
1982-10-02;-3.1;1.25;5.6;0.0;12.5;2.3;31.88
1982-10-03;-2.9;2.5;7.9;0.0;12.2;2.8;30.7
1982-10-04;0.8;8.2;15.6;0.0;10.7;3.9;32.6
1982-10-05;4.5;11.5;18.5;0.0;11.7;2.9;31.4
1982-10-06;2.7;10.45;18.2;0.0;10.3;2.1;31.79
1982-10-07;9.4;11.75;14.1;0.0;6.2;3.6;56.7
1982-10-08;1.5;7.48;13.46;0.0;9.4;3.7;35.9
1982-10-09;-0.7;5.15;11.0;0.0;11.0;1.3;29.9
1982-10-10;0.0;6.8;13.6;1.8;3.988;3.4;38.5
1982-10-11;1.8;5.75;9.7;2.3;5.0;4.2;64.2
1982-10-12;0.3;2.4;4.5;0.0;8.2;4.3;39.8
1982-10-13;-0.5;2.45;5.4;0.0;9.9;1.9;39.9
1982-10-14;-1.3;0.2;1.7;0.0;8.9;3.6;41.0
1982-10-15;-1.6;0.8;3.2;1.19;9.8;3.5;39.0
1982-10-16;-0.8;1.25;3.3;2.5;3.0;5.2;71.9
1982-10-17;-7.5;-3.35;0.8;0.0;7.7;3.2;37.78
1982-10-18;-7.94;-3.47;1.0;0.0;9.8;0.9;33.8
1982-10-19;-6.3;-1.85;2.6;0.0;9.012;2.0;32.4
1982-10-20;-5.0;-2.25;0.5;0.0;9.3;2.4;36.8
1982-10-21;-3.49;3.91;11.31;8.1;3.9;4.2;47.3
1982-10-22;4.4;10.31;16.22;0.0;7.4;3.7;50.0
1982-10-23;1.9;2.55;3.2;0.0;7.5;2.3;53.3
1982-10-24;-1.0;0.6;2.2;0.0;7.9;3.1;58.6
1982-10-25;-4.1;-1.1;1.9;0.0;8.6;2.4;39.1
1982-10-26;-3.3;-0.7;1.9;0.0;8.1;1.1;49.2
1982-10-27;-1.2;2.4;6.0;0.0;5.6;4.1;43.3
1982-10-28;-0.7;2.15;5.0;0.0;7.8;2.4;39.9
1982-10-29;0.6;4.5;8.4;4.1;3.3;4.1;76.4
1982-10-30;6.7;8.45;10.2;0.0;3.5;3.9;68.7
1982-10-31;5.9;7.7;9.5;2.8;1.5;6.05;73.8
1982-11-01;9.6;11.3;13.0;0.0;2.7;6.0;65.3
1982-11-02;7.0;10.75;14.5;0.0;5.4;3.6;56.8
1982-11-03;3.24;4.47;5.7;15.68;2.697;3.5;59.1
1982-11-04;0.2;1.75;3.3;6.17;3.1;3.4;76.8
1982-11-05;2.0;8.5;15.0;6.8;2.4;4.9;53.83
1982-11-06;10.4;12.25;14.1;5.41;3.2;4.4;73.8
1982-11-07;10.8;13.6;16.4;2.4;6.2;6.6;53.34
1982-11-08;4.4;6.4;8.4;0.0;4.5;3.0;70.4
1982-11-09;1.2;2.8;4.4;0.0;6.0;1.8;64.2
1982-11-10;-2.2;0.15;2.5;0.0;5.2;3.1;64.9
1982-11-11;-2.9;-0.2;2.5;4.6;2.9;3.8;65.5
1982-11-12;4.0;5.0;6.0;11.98;1.0;3.5;81.6
1982-11-13;2.4;5.5;8.6;0.0;5.7;4.3;69.01
1982-11-14;6.7;8.9;11.1;1.4;2.5;2.7;73.84
1982-11-15;5.6;5.75;5.9;8.5;5.8;4.0;77.5
1982-11-16;8.1;8.9;9.7;0.0;2.9;3.0;81.0
1982-11-17;5.29;7.54;9.8;3.8;2.4;3.9;82.1
1982-11-18;3.0;5.15;7.3;1.4;3.7;2.4;76.44
1982-11-19;2.4;2.5;2.6;0.0;1.9;3.3;76.4
1982-11-20;0.8;1.7;2.6;0.0;2.1;2.7;82.7
1982-11-21;4.3;5.12;5.94;0.0;2.0;4.1;76.2
1982-11-22;-0.8;1.05;2.9;0.0;4.8;5.1;60.3
1982-11-23;-3.11;-0.7;1.7;0.0;4.0;1.5;68.2
1982-11-24;-3.2;-1.15;0.9;0.0;4.5;1.6;73.31
1982-11-25;-3.5;-1.1;1.3;0.0;3.0;2.0;74.95
1982-11-26;-0.9;1.05;3.0;0.0;3.7;2.2;74.3
1982-11-27;3.4;5.3;7.2;0.0;3.2;3.2;74.6
1982-11-28;5.0;6.25;7.5;0.0;2.0;3.9;80.0
1982-11-29;-0.9;1.3;3.5;0.0;4.4;2.6;66.0
1982-11-30;-1.8;0.45;2.7;1.4;4.4;2.9;65.8
1982-12-01;1.5;3.65;5.8;5.0;3.6;4.3;65.0
1982-12-02;-0.5;1.4;3.3;0.0;2.2;3.1;62.3
1982-12-03;0.4;3.2;6.0;0.0;2.1;3.8;65.1
1982-12-04;2.5;3.85;5.21;0.0;2.7;5.0;72.9
1982-12-05;-0.1;3.45;7.0;4.9;2.9;3.6;69.31
1982-12-06;3.5;5.5;7.5;0.0;2.9;4.6;67.32
1982-12-07;1.3;3.15;5.0;0.0;1.9;4.8;66.32
1982-12-08;-7.7;-3.6;0.5;0.0;3.5;3.5;39.34
1982-12-09;-9.2;-7.85;-6.5;0.0;3.8;1.8;30.8
1982-12-10;-9.2;-7.55;-5.9;0.0;3.3;4.4;28.2
1982-12-11;-12.2;-9.8;-7.4;0.0;4.1;5.0;25.7
1982-12-12;-13.63;-11.12;-8.6;0.0;3.9;3.3;29.1
1982-12-13;-13.8;-10.95;-8.1;0.0;3.7;2.8;34.82
1982-12-14;-12.3;-9.68;-7.05;0.0;2.5;2.1;63.4
1982-12-15;-8.4;-6.7;-5.0;0.0;2.099;1.3;87.9
1982-12-16;-6.85;-4.49;-2.13;0.0;1.9;1.0;89.26
1982-12-17;-8.9;-7.0;-5.1;0.0;3.1;1.6;86.9
1982-12-18;-8.4;-5.15;-1.9;0.0;3.9;3.5;74.4
1982-12-19;-4.42;-2.16;0.1;1.19;2.5;5.1;85.3
1982-12-20;-5.7;-2.5;0.7;1.6;3.3;3.8;79.52
1982-12-21;-7.4;-5.65;-3.9;0.0;3.6;2.8;72.4
1982-12-22;-10.65;-8.18;-5.7;0.0;2.9;1.6;81.1
1982-12-23;-11.3;-9.15;-7.0;0.0;3.3;3.7;71.7
1982-12-24;-11.3;-8.67;-6.04;0.0;3.6;2.5;80.3
1982-12-25;-6.9;-5.05;-3.2;0.0;2.6;2.2;91.3
1982-12-26;-2.8;-1.6;-0.4;11.2;2.0;4.7;88.66
1982-12-27;-0.9;0.0;0.9;0.0;2.538;4.3;81.8
1982-12-28;-5.5;-2.55;0.4;0.0;4.3;3.9;74.5
1982-12-29;-7.4;-4.95;-2.5;0.0;4.2;2.6;72.81
1982-12-30;-7.5;-4.5;-1.5;0.0;4.4;3.2;78.81
1982-12-31;-1.4;-0.2;1.0;0.0;3.8;3.2;82.7
1983-01-01;-3.2;-0.8;1.6;0.0;2.5;3.5;72.81
1983-01-02;-3.9;-2.2;-0.5;0.0;2.3;3.9;82.5
1983-01-03;-0.4;0.35;1.1;0.0;2.2;2.7;83.69
1983-01-04;-1.5;-0.7;0.1;0.0;2.3;2.7;82.08
1983-01-05;-5.6;-3.53;-1.46;0.0;4.083;2.4;76.6
1983-01-06;-6.0;-3.65;-1.3;0.0;3.7;3.5;72.14
1983-01-07;-2.2;-0.45;1.3;0.0;3.2;4.2;78.0
1983-01-08;1.3;2.8;4.3;0.0;1.9;4.0;79.61
1983-01-09;-1.5;1.0;3.5;0.0;3.0;4.9;56.6
1983-01-10;-4.8;-2.25;0.3;2.82;2.4;3.9;71.3
1983-01-11;-6.71;-4.21;-1.7;0.0;3.8;5.7;40.5
1983-01-12;-9.52;-7.86;-6.2;0.0;4.2;2.9;40.4
1983-01-13;-9.6;-7.8;-6.0;0.0;2.6;1.5;58.8
1983-01-14;-6.1;-2.95;0.2;6.5;1.199;2.7;80.3
1983-01-15;0.6;1.3;2.0;1.2;2.5;3.7;83.0
1983-01-16;-2.8;-0.8;1.2;4.6;3.9;5.6;73.0
1983-01-17;-5.6;-2.2;1.2;2.9;3.1;3.6;55.0
1983-01-18;-8.0;-6.0;-4.0;0.0;5.0;1.4;66.6
1983-01-19;-9.5;-6.2;-2.9;0.0;4.8;1.4;70.21
1983-01-20;-10.1;-7.15;-4.2;0.0;4.8;0.7;69.1
1983-01-21;-8.5;-6.1;-3.7;0.0;2.0;0.9;86.07
1983-01-22;-5.5;-2.7;0.1;0.0;4.1;1.7;82.1
1983-01-23;-1.5;0.2;1.9;0.0;3.4;3.4;70.5
1983-01-24;-1.0;0.7;2.4;4.6;1.4;3.2;80.6
1983-01-25;-0.6;1.0;2.6;3.5;2.257;0.9;82.1
1983-01-26;0.5;1.7;2.9;2.2;4.4;1.2;82.4
1983-01-27;-3.4;-0.55;2.3;0.0;5.0;1.9;67.0
1983-01-28;-2.4;-0.35;1.7;0.0;4.5;3.5;68.5
1983-01-29;-5.2;-2.0;1.2;0.0;2.5;2.5;69.0
1983-01-30;-8.2;-6.05;-3.9;0.0;5.6;4.7;49.9
1983-01-31;-9.5;-7.48;-5.46;0.0;6.0;3.6;32.8
1983-02-01;-9.2;-5.15;-1.1;0.0;3.0;2.4;63.85
1983-02-02;-4.6;-1.45;1.7;4.0;1.8;4.1;81.6
1983-02-03;-7.9;-3.65;0.6;0.0;6.0;4.3;34.7
1983-02-04;-9.4;-6.2;-3.0;0.0;6.5;4.2;30.8
1983-02-05;-4.5;-2.2;0.1;2.5;3.2;5.9;65.2
1983-02-06;-7.8;-3.45;0.9;0.0;7.0;1.0;59.2
1983-02-07;-8.0;-3.55;0.9;1.2;6.7;3.9;40.1
1983-02-08;0.1;1.45;2.8;3.3;2.0;4.4;80.5
1983-02-09;2.2;3.15;4.1;9.8;2.4;2.0;85.1
1983-02-10;-3.9;-0.65;2.6;0.0;6.9;2.1;55.7
1983-02-11;-5.8;-2.75;0.3;0.0;7.1;3.3;57.1
1983-02-12;-1.7;0.7;3.1;2.0;6.0;6.37;41.46
1983-02-13;-5.1;-1.95;1.2;4.5;6.9;4.4;52.3
1983-02-14;-6.6;-5.1;-3.6;0.0;7.5;4.5;35.1
1983-02-15;-3.1;-0.45;2.2;1.8;5.0;4.9;57.66
1983-02-16;1.1;2.65;4.2;2.3;4.4;3.3;71.0
1983-02-17;-1.2;2.28;5.77;0.0;6.5;3.2;57.1
1983-02-18;-2.6;-0.25;2.1;1.5;2.8;4.1;62.3
1983-02-19;-2.9;1.35;5.6;2.9;5.6;4.6;51.59
1983-02-20;-1.9;1.7;5.3;0.0;8.3;2.8;44.5
1983-02-21;-0.5;1.85;4.2;6.7;4.6;4.5;69.4
1983-02-22;-4.4;0.5;5.4;0.0;8.7;2.2;41.2
1983-02-23;-4.22;-1.66;0.9;15.3;2.5;4.6;79.08
1983-02-24;-4.1;-2.2;-0.3;0.0;9.0;6.1;47.0
1983-02-25;-7.9;-4.8;-1.7;0.0;7.2;4.2;39.9
1983-02-26;-8.5;-3.45;1.6;2.2;9.9;3.9;47.0
1983-02-27;1.4;4.6;7.8;0.0;6.3;5.7;52.8
1983-02-28;-1.0;2.0;5.0;0.0;5.5;3.3;64.4
1983-03-01;4.4;9.3;14.2;0.0;10.7;5.6;42.6
1983-03-02;1.6;6.3;11.0;0.0;8.5;2.8;62.3
1983-03-03;2.7;7.7;12.7;0.0;10.7;3.2;48.5
1983-03-04;2.5;5.0;7.5;0.0;10.8;3.5;53.5
1983-03-05;2.4;3.65;4.9;1.2;3.7;3.9;67.2
1983-03-06;0.1;2.7;5.3;1.1;5.9;4.1;70.95
1983-03-07;1.9;5.8;9.7;0.0;3.2;4.8;58.39
1983-03-08;0.9;3.68;6.45;0.0;9.9;3.9;40.5
1983-03-09;-1.3;1.2;3.7;0.0;12.1;3.0;36.4
1983-03-10;-2.4;1.15;4.7;0.0;13.2;2.9;33.1
1983-03-11;-2.6;3.1;8.8;0.0;12.0;4.0;36.2
1983-03-12;1.4;3.8;6.2;0.0;8.1;5.0;47.3
