iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-13.0;-7.61;-2.21;0.0;14.311;1.5;37.7
1982-02-24;-13.0;-7.65;-2.3;0.0;14.6;1.9;42.7
1982-02-25;-12.1;-7.51;-2.93;0.0;14.5;3.21;54.0
1982-02-26;-13.6;-6.95;-0.3;0.0;14.9;2.0;35.5
1982-02-27;0.8;3.25;5.7;0.0;13.2;3.7;73.43
1982-02-28;-2.7;3.35;9.4;2.0;11.2;6.4;49.9
1982-03-01;-7.3;-4.2;-1.1;0.0;13.4;3.8;40.4
1982-03-02;-7.98;-4.79;-1.6;0.0;14.341;2.7;37.5
1982-03-03;-6.7;-3.5;-0.3;0.0;13.1;2.9;39.4
1982-03-04;-6.9;-3.0;0.9;0.0;16.3;2.2;36.8
1982-03-05;-7.7;-2.0;3.7;0.0;16.5;0.3;34.8
1982-03-06;-6.6;-0.4;5.8;0.0;16.9;0.8;33.6
1982-03-07;-4.9;1.0;6.9;0.0;16.2;1.3;43.0
1982-03-08;-1.1;4.85;10.8;0.0;16.8;3.0;39.8
1982-03-09;-2.8;2.05;6.9;0.0;11.8;2.2;54.6
1982-03-10;-3.0;2.0;7.0;0.0;16.4;1.5;45.9
1982-03-11;-4.7;0.6;5.9;1.2;7.9;3.3;56.71
1982-03-12;-6.01;-2.96;0.1;0.0;17.8;1.6;32.4
1982-03-13;-6.0;-2.65;0.7;0.0;16.1;0.9;42.8
1982-03-14;-5.1;-2.58;-0.06;2.23;14.1;3.8;54.1
1982-03-15;-7.1;-1.65;3.8;0.0;18.5;2.5;42.7
1982-03-16;-8.1;-4.2;-0.3;0.0;17.6;2.4;44.7
1982-03-17;-9.0;-4.65;-0.3;0.0;19.0;2.6;39.0
1982-03-18;-6.4;-2.65;1.1;0.0;19.2;3.9;38.33
1982-03-19;-6.0;-2.25;1.5;0.0;17.5;5.0;39.2
1982-03-20;-3.7;-0.6;2.5;0.0;12.7;4.3;43.76
1982-03-21;-4.5;-1.05;2.4;0.0;13.7;2.7;47.7
1982-03-22;-5.6;-1.85;1.9;0.0;17.7;2.0;42.9
1982-03-23;-5.8;-0.9;3.99;0.0;18.2;1.3;42.1
1982-03-24;-6.8;-0.3;6.2;0.0;20.1;0.4;37.91
1982-03-25;-3.8;3.4;10.6;0.0;20.2;1.1;36.4
1982-03-26;-1.8;5.7;13.2;0.0;20.3;0.6;32.0
1982-03-27;-2.5;6.2;14.9;1.2;20.4;0.9;34.3
1982-03-28;1.7;6.65;11.6;4.0;8.1;1.2;63.7
1982-03-29;0.5;7.5;14.5;0.0;18.1;0.7;44.0
1982-03-30;0.8;8.75;16.7;0.0;20.1;0.3;39.4
1982-03-31;-0.8;8.95;18.7;0.0;20.7;0.2;30.51
1982-04-01;-0.5;10.1;20.7;0.0;20.9;0.5;28.7
1982-04-02;3.1;11.15;19.2;1.3;10.7;0.3;50.3
1982-04-03;8.2;12.1;16.0;2.4;12.9;0.6;62.31
1982-04-04;6.5;12.7;18.9;0.0;19.1;1.8;39.1
1982-04-05;2.3;8.85;15.4;0.0;20.4;2.3;41.8
1982-04-06;1.6;7.7;13.8;0.0;18.2;2.6;42.8
1982-04-07;2.7;7.4;12.1;0.0;15.8;3.3;57.6
1982-04-08;6.4;11.45;16.5;0.0;19.1;3.2;48.6
1982-04-09;4.8;11.05;17.3;0.0;21.2;2.8;39.3
1982-04-10;2.7;10.05;17.4;0.0;22.0;2.6;30.7
1982-04-11;1.5;8.96;16.42;0.0;22.4;2.4;31.7
1982-04-12;1.3;8.75;16.2;0.0;22.7;1.6;30.1
1982-04-13;1.2;9.45;17.7;0.0;22.8;2.4;29.4
1982-04-14;3.8;8.9;14.0;0.0;19.2;3.6;42.7
1982-04-15;0.7;5.05;9.4;0.0;17.5;2.5;41.5
1982-04-16;-0.2;3.2;6.6;0.0;15.6;1.0;46.1
1982-04-17;0.1;5.45;10.8;0.0;18.5;2.1;47.0
1982-04-18;3.7;6.9;10.1;2.3;6.9;2.7;57.21
1982-04-19;3.4;7.8;12.2;0.0;15.4;1.5;47.0
1982-04-20;1.4;7.95;14.5;0.0;23.3;1.5;34.7
1982-04-21;0.5;9.05;17.6;0.0;23.7;0.5;28.9
1982-04-22;1.2;12.0;22.8;0.0;19.8;1.6;31.27
1982-04-23;7.8;15.4;23.0;0.0;23.1;2.6;36.2
1982-04-24;7.9;16.2;24.5;0.0;18.0;2.6;32.0
1982-04-25;2.6;9.95;17.3;7.5;10.9;3.1;51.4
1982-04-26;0.0;6.25;12.5;0.0;22.8;2.3;31.9
1982-04-27;-3.1;4.55;12.2;0.0;24.6;0.6;23.79
1982-04-28;-0.3;7.11;14.53;0.0;24.5;1.3;27.6
1982-04-29;1.0;8.7;16.4;0.0;23.0;2.2;35.1
1982-04-30;1.5;8.9;16.3;0.0;24.5;1.1;36.2
1982-05-01;6.5;11.9;17.3;0.0;15.0;0.4;50.26
1982-05-02;4.7;12.85;21.0;0.0;24.5;1.0;31.5
1982-05-03;4.3;12.85;21.4;0.0;25.0;1.2;25.5
1982-05-04;5.2;13.05;20.9;0.0;23.1;0.9;32.67
1982-05-05;4.8;13.4;22.0;0.0;20.2;1.3;35.8
1982-05-06;3.8;12.7;21.6;0.0;25.3;0.4;33.15
1982-05-07;5.7;14.7;23.7;1.2;21.3;1.4;31.2
1982-05-08;7.0;14.2;21.4;0.0;25.9;1.8;29.7
1982-05-09;7.0;15.55;24.1;11.33;19.0;2.3;28.0
1982-05-10;8.4;14.15;19.9;4.8;11.3;2.9;58.1
1982-05-11;6.2;11.3;16.4;6.6;8.8;3.0;49.41
1982-05-12;6.9;10.39;13.88;4.93;8.1;2.9;60.5
1982-05-13;5.7;12.6;19.5;6.1;25.011;2.3;43.0
1982-05-14;12.6;18.15;23.7;8.6;17.7;3.1;43.3
1982-05-15;12.0;15.73;19.47;7.8;8.7;2.9;61.0
1982-05-16;6.8;12.55;18.3;0.0;20.3;2.8;45.3
1982-05-17;6.4;12.25;18.1;0.0;23.8;2.4;38.48
1982-05-18;5.1;9.75;14.4;3.7;8.8;2.4;53.7
1982-05-19;7.0;10.65;14.3;1.2;13.3;2.6;57.4
1982-05-20;5.1;11.15;17.2;0.0;20.7;1.2;45.5
1982-05-21;3.7;13.45;23.2;0.0;27.2;1.4;27.3
1982-05-22;8.6;15.85;23.1;0.0;23.7;2.8;29.7
1982-05-23;11.4;15.1;18.8;8.03;9.9;2.7;55.8
1982-05-24;5.0;11.35;17.7;0.0;28.1;2.4;40.8
1982-05-25;3.8;13.0;22.2;0.0;30.8;1.0;26.7
1982-05-26;8.7;15.55;22.4;0.0;28.6;2.5;29.9
1982-05-27;7.2;14.25;21.3;0.0;29.4;3.0;27.5
1982-05-28;5.7;14.0;22.3;0.0;30.2;2.1;24.9
1982-05-29;6.3;14.81;23.33;0.0;29.6;1.1;22.8
1982-05-30;7.1;16.4;25.7;0.0;27.8;1.2;25.93
1982-05-31;9.2;16.85;24.5;0.0;21.9;1.3;30.7
1982-06-01;7.4;14.95;22.5;0.0;24.737;1.8;33.69
1982-06-02;5.7;14.5;23.3;0.0;23.0;1.1;32.0
1982-06-03;6.9;14.95;23.0;0.0;22.3;2.1;34.7
1982-06-04;6.2;12.9;19.6;0.0;27.6;2.3;35.4
1982-06-05;4.6;14.6;24.6;0.0;29.8;1.3;20.0
1982-06-06;11.1;18.6;26.1;0.0;17.6;2.2;26.1
1982-06-07;11.4;15.3;19.2;7.7;15.8;3.4;56.7
1982-06-08;8.7;15.45;22.2;0.0;21.0;2.2;38.2
1982-06-09;8.3;16.4;24.5;0.0;27.9;2.1;29.8
1982-06-10;8.4;16.75;25.1;0.0;29.0;1.3;25.3
1982-06-11;9.9;18.75;27.6;0.0;23.6;1.1;22.7
1982-06-12;12.2;18.4;24.6;0.0;23.2;1.4;34.0
1982-06-13;10.5;16.85;23.2;0.0;27.3;2.0;37.5
1982-06-14;10.3;15.55;20.8;0.0;20.3;2.6;37.7
1982-06-15;7.1;13.75;20.4;0.0;22.7;2.1;34.6
1982-06-16;4.59;14.39;24.2;0.0;31.0;1.0;20.0
1982-06-17;7.9;17.35;26.8;0.0;29.9;1.0;20.5
1982-06-18;12.6;21.05;29.5;0.0;30.2;2.3;17.1
1982-06-19;11.7;19.9;28.1;0.0;27.6;2.4;23.8
1982-06-20;11.8;16.7;21.6;2.3;19.4;3.3;38.7
1982-06-21;9.0;15.5;22.0;0.0;22.2;3.4;28.8
1982-06-22;6.6;14.5;22.4;0.0;30.7;2.8;21.8
1982-06-23;4.8;12.95;21.1;0.0;28.8;2.1;26.6
1982-06-24;5.7;13.6;21.5;0.0;31.1;1.9;25.1
1982-06-25;6.4;14.8;23.2;0.0;27.3;1.6;24.2
1982-06-26;6.53;16.02;25.5;0.0;30.0;1.2;21.0
1982-06-27;8.9;18.2;27.5;0.0;29.0;1.9;20.5
1982-06-28;11.4;19.75;28.1;0.0;29.7;2.0;19.14
1982-06-29;13.0;21.5;30.0;0.0;29.799;1.5;15.4
1982-06-30;13.0;22.25;31.5;0.0;30.4;1.5;11.0
1982-07-01;15.0;23.6;32.2;0.0;25.207;1.7;18.1
1982-07-02;15.0;22.35;29.7;7.7;10.0;0.9;32.1
1982-07-03;14.5;20.65;26.8;6.6;17.6;1.4;42.0
1982-07-04;15.1;19.5;23.9;22.68;12.156;1.9;57.3
1982-07-05;13.4;20.4;27.4;0.0;27.8;1.9;32.1
1982-07-06;11.8;20.15;28.5;0.0;27.2;1.0;28.3
1982-07-07;12.5;20.5;28.5;3.7;18.5;0.9;36.6
1982-07-08;14.2;20.75;27.3;0.0;28.3;2.2;28.1
1982-07-09;12.7;19.55;26.4;0.0;28.3;1.8;27.5
1982-07-10;10.0;19.48;28.95;0.0;28.6;0.5;19.8
1982-07-11;14.62;23.96;33.3;0.0;28.5;1.7;11.1
1982-07-12;13.7;22.55;31.4;0.0;28.6;2.2;13.6
1982-07-13;13.7;22.55;31.4;0.0;27.8;1.6;18.5
1982-07-14;15.9;23.45;31.0;0.0;26.5;2.4;24.3
1982-07-15;11.4;18.75;26.1;0.0;27.806;2.7;26.9
1982-07-16;7.7;18.05;28.4;0.0;28.1;0.9;15.0
1982-07-17;9.6;18.5;27.4;1.2;18.4;2.8;25.0
1982-07-18;6.3;17.05;27.8;0.0;28.102;0.6;14.8
1982-07-19;12.4;22.15;31.9;0.0;27.5;1.3;11.0
1982-07-20;14.5;24.45;34.4;0.0;27.9;1.0;10.2
1982-07-21;17.1;27.55;38.0;0.0;26.2;1.0;8.1
1982-07-22;18.8;27.4;36.0;0.0;21.3;2.29;14.8
1982-07-23;16.7;24.7;32.7;0.0;21.8;2.1;21.7
1982-07-24;14.7;22.05;29.4;0.0;26.806;2.7;16.3
1982-07-25;13.3;22.35;31.4;0.0;26.5;1.7;13.9
1982-07-26;14.3;22.45;30.6;0.0;23.1;1.6;21.0
1982-07-27;14.1;21.75;29.4;0.0;26.5;1.9;16.7
1982-07-28;13.3;20.95;28.6;0.0;21.6;2.9;27.7
1982-07-29;10.8;19.7;28.6;1.2;17.4;1.7;27.9
1982-07-30;12.0;21.2;30.4;5.4;19.1;1.8;26.9
1982-07-31;14.4;24.05;33.7;0.0;24.737;1.6;19.59
1982-08-01;14.5;25.52;36.54;0.0;23.9;1.5;13.9
1982-08-02;15.6;26.16;36.71;0.0;21.6;2.1;11.98
1982-08-03;14.81;24.71;34.6;2.3;21.7;2.0;17.4
1982-08-04;13.7;21.8;29.9;0.0;20.4;2.7;22.5
1982-08-05;12.0;19.9;27.8;0.0;24.9;2.2;20.3
1982-08-06;11.14;21.67;32.2;0.0;24.2;2.3;14.6
1982-08-07;17.9;23.25;28.6;0.0;21.3;3.2;28.8
1982-08-08;13.5;19.65;25.8;0.0;20.7;3.0;31.1
1982-08-09;10.4;19.8;29.2;0.0;24.5;0.8;19.6
1982-08-10;17.3;25.25;33.2;0.0;19.119;3.7;15.6
1982-08-11;12.1;19.35;26.6;0.0;21.9;3.2;26.9
1982-08-12;9.2;14.5;19.8;1.2;15.2;2.8;39.2
1982-08-13;5.2;15.05;24.9;0.0;24.3;1.1;17.9
1982-08-14;10.34;19.47;28.6;0.0;23.9;1.6;16.4
1982-08-15;12.6;21.2;29.8;0.0;23.9;1.4;14.6
1982-08-16;12.7;21.85;31.0;0.0;23.8;1.5;14.8
1982-08-17;12.1;22.2;32.3;0.0;23.5;1.4;14.2
1982-08-18;13.8;22.25;30.7;0.0;13.9;3.0;17.1
1982-08-19;10.5;18.05;25.6;0.0;23.5;2.0;21.38
1982-08-20;9.2;16.9;24.6;0.0;23.3;2.4;22.0
1982-08-21;7.6;17.85;28.1;0.0;23.4;2.0;14.2
1982-08-22;11.24;20.72;30.2;0.0;24.1;1.9;10.2
1982-08-23;10.5;22.1;33.7;0.0;23.3;1.02;7.5
1982-08-24;12.2;22.23;32.26;0.0;21.3;3.0;13.3
1982-08-25;13.3;18.4;23.5;0.0;19.686;5.3;27.0
1982-08-26;10.4;15.41;20.43;1.7;15.4;3.1;38.1
1982-08-27;6.07;14.04;22.0;0.0;22.5;2.8;21.68
1982-08-28;3.7;15.05;26.4;0.0;23.2;0.7;15.1
1982-08-29;13.3;22.0;30.7;0.0;19.424;1.8;19.4
1982-08-30;12.4;21.9;31.4;1.2;16.085;1.19;24.3
1982-08-31;13.0;21.45;29.9;0.0;21.8;1.8;25.1
1982-09-01;11.4;20.95;30.5;0.0;21.5;1.2;21.2
1982-09-02;14.7;22.6;30.5;0.0;21.6;1.9;17.99
1982-09-03;13.5;21.6;29.7;0.0;21.9;1.8;15.7
1982-09-04;13.6;22.15;30.7;0.0;21.7;2.0;12.6
1982-09-05;13.0;22.3;31.6;0.0;21.3;1.4;10.2
1982-09-06;13.5;23.8;34.1;0.0;21.2;1.0;9.5
1982-09-07;12.5;23.9;35.3;0.0;21.0;2.3;8.1
1982-09-08;17.2;25.25;33.3;0.0;19.4;2.4;11.91
1982-09-09;14.2;21.95;29.7;0.0;21.1;2.9;17.3
1982-09-10;13.1;19.05;25.0;1.9;13.1;3.5;35.3
1982-09-11;12.3;15.8;19.3;4.6;6.4;3.1;49.0
1982-09-12;8.6;15.0;21.4;0.0;20.5;2.0;24.3
1982-09-13;7.2;17.0;26.8;0.0;20.5;1.5;14.6
1982-09-14;9.0;18.5;28.0;0.0;19.7;2.5;23.39
1982-09-15;8.2;14.35;20.5;0.0;20.1;2.7;30.9
1982-09-16;5.4;10.9;16.4;0.0;20.1;2.2;24.3
1982-09-17;5.2;11.3;17.4;2.2;9.441;2.2;55.0
1982-09-18;10.5;16.75;23.0;1.8;11.4;1.5;47.0
1982-09-19;7.8;17.1;26.4;0.0;19.1;0.9;24.45
1982-09-20;9.5;19.45;29.4;0.0;19.1;1.1;14.7
1982-09-21;9.8;18.6;27.4;0.0;19.4;2.1;20.9
1982-09-22;9.9;14.1;18.3;20.94;9.4;1.0;56.5
1982-09-23;2.44;6.37;10.3;6.6;12.4;3.6;63.6
1982-09-24;1.2;6.85;12.5;3.79;17.3;3.1;41.4
1982-09-25;10.9;13.6;16.3;9.3;4.7;2.7;76.0
1982-09-26;11.7;16.9;22.1;0.0;15.7;1.8;44.2
1982-09-27;9.1;15.8;22.5;0.0;18.3;1.9;36.9
1982-09-28;8.6;15.65;22.7;0.0;17.5;0.8;37.2
1982-09-29;7.5;16.25;25.0;0.0;17.1;0.4;32.5
1982-09-30;8.7;17.55;26.4;0.0;17.0;0.7;29.35
1982-10-01;8.9;18.25;27.6;0.0;16.8;0.4;28.4
1982-10-02;11.9;20.25;28.6;0.0;17.4;1.1;25.5
1982-10-03;12.3;16.75;21.2;1.2;7.4;1.2;60.6
1982-10-04;9.7;16.95;24.2;0.0;16.8;2.0;27.8
1982-10-05;8.5;15.65;22.8;0.0;16.8;2.6;21.58
1982-10-06;5.4;14.75;24.1;0.0;16.0;1.0;19.3
1982-10-07;8.5;15.1;21.7;2.8;5.7;0.9;46.8
1982-10-08;6.5;13.25;20.0;0.0;14.1;1.3;43.83
1982-10-09;9.2;14.55;19.9;0.0;14.1;1.5;45.05
1982-10-10;7.6;13.45;19.3;0.0;11.0;0.7;49.6
1982-10-11;8.5;13.25;18.0;0.0;13.05;1.7;53.0
1982-10-12;6.1;12.25;18.4;0.0;15.1;2.1;31.6
1982-10-13;3.8;10.5;17.2;0.0;15.1;2.4;31.7
1982-10-14;5.5;9.8;14.1;0.0;10.3;2.7;48.7
1982-10-15;8.3;11.6;14.9;0.0;9.4;3.1;47.4
1982-10-16;9.1;12.55;16.0;0.0;9.7;2.9;49.8
1982-10-17;7.9;12.9;17.9;0.0;12.5;2.5;41.6
1982-10-18;6.4;12.2;18.0;0.0;12.9;2.0;40.7
1982-10-19;6.0;11.8;17.6;0.0;12.8;1.8;38.4
1982-10-20;4.6;11.2;17.8;0.0;13.5;1.7;31.9
1982-10-21;3.0;10.78;18.56;0.0;13.5;1.1;30.3
1982-10-22;6.0;11.5;17.0;1.53;6.6;2.3;56.2
1982-10-23;2.87;8.88;14.9;2.9;5.8;2.9;60.11
1982-10-24;-0.1;4.85;9.8;0.0;12.7;1.5;38.3
1982-10-25;-0.6;4.25;9.1;0.0;12.3;1.4;44.6
1982-10-26;0.1;4.9;9.7;0.0;10.3;1.2;43.9
1982-10-27;-2.7;6.2;15.1;0.0;12.4;0.9;27.0
1982-10-28;0.9;8.8;16.7;0.0;12.3;0.7;33.7
1982-10-29;0.6;9.1;17.6;0.0;12.9;0.7;33.1
1982-10-30;4.7;9.55;14.4;0.0;9.9;1.8;37.6
1982-10-31;4.2;8.75;13.3;0.0;9.9;2.6;30.7
1982-11-01;3.0;8.7;14.4;0.0;11.4;1.2;34.0
1982-11-02;2.0;7.85;13.7;0.0;11.3;0.9;38.2
1982-11-03;4.0;8.68;13.35;4.6;5.6;2.6;60.7
1982-11-04;5.8;11.75;17.7;0.0;11.2;3.0;35.7
1982-11-05;6.0;12.0;18.0;1.5;11.3;3.6;25.2
1982-11-06;8.4;11.85;15.3;3.7;8.5;3.8;56.0
1982-11-07;6.3;9.45;12.6;5.3;4.7;3.6;69.6
1982-11-08;9.4;11.65;13.9;0.0;9.6;4.4;50.4
1982-11-09;3.9;7.25;10.6;25.85;2.3;4.7;72.5
1982-11-10;1.8;7.0;12.2;7.8;3.1;3.2;53.52
1982-11-11;5.7;9.3;12.9;6.87;4.1;2.3;67.6
1982-11-12;8.2;10.8;13.4;0.0;5.4;4.5;57.81
1982-11-13;8.9;10.2;11.5;4.4;2.1;3.0;74.47
1982-11-14;3.9;7.05;10.2;3.9;4.0;1.7;75.5
1982-11-15;1.6;5.3;9.0;0.0;6.0;0.9;57.5
1982-11-16;1.2;5.0;8.8;0.0;6.3;2.3;60.0
1982-11-17;2.5;5.35;8.2;4.6;5.2;2.1;70.1
1982-11-18;0.2;5.6;11.0;13.07;8.985;3.6;59.61
1982-11-19;2.7;5.8;8.9;0.0;7.9;3.4;57.2
1982-11-20;1.3;4.55;7.8;4.6;7.4;3.9;54.0
1982-11-21;4.7;8.1;11.5;1.2;3.199;3.0;69.19
1982-11-22;4.7;6.65;8.6;4.29;4.6;1.8;74.46
1982-11-23;1.5;4.55;7.6;0.0;6.5;2.1;61.3
1982-11-24;-0.7;3.1;6.9;0.0;6.8;1.7;53.1
1982-11-25;-2.3;2.0;6.3;0.0;4.9;0.5;64.0
1982-11-26;-4.2;2.1;8.4;5.6;8.8;0.9;62.5
1982-11-27;7.5;10.15;12.8;2.04;4.9;3.1;66.1
1982-11-28;5.5;8.8;12.1;8.6;4.9;2.1;61.9
1982-11-29;2.4;6.45;10.5;5.6;7.4;4.9;56.8
1982-11-30;-3.2;-0.51;2.18;2.5;4.8;4.8;67.0
1982-12-01;-5.9;-3.5;-1.1;0.0;6.1;3.7;55.6
1982-12-02;-8.05;-4.71;-1.38;0.0;7.464;2.5;49.6
1982-12-03;-8.1;-3.35;1.4;0.0;9.0;1.4;40.7
1982-12-04;-5.0;-0.66;3.69;0.0;8.195;1.9;59.0
1982-12-05;-4.9;-0.8;3.3;0.0;9.0;2.0;43.2
1982-12-06;-4.5;-1.2;2.1;0.0;8.8;2.3;40.3
1982-12-07;-2.1;2.0;6.1;9.3;6.7;3.7;66.5
1982-12-08;6.3;9.1;11.9;0.0;4.6;4.2;62.2
1982-12-09;7.0;7.8;8.6;3.9;2.624;4.8;82.73
1982-12-10;4.02;7.31;10.6;2.2;5.9;4.9;61.5
1982-12-11;1.2;4.4;7.6;0.0;6.0;1.4;62.4
1982-12-12;-1.2;2.0;5.2;0.0;7.3;2.0;44.7
1982-12-13;0.2;4.9;9.6;0.0;7.3;1.4;33.8
1982-12-14;-0.5;2.7;5.9;0.0;4.0;1.1;76.36
1982-12-15;1.87;6.88;11.9;0.0;7.2;1.0;52.0
1982-12-16;-0.1;5.15;10.4;0.0;7.3;0.9;52.3
1982-12-17;-2.0;3.5;9.0;0.0;7.6;0.7;53.9
1982-12-18;-1.8;3.95;9.7;0.0;8.0;0.7;48.9
1982-12-19;-1.8;3.5;8.8;0.0;6.9;0.3;51.1
1982-12-20;-2.2;2.65;7.5;0.0;6.8;0.2;56.8
1982-12-21;-1.8;2.55;6.9;0.0;6.9;1.0;58.0
1982-12-22;-3.8;1.45;6.7;0.0;7.2;0.2;54.1
1982-12-23;-4.4;1.2;6.8;0.0;7.4;0.2;49.6
1982-12-24;-5.0;0.6;6.2;0.0;8.2;0.2;45.9
1982-12-25;-4.4;0.2;4.8;0.0;7.3;0.4;48.1
1982-12-26;-4.8;0.2;5.2;0.0;7.9;0.7;52.3
1982-12-27;-4.8;0.3;5.4;0.0;8.1;1.0;57.3
1982-12-28;-1.5;2.45;6.4;0.0;5.8;2.3;67.1
1982-12-29;1.5;4.75;8.0;0.0;7.2;3.8;64.1
1982-12-30;2.7;4.8;6.9;3.9;3.9;3.8;76.6
1982-12-31;2.77;5.43;8.1;0.0;2.729;1.7;74.28
1983-01-01;1.1;5.15;9.2;0.0;6.1;2.2;59.5
1983-01-02;1.0;6.25;11.5;0.0;8.0;2.3;48.3
1983-01-03;-0.1;3.85;7.8;0.0;2.3;1.7;72.6
1983-01-04;-1.6;2.9;7.4;0.0;5.7;0.8;62.7
1983-01-05;-1.6;2.2;6.0;0.0;8.4;2.0;60.3
1983-01-06;0.6;3.85;7.1;2.0;2.9;3.8;72.4
1983-01-07;3.1;5.3;7.5;0.0;5.0;3.3;69.1
1983-01-08;-1.6;0.7;3.0;0.0;1.8;2.8;77.2
1983-01-09;-3.2;-0.9;1.4;0.0;8.1;2.0;48.5
1983-01-10;-3.3;1.35;6.0;0.0;8.8;2.1;46.1
1983-01-11;-3.0;1.3;5.6;0.0;8.8;2.1;46.6
1983-01-12;-2.7;1.65;6.0;0.0;8.7;1.9;51.8
1983-01-13;-2.2;2.15;6.5;0.0;7.5;2.1;63.0
1983-01-14;-2.4;1.6;5.6;3.6;5.1;3.3;67.1
1983-01-15;-5.2;-2.8;-0.4;0.0;5.7;3.5;52.33
1983-01-16;-5.7;-2.4;0.9;0.0;5.0;2.6;46.1
1983-01-17;-5.2;-0.55;4.1;5.0;5.8;3.2;74.32
1983-01-18;-6.5;-1.45;3.6;0.0;4.1;1.6;65.9
1983-01-19;-8.2;-2.7;2.8;0.0;8.0;0.8;55.8
1983-01-20;-6.68;-2.54;1.6;17.21;3.9;3.6;65.7
1983-01-21;-13.0;-8.16;-3.33;0.0;9.3;2.9;56.45
1983-01-22;-13.0;-8.35;-3.7;0.0;9.3;2.2;51.6
1983-01-23;-12.94;-7.67;-2.4;0.0;8.6;1.5;50.22
1983-01-24;-13.4;-8.3;-3.2;0.0;9.2;1.1;52.5
1983-01-25;-14.1;-8.94;-3.78;0.0;10.0;1.2;48.7
1983-01-26;-9.6;-5.1;-0.6;0.0;10.161;2.1;61.3
1983-01-27;-6.4;-3.45;-0.5;0.0;10.7;2.5;62.37
1983-01-28;-6.4;-2.42;1.57;0.0;9.4;4.0;63.4
1983-01-29;0.4;2.2;4.0;0.0;9.7;3.9;72.4
1983-01-30;1.0;3.75;6.5;0.0;10.7;4.0;57.8
1983-01-31;-0.9;3.8;8.5;0.0;9.3;3.3;59.3
1983-02-01;-3.0;1.45;5.9;0.0;10.752;1.4;59.0
1983-02-02;-2.6;1.25;5.1;3.99;6.592;0.9;71.8
1983-02-03;-0.8;2.25;5.3;1.6;9.6;2.0;68.5
1983-02-04;-4.0;-1.2;1.6;0.0;9.8;2.6;48.3
1983-02-05;-5.7;-2.55;0.6;0.0;8.8;3.4;52.5
1983-02-06;-6.1;-1.2;3.7;0.0;7.1;2.1;55.4
1983-02-07;-1.9;2.65;7.2;0.0;6.397;2.4;66.5
1983-02-08;2.3;6.05;9.8;0.0;8.4;3.1;58.74
1983-02-09;2.62;7.61;12.6;0.0;10.6;3.8;44.43
1983-02-10;2.4;7.15;11.9;0.0;9.0;3.0;50.21
1983-02-11;0.1;6.4;12.7;0.0;10.9;2.1;40.9
1983-02-12;0.8;6.95;13.1;0.0;11.6;3.2;34.6
1983-02-13;1.2;7.25;13.3;0.0;12.3;3.4;34.2
1983-02-14;-1.6;3.3;8.2;0.0;8.8;2.0;51.9
1983-02-15;-2.9;2.35;7.6;0.0;12.5;0.9;43.9
1983-02-16;-2.6;4.95;12.5;0.0;12.3;1.0;37.7
1983-02-17;1.1;7.25;13.4;0.0;8.9;2.2;46.7
1983-02-18;3.3;8.6;13.9;0.0;12.4;2.6;50.4
1983-02-19;4.6;8.9;13.2;13.2;5.8;4.8;62.0
1983-02-20;-3.3;-0.75;1.8;0.0;10.8;4.1;47.7
1983-02-21;-4.69;-3.0;-1.31;2.64;10.723;3.8;57.5
1983-02-22;-5.3;-1.5;2.3;0.0;10.8;3.0;49.4
1983-02-23;-4.9;-0.25;4.4;2.0;10.7;3.6;59.5
1983-02-24;2.2;4.3;6.4;6.1;4.7;4.0;72.4
1983-02-25;1.6;5.0;8.4;0.0;7.4;2.1;64.91
1983-02-26;-0.33;3.79;7.9;0.0;9.187;0.9;58.1
1983-02-27;-2.1;1.5;5.1;3.61;8.1;0.9;67.6
1983-02-28;-8.4;-4.45;-0.5;0.0;12.1;2.4;40.32
1983-03-01;-9.1;-4.0;1.1;0.0;16.5;1.6;19.6
1983-03-02;-1.88;2.91;7.7;1.6;5.3;3.9;57.8
1983-03-03;4.8;8.7;12.6;0.0;6.0;2.4;56.9
1983-03-04;6.2;11.2;16.2;0.0;15.9;2.5;42.08
1983-03-05;4.1;11.8;19.51;0.0;15.3;2.1;34.07
1983-03-06;0.7;9.55;18.4;0.0;16.732;0.8;32.61
1983-03-07;1.8;10.1;18.4;0.0;16.4;0.8;38.4
1983-03-08;0.3;9.4;18.5;0.0;16.6;0.3;32.2
1983-03-09;0.9;10.2;19.5;0.0;17.4;0.9;32.9
1983-03-10;2.1;10.5;18.9;0.0;16.0;0.6;37.8
1983-03-11;0.4;9.5;18.6;0.0;15.3;0.9;36.61
1983-03-12;2.8;10.25;17.7;10.7;14.0;2.9;42.0
1983-03-13;7.4;10.5;13.6;7.81;4.7;1.7;71.1
1983-03-14;0.8;6.4;12.0;5.0;5.7;3.2;63.1
1983-03-15;-5.5;-2.0;1.5;0.0;16.7;3.1;37.1
1983-03-16;-5.7;-1.55;2.6;0.0;18.5;1.4;27.5
1983-03-17;-3.1;3.2;9.5;4.3;9.7;3.6;48.5
1983-03-18;2.45;6.88;11.3;0.0;14.3;3.2;52.4
1983-03-19;2.2;7.05;11.9;2.9;15.0;3.8;47.8
1983-03-20;-1.7;2.9;7.5;0.0;6.4;3.3;51.54
1983-03-21;-4.7;-0.6;3.5;0.0;16.9;2.3;38.2
1983-03-22;-5.7;-2.8;0.1;0.0;16.0;2.3;36.9
