iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;3.7;6.9;10.11;10.3;6.6;3.6;80.31
1982-03-07;0.6;5.7;10.8;0.0;12.5;2.2;46.4
1982-03-08;5.7;10.2;14.7;1.2;4.2;4.3;55.2
1982-03-09;5.74;11.02;16.3;0.0;9.1;2.3;58.4
1982-03-10;10.8;15.0;19.2;2.0;11.1;4.3;60.4
1982-03-11;5.1;8.0;10.9;3.8;9.4;4.6;56.9
1982-03-12;5.2;8.25;11.3;10.7;1.6;6.9;81.0
1982-03-13;5.8;7.9;10.0;0.0;6.7;5.4;60.8
1982-03-14;4.1;5.2;6.3;6.1;6.2;4.5;76.9
1982-03-15;3.3;5.3;7.3;0.0;11.5;3.2;56.0
1982-03-16;0.3;3.3;6.3;1.2;6.6;2.3;64.1
1982-03-17;0.7;2.41;4.12;2.8;7.7;3.9;58.1
1982-03-18;-1.5;0.65;2.8;7.6;11.9;3.1;54.9
1982-03-19;-2.5;0.3;3.1;0.0;15.7;3.1;43.3
1982-03-20;-2.8;0.0;2.8;0.0;3.8;3.5;51.7
1982-03-21;1.4;3.8;6.2;0.0;12.7;4.7;42.2
1982-03-22;1.6;6.05;10.5;6.9;4.0;5.5;55.2
1982-03-23;3.6;7.75;11.9;0.0;13.814;1.7;52.9
1982-03-24;3.7;10.78;17.86;0.0;16.6;3.5;43.8
1982-03-25;8.4;13.35;18.3;1.78;14.8;4.4;49.6
1982-03-26;11.7;14.45;17.2;0.0;5.7;1.1;81.6
1982-03-27;10.8;15.6;20.4;0.0;13.8;0.8;54.5
1982-03-28;8.7;13.8;18.9;0.0;15.1;1.7;55.4
1982-03-29;6.3;11.9;17.5;0.0;17.0;1.6;51.4
1982-03-30;3.1;10.45;17.8;0.0;13.1;1.4;51.0
1982-03-31;11.5;14.35;17.2;0.0;8.4;2.4;75.9
1982-04-01;9.2;12.9;16.6;0.0;14.8;4.1;63.6
1982-04-02;5.4;8.25;11.1;2.9;7.3;3.2;80.3
1982-04-03;1.4;5.3;9.2;0.0;18.6;4.6;42.7
1982-04-04;0.5;4.9;9.3;0.0;19.9;5.0;33.2
1982-04-05;0.1;5.0;9.9;0.0;20.3;5.4;32.55
1982-04-06;1.1;5.7;10.3;0.0;20.259;5.52;32.78
1982-04-07;1.7;6.15;10.6;0.0;20.3;5.4;34.2
1982-04-08;1.7;7.0;12.3;0.0;20.3;4.6;38.2
1982-04-09;6.0;9.75;13.5;0.0;10.6;3.3;58.1
1982-04-10;5.0;10.85;16.7;0.0;20.0;2.8;45.1
1982-04-11;5.0;9.95;14.9;0.0;19.9;2.8;48.1
1982-04-12;2.6;8.45;14.3;0.0;16.859;1.4;47.1
1982-04-13;1.8;7.5;13.2;0.0;21.0;1.8;44.2
1982-04-14;1.1;7.7;14.3;0.0;14.4;1.4;51.9
1982-04-15;4.5;9.35;14.2;0.0;16.8;2.7;53.9
1982-04-16;2.5;6.65;10.8;0.0;11.9;2.3;57.7
1982-04-17;5.4;8.4;11.4;0.0;17.321;3.2;56.7
1982-04-18;3.4;7.75;12.1;0.0;14.6;2.1;51.4
1982-04-19;3.9;9.75;15.6;0.0;22.2;3.0;40.6
1982-04-20;6.43;9.02;11.6;15.7;8.9;1.9;69.4
1982-04-21;2.6;7.05;11.5;2.5;5.9;0.8;72.8
1982-04-22;1.3;8.05;14.8;7.6;18.8;3.2;49.0
1982-04-23;8.4;10.65;12.9;6.0;5.7;4.2;77.0
1982-04-24;5.8;11.3;16.8;6.9;22.2;3.1;47.2
1982-04-25;8.0;10.25;12.5;11.6;10.523;3.8;84.8
1982-04-26;7.4;8.35;9.3;9.2;2.7;5.0;88.5
1982-04-27;4.5;8.2;11.9;0.0;14.218;1.5;65.5
1982-04-28;4.1;8.05;12.0;2.8;7.8;2.0;63.2
1982-04-29;4.4;7.5;10.6;0.0;14.9;3.7;56.0
1982-04-30;5.8;9.2;12.6;2.7;5.4;3.9;74.9
1982-05-01;6.3;10.4;14.5;1.8;14.6;3.6;57.4
1982-05-02;4.5;8.65;12.8;4.4;10.6;3.1;73.8
1982-05-03;7.6;11.1;14.6;0.0;14.4;4.8;57.3
1982-05-04;8.6;13.45;18.3;1.2;10.6;1.6;65.5
1982-05-05;11.0;15.85;20.7;11.8;12.8;4.1;55.7
1982-05-06;5.4;9.48;13.56;3.5;10.5;3.0;71.3
1982-05-07;1.8;8.8;15.8;0.0;20.0;0.6;48.8
1982-05-08;4.8;10.55;16.3;0.0;20.6;1.9;55.4
1982-05-09;6.3;10.2;14.1;1.6;14.9;2.9;71.7
1982-05-10;3.4;8.95;14.5;0.0;21.2;1.1;48.9
1982-05-11;5.8;11.9;18.0;0.0;13.6;1.7;48.0
1982-05-12;9.9;14.1;18.3;8.7;17.2;2.8;69.33
1982-05-13;11.6;12.55;13.5;3.3;3.3;4.5;91.36
1982-05-14;9.8;11.6;13.4;0.0;6.6;4.8;87.5
1982-05-15;7.8;9.75;11.7;0.0;15.5;3.3;60.3
1982-05-16;6.8;8.45;10.1;3.0;11.7;3.1;74.32
1982-05-17;6.3;8.9;11.5;0.0;11.6;3.1;63.1
1982-05-18;7.4;10.3;13.2;6.1;4.7;2.1;86.4
1982-05-19;8.5;10.1;11.7;5.35;8.5;2.8;87.2
1982-05-20;7.5;10.95;14.4;0.0;19.7;2.7;52.91
1982-05-21;9.8;13.1;16.4;2.3;14.6;3.3;71.5
1982-05-22;11.0;13.3;15.6;2.9;13.5;3.0;70.55
1982-05-23;8.9;12.25;15.6;1.6;12.3;3.4;53.5
1982-05-24;8.7;11.7;14.7;4.1;11.1;3.5;77.1
1982-05-25;10.5;12.35;14.2;0.0;18.7;4.3;71.3
1982-05-26;9.2;11.25;13.3;4.1;8.8;3.9;81.2
1982-05-27;9.2;10.7;12.2;0.0;14.4;4.5;63.0
1982-05-28;8.8;10.75;12.7;7.0;12.7;2.1;72.8
1982-05-29;6.4;8.4;10.4;2.2;8.3;3.2;82.7
1982-05-30;4.9;7.4;9.9;0.0;17.9;3.8;60.7
1982-05-31;3.0;6.6;10.2;2.0;16.0;3.0;52.6
1982-06-01;4.9;7.55;10.2;0.0;15.7;5.0;52.7
1982-06-02;5.1;9.45;13.8;3.6;4.2;2.4;67.5
1982-06-03;8.3;10.75;13.2;4.6;7.9;3.8;75.9
1982-06-04;8.3;10.75;13.2;1.2;13.528;3.8;73.6
1982-06-05;8.7;11.85;15.0;2.7;6.2;3.6;80.2
1982-06-06;8.9;12.55;16.2;0.0;8.605;3.3;75.4
1982-06-07;8.2;14.2;20.2;0.0;12.6;1.7;70.9
1982-06-08;15.8;20.1;24.4;0.0;21.5;2.3;56.9
1982-06-09;16.4;19.4;22.4;6.7;5.3;3.1;83.1
1982-06-10;12.8;18.2;23.6;0.0;17.0;0.3;64.5
1982-06-11;15.0;20.85;26.7;0.0;23.5;1.4;51.6
1982-06-12;16.17;21.98;27.8;0.0;27.2;1.4;46.9
1982-06-13;16.6;21.1;25.6;5.3;21.2;1.0;61.2
1982-06-14;11.6;16.45;21.3;2.2;13.0;2.3;76.1
1982-06-15;8.8;13.1;17.4;1.7;16.3;2.8;56.6
1982-06-16;9.6;13.25;16.9;0.0;14.2;2.4;65.6
1982-06-17;9.4;13.45;17.5;8.0;3.0;3.3;80.1
1982-06-18;11.9;14.2;16.5;0.0;12.0;3.9;69.63
1982-06-19;7.7;11.1;14.5;3.2;13.0;3.0;68.6
1982-06-20;7.3;11.55;15.8;3.4;7.8;3.1;63.8
1982-06-21;9.6;12.6;15.6;2.0;13.6;3.0;63.8
1982-06-22;8.7;12.75;16.8;0.0;11.6;1.6;64.4
1982-06-23;6.5;11.75;17.0;2.2;15.2;1.2;69.3
1982-06-24;11.9;14.55;17.2;7.6;7.0;2.1;82.0
1982-06-25;9.8;14.15;18.5;0.0;21.0;2.5;59.8
1982-06-26;13.3;18.25;23.2;0.0;21.8;2.1;51.9
1982-06-27;13.7;19.9;26.1;0.0;27.5;2.2;46.6
1982-06-28;16.7;21.04;25.38;13.6;14.4;1.6;68.2
1982-06-29;15.1;17.6;20.1;1.9;4.5;2.7;91.32
1982-06-30;14.5;18.3;22.1;0.0;18.2;3.0;56.5
1982-07-01;13.4;17.5;21.6;0.0;14.0;3.4;62.34
1982-07-02;15.3;17.2;19.1;7.3;5.1;3.5;88.8
1982-07-03;14.9;19.45;24.0;11.61;9.0;1.7;64.5
1982-07-04;13.4;18.6;23.8;2.2;11.2;0.3;68.5
1982-07-05;16.1;19.35;22.6;13.6;11.0;1.6;81.8
1982-07-06;15.1;18.4;21.7;4.0;10.1;1.7;84.1
1982-07-07;15.3;17.25;19.2;1.7;4.9;2.8;91.5
1982-07-08;13.4;17.25;21.1;0.0;20.2;1.5;70.15
1982-07-09;15.1;18.66;22.21;0.0;12.7;1.5;72.4
1982-07-10;17.0;19.85;22.7;0.0;13.814;1.8;59.2
1982-07-11;13.6;17.9;22.2;0.0;20.0;2.1;59.72
1982-07-12;13.7;17.4;21.1;0.0;15.3;1.5;61.81
1982-07-13;11.8;16.95;22.1;0.0;21.8;0.8;56.0
1982-07-14;12.6;18.85;25.1;0.0;24.7;1.1;47.6
1982-07-15;13.9;20.35;26.8;0.0;26.5;1.5;47.0
1982-07-16;14.7;20.1;25.5;3.4;18.7;2.9;54.0
1982-07-17;10.3;16.65;23.0;0.0;24.4;1.5;48.8
1982-07-18;12.0;16.55;21.1;0.0;9.0;1.8;74.6
1982-07-19;8.4;14.5;20.6;0.0;21.8;1.9;52.3
1982-07-20;9.5;14.0;18.5;0.0;16.0;2.0;55.3
1982-07-21;8.1;14.25;20.4;0.0;21.7;0.6;49.3
1982-07-22;9.4;17.75;26.1;0.0;26.3;1.3;41.8
1982-07-23;17.4;22.85;28.3;0.0;22.3;2.7;45.6
1982-07-24;15.1;19.8;24.5;0.0;24.9;1.7;56.15
1982-07-25;12.9;19.2;25.5;4.5;19.8;0.9;52.1
1982-07-26;17.3;20.6;23.9;7.6;8.9;2.3;76.9
1982-07-27;15.7;18.35;21.0;0.0;6.0;1.9;86.3
1982-07-28;14.8;18.8;22.8;0.0;13.7;2.6;59.0
1982-07-29;15.7;17.85;20.0;0.0;6.0;2.8;65.3
1982-07-30;11.3;16.5;21.7;0.0;18.9;2.9;56.4
1982-07-31;9.7;15.95;22.2;0.0;24.603;1.1;47.76
1982-08-01;12.4;16.5;20.6;0.0;7.1;0.9;57.9
1982-08-02;10.8;15.15;19.5;0.0;20.2;1.8;54.9
1982-08-03;9.3;14.4;19.5;0.0;17.0;0.8;47.7
1982-08-04;7.5;15.5;23.5;0.0;25.4;1.5;40.1
1982-08-05;10.9;17.87;24.84;0.0;21.7;2.8;43.4
1982-08-06;11.7;15.7;19.7;0.0;14.2;3.0;55.3
1982-08-07;13.6;15.91;18.21;6.44;8.1;2.7;71.47
1982-08-08;13.4;15.8;18.2;5.6;13.1;5.7;79.2
1982-08-09;12.8;14.0;15.2;9.0;2.9;5.1;88.32
1982-08-10;11.4;14.55;17.7;2.3;12.8;4.3;55.2
1982-08-11;11.3;13.8;16.3;0.0;9.4;2.9;68.2
1982-08-12;12.6;16.55;20.5;0.0;7.5;2.6;77.5
1982-08-13;11.7;16.4;21.1;0.0;11.2;2.2;74.42
1982-08-14;10.7;15.65;20.6;0.0;17.0;1.7;63.1
1982-08-15;8.4;15.4;22.4;0.0;15.055;1.3;49.2
1982-08-16;11.1;14.75;18.4;0.0;4.3;2.3;82.2
1982-08-17;16.3;19.15;22.0;0.0;5.3;1.2;85.2
1982-08-18;16.6;21.04;25.48;1.5;13.1;1.0;61.0
1982-08-19;12.4;17.0;21.6;0.0;23.5;2.3;55.2
1982-08-20;12.8;16.7;20.6;0.0;16.8;0.9;53.8
1982-08-21;11.9;16.45;21.0;0.0;19.5;1.4;52.6
1982-08-22;12.6;16.55;20.5;0.0;15.9;2.4;54.5
1982-08-23;9.0;14.45;19.9;0.0;19.7;2.2;54.5
1982-08-24;8.1;15.9;23.7;0.0;19.7;1.6;41.3
1982-08-25;14.0;17.4;20.8;3.3;5.6;1.6;82.9
1982-08-26;13.1;16.45;19.8;7.5;7.2;0.7;77.8
1982-08-27;9.4;13.85;18.3;8.1;7.0;2.8;74.7
1982-08-28;8.6;13.9;19.2;1.8;14.1;1.9;57.7
1982-08-29;8.2;13.9;19.6;0.0;16.2;1.8;51.3
1982-08-30;5.8;13.0;20.2;0.0;19.4;0.4;43.4
1982-08-31;6.7;14.25;21.8;0.0;20.305;1.1;42.0
1982-09-01;6.4;14.6;22.8;0.0;20.1;0.6;41.7
1982-09-02;7.4;15.05;22.7;0.0;18.2;1.0;44.1
1982-09-03;10.7;17.2;23.7;0.0;18.8;1.5;45.2
1982-09-04;10.3;17.35;24.4;0.0;18.2;1.3;43.1
1982-09-05;11.6;17.75;23.9;0.0;18.9;2.2;43.6
1982-09-06;10.4;17.0;23.6;0.0;19.9;2.9;37.7
1982-09-07;10.9;17.6;24.3;0.0;19.4;2.3;40.6
1982-09-08;8.4;16.85;25.3;0.0;19.4;0.9;40.6
1982-09-09;12.5;17.25;22.0;0.0;13.8;3.4;54.4
1982-09-10;8.9;14.15;19.4;0.0;18.6;3.1;41.8
1982-09-11;6.7;13.1;19.5;0.0;18.3;2.2;42.4
1982-09-12;6.4;13.7;21.0;0.0;17.3;1.6;43.3
1982-09-13;6.7;14.15;21.6;0.0;17.2;0.7;43.8
1982-09-14;4.7;13.45;22.2;0.0;17.1;0.8;41.3
1982-09-15;8.5;15.3;22.1;0.0;13.7;1.4;46.0
1982-09-16;9.8;15.45;21.1;6.7;14.9;3.6;51.4
1982-09-17;7.9;11.65;15.4;2.2;9.5;3.7;60.4
1982-09-18;5.8;9.05;12.3;1.42;14.82;4.1;49.0
1982-09-19;7.4;10.64;13.89;2.4;8.7;4.8;57.7
1982-09-20;8.8;10.75;12.7;4.1;4.7;3.6;86.1
1982-09-21;9.2;12.15;15.1;2.9;3.9;2.9;83.61
1982-09-22;11.0;13.15;15.3;0.0;6.3;3.7;60.3
1982-09-23;11.0;13.0;15.0;10.7;3.3;3.0;87.1
1982-09-24;12.4;14.35;16.3;1.85;4.9;3.5;79.9
1982-09-25;9.2;12.15;15.1;0.0;8.3;2.5;72.41
1982-09-26;9.2;11.8;14.4;0.0;7.0;2.0;61.6
1982-09-27;7.9;9.75;11.6;0.0;6.6;3.9;63.7
1982-09-28;6.8;9.1;11.4;0.0;7.3;2.8;62.23
1982-09-29;4.1;8.1;12.1;0.0;8.6;1.2;54.0
1982-09-30;4.0;9.15;14.3;0.0;6.6;1.7;53.6
1982-10-01;7.7;12.2;16.7;0.0;8.8;2.1;56.4
1982-10-02;9.8;12.6;15.4;2.4;3.3;3.8;79.9
1982-10-03;13.1;15.0;16.9;5.3;3.7;4.2;88.7
1982-10-04;14.1;16.45;18.8;2.0;4.0;5.2;76.3
1982-10-05;12.4;14.35;16.3;1.4;4.7;4.7;75.41
1982-10-06;11.2;13.25;15.3;1.5;7.5;5.2;58.0
1982-10-07;9.4;12.5;15.6;0.0;6.8;3.5;49.4
1982-10-08;7.4;14.25;21.1;0.0;11.0;2.6;44.6
1982-10-09;15.43;19.02;22.6;2.0;10.1;4.3;56.6
1982-10-10;15.1;17.55;20.0;8.16;5.1;4.6;78.4
1982-10-11;12.6;16.25;19.9;0.0;6.5;3.1;64.4
1982-10-12;10.2;13.9;17.6;0.0;6.1;2.3;76.3
1982-10-13;12.5;15.1;17.7;3.0;5.7;4.6;77.12
1982-10-14;11.3;13.55;15.81;0.0;3.5;6.98;57.5
1982-10-15;8.6;10.45;12.3;6.9;2.1;5.7;71.4
1982-10-16;6.4;9.0;11.6;7.3;8.0;4.1;58.9
1982-10-17;8.09;10.39;12.7;11.58;1.7;4.5;84.4
1982-10-18;6.9;9.1;11.3;0.0;6.4;3.6;65.11
1982-10-19;6.8;12.7;18.6;14.21;1.3;5.5;64.4
1982-10-20;13.5;16.95;20.4;0.0;5.9;5.1;61.43
1982-10-21;9.77;15.08;20.4;0.0;9.6;3.9;50.1
1982-10-22;12.4;15.85;19.3;2.4;9.3;4.5;61.0
1982-10-23;10.7;13.3;15.9;0.0;5.9;5.5;52.1
1982-10-24;8.9;10.7;12.5;7.1;3.3;5.5;82.3
1982-10-25;7.3;9.85;12.4;0.0;8.0;3.0;54.7
1982-10-26;8.4;11.35;14.3;0.0;3.4;5.4;60.6
1982-10-27;11.0;12.45;13.9;2.4;4.8;5.8;65.3
1982-10-28;12.6;15.55;18.5;2.4;1.9;7.0;80.0
1982-10-29;11.0;14.4;17.8;17.7;1.1;4.5;88.71
1982-10-30;6.21;9.9;13.6;1.8;8.2;2.1;67.5
1982-10-31;6.8;11.75;16.7;2.8;2.3;5.0;74.5
1982-11-01;3.4;7.75;12.1;0.0;6.2;2.1;51.1
1982-11-02;4.4;6.85;9.3;9.2;1.6;2.7;79.2
1982-11-03;7.0;8.0;9.0;2.3;4.7;5.0;79.4
1982-11-04;7.0;9.25;11.5;0.0;4.9;4.2;64.6
1982-11-05;5.1;10.1;15.1;3.5;2.4;3.0;59.97
1982-11-06;13.1;14.6;16.1;3.8;2.2;7.0;83.2
1982-11-07;7.1;10.3;13.5;8.3;4.2;4.0;64.56
1982-11-08;3.8;6.55;9.3;0.0;4.2;3.1;67.8
1982-11-09;-0.1;3.7;7.5;0.0;6.9;2.1;52.6
1982-11-10;3.8;6.15;8.5;4.6;2.3;4.9;64.51
1982-11-11;2.7;5.1;7.5;0.0;4.3;2.8;79.8
1982-11-12;0.8;4.91;9.01;0.0;3.6;2.3;66.3
1982-11-13;7.3;9.65;12.0;2.4;2.099;3.7;86.5
1982-11-14;2.3;6.85;11.4;4.3;1.4;3.5;85.3
1982-11-15;0.6;4.25;7.9;8.2;3.3;5.6;59.1
1982-11-16;6.1;7.9;9.7;0.0;4.9;5.7;70.6
1982-11-17;2.0;5.25;8.5;0.0;6.2;2.4;68.8
1982-11-18;1.2;3.64;6.07;1.5;4.2;1.7;77.5
1982-11-19;1.2;3.25;5.3;0.0;5.6;2.8;71.0
1982-11-20;1.7;4.1;6.5;0.0;5.3;1.5;61.54
1982-11-21;1.6;4.95;8.3;5.6;1.1;5.22;68.2
1982-11-22;3.3;5.9;8.5;0.0;5.2;3.7;63.2
1982-11-23;3.6;6.15;8.7;0.0;3.78;3.5;67.2
1982-11-24;2.0;5.0;8.0;0.0;4.5;3.2;71.8
1982-11-25;6.1;8.47;10.85;8.8;1.9;4.6;70.0
1982-11-26;11.2;13.5;15.8;7.52;2.6;5.2;66.2
1982-11-27;8.1;10.8;13.5;3.6;1.5;4.8;69.7
1982-11-28;6.9;8.3;9.7;0.0;3.5;4.3;67.3
1982-11-29;3.7;6.2;8.7;0.0;3.2;3.1;79.3
1982-11-30;3.1;5.15;7.2;0.0;2.6;2.5;77.4
1982-12-01;4.2;6.95;9.7;2.2;1.8;4.6;64.0
1982-12-02;6.3;7.35;8.4;3.0;2.9;5.2;80.6
1982-12-03;2.7;4.45;6.2;0.0;2.4;3.7;71.41
1982-12-04;0.3;2.95;5.6;0.0;3.2;3.6;71.8
1982-12-05;-0.5;1.8;4.1;0.0;4.3;3.2;68.4
1982-12-06;3.9;6.25;8.6;0.0;1.8;5.2;82.4
1982-12-07;3.6;5.3;7.0;1.6;4.6;5.0;74.9
1982-12-08;3.4;4.9;6.4;2.4;2.9;3.8;75.7
1982-12-09;6.9;8.65;10.4;2.3;4.3;3.9;74.5
1982-12-10;7.2;10.25;13.3;1.96;1.4;4.5;83.1
1982-12-11;3.0;6.15;9.3;0.0;4.0;2.8;55.0
1982-12-12;3.3;7.12;10.93;0.0;2.3;4.7;70.0
1982-12-13;7.1;8.15;9.2;3.6;1.0;5.2;85.4
1982-12-14;4.4;6.95;9.5;4.6;2.9;7.0;62.6
1982-12-15;5.3;7.4;9.5;1.7;2.2;7.4;55.4
1982-12-16;2.6;3.6;4.6;6.6;2.3;6.0;71.7
1982-12-17;4.8;5.25;5.7;5.1;1.3;4.8;83.8
1982-12-18;5.0;9.45;13.9;6.7;1.6;4.3;56.1
1982-12-19;8.6;11.25;13.9;9.2;1.3;7.1;69.8
1982-12-20;0.8;4.55;8.3;0.0;3.8;6.4;46.7
1982-12-21;-1.0;1.15;3.3;4.06;2.9;1.6;83.61
1982-12-22;3.8;7.55;11.3;17.6;0.7;2.6;72.2
1982-12-23;6.5;8.8;11.1;1.9;1.2;3.8;84.0
1982-12-24;0.9;3.9;6.9;1.1;1.7;3.6;77.4
1982-12-25;-1.0;0.1;1.2;7.7;1.5;2.9;89.6
1982-12-26;-10.13;-4.77;0.6;0.0;4.2;4.1;41.8
1982-12-27;-12.59;-12.23;-11.88;0.0;4.2;2.4;42.5
1982-12-28;-11.77;-4.43;2.9;4.06;1.3;4.7;39.2
1982-12-29;-2.7;0.15;3.0;0.0;3.7;3.4;83.1
1982-12-30;-4.8;-1.1;2.59;0.0;3.8;3.2;84.08
1982-12-31;-5.1;-0.75;3.6;4.3;3.0;3.2;76.1
1983-01-01;2.6;3.65;4.7;0.0;3.4;3.6;85.6
1983-01-02;4.7;7.5;10.3;15.5;0.8;7.8;84.7
1983-01-03;8.4;9.3;10.2;25.23;1.0;4.7;92.1
1983-01-04;3.2;5.6;8.0;1.9;3.5;3.4;75.8
1983-01-05;3.2;6.8;10.4;2.0;2.4;3.5;64.68
1983-01-06;4.5;6.05;7.6;3.9;3.0;4.6;82.5
1983-01-07;3.7;6.15;8.6;0.0;4.0;4.1;77.5
1983-01-08;5.9;7.4;8.9;4.0;2.195;5.1;75.7
1983-01-09;5.3;6.4;7.5;3.0;2.2;5.1;73.1
1983-01-10;5.2;7.0;8.8;8.68;1.4;7.2;69.36
1983-01-11;5.2;6.45;7.7;1.5;2.2;7.0;70.91
1983-01-12;5.5;8.18;10.87;14.0;0.7;6.7;78.3
1983-01-13;2.6;4.35;6.1;0.0;4.3;4.0;57.5
1983-01-14;3.4;7.0;10.6;6.4;1.8;6.3;71.9
1983-01-15;3.5;5.4;7.3;0.0;4.9;3.99;64.85
1983-01-16;2.9;4.95;7.0;0.0;3.4;3.5;74.5
1983-01-17;2.3;3.85;5.4;1.1;3.7;1.5;85.3
1983-01-18;-2.1;0.35;2.8;0.0;4.9;2.8;68.0
1983-01-19;-2.1;0.5;3.1;1.4;1.8;4.3;60.1
1983-01-20;3.7;6.25;8.8;0.0;2.3;4.5;82.1
1983-01-21;7.8;9.25;10.7;0.0;5.5;5.5;69.1
1983-01-22;0.5;4.8;9.1;7.3;1.8;4.2;79.9
1983-01-23;-0.2;1.3;2.8;0.0;4.6;4.4;65.9
1983-01-24;-0.5;1.73;3.96;0.0;2.7;2.1;86.1
1983-01-25;2.6;4.55;6.5;0.0;3.6;1.2;77.3
1983-01-26;1.64;3.57;5.5;1.8;2.2;3.7;76.5
1983-01-27;5.0;6.65;8.3;0.0;2.556;5.9;70.9
1983-01-28;4.3;7.45;10.6;0.0;3.4;3.8;69.1
1983-01-29;5.8;9.0;12.2;0.0;6.5;6.2;52.7
1983-01-30;7.5;8.85;10.2;4.1;3.9;6.2;68.8
1983-01-31;5.6;9.54;13.47;8.2;1.687;5.79;57.4
1983-02-01;8.7;11.15;13.6;6.4;4.0;5.6;80.91
1983-02-02;7.3;8.75;10.2;0.0;2.988;4.5;75.4
1983-02-03;5.0;7.05;9.1;3.5;5.3;3.1;64.1
1983-02-04;2.1;3.4;4.7;0.0;3.4;3.2;74.5
1983-02-05;-0.1;2.95;6.0;7.6;6.8;3.1;60.4
1983-02-06;1.4;4.65;7.9;0.0;4.6;5.2;48.3
1983-02-07;-1.2;1.9;5.0;0.0;7.5;2.4;51.3
1983-02-08;1.1;3.3;5.5;2.2;2.85;5.1;60.2
1983-02-09;5.8;7.2;8.6;2.3;3.2;3.2;84.4
1983-02-10;3.7;5.85;8.0;4.5;3.6;3.7;79.9
1983-02-11;3.5;4.3;5.1;0.0;4.3;4.9;73.5
1983-02-12;-1.1;1.8;4.7;0.0;7.4;2.8;56.8
1983-02-13;-3.39;0.35;4.1;0.0;7.9;0.5;54.5
1983-02-14;-0.4;2.7;5.8;3.8;1.9;2.5;78.7
1983-02-15;-0.8;1.7;4.19;0.0;8.1;2.9;59.0
1983-02-16;-2.9;0.2;3.3;0.0;8.5;0.7;57.5
1983-02-17;-1.8;1.15;4.1;0.0;6.3;2.8;56.4
1983-02-18;5.2;6.75;8.3;4.3;1.8;3.3;87.8
1983-02-19;5.3;7.75;10.2;0.0;3.2;2.4;84.2
1983-02-20;4.2;6.95;9.7;0.0;5.5;1.6;71.6
1983-02-21;3.7;7.05;10.4;0.0;5.585;1.5;78.7
1983-02-22;2.9;7.25;11.6;0.0;7.8;0.94;54.42
1983-02-23;4.0;8.1;12.2;0.0;9.2;2.5;52.5
1983-02-24;1.7;5.5;9.3;0.0;3.9;1.7;72.4
1983-02-25;2.4;7.85;13.3;0.0;8.3;2.5;63.0
1983-02-26;2.0;6.6;11.2;3.0;2.3;3.4;82.9
1983-02-27;-0.2;4.2;8.6;0.0;9.0;1.3;54.6
1983-02-28;2.4;6.7;11.0;0.0;8.1;1.8;50.0
1983-03-01;2.9;5.8;8.7;5.1;3.1;3.4;88.1
1983-03-02;1.5;5.0;8.5;0.0;9.7;4.2;53.6
1983-03-03;2.5;4.6;6.69;5.05;4.7;4.0;80.6
1983-03-04;0.4;4.7;9.0;8.0;7.3;6.3;56.7
1983-03-05;6.2;7.35;8.5;3.0;5.6;7.63;65.5
1983-03-06;2.4;4.85;7.3;0.0;11.6;3.7;50.3
1983-03-07;2.9;6.8;10.7;3.52;3.9;4.5;54.3
1983-03-08;2.2;7.0;11.8;0.0;11.7;1.2;51.6
1983-03-09;1.0;7.0;13.0;0.0;13.6;2.1;44.3
1983-03-10;2.6;8.5;14.4;0.0;13.875;2.6;43.33
1983-03-11;1.18;7.54;13.9;0.0;13.6;2.0;41.0
1983-03-12;-0.3;5.55;11.4;0.0;14.1;2.1;36.6
1983-03-13;-1.1;4.4;9.9;0.0;14.5;2.1;39.6
1983-03-14;-1.2;5.65;12.5;0.0;14.4;1.4;41.8
1983-03-15;-0.4;6.95;14.3;0.0;14.5;1.5;40.9
1983-03-16;1.0;8.3;15.6;0.0;14.0;2.1;41.9
1983-03-17;6.4;10.7;15.0;0.0;14.9;3.8;45.3
1983-03-18;4.6;6.95;9.3;5.5;2.7;5.0;81.0
1983-03-19;4.2;7.9;11.6;4.6;3.8;5.7;57.1
1983-03-20;3.6;7.7;11.8;0.0;15.3;4.6;47.3
1983-03-21;6.7;8.0;9.3;2.81;4.539;7.24;75.09
1983-03-22;6.0;8.85;11.7;0.0;15.3;4.5;51.8
1983-03-23;6.7;9.95;13.2;4.1;7.1;5.42;66.0
1983-03-24;2.9;5.35;7.8;0.0;12.3;4.8;51.9
1983-03-25;6.2;8.7;11.2;1.2;5.8;5.9;76.71
1983-03-26;7.3;8.5;9.7;2.4;11.0;6.0;59.1
1983-03-27;4.7;7.1;9.5;0.0;12.6;3.3;56.8
1983-03-28;5.6;9.7;13.8;5.6;4.4;3.5;73.2
1983-03-29;8.8;12.9;17.0;0.0;11.3;1.1;54.7
1983-03-30;8.0;13.65;19.3;0.0;17.5;2.9;45.9
1983-03-31;6.8;12.85;18.9;0.0;18.1;3.3;43.8
1983-04-01;6.8;12.8;18.8;0.0;18.2;3.2;43.5
1983-04-02;6.5;13.05;19.6;0.0;18.4;2.0;43.58
1983-04-03;5.3;11.7;18.1;0.0;12.5;0.5;52.6
1983-04-04;4.1;11.4;18.7;0.0;16.2;0.9;46.5
1983-04-05;6.3;12.75;19.2;0.0;20.7;3.1;45.3
1983-04-06;8.6;10.9;13.2;8.0;3.9;7.4;78.6
1983-04-07;4.1;6.05;8.0;1.8;7.5;6.4;58.3
