iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.8;9.45;14.1;0.0;13.1;3.1;44.1
1981-02-03;2.57;8.23;13.9;0.0;13.1;1.4;31.2
1981-02-04;1.32;9.06;16.8;0.0;12.9;1.2;35.8
1981-02-05;4.7;11.4;18.1;0.0;12.0;0.7;42.8
1981-02-06;4.0;11.75;19.5;0.0;13.6;0.7;34.33
1981-02-07;4.2;11.9;19.6;0.0;13.9;1.6;32.6
1981-02-08;5.7;12.7;19.7;0.0;14.8;2.0;33.47
1981-02-09;8.2;14.8;21.4;0.0;14.2;3.2;26.8
1981-02-10;9.4;16.1;22.8;0.0;15.5;2.4;25.2
1981-02-11;6.6;15.2;23.8;0.0;14.3;1.2;24.0
1981-02-12;7.5;16.3;25.1;0.0;14.7;1.6;20.5
1981-02-13;9.8;16.5;23.2;0.0;14.7;3.3;22.2
1981-02-14;10.8;16.5;22.2;0.0;15.1;3.6;26.7
1981-02-15;10.2;16.65;23.1;0.0;15.9;2.6;26.9
1981-02-16;9.2;15.3;21.4;5.8;13.2;3.3;36.3
1981-02-17;4.4;9.8;15.2;1.2;14.9;3.4;46.2
1981-02-18;11.7;15.2;18.7;9.3;6.608;4.8;76.1
1981-02-19;12.6;15.15;17.7;10.1;5.8;4.4;72.0
1981-02-20;7.0;11.5;16.0;0.0;11.5;3.1;48.3
1981-02-21;3.6;11.55;19.5;0.0;15.6;0.5;37.3
1981-02-22;7.1;14.1;21.1;0.0;16.8;1.2;38.2
1981-02-23;4.5;9.45;14.4;0.0;16.4;3.3;41.7
1981-02-24;2.7;9.75;16.8;0.0;17.2;1.9;27.1
1981-02-25;6.9;12.65;18.4;0.0;16.7;2.9;33.0
1981-02-26;4.7;12.05;19.4;0.0;17.5;1.4;33.44
1981-02-27;4.61;12.3;20.0;0.0;16.7;0.8;31.6
1981-02-28;3.7;11.4;19.1;0.0;16.8;0.5;36.4
1981-03-01;2.0;10.95;19.9;0.0;17.4;1.2;30.7
1981-03-02;3.9;11.15;18.4;0.0;16.8;2.8;33.6
1981-03-03;5.1;11.35;17.6;0.0;17.6;1.5;33.2
1981-03-04;4.7;11.15;17.6;0.0;17.7;1.2;36.5
1981-03-05;4.7;13.1;21.5;0.0;17.9;1.3;25.9
1981-03-06;6.59;13.6;20.6;0.0;16.762;1.9;30.3
1981-03-07;4.0;11.3;18.6;0.0;15.4;0.4;39.4
1981-03-08;4.6;12.09;19.58;0.0;15.5;1.1;34.2
1981-03-09;6.5;12.75;19.0;0.0;14.3;1.4;40.9
1981-03-10;7.0;12.9;18.81;0.0;18.9;2.2;32.27
1981-03-11;6.4;12.25;18.1;0.0;18.9;3.1;29.7
1981-03-12;6.3;12.35;18.4;0.0;19.2;3.8;27.2
1981-03-13;7.2;13.6;20.0;0.0;18.4;3.9;23.9
1981-03-14;7.8;13.75;19.7;0.0;18.1;3.1;26.0
1981-03-15;7.7;11.6;15.5;0.0;12.0;2.3;35.8
1981-03-16;5.3;10.93;16.55;0.0;17.7;1.7;36.0
1981-03-17;5.96;11.38;16.8;0.0;10.8;1.2;43.8
1981-03-18;5.5;12.65;19.8;0.0;20.7;1.8;30.81
1981-03-19;5.5;10.9;16.3;6.8;12.7;3.9;39.24
1981-03-20;4.2;8.4;12.6;0.0;9.8;4.6;39.1
1981-03-21;2.0;10.55;19.1;0.0;21.7;0.9;30.3
1981-03-22;5.2;12.75;20.3;2.0;19.0;2.2;34.1
1981-03-23;3.7;10.1;16.5;0.0;21.4;2.3;29.2
1981-03-24;1.6;7.75;13.9;0.0;9.0;2.0;44.81
1981-03-25;2.1;9.4;16.7;0.0;22.6;1.7;24.2
1981-03-26;5.1;13.7;22.3;0.0;23.2;2.7;22.5
1981-03-27;7.4;11.05;14.7;0.0;9.3;3.1;47.5
1981-03-28;6.4;10.45;14.5;0.0;10.5;2.5;41.0
1981-03-29;7.4;12.1;16.8;1.1;13.6;2.4;49.52
1981-03-30;10.2;12.75;15.3;6.6;4.5;3.8;71.1
1981-03-31;8.79;13.09;17.4;2.9;8.6;4.1;46.9
1981-04-01;4.2;13.1;22.0;0.0;22.4;1.7;27.9
1981-04-02;6.5;14.8;23.1;0.0;23.0;1.6;25.1
1981-04-03;8.0;15.35;22.7;0.0;23.7;1.3;27.7
1981-04-04;7.5;15.7;23.9;0.0;23.8;1.6;27.7
1981-04-05;7.0;11.65;16.3;2.2;10.3;2.8;53.5
1981-04-06;2.8;8.3;13.8;0.0;18.3;2.7;30.9
1981-04-07;1.95;7.57;13.2;3.0;14.047;3.2;39.2
1981-04-08;4.3;9.75;15.2;0.0;18.4;4.4;30.92
1981-04-09;4.9;11.5;18.1;0.0;16.907;3.6;30.6
1981-04-10;5.3;12.15;19.0;1.7;14.6;2.9;31.7
1981-04-11;7.3;13.9;20.5;2.3;13.7;2.4;32.0
1981-04-12;7.8;14.4;21.0;0.0;20.9;1.4;31.8
1981-04-13;7.8;14.2;20.6;0.0;17.5;0.8;35.4
1981-04-14;9.0;15.65;22.3;0.0;21.8;1.2;31.95
1981-04-15;5.3;15.25;25.2;0.0;24.1;0.6;23.4
1981-04-16;6.2;16.4;26.6;0.0;24.2;0.9;21.2
1981-04-17;7.3;17.35;27.4;0.0;24.9;0.9;20.09
1981-04-18;5.8;17.5;29.2;0.0;25.1;0.7;15.5
1981-04-19;7.0;18.1;29.2;0.0;25.9;1.2;16.9
1981-04-20;13.9;20.6;27.3;0.0;25.5;3.2;22.1
1981-04-21;13.2;20.55;27.9;0.0;25.5;2.9;17.3
1981-04-22;12.5;20.2;27.9;0.0;27.2;2.4;15.0
1981-04-23;11.3;20.45;29.6;0.0;25.3;2.0;16.3
1981-04-24;11.3;19.75;28.2;0.0;17.6;2.4;19.3
1981-04-25;9.6;18.6;27.6;0.0;20.3;1.5;21.0
1981-04-26;13.2;19.35;25.5;0.0;20.2;2.3;28.7
1981-04-27;9.9;14.84;19.77;2.8;5.494;2.4;55.4
1981-04-28;9.2;13.9;18.6;3.7;9.5;2.6;53.7
1981-04-29;10.06;14.08;18.1;1.9;10.1;3.1;56.5
1981-04-30;5.6;13.05;20.51;5.4;16.8;0.7;39.5
1981-05-01;8.5;13.55;18.6;8.1;4.8;1.4;52.8
1981-05-02;8.56;12.43;16.3;27.66;6.9;1.7;61.4
1981-05-03;9.4;12.9;16.4;9.7;8.8;2.5;59.0
1981-05-04;5.1;12.65;20.2;0.0;24.8;0.9;36.0
1981-05-05;6.3;14.65;23.0;0.0;26.6;1.4;28.2
1981-05-06;10.62;18.21;25.8;0.0;27.7;3.0;23.4
1981-05-07;6.9;15.95;25.0;0.0;27.1;2.3;25.0
1981-05-08;7.2;16.0;24.8;0.0;28.8;2.6;24.26
1981-05-09;8.4;15.45;22.5;0.0;27.4;3.8;20.2
1981-05-10;6.9;14.64;22.37;0.0;28.0;3.0;17.97
1981-05-11;6.6;14.66;22.72;0.0;27.7;2.0;24.6
1981-05-12;10.0;17.8;25.6;0.0;27.7;2.5;21.0
1981-05-13;10.2;18.1;26.0;0.0;27.4;2.0;21.3
1981-05-14;11.3;19.35;27.4;0.0;27.5;1.8;19.6
1981-05-15;14.0;20.85;27.7;0.0;27.7;2.9;20.0
1981-05-16;15.9;21.45;27.0;1.2;24.3;3.9;22.7
1981-05-17;14.6;18.45;22.3;9.1;8.9;4.3;46.2
1981-05-18;15.6;19.2;22.8;30.87;5.5;1.6;55.5
1981-05-19;15.3;18.95;22.6;0.0;15.5;2.6;53.3
1981-05-20;13.3;19.2;25.1;0.0;25.2;1.9;35.8
1981-05-21;8.3;16.5;24.7;0.0;28.0;1.7;29.7
1981-05-22;11.4;14.85;18.3;2.4;6.9;2.1;59.5
1981-05-23;10.3;14.65;19.0;3.7;4.3;2.8;53.3
1981-05-24;12.04;17.57;23.1;2.0;20.8;2.9;35.3
1981-05-25;9.7;16.6;23.5;0.0;29.2;2.7;22.5
1981-05-26;8.89;16.45;24.0;0.0;27.7;2.5;23.6
1981-05-27;8.8;16.75;24.7;0.0;28.6;2.3;26.1
1981-05-28;8.5;17.05;25.6;0.0;28.7;2.1;23.5
1981-05-29;7.5;16.8;26.1;0.0;30.2;1.9;23.1
1981-05-30;8.3;17.4;26.5;0.0;29.2;1.6;20.0
1981-05-31;8.2;17.55;26.9;0.0;29.1;2.0;20.36
1981-06-01;11.4;18.75;26.1;0.0;30.1;2.7;18.3
1981-06-02;10.9;16.65;22.4;0.0;13.5;2.5;32.0
1981-06-03;12.1;19.55;27.0;0.0;28.5;0.9;27.6
1981-06-04;13.2;20.65;28.1;0.0;29.2;1.3;24.0
1981-06-05;15.5;22.25;29.0;0.0;29.1;2.7;21.5
1981-06-06;16.4;23.35;30.3;0.0;30.2;3.5;16.7
1981-06-07;18.3;24.2;30.1;0.0;20.5;2.6;15.9
1981-06-08;17.9;23.35;28.8;0.0;22.6;2.4;26.0
1981-06-09;16.22;22.36;28.5;0.0;27.8;3.1;26.8
1981-06-10;14.9;21.7;28.5;0.0;27.1;2.5;28.34
1981-06-11;11.0;20.5;30.0;0.0;33.249;1.9;18.72
1981-06-12;9.8;19.3;28.8;0.0;31.4;2.8;19.3
1981-06-13;13.3;19.55;25.8;0.0;31.1;2.9;16.9
1981-06-14;10.3;17.85;25.4;0.0;31.4;2.9;13.7
1981-06-15;10.4;18.7;27.0;0.0;31.5;1.9;10.8
1981-06-16;9.0;18.75;28.5;0.0;32.1;1.2;16.4
1981-06-17;15.12;23.11;31.1;0.0;30.2;1.7;17.7
1981-06-18;17.2;24.85;32.5;0.0;30.1;1.6;14.5
1981-06-19;13.4;23.1;32.8;0.0;29.5;1.4;17.5
1981-06-20;15.3;21.15;27.0;0.0;22.7;3.4;26.58
1981-06-21;11.7;19.35;27.0;0.0;31.0;3.2;19.3
1981-06-22;12.0;19.1;26.2;0.0;29.1;3.4;23.5
1981-06-23;10.0;18.97;27.94;0.0;30.2;2.4;19.2
1981-06-24;11.7;20.5;29.3;0.0;30.4;2.2;15.7
1981-06-25;9.6;20.45;31.3;0.0;30.9;1.4;12.8
1981-06-26;13.7;23.35;33.0;0.0;30.1;1.2;17.3
1981-06-27;17.1;25.6;34.1;0.0;12.0;1.3;20.1
1981-06-28;19.4;26.45;33.5;0.0;29.3;3.2;12.2
1981-06-29;16.7;24.0;31.31;0.0;31.3;2.1;10.6
1981-06-30;16.0;24.25;32.5;0.0;29.8;2.3;14.78
1981-07-01;19.3;27.95;36.6;0.0;29.1;3.2;10.8
1981-07-02;20.1;27.85;35.6;0.0;16.5;2.3;13.77
1981-07-03;21.4;29.2;37.0;0.0;9.8;1.3;13.6
1981-07-04;19.9;28.25;36.6;0.0;27.4;1.9;14.7
1981-07-05;19.6;28.73;37.87;0.0;28.7;2.1;12.9
1981-07-06;19.6;28.5;37.4;0.0;28.0;2.2;11.4
1981-07-07;17.5;27.3;37.1;0.0;29.6;1.2;11.7
1981-07-08;19.3;26.15;33.0;0.0;28.3;2.7;20.9
1981-07-09;19.3;26.95;34.6;0.0;28.3;2.5;15.7
1981-07-10;20.0;27.8;35.6;0.0;28.9;3.2;10.9
1981-07-11;20.2;28.4;36.6;0.0;29.0;3.5;8.9
1981-07-12;21.7;28.95;36.2;0.0;13.2;3.7;9.8
1981-07-13;20.5;27.95;35.4;0.0;27.3;3.5;11.3
1981-07-14;16.8;24.9;33.0;0.0;28.3;1.8;18.2
1981-07-15;17.2;26.6;36.0;0.0;27.6;2.1;17.5
1981-07-16;16.6;26.95;37.3;0.0;28.5;1.7;11.1
1981-07-17;16.0;26.5;37.0;0.0;29.1;1.7;7.3
1981-07-18;16.6;26.4;36.2;0.0;28.3;2.0;12.2
1981-07-19;16.9;26.3;35.7;0.0;28.1;2.1;13.6
1981-07-20;17.7;25.48;33.25;0.0;27.7;2.2;20.1
1981-07-21;17.51;25.91;34.3;0.0;27.3;1.3;21.0
1981-07-22;19.9;28.6;37.3;0.0;27.2;2.9;12.0
1981-07-23;22.4;29.64;36.88;0.0;25.7;4.2;13.0
1981-07-24;21.5;29.25;37.0;0.0;26.6;3.1;14.6
1981-07-25;20.4;27.25;34.1;0.0;24.0;2.9;19.1
1981-07-26;17.1;25.9;34.7;0.0;27.0;1.2;18.4
1981-07-27;20.1;26.25;32.4;0.0;24.2;1.3;23.8
1981-07-28;18.7;26.3;33.9;0.0;26.9;1.2;17.48
1981-07-29;19.0;27.5;36.0;0.0;26.8;1.4;15.9
1981-07-30;18.1;25.5;32.9;1.6;24.2;1.0;24.3
1981-07-31;18.4;25.02;31.63;0.0;26.2;1.6;24.04
1981-08-01;18.3;26.15;34.0;0.0;26.7;1.2;17.2
1981-08-02;17.9;25.85;33.8;0.0;26.6;1.2;15.5
1981-08-03;19.2;25.95;32.7;0.0;26.3;2.5;19.0
1981-08-04;18.7;25.75;32.8;0.0;26.4;2.9;17.1
1981-08-05;18.4;25.8;33.2;0.0;26.4;2.1;14.0
1981-08-06;18.38;26.34;34.3;0.0;26.0;1.6;13.7
1981-08-07;19.9;27.4;34.9;0.0;26.0;2.3;12.6
1981-08-08;20.0;27.5;35.0;0.0;26.2;2.6;16.5
1981-08-09;20.02;28.06;36.1;0.0;26.0;2.9;10.9
1981-08-10;20.4;26.31;32.23;0.0;18.1;3.2;16.5
1981-08-11;20.3;25.4;30.5;0.0;18.0;2.2;24.0
1981-08-12;17.6;25.55;33.5;1.12;17.2;1.4;26.7
1981-08-13;20.0;26.35;32.7;0.0;23.9;2.0;25.2
1981-08-14;18.5;25.4;32.3;0.0;23.4;1.7;27.3
1981-08-15;19.0;25.85;32.7;0.0;25.5;2.6;24.3
1981-08-16;18.5;22.6;26.7;0.0;15.9;4.0;33.9
1981-08-17;17.9;23.75;29.6;0.0;24.2;2.9;22.6
1981-08-18;16.9;23.25;29.6;0.0;25.0;2.9;19.7
1981-08-19;16.2;22.37;28.53;0.0;24.9;2.0;22.46
1981-08-20;14.1;21.94;29.78;0.0;25.0;0.9;19.9
1981-08-21;15.7;24.45;33.2;0.0;24.9;0.8;18.7
1981-08-22;16.4;25.7;35.0;0.0;25.5;1.1;12.9
1981-08-23;17.6;26.05;34.5;0.0;24.3;1.4;16.9
1981-08-24;16.3;24.9;33.5;0.0;23.9;0.9;19.6
1981-08-25;18.1;25.55;33.0;0.0;23.9;1.9;19.9
1981-08-26;19.2;26.3;33.4;0.0;23.9;2.8;16.1
1981-08-27;19.1;26.45;33.8;0.0;24.5;2.6;14.3
1981-08-28;17.8;25.65;33.5;0.0;23.8;1.8;14.1
1981-08-29;15.4;22.7;30.0;0.0;23.5;2.7;23.03
1981-08-30;16.29;20.55;24.8;0.0;19.0;4.2;28.4
1981-08-31;15.4;19.2;23.0;0.0;7.0;3.7;42.7
1981-09-01;13.8;21.65;29.5;0.0;23.0;1.0;24.9
1981-09-02;15.9;23.55;31.2;0.0;23.1;1.7;21.0
1981-09-03;18.2;25.6;33.0;0.0;23.0;1.9;16.0
1981-09-04;14.2;23.3;32.4;0.0;22.9;0.8;18.6
1981-09-05;14.6;23.55;32.5;0.0;23.0;1.6;9.3
1981-09-06;13.71;21.66;29.6;0.0;22.9;2.3;12.9
1981-09-07;15.4;22.15;28.9;0.0;22.8;2.8;14.6
1981-09-08;14.5;22.25;30.0;0.0;22.7;0.9;16.3
1981-09-09;14.1;22.15;30.2;0.0;22.4;1.5;19.0
1981-09-10;16.1;23.05;30.0;0.0;22.0;1.9;25.12
1981-09-11;17.2;24.31;31.43;0.0;22.0;2.0;19.2
1981-09-12;13.63;23.07;32.5;0.0;21.9;0.7;18.3
1981-09-13;16.6;24.1;31.6;0.0;21.9;1.4;17.9
1981-09-14;13.92;21.96;30.0;0.0;21.9;2.7;14.5
1981-09-15;14.6;20.7;26.8;0.0;21.6;1.7;16.5
1981-09-16;12.6;19.75;26.9;0.0;21.2;1.2;23.4
1981-09-17;15.2;21.75;28.3;0.0;21.4;2.7;23.5
1981-09-18;15.7;22.6;29.5;0.0;21.4;2.0;21.3
1981-09-19;18.95;22.73;26.5;0.0;5.0;2.0;28.4
1981-09-20;17.01;23.8;30.6;0.0;19.6;1.9;19.7
1981-09-21;14.3;23.55;32.8;0.0;20.4;0.6;17.6
1981-09-22;17.9;25.35;32.8;0.0;18.6;1.9;15.9
1981-09-23;16.0;24.4;32.8;0.0;20.3;1.6;16.0
1981-09-24;13.8;22.85;31.9;0.0;21.4;1.3;16.7
1981-09-25;13.8;21.7;29.6;0.0;20.1;2.1;19.3
1981-09-26;11.9;16.55;21.2;0.0;9.4;3.1;31.2
1981-09-27;7.1;14.8;22.5;0.0;19.244;2.2;23.2
1981-09-28;6.7;16.2;25.7;0.0;19.4;1.1;23.0
1981-09-29;11.7;19.15;26.6;0.0;19.1;1.0;20.11
1981-09-30;11.4;18.8;26.2;0.0;18.9;0.7;21.38
1981-10-01;8.9;17.75;26.59;0.0;18.7;0.6;23.6
1981-10-02;9.6;16.85;24.1;2.3;15.3;0.7;33.8
1981-10-03;15.2;20.3;25.4;0.0;18.2;3.8;31.28
1981-10-04;17.4;21.6;25.8;0.0;12.5;5.3;35.0
1981-10-05;18.6;23.0;27.4;1.2;12.7;4.7;28.96
1981-10-06;14.9;20.65;26.4;2.45;16.737;2.5;33.8
1981-10-07;13.6;17.5;21.4;0.0;6.8;2.1;58.41
1981-10-08;10.3;17.35;24.4;0.0;17.7;0.9;31.5
1981-10-09;9.68;18.24;26.8;0.0;18.7;1.4;24.8
1981-10-10;13.9;21.05;28.2;0.0;18.3;2.4;25.0
1981-10-11;16.0;18.85;21.7;10.7;3.9;2.2;75.4
1981-10-12;15.3;18.35;21.4;0.0;7.6;2.7;60.31
1981-10-13;11.3;16.15;21.0;0.0;9.5;1.8;48.7
1981-10-14;6.3;14.8;23.3;0.0;16.0;1.0;32.7
1981-10-15;15.9;18.95;22.0;0.0;5.3;0.9;62.29
1981-10-16;13.8;19.05;24.3;1.8;13.8;2.5;37.0
1981-10-17;14.3;17.0;19.7;22.6;5.5;2.3;68.2
1981-10-18;10.8;15.25;19.7;5.8;7.0;1.1;67.89
1981-10-19;9.1;14.75;20.4;1.2;8.8;0.8;50.3
1981-10-20;7.0;14.15;21.3;0.0;15.3;0.5;39.8
1981-10-21;6.8;13.95;21.1;0.0;10.6;0.9;40.5
1981-10-22;7.1;13.05;19.0;0.0;15.9;1.6;39.3
1981-10-23;4.8;10.9;17.0;0.0;16.3;1.8;26.1
1981-10-24;5.6;12.35;19.1;0.0;15.6;2.1;32.4
1981-10-25;8.8;14.55;20.3;0.0;15.4;3.4;35.43
1981-10-26;11.7;17.05;22.4;0.0;15.4;3.5;33.6
1981-10-27;12.7;16.8;20.9;1.4;8.5;2.6;47.51
1981-10-28;13.6;16.75;19.9;10.5;4.3;3.0;68.1
1981-10-29;12.1;15.1;18.1;0.0;9.4;1.9;56.01
1981-10-30;6.3;12.45;18.6;0.0;10.8;0.5;47.4
1981-10-31;6.7;13.35;20.0;0.0;12.7;1.7;42.6
1981-11-01;12.6;16.25;19.9;0.0;4.2;3.2;68.54
1981-11-02;16.3;19.3;22.3;0.0;4.5;3.9;74.1
1981-11-03;12.9;17.95;23.0;0.0;8.9;2.3;53.7
1981-11-04;9.3;15.2;21.1;0.0;12.9;1.9;33.9
1981-11-05;6.5;12.1;17.7;0.0;11.3;0.9;45.5
1981-11-06;6.9;12.7;18.5;0.0;13.6;1.9;31.45
1981-11-07;9.2;13.9;18.6;0.0;7.7;3.6;42.6
1981-11-08;13.5;18.1;22.7;0.0;7.0;2.1;41.8
1981-11-09;12.8;18.05;23.3;1.1;10.6;1.7;45.3
1981-11-10;8.2;14.2;20.2;0.0;13.3;2.3;34.5
1981-11-11;5.5;13.1;20.7;0.0;13.7;1.4;33.1
1981-11-12;1.7;10.9;20.1;1.2;14.0;1.4;32.3
1981-11-13;5.0;9.8;14.6;0.0;6.7;3.9;46.1
1981-11-14;4.0;7.75;11.5;0.0;6.6;2.8;48.2
1981-11-15;2.6;8.35;14.1;0.0;12.2;2.4;35.25
1981-11-16;5.4;11.35;17.3;0.0;6.5;1.3;51.71
1981-11-17;9.0;14.25;19.5;2.5;10.2;1.4;53.0
1981-11-18;8.8;12.85;16.9;6.4;5.352;1.1;66.6
1981-11-19;5.7;11.95;18.2;0.0;12.0;0.7;44.7
1981-11-20;4.8;12.05;19.3;0.0;12.9;1.3;33.0
1981-11-21;6.2;13.35;20.5;0.0;12.7;1.7;34.9
1981-11-22;8.5;13.95;19.4;0.0;8.2;2.9;47.9
1981-11-23;12.8;15.95;19.1;0.0;7.2;3.5;50.62
1981-11-24;11.1;15.15;19.2;0.0;10.8;3.4;45.2
1981-11-25;9.6;14.3;19.0;2.36;6.4;2.3;47.84
1981-11-26;7.5;13.15;18.8;0.0;8.5;0.9;46.8
1981-11-27;6.5;11.65;16.8;4.67;7.9;2.0;53.5
1981-11-28;7.2;12.2;17.2;0.0;8.9;2.4;46.6
1981-11-29;6.6;11.6;16.6;0.0;10.4;2.7;41.1
1981-11-30;8.0;12.95;17.89;0.0;9.0;2.8;43.1
1981-12-01;9.8;14.65;19.5;0.0;10.7;3.5;40.4
1981-12-02;11.6;15.09;18.58;2.5;4.4;3.4;57.74
1981-12-03;7.8;14.3;20.8;0.0;11.1;2.2;43.9
1981-12-04;4.4;11.05;17.7;0.0;11.1;1.4;37.6
1981-12-05;2.2;8.45;14.7;0.0;10.6;1.6;38.7
1981-12-06;1.0;7.45;13.9;0.0;9.9;1.1;42.2
1981-12-07;5.4;8.95;12.5;0.0;7.7;2.0;55.19
1981-12-08;0.2;4.65;9.1;0.0;11.0;2.4;27.7
1981-12-09;-1.2;4.75;10.7;0.0;10.0;2.0;31.9
1981-12-10;3.8;9.65;15.5;0.0;10.1;1.7;38.2
1981-12-11;2.2;8.45;14.7;0.0;9.959;0.7;39.4
1981-12-12;2.3;8.4;14.5;0.0;10.0;0.5;43.5
1981-12-13;4.3;8.95;13.6;0.0;5.3;0.5;56.0
1981-12-14;1.1;6.35;11.6;0.0;2.7;0.5;64.5
1981-12-15;8.4;11.5;14.6;16.7;2.8;3.6;83.6
1981-12-16;7.2;9.5;11.8;2.5;5.954;4.0;68.79
1981-12-17;8.5;12.0;15.5;36.99;2.1;4.6;79.7
1981-12-18;12.4;14.7;17.0;10.52;3.4;3.8;76.1
1981-12-19;10.6;13.9;17.2;5.8;5.1;4.9;74.8
1981-12-20;4.4;8.4;12.4;0.0;9.1;3.4;53.3
1981-12-21;1.0;7.4;13.8;0.0;10.4;0.5;42.8
1981-12-22;0.2;7.2;14.2;0.0;10.0;0.3;41.8
1981-12-23;1.6;7.85;14.1;0.0;9.01;0.5;45.2
1981-12-24;2.67;9.29;15.9;0.0;7.8;0.4;54.47
1981-12-25;8.3;12.25;16.2;0.0;8.7;2.6;52.71
1981-12-26;8.0;12.5;17.0;0.0;9.8;1.8;48.8
1981-12-27;3.6;9.25;14.9;0.0;10.1;0.5;48.3
1981-12-28;4.1;8.85;13.6;0.0;9.6;1.7;46.1
1981-12-29;2.86;7.93;13.0;0.0;10.5;1.6;38.6
1981-12-30;2.2;7.89;13.59;0.0;10.1;1.7;41.0
1981-12-31;4.6;9.55;14.5;0.0;9.5;1.9;44.5
1982-01-01;5.9;10.2;14.5;0.0;9.4;2.0;45.26
1982-01-02;4.9;9.7;14.5;0.0;9.6;2.2;41.4
1982-01-03;5.6;10.75;15.9;0.0;9.5;2.1;43.6
1982-01-04;7.3;11.3;15.3;0.0;9.1;3.3;50.4
1982-01-05;9.2;11.8;14.4;0.0;6.1;3.8;61.5
1982-01-06;6.9;10.25;13.6;5.0;3.1;2.6;62.8
1982-01-07;6.3;10.8;15.3;0.0;6.498;1.6;48.8
1982-01-08;5.9;11.0;16.1;0.0;9.1;1.5;45.2
1982-01-09;6.6;10.2;13.8;8.0;6.6;1.3;67.9
1982-01-10;5.3;9.9;14.5;0.0;10.2;0.6;62.9
1982-01-11;4.7;10.3;15.9;0.0;10.5;1.6;44.4
1982-01-12;4.9;10.4;15.9;0.0;9.4;2.0;46.8
1982-01-13;2.8;9.25;15.7;0.0;10.8;0.5;37.6
1982-01-14;2.8;9.3;15.8;0.0;11.9;0.8;38.5
1982-01-15;1.3;7.2;13.1;2.36;7.6;2.0;53.6
1982-01-16;3.8;7.05;10.3;0.0;7.0;2.8;65.7
1982-01-17;4.0;7.65;11.3;0.0;7.0;3.2;60.01
1982-01-18;2.6;6.6;10.6;1.5;5.3;3.5;65.3
1982-01-19;3.6;6.85;10.1;0.0;6.9;3.4;57.9
1982-01-20;5.6;8.75;11.9;0.0;4.4;2.0;70.1
1982-01-21;6.8;9.9;13.0;9.2;4.6;3.4;75.8
1982-01-22;1.8;6.4;11.0;0.0;12.8;1.3;48.3
1982-01-23;1.6;6.45;11.3;0.0;11.9;2.0;41.9
1982-01-24;1.4;6.15;10.9;0.0;12.2;2.3;36.2
1982-01-25;-1.16;4.67;10.5;0.0;12.3;1.1;39.7
1982-01-26;2.3;5.85;9.4;2.3;6.9;4.1;62.11
1982-01-27;5.5;9.1;12.7;6.9;4.9;3.4;67.6
1982-01-28;2.8;7.06;11.32;0.0;11.6;2.5;54.05
1982-01-29;5.24;7.6;9.96;3.0;6.6;4.0;68.72
1982-01-30;5.2;9.45;13.7;11.6;3.7;3.9;65.58
1982-01-31;7.7;10.9;14.1;7.8;5.4;5.1;75.8
1982-02-01;4.2;7.4;10.6;0.0;6.7;3.2;66.5
1982-02-02;2.5;7.4;12.3;1.2;5.9;2.4;63.4
1982-02-03;6.8;10.6;14.4;4.4;5.5;4.1;65.06
1982-02-04;5.6;9.55;13.5;0.0;9.0;2.0;62.0
1982-02-05;9.5;12.85;16.2;0.0;7.7;3.2;59.4
1982-02-06;9.1;13.55;18.0;6.4;13.299;3.8;43.8
1982-02-07;6.0;9.9;13.8;2.0;8.6;2.0;64.61
1982-02-08;5.2;9.85;14.5;0.0;11.7;0.3;45.4
1982-02-09;2.1;8.1;14.1;0.0;14.2;1.2;34.8
1982-02-10;0.0;5.9;11.8;0.0;13.3;1.4;40.4
1982-02-11;8.05;10.68;13.3;1.26;4.5;2.7;79.7
1982-02-12;5.2;9.75;14.3;1.51;12.2;2.9;49.6
1982-02-13;3.4;9.7;16.0;0.0;14.7;1.8;34.0
1982-02-14;6.6;12.3;18.0;0.0;14.9;3.3;35.1
1982-02-15;7.9;13.45;19.0;0.0;16.0;3.3;36.3
1982-02-16;6.69;12.9;19.1;0.0;16.2;2.6;36.9
1982-02-17;6.0;12.45;18.9;0.0;15.8;2.1;36.7
1982-02-18;7.4;12.3;17.2;10.6;13.0;3.0;50.16
1982-02-19;3.6;7.3;11.01;1.9;6.7;1.7;68.3
1982-02-20;2.6;6.85;11.1;0.0;10.6;1.5;48.8
1982-02-21;2.7;6.85;11.0;2.0;3.607;2.3;61.14
1982-02-22;0.7;6.0;11.3;0.0;15.5;2.2;40.1
1982-02-23;1.6;6.7;11.8;1.5;6.5;2.6;62.71
1982-02-24;8.56;11.63;14.7;0.0;6.8;1.7;71.6
1982-02-25;7.5;12.15;16.8;0.0;13.418;1.9;54.1
1982-02-26;5.0;10.0;15.0;0.0;13.9;2.5;45.6
1982-02-27;2.9;9.55;16.2;0.0;17.3;1.2;34.1
1982-02-28;5.4;12.8;20.2;0.0;16.9;2.3;32.3
1982-03-01;8.4;14.9;21.4;0.0;18.3;3.0;32.2
1982-03-02;5.9;13.05;20.2;0.0;17.9;2.1;34.0
1982-03-03;5.1;10.4;15.7;0.0;17.86;2.5;36.6
1982-03-04;5.0;11.4;17.8;0.0;18.7;3.1;31.6
1982-03-05;8.4;14.35;20.3;0.0;18.3;2.9;33.9
1982-03-06;5.9;10.85;15.8;2.8;18.3;3.3;42.5
1982-03-07;4.3;11.35;18.4;0.0;18.3;1.2;31.2
