iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-15.8;-11.9;-8.0;0.0;3.9;0.4;77.2
1982-02-12;-11.4;-7.65;-3.9;0.0;5.5;1.4;69.7
1982-02-13;-15.0;-11.1;-7.2;0.0;4.397;1.1;70.1
1982-02-14;-14.8;-7.8;-0.8;0.0;5.8;1.2;31.8
1982-02-15;-3.9;-1.8;0.3;0.0;5.2;1.7;73.1
1982-02-16;-4.3;-1.95;0.4;1.8;5.5;1.8;60.1
1982-02-17;-2.3;-0.6;1.1;2.4;2.0;1.5;78.4
1982-02-18;-2.1;-0.2;1.7;0.0;5.7;1.7;75.0
1982-02-19;-2.02;-0.16;1.7;3.2;2.8;1.6;75.31
1982-02-20;-4.71;-1.96;0.8;0.0;5.7;0.9;52.2
1982-02-21;-4.89;-1.99;0.9;0.0;5.0;0.9;61.8
1982-02-22;-8.4;-5.05;-1.7;0.0;5.1;0.9;80.94
1982-02-23;-9.3;-6.11;-2.91;0.0;7.278;0.3;83.6
1982-02-24;-5.9;-3.4;-0.9;0.0;7.4;0.3;80.7
1982-02-25;-6.7;-3.35;0.0;0.0;8.0;1.0;75.29
1982-02-26;-12.3;-8.25;-4.2;0.0;7.5;1.4;69.95
1982-02-27;-14.6;-11.35;-8.1;0.0;7.252;1.0;84.8
1982-02-28;-14.2;-10.05;-5.9;0.0;8.7;1.1;75.06
1982-03-01;-9.2;-5.9;-2.6;0.0;7.517;1.6;71.75
1982-03-02;-5.3;-2.75;-0.2;0.0;7.0;1.3;62.7
1982-03-03;-4.9;-2.85;-0.8;0.0;8.0;1.0;80.3
1982-03-04;-6.0;-3.35;-0.7;0.0;8.0;0.9;73.9
1982-03-05;-6.5;-3.55;-0.6;0.0;8.5;0.9;60.4
1982-03-06;-5.9;-3.45;-1.0;0.0;9.4;2.2;65.2
1982-03-07;-5.5;-3.2;-0.9;0.0;11.7;2.3;61.4
1982-03-08;-8.1;-4.9;-1.7;0.0;11.8;1.7;65.0
1982-03-09;-13.3;-9.4;-5.5;0.0;10.3;0.8;72.9
1982-03-10;-13.3;-9.35;-5.4;0.0;11.2;0.8;63.6
1982-03-11;-14.8;-10.7;-6.6;0.0;11.4;0.7;76.7
1982-03-12;-13.0;-7.4;-1.8;0.0;10.8;1.2;52.9
1982-03-13;-4.7;-1.65;1.4;3.0;5.1;1.4;54.2
1982-03-14;-2.6;-0.55;1.5;0.0;6.8;1.1;81.2
1982-03-15;-5.3;-2.55;0.2;0.0;11.0;0.5;77.8
1982-03-16;-5.3;-1.9;1.5;0.0;8.9;1.2;43.2
1982-03-17;-8.9;-4.3;0.3;0.0;13.3;1.2;36.9
1982-03-18;-10.4;-6.65;-2.9;0.0;13.7;1.2;48.9
1982-03-19;-12.7;-8.7;-4.7;0.0;15.3;1.0;63.9
1982-03-20;-13.5;-8.0;-2.5;0.0;14.4;1.0;48.0
1982-03-21;-7.2;-3.25;0.7;0.0;13.6;1.0;41.0
1982-03-22;-7.1;-3.3;0.5;0.0;14.3;0.8;46.9
1982-03-23;-5.8;-2.8;0.2;0.0;15.9;0.81;55.8
1982-03-24;-5.8;-1.55;2.7;0.0;10.4;0.8;43.1
1982-03-25;0.4;1.65;2.9;2.5;4.4;0.5;89.7
1982-03-26;-5.7;-1.55;2.6;0.0;15.9;1.8;41.9
1982-03-27;-8.2;-3.7;0.8;0.0;16.8;0.7;41.7
1982-03-28;-2.5;-0.35;1.8;1.1;12.2;1.1;57.2
1982-03-29;-2.3;-0.45;1.4;6.5;8.4;2.5;76.0
1982-03-30;-5.0;-2.3;0.4;0.0;18.3;2.0;59.0
1982-03-31;-9.8;-5.35;-0.9;0.0;17.6;1.2;42.8
1982-04-01;-10.0;-4.65;0.7;0.0;17.9;1.1;33.7
1982-04-02;-4.5;-0.3;3.9;3.3;6.5;1.3;55.7
1982-04-03;-0.3;2.25;4.8;5.1;7.4;1.1;90.5
1982-04-04;-5.0;-1.85;1.3;0.0;18.5;1.8;39.49
1982-04-05;-7.9;-3.95;0.0;0.0;17.6;1.3;39.0
1982-04-06;-9.0;-4.85;-0.7;0.0;19.1;1.2;36.5
1982-04-07;-11.5;-5.5;0.5;0.0;19.6;0.5;36.6
1982-04-08;-7.2;-3.05;1.1;0.0;20.1;1.7;30.74
1982-04-09;-3.8;-1.15;1.5;0.0;18.7;1.7;39.2
1982-04-10;-6.3;-2.95;0.4;0.0;19.1;1.7;40.9
1982-04-11;-12.2;-6.55;-0.9;0.0;20.6;1.2;35.19
1982-04-12;-14.8;-7.5;-0.2;0.0;21.5;0.3;31.4
1982-04-13;-10.2;-4.9;0.4;1.11;20.7;0.2;31.7
1982-04-14;-7.7;-3.75;0.2;0.0;20.273;0.8;42.3
1982-04-15;-10.3;-4.95;0.4;0.0;21.5;0.6;35.5
1982-04-16;-7.8;-3.75;0.3;0.0;21.3;0.6;39.8
1982-04-17;-12.0;-6.95;-1.9;0.0;21.8;0.8;46.7
1982-04-18;-7.6;-3.35;0.9;0.0;23.0;1.6;34.2
1982-04-19;-6.0;-2.35;1.3;0.0;22.5;1.0;36.09
1982-04-20;-4.4;-1.75;0.9;0.0;22.267;1.5;42.9
1982-04-21;-2.4;-0.1;2.2;0.0;22.4;1.3;45.5
1982-04-22;-1.7;0.8;3.3;2.5;9.4;1.4;71.6
1982-04-23;-0.3;1.85;4.0;1.2;19.7;1.7;77.2
1982-04-24;-4.5;-1.05;2.4;0.0;19.9;2.2;48.29
1982-04-25;-5.2;-0.85;3.5;0.0;22.9;1.3;35.1
1982-04-26;-2.6;1.4;5.4;0.0;24.8;2.1;42.3
1982-04-27;-3.6;0.95;5.5;0.0;25.5;0.9;45.4
1982-04-28;-2.3;1.9;6.1;0.0;22.8;1.1;59.3
1982-04-29;-1.3;2.27;5.83;0.0;23.8;1.0;72.6
1982-04-30;-1.8;2.3;6.4;0.0;24.6;1.0;59.3
1982-05-01;-0.9;3.3;7.5;0.0;25.2;1.2;52.7
1982-05-02;1.2;7.0;12.8;0.0;23.3;1.1;43.0
1982-05-03;6.0;10.15;14.3;1.4;10.5;1.0;66.3
1982-05-04;1.9;8.95;16.0;0.0;14.6;0.8;60.4
1982-05-05;1.7;11.2;20.7;0.0;24.2;0.2;32.8
1982-05-06;3.0;12.31;21.62;0.0;21.4;0.6;34.4
1982-05-07;1.2;11.25;21.3;0.0;24.7;0.6;28.6
1982-05-08;0.69;11.0;21.3;0.0;22.2;0.2;26.6
1982-05-09;3.6;11.49;19.37;0.0;20.541;1.0;32.6
1982-05-10;0.6;5.5;10.4;0.0;26.303;1.6;21.15
1982-05-11;-0.4;3.3;7.0;0.0;20.9;1.8;31.9
1982-05-12;-0.5;3.35;7.2;0.0;26.7;1.7;16.25
1982-05-13;-1.3;2.45;6.2;0.0;27.2;1.2;9.46
1982-05-14;-1.64;3.03;7.7;0.0;27.2;0.8;9.03
1982-05-15;-1.5;4.45;10.4;0.0;27.7;0.9;23.91
1982-05-16;1.5;7.45;13.4;0.0;20.6;1.1;31.8
1982-05-17;1.7;9.05;16.4;2.37;25.5;1.5;35.2
1982-05-18;10.3;13.21;16.12;4.5;14.6;2.0;50.5
1982-05-19;3.87;9.13;14.4;5.6;10.6;1.4;75.0
1982-05-20;2.7;9.75;16.8;0.0;23.306;0.7;42.4
1982-05-21;2.3;9.8;17.3;0.0;23.6;0.8;47.6
1982-05-22;4.8;9.2;13.6;13.4;3.5;2.2;74.2
1982-05-23;3.2;7.05;10.9;0.0;18.403;1.6;48.7
1982-05-24;1.2;5.25;9.3;0.0;8.9;0.8;73.6
1982-05-25;0.4;5.85;11.3;0.0;19.0;0.3;48.0
1982-05-26;0.7;6.8;12.9;0.0;23.8;0.9;41.3
1982-05-27;0.6;6.7;12.8;0.0;21.4;0.8;40.8
1982-05-28;1.2;7.35;13.5;0.0;26.8;1.1;33.4
1982-05-29;3.62;11.11;18.6;0.0;24.7;1.4;36.07
1982-05-30;4.4;12.65;20.9;0.0;30.4;1.0;31.1
1982-05-31;3.5;10.9;18.31;0.0;22.9;0.8;44.2
1982-06-01;1.2;10.25;19.3;0.0;28.1;0.7;35.5
1982-06-02;8.8;14.65;20.5;0.0;18.8;1.4;51.4
1982-06-03;12.5;17.7;22.9;0.0;14.7;1.7;46.68
1982-06-04;13.1;18.35;23.6;0.0;17.6;1.4;40.4
1982-06-05;9.98;16.99;24.0;0.0;15.4;0.5;37.7
1982-06-06;7.2;16.75;26.3;0.0;28.9;0.1;27.4
1982-06-07;5.8;16.5;27.2;0.0;27.7;0.3;25.0
1982-06-08;11.1;18.5;25.9;0.0;19.7;0.3;33.0
1982-06-09;12.3;18.85;25.4;1.9;17.3;0.2;36.6
1982-06-10;12.3;18.85;25.4;1.7;17.93;0.3;38.3
1982-06-11;14.2;19.75;25.3;0.0;18.6;0.2;39.28
1982-06-12;9.9;16.8;23.7;0.0;13.864;0.1;48.9
1982-06-13;7.8;16.25;24.7;0.0;18.9;0.1;37.1
1982-06-14;6.0;15.1;24.2;0.0;23.7;0.3;33.8
1982-06-15;6.5;11.5;16.5;4.1;11.4;1.1;72.1
1982-06-16;9.6;13.15;16.7;0.0;25.2;1.6;47.2
1982-06-17;4.5;10.0;15.5;4.9;19.3;1.2;56.3
1982-06-18;3.1;9.5;15.9;3.4;22.9;0.8;42.8
1982-06-19;3.8;10.85;17.9;0.0;27.0;1.2;36.0
1982-06-20;4.9;11.85;18.8;0.0;24.7;1.1;38.7
1982-06-21;5.0;11.8;18.6;4.5;13.0;1.1;70.4
1982-06-22;15.81;21.11;26.4;0.0;20.5;0.8;66.1
1982-06-23;13.4;20.67;27.94;0.0;28.7;1.4;44.3
1982-06-24;10.5;18.37;26.23;0.0;27.9;0.9;41.9
1982-06-25;9.7;18.5;27.3;0.0;29.1;0.6;31.1
1982-06-26;11.32;18.81;26.3;0.0;26.4;0.8;31.4
1982-06-27;7.0;14.65;22.3;0.0;23.5;0.9;38.8
1982-06-28;4.2;13.76;23.32;0.0;29.926;0.8;28.9
1982-06-29;3.3;14.8;26.3;0.0;32.092;0.5;22.69
1982-06-30;7.8;17.69;27.58;0.0;29.6;0.7;24.51
1982-07-01;8.7;18.2;27.7;0.0;25.5;0.4;31.2
1982-07-02;11.7;19.05;26.4;0.0;21.4;0.3;45.9
1982-07-03;10.41;18.91;27.42;0.0;24.6;0.7;33.9
1982-07-04;10.2;18.54;26.88;4.1;24.0;0.6;35.7
1982-07-05;12.2;18.45;24.7;1.4;14.9;0.1;57.3
1982-07-06;12.6;18.15;23.7;0.0;16.89;0.3;53.7
1982-07-07;9.1;16.5;23.9;0.0;19.8;0.6;39.5
1982-07-08;7.7;15.3;22.9;0.0;20.1;0.7;42.5
1982-07-09;9.0;16.5;24.0;0.0;18.5;1.0;36.1
1982-07-10;12.4;16.8;21.2;0.0;7.671;1.1;61.8
1982-07-11;15.6;20.25;24.9;4.0;13.9;1.1;47.6
1982-07-12;6.0;14.85;23.7;0.0;28.5;0.6;44.8
1982-07-13;4.3;14.1;23.9;0.0;27.874;0.7;34.8
1982-07-14;14.9;18.05;21.2;0.0;5.408;1.5;79.4
1982-07-15;8.1;14.45;20.8;3.18;8.3;1.2;76.1
1982-07-16;6.9;13.4;19.9;0.0;22.2;1.3;45.7
1982-07-17;9.8;13.0;16.2;0.0;10.5;1.3;74.8
1982-07-18;11.2;13.8;16.4;5.1;11.6;1.1;79.7
1982-07-19;10.9;12.65;14.4;7.1;10.3;1.2;84.0
1982-07-20;6.2;11.4;16.6;0.0;13.9;0.9;59.6
1982-07-21;4.6;9.7;14.8;1.1;13.3;0.7;61.5
1982-07-22;8.9;12.25;15.6;0.0;17.169;1.2;49.73
1982-07-23;5.7;12.05;18.4;0.0;18.6;0.7;42.7
1982-07-24;10.7;15.5;20.3;0.0;12.7;1.0;56.0
1982-07-25;8.8;15.95;23.1;0.0;26.0;1.1;37.5
1982-07-26;8.6;17.35;26.1;0.0;26.1;1.0;34.7
1982-07-27;13.9;20.55;27.2;0.0;18.5;1.0;48.9
1982-07-28;16.4;20.85;25.3;0.0;15.4;0.5;64.8
1982-07-29;11.7;17.39;23.09;9.5;6.9;1.2;74.9
1982-07-30;9.7;13.75;17.8;8.8;4.5;0.5;79.9
1982-07-31;9.0;16.65;24.3;2.2;26.3;0.2;43.5
1982-08-01;10.1;16.15;22.2;5.6;16.4;0.6;58.23
1982-08-02;10.1;16.65;23.2;0.0;21.4;0.9;44.0
1982-08-03;14.7;20.21;25.73;0.0;21.409;1.1;42.8
1982-08-04;14.0;20.3;26.6;1.6;20.0;0.9;48.9
1982-08-05;15.8;21.02;26.23;0.0;18.8;0.8;50.7
1982-08-06;12.7;18.8;24.9;0.0;25.8;1.1;42.77
1982-08-07;9.9;17.0;24.1;0.0;24.7;1.1;37.5
1982-08-08;8.2;16.92;25.65;0.0;25.475;0.4;33.7
1982-08-09;9.6;16.25;22.9;0.0;14.8;1.0;54.4
1982-08-10;14.7;17.25;19.8;6.9;4.1;1.8;83.5
1982-08-11;15.5;18.3;21.1;4.6;9.0;1.3;77.2
1982-08-12;15.8;19.15;22.5;0.0;6.8;1.6;74.2
1982-08-13;9.6;16.3;23.0;0.0;21.2;1.3;47.6
1982-08-14;9.19;15.59;22.0;0.0;20.6;1.0;39.9
1982-08-15;7.32;12.66;18.0;0.0;19.6;1.2;42.3
1982-08-16;4.7;11.55;18.4;0.0;21.3;0.6;36.39
1982-08-17;12.1;17.55;23.0;1.2;16.2;1.4;41.5
1982-08-18;11.9;16.15;20.4;4.1;6.3;1.3;81.0
1982-08-19;7.9;13.1;18.3;0.0;12.6;1.0;54.8
1982-08-20;3.9;10.61;17.32;2.8;21.2;0.8;34.5
1982-08-21;11.1;13.15;15.2;4.6;1.6;1.4;84.0
1982-08-22;11.5;14.85;18.2;0.0;16.3;1.2;59.9
1982-08-23;12.7;14.55;16.4;4.1;9.8;1.9;77.75
1982-08-24;12.0;14.0;16.0;2.5;6.1;1.5;83.6
1982-08-25;11.6;15.6;19.6;11.5;6.4;0.3;66.1
1982-08-26;8.31;11.05;13.8;0.0;14.4;2.0;55.9
1982-08-27;5.8;9.35;12.9;0.0;20.1;1.6;34.1
1982-08-28;3.6;8.8;14.0;0.0;11.0;0.5;50.7
1982-08-29;3.9;10.25;16.6;0.0;16.3;0.4;46.0
1982-08-30;10.1;13.75;17.4;0.0;11.8;0.2;57.8
1982-08-31;10.0;12.55;15.1;1.2;2.4;0.2;84.3
1982-09-01;12.6;15.8;19.0;0.0;11.4;1.0;64.2
1982-09-02;8.6;13.32;18.05;0.0;13.1;1.3;48.0
1982-09-03;6.9;11.5;16.1;0.0;17.6;1.0;40.9
1982-09-04;4.4;9.35;14.3;0.0;18.617;0.9;42.7
1982-09-05;3.6;8.7;13.8;0.0;18.3;1.2;33.6
1982-09-06;4.4;9.15;13.9;0.0;17.9;1.3;34.2
1982-09-07;4.6;9.5;14.4;0.0;17.7;1.2;35.3
1982-09-08;4.2;10.0;15.8;0.0;14.0;1.0;38.9
1982-09-09;7.1;9.85;12.6;1.7;1.5;0.8;79.4
1982-09-10;6.7;11.25;15.8;1.2;9.8;0.8;59.9
1982-09-11;11.1;12.25;13.4;10.33;1.2;1.4;86.8
1982-09-12;11.8;12.95;14.1;0.0;4.1;0.7;84.6
1982-09-13;11.4;11.76;12.12;1.7;1.3;0.8;89.1
1982-09-14;9.8;12.3;14.8;0.0;6.1;0.5;81.6
1982-09-15;9.0;13.2;17.4;1.2;11.4;1.2;55.9
1982-09-16;12.3;13.95;15.6;3.6;4.8;1.4;82.7
1982-09-17;13.4;15.4;17.4;6.5;3.1;1.7;85.5
1982-09-18;9.3;13.85;18.4;4.6;4.5;0.6;81.94
1982-09-19;10.4;12.65;14.9;1.6;4.9;0.7;83.41
1982-09-20;10.8;12.65;14.5;1.7;7.763;1.2;76.4
1982-09-21;10.7;12.3;13.9;1.8;2.6;1.0;84.0
1982-09-22;5.3;9.05;12.8;0.0;11.1;1.1;60.1
1982-09-23;6.7;9.95;13.2;5.1;6.5;1.4;74.6
1982-09-24;5.54;9.07;12.6;0.0;12.0;1.4;51.51
1982-09-25;3.6;7.3;11.0;0.0;10.0;1.8;40.6
1982-09-26;0.9;6.2;11.5;1.4;12.8;0.6;42.1
1982-09-27;5.6;10.65;15.7;1.8;3.0;1.5;68.28
1982-09-28;2.4;6.42;10.43;0.0;12.2;1.4;42.7
1982-09-29;1.8;5.56;9.32;1.2;1.9;0.9;69.1
1982-09-30;9.7;12.25;14.8;4.8;7.8;1.7;70.7
1982-10-01;8.82;10.86;12.9;0.0;5.0;1.1;73.5
1982-10-02;2.5;5.4;8.3;0.0;7.5;1.8;54.39
1982-10-03;0.1;3.05;6.0;0.0;11.24;2.5;34.1
1982-10-04;-0.6;2.4;5.4;0.0;10.4;2.4;27.6
1982-10-05;-0.5;2.9;6.3;0.0;6.9;1.9;26.3
1982-10-06;-0.9;2.85;6.6;0.0;11.2;1.3;30.1
1982-10-07;-0.9;3.05;7.0;0.0;9.4;0.9;43.9
1982-10-08;1.0;5.0;9.0;0.0;7.3;0.7;69.2
1982-10-09;6.8;8.72;10.65;4.1;2.6;1.0;85.1
1982-10-10;10.6;11.19;11.78;0.0;1.3;0.4;89.0
1982-10-11;6.8;9.5;12.2;0.0;5.3;0.6;79.4
1982-10-12;4.2;8.05;11.9;0.0;7.7;0.7;66.6
1982-10-13;3.8;7.45;11.1;0.0;2.9;0.7;79.5
1982-10-14;8.8;9.3;9.8;0.0;1.3;1.0;88.5
1982-10-15;8.0;8.5;9.0;2.0;3.0;1.7;83.6
1982-10-16;5.2;8.05;10.9;0.0;6.4;1.7;65.7
1982-10-17;3.8;6.7;9.6;0.0;6.7;1.2;67.3
1982-10-18;7.3;9.55;11.8;0.0;4.1;1.6;80.5
1982-10-19;11.1;12.1;13.1;10.8;0.5;2.0;87.8
1982-10-20;10.3;10.8;11.3;1.2;0.9;1.5;89.0
1982-10-21;9.3;10.0;10.7;1.48;0.8;1.6;86.6
1982-10-22;10.0;10.5;11.0;4.5;1.9;1.6;85.1
1982-10-23;10.6;10.8;11.0;5.9;1.6;1.9;86.3
1982-10-24;8.4;9.41;10.41;0.0;5.0;1.1;82.2
1982-10-25;1.6;5.75;9.9;0.0;5.6;0.6;74.9
1982-10-26;0.0;3.7;7.4;0.0;5.0;0.3;72.9
1982-10-27;0.4;3.8;7.2;1.7;5.352;1.2;76.5
1982-10-28;6.2;7.65;9.1;5.5;2.1;1.4;83.35
1982-10-29;5.1;6.8;8.5;7.9;1.2;0.9;88.2
1982-10-30;1.7;4.65;7.6;4.0;2.0;1.4;81.9
1982-10-31;2.9;5.25;7.6;7.1;0.7;0.9;84.61
1982-11-01;3.2;5.4;7.6;0.0;2.4;0.8;84.1
1982-11-02;5.0;6.25;7.5;1.2;3.3;1.1;84.4
1982-11-03;1.5;4.25;7.0;2.37;0.6;1.0;81.5
1982-11-04;1.2;4.17;7.15;5.3;1.3;1.3;79.9
1982-11-05;4.3;6.05;7.8;0.0;2.0;0.9;84.2
1982-11-06;3.6;5.8;8.0;7.6;1.6;0.5;84.21
1982-11-07;-1.2;2.45;6.1;3.9;0.8;1.5;65.6
1982-11-08;-1.8;0.05;1.9;1.8;3.2;0.8;53.7
1982-11-09;1.1;3.59;6.08;10.2;0.8;1.6;85.1
1982-11-10;5.9;6.65;7.4;5.6;0.5;0.6;90.1
1982-11-11;2.07;4.29;6.5;0.0;0.9;1.3;84.0
1982-11-12;-0.8;0.8;2.4;0.0;2.1;0.7;83.9
1982-11-13;-0.8;0.65;2.1;1.1;1.2;1.4;80.9
1982-11-14;-1.8;-0.15;1.5;0.0;2.3;1.8;45.0
1982-11-15;-2.4;-0.75;0.9;2.2;2.2;2.6;56.8
1982-11-16;-2.7;-1.1;0.5;3.5;1.7;2.2;69.3
1982-11-17;-4.7;-2.25;0.2;0.0;2.5;1.5;52.14
1982-11-18;-4.8;-3.1;-1.4;0.0;1.9;1.4;65.7
1982-11-19;-5.0;-2.55;-0.1;0.0;2.2;1.8;42.6
1982-11-20;-3.0;-1.3;0.4;4.61;1.6;2.5;74.1
1982-11-21;-4.1;-2.0;0.1;0.0;2.2;2.4;60.8
1982-11-22;-6.5;-3.55;-0.6;0.0;2.1;1.5;68.6
1982-11-23;-8.5;-6.21;-3.91;0.0;1.2;0.7;79.7
1982-11-24;-7.4;-4.25;-1.1;0.0;1.2;1.4;72.6
1982-11-25;-6.6;-3.85;-1.1;2.5;1.7;1.9;71.5
1982-11-26;-8.3;-6.15;-4.0;0.0;1.8;0.9;82.1
1982-11-27;-9.7;-4.6;0.5;4.9;1.689;1.2;25.0
1982-11-28;-2.2;0.2;2.6;14.6;0.467;1.4;83.1
1982-11-29;-2.2;-0.2;1.8;4.9;0.6;1.8;71.1
1982-11-30;-2.3;-0.25;1.8;14.49;0.4;1.8;57.3
1982-12-01;-0.2;1.05;2.3;7.0;0.4;0.7;89.7
1982-12-02;-2.2;-0.35;1.5;2.0;0.6;0.8;83.9
1982-12-03;-4.5;-1.9;0.7;0.0;0.9;1.1;78.6
1982-12-04;-8.5;-5.2;-1.9;0.0;1.1;1.3;51.2
1982-12-05;-11.0;-8.35;-5.7;0.0;1.1;1.5;81.5
1982-12-06;-11.1;-8.5;-5.9;0.0;0.7;1.7;76.7
1982-12-07;-8.7;-5.1;-1.5;4.4;1.0;2.7;41.7
1982-12-08;-4.2;-1.9;0.4;2.5;1.0;1.5;67.6
1982-12-09;-2.4;-0.12;2.16;9.68;0.5;1.7;47.0
1982-12-10;-2.3;-0.09;2.11;8.7;0.6;1.7;70.5
1982-12-11;-2.3;-0.4;1.5;6.4;0.6;1.7;70.3
1982-12-12;-0.6;1.25;3.1;8.3;0.4;1.4;85.8
1982-12-13;-2.7;-0.7;1.3;1.8;0.5;1.9;74.6
1982-12-14;-3.7;-1.2;1.3;0.0;0.6;1.2;54.2
1982-12-15;-3.1;-0.9;1.3;0.0;0.7;1.6;55.8
1982-12-16;-1.5;-0.1;1.3;5.91;0.5;1.6;84.2
1982-12-17;-4.3;-1.7;0.9;0.0;0.7;0.6;51.4
1982-12-18;-4.1;-1.85;0.4;2.0;0.7;1.5;81.97
1982-12-19;-4.4;-2.55;-0.7;0.0;0.7;1.0;83.0
1982-12-20;-7.1;-4.4;-1.7;0.0;0.9;1.5;70.7
1982-12-21;-14.0;-9.3;-4.6;0.0;0.9;1.4;48.9
1982-12-22;-21.9;-16.4;-10.9;0.0;0.6;1.3;64.2
1982-12-23;-24.9;-22.21;-19.52;0.0;0.7;1.1;84.3
1982-12-24;-24.98;-25.75;-26.51;0.0;0.6;1.0;97.32
1982-12-25;-25.0;-24.45;-23.89;0.0;0.6;0.9;89.8
1982-12-26;-24.2;-21.5;-18.81;0.0;0.7;1.1;82.3
1982-12-27;-21.4;-18.05;-14.7;0.0;0.7;1.4;84.2
1982-12-28;-17.6;-14.85;-12.1;0.0;0.7;1.3;84.7
1982-12-29;-15.3;-11.7;-8.1;0.0;0.5;1.4;69.7
1982-12-30;-15.6;-11.43;-7.27;0.0;0.5;0.9;70.25
1982-12-31;-15.46;-8.28;-1.1;2.3;0.524;1.0;13.44
1983-01-01;-3.7;-1.2;1.3;3.3;0.6;1.8;53.9
1983-01-02;-6.1;-2.85;0.4;0.0;0.7;1.0;78.1
1983-01-03;-7.61;-4.0;-0.4;1.6;0.7;1.3;49.0
1983-01-04;-3.4;-1.6;0.2;0.0;0.6;1.0;86.7
1983-01-05;-6.7;-3.3;0.1;0.0;0.7;0.4;81.4
1983-01-06;-6.5;-2.9;0.7;3.2;1.1;1.5;42.3
1983-01-07;-2.0;-0.2;1.6;4.6;0.6;1.9;69.0
1983-01-08;-5.3;-2.3;0.7;0.0;0.9;1.0;45.5
1983-01-09;-10.0;-5.95;-1.9;0.0;0.8;0.8;63.42
1983-01-10;-10.0;-5.05;-0.1;2.4;1.3;1.9;39.3
1983-01-11;-3.4;-1.35;0.7;4.8;0.7;1.2;81.41
1983-01-12;-3.1;-1.25;0.6;0.0;1.2;1.4;77.4
1983-01-13;-6.5;-3.4;-0.3;0.0;1.2;1.2;72.5
1983-01-14;-9.3;-6.6;-3.9;0.0;1.2;0.4;80.2
1983-01-15;-13.6;-9.95;-6.29;0.0;0.8;0.4;79.4
1983-01-16;-13.3;-9.45;-5.6;0.0;1.1;1.2;74.5
1983-01-17;-15.8;-10.35;-4.9;0.0;1.7;1.1;82.41
1983-01-18;-17.7;-9.9;-2.1;1.1;1.8;1.1;30.3
1983-01-19;-11.1;-6.55;-2.0;0.0;1.5;1.5;68.4
1983-01-20;-15.86;-11.83;-7.8;0.0;1.3;1.4;72.57
1983-01-21;-24.51;-16.86;-9.2;0.0;1.7;1.0;39.4
1983-01-22;-12.37;-6.18;0.0;0.0;1.6;1.9;46.4
1983-01-23;-3.0;-1.4;0.2;0.0;1.5;1.3;88.5
1983-01-24;-13.8;-6.9;0.0;1.2;2.4;1.5;47.4
1983-01-25;-27.6;-19.25;-10.9;0.0;2.2;1.5;35.7
1983-01-26;-33.7;-33.16;-32.61;0.0;2.4;1.2;86.61
1983-01-27;-37.03;-24.16;-11.3;0.0;2.4;0.9;9.46
1983-01-28;-21.5;-14.65;-7.8;0.0;2.1;1.3;65.0
1983-01-29;-34.03;-26.66;-19.3;0.0;2.276;1.2;82.9
1983-01-30;-38.01;-36.42;-34.83;0.0;2.5;0.5;86.3
1983-01-31;-37.06;-35.27;-33.47;0.0;2.3;0.7;90.4
1983-02-01;-36.2;-18.4;-0.6;5.8;2.6;1.6;25.8
1983-02-02;-7.9;-4.25;-0.6;0.0;2.1;1.0;64.7
1983-02-03;-4.0;-1.6;0.8;1.1;1.7;1.0;76.7
1983-02-04;-8.81;-4.25;0.3;0.0;2.8;1.0;52.0
1983-02-05;-3.8;-1.2;1.4;1.5;2.9;1.7;68.0
1983-02-06;-7.5;-3.35;0.8;0.0;3.7;1.7;38.7
1983-02-07;-6.6;-3.34;-0.08;10.3;1.5;2.5;58.5
1983-02-08;-20.3;-12.25;-4.2;0.0;4.3;1.8;31.3
1983-02-09;-27.3;-22.45;-17.6;0.0;4.2;1.3;62.3
1983-02-10;-36.2;-34.37;-32.53;0.0;4.33;0.9;88.1
1983-02-11;-36.2;-20.0;-3.8;0.0;5.3;1.9;31.7
1983-02-12;-14.4;-8.85;-3.3;1.2;4.4;1.1;78.3
1983-02-13;-16.6;-10.76;-4.91;0.0;5.1;1.3;46.56
1983-02-14;-36.21;-24.95;-13.7;0.0;5.3;1.3;46.5
1983-02-15;-38.62;-21.71;-4.8;1.1;5.8;1.1;8.18
1983-02-16;-24.0;-14.4;-4.8;0.0;5.7;1.4;46.8
1983-02-17;-39.2;-32.33;-25.46;0.0;5.764;0.7;41.0
1983-02-18;-38.38;-21.44;-4.5;1.2;6.5;1.2;33.2
1983-02-19;-21.4;-12.8;-4.2;0.0;5.4;1.2;65.5
1983-02-20;-26.63;-13.66;-0.7;2.0;6.461;1.4;8.6
1983-02-21;-13.6;-6.95;-0.3;0.0;5.8;1.7;51.2
1983-02-22;-18.5;-14.65;-10.8;0.0;6.7;1.5;75.6
1983-02-23;-18.8;-13.7;-8.6;0.0;7.6;1.6;61.5
1983-02-24;-21.6;-16.2;-10.8;0.0;6.7;1.2;76.1
1983-02-25;-22.42;-15.65;-8.88;0.0;6.6;1.4;54.47
1983-02-26;-22.3;-16.2;-10.1;0.0;7.3;1.1;69.7
1983-02-27;-24.0;-18.2;-12.4;0.0;6.8;1.1;67.1
1983-02-28;-24.7;-18.95;-13.2;0.0;7.7;1.0;79.4
1983-03-01;-26.54;-15.87;-5.2;0.0;9.7;0.8;27.2
1983-03-02;-7.8;-3.7;0.4;0.0;8.7;1.1;43.8
