iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;0.3;2.15;4.0;1.6;4.1;4.3;75.73
1981-01-25;0.2;2.2;4.2;1.5;4.2;4.9;66.8
1981-01-26;-0.7;2.15;5.0;2.2;2.3;5.1;56.19
1981-01-27;-0.8;1.0;2.8;2.3;2.3;1.7;81.7
1981-01-28;-4.4;-1.1;2.2;0.0;3.1;4.1;74.9
1981-01-29;-6.9;-4.85;-2.8;0.0;6.8;5.7;58.2
1981-01-30;-8.0;-6.0;-4.0;0.0;5.2;2.8;63.3
1981-01-31;-10.0;-7.8;-5.6;0.0;6.6;1.7;51.9
1981-02-01;-9.8;-7.8;-5.8;2.2;4.8;0.8;68.53
1981-02-02;-8.3;-6.4;-4.5;0.0;5.3;3.0;70.1
1981-02-03;-8.1;-3.85;0.4;2.5;5.2;2.8;62.77
1981-02-04;-3.5;-2.0;-0.5;3.5;3.2;4.2;81.9
1981-02-05;-2.7;-1.1;0.5;0.0;4.2;3.2;82.68
1981-02-06;-3.6;-1.85;-0.1;1.4;7.627;1.5;81.6
1981-02-07;-3.47;-0.79;1.9;3.4;5.2;2.8;79.5
1981-02-08;-0.5;1.15;2.8;2.5;8.4;5.0;76.6
1981-02-09;-1.1;0.65;2.4;0.0;6.2;3.3;70.4
1981-02-10;-2.0;-0.1;1.8;0.0;8.1;3.5;72.4
1981-02-11;-1.2;0.44;2.08;1.5;3.8;3.7;78.5
1981-02-12;-1.01;0.55;2.1;2.5;5.8;4.1;70.9
1981-02-13;-0.6;1.35;3.3;2.3;5.4;4.2;70.8
1981-02-14;0.6;3.95;7.3;0.0;4.629;4.4;66.65
1981-02-15;1.1;3.4;5.7;0.0;6.5;2.4;68.5
1981-02-16;1.9;5.0;8.1;0.0;5.4;3.0;70.1
1981-02-17;6.1;8.35;10.6;0.0;3.7;4.1;75.4
1981-02-18;3.3;6.7;10.1;2.8;6.4;5.6;61.1
1981-02-19;2.1;4.53;6.95;0.0;10.2;3.3;60.68
1981-02-20;-1.7;2.9;7.5;0.0;5.6;3.3;53.6
1981-02-21;-3.2;-0.55;2.1;0.0;9.5;3.6;55.9
1981-02-22;-2.4;-0.38;1.64;1.6;6.8;3.7;61.81
1981-02-23;-6.3;-3.95;-1.6;0.0;4.7;4.7;61.7
1981-02-24;-6.8;-4.9;-3.0;0.0;5.7;2.4;63.2
1981-02-25;-8.0;-4.95;-1.9;1.9;9.7;2.7;62.2
1981-02-26;-6.7;-4.0;-1.3;1.5;7.3;3.1;67.0
1981-02-27;-7.4;-2.75;1.9;1.8;7.0;2.2;63.6
1981-02-28;-1.2;0.75;2.7;1.4;8.1;5.2;62.4
1981-03-01;-3.2;-1.85;-0.5;0.0;5.7;4.8;66.61
1981-03-02;-3.2;-0.05;3.1;1.2;4.9;3.5;68.4
1981-03-03;1.1;2.15;3.2;2.5;2.6;0.8;85.6
1981-03-04;-1.8;0.65;3.1;1.1;3.6;4.3;63.8
1981-03-05;-2.0;0.27;2.54;0.0;7.1;1.6;62.9
1981-03-06;-1.1;1.2;3.5;2.8;6.5;3.4;64.4
1981-03-07;-0.5;1.65;3.8;0.0;5.9;2.1;57.8
1981-03-08;-2.2;0.5;3.2;0.0;13.8;3.7;54.1
1981-03-09;-3.1;1.3;5.7;0.0;8.5;2.9;50.11
1981-03-10;-0.2;4.41;9.02;0.0;14.225;1.7;42.2
1981-03-11;0.1;5.45;10.8;0.0;13.7;2.0;41.43
1981-03-12;1.4;7.55;13.7;0.0;11.9;3.0;42.2
1981-03-13;2.6;8.45;14.3;5.0;11.1;3.7;43.1
1981-03-14;-0.5;1.95;4.4;0.0;8.3;3.8;60.0
1981-03-15;-1.93;2.24;6.4;0.0;11.7;3.9;44.8
1981-03-16;0.2;4.2;8.2;0.0;12.0;2.3;43.8
1981-03-17;-2.5;0.05;2.6;0.0;5.0;6.5;74.6
1981-03-18;-4.0;-1.25;1.5;0.0;10.4;6.2;55.2
1981-03-19;-5.12;-2.91;-0.7;0.0;8.4;4.9;61.0
1981-03-20;-5.7;-1.45;2.8;0.0;12.5;2.6;48.9
1981-03-21;-1.2;1.95;5.1;0.0;15.6;3.5;45.68
1981-03-22;-1.6;1.33;4.26;4.4;9.0;4.4;56.5
1981-03-23;-0.4;1.15;2.7;5.1;5.0;6.83;77.8
1981-03-24;-2.5;-0.55;1.4;0.0;7.1;5.4;62.2
1981-03-25;-2.9;-0.25;2.4;1.2;12.2;6.9;55.3
1981-03-26;-3.5;-0.8;1.9;1.1;16.3;4.2;45.9
1981-03-27;-1.2;4.45;10.1;0.0;17.1;2.8;40.5
1981-03-28;-1.2;3.4;8.0;0.0;16.6;4.5;44.9
1981-03-29;-2.0;3.05;8.1;0.0;17.2;1.7;33.8
1981-03-30;0.6;5.25;9.9;0.0;14.8;3.7;46.0
1981-03-31;3.8;10.28;16.75;0.0;18.6;4.4;38.6
1981-04-01;3.8;11.43;19.05;0.0;18.8;3.6;33.3
1981-04-02;0.2;4.8;9.4;0.0;16.5;6.5;38.3
1981-04-03;-3.7;-1.05;1.6;0.0;7.5;5.1;52.5
1981-04-04;-3.8;1.2;6.2;0.0;11.4;4.4;45.7
1981-04-05;-1.0;2.9;6.8;0.0;9.5;4.4;45.7
1981-04-06;-1.8;2.15;6.1;0.0;9.9;2.5;47.4
1981-04-07;0.6;3.95;7.3;0.0;11.1;1.4;43.78
1981-04-08;3.0;6.5;10.0;0.0;9.0;2.2;45.7
1981-04-09;3.2;6.9;10.6;0.0;8.1;2.1;49.0
1981-04-10;5.29;8.74;12.2;0.0;15.4;1.4;39.69
1981-04-11;4.7;9.35;14.0;0.0;16.5;2.1;33.1
1981-04-12;2.4;9.15;15.9;0.0;20.7;3.6;29.1
1981-04-13;5.8;9.15;12.5;0.0;7.1;1.39;56.5
1981-04-14;4.9;12.55;20.2;0.0;20.8;3.3;25.5
1981-04-15;8.1;10.8;13.5;17.14;2.0;3.8;74.5
1981-04-16;10.9;12.2;13.5;9.6;2.2;1.3;85.2
1981-04-17;10.3;14.96;19.63;0.0;15.9;0.7;50.4
1981-04-18;8.4;14.4;20.4;0.0;20.1;1.6;36.64
1981-04-19;8.5;15.55;22.6;0.0;20.8;0.9;29.5
1981-04-20;9.7;16.3;22.9;0.0;19.6;2.2;33.79
1981-04-21;10.2;17.4;24.6;0.0;21.0;2.3;24.3
1981-04-22;9.1;15.6;22.1;0.0;21.2;4.6;31.9
1981-04-23;8.4;14.05;19.7;0.0;11.9;4.8;40.5
1981-04-24;7.5;14.1;20.7;0.0;16.8;1.1;28.09
1981-04-25;7.8;13.7;19.6;0.0;18.4;2.9;31.9
1981-04-26;6.4;14.0;21.6;0.0;22.0;4.4;30.5
1981-04-27;10.1;14.4;18.7;0.0;7.3;5.3;50.93
1981-04-28;8.57;10.13;11.7;0.0;2.9;3.6;77.2
1981-04-29;8.5;10.47;12.45;0.0;4.1;1.2;76.6
1981-04-30;9.7;15.0;20.3;0.0;17.7;2.4;40.5
1981-05-01;10.8;15.0;19.2;3.0;9.2;3.9;53.53
1981-05-02;8.85;15.82;22.8;0.0;21.1;3.7;35.09
1981-05-03;7.5;14.55;21.6;0.0;23.1;2.5;30.2
1981-05-04;10.0;15.6;21.2;0.0;17.1;2.8;29.9
1981-05-05;10.1;16.95;23.8;0.0;23.6;3.1;22.8
1981-05-06;9.7;15.55;21.4;8.1;16.7;3.5;39.78
1981-05-07;8.6;12.25;15.9;0.0;12.9;5.1;45.2
1981-05-08;5.7;12.25;18.8;0.0;22.7;5.2;21.2
1981-05-09;4.3;12.66;21.01;0.0;25.0;2.6;22.4
1981-05-10;7.8;15.4;23.0;0.0;24.3;2.9;23.1
1981-05-11;10.6;16.35;22.1;0.0;17.1;1.9;27.0
1981-05-12;6.6;14.7;22.8;0.0;21.3;3.1;25.0
1981-05-13;4.0;10.3;16.6;0.0;23.8;3.9;21.2
1981-05-14;2.51;8.75;15.0;3.0;17.3;5.2;34.7
1981-05-15;7.0;12.16;17.32;0.0;19.4;4.9;30.7
1981-05-16;5.7;13.8;21.9;0.0;25.9;1.4;22.8
1981-05-17;10.0;16.85;23.7;0.0;24.6;0.7;20.7
1981-05-18;10.5;17.75;25.0;0.0;24.9;0.81;22.0
1981-05-19;11.6;18.95;26.3;0.0;23.8;2.4;22.8
1981-05-20;11.5;18.8;26.1;0.0;25.9;2.9;22.2
1981-05-21;11.5;18.95;26.41;0.0;26.8;2.0;22.8
1981-05-22;13.73;21.12;28.5;0.0;26.001;2.5;23.9
1981-05-23;15.4;21.7;28.0;0.0;23.712;2.6;28.6
1981-05-24;16.7;20.85;25.0;0.0;13.175;1.0;36.0
1981-05-25;16.3;20.25;24.2;2.0;13.7;1.3;40.4
1981-05-26;17.3;21.38;25.45;0.0;13.7;1.7;36.4
1981-05-27;17.31;22.66;28.0;0.0;22.2;2.2;28.0
1981-05-28;16.0;22.15;28.3;0.0;20.1;2.8;32.1
1981-05-29;14.8;19.55;24.3;0.0;10.9;5.5;39.6
1981-05-30;12.5;15.3;18.1;19.2;2.0;4.4;76.01
1981-05-31;16.8;21.0;25.2;25.68;11.6;1.48;54.1
1981-06-01;16.9;22.1;27.3;0.0;22.203;3.9;42.1
1981-06-02;15.6;20.55;25.5;0.0;16.8;4.1;42.4
1981-06-03;15.8;20.95;26.1;0.0;19.7;2.1;42.69
1981-06-04;15.9;20.95;26.0;0.0;16.8;2.5;43.6
1981-06-05;16.8;22.25;27.7;0.0;23.6;2.1;35.5
1981-06-06;16.6;21.85;27.1;0.0;21.1;1.3;39.0
1981-06-07;17.7;21.25;24.8;2.0;9.3;0.6;53.5
1981-06-08;14.8;20.55;26.3;0.0;13.2;2.0;40.98
1981-06-09;13.1;18.15;23.2;0.0;25.9;3.4;34.6
1981-06-10;11.5;18.8;26.1;0.0;22.944;2.6;30.6
1981-06-11;13.5;18.85;24.2;0.0;27.4;3.1;30.1
1981-06-12;12.71;19.95;27.2;1.1;23.9;2.7;32.5
1981-06-13;16.6;21.75;26.9;0.0;29.0;3.3;32.8
1981-06-14;16.6;20.75;24.89;0.0;14.2;2.2;38.6
1981-06-15;17.62;21.66;25.7;0.0;10.1;2.3;37.5
1981-06-16;20.1;25.1;30.1;0.0;16.5;1.5;39.2
1981-06-17;19.94;25.17;30.4;0.0;17.4;1.4;38.0
1981-06-18;17.0;23.73;30.47;4.1;21.8;4.7;33.78
1981-06-19;14.8;19.7;24.6;0.0;30.3;2.7;28.9
1981-06-20;13.7;20.6;27.5;0.0;24.7;1.5;25.8
1981-06-21;16.8;23.0;29.2;0.0;28.7;3.1;24.1
1981-06-22;16.4;23.4;30.4;0.0;29.2;3.7;22.8
1981-06-23;17.2;23.43;29.66;0.0;28.001;3.5;23.4
1981-06-24;17.0;22.35;27.7;0.0;16.9;2.9;29.7
1981-06-25;18.1;22.4;26.7;0.0;14.7;1.0;32.6
1981-06-26;18.1;23.3;28.5;0.0;21.8;0.8;29.1
1981-06-27;17.9;23.05;28.2;9.52;17.953;2.0;37.9
1981-06-28;15.5;19.15;22.8;23.29;9.8;3.2;67.5
1981-06-29;13.8;19.1;24.4;0.0;26.0;5.5;31.4
1981-06-30;12.5;18.79;25.07;0.0;20.8;1.9;30.7
1981-07-01;17.7;22.15;26.6;0.0;20.6;2.5;38.8
1981-07-02;18.1;19.45;20.8;0.0;2.0;2.3;83.3
1981-07-03;17.8;21.35;24.9;1.9;7.2;1.8;58.9
1981-07-04;17.6;21.2;24.8;5.9;9.3;2.2;67.39
1981-07-05;17.1;21.75;26.4;2.3;18.5;3.1;42.4
1981-07-06;15.53;17.61;19.7;0.0;8.9;5.5;57.62
1981-07-07;13.5;18.55;23.6;0.0;22.9;5.4;30.1
1981-07-08;12.5;17.95;23.4;0.0;19.7;3.5;32.7
1981-07-09;13.6;17.7;21.8;0.0;15.2;3.0;37.5
1981-07-10;15.1;19.95;24.8;0.0;21.9;2.9;30.6
1981-07-11;15.3;19.75;24.2;0.0;12.0;1.9;37.7
1981-07-12;13.4;17.4;21.4;0.0;16.9;3.1;42.9
1981-07-13;15.1;20.35;25.6;0.0;21.8;2.1;31.3
1981-07-14;17.3;20.0;22.7;0.0;5.0;2.3;46.1
1981-07-15;13.4;18.4;23.4;5.4;10.379;1.7;45.5
1981-07-16;11.6;18.4;25.2;0.0;25.1;3.0;29.3
1981-07-17;14.6;20.15;25.7;0.0;20.8;3.2;31.46
1981-07-18;17.2;22.15;27.1;0.0;18.5;2.7;37.5
1981-07-19;15.8;20.7;25.6;4.5;16.2;3.6;41.5
1981-07-20;14.4;20.15;25.9;12.7;21.9;2.1;37.83
1981-07-21;9.8;12.6;15.4;3.9;2.6;5.3;65.2
1981-07-22;9.3;15.1;20.9;0.0;19.512;3.0;37.0
1981-07-23;11.7;17.2;22.7;0.0;20.0;1.8;32.2
1981-07-24;13.2;16.0;18.8;2.5;3.5;1.8;58.7
1981-07-25;15.9;18.6;21.3;3.7;3.8;2.9;69.8
1981-07-26;11.9;17.15;22.4;0.0;14.3;3.1;42.3
1981-07-27;10.8;18.05;25.3;0.0;22.4;0.9;29.3
1981-07-28;14.8;18.3;21.8;1.9;14.0;1.1;47.8
1981-07-29;14.2;21.25;28.3;0.0;20.3;3.8;27.4
1981-07-30;14.21;21.26;28.3;7.2;21.3;3.6;27.8
1981-07-31;11.76;17.73;23.7;0.0;19.0;5.1;35.9
1981-08-01;13.2;19.95;26.7;0.0;14.385;2.9;37.5
1981-08-02;13.3;21.1;28.9;0.0;21.5;2.7;30.4
1981-08-03;15.1;23.1;31.1;0.0;22.2;4.7;29.0
1981-08-04;12.6;19.15;25.7;0.0;23.2;3.7;29.9
1981-08-05;13.5;19.6;25.7;0.0;23.6;2.5;31.0
1981-08-06;17.0;23.63;30.25;0.0;21.2;3.2;31.2
1981-08-07;17.5;24.55;31.6;0.0;19.9;3.4;23.0
1981-08-08;16.9;24.55;32.2;0.0;23.4;2.5;21.5
1981-08-09;11.6;17.0;22.4;0.0;11.5;5.1;42.2
1981-08-10;10.1;15.75;21.4;0.0;20.7;3.0;30.7
1981-08-11;11.0;18.4;25.8;0.0;23.1;1.5;24.3
1981-08-12;14.3;21.45;28.6;0.0;22.9;2.1;20.06
1981-08-13;16.7;23.6;30.5;0.0;22.5;1.2;18.8
1981-08-14;16.5;23.75;31.0;0.0;21.9;1.7;19.4
1981-08-15;18.6;24.95;31.3;0.0;21.0;2.3;26.3
1981-08-16;17.2;22.45;27.7;0.0;17.0;3.6;38.3
1981-08-17;15.4;21.0;26.6;0.0;22.086;3.3;28.1
1981-08-18;14.0;19.51;25.01;0.0;21.7;2.5;30.79
1981-08-19;14.3;20.35;26.4;0.0;20.2;1.5;27.6
1981-08-20;15.2;21.3;27.4;0.0;21.0;1.3;25.7
1981-08-21;17.0;23.0;29.0;0.0;21.4;0.2;25.9
1981-08-22;17.2;23.65;30.1;0.0;21.3;1.0;23.3
1981-08-23;17.1;23.75;30.4;0.0;20.7;2.7;23.6
1981-08-24;14.3;19.55;24.8;0.0;20.6;3.2;29.4
1981-08-25;13.7;20.8;27.9;0.0;19.708;2.1;22.8
1981-08-26;15.5;20.0;24.5;0.0;20.251;3.8;27.5
1981-08-27;12.5;17.55;22.6;0.0;19.4;4.0;27.7
1981-08-28;14.7;18.0;21.3;0.0;6.8;4.8;38.5
1981-08-29;11.9;16.55;21.2;0.0;14.1;4.7;33.0
1981-08-30;11.6;17.5;23.4;0.0;19.4;0.6;27.8
1981-08-31;12.0;18.85;25.7;0.0;14.1;2.3;24.3
1981-09-01;15.3;21.9;28.5;0.0;12.3;2.2;22.57
1981-09-02;17.3;22.9;28.5;0.0;15.2;1.6;27.6
1981-09-03;14.7;22.0;29.3;0.0;16.8;4.2;22.2
1981-09-04;11.5;17.35;23.2;0.0;19.4;4.0;26.3
1981-09-05;10.5;13.8;17.1;1.6;7.562;3.3;40.3
1981-09-06;12.4;15.6;18.8;1.4;7.8;4.3;34.9
1981-09-07;11.8;13.75;15.7;1.8;5.2;3.8;49.0
1981-09-08;13.4;16.55;19.7;0.0;4.3;3.4;45.3
1981-09-09;9.6;14.75;19.9;0.0;18.6;4.1;30.2
1981-09-10;8.3;15.7;23.1;0.0;18.8;2.5;21.8
1981-09-11;11.3;19.65;28.0;0.0;18.6;4.2;15.0
1981-09-12;13.7;20.75;27.8;0.0;18.4;1.9;22.12
1981-09-13;14.2;20.8;27.4;0.0;17.1;1.9;25.3
1981-09-14;15.1;22.1;29.1;0.0;17.8;1.0;22.1
1981-09-15;12.3;20.35;28.4;3.8;15.0;2.9;25.3
1981-09-16;8.2;14.3;20.4;0.0;17.9;4.3;32.1
1981-09-17;5.32;11.81;18.3;0.0;17.7;1.5;22.8
1981-09-18;7.0;15.7;24.4;0.0;17.5;3.4;14.3
1981-09-19;9.5;18.15;26.8;0.0;17.1;4.0;16.5
1981-09-20;10.8;19.15;27.5;0.0;11.1;5.6;29.6
1981-09-21;10.3;13.6;16.9;0.0;8.947;2.0;30.7
1981-09-22;10.1;14.4;18.7;0.0;11.9;1.8;26.91
1981-09-23;11.1;15.35;19.6;0.0;5.6;1.9;26.5
1981-09-24;7.6;12.95;18.3;0.0;16.5;4.6;30.3
1981-09-25;5.6;10.4;15.2;0.0;11.5;3.6;33.1
1981-09-26;4.39;9.99;15.6;0.0;13.4;3.9;37.2
1981-09-27;9.6;13.6;17.6;2.9;4.9;4.2;50.7
1981-09-28;12.4;15.2;18.0;3.0;2.9;4.3;56.9
1981-09-29;12.2;17.0;21.8;11.0;10.0;5.2;38.8
1981-09-30;14.5;16.85;19.2;0.0;3.58;0.6;74.6
1981-10-01;13.7;18.9;24.1;0.0;12.1;1.2;41.8
1981-10-02;12.3;18.55;24.8;0.0;14.3;1.4;36.0
1981-10-03;12.5;18.35;24.2;0.0;14.1;1.8;34.5
1981-10-04;11.1;17.45;23.8;0.0;14.0;1.9;32.2
1981-10-05;10.7;17.4;24.1;0.0;14.1;1.1;23.1
1981-10-06;9.6;15.85;22.1;0.0;13.8;1.2;26.44
1981-10-07;8.12;12.91;17.7;0.0;10.993;2.3;38.4
1981-10-08;1.6;6.8;12.0;0.0;5.7;4.9;38.8
1981-10-09;0.5;2.3;4.1;0.0;11.9;6.1;30.0
1981-10-10;-2.4;0.65;3.7;0.0;10.8;2.9;27.1
1981-10-11;-3.41;0.4;4.2;0.0;13.4;3.0;24.8
1981-10-12;-3.2;2.1;7.4;0.0;2.426;5.1;26.89
1981-10-13;5.2;9.35;13.5;0.0;6.5;5.4;37.0
1981-10-14;-1.0;2.2;5.4;0.0;8.2;3.8;41.0
1981-10-15;-2.7;1.05;4.8;0.0;12.3;2.7;27.0
1981-10-16;2.3;6.65;11.0;2.0;7.0;3.6;38.2
1981-10-17;6.7;9.05;11.4;0.0;2.3;3.2;66.92
1981-10-18;8.1;11.45;14.8;0.0;4.7;5.1;42.8
1981-10-19;6.2;11.4;16.6;0.0;9.7;2.8;35.7
1981-10-20;3.1;11.2;19.3;0.0;6.5;4.4;25.74
1981-10-21;2.0;3.9;5.8;0.0;6.0;4.7;37.6
1981-10-22;3.4;6.81;10.22;2.9;4.4;5.2;45.9
1981-10-23;5.5;10.3;15.1;0.0;9.9;4.7;28.3
1981-10-24;2.5;6.08;9.67;0.0;9.9;4.3;38.3
1981-10-25;2.1;8.23;14.37;0.0;7.6;3.7;26.25
1981-10-26;8.0;12.88;17.77;0.0;8.9;3.9;26.2
1981-10-27;6.3;9.8;13.3;0.0;6.8;2.5;43.6
1981-10-28;1.8;4.95;8.1;0.0;4.3;5.3;54.5
1981-10-29;1.87;7.88;13.9;0.0;5.3;5.1;30.2
1981-10-30;3.5;7.95;12.4;0.0;7.0;4.8;38.8
1981-10-31;2.0;5.75;9.5;0.0;8.1;2.9;42.1
1981-11-01;2.7;6.35;10.0;0.0;8.6;2.7;42.5
1981-11-02;2.1;5.15;8.2;0.0;7.1;0.2;43.2
1981-11-03;1.4;4.35;7.3;0.0;8.4;0.4;42.4
1981-11-04;0.7;5.1;9.5;0.0;7.5;0.6;36.2
1981-11-05;2.7;6.7;10.7;0.0;7.7;1.1;33.5
1981-11-06;3.4;7.85;12.3;0.0;7.6;2.1;39.9
1981-11-07;3.8;7.25;10.7;0.0;6.1;0.6;51.75
1981-11-08;2.1;4.95;7.8;0.0;7.3;2.2;51.0
1981-11-09;3.1;4.28;5.46;0.0;2.3;2.8;67.2
1981-11-10;2.8;4.3;5.8;0.0;3.3;3.1;56.9
1981-11-11;3.8;7.15;10.5;0.0;4.3;2.0;47.7
1981-11-12;6.4;9.3;12.2;0.0;4.0;1.7;60.43
1981-11-13;4.1;7.4;10.7;0.0;2.7;3.4;62.0
1981-11-14;4.2;5.75;7.3;1.6;2.9;3.6;49.7
1981-11-15;4.9;6.25;7.6;2.5;1.96;0.8;68.5
1981-11-16;4.5;6.4;8.3;0.0;3.9;1.8;63.2
1981-11-17;1.8;4.05;6.3;0.0;3.4;3.5;57.7
1981-11-18;-6.2;-1.75;2.7;0.0;3.8;4.3;43.4
1981-11-19;-6.9;-4.4;-1.9;0.0;4.2;2.6;22.8
1981-11-20;-8.2;-5.5;-2.8;0.0;6.2;1.6;27.0
1981-11-21;-8.2;-5.7;-3.2;0.0;5.2;1.5;27.8
1981-11-22;-8.91;-6.16;-3.4;0.0;5.7;1.3;38.0
1981-11-23;-8.3;-5.3;-2.3;0.0;5.4;1.1;51.3
1981-11-24;-9.0;-5.91;-2.81;0.0;5.6;1.6;51.9
1981-11-25;-7.6;-4.35;-1.1;0.0;4.1;1.0;46.4
1981-11-26;-5.9;-2.25;1.4;0.0;4.9;1.2;55.2
1981-11-27;-7.3;-4.4;-1.5;0.0;5.3;2.4;49.7
1981-11-28;-8.3;-4.9;-1.5;0.0;1.9;2.3;58.4
1981-11-29;-9.3;-6.45;-3.6;0.0;5.2;1.0;42.14
1981-11-30;-9.6;-6.1;-2.6;0.0;5.1;3.0;43.1
1981-12-01;-6.1;-2.2;1.7;2.7;4.2;2.8;57.1
1981-12-02;-4.0;-1.75;0.5;0.0;5.0;0.7;59.7
1981-12-03;-7.3;-4.4;-1.5;0.0;5.0;1.5;52.2
1981-12-04;-7.8;-4.75;-1.7;0.0;4.6;3.0;58.8
1981-12-05;-3.3;-1.35;0.6;0.0;1.3;2.7;85.33
1981-12-06;-0.5;2.34;5.18;4.8;2.1;3.6;70.3
1981-12-07;-0.2;2.8;5.8;8.0;2.0;4.4;65.9
1981-12-08;-1.67;0.47;2.6;0.0;4.2;3.7;67.5
1981-12-09;-1.7;0.2;2.1;0.0;3.9;1.3;72.3
1981-12-10;-2.2;-0.89;0.43;0.0;3.7;3.0;83.3
1981-12-11;-2.9;-1.5;-0.11;6.6;3.6;4.7;68.7
1981-12-12;-2.9;-0.85;1.2;3.4;2.1;5.4;83.7
1981-12-13;-9.1;-5.65;-2.2;1.4;3.3;5.7;58.2
1981-12-14;-12.2;-10.15;-8.1;0.0;4.1;3.7;68.6
1981-12-15;-10.6;-8.17;-5.74;0.0;3.9;1.4;68.6
1981-12-16;-11.4;-8.3;-5.2;0.0;4.4;2.1;54.2
1981-12-17;-6.5;-3.35;-0.2;0.0;2.9;2.9;80.1
1981-12-18;-3.7;-1.5;0.7;0.0;3.2;3.3;84.2
1981-12-19;-11.7;-7.3;-2.9;0.0;4.4;5.0;50.4
1981-12-20;-13.8;-11.64;-9.47;0.0;4.6;2.9;74.8
1981-12-21;-12.95;-10.68;-8.4;2.0;4.5;2.0;56.1
1981-12-22;-9.5;-5.8;-2.1;9.82;3.3;3.4;69.14
1981-12-23;-11.16;-7.58;-4.0;0.0;4.1;3.7;65.5
1981-12-24;-12.4;-9.8;-7.2;0.0;4.7;1.1;58.1
1981-12-25;-8.1;-4.0;0.1;3.6;3.4;3.4;69.1
1981-12-26;-2.7;-0.8;1.1;4.3;3.9;4.2;81.1
1981-12-27;-2.2;-0.05;2.1;0.0;3.7;5.4;78.1
1981-12-28;-2.9;-1.29;0.31;0.0;3.4;5.2;79.63
1981-12-29;-5.5;-1.7;2.1;6.37;2.2;5.2;73.2
1981-12-30;-0.6;0.7;2.0;0.0;4.1;3.8;87.27
1981-12-31;-3.17;-0.58;2.0;0.0;3.6;2.3;87.2
1982-01-01;-5.4;-3.3;-1.2;2.0;3.4;1.8;83.3
1982-01-02;-8.1;-5.55;-3.0;0.0;5.0;0.9;60.0
1982-01-03;-6.9;-4.25;-1.6;0.0;3.8;0.5;82.4
1982-01-04;-7.4;-3.6;0.2;0.0;3.3;1.2;70.8
1982-01-05;-9.6;-7.0;-4.4;0.0;5.0;0.8;64.42
1982-01-06;-10.2;-8.12;-6.03;0.0;5.1;2.1;71.0
1982-01-07;-7.4;-3.05;1.3;0.0;2.5;3.3;65.2
1982-01-08;-1.2;0.55;2.3;0.0;3.3;3.2;87.2
1982-01-09;0.3;2.4;4.5;0.0;1.9;2.8;65.2
1982-01-10;1.3;3.35;5.4;1.5;2.2;1.7;82.6
1982-01-11;-2.0;0.2;2.4;0.0;5.0;1.5;77.2
1982-01-12;-3.0;-0.55;1.9;0.0;5.1;1.8;66.7
1982-01-13;-2.1;0.4;2.9;0.0;1.7;2.1;77.33
1982-01-14;-0.6;1.3;3.2;0.0;2.2;2.5;80.9
1982-01-15;-7.3;-3.0;1.3;0.0;3.0;2.3;70.5
1982-01-16;-12.3;-9.05;-5.8;0.0;5.7;3.4;56.9
1982-01-17;-12.9;-9.75;-6.6;0.0;5.7;1.9;40.7
1982-01-18;-13.36;-10.18;-7.0;0.0;5.733;1.3;39.9
1982-01-19;-12.1;-8.9;-5.7;0.0;5.8;0.8;39.54
1982-01-20;-10.0;-7.25;-4.5;0.0;6.0;1.0;37.2
1982-01-21;-9.7;-6.05;-2.4;0.0;2.5;3.0;64.32
1982-01-22;-5.7;-2.3;1.1;0.0;5.2;3.9;48.7
1982-01-23;-5.1;-0.95;3.2;0.0;3.7;3.2;59.4
1982-01-24;-0.6;1.25;3.1;2.9;5.5;1.5;76.61
1982-01-25;1.9;3.0;4.1;0.0;1.998;0.9;88.33
1982-01-26;1.14;3.42;5.7;0.0;3.003;3.4;74.3
1982-01-27;0.3;2.5;4.7;4.0;3.7;3.1;72.4
1982-01-28;-1.12;0.89;2.9;0.0;4.3;2.9;67.2
1982-01-29;-0.8;1.29;3.39;4.6;3.2;3.5;67.5
1982-01-30;-2.1;-0.3;1.5;2.0;3.2;3.3;81.8
1982-01-31;-8.2;-4.85;-1.5;0.0;4.6;6.1;52.7
1982-02-01;-9.2;-6.45;-3.7;0.0;5.3;4.5;58.8
1982-02-02;-9.4;-5.4;-1.4;0.0;6.7;1.9;50.53
1982-02-03;-4.1;-1.5;1.1;3.5;3.7;2.6;77.7
1982-02-04;-5.4;-2.75;-0.1;0.0;5.9;1.8;67.2
1982-02-05;-5.2;-2.21;0.78;0.0;3.1;4.7;76.7
1982-02-06;-0.2;1.05;2.3;0.0;3.0;5.6;77.2
1982-02-07;-0.4;0.95;2.3;1.1;4.0;4.9;75.6
1982-02-08;-4.64;-1.32;2.0;0.0;5.3;3.1;67.61
1982-02-09;-12.7;-8.35;-4.0;0.0;6.5;5.4;45.3
1982-02-10;-20.0;-15.55;-11.1;0.0;8.8;5.7;45.3
1982-02-11;-21.8;-17.71;-13.63;0.0;9.8;3.9;46.78
1982-02-12;-21.04;-16.24;-11.45;0.0;9.9;0.9;39.65
1982-02-13;-15.0;-9.94;-4.88;0.0;7.9;3.0;44.0
1982-02-14;-9.41;-5.16;-0.9;2.7;4.4;3.1;68.0
1982-02-15;-3.5;-0.7;2.1;0.0;8.334;3.0;74.6
1982-02-16;-3.6;-0.3;3.0;0.0;6.9;5.1;58.7
1982-02-17;0.2;2.05;3.9;2.0;4.0;3.7;75.5
