iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.0;6.55;11.1;0.0;7.1;1.8;57.5
1981-01-31;-0.5;3.0;6.5;0.0;6.4;1.4;68.04
1981-02-01;3.1;4.93;6.77;0.0;4.0;1.6;74.6
1981-02-02;-0.9;2.25;5.4;0.0;6.2;1.3;72.0
1981-02-03;-0.1;2.64;5.38;0.0;4.2;0.8;72.2
1981-02-04;-2.5;1.0;4.5;0.0;8.852;2.4;45.8
1981-02-05;-1.4;1.4;4.2;0.0;8.2;3.7;46.4
1981-02-06;-2.1;1.65;5.4;0.0;8.4;2.9;36.5
1981-02-07;-3.6;0.1;3.8;0.0;8.6;2.5;35.3
1981-02-08;-3.67;0.46;4.6;0.0;8.7;1.4;44.0
1981-02-09;-4.3;0.05;4.4;0.0;8.6;1.3;49.1
1981-02-10;-3.2;0.3;3.8;0.0;9.2;2.9;42.9
1981-02-11;-4.1;0.15;4.4;0.0;9.1;1.1;39.6
1981-02-12;-4.6;-0.4;3.8;0.0;9.4;0.9;46.6
1981-02-13;-6.1;-1.25;3.6;0.0;9.6;0.6;43.0
1981-02-14;-5.2;-0.4;4.4;0.0;9.6;0.9;40.8
1981-02-15;-4.6;-0.1;4.4;0.0;9.8;1.1;42.6
1981-02-16;-3.2;0.6;4.4;4.1;9.0;2.8;54.1
1981-02-17;-1.8;2.4;6.6;0.0;9.6;3.0;49.3
1981-02-18;1.4;4.95;8.5;2.0;4.4;4.3;50.5
1981-02-19;-1.5;2.8;7.1;0.0;9.2;3.1;58.5
1981-02-20;6.6;8.6;10.6;9.7;4.2;6.5;83.7
1981-02-21;4.7;7.65;10.6;0.0;6.2;5.6;47.7
1981-02-22;1.8;6.85;11.9;0.0;9.1;3.5;51.4
1981-02-23;7.4;8.65;9.9;1.8;2.8;6.7;66.5
1981-02-24;5.3;8.85;12.4;6.1;4.5;5.8;58.5
1981-02-25;3.7;7.55;11.4;2.5;4.3;1.6;77.51
1981-02-26;5.1;10.5;15.9;0.0;8.1;2.4;63.9
1981-02-27;2.0;9.65;17.3;0.0;11.0;1.9;39.6
1981-02-28;1.9;10.1;18.3;0.0;12.1;2.0;36.1
1981-03-01;1.9;10.5;19.1;0.0;12.6;2.3;34.5
1981-03-02;3.3;11.0;18.7;0.0;13.0;1.9;38.0
1981-03-03;2.9;11.25;19.6;0.0;14.1;1.3;36.0
1981-03-04;3.0;11.02;19.03;0.0;13.7;1.5;38.9
1981-03-05;5.0;10.55;16.1;0.0;9.2;2.4;57.6
1981-03-06;7.2;10.0;12.8;0.0;4.6;3.2;78.2
1981-03-07;6.3;10.6;14.9;0.0;12.2;2.3;55.49
1981-03-08;1.2;6.05;10.9;0.0;5.0;3.1;57.5
1981-03-09;-1.3;4.45;10.2;0.0;12.1;1.7;40.3
1981-03-10;0.2;6.0;11.8;0.0;8.2;2.0;49.0
1981-03-11;4.8;9.65;14.5;0.0;12.214;2.2;55.8
1981-03-12;1.47;9.29;17.1;0.0;15.6;1.6;36.9
1981-03-13;1.1;10.1;19.1;0.0;15.1;1.8;33.5
1981-03-14;5.0;12.55;20.1;0.0;15.2;2.5;38.4
1981-03-15;8.6;13.35;18.1;1.2;8.8;3.1;51.0
1981-03-16;6.0;11.7;17.4;0.0;16.7;3.9;43.1
1981-03-17;5.6;9.5;13.4;5.9;10.5;5.1;60.82
1981-03-18;1.0;4.7;8.4;0.0;13.3;3.0;40.75
1981-03-19;0.4;5.15;9.9;0.0;15.9;3.1;33.3
1981-03-20;5.3;7.9;10.5;6.6;2.7;4.1;65.8
1981-03-21;2.1;6.35;10.6;3.6;12.7;2.1;56.8
1981-03-22;0.29;5.84;11.4;0.0;17.7;2.1;32.4
1981-03-23;3.6;6.75;9.9;1.8;3.6;2.6;61.9
1981-03-24;6.0;9.35;12.7;2.3;13.7;3.4;57.4
1981-03-25;5.1;10.55;16.0;10.5;13.5;2.9;60.8
1981-03-26;6.3;9.86;13.42;0.0;11.1;4.7;63.3
1981-03-27;5.0;8.9;12.8;2.5;9.0;4.6;57.2
1981-03-28;6.2;9.85;13.5;0.0;11.6;3.2;70.2
1981-03-29;3.1;8.55;14.0;0.0;16.1;2.4;42.9
1981-03-30;3.0;7.05;11.1;2.3;8.7;2.1;62.4
1981-03-31;2.7;6.95;11.2;0.0;10.8;2.3;51.48
1981-04-01;-0.4;3.35;7.1;0.0;15.1;2.2;42.0
1981-04-02;0.1;5.4;10.7;8.6;9.2;3.1;55.6
1981-04-03;10.3;13.2;16.1;9.1;3.6;5.0;80.6
1981-04-04;7.2;9.6;12.0;0.0;10.8;5.4;48.1
1981-04-05;7.0;8.85;10.7;6.1;7.3;3.8;76.1
1981-04-06;8.2;10.1;12.0;0.0;9.0;5.9;68.1
1981-04-07;7.9;10.15;12.4;2.0;12.4;5.3;43.3
1981-04-08;3.2;6.85;10.5;5.1;6.9;4.0;55.9
1981-04-09;0.7;4.3;7.9;1.2;12.8;3.4;48.1
1981-04-10;0.6;4.95;9.3;0.0;16.4;2.6;40.4
1981-04-11;-1.7;2.85;7.4;0.0;18.6;2.2;40.2
1981-04-12;-1.6;3.19;7.98;0.0;14.6;1.9;43.7
1981-04-13;-2.0;3.65;9.3;0.0;15.8;0.3;44.18
1981-04-14;-1.3;3.65;8.6;2.0;7.0;2.0;57.2
1981-04-15;4.5;7.85;11.2;2.4;12.3;3.5;60.3
1981-04-16;1.7;5.55;9.4;0.0;17.6;2.4;53.1
1981-04-17;0.6;3.85;7.1;12.3;8.7;3.9;69.05
1981-04-18;-0.6;4.85;10.3;0.0;19.0;3.1;36.3
1981-04-19;2.4;5.75;9.1;0.0;13.8;3.0;49.2
1981-04-20;1.6;6.05;10.5;0.0;14.4;1.6;48.3
1981-04-21;5.2;11.0;16.8;0.0;12.0;2.3;47.3
1981-04-22;9.8;13.0;16.2;9.3;4.5;2.7;80.0
1981-04-23;6.5;11.45;16.4;1.9;12.7;2.5;69.1
1981-04-24;4.1;9.2;14.3;1.9;12.7;3.4;59.5
1981-04-25;5.6;10.45;15.3;0.0;14.5;3.4;49.7
1981-04-26;10.3;15.15;20.0;0.0;16.2;4.5;48.7
1981-04-27;10.0;16.05;22.1;0.0;22.2;2.7;49.35
1981-04-28;8.1;12.45;16.8;0.0;12.6;2.6;72.8
1981-04-29;6.2;8.8;11.4;13.87;13.5;3.2;81.3
1981-04-30;8.6;11.5;14.4;0.0;13.6;3.2;61.1
1981-05-01;7.9;11.05;14.2;1.1;16.371;2.8;56.7
1981-05-02;7.7;9.14;10.58;3.6;9.4;4.2;82.66
1981-05-03;6.94;9.52;12.1;5.3;15.8;3.9;69.12
1981-05-04;5.8;8.9;12.0;0.0;13.2;1.4;63.4
1981-05-05;5.3;10.5;15.7;0.0;14.7;1.7;44.7
1981-05-06;5.8;9.7;13.6;1.8;16.7;3.2;60.0
1981-05-07;3.7;8.95;14.2;0.0;17.7;2.0;46.7
1981-05-08;6.3;10.9;15.5;0.0;8.1;2.3;66.65
1981-05-09;10.2;14.25;18.3;1.2;9.5;1.7;80.5
1981-05-10;6.76;14.88;23.0;4.1;13.1;0.7;45.1
1981-05-11;7.1;11.15;15.2;1.1;16.9;3.5;53.0
1981-05-12;3.9;8.55;13.2;0.0;16.1;2.6;57.5
1981-05-13;8.5;12.35;16.2;6.7;3.8;2.0;80.1
1981-05-14;11.1;13.7;16.3;7.8;6.5;2.0;89.0
1981-05-15;10.5;13.7;16.9;23.95;9.5;3.7;76.4
1981-05-16;7.0;12.3;17.6;0.0;19.303;2.5;48.6
1981-05-17;3.8;11.35;18.9;0.0;17.0;0.9;50.3
1981-05-18;10.3;16.6;22.9;2.2;19.0;1.5;46.9
1981-05-19;9.0;15.3;21.6;0.0;20.5;0.7;55.6
1981-05-20;10.5;17.65;24.8;0.0;21.6;2.0;44.4
1981-05-21;13.6;19.65;25.7;11.3;27.6;2.7;40.81
1981-05-22;11.3;14.85;18.4;14.0;5.5;1.8;89.3
1981-05-23;9.4;14.15;18.9;0.0;19.0;1.8;55.3
1981-05-24;10.0;16.2;22.4;0.0;17.1;3.3;41.4
1981-05-25;10.0;12.55;15.1;0.0;15.1;1.9;67.6
1981-05-26;9.0;12.55;16.1;0.0;19.5;1.9;52.4
1981-05-27;3.4;11.15;18.9;0.0;28.3;1.5;36.98
1981-05-28;7.3;14.05;20.8;0.0;24.9;2.7;43.5
1981-05-29;7.1;14.9;22.7;0.0;16.2;1.9;45.9
1981-05-30;11.7;19.45;27.2;0.0;25.496;2.6;33.7
1981-05-31;13.6;18.5;23.4;9.0;15.8;2.4;53.9
1981-06-01;8.6;15.1;21.6;0.0;27.3;1.6;50.9
1981-06-02;8.1;16.8;25.5;5.8;19.0;2.0;42.6
1981-06-03;12.0;18.35;24.7;2.3;22.281;2.4;48.8
1981-06-04;10.9;15.7;20.5;2.0;14.0;1.4;78.5
1981-06-05;10.7;16.35;22.0;0.0;19.8;1.2;58.32
1981-06-06;8.6;16.55;24.5;0.0;28.7;1.6;39.6
1981-06-07;13.3;20.7;28.1;0.0;29.4;2.3;39.6
1981-06-08;16.5;23.15;29.8;0.0;30.1;1.7;40.28
1981-06-09;17.1;23.0;28.9;0.0;28.8;1.9;42.0
1981-06-10;15.0;22.25;29.5;0.0;28.7;1.5;37.7
1981-06-11;16.0;23.4;30.8;2.2;25.2;0.7;37.9
1981-06-12;16.2;21.6;27.0;12.3;13.7;1.7;58.5
1981-06-13;12.9;18.6;24.3;0.0;24.1;2.1;54.3
1981-06-14;9.9;17.6;25.3;0.0;29.836;1.1;36.6
1981-06-15;10.7;19.5;28.3;3.0;29.5;1.1;31.7
1981-06-16;10.9;15.8;20.7;11.54;23.308;3.3;59.95
1981-06-17;10.0;14.4;18.8;0.0;18.8;2.0;43.09
1981-06-18;9.4;13.9;18.4;2.5;14.5;1.2;47.7
1981-06-19;8.8;13.3;17.8;1.8;16.7;2.7;62.7
1981-06-20;7.4;12.6;17.8;3.5;10.5;1.9;63.9
1981-06-21;5.4;11.79;18.18;2.0;19.0;2.7;52.8
1981-06-22;8.5;14.0;19.5;1.5;20.5;3.8;45.6
1981-06-23;10.0;14.45;18.9;0.0;17.3;3.7;50.1
1981-06-24;10.2;15.65;21.1;0.0;22.0;3.6;45.5
1981-06-25;11.8;16.8;21.8;0.0;17.5;0.8;50.5
1981-06-26;9.8;17.95;26.1;0.0;29.8;2.0;35.4
1981-06-27;13.7;21.15;28.6;8.3;21.1;2.1;37.1
1981-06-28;14.4;19.1;23.8;0.0;22.2;2.8;54.0
1981-06-29;9.9;18.05;26.2;0.0;30.863;1.0;39.2
1981-06-30;13.2;22.25;31.3;0.0;31.26;1.0;30.89
1981-07-01;17.7;26.15;34.6;0.0;29.9;1.3;28.9
1981-07-02;17.6;23.1;28.6;0.0;26.7;2.4;44.9
1981-07-03;12.8;18.05;23.3;0.0;23.811;2.4;43.7
1981-07-04;11.3;15.95;20.6;0.0;15.8;1.6;54.0
1981-07-05;12.8;17.55;22.3;0.0;19.7;0.3;50.8
1981-07-06;11.5;16.6;21.7;0.0;13.5;1.2;53.8
1981-07-07;12.7;17.45;22.2;0.0;16.2;1.0;44.3
1981-07-08;11.0;15.23;19.47;0.0;16.604;3.3;46.3
1981-07-09;7.8;15.7;23.6;0.0;28.6;1.5;33.4
1981-07-10;8.9;15.91;22.92;0.0;24.4;2.2;38.1
1981-07-11;7.8;13.65;19.5;0.0;20.2;2.7;41.1
1981-07-12;8.4;14.75;21.1;0.0;21.9;2.2;36.7
1981-07-13;9.2;13.45;17.7;0.0;15.2;2.78;52.4
1981-07-14;8.8;14.29;19.77;0.0;10.6;2.8;48.3
1981-07-15;6.0;13.9;21.8;0.0;15.1;0.5;44.29
1981-07-16;7.9;16.15;24.4;0.0;22.2;1.1;38.8
1981-07-17;13.78;19.74;25.7;0.0;21.0;1.2;37.18
1981-07-18;15.2;21.15;27.1;3.11;15.1;2.7;36.0
1981-07-19;12.0;18.1;24.2;0.0;28.1;3.1;36.5
1981-07-20;12.2;17.85;23.5;0.0;14.0;2.8;41.0
1981-07-21;9.7;18.3;26.9;0.0;27.6;0.9;31.7
1981-07-22;13.9;18.75;23.6;7.3;10.9;1.4;67.8
1981-07-23;12.1;18.25;24.4;0.0;23.2;1.8;41.6
1981-07-24;9.9;18.25;26.6;0.0;28.4;1.6;30.79
1981-07-25;14.8;19.85;24.9;0.0;17.2;2.4;40.8
1981-07-26;16.7;19.5;22.3;0.0;15.6;2.9;46.5
1981-07-27;14.4;18.35;22.3;0.0;13.3;2.5;41.5
1981-07-28;15.4;21.55;27.7;0.0;16.7;2.2;31.5
1981-07-29;15.4;18.2;21.0;10.2;7.2;1.5;89.2
1981-07-30;11.9;17.6;23.3;0.0;15.5;2.2;49.0
1981-07-31;11.1;15.7;20.3;0.0;17.0;3.5;50.3
1981-08-01;9.6;13.75;17.9;0.0;10.5;2.8;53.5
1981-08-02;13.0;17.55;22.1;1.7;9.4;3.6;67.8
1981-08-03;13.9;18.4;22.9;11.8;8.7;3.8;67.5
1981-08-04;12.8;17.05;21.3;0.0;12.9;2.2;45.3
1981-08-05;10.9;16.35;21.8;0.0;20.5;2.3;41.4
1981-08-06;7.8;15.25;22.7;0.0;24.7;1.1;33.9
1981-08-07;8.9;16.35;23.8;0.0;23.2;2.7;36.1
1981-08-08;15.4;19.2;23.0;0.0;12.5;2.6;51.0
1981-08-09;12.4;17.0;21.6;3.0;13.7;3.1;62.1
1981-08-10;11.7;16.25;20.8;0.0;16.5;3.3;38.99
1981-08-11;10.7;17.8;24.9;0.0;22.6;2.4;33.9
1981-08-12;10.1;19.3;28.5;0.0;24.3;1.9;27.6
1981-08-13;15.8;20.35;24.9;0.0;14.0;3.5;37.6
1981-08-14;14.5;18.15;21.8;0.0;9.6;3.1;40.0
1981-08-15;10.1;16.0;21.9;0.0;16.0;2.2;38.4
1981-08-16;11.4;16.7;22.0;0.0;17.3;2.0;38.4
1981-08-17;9.3;16.05;22.8;0.0;17.6;2.0;38.1
1981-08-18;10.4;18.8;27.2;0.0;19.1;1.7;29.3
1981-08-19;14.0;18.75;23.5;0.0;13.6;1.2;47.7
1981-08-20;11.5;17.9;24.3;0.0;17.9;3.2;37.19
1981-08-21;8.6;14.69;20.78;0.0;15.7;4.2;38.0
1981-08-22;12.7;17.0;21.3;0.0;13.8;3.3;35.3
1981-08-23;9.6;13.55;17.5;5.6;6.7;2.9;84.6
1981-08-24;8.0;13.15;18.3;0.0;11.8;2.8;48.8
1981-08-25;10.8;15.45;20.1;0.0;10.9;2.9;44.8
1981-08-26;9.0;15.4;21.8;0.0;15.7;2.3;42.3
1981-08-27;4.6;13.85;23.1;0.0;21.7;1.0;30.6
1981-08-28;7.7;14.95;22.2;0.0;14.8;1.6;39.4
1981-08-29;11.7;17.0;22.3;0.0;11.05;1.0;43.6
1981-08-30;11.7;18.05;24.4;0.0;16.6;2.2;35.3
1981-08-31;11.0;18.0;25.0;0.0;19.2;1.9;32.4
1981-09-01;8.0;17.35;26.7;0.0;22.1;1.6;23.82
1981-09-02;14.4;19.05;23.7;5.1;5.4;0.7;53.3
1981-09-03;14.0;17.6;21.2;3.2;9.2;2.9;55.5
1981-09-04;11.1;15.3;19.5;0.0;9.6;3.0;49.0
1981-09-05;10.3;15.8;21.3;0.0;17.2;1.1;33.0
1981-09-06;8.3;15.3;22.3;0.0;19.6;0.9;35.87
1981-09-07;12.0;15.8;19.6;5.0;7.3;2.6;53.7
1981-09-08;10.3;14.3;18.3;0.0;3.8;1.4;80.5
1981-09-09;10.1;14.6;19.1;2.9;8.0;2.9;59.3
1981-09-10;11.0;14.75;18.5;7.3;4.3;4.0;68.26
1981-09-11;11.3;14.7;18.1;0.0;6.9;2.3;67.8
1981-09-12;10.5;15.35;20.2;0.0;12.9;2.0;49.0
1981-09-13;11.5;14.9;18.3;0.0;18.6;3.1;44.3
1981-09-14;8.0;12.45;16.9;0.0;12.3;1.8;39.3
1981-09-15;7.9;12.7;17.5;0.0;9.596;1.1;38.58
1981-09-16;9.1;13.85;18.6;0.0;9.0;1.6;45.6
1981-09-17;10.0;15.95;21.9;0.0;17.348;2.0;33.2
1981-09-18;6.7;15.71;24.71;0.0;18.8;2.4;28.7
1981-09-19;7.2;12.05;16.9;0.0;8.7;1.6;54.5
1981-09-20;4.4;11.05;17.7;0.0;15.3;2.5;31.6
1981-09-21;7.1;13.1;19.1;0.0;5.7;3.6;34.3
1981-09-22;9.4;16.2;23.0;0.0;16.0;3.3;34.91
1981-09-23;10.1;15.85;21.6;0.0;15.7;2.7;38.8
1981-09-24;9.7;15.05;20.4;0.0;5.1;1.5;54.9
1981-09-25;10.5;14.45;18.4;0.0;6.8;2.1;53.8
1981-09-26;3.84;11.42;19.0;0.0;16.7;1.4;30.1
1981-09-27;2.0;10.85;19.7;0.0;15.7;1.5;27.4
1981-09-28;2.2;10.95;19.7;0.0;15.8;2.1;25.2
1981-09-29;0.1;10.7;21.3;0.0;15.6;1.5;25.2
1981-09-30;6.1;15.9;25.7;0.0;16.1;2.4;26.4
1981-10-01;10.1;16.15;22.2;0.0;7.1;1.6;41.48
1981-10-02;10.1;16.5;22.9;0.0;13.6;2.2;33.2
1981-10-03;11.7;17.0;22.3;4.6;9.2;2.8;41.6
1981-10-04;9.9;14.4;18.9;0.0;10.801;1.8;49.3
1981-10-05;9.4;15.15;20.9;2.4;6.3;2.8;46.0
1981-10-06;9.2;14.4;19.6;0.0;6.8;1.5;65.7
1981-10-07;7.1;14.2;21.3;0.0;12.8;0.7;39.1
1981-10-08;5.7;13.65;21.6;1.8;14.1;1.7;38.8
1981-10-09;12.81;15.86;18.9;29.78;3.6;1.9;89.27
1981-10-10;5.7;11.05;16.4;0.0;11.6;3.4;49.2
1981-10-11;2.4;9.4;16.4;0.0;13.5;1.7;37.2
1981-10-12;11.0;14.8;18.6;0.0;9.6;2.4;52.0
1981-10-13;11.7;16.34;20.98;0.0;4.8;4.3;56.62
1981-10-14;13.3;18.1;22.9;0.0;10.2;3.6;57.5
1981-10-15;14.0;19.7;25.4;0.0;11.4;3.1;40.7
1981-10-16;14.0;19.36;24.71;0.0;11.8;3.3;33.8
1981-10-17;12.1;18.2;24.3;0.0;12.8;2.7;35.4
1981-10-18;12.8;18.5;24.2;1.22;11.6;3.8;36.6
1981-10-19;7.8;13.6;19.4;0.0;10.9;1.7;59.1
1981-10-20;4.6;12.4;20.2;0.0;10.8;0.6;39.3
1981-10-21;4.3;11.6;18.9;0.0;10.0;1.7;43.2
1981-10-22;11.2;13.9;16.6;0.0;4.7;0.8;83.0
1981-10-23;8.5;14.35;20.2;0.0;9.799;1.6;46.8
1981-10-24;6.4;13.88;21.35;0.0;10.5;1.6;39.1
1981-10-25;6.5;13.8;21.1;0.0;6.0;1.0;44.6
1981-10-26;10.6;16.25;21.9;0.0;8.3;1.6;43.9
1981-10-27;8.3;14.4;20.5;0.0;7.3;1.2;50.5
1981-10-28;4.7;11.76;18.83;0.0;8.9;1.0;42.62
1981-10-29;5.0;12.45;19.9;0.0;9.5;2.5;36.0
1981-10-30;7.1;12.0;16.9;0.0;6.9;2.5;53.5
1981-10-31;5.8;10.6;15.4;0.0;4.1;1.6;64.1
1981-11-01;5.0;8.85;12.7;1.9;5.2;2.4;57.5
1981-11-02;2.2;6.75;11.3;0.0;9.2;1.5;44.8
1981-11-03;2.4;9.7;17.0;0.0;9.3;2.9;40.7
1981-11-04;4.0;10.25;16.5;2.0;3.5;2.9;69.6
1981-11-05;-0.9;4.65;10.2;0.0;5.2;2.1;52.5
1981-11-06;10.3;13.4;16.5;0.0;3.1;3.4;64.85
1981-11-07;11.2;14.1;17.0;0.0;3.5;2.6;72.3
1981-11-08;10.9;14.6;18.3;0.0;4.8;2.7;55.5
1981-11-09;6.0;11.85;17.7;0.0;8.3;2.6;44.48
1981-11-10;6.2;12.44;18.68;0.0;8.966;3.4;39.9
1981-11-11;4.1;10.2;16.3;4.3;3.7;3.9;69.8
1981-11-12;-0.8;3.85;8.5;0.0;7.3;1.4;50.7
1981-11-13;3.14;6.92;10.7;0.0;3.1;2.6;55.2
1981-11-14;3.9;8.35;12.8;4.6;2.8;2.9;66.8
1981-11-15;9.1;11.5;13.9;15.5;1.1;2.9;91.2
1981-11-16;9.0;10.7;12.4;4.1;2.0;1.6;89.9
1981-11-17;1.6;7.1;12.6;2.2;6.2;4.0;44.3
1981-11-18;0.6;2.5;4.4;0.0;5.2;3.5;49.1
1981-11-19;-1.5;1.4;4.3;0.0;6.6;2.9;50.9
1981-11-20;-3.3;0.25;3.8;0.0;6.9;1.7;51.28
1981-11-21;-3.8;-0.93;1.93;6.4;3.0;1.8;81.7
1981-11-22;1.2;5.55;9.9;3.3;2.6;3.2;76.9
1981-11-23;1.6;5.15;8.7;0.0;6.6;2.5;70.9
1981-11-24;5.1;9.65;14.2;9.8;1.1;6.9;79.5
1981-11-25;3.6;8.45;13.3;0.0;6.3;3.8;42.1
1981-11-26;3.4;5.65;7.9;1.5;3.2;3.8;78.0
1981-11-27;4.6;8.2;11.8;2.0;2.2;3.8;81.8
1981-11-28;10.8;12.55;14.3;0.0;2.1;5.1;84.67
1981-11-29;8.4;10.85;13.3;0.0;3.8;4.1;80.7
1981-11-30;3.7;7.25;10.8;0.0;4.7;3.4;74.6
1981-12-01;2.9;5.65;8.4;3.8;4.6;3.1;68.2
1981-12-02;5.6;7.45;9.3;0.0;4.2;3.4;64.2
1981-12-03;5.8;6.4;7.0;2.0;3.2;3.4;85.2
1981-12-04;5.1;9.27;13.44;2.7;2.1;3.8;59.3
1981-12-05;5.6;8.84;12.09;2.0;3.9;5.3;58.6
1981-12-06;3.7;5.25;6.8;3.0;1.8;4.7;77.86
1981-12-07;1.4;3.8;6.2;0.0;4.5;2.7;74.1
1981-12-08;3.1;5.65;8.2;0.0;3.6;3.1;69.5
1981-12-09;5.7;9.6;13.5;0.0;4.5;4.9;55.2
1981-12-10;7.5;8.8;10.1;0.0;3.5;5.1;64.6
1981-12-11;7.5;10.7;13.9;0.0;2.9;5.1;69.5
1981-12-12;8.9;11.05;13.2;0.0;4.6;7.0;50.59
1981-12-13;7.4;9.3;11.2;0.0;3.0;4.3;62.7
1981-12-14;6.3;8.05;9.8;1.1;2.4;5.0;67.93
1981-12-15;5.3;7.35;9.4;1.9;4.7;4.8;64.8
1981-12-16;6.1;8.7;11.3;0.0;3.8;6.7;62.2
1981-12-17;3.6;5.6;7.6;0.0;4.8;4.4;53.9
1981-12-18;1.8;4.5;7.2;0.0;4.7;3.2;60.2
1981-12-19;-1.2;2.35;5.9;3.0;2.597;3.2;82.31
1981-12-20;-1.4;3.5;8.4;8.43;2.4;3.2;55.6
1981-12-21;5.5;7.0;8.5;0.0;4.4;4.2;76.4
1981-12-22;7.0;8.65;10.3;1.54;2.9;6.3;69.5
1981-12-23;7.1;9.8;12.5;12.57;1.1;5.7;84.6
1981-12-24;11.6;13.5;15.4;0.0;1.46;4.3;87.6
1981-12-25;10.8;12.4;14.0;5.1;1.9;5.1;87.2
1981-12-26;4.1;7.4;10.7;0.0;4.241;1.6;78.8
1981-12-27;6.6;8.35;10.1;0.0;2.8;2.8;82.5
1981-12-28;5.2;8.35;11.5;5.5;2.7;5.53;53.8
1981-12-29;4.4;6.25;8.1;1.2;2.8;5.4;69.0
1981-12-30;1.9;3.85;5.8;1.2;5.2;4.0;65.8
1981-12-31;-2.1;0.6;3.3;2.7;4.9;3.8;47.1
1982-01-01;-5.98;-2.29;1.4;3.6;3.5;4.5;82.7
1982-01-02;-2.0;0.15;2.3;0.0;4.5;3.2;78.5
1982-01-03;-1.2;1.6;4.4;4.9;1.5;2.7;64.6
1982-01-04;4.9;8.55;12.2;10.6;2.0;4.3;83.1
1982-01-05;5.7;7.95;10.2;1.1;3.2;4.6;53.2
1982-01-06;6.0;9.65;13.3;30.89;1.0;5.7;87.2
1982-01-07;6.4;8.15;9.9;0.0;4.1;1.8;83.39
1982-01-08;8.7;10.1;11.5;10.6;2.502;2.9;91.2
1982-01-09;6.2;7.4;8.6;0.0;4.2;4.9;76.9
1982-01-10;5.7;8.1;10.5;1.5;2.7;4.1;77.2
1982-01-11;8.8;10.6;12.4;4.8;2.1;1.2;90.4
1982-01-12;9.6;12.5;15.4;2.0;1.4;3.1;87.82
1982-01-13;10.0;12.65;15.3;0.0;2.6;3.7;84.4
1982-01-14;0.9;5.7;10.5;1.9;3.4;3.2;76.4
1982-01-15;-1.9;2.2;6.3;0.0;5.8;1.0;49.1
1982-01-16;-2.1;1.2;4.5;0.0;5.9;2.6;55.45
1982-01-17;3.7;5.35;7.0;1.22;1.7;3.0;88.9
1982-01-18;7.6;10.0;12.4;13.0;3.9;6.2;58.69
1982-01-19;3.7;7.4;11.1;11.2;2.0;3.9;84.7
1982-01-20;2.1;5.6;9.1;0.0;5.6;3.1;56.7
1982-01-21;4.0;6.05;8.1;4.0;2.5;4.5;78.4
1982-01-22;2.9;5.5;8.1;0.0;5.4;3.6;70.7
1982-01-23;-0.4;3.35;7.1;0.0;6.1;2.6;55.7
1982-01-24;3.3;7.01;10.72;3.0;1.8;4.5;62.1
1982-01-25;6.2;7.75;9.3;1.5;2.3;4.4;80.3
1982-01-26;3.6;5.35;7.1;0.0;3.2;4.8;60.92
1982-01-27;-1.4;1.6;4.6;0.0;6.6;2.2;56.7
1982-01-28;-4.1;-0.5;3.1;0.0;7.3;1.8;48.6
1982-01-29;-2.7;0.85;4.4;4.4;5.1;4.5;39.3
1982-01-30;0.9;3.6;6.3;0.0;3.6;3.0;80.4
1982-01-31;0.9;4.05;7.2;0.0;4.45;5.1;62.71
1982-02-01;8.0;9.5;11.0;6.9;2.3;5.9;87.8
1982-02-02;1.6;5.85;10.1;0.0;7.9;2.1;57.6
1982-02-03;0.9;4.4;7.9;0.0;6.0;3.9;49.1
1982-02-04;2.9;5.4;7.9;2.4;5.0;4.8;59.0
1982-02-05;0.6;2.75;4.9;0.0;5.8;3.0;65.5
1982-02-06;0.4;4.45;8.5;9.0;2.7;4.0;55.3
1982-02-07;2.3;4.1;5.9;0.0;4.8;5.1;55.8
1982-02-08;3.7;9.55;15.4;10.6;3.8;5.4;42.1
1982-02-09;6.3;7.9;9.5;1.7;5.5;5.0;76.38
1982-02-10;4.2;5.55;6.9;0.0;6.3;3.6;66.5
1982-02-11;3.2;7.95;12.7;2.5;2.7;3.4;59.94
1982-02-12;-0.4;5.85;12.1;0.0;8.7;2.1;48.9
1982-02-13;8.5;11.55;14.6;1.6;2.7;3.4;82.85
1982-02-14;1.3;5.8;10.3;0.0;9.3;1.8;44.62
1982-02-15;1.3;4.9;8.5;5.5;2.017;3.7;54.2
1982-02-16;0.2;3.8;7.4;0.0;9.6;2.4;45.8
1982-02-17;-1.8;3.3;8.4;0.0;11.0;2.0;40.9
1982-02-18;1.8;4.55;7.3;6.8;3.0;2.7;82.5
1982-02-19;-2.8;2.15;7.1;0.0;8.769;2.0;54.3
1982-02-20;3.5;6.3;9.1;0.0;5.981;2.2;64.58
1982-02-21;3.8;6.4;9.0;1.7;3.0;3.2;82.3
1982-02-22;8.4;10.0;11.6;0.0;3.9;3.7;83.2
1982-02-23;8.4;10.95;13.5;2.9;7.6;5.3;67.3
1982-02-24;3.4;6.65;9.9;2.4;6.3;2.2;81.2
1982-02-25;-1.3;3.25;7.8;0.0;10.3;2.0;42.3
1982-02-26;-3.03;2.19;7.4;0.0;11.1;0.8;41.48
1982-02-27;-2.8;2.65;8.1;0.0;11.8;1.4;37.19
1982-02-28;-2.6;3.15;8.9;0.0;12.7;0.9;38.2
1982-03-01;-2.8;2.9;8.6;0.0;12.3;1.0;40.4
1982-03-02;2.8;5.45;8.1;0.0;10.0;3.0;64.2
