iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.3;11.55;13.8;1.22;8.4;6.99;45.0
1981-02-03;5.3;7.5;9.7;0.0;8.8;4.1;30.7
1981-02-04;4.6;6.05;7.5;0.0;9.0;4.3;23.8
1981-02-05;3.1;6.15;9.2;0.0;9.0;4.0;25.8
1981-02-06;0.65;6.48;12.3;0.0;8.7;0.5;48.9
1981-02-07;6.7;11.35;16.0;0.0;8.2;1.4;52.1
1981-02-08;7.3;11.7;16.1;0.0;8.7;1.4;50.0
1981-02-09;6.6;11.4;16.2;0.0;9.0;1.0;50.7
1981-02-10;7.8;12.17;16.54;0.0;9.5;1.3;46.6
1981-02-11;8.4;13.05;17.7;0.0;9.5;1.8;44.7
1981-02-12;9.8;14.1;18.4;0.0;9.5;2.7;47.81
1981-02-13;9.8;14.5;19.2;0.0;9.5;2.2;40.1
1981-02-14;10.9;15.15;19.4;0.0;9.7;3.3;37.9
1981-02-15;6.0;10.75;15.5;0.0;10.0;2.8;45.0
1981-02-16;4.0;9.2;14.4;0.0;10.252;0.6;37.4
1981-02-17;6.9;11.3;15.7;0.0;10.2;2.6;45.6
1981-02-18;12.77;15.29;17.8;0.0;10.1;5.2;58.6
1981-02-19;11.7;13.9;16.1;5.13;2.5;3.2;79.4
1981-02-20;9.1;13.25;17.4;0.0;10.6;2.6;57.2
1981-02-21;7.7;11.3;14.9;0.0;10.8;1.4;56.58
1981-02-22;7.3;11.1;14.9;0.0;10.6;1.9;52.3
1981-02-23;9.8;12.55;15.3;0.84;6.7;3.7;68.71
1981-02-24;9.0;12.75;16.5;0.64;11.1;2.7;63.03
1981-02-25;8.0;12.48;16.96;0.0;11.2;2.1;53.9
1981-02-26;7.6;11.35;15.1;0.0;11.2;1.4;62.6
1981-02-27;7.6;11.15;14.7;0.98;11.3;1.9;49.4
1981-02-28;8.1;10.2;12.3;0.0;12.2;2.8;32.5
1981-03-01;9.3;13.3;17.3;0.0;12.4;4.0;37.1
1981-03-02;12.7;15.0;17.3;0.0;11.9;4.7;50.2
1981-03-03;7.11;10.61;14.1;0.0;12.5;3.9;31.4
1981-03-04;5.4;8.05;10.7;0.0;13.0;2.9;26.5
1981-03-05;4.9;8.75;12.6;4.4;13.073;1.3;30.3
1981-03-06;9.7;11.55;13.4;31.3;1.2;3.2;81.9
1981-03-07;9.5;10.55;11.6;6.8;9.2;7.14;63.2
1981-03-08;8.3;9.45;10.6;0.72;9.3;6.7;52.4
1981-03-09;7.3;9.3;11.3;0.8;13.6;3.9;41.4
1981-03-10;8.4;9.15;9.9;5.6;8.8;3.6;76.0
1981-03-11;8.8;10.35;11.9;10.3;9.7;5.4;61.7
1981-03-12;9.6;10.6;11.6;0.68;7.6;5.6;55.12
1981-03-13;9.1;10.05;11.0;1.16;9.7;4.6;54.29
1981-03-14;7.0;8.95;10.9;0.0;10.3;4.3;44.3
1981-03-15;6.2;8.55;10.9;0.0;12.2;2.4;44.3
1981-03-16;5.19;8.79;12.4;0.0;15.2;1.1;40.1
1981-03-17;4.4;9.1;13.8;0.0;14.4;0.9;56.0
1981-03-18;6.7;8.4;10.1;12.9;0.299;1.6;86.19
1981-03-19;6.3;9.7;13.1;0.0;15.8;2.8;45.8
1981-03-20;6.0;9.55;13.1;0.0;15.3;2.6;47.1
1981-03-21;7.1;10.25;13.4;1.2;10.8;2.7;72.06
1981-03-22;7.1;9.65;12.2;4.6;9.4;2.1;81.2
1981-03-23;6.0;9.5;13.0;0.0;16.6;1.9;38.2
1981-03-24;5.5;9.38;13.25;1.4;13.7;2.7;46.6
1981-03-25;10.4;11.95;13.5;14.0;9.936;3.3;83.4
1981-03-26;7.7;11.0;14.3;0.0;17.1;1.9;54.2
1981-03-27;7.1;10.65;14.2;1.1;11.6;1.7;64.91
1981-03-28;5.4;11.45;17.5;0.0;16.5;1.4;42.0
1981-03-29;9.0;13.35;17.7;0.0;18.2;3.5;44.2
1981-03-30;9.9;14.35;18.8;0.0;17.2;2.8;45.2
1981-03-31;7.2;14.15;21.1;0.0;17.2;1.3;40.6
1981-04-01;8.3;14.81;21.32;0.0;18.0;2.0;44.3
1981-04-02;8.8;14.92;21.03;0.0;18.3;1.7;42.5
1981-04-03;8.3;15.15;22.0;0.0;18.1;1.1;38.1
1981-04-04;11.5;13.35;15.2;1.71;7.3;1.0;79.5
1981-04-05;8.8;13.6;18.4;0.0;18.2;1.3;43.94
1981-04-06;7.0;14.0;21.0;0.0;18.9;1.2;35.2
1981-04-07;7.6;14.55;21.5;0.0;19.3;3.1;37.1
1981-04-08;14.3;16.55;18.8;1.2;13.4;5.4;47.8
1981-04-09;10.8;15.71;20.63;0.0;18.2;3.6;53.3
1981-04-10;9.1;14.47;19.84;13.03;12.6;1.8;51.5
1981-04-11;10.9;15.1;19.3;33.08;9.7;3.2;72.2
1981-04-12;8.5;14.15;19.8;0.0;19.5;0.8;57.7
1981-04-13;10.1;14.75;19.4;0.0;20.1;3.4;49.53
1981-04-14;12.6;15.95;19.3;0.0;20.7;4.5;52.7
1981-04-15;13.19;16.59;20.0;0.0;19.9;3.8;42.0
1981-04-16;11.6;16.2;20.79;0.0;20.1;2.1;38.46
1981-04-17;11.2;17.3;23.4;0.0;20.1;1.0;32.7
1981-04-18;13.5;19.1;24.7;0.0;20.9;4.1;30.7
1981-04-19;10.9;16.0;21.1;0.0;18.5;5.6;31.0
1981-04-20;9.8;11.15;12.5;0.0;19.8;6.4;27.5
1981-04-21;9.4;12.35;15.3;0.0;21.6;4.3;26.5
1981-04-22;9.1;14.54;19.98;0.0;22.1;2.1;25.8
1981-04-23;11.7;18.71;25.73;0.0;21.6;3.1;26.0
1981-04-24;13.7;19.3;24.9;0.0;22.3;4.1;24.7
1981-04-25;16.8;21.75;26.7;0.0;18.5;2.9;25.7
1981-04-26;13.8;17.9;22.0;0.0;21.4;2.3;45.4
1981-04-27;10.5;17.8;25.1;0.0;19.2;1.9;31.9
1981-04-28;17.7;23.4;29.1;0.8;21.9;4.7;22.4
1981-04-29;17.4;21.65;25.9;0.0;20.5;3.9;38.7
1981-04-30;15.5;19.1;22.7;0.0;22.59;4.3;36.1
1981-05-01;12.7;14.5;16.3;13.7;10.6;1.9;76.6
1981-05-02;11.3;14.9;18.5;0.0;21.5;3.0;36.3
1981-05-03;11.3;14.8;18.3;0.0;24.2;4.1;29.0
1981-05-04;11.05;14.88;18.7;0.0;19.7;2.0;46.2
1981-05-05;10.9;15.3;19.7;0.0;19.0;1.3;38.6
1981-05-06;10.0;15.6;21.2;0.0;24.2;0.8;28.6
1981-05-07;10.5;17.04;23.58;0.0;24.6;2.3;25.2
1981-05-08;16.2;20.75;25.3;0.0;24.3;4.3;29.6
1981-05-09;16.0;20.7;25.4;0.0;26.0;4.2;28.9
1981-05-10;12.4;16.3;20.2;0.0;18.2;3.5;41.68
1981-05-11;9.3;13.9;18.5;0.0;22.5;0.6;39.4
1981-05-12;9.3;14.04;18.79;0.0;22.0;0.9;52.2
1981-05-13;9.77;15.04;20.3;0.0;25.4;1.2;34.9
1981-05-14;9.7;13.95;18.2;3.8;7.1;2.3;59.1
1981-05-15;11.06;15.94;20.82;0.0;25.1;1.9;43.1
1981-05-16;13.7;18.75;23.8;0.0;24.7;3.7;37.9
1981-05-17;16.6;20.4;24.2;0.0;25.2;5.2;28.8
1981-05-18;13.5;18.0;22.5;0.0;26.2;3.2;27.2
1981-05-19;11.3;16.6;21.9;0.0;26.5;1.1;24.6
1981-05-20;10.9;17.5;24.1;0.0;26.406;1.0;26.78
1981-05-21;13.2;19.1;25.0;0.0;29.2;1.5;25.5
1981-05-22;16.1;20.55;25.0;0.0;24.1;1.0;27.1
1981-05-23;14.2;20.6;27.0;0.9;20.2;1.5;26.2
1981-05-24;17.4;20.6;23.8;0.0;18.7;2.5;54.9
1981-05-25;14.06;19.98;25.9;0.0;23.8;2.2;43.5
1981-05-26;16.8;19.9;23.0;0.0;27.0;4.0;35.41
1981-05-27;16.6;19.95;23.3;0.0;26.293;5.8;34.07
1981-05-28;15.8;20.15;24.5;0.0;28.7;4.0;25.2
1981-05-29;16.9;21.05;25.2;0.0;27.7;3.2;26.2
1981-05-30;14.3;19.55;24.8;0.0;24.7;2.0;26.6
1981-05-31;14.79;19.34;23.9;0.0;30.0;1.6;24.3
1981-06-01;10.9;18.3;25.71;0.0;31.067;0.9;22.37
1981-06-02;14.4;20.85;27.3;0.0;29.899;1.9;26.5
1981-06-03;17.4;21.3;25.2;0.0;25.145;4.1;36.9
1981-06-04;16.8;19.9;23.0;0.0;27.3;3.9;32.5
1981-06-05;16.5;19.4;22.3;0.0;26.3;3.3;40.6
1981-06-06;15.6;19.25;22.9;1.1;22.6;2.7;43.7
1981-06-07;17.4;22.05;26.71;0.0;28.8;3.3;25.1
1981-06-08;17.5;21.55;25.6;0.0;29.432;4.6;34.1
1981-06-09;17.4;19.35;21.3;16.7;9.5;2.8;75.3
1981-06-10;15.7;20.05;24.4;0.0;30.3;3.2;28.5
1981-06-11;16.2;21.1;26.0;0.0;29.8;1.8;26.2
1981-06-12;15.0;21.75;28.5;0.0;29.7;1.8;22.4
1981-06-13;17.1;23.65;30.2;0.0;29.6;1.5;19.8
1981-06-14;18.2;25.15;32.1;0.0;28.7;1.6;16.5
1981-06-15;21.7;27.7;33.7;0.0;27.193;2.1;17.4
1981-06-16;21.5;26.45;31.4;0.0;27.8;3.1;20.1
1981-06-17;19.8;24.5;29.2;0.0;29.5;3.1;22.1
1981-06-18;18.1;22.15;26.2;0.0;21.36;3.5;26.1
1981-06-19;17.1;21.3;25.5;0.0;25.0;3.2;24.3
1981-06-20;17.8;22.5;27.2;0.0;28.7;2.5;25.2
1981-06-21;17.0;23.45;29.9;0.0;23.8;3.4;23.3
1981-06-22;20.5;27.32;34.15;0.0;27.9;2.7;18.2
1981-06-23;20.9;26.85;32.8;0.0;26.8;3.6;21.1
1981-06-24;19.7;24.95;30.2;0.0;31.4;3.8;18.9
1981-06-25;18.8;23.6;28.4;0.0;30.601;3.6;21.5
1981-06-26;18.0;22.95;27.9;0.0;31.3;1.6;19.1
1981-06-27;17.6;23.21;28.82;0.0;30.6;0.7;19.8
1981-06-28;18.2;25.4;32.6;0.0;29.397;2.6;16.79
1981-06-29;21.8;26.0;30.2;0.0;23.2;5.1;21.8
1981-06-30;19.3;23.95;28.6;0.0;30.701;3.1;21.5
1981-07-01;18.3;23.65;29.0;0.0;28.298;0.8;21.6
1981-07-02;20.1;26.05;32.0;0.0;26.3;0.9;22.6
1981-07-03;20.4;27.0;33.6;0.0;27.8;1.2;16.6
1981-07-04;22.2;29.1;36.0;0.0;29.2;1.1;11.5
1981-07-05;20.5;24.55;28.6;0.0;28.0;5.1;22.7
1981-07-06;19.7;23.6;27.5;0.0;30.2;4.5;21.7
1981-07-07;17.5;23.25;29.0;0.0;29.8;3.1;19.09
1981-07-08;15.5;23.05;30.6;0.0;30.2;1.2;15.4
1981-07-09;17.8;24.6;31.4;0.0;28.852;1.3;15.7
1981-07-10;19.9;25.3;30.7;0.0;26.8;1.1;18.9
1981-07-11;20.0;25.3;30.6;0.0;26.9;1.0;20.4
1981-07-12;20.7;26.15;31.6;0.0;26.5;2.0;21.5
1981-07-13;21.4;26.4;31.4;0.0;25.7;2.2;21.4
1981-07-14;20.8;26.75;32.7;0.0;26.6;1.1;17.5
1981-07-15;21.8;26.95;32.1;0.0;23.5;1.6;19.0
1981-07-16;20.3;26.77;33.25;0.0;22.8;2.71;17.6
1981-07-17;20.9;27.05;33.2;0.0;24.9;2.3;22.2
1981-07-18;22.2;28.15;34.1;0.0;25.3;1.7;18.1
1981-07-19;21.95;29.27;36.6;0.0;25.114;2.3;13.9
1981-07-20;23.7;29.3;34.9;0.0;25.0;1.6;16.7
1981-07-21;22.3;28.35;34.4;0.0;25.2;2.1;16.5
1981-07-22;21.8;27.27;32.73;0.0;26.3;4.0;16.18
1981-07-23;22.1;26.4;30.7;0.0;24.4;2.1;21.39
1981-07-24;20.0;24.7;29.4;1.1;15.9;1.2;28.9
1981-07-25;19.7;22.85;26.0;0.0;23.6;5.3;32.3
1981-07-26;19.7;23.4;27.1;0.0;25.0;4.68;24.73
1981-07-27;18.62;23.16;27.7;0.0;23.007;2.8;25.0
1981-07-28;16.9;22.85;28.8;0.0;25.1;0.9;21.4
1981-07-29;18.4;24.7;31.0;0.0;24.168;0.8;19.8
1981-07-30;20.0;26.7;33.4;0.0;23.8;2.7;16.93
1981-07-31;20.3;24.0;27.7;6.3;11.2;3.7;42.0
1981-08-01;18.7;23.65;28.6;0.0;24.9;3.1;22.4
1981-08-02;18.9;23.65;28.4;0.0;22.919;3.8;27.8
1981-08-03;19.3;23.65;28.0;0.0;22.3;3.6;28.5
1981-08-04;19.0;23.0;27.0;0.0;24.0;3.4;22.6
1981-08-05;16.0;21.65;27.3;0.0;23.9;0.9;21.0
1981-08-06;16.2;22.8;29.4;0.0;23.3;1.2;22.1
1981-08-07;19.1;23.6;28.1;0.0;22.6;2.8;28.4
1981-08-08;18.6;22.4;26.2;0.0;19.9;2.2;34.1
1981-08-09;18.5;23.2;27.9;0.0;22.6;2.0;24.8
1981-08-10;18.7;23.15;27.6;0.0;21.3;0.9;26.6
1981-08-11;17.8;23.1;28.4;0.0;21.9;1.3;26.6
1981-08-12;17.32;23.66;30.0;0.0;22.2;1.8;22.9
1981-08-13;21.1;26.45;31.8;0.0;18.9;3.4;23.2
1981-08-14;22.7;26.35;30.0;0.0;14.78;3.2;36.2
1981-08-15;21.2;26.0;30.8;0.0;22.2;3.2;22.8
1981-08-16;19.5;23.8;28.1;0.0;21.8;3.4;20.98
1981-08-17;17.9;22.55;27.2;0.0;22.6;1.6;22.2
1981-08-18;17.6;22.55;27.5;0.0;21.1;2.5;25.7
1981-08-19;18.5;23.05;27.6;0.0;21.1;2.8;25.1
1981-08-20;18.4;24.1;29.8;0.0;21.5;2.5;21.4
1981-08-21;19.1;24.7;30.3;0.0;16.3;0.9;22.6
1981-08-22;20.2;24.6;29.0;0.0;13.0;0.4;25.8
1981-08-23;19.8;25.25;30.7;0.68;20.7;0.6;21.6
1981-08-24;20.5;25.16;29.81;0.0;19.4;1.9;28.6
1981-08-25;20.8;24.7;28.6;1.05;18.7;2.2;37.42
1981-08-26;20.5;24.35;28.2;0.0;19.2;2.9;31.0
1981-08-27;19.0;22.72;26.44;0.0;18.7;2.3;23.78
1981-08-28;16.5;21.4;26.3;0.0;19.6;1.2;21.8
1981-08-29;18.3;22.5;26.7;0.0;18.6;2.4;28.18
1981-08-30;17.8;22.0;26.2;0.0;18.6;1.2;33.95
1981-08-31;17.0;22.25;27.5;0.0;16.2;1.7;31.3
1981-09-01;20.0;22.75;25.5;1.09;10.0;2.3;52.3
1981-09-02;19.8;23.4;27.0;1.32;15.7;2.1;44.4
1981-09-03;19.8;22.2;24.6;0.0;11.7;2.6;53.7
1981-09-04;17.1;21.9;26.7;0.0;18.4;2.4;31.9
1981-09-05;15.4;22.05;28.7;0.0;18.4;1.2;25.1
1981-09-06;20.0;24.12;28.24;0.0;16.5;3.0;38.9
1981-09-07;20.1;22.35;24.6;10.2;6.0;5.1;72.9
1981-09-08;19.4;21.9;24.4;20.71;15.0;5.2;60.6
1981-09-09;18.2;21.45;24.7;0.0;15.3;2.7;49.3
1981-09-10;16.5;20.8;25.1;0.0;14.3;2.1;40.5
1981-09-11;17.6;21.15;24.7;0.0;15.9;1.0;44.1
1981-09-12;15.3;20.45;25.6;0.0;16.9;0.3;41.5
1981-09-13;17.6;21.55;25.5;0.0;16.6;2.8;40.5
1981-09-14;17.4;21.2;25.0;0.0;16.859;1.4;34.9
1981-09-15;15.5;20.8;26.1;11.9;15.6;2.1;37.6
1981-09-16;16.2;18.7;21.2;0.0;16.6;2.5;50.99
1981-09-17;15.9;18.9;21.9;1.1;14.0;5.2;46.6
1981-09-18;14.0;18.57;23.15;0.0;14.6;4.2;43.3
1981-09-19;12.9;18.95;24.99;0.0;16.262;2.1;34.2
1981-09-20;16.8;20.0;23.2;0.0;16.3;2.6;29.4
1981-09-21;16.1;21.15;26.2;0.0;15.6;4.12;32.3
1981-09-22;18.0;22.4;26.8;0.0;15.9;1.3;37.1
1981-09-23;15.7;21.35;27.0;0.0;15.6;1.1;40.9
1981-09-24;15.3;21.45;27.6;0.0;15.1;1.0;36.3
1981-09-25;17.4;22.5;27.6;0.0;14.9;1.7;33.7
1981-09-26;16.1;21.65;27.2;0.0;14.8;1.2;35.4
1981-09-27;14.5;20.75;27.0;0.0;14.5;1.0;36.7
1981-09-28;13.2;19.6;26.0;0.0;14.7;1.1;32.74
1981-09-29;11.1;18.75;26.4;0.0;14.708;0.7;25.9
1981-09-30;13.3;20.0;26.7;0.0;14.284;0.8;29.95
1981-10-01;13.4;20.1;26.8;0.0;14.094;0.9;30.1
1981-10-02;11.6;19.2;26.8;0.0;14.1;1.0;29.0
1981-10-03;13.8;20.55;27.3;0.0;13.8;1.5;28.8
1981-10-04;17.7;22.2;26.7;0.0;13.1;2.4;37.6
1981-10-05;16.5;20.65;24.8;0.0;13.0;2.5;39.8
1981-10-06;15.9;20.8;25.71;0.0;12.9;1.2;31.6
1981-10-07;15.9;21.18;26.46;0.0;12.5;0.8;31.84
1981-10-08;16.5;20.49;24.48;0.0;12.8;1.4;41.14
1981-10-09;13.5;19.0;24.5;0.0;8.0;0.9;36.79
1981-10-10;17.1;20.9;24.7;0.0;12.3;2.4;46.5
1981-10-11;15.7;19.35;23.0;0.0;12.2;1.1;53.7
1981-10-12;12.2;18.35;24.5;0.0;12.1;0.8;43.7
1981-10-13;16.0;21.15;26.3;0.0;13.3;2.1;37.7
1981-10-14;18.7;22.4;26.1;0.0;12.3;3.2;45.3
1981-10-15;16.4;20.45;24.5;0.0;11.4;3.1;43.2
1981-10-16;15.6;18.3;21.0;0.0;11.899;3.3;32.5
1981-10-17;14.7;17.45;20.2;0.0;11.4;3.6;37.3
1981-10-18;11.23;13.67;16.1;0.0;9.9;4.2;33.4
1981-10-19;8.8;11.55;14.3;0.0;11.6;2.8;27.2
1981-10-20;7.8;12.5;17.2;20.04;8.1;2.3;40.6
1981-10-21;16.2;20.8;25.4;0.0;11.2;4.7;47.78
1981-10-22;15.3;18.13;20.96;0.0;10.1;3.0;59.2
1981-10-23;10.7;12.85;15.0;1.1;9.4;4.4;59.4
1981-10-24;9.6;11.75;13.9;0.0;9.2;3.2;43.1
1981-10-25;8.9;11.25;13.6;0.0;8.2;2.6;40.2
1981-10-26;7.3;10.9;14.5;0.0;9.5;1.3;36.8
1981-10-27;7.0;11.2;15.4;0.0;10.2;0.6;40.6
1981-10-28;6.5;12.35;18.2;0.0;10.2;1.6;35.4
1981-10-29;16.2;19.4;22.6;0.0;9.6;5.2;44.1
1981-10-30;15.4;19.2;23.0;0.0;9.7;4.4;53.1
1981-10-31;9.9;15.05;20.2;0.0;9.7;0.9;42.4
1981-11-01;8.8;14.2;19.6;0.0;9.6;0.6;42.5
1981-11-02;12.6;17.55;22.5;0.0;8.3;2.0;52.4
1981-11-03;19.5;22.05;24.6;0.64;8.2;4.6;61.2
1981-11-04;15.5;18.2;20.9;0.0;9.7;4.7;38.8
1981-11-05;8.7;12.5;16.3;0.0;7.1;2.4;40.0
1981-11-06;6.2;11.2;16.2;0.0;9.5;0.4;30.98
1981-11-07;7.1;12.05;17.0;0.0;8.7;0.9;40.9
1981-11-08;6.9;11.55;16.2;0.0;8.9;0.7;39.3
1981-11-09;5.0;10.8;16.6;1.5;7.8;0.5;39.1
1981-11-10;13.7;17.25;20.8;13.1;5.6;2.9;64.1
1981-11-11;12.1;14.1;16.1;0.0;8.4;3.6;58.5
1981-11-12;10.1;13.3;16.5;0.8;8.4;3.1;41.7
1981-11-13;14.3;17.3;20.3;0.0;8.1;4.3;52.5
1981-11-14;17.1;19.55;22.0;0.0;8.0;5.0;53.3
1981-11-15;11.3;15.5;19.7;10.8;5.2;4.3;73.0
1981-11-16;9.8;12.85;15.9;0.0;8.0;1.6;54.7
1981-11-17;10.0;12.45;14.9;12.6;1.6;2.4;77.9
1981-11-18;10.1;11.15;12.2;1.32;6.6;4.7;63.3
1981-11-19;9.8;11.15;12.5;1.9;4.8;3.6;75.6
1981-11-20;9.0;11.6;14.2;0.0;7.4;2.7;53.8
1981-11-21;8.7;11.8;14.9;0.0;6.5;1.6;55.1
1981-11-22;7.3;11.05;14.8;0.0;7.4;1.52;46.6
1981-11-23;6.9;11.25;15.6;0.0;7.2;1.6;47.8
1981-11-24;9.9;13.4;16.9;0.0;5.5;2.3;61.9
1981-11-25;8.5;11.65;14.8;0.0;7.1;2.1;60.6
1981-11-26;6.6;10.7;14.8;0.0;7.1;0.9;53.02
1981-11-27;5.1;9.75;14.4;0.0;7.4;0.36;45.8
1981-11-28;5.2;10.0;14.8;0.0;6.7;0.7;48.2
1981-11-29;8.5;12.0;15.5;0.0;6.5;2.0;50.8
1981-11-30;8.6;12.25;15.9;0.0;6.6;2.0;45.1
1981-12-01;9.3;13.05;16.8;0.0;6.4;1.87;50.9
1981-12-02;11.2;14.8;18.4;0.0;6.1;2.5;52.2
1981-12-03;11.3;14.9;18.5;0.0;6.1;2.3;57.5
1981-12-04;12.4;14.9;17.4;0.0;4.2;3.4;55.2
1981-12-05;11.2;13.7;16.2;0.0;5.5;5.0;53.8
1981-12-06;8.6;10.5;12.4;5.0;4.7;3.9;45.8
1981-12-07;6.0;8.95;11.9;9.0;6.3;4.8;44.9
1981-12-08;5.7;7.45;9.2;0.0;6.0;3.5;40.3
1981-12-09;7.6;9.95;12.3;15.6;2.1;6.0;51.6
1981-12-10;13.6;14.3;15.0;9.65;2.068;4.7;84.9
1981-12-11;13.7;14.55;15.4;12.9;3.5;4.7;80.8
1981-12-12;11.22;13.06;14.9;0.0;4.6;3.5;71.3
1981-12-13;8.7;10.7;12.7;0.0;5.2;3.5;68.64
1981-12-14;6.6;8.9;11.2;0.0;3.8;1.8;61.9
1981-12-15;4.6;7.95;11.3;0.0;4.5;0.6;63.0
1981-12-16;1.9;7.0;12.1;2.5;5.3;1.8;53.0
1981-12-17;9.8;12.45;15.1;1.8;5.1;4.4;68.23
1981-12-18;10.3;12.3;14.3;11.63;1.5;3.6;80.8
1981-12-19;10.0;11.9;13.8;1.16;3.8;2.4;74.4
1981-12-20;10.0;13.35;16.7;1.2;2.8;3.8;61.0
1981-12-21;10.0;11.35;12.7;1.2;1.5;3.1;81.0
1981-12-22;8.7;11.25;13.8;0.0;5.1;2.6;60.6
1981-12-23;8.3;12.2;16.1;0.0;3.409;1.4;68.36
1981-12-24;8.8;12.4;16.0;0.0;3.2;1.7;65.74
1981-12-25;6.7;9.85;13.0;0.82;5.3;1.9;63.8
1981-12-26;6.7;10.05;13.4;0.0;5.1;2.0;54.3
1981-12-27;3.8;7.75;11.7;0.0;5.2;1.5;55.6
1981-12-28;2.8;7.35;11.9;0.0;5.0;0.4;48.1
1981-12-29;5.3;8.85;12.4;0.0;4.9;2.4;52.0
1981-12-30;6.2;8.85;11.5;0.0;5.5;3.1;47.9
1981-12-31;4.0;8.15;12.3;0.0;5.194;2.1;59.5
1982-01-01;2.3;7.15;12.0;0.0;5.1;0.3;48.63
1982-01-02;4.0;7.95;11.9;1.05;4.4;0.5;64.2
1982-01-03;7.0;10.25;13.5;0.0;4.8;1.8;64.2
1982-01-04;7.0;10.35;13.7;1.2;5.4;1.5;58.0
1982-01-05;8.7;10.2;11.7;7.4;2.4;2.8;78.9
1982-01-06;7.8;8.6;9.4;0.9;3.5;3.9;61.4
1982-01-07;6.0;7.87;9.74;0.0;5.9;3.3;49.7
1982-01-08;5.3;7.75;10.2;0.0;6.2;2.2;49.0
1982-01-09;4.4;7.6;10.8;0.0;5.8;1.6;54.0
1982-01-10;3.2;7.3;11.4;0.0;6.286;0.7;45.6
1982-01-11;2.6;7.0;11.4;1.2;3.6;1.8;67.16
1982-01-12;9.3;11.95;14.6;4.81;3.2;4.1;71.17
1982-01-13;8.6;10.2;11.8;0.0;6.6;4.4;54.5
1982-01-14;6.9;10.25;13.6;0.0;6.6;2.6;47.2
1982-01-15;9.5;12.6;15.7;0.0;6.4;3.0;63.8
1982-01-16;10.5;12.9;15.3;0.9;7.2;5.8;59.26
1982-01-17;7.4;10.0;12.6;1.1;5.7;3.8;59.9
1982-01-18;7.9;10.3;12.7;0.0;6.3;3.5;55.1
1982-01-19;8.7;11.3;13.9;0.84;5.8;6.3;58.5
1982-01-20;3.26;7.08;10.9;0.0;6.7;1.2;55.0
1982-01-21;2.92;8.21;13.5;0.0;7.2;1.4;46.9
1982-01-22;9.8;11.8;13.8;6.9;2.8;1.9;84.2
1982-01-23;7.1;11.4;15.7;0.0;7.3;1.5;59.1
1982-01-24;9.3;12.05;14.8;0.0;8.0;3.0;58.49
1982-01-25;9.1;11.8;14.5;9.0;6.1;4.4;62.4
1982-01-26;5.1;8.15;11.2;0.0;7.9;1.0;45.6
1982-01-27;6.7;9.3;11.9;17.99;1.2;3.6;77.8
1982-01-28;9.9;11.1;12.3;3.23;7.8;3.8;78.2
1982-01-29;5.6;9.05;12.5;1.1;8.1;4.5;50.5
1982-01-30;5.5;10.25;15.0;8.3;7.0;4.0;53.4
1982-01-31;8.2;10.45;12.7;1.05;8.3;2.3;57.5
1982-02-01;9.6;13.1;16.6;0.99;7.7;1.8;65.9
1982-02-02;9.0;13.2;17.4;0.0;8.6;2.4;52.4
1982-02-03;7.0;11.55;16.1;0.0;8.474;1.7;54.2
1982-02-04;11.2;13.8;16.4;0.0;8.8;3.7;58.2
1982-02-05;7.3;11.9;16.5;0.0;8.7;1.0;54.2
1982-02-06;9.8;14.1;18.4;0.0;8.9;3.1;49.51
1982-02-07;13.2;15.9;18.6;0.0;9.5;4.8;49.1
1982-02-08;13.9;16.4;18.9;0.0;8.8;4.8;50.4
1982-02-09;11.8;14.75;17.7;1.1;4.4;5.1;68.0
1982-02-10;9.71;11.41;13.1;1.1;8.9;4.1;57.1
1982-02-11;7.9;10.3;12.7;1.1;7.7;0.9;69.0
1982-02-12;7.8;11.45;15.1;1.1;8.9;2.8;60.5
1982-02-13;8.6;10.65;12.7;0.99;9.9;3.6;46.5
1982-02-14;8.2;8.7;9.2;0.0;8.4;6.42;42.0
1982-02-15;7.0;8.8;10.6;0.0;10.2;4.7;34.0
1982-02-16;5.6;8.9;12.2;0.0;10.4;2.5;32.9
1982-02-17;4.9;9.35;13.8;0.0;10.3;1.4;45.1
1982-02-18;4.1;9.3;14.5;0.0;10.4;0.9;46.0
1982-02-19;3.1;8.6;14.1;0.0;10.6;0.5;46.5
1982-02-20;2.3;8.45;14.6;0.0;11.0;0.9;45.8
1982-02-21;6.2;10.25;14.3;0.0;7.8;2.0;59.5
1982-02-22;5.9;10.5;15.1;0.0;10.3;1.9;54.8
1982-02-23;9.7;11.7;13.7;14.35;1.7;2.2;83.0
1982-02-24;9.3;12.25;15.2;0.87;11.3;4.6;44.9
1982-02-25;8.3;10.7;13.1;0.0;11.6;4.2;32.08
1982-02-26;9.4;13.05;16.7;0.0;11.4;3.4;52.26
1982-02-27;8.2;11.1;14.0;1.27;11.9;3.2;53.0
1982-02-28;7.5;11.25;15.0;0.0;12.0;2.2;32.7
1982-03-01;8.6;11.8;15.0;1.27;10.0;2.2;67.0
1982-03-02;5.4;9.95;14.5;0.0;12.7;1.2;46.1
1982-03-03;3.14;9.02;14.9;0.0;12.7;0.4;38.2
1982-03-04;4.2;9.85;15.5;0.0;13.0;0.7;40.7
1982-03-05;5.9;11.15;16.4;0.84;13.0;0.9;45.3
1982-03-06;7.6;12.35;17.1;0.0;12.7;0.9;49.7
1982-03-07;9.2;13.3;17.4;1.1;13.4;3.2;50.6
