iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;3.6;8.4;13.2;0.0;9.4;3.9;46.1
1982-02-23;2.9;8.85;14.8;0.0;10.3;2.2;45.3
1982-02-24;2.8;8.95;15.1;0.0;10.1;3.3;40.0
1982-02-25;5.5;11.35;17.2;10.15;9.1;5.1;39.5
1982-02-26;-3.8;0.2;4.2;1.75;9.5;2.9;57.7
1982-02-27;-5.0;-2.0;1.0;1.16;8.9;4.1;40.27
1982-02-28;-7.3;-4.15;-1.0;0.0;11.1;4.0;30.6
1982-03-01;-9.0;-3.2;2.6;0.0;10.6;3.8;45.2
1982-03-02;-0.4;2.45;5.3;0.0;12.132;3.8;44.6
1982-03-03;-0.5;3.35;7.2;0.0;9.7;3.5;52.0
1982-03-04;-1.5;4.75;11.0;0.0;11.6;2.97;41.93
1982-03-05;0.66;4.83;9.0;0.0;10.4;2.7;45.2
1982-03-06;-2.7;2.4;7.5;0.0;11.9;1.6;43.5
1982-03-07;-1.2;5.93;13.05;0.0;12.2;2.4;43.9
1982-03-08;0.9;8.15;15.4;0.0;12.1;2.2;43.2
1982-03-09;4.5;12.0;19.5;0.0;12.2;4.7;34.6
1982-03-10;9.8;14.9;20.0;0.0;12.1;4.1;37.1
1982-03-11;8.5;9.7;10.9;13.49;3.2;1.5;71.2
1982-03-12;8.06;13.03;18.0;4.6;11.1;3.2;49.6
1982-03-13;0.8;4.3;7.8;3.5;12.9;3.2;64.1
1982-03-14;-3.2;0.6;4.4;0.0;13.8;2.0;42.31
1982-03-15;-6.8;0.4;7.6;0.0;13.7;1.2;38.28
1982-03-16;-0.5;5.8;12.1;1.1;11.0;2.2;49.1
1982-03-17;1.2;2.55;3.9;11.3;3.6;5.2;77.7
1982-03-18;-0.1;2.8;5.7;1.05;15.1;4.47;47.0
1982-03-19;-2.1;0.95;4.0;0.0;14.2;4.2;45.5
1982-03-20;-4.11;-0.21;3.7;0.0;13.6;2.8;45.0
1982-03-21;-4.9;-1.95;1.0;0.0;16.2;4.2;29.4
1982-03-22;-7.2;-3.45;0.3;0.0;16.067;4.9;29.3
1982-03-23;-4.4;-1.2;2.0;0.0;14.4;3.0;38.87
1982-03-24;-7.8;-1.65;4.5;3.4;14.3;2.7;43.8
1982-03-25;3.9;9.95;16.0;1.5;13.0;4.2;53.8
1982-03-26;5.7;9.3;12.9;10.58;3.1;4.6;74.7
1982-03-27;3.3;8.3;13.3;1.77;16.7;4.5;44.3
1982-03-28;7.57;13.63;19.7;0.0;16.7;3.7;43.8
1982-03-29;8.4;14.55;20.69;3.5;11.8;4.4;38.9
1982-03-30;3.7;8.75;13.8;1.5;16.1;4.2;41.2
1982-03-31;-1.5;5.15;11.8;0.0;16.1;3.8;42.2
1982-04-01;-1.9;7.3;16.5;0.0;17.8;1.3;31.4
1982-04-02;3.9;11.4;18.9;0.0;15.7;1.2;41.2
1982-04-03;3.5;11.35;19.2;0.0;17.2;1.9;43.5
1982-04-04;2.4;13.2;24.0;0.0;18.0;2.3;29.3
1982-04-05;12.7;19.0;25.3;0.0;18.0;3.0;26.5
1982-04-06;11.5;18.65;25.8;1.6;15.5;3.7;29.4
1982-04-07;7.62;13.21;18.8;0.0;18.5;2.5;27.0
1982-04-08;5.9;11.02;16.13;0.0;17.4;3.3;35.0
1982-04-09;2.4;9.45;16.5;0.0;17.3;2.2;31.47
1982-04-10;3.5;11.45;19.4;0.0;14.5;2.4;33.1
1982-04-11;6.5;12.15;17.8;1.07;15.9;2.9;36.5
1982-04-12;2.7;9.47;16.24;0.0;19.3;2.4;25.3
1982-04-13;-0.1;8.5;17.1;0.0;19.9;1.7;24.7
1982-04-14;5.1;13.05;21.0;0.0;19.8;2.7;22.1
1982-04-15;10.5;16.65;22.8;0.0;18.8;2.9;39.2
1982-04-16;9.5;17.35;25.2;0.0;21.4;2.1;26.5
1982-04-17;12.64;19.32;26.0;0.0;20.3;2.2;30.4
1982-04-18;13.6;20.8;28.0;0.0;21.7;3.7;17.9
1982-04-19;9.91;15.27;20.63;0.0;21.9;3.9;19.0
1982-04-20;7.4;12.3;17.2;1.2;15.4;3.0;38.2
1982-04-21;6.8;11.65;16.5;0.0;9.8;4.7;48.0
1982-04-22;6.2;13.0;19.8;0.0;19.0;2.6;32.7
1982-04-23;7.4;13.95;20.5;3.4;18.0;2.2;39.7
1982-04-24;6.3;10.45;14.6;0.0;15.6;4.62;46.4
1982-04-25;6.1;12.55;19.0;0.0;21.9;3.3;32.1
1982-04-26;5.4;13.2;21.0;1.32;15.2;2.5;38.2
1982-04-27;10.1;15.25;20.4;2.7;16.1;3.8;36.6
1982-04-28;7.3;12.6;17.9;0.0;18.0;2.8;34.6
1982-04-29;8.2;13.3;18.4;0.88;9.2;3.3;43.7
1982-04-30;9.1;14.35;19.6;0.0;17.4;4.8;39.8
1982-05-01;7.0;13.7;20.4;0.0;22.5;3.6;29.6
1982-05-02;5.3;13.8;22.3;0.99;20.0;1.6;25.0
1982-05-03;10.8;17.45;24.1;0.0;22.6;3.1;27.0
1982-05-04;13.7;21.15;28.6;0.0;19.3;4.1;16.0
1982-05-05;16.2;20.8;25.4;0.0;26.0;3.8;17.9
1982-05-06;13.3;19.15;25.0;0.0;15.4;4.8;16.65
1982-05-07;8.4;13.9;19.4;1.56;18.2;3.8;25.3
1982-05-08;4.0;8.5;13.0;0.0;23.8;4.4;31.3
1982-05-09;1.9;6.95;12.0;0.0;22.3;4.1;27.1
1982-05-10;2.46;7.88;13.3;0.0;19.3;2.2;29.6
1982-05-11;0.9;9.75;18.6;0.0;18.1;3.3;33.3
1982-05-12;7.9;13.45;19.0;0.0;27.0;3.9;35.3
1982-05-13;5.4;8.85;12.3;1.2;19.2;2.7;37.57
1982-05-14;2.1;10.65;19.2;0.0;26.1;1.3;17.5
1982-05-15;6.1;15.3;24.5;0.0;22.1;2.0;19.8
1982-05-16;9.6;17.75;25.9;0.0;24.2;2.1;21.2
1982-05-17;12.0;18.0;24.0;0.0;18.0;2.5;30.3
1982-05-18;9.2;15.95;22.7;0.0;25.4;1.8;20.9
1982-05-19;11.0;18.05;25.1;0.0;24.4;2.1;26.1
1982-05-20;11.86;19.88;27.9;0.0;25.0;1.3;18.8
1982-05-21;9.8;18.95;28.1;0.0;26.9;2.2;17.5
1982-05-22;13.4;18.6;23.8;0.0;23.5;2.9;27.6
1982-05-23;12.9;17.6;22.3;0.0;27.4;2.1;21.7
1982-05-24;10.4;13.73;17.07;4.3;4.3;2.1;55.2
1982-05-25;9.8;11.55;13.3;18.7;4.4;2.6;82.37
1982-05-26;8.6;14.1;19.6;0.0;21.912;3.4;45.6
1982-05-27;9.67;14.34;19.0;0.0;18.9;2.4;35.0
1982-05-28;8.6;14.55;20.5;0.0;18.0;1.5;39.3
1982-05-29;10.2;15.8;21.4;0.0;14.8;1.5;43.6
1982-05-30;10.6;17.65;24.7;0.0;22.0;2.0;34.1
1982-05-31;10.5;15.95;21.4;0.0;15.4;2.4;38.14
1982-06-01;7.7;15.65;23.6;0.0;22.9;1.4;25.9
1982-06-02;9.6;18.6;27.6;0.0;26.668;0.5;22.49
1982-06-03;13.7;21.5;29.3;0.0;26.6;1.3;26.2
1982-06-04;13.4;20.85;28.3;4.1;20.8;1.3;35.2
1982-06-05;13.1;21.05;29.0;4.1;28.2;1.8;32.1
1982-06-06;13.0;21.0;29.0;0.0;27.4;1.4;27.3
1982-06-07;12.8;19.2;25.6;1.4;18.9;1.9;38.8
1982-06-08;11.7;17.7;23.7;0.0;22.5;3.0;33.9
1982-06-09;10.1;18.5;26.9;0.0;24.2;2.3;23.2
1982-06-10;12.2;18.35;24.5;0.0;29.9;1.7;26.0
1982-06-11;11.9;16.1;20.3;27.56;4.6;1.4;71.9
1982-06-12;12.7;17.65;22.6;0.0;24.5;2.4;51.9
1982-06-13;11.4;16.6;21.8;0.0;16.0;1.9;48.5
1982-06-14;11.1;17.9;24.7;0.0;28.1;1.6;34.3
1982-06-15;11.6;18.55;25.5;0.0;28.2;1.6;33.6
1982-06-16;13.0;19.2;25.4;4.8;22.0;1.2;42.2
1982-06-17;12.2;19.8;27.4;3.9;24.8;1.8;41.0
1982-06-18;10.5;15.6;20.7;0.0;30.0;3.7;34.44
1982-06-19;8.5;13.68;18.86;0.0;18.6;2.1;38.4
1982-06-20;7.1;14.45;21.8;0.0;22.8;1.4;35.2
1982-06-21;11.5;19.35;27.2;0.0;28.3;2.0;23.8
1982-06-22;13.8;21.55;29.3;0.0;28.002;1.8;21.7
1982-06-23;14.9;23.1;31.3;0.0;26.904;1.2;23.9
1982-06-24;16.2;23.35;30.5;0.0;21.9;2.4;26.5
1982-06-25;15.8;24.1;32.4;0.0;26.5;0.7;22.2
1982-06-26;18.2;25.55;32.9;0.0;28.2;2.6;21.7
1982-06-27;18.1;25.25;32.4;0.0;27.3;1.5;21.4
1982-06-28;19.1;26.1;33.1;1.4;24.8;3.8;23.8
1982-06-29;16.8;23.95;31.1;0.0;26.0;3.6;25.44
1982-06-30;16.4;23.63;30.87;0.0;30.8;3.0;24.75
1982-07-01;15.8;23.05;30.3;0.0;29.5;2.2;18.4
1982-07-02;16.0;23.26;30.51;0.0;22.9;1.6;20.7
1982-07-03;17.0;24.05;31.1;0.0;26.4;1.3;19.0
1982-07-04;17.0;24.55;32.1;0.0;26.4;0.9;17.2
1982-07-05;16.4;25.4;34.4;0.0;26.3;0.7;16.2
1982-07-06;18.0;27.2;36.4;12.2;22.0;0.4;29.09
1982-07-07;16.8;22.77;28.74;0.0;22.1;1.6;40.8
1982-07-08;15.71;21.66;27.6;0.0;27.902;2.1;26.8
1982-07-09;15.1;21.2;27.3;0.0;21.1;1.3;30.7
1982-07-10;19.6;23.5;27.4;0.0;13.9;1.6;33.5
1982-07-11;17.8;24.05;30.3;0.0;24.0;0.8;23.5
1982-07-12;16.01;23.61;31.2;3.2;18.0;0.9;32.18
1982-07-13;15.5;21.7;27.9;0.0;25.8;1.9;22.5
1982-07-14;13.4;21.4;29.4;0.0;17.2;0.9;21.1
1982-07-15;14.5;24.8;35.1;6.7;20.4;1.2;30.9
1982-07-16;17.0;23.8;30.6;0.0;24.1;3.0;31.6
1982-07-17;15.3;24.1;32.9;0.0;24.4;1.5;20.9
1982-07-18;16.2;24.7;33.2;0.0;24.509;1.1;18.0
1982-07-19;16.8;24.7;32.6;0.99;20.8;2.2;21.3
1982-07-20;18.6;24.45;30.3;0.0;24.6;3.07;21.8
1982-07-21;16.7;23.35;30.0;0.0;24.2;1.5;21.0
1982-07-22;15.5;23.95;32.4;0.0;23.7;0.6;18.2
1982-07-23;19.8;29.0;38.2;6.9;21.5;1.4;21.7
1982-07-24;18.3;27.3;36.3;0.0;23.212;2.2;26.5
1982-07-25;19.1;29.55;40.0;0.0;23.2;0.9;14.6
1982-07-26;21.78;30.54;39.3;0.0;22.8;1.8;15.3
1982-07-27;21.0;30.75;40.5;0.84;22.105;1.6;17.9
1982-07-28;19.0;29.65;40.3;5.5;22.2;1.8;20.4
1982-07-29;17.4;23.1;28.81;0.0;22.725;2.3;37.4
1982-07-30;16.1;21.7;27.3;0.0;20.9;1.7;34.8
1982-07-31;15.0;22.5;30.0;0.0;23.8;1.5;19.5
1982-08-01;15.4;23.1;30.8;4.8;21.3;1.5;26.5
1982-08-02;15.5;20.75;26.0;0.0;15.6;2.5;45.83
1982-08-03;14.9;20.75;26.6;0.0;22.3;2.5;31.74
1982-08-04;13.3;20.3;27.3;0.0;22.2;1.9;26.6
1982-08-05;15.6;22.6;29.6;0.0;21.8;2.2;30.0
1982-08-06;17.1;23.35;29.6;0.0;18.73;1.7;34.9
1982-08-07;18.0;23.9;29.8;0.0;21.4;1.8;31.4
1982-08-08;16.9;24.4;31.9;0.0;21.4;1.0;22.1
1982-08-09;18.8;27.45;36.1;0.0;21.6;1.8;16.8
1982-08-10;18.7;24.75;30.8;0.0;21.1;2.1;24.8
1982-08-11;16.0;23.65;31.3;0.0;21.7;0.7;14.1
1982-08-12;18.5;27.0;35.5;0.0;20.4;1.6;19.49
1982-08-13;19.2;27.3;35.4;0.0;20.5;3.0;22.24
1982-08-14;17.0;22.5;28.0;0.0;21.6;2.3;21.5
1982-08-15;14.62;20.71;26.8;0.0;18.9;1.0;18.6
1982-08-16;13.5;21.05;28.6;0.0;21.0;0.6;19.0
1982-08-17;16.3;23.3;30.3;0.0;20.8;2.2;19.6
1982-08-18;16.4;21.4;26.4;1.73;12.6;3.6;40.4
1982-08-19;14.1;20.5;26.9;0.0;20.5;1.9;25.5
1982-08-20;12.8;21.15;29.5;0.0;19.5;0.9;19.3
1982-08-21;15.9;22.45;29.0;0.0;20.4;1.6;19.29
1982-08-22;13.5;22.4;31.3;0.0;19.8;1.1;14.3
1982-08-23;18.0;23.8;29.6;0.0;19.0;3.1;27.5
1982-08-24;15.9;21.05;26.2;0.0;19.3;2.1;33.31
1982-08-25;14.5;20.25;26.0;0.0;19.9;2.3;26.1
1982-08-26;13.5;20.4;27.3;0.0;19.602;1.5;27.39
1982-08-27;13.9;21.2;28.5;0.0;19.2;1.3;23.9
1982-08-28;14.9;22.4;29.9;0.0;18.7;1.3;22.1
1982-08-29;15.6;23.5;31.4;0.0;18.5;1.6;20.7
1982-08-30;16.4;23.7;31.0;0.0;18.3;2.0;20.7
1982-08-31;14.9;22.8;30.7;0.0;18.9;2.0;18.3
1982-09-01;15.4;22.85;30.3;0.0;17.9;2.4;26.5
1982-09-02;12.6;19.0;25.4;0.0;18.6;2.5;26.2
1982-09-03;11.9;21.09;30.29;0.0;17.706;1.1;17.3
1982-09-04;14.7;23.35;32.0;0.0;17.7;0.8;18.29
1982-09-05;16.3;24.25;32.2;0.0;16.6;0.9;26.3
1982-09-06;17.4;22.65;27.9;1.05;16.7;2.6;37.3
1982-09-07;13.2;17.3;21.4;3.7;10.9;2.5;67.5
1982-09-08;11.5;17.5;23.5;0.0;17.5;2.1;37.4
1982-09-09;9.6;18.15;26.7;0.0;17.4;1.0;21.3
1982-09-10;13.1;21.32;29.54;0.0;16.2;2.0;22.0
1982-09-11;18.6;26.15;33.7;0.0;15.5;3.5;18.6
1982-09-12;18.4;24.75;31.1;0.0;16.3;3.8;17.3
1982-09-13;16.1;21.9;27.7;0.0;16.2;2.8;18.84
1982-09-14;14.2;20.45;26.7;0.0;16.2;2.4;19.9
1982-09-15;12.71;19.86;27.0;0.0;15.9;1.0;21.7
1982-09-16;13.7;20.15;26.6;0.0;15.4;1.6;25.2
1982-09-17;13.5;19.5;25.5;0.0;15.2;2.2;31.0
1982-09-18;11.7;19.05;26.4;0.0;14.4;0.5;30.6
1982-09-19;13.9;23.05;32.21;0.0;14.5;1.5;17.0
1982-09-20;17.8;24.1;30.4;0.0;14.2;2.2;31.5
1982-09-21;15.1;22.75;30.4;0.0;14.0;1.6;30.1
1982-09-22;16.4;23.1;29.8;0.0;14.0;1.2;30.5
1982-09-23;14.9;22.65;30.4;0.0;13.8;0.3;25.7
1982-09-24;13.3;22.5;31.7;0.0;15.0;1.1;16.7
1982-09-25;15.1;22.3;29.5;0.0;15.1;1.5;22.39
1982-09-26;15.1;22.2;29.3;0.0;14.802;0.7;26.9
1982-09-27;13.6;21.8;30.0;0.0;13.87;0.8;19.1
1982-09-28;15.8;22.25;28.7;0.0;13.2;2.9;26.1
1982-09-29;15.0;21.05;27.1;0.0;13.3;1.5;37.8
1982-09-30;13.2;18.66;24.13;0.0;12.6;2.5;40.6
1982-10-01;13.0;18.51;24.02;0.0;12.475;2.6;35.8
1982-10-02;11.6;17.1;22.6;0.0;12.6;0.9;38.8
1982-10-03;5.6;11.45;17.3;1.68;1.9;2.1;52.8
1982-10-04;2.2;8.15;14.1;0.0;12.6;1.0;38.3
1982-10-05;1.2;8.85;16.5;0.0;12.2;0.5;32.1
1982-10-06;1.9;11.25;20.6;0.0;12.2;1.2;25.8
1982-10-07;6.5;12.45;18.4;0.0;11.6;3.1;41.9
1982-10-08;2.2;7.75;13.3;0.0;12.1;1.0;30.6
1982-10-09;1.6;8.15;14.7;0.0;12.2;0.9;29.7
1982-10-10;0.44;8.32;16.2;0.0;11.4;2.1;31.52
1982-10-11;5.6;11.85;18.1;0.0;10.8;3.0;40.9
1982-10-12;8.2;12.7;17.2;0.0;6.6;3.0;49.2
1982-10-13;5.4;11.4;17.4;0.0;10.7;2.6;40.5
1982-10-14;7.9;13.4;18.9;0.0;9.3;3.7;43.3
1982-10-15;0.0;3.65;7.3;0.0;10.8;2.4;39.6
1982-10-16;-2.8;1.75;6.3;0.0;10.7;1.1;28.7
1982-10-17;-3.8;4.56;12.92;0.0;10.5;0.4;18.7
1982-10-18;-2.0;7.4;16.8;0.0;10.3;1.0;21.8
1982-10-19;3.5;11.75;20.0;0.0;10.5;1.6;34.0
1982-10-20;8.4;13.2;18.0;0.0;8.621;0.8;59.9
1982-10-21;7.1;11.35;15.6;7.1;2.7;1.3;78.7
1982-10-22;3.62;9.66;15.7;0.0;9.5;0.7;49.3
1982-10-23;2.8;11.46;20.11;0.0;8.9;0.8;47.0
1982-10-24;8.4;14.95;21.5;5.8;9.1;3.0;48.9
1982-10-25;4.98;8.84;12.7;0.0;9.8;2.4;49.9
1982-10-26;1.4;6.7;12.0;9.7;8.1;3.1;61.6
1982-10-27;0.1;1.95;3.8;0.0;8.6;4.6;51.3
1982-10-28;-0.7;2.5;5.7;0.0;8.6;2.7;52.6
1982-10-29;-2.2;3.4;9.0;0.0;8.365;1.9;49.21
1982-10-30;-0.7;5.9;12.5;0.0;8.6;2.2;53.3
1982-10-31;5.5;8.55;11.6;0.0;3.9;4.3;74.1
1982-11-01;3.6;6.65;9.7;0.0;7.8;4.5;46.2
1982-11-02;1.8;5.65;9.5;0.0;4.9;3.1;60.2
1982-11-03;4.78;9.85;14.92;0.0;7.8;2.5;54.9
1982-11-04;2.3;9.2;16.1;0.0;7.6;1.9;53.49
1982-11-05;0.35;3.97;7.6;0.0;7.7;4.2;46.7
1982-11-06;-1.7;2.4;6.5;0.0;8.0;2.5;41.8
1982-11-07;0.4;6.75;13.1;0.0;7.3;2.4;45.5
1982-11-08;1.53;7.61;13.7;0.0;6.7;1.0;58.3
1982-11-09;2.8;10.83;18.86;0.0;8.0;1.28;44.3
1982-11-10;5.9;12.45;19.0;0.0;6.9;2.8;44.5
1982-11-11;11.0;15.95;20.9;0.0;5.2;3.1;39.7
1982-11-12;11.2;16.05;20.9;0.0;7.6;2.7;39.3
1982-11-13;6.1;11.65;17.2;0.0;6.3;1.6;61.2
1982-11-14;3.3;9.65;16.0;0.0;7.3;1.1;44.42
1982-11-15;3.4;10.35;17.3;0.0;7.4;1.2;45.3
1982-11-16;2.8;8.35;13.9;0.0;7.1;2.6;51.59
1982-11-17;-2.4;1.1;4.6;0.0;6.6;1.6;49.4
1982-11-18;-6.15;-0.88;4.4;0.0;6.9;0.6;44.8
1982-11-19;-6.8;-0.55;5.7;0.0;7.2;0.8;42.7
1982-11-20;-1.9;2.45;6.8;0.0;5.6;0.7;61.0
1982-11-21;-2.5;2.35;7.2;0.0;5.5;1.3;58.1
1982-11-22;1.5;6.44;11.38;0.0;6.0;2.6;55.1
1982-11-23;0.2;5.05;9.9;0.0;5.6;1.3;61.9
1982-11-24;-1.0;4.8;10.6;0.0;5.1;0.8;56.6
1982-11-25;0.0;6.15;12.3;0.0;6.2;1.3;49.3
1982-11-26;0.6;3.65;6.7;0.0;5.8;2.1;64.4
1982-11-27;0.6;6.6;12.6;0.0;5.7;2.7;48.4
1982-11-28;7.2;12.25;17.3;0.0;3.3;3.8;46.6
1982-11-29;5.6;8.65;11.7;9.5;2.6;2.9;68.8
1982-11-30;0.0;3.85;7.7;0.0;5.7;1.8;64.3
1982-12-01;-3.2;-1.2;0.8;0.0;5.4;3.2;54.31
1982-12-02;-3.0;0.15;3.3;5.0;4.099;3.0;54.0
1982-12-03;0.6;4.0;7.4;4.6;3.2;3.8;57.0
1982-12-04;-1.4;1.6;4.6;0.0;5.2;2.9;49.8
1982-12-05;-0.1;4.65;9.4;4.6;2.0;2.8;70.1
1982-12-06;-4.0;-1.6;0.8;0.0;5.5;2.3;62.1
1982-12-07;-7.0;-4.4;-1.8;0.0;4.7;3.1;59.6
1982-12-08;-8.6;-5.25;-1.9;0.0;4.0;1.5;69.1
1982-12-09;-9.7;-6.15;-2.6;0.0;4.5;2.3;59.95
1982-12-10;-10.1;-5.25;-0.4;0.0;4.5;1.2;56.9
1982-12-11;-7.2;-2.55;2.1;0.0;3.809;0.7;74.6
1982-12-12;-4.1;0.95;6.0;0.0;4.4;0.9;65.0
1982-12-13;-0.6;3.95;8.5;0.0;3.4;1.4;73.7
1982-12-14;3.3;5.1;6.9;1.1;1.363;1.1;84.3
1982-12-15;6.7;6.2;5.7;1.13;1.1;1.9;89.57
1982-12-16;-1.4;0.9;3.2;0.0;3.4;2.4;76.5
1982-12-17;-1.7;-0.01;1.69;0.0;3.275;2.4;71.2
1982-12-18;0.5;0.65;0.8;4.6;0.8;2.6;85.17
1982-12-19;3.3;3.8;4.3;4.1;3.0;1.1;81.5
1982-12-20;0.99;2.29;3.6;0.0;3.7;4.3;75.1
1982-12-21;-8.2;-4.55;-0.9;0.0;3.9;1.7;62.61
1982-12-22;-11.1;-8.34;-5.59;0.0;2.8;2.9;59.8
1982-12-23;-12.53;-8.96;-5.4;0.0;4.5;1.2;42.1
1982-12-24;-14.07;-8.94;-3.8;0.0;4.4;1.1;44.7
1982-12-25;-13.0;-7.7;-2.4;0.0;4.7;1.2;43.2
1982-12-26;-11.2;-6.5;-1.8;0.0;3.9;1.3;49.9
1982-12-27;-7.8;-4.05;-0.3;0.0;4.2;2.9;58.7
1982-12-28;-3.8;-1.4;1.0;0.0;5.2;3.2;74.75
1982-12-29;-5.1;-2.15;0.8;0.0;4.8;1.9;79.0
1982-12-30;-3.8;-0.8;2.2;0.0;3.9;2.0;73.7
1982-12-31;-1.8;2.3;6.4;0.0;3.6;2.1;66.6
1983-01-01;7.03;11.82;16.6;0.0;4.8;3.5;57.5
1983-01-02;7.2;11.15;15.1;0.0;3.8;2.8;60.4
1983-01-03;4.5;9.5;14.5;0.0;5.4;3.1;44.8
1983-01-04;2.0;6.1;10.2;0.0;4.4;3.9;50.1
1983-01-05;-2.5;0.7;3.9;0.0;4.4;2.0;60.3
1983-01-06;-4.3;1.3;6.9;0.0;5.5;1.0;49.3
1983-01-07;0.2;4.6;9.0;1.4;3.011;3.5;66.37
1983-01-08;-1.9;2.2;6.3;0.0;4.6;2.1;51.6
1983-01-09;-0.41;2.59;5.6;1.1;4.9;2.8;57.2
1983-01-10;-0.86;4.25;9.37;0.0;4.5;3.7;46.6
1983-01-11;4.5;8.3;12.1;9.3;2.4;4.9;58.6
1983-01-12;1.0;3.2;5.4;0.0;4.9;4.5;49.3
1983-01-13;1.0;4.35;7.7;0.0;5.5;3.8;53.3
1983-01-14;1.4;3.99;6.58;0.0;5.0;2.9;68.7
1983-01-15;1.9;6.35;10.8;0.0;5.6;3.1;63.7
1983-01-16;4.3;8.85;13.4;0.0;5.4;3.1;53.2
1983-01-17;3.9;8.5;13.1;0.0;5.3;2.8;51.71
1983-01-18;-0.5;3.15;6.8;3.26;5.9;4.0;65.0
1983-01-19;-5.7;-2.95;-0.2;0.0;5.9;3.2;45.6
1983-01-20;-5.1;-0.0;5.09;0.0;5.6;3.4;44.0
1983-01-21;3.2;5.95;8.7;4.6;4.1;5.7;53.8
1983-01-22;0.4;6.75;13.1;0.0;5.6;4.8;43.77
1983-01-23;7.7;12.3;16.9;0.0;3.1;3.5;47.8
1983-01-24;9.7;11.84;13.98;1.42;1.9;4.3;66.7
1983-01-25;6.94;10.92;14.9;0.0;6.8;4.9;51.5
1983-01-26;-5.0;-0.8;3.4;0.0;6.582;6.2;28.09
1983-01-27;-8.0;-4.55;-1.1;0.0;6.7;1.9;40.8
1983-01-28;-7.5;-4.66;-1.81;18.18;2.398;4.8;74.4
1983-01-29;-5.6;-3.65;-1.7;11.2;1.6;4.0;85.43
1983-01-30;-9.7;-6.0;-2.3;0.0;6.8;1.0;66.8
1983-01-31;-8.0;-3.59;0.82;0.0;6.8;0.9;68.1
1983-02-01;-5.0;0.0;5.0;1.73;7.2;1.6;58.29
1983-02-02;-3.9;-0.1;3.7;2.3;6.3;2.5;73.6
1983-02-03;-3.9;-0.4;3.1;0.99;6.6;2.7;65.3
1983-02-04;-1.3;5.95;13.2;0.0;7.1;3.5;52.67
1983-02-05;0.8;7.0;13.2;5.8;3.2;4.1;51.3
1983-02-06;-5.6;-1.05;3.5;0.0;7.6;2.6;55.1
1983-02-07;-6.5;-0.95;4.6;0.0;7.8;2.1;48.7
1983-02-08;-0.5;3.3;7.1;0.0;7.4;2.7;49.26
1983-02-09;1.2;2.2;3.2;10.2;1.2;2.2;83.01
1983-02-10;-2.3;1.45;5.2;0.0;8.4;1.1;65.3
1983-02-11;-3.9;0.5;4.9;0.0;8.1;2.4;62.12
1983-02-12;2.3;2.6;2.9;1.07;2.4;3.1;80.4
1983-02-13;-0.5;1.1;2.7;0.0;3.4;2.7;76.0
1983-02-14;-6.4;-2.5;1.4;0.0;8.6;1.1;65.9
1983-02-15;-8.7;-3.05;2.6;0.0;8.8;0.4;58.8
1983-02-16;-8.6;-2.5;3.6;0.0;8.9;0.7;53.6
1983-02-17;-0.3;3.85;8.0;0.0;6.4;1.4;65.3
1983-02-18;0.0;1.45;2.9;18.06;0.7;3.5;85.1
1983-02-19;-2.9;1.0;4.9;0.0;8.1;1.1;68.2
1983-02-20;-2.6;1.55;5.7;0.0;6.5;1.7;64.3
1983-02-21;-0.2;4.2;8.6;0.0;9.3;2.2;61.4
1983-02-22;0.2;5.9;11.6;0.0;9.6;2.9;58.66
1983-02-23;2.4;5.85;9.3;0.0;9.8;2.6;61.2
1983-02-24;1.1;7.3;13.5;0.0;9.4;1.9;57.3
1983-02-25;1.6;8.65;15.7;0.0;10.0;1.3;53.06
1983-02-26;2.2;9.1;16.0;0.0;10.94;1.9;53.8
1983-02-27;3.9;9.85;15.8;0.0;10.3;2.28;52.9
1983-02-28;-0.5;2.95;6.4;0.0;10.7;4.5;43.7
1983-03-01;-1.4;5.3;12.0;0.0;11.3;2.9;40.9
1983-03-02;2.0;8.51;15.02;0.0;11.2;3.5;42.5
1983-03-03;3.2;9.5;15.8;0.0;12.7;1.9;42.4
1983-03-04;6.3;8.6;10.9;11.3;6.1;3.7;55.9
1983-03-05;3.1;6.24;9.38;1.73;11.68;1.9;54.4
1983-03-06;-5.2;-1.25;2.7;23.0;2.3;1.0;78.4
1983-03-07;-12.43;-8.66;-4.9;0.0;12.7;2.4;37.46
1983-03-08;-13.86;-10.28;-6.69;0.0;13.2;2.8;26.29
1983-03-09;-14.04;-9.32;-4.6;0.0;13.4;2.3;27.3
1983-03-10;-10.9;-5.47;-0.04;0.0;13.2;2.0;43.0
1983-03-11;-9.4;-2.75;3.9;0.0;13.2;1.8;40.7
1983-03-12;-4.5;1.85;8.2;0.0;13.2;1.5;46.52
1983-03-13;-1.3;5.85;13.0;0.0;13.0;1.6;51.42
1983-03-14;0.2;7.66;15.12;0.0;13.3;1.3;50.4
1983-03-15;0.8;9.2;17.6;0.0;12.2;1.6;47.62
1983-03-16;6.0;12.5;19.0;0.0;8.2;2.9;38.7
1983-03-17;9.9;15.1;20.3;0.0;12.1;2.9;38.3
1983-03-18;10.0;14.8;19.6;1.05;10.4;3.2;36.3
1983-03-19;3.0;8.3;13.6;8.24;13.0;2.4;60.1
1983-03-20;0.4;7.85;15.3;12.72;12.8;2.1;51.8
1983-03-21;2.4;5.15;7.9;4.0;4.7;0.8;82.1
1983-03-22;0.4;7.25;14.1;2.4;14.9;1.9;50.0
