iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.7;8.7;10.7;1.1;6.7;2.9;69.4
1981-02-02;5.2;6.35;7.5;5.6;2.8;4.4;83.6
1981-02-03;4.3;6.25;8.2;0.88;7.8;3.6;52.9
1981-02-04;-0.1;3.04;6.18;0.0;8.3;2.4;56.5
1981-02-05;-0.5;2.65;5.8;0.0;9.1;2.2;49.6
1981-02-06;-0.1;2.15;4.39;0.95;8.187;5.1;57.1
1981-02-07;-0.3;2.3;4.9;0.88;8.1;4.3;44.03
1981-02-08;-0.2;3.65;7.5;13.1;2.2;4.2;56.5
1981-02-09;-0.48;1.95;4.38;6.7;8.0;4.5;73.0
1981-02-10;-0.7;1.85;4.4;5.5;1.9;2.3;81.2
1981-02-11;-0.5;1.95;4.4;1.1;7.9;5.7;74.37
1981-02-12;-0.7;2.06;4.83;0.0;9.9;2.8;64.0
1981-02-13;3.5;4.76;6.02;14.58;4.1;5.7;82.8
1981-02-14;3.5;4.84;6.18;0.0;9.4;5.0;48.32
1981-02-15;3.6;5.23;6.86;0.0;8.4;3.3;48.2
1981-02-16;2.8;5.15;7.5;0.0;10.1;1.6;54.1
1981-02-17;4.3;6.3;8.3;0.0;8.71;4.2;50.9
1981-02-18;4.9;6.55;8.2;0.0;10.6;4.0;47.0
1981-02-19;3.2;5.75;8.3;0.0;10.8;2.5;46.29
1981-02-20;3.2;7.1;11.0;0.0;10.795;1.8;51.7
1981-02-21;6.3;9.75;13.2;0.0;10.7;2.9;52.1
1981-02-22;8.9;11.65;14.4;0.0;10.7;3.1;60.0
1981-02-23;9.6;13.1;16.6;0.0;10.501;2.5;56.2
1981-02-24;8.7;12.35;16.0;0.0;10.926;2.8;51.8
1981-02-25;5.3;8.85;12.4;0.0;11.6;2.4;40.8
1981-02-26;4.4;9.35;14.3;0.0;12.0;0.8;28.4
1981-02-27;4.9;9.6;14.3;0.0;11.909;2.0;40.6
1981-02-28;8.2;11.3;14.4;0.0;12.0;3.2;55.9
1981-03-01;6.8;10.35;13.9;0.0;12.5;2.9;46.0
1981-03-02;9.0;12.6;16.2;0.0;12.5;3.9;47.6
1981-03-03;8.4;12.6;16.8;0.0;12.7;3.6;42.5
1981-03-04;11.0;13.45;15.9;0.0;12.8;4.1;46.7
1981-03-05;9.3;12.3;15.3;0.0;12.3;2.8;51.1
1981-03-06;9.2;13.75;18.3;0.0;13.3;4.0;40.8
1981-03-07;13.1;14.9;16.7;1.1;11.6;4.6;52.01
1981-03-08;10.0;13.25;16.5;1.1;13.6;1.7;54.0
1981-03-09;12.3;14.7;17.1;0.66;9.9;4.7;53.4
1981-03-10;7.3;10.2;13.1;0.0;14.0;3.2;40.1
1981-03-11;6.4;9.95;13.5;0.0;13.6;3.0;37.2
1981-03-12;9.2;11.95;14.7;0.0;14.4;4.1;46.03
1981-03-13;6.8;10.65;14.5;0.0;14.4;1.3;45.5
1981-03-14;10.6;14.05;17.5;0.0;12.9;3.8;51.62
1981-03-15;9.5;11.9;14.3;0.0;14.0;3.1;50.8
1981-03-16;9.5;11.75;14.0;0.0;14.4;4.3;40.6
1981-03-17;7.5;11.5;15.5;0.72;15.9;3.2;37.18
1981-03-18;5.4;9.4;13.4;14.9;10.2;1.3;65.1
1981-03-19;8.0;9.82;11.65;0.0;15.2;5.43;41.7
1981-03-20;5.7;7.6;9.5;0.0;14.4;4.7;35.3
1981-03-21;4.7;7.95;11.2;0.0;16.2;2.5;29.9
1981-03-22;9.0;13.6;18.2;0.72;15.0;4.7;50.0
1981-03-23;11.61;15.21;18.8;0.0;16.7;3.4;29.8
1981-03-24;10.05;13.88;17.7;0.0;16.4;3.9;29.0
1981-03-25;5.4;7.95;10.5;0.0;17.5;4.5;19.7
1981-03-26;4.0;5.75;7.5;0.99;14.9;4.3;35.4
1981-03-27;3.3;5.3;7.3;0.72;15.2;4.2;33.3
1981-03-28;-0.2;4.3;8.8;0.97;17.2;0.9;25.4
1981-03-29;4.9;6.95;9.0;0.0;14.7;3.3;32.81
1981-03-30;4.67;6.58;8.5;0.0;17.3;4.0;25.0
1981-03-31;5.7;7.2;8.7;0.0;15.2;4.1;31.2
1981-04-01;3.9;5.95;8.0;0.78;14.1;3.5;37.6
1981-04-02;1.63;4.31;7.0;0.0;16.7;2.6;28.8
1981-04-03;-0.3;4.22;8.75;0.0;19.2;1.0;20.6
1981-04-04;2.5;6.6;10.7;0.0;18.0;0.8;26.3
1981-04-05;4.7;7.15;9.6;13.3;12.4;2.4;56.9
1981-04-06;7.4;9.9;12.4;0.0;18.863;5.2;41.5
1981-04-07;6.5;9.3;12.1;0.0;19.3;3.7;29.4
1981-04-08;6.2;9.25;12.3;0.0;19.5;2.4;37.4
1981-04-09;6.1;9.85;13.6;1.1;19.4;2.1;36.42
1981-04-10;7.1;9.7;12.3;2.9;17.7;3.4;53.5
1981-04-11;5.8;9.32;12.84;0.0;20.0;2.4;39.4
1981-04-12;5.2;9.2;13.2;0.0;14.6;2.0;47.9
1981-04-13;7.5;10.8;14.1;0.0;19.3;3.0;42.7
1981-04-14;7.8;10.5;13.2;0.0;20.624;3.9;27.6
1981-04-15;7.1;9.5;11.9;0.0;17.9;3.6;31.2
1981-04-16;6.7;10.4;14.1;0.0;20.919;2.7;23.7
1981-04-17;7.0;13.25;19.5;0.0;20.6;1.5;27.0
1981-04-18;10.9;15.95;21.0;0.0;20.5;1.7;37.3
1981-04-19;10.8;16.3;21.8;0.0;21.0;1.0;37.8
1981-04-20;10.7;15.85;21.0;0.0;21.1;1.8;35.3
1981-04-21;10.0;15.35;20.7;0.0;20.7;1.0;31.4
1981-04-22;8.9;15.1;21.3;0.0;21.8;1.1;31.74
1981-04-23;9.3;15.2;21.1;0.0;22.4;1.8;31.6
1981-04-24;8.3;14.4;20.5;0.0;23.4;1.9;24.8
1981-04-25;8.8;14.85;20.9;0.0;22.7;1.5;24.8
1981-04-26;7.2;14.35;21.5;0.0;22.7;0.4;22.7
1981-04-27;9.7;15.6;21.5;0.0;22.9;0.8;22.6
1981-04-28;9.9;15.75;21.6;0.0;23.3;1.1;21.9
1981-04-29;12.2;17.65;23.1;0.0;23.1;3.1;26.6
1981-04-30;14.9;18.8;22.7;0.0;20.2;2.4;41.8
1981-05-01;13.6;19.2;24.8;0.0;23.121;2.7;25.19
1981-05-02;14.6;19.55;24.5;0.0;22.3;1.2;28.7
1981-05-03;12.66;18.88;25.1;0.0;23.0;1.3;34.8
1981-05-04;13.5;19.9;26.3;0.0;23.6;1.8;26.8
1981-05-05;15.7;21.65;27.6;0.0;24.9;2.8;21.3
1981-05-06;14.1;17.7;21.3;0.0;24.6;3.2;20.7
1981-05-07;11.4;13.95;16.5;0.0;25.0;3.4;29.28
1981-05-08;11.8;15.2;18.6;0.0;25.3;3.9;20.5
1981-05-09;10.8;14.15;17.5;1.2;20.9;4.7;27.6
1981-05-10;9.7;12.1;14.5;0.0;25.7;4.8;23.6
1981-05-11;10.1;12.15;14.2;0.0;21.6;4.7;23.3
1981-05-12;9.2;12.8;16.4;0.0;25.6;2.8;18.5
1981-05-13;8.0;13.0;18.0;0.0;26.5;2.2;20.3
1981-05-14;6.1;13.6;21.1;0.0;26.8;0.5;17.9
1981-05-15;11.9;18.0;24.1;0.0;24.6;1.9;22.98
1981-05-16;13.0;18.3;23.6;0.0;26.908;3.0;19.0
1981-05-17;8.5;11.9;15.3;0.0;20.1;3.4;29.3
1981-05-18;6.4;9.9;13.4;0.74;17.9;2.4;30.8
1981-05-19;6.1;9.55;13.0;0.0;24.5;3.2;21.0
1981-05-20;4.7;9.1;13.5;12.17;10.783;3.1;37.9
1981-05-21;7.8;10.75;13.7;0.0;23.8;4.0;43.5
1981-05-22;8.6;12.9;17.2;0.0;30.1;3.3;18.0
1981-05-23;11.8;16.25;20.7;5.0;19.6;5.1;32.1
1981-05-24;12.4;14.8;17.2;0.0;26.2;4.7;33.7
1981-05-25;13.1;17.05;21.0;0.0;28.3;5.2;23.5
1981-05-26;13.5;18.35;23.2;0.0;28.4;1.8;23.7
1981-05-27;10.0;18.25;26.5;0.0;26.3;2.1;22.99
1981-05-28;16.6;21.75;26.9;0.0;26.7;0.8;23.0
1981-05-29;16.5;20.05;23.6;0.0;17.0;1.9;38.6
1981-05-30;16.3;18.95;21.6;0.0;27.7;4.4;32.84
1981-05-31;16.2;20.1;24.0;0.0;27.4;3.3;34.2
1981-06-01;15.7;18.45;21.2;0.0;28.0;3.0;40.8
1981-06-02;14.4;19.65;24.9;1.1;26.0;2.8;27.3
1981-06-03;16.1;21.1;26.1;0.0;27.7;3.9;27.3
1981-06-04;15.1;19.85;24.6;0.74;18.4;2.9;27.55
1981-06-05;14.6;17.75;20.9;0.0;30.9;4.2;27.7
1981-06-06;12.6;18.35;24.1;0.0;30.6;3.2;20.4
1981-06-07;13.47;21.09;28.7;0.0;28.7;1.4;14.5
1981-06-08;17.0;21.66;26.31;2.2;17.4;1.7;29.6
1981-06-09;16.2;20.4;24.6;0.0;29.1;2.9;36.21
1981-06-10;16.1;21.65;27.2;0.0;26.5;5.9;19.6
1981-06-11;19.4;23.6;27.8;0.0;27.503;5.0;22.4
1981-06-12;19.1;24.3;29.5;0.0;28.7;2.8;18.6
1981-06-13;18.1;24.92;31.74;0.0;27.8;1.1;17.6
1981-06-14;18.2;22.25;26.3;0.0;21.3;2.7;39.7
1981-06-15;16.4;21.0;25.6;0.0;30.8;3.0;24.5
1981-06-16;16.1;19.8;23.5;0.0;27.9;2.5;33.9
1981-06-17;16.1;20.0;23.9;1.1;24.0;1.2;34.0
1981-06-18;15.5;21.05;26.6;0.0;30.1;1.4;28.4
1981-06-19;18.1;23.75;29.4;0.0;29.6;3.1;28.9
1981-06-20;18.8;21.7;24.6;0.0;15.4;4.5;47.1
1981-06-21;17.2;21.75;26.3;0.0;31.906;1.2;26.3
1981-06-22;15.6;21.75;27.9;0.0;25.3;1.5;26.7
1981-06-23;17.4;21.9;26.4;0.0;27.2;3.2;30.8
1981-06-24;17.9;20.3;22.7;0.0;22.1;3.1;38.7
1981-06-25;17.2;20.75;24.3;0.0;23.8;3.0;24.6
1981-06-26;17.0;21.5;26.0;0.0;29.5;3.9;20.5
1981-06-27;16.9;21.35;25.8;0.0;29.6;1.4;21.9
1981-06-28;16.3;22.95;29.6;0.0;30.4;2.5;20.2
1981-06-29;20.31;24.85;29.4;1.1;19.4;6.2;36.7
1981-06-30;19.7;24.25;28.8;0.0;30.3;4.5;20.2
1981-07-01;17.8;22.85;27.9;0.0;30.6;2.7;16.3
1981-07-02;18.3;24.45;30.6;0.0;28.305;3.0;18.6
1981-07-03;20.1;25.6;31.1;0.0;28.9;4.3;22.5
1981-07-04;17.8;23.05;28.3;0.0;31.0;1.7;16.0
1981-07-05;17.8;23.6;29.4;0.0;30.8;2.4;14.3
1981-07-06;17.2;20.75;24.3;0.0;29.1;4.0;26.79
1981-07-07;17.2;22.05;26.9;1.1;27.2;6.0;24.9
1981-07-08;17.2;22.5;27.81;0.0;27.4;0.9;21.7
1981-07-09;18.5;24.1;29.7;0.0;26.5;1.2;23.3
1981-07-10;19.3;25.65;32.0;0.0;26.908;2.3;20.5
1981-07-11;20.0;24.15;28.3;0.0;26.2;1.6;33.13
1981-07-12;20.2;25.54;30.88;0.0;26.1;1.5;23.4
1981-07-13;20.7;26.65;32.6;0.0;25.8;0.6;21.7
1981-07-14;21.2;26.6;32.0;0.0;25.8;1.1;19.0
1981-07-15;21.1;27.35;33.6;0.0;27.1;2.4;15.1
1981-07-16;19.7;26.25;32.8;0.0;25.713;2.3;23.2
1981-07-17;20.2;26.2;32.2;0.0;26.1;2.7;23.8
1981-07-18;20.3;26.1;31.9;0.0;27.3;1.9;19.7
1981-07-19;20.7;25.65;30.6;0.0;26.0;3.0;18.5
1981-07-20;21.1;26.95;32.8;0.0;25.2;2.2;17.3
1981-07-21;20.9;28.75;36.6;0.0;25.3;3.2;14.4
1981-07-22;21.7;27.1;32.5;9.1;21.2;2.0;31.2
1981-07-23;20.9;26.1;31.3;0.0;25.4;3.1;23.3
1981-07-24;21.1;26.25;31.4;0.0;25.7;3.0;20.3
1981-07-25;21.0;26.51;32.02;0.0;24.4;1.9;23.5
1981-07-26;19.9;26.15;32.4;0.99;18.5;2.6;28.8
1981-07-27;21.4;25.75;30.1;0.0;25.1;3.2;24.7
1981-07-28;21.2;25.02;28.83;0.0;24.0;4.1;31.4
1981-07-29;20.86;24.33;27.8;0.0;16.0;2.2;42.0
1981-07-30;19.7;24.1;28.5;0.0;23.0;2.2;29.6
1981-07-31;19.7;24.15;28.6;1.17;21.7;2.5;33.6
1981-08-01;20.4;25.48;30.57;0.0;23.9;1.3;26.5
1981-08-02;21.2;26.76;32.31;0.0;23.3;1.4;24.3
1981-08-03;21.0;26.55;32.09;0.0;23.4;3.3;20.62
1981-08-04;19.3;23.25;27.2;0.0;24.1;3.0;24.2
1981-08-05;17.9;23.1;28.3;0.0;23.4;1.3;25.2
1981-08-06;20.1;24.41;28.73;0.0;21.1;1.2;36.3
1981-08-07;20.5;25.7;30.9;0.0;23.4;1.2;27.6
1981-08-08;19.0;25.15;31.3;0.0;23.2;2.3;29.8
1981-08-09;21.3;26.65;32.0;0.0;20.3;3.4;32.4
1981-08-10;22.8;26.35;29.9;0.0;15.6;4.3;42.5
1981-08-11;22.2;26.6;31.0;0.0;23.0;3.6;41.13
1981-08-12;19.9;25.15;30.4;0.0;20.4;1.1;41.5
1981-08-13;20.4;26.15;31.9;0.0;21.6;0.9;28.34
1981-08-14;20.7;27.0;33.3;0.0;21.5;1.4;24.9
1981-08-15;22.9;27.1;31.3;0.0;15.6;2.6;34.89
1981-08-16;22.1;27.64;33.18;0.0;21.2;2.6;29.4
1981-08-17;19.6;25.9;32.2;0.0;21.6;2.5;20.0
1981-08-18;20.0;25.35;30.7;0.0;21.7;3.3;22.2
1981-08-19;20.5;25.9;31.3;0.0;21.3;2.0;19.8
1981-08-20;22.5;27.9;33.3;0.0;20.4;3.5;20.6
1981-08-21;21.5;26.95;32.4;0.0;21.3;2.9;15.5
1981-08-22;19.1;25.8;32.5;0.0;20.7;1.6;16.6
1981-08-23;24.4;30.0;35.6;0.0;19.4;4.6;23.9
1981-08-24;25.5;29.4;33.3;0.0;16.2;3.7;39.8
1981-08-25;22.8;28.05;33.3;0.0;19.6;3.2;21.6
1981-08-26;20.9;26.1;31.3;0.0;20.5;2.1;19.8
1981-08-27;17.8;23.95;30.1;0.0;15.104;0.9;25.8
1981-08-28;21.0;24.63;28.26;4.9;14.8;1.2;51.0
1981-08-29;19.9;22.9;25.9;7.7;17.5;1.0;52.8
1981-08-30;18.1;22.9;27.7;0.0;19.296;2.7;29.4
1981-08-31;17.5;22.65;27.8;0.0;20.0;3.7;23.1
1981-09-01;16.1;22.85;29.6;0.0;19.417;0.3;20.4
1981-09-02;18.1;24.8;31.5;0.0;20.2;1.4;23.2
1981-09-03;19.4;23.85;28.3;1.1;17.1;3.3;32.2
1981-09-04;18.7;21.55;24.4;0.0;18.98;5.4;24.9
1981-09-05;17.9;21.55;25.2;0.0;19.0;4.7;21.5
1981-09-06;18.0;22.05;26.1;0.0;18.6;3.1;25.2
1981-09-07;17.4;23.55;29.7;0.0;18.0;2.4;21.3
1981-09-08;17.6;21.88;26.15;0.0;18.4;3.3;23.4
1981-09-09;15.8;21.4;27.0;0.0;17.1;1.6;18.0
1981-09-10;18.8;22.55;26.3;0.0;14.2;0.6;21.4
1981-09-11;18.8;24.4;30.0;0.0;14.2;3.1;23.2
1981-09-12;17.8;21.95;26.1;0.0;17.8;4.2;25.2
1981-09-13;15.6;20.15;24.7;0.0;17.2;2.1;23.2
1981-09-14;13.87;20.88;27.9;0.0;17.0;2.1;23.8
1981-09-15;21.1;26.52;31.93;0.0;15.5;5.1;30.2
1981-09-16;17.9;24.55;31.2;0.0;17.5;2.1;20.7
1981-09-17;20.8;25.15;29.5;0.0;17.1;3.0;23.8
1981-09-18;18.1;20.6;23.1;0.0;15.4;2.9;40.2
1981-09-19;16.5;20.9;25.3;0.0;16.4;2.3;21.5
1981-09-20;18.8;23.45;28.1;0.0;15.2;2.7;28.4
1981-09-21;18.6;24.55;30.5;0.0;15.4;2.5;30.0
1981-09-22;18.7;24.15;29.6;0.0;15.126;0.7;29.2
1981-09-23;16.7;23.65;30.6;0.0;15.3;2.2;33.1
1981-09-24;21.8;26.2;30.6;0.0;11.7;3.5;42.6
1981-09-25;21.6;27.4;33.2;0.0;14.4;3.9;25.1
1981-09-26;20.3;25.25;30.2;0.0;14.9;4.2;35.5
1981-09-27;20.1;25.1;30.1;0.0;14.9;3.8;42.4
1981-09-28;19.2;23.35;27.5;0.0;14.0;1.9;28.2
1981-09-29;17.4;21.0;24.6;0.0;8.5;2.0;34.7
1981-09-30;17.9;22.6;27.3;0.0;13.7;1.9;44.78
1981-10-01;17.8;23.1;28.4;0.0;13.4;1.7;46.2
1981-10-02;17.8;21.45;25.1;0.0;13.5;3.0;40.3
1981-10-03;16.5;19.55;22.6;0.0;13.7;2.7;29.6
1981-10-04;14.5;19.15;23.8;0.0;13.8;1.2;29.3
1981-10-05;11.7;18.5;25.3;0.0;13.983;2.0;30.9
1981-10-06;18.3;21.8;25.3;0.0;13.0;3.6;42.1
1981-10-07;16.5;19.34;22.18;0.0;12.4;2.8;29.4
1981-10-08;15.6;18.9;22.2;0.0;9.5;1.9;44.0
1981-10-09;14.7;19.25;23.8;0.0;12.4;1.2;38.6
1981-10-10;13.6;18.93;24.26;0.0;12.1;0.9;43.3
1981-10-11;13.1;18.8;24.5;0.0;12.609;1.1;39.9
1981-10-12;10.9;17.75;24.6;0.0;13.1;1.4;34.1
1981-10-13;14.8;18.95;23.1;0.0;12.9;3.0;43.4
1981-10-14;17.8;20.2;22.6;0.95;9.7;4.0;51.8
1981-10-15;14.7;18.95;23.2;0.0;11.1;2.2;57.8
1981-10-16;11.5;18.05;24.6;0.0;11.5;0.2;39.2
1981-10-17;16.0;20.53;25.06;0.0;11.2;1.1;41.9
1981-10-18;16.0;20.55;25.1;0.0;10.8;0.9;48.4
1981-10-19;15.7;20.5;25.3;0.0;10.7;0.7;46.64
1981-10-20;15.5;20.25;25.0;0.0;11.0;1.0;37.3
1981-10-21;14.9;19.45;24.0;0.0;10.6;1.6;43.5
1981-10-22;16.6;19.1;21.6;0.0;10.5;2.9;60.8
1981-10-23;15.3;18.15;21.0;0.0;9.1;1.3;66.5
1981-10-24;13.3;16.4;19.5;7.5;7.5;2.6;62.6
1981-10-25;11.5;13.5;15.5;0.0;10.58;5.6;31.98
1981-10-26;10.3;15.6;20.9;0.0;10.0;1.9;32.0
1981-10-27;16.6;20.2;23.8;0.0;10.3;4.2;37.8
1981-10-28;16.4;19.5;22.6;0.0;10.1;2.4;37.37
1981-10-29;17.0;21.2;25.4;0.0;9.6;3.5;32.9
1981-10-30;17.5;21.0;24.5;0.0;9.6;4.6;39.0
1981-10-31;11.6;15.4;19.2;0.0;9.8;2.9;29.1
1981-11-01;11.6;16.35;21.1;0.0;7.0;2.7;46.0
1981-11-02;10.0;12.3;14.6;0.0;9.7;5.07;38.2
1981-11-03;8.3;11.85;15.4;0.0;9.4;2.1;28.3
1981-11-04;13.5;16.9;20.3;0.0;8.287;2.3;44.8
1981-11-05;12.5;17.37;22.24;0.0;8.9;2.4;42.71
1981-11-06;10.0;14.4;18.8;3.0;3.5;1.3;67.9
1981-11-07;9.4;10.9;12.4;1.1;4.3;4.3;74.8
1981-11-08;9.5;11.5;13.5;0.0;8.1;4.9;45.4
1981-11-09;10.0;12.2;14.4;0.0;8.5;3.2;47.4
1981-11-10;8.4;12.1;15.8;0.0;8.5;1.4;52.4
1981-11-11;10.9;14.05;17.2;0.0;7.7;3.4;57.3
1981-11-12;15.4;17.1;18.8;1.03;4.6;4.7;66.6
1981-11-13;17.6;17.3;17.0;28.2;1.598;5.0;85.98
1981-11-14;10.9;13.5;16.1;22.36;2.5;3.6;85.9
1981-11-15;8.4;12.35;16.3;0.89;7.6;0.6;63.48
1981-11-16;9.6;11.9;14.2;0.0;8.1;2.2;58.4
1981-11-17;9.4;13.35;17.3;0.0;7.43;3.2;52.46
1981-11-18;11.6;15.21;18.83;0.0;6.7;4.7;62.7
1981-11-19;9.0;13.05;17.1;0.0;7.1;0.5;66.5
1981-11-20;10.2;14.9;19.6;0.0;6.3;1.3;64.58
1981-11-21;11.3;16.05;20.8;0.0;6.9;0.7;60.5
1981-11-22;9.6;14.5;19.4;0.0;6.9;0.6;65.57
1981-11-23;9.6;14.45;19.3;0.0;7.3;0.6;62.4
1981-11-24;9.6;14.3;19.0;0.0;7.1;0.7;61.8
1981-11-25;10.9;15.1;19.3;0.0;6.9;2.1;55.4
1981-11-26;15.95;18.02;20.1;0.0;6.9;4.7;61.3
1981-11-27;16.4;17.75;19.1;3.0;5.3;3.8;73.8
1981-11-28;13.0;15.05;17.1;1.1;3.5;3.0;77.73
1981-11-29;12.7;14.95;17.2;10.3;2.9;4.2;70.7
1981-11-30;8.2;10.55;12.9;0.0;4.9;4.5;51.9
1981-12-01;6.4;8.3;10.2;0.0;5.8;3.3;46.9
1981-12-02;5.9;8.25;10.6;0.0;6.9;2.9;37.9
1981-12-03;5.8;9.0;12.2;0.0;3.0;0.9;56.9
1981-12-04;4.8;8.55;12.3;0.0;6.3;0.5;49.9
1981-12-05;5.5;9.9;14.3;0.0;6.294;1.8;45.7
1981-12-06;10.0;13.45;16.9;0.0;5.8;3.8;58.2
1981-12-07;15.9;17.2;18.5;0.0;3.4;4.5;49.86
1981-12-08;14.7;16.75;18.8;0.0;6.0;4.0;53.04
1981-12-09;14.8;16.5;18.2;0.0;5.8;3.9;58.68
1981-12-10;10.6;13.95;17.3;0.0;4.1;2.4;60.8
1981-12-11;8.8;12.4;16.0;0.0;2.9;0.5;73.68
1981-12-12;7.3;11.45;15.6;0.0;4.8;0.5;65.6
1981-12-13;7.3;10.7;14.1;0.0;5.3;0.9;60.57
1981-12-14;8.3;11.15;14.0;0.0;5.1;1.6;62.0
1981-12-15;8.3;11.5;14.7;0.0;4.6;2.2;57.3
1981-12-16;11.7;13.9;16.1;0.0;4.8;5.3;51.4
1981-12-17;9.0;11.6;14.2;8.72;4.2;3.3;59.9
1981-12-18;3.4;5.98;8.56;0.0;6.4;5.9;15.2
1981-12-19;1.5;3.79;6.09;0.0;5.5;3.9;41.0
1981-12-20;2.8;7.4;12.0;1.5;4.0;3.6;55.6
1981-12-21;11.5;14.15;16.8;0.0;5.4;3.9;61.2
1981-12-22;15.0;16.7;18.4;0.0;5.3;4.4;59.06
1981-12-23;14.2;16.4;18.6;0.0;4.2;3.6;59.4
1981-12-24;12.9;15.3;17.7;0.0;5.9;4.5;48.1
1981-12-25;11.51;13.25;15.0;0.0;5.8;4.4;46.4
1981-12-26;12.5;14.25;16.0;2.0;4.7;3.8;61.3
1981-12-27;9.2;13.2;17.2;0.72;4.6;4.1;52.1
1981-12-28;8.4;13.05;17.7;1.1;2.9;3.6;61.08
1981-12-29;13.2;16.05;18.9;0.0;5.8;4.2;51.62
1981-12-30;13.1;15.65;18.2;0.0;6.7;4.9;35.4
1981-12-31;8.3;12.7;17.1;0.0;5.8;2.8;50.12
1982-01-01;6.1;11.1;16.1;0.0;5.4;2.0;48.2
1982-01-02;11.6;13.8;16.0;1.4;4.2;4.4;62.6
1982-01-03;7.9;11.1;14.3;0.0;3.5;2.8;61.5
1982-01-04;7.3;8.9;10.5;7.45;2.1;2.1;79.27
1982-01-05;6.6;8.05;9.5;26.38;2.0;3.3;72.4
1982-01-06;10.7;13.85;17.0;1.03;5.3;4.6;70.6
1982-01-07;6.39;9.24;12.1;0.0;6.0;3.4;61.5
1982-01-08;3.4;7.75;12.1;1.1;6.0;3.0;46.8
1982-01-09;12.1;13.8;15.5;3.94;6.5;5.7;72.0
1982-01-10;8.7;10.7;12.7;10.2;2.0;3.7;81.9
1982-01-11;4.7;8.15;11.6;0.0;6.0;3.0;48.6
1982-01-12;12.1;12.4;12.7;11.91;1.8;6.8;81.9
1982-01-13;8.4;10.7;13.0;0.76;6.8;3.3;64.1
1982-01-14;6.6;8.3;10.0;0.0;6.8;2.5;51.6
1982-01-15;6.5;9.25;12.0;9.6;1.8;4.6;76.97
1982-01-16;4.6;6.7;8.8;18.7;4.0;3.7;64.7
1982-01-17;0.9;5.55;10.2;8.6;7.1;3.4;38.4
1982-01-18;11.2;13.2;15.2;0.82;7.4;7.3;47.4
1982-01-19;11.7;13.05;14.4;2.28;3.1;6.7;75.55
1982-01-20;6.8;9.15;11.5;0.0;7.051;3.2;59.9
1982-01-21;6.5;9.55;12.6;0.0;6.7;2.0;51.5
1982-01-22;6.2;9.45;12.7;0.0;5.3;0.8;64.1
1982-01-23;5.1;8.65;12.2;0.0;7.8;0.4;60.8
1982-01-24;6.5;8.2;9.9;24.42;0.6;3.4;88.15
1982-01-25;7.8;9.6;11.4;1.1;2.5;1.5;85.0
1982-01-26;5.9;9.3;12.7;0.0;8.0;1.3;70.8
1982-01-27;9.3;11.8;14.3;0.0;7.8;3.8;75.0
1982-01-28;9.8;11.5;13.2;8.3;1.0;4.3;83.61
1982-01-29;6.7;9.7;12.7;0.68;7.0;2.5;68.0
1982-01-30;8.0;11.1;14.2;0.0;8.4;3.3;60.5
1982-01-31;7.0;10.45;13.9;0.0;8.4;2.8;50.3
1982-02-01;4.9;9.65;14.4;0.0;8.4;1.6;52.2
1982-02-02;8.5;10.25;12.0;0.0;8.1;3.5;67.4
1982-02-03;7.69;9.79;11.9;6.5;7.7;1.7;72.9
1982-02-04;8.3;8.95;9.6;11.0;3.2;5.2;85.08
1982-02-05;7.8;8.5;9.2;14.9;3.1;5.0;80.3
1982-02-06;6.0;7.35;8.7;0.0;7.6;3.8;47.4
1982-02-07;5.6;7.0;8.4;0.0;6.4;2.8;47.5
1982-02-08;3.8;5.65;7.5;0.0;8.9;3.3;45.42
1982-02-09;3.5;5.5;7.5;0.0;7.4;2.1;43.2
1982-02-10;1.7;5.03;8.36;0.0;9.4;1.0;42.8
1982-02-11;0.4;4.85;9.3;0.0;9.8;1.4;41.9
1982-02-12;6.9;7.8;8.7;17.2;3.8;4.3;74.4
1982-02-13;8.3;8.98;9.65;56.18;2.3;5.8;90.15
1982-02-14;8.5;8.65;8.8;23.57;1.6;5.0;90.9
1982-02-15;4.9;7.2;9.5;0.0;10.2;3.0;59.5
1982-02-16;2.4;5.95;9.5;0.0;10.7;1.3;44.9
1982-02-17;1.2;5.8;10.4;0.0;9.8;0.6;50.6
1982-02-18;4.5;8.25;12.0;11.91;6.2;4.3;72.9
1982-02-19;6.4;9.3;12.2;2.2;9.2;2.1;69.6
1982-02-20;4.3;6.7;9.1;0.0;11.1;2.2;47.1
1982-02-21;0.9;5.05;9.2;0.0;11.4;1.4;35.05
1982-02-22;0.8;5.7;10.6;0.0;11.2;1.3;37.4
1982-02-23;6.1;8.9;11.7;0.67;10.4;2.5;67.9
1982-02-24;6.09;8.59;11.1;20.21;5.8;1.2;83.74
1982-02-25;9.2;12.3;15.4;5.3;8.2;2.1;68.9
1982-02-26;11.6;15.3;19.0;0.0;11.9;4.1;43.6
1982-02-27;6.8;10.05;13.3;1.1;8.1;4.5;62.7
1982-02-28;4.5;6.0;7.5;0.0;12.2;6.3;37.1
1982-03-01;3.9;6.95;10.0;0.0;12.6;3.1;30.3
1982-03-02;5.9;8.95;12.0;0.0;11.557;2.0;57.6
1982-03-03;4.6;8.8;13.0;0.0;12.0;3.0;52.6
1982-03-04;8.6;10.65;12.7;0.0;12.3;3.8;63.13
1982-03-05;7.2;10.15;13.1;0.0;10.7;1.5;63.2
