iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;4.1;7.9;11.7;0.0;10.7;3.4;55.0
1982-03-04;2.0;5.5;9.0;0.0;10.5;2.5;50.5
1982-03-05;2.5;6.6;10.7;0.0;11.4;3.8;50.1
1982-03-06;5.1;9.35;13.6;1.2;11.5;4.4;46.09
1982-03-07;0.1;4.9;9.7;0.0;9.4;1.8;65.7
1982-03-08;0.1;4.05;8.0;3.96;4.3;4.9;59.6
1982-03-09;5.6;7.3;9.0;0.0;12.1;5.8;62.24
1982-03-10;6.1;9.8;13.5;2.9;3.2;3.8;77.0
1982-03-11;4.2;7.24;10.28;5.1;3.2;4.3;82.4
1982-03-12;2.9;5.55;8.2;9.8;2.1;6.3;70.7
1982-03-13;2.2;4.2;6.19;4.95;1.5;5.7;69.5
1982-03-14;2.2;3.35;4.5;3.4;6.6;6.1;59.5
1982-03-15;1.7;4.0;6.3;0.0;7.5;2.6;59.3
1982-03-16;1.7;3.25;4.8;0.0;8.4;5.91;50.9
1982-03-17;-0.1;2.1;4.3;0.0;11.1;5.0;43.9
1982-03-18;-2.1;0.15;2.4;0.0;14.1;3.3;45.2
1982-03-19;-4.51;-1.45;1.6;0.0;7.8;3.0;41.8
1982-03-20;-5.0;-1.85;1.3;18.49;6.5;2.9;66.3
1982-03-21;-2.7;0.0;2.7;0.0;15.5;0.8;56.3
1982-03-22;-4.0;0.45;4.9;1.2;15.0;3.0;48.4
1982-03-23;1.9;5.04;8.17;0.0;6.1;3.0;71.2
1982-03-24;-0.1;4.45;9.0;0.0;14.1;1.7;54.7
1982-03-25;3.0;8.75;14.5;0.0;16.1;2.9;45.9
1982-03-26;4.3;10.57;16.84;0.0;15.9;2.2;50.5
1982-03-27;2.2;5.9;9.6;0.0;11.6;3.0;64.6
1982-03-28;-1.2;3.0;7.2;0.0;16.2;1.9;46.52
1982-03-29;-2.51;2.75;8.0;0.0;11.4;2.2;52.2
1982-03-30;4.9;7.2;9.5;0.0;6.269;3.9;82.2
1982-03-31;4.8;6.2;7.6;0.0;7.8;5.1;79.5
1982-04-01;0.4;3.0;5.6;8.0;6.1;3.5;84.7
1982-04-02;-1.6;0.35;2.3;0.0;15.1;4.6;45.0
1982-04-03;-3.6;-0.25;3.1;0.0;17.6;1.3;35.9
1982-04-04;-4.2;0.35;4.9;0.0;17.7;0.6;45.6
1982-04-05;-1.1;3.25;7.6;0.0;17.5;2.0;44.69
1982-04-06;-1.6;2.65;6.9;0.0;15.9;1.6;49.0
1982-04-07;-3.1;2.25;7.6;0.0;18.3;0.9;48.35
1982-04-08;1.9;7.45;13.0;0.0;12.9;3.6;55.1
1982-04-09;0.99;6.9;12.8;0.0;18.5;2.1;44.8
1982-04-10;1.2;5.6;10.0;0.0;15.9;3.51;53.92
1982-04-11;-1.1;3.3;7.7;0.0;19.2;3.5;46.2
1982-04-12;-3.9;1.6;7.1;0.0;19.8;2.0;43.1
1982-04-13;2.0;5.75;9.5;0.0;12.5;4.0;57.4
1982-04-14;2.8;6.35;9.9;0.0;15.3;3.2;61.2
1982-04-15;2.7;4.85;7.0;4.1;2.2;2.9;86.6
1982-04-16;3.7;6.2;8.7;0.0;14.622;3.8;55.4
1982-04-17;1.7;5.4;9.1;0.0;19.0;4.7;51.1
1982-04-18;-0.6;4.2;9.0;0.0;21.9;1.2;47.2
1982-04-19;1.8;6.0;10.2;0.0;11.9;3.0;50.1
1982-04-20;2.1;4.4;6.7;0.0;12.0;4.6;59.9
1982-04-21;3.5;6.15;8.8;0.0;11.7;5.2;54.3
1982-04-22;2.31;5.91;9.5;0.0;14.2;3.8;48.5
1982-04-23;3.0;7.75;12.5;2.4;17.8;5.0;53.84
1982-04-24;7.8;11.2;14.6;0.0;14.9;2.4;57.0
1982-04-25;6.9;10.65;14.4;24.93;14.6;5.4;54.5
1982-04-26;8.1;9.4;10.7;4.1;5.1;2.1;86.98
1982-04-27;6.5;7.95;9.4;1.5;5.8;2.3;83.4
1982-04-28;3.2;5.8;8.4;0.0;8.5;4.0;69.4
1982-04-29;0.9;6.65;12.4;1.5;18.8;1.4;49.8
1982-04-30;4.2;7.95;11.7;0.0;18.21;2.2;54.0
1982-05-01;5.6;8.75;11.9;2.7;11.2;3.4;66.69
1982-05-02;3.2;8.95;14.7;1.7;9.9;0.9;57.3
1982-05-03;3.1;8.85;14.6;2.0;16.6;4.0;54.6
1982-05-04;5.96;8.33;10.7;0.0;17.3;5.1;53.1
1982-05-05;5.2;9.0;12.8;0.0;25.5;5.4;41.5
1982-05-06;6.4;10.25;14.1;0.0;24.2;6.1;37.8
1982-05-07;6.8;10.2;13.6;0.0;24.1;5.4;43.7
1982-05-08;6.9;10.0;13.1;0.0;22.0;4.8;47.2
1982-05-09;5.9;9.68;13.46;0.0;22.4;4.0;47.0
1982-05-10;7.5;11.6;15.7;0.0;22.3;3.3;48.6
1982-05-11;5.4;11.1;16.8;0.0;23.7;2.2;50.1
1982-05-12;6.6;11.25;15.9;0.0;16.0;3.0;52.7
1982-05-13;10.0;13.95;17.9;0.0;24.301;4.7;49.2
1982-05-14;9.7;11.25;12.8;13.67;3.9;5.1;87.2
1982-05-15;9.3;10.25;11.2;0.0;5.2;5.1;86.6
1982-05-16;7.3;9.4;11.5;0.0;15.3;4.3;60.2
1982-05-17;6.4;8.6;10.8;0.0;14.1;3.6;61.83
1982-05-18;4.6;8.7;12.8;0.0;15.4;1.4;60.8
1982-05-19;4.7;10.45;16.2;0.0;25.4;2.6;45.1
1982-05-20;9.6;10.4;11.2;5.4;3.5;4.2;83.8
1982-05-21;8.5;12.05;15.6;0.0;26.0;3.0;53.1
1982-05-22;7.3;12.2;17.1;5.3;14.9;2.6;66.1
1982-05-23;3.8;9.7;15.6;4.9;16.043;2.1;55.0
1982-05-24;4.8;9.0;13.2;1.9;17.3;3.0;68.2
1982-05-25;7.9;10.45;13.0;5.11;15.2;4.2;74.9
1982-05-26;7.3;8.6;9.9;9.6;2.5;3.5;86.2
1982-05-27;4.9;8.3;11.7;3.44;8.2;2.5;74.38
1982-05-28;1.8;6.55;11.3;0.0;27.7;0.9;43.0
1982-05-29;1.9;6.9;11.9;0.0;23.4;2.6;42.7
1982-05-30;1.4;7.35;13.3;6.6;11.4;1.5;44.1
1982-05-31;3.2;5.3;7.4;1.2;10.368;2.7;67.3
1982-06-01;3.3;6.85;10.4;0.0;18.0;3.0;52.5
1982-06-02;4.0;7.65;11.3;0.0;20.478;2.4;49.3
1982-06-03;7.8;10.0;12.2;7.4;9.1;2.4;82.9
1982-06-04;7.4;9.1;10.8;1.8;11.7;4.4;74.5
1982-06-05;6.5;8.6;10.7;0.0;16.9;3.7;54.6
1982-06-06;2.5;7.55;12.6;0.0;25.5;2.8;47.8
1982-06-07;4.8;10.5;16.2;0.0;26.7;2.5;49.3
1982-06-08;11.6;15.85;20.1;8.26;12.5;3.3;73.2
1982-06-09;13.7;19.25;24.8;10.3;16.1;3.4;55.8
1982-06-10;7.7;13.0;18.3;0.0;28.201;3.2;71.3
1982-06-11;4.5;12.67;20.84;0.0;27.7;1.2;46.4
1982-06-12;11.8;18.7;25.6;0.0;25.7;2.7;50.2
1982-06-13;16.8;21.75;26.7;20.7;16.8;2.9;53.32
1982-06-14;14.8;20.41;26.02;14.2;21.5;3.1;52.6
1982-06-15;11.7;14.5;17.3;0.0;16.903;2.6;71.1
1982-06-16;10.1;13.4;16.7;0.0;25.6;3.5;56.7
1982-06-17;8.4;12.15;15.9;1.5;22.6;2.2;56.21
1982-06-18;11.4;13.4;15.4;7.3;15.5;4.8;77.8
1982-06-19;10.6;13.35;16.1;0.0;19.5;3.0;58.3
1982-06-20;6.2;10.4;14.6;4.0;13.831;2.3;74.3
1982-06-21;5.4;10.5;15.6;0.0;19.0;2.9;53.9
1982-06-22;9.7;11.85;14.0;5.1;7.8;4.2;82.8
1982-06-23;5.1;10.6;16.1;2.2;18.8;2.4;70.6
1982-06-24;4.7;11.9;19.1;7.85;16.4;1.1;56.1
1982-06-25;10.0;15.95;21.9;0.0;22.706;1.1;54.5
1982-06-26;11.3;13.65;16.0;0.0;7.9;2.5;86.0
1982-06-27;14.1;19.1;24.1;0.0;16.3;2.5;53.1
1982-06-28;15.9;20.35;24.8;0.0;23.201;4.4;52.8
1982-06-29;15.6;20.2;24.8;0.0;24.0;3.56;59.84
1982-06-30;15.1;19.5;23.9;2.2;17.6;2.2;70.5
1982-07-01;12.3;18.35;24.4;0.0;26.09;1.9;55.65
1982-07-02;12.7;18.35;24.0;0.0;26.6;2.2;55.0
1982-07-03;14.1;19.35;24.6;0.0;26.602;2.5;56.3
1982-07-04;14.8;19.7;24.6;0.0;25.8;2.7;57.6
1982-07-05;14.6;17.95;21.3;0.0;9.5;2.5;84.5
1982-07-06;14.7;19.2;23.7;0.0;14.8;1.3;71.6
1982-07-07;16.6;20.25;23.9;0.0;14.5;3.8;73.3
1982-07-08;15.6;19.6;23.6;0.0;19.9;4.4;62.8
1982-07-09;14.4;19.25;24.1;0.0;22.0;2.7;51.9
1982-07-10;13.7;19.3;24.9;1.2;22.2;1.1;52.0
1982-07-11;15.0;20.34;25.67;0.0;21.702;1.0;50.0
1982-07-12;12.2;16.7;21.2;0.0;13.6;2.1;68.5
1982-07-13;10.0;15.15;20.3;0.0;21.6;1.6;55.7
1982-07-14;15.3;18.25;21.2;0.0;14.5;2.7;60.8
1982-07-15;16.3;21.05;25.79;0.0;25.252;1.8;46.4
1982-07-16;17.1;22.0;26.9;5.0;23.2;3.5;50.2
1982-07-17;12.8;18.4;24.0;0.0;23.8;2.4;63.6
1982-07-18;13.0;19.2;25.4;0.0;20.2;1.8;48.7
1982-07-19;14.8;18.3;21.8;0.0;22.1;3.1;54.1
1982-07-20;12.1;14.75;17.4;5.0;13.4;4.3;57.99
1982-07-21;11.4;14.4;17.4;1.63;15.2;3.8;58.3
1982-07-22;10.5;14.95;19.4;0.0;16.5;2.3;49.8
1982-07-23;10.3;18.25;26.2;0.0;25.205;2.2;38.6
1982-07-24;14.7;20.13;25.57;0.0;21.481;3.8;54.6
1982-07-25;10.0;15.9;21.8;0.0;25.212;1.7;49.9
1982-07-26;9.5;16.25;23.0;0.0;16.1;2.4;45.5
1982-07-27;15.4;16.4;17.4;9.3;2.8;3.8;88.8
1982-07-28;14.7;17.85;21.0;4.8;14.6;3.1;54.8
1982-07-29;13.0;15.11;17.22;10.1;11.9;5.3;73.6
1982-07-30;14.1;15.45;16.8;16.7;2.8;5.5;74.2
1982-07-31;13.5;15.25;17.0;1.9;13.0;6.0;66.8
1982-08-01;12.5;14.5;16.5;0.0;10.1;3.8;68.4
1982-08-02;12.0;14.55;17.1;8.3;11.3;4.3;67.8
1982-08-03;12.2;14.3;16.4;0.0;10.8;4.9;71.2
1982-08-04;10.6;14.7;18.8;0.0;17.6;3.0;50.2
1982-08-05;10.9;17.7;24.5;0.0;25.0;3.1;41.8
1982-08-06;14.4;16.25;18.1;0.0;10.8;5.1;69.46
1982-08-07;13.5;15.65;17.8;0.0;11.6;4.6;62.8
1982-08-08;12.5;14.4;16.3;7.0;3.5;3.0;83.2
1982-08-09;11.1;14.9;18.7;1.2;13.0;1.5;64.4
1982-08-10;13.1;14.8;16.5;7.2;7.5;5.3;76.5
1982-08-11;12.2;13.9;15.6;2.0;12.7;5.3;58.7
1982-08-12;11.5;14.25;17.0;3.0;12.4;2.9;62.6
1982-08-13;14.0;15.7;17.4;0.0;10.5;3.4;77.1
1982-08-14;13.1;15.15;17.2;4.9;12.5;4.6;69.59
1982-08-15;11.6;16.3;21.0;0.0;23.0;2.5;49.8
1982-08-16;13.2;15.15;17.1;3.3;8.7;4.3;76.0
1982-08-17;11.3;14.7;18.1;0.0;12.8;4.1;51.3
1982-08-18;11.8;16.65;21.5;0.0;8.2;3.2;69.0
1982-08-19;11.6;15.75;19.9;4.6;7.4;2.8;79.4
1982-08-20;9.1;13.8;18.5;0.0;17.5;1.4;53.7
1982-08-21;9.1;13.25;17.4;0.0;10.7;1.9;72.5
1982-08-22;11.8;16.3;20.8;0.0;14.5;1.9;67.5
1982-08-23;12.9;15.9;18.9;0.0;8.7;3.4;63.7
1982-08-24;12.8;16.3;19.8;0.0;13.2;1.5;51.4
1982-08-25;13.0;18.85;24.7;3.5;20.5;3.6;47.2
1982-08-26;14.3;18.3;22.3;1.7;10.7;2.4;75.5
1982-08-27;15.2;18.7;22.2;9.1;5.5;4.1;77.7
1982-08-28;13.3;15.65;18.0;0.0;10.852;4.6;56.9
1982-08-29;12.0;13.81;15.62;4.5;7.6;3.5;77.5
1982-08-30;12.0;14.25;16.5;1.1;8.2;3.5;81.6
1982-08-31;12.0;14.5;17.0;0.0;8.7;1.8;69.9
1982-09-01;11.4;15.65;19.9;0.0;10.4;1.4;50.5
1982-09-02;13.9;17.95;22.0;0.0;13.8;2.1;48.46
1982-09-03;5.8;11.95;18.1;0.0;18.885;1.7;51.5
1982-09-04;5.2;12.5;19.8;0.0;16.6;0.6;45.5
1982-09-05;6.1;14.05;22.0;0.0;18.7;1.0;47.9
1982-09-06;11.7;16.85;22.0;0.0;14.0;0.9;60.1
1982-09-07;10.2;16.85;23.5;0.0;16.0;1.0;50.3
1982-09-08;15.2;19.45;23.7;0.0;7.7;2.2;55.3
1982-09-09;10.3;13.4;16.5;0.0;16.7;4.7;48.9
1982-09-10;9.6;12.6;15.6;0.0;15.9;3.9;44.4
1982-09-11;11.5;14.55;17.6;0.0;10.2;4.7;53.9
1982-09-12;14.2;16.15;18.1;0.0;9.9;3.4;67.44
1982-09-13;14.8;16.75;18.7;0.0;11.4;5.7;55.9
1982-09-14;15.1;16.7;18.3;2.8;7.6;4.6;83.4
1982-09-15;14.1;16.25;18.4;0.0;5.793;5.5;71.3
1982-09-16;12.0;15.3;18.6;10.3;2.6;6.2;61.3
1982-09-17;10.3;12.3;14.3;2.75;4.3;5.2;53.7
1982-09-18;6.8;9.35;11.9;1.8;3.5;2.7;49.4
1982-09-19;5.5;8.25;11.0;1.19;6.6;4.6;52.22
1982-09-20;8.2;10.35;12.5;0.0;7.6;4.6;54.1
1982-09-21;7.2;10.6;14.0;0.0;12.7;5.4;45.3
1982-09-22;9.6;13.15;16.7;0.0;14.1;4.4;48.0
1982-09-23;8.3;11.95;15.6;0.0;10.8;2.5;65.3
1982-09-24;7.5;10.35;13.2;0.0;13.7;2.6;49.9
1982-09-25;8.0;10.7;13.4;0.0;8.0;3.29;50.5
1982-09-26;7.7;9.95;12.2;1.1;9.0;4.9;57.6
1982-09-27;6.2;8.6;11.0;0.0;13.1;4.4;40.49
1982-09-28;6.2;7.95;9.7;0.0;10.4;4.2;38.3
1982-09-29;4.3;6.95;9.6;0.0;12.6;3.5;38.6
1982-09-30;4.0;9.0;14.0;0.0;11.7;3.7;45.8
1982-10-01;7.5;10.3;13.1;0.0;8.3;3.4;63.0
1982-10-02;10.1;11.7;13.3;3.2;7.9;4.6;68.2
1982-10-03;10.1;11.3;12.5;12.0;6.6;5.0;84.7
1982-10-04;11.0;12.6;14.2;11.5;2.6;6.2;84.0
1982-10-05;9.6;11.25;12.9;11.8;7.3;6.5;71.5
1982-10-06;8.8;8.95;9.1;16.5;0.9;6.6;80.61
1982-10-07;9.0;9.2;9.4;17.6;0.696;5.7;82.3
1982-10-08;7.6;9.9;12.2;6.8;6.5;5.4;68.3
1982-10-09;7.2;9.6;12.0;7.8;6.7;1.1;74.1
1982-10-10;11.5;13.65;15.8;11.8;5.6;3.9;86.9
1982-10-11;12.1;14.65;17.2;1.2;5.0;4.1;83.6
1982-10-12;11.1;14.25;17.4;1.5;10.2;3.0;72.8
1982-10-13;11.2;12.55;13.9;1.2;3.6;1.3;88.6
1982-10-14;11.2;13.25;15.3;1.2;5.0;5.4;72.2
1982-10-15;9.5;11.4;13.3;0.0;8.5;4.4;58.1
1982-10-16;6.8;9.1;11.4;2.9;4.2;4.4;80.1
1982-10-17;2.5;5.55;8.6;0.0;9.3;2.4;57.6
1982-10-18;0.4;4.95;9.5;0.0;8.6;0.7;45.7
1982-10-19;0.5;7.05;13.6;9.3;6.0;3.7;50.4
1982-10-20;13.7;14.9;16.1;0.0;3.7;3.7;87.9
1982-10-21;11.1;13.6;16.1;0.0;1.7;3.1;88.9
1982-10-22;10.3;13.2;16.1;0.0;4.9;3.8;78.8
1982-10-23;10.5;12.95;15.4;2.0;6.7;3.9;81.7
1982-10-24;8.8;10.1;11.4;4.5;3.4;5.6;80.22
1982-10-25;9.6;10.2;10.8;7.7;1.2;5.1;86.2
1982-10-26;6.7;8.8;10.9;0.0;7.4;5.1;65.4
1982-10-27;9.7;10.8;11.9;1.7;2.1;5.3;78.5
1982-10-28;7.2;11.3;15.4;12.8;1.2;5.6;73.93
1982-10-29;10.3;12.55;14.8;0.0;3.0;8.3;51.3
1982-10-30;7.2;8.75;10.3;3.7;3.4;6.4;63.5
1982-10-31;5.2;8.2;11.2;2.2;1.5;5.3;57.3
1982-11-01;8.9;9.5;10.1;5.9;2.5;6.5;66.3
1982-11-02;5.8;7.7;9.6;0.0;2.7;4.3;84.4
1982-11-03;5.0;6.55;8.1;11.1;1.6;3.8;77.6
1982-11-04;5.5;5.85;6.2;6.1;0.8;4.6;84.1
1982-11-05;6.1;7.3;8.5;0.0;3.6;4.7;61.7
1982-11-06;6.3;8.3;10.3;4.9;1.5;3.5;79.22
1982-11-07;7.1;8.0;8.9;10.19;3.2;6.2;82.5
1982-11-08;4.2;5.8;7.4;0.0;3.6;5.2;62.8
1982-11-09;4.0;5.35;6.7;0.0;2.6;3.9;69.8
1982-11-10;2.9;4.05;5.2;2.5;3.8;6.0;74.5
1982-11-11;5.0;6.09;7.18;0.0;4.5;4.0;80.7
1982-11-12;2.4;5.05;7.7;0.0;4.3;2.4;69.6
1982-11-13;3.3;5.6;7.9;2.5;3.7;4.9;75.8
1982-11-14;5.6;7.25;8.9;3.6;1.7;4.8;89.1
1982-11-15;2.5;3.7;4.9;0.0;5.0;4.4;68.8
1982-11-16;4.6;6.3;8.0;4.1;1.6;6.2;72.08
1982-11-17;2.3;4.95;7.6;0.0;4.1;3.5;79.41
1982-11-18;2.2;4.25;6.3;0.0;4.2;2.9;78.6
1982-11-19;3.0;4.7;6.4;13.9;1.2;4.7;84.3
1982-11-20;1.2;3.45;5.7;0.0;3.8;4.9;68.9
1982-11-21;-0.3;1.15;2.6;0.0;3.6;3.5;81.1
1982-11-22;0.6;1.45;2.3;4.3;1.5;5.1;78.6
1982-11-23;2.5;4.05;5.6;2.0;1.9;4.1;85.0
1982-11-24;4.3;5.4;6.5;0.0;3.0;2.9;87.1
1982-11-25;3.5;4.0;4.5;4.1;3.6;5.7;80.9
1982-11-26;5.0;7.65;10.3;7.4;1.2;4.8;86.4
1982-11-27;8.7;9.85;11.0;0.0;3.8;4.6;84.0
1982-11-28;4.7;6.8;8.9;0.0;1.4;2.7;88.6
1982-11-29;1.8;3.8;5.8;0.0;2.2;2.6;86.7
1982-11-30;0.8;2.85;4.9;0.0;2.4;0.8;84.6
1982-12-01;3.1;4.5;5.9;1.9;2.1;2.6;83.8
1982-12-02;3.2;4.15;5.1;15.0;1.1;4.5;88.1
1982-12-03;1.7;3.35;5.0;1.5;1.5;4.0;85.9
1982-12-04;0.6;1.95;3.3;2.0;2.4;2.6;77.39
1982-12-05;3.8;6.25;8.7;13.6;1.4;5.4;72.47
1982-12-06;6.4;7.75;9.1;4.4;1.9;7.0;79.8
1982-12-07;4.4;5.4;6.4;15.8;1.9;2.9;86.7
1982-12-08;2.1;3.75;5.4;4.1;0.95;2.2;86.5
1982-12-09;2.2;4.2;6.2;3.4;1.2;5.3;68.6
1982-12-10;2.0;4.3;6.6;3.9;2.4;4.2;48.7
1982-12-11;5.6;6.15;6.7;1.2;1.9;7.1;65.4
1982-12-12;4.2;6.05;7.9;3.0;1.3;4.3;81.2
1982-12-13;7.7;7.8;7.9;4.1;1.2;5.6;88.66
1982-12-14;4.4;5.5;6.6;8.0;2.2;7.1;77.13
1982-12-15;2.2;4.75;7.3;7.99;1.3;7.5;62.2
1982-12-16;1.8;2.7;3.6;3.0;2.1;6.3;67.6
1982-12-17;0.1;2.1;4.1;6.4;0.696;3.5;84.0
1982-12-18;-1.2;0.6;2.4;0.0;2.1;1.7;81.8
1982-12-19;-1.0;2.65;6.3;3.8;1.5;4.3;67.3
1982-12-20;1.9;3.6;5.3;5.3;2.2;7.2;62.9
1982-12-21;-1.5;0.6;2.7;6.1;2.05;5.7;69.59
1982-12-22;-3.9;-2.1;-0.3;0.0;2.3;1.4;74.3
1982-12-23;-4.5;-3.35;-2.2;0.0;2.5;2.8;50.9
1982-12-24;-4.1;-3.1;-2.1;0.0;2.1;4.6;60.5
1982-12-25;-4.2;-3.15;-2.1;0.0;1.8;3.5;71.9
1982-12-26;-5.4;-4.0;-2.59;1.1;2.1;2.8;69.4
1982-12-27;-8.3;-6.1;-3.9;0.0;2.2;1.2;77.2
1982-12-28;-8.9;-4.75;-0.6;4.9;2.4;5.4;38.1
1982-12-29;0.2;1.1;2.0;2.4;1.1;4.9;87.3
1982-12-30;1.3;1.85;2.4;0.0;2.1;4.0;88.1
1982-12-31;0.0;0.85;1.7;0.0;2.4;2.9;86.2
1983-01-01;0.5;1.89;3.27;0.0;2.0;4.4;86.2
1983-01-02;3.0;4.2;5.4;12.3;1.5;7.7;78.6
1983-01-03;2.9;3.55;4.2;4.1;1.9;6.7;62.7
1983-01-04;1.9;2.4;2.9;1.1;2.242;3.9;71.6
1983-01-05;-0.1;1.45;3.0;0.0;2.3;4.6;78.4
1983-01-06;-0.3;2.7;5.7;6.3;1.5;5.1;77.7
1983-01-07;3.5;4.5;5.5;2.7;1.792;4.7;85.1
1983-01-08;5.3;6.04;6.77;5.1;1.4;5.7;86.3
1983-01-09;3.9;4.5;5.1;1.8;2.6;4.0;82.0
1983-01-10;3.2;3.7;4.2;5.4;2.2;5.5;85.0
1983-01-11;2.1;3.4;4.7;0.0;1.5;4.0;84.3
1983-01-12;3.6;4.51;5.42;13.4;2.3;4.0;84.9
1983-01-13;3.2;3.9;4.6;1.1;2.3;6.6;68.9
1983-01-14;1.1;3.95;6.8;15.0;1.1;6.3;75.3
1983-01-15;3.8;4.04;4.29;0.0;2.6;6.4;69.6
1983-01-16;3.0;3.65;4.3;0.0;2.3;5.0;80.1
1983-01-17;0.0;1.8;3.6;0.0;2.0;1.0;89.6
1983-01-18;-3.3;-0.85;1.6;0.0;3.2;0.72;83.7
1983-01-19;-2.7;-0.3;2.1;1.1;3.2;4.3;66.8
1983-01-20;2.6;4.8;7.0;0.0;1.4;6.6;74.2
1983-01-21;5.4;6.5;7.6;14.2;1.2;7.3;88.92
1983-01-22;-1.3;1.55;4.4;1.6;3.7;3.3;54.5
1983-01-23;-1.3;0.2;1.7;0.0;3.5;3.8;62.9
1983-01-24;0.5;2.55;4.6;0.0;1.8;4.2;76.1
1983-01-25;1.4;3.35;5.3;0.0;2.7;4.9;67.4
1983-01-26;-1.0;1.0;3.0;4.8;1.5;1.1;86.0
1983-01-27;2.4;3.75;5.1;10.6;1.2;3.9;86.1
1983-01-28;-0.5;2.55;5.6;0.0;2.3;4.5;59.73
1983-01-29;-0.5;3.1;6.7;0.0;1.8;3.9;70.8
1983-01-30;5.6;6.6;7.6;0.0;1.7;5.51;69.02
1983-01-31;6.1;6.95;7.8;1.1;4.5;4.7;71.0
1983-02-01;8.0;9.55;11.1;3.4;1.4;4.4;86.9
1983-02-02;6.4;7.55;8.7;3.0;2.1;4.3;85.9
1983-02-03;2.8;4.7;6.6;0.0;2.6;2.5;87.4
1983-02-04;3.4;4.5;5.6;0.0;3.5;3.5;82.2
1983-02-05;1.7;3.8;5.9;5.1;3.9;4.2;75.8
1983-02-06;0.8;3.45;6.1;5.8;2.9;4.8;68.23
1983-02-07;-2.1;1.35;4.8;0.0;5.1;5.0;56.3
1983-02-08;-3.1;-0.05;3.0;0.0;6.6;1.8;65.9
1983-02-09;-1.3;0.85;3.0;0.0;6.4;3.1;70.49
1983-02-10;-1.44;0.73;2.9;1.2;5.3;3.9;73.9
1983-02-11;0.5;2.6;4.7;0.0;4.2;2.9;75.9
1983-02-12;-1.5;0.45;2.4;0.0;6.3;1.9;63.5
1983-02-13;-0.61;1.9;4.4;0.0;2.2;5.1;78.5
1983-02-14;0.6;3.3;6.0;2.0;6.269;5.2;67.9
1983-02-15;-1.0;0.9;2.8;0.0;6.3;2.4;53.1
1983-02-16;-0.5;1.4;3.3;0.0;6.6;4.5;60.1
1983-02-17;1.1;3.3;5.5;1.5;1.9;5.7;70.15
1983-02-18;4.6;6.2;7.8;1.8;1.4;6.0;82.5
1983-02-19;6.5;7.4;8.3;0.0;3.9;6.5;80.7
1983-02-20;1.6;4.1;6.6;1.2;3.7;6.1;76.24
1983-02-21;1.5;3.95;6.4;1.6;3.3;4.4;76.9
1983-02-22;0.6;3.85;7.1;0.0;7.8;3.2;68.2
1983-02-23;0.2;4.15;8.1;0.0;6.1;1.7;62.3
1983-02-24;1.5;4.65;7.8;0.0;8.5;3.4;61.1
1983-02-25;-1.7;1.4;4.5;0.0;8.9;2.8;60.9
1983-02-26;2.97;5.24;7.5;3.44;7.0;6.2;66.3
1983-02-27;2.5;4.38;6.25;0.0;4.7;4.2;72.4
1983-02-28;2.5;4.85;7.2;0.0;6.3;3.9;65.7
1983-03-01;3.3;5.7;8.1;1.2;7.6;4.3;67.0
1983-03-02;2.3;3.85;5.4;1.2;7.5;5.4;62.0
1983-03-03;0.9;3.15;5.4;1.8;5.0;4.7;66.65
1983-03-04;0.6;3.15;5.7;2.0;10.0;4.6;50.4
1983-03-05;2.66;4.48;6.3;3.5;3.9;6.6;69.7
1983-03-06;-0.2;2.05;4.3;0.0;7.9;5.3;53.41
1983-03-07;-0.5;2.0;4.5;5.9;3.4;4.9;66.51
1983-03-08;3.2;5.27;7.34;0.0;7.024;5.7;67.7
1983-03-09;1.4;5.0;8.6;0.0;11.1;1.4;59.8
1983-03-10;0.4;4.55;8.7;0.0;11.8;2.4;52.35
1983-03-11;-1.0;2.8;6.6;0.0;12.3;2.3;46.6
1983-03-12;-2.91;1.79;6.5;0.0;12.6;1.1;42.8
1983-03-13;-3.1;2.0;7.1;0.0;11.664;0.9;44.8
1983-03-14;1.0;4.75;8.5;0.0;10.8;1.5;53.31
1983-03-15;-0.6;4.25;9.1;0.0;13.0;1.8;47.34
1983-03-16;0.1;4.65;9.2;0.0;13.1;2.9;50.0
1983-03-17;1.2;5.95;10.7;0.0;13.5;3.5;46.2
1983-03-18;2.2;6.92;11.63;0.0;13.7;4.3;44.3
1983-03-19;4.7;7.8;10.9;2.8;9.2;5.6;53.0
1983-03-20;0.7;3.8;6.9;0.0;9.5;6.0;54.0
1983-03-21;0.6;4.7;8.8;2.0;5.9;4.5;52.9
1983-03-22;2.1;4.85;7.6;0.0;3.3;4.8;79.7
1983-03-23;1.9;7.55;13.2;0.0;13.3;4.83;46.9
1983-03-24;2.69;5.44;8.2;3.96;8.7;5.4;58.3
1983-03-25;2.4;5.05;7.7;2.5;3.7;6.3;68.6
1983-03-26;2.3;5.2;8.1;3.7;5.8;5.7;77.6
1983-03-27;2.0;5.4;8.8;0.0;8.9;4.0;58.3
1983-03-28;1.4;4.85;8.3;2.0;3.6;4.7;64.5
1983-03-29;5.3;9.65;14.0;0.0;15.8;3.7;56.7
1983-03-30;3.56;9.98;16.4;0.0;15.0;2.4;46.91
1983-03-31;5.1;11.65;18.2;0.0;15.6;1.8;46.8
1983-04-01;6.7;12.25;17.8;0.0;15.3;2.6;47.7
1983-04-02;8.0;11.9;15.8;0.0;15.1;3.4;51.0
1983-04-03;5.83;11.61;17.4;0.0;15.0;2.3;50.1
