iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.7;2.55;6.8;0.0;12.5;2.7;48.1
1981-02-02;-1.4;3.1;7.6;0.0;12.9;1.6;44.6
1981-02-03;-1.0;4.45;9.9;1.2;12.7;2.8;41.1
1981-02-04;4.6;9.4;14.2;13.2;2.3;4.2;71.8
1981-02-05;2.1;6.1;10.1;0.0;13.4;1.8;45.7
1981-02-06;2.3;6.45;10.6;0.0;13.3;0.4;42.1
1981-02-07;3.2;8.45;13.7;0.0;11.6;1.3;45.0
1981-02-08;5.1;10.45;15.8;0.0;13.2;2.0;45.4
1981-02-09;9.3;13.05;16.8;0.0;11.6;1.3;53.54
1981-02-10;7.8;12.35;16.9;0.0;13.579;0.9;44.9
1981-02-11;6.3;11.25;16.2;0.0;12.1;1.7;46.1
1981-02-12;2.9;8.25;13.6;0.0;13.1;2.7;38.5
1981-02-13;1.7;8.2;14.7;0.0;14.4;1.1;27.5
1981-02-14;4.2;10.25;16.3;0.0;14.2;1.0;28.0
1981-02-15;4.89;10.7;16.5;0.0;14.5;3.4;35.5
1981-02-16;6.8;11.55;16.3;0.0;8.4;4.5;43.3
1981-02-17;10.0;14.25;18.5;0.0;14.6;5.6;35.4
1981-02-18;9.3;11.55;13.8;7.5;4.1;4.5;72.14
1981-02-19;8.6;12.15;15.7;5.6;8.0;4.6;43.5
1981-02-20;7.02;8.76;10.5;31.64;1.999;2.9;87.8
1981-02-21;3.4;5.7;8.0;0.0;7.8;1.9;64.47
1981-02-22;2.6;6.45;10.3;0.0;16.4;0.4;40.7
1981-02-23;1.7;6.65;11.6;11.2;9.928;2.0;53.97
1981-02-24;8.5;9.9;11.3;10.1;3.5;0.9;86.24
1981-02-25;2.5;6.15;9.8;12.3;2.5;2.6;74.01
1981-02-26;2.49;5.34;8.2;1.2;10.2;4.9;56.02
1981-02-27;2.3;6.0;9.7;0.0;16.7;5.0;47.5
1981-02-28;1.7;6.25;10.8;0.0;14.0;3.8;50.4
1981-03-01;1.7;5.6;9.5;0.0;12.9;2.9;55.7
1981-03-02;3.3;7.7;12.1;0.0;17.2;2.4;43.3
1981-03-03;2.5;8.15;13.8;0.0;17.8;1.1;39.4
1981-03-04;4.5;8.2;11.9;0.0;6.099;1.2;55.5
1981-03-05;4.7;9.2;13.7;3.7;12.7;1.2;48.1
1981-03-06;4.6;8.95;13.3;0.0;14.8;3.3;50.65
1981-03-07;2.3;6.1;9.89;8.2;5.3;3.0;60.5
1981-03-08;1.5;4.7;7.9;0.0;12.3;5.3;52.1
1981-03-09;1.4;5.55;9.7;0.0;12.386;5.0;49.6
1981-03-10;0.4;7.7;15.0;0.0;19.0;2.8;37.5
1981-03-11;4.1;10.5;16.9;0.0;19.1;1.1;36.1
1981-03-12;6.6;12.0;17.4;0.0;17.9;3.1;38.4
1981-03-13;6.8;12.05;17.3;0.0;17.959;3.9;40.5
1981-03-14;7.49;10.0;12.5;4.9;2.714;2.2;76.4
1981-03-15;4.32;9.71;15.1;0.0;19.8;2.5;39.8
1981-03-16;5.7;9.6;13.5;2.0;7.4;3.7;56.2
1981-03-17;3.2;6.85;10.5;0.0;13.8;2.5;44.9
1981-03-18;2.9;7.8;12.7;4.1;18.3;1.4;35.0
1981-03-19;5.09;7.14;9.2;72.7;3.5;2.9;81.62
1981-03-20;2.7;6.65;10.6;3.3;5.5;4.5;57.11
1981-03-21;1.2;4.5;7.8;1.5;14.0;3.1;50.61
1981-03-22;0.3;5.75;11.2;0.0;21.0;1.1;39.1
1981-03-23;2.5;6.5;10.5;5.1;8.8;1.6;60.52
1981-03-24;0.24;3.92;7.6;1.2;9.9;4.8;61.1
1981-03-25;-0.6;4.8;10.2;0.0;17.0;2.6;44.7
1981-03-26;-1.0;2.95;6.9;0.0;13.0;4.1;54.05
1981-03-27;-1.62;4.09;9.8;0.0;22.5;2.3;39.4
1981-03-28;1.4;8.55;15.7;0.0;22.6;0.7;33.8
1981-03-29;8.1;13.25;18.4;0.0;22.2;2.2;35.1
1981-03-30;6.1;12.15;18.2;0.0;23.0;3.9;35.0
1981-03-31;4.8;11.85;18.9;0.0;23.0;3.0;35.5
1981-04-01;7.2;14.15;21.1;0.0;22.4;1.1;34.7
1981-04-02;10.7;16.05;21.4;0.0;23.0;0.5;36.7
1981-04-03;7.0;14.2;21.4;0.0;23.3;3.6;32.1
1981-04-04;4.7;10.8;16.9;0.0;23.7;3.9;33.2
1981-04-05;4.3;12.05;19.8;0.0;20.6;2.8;29.1
1981-04-06;6.7;13.56;20.42;0.0;23.1;3.7;31.1
1981-04-07;4.9;11.25;17.6;0.0;23.9;4.8;31.0
1981-04-08;3.4;10.7;18.0;0.0;24.2;4.2;27.8
1981-04-09;3.7;12.1;20.5;0.0;24.0;3.9;24.5
1981-04-10;6.1;12.6;19.1;0.0;20.0;4.7;29.1
1981-04-11;8.0;12.35;16.7;0.0;14.4;4.3;39.4
1981-04-12;7.6;11.65;15.7;1.4;9.6;3.4;44.82
1981-04-13;6.0;13.25;20.5;0.0;25.145;1.6;27.3
1981-04-14;10.38;15.84;21.3;0.0;19.5;3.4;27.8
1981-04-15;13.8;17.95;22.1;0.0;16.5;3.9;33.9
1981-04-16;11.3;13.7;16.1;7.9;3.421;0.9;77.37
1981-04-17;9.9;15.4;20.9;0.0;22.0;2.4;41.3
1981-04-18;12.5;17.85;23.2;0.0;23.8;1.1;36.9
1981-04-19;12.55;18.77;25.0;0.0;22.5;1.4;32.81
1981-04-20;12.2;19.25;26.3;0.0;25.5;2.1;30.0
1981-04-21;13.1;20.5;27.9;0.0;24.5;2.5;25.9
1981-04-22;9.5;15.85;22.19;3.7;12.1;3.77;38.7
1981-04-23;9.8;13.15;16.5;0.0;13.3;4.0;41.2
1981-04-24;10.2;12.95;15.7;3.3;5.994;3.3;52.4
1981-04-25;10.9;16.85;22.8;1.8;23.3;3.8;30.2
1981-04-26;12.1;14.85;17.6;29.83;4.9;5.85;67.8
1981-04-27;9.4;13.65;17.9;0.0;20.4;3.5;41.9
1981-04-28;8.5;15.3;22.1;0.0;26.2;1.2;34.7
1981-04-29;10.9;17.0;23.1;0.0;26.4;3.1;34.3
1981-04-30;9.7;16.1;22.5;0.0;26.2;3.6;32.0
1981-05-01;8.8;15.1;21.4;0.0;25.0;2.6;35.1
1981-05-02;10.1;15.15;20.2;1.2;22.3;1.1;40.9
1981-05-03;13.3;16.85;20.4;0.0;21.1;1.3;43.1
1981-05-04;12.4;16.9;21.4;0.0;19.7;1.0;42.12
1981-05-05;11.8;16.65;21.5;0.0;18.337;1.5;41.5
1981-05-06;12.0;15.05;18.1;1.8;7.6;2.1;60.5
1981-05-07;11.9;15.15;18.4;1.4;12.5;1.4;56.9
1981-05-08;10.2;16.3;22.4;0.0;27.2;1.5;30.6
1981-05-09;14.7;18.1;21.5;0.0;14.7;0.9;38.0
1981-05-10;13.4;15.3;17.2;4.1;5.7;3.2;66.1
1981-05-11;12.1;16.73;21.36;0.0;17.8;3.7;44.01
1981-05-12;12.0;14.9;17.8;0.0;10.3;3.0;58.7
1981-05-13;11.2;14.6;18.0;8.6;15.869;3.2;57.1
1981-05-14;13.3;16.95;20.6;3.4;13.694;0.7;54.36
1981-05-15;12.3;18.25;24.2;0.0;28.2;1.2;34.8
1981-05-16;14.9;20.4;25.9;0.0;25.3;0.9;34.4
1981-05-17;15.1;21.05;27.0;0.0;24.7;0.6;35.1
1981-05-18;16.5;22.15;27.8;0.0;24.5;1.8;35.1
1981-05-19;17.3;22.55;27.8;0.0;20.0;1.4;37.7
1981-05-20;16.8;20.35;23.9;3.6;14.6;2.6;46.74
1981-05-21;15.8;19.3;22.8;1.8;10.1;0.7;55.8
1981-05-22;15.2;20.02;24.84;0.0;25.7;2.5;37.6
1981-05-23;15.6;20.48;25.35;0.0;17.1;1.6;37.0
1981-05-24;16.8;23.0;29.2;0.0;22.3;2.1;32.6
1981-05-25;16.9;22.05;27.2;0.0;27.4;3.8;35.1
1981-05-26;17.2;21.5;25.8;0.0;18.674;1.6;42.4
1981-05-27;17.7;23.25;28.8;0.0;27.4;1.5;34.12
1981-05-28;17.1;23.15;29.2;0.0;28.0;2.0;33.0
1981-05-29;17.5;23.4;29.3;0.0;27.5;1.4;32.7
1981-05-30;17.6;23.1;28.6;0.0;20.9;2.8;34.8
1981-05-31;16.0;20.25;24.5;1.5;17.6;3.4;42.64
1981-06-01;14.8;18.5;22.2;0.0;11.828;2.3;49.9
1981-06-02;15.7;19.6;23.5;4.1;13.7;2.3;46.5
1981-06-03;14.8;20.9;27.0;0.0;27.4;2.5;36.7
1981-06-04;15.1;20.4;25.7;2.4;23.5;1.2;41.41
1981-06-05;16.7;21.15;25.6;0.0;24.1;2.2;39.3
1981-06-06;17.9;20.3;22.7;9.8;11.8;0.3;59.3
1981-06-07;18.6;19.85;21.1;7.4;6.8;0.2;77.0
1981-06-08;18.0;22.0;26.0;1.2;21.8;0.6;43.92
1981-06-09;17.8;22.35;26.9;0.0;23.4;0.9;41.9
1981-06-10;17.5;22.65;27.8;1.2;23.3;1.1;40.3
1981-06-11;17.5;22.65;27.8;0.0;27.4;2.1;39.7
1981-06-12;17.2;23.5;29.8;0.0;26.5;0.6;34.7
1981-06-13;20.9;25.25;29.61;0.0;23.0;0.4;39.6
1981-06-14;20.4;26.25;32.1;0.0;26.4;0.6;35.1
1981-06-15;20.5;27.25;34.0;0.0;26.0;1.6;28.0
1981-06-16;21.4;27.8;34.2;0.0;26.4;2.1;29.3
1981-06-17;20.2;26.4;32.6;0.0;29.6;3.0;31.5
1981-06-18;19.1;25.55;32.0;0.0;29.8;3.0;32.6
1981-06-19;19.2;26.05;32.9;0.0;27.4;1.2;30.5
1981-06-20;20.3;26.1;31.9;0.0;26.9;2.1;32.9
1981-06-21;19.7;25.4;31.1;0.0;26.7;2.9;31.3
1981-06-22;19.6;24.7;29.8;0.0;27.6;2.4;32.8
1981-06-23;19.5;25.65;31.8;0.0;28.0;1.2;24.5
1981-06-24;20.2;26.0;31.8;0.0;25.0;2.6;23.5
1981-06-25;20.21;25.91;31.6;0.0;24.1;1.5;25.2
1981-06-26;19.4;24.05;28.7;1.1;23.7;3.9;33.0
1981-06-27;18.31;22.24;26.17;0.0;13.8;3.4;38.5
1981-06-28;18.2;22.3;26.4;2.8;13.0;1.5;43.0
1981-06-29;17.8;24.0;30.2;0.0;30.1;1.0;31.3
1981-06-30;20.6;26.6;32.6;0.0;27.8;2.1;24.6
1981-07-01;21.9;25.7;29.5;1.4;13.1;1.3;40.3
1981-07-02;21.3;27.22;33.14;0.0;27.7;2.3;26.7
1981-07-03;20.2;24.8;29.4;0.0;27.5;3.4;31.8
1981-07-04;19.8;23.5;27.2;0.0;16.5;4.0;39.13
1981-07-05;18.6;25.5;32.4;0.0;29.8;2.2;25.4
1981-07-06;19.0;25.4;31.8;0.0;29.3;3.4;27.2
1981-07-07;17.3;24.35;31.4;0.0;31.3;3.0;20.8
1981-07-08;20.0;26.75;33.5;0.0;28.2;1.8;21.1
1981-07-09;20.8;26.6;32.4;0.0;27.8;2.9;27.7
1981-07-10;19.6;26.13;32.66;0.0;29.702;3.0;21.5
1981-07-11;19.9;27.45;35.0;0.0;30.0;2.4;16.0
1981-07-12;21.0;28.6;36.2;0.0;29.5;3.3;18.0
1981-07-13;21.2;29.05;36.9;0.0;30.0;3.1;17.5
1981-07-14;22.3;30.25;38.2;0.0;29.6;1.9;16.0
1981-07-15;21.4;28.8;36.2;0.0;29.1;3.1;19.6
1981-07-16;19.9;26.1;32.3;0.0;29.0;4.2;26.3
1981-07-17;17.8;25.2;32.6;0.0;29.9;3.9;20.3
1981-07-18;18.3;26.35;34.4;0.0;29.3;1.9;17.9
1981-07-19;22.3;29.05;35.8;0.0;28.801;1.4;16.4
1981-07-20;21.5;27.75;34.0;0.0;28.6;2.3;20.6
1981-07-21;18.6;24.5;30.4;0.0;28.686;3.0;25.5
1981-07-22;17.1;22.95;28.8;0.0;28.0;3.0;24.5
1981-07-23;16.5;24.15;31.8;0.0;29.1;2.6;17.5
1981-07-24;19.1;27.0;34.9;0.0;28.5;1.3;15.0
1981-07-25;22.91;29.91;36.9;0.0;28.5;1.3;13.1
1981-07-26;23.0;30.95;38.9;0.0;28.0;1.9;11.3
1981-07-27;23.3;28.85;34.4;0.0;23.2;2.7;21.2
1981-07-28;20.6;26.15;31.7;0.0;27.5;3.5;28.3
1981-07-29;19.2;26.55;33.9;0.0;28.353;1.8;19.5
1981-07-30;19.1;25.65;32.2;0.0;27.2;3.0;25.8
1981-07-31;18.3;25.3;32.3;0.0;28.2;4.6;21.5
1981-08-01;18.1;27.45;36.8;0.0;28.3;3.91;13.1
1981-08-02;21.7;30.75;39.8;0.0;27.8;2.0;11.1
1981-08-03;24.6;32.2;39.8;0.0;27.5;1.7;12.01
1981-08-04;21.0;26.93;32.85;0.0;27.1;5.1;27.6
1981-08-05;19.9;28.0;36.1;0.0;27.1;4.7;21.7
1981-08-06;20.2;28.9;37.6;0.0;27.5;4.1;15.8
1981-08-07;21.0;29.75;38.5;0.0;27.5;1.8;11.2
1981-08-08;24.4;31.3;38.2;0.0;27.2;1.8;14.0
1981-08-09;22.1;29.8;37.5;0.0;26.7;1.9;15.0
1981-08-10;18.4;25.05;31.7;0.0;26.6;4.6;26.2
1981-08-11;16.2;24.2;32.2;0.0;26.6;4.1;23.9
1981-08-12;18.2;26.5;34.8;0.0;26.3;3.6;20.9
1981-08-13;19.7;27.7;35.7;0.0;26.1;3.1;21.1
1981-08-14;20.8;28.65;36.5;0.0;26.0;2.5;21.4
1981-08-15;21.2;29.2;37.2;0.0;25.8;2.1;19.3
1981-08-16;21.1;28.4;35.7;0.0;26.038;1.9;21.1
1981-08-17;20.0;25.9;31.8;0.0;25.6;2.5;28.6
1981-08-18;19.7;24.66;29.62;1.2;16.9;0.5;38.41
1981-08-19;21.7;25.04;28.37;0.0;10.0;3.0;42.9
1981-08-20;21.2;26.8;32.4;0.0;22.6;1.0;26.2
1981-08-21;20.6;26.65;32.7;0.0;25.0;3.5;21.9
1981-08-22;18.8;25.75;32.7;0.0;25.1;3.5;21.2
1981-08-23;18.9;25.5;32.1;0.0;24.8;4.8;24.4
1981-08-24;17.13;24.91;32.7;0.0;25.4;4.5;20.5
1981-08-25;17.4;25.3;33.2;0.0;24.9;3.7;21.06
1981-08-26;18.8;27.5;36.2;0.0;25.2;2.6;12.2
1981-08-27;20.3;28.25;36.2;0.0;24.6;3.4;12.6
1981-08-28;21.1;27.55;34.0;0.0;24.2;4.1;19.0
1981-08-29;19.5;27.95;36.4;0.0;24.5;3.3;14.2
1981-08-30;20.9;29.05;37.2;0.0;24.1;1.8;13.51
1981-08-31;22.2;29.4;36.6;0.0;24.162;2.5;12.8
1981-09-01;22.2;29.1;36.0;0.0;23.8;2.7;14.3
1981-09-02;18.4;22.85;27.3;0.0;17.1;3.3;23.5
1981-09-03;16.8;24.6;32.4;0.0;23.4;1.6;19.1
1981-09-04;20.8;26.5;32.2;0.0;22.5;1.4;24.8
1981-09-05;19.1;25.1;31.1;0.0;23.3;3.5;21.7
1981-09-06;16.0;22.75;29.5;0.0;23.5;3.9;15.0
1981-09-07;14.0;23.15;32.3;0.0;23.6;2.4;10.7
1981-09-08;17.1;25.25;33.4;0.0;23.3;3.2;10.9
1981-09-09;19.5;26.75;34.0;0.0;22.8;3.5;12.9
1981-09-10;19.4;27.35;35.3;0.0;22.714;1.3;12.3
1981-09-11;21.9;28.35;34.8;0.0;22.5;1.5;14.8
1981-09-12;21.7;28.35;35.0;0.0;22.2;0.9;16.5
1981-09-13;20.7;28.1;35.5;0.0;21.997;1.7;15.9
1981-09-14;21.1;28.2;35.3;0.0;21.9;1.8;17.4
1981-09-15;20.89;28.05;35.2;0.0;21.8;1.9;17.03
1981-09-16;22.0;28.45;34.9;0.0;21.666;1.4;15.3
1981-09-17;20.1;26.95;33.8;0.0;21.5;1.5;16.7
1981-09-18;20.3;26.25;32.2;0.0;21.3;1.8;22.6
1981-09-19;19.6;25.2;30.8;5.6;19.3;4.2;30.8
1981-09-20;20.7;25.0;29.3;5.8;15.9;5.0;40.1
1981-09-21;15.7;20.05;24.4;2.5;13.8;3.7;30.93
1981-09-22;12.8;18.15;23.5;0.0;21.1;3.4;18.8
1981-09-23;12.7;19.95;27.2;0.0;20.4;2.8;17.3
1981-09-24;15.1;21.8;28.5;0.0;20.3;3.8;20.5
1981-09-25;14.1;19.7;25.3;0.0;20.1;4.8;28.8
1981-09-26;10.7;16.2;21.7;0.0;19.5;4.5;27.3
1981-09-27;9.8;16.0;22.2;0.0;20.2;1.7;25.5
1981-09-28;12.5;18.1;23.7;0.0;13.3;1.9;27.0
1981-09-29;16.9;23.35;29.8;0.0;19.0;1.4;28.0
1981-09-30;20.5;26.6;32.7;0.0;19.0;2.0;19.5
1981-10-01;18.5;26.15;33.8;0.0;19.2;3.2;15.6
1981-10-02;16.3;22.7;29.1;0.0;18.8;3.8;25.6
1981-10-03;14.6;21.6;28.6;0.0;18.7;3.7;29.8
1981-10-04;15.3;22.55;29.8;0.0;18.3;1.4;26.38
1981-10-05;17.8;24.15;30.5;0.0;18.2;0.7;24.5
1981-10-06;17.9;24.3;30.7;0.0;17.5;1.0;24.1
1981-10-07;17.72;23.31;28.9;0.0;14.9;1.6;29.0
1981-10-08;15.1;21.1;27.1;0.0;17.7;3.3;25.4
1981-10-09;8.76;12.13;15.5;1.4;7.4;5.4;42.1
1981-10-10;7.3;9.1;10.9;10.3;3.6;5.2;49.0
1981-10-11;6.3;9.5;12.7;4.1;3.7;4.6;54.0
1981-10-12;5.1;9.2;13.3;0.0;6.821;2.9;40.4
1981-10-13;6.51;11.75;17.0;3.8;8.6;2.8;44.64
1981-10-14;13.5;16.65;19.8;0.0;6.2;2.5;51.9
1981-10-15;14.0;16.25;18.5;13.3;8.1;2.9;57.3
1981-10-16;13.0;16.0;19.0;7.2;6.8;1.8;57.1
1981-10-17;10.5;15.35;20.2;0.0;15.6;2.8;41.2
1981-10-18;9.5;14.97;20.44;0.0;16.2;2.0;36.6
1981-10-19;11.5;16.7;21.9;0.0;15.9;0.9;37.2
1981-10-20;11.5;16.3;21.1;0.0;13.9;2.7;42.3
1981-10-21;10.7;13.2;15.7;5.6;2.2;2.3;72.7
1981-10-22;7.7;12.75;17.8;0.0;15.1;3.0;38.4
1981-10-23;6.5;12.45;18.4;0.0;15.4;2.5;34.3
1981-10-24;7.1;13.85;20.6;0.0;15.4;2.9;25.4
1981-10-25;7.6;14.45;21.29;0.0;15.3;3.0;22.7
1981-10-26;8.4;14.85;21.3;0.0;13.9;2.1;21.3
1981-10-27;9.6;15.65;21.7;0.0;14.5;0.7;21.7
1981-10-28;11.9;17.15;22.4;0.0;14.0;0.9;27.5
1981-10-29;10.0;15.55;21.1;0.0;14.0;2.0;32.3
1981-10-30;8.5;14.5;20.5;0.0;14.0;1.8;29.22
1981-10-31;8.2;14.35;20.5;0.0;13.9;1.0;25.5
1981-11-01;10.5;16.0;21.5;0.0;13.8;0.9;22.5
1981-11-02;8.5;14.25;20.0;0.0;13.69;2.8;29.0
1981-11-03;9.4;14.65;19.9;0.0;12.7;3.8;35.32
1981-11-04;8.5;13.85;19.2;0.0;13.0;3.0;34.7
1981-11-05;10.7;16.85;23.0;0.0;12.7;1.1;30.4
1981-11-06;16.3;19.05;21.8;0.0;6.1;0.8;45.0
1981-11-07;13.63;18.37;23.1;0.0;11.2;1.0;41.3
1981-11-08;12.1;17.2;22.3;0.0;12.378;1.4;37.6
1981-11-09;12.0;16.85;21.7;0.0;10.686;0.4;39.9
1981-11-10;15.7;18.55;21.4;4.9;7.4;2.2;43.1
1981-11-11;13.8;16.85;19.9;1.1;5.8;1.1;51.35
1981-11-12;12.6;17.15;21.7;0.0;11.6;0.5;39.0
1981-11-13;15.2;17.35;19.5;0.0;6.8;0.6;45.0
1981-11-14;13.1;16.8;20.5;0.0;8.8;0.9;44.8
1981-11-15;15.5;17.0;18.5;1.4;5.4;1.3;59.3
1981-11-16;12.3;16.25;20.2;0.0;8.4;1.8;46.3
1981-11-17;11.0;14.7;18.4;0.0;9.5;3.4;46.4
1981-11-18;9.3;13.55;17.8;0.0;11.4;3.02;38.7
1981-11-19;5.9;10.75;15.6;0.0;11.5;3.7;36.3
1981-11-20;4.0;9.2;14.4;0.0;10.9;2.2;33.0
1981-11-21;7.9;9.95;12.0;12.0;3.199;3.2;59.6
1981-11-22;6.6;10.4;14.2;0.0;9.8;1.9;44.9
1981-11-23;6.5;10.1;13.7;0.0;7.2;2.7;44.9
1981-11-24;6.9;11.05;15.2;0.0;10.3;1.9;43.4
1981-11-25;6.9;11.8;16.7;0.0;10.0;0.9;42.3
1981-11-26;10.4;12.35;14.3;19.22;3.5;1.6;76.8
1981-11-27;9.0;10.4;11.8;0.0;5.7;1.3;76.8
1981-11-28;5.7;9.5;13.3;0.0;5.3;2.9;64.0
1981-11-29;4.59;8.95;13.3;0.0;10.3;2.6;45.3
1981-11-30;4.4;9.1;13.8;2.0;7.2;0.5;45.73
1981-12-01;10.0;12.15;14.3;0.0;4.4;0.4;63.9
1981-12-02;6.1;10.75;15.4;0.0;9.8;2.1;48.3
1981-12-03;5.0;9.45;13.9;0.0;10.0;2.4;44.7
1981-12-04;4.4;9.0;13.6;0.0;9.9;1.7;43.9
1981-12-05;4.0;9.0;14.0;0.0;9.8;0.8;42.2
1981-12-06;10.7;14.0;17.3;0.0;7.8;2.9;49.6
1981-12-07;12.7;13.79;14.88;0.0;1.6;2.3;80.81
1981-12-08;13.8;15.7;17.6;0.0;4.0;0.9;69.7
1981-12-09;13.8;15.7;17.6;0.0;4.3;3.1;68.7
1981-12-10;4.1;9.85;15.6;0.0;6.5;4.4;46.6
1981-12-11;-0.2;3.7;7.6;0.0;9.6;3.6;45.83
1981-12-12;0.5;4.75;9.0;2.0;4.0;1.1;48.2
1981-12-13;-0.6;3.1;6.8;0.0;5.7;3.2;51.6
1981-12-14;-1.9;1.0;3.9;0.0;9.3;3.5;51.5
1981-12-15;-2.7;1.2;5.1;0.0;8.1;0.7;42.6
1981-12-16;-0.4;3.65;7.7;0.0;8.9;1.8;43.2
1981-12-17;0.2;4.2;8.2;4.8;4.5;2.3;40.1
1981-12-18;5.1;9.75;14.4;1.5;4.0;3.6;51.7
1981-12-19;9.1;11.35;13.6;3.7;4.474;3.1;73.76
1981-12-20;4.8;8.5;12.2;9.8;3.84;3.1;78.9
1981-12-21;2.0;4.35;6.7;8.5;4.3;3.7;80.65
1981-12-22;0.3;2.45;4.6;1.4;5.997;3.7;74.93
1981-12-23;-0.6;3.05;6.7;0.0;7.7;3.5;59.1
1981-12-24;-1.6;1.1;3.8;0.0;7.6;3.5;69.67
1981-12-25;-1.9;1.6;5.1;0.0;9.3;0.4;50.6
1981-12-26;1.9;5.05;8.2;0.0;6.1;0.28;56.1
1981-12-27;4.4;8.2;12.0;0.0;6.1;0.5;50.4
1981-12-28;3.9;6.85;9.8;0.0;1.738;1.8;72.96
1981-12-29;4.29;8.79;13.3;0.0;9.0;1.2;43.7
1981-12-30;3.79;8.64;13.5;0.0;8.6;1.8;40.9
1981-12-31;6.3;9.8;13.3;0.0;5.0;3.3;60.7
1982-01-01;7.1;10.4;13.7;9.38;1.3;4.1;72.1
1982-01-02;5.4;9.35;13.3;0.0;8.6;1.0;52.41
1982-01-03;8.5;9.95;11.4;7.7;3.8;0.4;81.44
1982-01-04;5.8;8.85;11.9;1.8;6.5;1.6;71.4
1982-01-05;4.7;7.8;10.9;0.0;8.5;2.9;58.2
1982-01-06;3.7;6.8;9.9;0.0;6.1;2.1;65.61
1982-01-07;3.2;6.75;10.3;0.0;7.2;1.0;53.1
1982-01-08;6.5;9.55;12.6;0.0;4.6;1.9;72.4
1982-01-09;9.6;13.2;16.8;0.0;8.6;2.5;53.6
1982-01-10;8.1;12.2;16.3;0.0;9.3;2.3;48.9
1982-01-11;8.1;12.05;16.0;0.0;8.0;1.8;49.6
1982-01-12;10.8;12.45;14.1;13.2;3.2;1.1;76.8
1982-01-13;9.2;12.7;16.2;0.0;9.9;0.7;56.4
1982-01-14;7.5;11.35;15.2;0.0;9.1;1.2;52.65
1982-01-15;8.3;11.25;14.2;1.9;6.581;2.0;59.2
1982-01-16;10.0;11.35;12.7;1.8;4.3;0.2;76.8
1982-01-17;8.7;11.25;13.8;0.0;6.4;0.9;65.5
1982-01-18;9.6;11.0;12.4;21.4;1.195;2.4;83.31
1982-01-19;7.5;9.9;12.3;2.7;4.9;0.5;71.2
1982-01-20;3.3;5.9;8.5;0.0;7.2;4.2;66.71
1982-01-21;-0.2;3.05;6.3;0.0;7.5;4.1;60.4
1982-01-22;-0.7;3.5;7.7;0.0;11.7;0.8;44.6
1982-01-23;-1.1;3.55;8.2;0.0;8.3;2.7;50.93
1982-01-24;4.8;8.4;12.0;0.0;7.9;3.1;51.2
1982-01-25;5.3;8.3;11.3;0.0;5.8;2.4;63.21
1982-01-26;8.3;10.75;13.2;3.4;6.5;2.1;65.1
1982-01-27;7.5;9.75;12.0;5.3;5.0;2.2;75.0
1982-01-28;4.5;8.2;11.89;0.0;7.9;3.5;66.2
1982-01-29;3.9;8.7;13.5;0.0;12.0;0.7;44.7
1982-01-30;1.7;4.85;8.0;4.1;5.4;4.2;69.0
1982-01-31;-1.5;1.2;3.9;9.1;7.7;5.8;76.21
1982-02-01;-3.6;-2.2;-0.79;0.0;11.5;4.6;63.9
1982-02-02;-3.4;-0.25;2.9;0.0;11.3;3.7;54.0
1982-02-03;-1.8;2.5;6.8;0.0;12.977;1.3;51.5
1982-02-04;0.8;4.2;7.6;1.2;8.3;1.7;57.0
1982-02-05;3.29;6.95;10.6;0.0;10.3;2.3;48.9
1982-02-06;3.3;6.8;10.3;1.64;7.0;0.6;57.0
1982-02-07;6.3;8.65;11.0;0.0;5.8;2.1;69.6
1982-02-08;1.8;6.5;11.2;13.5;5.6;3.9;58.2
1982-02-09;-2.5;2.7;7.9;1.2;8.8;3.6;45.8
1982-02-10;-5.18;-3.15;-1.12;0.0;13.3;4.7;44.2
1982-02-11;-5.72;-4.38;-3.04;0.0;12.6;3.9;46.49
1982-02-12;-5.64;-1.77;2.09;0.0;13.8;4.3;41.7
1982-02-13;-5.67;-1.66;2.36;0.0;14.809;2.7;40.0
1982-02-14;-4.64;1.73;8.1;0.0;14.7;0.6;28.6
1982-02-15;2.1;6.2;10.3;0.0;13.4;0.9;36.4
1982-02-16;1.2;6.15;11.1;0.0;14.4;0.9;41.6
1982-02-17;1.5;5.9;10.3;1.7;6.9;2.1;56.3
1982-02-18;2.3;6.65;11.0;0.0;15.6;1.5;41.1
1982-02-19;4.5;7.5;10.5;1.8;5.7;0.9;51.2
1982-02-20;-0.6;3.5;7.6;8.1;5.4;4.1;61.1
1982-02-21;-0.77;1.66;4.1;6.0;8.1;4.6;67.9
1982-02-22;-2.6;-1.3;0.0;6.3;12.3;3.1;75.37
1982-02-23;-2.5;0.34;3.18;0.0;14.8;1.2;53.0
1982-02-24;-2.9;-0.65;1.6;0.0;13.467;3.2;65.1
1982-02-25;-2.3;1.4;5.1;0.0;13.8;3.1;55.8
1982-02-26;-0.2;3.2;6.6;0.0;11.6;3.0;61.9
1982-02-27;-0.7;3.15;7.0;0.0;14.6;3.4;54.7
1982-02-28;-1.3;3.45;8.2;0.0;17.5;2.4;45.9
1982-03-01;-1.1;4.6;10.3;0.0;17.5;2.0;39.2
1982-03-02;-0.7;3.95;8.6;0.0;16.4;4.0;47.6
1982-03-03;1.4;6.2;11.0;0.0;17.8;4.7;43.4
1982-03-04;-0.4;4.8;10.0;0.0;18.3;3.8;41.5
