iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;12.6;18.25;23.9;0.0;15.0;2.9;23.8
1982-03-09;14.2;19.75;25.3;0.0;14.3;2.3;18.6
1982-03-10;12.8;18.3;23.8;0.0;15.6;1.0;20.5
1982-03-11;9.8;16.89;23.99;0.0;21.8;0.9;23.4
1982-03-12;10.7;17.4;24.1;0.0;19.4;1.4;25.6
1982-03-13;9.2;14.9;20.6;0.0;15.9;1.4;39.8
1982-03-14;8.9;15.25;21.6;0.0;22.7;3.2;29.9
1982-03-15;8.3;16.1;23.9;0.0;22.2;1.3;25.1
1982-03-16;11.3;17.45;23.6;0.0;22.6;1.0;27.6
1982-03-17;9.8;16.95;24.1;0.0;22.8;1.01;23.7
1982-03-18;11.7;18.55;25.4;0.0;22.9;1.9;23.1
1982-03-19;13.7;15.65;17.6;10.16;7.9;1.7;49.8
1982-03-20;8.1;11.8;15.5;14.1;6.8;2.7;59.8
1982-03-21;4.9;8.25;11.6;9.0;13.7;3.8;52.7
1982-03-22;4.9;9.25;13.6;0.0;11.6;2.1;44.2
1982-03-23;3.3;10.7;18.1;0.0;21.9;1.2;32.01
1982-03-24;6.8;13.95;21.1;0.0;23.4;1.9;29.3
1982-03-25;8.8;16.05;23.3;1.6;18.3;2.1;23.3
1982-03-26;10.3;14.65;19.0;8.8;15.3;2.3;42.1
1982-03-27;7.4;10.75;14.1;14.9;9.9;5.2;55.51
1982-03-28;8.2;10.3;12.4;5.1;7.3;3.4;65.3
1982-03-29;8.9;11.4;13.9;0.0;8.4;2.0;67.9
1982-03-30;10.5;15.65;20.8;0.0;22.8;2.7;36.5
1982-03-31;12.1;13.85;15.6;3.5;6.897;3.1;71.8
1982-04-01;11.5;17.0;22.5;0.0;19.2;2.0;38.2
1982-04-02;13.4;18.75;24.1;0.0;21.7;0.8;34.82
1982-04-03;10.5;13.55;16.61;0.0;10.4;1.7;50.91
1982-04-04;6.9;12.15;17.4;0.0;18.5;2.7;36.1
1982-04-05;5.5;13.2;20.9;0.0;24.6;3.5;23.5
1982-04-06;7.8;16.15;24.5;0.0;25.0;1.9;22.0
1982-04-07;8.5;15.35;22.2;0.0;22.9;2.1;31.7
1982-04-08;7.1;12.55;18.0;4.12;17.1;2.1;41.7
1982-04-09;6.5;9.3;12.1;5.6;10.3;2.5;51.9
1982-04-10;6.5;9.11;11.72;13.2;8.4;4.6;57.5
1982-04-11;9.7;11.45;13.2;3.3;7.7;3.6;72.9
1982-04-12;8.7;14.75;20.8;0.0;23.8;1.8;33.0
1982-04-13;8.1;15.05;22.0;0.0;23.9;2.5;30.1
1982-04-14;8.2;16.45;24.7;0.0;25.9;0.9;23.34
1982-04-15;10.5;18.1;25.7;0.0;25.1;2.0;21.1
1982-04-16;12.4;15.65;18.9;0.0;8.7;2.2;28.4
1982-04-17;9.9;16.45;23.0;0.0;25.8;1.3;33.5
1982-04-18;9.1;14.25;19.4;8.5;19.0;3.2;42.0
1982-04-19;9.1;12.55;16.0;1.9;11.8;3.6;50.2
1982-04-20;9.8;14.45;19.1;0.0;16.4;3.3;37.5
1982-04-21;10.5;12.13;13.77;24.2;7.528;2.8;71.28
1982-04-22;7.6;10.8;14.0;9.0;11.1;4.1;57.39
1982-04-23;6.7;10.1;13.5;7.3;12.5;4.0;49.35
1982-04-24;5.1;12.1;19.1;0.0;23.9;1.4;31.8
1982-04-25;7.4;16.25;25.1;0.0;25.8;2.3;19.9
1982-04-26;10.8;15.3;19.8;11.71;18.667;3.3;38.7
1982-04-27;10.2;14.9;19.6;0.0;18.846;3.4;33.8
1982-04-28;8.8;12.7;16.6;4.0;9.7;2.0;50.0
1982-04-29;11.9;14.9;17.9;9.0;15.3;3.0;50.7
1982-04-30;10.0;15.1;20.2;1.7;16.7;2.9;38.81
1982-05-01;9.1;15.35;21.6;0.0;23.7;1.6;36.0
1982-05-02;9.9;17.65;25.4;0.0;27.468;2.1;24.1
1982-05-03;12.7;19.65;26.6;0.0;25.6;1.5;20.8
1982-05-04;13.5;20.3;27.1;0.0;27.1;1.8;21.24
1982-05-05;14.6;19.05;23.5;0.0;13.1;1.0;27.4
1982-05-06;12.3;19.5;26.7;0.0;24.039;1.0;21.4
1982-05-07;14.0;19.4;24.8;0.0;25.1;2.31;30.7
1982-05-08;12.5;17.8;23.1;0.0;25.3;3.3;36.4
1982-05-09;12.8;18.3;23.8;0.0;26.3;2.6;34.2
1982-05-10;12.7;18.45;24.2;4.0;25.2;1.7;34.0
1982-05-11;13.3;16.8;20.3;6.0;16.7;1.4;48.2
1982-05-12;12.2;13.85;15.5;38.69;6.0;3.2;74.26
1982-05-13;12.3;15.5;18.7;3.0;12.6;3.8;46.5
1982-05-14;11.3;16.15;21.0;4.0;23.8;3.6;35.8
1982-05-15;11.3;13.55;15.8;2.3;8.7;3.6;60.0
1982-05-16;10.8;13.5;16.2;0.0;9.7;1.9;56.7
1982-05-17;11.3;16.2;21.1;0.0;23.211;2.0;35.6
1982-05-18;12.7;18.5;24.3;1.5;24.1;4.0;32.02
1982-05-19;11.2;15.0;18.8;1.6;13.8;3.2;43.93
1982-05-20;9.4;16.15;22.9;0.0;28.5;1.8;29.4
1982-05-21;9.8;16.05;22.3;0.0;25.6;1.6;33.6
1982-05-22;11.6;17.05;22.5;0.0;25.0;2.3;34.2
1982-05-23;10.8;16.4;22.0;0.0;26.3;2.8;32.6
1982-05-24;8.6;16.5;24.4;0.0;30.9;2.8;22.87
1982-05-25;11.4;18.55;25.7;0.0;25.3;1.7;23.9
1982-05-26;11.7;17.5;23.3;4.4;22.6;2.0;30.1
1982-05-27;9.2;13.55;17.9;4.0;18.5;3.3;42.33
1982-05-28;9.2;13.3;17.4;0.0;15.2;2.7;40.6
1982-05-29;6.61;14.46;22.3;1.1;27.0;2.7;29.2
1982-05-30;11.0;16.45;21.9;0.0;28.5;3.0;29.5
1982-05-31;9.5;17.45;25.4;0.0;31.412;3.8;21.0
1982-06-01;11.2;19.35;27.5;0.0;29.0;1.0;20.8
1982-06-02;13.6;21.3;29.0;0.0;29.0;0.9;18.9
1982-06-03;14.4;22.0;29.6;0.0;30.5;1.1;18.4
1982-06-04;15.1;22.2;29.3;0.0;30.6;2.1;20.37
1982-06-05;15.4;22.1;28.8;0.0;29.8;2.8;21.27
1982-06-06;16.3;21.05;25.8;0.0;15.9;1.5;30.0
1982-06-07;15.2;21.6;28.0;0.0;28.5;1.3;25.4
1982-06-08;15.9;21.6;27.3;0.0;27.9;1.4;30.7
1982-06-09;14.4;19.95;25.5;0.0;25.3;2.2;34.56
1982-06-10;12.8;19.1;25.4;0.0;28.9;2.1;30.7
1982-06-11;14.6;19.3;24.0;1.8;18.2;2.8;38.3
1982-06-12;13.67;19.39;25.1;0.0;27.2;1.8;31.5
1982-06-13;13.3;18.2;23.1;0.0;22.1;2.7;36.5
1982-06-14;12.1;16.85;21.6;0.0;17.1;2.6;36.1
1982-06-15;8.4;16.16;23.92;0.0;31.457;3.0;23.8
1982-06-16;11.2;18.8;26.4;0.0;30.7;2.9;24.4
1982-06-17;12.4;19.4;26.4;0.0;27.6;3.0;26.7
1982-06-18;13.0;20.3;27.6;0.0;29.8;2.7;23.2
1982-06-19;14.4;21.7;29.0;0.0;28.8;2.3;23.4
1982-06-20;16.0;23.4;30.8;0.0;29.4;2.7;21.6
1982-06-21;18.7;25.6;32.5;1.9;15.2;2.0;16.1
1982-06-22;18.8;26.85;34.9;0.0;26.8;1.2;14.0
1982-06-23;17.8;23.25;28.7;0.0;12.3;1.2;19.1
1982-06-24;17.9;23.15;28.4;0.0;15.3;0.7;20.7
1982-06-25;16.6;24.15;31.7;0.0;29.9;1.8;18.6
1982-06-26;17.8;26.1;34.4;0.0;29.1;1.5;17.7
1982-06-27;18.3;25.5;32.7;0.0;29.5;1.4;18.6
1982-06-28;18.3;25.45;32.6;0.0;29.4;1.3;18.5
1982-06-29;17.3;23.45;29.6;0.0;23.9;1.9;26.8
1982-06-30;16.1;21.55;27.0;0.0;26.8;3.0;34.5
1982-07-01;15.0;22.3;29.6;0.0;29.5;3.3;23.5
1982-07-02;18.0;26.5;35.0;0.0;27.5;1.4;15.4
1982-07-03;19.6;28.5;37.4;0.0;28.7;1.5;11.4
1982-07-04;20.1;27.45;34.8;0.0;29.3;1.8;12.1
1982-07-05;20.6;27.65;34.7;0.0;28.7;1.7;13.9
1982-07-06;20.8;28.56;36.32;0.0;28.6;1.7;16.47
1982-07-07;20.4;25.75;31.1;0.0;14.2;2.1;23.3
1982-07-08;21.0;29.05;37.1;0.0;27.2;0.9;14.6
1982-07-09;19.8;29.0;38.2;0.0;26.9;1.0;12.4
1982-07-10;19.4;27.2;35.0;0.0;27.7;1.6;14.4
1982-07-11;20.2;27.7;35.2;0.0;23.1;2.1;10.1
1982-07-12;19.4;27.0;34.6;0.0;28.9;2.2;14.1
1982-07-13;19.0;25.95;32.9;0.0;29.0;2.2;20.1
1982-07-14;18.4;24.7;31.0;0.0;28.5;2.9;25.4
1982-07-15;18.0;24.76;31.51;0.0;28.1;3.2;23.3
1982-07-16;19.2;26.45;33.7;0.0;28.026;2.0;21.0
1982-07-17;20.8;25.6;30.4;0.0;14.9;1.2;28.9
1982-07-18;20.0;26.25;32.5;0.0;23.1;2.7;24.3
1982-07-19;18.0;24.0;30.0;0.0;27.9;3.9;29.0
1982-07-20;16.38;22.84;29.3;0.0;28.464;4.4;23.1
1982-07-21;16.2;22.36;28.51;0.0;28.102;4.0;27.4
1982-07-22;17.1;24.8;32.5;0.0;28.0;2.8;20.9
1982-07-23;18.4;26.1;33.8;0.0;27.2;1.0;19.2
1982-07-24;18.9;26.2;33.5;0.0;27.8;1.0;18.1
1982-07-25;18.4;24.85;31.3;0.0;27.0;1.6;23.2
1982-07-26;19.2;25.9;32.6;0.0;26.8;1.9;19.7
1982-07-27;18.7;24.3;29.9;0.0;27.2;4.0;27.8
1982-07-28;17.9;25.45;33.0;0.0;27.482;3.1;20.8
1982-07-29;20.2;28.4;36.6;0.0;26.0;2.0;9.4
1982-07-30;24.2;30.1;36.0;0.0;22.4;2.1;9.4
1982-07-31;22.6;28.1;33.6;0.0;24.0;1.2;18.6
1982-08-01;19.3;26.2;33.1;0.0;27.3;2.3;19.9
1982-08-02;18.9;24.2;29.5;0.0;16.8;1.8;24.8
1982-08-03;19.1;22.35;25.6;0.0;9.1;2.4;25.8
1982-08-04;17.2;24.0;30.8;0.0;27.2;1.9;17.8
1982-08-05;16.8;24.25;31.7;0.0;26.9;3.1;21.12
1982-08-06;17.8;24.4;31.0;0.0;26.9;3.1;25.4
1982-08-07;17.91;25.05;32.2;0.0;26.3;3.0;23.4
1982-08-08;18.9;23.1;27.3;0.0;10.7;0.6;28.1
1982-08-09;18.9;24.75;30.6;0.0;16.9;2.5;21.0
1982-08-10;18.1;23.95;29.8;0.0;25.0;2.5;29.79
1982-08-11;17.2;24.7;32.2;0.0;26.7;2.4;21.6
1982-08-12;17.7;25.2;32.7;0.0;26.7;2.2;22.38
1982-08-13;17.1;23.65;30.2;0.0;25.0;2.8;25.9
1982-08-14;18.01;24.07;30.12;0.0;25.9;3.4;27.1
1982-08-15;16.1;22.3;28.5;0.0;26.2;3.6;27.7
1982-08-16;16.3;23.55;30.8;0.0;25.9;3.4;19.5
1982-08-17;17.2;23.9;30.6;0.0;19.4;2.1;22.1
1982-08-18;18.2;26.95;35.7;0.0;25.8;1.0;15.4
1982-08-19;22.8;29.65;36.5;0.0;20.4;1.7;10.8
1982-08-20;22.8;30.65;38.5;0.0;23.9;2.3;7.7
1982-08-21;21.5;29.3;37.1;0.0;21.3;1.9;9.8
1982-08-22;19.8;27.25;34.7;0.0;23.7;1.7;12.1
1982-08-23;20.9;28.9;36.9;0.0;25.8;2.5;9.9
1982-08-24;21.0;28.8;36.6;0.0;25.8;2.6;9.9
1982-08-25;20.9;28.75;36.6;0.0;22.9;1.7;9.5
1982-08-26;21.6;28.8;36.0;0.0;23.8;2.1;9.6
1982-08-27;21.1;27.65;34.2;0.0;19.5;1.1;9.0
1982-08-28;20.9;28.3;35.7;0.0;25.5;2.0;8.9
1982-08-29;19.2;27.05;34.9;0.0;25.5;2.0;13.3
1982-08-30;18.8;27.1;35.4;0.0;24.9;1.7;13.7
1982-08-31;21.0;26.25;31.5;0.0;22.485;2.7;21.6
1982-09-01;18.2;25.25;32.3;0.0;24.9;2.6;19.0
1982-09-02;21.1;27.35;33.6;0.0;24.9;2.3;12.1
1982-09-03;21.78;27.14;32.5;1.2;20.4;2.7;12.7
1982-09-04;19.1;25.1;31.1;0.0;21.0;1.3;14.1
1982-09-05;18.9;24.85;30.8;0.0;23.2;1.4;13.9
1982-09-06;18.4;25.09;31.78;0.0;22.132;0.8;13.4
1982-09-07;19.3;24.7;30.1;0.0;11.9;2.0;18.1
1982-09-08;19.1;23.05;27.0;0.0;11.2;1.4;27.6
1982-09-09;17.8;25.1;32.4;0.0;24.4;2.9;13.0
1982-09-10;18.7;25.95;33.2;0.0;24.1;2.2;7.9
1982-09-11;17.2;24.5;31.8;0.0;24.1;1.4;14.7
1982-09-12;15.8;22.25;28.7;0.0;23.9;1.9;25.3
1982-09-13;15.5;22.0;28.5;0.0;23.5;2.9;25.6
1982-09-14;16.9;22.85;28.8;0.0;20.6;3.0;28.2
1982-09-15;16.8;24.75;32.7;0.0;23.2;1.3;18.4
1982-09-16;23.88;29.64;35.4;0.0;20.6;2.7;9.0
1982-09-17;21.6;28.65;35.7;0.0;19.6;2.1;8.7
1982-09-18;23.6;27.75;31.9;0.0;12.2;2.3;11.91
1982-09-19;15.2;19.9;24.6;0.0;11.9;3.5;39.9
1982-09-20;13.5;20.1;26.7;0.0;23.5;3.9;18.6
1982-09-21;14.3;21.65;29.0;0.0;23.3;2.8;13.8
1982-09-22;14.9;22.2;29.5;0.0;23.3;1.5;15.0
1982-09-23;14.1;21.55;29.0;0.0;23.0;0.7;20.8
1982-09-24;14.8;21.5;28.2;0.0;20.5;1.3;24.3
1982-09-25;15.6;20.8;26.0;0.0;17.9;2.0;35.5
1982-09-26;13.9;19.8;25.7;0.0;20.9;1.4;29.8
1982-09-27;13.5;19.35;25.2;0.0;20.8;2.0;31.3
1982-09-28;12.6;19.5;26.4;0.0;22.1;1.7;27.3
1982-09-29;14.7;20.75;26.8;0.0;21.8;2.6;30.4
1982-09-30;14.1;20.65;27.2;0.0;22.0;3.0;22.3
1982-10-01;14.4;19.0;23.6;0.0;10.7;1.1;27.7
1982-10-02;16.2;22.1;28.0;0.0;20.6;2.3;23.4
1982-10-03;14.5;19.85;25.2;0.0;16.1;0.8;32.6
1982-10-04;15.1;19.14;23.19;0.0;9.507;2.7;32.9
1982-10-05;13.5;17.85;22.2;9.07;11.8;3.7;45.2
1982-10-06;12.2;15.6;19.0;0.0;10.6;3.0;44.8
1982-10-07;13.9;15.7;17.5;14.0;3.9;3.7;73.2
1982-10-08;15.0;19.1;23.2;1.8;11.0;2.6;44.0
1982-10-09;14.6;16.35;18.1;2.0;7.1;2.2;73.4
1982-10-10;12.8;17.75;22.7;0.0;12.7;1.6;41.9
1982-10-11;9.3;16.55;23.8;3.3;18.3;2.0;27.8
1982-10-12;12.2;16.9;21.6;10.2;10.987;3.63;44.3
1982-10-13;10.36;14.23;18.1;6.1;9.5;2.7;46.1
1982-10-14;10.3;14.1;17.9;1.8;11.7;2.8;38.87
1982-10-15;6.4;13.8;21.2;0.0;18.5;1.2;26.8
1982-10-16;8.3;15.25;22.2;0.0;19.3;1.4;27.21
1982-10-17;9.3;16.9;24.5;0.0;19.2;2.8;21.7
1982-10-18;12.1;18.6;25.1;0.0;15.94;2.9;17.4
1982-10-19;11.7;18.8;25.9;0.0;18.8;0.8;15.4
1982-10-20;11.5;18.15;24.8;0.0;16.6;0.5;20.4
1982-10-21;13.9;18.5;23.1;0.0;14.9;1.7;39.8
1982-10-22;10.9;15.7;20.5;0.0;12.6;2.3;34.8
1982-10-23;8.0;14.85;21.7;0.0;18.6;1.6;27.8
1982-10-24;8.3;14.8;21.3;0.0;17.4;1.4;31.4
1982-10-25;8.5;15.65;22.8;0.0;17.999;1.1;25.0
1982-10-26;7.8;15.65;23.5;0.0;14.1;0.7;17.5
1982-10-27;7.7;15.5;23.3;0.0;14.7;1.4;18.0
1982-10-28;12.6;17.85;23.1;0.0;15.5;2.3;32.3
1982-10-29;13.3;17.35;21.4;0.0;12.0;2.0;43.97
1982-10-30;12.4;15.3;18.2;0.0;10.1;1.9;49.5
1982-10-31;11.3;14.65;18.0;0.0;11.5;1.2;46.8
1982-11-01;8.2;13.0;17.8;0.0;11.3;0.2;43.6
1982-11-02;12.0;15.1;18.2;0.0;9.3;0.9;46.5
1982-11-03;9.3;16.0;22.7;0.0;17.2;2.3;24.3
1982-11-04;10.0;16.85;23.7;0.0;16.8;1.5;18.1
1982-11-05;11.3;17.1;22.9;0.0;14.5;2.0;30.2
1982-11-06;11.1;17.35;23.6;0.0;16.1;1.21;29.45
1982-11-07;12.7;16.75;20.8;0.0;11.0;1.1;46.4
1982-11-08;11.1;17.75;24.4;0.0;14.9;0.8;25.6
1982-11-09;13.1;15.25;17.4;0.0;9.3;2.1;46.6
1982-11-10;11.0;15.15;19.3;5.1;12.7;3.2;43.5
1982-11-11;8.7;11.3;13.9;3.6;8.3;2.7;56.0
1982-11-12;6.9;11.3;15.7;0.0;10.9;1.3;40.8
1982-11-13;5.3;11.45;17.6;0.0;12.2;0.9;33.6
1982-11-14;6.7;13.55;20.4;0.0;15.7;1.7;29.2
1982-11-15;7.3;13.55;19.8;0.0;12.2;1.5;31.8
1982-11-16;7.9;15.45;23.0;0.0;15.5;1.3;17.8
1982-11-17;8.4;15.35;22.3;0.0;15.5;1.5;17.1
1982-11-18;7.4;14.5;21.6;0.0;14.9;0.9;14.9
1982-11-19;10.6;15.75;20.9;0.0;13.3;1.8;20.2
1982-11-20;10.3;15.0;19.7;18.7;11.0;4.9;25.4
1982-11-21;8.9;11.5;14.1;21.2;5.241;3.7;64.7
1982-11-22;7.6;12.3;17.0;0.0;12.2;1.2;40.6
1982-11-23;5.8;12.15;18.5;0.0;11.7;0.9;24.2
1982-11-24;8.8;13.05;17.3;0.0;10.0;0.6;36.4
1982-11-25;7.5;12.1;16.7;2.3;9.2;1.8;49.3
1982-11-26;4.9;11.8;18.7;0.0;13.3;1.8;29.3
1982-11-27;8.0;11.05;14.1;2.3;8.4;1.8;55.9
1982-11-28;7.9;12.65;17.4;0.0;10.8;1.4;34.4
1982-11-29;6.9;12.7;18.5;0.0;14.0;1.8;21.0
1982-11-30;7.4;12.85;18.3;0.0;12.1;2.4;22.08
1982-12-01;6.7;12.9;19.1;0.0;13.252;0.9;22.9
1982-12-02;6.2;10.6;15.0;0.0;8.2;0.5;50.1
1982-12-03;5.0;11.75;18.5;0.0;13.7;1.2;30.7
1982-12-04;4.29;11.24;18.2;0.0;13.7;0.7;30.0
1982-12-05;6.7;11.9;17.1;0.0;11.6;0.4;42.8
1982-12-06;3.98;10.69;17.4;0.0;12.269;0.3;40.8
1982-12-07;6.2;12.0;17.8;0.0;11.7;0.2;42.3
1982-12-08;7.2;11.45;15.7;0.0;9.2;1.0;53.05
1982-12-09;7.4;12.25;17.1;0.0;12.0;1.1;45.6
1982-12-10;4.1;10.95;17.8;0.0;13.5;0.9;29.4
1982-12-11;6.5;11.5;16.5;4.9;10.9;3.1;47.8
1982-12-12;7.0;11.55;16.1;0.0;11.2;0.5;50.7
1982-12-13;3.5;10.5;17.5;0.0;13.2;1.1;33.9
1982-12-14;8.2;10.35;12.5;6.8;4.694;2.4;72.6
1982-12-15;8.6;11.3;14.0;3.6;9.1;2.0;56.5
1982-12-16;5.2;8.6;12.0;0.0;7.5;0.4;62.4
1982-12-17;4.6;10.8;17.0;0.0;12.8;0.8;33.72
1982-12-18;7.6;10.05;12.5;2.4;4.7;1.4;67.4
1982-12-19;6.4;11.4;16.4;0.0;11.7;0.3;44.3
1982-12-20;5.4;11.2;17.0;3.3;11.1;1.4;46.8
1982-12-21;8.4;11.5;14.6;0.0;9.0;2.0;52.8
1982-12-22;7.8;11.15;14.5;2.94;5.1;3.9;57.4
1982-12-23;7.7;11.3;14.9;20.36;3.6;6.3;63.52
1982-12-24;7.1;8.55;10.0;14.2;5.5;3.2;72.7
1982-12-25;7.9;10.05;12.2;3.58;6.0;3.11;63.48
1982-12-26;10.4;12.25;14.1;12.8;2.702;3.2;79.46
1982-12-27;9.8;13.35;16.9;0.0;11.1;0.6;49.14
1982-12-28;8.5;11.55;14.6;1.8;4.5;0.9;65.24
1982-12-29;7.87;10.4;12.93;9.0;9.8;2.4;56.2
1982-12-30;4.5;7.9;11.3;6.9;9.5;3.7;49.9
1982-12-31;6.0;8.8;11.6;1.7;9.1;2.8;52.56
1983-01-01;5.2;7.55;9.9;3.79;8.3;2.9;62.37
1983-01-02;3.9;9.3;14.7;0.0;12.7;0.6;39.9
1983-01-03;2.0;8.15;14.3;0.0;11.7;1.0;38.1
1983-01-04;3.8;10.2;16.6;0.0;12.5;0.8;33.8
1983-01-05;5.1;11.6;18.1;0.0;13.2;1.7;35.0
1983-01-06;6.5;12.3;18.1;0.0;12.6;2.2;37.5
1983-01-07;6.2;10.85;15.5;0.0;10.2;2.0;46.25
1983-01-08;5.2;11.6;18.0;0.0;13.7;0.9;33.3
1983-01-09;3.7;10.9;18.1;0.0;13.9;0.6;29.0
1983-01-10;4.2;11.6;19.0;0.0;14.0;0.8;25.5
1983-01-11;5.8;12.8;19.8;0.0;14.1;0.6;25.3
1983-01-12;4.0;11.25;18.5;0.0;14.1;0.2;28.0
1983-01-13;4.7;11.75;18.8;0.0;14.2;0.4;32.07
1983-01-14;3.8;10.6;17.4;0.0;14.2;0.3;41.66
1983-01-15;6.6;12.0;17.4;0.0;12.6;1.0;38.91
1983-01-16;3.2;10.2;17.2;0.0;14.6;0.8;32.2
1983-01-17;6.0;10.8;15.6;0.0;10.7;2.6;49.8
1983-01-18;3.8;11.14;18.49;0.0;14.9;1.3;26.0
1983-01-19;4.9;10.9;16.9;5.0;13.4;3.0;27.9
1983-01-20;6.5;10.0;13.5;1.7;11.1;2.1;53.01
1983-01-21;8.0;10.45;12.9;14.3;7.2;4.3;60.83
1983-01-22;7.9;11.35;14.8;7.8;8.7;4.0;54.5
1983-01-23;7.1;11.0;14.9;9.3;6.1;5.3;52.2
1983-01-24;6.0;8.2;10.4;0.0;7.7;1.7;64.9
1983-01-25;4.8;10.65;16.5;0.0;15.0;1.6;44.2
1983-01-26;6.3;10.65;15.0;10.8;8.8;2.1;57.8
1983-01-27;4.9;10.95;16.99;0.0;12.9;0.8;34.9
1983-01-28;4.0;11.35;18.7;0.0;15.8;0.6;22.2
1983-01-29;5.0;12.8;20.6;0.0;16.2;0.5;21.2
1983-01-30;3.8;11.6;19.4;0.0;16.6;0.9;16.6
1983-01-31;2.4;9.65;16.9;0.0;15.2;1.0;27.0
1983-02-01;6.5;11.7;16.9;0.0;14.7;2.3;42.61
1983-02-02;3.9;11.0;18.1;0.0;16.6;1.3;29.7
1983-02-03;5.2;11.7;18.2;0.0;12.5;1.4;26.0
1983-02-04;6.7;12.85;19.0;0.0;16.8;2.2;25.1
1983-02-05;8.4;14.4;20.4;0.0;15.4;1.6;27.9
1983-02-06;7.8;10.1;12.4;7.2;6.8;1.8;68.01
1983-02-07;7.2;10.3;13.4;2.0;11.1;1.5;50.8
1983-02-08;2.07;9.09;16.1;0.0;16.2;0.3;37.5
1983-02-09;5.5;12.0;18.5;0.0;17.483;2.4;38.1
1983-02-10;6.0;12.85;19.7;0.0;15.9;0.7;32.5
1983-02-11;4.6;12.55;20.5;0.0;17.8;0.8;28.4
1983-02-12;5.0;11.65;18.3;0.0;18.1;1.5;31.1
1983-02-13;6.5;11.7;16.9;0.0;15.7;2.1;40.6
1983-02-14;4.1;10.2;16.3;0.0;17.3;2.5;33.5
1983-02-15;3.3;11.0;18.7;0.0;18.3;2.0;27.0
1983-02-16;4.6;11.2;17.79;0.0;12.0;1.0;26.2
1983-02-17;6.2;11.75;17.3;0.0;14.9;2.2;39.5
1983-02-18;8.2;10.2;12.2;6.3;4.8;3.0;72.9
1983-02-19;6.9;10.3;13.7;2.7;11.3;0.7;53.1
1983-02-20;5.9;10.9;15.9;0.0;18.3;1.2;39.9
1983-02-21;3.2;10.85;18.5;0.0;19.2;2.1;26.1
1983-02-22;4.72;13.41;22.1;0.0;18.2;1.7;20.0
1983-02-23;12.8;15.4;18.0;0.0;9.8;2.4;28.0
1983-02-24;11.7;14.0;16.3;0.0;8.7;2.6;25.2
1983-02-25;10.4;13.45;16.5;0.0;8.8;2.5;28.9
1983-02-26;7.4;15.75;24.1;0.0;20.1;2.0;16.5
1983-02-27;9.9;16.6;23.3;0.0;15.5;1.9;18.9
1983-02-28;9.9;17.45;25.0;0.0;19.0;1.8;17.4
1983-03-01;12.0;17.5;23.0;0.0;16.6;1.3;23.9
1983-03-02;10.15;15.23;20.3;0.0;18.6;1.1;42.8
1983-03-03;10.1;14.8;19.5;0.0;19.9;1.6;40.7
1983-03-04;8.8;14.93;21.05;0.0;20.6;3.1;25.8
1983-03-05;10.2;16.4;22.6;0.0;17.1;1.7;22.7
1983-03-06;9.5;15.65;21.8;0.0;12.6;0.9;25.8
1983-03-07;10.9;16.65;22.4;0.0;20.9;1.3;26.4
1983-03-08;8.3;13.2;18.1;0.0;16.4;1.0;40.6
1983-03-09;6.6;10.75;14.9;1.4;10.7;2.8;46.1
1983-03-10;5.7;11.1;16.5;0.0;21.8;1.3;35.3
1983-03-11;3.8;11.5;19.2;0.0;22.1;2.0;29.9
1983-03-12;8.4;13.55;18.7;0.0;18.548;1.6;42.1
1983-03-13;8.1;14.5;20.9;0.0;21.3;1.8;31.38
1983-03-14;6.7;14.6;22.5;0.0;22.7;1.4;26.8
1983-03-15;5.1;13.65;22.2;0.0;22.7;0.9;22.9
1983-03-16;9.8;16.25;22.7;0.0;22.2;2.3;36.5
1983-03-17;11.7;17.25;22.8;0.0;22.8;3.3;37.4
1983-03-18;11.5;18.05;24.6;0.0;23.1;3.4;24.3
1983-03-19;10.8;17.95;25.1;0.0;23.3;3.13;22.3
1983-03-20;12.6;18.8;25.0;0.0;23.1;3.3;23.77
1983-03-21;10.9;17.0;23.1;0.0;22.9;2.6;30.7
1983-03-22;10.1;16.35;22.6;0.0;23.3;2.7;32.5
1983-03-23;8.8;15.85;22.9;0.0;23.7;1.7;27.8
1983-03-24;6.99;14.75;22.5;0.0;23.8;1.1;23.4
1983-03-25;8.0;16.05;24.1;0.0;23.9;2.1;22.6
1983-03-26;9.4;17.6;25.8;0.0;23.4;1.4;17.4
1983-03-27;13.2;17.65;22.1;0.0;10.4;1.6;23.3
1983-03-28;14.0;19.3;24.6;2.3;19.5;3.0;23.5
1983-03-29;7.9;12.05;16.2;0.0;10.6;2.6;53.7
1983-03-30;5.9;12.85;19.8;0.0;18.3;2.7;26.8
1983-03-31;9.0;16.3;23.6;0.0;22.0;1.5;20.2
1983-04-01;10.3;16.15;22.0;0.0;12.7;1.3;29.5
1983-04-02;9.4;16.4;23.4;0.0;24.1;2.1;28.0
1983-04-03;9.0;16.15;23.3;0.0;23.8;1.0;25.2
1983-04-04;10.5;16.5;22.5;0.0;23.5;2.0;31.81
1983-04-05;9.1;13.7;18.3;1.7;11.8;2.5;46.8
1983-04-06;5.8;13.05;20.3;0.0;23.908;2.1;32.02
1983-04-07;8.9;17.6;26.3;0.0;25.1;2.2;20.7
1983-04-08;14.1;20.5;26.9;0.0;22.6;2.1;17.5
1983-04-09;13.3;19.12;24.93;0.0;17.853;1.6;24.2
1983-04-10;10.8;16.35;21.9;0.0;21.9;2.6;37.5
