iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.6;4.0;5.4;1.2;1.5;5.2;71.9
1981-01-27;-2.0;0.5;3.0;0.0;3.8;2.2;84.3
1981-01-28;-1.7;0.05;1.79;1.6;1.2;2.7;87.1
1981-01-29;-4.79;-2.0;0.8;1.5;1.9;5.1;74.0
1981-01-30;-7.0;-5.4;-3.8;0.0;4.5;4.1;50.1
1981-01-31;-8.0;-5.6;-3.2;0.0;4.8;2.2;57.7
1981-02-01;-3.9;0.0;3.9;1.2;1.9;3.1;81.5
1981-02-02;-1.5;1.45;4.4;0.0;4.9;6.3;61.1
1981-02-03;-4.3;-2.59;-0.88;0.0;4.0;7.1;43.4
1981-02-04;-5.9;-4.2;-2.5;0.0;4.0;4.3;47.0
1981-02-05;-8.5;-4.55;-0.6;0.0;5.6;0.9;41.7
1981-02-06;-3.6;-1.1;1.4;0.0;5.4;3.5;67.1
1981-02-07;-5.6;-4.0;-2.4;0.0;6.2;4.3;44.3
1981-02-08;-6.6;-5.09;-3.58;0.0;6.0;5.3;41.4
1981-02-09;-7.9;-5.6;-3.3;0.0;6.0;1.8;41.3
1981-02-10;-5.4;-1.75;1.9;4.0;4.9;4.2;72.3
1981-02-11;-2.8;-0.45;1.9;0.0;5.4;4.0;67.9
1981-02-12;-7.2;-4.65;-2.1;0.0;6.9;3.7;37.6
1981-02-13;-5.4;-0.5;4.4;3.86;3.5;5.0;67.5
1981-02-14;-1.5;1.2;3.9;0.0;6.9;3.9;63.9
1981-02-15;-0.6;2.49;5.58;1.9;2.7;4.0;78.57
1981-02-16;0.0;2.5;5.0;0.0;7.06;3.4;72.4
1981-02-17;-0.3;2.9;6.1;0.0;1.7;3.6;81.9
1981-02-18;5.7;6.7;7.7;1.91;3.5;6.0;84.4
1981-02-19;1.9;4.25;6.6;0.0;6.0;6.2;66.4
1981-02-20;1.85;5.88;9.9;13.2;3.4;7.2;57.7
1981-02-21;2.3;3.95;5.6;1.8;3.8;8.0;54.4
1981-02-22;2.6;4.85;7.1;0.0;6.7;5.1;55.5
1981-02-23;7.1;7.9;8.7;4.1;2.4;6.4;79.7
1981-02-24;4.6;5.7;6.8;0.0;7.1;5.8;66.1
1981-02-25;5.51;8.11;10.7;15.39;1.6;5.9;81.5
1981-02-26;6.3;7.75;9.2;11.89;1.7;3.7;89.4
1981-02-27;5.0;5.8;6.6;6.4;1.2;1.8;89.62
1981-02-28;1.7;4.05;6.4;8.8;2.3;4.7;83.0
1981-03-01;2.7;3.85;5.0;8.5;3.5;7.0;67.1
1981-03-02;1.5;2.45;3.4;1.9;1.3;5.8;76.61
1981-03-03;-0.5;2.24;4.98;5.4;7.6;2.6;81.3
1981-03-04;3.3;3.6;3.9;4.4;0.613;4.9;87.4
1981-03-05;1.7;4.0;6.3;7.2;4.3;4.7;74.9
1981-03-06;1.5;3.65;5.8;1.19;2.4;7.1;62.3
1981-03-07;0.87;3.39;5.9;0.0;11.2;4.9;48.6
1981-03-08;0.8;3.3;5.8;0.0;7.0;3.5;68.2
1981-03-09;-1.3;1.75;4.8;0.0;11.954;2.5;56.79
1981-03-10;-3.1;0.15;3.39;0.0;12.6;0.6;52.0
1981-03-11;-2.9;0.35;3.6;0.0;11.1;0.7;59.1
1981-03-12;-2.3;0.1;2.5;0.0;6.3;2.0;72.2
1981-03-13;-3.6;-0.65;2.3;0.0;11.9;2.3;43.3
1981-03-14;-0.6;2.44;5.48;0.0;9.4;4.0;67.0
1981-03-15;-1.21;2.25;5.7;0.0;12.8;1.7;56.92
1981-03-16;-1.3;2.15;5.6;0.0;11.9;1.5;52.1
1981-03-17;-1.2;1.5;4.2;0.0;6.1;1.9;78.1
1981-03-18;-3.7;-1.2;1.3;0.0;13.956;3.8;32.44
1981-03-19;-3.7;0.1;3.9;0.0;11.7;3.4;43.4
1981-03-20;-1.2;2.05;5.3;1.1;14.6;5.5;30.76
1981-03-21;1.8;5.6;9.4;1.6;5.177;5.6;61.9
1981-03-22;-1.3;1.35;4.0;0.0;14.6;4.4;41.0
1981-03-23;-1.9;-0.1;1.7;0.0;14.2;5.0;34.4
1981-03-24;-1.8;-0.4;1.0;0.0;14.1;7.1;30.23
1981-03-25;-2.0;-0.55;0.9;0.0;13.6;6.2;31.79
1981-03-26;-3.2;-1.2;0.8;0.0;15.6;6.0;29.53
1981-03-27;-4.6;-2.8;-1.0;0.0;15.9;5.8;27.91
1981-03-28;-5.1;-1.5;2.1;0.0;15.9;3.3;31.3
1981-03-29;-2.0;2.45;6.9;0.0;14.6;2.2;48.8
1981-03-30;-1.8;1.6;5.0;0.0;11.7;2.6;51.89
1981-03-31;-3.6;0.25;4.1;0.0;16.3;0.7;45.2
1981-04-01;-1.2;2.25;5.7;1.2;8.5;3.4;54.8
1981-04-02;0.1;2.4;4.7;0.0;12.6;4.1;51.3
1981-04-03;-1.7;1.95;5.6;0.0;14.6;2.3;45.6
1981-04-04;-2.96;0.97;4.9;2.51;14.3;2.9;65.3
1981-04-05;1.4;3.2;5.0;1.5;6.7;4.0;70.1
1981-04-06;0.0;2.65;5.3;0.0;14.9;4.9;52.2
1981-04-07;-0.1;2.5;5.1;0.0;15.3;4.9;53.9
1981-04-08;2.6;4.1;5.6;0.0;6.5;4.4;72.0
1981-04-09;1.5;3.5;5.5;0.0;10.4;1.4;65.4
1981-04-10;-1.2;2.3;5.8;0.0;14.3;0.5;60.3
1981-04-11;-0.9;3.1;7.1;0.0;14.3;0.7;51.6
1981-04-12;-2.0;2.7;7.4;0.0;16.103;0.7;51.3
1981-04-13;-1.3;2.8;6.9;0.0;15.9;1.6;53.2
1981-04-14;0.0;4.55;9.1;0.0;11.9;1.8;60.8
1981-04-15;4.6;7.91;11.22;3.6;10.7;4.4;68.4
1981-04-16;1.1;6.45;11.8;0.0;17.9;3.2;50.7
1981-04-17;1.6;7.25;12.9;14.12;3.2;3.0;62.6
1981-04-18;5.0;7.7;10.4;0.0;17.8;6.4;69.4
1981-04-19;4.0;8.65;13.3;0.0;10.1;3.6;65.0
1981-04-20;9.2;13.5;17.8;0.0;12.1;4.8;62.1
1981-04-21;6.1;9.61;13.11;0.0;20.009;4.9;58.4
1981-04-22;4.5;9.45;14.4;0.0;18.358;4.8;55.2
1981-04-23;2.9;9.2;15.5;0.0;21.0;3.3;47.2
1981-04-24;6.8;11.8;16.8;0.0;22.5;3.7;49.9
1981-04-25;5.1;13.05;21.0;0.0;20.3;2.0;44.3
1981-04-26;2.9;8.4;13.9;0.0;14.2;4.1;66.7
1981-04-27;2.0;6.75;11.5;1.7;16.3;4.3;48.5
1981-04-28;7.5;9.95;12.4;5.5;15.6;6.5;67.4
1981-04-29;7.4;9.05;10.7;5.9;16.3;5.8;67.16
1981-04-30;6.3;9.2;12.1;14.2;8.1;7.1;72.4
1981-05-01;5.0;6.55;8.1;0.0;17.0;7.1;57.4
1981-05-02;4.4;8.5;12.6;1.2;10.0;3.5;56.3
1981-05-03;5.7;12.65;19.6;0.0;20.8;2.8;46.83
1981-05-04;5.8;9.96;14.12;0.0;21.189;4.0;61.2
1981-05-05;5.1;9.4;13.7;0.0;14.7;2.7;58.0
1981-05-06;4.7;7.95;11.2;0.0;12.9;4.5;65.5
1981-05-07;4.4;8.7;13.0;5.4;7.6;3.5;78.1
1981-05-08;5.2;7.35;9.5;3.29;12.6;6.3;67.1
1981-05-09;4.8;6.82;8.84;1.19;15.3;5.5;60.3
1981-05-10;4.0;7.9;11.8;0.0;19.1;2.2;56.0
1981-05-11;4.8;9.8;14.8;0.0;12.6;0.4;62.94
1981-05-12;4.8;12.05;19.3;4.6;17.6;3.0;51.8
1981-05-13;6.4;8.35;10.3;1.2;19.2;4.8;63.5
1981-05-14;6.6;8.95;11.3;5.3;14.1;5.5;69.0
1981-05-15;4.7;6.6;8.5;2.8;18.007;5.6;57.4
1981-05-16;3.29;5.39;7.5;0.0;19.6;5.3;43.92
1981-05-17;2.2;4.9;7.6;1.8;20.4;3.5;43.9
1981-05-18;1.4;5.05;8.7;0.0;22.3;2.5;40.42
1981-05-19;-0.1;4.3;8.7;0.0;24.4;2.2;37.8
1981-05-20;0.5;5.25;10.0;0.0;26.2;2.3;38.56
1981-05-21;0.7;6.15;11.6;0.0;24.3;1.7;45.7
1981-05-22;4.0;7.7;11.4;0.0;18.2;2.3;61.9
1981-05-23;4.7;8.2;11.7;0.0;16.5;1.1;58.02
1981-05-24;5.1;9.35;13.6;0.0;15.5;2.8;66.9
1981-05-25;7.33;11.41;15.5;0.0;17.6;2.7;65.7
1981-05-26;10.2;13.85;17.5;0.0;17.0;1.2;62.3
1981-05-27;10.9;14.4;17.9;0.0;20.3;1.9;61.7
1981-05-28;9.9;15.65;21.4;1.2;24.604;3.9;51.9
1981-05-29;12.6;16.2;19.8;4.6;11.3;2.8;70.4
1981-05-30;11.5;14.35;17.2;0.0;11.4;3.5;80.2
1981-05-31;10.4;13.4;16.4;0.0;17.3;5.1;57.9
1981-06-01;9.7;14.55;19.4;0.0;26.4;2.3;44.5
1981-06-02;5.3;9.7;14.1;0.0;23.1;2.8;53.1
1981-06-03;2.7;8.75;14.8;0.0;27.1;1.6;43.4
1981-06-04;7.2;12.45;17.7;0.0;14.504;2.8;62.6
1981-06-05;13.0;16.1;19.2;0.0;15.5;3.9;77.2
1981-06-06;12.3;17.95;23.6;0.0;28.7;3.1;54.2
1981-06-07;11.3;15.9;20.5;0.0;13.6;1.6;70.8
1981-06-08;14.0;16.55;19.1;0.0;14.4;2.9;75.2
1981-06-09;10.6;15.4;20.2;0.0;24.7;2.9;58.07
1981-06-10;7.4;14.25;21.1;0.0;20.2;0.5;54.8
1981-06-11;12.2;16.95;21.7;0.0;17.5;0.6;54.1
1981-06-12;12.5;18.25;24.0;0.0;25.135;3.4;52.0
1981-06-13;13.1;19.3;25.5;4.4;19.2;3.4;58.2
1981-06-14;12.3;19.0;25.7;5.4;17.9;0.6;54.7
1981-06-15;16.4;20.95;25.5;12.0;15.3;2.2;69.0
1981-06-16;13.0;19.0;25.0;0.0;21.304;3.1;49.9
1981-06-17;10.2;17.45;24.7;0.0;27.6;1.1;43.4
1981-06-18;13.8;18.25;22.7;0.0;9.3;1.0;57.2
1981-06-19;14.1;16.84;19.57;5.5;7.1;3.2;83.7
1981-06-20;10.6;14.0;17.4;0.0;28.3;5.0;44.79
1981-06-21;7.2;12.3;17.4;0.0;28.4;3.1;43.64
1981-06-22;3.7;10.8;17.9;0.0;28.6;2.6;40.4
1981-06-23;2.55;11.22;19.9;0.0;28.6;1.5;38.3
1981-06-24;9.9;15.1;20.3;0.0;27.101;2.9;52.4
1981-06-25;11.2;15.85;20.5;0.0;20.5;2.2;51.2
1981-06-26;9.5;14.25;19.0;2.4;19.4;1.9;60.5
1981-06-27;11.0;13.75;16.5;8.3;10.7;3.1;69.8
1981-06-28;10.7;12.7;14.7;5.1;16.0;4.1;69.1
1981-06-29;10.0;12.15;14.3;7.8;10.5;3.3;72.4
1981-06-30;10.1;12.7;15.3;4.6;10.3;4.0;67.4
1981-07-01;10.6;13.25;15.9;4.0;15.9;4.0;67.8
1981-07-02;7.7;10.95;14.2;0.0;13.2;4.0;65.6
1981-07-03;4.9;9.6;14.3;0.0;18.7;1.5;48.7
1981-07-04;4.9;10.6;16.3;5.6;15.1;3.4;55.3
1981-07-05;11.2;14.4;17.6;0.0;19.7;3.5;54.0
1981-07-06;9.5;15.15;20.8;0.0;25.5;2.3;43.6
1981-07-07;11.9;15.0;18.1;0.0;8.4;2.7;64.3
1981-07-08;12.94;16.47;20.0;0.0;23.007;1.7;52.2
1981-07-09;13.0;17.45;21.9;3.0;17.2;2.9;56.7
1981-07-10;12.0;16.05;20.1;1.2;12.1;1.7;78.0
1981-07-11;9.4;15.45;21.5;0.0;25.5;1.2;50.0
1981-07-12;6.9;15.5;24.1;0.0;26.142;0.5;41.8
1981-07-13;12.7;19.05;25.4;0.0;25.9;1.9;46.5
1981-07-14;13.8;17.15;20.5;0.0;7.2;1.4;83.6
1981-07-15;12.6;18.35;24.1;0.0;25.3;1.3;47.77
1981-07-16;13.8;20.3;26.8;0.0;23.5;3.3;43.3
1981-07-17;16.3;21.35;26.4;7.8;20.0;2.1;53.9
1981-07-18;14.8;17.25;19.7;4.9;2.4;4.0;86.0
1981-07-19;14.4;18.15;21.9;0.0;23.605;3.4;49.4
1981-07-20;13.4;16.85;20.3;10.3;6.3;2.8;76.42
1981-07-21;13.4;17.2;21.0;0.0;15.7;3.5;63.2
1981-07-22;15.3;18.35;21.4;4.3;13.451;4.5;68.4
1981-07-23;15.94;19.12;22.3;8.5;8.7;2.8;82.2
1981-07-24;14.4;18.15;21.9;0.0;8.6;2.1;85.0
1981-07-25;14.2;15.75;17.3;22.61;2.8;1.7;88.9
1981-07-26;14.6;17.15;19.7;2.71;9.7;0.5;83.9
1981-07-27;13.69;16.04;18.4;0.0;6.8;1.6;86.1
1981-07-28;12.9;17.75;22.59;2.51;15.9;1.6;69.0
1981-07-29;13.8;17.45;21.11;0.0;11.2;2.3;83.5
1981-07-30;10.9;16.45;22.0;0.0;23.1;2.1;52.3
1981-07-31;10.7;17.1;23.5;0.0;17.7;2.1;52.7
1981-08-01;16.3;18.85;21.4;8.3;7.2;1.5;84.4
1981-08-02;13.5;17.2;20.9;0.0;21.2;2.5;63.8
1981-08-03;8.3;13.85;19.4;0.0;20.603;2.6;55.3
1981-08-04;6.2;13.75;21.3;0.0;22.602;1.0;45.7
1981-08-05;12.4;17.0;21.6;4.1;13.129;1.5;63.65
1981-08-06;13.7;16.8;19.9;6.6;7.8;1.8;83.7
1981-08-07;13.7;16.5;19.3;0.0;18.0;2.6;57.1
1981-08-08;13.6;17.95;22.3;1.2;13.0;3.4;59.5
1981-08-09;14.4;17.9;21.4;0.0;8.1;1.9;81.3
1981-08-10;13.7;16.75;19.8;0.0;6.9;1.0;63.3
1981-08-11;13.2;16.95;20.7;0.0;21.5;3.6;47.75
1981-08-12;12.8;16.4;20.0;0.0;23.6;4.0;48.3
1981-08-13;14.0;16.35;18.7;4.1;2.7;2.6;82.0
1981-08-14;16.1;19.65;23.2;0.0;14.4;1.8;63.1
1981-08-15;15.6;17.41;19.21;13.31;2.6;4.4;86.0
1981-08-16;15.2;16.6;18.0;2.51;4.0;5.0;87.4
1981-08-17;13.6;16.15;18.7;0.0;17.7;5.6;51.4
1981-08-18;10.6;13.57;16.53;0.0;19.812;4.3;42.65
1981-08-19;9.5;13.4;17.3;0.0;19.1;2.7;46.8
1981-08-20;8.4;13.6;18.8;0.0;19.4;1.5;49.2
1981-08-21;7.4;13.8;20.2;0.0;19.4;1.4;47.14
1981-08-22;8.0;13.65;19.3;0.0;19.4;0.8;49.96
1981-08-23;8.6;14.25;19.9;0.0;9.7;1.3;47.3
1981-08-24;14.3;17.4;20.5;0.0;13.7;1.9;49.4
1981-08-25;13.1;14.9;16.7;1.2;6.2;2.0;80.69
1981-08-26;7.5;11.8;16.1;0.0;13.1;1.8;54.1
1981-08-27;7.0;11.5;16.0;0.0;11.9;2.5;53.9
1981-08-28;11.8;14.3;16.8;0.0;14.2;3.7;54.1
1981-08-29;8.6;13.7;18.8;0.0;13.0;3.8;58.5
1981-08-30;5.2;11.5;17.8;0.0;13.4;0.6;54.0
1981-08-31;12.1;15.7;19.3;0.0;12.3;3.3;58.2
1981-09-01;13.1;16.2;19.3;15.23;2.5;5.6;68.0
1981-09-02;12.6;15.4;18.2;2.3;13.3;7.9;60.5
1981-09-03;11.7;15.25;18.8;0.0;13.8;3.1;62.0
1981-09-04;11.5;14.5;17.5;6.8;3.6;3.4;82.02
1981-09-05;10.9;14.9;18.9;0.0;13.502;3.2;57.6
1981-09-06;13.6;15.6;17.6;13.63;6.3;5.4;75.0
1981-09-07;12.5;14.55;16.6;5.53;11.5;5.3;69.4
1981-09-08;11.3;12.9;14.5;0.0;10.4;5.2;63.9
1981-09-09;3.3;8.95;14.6;0.0;13.0;2.8;47.2
1981-09-10;3.0;9.35;15.7;0.0;16.3;3.3;43.45
1981-09-11;9.4;12.55;15.7;0.0;16.4;5.3;46.3
1981-09-12;10.7;13.2;15.7;0.0;8.4;2.4;57.4
1981-09-13;7.6;12.5;17.4;0.0;13.8;0.7;56.0
1981-09-14;11.1;14.55;18.0;6.6;14.2;4.2;55.8
1981-09-15;12.2;14.41;16.62;4.1;7.5;3.7;84.0
1981-09-16;9.4;13.0;16.6;5.0;9.7;3.7;58.2
1981-09-17;9.9;11.75;13.6;2.8;7.7;4.7;80.1
1981-09-18;9.6;12.65;15.7;2.5;10.0;3.0;66.0
1981-09-19;10.8;13.3;15.8;10.2;11.6;3.9;66.8
1981-09-20;11.2;12.45;13.7;9.7;3.7;5.2;82.5
1981-09-21;10.6;12.25;13.9;2.51;8.0;6.3;66.61
1981-09-22;10.0;12.1;14.2;2.06;7.1;3.7;69.1
1981-09-23;7.2;10.8;14.4;1.5;8.1;3.0;69.1
1981-09-24;7.2;10.8;14.4;0.0;9.7;2.7;56.9
1981-09-25;1.5;5.95;10.4;0.0;11.0;1.9;47.1
1981-09-26;1.3;4.7;8.1;14.2;4.2;1.9;76.6
1981-09-27;1.6;6.15;10.7;0.0;11.6;1.2;47.49
1981-09-28;4.0;7.65;11.3;0.0;10.6;2.8;46.89
1981-09-29;7.8;10.3;12.8;0.0;11.5;3.8;51.8
1981-09-30;9.7;10.55;11.4;5.0;2.6;5.9;82.7
1981-10-01;11.3;12.3;13.3;9.8;1.5;5.7;87.8
1981-10-02;10.1;13.15;16.2;0.0;10.7;2.3;76.6
1981-10-03;10.5;12.6;14.7;1.1;5.6;2.5;82.4
1981-10-04;10.9;12.6;14.3;2.4;6.7;4.6;77.02
1981-10-05;9.11;12.15;15.2;0.0;11.1;4.5;61.67
1981-10-06;8.0;11.25;14.5;1.1;7.3;2.6;78.71
1981-10-07;7.6;9.15;10.7;3.38;4.7;4.1;80.8
1981-10-08;8.0;9.75;11.5;2.71;7.3;3.7;68.6
1981-10-09;9.3;9.8;10.31;1.2;4.9;6.3;77.7
1981-10-10;6.2;8.35;10.5;0.0;5.4;1.5;67.9
1981-10-11;8.4;9.63;10.87;2.2;5.862;3.8;76.1
1981-10-12;3.3;6.65;10.0;0.0;8.625;3.0;53.6
1981-10-13;5.2;9.75;14.3;0.0;9.406;4.6;50.2
1981-10-14;10.9;13.4;15.9;5.6;7.1;4.4;74.2
1981-10-15;11.9;13.2;14.5;1.5;3.5;5.6;81.3
1981-10-16;10.7;13.75;16.8;16.74;1.5;3.3;78.0
1981-10-17;15.6;17.7;19.8;4.1;2.5;6.1;84.7
1981-10-18;12.1;15.65;19.2;5.04;2.2;5.4;86.05
1981-10-19;6.6;9.5;12.4;0.0;8.0;2.9;63.2
1981-10-20;2.3;5.7;9.1;0.0;8.5;1.8;51.2
1981-10-21;2.5;6.5;10.5;7.7;8.1;4.8;52.0
1981-10-22;11.1;13.9;16.7;4.9;5.8;2.1;83.6
1981-10-23;10.7;13.15;15.6;4.5;4.878;5.0;81.3
1981-10-24;10.8;12.0;13.2;8.1;5.0;5.2;83.3
1981-10-25;11.7;13.65;15.6;17.24;1.2;5.1;87.9
1981-10-26;9.4;10.7;12.0;7.6;2.6;3.5;87.7
1981-10-27;-0.1;4.95;10.0;1.6;7.1;4.6;49.4
1981-10-28;-0.5;3.4;7.3;0.0;4.9;2.1;56.5
1981-10-29;4.7;6.85;9.0;0.0;3.3;1.02;77.8
1981-10-30;4.1;5.15;6.2;0.0;6.5;3.7;73.1
1981-10-31;2.7;5.85;9.0;2.5;3.1;4.1;61.17
1981-11-01;7.3;8.81;10.33;0.0;4.4;4.5;68.2
1981-11-02;6.2;7.95;9.7;0.0;6.3;3.8;61.3
1981-11-03;6.0;9.8;13.6;0.0;2.3;3.9;60.6
1981-11-04;9.07;9.88;10.7;5.1;3.1;4.3;85.4
1981-11-05;5.55;6.82;8.1;1.6;2.6;3.0;84.3
1981-11-06;5.2;9.35;13.5;8.0;1.6;4.9;67.9
1981-11-07;9.8;12.0;14.2;0.0;2.8;5.4;83.7
1981-11-08;6.1;8.05;10.0;0.0;5.7;4.3;65.7
1981-11-09;5.9;7.95;10.0;0.0;3.9;3.4;68.5
1981-11-10;8.4;10.57;12.73;2.3;1.4;2.5;87.4
1981-11-11;1.5;5.4;9.3;0.0;4.9;0.6;68.94
1981-11-12;2.2;6.05;9.9;0.0;4.7;0.8;82.0
1981-11-13;8.4;10.45;12.5;0.0;4.1;3.5;83.0
1981-11-14;8.1;9.11;10.12;0.0;3.5;4.8;84.3
1981-11-15;5.5;6.45;7.4;1.1;1.4;3.6;87.1
1981-11-16;2.1;4.7;7.3;0.0;3.5;2.7;66.9
1981-11-17;2.3;4.75;7.2;1.1;3.3;6.1;64.4
1981-11-18;6.2;8.15;10.1;8.3;1.3;5.3;81.0
1981-11-19;3.6;5.25;6.9;0.0;3.9;2.6;84.4
1981-11-20;3.9;5.65;7.4;2.4;1.6;4.0;83.0
1981-11-21;6.8;8.3;9.8;0.0;4.374;3.9;80.1
1981-11-22;4.3;7.65;11.0;0.0;4.0;3.0;79.7
1981-11-23;7.3;9.55;11.8;2.0;2.3;3.4;87.8
1981-11-24;6.7;9.65;12.6;2.71;1.4;4.2;77.9
1981-11-25;9.4;10.15;10.9;2.4;1.7;5.8;84.3
1981-11-26;8.23;9.02;9.8;10.0;1.6;6.3;86.7
1981-11-27;2.1;4.93;7.76;0.0;1.6;4.1;83.7
1981-11-28;0.8;3.6;6.4;0.0;2.8;1.6;76.0
1981-11-29;2.7;3.75;4.8;5.6;1.5;5.3;87.4
1981-11-30;-1.0;0.7;2.4;0.0;2.8;1.7;83.5
1981-12-01;-0.6;0.55;1.7;0.0;2.9;3.6;77.6
1981-12-02;-2.0;-0.45;1.1;0.0;3.5;1.7;56.5
1981-12-03;-0.9;1.45;3.8;0.0;2.5;3.2;77.13
1981-12-04;1.1;4.55;8.0;17.72;1.9;3.8;68.3
1981-12-05;8.3;9.2;10.1;4.4;1.6;7.7;75.0
1981-12-06;5.3;7.15;9.0;3.0;1.5;5.8;80.2
1981-12-07;5.0;8.95;12.9;10.3;1.8;4.2;71.3
1981-12-08;10.7;11.8;12.9;0.0;2.0;5.7;78.4
1981-12-09;7.8;8.91;10.03;0.0;2.4;4.2;77.82
1981-12-10;5.7;6.5;7.3;0.0;2.6;4.6;86.0
1981-12-11;2.0;4.4;6.8;0.0;2.0;4.0;65.5
1981-12-12;1.5;6.3;11.1;6.6;1.0;3.8;58.2
1981-12-13;8.4;9.75;11.1;3.5;2.2;4.2;83.2
1981-12-14;5.2;6.45;7.7;0.0;1.4;5.0;72.1
1981-12-15;5.7;6.85;8.0;4.1;1.2;2.8;85.3
1981-12-16;-1.0;2.25;5.5;1.5;2.0;6.2;54.6
1981-12-17;-9.08;-4.74;-0.4;5.6;2.7;8.3;41.6
1981-12-18;-16.01;-10.51;-5.01;0.0;2.6;3.6;42.9
1981-12-19;-6.4;-2.8;0.8;3.5;2.5;5.2;56.0
1981-12-20;-8.5;-3.6;1.3;4.8;1.8;2.9;67.4
1981-12-21;-1.0;1.75;4.5;9.8;1.8;4.3;79.0
1981-12-22;-0.9;2.1;5.1;0.0;1.6;6.1;79.9
1981-12-23;-6.2;-3.3;-0.4;0.0;2.2;4.1;46.24
1981-12-24;-8.5;-5.3;-2.1;0.0;1.9;2.8;40.7
1981-12-25;-10.3;-7.0;-3.7;1.7;2.4;1.4;48.1
1981-12-26;-11.16;-7.43;-3.7;0.0;2.8;2.7;51.4
1981-12-27;-10.57;-5.44;-0.3;6.0;2.5;2.3;47.1
1981-12-28;-12.3;-6.9;-1.5;0.0;3.1;3.0;49.4
1981-12-29;-2.21;-1.46;-0.7;0.0;2.8;4.1;84.9
1981-12-30;-1.4;0.1;1.6;6.88;1.9;5.8;85.2
1981-12-31;-2.0;0.0;2.0;8.2;1.5;4.7;88.3
1982-01-01;-11.3;-6.4;-1.5;0.0;3.1;2.7;53.2
1982-01-02;-11.3;-5.5;0.3;0.0;2.0;3.4;47.1
1982-01-03;-7.8;-5.3;-2.8;0.0;2.6;3.9;64.9
1982-01-04;-9.48;-7.69;-5.9;0.0;2.992;7.1;48.5
1982-01-05;-7.01;-2.46;2.1;4.9;2.0;8.1;51.2
1982-01-06;1.7;2.4;3.1;0.0;2.0;5.0;86.02
1982-01-07;2.9;3.35;3.8;10.2;1.5;8.0;84.8
1982-01-08;0.5;2.15;3.8;0.0;2.1;5.5;83.2
1982-01-09;-4.1;-1.7;0.7;0.0;2.8;2.8;52.2
1982-01-10;-4.5;-2.2;0.1;1.6;2.8;3.8;57.6
1982-01-11;-8.2;-4.35;-0.5;0.0;0.8;2.5;58.9
1982-01-12;-11.3;-7.85;-4.4;0.0;3.1;1.7;52.8
1982-01-13;-12.28;-9.09;-5.9;0.0;3.1;2.3;51.2
1982-01-14;-8.1;-5.6;-3.1;1.6;3.5;4.8;57.5
1982-01-15;-8.2;-5.15;-2.1;0.0;3.4;3.1;66.8
1982-01-16;-2.4;-0.35;1.7;0.0;2.112;4.9;85.6
1982-01-17;-0.5;0.6;1.7;0.0;1.4;4.2;85.7
1982-01-18;-5.8;-2.95;-0.1;0.0;3.473;2.5;77.8
1982-01-19;-6.4;-4.43;-2.45;0.0;3.1;2.6;87.1
1982-01-20;-6.7;-4.7;-2.7;0.0;4.6;3.6;76.1
1982-01-21;-4.2;-2.9;-1.6;0.0;4.9;4.6;74.3
1982-01-22;-5.4;-3.96;-2.51;0.0;3.9;4.7;79.0
1982-01-23;-7.9;-6.01;-4.11;0.0;3.8;6.2;68.6
1982-01-24;-8.52;-7.21;-5.9;0.0;3.8;4.6;82.0
1982-01-25;-11.25;-8.9;-6.55;0.0;4.1;0.9;81.8
1982-01-26;-10.2;-6.35;-2.5;0.0;4.5;1.2;54.8
1982-01-27;-5.2;-3.75;-2.3;0.0;4.8;5.3;81.72
1982-01-28;-6.53;-4.92;-3.3;0.0;4.407;5.2;73.0
1982-01-29;-7.5;-5.03;-2.55;0.0;3.6;5.3;55.7
1982-01-30;-8.3;-5.3;-2.3;0.0;5.5;3.7;84.2
1982-01-31;-10.34;-7.22;-4.1;0.0;5.7;1.2;69.1
1982-02-01;-7.7;-3.8;0.1;0.0;3.7;5.0;66.3
1982-02-02;-3.4;-0.5;2.4;2.0;2.7;5.7;66.9
1982-02-03;-1.9;-0.45;1.0;0.0;5.2;4.1;85.9
1982-02-04;-1.8;-0.5;0.8;0.0;6.3;7.0;67.2
1982-02-05;0.4;1.25;2.1;13.8;1.4;6.1;86.9
1982-02-06;-4.1;-1.0;2.1;0.0;4.9;1.2;88.2
1982-02-07;-4.1;-1.0;2.1;0.0;5.4;2.1;83.6
1982-02-08;-7.45;-4.92;-2.4;0.0;6.1;1.9;60.6
1982-02-09;-7.6;-4.6;-1.6;0.0;6.3;3.6;49.0
1982-02-10;-4.6;-0.9;2.8;0.0;4.7;5.1;51.8
1982-02-11;-3.3;-1.4;0.5;0.0;5.8;3.7;60.1
1982-02-12;-2.8;-0.56;1.68;1.2;3.3;5.0;73.8
1982-02-13;0.1;1.4;2.7;0.0;6.6;2.7;89.61
1982-02-14;-4.94;-1.52;1.9;0.0;5.2;2.3;86.08
1982-02-15;-6.2;-4.74;-3.28;0.0;7.3;3.7;49.8
1982-02-16;-6.43;-2.26;1.9;2.8;7.5;5.2;48.08
1982-02-17;-4.0;-1.2;1.6;0.0;7.4;3.2;66.9
1982-02-18;-3.6;-1.15;1.3;0.0;7.0;4.1;68.7
1982-02-19;-3.8;-1.35;1.1;2.0;6.1;5.3;56.6
1982-02-20;-8.52;-5.54;-2.57;0.0;8.1;1.4;84.1
1982-02-21;-4.3;-2.2;-0.1;0.0;9.4;5.1;75.0
