iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.1;9.1;13.1;0.0;8.2;0.8;56.0
1981-02-03;4.2;8.0;11.8;0.0;8.2;0.3;60.7
1981-02-04;4.0;8.25;12.5;0.0;9.3;0.1;50.7
1981-02-05;3.7;8.1;12.5;0.0;8.0;0.19;51.2
1981-02-06;5.1;9.45;13.8;3.0;8.3;1.4;61.9
1981-02-07;8.6;11.85;15.1;0.0;9.2;3.6;51.95
1981-02-08;7.2;11.2;15.2;6.6;9.0;2.5;46.8
1981-02-09;10.2;12.5;14.8;1.03;9.4;4.8;55.9
1981-02-10;6.8;10.2;13.6;0.0;9.7;1.6;52.9
1981-02-11;6.4;9.55;12.7;0.0;10.0;1.6;68.5
1981-02-12;4.7;8.7;12.7;0.0;10.3;0.7;64.2
1981-02-13;8.8;10.8;12.8;1.01;8.8;3.9;70.5
1981-02-14;7.0;9.75;12.5;0.0;9.0;2.4;58.42
1981-02-15;6.0;9.15;12.3;0.0;10.3;1.3;49.1
1981-02-16;6.5;9.4;12.3;4.38;5.4;3.2;70.9
1981-02-17;8.9;10.63;12.36;2.5;8.754;4.0;71.0
1981-02-18;8.6;10.0;11.4;0.0;8.5;4.0;50.6
1981-02-19;7.8;9.4;11.0;0.0;8.1;3.7;47.6
1981-02-20;6.9;9.85;12.8;0.0;10.7;2.9;49.55
1981-02-21;9.2;10.75;12.3;14.9;3.0;6.1;84.78
1981-02-22;9.9;11.95;14.0;0.0;11.4;4.5;50.53
1981-02-23;6.7;9.7;12.7;0.0;11.0;3.0;50.8
1981-02-24;6.9;9.4;11.9;0.0;11.001;3.2;50.5
1981-02-25;9.2;13.35;17.5;1.14;11.5;4.5;45.4
1981-02-26;9.1;11.35;13.6;6.4;5.1;4.0;75.3
1981-02-27;6.2;8.46;10.71;0.0;12.0;3.5;47.4
1981-02-28;5.8;8.9;12.0;0.83;11.9;3.8;37.5
1981-03-01;10.1;11.55;13.0;8.3;5.8;5.0;78.0
1981-03-02;9.9;12.55;15.2;0.0;12.0;2.8;62.91
1981-03-03;7.5;11.26;15.02;7.0;12.7;3.3;52.3
1981-03-04;9.9;13.7;17.5;0.0;12.8;4.1;42.0
1981-03-05;10.1;14.35;18.6;0.91;11.9;4.3;53.4
1981-03-06;9.5;15.65;21.8;0.0;13.0;3.1;38.9
1981-03-07;13.1;15.3;17.5;0.0;13.9;5.7;62.0
1981-03-08;13.5;14.75;16.0;8.8;12.214;7.0;69.41
1981-03-09;9.6;12.05;14.5;6.25;13.9;3.3;78.34
1981-03-10;9.4;12.2;15.0;0.0;13.7;1.6;69.0
1981-03-11;9.5;13.05;16.6;0.0;13.5;1.9;58.3
1981-03-12;9.6;12.95;16.3;0.0;13.3;2.4;60.34
1981-03-13;8.9;12.2;15.5;0.0;14.4;3.2;46.1
1981-03-14;8.2;11.4;14.6;0.0;13.9;2.8;48.2
1981-03-15;7.1;11.0;14.9;0.0;14.8;0.6;51.3
1981-03-16;6.4;11.1;15.8;0.0;14.8;0.8;43.4
1981-03-17;7.8;12.15;16.5;9.3;13.8;2.4;48.2
1981-03-18;11.5;12.55;13.6;7.4;2.6;3.5;84.9
1981-03-19;9.7;11.3;12.9;5.1;7.4;4.2;84.7
1981-03-20;9.6;11.85;14.1;1.14;11.727;2.5;67.4
1981-03-21;8.3;11.1;13.9;0.0;15.6;3.3;50.9
1981-03-22;7.2;11.7;16.2;0.0;16.4;2.0;28.3
1981-03-23;9.0;13.75;18.5;0.0;16.3;2.8;31.0
1981-03-24;9.8;15.8;21.8;0.0;15.2;2.9;35.3
1981-03-25;12.1;16.4;20.7;0.0;16.2;4.5;40.7
1981-03-26;13.3;16.9;20.5;0.0;15.6;5.8;46.8
1981-03-27;9.6;14.25;18.9;0.0;16.0;1.9;44.6
1981-03-28;10.08;12.74;15.4;0.0;17.2;4.3;42.3
1981-03-29;8.3;11.64;14.99;0.0;16.903;2.8;42.0
1981-03-30;9.3;12.8;16.3;1.2;17.4;3.5;37.6
1981-03-31;12.2;15.25;18.3;5.0;14.3;5.1;61.8
1981-04-01;10.8;14.65;18.5;0.0;18.0;4.0;34.2
1981-04-02;11.5;14.1;16.7;0.0;17.894;4.5;36.9
1981-04-03;9.7;14.45;19.2;0.0;18.2;3.0;30.1
1981-04-04;11.2;13.0;14.8;8.8;2.112;4.6;76.45
1981-04-05;11.4;14.85;18.3;1.17;18.7;5.4;37.8
1981-04-06;9.67;12.73;15.8;0.0;18.2;4.1;33.8
1981-04-07;8.2;11.05;13.9;8.0;8.9;4.4;63.0
1981-04-08;9.5;12.8;16.1;0.0;19.0;4.0;34.0
1981-04-09;7.9;10.4;12.9;0.0;18.9;2.7;34.9
1981-04-10;7.7;10.2;12.7;0.0;17.6;4.1;40.7
1981-04-11;7.2;11.0;14.8;0.0;20.1;2.3;28.5
1981-04-12;7.6;13.2;18.8;0.0;20.1;1.9;29.3
1981-04-13;13.3;17.4;21.5;0.0;17.0;2.9;37.6
1981-04-14;10.3;16.4;22.5;0.0;20.5;1.6;39.7
1981-04-15;12.2;13.5;14.8;0.0;11.827;4.8;34.8
1981-04-16;8.3;11.4;14.5;0.0;21.5;5.1;26.1
1981-04-17;7.6;13.35;19.1;0.0;21.279;2.7;22.4
1981-04-18;10.8;16.7;22.6;0.0;21.2;4.4;26.1
1981-04-19;15.5;19.75;24.0;0.0;20.9;4.6;29.8
1981-04-20;14.1;19.25;24.4;0.0;22.3;5.0;30.32
1981-04-21;13.1;18.35;23.6;0.0;20.222;2.6;34.1
1981-04-22;10.6;14.15;17.7;0.0;21.589;4.2;35.0
1981-04-23;10.2;12.35;14.5;2.0;16.6;6.9;39.2
1981-04-24;10.7;13.4;16.1;0.8;14.0;3.2;43.7
1981-04-25;14.0;19.95;25.9;0.0;23.6;4.8;23.5
1981-04-26;15.1;19.75;24.4;0.0;22.9;5.5;26.7
1981-04-27;13.7;19.1;24.5;0.0;21.6;3.7;31.2
1981-04-28;12.9;18.65;24.4;0.0;22.1;4.0;28.76
1981-04-29;15.3;17.35;19.4;6.7;4.6;3.5;69.0
1981-04-30;13.0;14.4;15.8;27.25;2.2;2.0;88.06
1981-05-01;11.6;13.3;15.0;1.1;16.7;4.1;52.2
1981-05-02;12.2;15.15;18.1;8.7;18.446;5.82;61.8
1981-05-03;13.0;16.2;19.4;0.0;22.3;4.3;48.9
1981-05-04;13.3;16.85;20.4;0.0;20.7;3.4;45.5
1981-05-05;11.9;16.35;20.8;0.0;19.6;2.1;44.77
1981-05-06;10.0;15.23;20.46;0.0;24.2;1.0;50.1
1981-05-07;9.6;15.52;21.44;0.0;24.9;0.6;40.5
1981-05-08;9.7;15.9;22.1;0.0;24.412;1.8;40.5
1981-05-09;13.6;17.9;22.2;1.1;17.9;3.2;43.6
1981-05-10;12.6;17.3;22.0;0.0;21.5;1.0;43.8
1981-05-11;13.9;19.0;24.1;0.0;25.3;2.2;33.8
1981-05-12;11.3;16.6;21.9;0.0;15.3;3.3;42.2
1981-05-13;14.6;20.4;26.2;0.0;23.8;1.9;30.1
1981-05-14;15.2;19.95;24.7;0.0;25.6;3.1;30.3
1981-05-15;15.3;19.46;23.63;0.0;22.7;1.9;37.4
1981-05-16;14.9;19.75;24.6;0.0;26.3;0.6;32.8
1981-05-17;14.4;20.35;26.3;0.0;25.4;0.9;28.0
1981-05-18;14.7;21.35;28.0;0.0;29.096;2.0;21.7
1981-05-19;15.7;22.0;28.3;0.0;27.0;3.1;21.4
1981-05-20;15.6;21.4;27.2;0.0;19.629;2.7;23.7
1981-05-21;17.3;22.4;27.5;0.0;23.5;1.74;25.4
1981-05-22;15.9;21.3;26.7;0.0;26.1;2.5;29.5
1981-05-23;16.8;21.85;26.9;0.0;26.6;4.2;25.45
1981-05-24;16.0;18.75;21.5;0.0;28.7;5.9;33.5
1981-05-25;14.8;19.4;24.0;0.0;29.2;4.8;22.8
1981-05-26;15.1;19.6;24.1;0.0;27.2;2.0;28.7
1981-05-27;13.8;19.6;25.4;0.0;27.1;1.9;29.07
1981-05-28;12.3;19.2;26.1;0.0;23.9;2.7;25.1
1981-05-29;15.5;21.37;27.24;0.0;27.6;2.8;25.2
1981-05-30;17.4;22.4;27.4;0.0;28.8;1.2;21.2
1981-05-31;15.1;21.4;27.7;0.0;29.2;2.1;23.6
1981-06-01;17.4;21.9;26.4;0.0;29.4;4.7;29.2
1981-06-02;17.0;21.1;25.2;0.0;30.3;3.5;27.4
1981-06-03;15.1;18.75;22.4;5.6;18.6;2.2;35.3
1981-06-04;12.4;16.4;20.4;1.01;20.8;2.3;48.0
1981-06-05;14.67;19.34;24.0;0.0;29.5;2.7;28.9
1981-06-06;13.1;20.0;26.9;0.0;29.9;3.1;27.32
1981-06-07;17.9;22.35;26.8;0.0;25.5;3.1;28.0
1981-06-08;17.4;22.47;27.54;0.0;29.2;1.4;24.1
1981-06-09;16.6;23.05;29.5;0.0;25.4;2.5;19.9
1981-06-10;17.7;22.35;27.0;0.0;30.1;4.1;23.2
1981-06-11;16.9;21.0;25.1;0.0;29.3;4.4;24.9
1981-06-12;17.2;21.6;26.0;0.0;29.397;3.3;24.8
1981-06-13;17.4;22.2;27.0;0.0;29.7;3.2;24.8
1981-06-14;17.4;23.15;28.9;0.0;28.3;3.7;21.7
1981-06-15;17.8;23.1;28.4;0.0;30.6;1.9;19.0
1981-06-16;16.5;23.3;30.1;0.0;30.3;2.2;18.34
1981-06-17;18.2;25.85;33.5;0.0;31.2;2.8;14.2
1981-06-18;20.0;27.75;35.5;0.0;31.6;2.1;9.3
1981-06-19;21.5;28.8;36.1;0.0;31.752;1.7;8.82
1981-06-20;22.6;28.05;33.5;0.0;32.17;1.5;11.1
1981-06-21;20.4;24.11;27.82;0.0;16.7;3.4;22.0
1981-06-22;18.2;23.05;27.9;6.25;19.6;2.3;28.5
1981-06-23;17.2;20.5;23.8;0.0;30.7;4.0;30.75
1981-06-24;16.6;20.7;24.8;0.0;30.501;3.1;25.2
1981-06-25;16.4;21.25;26.1;0.0;30.4;2.1;24.5
1981-06-26;17.2;22.3;27.4;0.0;26.2;0.6;22.1
1981-06-27;17.7;22.65;27.6;0.0;28.9;2.1;25.8
1981-06-28;17.4;23.3;29.2;0.0;28.9;1.2;21.4
1981-06-29;18.4;24.45;30.5;0.0;27.2;1.3;18.3
1981-06-30;18.5;25.05;31.6;0.0;28.1;1.6;16.3
1981-07-01;19.8;24.45;29.1;0.0;28.4;2.4;23.1
1981-07-02;19.41;23.45;27.5;0.0;26.8;5.2;29.98
1981-07-03;19.1;23.8;28.5;0.0;25.3;2.9;23.5
1981-07-04;18.6;22.95;27.3;0.0;24.9;2.3;22.6
1981-07-05;17.4;22.65;27.9;0.0;27.5;0.5;21.6
1981-07-06;19.4;24.1;28.8;0.0;24.6;1.4;22.02
1981-07-07;18.6;22.1;25.6;0.0;28.9;5.2;28.1
1981-07-08;18.2;21.7;25.2;0.0;29.6;5.1;26.1
1981-07-09;18.3;22.35;26.4;0.0;28.4;4.5;26.8
1981-07-10;19.6;23.45;27.3;0.0;27.1;4.6;26.0
1981-07-11;20.0;24.1;28.2;0.0;27.7;4.2;23.3
1981-07-12;19.7;24.55;29.41;0.0;27.2;3.6;21.81
1981-07-13;20.7;25.7;30.7;0.0;25.2;3.5;24.2
1981-07-14;21.0;25.75;30.5;0.0;25.2;2.7;20.7
1981-07-15;20.4;25.95;31.5;0.0;26.9;2.4;15.7
1981-07-16;19.5;26.1;32.7;0.0;26.3;1.5;14.6
1981-07-17;21.5;27.4;33.3;0.0;25.0;2.4;17.1
1981-07-18;19.9;25.7;31.5;0.0;27.8;2.8;16.4
1981-07-19;19.6;26.1;32.6;0.0;27.4;2.1;13.1
1981-07-20;18.2;25.9;33.6;0.0;27.2;1.7;12.7
1981-07-21;20.7;27.49;34.28;0.0;25.8;1.9;16.6
1981-07-22;22.1;28.35;34.6;0.0;25.308;1.4;16.4
1981-07-23;22.4;28.6;34.8;0.0;25.2;2.4;14.2
1981-07-24;22.8;29.2;35.6;0.0;25.925;2.8;11.3
1981-07-25;23.1;29.48;35.87;0.0;25.396;3.2;10.6
1981-07-26;24.6;29.85;35.1;0.0;25.2;3.9;14.2
1981-07-27;22.9;28.1;33.3;0.0;24.2;3.1;19.7
1981-07-28;22.1;27.65;33.2;0.0;23.5;2.1;19.2
1981-07-29;21.3;27.7;34.1;0.0;23.5;1.3;17.6
1981-07-30;22.0;28.74;35.48;0.0;24.1;1.4;13.9
1981-07-31;24.1;29.89;35.68;0.0;23.7;2.6;14.0
1981-08-01;22.1;26.95;31.8;0.0;24.8;3.8;18.2
1981-08-02;20.4;24.0;27.6;0.0;21.6;2.5;31.4
1981-08-03;18.9;23.2;27.5;0.0;22.015;2.0;28.2
1981-08-04;19.1;23.25;27.4;0.0;22.6;0.8;35.8
1981-08-05;19.5;23.95;28.4;0.0;22.2;0.9;32.7
1981-08-06;19.9;24.85;29.8;0.0;22.2;0.6;28.0
1981-08-07;20.3;25.2;30.1;0.0;22.1;1.0;28.39
1981-08-08;21.1;26.2;31.3;0.0;21.9;0.9;24.3
1981-08-09;21.1;25.85;30.6;0.0;22.0;3.1;25.8
1981-08-10;21.5;26.7;31.9;0.0;21.9;3.5;21.3
1981-08-11;21.4;26.9;32.4;0.0;21.8;2.5;18.9
1981-08-12;21.01;26.76;32.5;0.0;21.7;1.7;18.8
1981-08-13;21.2;26.95;32.7;0.0;21.956;1.4;18.1
1981-08-14;20.8;26.15;31.5;0.0;21.9;0.9;18.9
1981-08-15;20.1;26.85;33.6;0.0;22.3;0.9;14.7
1981-08-16;21.6;28.25;34.9;0.0;22.1;1.9;11.3
1981-08-17;23.0;29.25;35.5;0.0;21.4;1.3;10.78
1981-08-18;22.1;27.6;33.1;0.0;21.0;2.2;18.9
1981-08-19;21.2;27.3;33.4;0.0;21.2;1.7;16.1
1981-08-20;22.0;27.7;33.4;0.0;19.4;3.3;19.3
1981-08-21;19.4;23.65;27.9;0.0;21.0;4.8;24.1
1981-08-22;18.7;22.55;26.4;0.0;21.1;4.1;21.7
1981-08-23;18.4;22.35;26.3;0.0;21.08;3.7;22.4
1981-08-24;18.5;22.3;26.1;0.0;20.7;3.7;23.0
1981-08-25;18.2;21.8;25.4;0.0;20.6;4.4;24.1
1981-08-26;17.7;21.4;25.1;0.0;20.5;4.5;23.8
1981-08-27;17.1;22.05;27.0;0.0;19.5;1.4;23.3
1981-08-28;20.3;24.2;28.1;0.0;18.3;4.5;28.7
1981-08-29;18.7;23.85;29.0;0.0;19.1;0.9;26.3
1981-08-30;18.2;24.05;29.9;0.0;18.1;0.6;30.7
1981-08-31;19.0;23.85;28.7;0.0;17.6;1.1;36.6
1981-09-01;19.5;23.55;27.6;0.0;14.2;2.2;33.3
1981-09-02;18.5;23.1;27.7;0.0;18.2;2.8;27.7
1981-09-03;17.6;22.9;28.2;0.0;18.6;1.1;24.9
1981-09-04;19.7;24.6;29.5;0.0;16.1;3.4;30.4
1981-09-05;18.9;22.65;26.4;0.0;18.4;3.9;25.8
1981-09-06;17.9;21.65;25.4;0.0;18.0;3.3;27.6
1981-09-07;17.4;21.6;25.8;0.0;16.2;1.9;33.8
1981-09-08;16.6;21.9;27.2;0.0;17.8;1.3;30.2
1981-09-09;15.8;22.15;28.5;0.0;17.8;1.1;24.5
1981-09-10;17.8;23.51;29.22;0.0;17.5;3.1;23.1
1981-09-11;18.8;23.1;27.4;0.0;15.8;2.8;33.9
1981-09-12;17.4;22.0;26.6;0.0;17.1;2.7;25.6
1981-09-13;17.5;21.75;26.0;0.0;16.2;1.9;28.9
1981-09-14;17.3;20.75;24.2;1.7;13.1;2.0;42.9
1981-09-15;15.08;19.6;24.12;0.0;16.3;1.2;39.3
1981-09-16;15.8;19.6;23.4;0.0;14.4;2.6;45.4
1981-09-17;16.3;20.45;24.61;0.0;16.3;2.8;32.3
1981-09-18;15.7;20.9;26.1;0.0;16.0;0.7;28.1
1981-09-19;16.3;21.4;26.5;0.0;15.8;0.6;29.5
1981-09-20;16.6;22.2;27.8;0.0;15.7;0.3;27.3
1981-09-21;16.9;22.25;27.6;0.0;16.9;1.1;26.5
1981-09-22;16.4;22.0;27.6;0.0;15.5;1.2;27.3
1981-09-23;16.6;22.4;28.2;0.0;14.9;0.4;26.0
1981-09-24;17.6;22.7;27.8;0.0;14.9;0.6;26.0
1981-09-25;17.3;22.9;28.5;0.0;15.4;1.4;22.4
1981-09-26;16.9;22.6;28.3;0.0;12.8;1.2;24.4
1981-09-27;17.8;21.6;25.4;0.0;12.7;3.5;37.3
1981-09-28;16.8;19.65;22.5;0.0;14.8;4.0;29.6
1981-09-29;14.5;18.25;22.0;0.0;14.7;3.3;25.5
1981-09-30;11.7;17.05;22.4;0.0;14.5;2.2;25.4
1981-10-01;10.5;16.5;22.5;0.0;14.4;1.6;25.1
1981-10-02;9.7;16.2;22.7;0.0;14.1;1.4;25.1
1981-10-03;10.1;16.1;22.1;0.0;13.8;1.5;29.5
1981-10-04;11.2;15.65;20.1;0.0;13.7;2.4;28.0
1981-10-05;10.1;15.1;20.1;0.0;13.5;0.9;28.1
1981-10-06;9.1;14.9;20.7;0.0;12.9;0.3;29.6
1981-10-07;9.3;15.35;21.4;0.0;12.8;0.2;30.9
1981-10-08;11.9;17.6;23.3;10.0;11.564;2.1;38.0
1981-10-09;17.0;18.95;20.9;10.3;3.5;4.5;78.5
1981-10-10;16.2;19.99;23.79;0.0;11.6;4.2;44.42
1981-10-11;12.9;17.27;21.65;0.0;12.6;3.3;29.0
1981-10-12;12.2;17.3;22.4;0.0;12.239;2.1;30.3
1981-10-13;14.1;17.75;21.4;0.0;12.0;2.6;37.6
1981-10-14;12.1;16.7;21.3;0.0;12.0;1.5;41.3
1981-10-15;10.1;16.05;22.0;0.0;12.4;1.4;42.0
1981-10-16;9.1;15.55;22.0;0.0;11.9;0.4;36.66
1981-10-17;11.0;16.8;22.6;0.0;11.8;1.6;36.6
1981-10-18;13.2;18.15;23.1;0.0;11.6;1.8;39.5
1981-10-19;13.3;18.75;24.2;0.0;11.1;2.2;39.3
1981-10-20;15.5;19.2;22.9;0.0;11.2;2.6;40.7
1981-10-21;14.0;18.7;23.4;0.0;10.8;1.1;37.3
1981-10-22;13.31;18.91;24.5;0.0;11.5;0.7;34.94
1981-10-23;13.8;18.95;24.1;0.0;10.6;1.3;41.1
1981-10-24;15.47;19.43;23.4;0.0;10.537;2.5;45.2
1981-10-25;12.2;17.0;21.8;0.0;10.624;1.3;40.8
1981-10-26;10.8;16.35;21.9;0.0;10.6;0.3;39.1
1981-10-27;12.8;18.2;23.6;0.0;9.6;0.4;39.33
1981-10-28;15.6;20.5;25.4;0.0;9.9;1.0;38.7
1981-10-29;15.8;20.0;24.2;0.0;9.9;2.1;47.5
1981-10-30;13.1;18.2;23.3;0.0;9.9;1.2;43.6
1981-10-31;12.5;17.95;23.4;0.0;10.1;0.4;38.2
1981-11-01;12.2;16.8;21.4;0.0;9.8;0.5;53.9
1981-11-02;10.7;15.65;20.6;0.0;9.8;1.8;39.1
1981-11-03;10.1;15.15;20.2;0.0;9.7;1.6;38.2
1981-11-04;10.0;14.65;19.3;0.0;9.5;1.6;38.4
1981-11-05;8.8;13.35;17.9;0.0;9.3;1.0;43.7
1981-11-06;8.58;14.09;19.6;0.0;9.2;0.4;38.2
1981-11-07;9.6;14.8;20.0;0.0;8.9;1.1;42.4
1981-11-08;11.5;16.35;21.2;0.0;8.9;1.1;38.5
1981-11-09;12.8;17.15;21.5;0.0;8.8;2.1;42.7
1981-11-10;11.7;16.35;21.0;0.0;7.6;2.0;47.12
1981-11-11;12.8;17.15;21.5;0.0;8.4;2.3;50.6
1981-11-12;14.9;18.82;22.73;0.0;8.3;2.5;45.0
1981-11-13;11.6;16.8;22.0;0.0;8.4;1.3;39.23
1981-11-14;9.9;15.25;20.6;0.0;7.493;2.7;58.2
1981-11-15;16.2;18.7;21.2;2.3;8.0;6.6;64.9
1981-11-16;11.6;14.65;17.7;0.0;7.2;2.1;59.1
1981-11-17;9.6;14.35;19.1;0.0;8.2;1.8;48.8
1981-11-18;14.9;17.8;20.7;0.0;3.7;2.8;62.4
1981-11-19;16.8;19.3;21.8;0.0;6.5;2.8;54.8
1981-11-20;13.9;17.65;21.4;0.0;5.5;1.8;53.5
1981-11-21;16.6;19.0;21.4;0.0;4.4;3.9;64.0
1981-11-22;16.4;19.1;21.8;2.95;7.4;4.3;61.6
1981-11-23;11.9;14.93;17.95;6.9;3.5;2.2;71.23
1981-11-24;8.8;11.4;14.0;0.0;7.29;1.7;47.03
1981-11-25;9.3;14.75;20.2;7.0;3.5;3.0;59.1
1981-11-26;16.8;18.8;20.79;0.0;4.9;5.0;63.4
1981-11-27;16.4;18.3;20.2;0.0;6.6;5.8;57.93
1981-11-28;10.0;14.35;18.7;0.0;6.7;3.3;58.22
1981-11-29;7.9;11.5;15.1;0.0;6.9;0.7;59.6
1981-11-30;7.0;10.6;14.2;0.0;6.7;1.0;58.24
1981-12-01;8.4;11.5;14.6;0.0;6.7;2.6;51.8
1981-12-02;7.28;11.89;16.5;1.03;4.245;2.5;62.9
1981-12-03;12.6;14.35;16.1;3.0;6.6;4.5;61.0
1981-12-04;12.2;14.9;17.6;4.5;3.6;3.8;74.8
1981-12-05;16.5;18.05;19.6;0.0;2.9;4.8;67.56
1981-12-06;12.2;14.75;17.3;5.3;2.7;3.3;72.55
1981-12-07;8.4;11.4;14.4;0.0;6.029;2.8;45.5
1981-12-08;6.3;10.8;15.3;0.0;3.7;1.4;54.3
1981-12-09;10.8;14.3;17.8;0.0;7.29;2.6;53.22
1981-12-10;11.1;14.2;17.3;0.0;3.7;2.5;59.0
1981-12-11;13.7;14.54;15.39;0.0;2.7;3.3;74.52
1981-12-12;9.0;12.9;16.8;0.0;3.7;3.3;59.8
1981-12-13;7.9;11.25;14.6;0.0;2.7;1.2;66.0
1981-12-14;8.1;11.1;14.1;2.2;3.8;2.2;77.57
1981-12-15;7.6;10.8;14.0;1.28;4.7;2.4;74.3
1981-12-16;6.0;9.84;13.68;0.0;5.8;0.4;57.2
1981-12-17;7.6;10.75;13.9;1.1;2.9;1.4;72.0
1981-12-18;8.8;12.4;16.0;1.2;4.8;2.2;59.9
1981-12-19;10.7;13.95;17.2;0.0;2.7;0.5;76.4
1981-12-20;9.8;13.15;16.5;0.0;3.6;0.7;75.2
1981-12-21;9.8;13.25;16.7;0.0;3.6;0.4;72.7
1981-12-22;8.5;12.7;16.9;0.0;4.6;0.6;57.2
1981-12-23;8.1;12.15;16.2;0.0;6.0;0.5;59.3
1981-12-24;8.6;11.81;15.03;0.0;2.5;1.1;73.7
1981-12-25;6.4;10.25;14.1;0.0;4.8;0.5;61.6
1981-12-26;8.0;10.75;13.5;0.0;2.8;2.5;61.5
1981-12-27;6.2;8.5;10.8;0.0;5.6;3.1;44.2
1981-12-28;5.0;8.2;11.39;0.0;5.4;1.9;44.4
1981-12-29;5.5;9.0;12.5;0.0;5.5;1.6;44.3
1981-12-30;5.9;9.45;13.0;0.0;5.8;1.7;41.1
1981-12-31;5.1;9.15;13.2;0.0;5.3;1.0;51.22
1982-01-01;7.6;10.7;13.8;0.0;4.7;3.1;53.8
1982-01-02;11.3;12.55;13.8;7.6;2.3;4.3;74.13
1982-01-03;12.3;13.15;14.0;14.9;2.3;6.9;80.0
1982-01-04;9.0;11.55;14.1;10.8;6.6;3.4;63.9
1982-01-05;7.4;10.6;13.8;1.7;4.8;2.1;68.2
1982-01-06;10.5;11.45;12.39;17.2;0.8;5.3;85.54
1982-01-07;7.5;9.75;12.0;0.0;4.591;3.4;66.7
1982-01-08;4.8;7.47;10.14;0.0;6.5;2.4;48.8
1982-01-09;3.4;6.15;8.9;0.0;6.7;2.2;37.6
1982-01-10;1.2;5.3;9.4;0.0;7.1;0.5;37.54
1982-01-11;3.1;6.75;10.4;0.0;7.1;1.2;45.6
1982-01-12;2.3;6.95;11.6;4.82;5.189;1.3;61.2
1982-01-13;6.5;10.0;13.5;0.0;6.6;1.7;62.2
1982-01-14;7.6;10.75;13.9;0.0;6.6;3.1;59.1
1982-01-15;12.8;14.3;15.8;0.0;6.7;5.0;55.2
1982-01-16;11.5;12.85;14.2;0.0;6.1;4.3;57.2
1982-01-17;12.3;13.0;13.7;1.6;2.7;6.2;79.4
1982-01-18;10.7;13.2;15.7;2.0;6.6;6.32;59.5
1982-01-19;10.7;12.9;15.1;0.0;6.9;6.3;53.8
1982-01-20;9.2;10.5;11.8;1.1;4.4;4.2;69.03
1982-01-21;7.4;9.45;11.5;0.78;4.0;2.8;65.1
1982-01-22;7.3;10.2;13.1;0.0;7.7;3.4;40.6
1982-01-23;5.3;8.3;11.3;1.1;3.8;2.5;48.1
1982-01-24;5.3;7.65;10.0;0.0;7.4;4.2;46.8
1982-01-25;6.9;8.55;10.2;0.0;7.3;5.1;41.7
1982-01-26;6.4;9.0;11.6;0.0;8.2;3.1;39.9
1982-01-27;5.6;9.1;12.6;0.0;8.2;0.9;50.7
1982-01-28;5.0;9.75;14.5;0.0;8.5;2.0;42.2
1982-01-29;9.3;12.1;14.9;0.0;6.7;4.0;56.11
1982-01-30;10.5;12.75;15.0;1.2;3.8;4.4;59.2
1982-01-31;9.6;12.65;15.7;1.14;8.6;2.5;52.8
1982-02-01;8.1;10.5;12.9;27.27;2.7;2.0;78.06
1982-02-02;4.9;8.8;12.7;0.0;8.9;1.0;53.22
1982-02-03;3.4;7.95;12.5;0.0;8.8;1.0;43.1
1982-02-04;3.7;7.5;11.3;0.0;8.0;2.1;57.1
1982-02-05;3.4;7.85;12.3;4.9;7.2;3.3;47.48
1982-02-06;7.4;10.05;12.7;4.6;9.2;3.0;41.7
1982-02-07;7.5;10.05;12.6;18.91;8.2;2.5;61.3
1982-02-08;6.1;10.0;13.9;1.32;9.0;3.7;48.0
1982-02-09;11.1;13.7;16.29;0.0;8.9;3.4;61.0
1982-02-10;11.2;13.55;15.9;0.76;6.8;4.0;64.63
1982-02-11;11.0;12.55;14.1;5.31;3.6;5.3;76.4
1982-02-12;7.6;10.6;13.6;0.0;9.8;1.6;61.2
1982-02-13;8.6;11.05;13.5;0.0;9.8;4.1;57.5
1982-02-14;4.5;8.0;11.5;0.0;10.1;1.4;62.9
1982-02-15;4.0;7.9;11.8;0.0;10.4;0.4;43.3
1982-02-16;4.1;6.9;9.7;0.0;9.3;2.6;66.0
1982-02-17;2.3;6.45;10.6;0.0;10.1;0.4;58.03
1982-02-18;6.5;9.25;12.0;0.0;9.9;4.0;59.7
1982-02-19;6.6;8.65;10.7;0.0;7.9;4.4;48.7
1982-02-20;3.4;7.25;11.1;0.0;11.1;1.6;38.5
1982-02-21;2.48;7.19;11.9;0.0;11.0;0.6;41.2
1982-02-22;6.6;9.35;12.1;11.37;6.1;4.1;74.2
1982-02-23;9.1;11.4;13.7;2.95;9.5;3.1;64.91
1982-02-24;8.9;11.5;14.1;8.8;4.8;5.3;59.4
1982-02-25;7.3;10.4;13.5;0.0;11.5;3.7;37.14
1982-02-26;6.5;10.0;13.5;13.9;4.7;2.5;75.2
1982-02-27;9.9;12.6;15.3;0.8;11.3;1.6;69.0
1982-02-28;9.4;12.29;15.17;0.0;12.1;3.1;46.9
1982-03-01;9.8;13.05;16.3;0.91;9.2;2.6;68.5
1982-03-02;10.2;12.82;15.45;11.01;6.6;4.7;73.4
1982-03-03;10.3;13.05;15.8;0.0;12.7;3.4;46.2
1982-03-04;11.6;15.45;19.3;0.0;12.0;4.6;47.3
1982-03-05;9.9;11.95;14.0;1.17;9.2;3.5;64.9
1982-03-06;9.1;11.25;13.4;0.0;12.4;3.9;46.9
1982-03-07;9.0;10.4;11.8;5.1;2.1;2.8;84.9
