iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;7.4;10.85;14.3;4.6;3.6;3.7;74.9
1982-03-04;7.3;11.9;16.5;0.0;12.4;4.8;46.9
1982-03-05;6.1;9.25;12.4;2.0;10.0;5.1;58.3
1982-03-06;6.0;9.2;12.39;2.8;8.727;5.0;53.7
1982-03-07;4.2;7.55;10.9;0.0;9.0;3.8;51.5
1982-03-08;1.9;7.9;13.9;0.0;12.1;2.8;40.8
1982-03-09;-1.1;5.25;11.6;0.0;14.286;0.6;42.8
1982-03-10;0.0;7.95;15.9;1.2;14.4;1.6;38.2
1982-03-11;2.4;6.45;10.5;0.0;11.6;2.3;66.7
1982-03-12;-1.7;5.25;12.2;0.0;15.4;1.7;37.6
1982-03-13;2.3;6.45;10.6;3.3;6.7;3.1;52.2
1982-03-14;2.8;6.14;9.49;2.8;7.0;4.9;54.8
1982-03-15;1.1;4.6;8.1;2.5;11.0;3.7;39.5
1982-03-16;5.2;8.2;11.2;6.5;7.394;2.9;81.2
1982-03-17;6.4;9.0;11.6;4.53;12.6;1.5;62.1
1982-03-18;3.3;6.3;9.3;0.0;5.9;4.4;71.82
1982-03-19;0.6;3.25;5.9;0.0;9.239;2.4;59.2
1982-03-20;-2.9;1.45;5.8;0.0;17.0;1.2;36.1
1982-03-21;-3.3;1.75;6.8;0.0;17.1;0.7;32.1
1982-03-22;-2.0;3.95;9.89;4.3;14.9;3.4;36.2
1982-03-23;2.3;6.4;10.5;0.0;11.824;3.9;56.4
1982-03-24;6.26;9.88;13.5;5.78;8.4;4.2;74.8
1982-03-25;8.8;11.8;14.8;1.4;5.9;5.5;75.1
1982-03-26;8.8;12.6;16.4;5.1;11.3;3.1;73.0
1982-03-27;8.8;11.9;15.0;26.26;3.6;3.4;85.6
1982-03-28;8.4;12.85;17.3;2.5;8.5;3.3;66.89
1982-03-29;3.29;7.45;11.6;0.0;11.5;3.0;53.0
1982-03-30;1.3;7.85;14.4;1.2;16.9;2.8;40.9
1982-03-31;3.8;7.55;11.3;0.0;13.0;2.9;51.7
1982-04-01;4.9;8.2;11.5;2.8;10.3;3.7;58.9
1982-04-02;5.4;7.65;9.9;2.9;9.7;7.2;55.4
1982-04-03;3.0;9.75;16.5;4.37;15.6;3.5;39.4
1982-04-04;8.2;10.75;13.3;0.0;12.3;4.8;69.9
1982-04-05;6.4;9.35;12.3;0.0;15.74;3.9;49.9
1982-04-06;6.7;12.05;17.4;1.8;17.36;2.7;51.0
1982-04-07;9.8;12.6;15.4;2.7;11.2;1.3;83.0
1982-04-08;6.7;10.2;13.7;0.0;4.4;2.7;86.24
1982-04-09;6.0;7.87;9.74;8.5;3.2;2.1;87.54
1982-04-10;7.0;9.25;11.5;9.77;6.113;4.1;87.53
1982-04-11;8.0;10.65;13.3;4.6;3.4;4.4;69.5
1982-04-12;5.4;10.65;15.9;0.0;20.2;4.3;41.4
1982-04-13;7.3;11.95;16.6;0.0;16.9;3.9;45.08
1982-04-14;6.36;12.98;19.6;0.0;20.8;2.3;39.2
1982-04-15;5.4;12.6;19.8;0.0;16.6;0.7;41.6
1982-04-16;10.0;14.2;18.4;0.0;12.5;1.1;47.4
1982-04-17;5.3;9.75;14.2;0.0;21.6;2.8;41.4
1982-04-18;4.09;8.25;12.4;0.0;14.8;3.0;47.07
1982-04-19;3.6;9.8;16.0;0.0;21.675;2.7;35.6
1982-04-20;2.4;10.05;17.7;0.0;18.1;0.9;38.8
1982-04-21;6.7;10.75;14.8;0.0;6.1;1.5;78.7
1982-04-22;7.1;14.05;21.0;1.2;20.8;2.3;41.46
1982-04-23;9.4;15.45;21.5;0.0;20.193;2.7;43.9
1982-04-24;6.7;11.45;16.2;0.0;19.7;4.2;43.1
1982-04-25;3.3;8.95;14.6;0.0;22.1;2.8;32.6
1982-04-26;3.7;9.35;15.0;0.0;19.9;2.8;35.2
1982-04-27;6.2;10.55;14.9;0.0;18.2;3.9;38.2
1982-04-28;5.4;8.5;11.6;0.0;13.0;4.2;61.5
1982-04-29;8.4;10.85;13.3;0.0;7.5;3.4;83.7
1982-04-30;8.6;13.75;18.9;0.0;13.9;3.4;50.68
1982-05-01;9.0;12.85;16.7;0.0;15.9;3.7;54.5
1982-05-02;7.4;12.15;16.9;0.0;20.2;1.8;44.0
1982-05-03;8.3;14.7;21.1;0.0;20.3;0.73;43.9
1982-05-04;7.9;16.1;24.3;0.0;24.5;1.5;38.7
1982-05-05;8.8;17.15;25.5;0.0;24.7;1.0;38.7
1982-05-06;11.9;18.9;25.9;0.0;24.0;2.1;37.7
1982-05-07;11.5;17.95;24.4;0.0;24.6;2.5;38.47
1982-05-08;10.4;17.35;24.3;4.9;19.2;1.9;46.2
1982-05-09;9.9;17.15;24.4;0.0;21.253;0.7;45.1
1982-05-10;9.9;17.45;25.0;0.0;23.513;1.5;41.5
1982-05-11;11.8;19.05;26.3;6.1;20.3;0.9;40.7
1982-05-12;11.5;18.45;25.4;2.5;21.7;1.9;43.8
1982-05-13;12.5;18.25;24.0;0.0;16.6;1.9;53.5
1982-05-14;11.0;18.0;25.0;4.9;16.1;0.8;44.66
1982-05-15;11.9;18.55;25.2;0.0;24.7;2.1;40.9
1982-05-16;13.1;19.3;25.5;5.8;21.5;3.2;38.28
1982-05-17;11.1;17.45;23.8;1.5;17.5;2.7;50.2
1982-05-18;9.1;16.2;23.3;0.0;21.0;1.1;46.7
1982-05-19;11.9;18.35;24.8;6.06;19.4;2.4;44.2
1982-05-20;11.0;17.25;23.5;0.0;20.7;2.7;51.7
1982-05-21;10.4;17.75;25.1;0.0;25.5;3.0;36.1
1982-05-22;10.1;17.25;24.4;0.0;26.1;2.3;37.8
1982-05-23;8.4;15.8;23.2;0.0;22.6;1.4;42.1
1982-05-24;8.8;13.8;18.8;0.0;15.7;0.6;55.0
1982-05-25;8.0;16.55;25.1;2.7;25.4;2.1;32.4
1982-05-26;12.2;18.65;25.1;0.0;17.8;2.5;43.3
1982-05-27;15.4;19.2;23.0;18.51;10.3;2.9;78.0
1982-05-28;13.5;17.55;21.6;3.3;13.6;2.6;83.7
1982-05-29;11.0;17.15;23.3;3.4;18.8;1.2;58.12
1982-05-30;9.7;15.1;20.5;0.0;21.7;2.5;51.3
1982-05-31;10.9;14.4;17.9;4.1;16.4;3.5;69.6
1982-06-01;10.21;14.01;17.8;0.0;16.1;2.3;58.5
1982-06-02;9.0;14.55;20.1;0.0;19.9;1.3;52.7
1982-06-03;7.4;14.85;22.3;0.0;24.7;1.0;39.3
1982-06-04;10.8;16.8;22.8;0.0;18.5;1.5;51.3
1982-06-05;15.3;19.65;24.0;0.0;19.9;1.6;49.06
1982-06-06;14.2;19.35;24.5;0.0;16.0;0.8;45.8
1982-06-07;12.1;17.95;23.8;0.0;20.7;1.9;50.3
1982-06-08;10.4;17.25;24.1;0.0;28.8;1.1;36.7
1982-06-09;8.9;17.15;25.4;0.0;21.952;0.3;37.3
1982-06-10;12.9;18.3;23.7;1.4;18.9;1.4;52.9
1982-06-11;11.1;15.85;20.6;0.0;18.803;2.2;46.07
1982-06-12;9.4;14.73;20.07;0.0;17.9;2.6;42.1
1982-06-13;8.5;15.25;22.0;0.0;23.6;1.0;37.5
1982-06-14;11.2;14.35;17.5;21.22;11.2;2.9;82.1
1982-06-15;10.2;14.7;19.2;0.0;17.2;2.1;50.2
1982-06-16;8.9;13.65;18.4;7.0;8.0;2.5;53.5
1982-06-17;7.9;13.4;18.9;0.0;20.2;2.4;47.2
1982-06-18;11.0;16.25;21.5;0.0;17.1;0.6;57.1
1982-06-19;12.0;17.8;23.6;0.0;16.52;1.0;50.2
1982-06-20;12.2;18.35;24.5;0.0;13.7;1.6;49.3
1982-06-21;15.7;19.9;24.1;0.0;16.9;0.9;61.5
1982-06-22;14.3;19.5;24.7;0.0;20.457;1.3;44.4
1982-06-23;14.0;19.55;25.1;0.0;26.1;2.2;36.6
1982-06-24;11.4;18.6;25.8;0.0;28.5;2.0;34.5
1982-06-25;12.2;19.65;27.1;0.0;27.9;1.4;33.3
1982-06-26;11.6;20.05;28.5;1.9;26.1;0.7;33.0
1982-06-27;11.8;19.9;28.0;0.0;28.1;0.5;34.62
1982-06-28;13.84;21.37;28.9;0.0;26.9;1.1;32.5
1982-06-29;15.4;20.8;26.2;2.0;18.9;2.7;41.9
1982-06-30;14.8;18.35;21.9;0.0;12.7;1.7;56.51
1982-07-01;12.0;16.6;21.2;7.3;18.7;2.4;48.9
1982-07-02;11.5;16.1;20.7;0.0;13.2;3.3;45.2
1982-07-03;11.0;16.3;21.6;1.1;8.3;2.5;52.4
1982-07-04;14.8;17.95;21.1;7.4;3.9;3.9;85.1
1982-07-05;13.7;18.05;22.4;0.0;18.1;3.0;44.8
1982-07-06;14.4;18.05;21.7;4.1;3.5;3.2;85.1
1982-07-07;16.0;19.6;23.2;0.0;15.2;3.3;65.0
1982-07-08;14.5;19.1;23.7;1.6;14.4;2.8;57.8
1982-07-09;12.0;16.95;21.9;0.0;23.5;2.0;45.04
1982-07-10;9.4;15.7;22.0;0.0;22.5;1.2;37.18
1982-07-11;8.2;16.65;25.1;0.0;28.306;1.3;29.8
1982-07-12;13.7;17.6;21.5;0.0;15.3;3.7;42.9
1982-07-13;10.6;14.3;18.0;5.86;7.2;3.1;62.8
1982-07-14;11.9;16.2;20.5;6.5;11.2;5.6;56.7
1982-07-15;11.0;15.5;20.0;1.2;15.6;4.2;41.6
1982-07-16;8.1;14.2;20.3;0.0;17.8;3.3;43.9
1982-07-17;6.03;15.96;25.9;0.0;28.399;1.9;27.8
1982-07-18;13.7;19.8;25.9;4.4;14.7;3.6;42.0
1982-07-19;12.2;16.45;20.7;0.0;16.3;4.3;43.4
1982-07-20;11.9;16.35;20.8;0.0;15.6;3.4;49.9
1982-07-21;10.1;15.1;20.1;0.0;14.7;1.6;51.6
1982-07-22;9.7;14.75;19.8;3.0;3.6;2.7;73.3
1982-07-23;14.3;19.05;23.8;0.0;16.7;1.8;60.3
1982-07-24;15.1;21.7;28.3;0.0;27.1;1.6;35.0
1982-07-25;17.7;24.4;31.1;0.0;24.5;3.2;26.4
1982-07-26;17.3;23.45;29.6;2.8;15.2;1.1;35.2
1982-07-27;13.8;20.0;26.2;8.3;19.7;3.2;44.4
1982-07-28;12.8;17.1;21.4;0.0;13.9;3.4;38.1
1982-07-29;11.3;17.2;23.1;0.0;22.2;1.9;33.3
1982-07-30;10.9;18.0;25.1;0.0;22.0;2.9;30.5
1982-07-31;11.8;16.3;20.8;0.0;15.5;3.4;41.4
1982-08-01;13.1;18.02;22.94;0.0;16.7;2.1;34.5
1982-08-02;12.3;18.1;23.9;0.0;14.2;2.8;46.2
1982-08-03;12.3;19.7;27.1;0.0;22.4;2.7;32.0
1982-08-04;11.5;16.2;20.9;0.0;20.6;4.0;43.09
1982-08-05;9.6;15.65;21.7;0.0;16.6;2.6;34.0
1982-08-06;12.8;17.75;22.7;0.0;18.3;3.1;33.6
1982-08-07;11.7;15.05;18.4;0.0;9.3;2.4;59.64
1982-08-08;13.1;17.7;22.3;0.0;9.828;2.3;44.2
1982-08-09;12.5;16.65;20.8;2.2;14.2;3.4;43.7
1982-08-10;12.5;17.7;22.9;3.75;15.422;4.0;36.82
1982-08-11;12.0;17.1;22.2;0.0;15.1;2.6;41.5
1982-08-12;14.1;21.25;28.4;0.0;23.8;1.8;27.1
1982-08-13;14.0;20.55;27.1;6.8;14.2;3.0;35.8
1982-08-14;12.5;17.3;22.1;0.0;15.7;4.5;34.6
1982-08-15;9.3;15.6;21.9;0.0;19.4;2.6;37.2
1982-08-16;9.5;14.35;19.2;0.0;10.606;2.9;48.49
1982-08-17;7.8;14.3;20.8;0.0;18.3;2.0;32.0
1982-08-18;8.5;16.3;24.1;0.0;17.704;2.5;29.8
1982-08-19;14.6;19.0;23.4;0.0;9.2;3.3;48.3
1982-08-20;13.6;17.7;21.8;5.15;3.9;4.4;83.4
1982-08-21;11.6;15.2;18.8;0.0;10.0;4.3;37.5
1982-08-22;11.5;14.95;18.4;0.0;11.1;3.4;38.7
1982-08-23;10.9;15.4;19.9;0.0;14.8;2.6;39.27
1982-08-24;11.4;15.34;19.27;0.0;4.5;0.9;79.1
1982-08-25;14.4;19.2;24.0;0.0;10.0;1.0;45.4
1982-08-26;12.1;20.95;29.8;0.0;20.7;2.1;23.19
1982-08-27;12.4;17.3;22.2;0.0;6.4;2.0;73.0
1982-08-28;10.0;16.1;22.2;0.0;20.7;2.6;36.3
1982-08-29;8.5;16.15;23.8;0.0;20.1;1.0;28.55
1982-08-30;8.5;17.35;26.2;0.0;20.6;1.5;25.4
1982-08-31;10.4;19.45;28.5;0.0;20.0;1.9;23.9
1982-09-01;11.2;20.55;29.89;0.0;20.5;1.3;23.6
1982-09-02;17.3;23.35;29.4;0.0;20.109;2.1;29.0
1982-09-03;18.6;23.5;28.4;0.0;14.5;2.1;38.7
1982-09-04;15.1;20.8;26.5;0.0;10.3;2.8;43.2
1982-09-05;10.0;16.9;23.8;0.0;20.2;3.4;26.7
1982-09-06;9.0;17.3;25.6;0.0;20.0;2.4;24.09
1982-09-07;9.5;19.75;30.0;0.0;19.7;2.4;18.72
1982-09-08;10.0;16.15;22.3;0.0;19.7;3.1;29.6
1982-09-09;8.9;17.15;25.4;0.0;18.9;3.4;24.5
1982-09-10;15.7;20.7;25.7;0.0;13.8;4.1;27.6
1982-09-11;9.8;15.38;20.97;0.0;12.0;3.6;29.6
1982-09-12;6.4;12.5;18.6;0.0;15.9;1.9;28.1
1982-09-13;6.3;14.85;23.4;0.0;12.7;3.6;23.17
1982-09-14;12.4;16.45;20.5;0.0;6.7;4.8;48.28
1982-09-15;11.6;16.75;21.9;0.0;6.2;3.3;51.5
1982-09-16;9.5;17.2;24.9;0.0;18.7;2.3;29.0
1982-09-17;8.5;19.55;30.6;0.0;16.7;2.3;19.64
1982-09-18;15.43;22.37;29.3;0.0;17.146;3.2;23.6
1982-09-19;11.6;16.15;20.7;7.0;2.3;2.8;57.0
1982-09-20;7.5;14.0;20.5;0.0;14.6;1.7;36.3
1982-09-21;9.9;17.25;24.6;0.0;17.2;1.9;27.99
1982-09-22;10.3;19.55;28.8;0.0;17.1;2.8;20.0
1982-09-23;14.2;20.3;26.4;0.0;12.1;2.6;25.92
1982-09-24;13.5;17.75;22.0;11.8;3.1;0.7;78.1
1982-09-25;14.4;18.15;21.9;14.03;11.5;2.6;77.3
1982-09-26;13.1;16.8;20.5;4.9;8.5;2.1;82.61
1982-09-27;14.2;17.4;20.6;4.1;3.2;1.5;87.8
1982-09-28;15.5;20.95;26.4;20.19;14.1;3.6;42.8
1982-09-29;14.2;17.9;21.6;1.4;4.0;1.5;85.1
1982-09-30;11.1;18.35;25.6;0.0;15.7;1.3;37.8
1982-10-01;10.7;17.35;24.0;0.0;15.0;1.8;42.1
1982-10-02;11.9;18.3;24.7;0.0;13.6;2.0;48.83
1982-10-03;11.0;16.45;21.9;1.4;8.3;4.2;52.5
1982-10-04;8.0;14.05;20.1;0.0;12.6;1.2;48.4
1982-10-05;10.0;17.3;24.6;0.0;14.6;2.3;38.7
1982-10-06;11.9;18.4;24.9;0.0;14.3;2.0;41.4
1982-10-07;11.2;17.55;23.9;0.0;14.3;2.0;41.99
1982-10-08;9.44;17.02;24.6;0.0;13.8;1.2;33.5
1982-10-09;8.6;15.15;21.7;5.4;11.3;2.2;41.1
1982-10-10;12.2;14.75;17.3;20.32;2.4;2.5;89.3
1982-10-11;9.4;14.75;20.1;0.0;10.264;2.6;53.44
1982-10-12;10.0;13.3;16.6;15.1;2.1;3.1;86.6
1982-10-13;9.5;12.1;14.7;0.0;4.0;1.7;86.3
1982-10-14;9.9;12.35;14.8;0.0;3.6;1.6;88.11
1982-10-15;6.8;12.15;17.5;0.0;11.4;1.2;58.0
1982-10-16;6.4;11.35;16.3;0.0;5.2;1.7;74.4
1982-10-17;11.3;14.25;17.2;0.0;4.5;2.2;77.3
1982-10-18;8.0;13.35;18.7;0.0;10.6;0.9;51.3
1982-10-19;5.9;12.35;18.8;0.0;11.1;2.4;42.8
1982-10-20;9.3;12.0;14.7;14.95;5.8;3.1;83.7
1982-10-21;7.1;9.95;12.8;0.0;9.9;2.0;54.6
1982-10-22;6.0;9.9;13.8;0.0;9.2;1.4;42.3
1982-10-23;7.64;11.92;16.2;0.0;8.798;3.3;57.4
1982-10-24;7.5;10.2;12.9;5.1;3.0;3.9;83.1
1982-10-25;5.2;9.3;13.4;3.3;5.5;4.1;66.1
1982-10-26;10.4;12.9;15.4;1.2;3.3;6.2;78.9
1982-10-27;10.3;14.45;18.6;2.0;7.1;5.5;54.8
1982-10-28;10.4;14.95;19.5;15.84;5.1;3.1;61.0
1982-10-29;5.2;9.05;12.9;4.4;8.8;4.1;50.8
1982-10-30;3.3;7.7;12.1;0.0;5.9;2.8;53.6
1982-10-31;5.9;10.7;15.5;0.0;9.4;3.7;47.6
1982-11-01;5.9;9.1;12.3;2.9;8.3;2.8;69.8
1982-11-02;2.4;8.4;14.4;0.0;9.3;1.8;46.7
1982-11-03;2.4;7.6;12.8;0.0;8.6;1.7;48.4
1982-11-04;4.1;11.75;19.4;0.0;8.495;1.7;42.0
1982-11-05;6.4;12.9;19.4;0.0;8.4;1.6;47.96
1982-11-06;5.0;10.85;16.7;0.0;8.2;1.5;51.0
1982-11-07;3.38;9.54;15.7;0.0;8.3;1.6;45.8
1982-11-08;1.0;7.0;13.0;0.0;5.6;2.0;56.7
1982-11-09;-1.2;4.0;9.2;0.0;8.8;1.8;42.6
1982-11-10;0.2;4.7;9.2;0.0;8.5;3.1;41.5
1982-11-11;-0.8;2.8;6.4;0.0;8.1;2.8;51.7
1982-11-12;-1.1;2.4;5.9;0.0;6.3;2.5;57.8
1982-11-13;-0.5;2.9;6.3;0.0;3.9;2.0;53.5
1982-11-14;-4.0;-0.7;2.6;0.0;7.7;1.5;54.9
1982-11-15;-4.7;-0.95;2.8;1.2;7.5;1.2;45.5
1982-11-16;0.4;6.4;12.4;4.53;4.1;2.8;52.9
1982-11-17;9.3;11.54;13.78;0.0;2.9;3.6;83.4
1982-11-18;6.7;10.35;14.0;0.0;6.0;2.5;79.9
1982-11-19;2.7;7.95;13.2;0.0;6.5;2.5;51.9
1982-11-20;6.8;11.7;16.6;0.0;6.4;3.8;48.7
1982-11-21;9.7;12.15;14.6;0.0;3.2;4.5;53.6
1982-11-22;9.6;12.0;14.4;1.39;1.9;3.4;72.3
1982-11-23;5.8;11.2;16.6;0.0;3.9;1.0;70.4
1982-11-24;5.2;9.9;14.6;0.0;5.9;1.9;55.6
1982-11-25;2.8;7.3;11.8;0.0;5.7;1.3;58.6
1982-11-26;-0.8;3.45;7.7;0.0;5.6;1.2;66.0
1982-11-27;-2.3;1.2;4.7;0.0;3.8;0.5;63.52
1982-11-28;-2.3;1.05;4.4;0.0;4.4;0.6;62.3
1982-11-29;-4.64;-0.62;3.4;0.0;6.0;1.8;64.7
1982-11-30;1.5;4.65;7.8;6.4;1.8;2.5;74.2
1982-12-01;5.8;8.75;11.7;10.3;1.4;5.9;83.7
1982-12-02;2.8;5.2;7.6;0.0;3.5;3.1;74.0
1982-12-03;2.8;6.55;10.3;6.1;2.4;4.4;75.1
1982-12-04;5.0;8.25;11.5;2.2;3.0;6.4;54.7
1982-12-05;0.9;2.85;4.8;0.0;4.2;3.7;80.2
1982-12-06;-0.8;2.19;5.17;0.0;4.5;2.7;61.0
1982-12-07;-1.4;1.71;4.82;1.2;2.4;2.3;64.2
1982-12-08;4.0;7.7;11.4;8.3;2.1;7.0;66.1
1982-12-09;5.0;6.45;7.9;6.0;1.5;6.95;87.8
1982-12-10;0.0;2.25;4.51;0.0;5.1;2.3;68.9
1982-12-11;-0.1;3.4;6.9;7.8;1.1;3.6;63.6
1982-12-12;3.7;5.4;7.1;0.0;3.3;2.3;89.7
1982-12-13;3.3;6.65;10.0;8.8;2.8;3.2;70.8
1982-12-14;2.8;6.1;9.4;0.0;5.0;4.1;48.9
1982-12-15;0.4;2.55;4.7;0.0;4.6;3.0;64.3
1982-12-16;-1.8;0.75;3.3;0.0;3.4;2.8;66.9
1982-12-17;-2.7;0.2;3.1;0.0;2.2;2.1;68.9
1982-12-18;2.6;5.98;9.36;4.3;2.4;4.1;57.1
1982-12-19;4.8;7.7;10.6;11.5;2.7;5.8;82.9
1982-12-20;3.1;5.45;7.8;0.0;4.0;6.7;48.4
1982-12-21;2.9;4.65;6.4;1.2;2.2;6.6;54.1
1982-12-22;2.5;4.5;6.5;4.1;3.7;6.7;61.0
1982-12-23;0.7;2.55;4.4;1.5;3.3;3.7;80.72
1982-12-24;3.77;5.49;7.2;0.0;3.8;3.7;71.9
1982-12-25;2.4;4.3;6.2;3.0;2.2;1.5;85.3
1982-12-26;0.8;2.75;4.7;0.0;3.6;1.6;78.8
1982-12-27;0.7;2.5;4.3;0.0;4.19;2.2;79.3
1982-12-28;0.3;3.05;5.8;0.0;4.9;1.9;68.25
1982-12-29;0.2;2.25;4.3;0.0;2.7;2.0;77.1
1982-12-30;-1.5;0.8;3.1;0.0;3.3;2.3;79.7
1982-12-31;-1.0;2.1;5.2;2.9;2.1;2.7;66.9
1983-01-01;0.64;3.17;5.7;0.0;2.1;3.3;77.1
1983-01-02;-2.4;1.15;4.7;0.0;5.3;0.8;60.84
1983-01-03;-1.5;1.15;3.8;0.0;5.0;2.3;70.65
1983-01-04;-1.6;1.25;4.1;0.0;4.9;2.3;65.0
1983-01-05;2.5;5.75;8.99;5.8;1.3;3.6;76.4
1983-01-06;-0.8;3.2;7.2;0.0;4.1;2.3;71.7
1983-01-07;-2.8;0.5;3.8;0.0;4.879;2.0;65.01
1983-01-08;-0.7;1.35;3.4;1.5;1.9;3.1;77.0
1983-01-09;3.6;8.25;12.9;11.2;2.7;3.7;76.9
1983-01-10;9.7;13.2;16.7;0.0;2.0;2.9;87.8
1983-01-11;7.8;12.05;16.3;0.0;5.8;2.0;70.75
1983-01-12;8.1;11.3;14.5;0.0;4.4;3.8;77.2
1983-01-13;1.6;6.25;10.9;0.0;5.2;1.8;61.52
1983-01-14;5.8;9.4;13.0;2.2;4.4;5.0;72.6
1983-01-15;7.5;9.15;10.8;3.0;3.2;6.21;75.7
1983-01-16;4.2;7.35;10.5;3.4;2.9;6.6;56.06
1983-01-17;1.1;3.85;6.6;2.9;3.9;4.21;59.6
1983-01-18;4.3;7.25;10.2;3.0;3.8;6.9;59.6
1983-01-19;5.9;7.45;9.0;13.3;1.9;6.3;80.8
1983-01-20;2.3;4.6;6.9;0.0;4.8;4.4;65.5
1983-01-21;1.4;3.1;4.8;3.09;2.7;4.2;72.3
1983-01-22;1.7;4.45;7.2;0.0;5.8;4.2;53.6
1983-01-23;-0.2;2.0;4.2;0.0;3.3;2.7;70.8
1983-01-24;0.9;3.05;5.2;0.0;6.9;3.0;70.1
1983-01-25;0.22;4.01;7.8;3.4;4.6;3.7;51.0
1983-01-26;-0.7;1.5;3.7;0.0;3.5;3.7;62.27
1983-01-27;-0.7;4.9;10.5;4.6;6.2;4.6;44.4
1983-01-28;4.8;7.35;9.9;3.3;4.1;7.62;53.6
1983-01-29;5.0;7.6;10.2;0.0;3.7;8.17;47.49
1983-01-30;3.4;6.1;8.8;0.0;5.9;3.7;65.6
1983-01-31;2.0;4.75;7.5;0.0;3.6;3.7;60.1
1983-02-01;1.2;4.7;8.2;1.4;4.1;4.5;68.0
1983-02-02;7.8;9.3;10.8;1.1;4.1;5.8;63.7
1983-02-03;6.1;7.35;8.6;4.1;1.9;4.2;81.1
1983-02-04;5.0;7.35;9.7;0.0;3.9;5.1;63.5
1983-02-05;3.8;5.95;8.1;9.7;4.4;5.7;73.56
1983-02-06;1.3;4.25;7.2;7.3;8.3;3.0;72.6
1983-02-07;0.4;3.55;6.7;2.9;7.5;4.0;49.89
1983-02-08;5.3;7.15;9.0;4.9;4.5;5.2;76.8
1983-02-09;4.1;7.5;10.9;3.2;2.6;5.8;59.4
1983-02-10;3.2;4.8;6.4;0.0;4.2;9.53;50.66
1983-02-11;3.1;5.3;7.5;9.7;8.5;4.4;53.5
1983-02-12;2.0;3.65;5.3;8.3;4.5;4.2;76.2
1983-02-13;1.1;3.7;6.3;0.0;8.3;4.1;46.9
1983-02-14;-1.1;2.2;5.5;3.4;8.3;3.0;61.53
1983-02-15;3.2;4.85;6.5;4.18;5.5;3.5;73.0
1983-02-16;0.3;2.05;3.8;6.5;2.6;2.5;88.5
1983-02-17;-3.3;0.0;3.3;0.0;10.5;2.9;49.1
1983-02-18;-2.0;-0.3;1.4;3.5;0.522;4.0;87.17
1983-02-19;-8.8;-3.35;2.1;0.0;10.7;2.4;55.6
1983-02-20;-8.8;-3.45;1.9;0.0;10.2;0.6;66.6
1983-02-21;-6.4;-2.1;2.2;0.0;10.0;1.7;55.2
1983-02-22;-6.14;-1.87;2.4;0.0;11.7;2.7;41.02
1983-02-23;-0.6;2.95;6.5;0.0;11.191;3.4;54.1
1983-02-24;3.8;6.55;9.3;13.8;3.4;4.3;83.2
1983-02-25;5.9;9.6;13.3;5.1;4.5;5.2;71.2
1983-02-26;5.6;9.08;12.56;9.3;1.7;5.5;79.9
1983-02-27;7.7;9.1;10.5;0.0;6.9;4.4;71.7
1983-02-28;8.0;10.9;13.8;0.0;4.2;4.2;68.5
1983-03-01;2.6;7.2;11.8;0.0;12.1;4.1;50.4
1983-03-02;0.9;4.35;7.8;0.0;11.3;2.5;47.3
1983-03-03;-0.71;2.04;4.8;0.0;9.5;2.4;52.4
1983-03-04;-0.89;4.55;10.0;2.72;3.4;3.6;54.4
1983-03-05;6.7;9.19;11.67;0.0;5.2;2.7;74.5
1983-03-06;7.3;9.4;11.5;0.0;8.1;2.8;64.2
1983-03-07;6.3;7.95;9.6;0.0;4.6;1.8;88.11
1983-03-08;3.3;7.25;11.2;0.0;10.4;2.1;63.0
1983-03-09;2.5;5.15;7.8;0.0;5.2;3.1;65.3
1983-03-10;1.0;4.3;7.6;1.8;4.3;5.1;58.78
1983-03-11;7.22;9.16;11.1;0.0;6.4;5.9;73.4
1983-03-12;7.3;9.55;11.8;6.6;3.8;6.9;75.4
1983-03-13;6.97;10.48;14.0;3.3;11.3;3.8;54.9
1983-03-14;8.4;10.55;12.7;0.0;6.8;2.7;80.69
1983-03-15;3.6;7.5;11.4;2.4;5.8;1.9;73.7
1983-03-16;4.6;7.05;9.5;7.6;2.173;3.22;80.1
1983-03-17;1.4;6.7;12.0;1.8;14.5;2.6;48.1
1983-03-18;5.7;10.8;15.9;1.8;4.3;2.8;67.8
1983-03-19;5.1;9.75;14.4;5.78;2.3;2.5;77.1
1983-03-20;9.2;12.46;15.73;4.0;10.7;2.7;65.0
1983-03-21;3.5;8.05;12.6;0.0;7.5;2.1;70.2
1983-03-22;0.0;5.8;11.6;0.0;16.5;0.8;44.0
1983-03-23;5.3;7.7;10.1;2.2;6.4;0.3;86.78
1983-03-24;6.3;8.05;9.8;5.9;5.8;2.3;88.24
1983-03-25;2.4;6.9;11.4;2.2;18.7;2.4;43.1
1983-03-26;7.3;13.05;18.8;1.5;17.7;6.7;41.1
1983-03-27;8.2;11.4;14.6;1.2;7.3;4.0;71.2
1983-03-28;7.8;14.85;21.9;1.2;11.5;3.7;39.3
1983-03-29;7.0;11.85;16.7;2.5;8.2;4.2;58.16
1983-03-30;5.9;9.35;12.8;0.0;10.8;4.9;42.7
1983-03-31;5.2;9.53;13.86;4.1;11.5;4.3;54.3
1983-04-01;4.1;7.65;11.2;0.0;14.0;3.0;51.2
1983-04-02;7.78;11.14;14.5;2.4;9.1;4.6;63.6
1983-04-03;6.74;9.37;12.0;2.72;9.2;4.1;68.7
