iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-0.1;1.05;2.2;0.0;5.3;3.7;70.4
1982-02-27;-5.6;-1.45;2.7;0.0;10.9;1.7;46.7
1982-02-28;-7.5;-2.85;1.8;0.0;11.4;0.8;46.0
1982-03-01;-4.5;-0.8;2.9;0.0;11.4;3.4;40.1
1982-03-02;-2.7;0.88;4.46;0.0;11.0;1.6;50.4
1982-03-03;1.0;3.15;5.3;4.54;6.4;2.6;64.3
1982-03-04;0.3;2.25;4.2;0.0;7.4;2.9;63.9
1982-03-05;-3.1;-0.11;2.87;4.0;6.7;3.3;52.0
1982-03-06;-5.6;-2.0;1.6;0.0;12.472;1.0;40.9
1982-03-07;-1.9;3.55;9.0;1.05;6.1;4.1;47.5
1982-03-08;0.3;3.15;6.0;0.0;8.3;4.3;52.12
1982-03-09;-3.3;0.75;4.8;0.0;12.3;0.5;50.7
1982-03-10;-0.7;2.6;5.9;0.0;11.6;1.9;49.2
1982-03-11;0.2;2.8;5.4;12.6;5.4;2.7;80.5
1982-03-12;1.1;4.95;8.8;0.0;9.7;0.7;65.0
1982-03-13;0.9;5.7;10.5;6.0;5.7;2.7;69.21
1982-03-14;9.1;12.3;15.5;4.6;11.0;5.3;53.1
1982-03-15;5.2;10.19;15.17;2.82;14.0;1.7;56.8
1982-03-16;3.1;8.65;14.2;0.0;14.0;1.5;48.2
1982-03-17;2.7;7.95;13.2;0.0;13.567;4.3;46.6
1982-03-18;12.1;12.35;12.6;2.08;5.1;6.5;66.7
1982-03-19;9.1;10.95;12.8;9.7;3.0;6.3;73.4
1982-03-20;5.2;7.95;10.7;2.82;10.1;6.0;47.5
1982-03-21;2.6;6.52;10.44;0.0;13.4;3.7;43.5
1982-03-22;9.2;11.4;13.6;6.42;4.5;6.1;65.4
1982-03-23;8.8;11.7;14.6;1.9;15.5;3.6;50.7
1982-03-24;10.5;14.7;18.9;3.0;14.2;3.5;49.4
1982-03-25;0.0;6.5;13.0;4.3;15.2;3.8;50.27
1982-03-26;-1.1;3.75;8.6;0.0;15.9;2.0;41.9
1982-03-27;-2.8;4.15;11.1;0.0;16.9;0.8;40.9
1982-03-28;3.2;7.55;11.9;2.2;5.0;3.8;58.6
1982-03-29;8.2;12.9;17.6;0.0;14.1;5.7;45.0
1982-03-30;11.8;15.6;19.4;0.0;15.9;4.8;48.41
1982-03-31;10.7;15.05;19.4;0.0;16.2;4.0;49.1
1982-04-01;6.8;13.25;19.7;0.0;17.7;2.3;44.58
1982-04-02;5.2;13.4;21.6;0.0;17.6;1.2;39.4
1982-04-03;5.9;14.05;22.21;0.0;18.7;1.1;39.9
1982-04-04;7.0;13.6;20.2;0.0;18.2;3.1;42.2
1982-04-05;5.3;11.95;18.6;0.0;16.5;1.3;50.1
1982-04-06;3.3;11.35;19.4;0.0;17.5;0.4;44.8
1982-04-07;3.4;11.8;20.2;0.0;17.6;1.1;43.6
1982-04-08;6.89;13.14;19.4;0.0;18.8;3.3;40.1
1982-04-09;10.0;15.05;20.1;0.0;19.2;5.1;38.5
1982-04-10;6.7;14.15;21.6;0.0;18.9;3.5;36.9
1982-04-11;5.1;13.1;21.1;0.0;19.7;1.9;39.9
1982-04-12;8.3;14.25;20.2;0.0;17.9;1.2;45.84
1982-04-13;6.7;14.55;22.4;0.0;19.7;2.0;39.0
1982-04-14;9.4;14.9;20.4;0.0;16.2;3.7;43.9
1982-04-15;8.9;16.45;24.0;0.0;15.1;2.2;36.5
1982-04-16;14.3;17.4;20.5;1.71;8.7;3.9;51.2
1982-04-17;8.9;14.55;20.2;0.0;17.8;2.9;52.4
1982-04-18;8.7;14.9;21.1;0.0;19.8;2.8;42.4
1982-04-19;8.2;15.6;23.0;1.34;18.9;1.5;39.8
1982-04-20;3.6;9.5;15.4;4.5;15.2;3.3;49.2
1982-04-21;1.46;7.28;13.1;0.0;22.0;2.0;38.0
1982-04-22;8.9;11.35;13.8;6.1;9.1;4.1;48.6
1982-04-23;12.2;15.95;19.7;10.3;11.158;1.9;57.81
1982-04-24;7.6;11.35;15.1;5.09;5.5;1.6;78.63
1982-04-25;6.7;13.3;19.9;11.5;13.4;1.5;49.5
1982-04-26;6.7;13.2;19.7;5.5;15.7;1.0;52.7
1982-04-27;12.9;16.7;20.5;3.6;15.5;3.1;52.1
1982-04-28;11.3;14.5;17.7;0.0;15.0;2.8;65.3
1982-04-29;8.6;13.75;18.9;0.0;18.1;0.8;52.6
1982-04-30;10.7;16.3;21.9;2.0;21.1;2.1;42.2
1982-05-01;10.5;16.2;21.9;0.0;21.3;1.0;44.1
1982-05-02;7.9;15.3;22.7;0.0;21.8;0.9;39.7
1982-05-03;13.2;18.05;22.9;0.0;23.0;3.8;37.3
1982-05-04;12.0;17.25;22.5;4.4;16.966;2.9;45.0
1982-05-05;8.4;15.07;21.74;0.0;22.3;0.7;44.3
1982-05-06;11.4;15.45;19.5;1.2;8.2;1.9;60.0
1982-05-07;12.9;16.0;19.1;1.13;8.1;2.3;62.4
1982-05-08;11.2;16.05;20.9;0.0;22.8;1.2;44.5
1982-05-09;9.8;16.35;22.9;0.0;25.2;1.4;38.8
1982-05-10;11.8;17.35;22.9;0.0;22.7;3.0;39.4
1982-05-11;14.6;19.35;24.1;5.1;19.4;2.8;43.0
1982-05-12;11.5;17.6;23.7;2.5;22.1;0.9;43.8
1982-05-13;13.0;16.25;19.5;10.3;7.4;2.2;73.23
1982-05-14;12.38;16.29;20.2;0.0;18.7;1.8;51.3
1982-05-15;13.7;16.2;18.7;0.0;12.9;2.7;61.8
1982-05-16;8.9;14.45;20.0;0.0;15.155;1.7;53.4
1982-05-17;7.3;14.4;21.5;0.0;23.2;1.0;45.87
1982-05-18;8.3;14.95;21.6;0.0;19.9;1.2;47.1
1982-05-19;11.58;16.69;21.8;0.0;16.7;1.5;51.4
1982-05-20;13.3;17.95;22.6;0.0;15.9;1.5;47.2
1982-05-21;11.1;17.5;23.9;0.0;23.5;1.1;39.0
1982-05-22;8.9;16.9;24.9;0.0;24.9;0.5;37.48
1982-05-23;13.36;19.68;26.0;0.0;24.4;0.6;37.56
1982-05-24;14.4;20.1;25.8;0.0;23.0;1.5;38.49
1982-05-25;16.6;20.1;23.6;0.0;23.3;4.0;39.0
1982-05-26;16.0;19.3;22.6;0.0;27.7;5.1;32.0
1982-05-27;14.4;19.2;24.0;0.0;31.0;3.6;31.7
1982-05-28;13.8;19.2;24.6;0.0;29.8;1.3;35.8
1982-05-29;13.3;18.7;24.1;0.0;27.9;2.6;36.2
1982-05-30;8.5;15.2;21.9;2.0;15.892;2.8;44.5
1982-05-31;6.7;16.02;25.34;0.0;28.9;1.5;30.2
1982-06-01;16.0;22.45;28.9;0.0;27.3;1.2;25.0
1982-06-02;16.1;23.05;30.0;0.0;27.0;0.7;27.3
1982-06-03;17.2;23.7;30.2;0.0;25.988;1.7;28.4
1982-06-04;18.7;23.9;29.1;0.0;25.7;2.2;30.5
1982-06-05;20.3;24.85;29.4;0.0;25.7;2.7;29.6
1982-06-06;19.2;24.1;29.0;0.0;26.5;1.8;28.2
1982-06-07;18.3;22.05;25.8;0.0;15.4;2.1;36.8
1982-06-08;17.1;22.6;28.1;0.0;26.4;1.6;31.3
1982-06-09;16.8;22.6;28.4;0.0;28.2;1.6;29.0
1982-06-10;17.2;21.7;26.2;2.9;19.8;2.6;34.8
1982-06-11;17.5;21.5;25.5;0.0;27.9;4.1;34.4
1982-06-12;17.6;21.75;25.9;0.0;26.7;4.5;34.44
1982-06-13;17.5;22.4;27.3;0.0;27.6;3.2;32.2
1982-06-14;17.5;22.45;27.4;0.0;27.0;2.1;32.3
1982-06-15;17.3;23.4;29.5;3.3;20.7;3.1;27.8
1982-06-16;16.9;21.85;26.8;0.0;27.4;4.1;34.0
1982-06-17;15.9;21.05;26.2;0.0;28.6;2.3;33.5
1982-06-18;17.1;21.85;26.6;0.0;28.4;2.9;31.8
1982-06-19;17.3;22.55;27.8;0.0;28.9;2.2;27.5
1982-06-20;16.0;22.45;28.9;0.0;31.0;1.5;24.6
1982-06-21;17.4;22.15;26.9;3.6;23.9;2.0;34.58
1982-06-22;18.1;21.4;24.7;0.0;18.8;3.0;40.6
1982-06-23;18.5;22.55;26.6;0.0;23.2;3.6;34.4
1982-06-24;18.5;22.55;26.6;0.0;20.2;3.2;33.49
1982-06-25;18.2;21.2;24.2;3.2;19.3;3.8;37.3
1982-06-26;17.2;19.13;21.05;8.17;11.3;3.1;43.1
1982-06-27;18.1;20.25;22.4;0.0;17.6;4.3;36.5
1982-06-28;17.7;19.3;20.9;0.0;12.0;4.1;44.2
1982-06-29;17.8;20.3;22.8;0.0;14.5;3.2;40.3
1982-06-30;18.1;21.3;24.5;0.0;16.1;2.3;35.56
1982-07-01;17.44;22.42;27.4;0.0;25.9;2.2;31.8
1982-07-02;16.6;22.8;29.0;0.0;26.4;1.6;27.2
1982-07-03;17.91;23.8;29.7;0.0;27.5;2.0;24.05
1982-07-04;16.8;21.8;26.8;0.0;26.8;3.0;30.4
1982-07-05;14.5;21.6;28.7;0.0;27.3;1.0;23.6
1982-07-06;16.9;24.65;32.4;0.0;26.6;1.2;19.0
1982-07-07;20.1;25.05;30.0;0.0;25.2;3.2;23.8
1982-07-08;18.6;24.5;30.4;0.0;27.7;2.3;19.9
1982-07-09;17.0;20.8;24.6;0.0;28.5;3.8;31.5
1982-07-10;15.21;20.8;26.4;0.0;27.1;1.7;27.1
1982-07-11;16.8;23.55;30.3;0.0;27.7;1.5;17.2
1982-07-12;16.3;22.9;29.5;0.0;27.3;2.3;23.49
1982-07-13;18.21;22.05;25.9;0.0;24.4;3.0;33.3
1982-07-14;17.4;21.95;26.5;0.0;27.8;2.6;24.7
1982-07-15;17.5;23.05;28.6;0.0;28.267;3.4;16.1
1982-07-16;18.3;24.24;30.18;0.0;27.9;2.6;14.3
1982-07-17;19.4;23.95;28.5;0.0;24.5;3.0;28.4
1982-07-18;19.2;25.3;31.4;0.0;23.9;3.3;21.4
1982-07-19;24.94;28.77;32.6;0.0;21.8;3.1;21.2
1982-07-20;22.7;27.1;31.5;0.0;23.1;3.0;25.5
1982-07-21;20.96;24.68;28.4;0.0;22.0;4.1;25.6
1982-07-22;19.7;23.9;28.1;0.0;24.6;3.0;24.95
1982-07-23;19.7;24.85;30.0;0.0;25.9;3.7;15.1
1982-07-24;20.0;26.0;32.0;0.0;25.5;2.5;13.1
1982-07-25;18.6;25.65;32.7;0.0;26.2;1.5;13.4
1982-07-26;20.2;28.95;37.7;0.0;24.7;1.1;14.7
1982-07-27;19.4;29.91;40.42;0.0;23.5;0.4;10.47
1982-07-28;21.79;31.26;40.73;0.0;21.2;1.8;10.93
1982-07-29;21.66;29.48;37.3;0.0;21.6;3.6;20.7
1982-07-30;22.2;26.3;30.4;0.0;23.2;3.9;18.72
1982-07-31;21.1;27.3;33.5;0.0;23.8;3.1;10.42
1982-08-01;21.6;28.73;35.86;0.0;22.624;2.9;14.7
1982-08-02;23.3;29.89;36.48;0.0;21.4;2.9;16.31
1982-08-03;25.5;30.11;34.73;0.0;19.9;3.7;18.2
1982-08-04;24.63;31.16;37.7;0.0;21.5;3.0;18.6
1982-08-05;22.3;30.4;38.5;1.1;21.4;2.4;21.9
1982-08-06;20.9;28.71;36.52;0.0;21.0;1.5;24.7
1982-08-07;20.5;25.35;30.2;0.0;21.0;2.9;30.8
1982-08-08;21.8;26.4;31.0;0.0;20.9;3.1;25.9
1982-08-09;22.6;27.55;32.5;0.0;21.1;4.1;19.0
1982-08-10;21.9;28.0;34.1;1.13;20.5;6.0;19.9
1982-08-11;20.5;24.0;27.5;0.0;18.0;4.2;35.5
1982-08-12;19.4;23.85;28.3;0.0;20.4;2.9;29.55
1982-08-13;20.2;24.95;29.7;0.0;20.5;2.9;23.4
1982-08-14;21.4;25.7;30.0;0.0;20.181;4.0;26.0
1982-08-15;21.4;25.4;29.4;0.0;19.8;4.31;31.0
1982-08-16;21.2;25.35;29.5;0.0;17.0;3.2;28.4
1982-08-17;18.2;21.25;24.3;7.72;8.8;1.4;49.8
1982-08-18;17.8;21.85;25.9;0.0;19.6;2.4;33.4
1982-08-19;12.8;18.35;23.9;0.0;20.5;2.4;27.9
1982-08-20;9.1;16.7;24.3;0.0;20.5;1.7;25.09
1982-08-21;11.9;18.3;24.7;0.0;19.8;2.2;30.2
1982-08-22;15.0;19.85;24.7;0.0;20.2;3.2;20.9
1982-08-23;16.6;22.2;27.8;0.0;19.7;3.8;20.2
1982-08-24;18.4;23.75;29.11;0.0;19.8;3.3;17.7
1982-08-25;16.3;23.4;30.5;0.0;19.7;0.9;17.3
1982-08-26;15.9;22.35;28.8;0.0;19.2;2.5;26.6
1982-08-27;15.2;19.95;24.7;0.0;19.3;2.9;26.09
1982-08-28;13.6;19.65;25.7;0.0;19.2;2.8;25.3
1982-08-29;17.12;22.36;27.6;0.0;18.5;4.2;19.2
1982-08-30;17.9;22.5;27.1;0.0;17.7;3.2;24.8
1982-08-31;17.8;19.5;21.2;0.0;15.2;3.9;36.0
1982-09-01;13.82;16.66;19.5;3.9;10.9;4.2;44.2
1982-09-02;17.0;18.7;20.4;0.0;10.1;1.6;39.9
1982-09-03;9.4;14.4;19.4;0.0;10.1;1.3;37.8
1982-09-04;7.9;13.85;19.8;0.0;13.0;1.9;35.0
1982-09-05;8.5;14.6;20.7;0.0;8.2;2.5;38.7
1982-09-06;5.8;14.75;23.7;0.0;17.8;1.6;30.9
1982-09-07;14.9;18.7;22.5;0.0;17.5;3.7;27.4
1982-09-08;12.9;18.1;23.3;0.0;17.5;4.1;22.5
1982-09-09;15.2;20.6;26.0;0.0;16.8;3.2;21.8
1982-09-10;15.3;21.5;27.7;0.0;16.5;0.9;24.1
1982-09-11;12.2;20.25;28.3;0.0;16.2;0.6;25.9
1982-09-12;14.6;20.45;26.3;0.0;15.8;2.1;33.3
1982-09-13;12.0;19.2;26.41;0.0;16.283;1.7;32.6
1982-09-14;10.7;16.4;22.1;0.0;15.6;2.5;37.2
1982-09-15;7.8;15.5;23.2;0.0;15.9;0.5;30.8
1982-09-16;14.7;16.55;18.4;2.0;10.0;3.1;46.1
1982-09-17;14.5;15.25;16.0;2.7;7.4;3.8;51.2
1982-09-18;5.1;11.81;18.52;1.17;10.1;2.2;41.8
1982-09-19;2.36;11.28;20.2;0.0;15.3;0.7;32.4
1982-09-20;10.2;16.55;22.9;0.0;15.4;1.5;33.8
1982-09-21;13.2;18.6;24.0;0.0;10.7;1.2;36.5
1982-09-22;13.0;18.2;23.4;0.0;14.389;2.0;38.44
1982-09-23;14.3;17.6;20.9;0.0;13.0;2.7;45.1
1982-09-24;14.0;17.21;20.43;2.0;11.8;4.1;46.6
1982-09-25;15.9;16.8;17.7;1.05;5.4;2.2;63.8
1982-09-26;14.5;16.8;19.1;0.0;7.8;1.3;41.45
1982-09-27;15.0;16.05;17.1;12.7;8.6;2.5;56.0
1982-09-28;1.9;7.15;12.4;0.0;12.2;3.0;45.4
1982-09-29;-0.8;6.4;13.6;5.4;13.9;0.5;38.0
1982-09-30;8.18;8.64;9.1;4.6;4.0;1.9;81.2
1982-10-01;10.8;15.5;20.2;1.12;9.8;2.7;40.18
1982-10-02;15.32;16.16;17.0;11.15;3.7;2.5;75.4
1982-10-03;12.0;16.88;21.77;0.0;8.5;1.5;40.11
1982-10-04;9.4;16.2;23.0;0.0;13.2;2.0;30.4
1982-10-05;9.1;15.9;22.7;0.0;13.5;1.5;32.2
1982-10-06;6.48;14.59;22.7;0.0;12.7;0.4;36.5
1982-10-07;6.8;14.85;22.9;0.0;12.4;0.4;34.9
1982-10-08;11.6;15.15;18.7;4.3;7.2;2.4;58.4
1982-10-09;11.1;13.5;15.9;4.8;4.4;2.4;67.5
1982-10-10;6.8;11.8;16.8;0.0;7.3;0.5;53.2
1982-10-11;4.6;11.9;19.2;0.0;12.1;1.9;40.2
1982-10-12;8.0;10.8;13.6;0.0;11.3;2.7;47.55
1982-10-13;1.3;5.29;9.27;6.89;3.395;1.0;73.2
1982-10-14;-1.0;2.75;6.5;0.0;6.8;1.0;53.6
1982-10-15;2.1;2.65;3.2;1.19;6.3;2.5;58.8
1982-10-16;3.0;6.45;9.9;2.0;5.3;5.8;57.24
1982-10-17;7.0;8.1;9.2;19.4;4.8;5.2;64.1
1982-10-18;4.3;6.0;7.7;15.91;7.3;1.9;64.81
1982-10-19;3.2;8.1;13.0;9.2;7.7;1.7;60.4
1982-10-20;4.1;8.6;13.1;9.1;9.0;3.1;53.7
1982-10-21;3.4;10.21;17.03;0.0;9.3;2.5;47.7
1982-10-22;15.6;17.5;19.4;4.6;9.9;5.3;47.1
1982-10-23;15.5;16.45;17.4;0.0;7.6;2.6;72.9
1982-10-24;7.8;13.4;19.0;7.2;9.0;6.1;58.0
1982-10-25;-1.7;0.95;3.6;0.0;6.5;2.3;53.5
1982-10-26;-3.1;-0.05;3.0;0.0;10.0;1.2;43.4
1982-10-27;-4.4;0.2;4.8;0.0;8.0;2.1;51.4
1982-10-28;1.2;5.45;9.7;0.0;4.6;2.7;57.56
1982-10-29;1.1;6.5;11.9;1.1;6.0;2.3;68.5
1982-10-30;13.0;13.05;13.1;9.8;3.0;5.8;75.2
1982-10-31;13.6;13.35;13.1;2.7;2.8;5.7;82.5
1982-11-01;15.7;15.65;15.6;0.0;3.4;6.7;75.4
1982-11-02;16.0;16.4;16.8;0.0;4.6;5.2;71.0
1982-11-03;11.5;14.6;17.7;0.0;7.8;3.9;55.9
1982-11-04;10.8;13.8;16.8;0.0;8.4;5.0;52.4
1982-11-05;12.3;15.35;18.4;0.0;8.4;4.1;49.8
1982-11-06;14.4;16.6;18.8;0.0;8.0;4.41;40.4
1982-11-07;12.4;15.35;18.3;0.0;7.9;4.1;39.4
1982-11-08;10.7;14.25;17.8;3.7;7.4;3.8;44.7
1982-11-09;5.9;8.75;11.6;3.8;5.4;3.1;56.7
1982-11-10;5.8;6.4;7.0;5.4;4.1;1.8;71.98
1982-11-11;1.5;3.15;4.8;0.0;5.5;1.6;60.0
1982-11-12;1.5;6.0;10.5;0.0;7.0;3.7;48.9
1982-11-13;11.0;13.0;15.0;0.0;7.4;5.9;43.4
1982-11-14;8.0;8.85;9.7;6.6;3.6;6.4;61.4
1982-11-15;4.0;7.85;11.7;0.0;6.8;3.4;46.5
1982-11-16;3.8;9.3;14.8;0.0;6.1;2.6;40.7
1982-11-17;9.8;11.5;13.2;0.0;3.7;4.0;55.1
1982-11-18;7.3;9.9;12.5;3.62;6.7;2.9;66.5
1982-11-19;6.8;8.3;9.8;1.09;4.7;2.4;69.6
1982-11-20;3.9;4.55;5.2;0.0;3.2;1.9;75.2
1982-11-21;5.4;5.6;5.8;1.1;2.94;1.1;70.3
1982-11-22;5.6;5.8;6.0;5.5;3.7;3.9;73.9
1982-11-23;-4.0;-0.88;2.25;0.0;5.7;2.2;52.4
1982-11-24;-6.54;-2.32;1.9;0.0;5.9;0.5;55.0
1982-11-25;-2.3;1.85;6.0;0.0;5.5;2.4;53.0
1982-11-26;3.4;4.95;6.5;0.0;3.0;2.0;70.0
1982-11-27;5.7;5.9;6.1;3.5;2.2;2.6;87.32
1982-11-28;9.7;8.45;7.2;11.7;2.1;3.0;91.9
1982-11-29;-0.8;3.65;8.1;0.0;4.2;2.7;69.1
1982-11-30;-3.7;0.55;4.8;0.0;5.7;0.7;53.3
1982-12-01;-3.8;0.45;4.7;12.4;5.7;4.0;61.1
1982-12-02;-0.1;3.2;6.5;1.23;4.9;2.3;62.6
1982-12-03;-0.2;2.35;4.9;2.0;3.6;2.1;74.8
1982-12-04;5.8;6.1;6.4;0.0;3.2;3.6;76.7
1982-12-05;10.9;10.3;9.7;2.5;2.8;6.0;78.7
1982-12-06;11.1;11.55;12.0;0.0;4.0;4.2;73.3
1982-12-07;9.7;9.3;8.9;8.0;2.0;5.1;80.1
1982-12-08;4.8;5.25;5.7;18.9;2.2;1.7;87.31
1982-12-09;-2.84;-0.72;1.4;0.0;3.1;2.1;63.8
1982-12-10;-5.7;-3.25;-0.8;0.0;5.7;3.8;52.3
1982-12-11;-10.4;-7.5;-4.6;0.0;5.4;6.2;32.4
1982-12-12;-11.0;-8.0;-5.0;0.0;5.7;5.16;31.8
1982-12-13;-10.89;-7.04;-3.2;0.0;5.381;4.1;48.2
1982-12-14;-7.1;-4.87;-2.64;1.2;3.0;1.9;82.9
1982-12-15;-1.7;-1.1;-0.5;1.11;2.0;0.2;91.1
1982-12-16;0.0;1.0;2.0;0.0;3.1;1.6;81.1
1982-12-17;-1.7;-0.3;1.1;0.0;3.5;0.8;76.04
1982-12-18;-3.3;-0.25;2.8;0.0;4.3;0.6;61.5
1982-12-19;-5.2;-1.05;3.1;0.0;5.4;2.1;62.8
1982-12-20;2.1;4.8;7.5;6.0;3.0;3.7;72.53
1982-12-21;-1.5;0.9;3.3;0.0;4.0;0.5;65.1
1982-12-22;-2.4;0.9;4.2;1.12;4.9;3.1;62.9
1982-12-23;-1.11;0.69;2.5;0.0;4.5;2.3;59.7
1982-12-24;-2.4;1.05;4.49;1.28;4.0;1.7;60.8
1982-12-25;-3.86;-1.58;0.7;0.0;4.0;1.5;69.8
1982-12-26;-6.6;-3.45;-0.3;0.0;4.1;1.4;76.2
1982-12-27;-5.93;-3.51;-1.1;0.0;4.5;2.9;73.2
1982-12-28;-8.31;-5.76;-3.2;0.0;4.8;3.8;58.4
1982-12-29;-10.2;-7.04;-3.87;0.0;4.8;3.6;58.9
1982-12-30;-11.0;-7.5;-4.0;0.0;4.9;2.2;59.7
1982-12-31;-11.0;-5.4;0.2;0.0;4.7;1.1;69.2
1983-01-01;-3.7;-0.75;2.2;0.0;5.7;1.8;60.9
1983-01-02;-3.0;-1.0;1.0;1.8;3.5;1.3;70.6
1983-01-03;-8.5;-4.55;-0.6;0.0;2.7;1.3;71.9
1983-01-04;-10.6;-6.95;-3.3;0.0;4.7;0.3;69.9
1983-01-05;-6.5;-4.05;-1.6;1.09;3.098;0.06;82.45
1983-01-06;-5.8;-2.6;0.6;0.0;4.1;1.5;69.61
1983-01-07;-1.2;0.75;2.7;0.0;3.7;2.2;73.1
1983-01-08;2.2;3.0;3.8;1.34;2.8;2.0;84.69
1983-01-09;3.9;4.29;4.69;2.3;1.9;3.3;86.21
1983-01-10;-0.5;2.0;4.5;10.0;5.4;2.7;60.0
1983-01-11;-1.9;1.3;4.5;4.3;4.9;3.9;56.2
1983-01-12;-8.34;-5.27;-2.2;0.0;4.9;1.9;56.2
1983-01-13;-10.42;-7.36;-4.3;0.0;5.6;0.7;49.3
1983-01-14;-10.87;-7.79;-4.7;0.0;5.7;0.9;56.1
1983-01-15;-9.7;-5.95;-2.2;6.8;2.2;2.2;84.3
1983-01-16;-2.0;0.24;2.48;0.0;3.9;2.4;69.0
1983-01-17;-1.8;0.9;3.6;0.0;3.2;3.0;72.0
1983-01-18;4.9;7.6;10.3;0.0;6.1;4.1;58.27
1983-01-19;-1.3;5.05;11.4;0.0;6.3;1.9;49.1
1983-01-20;-2.9;0.85;4.6;0.0;5.8;0.9;56.49
1983-01-21;-3.4;-1.15;1.09;0.0;3.9;0.7;72.7
1983-01-22;-3.8;-0.35;3.1;0.0;5.0;0.9;62.9
1983-01-23;-2.0;1.25;4.5;0.0;5.9;1.7;56.78
1983-01-24;-2.3;2.1;6.5;0.0;6.3;1.9;47.97
1983-01-25;-0.2;4.4;9.0;0.0;6.8;2.6;45.1
1983-01-26;0.6;4.65;8.7;0.0;7.2;2.9;41.8
1983-01-27;0.6;4.55;8.5;0.0;6.9;2.8;44.9
1983-01-28;1.0;4.15;7.3;1.34;2.9;2.1;64.3
1983-01-29;3.9;5.85;7.8;1.2;3.4;3.0;70.6
1983-01-30;2.87;3.79;4.7;4.6;2.0;3.9;77.6
1983-01-31;-0.2;0.15;0.5;1.24;3.6;4.7;70.8
1983-02-01;-2.4;-0.85;0.7;0.0;7.1;3.0;50.6
1983-02-02;2.3;5.1;7.9;4.16;2.6;3.9;74.1
1983-02-03;1.2;3.95;6.7;10.7;2.4;4.1;79.8
1983-02-04;-6.8;-3.79;-0.79;0.0;7.8;2.7;47.6
1983-02-05;-9.2;-4.65;-0.1;0.0;7.7;1.4;49.75
1983-02-06;-1.8;2.9;7.6;0.0;5.1;2.3;55.2
1983-02-07;1.7;5.8;9.9;2.44;6.0;3.3;61.47
1983-02-08;4.5;7.6;10.7;0.0;5.7;4.8;62.7
1983-02-09;9.5;10.7;11.9;0.0;4.4;6.6;61.1
1983-02-10;9.5;10.95;12.4;2.92;8.4;6.8;51.1
1983-02-11;-4.8;0.4;5.6;9.6;7.3;3.8;54.1
1983-02-12;-5.1;-1.35;2.4;0.0;8.5;1.1;44.99
1983-02-13;-2.9;2.35;7.6;5.4;8.626;5.6;47.23
1983-02-14;-4.1;0.05;4.2;11.2;7.2;4.2;52.16
1983-02-15;-4.6;0.1;4.8;0.0;8.6;2.7;45.6
1983-02-16;1.3;5.4;9.5;0.0;7.8;3.7;52.2
1983-02-17;3.6;7.7;11.8;0.0;7.7;3.6;57.9
1983-02-18;1.2;5.75;10.3;0.0;6.3;1.6;62.8
1983-02-19;-1.41;4.59;10.6;0.0;9.1;1.3;49.4
1983-02-20;-1.7;4.2;10.1;0.0;8.1;1.6;52.8
1983-02-21;4.6;7.9;11.2;0.0;8.7;2.3;56.7
1983-02-22;0.6;4.05;7.5;10.2;2.9;3.5;70.0
1983-02-23;0.4;5.75;11.1;0.0;10.1;4.6;46.97
1983-02-24;2.25;5.97;9.7;11.3;5.1;5.55;65.53
1983-02-25;-2.4;-1.07;0.26;1.28;7.1;3.5;64.45
1983-02-26;-3.4;-1.35;0.7;0.0;8.8;1.5;50.9
1983-02-27;-2.8;1.6;6.0;4.5;3.1;5.2;67.8
1983-02-28;6.2;7.65;9.1;0.0;11.2;4.1;56.2
1983-03-01;9.1;12.1;15.1;0.0;11.3;5.9;53.8
1983-03-02;8.5;10.9;13.3;2.0;6.2;4.1;66.7
1983-03-03;8.0;10.9;13.8;0.0;7.1;4.0;67.8
1983-03-04;5.5;10.3;15.1;7.2;7.3;5.2;59.65
1983-03-05;2.9;7.75;12.6;0.0;11.2;2.0;56.7
1983-03-06;7.0;8.35;9.7;0.0;8.9;4.1;59.82
1983-03-07;11.3;12.7;14.1;0.0;6.3;6.8;60.3
1983-03-08;12.3;13.91;15.53;0.0;7.5;6.2;63.9
1983-03-09;-0.2;4.3;8.8;6.1;7.9;3.5;56.1
1983-03-10;-1.1;4.9;10.9;0.0;13.7;3.7;36.5
1983-03-11;-0.1;7.5;15.1;0.0;12.8;1.2;42.0
1983-03-12;1.4;6.7;12.0;5.3;11.6;3.5;54.8
1983-03-13;4.8;7.7;10.6;2.3;10.5;3.7;51.5
1983-03-14;3.7;6.35;9.0;0.0;13.855;3.0;42.6
1983-03-15;7.3;11.9;16.5;0.0;13.6;5.4;45.3
1983-03-16;4.5;8.65;12.8;0.0;7.8;6.4;53.5
1983-03-17;2.3;7.7;13.1;10.1;11.4;2.7;50.5
1983-03-18;4.3;4.85;5.4;9.3;4.6;8.79;75.2
1983-03-19;1.5;1.6;1.7;5.8;5.7;7.4;69.49
1983-03-20;-0.71;1.45;3.6;15.9;6.0;2.6;70.2
1983-03-21;-3.9;0.05;4.0;0.0;11.3;1.9;44.1
1983-03-22;-4.05;-0.38;3.3;0.0;11.7;0.6;44.6
1983-03-23;-3.25;0.02;3.3;0.0;10.3;1.8;56.1
1983-03-24;-4.1;-0.85;2.4;8.8;6.9;1.2;72.8
1983-03-25;1.1;2.65;4.2;1.23;6.8;1.1;70.5
1983-03-26;-0.2;4.5;9.2;0.0;16.4;4.3;37.3
