iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.2;10.6;15.0;0.0;13.1;2.9;39.4
1981-02-02;4.7;7.6;10.5;0.0;12.0;3.4;41.1
1981-02-03;3.5;6.85;10.2;0.0;12.3;2.9;40.7
1981-02-04;2.2;5.6;9.0;0.0;11.8;1.9;46.5
1981-02-05;1.6;5.22;8.85;0.0;13.2;1.5;43.8
1981-02-06;-0.1;4.25;8.6;0.0;13.2;1.3;39.6
1981-02-07;-1.4;4.35;10.1;6.6;13.6;1.9;42.9
1981-02-08;3.4;7.0;10.6;2.4;5.5;3.5;64.13
1981-02-09;3.4;8.15;12.9;2.0;9.1;3.2;54.9
1981-02-10;12.5;13.15;13.8;27.01;6.1;3.9;85.8
1981-02-11;12.4;13.2;14.0;48.62;5.092;2.8;85.94
1981-02-12;9.5;11.15;12.8;56.12;1.4;2.0;90.95
1981-02-13;8.2;10.6;13.0;3.0;7.8;1.6;63.3
1981-02-14;4.8;9.05;13.3;3.3;7.7;1.7;52.9
1981-02-15;4.9;9.15;13.4;0.0;11.943;0.6;49.6
1981-02-16;5.6;9.0;12.4;0.0;12.4;2.0;45.5
1981-02-17;4.4;7.5;10.6;0.0;14.0;3.4;40.5
1981-02-18;4.2;8.15;12.1;0.0;14.7;3.5;33.9
1981-02-19;4.7;9.45;14.2;0.0;13.5;2.0;34.8
1981-02-20;8.5;12.3;16.1;4.6;13.8;2.5;47.4
1981-02-21;8.8;12.05;15.3;0.0;11.5;1.1;51.9
1981-02-22;9.6;13.85;18.1;0.0;14.668;3.2;45.79
1981-02-23;10.3;11.8;13.3;1.1;5.5;3.1;71.8
1981-02-24;9.3;10.1;10.9;12.06;8.0;3.6;72.9
1981-02-25;7.2;9.75;12.3;1.2;12.5;2.6;58.8
1981-02-26;11.4;13.0;14.6;10.3;8.4;3.6;77.4
1981-02-27;10.4;11.84;13.29;34.79;5.0;5.4;82.64
1981-02-28;0.5;4.75;9.0;2.5;2.516;2.8;59.5
1981-03-01;0.13;5.92;11.7;0.0;16.229;2.5;36.8
1981-03-02;5.4;8.85;12.3;0.0;10.7;2.2;46.32
1981-03-03;5.4;8.4;11.4;7.2;6.838;1.5;70.7
1981-03-04;4.2;9.4;14.6;0.0;9.2;1.8;58.21
1981-03-05;4.0;10.4;16.8;0.0;16.4;1.3;45.5
1981-03-06;7.1;13.15;19.2;0.0;15.9;1.1;45.0
1981-03-07;5.6;12.35;19.1;0.0;17.9;1.6;32.3
1981-03-08;6.0;12.9;19.8;0.0;18.0;1.3;32.9
1981-03-09;6.9;13.53;20.16;0.0;19.335;1.3;33.7
1981-03-10;8.2;13.8;19.4;0.0;17.1;1.5;37.1
1981-03-11;8.4;12.2;16.0;0.0;14.9;1.1;54.3
1981-03-12;7.8;12.14;16.48;1.2;11.9;1.8;49.1
1981-03-13;7.3;11.5;15.7;0.0;17.5;3.7;40.1
1981-03-14;6.9;11.16;15.43;0.0;18.8;3.8;33.86
1981-03-15;4.9;9.7;14.5;0.0;19.1;3.6;32.1
1981-03-16;3.9;8.75;13.6;0.0;19.5;3.0;32.7
1981-03-17;2.5;8.75;15.0;0.0;19.3;1.2;32.9
1981-03-18;2.5;9.1;15.7;0.0;14.6;0.7;43.12
1981-03-19;5.9;12.6;19.3;0.0;20.0;1.1;34.8
1981-03-20;7.8;13.68;19.55;1.5;14.0;1.8;38.0
1981-03-21;5.1;9.8;14.5;0.0;12.0;5.0;36.1
1981-03-22;3.2;7.92;12.64;0.0;20.6;3.4;29.29
1981-03-23;-0.1;7.65;15.4;0.0;20.6;1.2;35.48
1981-03-24;4.8;11.7;18.6;0.0;19.1;1.4;38.9
1981-03-25;6.9;13.5;20.1;0.0;19.8;1.3;38.3
1981-03-26;7.7;14.55;21.4;0.0;21.2;1.7;35.0
1981-03-27;8.7;15.35;22.0;0.0;21.3;3.4;29.9
1981-03-28;14.5;19.15;23.8;0.0;20.8;3.9;27.1
1981-03-29;10.7;15.9;21.1;0.0;11.1;2.6;40.2
1981-03-30;8.8;11.85;14.9;0.0;14.7;2.4;47.41
1981-03-31;9.2;12.75;16.3;0.0;19.9;2.4;42.54
1981-04-01;9.2;13.9;18.6;0.0;16.0;3.3;47.7
1981-04-02;13.1;15.35;17.6;0.0;9.6;3.2;65.4
1981-04-03;4.2;10.25;16.3;0.0;16.7;2.6;50.7
1981-04-04;4.4;12.04;19.67;0.0;23.2;0.9;31.5
1981-04-05;5.5;13.45;21.4;0.0;23.3;2.4;30.8
1981-04-06;9.0;15.0;21.0;0.0;14.9;2.1;39.7
1981-04-07;8.4;14.3;20.2;0.0;22.7;1.8;38.9
1981-04-08;8.1;14.95;21.8;0.0;24.6;1.9;32.9
1981-04-09;9.25;15.47;21.7;13.6;13.4;3.0;38.7
1981-04-10;6.18;11.34;16.5;3.0;17.6;2.7;50.4
1981-04-11;4.7;9.85;15.0;0.0;19.6;2.0;39.3
1981-04-12;2.91;9.46;16.0;0.0;23.7;1.7;32.7
1981-04-13;3.0;11.05;19.1;0.0;24.3;1.5;32.2
1981-04-14;8.5;13.95;19.4;0.0;19.005;2.6;36.8
1981-04-15;12.6;17.45;22.3;0.0;20.7;3.4;35.8
1981-04-16;12.4;18.05;23.7;0.0;22.0;1.9;33.6
1981-04-17;8.0;13.55;19.1;0.0;24.0;3.5;33.5
1981-04-18;4.8;12.4;20.0;0.0;24.8;1.8;28.8
1981-04-19;4.9;13.9;22.9;0.0;25.8;1.1;30.6
1981-04-20;7.3;15.75;24.2;0.0;25.5;1.6;28.6
1981-04-21;8.9;17.06;25.22;0.0;26.8;3.0;26.5
1981-04-22;16.2;22.3;28.4;0.0;24.5;5.1;20.5
1981-04-23;11.8;15.1;18.4;0.0;19.2;3.7;37.3
1981-04-24;9.0;14.2;19.4;0.0;17.6;2.5;40.2
1981-04-25;8.6;16.15;23.7;0.0;25.2;0.9;30.16
1981-04-26;9.8;18.2;26.6;0.0;26.533;1.7;26.3
1981-04-27;13.0;20.25;27.5;0.0;25.9;2.8;23.7
1981-04-28;13.3;20.65;28.0;0.0;26.0;3.0;24.3
1981-04-29;14.1;21.45;28.8;0.0;25.6;1.4;25.5
1981-04-30;12.9;20.8;28.7;0.0;24.4;0.6;25.4
1981-05-01;17.0;22.05;27.1;0.0;20.6;2.7;28.4
1981-05-02;8.6;16.95;25.3;0.0;26.6;1.7;29.2
1981-05-03;7.57;16.04;24.5;0.0;26.9;1.5;28.1
1981-05-04;8.5;16.25;24.0;0.0;25.4;1.4;30.8
1981-05-05;7.1;15.65;24.2;0.0;25.865;1.1;29.56
1981-05-06;6.8;16.4;26.0;0.0;26.2;0.8;26.6
1981-05-07;11.6;18.55;25.5;1.9;18.7;1.1;32.3
1981-05-08;11.9;17.1;22.3;0.0;23.1;3.3;31.71
1981-05-09;9.6;16.8;24.0;0.0;27.5;2.7;25.2
1981-05-10;10.8;18.85;26.9;0.0;26.4;0.9;23.3
1981-05-11;13.5;20.25;27.0;0.0;27.5;1.9;28.0
1981-05-12;13.6;20.9;28.2;0.0;27.5;1.0;27.3
1981-05-13;14.9;23.6;32.3;0.0;28.8;1.1;19.5
1981-05-14;17.2;25.9;34.6;0.0;31.4;2.2;15.4
1981-05-15;16.6;24.6;32.6;0.0;32.1;1.7;17.3
1981-05-16;15.2;24.4;33.6;0.0;32.2;1.8;14.6
1981-05-17;13.7;22.6;31.5;0.0;29.5;1.8;19.3
1981-05-18;14.6;23.65;32.7;0.0;28.3;2.5;17.9
1981-05-19;19.0;26.35;33.7;0.0;27.5;3.6;19.38
1981-05-20;19.5;26.65;33.8;0.0;27.4;1.8;19.8
1981-05-21;17.5;25.15;32.8;0.0;27.9;1.6;21.8
1981-05-22;16.7;25.55;34.4;0.0;31.2;1.1;17.59
1981-05-23;19.4;27.75;36.1;0.0;30.0;2.6;13.3
1981-05-24;20.5;26.4;32.3;0.0;23.9;3.3;19.4
1981-05-25;16.5;20.52;24.54;0.0;23.8;3.6;28.9
1981-05-26;14.6;20.85;27.1;0.0;29.9;2.1;23.3
1981-05-27;14.85;22.88;30.9;0.0;30.4;3.3;14.2
1981-05-28;18.4;25.45;32.5;0.0;30.3;4.6;12.5
1981-05-29;18.5;25.3;32.1;0.0;32.0;4.0;11.0
1981-05-30;16.67;23.54;30.4;0.0;30.9;4.2;18.5
1981-05-31;15.6;23.35;31.1;0.0;31.55;3.7;15.7
1981-06-01;17.2;24.9;32.6;0.0;31.3;2.8;13.8
1981-06-02;17.5;25.55;33.6;0.0;32.0;2.2;12.1
1981-06-03;18.4;24.1;29.8;0.0;31.3;3.6;25.38
1981-06-04;18.0;24.3;30.6;0.0;12.916;1.8;24.6
1981-06-05;13.2;20.3;27.4;0.0;29.0;2.8;29.0
1981-06-06;11.7;20.8;29.9;0.0;30.7;1.4;21.2
1981-06-07;15.7;24.05;32.4;0.0;31.0;1.4;16.1
1981-06-08;17.0;23.95;30.9;0.0;30.4;2.1;21.3
1981-06-09;15.9;24.2;32.5;0.0;30.5;1.9;19.7
1981-06-10;18.6;26.5;34.4;0.0;21.7;1.7;16.9
1981-06-11;18.96;23.83;28.7;0.0;14.0;2.7;27.8
1981-06-12;16.4;21.95;27.5;0.0;31.0;3.0;25.79
1981-06-13;14.9;22.25;29.6;0.0;29.9;2.3;23.4
1981-06-14;12.5;21.9;31.3;0.0;31.3;1.4;19.8
1981-06-15;16.1;23.65;31.2;0.0;29.6;2.1;22.9
1981-06-16;17.1;24.85;32.6;0.0;31.1;3.2;17.3
1981-06-17;20.1;27.95;35.8;0.0;32.0;4.0;8.1
1981-06-18;21.6;29.25;36.9;0.0;30.4;4.0;9.0
1981-06-19;23.43;31.04;38.64;0.0;29.9;2.8;10.0
1981-06-20;21.3;29.5;37.7;0.0;29.4;2.6;13.2
1981-06-21;19.8;27.15;34.5;0.0;31.8;2.7;18.5
1981-06-22;18.6;27.2;35.8;0.0;31.295;1.9;17.0
1981-06-23;18.2;25.95;33.7;0.0;31.971;2.4;16.6
1981-06-24;15.4;22.65;29.9;0.0;29.7;2.5;22.8
1981-06-25;13.2;22.3;31.4;0.0;31.7;2.0;18.6
1981-06-26;18.4;26.15;33.9;0.0;31.8;3.0;12.2
1981-06-27;18.9;26.4;33.9;0.0;31.8;3.1;12.2
1981-06-28;19.6;26.9;34.2;0.0;31.6;3.7;12.0
1981-06-29;21.1;27.95;34.8;0.0;29.9;5.0;15.1
1981-06-30;20.8;28.15;35.5;0.0;29.1;4.3;16.7
1981-07-01;20.7;27.75;34.8;0.0;29.6;2.6;17.6
1981-07-02;18.8;26.25;33.7;0.0;29.6;2.0;20.4
1981-07-03;18.3;24.85;31.4;0.0;28.9;2.4;26.3
1981-07-04;18.2;25.66;33.11;0.0;29.0;2.0;23.9
1981-07-05;18.61;26.8;35.0;0.0;29.3;1.7;17.3
1981-07-06;20.5;27.35;34.2;0.0;29.407;2.3;18.5
1981-07-07;18.6;25.75;32.9;0.0;28.9;1.9;22.0
1981-07-08;17.1;25.2;33.3;0.0;29.6;1.9;19.6
1981-07-09;19.4;25.8;32.21;0.0;30.3;2.9;18.6
1981-07-10;20.9;27.45;34.0;0.0;28.8;3.7;18.5
1981-07-11;20.6;27.0;33.4;0.0;27.8;4.0;22.0
1981-07-12;20.5;26.65;32.8;0.0;27.8;3.0;23.2
1981-07-13;20.5;26.85;33.2;0.0;27.9;3.7;21.7
1981-07-14;20.1;26.3;32.5;0.0;28.0;5.3;19.6
1981-07-15;18.6;24.7;30.8;0.0;30.2;5.6;16.6
1981-07-16;18.0;24.85;31.7;0.0;29.9;4.9;17.4
1981-07-17;18.6;25.05;31.5;0.0;29.5;4.8;17.3
1981-07-18;18.4;23.65;28.9;0.0;28.549;5.0;23.8
1981-07-19;17.6;23.55;29.5;0.0;28.0;4.1;23.5
1981-07-20;17.9;24.55;31.2;0.0;27.9;3.2;20.4
1981-07-21;18.5;25.5;32.5;0.0;28.5;2.8;15.7
1981-07-22;20.2;27.4;34.6;0.0;28.8;2.8;11.41
1981-07-23;20.9;28.85;36.8;0.0;28.7;3.1;9.7
1981-07-24;22.3;29.95;37.6;0.0;27.9;3.6;9.8
1981-07-25;23.5;30.2;36.9;0.0;27.8;3.9;11.74
1981-07-26;22.84;29.92;37.0;0.0;27.7;3.9;13.1
1981-07-27;23.3;29.6;35.9;0.0;27.4;4.7;14.7
1981-07-28;21.8;28.3;34.8;0.0;26.7;5.0;16.4
1981-07-29;21.0;28.05;35.11;0.0;27.3;4.1;15.0
1981-07-30;21.1;28.45;35.8;0.0;27.9;3.4;10.3
1981-07-31;20.6;28.6;36.6;0.0;27.8;2.9;7.7
1981-08-01;22.3;29.45;36.6;0.0;27.3;2.5;11.8
1981-08-02;21.3;28.45;35.6;0.0;26.7;2.1;14.3
1981-08-03;20.0;25.8;31.6;0.0;26.6;2.7;25.77
1981-08-04;18.4;24.91;31.41;0.0;25.3;2.4;26.8
1981-08-05;16.9;24.65;32.4;0.0;26.342;1.5;23.2
1981-08-06;18.7;26.55;34.4;0.0;25.5;1.7;20.4
1981-08-07;18.9;26.75;34.61;0.0;26.1;1.9;20.3
1981-08-08;19.4;27.65;35.9;0.0;26.0;2.3;17.0
1981-08-09;22.3;30.5;38.7;0.0;26.6;3.7;9.4
1981-08-10;22.9;30.0;37.11;0.0;26.4;5.2;11.8
1981-08-11;21.2;28.45;35.7;0.0;25.816;4.9;14.2
1981-08-12;21.2;28.75;36.3;0.0;26.4;4.1;8.7
1981-08-13;21.0;28.35;35.7;0.0;26.2;4.1;11.3
1981-08-14;20.8;28.2;35.6;0.0;26.0;3.4;12.3
1981-08-15;21.5;28.69;35.88;0.0;25.9;2.1;9.19
1981-08-16;22.38;29.24;36.1;0.0;25.3;4.1;13.1
1981-08-17;21.7;28.7;35.7;0.0;25.1;3.9;15.3
1981-08-18;21.3;28.6;35.9;0.0;24.6;4.1;15.3
1981-08-19;22.3;29.35;36.4;0.0;24.4;4.5;14.0
1981-08-20;22.6;29.5;36.4;0.0;23.9;3.6;15.5
1981-08-21;21.0;28.2;35.4;0.0;24.4;1.9;15.4
1981-08-22;20.5;26.5;32.5;0.0;23.7;2.4;23.5
1981-08-23;20.0;25.8;31.6;0.0;23.6;2.9;22.2
1981-08-24;19.5;24.95;30.4;0.0;24.0;3.5;21.3
1981-08-25;17.9;23.55;29.2;0.0;23.9;3.2;22.1
1981-08-26;17.3;22.2;27.1;3.9;13.7;0.6;35.9
1981-08-27;16.4;21.5;26.6;0.0;21.3;2.1;30.9
1981-08-28;14.61;21.25;27.9;0.0;23.6;1.0;25.6
1981-08-29;14.9;22.55;30.2;0.0;23.1;1.3;23.2
1981-08-30;16.6;24.0;31.4;0.0;22.432;1.7;23.7
1981-08-31;18.7;25.85;33.0;0.0;22.5;2.3;20.2
1981-09-01;20.1;26.35;32.6;0.0;22.8;3.1;17.6
1981-09-02;19.3;25.65;32.0;0.0;22.4;3.0;21.6
1981-09-03;19.2;25.05;30.9;0.0;21.8;2.6;24.24
1981-09-04;18.7;24.9;31.1;0.0;21.9;2.6;22.5
1981-09-05;16.9;24.1;31.3;0.0;22.0;1.8;23.2
1981-09-06;17.5;22.55;27.6;2.5;13.8;2.4;46.7
1981-09-07;15.5;21.55;27.6;0.0;21.8;1.7;30.42
1981-09-08;14.6;21.9;29.2;0.0;21.8;2.4;25.9
1981-09-09;18.27;24.44;30.6;0.0;21.283;4.2;23.9
1981-09-10;17.7;24.7;31.7;0.0;21.5;3.6;19.9
1981-09-11;18.6;26.05;33.5;0.0;21.6;1.8;14.4
1981-09-12;17.4;24.9;32.4;0.0;21.4;2.2;18.0
1981-09-13;16.5;23.85;31.2;0.0;20.7;1.7;24.0
1981-09-14;14.8;22.55;30.3;0.0;20.8;1.3;25.0
1981-09-15;17.3;23.65;30.0;0.0;19.3;1.4;28.8
1981-09-16;18.2;22.2;26.2;0.0;9.8;1.2;51.42
1981-09-17;16.6;22.25;27.9;0.0;19.4;1.8;34.2
1981-09-18;15.9;21.9;27.9;0.0;19.938;2.3;29.0
1981-09-19;17.0;22.65;28.3;0.0;20.0;3.8;26.4
1981-09-20;16.9;23.35;29.8;0.0;20.0;4.0;22.4
1981-09-21;18.0;24.75;31.5;0.0;19.6;3.5;16.4
1981-09-22;19.5;25.95;32.4;0.0;19.5;2.9;17.0
1981-09-23;19.1;26.1;33.1;0.0;19.5;1.6;15.1
1981-09-24;16.4;23.3;30.2;0.0;19.0;1.3;24.7
1981-09-25;16.7;23.65;30.6;0.0;19.2;2.6;21.7
1981-09-26;17.7;24.6;31.5;0.0;19.2;2.3;17.0
1981-09-27;16.7;23.9;31.1;0.0;19.3;2.1;20.3
1981-09-28;14.8;20.02;25.25;0.0;18.7;3.7;29.4
1981-09-29;12.1;16.75;21.4;0.0;18.9;4.2;24.3
1981-09-30;10.4;15.55;20.7;0.0;18.8;4.1;24.3
1981-10-01;8.6;14.65;20.7;0.0;18.6;3.8;24.7
1981-10-02;9.7;15.5;21.3;0.0;18.3;3.9;27.61
1981-10-03;10.9;16.7;22.5;0.0;18.0;4.0;27.8
1981-10-04;11.6;15.9;20.2;0.0;17.25;4.2;31.6
1981-10-05;11.4;15.55;19.7;0.0;13.6;3.6;33.6
1981-10-06;9.3;15.5;21.7;0.0;17.625;2.7;26.5
1981-10-07;8.0;15.05;22.1;0.0;17.599;2.5;25.4
1981-10-08;5.8;14.15;22.5;0.0;17.4;1.3;25.5
1981-10-09;7.8;16.2;24.6;0.0;17.3;1.3;22.5
1981-10-10;9.4;18.05;26.7;0.0;17.2;1.3;20.0
1981-10-11;11.0;17.15;23.3;3.0;8.7;2.2;42.9
1981-10-12;7.9;14.8;21.7;0.0;16.3;1.9;31.76
1981-10-13;9.8;15.55;21.3;0.0;15.1;2.0;32.7
1981-10-14;11.4;16.55;21.7;0.0;13.8;2.6;35.8
1981-10-15;10.7;17.45;24.2;0.0;16.6;3.0;23.3
1981-10-16;10.2;18.58;26.96;0.0;16.4;3.0;15.5
1981-10-17;13.5;20.8;28.1;0.0;16.1;3.3;18.2
1981-10-18;13.9;21.05;28.2;0.0;16.0;2.9;19.3
1981-10-19;12.8;20.45;28.1;0.0;15.9;2.2;18.2
1981-10-20;13.51;19.75;26.0;0.0;15.2;3.4;25.5
1981-10-21;12.1;17.2;22.3;0.0;15.5;3.4;28.1
1981-10-22;9.2;15.3;21.4;0.0;15.3;2.6;27.5
1981-10-23;6.9;15.3;23.7;0.0;15.1;1.1;23.82
1981-10-24;10.4;17.95;25.5;0.0;14.508;0.9;24.9
1981-10-25;11.0;18.33;25.66;0.0;14.6;0.8;27.97
1981-10-26;8.7;17.25;25.8;0.0;15.9;0.7;26.8
1981-10-27;11.2;18.6;26.0;0.0;14.4;1.7;26.5
1981-10-28;11.8;18.9;26.0;0.0;14.8;1.8;27.07
1981-10-29;13.3;19.15;25.0;0.0;12.0;2.3;30.83
1981-10-30;7.8;13.55;19.3;0.0;14.0;3.2;25.5
1981-10-31;1.9;8.25;14.6;0.0;14.2;2.0;25.0
1981-11-01;0.6;7.05;13.5;0.0;13.9;0.6;27.1
1981-11-02;1.4;9.35;17.3;0.0;13.7;1.4;25.4
1981-11-03;5.4;12.6;19.8;0.0;13.5;2.7;25.4
1981-11-04;6.9;13.55;20.2;0.0;13.4;3.0;26.7
1981-11-05;8.1;13.9;19.7;0.0;13.2;2.5;29.4
1981-11-06;5.4;12.55;19.7;0.0;13.1;1.2;29.5
1981-11-07;7.8;13.7;19.6;0.0;9.0;2.0;39.5
1981-11-08;3.0;7.4;11.8;0.0;13.1;3.4;29.3
1981-11-09;0.89;5.95;11.0;0.0;12.8;1.7;25.3
1981-11-10;1.9;9.5;17.1;0.0;8.2;1.8;33.7
1981-11-11;15.0;17.25;19.5;7.9;5.3;2.7;67.3
1981-11-12;14.5;16.95;19.4;3.9;8.5;3.0;60.4
1981-11-13;13.9;17.26;20.62;0.0;7.9;3.0;57.4
1981-11-14;11.5;16.6;21.7;0.0;11.9;1.9;47.1
1981-11-15;10.2;16.75;23.3;0.0;12.0;1.0;33.0
1981-11-16;12.1;17.34;22.57;0.0;11.762;2.4;35.1
1981-11-17;13.2;17.15;21.1;0.0;7.2;1.9;33.7
1981-11-18;8.4;15.7;23.0;0.0;11.5;1.0;32.4
1981-11-19;7.9;14.9;21.9;0.0;9.9;1.6;44.33
1981-11-20;14.8;18.43;22.05;0.0;6.3;0.6;61.7
1981-11-21;11.4;17.55;23.7;0.0;11.9;0.5;37.0
1981-11-22;10.9;16.65;22.4;0.0;9.655;0.6;35.93
1981-11-23;11.3;16.5;21.7;0.0;10.8;1.5;42.9
1981-11-24;13.1;16.35;19.6;9.8;10.5;3.6;48.6
1981-11-25;8.0;11.85;15.7;0.0;11.0;1.8;47.3
1981-11-26;8.5;13.1;17.7;0.0;5.9;2.5;54.0
1981-11-27;14.2;16.5;18.8;0.0;6.3;2.1;55.5
1981-11-28;12.06;15.56;19.06;0.0;8.0;2.3;43.2
1981-11-29;11.9;16.6;21.3;0.0;10.0;2.4;43.9
1981-11-30;13.8;17.85;21.9;0.0;10.8;3.2;41.1
1981-12-01;10.0;15.5;21.0;1.6;7.5;2.4;44.21
1981-12-02;6.8;12.5;18.2;0.0;9.5;0.7;44.0
1981-12-03;9.6;12.5;15.4;0.0;5.5;1.8;61.81
1981-12-04;14.7;16.05;17.4;10.7;5.9;4.0;69.9
1981-12-05;15.7;16.55;17.4;0.0;4.0;3.8;75.1
1981-12-06;13.9;17.32;20.74;0.0;10.2;3.5;49.2
1981-12-07;13.3;15.65;18.0;1.9;9.0;4.2;56.4
1981-12-08;7.0;11.0;15.0;3.0;6.4;2.1;59.3
1981-12-09;5.3;9.9;14.5;0.0;9.9;1.5;39.8
1981-12-10;4.6;10.15;15.7;0.0;9.8;1.7;35.9
1981-12-11;3.6;9.23;14.86;0.0;10.0;1.7;33.1
1981-12-12;3.3;8.85;14.4;0.0;10.1;1.4;33.9
1981-12-13;4.7;9.45;14.2;0.0;7.1;1.4;48.1
1981-12-14;11.5;13.4;15.3;0.0;6.6;1.7;59.7
1981-12-15;9.7;12.7;15.7;0.0;9.8;1.0;54.48
1981-12-16;7.07;10.84;14.6;0.0;9.5;2.6;44.2
1981-12-17;2.1;7.3;12.5;0.0;9.6;1.6;41.4
1981-12-18;0.3;6.25;12.2;0.0;7.9;1.1;45.05
1981-12-19;7.4;11.25;15.1;0.0;5.7;1.6;64.3
1981-12-20;2.5;7.2;11.9;0.0;9.6;1.0;40.8
1981-12-21;0.8;6.6;12.4;0.0;9.5;0.3;38.6
1981-12-22;4.4;9.15;13.9;0.0;5.2;0.3;51.9
1981-12-23;4.0;9.65;15.3;0.0;7.9;0.08;48.3
1981-12-24;3.3;9.05;14.8;0.0;9.7;0.7;43.71
1981-12-25;2.5;7.7;12.9;0.0;8.2;0.5;50.7
1981-12-26;5.6;8.95;12.3;0.0;8.1;2.2;49.2
1981-12-27;4.3;7.05;9.8;0.0;9.0;4.2;39.8
1981-12-28;3.7;6.0;8.3;0.0;9.5;4.1;38.1
1981-12-29;0.8;4.9;9.0;0.0;9.244;2.2;43.2
1981-12-30;-0.7;4.4;9.5;0.0;9.7;0.3;40.3
1981-12-31;-0.2;5.25;10.7;0.0;10.0;0.5;40.21
1982-01-01;0.4;5.55;10.7;0.0;10.3;0.7;40.5
1982-01-02;1.1;6.15;11.2;0.0;9.4;0.5;41.4
1982-01-03;0.2;5.05;9.9;0.0;9.9;0.6;40.7
1982-01-04;0.4;5.25;10.1;0.0;7.1;1.8;50.6
1982-01-05;9.3;11.65;14.0;0.0;6.4;2.4;61.6
1982-01-06;9.2;11.65;14.1;2.2;7.3;1.3;60.4
1982-01-07;4.0;6.81;9.62;0.0;7.881;4.0;49.8
1982-01-08;1.8;4.3;6.8;0.0;10.0;5.3;33.9
1982-01-09;0.8;3.35;5.9;0.0;10.1;4.4;32.1
1982-01-10;0.7;3.9;7.1;0.0;10.0;2.3;35.55
1982-01-11;0.8;3.8;6.8;0.0;6.6;0.4;47.1
1982-01-12;-0.6;4.2;9.0;0.0;10.1;0.3;37.3
1982-01-13;-0.2;4.35;8.9;0.0;9.6;0.3;39.4
1982-01-14;-0.2;4.3;8.8;0.0;8.3;0.7;46.0
1982-01-15;6.1;9.8;13.5;0.0;7.2;1.3;44.4
1982-01-16;5.9;10.0;14.1;0.0;6.399;0.9;48.3
1982-01-17;3.5;8.7;13.9;0.0;12.0;1.2;33.25
1982-01-18;4.3;9.7;15.1;0.0;9.5;3.0;36.1
1982-01-19;9.3;13.85;18.4;0.0;11.6;4.0;33.9
1982-01-20;12.4;16.3;20.2;0.0;11.3;5.2;35.1
1982-01-21;11.8;13.4;15.0;4.6;8.6;3.8;66.7
1982-01-22;9.7;11.9;14.1;21.5;5.8;2.5;75.3
1982-01-23;3.15;7.17;11.2;0.0;5.7;3.2;57.0
1982-01-24;0.8;5.0;9.2;0.0;11.8;0.8;38.0
1982-01-25;0.1;3.0;5.9;0.0;12.0;2.0;38.1
1982-01-26;3.2;5.65;8.1;6.7;4.1;2.9;57.5
1982-01-27;3.2;6.85;10.5;0.0;11.3;3.8;40.0
1982-01-28;0.3;5.65;11.0;0.0;12.0;1.9;40.7
1982-01-29;-0.2;6.15;12.5;0.0;12.2;2.1;44.35
1982-01-30;7.6;10.95;14.3;2.0;6.6;3.1;57.7
1982-01-31;10.0;12.35;14.7;0.0;4.8;3.5;67.0
1982-02-01;10.9;13.6;16.3;2.0;11.8;2.2;61.0
1982-02-02;11.9;13.05;14.2;7.1;5.4;3.8;80.6
1982-02-03;8.5;10.5;12.5;3.6;9.5;0.9;56.2
1982-02-04;8.7;11.95;15.2;29.9;4.2;2.0;61.6
1982-02-05;4.4;6.2;8.0;0.0;4.9;1.9;62.5
1982-02-06;3.3;6.75;10.2;1.9;6.096;2.4;59.31
1982-02-07;2.4;7.65;12.9;1.6;10.0;2.8;49.7
1982-02-08;-0.7;4.9;10.5;20.14;6.6;4.0;52.8
1982-02-09;-0.5;6.16;12.82;0.0;6.499;1.5;38.2
1982-02-10;5.8;10.0;14.2;0.0;4.7;2.9;65.0
1982-02-11;12.1;13.9;15.7;0.0;5.7;4.0;68.41
1982-02-12;11.8;14.95;18.1;0.0;13.8;5.2;44.7
1982-02-13;11.5;12.55;13.6;7.7;6.991;4.46;71.8
1982-02-14;11.5;14.3;17.1;0.0;12.5;2.6;52.9
1982-02-15;9.9;14.5;19.1;1.4;14.0;3.3;36.2
1982-02-16;8.8;10.8;12.8;8.93;6.6;2.5;75.3
1982-02-17;2.3;5.9;9.5;3.9;3.6;1.7;80.5
1982-02-18;2.3;6.8;11.3;2.5;11.6;1.1;52.18
1982-02-19;4.15;6.78;9.4;0.0;9.9;2.5;61.1
1982-02-20;0.6;3.2;5.8;1.6;8.4;3.8;51.0
1982-02-21;-1.25;2.27;5.8;0.0;15.7;1.9;31.8
1982-02-22;-1.5;3.35;8.2;0.0;16.3;0.5;30.2
1982-02-23;-0.4;4.9;10.2;0.0;17.0;0.7;32.9
1982-02-24;1.0;6.2;11.4;1.7;5.5;2.9;56.2
1982-02-25;9.8;10.9;12.0;16.44;6.5;4.4;75.5
1982-02-26;7.3;10.3;13.3;0.0;9.0;1.8;51.5
1982-02-27;7.4;11.2;15.0;0.0;6.4;2.9;53.4
1982-02-28;6.63;13.71;20.79;0.0;13.4;2.3;38.6
1982-03-01;6.9;11.75;16.6;0.0;11.2;1.0;52.2
1982-03-02;8.3;13.5;18.7;0.0;18.1;1.5;45.1
1982-03-03;10.1;14.3;18.5;0.0;17.8;2.7;48.0
1982-03-04;10.7;14.95;19.2;0.0;16.4;2.2;47.2
1982-03-05;11.3;16.5;21.7;0.0;17.8;5.0;32.9
