iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.2;10.4;13.6;0.0;12.9;6.4;28.6
1982-03-09;4.1;11.8;19.5;0.0;16.9;1.5;23.5
1982-03-10;10.7;16.95;23.2;6.1;11.2;4.4;28.7
1982-03-11;8.9;12.45;16.0;2.7;15.5;6.4;46.6
1982-03-12;10.3;13.7;17.1;0.0;17.155;6.3;33.9
1982-03-13;10.9;16.2;21.5;0.0;17.1;3.4;45.0
1982-03-14;11.1;17.25;23.4;0.0;17.165;3.3;39.9
1982-03-15;10.8;17.5;24.2;0.0;18.2;2.3;38.6
1982-03-16;8.5;15.33;22.16;0.0;19.0;1.4;47.0
1982-03-17;12.4;19.25;26.1;0.0;17.9;4.3;30.9
1982-03-18;15.2;21.05;26.9;0.0;19.2;4.6;25.7
1982-03-19;13.7;19.65;25.6;0.0;18.6;4.7;33.6
1982-03-20;11.5;18.85;26.2;0.0;18.8;5.7;21.39
1982-03-21;11.1;16.2;21.3;0.0;18.268;3.4;43.0
1982-03-22;9.2;14.4;19.6;0.0;18.0;3.6;48.35
1982-03-23;10.9;13.6;16.3;0.91;14.3;5.7;49.1
1982-03-24;7.4;12.65;17.9;0.0;18.3;2.6;37.2
1982-03-25;8.9;18.2;27.5;0.0;20.0;2.0;15.1
1982-03-26;10.7;15.85;21.0;0.0;20.0;2.6;39.4
1982-03-27;13.8;20.7;27.6;0.0;16.9;5.8;22.0
1982-03-28;11.1;15.0;18.9;0.0;15.2;6.1;28.8
1982-03-29;9.2;14.1;19.0;1.1;15.9;5.4;24.1
1982-03-30;6.1;11.05;16.0;0.0;20.4;4.6;16.1
1982-03-31;4.0;10.95;17.9;0.0;20.2;0.8;25.4
1982-04-01;4.6;12.25;19.9;0.0;21.2;1.9;26.3
1982-04-02;6.6;13.55;20.5;0.0;20.5;3.1;40.5
1982-04-03;11.9;16.35;20.8;0.0;21.5;5.5;50.5
1982-04-04;14.5;18.15;21.8;0.0;20.16;6.9;48.5
1982-04-05;12.2;16.75;21.3;0.0;20.5;4.3;42.04
1982-04-06;10.0;15.55;21.1;0.0;20.9;2.5;36.8
1982-04-07;12.5;18.9;25.3;0.0;21.6;4.8;22.5
1982-04-08;13.2;18.0;22.8;0.0;21.3;5.7;36.2
1982-04-09;15.9;19.2;22.5;0.0;15.1;5.7;49.6
1982-04-10;13.8;18.4;23.0;0.0;21.5;4.3;35.8
1982-04-11;9.9;15.85;21.8;0.0;22.1;2.6;25.2
1982-04-12;9.8;16.6;23.4;0.0;22.1;2.9;20.0
1982-04-13;9.5;15.75;22.0;1.2;17.3;4.1;22.1
1982-04-14;9.1;12.55;16.0;0.0;14.5;6.11;31.9
1982-04-15;9.6;14.05;18.5;0.0;22.2;2.7;22.8
1982-04-16;8.8;20.05;31.3;0.0;22.8;3.0;8.9
1982-04-17;6.3;16.95;27.6;0.0;24.5;1.9;16.7
1982-04-18;7.1;19.75;32.4;0.0;24.6;3.2;12.2
1982-04-19;10.4;18.15;25.9;0.0;23.5;2.4;22.8
1982-04-20;9.2;18.5;27.8;0.0;24.8;3.3;23.2
1982-04-21;9.8;17.4;25.0;0.0;24.9;2.9;36.47
1982-04-22;14.0;18.65;23.3;0.0;23.2;4.5;36.8
1982-04-23;12.8;16.7;20.6;0.0;20.1;5.5;28.9
1982-04-24;12.7;18.35;24.0;0.0;23.2;5.0;22.9
1982-04-25;9.2;15.3;21.4;0.0;22.1;2.6;44.7
1982-04-26;6.7;14.15;21.6;0.0;25.9;1.7;41.66
1982-04-27;7.0;15.4;23.8;0.0;23.8;2.1;35.1
1982-04-28;14.1;20.3;26.5;0.74;16.986;2.5;32.9
1982-04-29;13.9;18.75;23.6;0.0;23.8;2.3;43.1
1982-04-30;11.2;18.0;24.8;0.8;25.3;2.3;29.4
1982-05-01;12.7;17.75;22.8;0.0;19.0;4.1;22.5
1982-05-02;13.3;17.4;21.5;0.0;17.8;4.8;22.7
1982-05-03;12.7;17.65;22.6;0.0;24.0;4.3;32.2
1982-05-04;10.8;18.05;25.3;0.0;25.9;1.9;31.9
1982-05-05;9.5;17.5;25.5;0.0;26.153;2.1;32.9
1982-05-06;10.1;17.9;25.7;0.0;22.822;2.3;39.7
1982-05-07;16.1;20.45;24.8;0.0;25.1;4.9;35.3
1982-05-08;13.5;19.41;25.32;0.0;23.4;3.4;27.2
1982-05-09;15.33;20.22;25.11;0.0;24.304;2.5;32.7
1982-05-10;15.2;22.55;29.9;0.0;25.1;2.8;25.88
1982-05-11;9.8;15.7;21.6;4.9;8.6;0.6;71.96
1982-05-12;12.4;18.75;25.1;0.0;26.0;2.6;39.5
1982-05-13;9.33;17.32;25.3;0.0;25.7;1.4;31.45
1982-05-14;8.89;17.59;26.3;0.0;26.4;0.9;31.1
1982-05-15;8.0;17.1;26.2;0.0;28.5;1.7;35.7
1982-05-16;16.5;21.85;27.2;0.0;25.7;4.8;38.4
1982-05-17;17.43;22.27;27.1;0.0;30.4;5.4;36.4
1982-05-18;16.1;22.1;28.1;0.0;26.8;3.5;27.8
1982-05-19;15.83;21.61;27.4;0.0;28.3;3.8;30.1
1982-05-20;17.5;22.3;27.1;0.0;30.1;5.1;34.5
1982-05-21;15.8;22.6;29.4;0.0;29.103;3.0;20.5
1982-05-22;11.4;19.95;28.5;0.0;28.1;2.4;24.0
1982-05-23;16.0;23.45;30.9;0.0;28.7;4.3;16.5
1982-05-24;19.3;26.05;32.81;0.0;28.5;5.2;15.7
1982-05-25;19.8;26.45;33.1;0.0;30.4;4.9;15.6
1982-05-26;18.8;25.4;32.0;0.0;27.9;4.0;17.8
1982-05-27;17.3;24.7;32.1;0.0;28.0;3.1;17.3
1982-05-28;17.6;24.9;32.2;0.0;29.9;2.7;15.8
1982-05-29;18.6;25.05;31.5;0.0;30.2;3.1;18.6
1982-05-30;17.3;24.7;32.1;0.0;27.4;2.4;16.82
1982-05-31;16.4;24.55;32.7;0.0;30.0;1.8;15.2
1982-06-01;18.1;24.25;30.4;0.0;27.9;2.6;18.7
1982-06-02;17.5;23.7;29.9;0.0;28.8;2.7;22.2
1982-06-03;13.4;21.65;29.9;0.0;30.4;1.6;22.6
1982-06-04;11.4;20.4;29.4;0.0;28.8;1.3;28.4
1982-06-05;15.0;21.15;27.3;0.0;19.3;0.8;39.0
1982-06-06;10.8;20.5;30.2;0.0;28.1;1.2;22.7
1982-06-07;15.3;23.25;31.2;0.0;26.5;1.7;18.8
1982-06-08;18.4;22.35;26.3;0.89;20.3;3.4;55.3
1982-06-09;17.1;22.45;27.8;0.0;27.4;4.1;43.8
1982-06-10;13.16;20.73;28.3;0.0;29.1;1.5;29.8
1982-06-11;9.5;19.35;29.2;0.0;28.2;1.1;25.4
1982-06-12;16.4;23.65;30.9;0.0;27.9;2.9;24.6
1982-06-13;19.1;23.05;27.0;1.1;15.2;2.6;51.6
1982-06-14;18.9;21.8;24.7;17.5;12.0;2.1;73.3
1982-06-15;17.8;22.5;27.2;0.0;23.1;4.95;46.2
1982-06-16;19.5;21.91;24.31;0.87;9.3;4.5;73.7
1982-06-17;19.8;23.85;27.9;0.0;25.9;5.2;53.8
1982-06-18;19.4;24.35;29.3;0.0;27.5;4.0;44.5
1982-06-19;17.3;24.0;30.7;0.0;28.303;1.8;31.2
1982-06-20;15.7;23.65;31.6;6.87;11.3;1.8;35.9
1982-06-21;20.6;26.3;32.0;0.0;27.1;2.7;34.1
1982-06-22;19.4;25.55;31.7;0.0;27.2;2.5;30.74
1982-06-23;18.5;24.45;30.4;0.0;27.3;1.5;31.9
1982-06-24;18.5;24.6;30.7;0.0;23.7;1.1;29.8
1982-06-25;18.1;24.65;31.2;0.0;27.0;0.9;28.5
1982-06-26;14.9;23.3;31.7;0.0;28.8;0.9;26.8
1982-06-27;15.6;24.1;32.6;0.0;30.507;1.3;20.3
1982-06-28;17.0;24.35;31.7;0.0;27.3;1.3;24.5
1982-06-29;18.6;25.15;31.7;0.0;27.7;2.3;27.3
1982-06-30;15.5;22.85;30.2;0.0;28.6;1.1;34.5
1982-07-01;13.2;23.35;33.5;0.0;29.3;2.7;20.5
1982-07-02;21.4;27.0;32.6;0.0;27.0;4.5;29.0
1982-07-03;21.4;26.5;31.6;0.0;28.3;4.3;36.02
1982-07-04;21.8;28.9;36.0;0.0;21.9;3.6;19.3
1982-07-05;18.6;25.8;33.0;0.0;27.6;2.6;25.1
1982-07-06;16.4;25.3;34.2;0.0;27.3;1.6;19.5
1982-07-07;22.2;27.84;33.47;0.0;28.9;4.0;24.3
1982-07-08;20.5;25.7;30.9;0.0;26.8;3.6;32.1
1982-07-09;17.4;23.95;30.5;0.0;26.9;1.2;32.2
1982-07-10;18.9;25.5;32.1;0.0;23.4;0.6;30.9
1982-07-11;19.5;25.1;30.7;0.0;26.1;2.4;43.0
1982-07-12;16.29;23.39;30.5;0.0;28.8;1.6;31.6
1982-07-13;12.6;21.5;30.4;0.0;28.2;1.1;32.5
1982-07-14;12.4;22.15;31.9;0.0;27.6;0.8;29.2
1982-07-15;16.9;26.1;35.3;0.0;26.9;1.6;23.49
1982-07-16;20.6;26.95;33.29;0.0;27.2;3.3;28.9
1982-07-17;19.3;26.5;33.7;0.0;29.8;3.0;27.0
1982-07-18;16.43;25.77;35.1;0.0;26.8;1.3;20.1
1982-07-19;16.5;27.45;38.4;0.0;27.2;1.5;15.8
1982-07-20;21.7;30.1;38.5;0.0;27.291;3.2;19.1
1982-07-21;21.7;28.96;36.22;0.0;27.8;3.2;21.1
1982-07-22;21.7;29.15;36.6;0.0;27.0;3.7;19.3
1982-07-23;19.8;25.8;31.8;0.0;13.7;1.6;38.3
1982-07-24;22.2;27.55;32.9;0.0;23.5;3.2;37.1
1982-07-25;22.0;26.55;31.11;0.0;15.4;2.6;44.2
1982-07-26;22.4;26.85;31.3;0.0;17.133;1.6;53.65
1982-07-27;21.4;28.45;35.5;0.0;22.6;2.3;35.8
1982-07-28;22.8;30.45;38.1;0.0;23.4;2.2;27.0
1982-07-29;22.1;27.75;33.4;0.0;20.2;1.4;46.8
1982-07-30;21.6;27.25;32.9;0.0;24.12;1.9;30.1
1982-07-31;20.3;26.5;32.7;0.0;25.3;1.8;25.27
1982-08-01;20.5;26.75;33.0;0.0;25.6;2.1;24.0
1982-08-02;18.3;26.4;34.5;0.0;25.4;1.39;22.2
1982-08-03;17.2;27.0;36.8;0.0;25.0;1.1;16.4
1982-08-04;20.4;30.9;41.4;0.0;24.7;2.4;11.2
1982-08-05;21.4;30.34;39.27;0.0;24.0;1.1;15.5
1982-08-06;21.4;29.7;38.0;0.0;23.7;1.5;24.8
1982-08-07;21.8;28.65;35.5;0.0;23.2;1.4;33.5
1982-08-08;21.8;27.7;33.61;0.0;24.1;2.9;34.1
1982-08-09;20.2;26.6;33.0;0.0;23.6;2.0;33.9
1982-08-10;22.3;27.55;32.8;0.0;23.4;4.2;31.4
1982-08-11;23.3;28.3;33.3;0.0;22.2;4.8;37.6
1982-08-12;23.3;28.65;34.0;0.0;22.9;3.7;42.9
1982-08-13;23.1;28.9;34.7;0.0;22.7;3.7;40.4
1982-08-14;23.1;29.15;35.2;0.0;22.8;3.1;37.8
1982-08-15;22.1;28.9;35.7;0.0;21.7;2.3;36.3
1982-08-16;20.7;28.4;36.1;0.0;23.1;1.5;27.4
1982-08-17;18.4;27.25;36.1;0.0;23.1;1.4;25.9
1982-08-18;23.2;31.2;39.19;0.0;22.505;3.6;19.6
1982-08-19;22.9;28.2;33.5;11.6;16.3;1.5;44.3
1982-08-20;22.1;26.9;31.7;7.1;21.9;2.7;43.8
1982-08-21;23.1;27.85;32.6;0.0;21.2;3.5;32.5
1982-08-22;21.9;26.88;31.86;0.0;20.9;3.2;38.1
1982-08-23;19.9;25.85;31.8;0.0;21.5;1.3;46.9
1982-08-24;19.6;26.3;33.0;0.0;21.9;1.4;37.8
1982-08-25;18.9;26.2;33.5;0.0;21.8;1.2;34.8
1982-08-26;19.7;26.75;33.8;0.0;21.5;1.9;33.14
1982-08-27;21.4;27.8;34.2;0.0;21.1;1.8;40.6
1982-08-28;21.9;28.2;34.5;0.0;21.1;2.0;35.19
1982-08-29;22.3;28.35;34.4;0.0;20.7;2.4;32.2
1982-08-30;23.2;30.0;36.8;0.0;20.9;4.2;21.2
1982-08-31;24.0;31.1;38.2;0.0;20.8;5.3;17.87
1982-09-01;24.2;31.85;39.5;0.0;20.7;5.0;17.6
1982-09-02;22.4;27.43;32.47;0.0;20.4;3.2;31.8
1982-09-03;21.7;26.4;31.1;0.78;16.6;3.2;37.4
1982-09-04;19.5;25.25;31.0;0.0;20.0;2.8;23.1
1982-09-05;17.6;25.15;32.7;0.0;18.5;1.5;23.8
1982-09-06;22.4;30.34;38.28;0.0;19.7;2.8;18.3
1982-09-07;21.0;29.13;37.26;0.0;19.2;1.2;25.6
1982-09-08;24.7;32.55;40.4;0.0;12.8;2.8;15.3
1982-09-09;24.2;28.95;33.7;0.0;13.4;0.7;44.0
1982-09-10;23.2;26.6;30.0;0.74;10.7;2.2;61.9
1982-09-11;23.1;27.75;32.4;0.0;15.3;2.6;46.9
1982-09-12;23.2;28.1;33.0;2.0;14.1;4.1;43.1
1982-09-13;21.5;25.8;30.1;4.3;11.4;3.7;52.6
1982-09-14;20.6;24.0;27.4;0.0;13.8;4.4;29.2
1982-09-15;19.9;23.75;27.6;0.0;14.5;3.8;25.5
1982-09-16;19.5;23.5;27.5;0.0;15.4;3.1;27.0
1982-09-17;19.6;23.95;28.3;0.0;15.7;3.0;25.3
1982-09-18;19.6;23.9;28.2;0.0;17.7;3.3;23.0
1982-09-19;19.0;23.3;27.6;0.0;11.3;2.3;39.9
1982-09-20;14.5;22.0;29.5;3.0;16.5;0.7;25.6
1982-09-21;20.5;23.25;26.0;20.33;5.3;3.2;76.17
1982-09-22;21.87;25.59;29.3;32.17;13.4;5.0;62.6
1982-09-23;21.6;23.85;26.1;41.57;4.3;4.0;80.24
1982-09-24;21.9;25.25;28.6;0.0;17.4;3.6;51.1
1982-09-25;19.6;24.05;28.5;0.0;11.9;1.1;56.5
1982-09-26;16.9;22.9;28.9;0.0;17.0;0.6;42.4
1982-09-27;20.1;23.9;27.7;0.95;7.6;1.7;53.9
1982-09-28;21.3;25.25;29.2;0.0;12.7;2.1;52.6
1982-09-29;20.57;25.48;30.4;0.0;16.4;1.8;53.91
1982-09-30;21.09;25.99;30.9;0.0;16.4;2.0;57.3
1982-10-01;21.1;26.75;32.4;8.5;14.7;3.8;48.7
1982-10-02;20.7;24.3;27.9;8.6;12.6;2.8;45.3
1982-10-03;18.7;21.85;25.0;0.0;16.2;4.8;33.6
1982-10-04;17.7;20.85;24.0;0.0;14.0;2.04;39.68
1982-10-05;18.9;22.75;26.6;3.0;8.8;2.7;44.3
1982-10-06;13.7;19.7;25.7;0.0;15.2;1.7;47.1
1982-10-07;11.1;20.15;29.2;7.0;14.7;2.3;34.5
1982-10-08;18.8;22.7;26.61;0.0;13.8;1.4;42.66
1982-10-09;18.0;21.95;25.9;1.1;13.8;1.8;51.8
1982-10-10;20.3;23.0;25.7;0.0;11.9;4.3;44.8
1982-10-11;17.5;19.9;22.3;12.37;6.3;3.1;64.9
1982-10-12;16.9;18.75;20.6;37.36;1.7;4.3;77.6
1982-10-13;16.4;19.77;23.13;8.6;10.2;5.1;58.3
1982-10-14;15.9;21.15;26.4;1.1;14.4;4.7;34.9
1982-10-15;14.7;17.05;19.4;1.1;11.4;6.2;46.9
1982-10-16;15.3;19.75;24.2;0.0;14.0;3.4;33.66
1982-10-17;20.3;25.0;29.7;0.0;15.5;5.2;17.7
1982-10-18;17.2;21.25;25.3;0.0;12.9;4.7;34.6
1982-10-19;10.3;16.65;23.0;0.0;12.8;2.7;36.7
1982-10-20;10.4;19.4;28.4;0.0;14.9;2.2;28.9
1982-10-21;18.1;22.0;25.9;0.0;9.1;1.5;66.2
1982-10-22;20.8;24.25;27.7;0.0;13.6;3.1;57.3
1982-10-23;20.8;24.38;27.95;1.1;11.3;5.5;60.3
1982-10-24;17.8;21.3;24.8;1.1;14.2;3.8;57.4
1982-10-25;12.6;18.75;24.9;0.0;14.0;1.5;35.5
1982-10-26;13.0;19.72;26.44;0.0;14.0;2.6;49.41
1982-10-27;17.0;19.3;21.6;0.0;11.3;5.0;41.81
1982-10-28;18.6;20.8;23.0;0.0;6.4;3.2;51.3
1982-10-29;17.7;21.15;24.6;0.0;10.8;1.3;47.3
1982-10-30;17.7;22.95;28.2;0.0;14.6;2.8;26.1
1982-10-31;14.5;17.3;20.1;0.0;11.0;5.2;40.3
1982-11-01;9.0;13.75;18.5;0.0;12.4;2.0;26.7
1982-11-02;9.7;16.0;22.3;0.0;13.1;2.7;30.6
1982-11-03;10.6;14.55;18.5;0.0;9.1;3.1;34.1
1982-11-04;6.4;13.0;19.6;0.0;13.1;0.6;27.1
1982-11-05;13.8;18.8;23.8;0.0;12.9;4.4;30.6
1982-11-06;12.55;18.18;23.8;4.1;6.198;3.7;41.8
1982-11-07;11.3;13.2;15.1;0.0;8.3;5.5;44.6
1982-11-08;12.3;14.25;16.2;0.0;10.4;6.5;30.9
1982-11-09;12.9;15.9;18.9;0.0;12.3;3.2;36.1
1982-11-10;14.4;16.7;19.0;2.0;8.693;5.4;45.9
1982-11-11;12.7;15.8;18.9;0.95;6.9;5.1;47.7
1982-11-12;14.5;16.95;19.4;0.81;6.1;3.9;63.82
1982-11-13;16.0;18.3;20.6;1.1;6.6;1.5;74.88
1982-11-14;13.34;17.07;20.8;0.0;4.4;0.38;75.88
1982-11-15;12.9;18.75;24.6;0.0;10.8;2.1;44.5
1982-11-16;13.0;15.95;18.9;0.0;7.8;5.4;55.3
1982-11-17;12.2;14.1;16.0;8.7;7.5;5.7;45.2
1982-11-18;12.6;14.55;16.5;3.0;7.0;5.1;44.0
1982-11-19;11.89;14.04;16.2;0.0;8.4;5.7;27.5
1982-11-20;12.3;14.15;16.0;0.0;7.1;3.6;38.6
1982-11-21;8.8;15.45;22.1;0.0;11.2;3.2;33.2
1982-11-22;15.4;19.55;23.7;0.0;11.6;5.3;21.5
1982-11-23;13.4;17.95;22.5;0.0;8.1;4.1;25.1
1982-11-24;6.5;14.05;21.6;0.0;10.8;1.9;39.7
1982-11-25;12.6;19.2;25.8;0.0;11.0;3.2;36.5
1982-11-26;18.6;22.0;25.4;0.0;7.5;3.2;49.79
1982-11-27;17.3;21.3;25.3;9.25;8.6;4.37;45.8
1982-11-28;11.3;15.6;19.9;5.58;10.58;3.5;52.2
1982-11-29;11.1;12.95;14.8;1.8;6.8;6.7;52.8
1982-11-30;11.6;14.4;17.2;1.1;5.8;5.3;57.08
1982-12-01;9.4;13.1;16.8;0.0;11.5;3.4;34.3
1982-12-02;9.1;13.65;18.2;0.0;7.4;2.7;56.7
1982-12-03;8.0;13.85;19.7;0.0;10.0;2.3;56.41
1982-12-04;7.4;15.1;22.8;0.0;10.8;1.4;34.7
1982-12-05;8.6;13.6;18.6;5.5;3.7;3.5;70.1
1982-12-06;11.36;16.13;20.9;6.1;9.8;5.2;49.21
1982-12-07;8.2;10.95;13.7;0.0;6.8;7.6;40.8
1982-12-08;8.3;11.3;14.3;1.1;6.7;4.1;37.1
1982-12-09;12.2;16.6;21.0;12.7;5.5;4.4;65.2
1982-12-10;9.7;13.35;17.0;0.0;8.5;4.5;54.2
1982-12-11;8.3;14.75;21.2;0.0;7.8;1.8;43.6
1982-12-12;8.2;14.15;20.1;0.0;10.4;3.0;50.35
1982-12-13;9.8;14.77;19.74;0.0;9.3;2.5;59.0
1982-12-14;10.1;14.85;19.6;0.0;9.5;1.5;63.97
1982-12-15;11.6;16.4;21.2;0.0;9.6;2.8;54.8
1982-12-16;10.0;15.25;20.5;0.0;9.8;2.8;56.7
1982-12-17;11.8;15.8;19.8;0.0;9.3;2.9;67.69
1982-12-18;10.7;15.1;19.5;0.0;9.4;2.1;65.02
1982-12-19;7.1;13.3;19.5;0.0;9.9;0.95;57.7
1982-12-20;9.2;12.25;15.3;0.0;9.0;5.5;52.5
1982-12-21;3.6;9.5;15.4;0.0;7.6;4.4;31.3
1982-12-22;3.6;11.15;18.7;0.0;9.7;3.6;25.4
1982-12-23;9.9;15.4;20.9;1.1;9.5;2.9;28.5
1982-12-24;12.5;14.95;17.4;0.0;8.4;5.5;55.5
1982-12-25;11.1;13.43;15.77;0.0;5.4;4.6;50.2
1982-12-26;9.9;14.0;18.1;0.0;9.3;2.6;56.4
1982-12-27;11.4;16.2;21.0;0.0;9.2;4.6;47.3
1982-12-28;9.3;11.8;14.3;1.03;6.0;7.1;48.5
1982-12-29;6.6;10.1;13.6;4.1;6.293;7.8;55.5
1982-12-30;5.6;8.3;11.0;8.3;5.9;6.5;53.2
1982-12-31;5.6;8.6;11.6;2.0;6.2;3.7;46.1
1983-01-01;7.8;11.25;14.7;0.0;6.5;4.3;48.3
1983-01-02;8.4;11.45;14.5;0.87;7.7;4.4;55.3
1983-01-03;8.6;11.0;13.4;0.0;5.496;4.3;40.7
1983-01-04;6.99;9.89;12.8;6.8;5.7;6.5;47.0
1983-01-05;6.6;9.05;11.5;0.0;5.9;6.7;44.2
1983-01-06;6.21;9.8;13.4;0.0;4.7;3.0;35.5
1983-01-07;6.2;10.6;15.0;0.0;7.6;2.0;47.1
1983-01-08;6.83;11.32;15.8;2.2;5.2;2.9;56.0
1983-01-09;6.1;9.15;12.2;0.0;7.6;4.2;45.3
1983-01-10;6.1;8.3;10.5;1.7;6.4;4.6;61.51
1983-01-11;6.6;10.35;14.1;0.0;10.6;3.9;26.9
1983-01-12;8.8;12.5;16.2;0.0;8.8;4.2;37.3
1983-01-13;7.6;10.8;14.0;0.0;5.3;1.6;68.9
1983-01-14;7.7;13.3;18.9;0.0;8.8;1.3;57.4
1983-01-15;10.7;15.9;21.1;0.78;11.2;2.7;60.0
1983-01-16;7.1;12.45;17.8;0.0;11.1;1.0;70.4
1983-01-17;14.1;16.1;18.1;1.1;8.0;2.8;77.6
1983-01-18;11.0;13.51;16.01;0.78;4.0;4.3;68.1
1983-01-19;7.3;11.5;15.7;0.0;11.1;1.9;48.28
1983-01-20;7.0;13.65;20.3;0.0;11.5;1.9;45.0
1983-01-21;7.1;12.6;18.1;0.0;6.8;0.9;65.6
1983-01-22;9.7;15.65;21.6;1.6;8.9;1.9;40.4
1983-01-23;6.1;12.25;18.4;0.74;11.5;1.5;55.1
1983-01-24;13.2;17.7;22.2;0.0;12.1;3.2;32.0
1983-01-25;15.5;20.75;26.0;0.0;11.8;3.1;17.1
1983-01-26;17.4;23.0;28.6;6.5;7.7;4.2;25.6
1983-01-27;7.4;14.2;21.0;0.0;11.7;2.2;34.2
1983-01-28;9.4;12.95;16.5;0.0;10.7;4.8;37.5
1983-01-29;6.4;9.4;12.4;8.7;7.6;7.3;52.0
1983-01-30;5.1;7.3;9.5;0.0;7.4;5.7;31.9
1983-01-31;4.4;8.85;13.3;0.0;9.0;2.8;25.5
1983-02-01;5.4;10.35;15.3;0.0;8.7;2.8;41.6
1983-02-02;3.2;9.35;15.5;0.0;13.3;0.3;44.6
1983-02-03;2.9;9.5;16.1;0.0;12.5;1.24;37.9
1983-02-04;0.84;8.92;17.0;0.0;13.2;0.4;31.5
1983-02-05;6.0;11.5;17.0;0.0;8.5;1.6;51.1
1983-02-06;9.5;14.35;19.2;0.0;11.7;2.9;51.0
1983-02-07;9.9;14.55;19.2;0.0;13.4;3.2;55.2
1983-02-08;11.0;15.05;19.1;0.0;13.1;4.0;56.8
1983-02-09;14.2;16.25;18.3;0.0;10.0;4.5;57.3
1983-02-10;7.4;12.85;18.3;0.0;12.6;2.84;55.4
1983-02-11;5.9;12.45;19.0;0.0;13.0;2.4;48.9
1983-02-12;6.8;12.05;17.3;0.78;6.9;2.6;67.9
1983-02-13;6.9;15.65;24.4;0.0;10.5;2.9;28.4
1983-02-14;12.2;14.7;17.2;2.5;2.796;2.0;72.92
1983-02-15;15.0;18.65;22.3;0.0;11.4;5.1;52.11
1983-02-16;15.0;18.35;21.7;0.0;13.7;6.5;41.9
1983-02-17;6.3;10.89;15.49;1.1;9.0;5.6;50.42
1983-02-18;4.6;8.4;12.2;0.0;14.7;2.3;21.4
1983-02-19;5.7;9.9;14.1;0.78;3.6;3.8;42.7
1983-02-20;10.7;14.05;17.4;6.65;6.9;3.9;70.7
1983-02-21;13.3;17.1;20.9;0.0;12.0;4.3;62.6
1983-02-22;14.7;20.75;26.8;0.0;14.7;5.5;23.63
1983-02-23;7.0;15.0;23.0;0.0;14.3;2.4;38.82
1983-02-24;5.8;13.45;21.1;0.0;14.7;2.6;33.59
1983-02-25;9.9;12.65;15.4;0.0;12.0;5.8;38.04
1983-02-26;8.8;11.55;14.3;0.0;15.2;3.2;34.4
1983-02-27;6.4;12.35;18.3;5.06;9.0;2.8;44.4
1983-02-28;7.6;12.3;17.0;11.13;10.7;2.1;57.5
1983-03-01;9.7;13.1;16.5;0.0;11.805;5.2;35.3
1983-03-02;7.5;15.0;22.5;0.0;14.8;1.5;32.3
1983-03-03;12.8;18.5;24.2;0.0;11.9;1.0;32.1
1983-03-04;8.5;11.4;14.3;20.78;8.1;2.2;81.1
1983-03-05;8.1;10.8;13.5;0.0;11.7;8.5;47.2
1983-03-06;8.6;11.3;14.0;0.0;10.6;6.4;44.0
1983-03-07;6.3;10.15;14.0;0.0;16.6;2.6;26.1
1983-03-08;7.0;12.7;18.4;0.0;17.2;4.8;24.2
1983-03-09;7.5;13.85;20.2;0.0;15.5;2.1;37.2
1983-03-10;8.8;15.85;22.9;0.0;15.9;2.8;41.0
1983-03-11;12.2;17.55;22.9;0.0;16.5;3.7;47.9
1983-03-12;9.0;17.0;25.0;0.0;17.4;1.7;40.7
1983-03-13;8.1;16.35;24.6;0.0;18.0;1.6;35.8
1983-03-14;9.8;15.83;21.85;0.0;17.2;5.1;34.0
1983-03-15;7.7;10.35;13.0;6.0;14.1;7.3;33.17
1983-03-16;7.7;12.5;17.3;0.0;17.3;5.3;23.9
1983-03-17;6.7;10.0;13.3;0.0;14.6;6.8;23.4
1983-03-18;6.7;10.7;14.7;0.0;17.0;3.1;19.3
1983-03-19;8.8;15.15;21.5;21.62;7.6;2.7;47.4
1983-03-20;7.1;10.55;14.0;1.1;14.0;5.7;39.0
1983-03-21;5.9;8.9;11.9;6.5;10.9;5.1;46.57
1983-03-22;5.3;8.05;10.8;0.91;12.5;3.4;52.98
1983-03-23;4.6;7.95;11.3;1.18;14.2;3.7;39.7
1983-03-24;3.89;8.0;12.1;0.0;12.7;3.6;39.41
1983-03-25;4.6;9.71;14.82;10.0;8.38;3.4;42.61
1983-03-26;6.3;9.65;13.0;0.0;12.3;6.3;39.3
1983-03-27;5.8;10.6;15.4;6.1;14.7;3.7;47.8
1983-03-28;7.0;10.6;14.2;0.0;13.866;6.8;37.3
1983-03-29;9.1;14.6;20.1;0.0;19.1;3.1;34.52
1983-03-30;12.6;19.15;25.7;0.0;20.0;5.4;21.5
1983-03-31;10.3;16.93;23.55;2.0;17.3;4.7;37.9
1983-04-01;9.5;12.95;16.4;0.0;17.3;5.7;37.4
1983-04-02;8.3;12.85;17.4;0.0;15.5;5.4;32.1
1983-04-03;6.8;15.15;23.5;0.0;20.5;1.6;27.0
1983-04-04;8.0;13.95;19.9;0.0;20.1;4.4;34.0
1983-04-05;9.0;12.35;15.7;0.0;20.4;5.9;24.0
1983-04-06;7.0;11.55;16.1;0.0;15.7;2.9;40.92
1983-04-07;4.2;10.59;16.99;0.0;22.6;1.6;32.0
1983-04-08;6.6;12.2;17.8;0.0;20.3;2.5;40.42
1983-04-09;8.1;13.4;18.7;0.0;21.6;2.6;46.5
1983-04-10;6.0;11.9;17.8;0.0;21.9;1.8;37.3
