iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;0.5;2.8;5.1;0.0;3.9;2.27;76.4
1981-01-26;-1.0;2.6;6.2;0.0;6.4;2.1;65.5
1981-01-27;-1.5;2.15;5.8;0.0;7.7;2.2;63.1
1981-01-28;-3.9;0.65;5.2;0.0;6.7;0.4;65.4
1981-01-29;-3.3;0.95;5.2;0.0;6.7;0.5;63.6
1981-01-30;-4.2;-0.05;4.1;0.0;7.1;1.8;61.2
1981-01-31;-4.1;-0.56;2.98;0.0;7.0;2.5;69.5
1981-02-01;0.1;1.9;3.7;0.0;2.8;3.1;73.3
1981-02-02;-1.9;-0.05;1.8;0.0;3.4;1.6;70.2
1981-02-03;-4.4;-1.35;1.7;0.0;5.0;0.3;67.9
1981-02-04;-5.8;-1.5;2.8;0.0;7.9;1.3;61.01
1981-02-05;-4.4;-0.5;3.4;0.0;7.8;0.8;65.5
1981-02-06;-3.0;0.25;3.5;0.0;4.3;1.3;70.5
1981-02-07;-2.2;2.95;8.1;3.5;9.0;2.8;53.1
1981-02-08;-1.2;2.95;7.1;0.0;7.9;2.9;61.1
1981-02-09;-2.6;1.35;5.3;4.93;4.2;2.0;72.9
1981-02-10;-2.0;3.3;8.6;11.0;8.1;2.2;63.3
1981-02-11;0.4;2.15;3.9;3.4;1.5;4.9;81.0
1981-02-12;-1.0;0.54;2.09;5.6;3.4;5.1;79.7
1981-02-13;-0.8;1.1;3.0;18.71;1.4;3.4;82.23
1981-02-14;-1.8;1.4;4.6;0.0;5.4;4.0;71.8
1981-02-15;-2.6;-0.8;1.0;1.6;3.1;2.1;77.0
1981-02-16;-5.5;-2.35;0.8;0.0;9.7;2.5;52.5
1981-02-17;-6.3;-3.1;0.1;0.0;9.7;2.8;50.1
1981-02-18;-7.92;-4.41;-0.9;0.0;10.0;2.5;40.1
1981-02-19;-7.8;-3.7;0.4;0.0;7.3;2.7;45.2
1981-02-20;-3.6;-0.05;3.5;0.0;6.4;3.8;60.38
1981-02-21;-2.6;0.6;3.8;0.0;4.1;2.6;67.74
1981-02-22;-1.0;3.05;7.1;2.2;3.8;3.2;70.76
1981-02-23;-1.4;4.85;11.1;0.0;10.7;1.5;52.0
1981-02-24;-2.7;1.6;5.9;0.0;7.5;1.5;60.1
1981-02-25;-2.2;1.2;4.6;1.8;5.6;2.3;72.7
1981-02-26;-0.3;2.7;5.7;1.06;11.4;2.4;53.53
1981-02-27;-2.31;1.3;4.9;1.05;11.3;1.7;49.0
1981-02-28;-4.0;-0.45;3.1;0.0;11.7;2.9;40.8
1981-03-01;-2.62;2.69;8.0;1.14;4.4;3.7;50.7
1981-03-02;0.4;3.9;7.4;0.0;9.7;1.1;66.5
1981-03-03;1.6;7.9;14.2;0.0;12.0;1.3;52.6
1981-03-04;0.4;7.0;13.6;0.0;12.5;1.3;49.0
1981-03-05;-0.9;5.75;12.4;2.9;8.9;1.6;62.0
1981-03-06;2.2;8.25;14.3;0.0;13.0;1.7;51.3
1981-03-07;0.4;8.85;17.3;0.0;13.0;1.7;44.4
1981-03-08;2.3;7.6;12.9;0.0;13.5;2.8;51.3
1981-03-09;-0.3;5.35;11.0;0.0;13.3;3.3;50.8
1981-03-10;0.9;6.6;12.3;0.0;14.0;4.0;47.1
1981-03-11;2.1;6.5;10.9;0.0;12.5;3.6;48.6
1981-03-12;-0.6;4.25;9.1;0.0;15.1;2.2;43.7
1981-03-13;-0.6;5.15;10.9;0.0;10.7;1.1;55.9
1981-03-14;3.9;8.1;12.3;0.0;9.5;0.5;63.5
1981-03-15;1.2;5.35;9.5;0.0;9.3;1.1;61.07
1981-03-16;-0.1;4.69;9.47;0.0;14.4;2.2;51.8
1981-03-17;0.8;3.25;5.7;9.11;1.999;3.1;77.6
1981-03-18;-1.7;2.1;5.9;0.0;16.493;2.9;42.0
1981-03-19;-2.2;2.45;7.1;0.0;13.2;2.17;42.1
1981-03-20;-0.2;4.35;8.9;0.0;14.4;1.2;46.6
1981-03-21;-2.5;2.95;8.4;0.0;16.5;0.9;39.3
1981-03-22;-2.6;4.2;11.0;0.0;15.9;2.0;39.9
1981-03-23;2.8;8.95;15.1;0.0;13.2;3.0;49.0
1981-03-24;5.1;12.05;19.0;0.0;16.1;2.7;45.1
1981-03-25;6.2;12.6;19.0;0.0;13.9;1.6;52.6
1981-03-26;6.1;14.53;22.96;0.0;17.2;2.1;38.8
1981-03-27;10.8;16.35;21.9;0.0;14.4;3.6;36.9
1981-03-28;8.77;15.19;21.6;8.1;17.3;2.8;44.2
1981-03-29;5.1;10.95;16.8;2.8;16.5;0.5;64.42
1981-03-30;3.9;9.5;15.1;0.0;16.5;2.3;45.3
1981-03-31;3.7;10.65;17.6;0.0;15.7;3.8;43.8
1981-04-01;6.7;11.78;16.85;1.5;17.2;4.2;43.9
1981-04-02;4.5;10.6;16.7;0.0;16.3;3.5;39.3
1981-04-03;2.3;7.9;13.5;0.0;18.0;3.8;41.4
1981-04-04;1.29;10.2;19.1;0.0;18.9;2.3;36.3
1981-04-05;8.1;13.6;19.1;2.4;12.6;3.7;46.5
1981-04-06;3.6;9.72;15.84;0.0;18.8;3.1;38.1
1981-04-07;2.1;8.25;14.4;0.0;18.6;2.0;38.8
1981-04-08;5.9;11.85;17.8;0.0;18.4;2.9;38.2
1981-04-09;4.3;9.7;15.1;10.1;5.5;0.9;67.36
1981-04-10;1.0;6.95;12.9;0.0;18.2;2.2;48.1
1981-04-11;2.0;5.1;8.2;0.0;13.1;5.3;45.8
1981-04-12;0.0;6.25;12.5;0.0;17.5;3.5;39.0
1981-04-13;4.3;11.1;17.9;0.0;17.4;2.8;44.5
1981-04-14;7.5;11.8;16.1;4.4;12.715;2.5;65.87
1981-04-15;1.0;5.95;10.9;0.0;20.4;3.5;43.0
1981-04-16;-1.5;3.0;7.5;0.0;21.2;1.1;37.7
1981-04-17;-2.5;4.91;12.31;0.0;20.8;1.1;36.0
1981-04-18;1.3;9.95;18.6;0.0;16.7;1.9;37.9
1981-04-19;6.6;14.2;21.8;0.0;19.6;3.3;36.5
1981-04-20;9.3;16.55;23.8;0.0;20.2;2.3;34.6
1981-04-21;10.8;17.7;24.6;0.0;17.8;3.1;31.0
1981-04-22;11.2;17.95;24.7;5.5;18.6;3.3;34.14
1981-04-23;8.4;12.4;16.4;1.6;18.2;4.0;44.5
1981-04-24;3.2;9.15;15.1;0.0;21.4;5.4;36.2
1981-04-25;2.1;10.95;19.8;0.0;15.1;1.5;39.4
1981-04-26;7.9;16.4;24.9;0.0;24.0;1.5;31.8
1981-04-27;6.9;16.2;25.5;0.0;23.1;0.9;33.1
1981-04-28;9.9;17.15;24.4;0.0;23.9;2.2;32.3
1981-04-29;7.2;15.0;22.8;0.0;22.5;2.5;36.2
1981-04-30;9.4;16.35;23.3;0.0;18.6;2.6;44.4
1981-05-01;12.6;18.85;25.1;0.0;12.5;3.6;40.3
1981-05-02;10.61;17.2;23.8;0.0;22.8;1.8;34.8
1981-05-03;8.1;15.55;23.0;0.0;21.1;1.7;33.6
1981-05-04;9.4;15.9;22.4;0.0;20.6;0.5;38.86
1981-05-05;9.0;15.25;21.5;3.93;10.6;1.9;45.91
1981-05-06;9.15;13.18;17.2;0.0;12.4;3.3;58.5
1981-05-07;7.2;13.95;20.7;0.0;23.4;2.9;34.2
1981-05-08;7.0;13.35;19.7;0.0;16.2;1.1;41.7
1981-05-09;10.2;16.15;22.1;0.0;15.8;0.9;39.2
1981-05-10;11.6;16.75;21.9;0.0;17.2;2.6;42.38
1981-05-11;11.2;15.75;20.3;3.0;8.0;2.9;56.5
1981-05-12;11.2;18.15;25.1;0.0;23.0;1.5;33.0
1981-05-13;10.7;17.8;24.9;1.8;12.9;1.6;42.4
1981-05-14;13.9;19.5;25.1;3.0;13.0;0.9;50.3
1981-05-15;12.6;19.15;25.7;0.0;24.4;2.1;38.3
1981-05-16;10.6;18.45;26.3;0.0;29.0;0.6;32.1
1981-05-17;12.9;20.0;27.1;1.7;19.7;0.9;34.3
1981-05-18;11.47;19.29;27.1;0.0;24.4;0.5;31.0
1981-05-19;11.7;20.81;29.92;0.0;24.9;1.0;22.2
1981-05-20;14.6;22.4;30.2;0.0;25.2;1.6;20.4
1981-05-21;14.9;22.75;30.6;0.0;19.9;1.1;22.9
1981-05-22;15.2;24.01;32.81;0.0;30.148;1.9;18.6
1981-05-23;16.8;25.45;34.1;3.0;18.5;3.6;19.0
1981-05-24;12.6;19.25;25.9;0.0;24.4;3.8;30.6
1981-05-25;11.0;16.7;22.4;4.31;17.9;2.4;37.57
1981-05-26;9.3;15.7;22.1;0.0;26.7;3.3;28.0
1981-05-27;7.9;15.6;23.3;0.0;28.189;1.0;21.3
1981-05-28;10.6;17.75;24.9;0.0;28.4;3.3;19.36
1981-05-29;9.5;17.54;25.57;0.0;30.8;3.1;21.6
1981-05-30;10.4;18.55;26.7;0.0;28.4;2.0;17.9
1981-05-31;13.0;20.7;28.4;0.0;27.503;2.6;17.0
1981-06-01;14.1;21.7;29.3;0.0;28.4;3.0;15.2
1981-06-02;14.0;21.75;29.5;0.0;30.955;3.7;16.73
1981-06-03;14.0;21.75;29.5;2.0;22.331;3.3;27.7
1981-06-04;12.6;19.7;26.8;5.3;15.0;2.0;35.27
1981-06-05;12.5;19.0;25.5;0.0;27.401;2.8;34.8
1981-06-06;11.7;19.2;26.7;0.0;28.1;1.3;25.2
1981-06-07;12.2;21.36;30.51;0.0;28.2;1.2;16.9
1981-06-08;17.0;22.9;28.8;0.0;27.7;2.9;21.1
1981-06-09;15.0;21.45;27.9;0.0;28.102;2.9;24.6
1981-06-10;13.7;23.0;32.3;0.0;21.7;2.5;16.77
1981-06-11;15.1;21.35;27.6;0.0;27.15;3.6;19.5
1981-06-12;13.6;18.95;24.3;0.0;20.7;5.3;31.1
1981-06-13;12.4;19.4;26.4;0.0;24.1;2.5;24.1
1981-06-14;12.2;19.45;26.7;0.0;16.1;1.6;28.4
1981-06-15;13.21;19.41;25.6;0.0;27.6;3.5;32.1
1981-06-16;11.5;19.45;27.4;0.0;29.2;0.7;19.1
1981-06-17;14.0;23.7;33.4;0.0;29.0;1.0;10.8
1981-06-18;19.2;28.85;38.5;0.0;28.2;1.6;8.29
1981-06-19;20.08;28.64;37.2;0.0;27.6;1.3;15.1
1981-06-20;19.8;28.5;37.2;0.0;29.823;2.4;19.0
1981-06-21;17.1;25.4;33.7;2.5;21.4;1.6;28.53
1981-06-22;16.0;24.75;33.5;0.0;25.1;1.8;20.3
1981-06-23;14.7;22.45;30.2;5.3;18.5;3.0;30.4
1981-06-24;12.7;18.69;24.67;0.0;29.601;3.2;29.3
1981-06-25;11.6;18.85;26.1;0.0;29.065;1.0;21.2
1981-06-26;12.6;20.95;29.3;0.0;30.1;1.4;16.6
1981-06-27;15.7;21.8;27.9;0.0;26.9;2.4;23.19
1981-06-28;13.7;20.95;28.2;0.0;30.0;1.2;16.5
1981-06-29;14.3;22.3;30.3;0.0;29.2;2.0;14.66
1981-06-30;15.9;23.4;30.9;0.0;28.7;2.3;15.3
1981-07-01;15.8;24.1;32.4;0.0;30.637;1.8;11.4
1981-07-02;15.5;24.0;32.5;0.0;29.9;1.7;12.86
1981-07-03;17.4;23.0;28.6;0.0;26.9;3.6;23.1
1981-07-04;13.4;19.5;25.6;0.0;28.3;3.2;20.9
1981-07-05;11.7;19.8;27.9;0.0;28.7;0.6;16.11
1981-07-06;15.0;22.95;30.9;0.0;21.9;1.7;15.4
1981-07-07;15.96;21.53;27.1;0.0;14.7;2.8;27.8
1981-07-08;15.2;20.65;26.1;0.0;24.2;4.4;35.7
1981-07-09;15.9;21.35;26.8;0.0;13.5;3.1;35.5
1981-07-10;17.1;21.95;26.8;0.0;12.1;2.0;33.6
1981-07-11;16.2;22.05;27.9;0.0;25.9;2.3;26.1
1981-07-12;15.9;22.35;28.8;0.0;25.2;2.1;25.89
1981-07-13;16.2;21.95;27.7;0.0;17.0;2.3;29.35
1981-07-14;14.0;20.4;26.8;0.0;26.9;1.7;20.23
1981-07-15;14.0;20.6;27.2;0.0;26.305;1.5;19.3
1981-07-16;13.9;21.4;28.9;0.0;25.1;0.9;17.8
1981-07-17;16.5;21.7;26.9;0.0;16.8;2.9;26.7
1981-07-18;14.6;20.4;26.2;0.0;26.0;2.6;21.7
1981-07-19;13.3;20.45;27.6;0.0;26.752;1.6;16.2
1981-07-20;12.8;21.5;30.2;0.0;25.5;0.8;14.43
1981-07-21;14.5;23.5;32.5;0.0;24.9;0.5;14.1
1981-07-22;16.7;26.45;36.2;0.0;24.3;1.0;10.94
1981-07-23;18.9;27.5;36.11;0.0;23.6;1.7;18.1
1981-07-24;19.8;26.92;34.04;0.0;23.3;1.2;20.6
1981-07-25;19.7;28.15;36.6;0.0;23.5;1.5;14.9
1981-07-26;19.0;26.25;33.5;0.0;23.1;2.6;23.89
1981-07-27;18.4;24.45;30.5;0.0;17.416;2.9;27.8
1981-07-28;16.8;23.85;30.9;0.0;24.0;1.7;17.9
1981-07-29;15.6;24.05;32.5;0.0;24.0;1.0;12.1
1981-07-30;16.4;26.15;35.9;0.0;23.342;0.5;8.89
1981-07-31;18.1;27.15;36.2;0.0;23.3;1.4;11.4
1981-08-01;20.67;27.89;35.1;0.0;22.8;2.8;15.91
1981-08-02;19.3;25.99;32.69;0.0;23.5;2.4;15.2
1981-08-03;16.6;24.25;31.9;2.7;16.127;1.9;24.3
1981-08-04;15.2;23.66;32.13;0.0;16.6;1.3;23.5
1981-08-05;15.5;23.85;32.2;4.28;15.5;2.2;30.4
1981-08-06;16.1;23.35;30.6;1.5;9.238;1.4;31.2
1981-08-07;16.1;25.05;34.0;0.0;21.9;0.7;22.4
1981-08-08;15.7;24.75;33.8;0.0;22.0;1.4;19.1
1981-08-09;19.1;25.2;31.3;0.0;21.4;2.5;24.3
1981-08-10;17.3;23.16;29.02;0.0;22.0;2.4;18.6
1981-08-11;15.2;22.2;29.2;0.0;22.7;2.0;14.7
1981-08-12;13.6;21.75;29.9;0.0;22.2;1.0;15.7
1981-08-13;14.5;23.25;32.0;0.0;21.8;0.4;14.2
1981-08-14;14.8;23.95;33.1;0.0;21.7;0.5;11.4
1981-08-15;16.4;24.65;32.9;0.0;21.2;1.1;14.3
1981-08-16;17.12;25.41;33.7;0.0;20.9;1.2;16.7
1981-08-17;17.6;25.7;33.8;0.0;21.1;1.1;13.46
1981-08-18;17.0;25.7;34.4;0.0;20.7;1.2;14.45
1981-08-19;19.3;26.3;33.3;0.0;20.4;2.0;18.9
1981-08-20;19.2;26.8;34.4;0.0;20.4;2.2;17.2
1981-08-21;17.5;23.65;29.8;0.0;19.3;3.5;24.9
1981-08-22;14.8;20.2;25.6;0.0;19.8;3.4;28.7
1981-08-23;12.7;18.4;24.1;0.0;20.8;2.2;23.2
1981-08-24;11.1;17.65;24.2;0.0;20.4;1.0;22.6
1981-08-25;13.2;18.4;23.6;0.0;14.9;2.4;23.7
1981-08-26;12.1;17.75;23.4;0.0;19.4;2.0;23.0
1981-08-27;11.4;17.2;23.0;0.0;16.1;0.8;26.6
1981-08-28;11.1;19.0;26.9;2.2;20.2;1.7;21.71
1981-08-29;13.7;19.9;26.1;2.3;15.2;1.6;39.5
1981-08-30;12.3;19.7;27.1;0.0;18.0;0.4;31.2
1981-08-31;13.7;21.04;28.38;0.0;18.5;1.1;28.2
1981-09-01;13.7;20.16;26.61;0.0;17.587;0.7;36.5
1981-09-02;13.0;20.0;27.0;0.0;17.4;0.5;32.2
1981-09-03;14.8;21.15;27.5;0.0;18.3;1.0;27.1
1981-09-04;14.4;21.35;28.3;0.0;15.5;1.6;27.5
1981-09-05;13.5;19.5;25.5;5.3;8.2;2.5;35.1
1981-09-06;11.7;17.85;24.0;0.0;18.2;1.5;32.1
1981-09-07;12.0;17.4;22.8;0.0;10.2;2.3;46.3
1981-09-08;14.0;19.6;25.2;0.0;12.4;1.2;27.0
1981-09-09;11.6;18.85;26.1;0.0;17.4;0.9;23.7
1981-09-10;11.7;19.7;27.71;0.0;17.5;1.5;19.8
1981-09-11;14.4;21.65;28.9;0.0;17.7;1.6;21.9
1981-09-12;17.4;22.65;27.9;0.0;16.6;1.5;24.3
1981-09-13;16.2;21.65;27.1;0.0;10.1;0.8;27.5
1981-09-14;14.4;18.95;23.5;8.1;6.9;2.1;58.6
1981-09-15;13.1;19.45;25.8;1.8;15.1;1.1;41.6
1981-09-16;12.1;17.45;22.8;11.2;5.5;1.7;68.6
1981-09-17;12.0;17.5;23.0;0.0;8.1;3.0;50.0
1981-09-18;11.5;17.3;23.1;0.0;11.6;0.8;43.0
1981-09-19;10.0;17.35;24.7;0.0;15.124;0.6;34.8
1981-09-20;11.5;18.93;26.35;0.0;15.2;1.5;31.5
1981-09-21;13.3;19.85;26.4;0.0;15.1;1.5;33.7
1981-09-22;12.6;20.1;27.6;0.0;14.9;0.8;30.0
1981-09-23;11.7;19.35;27.0;0.0;14.8;1.2;28.4
1981-09-24;12.2;19.9;27.6;0.0;14.593;0.7;28.7
1981-09-25;12.2;19.25;26.3;0.0;14.1;0.6;31.7
1981-09-26;12.4;20.3;28.2;0.0;14.7;1.6;23.4
1981-09-27;11.6;16.1;20.6;6.1;4.4;2.08;61.32
1981-09-28;5.3;10.65;16.0;0.0;8.2;2.0;39.8
1981-09-29;2.7;9.1;15.5;0.0;14.2;1.5;32.3
1981-09-30;0.8;8.1;15.4;0.0;14.1;1.2;30.0
1981-10-01;0.0;7.15;14.3;0.0;13.9;1.3;32.1
1981-10-02;0.2;7.0;13.8;0.0;13.6;1.5;34.3
1981-10-03;0.8;7.4;14.0;0.0;13.6;1.8;32.3
1981-10-04;1.0;7.2;13.4;0.0;13.3;1.9;33.6
1981-10-05;0.98;7.14;13.3;0.0;8.7;0.8;36.2
1981-10-06;5.5;10.3;15.1;0.0;9.6;0.6;34.4
1981-10-07;1.9;9.0;16.1;0.0;12.9;1.2;32.83
1981-10-08;1.0;8.5;16.0;0.0;12.7;1.1;32.9
1981-10-09;3.6;12.5;21.4;3.5;11.2;1.5;33.6
1981-10-10;12.3;16.75;21.2;3.7;6.5;3.5;58.2
1981-10-11;9.1;12.7;16.3;0.0;12.1;5.2;44.0
1981-10-12;8.1;12.25;16.4;1.8;7.6;4.7;50.58
1981-10-13;7.9;13.55;19.2;0.0;9.298;2.5;42.8
1981-10-14;3.2;10.05;16.9;0.0;9.7;0.4;41.67
1981-10-15;2.2;10.75;19.3;0.0;11.4;0.6;34.49
1981-10-16;1.2;11.29;21.39;0.0;11.2;0.4;31.5
1981-10-17;4.2;13.25;22.3;0.0;10.8;0.8;34.14
1981-10-18;5.2;13.7;22.2;0.0;10.769;1.3;35.6
1981-10-19;6.3;14.2;22.1;0.0;9.4;2.3;40.6
1981-10-20;7.1;13.4;19.7;0.0;10.3;2.3;37.7
1981-10-21;3.4;10.75;18.1;0.0;10.3;0.9;35.8
1981-10-22;2.3;11.75;21.2;0.0;10.7;0.8;33.1
1981-10-23;7.6;15.55;23.5;0.0;9.5;1.2;36.4
1981-10-24;6.8;14.95;23.1;0.0;9.4;0.5;37.9
1981-10-25;6.5;14.85;23.2;0.0;10.5;0.7;36.0
1981-10-26;7.8;15.1;22.4;0.0;9.3;1.0;37.8
1981-10-27;8.8;15.25;21.7;0.0;7.1;2.0;41.9
1981-10-28;11.0;17.3;23.6;0.0;8.5;2.7;42.7
1981-10-29;9.7;15.4;21.1;0.0;9.0;1.5;36.5
1981-10-30;2.1;8.45;14.8;0.0;9.2;1.2;28.4
1981-10-31;-1.9;3.9;9.7;0.0;9.3;1.3;30.0
1981-11-01;-1.7;4.55;10.8;0.0;8.9;1.3;33.5
1981-11-02;-0.9;6.55;14.0;0.0;8.7;0.7;36.3
1981-11-03;-0.9;7.2;15.3;0.0;8.6;0.9;38.2
1981-11-04;0.7;6.4;12.1;0.0;3.7;0.8;44.2
1981-11-05;3.24;7.77;12.3;0.0;3.7;1.2;59.6
1981-11-06;5.0;8.85;12.7;0.0;3.4;3.0;64.61
1981-11-07;-2.4;2.55;7.5;0.0;7.5;1.7;43.9
1981-11-08;-7.5;-3.75;0.0;0.0;8.9;2.9;14.3
1981-11-09;-4.51;-0.25;4.0;0.0;6.8;1.2;22.2
1981-11-10;1.2;8.4;15.6;0.0;6.0;1.9;41.2
1981-11-11;5.0;10.25;15.5;0.0;7.576;1.9;48.39
1981-11-12;4.8;11.95;19.1;0.0;7.9;1.7;44.6
1981-11-13;5.6;11.0;16.4;0.0;7.5;1.7;47.2
1981-11-14;2.5;10.63;18.75;0.0;6.7;0.7;42.3
1981-11-15;2.4;11.6;20.8;0.0;7.2;1.7;39.1
1981-11-16;9.7;15.25;20.8;0.0;5.685;3.3;39.0
1981-11-17;11.7;15.25;18.8;0.0;3.5;2.9;45.1
1981-11-18;7.9;13.45;19.0;0.0;6.8;2.1;46.69
1981-11-19;8.1;13.1;18.1;1.8;2.7;3.0;61.7
1981-11-20;3.1;8.95;14.8;0.0;7.0;0.9;45.5
1981-11-21;4.4;10.6;16.8;0.0;3.8;0.9;48.84
1981-11-22;7.8;13.8;19.8;0.0;6.6;0.9;47.4
1981-11-23;6.6;13.45;20.3;0.0;7.1;2.0;39.8
1981-11-24;6.5;10.65;14.8;4.6;3.9;2.3;70.6
1981-11-25;2.2;6.4;10.6;1.1;6.0;2.9;58.5
1981-11-26;4.6;8.05;11.5;0.0;3.1;1.9;74.9
1981-11-27;9.2;15.0;20.8;0.0;5.9;2.7;46.0
1981-11-28;7.6;13.65;19.7;1.16;6.7;3.0;42.5
1981-11-29;2.1;8.85;15.6;2.2;5.5;1.9;60.3
1981-11-30;-0.52;5.13;10.79;0.0;5.7;0.4;52.6
1981-12-01;0.1;3.1;6.1;0.0;1.799;2.4;70.92
1981-12-02;3.5;7.25;11.0;0.0;3.4;1.2;65.0
1981-12-03;4.4;9.9;15.4;0.0;4.4;2.8;55.2
1981-12-04;5.5;9.75;14.0;0.0;5.287;3.2;46.6
1981-12-05;7.6;12.5;17.4;1.7;2.5;3.1;66.1
1981-12-06;9.4;12.6;15.8;2.07;2.7;2.9;76.3
1981-12-07;3.4;8.85;14.3;3.93;2.6;3.1;70.7
1981-12-08;-1.0;2.95;6.9;0.0;5.1;2.0;54.6
1981-12-09;-1.9;2.9;7.7;0.0;5.0;0.7;54.1
1981-12-10;-2.0;3.15;8.3;0.0;5.1;0.5;55.1
1981-12-11;-2.7;1.94;6.59;0.0;4.4;0.2;58.9
1981-12-12;-2.6;1.7;6.0;0.0;5.3;0.4;60.4
1981-12-13;-2.0;3.4;8.8;0.0;4.4;0.7;54.1
1981-12-14;-1.0;2.05;5.1;8.0;1.4;0.8;82.5
1981-12-15;-2.7;0.85;4.4;1.4;2.5;3.2;63.7
1981-12-16;-4.2;-0.75;2.7;0.0;4.4;0.8;62.0
1981-12-17;-3.9;-0.2;3.5;0.0;4.3;1.1;69.5
1981-12-18;-1.7;2.4;6.5;0.0;3.2;4.0;67.5
1981-12-19;-1.4;2.7;6.79;0.0;4.5;3.2;50.9
1981-12-20;-3.1;0.75;4.6;0.0;4.6;0.9;63.1
1981-12-21;-1.2;5.78;12.75;0.0;4.4;2.9;54.29
1981-12-22;1.23;5.87;10.5;0.0;4.1;3.0;63.1
1981-12-23;2.5;5.75;9.0;0.0;4.4;3.1;66.32
1981-12-24;0.4;4.7;9.0;0.0;4.3;2.0;63.0
1981-12-25;0.3;4.4;8.5;0.0;4.3;2.7;62.2
1981-12-26;-2.3;1.2;4.7;0.0;4.5;2.4;54.2
1981-12-27;-3.7;-0.15;3.4;0.0;3.6;1.0;63.6
1981-12-28;-4.0;-0.6;2.8;0.0;4.5;2.1;58.72
1981-12-29;-3.0;0.14;3.27;0.0;4.592;3.5;63.04
1981-12-30;-1.9;1.55;5.0;0.0;4.6;4.1;50.1
1981-12-31;-1.1;2.25;5.6;0.0;4.7;3.4;54.95
1982-01-01;-1.8;2.0;5.81;0.0;4.7;1.8;55.6
1982-01-02;-2.6;1.4;5.4;0.0;4.7;0.8;58.72
1982-01-03;-3.8;0.35;4.5;0.0;4.6;1.2;65.1
1982-01-04;0.0;1.85;3.7;2.0;2.3;4.6;77.9
1982-01-05;-2.6;-0.65;1.3;2.4;3.4;5.32;68.2
1982-01-06;-6.7;-3.35;0.0;0.0;4.9;4.3;27.58
1982-01-07;-10.6;-7.0;-3.4;0.0;5.9;4.5;17.7
1982-01-08;-11.78;-7.99;-4.2;0.0;5.9;1.3;7.85
1982-01-09;-11.12;-6.5;-1.89;0.0;5.6;1.4;21.1
1982-01-10;-9.0;-5.0;-1.0;0.0;6.5;2.3;30.8
1982-01-11;-7.8;-3.3;1.2;0.0;6.7;2.6;41.9
1982-01-12;-5.9;-2.2;1.5;0.0;5.5;2.3;68.9
1982-01-13;-6.7;-2.55;1.6;0.0;5.7;0.8;69.2
1982-01-14;-6.4;-1.85;2.7;0.0;5.687;0.7;69.0
1982-01-15;-3.8;0.6;5.0;0.0;6.3;1.6;62.7
1982-01-16;-1.23;2.42;6.08;0.0;2.2;1.5;70.8
1982-01-17;-2.0;3.55;9.1;0.0;7.0;1.3;50.75
1982-01-18;-0.7;4.2;9.1;0.0;6.7;2.9;54.4
1982-01-19;4.6;9.95;15.3;0.0;7.0;3.3;48.2
1982-01-20;4.1;10.4;16.7;4.5;5.3;3.8;43.3
1982-01-21;-0.8;4.5;9.8;0.0;6.5;2.5;44.3
1982-01-22;-2.6;2.4;7.4;0.0;7.2;1.2;50.3
1982-01-23;-3.2;0.05;3.3;6.6;2.7;2.5;65.5
1982-01-24;-4.0;-1.65;0.7;3.4;6.077;3.2;61.98
1982-01-25;-2.4;0.35;3.1;0.0;7.5;2.8;45.3
1982-01-26;-2.1;0.3;2.7;0.0;3.6;1.6;53.5
1982-01-27;-3.5;-0.35;2.8;0.0;7.1;0.7;58.6
1982-01-28;-3.5;0.4;4.3;0.0;7.7;0.7;50.9
1982-01-29;-2.9;2.5;7.9;0.0;7.8;1.8;49.2
1982-01-30;1.5;5.4;9.3;0.0;7.3;3.5;54.6
1982-01-31;-1.1;4.2;9.5;0.0;7.4;4.3;47.6
1982-02-01;-1.9;3.05;8.0;0.0;7.6;2.4;42.6
1982-02-02;-2.6;1.8;6.2;0.0;7.7;3.7;44.1
1982-02-03;-7.1;-3.92;-0.73;0.0;8.9;1.5;32.0
1982-02-04;-7.7;-4.2;-0.7;0.0;9.006;2.6;27.9
1982-02-05;-8.08;-4.34;-0.6;0.0;8.2;2.0;37.3
1982-02-06;-3.5;-0.5;2.5;3.0;6.963;4.1;53.6
1982-02-07;-7.0;-2.8;1.4;0.0;8.6;3.3;40.8
1982-02-08;-8.2;-4.3;-0.4;2.0;8.6;2.3;42.0
1982-02-09;-3.31;-0.26;2.8;0.0;8.4;2.1;63.7
1982-02-10;-1.2;3.65;8.5;1.8;8.8;2.4;59.1
1982-02-11;0.9;6.95;13.0;4.3;6.0;2.6;55.7
1982-02-12;4.5;8.2;11.9;0.0;7.3;1.2;70.94
1982-02-13;1.0;5.45;9.89;1.16;7.7;0.7;61.3
1982-02-14;0.9;5.49;10.08;4.3;6.1;2.7;64.0
1982-02-15;2.5;5.0;7.5;9.2;1.6;4.1;79.5
1982-02-16;2.3;7.05;11.8;4.1;6.8;3.3;62.3
1982-02-17;0.3;2.95;5.6;1.4;2.4;3.5;75.17
1982-02-18;-3.0;-0.6;1.8;0.0;5.8;3.5;55.2
1982-02-19;-7.1;-4.17;-1.25;0.0;10.3;2.0;29.4
1982-02-20;-8.0;-4.35;-0.7;0.0;10.4;0.8;30.7
1982-02-21;-7.0;-2.25;2.5;0.0;10.3;1.6;37.9
1982-02-22;-5.3;-0.35;4.6;0.0;10.2;1.1;49.1
