iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.4;10.1;12.8;1.1;4.0;1.5;51.9
1981-02-02;6.9;7.7;8.5;12.5;0.7;0.8;90.09
1981-02-03;5.0;8.45;11.9;4.0;7.1;0.9;59.5
1981-02-04;3.6;8.0;12.4;0.0;12.5;0.9;40.6
1981-02-05;0.93;5.87;10.8;0.0;12.7;1.1;34.0
1981-02-06;-1.0;5.3;11.6;1.1;12.6;0.7;37.6
1981-02-07;5.1;8.05;11.0;6.1;7.2;1.9;58.4
1981-02-08;9.7;11.05;12.4;25.17;5.1;3.8;74.1
1981-02-09;9.9;11.2;12.5;0.0;8.5;2.8;48.1
1981-02-10;9.7;12.85;16.0;4.3;6.8;2.0;52.1
1981-02-11;10.2;12.65;15.1;2.0;5.1;0.6;66.7
1981-02-12;8.7;14.55;20.4;0.78;11.8;1.4;37.84
1981-02-13;7.2;10.85;14.5;3.8;7.0;1.4;53.61
1981-02-14;6.5;8.3;10.1;10.55;1.8;0.9;67.7
1981-02-15;6.1;7.35;8.6;11.3;1.4;1.1;82.34
1981-02-16;4.5;8.8;13.1;5.3;11.9;1.0;51.7
1981-02-17;5.2;8.7;12.2;4.0;6.79;0.9;53.5
1981-02-18;2.2;7.15;12.1;0.0;14.4;1.2;29.8
1981-02-19;0.1;5.6;11.1;0.0;14.6;0.7;32.71
1981-02-20;-0.7;5.85;12.4;0.0;14.4;0.4;37.28
1981-02-21;0.7;6.59;12.49;0.0;14.7;0.6;35.1
1981-02-22;0.0;6.85;13.7;0.0;15.0;0.4;34.7
1981-02-23;0.6;8.05;15.5;0.0;15.6;0.8;30.81
1981-02-24;4.3;11.4;18.5;0.0;15.3;1.0;27.6
1981-02-25;8.5;11.65;14.8;3.53;13.7;2.0;55.11
1981-02-26;8.7;10.95;13.2;4.1;6.8;2.2;67.2
1981-02-27;8.3;11.0;13.7;5.8;6.1;1.7;75.38
1981-02-28;8.0;12.6;17.2;1.1;15.6;1.9;46.41
1981-03-01;1.2;7.35;13.5;0.0;16.3;1.9;38.1
1981-03-02;1.0;8.15;15.3;0.0;16.6;0.6;35.1
1981-03-03;4.6;11.4;18.2;6.9;12.0;1.7;39.1
1981-03-04;12.7;14.8;16.9;18.7;6.2;2.7;65.4
1981-03-05;8.5;12.85;17.2;5.5;7.6;2.4;56.8
1981-03-06;5.1;11.15;17.2;0.0;17.0;1.4;46.2
1981-03-07;6.9;12.75;18.6;0.0;17.0;1.4;39.1
1981-03-08;4.59;11.2;17.8;0.0;17.4;0.8;34.7
1981-03-09;6.8;12.45;18.1;0.0;17.6;1.6;28.4
1981-03-10;6.5;13.25;20.0;0.0;17.9;2.6;22.3
1981-03-11;9.3;14.5;19.7;0.0;8.3;2.0;29.3
1981-03-12;9.9;11.54;13.19;3.69;9.4;2.1;67.1
1981-03-13;10.3;11.75;13.2;10.63;3.6;2.0;70.3
1981-03-14;10.1;11.5;12.9;15.45;7.9;2.7;65.59
1981-03-15;9.5;11.6;13.7;0.0;12.0;2.2;50.0
1981-03-16;8.9;10.5;12.1;0.92;7.8;2.8;51.59
1981-03-17;1.6;6.75;11.9;0.0;19.1;2.1;35.4
1981-03-18;-0.3;6.79;13.89;0.0;19.1;0.4;32.2
1981-03-19;5.2;13.15;21.1;0.0;19.4;1.0;25.5
1981-03-20;10.4;14.3;18.2;1.1;6.7;2.1;41.53
1981-03-21;9.1;10.0;10.89;11.8;3.597;2.7;66.7
1981-03-22;1.2;6.95;12.7;0.0;19.7;1.4;36.1
1981-03-23;0.4;6.9;13.4;0.0;20.0;0.8;31.2
1981-03-24;1.6;7.35;13.1;0.0;15.5;1.0;42.2
1981-03-25;1.6;9.3;17.0;0.0;18.9;0.8;37.06
1981-03-26;3.1;10.9;18.7;0.0;19.7;0.9;37.52
1981-03-27;4.2;13.1;22.0;0.0;20.6;0.5;31.0
1981-03-28;7.0;15.9;24.8;0.0;21.0;0.8;27.9
1981-03-29;11.5;19.15;26.8;0.0;19.9;1.1;24.5
1981-03-30;11.8;20.1;28.4;0.0;19.7;1.3;21.0
1981-03-31;11.9;18.44;24.98;2.0;15.2;2.6;24.8
1981-04-01;10.8;13.55;16.3;2.4;16.3;3.0;46.86
1981-04-02;8.5;13.0;17.5;0.0;15.419;1.8;47.6
1981-04-03;7.9;14.55;21.2;0.0;21.5;1.0;36.2
1981-04-04;5.7;12.8;19.9;0.0;20.9;1.2;38.1
1981-04-05;4.59;12.64;20.7;0.0;21.7;0.9;25.3
1981-04-06;7.76;15.53;23.3;0.0;22.0;1.5;20.4
1981-04-07;10.2;18.25;26.3;0.0;23.1;1.6;17.4
1981-04-08;9.8;18.95;28.1;0.0;22.1;1.5;16.1
1981-04-09;13.7;21.6;29.5;0.0;22.6;2.3;14.3
1981-04-10;16.6;24.15;31.7;6.1;19.1;2.7;15.6
1981-04-11;12.6;17.35;22.1;0.99;17.3;1.4;48.1
1981-04-12;11.7;14.0;16.3;0.99;16.4;2.5;47.9
1981-04-13;11.0;14.35;17.7;0.0;17.1;2.4;47.9
1981-04-14;8.7;14.2;19.7;0.0;17.5;1.3;41.9
1981-04-15;8.4;15.55;22.7;0.0;22.8;1.2;32.4
1981-04-16;11.2;19.24;27.28;0.0;18.8;0.9;20.3
1981-04-17;15.7;20.55;25.4;0.0;14.2;3.0;23.9
1981-04-18;8.6;15.65;22.7;0.0;23.3;2.1;28.16
1981-04-19;8.3;16.2;24.1;0.0;23.6;1.1;17.8
1981-04-20;7.9;17.55;27.2;0.0;23.5;0.8;15.6
1981-04-21;11.8;20.94;30.07;0.0;23.681;1.1;15.18
1981-04-22;16.4;24.35;32.3;0.0;25.2;1.5;11.11
1981-04-23;18.2;26.7;35.2;0.0;22.1;2.2;8.0
1981-04-24;13.7;19.05;24.4;0.0;24.8;2.6;21.1
1981-04-25;11.5;17.4;23.3;0.0;25.0;2.1;25.1
1981-04-26;8.1;16.8;25.51;0.0;24.3;1.4;18.3
1981-04-27;9.6;17.8;26.0;0.0;24.3;1.5;18.7
1981-04-28;9.97;19.04;28.1;0.0;24.2;0.7;18.7
1981-04-29;13.3;22.3;31.3;0.0;24.5;1.3;11.8
1981-04-30;13.5;23.5;33.5;0.0;24.622;1.2;8.7
1981-05-01;18.7;27.3;35.9;0.0;24.8;1.4;7.0
1981-05-02;15.2;24.65;34.1;0.0;25.2;1.2;9.8
1981-05-03;16.4;23.8;31.2;0.0;20.2;1.8;11.3
1981-05-04;14.8;20.1;25.4;0.0;25.4;2.5;21.6
1981-05-05;13.3;18.7;24.1;0.0;26.1;2.3;28.8
1981-05-06;13.0;18.2;23.4;0.0;25.1;2.4;30.4
1981-05-07;12.7;18.35;24.0;0.0;26.5;2.4;29.5
1981-05-08;13.5;19.13;24.76;0.0;24.3;2.2;31.0
1981-05-09;13.3;19.3;25.3;1.62;21.6;1.7;26.7
1981-05-10;11.0;18.65;26.3;0.0;27.0;1.4;12.9
1981-05-11;10.9;20.3;29.7;0.0;28.2;1.0;11.9
1981-05-12;12.9;23.06;33.22;0.0;25.9;1.0;10.97
1981-05-13;19.0;26.85;34.7;0.0;25.9;1.3;9.74
1981-05-14;21.9;28.8;35.7;0.0;25.9;1.3;9.4
1981-05-15;22.2;29.7;37.2;0.0;26.443;1.4;6.4
1981-05-16;20.3;29.55;38.8;0.0;27.3;1.2;4.31
1981-05-17;19.0;28.65;38.3;0.0;27.6;1.3;3.7
1981-05-18;17.41;26.51;35.6;0.0;31.751;1.4;8.0
1981-05-19;15.7;25.65;35.6;0.0;28.0;1.0;9.7
1981-05-20;17.3;26.65;36.0;0.95;23.1;1.2;9.5
1981-05-21;17.6;24.55;31.5;0.78;18.4;2.3;19.7
1981-05-22;15.3;23.05;30.8;0.0;28.9;1.6;19.4
1981-05-23;13.6;22.6;31.6;0.0;28.501;1.5;17.2
1981-05-24;16.57;23.44;30.3;0.0;27.5;2.0;23.7
1981-05-25;18.3;26.2;34.1;0.0;26.4;1.3;19.32
1981-05-26;17.2;28.25;39.3;0.0;29.2;0.9;7.25
1981-05-27;23.7;32.85;42.0;0.0;28.5;1.2;3.7
1981-05-28;23.0;32.7;42.41;0.0;28.2;1.3;3.7
1981-05-29;22.4;29.55;36.7;0.0;28.2;2.5;10.5
1981-05-30;21.47;26.79;32.1;0.0;27.3;2.7;24.2
1981-05-31;20.8;26.2;31.6;0.0;26.4;2.4;26.3
1981-06-01;19.7;26.08;32.46;0.0;27.5;2.0;23.4
1981-06-02;19.0;26.7;34.4;0.0;29.487;1.7;19.4
1981-06-03;20.1;27.0;33.9;0.0;27.8;1.9;19.6
1981-06-04;20.2;27.3;34.4;0.0;28.9;2.0;17.5
1981-06-05;19.3;28.2;37.1;0.0;28.5;1.8;12.2
1981-06-06;21.7;29.0;36.3;0.0;29.2;2.1;12.9
1981-06-07;23.0;29.05;35.1;0.0;29.2;2.7;15.3
1981-06-08;21.1;28.2;35.3;0.0;29.487;2.4;14.0
1981-06-09;23.3;28.75;34.2;0.0;27.2;3.1;19.3
1981-06-10;22.16;28.73;35.3;0.0;29.2;2.5;15.1
1981-06-11;22.4;29.4;36.4;0.0;28.7;2.3;14.4
1981-06-12;23.1;29.7;36.3;0.0;27.4;2.0;15.15
1981-06-13;21.0;26.65;32.3;0.0;28.9;2.6;17.4
1981-06-14;20.0;25.4;30.8;0.0;28.2;2.6;28.0
1981-06-15;18.9;26.5;34.1;0.0;30.0;1.1;18.2
1981-06-16;17.3;26.4;35.5;0.0;31.4;1.3;13.6
1981-06-17;17.1;26.05;35.01;0.0;31.5;1.7;15.7
1981-06-18;20.4;28.0;35.6;0.0;29.7;1.8;17.4
1981-06-19;19.8;27.75;35.7;0.0;30.1;1.6;13.3
1981-06-20;22.8;28.8;34.8;0.0;30.6;1.7;10.3
1981-06-21;22.1;28.35;34.6;0.0;31.6;1.6;8.8
1981-06-22;22.4;29.4;36.4;0.0;31.1;1.4;8.0
1981-06-23;22.6;30.45;38.3;0.0;31.4;1.4;6.05
1981-06-24;23.1;31.65;40.2;0.0;31.501;1.4;3.7
1981-06-25;20.6;29.95;39.3;0.0;31.5;1.2;7.0
1981-06-26;20.7;28.9;37.1;0.0;31.1;1.7;12.4
1981-06-27;19.7;27.85;36.0;0.0;31.5;1.6;16.1
1981-06-28;18.2;27.35;36.5;0.0;31.1;1.3;14.5
1981-06-29;18.3;28.35;38.4;0.0;31.1;1.1;10.7
1981-06-30;19.1;28.95;38.8;0.0;31.4;1.3;9.4
1981-07-01;21.1;30.0;38.9;0.0;30.1;1.6;9.3
1981-07-02;22.7;30.4;38.1;0.0;30.0;1.7;10.9
1981-07-03;21.5;29.35;37.2;0.0;29.5;1.6;13.7
1981-07-04;21.0;29.05;37.1;0.0;29.1;1.4;14.6
1981-07-05;21.2;29.7;38.2;0.0;29.1;1.3;11.4
1981-07-06;20.7;29.95;39.2;0.0;29.4;1.2;8.9
1981-07-07;21.7;30.7;39.7;0.0;28.2;1.4;10.1
1981-07-08;22.2;31.7;41.2;0.0;28.402;1.4;9.2
1981-07-09;22.2;33.05;43.89;0.0;28.9;1.3;7.2
1981-07-10;24.2;34.23;44.26;0.0;22.9;1.3;5.4
1981-07-11;24.7;32.7;40.7;0.0;24.7;1.8;10.0
1981-07-12;23.5;31.35;39.2;0.0;28.384;2.0;12.3
1981-07-13;23.5;30.25;37.0;0.0;25.7;2.4;16.3
1981-07-14;23.7;29.65;35.6;0.0;25.7;2.6;17.9
1981-07-15;22.5;28.95;35.4;0.0;27.1;2.2;17.7
1981-07-16;22.1;29.1;36.1;0.0;26.2;2.0;18.2
1981-07-17;22.6;29.55;36.5;0.0;25.8;1.9;16.9
1981-07-18;24.4;30.4;36.4;0.0;19.035;1.6;17.3
1981-07-19;21.6;29.75;37.9;0.0;27.0;1.3;10.1
1981-07-20;21.8;29.9;38.0;0.0;28.8;1.7;4.83
1981-07-21;19.3;29.1;38.9;0.0;28.3;1.0;8.6
1981-07-22;21.6;30.45;39.3;0.0;27.7;1.2;10.6
1981-07-23;21.7;30.76;39.82;0.0;27.4;1.3;11.2
1981-07-24;21.2;30.88;40.56;0.0;27.5;1.4;10.6
1981-07-25;23.4;31.2;39.0;0.0;25.692;1.7;12.9
1981-07-26;24.0;30.66;37.31;0.0;23.6;1.8;17.5
1981-07-27;22.5;29.25;36.0;0.0;25.2;1.7;19.4
1981-07-28;20.9;27.48;34.07;0.0;25.2;1.8;25.1
1981-07-29;23.6;29.7;35.8;0.0;24.1;2.0;23.4
1981-07-30;23.3;30.15;37.0;0.0;24.5;1.7;18.4
1981-07-31;23.3;31.1;38.9;0.0;25.6;1.8;13.1
1981-08-01;22.6;31.4;40.2;0.0;24.9;1.3;11.9
1981-08-02;24.3;30.4;36.5;0.0;24.9;2.5;18.0
1981-08-03;23.8;28.3;32.8;0.0;24.1;2.3;29.67
1981-08-04;21.9;27.3;32.7;0.0;24.1;1.9;27.8
1981-08-05;20.0;26.55;33.1;0.0;24.4;1.3;23.4
1981-08-06;19.2;26.51;33.82;0.0;24.0;1.3;20.48
1981-08-07;19.11;27.45;35.8;0.0;24.5;1.2;16.3
1981-08-08;19.4;28.6;37.8;0.0;24.3;1.3;14.0
1981-08-09;20.7;29.8;38.9;0.0;24.2;1.3;12.4
1981-08-10;21.3;29.85;38.4;0.0;24.4;1.6;12.9
1981-08-11;22.2;30.5;38.8;0.0;24.1;1.5;12.65
1981-08-12;22.1;30.1;38.1;0.0;23.9;1.3;14.7
1981-08-13;22.8;29.5;36.2;0.0;23.7;1.8;19.7
1981-08-14;22.9;29.15;35.4;0.0;23.4;1.9;22.3
1981-08-15;22.2;28.65;35.1;0.0;22.9;1.7;22.1
1981-08-16;21.5;28.6;35.7;0.0;23.1;1.5;15.2
1981-08-17;20.4;28.4;36.4;0.0;23.2;1.5;12.7
1981-08-18;22.3;28.7;35.1;0.0;22.8;1.8;20.4
1981-08-19;22.0;28.55;35.1;0.0;22.8;1.6;21.2
1981-08-20;22.3;29.1;35.91;0.76;22.1;1.5;21.0
1981-08-21;22.2;28.35;34.5;0.0;22.7;1.4;25.1
1981-08-22;21.61;27.75;33.9;0.0;22.0;1.6;30.0
1981-08-23;22.5;28.6;34.7;0.0;22.9;2.1;22.5
1981-08-24;20.3;26.25;32.2;0.0;23.2;1.9;21.4
1981-08-25;19.3;25.65;32.0;0.0;22.9;1.9;24.2
1981-08-26;20.3;26.45;32.6;0.0;22.6;2.0;27.9
1981-08-27;23.3;27.8;32.3;0.0;21.9;2.7;29.3
1981-08-28;20.3;25.8;31.3;0.0;22.1;1.8;27.5
1981-08-29;19.2;25.25;31.3;0.0;21.8;1.5;28.1
1981-08-30;18.7;25.55;32.4;0.0;22.0;1.3;24.3
1981-08-31;18.2;26.35;34.5;0.0;21.7;1.1;19.8
1981-09-01;18.2;26.7;35.2;0.0;21.0;1.1;17.7
1981-09-02;20.4;27.05;33.7;0.0;21.7;1.6;21.2
1981-09-03;20.3;26.45;32.6;0.0;21.6;1.8;26.7
1981-09-04;21.6;28.2;34.8;0.0;21.3;1.9;21.6
1981-09-05;19.8;27.5;35.2;0.0;21.2;1.3;14.2
1981-09-06;19.0;27.7;36.4;0.0;21.4;0.7;11.6
1981-09-07;19.9;28.35;36.8;0.0;20.8;1.3;15.3
1981-09-08;22.8;29.45;36.1;0.0;20.8;2.0;18.0
1981-09-09;21.6;26.75;31.9;0.0;20.7;2.3;28.9
1981-09-10;22.4;28.4;34.4;0.0;20.1;2.0;25.5
1981-09-11;19.3;27.51;35.71;0.0;20.6;1.6;13.3
1981-09-12;23.1;30.9;38.7;0.0;20.1;1.7;9.3
1981-09-13;22.5;30.6;38.7;0.0;20.1;1.2;9.7
1981-09-14;21.5;29.35;37.2;0.0;20.3;1.3;13.64
1981-09-15;19.1;27.85;36.6;0.0;20.1;1.0;15.2
1981-09-16;17.6;27.1;36.6;0.0;20.0;0.8;13.0
1981-09-17;17.1;26.85;36.6;0.0;19.3;0.9;11.2
1981-09-18;23.7;29.75;35.8;0.0;17.9;0.9;13.4
1981-09-19;22.3;27.1;31.9;0.0;18.7;1.9;28.3
1981-09-20;22.15;25.52;28.9;0.0;18.4;2.1;32.3
1981-09-21;18.8;25.7;32.6;0.0;19.1;1.2;19.5
1981-09-22;16.3;24.9;33.5;0.0;19.4;0.8;15.4
1981-09-23;16.2;24.85;33.5;0.0;19.2;1.2;18.83
1981-09-24;20.7;26.2;31.7;0.0;18.5;2.1;30.3
1981-09-25;21.5;25.75;30.0;0.0;18.5;2.3;32.8
1981-09-26;21.5;26.25;31.0;0.0;17.2;1.4;32.3
1981-09-27;19.09;24.95;30.8;0.0;18.0;1.2;32.0
1981-09-28;19.5;24.35;29.2;0.0;18.1;1.7;32.02
1981-09-29;20.2;24.0;27.8;0.0;17.5;2.3;35.7
1981-09-30;17.0;21.3;25.6;0.0;16.1;2.4;30.4
1981-10-01;15.1;20.65;26.2;0.0;17.7;1.5;28.0
1981-10-02;15.7;21.05;26.4;0.0;17.112;1.4;30.7
1981-10-03;15.1;21.0;26.9;0.0;16.8;1.3;30.17
1981-10-04;13.7;20.65;27.6;0.0;17.169;1.4;26.5
1981-10-05;12.1;20.25;28.4;0.0;17.5;1.1;14.7
1981-10-06;14.2;22.05;29.9;0.0;17.188;1.3;11.6
1981-10-07;14.9;22.93;30.97;0.0;16.6;1.6;15.6
1981-10-08;18.9;24.35;29.8;0.0;16.3;1.6;18.1
1981-10-09;15.7;23.2;30.7;0.0;16.3;1.6;17.5
1981-10-10;17.0;23.6;30.2;0.0;15.7;1.3;26.6
1981-10-11;18.1;23.95;29.8;0.0;15.6;1.7;30.2
1981-10-12;17.2;20.8;24.4;5.0;11.9;2.7;48.07
1981-10-13;13.7;18.35;23.0;0.0;16.2;1.7;17.0
1981-10-14;11.5;17.8;24.1;0.0;15.9;1.2;15.39
1981-10-15;11.8;18.4;25.0;0.0;15.7;1.2;14.8
1981-10-16;9.6;18.5;27.4;0.0;15.6;0.6;12.9
1981-10-17;8.8;18.75;28.7;0.0;15.5;0.6;12.7
1981-10-18;9.7;18.1;26.5;0.0;15.2;1.1;26.9
1981-10-19;12.2;18.8;25.4;0.0;14.7;1.1;34.8
1981-10-20;15.6;18.1;20.6;11.8;3.4;1.3;62.56
1981-10-21;14.2;16.9;19.6;10.6;8.2;2.0;57.7
1981-10-22;9.6;11.95;14.3;10.0;0.7;1.1;77.5
1981-10-23;7.9;14.45;21.0;0.0;14.5;0.7;36.0
1981-10-24;8.0;14.5;21.0;0.0;14.2;0.6;36.0
1981-10-25;7.2;14.1;21.0;0.0;14.2;0.4;35.6
1981-10-26;8.2;15.55;22.9;0.0;13.8;0.4;32.5
1981-10-27;10.5;18.1;25.7;0.0;14.2;1.1;23.09
1981-10-28;14.5;19.34;24.18;1.9;13.2;1.3;31.7
1981-10-29;11.7;16.05;20.4;0.0;12.9;1.2;33.63
1981-10-30;6.2;11.05;15.9;0.0;13.687;2.0;22.6
1981-10-31;3.1;8.75;14.4;0.0;13.6;1.3;27.5
1981-11-01;5.4;11.41;17.42;7.6;7.6;2.3;46.2
1981-11-02;13.8;14.85;15.9;1.1;4.6;0.5;65.96
1981-11-03;14.6;16.4;18.2;4.0;3.8;1.5;67.6
1981-11-04;14.8;15.9;17.0;13.83;4.3;1.1;80.95
1981-11-05;11.4;15.05;18.69;5.5;9.5;1.1;59.81
1981-11-06;12.4;14.92;17.44;14.4;3.7;2.0;61.1
1981-11-07;13.5;14.05;14.6;20.0;3.7;2.2;73.3
1981-11-08;10.5;12.1;13.7;9.25;6.6;3.1;62.9
1981-11-09;3.0;6.3;9.6;0.0;12.7;2.9;28.0
1981-11-10;-0.8;3.15;7.1;0.0;12.9;1.2;25.9
1981-11-11;-1.76;4.72;11.2;0.0;12.4;0.4;29.7
1981-11-12;2.1;8.7;15.3;0.0;12.5;0.4;34.7
1981-11-13;3.4;9.85;16.3;0.0;11.6;0.8;33.1
1981-11-14;5.9;11.59;17.27;0.0;6.2;0.3;51.17
1981-11-15;7.8;14.2;20.6;0.0;12.4;1.0;35.1
1981-11-16;9.4;15.5;21.6;0.0;12.7;2.2;27.0
1981-11-17;11.7;17.3;22.9;0.0;12.6;2.2;23.1
1981-11-18;11.6;16.15;20.7;1.1;6.2;1.5;36.8
1981-11-19;10.57;14.04;17.5;1.1;7.9;1.4;56.8
1981-11-20;12.0;15.1;18.2;1.1;4.2;2.2;71.32
1981-11-21;6.3;11.79;17.29;0.0;11.5;1.3;30.6
1981-11-22;3.9;9.75;15.6;0.0;11.5;1.1;26.6
1981-11-23;3.2;9.38;15.55;0.0;11.4;1.3;25.8
1981-11-24;3.2;10.55;17.9;0.0;11.8;1.4;22.3
1981-11-25;6.2;11.1;16.0;0.0;6.8;0.6;36.6
1981-11-26;6.6;12.0;17.4;0.0;7.4;0.7;48.9
1981-11-27;6.1;12.6;19.1;0.0;10.7;0.3;42.1
1981-11-28;8.4;14.95;21.5;0.0;11.3;1.3;32.7
1981-11-29;8.3;14.6;20.9;0.0;10.9;1.3;32.7
1981-11-30;8.3;14.95;21.6;0.0;11.2;0.9;32.7
1981-12-01;6.8;13.85;20.9;0.0;11.3;0.5;30.6
1981-12-02;5.6;13.05;20.5;0.0;10.9;0.4;30.7
1981-12-03;5.4;12.8;20.2;0.0;9.9;0.9;34.4
1981-12-04;6.9;12.05;17.2;0.0;8.342;1.0;49.6
1981-12-05;6.9;11.4;15.9;0.0;4.9;0.3;53.7
1981-12-06;6.5;12.5;18.5;0.0;8.7;0.5;44.4
1981-12-07;5.4;12.1;18.8;0.0;9.3;0.4;35.97
1981-12-08;5.2;11.75;18.3;0.0;9.4;0.7;31.3
1981-12-09;4.9;11.0;17.1;0.0;9.4;1.4;26.2
1981-12-10;5.0;10.55;16.1;0.0;10.2;2.3;17.6
1981-12-11;3.6;9.75;15.9;0.0;10.1;1.8;17.4
1981-12-12;1.9;8.35;14.8;0.0;9.3;0.8;25.5
1981-12-13;1.9;7.9;13.9;0.0;9.2;0.8;28.3
1981-12-14;0.3;6.55;12.8;0.0;9.4;0.9;28.2
1981-12-15;-1.01;5.84;12.7;0.0;9.4;0.4;30.5
1981-12-16;-2.3;4.95;12.2;0.0;9.3;0.3;32.7
1981-12-17;-0.2;5.75;11.7;0.0;9.3;0.9;27.6
1981-12-18;-1.67;4.96;11.6;0.0;9.2;0.9;34.2
1981-12-19;7.3;10.35;13.4;12.8;4.0;3.0;62.8
1981-12-20;0.5;6.4;12.3;0.0;9.1;1.8;26.6
1981-12-21;-2.75;2.78;8.3;0.0;9.4;0.3;30.6
1981-12-22;-1.7;5.05;11.8;0.0;8.8;0.6;35.7
1981-12-23;-1.0;5.55;12.1;0.0;8.6;0.2;37.6
1981-12-24;-0.4;6.7;13.8;0.0;8.7;0.3;35.13
1981-12-25;1.0;7.6;14.2;0.0;8.8;0.7;33.2
1981-12-26;1.2;7.3;13.4;0.0;8.7;0.9;35.82
1981-12-27;0.8;6.15;11.5;6.7;7.3;0.8;49.2
1981-12-28;3.5;6.1;8.7;10.6;2.0;1.5;68.7
1981-12-29;3.3;6.25;9.2;2.4;5.9;1.8;43.12
1981-12-30;2.0;5.65;9.3;0.0;9.5;1.4;27.8
1981-12-31;0.2;6.5;12.8;0.0;9.4;0.8;40.1
1982-01-01;2.9;7.85;12.8;0.0;8.3;0.6;46.6
1982-01-02;2.4;7.5;12.6;0.0;10.1;0.8;39.5
1982-01-03;1.3;7.0;12.7;0.0;9.3;0.7;36.0
1982-01-04;-0.1;5.55;11.2;0.0;9.4;0.4;35.1
1982-01-05;-0.3;5.5;11.3;0.0;10.2;0.8;34.1
1982-01-06;1.0;6.8;12.6;0.0;10.3;0.8;34.9
1982-01-07;1.57;7.49;13.4;0.0;10.6;1.2;33.7
1982-01-08;4.2;8.15;12.1;0.0;8.5;2.1;31.8
1982-01-09;0.1;4.05;8.0;0.0;10.2;1.6;18.9
1982-01-10;-2.2;2.38;6.97;0.0;10.6;1.2;16.3
1982-01-11;-2.6;2.65;7.9;0.0;10.5;1.6;18.8
1982-01-12;0.7;5.55;10.4;0.0;7.2;3.0;19.5
1982-01-13;2.7;7.3;11.9;9.3;6.1;1.7;44.7
1982-01-14;7.2;9.6;12.0;6.42;4.9;0.5;66.65
1982-01-15;1.7;7.25;12.8;0.0;10.4;0.7;42.2
1982-01-16;-0.8;5.65;12.1;0.0;11.2;0.9;27.5
1982-01-17;-0.7;4.5;9.7;0.0;11.3;1.4;22.7
1982-01-18;-0.9;4.2;9.3;0.0;11.5;1.9;22.9
1982-01-19;0.0;5.35;10.7;0.0;11.3;1.8;21.1
1982-01-20;-0.3;6.24;12.79;0.0;11.4;1.4;22.47
1982-01-21;0.3;7.4;14.5;0.0;9.1;1.1;25.16
1982-01-22;6.7;11.0;15.3;9.12;4.7;1.2;48.75
1982-01-23;10.1;14.3;18.5;1.1;7.4;2.6;46.71
1982-01-24;10.0;11.8;13.6;1.1;5.2;2.1;58.3
1982-01-25;7.1;9.45;11.8;9.3;6.5;1.8;68.42
1982-01-26;4.21;8.8;13.4;1.62;7.9;0.9;50.7
1982-01-27;1.9;6.95;12.0;1.1;7.9;0.7;45.2
1982-01-28;1.0;6.25;11.5;4.1;8.9;0.6;44.26
1982-01-29;-0.7;5.6;11.9;0.0;11.9;0.9;35.1
1982-01-30;0.1;6.35;12.6;0.0;11.8;1.3;44.01
1982-01-31;8.7;10.95;13.2;5.36;5.5;2.3;68.78
1982-02-01;12.05;12.57;13.1;6.1;4.9;2.8;75.7
1982-02-02;11.2;11.75;12.3;5.1;3.4;1.7;81.28
1982-02-03;10.4;11.6;12.8;3.14;5.0;1.7;70.3
1982-02-04;5.1;9.85;14.6;7.37;6.0;1.6;58.9
1982-02-05;3.9;10.5;17.1;0.0;12.6;0.9;34.6
1982-02-06;5.9;10.95;15.99;0.0;12.365;2.3;43.4
1982-02-07;11.2;12.3;13.4;2.5;6.4;2.6;63.5
1982-02-08;9.0;10.5;12.0;19.7;5.4;2.7;77.9
1982-02-09;2.0;6.4;10.8;0.0;13.3;1.3;36.22
1982-02-10;-0.8;4.8;10.4;0.0;13.3;0.8;30.4
1982-02-11;2.0;7.75;13.5;0.0;12.5;1.0;43.51
1982-02-12;2.1;9.35;16.6;0.0;13.432;0.8;34.2
1982-02-13;4.0;11.55;19.1;0.0;14.6;1.7;20.3
1982-02-14;2.5;10.25;18.0;0.0;13.8;1.3;27.44
1982-02-15;0.47;8.04;15.6;0.0;13.9;0.3;40.1
1982-02-16;4.4;12.55;20.7;0.0;14.2;1.2;27.4
1982-02-17;8.4;11.95;15.5;0.74;13.4;1.6;50.1
1982-02-18;9.1;11.05;13.0;2.73;11.5;2.5;46.5
1982-02-19;6.9;9.8;12.7;0.0;7.7;0.9;41.09
1982-02-20;6.4;8.55;10.7;6.1;5.9;1.0;64.24
1982-02-21;9.5;11.53;13.55;5.36;7.8;2.0;63.0
1982-02-22;9.5;10.75;12.0;7.37;3.5;1.3;81.38
1982-02-23;8.1;12.85;17.6;7.8;3.3;1.7;44.4
1982-02-24;9.6;11.5;13.4;3.43;6.6;1.6;61.7
1982-02-25;9.2;11.15;13.1;2.3;8.1;2.2;63.5
1982-02-26;5.7;10.35;15.0;0.0;10.5;1.8;51.4
1982-02-27;6.8;11.95;17.1;0.0;15.4;0.5;44.4
1982-02-28;6.2;13.95;21.7;0.0;15.8;1.3;30.14
1982-03-01;7.0;12.75;18.5;0.0;15.9;1.5;38.5
1982-03-02;8.3;12.5;16.7;0.0;11.7;1.1;53.0
1982-03-03;5.5;11.9;18.3;0.0;16.6;0.4;43.4
1982-03-04;4.2;12.2;20.2;0.0;16.5;0.3;37.41
1982-03-05;4.9;14.0;23.1;0.0;17.6;0.6;29.6
