iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-2.91;-0.21;2.5;0.0;5.1;2.1;71.4
1981-01-30;-2.7;-0.95;0.8;0.0;5.3;2.4;67.9
1981-01-31;-4.7;-0.95;2.8;0.0;4.918;1.6;55.9
1981-02-01;0.7;3.55;6.4;1.4;1.8;2.6;81.9
1981-02-02;3.6;5.6;7.6;0.0;1.9;5.2;70.5
1981-02-03;-2.8;0.3;3.4;0.0;4.0;5.9;31.66
1981-02-04;-4.1;-2.15;-0.2;0.0;6.825;3.6;31.1
1981-02-05;-7.0;-3.6;-0.2;0.0;7.5;0.5;33.6
1981-02-06;-2.7;1.2;5.1;0.0;5.7;2.5;52.7
1981-02-07;-4.2;0.85;5.9;7.6;2.1;5.39;57.6
1981-02-08;-4.9;-2.55;-0.2;0.0;7.7;3.7;27.39
1981-02-09;-8.1;-4.55;-1.0;0.0;7.8;0.7;28.4
1981-02-10;-6.5;-1.95;2.6;2.2;7.5;3.3;34.3
1981-02-11;-2.0;0.85;3.7;0.0;7.1;4.4;57.0
1981-02-12;-5.2;-1.75;1.7;0.0;8.6;2.5;38.7
1981-02-13;-2.1;1.75;5.6;1.6;5.3;3.6;81.2
1981-02-14;1.7;4.4;7.1;0.0;6.8;1.9;79.0
1981-02-15;4.5;6.25;8.0;1.8;3.4;4.2;78.8
1981-02-16;1.5;5.0;8.5;0.0;5.1;4.5;50.9
1981-02-17;1.5;4.9;8.3;0.0;1.8;2.4;80.55
1981-02-18;6.0;8.55;11.1;1.2;6.6;4.7;66.0
1981-02-19;5.6;7.6;9.6;4.0;9.5;5.1;51.9
1981-02-20;6.5;9.55;12.6;5.3;5.0;7.62;55.1
1981-02-21;4.5;6.2;7.9;0.0;5.7;7.0;43.6
1981-02-22;3.5;7.8;12.1;3.0;2.2;3.6;62.2
1981-02-23;7.6;10.1;12.6;2.9;5.0;7.5;56.6
1981-02-24;3.26;7.48;11.7;2.0;5.1;4.8;46.8
1981-02-25;9.5;12.6;15.7;0.0;10.2;5.2;54.0
1981-02-26;7.1;9.6;12.1;1.7;2.191;4.3;84.5
1981-02-27;3.3;5.85;8.4;1.47;5.3;4.2;79.0
1981-02-28;3.1;7.25;11.4;6.8;3.015;5.2;68.7
1981-03-01;5.8;7.2;8.6;0.0;6.6;6.5;50.7
1981-03-02;4.4;6.25;8.1;0.0;7.2;5.4;51.0
1981-03-03;4.3;6.35;8.4;3.2;6.0;4.0;73.2
1981-03-04;4.3;5.4;6.5;0.0;2.6;5.7;54.5
1981-03-05;4.8;7.5;10.2;5.1;8.3;5.42;62.51
1981-03-06;1.7;4.75;7.8;0.0;9.5;5.3;46.4
1981-03-07;-0.2;2.95;6.1;0.0;6.0;3.8;61.8
1981-03-08;3.4;5.2;7.0;3.3;7.9;3.2;77.7
1981-03-09;0.6;3.95;7.3;0.0;10.2;1.8;59.01
1981-03-10;0.7;3.2;5.7;0.0;12.393;2.6;47.9
1981-03-11;-1.01;2.4;5.8;0.0;10.5;2.2;45.62
1981-03-12;-2.9;1.95;6.8;0.0;14.1;0.1;37.9
1981-03-13;-1.3;2.2;5.7;0.0;12.662;1.8;41.8
1981-03-14;-2.5;1.6;5.7;0.0;15.1;2.1;33.9
1981-03-15;-2.1;2.6;7.3;0.0;12.1;1.7;47.1
1981-03-16;-0.1;3.0;6.1;0.0;10.5;1.2;66.9
1981-03-17;0.6;3.4;6.2;4.8;4.0;2.8;78.5
1981-03-18;-2.9;0.85;4.6;0.0;14.4;3.6;38.0
1981-03-19;-3.2;1.25;5.7;0.0;16.1;2.0;31.72
1981-03-20;-1.3;3.9;9.1;1.8;14.2;5.1;29.09
1981-03-21;8.5;10.35;12.2;2.5;5.2;3.0;84.9
1981-03-22;0.9;4.95;9.0;1.9;4.4;2.8;75.6
1981-03-23;-1.7;1.5;4.7;0.0;16.4;3.5;35.3
1981-03-24;-1.9;1.4;4.7;0.0;15.0;4.1;39.7
1981-03-25;-1.46;1.72;4.9;0.0;16.2;5.0;35.0
1981-03-26;-2.0;1.25;4.5;0.0;17.6;3.2;30.3
1981-03-27;-3.42;-0.16;3.1;0.0;18.114;3.3;26.95
1981-03-28;-4.49;-1.1;2.3;0.0;18.8;2.8;24.15
1981-03-29;-3.1;2.1;7.3;0.0;10.8;1.5;44.0
1981-03-30;-0.7;3.4;7.5;0.0;16.1;2.2;43.4
1981-03-31;-1.0;3.05;7.1;0.0;14.0;0.7;50.0
1981-04-01;-0.6;3.5;7.6;2.0;9.0;3.2;51.2
1981-04-02;2.6;4.75;6.9;0.0;11.4;4.1;59.9
1981-04-03;-0.26;3.62;7.5;0.0;10.3;2.9;48.9
1981-04-04;-0.6;3.8;8.2;6.0;4.7;2.7;56.8
1981-04-05;0.39;2.74;5.1;2.4;1.2;3.0;81.5
1981-04-06;0.4;3.6;6.8;0.0;16.2;4.2;51.2
1981-04-07;2.1;4.8;7.5;0.0;13.7;3.7;44.85
1981-04-08;2.0;4.0;6.0;0.0;6.0;4.0;77.3
1981-04-09;0.3;3.65;7.0;0.0;8.4;2.0;73.5
1981-04-10;-0.8;3.65;8.1;0.0;11.1;1.2;53.2
1981-04-11;-1.0;4.65;10.3;0.0;15.1;0.7;45.4
1981-04-12;3.48;5.98;8.48;1.8;2.4;2.0;72.4
1981-04-13;1.2;5.7;10.2;0.0;20.8;1.8;42.42
1981-04-14;4.5;8.9;13.3;0.0;12.188;2.4;46.3
1981-04-15;4.3;9.6;14.9;0.0;16.7;3.7;50.7
1981-04-16;3.3;8.3;13.3;7.3;12.3;2.3;62.9
1981-04-17;9.9;15.75;21.6;1.2;19.1;4.9;43.3
1981-04-18;6.4;10.3;14.2;0.0;18.0;3.8;44.2
1981-04-19;6.4;13.75;21.1;0.0;16.1;3.1;39.8
1981-04-20;10.8;14.65;18.5;2.9;11.4;3.6;74.1
1981-04-21;3.9;10.55;17.2;0.0;22.2;2.6;44.3
1981-04-22;2.5;10.9;19.3;0.0;23.6;0.7;35.0
1981-04-23;2.3;11.8;21.3;0.0;22.5;0.4;34.95
1981-04-24;3.8;13.6;23.4;0.0;22.501;0.7;33.1
1981-04-25;7.78;16.04;24.3;0.0;18.1;2.4;34.9
1981-04-26;3.8;10.0;16.2;1.6;11.7;2.9;65.5
1981-04-27;1.9;9.05;16.2;0.0;20.4;3.3;36.0
1981-04-28;9.7;12.8;15.9;4.1;8.9;5.6;56.8
1981-04-29;8.3;11.35;14.4;1.8;11.0;4.4;57.0
1981-04-30;5.0;9.7;14.4;5.5;11.1;6.5;66.3
1981-05-01;4.1;8.1;12.1;0.0;22.1;3.4;39.0
1981-05-02;4.0;11.5;19.0;0.0;24.5;2.0;34.8
1981-05-03;7.6;13.75;19.9;0.0;11.1;2.7;46.9
1981-05-04;7.5;11.85;16.2;0.0;17.1;3.4;45.9
1981-05-05;6.4;10.5;14.6;1.2;15.6;3.9;50.6
1981-05-06;5.7;10.35;15.0;0.0;15.5;2.9;49.6
1981-05-07;9.7;14.55;19.4;7.3;8.7;3.6;63.6
1981-05-08;8.4;10.65;12.9;0.0;22.342;5.5;50.7
1981-05-09;6.3;9.05;11.8;0.0;15.0;5.1;50.2
1981-05-10;6.3;9.15;12.0;2.3;2.8;2.3;85.4
1981-05-11;10.2;15.25;20.3;0.0;16.5;0.4;53.47
1981-05-12;10.5;16.9;23.3;2.2;19.9;3.0;43.68
1981-05-13;6.0;9.5;13.0;0.0;22.189;3.3;46.8
1981-05-14;6.6;9.35;12.1;8.8;4.0;3.9;81.2
1981-05-15;5.0;7.95;10.9;2.65;10.3;5.8;54.7
1981-05-16;4.0;5.95;7.9;2.0;9.2;3.9;55.7
1981-05-17;2.8;5.8;8.8;0.0;19.091;3.9;42.24
1981-05-18;3.1;6.45;9.8;0.0;18.9;1.9;42.0
1981-05-19;3.2;7.0;10.8;0.0;17.2;1.9;46.4
1981-05-20;0.7;6.7;12.7;0.0;27.0;1.4;33.27
1981-05-21;4.1;8.2;12.3;2.8;6.3;3.3;71.3
1981-05-22;7.44;9.02;10.6;2.12;14.555;4.4;74.3
1981-05-23;5.7;8.95;12.2;1.8;11.1;2.5;62.5
1981-05-24;4.6;9.9;15.2;0.0;19.0;2.3;46.7
1981-05-25;4.9;9.45;14.0;0.0;16.1;1.6;55.4
1981-05-26;9.3;14.41;19.52;0.0;15.9;1.2;50.09
1981-05-27;10.8;17.7;24.6;0.0;24.0;3.8;39.9
1981-05-28;12.2;18.15;24.1;8.3;14.8;2.8;49.4
1981-05-29;11.1;15.1;19.1;0.0;15.9;3.4;68.0
1981-05-30;10.4;12.9;15.4;0.0;10.5;3.5;61.6
1981-05-31;8.1;13.0;17.9;2.0;8.2;1.8;73.73
1981-06-01;10.9;16.7;22.5;0.0;20.3;3.0;48.3
1981-06-02;6.7;10.85;15.0;0.0;22.0;3.8;44.43
1981-06-03;5.1;7.45;9.8;11.8;15.0;2.7;71.1
1981-06-04;7.3;13.21;19.11;4.1;7.8;3.3;49.9
1981-06-05;11.2;16.65;22.1;15.0;10.5;2.1;56.8
1981-06-06;12.9;15.45;18.0;0.0;4.6;2.0;89.4
1981-06-07;11.9;16.8;21.7;0.0;15.5;1.0;61.5
1981-06-08;13.7;19.5;25.3;1.7;18.1;2.1;49.7
1981-06-09;11.3;16.85;22.4;0.0;13.228;1.8;64.1
1981-06-10;10.1;15.95;21.8;0.0;18.1;0.8;58.63
1981-06-11;12.7;18.3;23.9;13.93;8.2;1.0;64.3
1981-06-12;12.8;18.85;24.9;3.7;9.0;1.0;59.7
1981-06-13;11.4;16.45;21.5;0.0;15.9;2.7;67.6
1981-06-14;10.4;15.8;21.2;0.0;17.6;2.4;51.2
1981-06-15;11.7;15.65;19.6;3.0;12.4;2.4;70.0
1981-06-16;12.35;16.13;19.9;0.0;8.459;2.3;74.1
1981-06-17;13.1;17.9;22.7;0.0;9.9;1.0;68.0
1981-06-18;13.6;17.4;21.2;30.3;7.998;1.0;85.91
1981-06-19;12.5;15.85;19.2;15.5;4.0;3.0;84.4
1981-06-20;13.1;17.9;22.7;1.2;11.9;2.5;62.6
1981-06-21;10.1;15.01;19.92;0.0;26.2;4.1;37.6
1981-06-22;8.6;14.05;19.5;0.0;23.6;3.0;39.6
1981-06-23;7.0;13.7;20.4;0.0;29.8;1.7;36.79
1981-06-24;6.1;13.8;21.5;0.0;24.852;1.4;40.8
1981-06-25;8.5;14.65;20.8;0.0;29.063;2.1;43.96
1981-06-26;6.2;12.6;19.0;3.0;17.2;0.8;54.5
1981-06-27;10.1;12.85;15.6;0.0;11.9;3.0;68.5
1981-06-28;7.3;11.36;15.41;0.0;16.4;1.7;53.6
1981-06-29;4.7;10.05;15.4;0.0;18.0;1.7;48.6
1981-06-30;5.1;10.05;15.0;0.0;13.7;1.5;54.0
1981-07-01;7.2;11.6;16.0;0.0;19.1;3.5;45.1
1981-07-02;4.4;10.45;16.5;0.0;13.9;0.8;47.9
1981-07-03;6.8;11.0;15.2;8.1;14.5;1.1;64.6
1981-07-04;9.6;12.2;14.8;17.19;11.5;3.6;78.28
1981-07-05;9.6;12.25;14.9;17.2;4.3;5.0;82.1
1981-07-06;10.5;13.95;17.4;0.0;9.5;2.4;82.0
1981-07-07;8.8;13.9;19.0;0.0;18.7;1.1;59.0
1981-07-08;6.88;13.49;20.1;2.8;15.8;0.6;56.8
1981-07-09;10.2;15.75;21.3;4.5;17.3;0.9;66.1
1981-07-10;8.4;15.35;22.3;0.0;20.42;0.8;48.3
1981-07-11;12.4;18.45;24.5;1.2;20.113;1.5;42.3
1981-07-12;12.2;19.35;26.5;0.0;23.7;1.8;41.8
1981-07-13;12.55;18.98;25.41;2.92;16.7;0.3;49.5
1981-07-14;11.5;18.8;26.1;0.0;22.9;0.8;45.3
1981-07-15;13.6;20.25;26.9;0.0;18.9;0.9;45.1
1981-07-16;15.1;20.8;26.5;6.9;19.295;2.5;53.3
1981-07-17;13.4;16.1;18.8;19.32;2.8;3.5;89.4
1981-07-18;10.9;16.15;21.4;0.0;15.9;3.5;56.8
1981-07-19;10.6;17.15;23.7;0.0;17.5;2.5;50.75
1981-07-20;14.4;18.75;23.1;10.8;15.0;3.7;69.9
1981-07-21;13.8;17.35;20.9;5.48;11.2;5.2;69.3
1981-07-22;14.86;19.08;23.3;0.0;10.6;4.4;67.4
1981-07-23;16.2;21.2;26.2;11.3;9.8;2.4;68.0
1981-07-24;15.84;19.47;23.1;0.0;7.8;1.3;87.0
1981-07-25;13.0;17.1;21.2;4.0;9.7;0.03;87.21
1981-07-26;11.4;17.1;22.8;0.0;12.7;0.9;59.4
1981-07-27;10.9;15.45;20.0;0.0;15.9;2.6;57.2
1981-07-28;8.9;15.5;22.1;0.0;23.6;1.4;43.4
1981-07-29;9.6;16.5;23.4;0.0;25.862;1.2;44.0
1981-07-30;11.0;17.9;24.8;0.0;20.0;1.3;47.45
1981-07-31;15.5;20.45;25.41;10.3;9.1;2.2;66.4
1981-08-01;15.1;19.39;23.67;0.0;16.8;2.2;64.75
1981-08-02;12.1;15.65;19.2;0.0;12.9;2.3;71.1
1981-08-03;11.7;16.6;21.5;0.0;20.1;1.7;51.8
1981-08-04;12.0;16.55;21.1;1.2;10.7;2.1;82.6
1981-08-05;12.7;17.2;21.7;3.0;9.3;1.9;85.9
1981-08-06;11.3;17.15;23.0;0.0;17.5;1.6;53.2
1981-08-07;9.2;15.6;22.0;0.0;21.3;1.6;45.6
1981-08-08;13.8;17.4;21.0;1.8;2.2;2.2;85.9
1981-08-09;16.9;20.85;24.8;0.0;6.6;0.9;81.1
1981-08-10;15.3;19.15;23.0;0.0;10.11;3.3;69.6
1981-08-11;12.7;17.25;21.8;0.0;17.9;4.0;47.3
1981-08-12;11.0;17.5;24.0;0.0;22.4;2.9;41.9
1981-08-13;12.7;17.5;22.3;0.0;14.7;2.2;62.6
1981-08-14;14.5;19.2;23.9;8.7;8.7;4.1;80.1
1981-08-15;17.1;20.1;23.1;7.0;4.8;2.8;89.16
1981-08-16;16.23;20.12;24.0;7.4;8.6;3.0;82.8
1981-08-17;14.5;17.5;20.5;0.0;6.3;4.3;77.1
1981-08-18;10.6;15.3;20.0;0.0;21.8;3.3;44.7
1981-08-19;9.3;14.45;19.6;0.0;18.3;2.8;41.4
1981-08-20;9.8;14.45;19.1;0.0;17.5;2.8;49.7
1981-08-21;11.8;16.15;20.5;0.0;15.6;1.0;45.2
1981-08-22;9.6;15.75;21.9;0.0;19.8;2.3;40.31
1981-08-23;11.4;16.8;22.2;0.0;14.3;1.6;43.5
1981-08-24;11.3;16.15;21.0;0.0;12.0;1.5;52.1
1981-08-25;10.3;14.5;18.7;0.0;12.7;1.0;55.7
1981-08-26;9.1;12.5;15.9;4.1;6.2;1.9;81.7
1981-08-27;11.6;14.7;17.8;0.0;12.2;2.2;59.5
1981-08-28;10.9;14.85;18.8;1.8;11.6;3.4;52.4
1981-08-29;12.7;16.6;20.5;2.5;11.4;2.4;63.73
1981-08-30;12.6;15.9;19.2;6.1;2.8;1.8;76.1
1981-08-31;12.8;16.65;20.5;12.2;11.8;3.3;62.1
1981-09-01;12.3;16.1;19.9;9.7;8.2;5.9;79.2
1981-09-02;12.0;15.7;19.4;2.8;7.9;3.82;60.0
1981-09-03;11.9;16.4;20.9;5.1;12.3;2.8;71.08
1981-09-04;9.6;15.25;20.9;2.5;5.1;3.3;70.4
1981-09-05;9.5;15.7;21.9;0.0;17.9;2.5;44.9
1981-09-06;14.2;17.7;21.2;3.7;8.1;5.4;52.9
1981-09-07;13.1;15.85;18.6;5.1;13.3;6.0;58.1
1981-09-08;7.7;13.1;18.5;0.0;9.8;4.1;52.8
1981-09-09;7.57;13.54;19.51;0.0;14.7;0.8;43.8
1981-09-10;9.8;17.0;24.2;6.4;18.8;4.0;38.6
1981-09-11;13.0;15.8;18.6;25.1;2.6;4.1;85.1
1981-09-12;9.6;14.0;18.4;0.0;17.8;1.7;57.0
1981-09-13;8.3;13.4;18.5;0.0;10.484;2.2;61.84
1981-09-14;10.31;12.86;15.4;1.2;3.6;3.4;88.1
1981-09-15;9.4;13.35;17.3;2.5;8.9;3.2;57.9
1981-09-16;9.9;13.8;17.7;0.0;12.6;4.6;53.95
1981-09-17;9.0;12.85;16.7;0.0;13.7;3.9;51.8
1981-09-18;9.5;12.35;15.2;0.0;10.5;4.0;67.2
1981-09-19;10.1;14.05;18.0;4.1;7.2;3.4;69.9
1981-09-20;10.7;13.2;15.7;1.83;10.1;5.2;61.8
1981-09-21;10.5;12.8;15.1;1.2;7.7;5.3;52.8
1981-09-22;9.6;12.9;16.2;0.0;12.0;4.3;57.4
1981-09-23;6.4;11.25;16.1;1.5;7.7;2.3;62.2
1981-09-24;5.9;10.7;15.5;0.0;11.0;0.9;50.0
1981-09-25;6.9;8.95;11.0;5.51;4.8;1.5;85.2
1981-09-26;2.5;6.95;11.4;0.0;12.0;2.2;60.9
1981-09-27;1.2;6.45;11.7;0.0;15.6;1.7;37.1
1981-09-28;1.09;7.25;13.4;0.0;14.7;2.3;38.3
1981-09-29;7.9;12.9;17.9;0.0;10.2;2.3;52.9
1981-09-30;9.7;12.8;15.9;0.0;2.9;1.0;82.0
1981-10-01;7.6;13.05;18.5;0.0;13.4;1.6;53.0
1981-10-02;11.0;14.25;17.5;13.81;7.6;2.4;83.2
1981-10-03;11.4;13.65;15.9;0.0;7.3;3.5;81.1
1981-10-04;10.9;13.9;16.9;0.0;9.5;4.8;51.93
1981-10-05;9.0;11.85;14.7;5.48;3.6;4.6;68.5
1981-10-06;7.06;9.78;12.5;0.0;6.4;3.4;67.4
1981-10-07;6.6;9.45;12.3;6.5;2.9;3.2;78.2
1981-10-08;9.3;11.05;12.8;6.9;6.3;5.3;80.9
1981-10-09;9.4;11.4;13.4;0.0;5.0;2.5;78.9
1981-10-10;8.5;12.6;16.7;0.0;5.9;2.6;72.0
1981-10-11;3.4;8.25;13.1;0.0;4.2;3.3;78.9
1981-10-12;2.9;8.2;13.5;0.0;7.6;1.8;46.5
1981-10-13;7.65;13.48;19.3;0.0;11.4;3.6;42.6
1981-10-14;11.1;15.15;19.2;3.7;9.8;3.9;71.5
1981-10-15;11.7;15.2;18.7;0.0;10.5;3.2;75.3
1981-10-16;12.5;17.5;22.5;0.0;7.0;4.9;65.44
1981-10-17;18.2;21.85;25.5;0.0;9.8;4.8;56.4
1981-10-18;14.2;18.3;22.4;3.7;10.3;4.1;70.3
1981-10-19;6.9;11.84;16.79;11.8;4.5;2.7;65.8
1981-10-20;4.8;8.0;11.2;0.0;10.2;3.1;47.02
1981-10-21;6.6;13.25;19.9;2.65;7.7;3.4;52.9
1981-10-22;10.9;15.95;21.0;0.0;6.3;2.7;68.0
1981-10-23;10.6;13.75;16.9;1.7;6.0;4.7;69.6
1981-10-24;10.1;13.45;16.8;10.8;5.7;4.5;61.6
1981-10-25;13.1;16.25;19.4;0.0;2.6;6.6;81.6
1981-10-26;9.7;14.05;18.4;21.7;2.3;4.9;67.28
1981-10-27;3.9;7.6;11.3;2.0;5.8;4.1;60.8
1981-10-28;1.0;5.6;10.2;0.0;7.5;0.1;46.6
1981-10-29;2.0;5.35;8.7;0.0;7.7;1.5;46.1
1981-10-30;-1.0;2.3;5.6;0.0;8.5;1.4;51.4
1981-10-31;0.2;5.9;11.6;3.9;3.0;3.8;59.1
1981-11-01;4.7;8.25;11.8;0.0;4.2;3.3;49.6
1981-11-02;2.9;7.55;12.2;0.0;8.6;3.5;41.9
1981-11-03;10.6;14.35;18.1;8.7;2.9;3.3;79.1
1981-11-04;6.2;9.3;12.4;1.2;2.9;4.3;71.64
1981-11-05;5.2;6.85;8.5;2.0;3.2;3.8;80.5
1981-11-06;6.37;9.48;12.6;1.6;1.5;5.4;73.74
1981-11-07;8.5;11.7;14.9;0.0;8.1;5.1;56.5
1981-11-08;6.4;9.35;12.3;0.0;7.5;4.0;45.29
1981-11-09;8.8;10.5;12.2;3.5;1.9;3.5;83.7
1981-11-10;10.0;11.82;13.64;1.2;1.8;1.5;90.0
1981-11-11;9.3;9.95;10.6;3.01;1.3;2.3;92.42
1981-11-12;10.0;11.2;12.4;0.0;2.0;1.0;87.0
1981-11-13;7.8;9.85;11.9;1.7;5.7;3.5;84.0
1981-11-14;7.5;9.8;12.1;0.0;5.7;4.6;63.1
1981-11-15;5.5;7.9;10.3;1.2;4.0;2.9;81.8
1981-11-16;0.7;4.0;7.3;0.0;6.4;3.1;56.4
1981-11-17;4.2;6.3;8.4;0.0;2.7;3.2;81.7
1981-11-18;4.0;7.15;10.3;2.0;5.3;2.1;62.5
1981-11-19;4.02;5.93;7.85;0.0;2.2;2.9;84.2
1981-11-20;4.97;9.19;13.4;0.0;4.4;4.4;54.88
1981-11-21;6.3;10.05;13.8;0.0;5.7;4.1;49.0
1981-11-22;5.9;10.0;14.1;0.0;3.7;2.6;68.5
1981-11-23;7.1;9.8;12.5;0.0;4.8;2.8;83.69
1981-11-24;9.3;12.3;15.3;2.9;4.0;5.2;72.3
1981-11-25;9.7;10.9;12.1;2.92;1.3;6.2;81.7
1981-11-26;4.1;7.15;10.2;0.0;4.1;4.5;62.5
1981-11-27;1.2;4.4;7.6;1.2;4.4;1.5;70.8
1981-11-28;4.4;6.2;8.0;6.6;1.4;1.1;88.5
1981-11-29;5.9;7.0;8.1;0.0;2.9;4.7;62.8
1981-11-30;2.6;5.1;7.6;1.2;2.5;2.7;74.1
1981-12-01;2.0;4.2;6.4;7.4;3.1;5.4;78.0
1981-12-02;2.2;4.8;7.4;0.0;3.439;2.9;82.3
1981-12-03;3.1;4.7;6.3;2.5;4.0;3.3;80.1
1981-12-04;6.2;9.95;13.7;11.17;1.8;7.0;76.69
1981-12-05;9.6;11.0;12.4;0.0;1.8;8.3;47.6
1981-12-06;6.6;8.6;10.6;3.0;2.6;5.1;65.6
1981-12-07;7.8;11.05;14.3;3.3;1.8;4.8;78.4
1981-12-08;9.5;11.6;13.7;0.0;1.9;5.8;65.1
1981-12-09;6.2;8.1;10.0;0.0;3.3;3.1;82.0
1981-12-10;5.4;7.3;9.2;0.0;2.8;4.7;69.8
1981-12-11;2.4;4.85;7.3;0.0;3.5;2.3;83.4
1981-12-12;6.9;11.5;16.1;4.9;1.5;5.0;75.2
1981-12-13;9.0;11.15;13.3;1.1;1.9;4.1;82.7
1981-12-14;5.5;9.1;12.7;3.6;3.2;3.1;64.3
1981-12-15;8.2;10.45;12.7;3.3;2.2;4.4;76.5
1981-12-16;0.0;4.15;8.3;0.0;2.5;5.6;45.0
1981-12-17;-5.3;-1.85;1.6;0.0;3.1;5.6;40.6
1981-12-18;-8.91;-4.3;0.3;5.4;2.8;3.0;42.4
1981-12-19;-5.22;-0.41;4.4;2.22;2.2;5.1;43.4
1981-12-20;4.2;7.2;10.2;10.8;3.0;4.3;54.88
1981-12-21;9.5;11.0;12.5;0.0;1.9;6.6;69.4
1981-12-22;2.9;6.35;9.8;0.0;3.1;4.9;39.1
1981-12-23;-2.3;0.3;2.9;0.0;3.2;2.5;50.8
1981-12-24;-4.2;-2.24;-0.27;0.0;4.1;2.8;25.0
1981-12-25;-6.7;-3.45;-0.2;0.0;3.4;1.3;35.2
1981-12-26;-2.6;-0.9;0.8;0.0;2.6;3.9;72.42
1981-12-27;-7.42;-4.26;-1.1;0.0;3.4;1.8;45.9
1981-12-28;-7.43;-3.81;-0.2;0.0;1.7;3.8;43.5
1981-12-29;-3.4;-1.4;0.6;1.9;0.8;2.9;82.8
1981-12-30;-1.0;1.35;3.7;1.4;1.4;4.8;88.3
1981-12-31;-5.0;-0.9;3.2;0.0;2.7;5.7;76.2
1982-01-01;-6.7;-3.64;-0.58;0.0;4.0;1.3;67.2
1982-01-02;-8.8;-5.64;-2.48;0.0;3.2;2.1;71.3
1982-01-03;-8.7;-5.7;-2.7;0.0;3.8;3.8;56.3
1982-01-04;-5.77;-2.48;0.8;2.2;4.1;7.5;30.1
1982-01-05;-0.3;2.05;4.4;0.0;3.4;4.9;87.4
1982-01-06;0.9;2.35;3.8;0.0;1.751;4.1;84.6
1982-01-07;1.2;2.9;4.6;0.0;2.3;6.7;74.5
1982-01-08;-0.71;2.44;5.6;1.1;4.6;2.6;79.6
1982-01-09;-2.51;0.3;3.1;0.0;4.6;1.5;65.8
1982-01-10;-6.0;-2.7;0.6;0.0;2.4;1.1;80.31
1982-01-11;-7.24;-4.96;-2.67;0.0;4.0;0.9;86.4
1982-01-12;-8.1;-4.15;-0.2;0.0;4.1;2.34;49.9
1982-01-13;-9.18;-3.22;2.73;1.2;4.4;2.7;34.3
1982-01-14;0.3;1.9;3.49;0.0;4.0;5.4;84.7
1982-01-15;-1.8;0.25;2.3;0.0;4.9;4.6;76.2
1982-01-16;-1.9;0.5;2.9;0.0;1.0;4.8;84.9
1982-01-17;-1.3;0.8;2.9;0.0;3.3;3.7;82.71
1982-01-18;-6.0;-2.6;0.8;0.0;4.3;1.7;81.4
1982-01-19;-7.32;-4.58;-1.84;0.0;4.6;2.4;79.0
1982-01-20;-7.9;-5.15;-2.4;0.0;5.6;2.5;61.7
1982-01-21;-6.2;-4.41;-2.62;0.0;5.473;3.5;74.8
1982-01-22;-6.4;-4.18;-1.96;0.0;4.936;4.7;55.4
1982-01-23;-7.02;-4.51;-2.0;0.0;5.2;4.5;55.5
1982-01-24;-7.47;-4.93;-2.4;0.0;5.3;1.7;75.11
1982-01-25;-7.82;-5.24;-2.66;0.0;5.2;2.0;68.7
1982-01-26;-7.2;-4.54;-1.89;0.0;6.9;3.9;60.6
1982-01-27;-6.7;-4.67;-2.64;0.0;5.7;5.9;63.75
1982-01-28;-8.1;-5.8;-3.5;0.0;7.3;5.8;56.8
1982-01-29;-8.1;-5.1;-2.1;0.0;4.1;2.4;55.7
1982-01-30;-10.2;-6.43;-2.67;0.0;6.3;2.3;78.5
1982-01-31;-11.4;-6.65;-1.9;0.0;6.2;2.0;40.2
1982-02-01;-4.8;-1.6;1.6;0.0;5.9;5.0;79.0
1982-02-02;-1.4;0.9;3.2;3.0;3.6;5.2;84.71
1982-02-03;-3.0;-0.35;2.3;0.0;6.6;4.0;83.1
1982-02-04;0.5;2.6;4.7;0.0;8.2;6.8;50.7
1982-02-05;3.6;4.2;4.8;8.7;1.4;4.8;91.08
1982-02-06;0.0;3.45;6.9;0.0;5.5;0.8;79.8
1982-02-07;1.69;3.59;5.5;0.0;4.7;1.7;83.6
1982-02-08;-3.7;-0.35;3.0;0.0;7.1;1.5;75.2
1982-02-09;-4.7;-1.6;1.5;0.0;7.9;1.6;34.4
1982-02-10;-3.8;0.4;4.6;0.0;6.2;3.0;44.2
1982-02-11;-3.6;-0.35;2.9;0.0;7.2;1.8;54.5
1982-02-12;-2.0;-0.1;1.8;0.0;2.4;3.9;74.5
1982-02-13;-4.1;0.0;4.1;0.0;7.0;0.5;79.2
1982-02-14;-5.87;-2.38;1.1;0.0;9.1;2.2;36.03
1982-02-15;-7.9;-4.05;-0.2;0.0;9.3;2.4;29.6
1982-02-16;-4.83;-0.67;3.5;4.1;4.6;4.7;56.8
1982-02-17;-2.5;0.75;4.0;0.0;9.3;2.8;45.1
1982-02-18;-2.8;0.25;3.3;0.0;10.5;4.23;30.4
1982-02-19;-1.6;0.7;3.0;5.1;2.5;4.1;55.9
1982-02-20;-5.2;-0.6;4.0;0.0;8.8;1.8;67.1
1982-02-21;0.1;2.7;5.3;0.0;4.9;3.3;82.89
1982-02-22;2.7;6.0;9.3;4.5;8.5;3.4;68.0
1982-02-23;2.3;6.85;11.4;13.5;5.3;2.3;65.3
1982-02-24;0.7;5.0;9.3;0.0;10.7;2.2;50.9
1982-02-25;0.5;3.2;5.9;0.0;7.9;2.1;58.9
1982-02-26;-0.5;2.3;5.1;0.0;8.7;2.5;57.1
