iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.9;6.6;8.3;2.0;2.7;4.7;85.4
1981-01-31;3.7;6.55;9.4;0.0;3.1;2.7;73.2
1981-02-01;2.7;6.2;9.7;1.2;6.1;2.9;62.0
1981-02-02;8.3;9.95;11.6;3.9;1.9;4.1;87.1
1981-02-03;6.6;9.15;11.7;0.0;3.1;0.8;87.8
1981-02-04;7.0;9.45;11.9;1.7;2.2;1.9;82.6
1981-02-05;7.6;9.15;10.7;5.9;1.8;2.4;88.33
1981-02-06;8.0;9.5;11.0;5.1;1.5;5.0;87.2
1981-02-07;7.5;8.65;9.8;1.9;1.2;3.8;91.0
1981-02-08;5.5;7.55;9.6;6.5;1.7;1.7;90.4
1981-02-09;4.0;6.75;9.5;0.0;2.391;3.7;73.9
1981-02-10;0.6;4.45;8.3;0.0;8.778;1.8;53.38
1981-02-11;2.3;5.7;9.1;0.0;7.898;3.8;49.9
1981-02-12;2.0;4.85;7.7;2.3;2.2;3.2;61.02
1981-02-13;0.9;4.5;8.1;0.0;8.8;2.2;57.9
1981-02-14;2.2;5.7;9.2;0.0;7.1;3.2;50.6
1981-02-15;0.58;4.79;9.0;0.0;8.5;1.2;51.1
1981-02-16;1.7;5.35;9.0;0.0;8.0;2.7;50.3
1981-02-17;0.6;4.45;8.3;0.0;9.0;2.1;49.9
1981-02-18;1.2;5.4;9.6;0.0;7.8;3.9;44.65
1981-02-19;6.1;8.2;10.3;1.2;3.1;3.9;63.9
1981-02-20;2.5;7.6;12.7;0.0;10.3;1.4;41.9
1981-02-21;2.6;5.45;8.3;0.0;6.5;3.4;59.5
1981-02-22;1.1;3.95;6.8;0.0;6.4;3.1;56.2
1981-02-23;0.3;3.75;7.2;3.0;3.1;4.2;61.2
1981-02-24;4.4;6.85;9.3;4.6;4.0;5.0;77.3
1981-02-25;3.9;5.85;7.8;3.2;3.194;7.3;56.5
1981-02-26;2.5;4.3;6.1;3.5;0.6;5.7;81.3
1981-02-27;2.4;5.1;7.8;1.7;6.6;4.8;65.4
1981-02-28;1.3;4.8;8.3;0.0;8.7;3.1;62.5
1981-03-01;0.3;3.65;7.0;0.0;9.5;2.5;46.3
1981-03-02;1.2;5.45;9.7;5.5;3.8;4.1;52.0
1981-03-03;6.55;9.38;12.2;5.1;7.5;4.3;65.9
1981-03-04;4.8;7.4;10.0;3.3;2.5;2.4;83.9
1981-03-05;6.0;8.75;11.5;2.0;8.6;2.2;64.5
1981-03-06;3.2;7.4;11.6;2.3;3.6;5.7;60.63
1981-03-07;1.17;6.13;11.1;0.0;11.838;1.0;43.4
1981-03-08;0.81;6.46;12.1;0.0;14.4;1.4;38.0
1981-03-09;4.6;7.4;10.2;1.2;2.0;2.4;75.7
1981-03-10;4.7;8.15;11.6;2.0;2.8;2.3;79.4
1981-03-11;3.0;6.55;10.1;1.1;6.8;2.7;67.1
1981-03-12;4.6;7.65;10.7;0.0;9.4;2.2;60.7
1981-03-13;5.7;9.3;12.9;1.5;13.6;3.6;62.98
1981-03-14;3.0;6.8;10.6;0.0;10.2;1.9;54.5
1981-03-15;1.6;6.65;11.7;0.0;15.5;3.0;41.2
1981-03-16;3.5;8.1;12.7;0.0;16.2;5.2;39.0
1981-03-17;4.3;8.85;13.4;0.0;15.5;5.1;38.44
1981-03-18;2.95;7.97;13.0;0.0;16.022;3.1;35.4
1981-03-19;0.8;7.1;13.4;0.0;17.1;1.2;34.7
1981-03-20;2.1;7.15;12.2;0.0;5.8;1.8;44.5
1981-03-21;5.8;9.5;13.2;3.4;4.1;3.7;58.7
1981-03-22;5.3;9.6;13.9;0.0;15.6;3.6;46.06
1981-03-23;5.3;9.45;13.6;2.3;5.9;4.81;57.9
1981-03-24;4.9;7.55;10.2;4.9;6.9;7.1;61.9
1981-03-25;4.8;10.3;15.8;0.0;17.6;3.4;43.3
1981-03-26;4.4;8.52;12.63;0.0;7.2;3.5;68.7
1981-03-27;3.2;6.35;9.5;0.0;9.095;2.7;55.7
1981-03-28;1.4;5.6;9.8;0.0;12.322;1.9;49.6
1981-03-29;2.5;5.6;8.7;2.0;7.8;2.1;69.01
1981-03-30;0.9;5.3;9.7;4.8;11.707;2.4;60.7
1981-03-31;3.4;6.25;9.1;5.0;6.0;3.3;73.49
1981-04-01;1.0;4.7;8.4;1.1;13.2;1.6;59.7
1981-04-02;2.1;5.3;8.5;0.0;10.3;2.0;60.2
1981-04-03;2.6;6.5;10.4;10.77;2.2;3.3;66.6
1981-04-04;3.4;8.1;12.8;6.7;9.4;2.2;54.8
1981-04-05;4.4;6.65;8.9;13.5;1.6;4.7;84.6
1981-04-06;3.9;6.0;8.1;0.0;9.018;2.8;70.67
1981-04-07;2.0;4.35;6.7;1.2;7.404;4.1;73.61
1981-04-08;0.99;3.95;6.9;0.0;15.4;2.9;42.1
1981-04-09;-0.4;3.8;8.0;0.0;16.783;1.1;38.5
1981-04-10;0.3;5.0;9.7;0.0;16.6;2.2;42.7
1981-04-11;5.4;8.35;11.3;1.42;8.2;3.8;57.34
1981-04-12;2.92;6.41;9.9;3.4;10.0;5.4;62.0
1981-04-13;2.4;5.25;8.1;0.0;9.9;3.7;60.0
1981-04-14;0.9;5.0;9.1;0.0;21.6;2.3;38.3
1981-04-15;0.4;5.1;9.8;1.2;17.6;2.7;43.4
1981-04-16;5.1;8.0;10.9;7.0;13.5;2.1;72.7
1981-04-17;5.8;8.05;10.3;2.4;7.9;2.7;82.6
1981-04-18;5.9;8.1;10.3;7.3;6.8;4.1;73.45
1981-04-19;2.8;6.1;9.4;0.0;8.5;2.4;70.9
1981-04-20;1.1;4.55;8.0;0.0;18.5;4.6;41.3
1981-04-21;1.4;4.5;7.6;0.0;18.0;3.8;36.1
1981-04-22;-0.2;3.55;7.3;0.0;19.599;1.5;37.8
1981-04-23;0.0;3.8;7.6;0.0;20.6;1.5;36.5
1981-04-24;-0.3;4.4;9.1;0.0;22.1;1.3;34.6
1981-04-25;2.2;6.25;10.3;2.0;14.7;2.7;52.1
1981-04-26;3.8;7.05;10.3;0.0;19.1;3.5;45.6
1981-04-27;3.7;9.4;15.1;0.0;23.9;4.0;34.2
1981-04-28;3.6;11.05;18.5;0.0;21.2;1.4;36.6
1981-04-29;6.5;12.6;18.7;0.0;22.8;3.7;40.8
1981-04-30;5.0;10.35;15.7;0.0;22.8;3.7;43.0
1981-05-01;3.0;9.85;16.7;0.0;23.7;2.0;39.5
1981-05-02;3.61;10.96;18.3;0.0;25.0;2.2;36.9
1981-05-03;3.6;10.65;17.7;0.0;24.726;2.1;37.8
1981-05-04;3.2;10.85;18.5;0.0;23.147;1.0;40.7
1981-05-05;4.5;11.74;18.99;0.0;19.103;1.2;44.7
1981-05-06;6.1;13.1;20.1;0.0;17.4;1.6;48.9
1981-05-07;11.7;18.0;24.3;0.0;22.4;3.3;44.7
1981-05-08;12.2;18.15;24.1;0.0;22.4;3.8;41.6
1981-05-09;13.2;18.5;23.8;0.0;17.1;3.9;40.0
1981-05-10;13.5;18.2;22.9;0.0;17.3;4.0;42.3
1981-05-11;12.8;16.65;20.5;7.5;15.3;4.1;63.0
1981-05-12;11.5;16.05;20.59;8.6;9.2;4.2;59.9
1981-05-13;11.5;16.7;21.9;0.0;20.3;5.4;46.42
1981-05-14;9.1;14.34;19.57;0.0;25.6;3.8;38.7
1981-05-15;6.7;12.7;18.7;0.0;26.4;2.2;39.0
1981-05-16;5.6;10.75;15.9;0.0;21.1;4.5;41.9
1981-05-17;3.3;7.0;10.7;0.0;22.4;3.5;37.71
1981-05-18;1.1;6.0;10.9;0.0;22.4;2.3;36.9
1981-05-19;2.3;7.05;11.8;0.0;24.6;1.7;35.8
1981-05-20;1.6;7.6;13.6;0.0;24.601;1.0;35.38
1981-05-21;3.5;8.65;13.8;3.5;13.3;1.4;46.3
1981-05-22;4.4;8.35;12.3;3.6;15.0;1.6;59.6
1981-05-23;2.7;7.65;12.61;0.0;25.2;1.4;40.2
1981-05-24;5.5;8.85;12.2;6.5;5.1;2.4;77.3
1981-05-25;4.8;8.75;12.7;0.0;19.539;3.0;44.1
1981-05-26;4.8;10.25;15.7;0.0;14.2;4.3;49.0
1981-05-27;10.4;13.85;17.3;10.77;6.4;4.5;73.6
1981-05-28;9.3;12.5;15.7;0.0;12.3;3.0;62.8
1981-05-29;6.5;11.7;16.9;0.0;15.6;1.7;50.4
1981-05-30;5.3;10.15;15.0;1.8;15.2;2.0;55.5
1981-05-31;3.4;9.45;15.5;0.0;20.4;1.2;44.6
1981-06-01;5.2;10.95;16.7;0.0;23.7;3.9;42.8
1981-06-02;9.8;11.0;12.2;22.62;1.9;5.5;88.7
1981-06-03;8.9;11.13;13.36;7.2;2.8;2.0;88.43
1981-06-04;7.7;11.65;15.6;2.2;14.405;2.0;56.6
1981-06-05;5.8;10.3;14.8;2.8;14.3;1.2;64.5
1981-06-06;6.5;12.2;17.9;0.0;13.5;2.2;49.2
1981-06-07;10.0;14.25;18.5;0.0;16.1;3.8;52.0
1981-06-08;11.2;15.55;19.9;1.2;11.4;3.0;54.9
1981-06-09;9.0;15.2;21.4;5.3;13.5;1.7;56.4
1981-06-10;11.2;13.45;15.7;2.2;4.3;4.0;89.6
1981-06-11;7.4;10.08;12.76;4.3;2.5;3.5;87.1
1981-06-12;4.3;8.9;13.5;0.0;20.8;1.8;46.2
1981-06-13;6.3;10.0;13.7;12.3;4.2;2.6;76.9
1981-06-14;4.6;10.48;16.37;0.0;24.2;1.1;44.72
1981-06-15;10.0;13.45;16.9;4.4;9.9;2.6;79.7
1981-06-16;12.8;16.75;20.7;15.03;7.0;3.2;81.1
1981-06-17;11.6;15.3;19.0;0.0;19.0;3.9;56.84
1981-06-18;9.2;12.1;15.0;0.0;14.1;5.4;57.8
1981-06-19;7.0;11.9;16.8;1.5;17.5;1.4;50.0
1981-06-20;8.1;12.1;16.1;3.0;18.4;1.1;59.32
1981-06-21;5.6;9.8;14.0;1.1;15.3;1.9;69.69
1981-06-22;6.3;9.65;13.0;1.2;15.6;2.0;69.7
1981-06-23;6.8;10.5;14.2;1.9;16.9;2.4;55.6
1981-06-24;9.6;12.05;14.5;0.0;13.3;3.5;67.4
1981-06-25;9.3;11.9;14.5;0.0;15.201;3.3;61.43
1981-06-26;9.3;13.4;17.5;0.0;11.6;1.49;60.6
1981-06-27;8.8;13.3;17.8;2.5;6.1;2.2;82.8
1981-06-28;14.0;17.2;20.4;2.3;11.2;3.0;78.7
1981-06-29;12.6;16.23;19.87;1.2;7.3;3.0;73.4
1981-06-30;10.9;14.8;18.7;0.0;16.919;3.2;66.6
1981-07-01;12.1;15.15;18.2;5.8;2.6;4.0;85.7
1981-07-02;11.1;13.8;16.5;0.0;9.3;4.8;79.7
1981-07-03;10.8;13.5;16.2;1.5;11.5;4.6;61.4
1981-07-04;10.8;13.9;17.0;6.9;2.9;4.0;87.1
1981-07-05;10.0;13.3;16.6;0.0;14.3;4.2;57.2
1981-07-06;8.0;13.01;18.02;0.0;18.608;2.4;50.51
1981-07-07;9.9;16.35;22.8;0.0;17.786;1.6;52.7
1981-07-08;15.1;20.2;25.3;0.0;15.3;1.1;50.0
1981-07-09;15.3;21.1;26.9;0.0;16.0;2.2;46.2
1981-07-10;13.3;18.85;24.4;0.0;13.9;1.0;58.0
1981-07-11;11.9;18.45;25.0;0.0;16.3;1.0;57.36
1981-07-12;13.5;17.45;21.4;0.0;12.5;2.2;69.3
1981-07-13;11.2;18.05;24.9;0.0;26.0;1.9;39.52
1981-07-14;12.8;20.4;28.0;0.0;25.9;2.2;38.8
1981-07-15;16.5;23.2;29.9;0.0;28.001;2.2;40.5
1981-07-16;18.8;24.05;29.29;13.7;21.2;2.2;47.9
1981-07-17;18.3;22.2;26.1;15.8;10.0;0.4;73.5
1981-07-18;12.9;18.25;23.6;0.0;12.7;2.1;74.1
1981-07-19;12.3;17.05;21.8;0.0;16.1;1.6;57.4
1981-07-20;15.5;19.2;22.9;0.0;15.214;0.35;53.7
1981-07-21;13.5;18.25;23.0;0.0;13.3;0.9;51.8
1981-07-22;10.94;16.77;22.6;0.0;18.0;1.6;51.9
1981-07-23;8.7;16.7;24.7;0.0;24.5;1.4;40.2
1981-07-24;13.7;20.2;26.7;8.3;15.716;1.6;49.1
1981-07-25;15.9;20.7;25.5;0.0;27.4;2.2;55.8
1981-07-26;15.6;21.6;27.6;13.2;19.5;2.3;47.5
1981-07-27;14.2;18.75;23.3;6.5;2.8;0.6;83.1
1981-07-28;16.4;20.55;24.7;0.0;11.4;2.7;62.6
1981-07-29;14.6;21.45;28.3;9.3;11.6;2.9;42.0
1981-07-30;13.6;17.9;22.2;0.0;9.2;3.8;77.3
1981-07-31;12.4;15.3;18.2;0.0;7.1;1.5;77.9
1981-08-01;13.1;16.16;19.22;0.0;9.885;3.0;69.0
1981-08-02;12.5;17.4;22.3;0.0;13.2;2.1;52.8
1981-08-03;11.3;17.15;23.0;0.0;20.3;1.5;46.89
1981-08-04;12.0;18.35;24.7;0.0;18.413;0.7;41.4
1981-08-05;15.4;19.8;24.2;0.0;11.8;1.4;47.3
1981-08-06;11.1;16.45;21.8;0.0;20.2;3.3;46.69
1981-08-07;8.1;13.75;19.4;0.0;15.8;2.0;49.4
1981-08-08;7.3;12.7;18.1;1.8;4.5;2.5;71.2
1981-08-09;11.3;17.55;23.8;0.0;22.6;1.4;46.5
1981-08-10;11.5;18.85;26.2;0.0;23.255;2.5;40.2
1981-08-11;16.4;22.5;28.6;0.0;21.2;3.6;41.0
1981-08-12;11.9;17.45;23.0;0.0;17.6;2.7;52.9
1981-08-13;10.1;17.3;24.5;0.0;22.0;0.7;40.9
1981-08-14;15.1;20.35;25.6;18.2;10.7;1.7;49.4
1981-08-15;16.4;19.6;22.8;17.7;9.238;1.7;87.1
1981-08-16;12.8;17.1;21.4;0.0;20.9;2.8;53.8
1981-08-17;8.7;12.6;16.5;0.0;14.7;3.8;57.1
1981-08-18;8.5;15.3;22.1;0.0;19.2;2.0;40.3
1981-08-19;11.3;15.0;18.7;5.6;3.219;2.1;81.7
1981-08-20;7.7;11.6;15.5;0.0;12.8;2.7;52.5
1981-08-21;5.4;11.3;17.21;0.0;16.5;0.3;46.3
1981-08-22;5.8;13.1;20.4;0.0;22.1;0.8;40.3
1981-08-23;6.2;14.45;22.7;0.0;21.6;0.6;40.4
1981-08-24;9.5;16.6;23.7;0.0;21.3;2.1;39.7
1981-08-25;12.3;18.8;25.3;0.0;21.4;4.0;36.6
1981-08-26;13.2;18.3;23.4;1.1;12.4;2.3;53.3
1981-08-27;12.4;15.2;18.0;0.0;9.3;3.4;65.7
1981-08-28;7.1;13.0;18.9;0.0;16.3;1.9;44.4
1981-08-29;6.9;13.85;20.8;0.0;13.0;1.6;42.6
1981-08-30;10.6;15.07;19.53;1.2;4.4;2.8;73.5
1981-08-31;8.2;15.45;22.7;0.0;18.8;0.6;44.0
1981-09-01;10.6;17.6;24.6;0.0;20.5;2.2;39.24
1981-09-02;13.9;18.75;23.6;13.2;9.7;3.9;54.5
1981-09-03;12.5;15.75;19.0;3.7;12.7;4.2;66.6
1981-09-04;12.5;15.15;17.8;3.3;7.8;4.3;81.2
1981-09-05;9.4;13.95;18.5;0.0;3.2;2.5;75.9
1981-09-06;9.1;12.15;15.2;19.14;3.9;2.4;86.3
1981-09-07;12.0;13.8;15.6;12.1;1.9;4.6;90.43
1981-09-08;11.9;15.85;19.8;0.0;15.098;2.2;55.6
1981-09-09;11.4;14.75;18.1;13.0;2.3;4.3;80.0
1981-09-10;10.0;14.6;19.2;5.4;9.6;2.4;77.21
1981-09-11;9.3;12.9;16.5;4.0;4.3;2.9;86.4
1981-09-12;11.8;13.5;15.2;4.9;2.7;5.5;87.2
1981-09-13;11.8;14.05;16.3;3.6;2.4;3.8;85.9
1981-09-14;9.1;13.1;17.1;0.0;7.1;1.9;70.3
1981-09-15;5.7;12.05;18.4;0.0;17.4;0.3;51.1
1981-09-16;9.8;15.4;21.0;0.0;17.5;2.5;45.64
1981-09-17;10.32;13.63;16.93;0.0;11.0;3.6;62.2
1981-09-18;10.4;13.91;17.41;3.7;4.0;5.2;66.0
1981-09-19;11.5;14.35;17.2;17.7;1.6;5.6;82.0
1981-09-20;14.3;17.4;20.5;6.1;3.6;5.4;84.3
1981-09-21;12.5;15.7;18.9;0.0;11.1;4.8;67.6
1981-09-22;11.9;17.55;23.2;1.35;13.0;3.5;50.4
1981-09-23;7.7;12.01;16.32;0.0;15.8;2.6;52.5
1981-09-24;6.1;12.3;18.5;1.5;16.4;3.7;44.0
1981-09-25;11.1;13.75;16.4;0.0;10.6;4.4;71.5
1981-09-26;11.35;14.48;17.6;1.1;3.4;3.0;76.04
1981-09-27;11.4;16.45;21.5;0.0;15.0;3.0;46.5
1981-09-28;9.78;16.79;23.8;0.0;14.9;1.9;42.1
1981-09-29;9.1;17.05;25.0;0.0;15.9;1.9;41.5
1981-09-30;12.6;18.16;23.72;0.0;15.6;3.1;43.4
1981-10-01;12.5;17.9;23.3;0.0;14.7;2.7;41.6
1981-10-02;10.9;17.65;24.4;0.0;13.9;2.2;43.4
1981-10-03;10.8;15.85;20.9;0.0;13.7;3.5;46.2
1981-10-04;9.4;15.45;21.5;0.0;13.2;3.0;40.0
1981-10-05;6.4;13.45;20.5;0.0;13.4;2.0;40.9
1981-10-06;7.1;13.5;19.9;0.0;12.9;2.8;40.0
1981-10-07;7.1;12.9;18.7;0.0;12.4;3.1;43.2
1981-10-08;7.5;10.09;12.69;0.0;4.8;3.5;72.7
1981-10-09;8.7;12.05;15.4;9.1;2.6;4.6;76.6
1981-10-10;7.3;9.7;12.1;5.3;1.9;5.3;81.4
1981-10-11;8.5;11.8;15.1;10.0;6.2;4.9;67.3
1981-10-12;11.6;16.15;20.7;0.0;11.9;3.5;55.0
1981-10-13;10.9;16.95;22.99;0.0;12.2;3.0;44.8
1981-10-14;11.4;16.6;21.8;0.0;10.5;4.1;47.2
1981-10-15;11.4;15.05;18.7;0.0;11.1;4.9;47.2
1981-10-16;10.1;14.2;18.3;1.5;7.2;4.2;60.3
1981-10-17;10.1;14.6;19.1;5.3;2.2;4.6;75.61
1981-10-18;11.9;15.0;18.1;0.0;9.5;4.3;76.4
1981-10-19;11.0;15.05;19.1;0.0;9.1;3.2;64.5
1981-10-20;14.3;19.2;24.1;0.0;10.3;3.9;54.1
1981-10-21;12.3;16.7;21.1;1.8;2.9;5.6;52.7
1981-10-22;11.0;14.5;18.0;0.0;8.1;3.8;50.4
1981-10-23;11.4;13.85;16.3;4.1;2.4;5.6;65.8
1981-10-24;8.6;11.35;14.1;0.0;3.5;4.2;75.5
1981-10-25;7.9;12.85;17.8;7.2;1.3;5.1;56.8
1981-10-26;9.3;13.6;17.9;0.0;9.5;5.8;54.8
1981-10-27;9.6;13.2;16.8;8.8;1.8;2.4;84.7
1981-10-28;12.1;16.95;21.8;0.0;9.6;3.1;60.6
1981-10-29;10.7;15.95;21.2;0.0;9.1;2.5;56.4
1981-10-30;13.2;17.65;22.1;0.0;9.3;3.5;55.3
1981-10-31;12.6;15.85;19.1;0.0;4.7;2.9;78.61
1981-11-01;8.3;13.4;18.5;0.0;7.0;1.0;64.0
1981-11-02;7.5;13.15;18.8;0.0;7.3;1.7;53.2
1981-11-03;9.7;14.1;18.5;0.0;7.5;2.7;58.7
1981-11-04;7.6;12.45;17.3;1.7;7.054;2.2;67.2
1981-11-05;11.5;14.1;16.7;0.0;2.4;3.6;87.8
1981-11-06;10.3;11.9;13.5;13.1;1.05;3.8;89.7
1981-11-07;11.5;13.1;14.7;10.0;1.0;3.6;91.34
1981-11-08;12.1;13.5;14.9;12.2;1.1;3.9;91.43
1981-11-09;10.5;12.35;14.2;7.3;3.0;6.1;83.4
1981-11-10;9.4;11.8;14.2;0.0;3.4;3.1;61.4
1981-11-11;5.7;8.4;11.1;3.5;1.9;4.7;75.62
1981-11-12;5.6;10.0;14.39;12.6;2.2;4.3;55.9
1981-11-13;7.5;10.9;14.3;2.0;4.6;4.8;77.8
1981-11-14;6.7;9.6;12.5;0.0;5.4;4.1;59.7
1981-11-15;6.9;8.95;11.0;0.0;2.7;3.6;82.7
1981-11-16;7.4;9.2;11.0;5.6;3.5;5.0;81.5
1981-11-17;7.6;9.35;11.1;6.0;2.2;6.9;78.2
1981-11-18;6.6;9.15;11.7;2.0;3.0;4.8;64.31
1981-11-19;7.4;9.3;11.2;4.1;2.2;5.3;83.4
1981-11-20;2.9;6.75;10.6;0.0;1.7;2.0;83.8
1981-11-21;0.6;4.45;8.3;1.2;3.3;0.7;68.2
1981-11-22;3.2;5.8;8.4;1.1;2.0;2.0;79.4
1981-11-23;2.9;5.45;8.0;3.0;5.4;3.6;76.97
1981-11-24;6.1;8.15;10.2;4.1;0.8;4.8;84.8
1981-11-25;5.5;7.52;9.54;14.7;1.7;5.0;85.7
1981-11-26;1.6;5.4;9.2;1.2;4.0;2.3;54.5
1981-11-27;0.8;3.8;6.8;0.0;3.5;1.3;75.3
1981-11-28;0.9;3.75;6.6;2.3;3.7;3.8;67.6
1981-11-29;2.76;4.63;6.5;8.5;1.6;4.1;86.5
1981-11-30;2.9;8.25;13.6;3.3;1.9;4.3;60.3
1981-12-01;7.1;9.7;12.3;5.31;2.0;5.7;79.31
1981-12-02;4.2;6.6;9.0;1.5;2.1;4.9;79.0
1981-12-03;3.8;6.05;8.3;0.0;2.1;4.4;79.9
1981-12-04;2.8;6.33;9.87;6.1;1.4;5.2;61.8
1981-12-05;4.0;6.3;8.6;0.0;3.1;5.7;68.4
1981-12-06;3.5;6.1;8.7;3.3;1.6;1.9;84.2
1981-12-07;3.0;5.6;8.2;3.8;3.7;4.4;67.5
1981-12-08;6.5;9.05;11.6;6.0;1.7;4.1;70.4
1981-12-09;4.6;7.5;10.4;3.6;2.3;4.9;79.9
1981-12-10;3.32;6.71;10.1;0.0;3.9;2.6;63.7
1981-12-11;2.8;5.6;8.4;0.0;3.2;1.9;82.2
1981-12-12;3.1;6.2;9.3;0.0;1.9;1.4;83.2
1981-12-13;0.4;3.7;7.0;0.0;2.8;0.3;82.0
1981-12-14;1.0;5.7;10.4;6.7;1.8;3.5;50.2
1981-12-15;5.1;8.15;11.2;4.9;1.7;4.1;86.2
1981-12-16;4.5;7.75;11.0;2.47;3.4;5.0;61.7
1981-12-17;8.6;11.1;13.6;5.18;1.0;5.4;80.6
1981-12-18;6.3;9.15;12.0;1.9;2.1;4.5;65.3
1981-12-19;9.7;11.75;13.8;0.0;3.2;4.7;79.7
1981-12-20;9.2;10.45;11.69;2.7;2.1;5.6;80.77
1981-12-21;8.3;10.6;12.9;13.2;0.8;7.61;74.1
1981-12-22;9.9;11.55;13.2;6.5;0.9;7.5;87.1
1981-12-23;9.7;10.54;11.38;6.3;0.8;5.4;90.8
1981-12-24;5.1;8.3;11.5;0.0;2.4;3.8;84.2
1981-12-25;2.1;5.45;8.8;0.0;2.3;2.0;84.2
1981-12-26;1.9;5.4;8.9;0.0;3.1;3.0;69.5
1981-12-27;5.3;7.9;10.5;0.0;3.4;4.0;82.4
1981-12-28;7.0;8.6;10.2;0.0;2.2;6.1;81.4
1981-12-29;8.9;10.45;12.0;12.78;0.9;8.3;86.4
1981-12-30;7.6;9.9;12.2;5.04;1.9;7.3;68.42
1981-12-31;1.4;5.25;9.1;3.9;1.8;4.6;74.71
1982-01-01;-1.2;1.75;4.7;0.0;4.1;4.8;53.2
1982-01-02;-3.9;-1.35;1.2;0.0;4.0;8.12;26.0
1982-01-03;-4.0;-0.95;2.1;0.0;2.9;8.11;29.1
1982-01-04;-0.41;1.84;4.1;0.0;4.0;6.3;42.9
1982-01-05;-0.2;1.8;3.8;0.0;3.4;3.9;65.5
1982-01-06;-0.7;1.4;3.5;0.0;3.5;3.6;61.2
1982-01-07;-1.1;1.1;3.3;0.0;3.5;3.0;43.4
1982-01-08;-2.7;0.15;3.0;0.0;3.6;0.7;58.9
1982-01-09;-1.1;3.29;7.68;3.4;3.3;5.6;55.9
1982-01-10;4.0;6.3;8.6;0.0;2.1;5.0;79.6
1982-01-11;4.6;6.95;9.3;1.1;1.6;5.6;84.0
1982-01-12;5.6;7.95;10.3;15.4;1.0;8.19;78.4
1982-01-13;2.3;4.95;7.6;0.0;4.1;5.0;50.5
1982-01-14;4.0;6.05;8.1;1.6;2.5;7.3;53.0
1982-01-15;3.7;5.85;8.0;2.4;1.3;7.3;74.0
1982-01-16;3.4;5.8;8.2;6.46;1.9;5.9;73.4
1982-01-17;2.1;5.0;7.9;0.0;4.0;2.87;67.1
1982-01-18;2.0;4.2;6.4;10.64;1.6;6.1;87.9
1982-01-19;2.4;3.9;5.4;13.5;1.8;7.1;85.9
1982-01-20;2.6;4.74;6.88;5.3;1.4;4.1;84.5
1982-01-21;2.6;4.5;6.4;1.6;2.3;1.0;87.0
1982-01-22;1.3;3.15;5.0;0.0;2.5;2.7;83.2
1982-01-23;0.6;3.45;6.3;0.0;4.1;3.2;75.3
1982-01-24;2.7;6.6;10.5;4.0;4.253;5.2;55.8
1982-01-25;5.56;7.88;10.2;2.2;3.3;5.4;70.0
1982-01-26;7.1;9.05;11.0;2.4;1.9;5.5;87.2
1982-01-27;6.5;8.7;10.9;1.17;2.5;6.0;68.8
1982-01-28;4.4;6.95;9.5;3.8;3.4;4.3;78.2
1982-01-29;5.7;7.4;9.1;2.0;1.9;4.1;87.3
1982-01-30;5.1;7.05;9.0;5.0;3.6;5.5;76.74
1982-01-31;3.7;6.35;9.0;1.2;1.6;5.8;76.09
1982-02-01;-1.9;1.8;5.5;1.2;5.6;2.6;50.7
1982-02-02;-2.0;0.45;2.9;0.0;7.6;2.9;34.4
1982-02-03;-2.8;-0.4;2.0;0.0;7.0;1.6;31.3
1982-02-04;-2.9;0.65;4.2;2.8;6.0;4.4;35.8
1982-02-05;0.4;3.2;6.0;1.9;4.2;3.7;82.4
1982-02-06;-0.7;2.45;5.6;0.0;5.7;2.5;57.0
1982-02-07;-0.5;3.3;7.1;0.0;3.1;2.5;70.8
1982-02-08;0.1;3.3;6.5;4.3;6.6;1.9;80.8
1982-02-09;3.8;6.6;9.4;6.61;3.0;5.4;71.7
1982-02-10;3.1;6.3;9.5;0.0;7.6;3.1;59.5
1982-02-11;1.8;4.9;8.0;0.0;6.0;3.5;59.1
1982-02-12;0.3;2.7;5.1;0.0;4.4;4.5;46.9
1982-02-13;-1.45;0.92;3.3;0.0;6.0;3.3;39.5
1982-02-14;-1.6;1.5;4.6;0.0;8.6;2.1;46.8
1982-02-15;1.7;4.55;7.4;2.89;3.8;3.6;83.9
1982-02-16;3.2;5.55;7.9;0.0;2.5;3.1;81.1
1982-02-17;1.3;4.85;8.4;0.0;8.8;2.9;50.7
1982-02-18;0.3;4.05;7.8;0.0;10.2;2.3;37.5
1982-02-19;0.2;3.95;7.7;0.0;8.9;1.7;47.6
1982-02-20;2.6;6.2;9.8;0.0;6.6;1.8;46.1
1982-02-21;1.4;4.85;8.3;2.0;2.0;2.4;61.8
1982-02-22;4.3;7.0;9.7;1.2;1.9;2.5;85.4
1982-02-23;4.0;6.9;9.8;6.1;5.5;4.9;76.8
1982-02-24;1.3;5.75;10.2;0.0;10.8;1.1;52.7
1982-02-25;2.2;5.65;9.1;0.0;5.8;2.3;75.76
1982-02-26;3.0;6.6;10.2;0.0;11.0;1.5;53.0
1982-02-27;1.9;6.15;10.4;4.6;10.1;2.9;47.6
1982-02-28;5.2;7.35;9.5;9.5;1.9;3.2;85.1
1982-03-01;3.9;7.75;11.6;4.6;8.7;2.1;60.3
1982-03-02;4.8;9.2;13.6;1.9;11.2;3.0;47.7
1982-03-03;2.6;6.45;10.3;1.9;5.4;2.0;64.5
