iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-0.2;2.85;5.9;6.1;4.1;3.9;61.4
1981-01-30;0.9;4.35;7.8;2.8;2.1;5.7;73.7
1981-01-31;1.3;3.7;6.1;1.9;5.4;4.5;68.03
1981-02-01;0.4;3.7;7.0;14.1;1.1;5.2;83.6
1981-02-02;1.5;3.55;5.6;0.0;4.7;4.7;73.3
1981-02-03;-0.11;2.29;4.7;0.0;5.8;2.3;65.5
1981-02-04;-0.3;2.55;5.4;2.3;5.1;3.0;70.2
1981-02-05;-1.2;1.85;4.9;4.8;4.8;3.3;66.4
1981-02-06;2.3;4.4;6.5;6.1;5.3;3.4;79.1
1981-02-07;2.1;4.55;7.0;2.2;5.3;7.7;61.3
1981-02-08;1.5;3.6;5.7;0.0;6.089;2.7;65.72
1981-02-09;1.5;3.75;6.0;0.0;5.1;3.2;75.4
1981-02-10;1.3;3.9;6.5;0.0;4.4;4.3;76.0
1981-02-11;0.3;3.05;5.8;2.3;6.196;5.4;63.3
1981-02-12;3.4;6.15;8.9;13.3;1.2;7.0;82.4
1981-02-13;2.8;4.4;6.0;0.0;6.7;7.5;56.3
1981-02-14;0.8;3.25;5.7;0.0;4.2;5.2;63.7
1981-02-15;-1.0;0.6;2.2;7.3;5.2;5.6;79.74
1981-02-16;-0.3;1.4;3.1;12.0;2.2;5.3;82.0
1981-02-17;-2.3;-0.1;2.1;1.4;3.3;5.7;76.0
1981-02-18;-3.7;-2.3;-0.9;0.0;3.6;5.4;70.7
1981-02-19;-4.84;-1.42;2.0;0.0;9.6;3.2;53.1
1981-02-20;-2.4;1.1;4.6;3.2;6.0;4.8;72.1
1981-02-21;-3.3;0.0;3.3;0.0;10.0;2.6;57.5
1981-02-22;-0.5;1.55;3.6;0.0;4.3;2.2;72.85
1981-02-23;-0.3;2.95;6.2;0.0;4.6;2.9;73.5
1981-02-24;1.7;5.75;9.8;0.0;9.094;2.8;60.2
1981-02-25;1.3;4.5;7.7;0.0;5.0;3.4;69.1
1981-02-26;3.8;6.1;8.4;0.0;6.3;5.8;79.7
1981-02-27;4.2;6.5;8.8;0.0;4.6;4.4;73.99
1981-02-28;4.7;8.3;11.9;0.0;11.0;4.0;62.39
1981-03-01;3.7;7.45;11.2;0.0;11.1;2.1;59.5
1981-03-02;1.4;4.4;7.4;0.0;1.9;3.7;82.4
1981-03-03;-0.1;3.25;6.6;4.5;10.5;3.7;56.8
1981-03-04;3.22;6.22;9.22;9.6;5.7;6.5;77.4
1981-03-05;2.5;6.25;10.0;10.3;3.0;5.1;57.7
1981-03-06;1.4;4.45;7.5;0.0;12.4;3.9;52.4
1981-03-07;2.7;6.05;9.4;1.9;2.6;2.2;69.2
1981-03-08;4.1;8.6;13.1;0.0;12.6;2.6;54.5
1981-03-09;6.1;9.7;13.3;0.0;5.6;3.8;71.4
1981-03-10;2.8;5.2;7.6;0.0;8.2;4.7;68.0
1981-03-11;3.6;5.0;6.4;17.1;3.5;5.7;81.5
1981-03-12;2.5;4.7;6.9;2.5;3.8;4.5;70.2
1981-03-13;0.7;2.6;4.5;0.0;10.2;6.0;58.93
1981-03-14;-0.5;2.65;5.8;0.0;8.3;2.0;52.9
1981-03-15;-1.5;2.1;5.7;0.0;14.989;1.9;47.69
1981-03-16;-0.6;2.95;6.5;0.0;5.547;2.8;58.3
1981-03-17;1.1;3.95;6.8;0.0;14.3;2.1;51.1
1981-03-18;-0.41;3.65;7.7;0.0;15.2;1.3;47.05
1981-03-19;1.0;6.23;11.46;0.0;14.4;2.4;49.7
1981-03-20;4.8;10.2;15.6;0.0;14.5;2.7;50.3
1981-03-21;3.2;6.65;10.1;0.0;7.4;3.3;71.29
1981-03-22;6.7;8.75;10.8;0.0;6.7;4.2;76.35
1981-03-23;3.1;5.65;8.2;0.0;16.1;2.2;56.2
1981-03-24;2.0;6.7;11.4;0.0;16.6;3.4;51.7
1981-03-25;3.2;8.55;13.91;0.0;16.7;1.9;48.8
1981-03-26;3.4;8.85;14.3;0.0;16.3;2.2;51.3
1981-03-27;4.9;8.55;12.2;0.0;15.9;1.4;50.4
1981-03-28;4.3;6.55;8.8;2.0;2.7;1.9;75.8
1981-03-29;3.4;9.0;14.6;0.0;17.2;2.5;50.6
1981-03-30;5.7;10.71;15.71;0.0;17.681;2.9;51.7
1981-03-31;6.7;12.1;17.5;0.0;17.5;3.4;51.2
1981-04-01;1.3;5.7;10.1;0.0;16.4;4.3;51.3
1981-04-02;-0.5;4.0;8.5;0.0;18.3;1.9;43.8
1981-04-03;-0.1;6.14;12.38;0.0;18.3;2.5;35.7
1981-04-04;2.2;8.3;14.4;0.0;18.6;1.4;42.2
1981-04-05;5.1;10.15;15.2;0.0;18.5;3.0;43.2
1981-04-06;6.0;10.7;15.4;0.0;18.8;3.9;45.5
1981-04-07;6.6;11.77;16.94;0.0;19.1;4.1;42.8
1981-04-08;7.3;12.8;18.3;0.0;19.2;3.9;37.87
1981-04-09;7.2;12.65;18.1;0.0;19.4;3.0;38.1
1981-04-10;7.6;13.05;18.5;0.0;19.4;2.9;39.1
1981-04-11;7.1;13.85;20.6;0.0;19.5;2.8;34.49
1981-04-12;9.1;16.35;23.6;1.2;17.595;4.5;34.43
1981-04-13;3.2;6.99;10.79;1.5;15.4;3.3;45.09
1981-04-14;1.5;5.35;9.2;6.0;15.225;4.0;44.4
1981-04-15;1.4;6.2;11.0;22.6;17.2;4.5;50.1
1981-04-16;2.5;5.1;7.7;0.0;10.787;2.7;51.7
1981-04-17;1.6;5.1;8.6;3.3;11.5;3.3;53.9
1981-04-18;0.6;4.55;8.5;0.0;18.0;2.4;46.3
1981-04-19;0.5;5.3;10.1;1.7;18.206;2.5;48.1
1981-04-20;3.5;7.4;11.3;0.0;20.4;2.2;46.9
1981-04-21;3.1;5.5;7.9;5.5;7.7;3.8;76.3
1981-04-22;5.8;8.15;10.5;2.0;7.9;1.4;78.5
1981-04-23;4.4;6.05;7.7;0.0;7.6;2.4;79.75
1981-04-24;2.5;4.65;6.8;3.9;7.8;4.3;67.4
1981-04-25;0.3;4.45;8.6;0.0;19.9;4.3;47.2
1981-04-26;4.4;6.0;7.6;0.0;7.2;3.6;70.2
1981-04-27;5.8;8.4;11.0;3.7;13.0;4.5;57.5
1981-04-28;6.6;10.3;14.0;1.4;11.6;3.6;54.3
1981-04-29;6.5;11.6;16.7;2.8;15.7;2.9;55.7
1981-04-30;10.3;16.15;22.0;0.0;18.1;1.87;48.6
1981-05-01;9.2;14.85;20.5;0.0;21.0;1.4;51.2
1981-05-02;7.9;12.85;17.8;0.0;23.1;2.4;44.84
1981-05-03;8.3;11.79;15.28;0.0;16.2;3.8;55.0
1981-05-04;5.8;9.85;13.9;0.0;19.1;3.5;46.9
1981-05-05;5.0;8.55;12.1;0.0;24.4;3.3;39.2
1981-05-06;4.7;9.1;13.5;0.0;24.4;3.7;34.43
1981-05-07;5.5;10.05;14.6;0.0;23.903;4.2;38.5
1981-05-08;5.8;10.75;15.7;0.0;18.3;2.4;41.5
1981-05-09;9.2;13.55;17.9;0.0;18.2;3.2;45.5
1981-05-10;9.8;14.9;20.0;6.1;18.5;3.5;49.6
1981-05-11;12.3;15.5;18.7;0.0;10.7;3.1;61.2
1981-05-12;12.61;16.95;21.3;1.2;12.5;1.2;49.4
1981-05-13;11.5;13.85;16.2;0.0;10.5;1.0;70.8
1981-05-14;11.5;16.35;21.2;2.5;19.5;1.3;46.41
1981-05-15;10.3;12.15;14.0;19.24;7.6;2.1;85.0
1981-05-16;11.2;13.45;15.7;20.88;6.7;3.4;81.1
1981-05-17;12.6;14.5;16.4;1.1;14.8;3.4;78.6
1981-05-18;12.6;15.2;17.8;0.0;18.6;2.0;56.9
1981-05-19;11.3;13.5;15.7;0.0;10.5;2.6;69.1
1981-05-20;7.5;11.03;14.55;0.0;12.1;2.5;68.4
1981-05-21;5.8;10.6;15.4;0.0;23.8;3.7;45.5
1981-05-22;5.0;10.6;16.2;0.0;23.1;3.3;42.5
1981-05-23;5.3;11.55;17.8;0.0;25.9;2.6;40.2
1981-05-24;7.7;13.8;19.9;0.0;25.7;2.9;42.6
1981-05-25;11.2;14.55;17.9;1.4;20.9;4.6;48.4
1981-05-26;10.8;14.4;18.0;0.0;23.3;5.5;43.3
1981-05-27;11.1;14.25;17.4;0.0;20.6;4.8;44.8
1981-05-28;10.6;14.5;18.4;0.0;18.0;4.1;48.7
1981-05-29;10.12;14.51;18.9;0.0;25.101;3.5;50.54
1981-05-30;11.6;17.5;23.4;0.0;24.6;4.2;51.5
1981-05-31;9.3;13.05;16.8;15.5;1.9;3.5;63.6
1981-06-01;9.0;12.0;15.0;0.0;8.0;1.6;54.9
1981-06-02;11.5;14.75;18.0;0.0;15.4;4.1;69.7
1981-06-03;12.7;15.3;17.9;22.99;3.872;2.8;83.2
1981-06-04;11.7;15.7;19.7;0.0;20.708;3.5;56.7
1981-06-05;13.1;15.5;17.9;0.0;8.4;2.51;80.0
1981-06-06;13.5;18.25;23.0;0.0;17.74;0.9;55.4
1981-06-07;14.7;19.05;23.4;0.0;23.2;2.6;53.9
1981-06-08;11.8;17.58;23.35;2.0;14.8;2.5;57.7
1981-06-09;10.31;15.61;20.91;0.0;28.8;2.7;48.8
1981-06-10;9.5;15.9;22.3;0.0;29.5;0.9;43.61
1981-06-11;11.9;17.3;22.7;0.0;22.1;2.2;45.4
1981-06-12;15.4;19.65;23.9;10.8;12.7;2.8;60.5
1981-06-13;16.2;20.8;25.4;2.5;20.4;1.9;56.6
1981-06-14;14.1;19.9;25.7;8.0;18.7;2.4;58.6
1981-06-15;12.6;17.8;23.0;0.0;24.4;2.7;51.3
1981-06-16;14.9;18.0;21.1;8.3;17.9;3.1;62.7
1981-06-17;10.17;13.39;16.6;0.0;13.8;4.8;59.2
1981-06-18;9.7;13.59;17.49;3.9;16.4;3.0;48.9
1981-06-19;11.4;13.45;15.5;11.5;7.5;6.9;79.8
1981-06-20;9.5;11.55;13.6;6.6;9.3;7.2;79.9
1981-06-21;9.1;12.4;15.7;3.0;18.5;3.7;52.83
1981-06-22;11.6;15.2;18.8;0.0;19.3;2.3;51.2
1981-06-23;13.0;16.9;20.8;0.0;21.4;0.7;49.4
1981-06-24;12.9;15.65;18.4;0.0;22.0;3.2;54.3
1981-06-25;12.5;18.15;23.8;3.7;23.578;1.3;45.69
1981-06-26;12.9;15.1;17.3;0.0;23.1;3.8;56.5
1981-06-27;11.5;14.2;16.9;0.0;12.6;1.5;57.7
1981-06-28;11.2;15.2;19.2;0.0;21.9;2.7;48.8
1981-06-29;12.2;15.9;19.6;0.0;24.0;3.3;52.2
1981-06-30;11.8;15.9;20.0;0.0;27.6;2.7;46.2
1981-07-01;11.2;17.15;23.1;0.0;26.9;1.9;41.4
1981-07-02;10.3;17.05;23.8;0.0;28.7;2.3;42.6
1981-07-03;14.8;18.3;21.8;14.28;7.7;2.6;61.5
1981-07-04;12.9;16.7;20.5;4.0;11.069;3.8;67.2
1981-07-05;12.5;15.7;18.9;1.1;16.8;3.2;54.8
1981-07-06;11.8;15.55;19.3;1.7;15.5;2.9;51.9
1981-07-07;12.1;15.55;19.0;5.1;15.1;3.2;57.8
1981-07-08;11.5;15.85;20.2;0.0;18.9;4.3;52.6
1981-07-09;11.2;14.75;18.3;20.5;7.4;2.5;65.23
1981-07-10;13.8;15.0;16.2;16.1;7.5;3.3;84.8
1981-07-11;13.51;14.75;16.0;9.7;1.8;3.8;87.9
1981-07-12;12.8;15.85;18.9;0.0;16.3;2.1;51.2
1981-07-13;11.2;12.9;14.6;26.12;7.8;4.8;84.0
1981-07-14;11.2;13.55;15.9;8.6;7.2;6.3;81.4
1981-07-15;11.0;13.69;16.37;0.0;13.7;5.1;72.5
1981-07-16;10.0;15.3;20.6;5.1;19.4;1.6;50.5
1981-07-17;12.7;15.0;17.3;5.49;9.1;3.0;79.7
1981-07-18;10.46;13.83;17.2;4.8;15.9;1.8;64.0
1981-07-19;13.1;16.25;19.4;3.0;16.0;0.4;60.9
1981-07-20;12.8;16.75;20.7;3.6;17.4;0.3;57.8
1981-07-21;14.7;17.35;20.0;0.0;10.539;0.8;71.7
1981-07-22;14.6;17.1;19.6;0.0;15.1;3.1;71.4
1981-07-23;13.6;17.2;20.8;0.0;25.303;4.1;53.1
1981-07-24;12.9;15.85;18.8;0.0;23.605;3.3;53.6
1981-07-25;10.9;16.35;21.8;0.0;21.7;1.7;46.5
1981-07-26;12.6;15.2;17.8;4.9;7.2;3.6;73.81
1981-07-27;12.5;15.9;19.3;1.1;16.3;3.2;56.7
1981-07-28;10.6;13.55;16.5;2.5;8.0;3.3;74.91
1981-07-29;10.7;14.4;18.1;3.6;10.8;3.6;60.3
1981-07-30;11.9;14.45;17.0;4.5;7.4;5.6;76.3
1981-07-31;9.6;13.55;17.5;0.0;19.2;4.6;51.8
1981-08-01;9.2;14.15;19.1;0.0;18.2;2.5;49.9
1981-08-02;10.3;14.62;18.93;1.1;20.4;3.0;53.5
1981-08-03;12.4;15.05;17.7;1.5;8.624;5.8;64.7
1981-08-04;11.2;16.7;22.2;0.0;17.5;3.3;57.8
1981-08-05;12.3;15.85;19.4;0.0;14.7;5.7;59.4
1981-08-06;11.1;14.57;18.04;0.0;10.4;3.8;59.9
1981-08-07;10.8;14.5;18.2;3.0;15.9;3.3;53.4
1981-08-08;10.3;13.15;16.0;1.1;10.8;4.5;58.6
1981-08-09;10.2;13.55;16.9;0.0;19.804;4.1;48.9
1981-08-10;11.6;14.2;16.8;9.8;2.6;3.5;77.97
1981-08-11;11.6;13.6;15.6;23.91;2.8;6.2;80.8
1981-08-12;10.9;16.1;21.3;0.0;19.4;3.3;51.9
1981-08-13;12.5;17.3;22.1;0.0;20.1;1.0;50.3
1981-08-14;10.7;16.1;21.5;0.0;20.1;1.7;51.8
1981-08-15;15.0;19.0;23.0;0.0;14.2;0.8;54.9
1981-08-16;15.3;20.1;24.9;0.0;21.0;0.7;49.2
1981-08-17;13.4;18.7;24.0;0.0;21.6;2.2;51.0
1981-08-18;15.0;17.95;20.9;0.0;5.8;2.1;80.9
1981-08-19;11.5;14.7;17.9;8.59;14.1;2.3;58.8
1981-08-20;11.1;14.45;17.8;2.2;17.6;3.7;56.0
1981-08-21;9.9;13.75;17.6;0.0;17.0;3.3;53.9
1981-08-22;12.0;15.0;18.0;3.2;7.1;5.0;57.4
1981-08-23;12.5;14.9;17.3;15.36;6.7;4.3;70.2
1981-08-24;11.9;14.6;17.3;13.7;1.1;2.8;83.3
1981-08-25;11.0;14.0;17.0;0.0;19.0;5.1;55.7
1981-08-26;12.3;14.5;16.7;1.7;2.1;2.8;81.2
1981-08-27;10.6;13.95;17.31;0.0;4.6;4.9;80.3
1981-08-28;9.9;14.45;19.0;0.0;17.9;2.9;51.0
1981-08-29;10.6;15.55;20.5;0.0;19.3;3.3;56.0
1981-08-30;11.2;17.95;24.7;5.58;10.6;4.2;52.6
1981-08-31;10.7;13.2;15.7;3.5;6.1;3.8;65.0
1981-09-01;11.2;13.85;16.5;7.8;3.7;4.6;77.9
1981-09-02;11.4;14.2;17.0;5.9;6.4;5.6;69.5
1981-09-03;10.8;13.8;16.8;0.0;12.5;5.5;61.6
1981-09-04;11.5;13.45;15.4;5.0;10.4;6.0;70.9
1981-09-05;11.1;12.65;14.2;0.0;4.7;5.7;76.75
1981-09-06;11.2;13.4;15.6;11.36;3.5;4.3;81.5
1981-09-07;9.2;13.4;17.6;0.0;16.3;3.5;56.7
1981-09-08;8.8;12.95;17.1;0.0;15.4;2.9;56.5
1981-09-09;12.0;15.0;18.0;0.0;17.2;3.51;64.0
1981-09-10;10.9;13.7;16.5;2.5;12.5;5.1;62.5
1981-09-11;10.4;12.55;14.7;13.4;3.5;5.9;78.73
1981-09-12;10.0;12.3;14.6;0.0;10.8;5.8;68.7
1981-09-13;9.3;12.8;16.3;0.0;16.2;4.4;59.8
1981-09-14;10.3;13.65;17.0;0.0;12.8;1.6;55.7
1981-09-15;9.0;13.4;17.8;0.0;14.6;0.4;48.8
1981-09-16;11.6;13.2;14.8;0.0;6.0;3.7;69.3
1981-09-17;9.5;12.5;15.5;1.1;2.9;6.0;68.9
1981-09-18;8.3;9.9;11.5;6.8;2.3;5.1;86.1
1981-09-19;7.5;10.1;12.7;0.0;9.4;5.2;75.9
1981-09-20;7.3;10.1;12.9;1.8;6.6;4.9;71.2
1981-09-21;6.4;10.7;15.0;12.8;1.8;4.8;69.2
1981-09-22;9.7;11.3;12.9;2.3;3.1;6.6;75.59
1981-09-23;7.9;11.0;14.1;0.0;6.9;4.7;62.4
1981-09-24;6.0;10.75;15.5;0.0;14.952;4.4;56.2
1981-09-25;12.1;14.75;17.4;14.4;3.6;3.4;80.5
1981-09-26;11.5;13.4;15.3;11.8;5.4;0.4;84.6
1981-09-27;11.7;12.9;14.1;9.1;1.6;1.2;88.9
1981-09-28;7.7;11.65;15.6;0.0;9.1;1.8;61.64
1981-09-29;6.8;10.4;14.0;0.0;9.7;3.6;63.3
1981-09-30;11.5;13.9;16.3;0.0;9.1;3.7;73.13
1981-10-01;7.1;10.3;13.5;0.0;6.4;3.6;70.8
1981-10-02;7.1;11.3;15.5;1.2;7.3;4.2;65.2
1981-10-03;12.2;14.35;16.5;8.8;3.4;1.8;85.2
1981-10-04;8.2;11.6;15.0;11.2;4.3;1.4;81.76
1981-10-05;7.9;11.2;14.5;0.0;8.0;2.4;59.6
1981-10-06;9.99;11.95;13.9;0.0;6.8;5.3;75.0
1981-10-07;5.3;8.55;11.8;0.0;6.9;4.9;64.3
1981-10-08;2.7;5.55;8.4;0.0;12.7;1.6;47.9
1981-10-09;1.3;4.5;7.7;0.0;8.3;2.2;54.4
1981-10-10;6.8;9.8;12.8;0.0;11.8;1.9;63.0
1981-10-11;8.2;11.4;14.6;0.0;6.7;5.7;76.74
1981-10-12;6.3;10.5;14.7;5.1;2.6;6.3;69.8
1981-10-13;3.2;5.7;8.2;0.0;11.2;4.4;56.6
1981-10-14;3.5;7.6;11.7;14.0;4.1;4.7;64.4
1981-10-15;10.6;12.21;13.83;0.0;1.4;5.8;86.2
1981-10-16;11.6;12.7;13.8;0.0;1.7;6.4;86.3
1981-10-17;10.3;11.85;13.4;7.1;1.7;5.6;86.2
1981-10-18;4.2;7.63;11.05;0.0;8.4;5.3;54.9
1981-10-19;2.6;4.6;6.6;0.0;7.3;4.0;62.0
1981-10-20;2.3;6.1;9.9;2.0;3.1;4.3;57.5
1981-10-21;8.46;10.58;12.7;2.5;1.5;5.7;86.8
1981-10-22;6.7;9.05;11.4;6.8;2.1;6.4;80.9
1981-10-23;6.6;8.3;10.0;0.0;5.5;6.5;66.69
1981-10-24;5.2;8.7;12.2;16.7;1.5;5.7;73.4
1981-10-25;7.6;10.05;12.5;5.1;5.784;4.2;77.9
1981-10-26;5.2;7.85;10.5;0.0;7.5;4.0;65.8
1981-10-27;5.0;7.85;10.7;6.0;5.0;4.6;67.9
1981-10-28;8.1;10.3;12.5;6.3;1.2;7.2;81.4
1981-10-29;6.5;8.5;10.5;0.0;3.9;6.5;69.3
1981-10-30;5.8;7.55;9.3;2.9;3.3;3.4;83.6
1981-10-31;5.6;7.0;8.4;0.0;2.1;3.2;68.8
1981-11-01;2.2;4.72;7.24;0.0;6.9;1.8;70.48
1981-11-02;2.6;6.25;9.9;0.0;7.1;2.9;64.9
1981-11-03;9.2;11.4;13.6;0.0;6.3;5.7;85.6
1981-11-04;7.32;10.26;13.2;0.0;6.7;3.3;76.1
1981-11-05;6.7;9.45;12.2;0.0;6.3;3.0;72.88
1981-11-06;6.46;8.95;11.44;0.0;6.3;2.3;70.8
1981-11-07;3.6;6.65;9.7;0.0;6.2;1.7;64.4
1981-11-08;1.9;4.2;6.5;0.0;6.225;0.9;66.6
1981-11-09;2.2;4.79;7.38;1.2;2.1;3.5;86.1
1981-11-10;4.2;6.55;8.9;1.7;5.3;2.9;80.8
1981-11-11;1.7;3.75;5.8;0.0;5.6;2.2;82.7
1981-11-12;2.1;4.65;7.2;0.0;1.6;1.9;82.8
1981-11-13;3.1;5.0;6.9;0.0;4.6;0.7;78.1
1981-11-14;4.5;6.45;8.4;0.0;2.2;1.6;83.7
1981-11-15;3.5;5.25;7.0;0.0;4.7;1.1;80.6
1981-11-16;3.73;5.67;7.6;0.0;3.2;2.0;75.8
1981-11-17;4.8;6.6;8.4;0.0;1.4;2.6;80.2
1981-11-18;4.9;6.3;7.7;0.0;2.0;5.2;84.91
1981-11-19;4.6;6.3;8.0;0.0;4.5;6.5;74.0
1981-11-20;4.3;5.45;6.6;0.0;4.4;6.7;71.6
1981-11-21;1.5;3.3;5.1;0.0;4.3;5.7;68.2
1981-11-22;-0.9;1.35;3.6;0.0;4.0;2.8;68.2
1981-11-23;-2.4;-0.75;0.9;0.0;4.1;3.1;73.8
1981-11-24;-2.8;-1.25;0.3;0.0;4.1;2.0;58.3
1981-11-25;-3.1;-1.35;0.4;0.0;4.0;0.5;53.2
1981-11-26;-3.4;-1.55;0.3;0.0;3.878;0.3;48.5
1981-11-27;-4.5;-1.85;0.8;0.0;3.7;0.5;48.0
1981-11-28;-7.4;-5.06;-2.72;0.0;3.7;3.1;57.56
1981-11-29;-4.1;0.05;4.2;3.4;1.5;3.6;67.0
1981-11-30;-0.27;3.82;7.9;13.68;0.9;5.8;57.4
1981-12-01;3.6;4.6;5.6;5.1;1.3;7.38;88.0
1981-12-02;2.8;4.02;5.24;3.0;1.2;6.6;88.4
1981-12-03;0.2;2.45;4.7;0.0;2.199;4.7;83.6
1981-12-04;0.3;2.9;5.5;1.9;1.9;5.9;72.07
1981-12-05;2.2;2.85;3.5;6.0;1.2;3.8;90.6
1981-12-06;1.4;2.59;3.79;0.0;1.7;3.7;90.3
1981-12-07;1.1;3.05;5.0;1.9;2.9;3.9;84.75
1981-12-08;1.7;3.7;5.7;0.0;1.4;2.3;84.3
1981-12-09;0.1;2.15;4.2;0.0;2.5;2.5;86.4
1981-12-10;3.6;6.37;9.14;0.0;2.0;4.3;75.3
1981-12-11;4.2;7.15;10.1;0.0;0.8;6.6;83.9
1981-12-12;3.6;4.6;5.6;0.0;2.7;4.0;81.7
1981-12-13;4.9;7.2;9.5;0.0;1.8;3.1;84.4
1981-12-14;0.1;3.95;7.8;0.0;2.2;1.7;86.4
1981-12-15;0.09;3.0;5.9;0.0;2.4;1.6;80.0
1981-12-16;4.1;5.85;7.6;5.0;1.9;4.3;86.7
1981-12-17;-0.7;3.3;7.3;0.0;2.4;3.7;53.6
1981-12-18;-0.89;0.15;1.2;0.0;2.7;1.8;80.2
1981-12-19;-2.9;-0.95;1.0;0.0;2.6;2.1;72.24
1981-12-20;-3.4;-1.95;-0.5;0.0;2.6;4.5;73.3
1981-12-21;-3.3;0.45;4.2;4.6;1.2;4.3;59.3
1981-12-22;0.4;1.9;3.4;0.0;2.6;2.7;85.4
1981-12-23;-1.5;0.65;2.8;0.0;2.6;3.8;80.9
1981-12-24;1.6;3.6;5.6;2.4;2.5;4.8;78.7
1981-12-25;5.1;7.85;10.6;0.0;1.5;5.8;82.7
1981-12-26;2.3;6.4;10.5;2.8;1.3;8.7;63.5
1981-12-27;2.1;3.0;3.9;1.1;1.5;7.2;76.33
1981-12-28;1.1;4.95;8.8;16.7;1.3;7.9;54.48
1981-12-29;3.3;6.65;10.0;26.61;0.7;8.3;80.5
1981-12-30;-0.4;2.05;4.5;0.0;2.1;4.2;72.66
1981-12-31;-0.9;2.05;5.0;0.0;2.6;3.5;63.7
1982-01-01;0.4;3.0;5.6;0.0;1.8;4.9;82.6
1982-01-02;-0.1;2.4;4.9;0.0;1.4;5.2;81.7
1982-01-03;-1.2;0.25;1.7;0.0;2.1;3.1;83.31
1982-01-04;-1.4;1.0;3.4;0.0;1.4;3.4;80.8
1982-01-05;-1.5;-0.05;1.4;3.6;1.5;4.9;87.1
1982-01-06;-0.2;1.2;2.6;1.4;2.7;6.1;87.2
1982-01-07;-1.0;1.1;3.2;4.0;2.8;4.8;79.3
1982-01-08;0.8;2.75;4.7;0.0;1.4;6.0;83.8
1982-01-09;2.9;4.45;6.0;5.5;1.199;7.0;83.6
1982-01-10;0.0;2.55;5.1;0.0;3.0;4.2;72.5
1982-01-11;-0.1;1.75;3.6;4.3;2.5;3.0;85.6
1982-01-12;0.7;2.25;3.8;0.0;3.2;1.1;85.7
1982-01-13;0.8;2.1;3.4;2.71;1.6;2.8;88.76
1982-01-14;2.1;3.5;4.9;16.45;1.3;4.1;86.3
1982-01-15;1.3;2.9;4.5;0.0;1.6;4.7;87.9
1982-01-16;0.5;1.85;3.2;0.0;3.5;4.2;86.9
1982-01-17;0.7;2.54;4.38;0.0;1.7;1.4;81.0
1982-01-18;-0.3;1.9;4.1;0.0;3.7;0.6;83.7
1982-01-19;-0.8;2.85;6.5;0.0;2.3;3.6;62.2
1982-01-20;5.5;6.95;8.4;3.6;1.3;6.4;86.7
1982-01-21;2.5;4.8;7.1;0.0;2.5;5.0;75.9
1982-01-22;0.6;2.65;4.7;0.0;3.5;4.4;76.0
1982-01-23;0.2;1.9;3.6;4.5;1.4;6.2;80.0
1982-01-24;-2.1;-0.15;1.8;0.0;4.5;3.8;67.1
1982-01-25;-0.8;0.55;1.9;0.0;1.9;1.8;88.8
1982-01-26;-0.5;1.1;2.7;2.3;3.6;2.0;83.7
1982-01-27;-0.6;2.15;4.9;0.0;2.8;3.3;67.4
1982-01-28;-0.2;1.4;3.0;0.0;2.5;2.5;70.2
1982-01-29;0.5;2.4;4.3;0.0;5.3;3.8;68.6
1982-01-30;-0.5;0.95;2.4;0.0;3.3;1.9;75.51
1982-01-31;-2.6;0.9;4.4;0.0;5.5;3.8;55.7
1982-02-01;2.2;4.3;6.4;0.0;4.172;4.2;83.4
1982-02-02;2.7;5.65;8.6;3.7;3.4;5.1;75.7
1982-02-03;2.6;3.85;5.1;1.8;6.3;6.7;67.07
1982-02-04;3.2;5.35;7.5;1.2;1.8;5.3;87.0
1982-02-05;1.4;4.35;7.3;0.0;4.6;6.7;68.1
1982-02-06;2.1;3.8;5.5;0.0;3.7;6.9;71.3
1982-02-07;-6.99;-1.4;4.2;0.0;6.3;6.3;53.1
1982-02-08;-8.5;-4.05;0.4;0.0;5.5;4.7;47.9
1982-02-09;-5.6;-4.4;-3.2;0.0;4.1;4.6;53.8
1982-02-10;-5.3;-3.3;-1.3;0.0;6.4;4.8;44.32
1982-02-11;-3.6;0.85;5.3;8.2;4.8;4.9;55.6
1982-02-12;0.9;3.2;5.5;0.0;7.379;3.4;80.3
1982-02-13;2.0;4.4;6.8;0.0;3.7;4.6;76.4
1982-02-14;0.9;3.6;6.3;0.0;4.0;5.0;72.44
1982-02-15;-0.1;4.3;8.7;16.2;1.5;6.7;77.4
1982-02-16;3.6;6.1;8.6;8.8;1.7;7.8;76.1
1982-02-17;0.3;2.55;4.8;0.0;7.8;5.5;58.2
1982-02-18;-1.0;1.95;4.9;0.0;8.6;2.4;53.0
1982-02-19;-0.1;2.3;4.7;2.2;5.7;1.8;81.5
1982-02-20;-0.1;3.3;6.7;0.0;8.7;2.1;61.9
1982-02-21;-0.9;1.95;4.8;0.0;10.2;1.2;50.4
1982-02-22;-1.5;0.95;3.4;0.0;10.3;1.6;54.9
1982-02-23;-3.2;-0.3;2.6;0.0;10.3;1.3;50.0
1982-02-24;-1.5;1.2;3.9;0.0;10.5;0.3;41.9
1982-02-25;-1.9;0.35;2.6;0.0;10.969;3.0;64.8
1982-02-26;-3.3;-0.85;1.6;0.0;11.008;3.4;77.5
1982-02-27;-1.9;0.45;2.8;7.0;6.6;5.8;76.1
1982-02-28;-1.5;1.3;4.1;0.0;7.2;6.5;58.49
