iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;2.6;5.05;7.5;0.0;2.6;2.1;80.8
1981-01-30;2.7;4.5;6.3;1.9;4.2;4.9;81.9
1981-01-31;2.5;4.3;6.1;1.1;2.8;5.9;84.5
1981-02-01;4.2;5.7;7.2;0.0;3.8;5.1;81.89
1981-02-02;4.64;7.8;10.96;4.56;3.6;4.1;70.5
1981-02-03;4.3;6.7;9.1;0.0;1.3;3.3;85.3
1981-02-04;1.7;3.9;6.1;0.0;2.7;4.0;82.0
1981-02-05;1.7;4.1;6.5;4.08;1.4;4.5;78.75
1981-02-06;3.9;5.55;7.2;10.1;1.5;1.8;90.07
1981-02-07;2.0;3.7;5.4;0.0;2.6;2.3;80.0
1981-02-08;2.0;3.2;4.4;1.5;1.7;4.0;87.9
1981-02-09;0.8;2.0;3.2;0.0;2.8;3.4;78.4
1981-02-10;-0.1;2.6;5.3;1.1;5.5;2.5;61.7
1981-02-11;3.1;5.3;7.5;0.0;4.4;4.7;66.8
1981-02-12;1.96;3.83;5.7;1.8;3.7;4.2;83.03
1981-02-13;1.9;4.0;6.1;0.0;6.9;3.3;72.0
1981-02-14;3.2;4.95;6.7;4.6;2.1;5.9;86.3
1981-02-15;2.9;5.75;8.6;0.0;4.5;2.2;78.79
1981-02-16;3.0;5.7;8.39;0.0;2.9;2.0;75.8
1981-02-17;1.2;3.9;6.6;0.0;7.0;3.5;60.1
1981-02-18;1.3;3.9;6.5;0.0;7.312;4.3;56.95
1981-02-19;1.7;4.45;7.2;0.0;7.7;3.8;50.32
1981-02-20;0.9;3.55;6.2;0.0;7.7;2.5;58.0
1981-02-21;0.3;3.2;6.1;1.2;5.5;2.2;67.3
1981-02-22;0.0;2.7;5.4;0.0;6.7;3.2;63.4
1981-02-23;1.0;3.35;5.7;4.8;4.1;5.4;72.6
1981-02-24;3.2;4.95;6.69;8.0;1.6;5.5;84.7
1981-02-25;1.4;3.55;5.7;0.0;1.8;3.8;72.3
1981-02-26;1.2;3.25;5.3;0.0;8.2;5.1;66.0
1981-02-27;1.4;3.25;5.1;0.0;7.5;5.4;56.7
1981-02-28;-0.6;1.6;3.8;0.0;8.6;2.3;56.8
1981-03-01;-0.7;1.69;4.08;0.0;9.0;2.8;45.7
1981-03-02;-0.9;2.15;5.2;2.4;11.1;3.7;52.1
1981-03-03;1.7;3.8;5.9;9.5;1.8;5.5;84.6
1981-03-04;3.2;5.55;7.9;1.4;5.6;2.7;70.9
1981-03-05;1.5;4.15;6.8;4.8;2.5;2.0;83.7
1981-03-06;1.6;5.65;9.7;3.5;3.989;4.9;61.7
1981-03-07;2.3;6.8;11.3;0.0;11.9;1.9;50.5
1981-03-08;1.8;5.8;9.8;0.0;12.2;0.4;50.7
1981-03-09;2.5;5.7;8.9;0.0;5.1;2.4;78.8
1981-03-10;4.4;8.75;13.1;0.0;10.9;2.6;62.0
1981-03-11;4.9;6.5;8.1;10.2;1.6;2.3;89.17
1981-03-12;3.5;5.55;7.6;0.0;6.3;3.4;77.5
1981-03-13;3.3;5.35;7.4;7.6;1.4;2.7;85.6
1981-03-14;3.3;5.04;6.79;1.2;2.8;3.3;86.9
1981-03-15;2.5;4.3;6.1;0.0;4.9;4.6;73.0
1981-03-16;1.9;4.7;7.5;0.0;12.8;5.1;50.4
1981-03-17;1.3;4.4;7.49;0.0;13.8;4.8;45.1
1981-03-18;0.8;4.7;8.6;0.0;14.6;2.7;41.7
1981-03-19;1.09;5.75;10.4;0.0;15.7;1.4;42.7
1981-03-20;0.9;5.75;10.6;0.0;14.4;0.9;48.0
1981-03-21;4.7;7.05;9.4;5.1;3.4;4.7;81.7
1981-03-22;4.5;6.66;8.82;0.0;5.52;5.5;79.7
1981-03-23;3.6;6.8;10.0;1.9;4.5;4.2;71.5
1981-03-24;3.7;5.3;6.9;4.17;5.8;7.0;70.5
1981-03-25;4.2;8.04;11.89;2.25;10.7;4.0;54.8
1981-03-26;6.7;10.35;14.0;3.0;4.3;3.3;67.1
1981-03-27;2.5;5.0;7.5;0.0;7.9;4.6;81.1
1981-03-28;1.6;4.8;8.0;0.0;14.0;1.8;54.1
1981-03-29;1.4;4.9;8.4;0.0;12.6;0.7;49.9
1981-03-30;0.1;4.1;8.1;0.0;15.0;0.6;45.1
1981-03-31;2.8;5.2;7.6;0.0;15.4;3.4;51.2
1981-04-01;1.9;4.35;6.8;0.0;10.3;1.6;64.7
1981-04-02;1.1;3.95;6.8;0.0;10.8;2.1;63.48
1981-04-03;0.0;3.85;7.7;1.5;16.5;4.5;51.4
1981-04-04;0.8;2.5;4.2;5.3;7.8;7.4;76.8
1981-04-05;2.2;3.85;5.5;2.5;4.5;5.28;85.7
1981-04-06;1.3;3.45;5.6;0.0;10.4;2.8;65.7
1981-04-07;0.2;2.85;5.5;0.0;18.2;2.7;41.0
1981-04-08;-0.2;2.55;5.3;0.0;19.3;2.5;37.95
1981-04-09;-0.4;2.45;5.3;0.0;18.7;2.06;38.8
1981-04-10;-0.7;2.75;6.2;2.76;16.2;1.9;52.1
1981-04-11;4.3;6.13;7.97;5.6;3.6;3.5;84.1
1981-04-12;3.3;6.3;9.3;1.5;14.1;3.1;60.9
1981-04-13;1.8;4.2;6.6;1.8;12.6;3.9;57.1
1981-04-14;0.2;3.3;6.4;0.0;19.8;3.1;37.37
1981-04-15;-0.2;3.5;7.2;2.9;19.6;2.1;50.2
1981-04-16;2.7;4.75;6.8;0.0;8.0;2.6;81.1
1981-04-17;0.9;3.5;6.1;0.0;15.0;3.5;50.4
1981-04-18;0.2;2.85;5.5;0.0;18.4;5.0;40.2
1981-04-19;0.2;1.7;3.2;7.25;11.4;5.5;61.3
1981-04-20;0.4;2.85;5.3;0.0;14.2;3.8;47.2
1981-04-21;0.0;3.05;6.1;0.0;21.7;3.0;38.2
1981-04-22;-0.1;3.1;6.3;0.0;21.9;2.0;39.4
1981-04-23;0.7;3.6;6.5;0.0;20.6;3.6;40.3
1981-04-24;0.8;3.9;7.0;0.0;18.0;2.9;41.7
1981-04-25;0.9;4.65;8.4;0.0;19.2;4.1;43.8
1981-04-26;3.0;4.95;6.9;3.01;6.9;3.9;76.25
1981-04-27;1.2;6.75;12.3;0.0;22.2;3.5;39.0
1981-04-28;4.3;7.6;10.9;0.0;13.8;3.5;54.8
1981-04-29;3.0;7.88;12.77;0.0;22.0;2.8;51.75
1981-04-30;3.4;8.85;14.3;0.0;22.6;2.9;48.6
1981-05-01;3.4;9.4;15.4;0.0;22.8;2.3;45.7
1981-05-02;3.7;9.25;14.8;0.0;22.8;3.2;46.6
1981-05-03;9.0;11.1;13.2;12.8;7.4;2.6;82.2
1981-05-04;6.2;10.16;14.12;0.0;15.0;2.0;71.4
1981-05-05;4.9;10.84;16.78;0.0;22.0;2.5;53.1
1981-05-06;10.0;14.95;19.9;0.0;17.1;3.0;61.3
1981-05-07;11.6;16.15;20.7;0.0;20.9;4.4;56.3
1981-05-08;10.8;14.91;19.01;0.0;18.9;4.67;50.9
1981-05-09;8.9;13.05;17.2;0.0;21.0;4.7;55.0
1981-05-10;6.9;11.65;16.4;0.0;23.9;3.8;51.5
1981-05-11;5.4;11.35;17.3;0.0;24.6;3.5;48.3
1981-05-12;5.2;10.1;15.0;0.0;24.4;4.2;45.6
1981-05-13;5.0;9.95;14.9;0.0;24.8;4.6;39.9
1981-05-14;3.1;8.67;14.23;0.0;25.2;4.0;42.6
1981-05-15;1.5;8.15;14.8;0.0;20.4;0.7;43.5
1981-05-16;3.4;7.1;10.8;0.0;25.5;3.1;48.8
1981-05-17;2.5;5.45;8.4;0.0;18.6;3.8;45.5
1981-05-18;2.2;5.5;8.8;0.0;19.0;3.0;47.9
1981-05-19;1.1;5.4;9.7;0.0;22.6;0.9;42.5
1981-05-20;1.0;6.03;11.05;0.0;20.072;0.9;40.6
1981-05-21;4.6;8.1;11.6;0.0;20.4;1.8;45.7
1981-05-22;2.5;6.65;10.8;0.0;23.5;2.2;48.6
1981-05-23;1.0;5.05;9.1;0.0;22.2;2.0;44.5
1981-05-24;1.2;5.95;10.7;0.0;17.7;0.7;44.7
1981-05-25;2.0;6.45;10.9;0.0;23.962;3.0;45.0
1981-05-26;3.5;8.35;13.2;5.4;14.4;3.5;59.2
1981-05-27;9.8;12.5;15.2;9.1;10.1;5.0;80.0
1981-05-28;10.7;14.2;17.7;0.0;17.8;3.2;66.9
1981-05-29;7.93;11.37;14.8;1.18;15.1;1.0;74.7
1981-05-30;6.8;9.7;12.6;1.46;14.3;3.7;68.4
1981-05-31;3.7;8.65;13.6;0.0;19.4;2.2;57.9
1981-06-01;2.2;8.45;14.7;0.0;20.4;2.4;52.0
1981-06-02;9.5;11.2;12.9;8.6;3.5;6.2;84.0
1981-06-03;11.9;15.21;18.51;0.0;17.0;3.9;67.4
1981-06-04;4.3;10.05;15.8;0.0;18.1;2.8;57.2
1981-06-05;4.4;11.05;17.7;3.5;19.4;2.5;50.1
1981-06-06;9.1;12.8;16.5;3.0;17.4;2.5;65.78
1981-06-07;8.3;12.65;17.0;0.0;19.255;2.8;61.06
1981-06-08;9.6;14.95;20.3;0.0;20.8;2.5;50.7
1981-06-09;11.8;17.1;22.4;1.22;22.8;3.2;51.4
1981-06-10;10.6;15.3;20.0;0.0;25.3;4.6;49.9
1981-06-11;7.6;12.8;18.0;0.0;25.7;4.3;50.0
1981-06-12;7.2;9.1;11.0;0.0;17.2;5.8;49.4
1981-06-13;7.6;10.25;12.9;0.0;21.0;4.0;44.4
1981-06-14;5.7;9.05;12.4;0.0;23.1;3.1;45.9
1981-06-15;3.3;8.85;14.4;6.1;19.1;3.1;51.7
1981-06-16;3.1;9.6;16.1;5.89;5.0;2.0;60.69
1981-06-17;10.0;14.55;19.1;1.79;16.8;3.4;66.5
1981-06-18;9.5;11.95;14.4;1.8;13.8;5.5;64.8
1981-06-19;8.6;11.2;13.8;1.56;13.0;4.7;64.6
1981-06-20;7.3;10.6;13.9;0.0;21.6;4.0;58.0
1981-06-21;8.2;10.8;13.4;0.0;13.6;3.8;67.1
1981-06-22;4.7;8.9;13.1;0.0;16.1;2.1;57.6
1981-06-23;3.3;8.4;13.5;0.0;20.1;1.8;51.2
1981-06-24;6.7;11.25;15.8;0.0;24.5;4.3;52.6
1981-06-25;9.42;10.76;12.1;0.0;7.8;6.0;73.6
1981-06-26;5.3;9.1;12.9;0.0;14.5;4.7;52.3
1981-06-27;4.8;11.75;18.7;0.0;21.5;1.2;42.4
1981-06-28;10.7;14.51;18.33;5.6;4.4;3.0;78.4
1981-06-29;10.3;13.55;16.8;2.2;5.2;2.3;83.5
1981-06-30;10.4;12.8;15.2;0.0;6.1;3.9;86.0
1981-07-01;10.2;12.6;15.0;6.1;6.9;4.3;84.4
1981-07-02;11.0;12.5;14.0;1.1;7.3;5.6;84.26
1981-07-03;10.6;11.75;12.9;5.4;5.1;5.8;85.0
1981-07-04;10.72;12.21;13.7;1.9;6.4;4.1;85.5
1981-07-05;11.3;12.6;13.9;1.8;5.3;5.0;85.7
1981-07-06;11.0;13.36;15.71;0.0;13.9;5.0;58.7
1981-07-07;11.0;15.1;19.2;1.9;10.5;2.8;72.6
1981-07-08;10.8;15.25;19.7;0.0;9.2;2.3;78.4
1981-07-09;11.2;17.35;23.5;0.0;10.1;2.1;59.6
1981-07-10;13.2;18.0;22.8;0.0;25.3;2.8;58.1
1981-07-11;10.8;13.9;17.0;1.22;5.8;2.4;83.4
1981-07-12;9.1;13.9;18.7;0.0;26.2;3.0;47.17
1981-07-13;7.0;13.25;19.5;0.0;26.4;1.5;43.2
1981-07-14;5.7;14.15;22.6;0.0;17.207;0.9;40.2
1981-07-15;12.7;19.25;25.8;0.0;25.2;2.7;42.9
1981-07-16;16.1;21.55;27.0;0.0;25.002;4.6;44.7
1981-07-17;17.2;21.25;25.3;7.2;12.9;2.0;67.7
1981-07-18;16.76;19.98;23.2;1.2;10.7;1.7;75.2
1981-07-19;12.3;16.3;20.3;0.0;15.1;3.5;66.3
1981-07-20;10.8;16.0;21.2;0.0;23.1;1.2;50.9
1981-07-21;10.3;15.55;20.8;0.0;22.2;1.2;49.1
1981-07-22;10.6;15.85;21.1;0.0;18.4;1.8;50.2
1981-07-23;10.0;15.45;20.9;0.0;23.9;2.1;48.8
1981-07-24;9.4;16.75;24.1;0.0;25.0;2.6;40.5
1981-07-25;12.6;18.7;24.8;2.0;19.6;2.6;45.7
1981-07-26;13.4;19.35;25.3;5.57;14.5;0.8;56.4
1981-07-27;14.9;19.4;23.9;0.0;21.814;2.6;65.8
1981-07-28;11.4;17.05;22.7;0.0;24.0;1.7;44.3
1981-07-29;10.2;17.55;24.9;0.0;23.998;3.8;39.1
1981-07-30;17.0;20.8;24.6;13.6;6.9;2.8;62.0
1981-07-31;14.23;18.33;22.43;0.0;18.6;2.7;63.6
1981-08-01;12.7;16.65;20.6;0.0;10.1;2.1;55.9
1981-08-02;10.7;16.5;22.3;0.0;17.2;1.5;45.5
1981-08-03;8.2;15.3;22.4;0.0;23.5;1.4;39.1
1981-08-04;8.3;15.25;22.2;0.0;25.4;1.9;38.6
1981-08-05;12.5;18.05;23.6;0.0;11.1;0.7;43.7
1981-08-06;12.2;16.9;21.6;0.0;16.3;2.5;44.4
1981-08-07;10.7;15.2;19.7;0.0;20.396;3.7;48.4
1981-08-08;10.1;12.85;15.6;1.9;4.5;2.8;84.7
1981-08-09;7.2;14.25;21.3;0.0;22.0;1.7;42.3
1981-08-10;14.5;19.9;25.3;0.0;18.6;1.9;38.3
1981-08-11;15.5;22.15;28.8;2.25;21.0;3.9;34.75
1981-08-12;12.4;17.4;22.4;0.0;17.876;4.6;57.0
1981-08-13;10.9;16.1;21.3;0.0;18.6;2.6;43.8
1981-08-14;10.4;15.6;20.8;0.0;13.8;1.9;41.7
1981-08-15;12.9;15.7;18.5;38.73;3.6;3.7;84.5
1981-08-16;12.8;17.5;22.2;0.0;18.1;2.9;61.7
1981-08-17;12.0;13.9;15.8;1.6;10.1;5.2;74.8
1981-08-18;11.8;14.25;16.7;2.4;11.8;3.3;55.4
1981-08-19;11.0;12.8;14.6;14.7;2.9;2.7;88.1
1981-08-20;8.9;12.65;16.4;0.0;18.4;3.6;49.9
1981-08-21;6.4;10.55;14.7;0.0;14.9;2.2;55.7
1981-08-22;3.8;10.4;17.0;0.0;21.1;0.7;44.8
1981-08-23;7.91;13.8;19.7;0.0;11.5;1.89;50.37
1981-08-24;10.4;15.9;21.4;0.0;15.1;0.7;55.0
1981-08-25;13.1;18.22;23.34;0.0;18.9;3.1;45.9
1981-08-26;13.8;19.15;24.5;0.0;19.3;3.8;39.7
1981-08-27;12.49;18.05;23.6;0.0;19.1;2.8;45.0
1981-08-28;13.46;18.08;22.7;0.0;20.3;3.6;41.3
1981-08-29;8.4;12.3;16.2;2.25;2.1;0.5;84.6
1981-08-30;8.2;13.6;19.0;0.0;8.3;0.3;64.8
1981-08-31;13.5;17.0;20.5;0.0;10.1;0.5;55.0
1981-09-01;14.4;18.2;22.0;0.0;18.4;3.0;47.1
1981-09-02;14.3;18.95;23.6;2.8;16.033;6.2;42.7
1981-09-03;9.5;14.05;18.6;26.37;5.0;4.4;79.5
1981-09-04;5.9;12.65;19.4;0.0;17.4;1.0;50.3
1981-09-05;10.34;14.12;17.9;0.0;13.1;2.6;64.8
1981-09-06;9.1;13.1;17.1;0.0;12.6;1.4;55.72
1981-09-07;11.5;13.2;14.9;6.8;5.3;3.9;84.7
1981-09-08;8.6;13.15;17.7;0.0;14.4;2.8;57.2
1981-09-09;6.5;12.05;17.6;3.7;9.3;3.3;58.4
1981-09-10;13.7;15.9;18.1;33.02;2.8;3.9;87.7
1981-09-11;12.4;15.85;19.3;0.0;8.8;1.3;70.1
1981-09-12;12.48;14.99;17.5;0.0;7.3;0.7;81.1
1981-09-13;13.4;15.75;18.1;0.0;8.0;2.2;79.9
1981-09-14;11.74;14.12;16.5;0.0;5.9;1.7;78.88
1981-09-15;10.6;13.65;16.7;0.0;10.7;0.4;68.7
1981-09-16;10.1;13.9;17.7;0.0;11.4;2.8;57.2
1981-09-17;11.3;13.25;15.2;0.0;4.5;4.5;71.4
1981-09-18;10.2;12.85;15.5;9.0;3.4;5.6;72.8
1981-09-19;7.1;10.55;14.0;3.67;5.9;4.7;80.7
1981-09-20;7.4;11.8;16.2;0.0;9.0;2.1;55.3
1981-09-21;11.4;13.85;16.3;0.0;6.9;7.3;62.2
1981-09-22;10.4;13.65;16.9;14.21;2.0;3.1;67.3
1981-09-23;5.0;9.4;13.8;0.0;11.8;2.9;57.8
1981-09-24;2.6;7.85;13.1;0.0;14.4;1.0;49.8
1981-09-25;7.4;9.75;12.1;14.4;5.1;3.92;77.5
1981-09-26;8.0;11.9;15.8;0.0;9.5;3.0;67.22
1981-09-27;9.8;13.15;16.5;0.0;4.4;3.5;75.26
1981-09-28;11.5;15.4;19.3;0.0;14.5;5.0;51.2
1981-09-29;10.5;15.05;19.6;0.0;14.0;4.3;52.08
1981-09-30;11.6;16.3;21.0;0.0;13.5;4.5;51.6
1981-10-01;12.7;16.5;20.3;0.0;10.4;3.8;56.67
1981-10-02;10.6;14.3;18.0;0.0;11.5;3.9;53.1
1981-10-03;8.1;12.15;16.2;0.0;11.9;3.8;48.1
1981-10-04;6.2;11.0;15.8;0.0;11.9;3.4;45.9
1981-10-05;5.0;10.25;15.5;0.0;10.1;2.6;46.3
1981-10-06;8.9;11.81;14.72;0.0;9.387;3.6;55.99
1981-10-07;8.2;10.85;13.5;0.0;7.5;4.0;56.9
1981-10-08;7.7;10.15;12.6;0.0;8.5;4.9;52.1
1981-10-09;8.0;10.25;12.5;2.5;10.3;7.2;52.2
1981-10-10;9.0;10.95;12.9;13.4;6.3;3.9;72.0
1981-10-11;7.1;10.2;13.3;1.2;3.2;2.5;77.1
1981-10-12;8.6;12.0;15.4;5.57;1.3;3.2;81.7
1981-10-13;11.6;15.8;20.0;0.0;10.1;3.4;61.1
1981-10-14;11.3;15.55;19.8;0.0;10.1;3.6;57.7
1981-10-15;11.7;14.45;17.2;0.0;9.5;4.5;63.4
1981-10-16;11.4;13.4;15.4;1.6;2.2;5.2;70.97
1981-10-17;10.9;13.35;15.8;10.43;2.8;4.7;82.7
1981-10-18;12.2;13.75;15.3;2.0;5.2;5.5;83.2
1981-10-19;11.2;13.13;15.06;2.0;4.8;4.5;74.5
1981-10-20;12.3;15.75;19.2;4.6;3.4;4.0;83.2
1981-10-21;12.7;15.65;18.6;2.8;3.2;6.1;77.0
1981-10-22;10.2;12.65;15.1;0.0;4.3;5.0;66.7
1981-10-23;9.8;13.35;16.9;2.84;4.8;5.5;59.4
1981-10-24;11.3;12.1;12.9;0.0;3.1;5.7;71.2
1981-10-25;9.7;10.9;12.1;5.1;3.2;5.0;78.5
1981-10-26;9.9;12.25;14.6;1.9;1.396;7.2;78.9
1981-10-27;7.7;10.3;12.9;0.0;1.9;4.2;81.3
1981-10-28;4.2;9.3;14.4;3.0;1.8;2.5;68.1
1981-10-29;9.1;12.95;16.8;0.0;6.9;2.1;74.7
1981-10-30;11.7;14.95;18.2;0.0;6.507;3.1;76.8
1981-10-31;11.0;14.6;18.2;0.0;7.2;2.5;71.4
1981-11-01;7.4;11.5;15.6;0.0;3.7;1.4;84.32
1981-11-02;6.6;10.5;14.4;0.0;3.4;1.0;77.6
1981-11-03;8.7;12.3;15.9;0.0;6.6;2.0;72.91
1981-11-04;7.6;10.6;13.6;2.25;4.4;1.5;83.2
1981-11-05;9.2;11.45;13.7;4.5;2.3;3.6;87.5
1981-11-06;7.7;8.35;9.0;15.6;1.2;4.5;88.1
1981-11-07;6.0;7.0;8.0;4.1;1.4;5.2;86.0
1981-11-08;7.2;9.64;12.08;6.4;2.7;2.5;81.6
1981-11-09;7.6;9.9;12.2;14.0;1.3;5.9;84.1
1981-11-10;3.9;5.95;8.0;0.0;4.5;3.4;65.5
1981-11-11;6.93;8.21;9.5;6.6;1.9;3.8;86.6
1981-11-12;4.5;6.4;8.3;0.0;4.2;2.8;79.9
1981-11-13;5.9;8.75;11.6;8.3;1.9;3.9;70.6
1981-11-14;5.6;7.45;9.3;0.0;4.2;3.6;83.7
1981-11-15;4.8;6.9;9.0;0.0;3.0;2.9;83.6
1981-11-16;6.7;7.9;9.1;2.0;1.6;4.4;86.5
1981-11-17;5.3;6.85;8.4;17.2;1.1;4.2;87.22
1981-11-18;6.8;7.95;9.1;0.0;3.5;3.9;84.5
1981-11-19;6.3;7.95;9.6;0.0;1.7;4.7;83.6
1981-11-20;5.0;7.15;9.3;1.1;1.9;2.7;84.5
1981-11-21;1.5;4.5;7.5;0.0;3.7;1.3;72.5
1981-11-22;1.5;4.35;7.2;0.0;1.6;1.7;72.4
1981-11-23;1.9;4.35;6.8;0.0;2.7;2.3;73.1
1981-11-24;3.6;6.05;8.5;8.0;1.8;4.7;77.21
1981-11-25;5.1;6.55;8.0;1.1;2.9;3.8;85.5
1981-11-26;3.7;5.2;6.7;0.0;1.9;5.6;53.5
1981-11-27;2.89;4.54;6.2;0.0;2.7;4.6;59.3
1981-11-28;2.2;3.85;5.5;3.51;1.2;1.8;85.5
1981-11-29;1.3;3.4;5.5;0.0;3.2;2.8;84.6
1981-11-30;1.1;4.4;7.7;7.4;1.2;5.0;51.2
1981-12-01;6.5;8.5;10.5;9.3;1.3;5.6;84.2
1981-12-02;4.0;5.6;7.2;1.7;2.1;5.4;82.3
1981-12-03;3.6;5.4;7.2;5.1;2.6;3.6;83.3
1981-12-04;3.7;5.35;7.0;4.9;1.7;4.7;81.8
1981-12-05;4.9;6.2;7.5;10.11;1.4;6.4;85.11
1981-12-06;3.4;5.29;7.18;0.0;2.8;3.7;84.5
1981-12-07;1.9;4.0;6.1;0.0;2.3;2.2;85.3
1981-12-08;3.3;5.7;8.1;7.92;1.2;4.9;74.7
1981-12-09;5.3;6.85;8.4;8.6;1.0;4.0;86.9
1981-12-10;3.5;5.55;7.6;0.0;2.7;3.1;83.2
1981-12-11;2.7;5.35;8.0;0.0;2.1;2.0;82.8
1981-12-12;2.8;4.8;6.8;0.0;2.0;1.9;83.7
1981-12-13;0.4;2.75;5.1;0.0;1.9;1.4;84.3
1981-12-14;0.3;2.84;5.39;5.0;2.8;3.4;76.0
1981-12-15;3.9;6.8;9.7;7.0;1.1;3.7;78.6
1981-12-16;4.9;6.4;7.9;3.7;1.2;4.4;84.5
1981-12-17;7.9;8.85;9.8;3.6;1.2;5.4;84.6
1981-12-18;6.2;7.6;9.0;0.0;1.8;6.6;76.7
1981-12-19;6.3;8.95;11.6;8.2;1.1;4.3;80.9
1981-12-20;8.1;8.85;9.6;5.4;1.0;5.7;87.1
1981-12-21;8.1;9.5;10.9;16.69;1.0;6.8;83.8
1981-12-22;11.0;11.55;12.1;16.7;1.0;6.5;89.6
1981-12-23;9.5;10.3;11.1;2.3;1.4;5.8;87.2
1981-12-24;6.2;7.97;9.74;1.9;1.2;5.0;85.3
1981-12-25;6.0;7.2;8.4;0.0;2.0;3.8;85.0
1981-12-26;4.0;6.0;8.0;0.0;2.1;4.0;78.41
1981-12-27;6.2;7.65;9.1;0.0;2.6;6.0;83.8
1981-12-28;9.2;9.8;10.4;1.87;1.5;7.7;80.8
1981-12-29;9.4;10.15;10.9;19.9;1.3;8.7;86.2
1981-12-30;7.6;9.15;10.7;0.0;2.0;8.7;58.12
1981-12-31;1.59;4.89;8.2;0.0;1.4;6.1;59.6
1982-01-01;-3.2;-0.15;2.9;0.0;2.4;5.3;28.0
1982-01-02;-4.8;-3.4;-2.0;0.0;2.2;6.2;38.2
1982-01-03;-2.4;-0.65;1.1;0.0;2.1;7.3;44.0
1982-01-04;-1.4;0.1;1.6;0.0;2.4;6.1;34.4
1982-01-05;-1.2;0.45;2.1;0.0;2.8;4.0;42.9
1982-01-06;-1.1;0.65;2.4;0.0;2.5;4.2;47.3
1982-01-07;-1.52;0.24;2.0;0.0;2.2;4.0;81.7
1982-01-08;-2.4;-0.6;1.2;0.0;2.6;1.8;72.8
1982-01-09;-1.2;2.75;6.7;5.5;1.5;6.1;60.6
1982-01-10;4.31;5.71;7.1;2.2;1.8;7.1;82.8
1982-01-11;5.8;6.95;8.1;4.6;1.3;6.9;86.2
1982-01-12;5.1;6.7;8.3;16.4;1.0;6.0;87.2
1982-01-13;1.9;4.15;6.4;0.0;2.3;5.5;65.7
1982-01-14;1.9;4.25;6.6;2.4;1.7;6.6;59.9
1982-01-15;2.89;4.75;6.6;2.9;1.5;7.2;71.2
1982-01-16;3.0;4.8;6.6;7.7;1.5;6.0;80.73
1982-01-17;1.6;4.1;6.6;0.0;3.3;3.9;76.7
1982-01-18;2.2;3.5;4.8;11.3;1.4;5.7;87.6
1982-01-19;2.0;4.05;6.1;17.12;1.1;6.0;79.71
1982-01-20;2.0;4.05;6.1;0.0;2.8;3.0;86.2
1982-01-21;-0.2;1.46;3.13;4.6;1.7;4.6;62.7
1982-01-22;-0.1;1.4;2.9;1.1;2.5;1.2;78.32
1982-01-23;-0.8;0.65;2.1;0.0;4.1;2.1;87.3
1982-01-24;0.5;3.05;5.6;13.34;2.9;5.2;82.5
1982-01-25;4.1;5.95;7.8;5.3;1.9;4.8;81.6
1982-01-26;4.7;7.01;9.32;6.31;1.7;6.0;80.8
1982-01-27;6.5;7.5;8.5;6.1;1.6;5.5;87.5
1982-01-28;4.2;6.0;7.8;3.5;3.2;4.8;82.2
1982-01-29;1.8;4.2;6.6;8.6;1.5;3.3;86.5
1982-01-30;1.0;3.45;5.9;3.5;2.9;1.9;84.7
1982-01-31;-1.0;2.5;6.0;2.34;1.4;4.5;80.3
1982-02-01;-1.7;-0.35;1.0;0.0;4.8;3.4;44.3
1982-02-02;-1.9;-0.1;1.7;0.0;4.9;2.2;43.13
1982-02-03;-1.0;1.45;3.9;0.0;4.287;3.1;61.51
1982-02-04;0.1;1.59;3.09;2.5;4.9;6.6;42.05
1982-02-05;0.2;2.65;5.1;0.0;3.8;4.6;68.3
1982-02-06;-0.9;0.65;2.2;0.0;3.1;4.1;64.6
1982-02-07;-2.1;-0.7;0.7;0.0;6.1;2.0;52.65
1982-02-08;-1.9;-0.75;0.4;0.0;5.551;3.0;54.8
1982-02-09;-1.4;1.4;4.2;7.43;2.1;6.1;61.6
1982-02-10;2.09;3.44;4.8;0.0;2.1;3.2;90.2
1982-02-11;-0.3;1.85;4.0;0.0;5.2;6.1;73.3
1982-02-12;-1.6;-0.2;1.2;0.0;5.9;5.6;52.5
1982-02-13;-5.6;-2.6;0.4;0.0;6.0;3.7;56.9
1982-02-14;-5.7;-1.05;3.6;1.8;7.7;3.6;43.6
1982-02-15;2.2;3.65;5.1;5.5;2.0;3.3;90.3
1982-02-16;0.6;3.2;5.8;0.0;6.4;3.0;84.1
1982-02-17;-0.7;1.65;4.0;0.0;7.3;3.6;47.1
1982-02-18;-1.3;1.2;3.7;0.0;8.6;3.6;43.3
1982-02-19;-0.2;2.6;5.4;2.2;3.5;2.5;75.8
1982-02-20;-1.3;1.85;5.01;0.0;8.6;0.6;66.9
1982-02-21;-1.1;1.9;4.9;0.0;7.8;2.9;67.1
1982-02-22;0.2;2.4;4.6;2.3;3.4;4.4;83.5
1982-02-23;2.1;3.7;5.3;0.0;4.082;7.0;82.4
1982-02-24;0.7;2.45;4.2;0.0;9.0;6.4;56.2
1982-02-25;-0.3;1.05;2.4;1.1;5.8;6.1;47.6
1982-02-26;-1.1;0.4;1.9;0.0;9.3;5.3;44.6
1982-02-27;-1.5;0.05;1.59;0.0;10.117;5.7;48.3
1982-02-28;-1.4;0.15;1.7;3.81;7.2;7.5;61.4
1982-03-01;0.1;1.65;3.2;0.0;9.4;5.3;67.9
