iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.7;12.71;18.71;0.0;12.6;2.7;15.6
1981-02-03;9.8;15.6;21.4;0.0;12.3;5.2;22.0
1981-02-04;7.5;12.1;16.7;0.0;12.7;4.41;20.72
1981-02-05;7.5;10.8;14.1;0.0;12.9;2.1;20.0
1981-02-06;6.7;12.1;17.5;0.0;13.0;2.1;20.8
1981-02-07;8.4;14.0;19.6;0.0;13.1;2.5;27.8
1981-02-08;9.0;14.3;19.6;0.0;13.5;1.9;27.0
1981-02-09;11.3;15.8;20.3;0.0;13.637;1.0;28.7
1981-02-10;11.4;15.75;20.1;0.0;13.6;1.5;38.94
1981-02-11;10.6;15.09;19.59;0.0;13.4;3.0;39.58
1981-02-12;8.5;12.5;16.5;0.0;6.8;4.5;35.3
1981-02-13;8.6;11.77;14.93;0.0;13.4;1.6;35.1
1981-02-14;7.8;13.65;19.5;0.0;14.2;3.8;23.9
1981-02-15;5.1;11.2;17.3;8.8;9.3;2.8;35.52
1981-02-16;4.0;8.3;12.6;10.26;10.1;4.6;38.2
1981-02-17;2.9;6.7;10.5;0.0;14.1;6.9;20.4
1981-02-18;1.5;5.69;9.88;1.5;11.7;5.4;24.6
1981-02-19;4.0;6.95;9.9;0.0;6.6;5.9;27.5
1981-02-20;3.2;6.85;10.5;5.3;10.7;5.0;25.6
1981-02-21;3.2;8.05;12.9;0.0;11.3;5.9;14.3
1981-02-22;3.8;7.57;11.35;0.94;9.4;5.6;28.6
1981-02-23;5.4;8.55;11.7;1.1;8.7;5.7;25.1
1981-02-24;3.5;7.0;10.5;5.5;8.0;5.7;38.0
1981-02-25;3.0;7.6;12.2;9.3;4.8;4.8;15.9
1981-02-26;5.2;8.65;12.1;0.0;13.5;4.6;17.0
1981-02-27;6.9;10.75;14.6;0.0;15.4;3.1;23.9
1981-02-28;8.3;11.57;14.84;0.0;16.2;2.1;35.9
1981-03-01;8.6;11.75;14.9;0.0;16.4;0.8;46.0
1981-03-02;9.2;12.85;16.5;0.0;15.6;1.8;54.91
1981-03-03;10.1;13.45;16.8;0.0;10.968;1.2;73.3
1981-03-04;9.4;12.8;16.2;0.0;16.6;2.1;66.7
1981-03-05;9.0;12.55;16.1;0.0;17.098;3.6;44.2
1981-03-06;9.4;13.3;17.2;0.0;17.0;2.2;38.2
1981-03-07;10.8;14.7;18.6;0.0;17.2;0.6;44.8
1981-03-08;10.5;14.25;18.0;0.0;16.7;3.2;65.4
1981-03-09;9.7;13.15;16.6;0.0;16.3;3.3;53.5
1981-03-10;9.9;13.8;17.7;0.0;15.4;3.8;52.9
1981-03-11;8.4;12.3;16.2;0.0;18.296;2.9;28.1
1981-03-12;9.1;13.42;17.74;0.0;18.0;0.8;28.41
1981-03-13;9.5;13.5;17.5;0.0;18.0;4.7;36.5
1981-03-14;9.7;13.5;17.3;5.4;14.2;4.9;49.7
1981-03-15;8.78;12.69;16.6;0.0;18.3;6.2;44.2
1981-03-16;8.5;11.85;15.2;0.0;16.4;2.8;25.2
1981-03-17;7.6;11.6;15.6;1.1;18.987;3.3;22.9
1981-03-18;4.2;9.15;14.1;3.3;15.0;5.8;21.63
1981-03-19;2.4;6.1;9.8;6.5;9.3;4.3;23.4
1981-03-20;1.9;5.25;8.61;3.0;11.9;4.5;21.8
1981-03-21;3.99;7.2;10.41;0.0;16.7;2.0;12.03
1981-03-22;5.6;9.1;12.6;0.0;15.4;1.4;9.1
1981-03-23;5.9;9.75;13.6;0.0;18.0;3.3;15.7
1981-03-24;7.1;11.55;16.0;0.0;15.0;2.8;35.1
1981-03-25;6.7;11.2;15.7;0.0;20.6;2.5;21.9
1981-03-26;8.6;12.05;15.5;0.0;20.7;2.5;36.9
1981-03-27;9.8;13.15;16.5;0.0;20.6;2.7;48.3
1981-03-28;8.7;12.95;17.2;0.0;16.6;4.3;51.9
1981-03-29;10.0;13.45;16.9;0.0;21.1;4.3;49.7
1981-03-30;9.7;13.05;16.4;0.0;18.6;3.3;51.2
1981-03-31;10.0;13.95;17.9;0.0;21.4;3.0;49.7
1981-04-01;11.0;14.5;18.0;0.0;20.7;2.8;52.2
1981-04-02;11.3;15.05;18.8;0.0;19.5;4.2;45.4
1981-04-03;11.1;15.55;20.0;0.0;16.3;3.9;44.4
1981-04-04;10.2;13.95;17.7;0.0;20.8;4.2;62.6
1981-04-05;9.7;13.7;17.7;0.0;17.7;1.6;66.3
1981-04-06;11.2;14.95;18.7;0.0;21.1;3.8;68.1
1981-04-07;10.8;15.45;20.09;0.0;12.5;6.2;29.2
1981-04-08;11.9;15.8;19.7;0.0;19.2;4.5;28.2
1981-04-09;11.9;15.95;20.0;0.0;22.2;0.6;44.22
1981-04-10;10.8;15.0;19.2;0.0;23.0;0.9;35.0
1981-04-11;11.4;15.45;19.5;0.0;23.2;2.1;41.0
1981-04-12;12.5;18.15;23.8;0.0;20.5;4.7;34.2
1981-04-13;9.9;19.85;29.8;1.29;12.3;3.8;22.1
1981-04-14;11.0;15.5;20.0;0.0;22.2;5.3;52.0
1981-04-15;11.4;15.2;19.0;0.0;23.6;5.4;49.4
1981-04-16;11.6;15.7;19.8;0.0;23.8;4.2;53.5
1981-04-17;12.19;16.84;21.5;0.0;23.4;3.1;56.0
1981-04-18;11.5;16.15;20.8;0.0;24.1;4.3;40.33
1981-04-19;5.1;11.55;18.0;8.5;15.4;4.2;33.0
1981-04-20;6.6;10.3;14.0;5.3;16.6;5.2;24.0
1981-04-21;6.2;10.7;15.2;8.3;14.9;4.7;27.2
1981-04-22;8.4;11.95;15.5;0.0;19.2;5.6;17.2
1981-04-23;7.9;12.5;17.1;0.0;22.6;5.1;29.8
1981-04-24;9.0;12.75;16.5;0.0;23.4;1.8;31.0
1981-04-25;7.0;11.45;15.9;1.7;11.1;3.4;27.4
1981-04-26;7.4;13.15;18.9;0.0;19.5;4.2;12.3
1981-04-27;11.3;17.25;23.2;0.0;24.6;2.5;27.9
1981-04-28;11.18;16.94;22.7;1.6;18.4;1.7;52.3
1981-04-29;11.1;15.7;20.3;0.0;20.4;1.8;71.6
1981-04-30;12.3;16.4;20.5;0.0;15.7;2.9;70.1
1981-05-01;10.8;15.1;19.4;0.0;23.2;4.5;66.6
1981-05-02;9.2;13.65;18.1;0.0;13.1;6.2;42.8
1981-05-03;9.69;14.2;18.7;3.7;23.2;5.0;30.3
1981-05-04;10.3;15.5;20.7;0.0;25.2;4.9;45.2
1981-05-05;11.9;16.25;20.6;0.0;25.3;5.7;37.2
1981-05-06;11.9;16.0;20.1;0.0;26.6;2.0;39.9
1981-05-07;12.9;17.75;22.6;0.0;26.9;4.4;41.6
1981-05-08;11.7;17.5;23.3;5.3;24.7;2.9;57.7
1981-05-09;11.5;16.59;21.68;0.0;26.6;2.9;38.2
1981-05-10;11.6;17.45;23.3;6.4;22.2;2.7;31.99
1981-05-11;10.0;16.16;22.32;0.0;24.5;3.7;25.6
1981-05-12;10.9;16.15;21.4;0.0;22.475;4.0;34.2
1981-05-13;10.6;16.3;22.0;0.0;26.2;4.6;31.5
1981-05-14;11.38;17.29;23.2;0.0;26.7;1.4;50.02
1981-05-15;14.4;21.05;27.7;0.0;23.9;2.2;28.8
1981-05-16;13.8;18.05;22.3;0.0;22.1;1.9;66.6
1981-05-17;12.7;17.35;22.0;0.0;25.8;4.3;39.6
1981-05-18;12.7;17.5;22.3;0.0;26.3;5.1;32.3
1981-05-19;10.8;16.65;22.5;5.1;25.6;3.7;42.0
1981-05-20;12.2;17.81;23.42;1.29;24.5;3.9;40.4
1981-05-21;13.0;18.1;23.2;0.0;26.3;2.1;34.6
1981-05-22;10.89;16.39;21.9;15.1;10.0;2.5;72.41
1981-05-23;13.0;18.15;23.3;0.0;15.326;4.3;69.5
1981-05-24;13.9;18.45;23.0;0.0;6.9;4.1;77.9
1981-05-25;14.5;18.9;23.3;0.0;24.7;3.2;54.7
1981-05-26;14.7;19.45;24.2;0.0;27.6;1.0;72.41
1981-05-27;15.4;20.36;25.31;0.0;27.729;1.1;57.8
1981-05-28;15.3;20.35;25.4;24.21;7.1;3.0;72.97
1981-05-29;14.8;19.85;24.9;0.0;29.3;4.4;43.87
1981-05-30;14.5;20.45;26.4;0.0;27.9;2.6;32.6
1981-05-31;13.4;19.35;25.3;0.0;23.1;4.74;32.3
1981-06-01;15.4;20.4;25.4;0.0;28.2;5.1;36.3
1981-06-02;15.5;21.65;27.8;0.0;29.0;2.1;31.0
1981-06-03;15.6;20.65;25.7;0.0;29.1;2.0;51.7
1981-06-04;16.6;21.3;26.0;0.0;28.9;1.8;56.1
1981-06-05;16.4;21.2;26.0;0.0;28.4;2.3;70.1
1981-06-06;16.9;21.75;26.6;0.0;28.8;2.1;63.4
1981-06-07;17.2;22.0;26.8;0.0;27.8;2.4;71.6
1981-06-08;17.3;22.05;26.8;0.0;28.2;2.2;73.34
1981-06-09;17.43;22.41;27.4;0.0;28.2;0.9;71.4
1981-06-10;17.8;23.05;28.3;0.0;28.2;2.7;60.3
1981-06-11;18.6;23.55;28.5;0.0;26.971;3.5;59.8
1981-06-12;18.6;23.75;28.9;0.0;18.4;2.1;54.7
1981-06-13;19.3;24.5;29.7;0.0;28.8;0.7;53.4
1981-06-14;19.5;25.0;30.5;0.0;28.9;2.0;44.4
1981-06-15;19.8;24.9;30.0;0.0;28.9;1.6;48.9
1981-06-16;19.8;25.85;31.9;0.0;26.9;0.6;35.5
1981-06-17;19.2;25.05;30.9;0.0;26.3;1.4;59.91
1981-06-18;18.8;23.8;28.8;0.0;30.339;2.8;66.6
1981-06-19;18.9;24.4;29.9;0.0;29.9;2.0;56.8
1981-06-20;18.1;23.8;29.5;0.0;22.4;4.3;45.6
1981-06-21;18.0;23.25;28.5;0.0;30.3;4.8;31.16
1981-06-22;18.6;25.05;31.5;0.0;22.9;1.4;36.7
1981-06-23;19.0;25.18;31.36;4.6;16.9;1.3;71.4
1981-06-24;19.0;24.45;29.9;0.0;22.1;1.8;50.3
1981-06-25;18.2;23.4;28.6;0.0;30.7;2.6;24.6
1981-06-26;18.6;24.4;30.2;0.0;29.1;0.3;26.4
1981-06-27;20.2;26.2;32.2;0.0;29.0;1.2;31.0
1981-06-28;19.2;26.1;33.0;3.7;11.3;2.7;50.8
1981-06-29;20.3;27.2;34.1;0.0;13.325;2.2;45.2
1981-06-30;19.8;26.85;33.9;0.0;21.9;3.6;41.7
1981-07-01;19.6;25.55;31.5;0.0;29.402;1.6;55.1
1981-07-02;21.0;27.7;34.4;0.0;28.0;1.7;34.2
1981-07-03;22.1;28.11;34.11;0.0;28.2;1.0;34.9
1981-07-04;22.1;28.35;34.6;0.0;29.0;0.5;33.5
1981-07-05;22.5;29.0;35.5;0.0;29.2;0.7;31.1
1981-07-06;22.9;30.25;37.6;0.0;29.3;2.4;29.2
1981-07-07;23.1;31.25;39.4;0.0;29.8;2.1;25.6
1981-07-08;22.9;29.45;36.0;0.0;27.972;1.0;46.1
1981-07-09;22.9;29.7;36.5;0.0;27.6;0.4;50.23
1981-07-10;23.1;30.1;37.1;0.0;27.3;0.5;44.6
1981-07-11;22.8;29.9;37.0;0.0;22.5;1.4;39.2
1981-07-12;23.7;31.55;39.4;0.0;27.4;3.1;40.5
1981-07-13;21.4;30.5;39.6;0.0;24.5;3.8;41.6
1981-07-14;19.8;26.0;32.2;0.0;28.3;5.0;27.2
1981-07-15;20.1;26.05;32.0;0.0;28.5;4.0;28.3
1981-07-16;20.8;26.95;33.1;0.0;27.9;2.1;40.86
1981-07-17;21.7;28.85;36.0;0.0;27.2;1.8;39.8
1981-07-18;22.4;29.2;36.0;0.0;27.2;1.3;51.5
1981-07-19;20.4;27.85;35.3;0.0;27.0;3.6;40.3
1981-07-20;20.0;25.45;30.9;0.0;27.0;5.3;33.5
1981-07-21;19.9;25.95;32.0;0.0;27.3;1.9;31.44
1981-07-22;21.1;27.8;34.5;0.0;25.8;3.0;44.3
1981-07-23;22.2;29.15;36.1;0.0;25.6;2.7;51.61
1981-07-24;19.0;26.55;34.1;5.1;20.2;2.6;50.3
1981-07-25;18.4;24.15;29.9;0.0;13.5;3.5;68.7
1981-07-26;18.9;25.07;31.25;0.0;22.0;4.0;36.0
1981-07-27;19.8;25.75;31.7;0.0;26.044;4.9;35.72
1981-07-28;20.8;26.75;32.7;0.0;25.5;5.6;37.8
1981-07-29;19.6;25.4;31.2;0.0;23.6;6.1;34.1
1981-07-30;20.0;26.2;32.4;0.0;26.5;2.2;45.9
1981-07-31;21.1;26.85;32.6;0.0;27.0;3.6;48.9
1981-08-01;21.3;28.25;35.2;0.0;26.8;4.3;41.4
1981-08-02;19.5;27.55;35.6;0.0;23.3;4.5;36.3
1981-08-03;19.5;24.8;30.1;0.0;26.6;4.1;41.1
1981-08-04;20.1;26.7;33.3;0.0;26.4;1.5;47.8
1981-08-05;21.9;28.15;34.4;0.0;26.1;0.7;44.62
1981-08-06;22.3;30.05;37.8;0.0;26.0;2.1;36.6
1981-08-07;20.7;29.35;38.0;0.0;25.6;4.12;32.5
1981-08-08;18.8;24.95;31.1;0.0;26.2;5.9;30.4
1981-08-09;19.6;25.4;31.2;0.0;25.8;3.1;35.7
1981-08-10;20.5;27.3;34.1;0.0;25.8;1.6;33.39
1981-08-11;22.2;29.8;37.4;0.0;21.2;2.8;34.8
1981-08-12;23.7;31.05;38.4;0.0;25.0;1.5;32.6
1981-08-13;22.8;31.8;40.8;0.0;18.9;1.3;28.58
1981-08-14;19.2;28.3;37.4;1.4;8.9;1.8;36.2
1981-08-15;20.4;26.02;31.65;0.0;20.6;3.2;40.6
1981-08-16;20.5;26.9;33.3;0.0;24.8;1.5;31.0
1981-08-17;21.7;28.8;35.9;0.0;18.0;1.98;37.1
1981-08-18;21.4;27.95;34.5;0.0;22.7;2.1;48.4
1981-08-19;21.5;28.0;34.5;0.0;20.6;2.3;46.3
1981-08-20;22.3;29.0;35.7;0.0;22.3;1.5;45.9
1981-08-21;21.9;29.25;36.6;0.0;15.3;1.9;50.98
1981-08-22;22.0;28.05;34.1;0.0;23.8;2.1;38.6
1981-08-23;22.0;28.3;34.6;0.0;23.7;2.0;38.0
1981-08-24;21.8;28.2;34.6;0.0;23.8;1.3;46.6
1981-08-25;22.4;28.9;35.4;0.0;23.7;2.6;49.9
1981-08-26;22.5;30.0;37.5;0.0;23.7;2.8;47.02
1981-08-27;23.7;30.88;38.06;0.0;23.1;0.6;41.2
1981-08-28;23.4;30.75;38.1;0.0;21.9;1.78;41.5
1981-08-29;23.2;30.2;37.21;0.0;22.4;4.1;51.9
1981-08-30;23.1;31.3;39.5;0.0;22.6;3.6;45.8
1981-08-31;20.7;28.2;35.7;0.0;22.2;5.3;26.8
1981-09-01;20.2;25.75;31.3;0.0;22.6;3.2;28.3
1981-09-02;20.9;27.45;34.0;0.0;21.0;2.1;44.1
1981-09-03;22.0;28.85;35.7;0.0;21.7;3.0;41.0
1981-09-04;22.2;28.7;35.2;0.0;21.8;2.2;50.7
1981-09-05;22.2;28.6;35.0;0.0;21.5;0.9;52.3
1981-09-06;22.2;28.85;35.5;0.0;21.0;1.6;47.2
1981-09-07;22.9;29.95;37.0;0.0;21.5;1.8;46.77
1981-09-08;22.8;29.35;35.9;0.0;21.4;0.4;63.4
1981-09-09;22.7;30.05;37.4;0.0;21.1;0.4;40.7
1981-09-10;21.4;29.3;37.2;0.0;15.2;2.1;48.8
1981-09-11;20.4;26.5;32.6;0.0;20.9;3.9;23.4
1981-09-12;21.2;26.8;32.4;0.0;20.5;1.6;34.7
1981-09-13;21.5;28.1;34.7;0.0;20.4;1.47;36.0
1981-09-14;22.5;29.55;36.6;0.0;20.2;0.8;44.3
1981-09-15;23.2;30.25;37.3;0.0;20.2;0.5;40.0
1981-09-16;23.2;30.0;36.8;0.0;19.8;0.4;41.45
1981-09-17;22.2;29.4;36.6;0.0;19.5;1.4;50.5
1981-09-18;18.5;26.35;34.2;3.8;10.8;4.5;42.9
1981-09-19;19.7;27.2;34.7;0.0;19.2;4.0;20.8
1981-09-20;18.7;26.3;33.9;1.1;13.7;5.1;21.8
1981-09-21;18.4;24.05;29.7;0.0;18.6;2.3;19.4
1981-09-22;19.9;26.25;32.6;0.0;19.3;4.2;27.0
1981-09-23;21.2;27.7;34.21;0.0;19.2;4.1;40.9
1981-09-24;21.7;27.85;34.0;0.0;18.2;3.2;51.5
1981-09-25;21.6;27.35;33.1;0.0;18.4;3.4;59.9
1981-09-26;21.7;27.8;33.9;0.0;18.2;4.1;56.3
1981-09-27;22.1;28.96;35.81;0.0;18.0;4.5;48.13
1981-09-28;20.6;27.98;35.36;0.0;14.6;2.6;29.59
1981-09-29;21.3;28.55;35.8;0.0;17.6;3.4;43.32
1981-09-30;17.0;26.9;36.8;2.0;13.2;3.6;35.9
1981-10-01;18.0;23.35;28.7;3.4;9.9;3.3;28.7
1981-10-02;18.9;24.15;29.4;0.0;17.3;3.5;22.5
1981-10-03;18.9;24.2;29.5;0.0;17.3;1.8;27.3
1981-10-04;19.3;24.75;30.2;0.0;14.5;1.4;29.8
1981-10-05;19.1;25.85;32.6;20.9;9.9;2.9;42.1
1981-10-06;20.5;25.91;31.33;0.0;12.7;2.7;55.1
1981-10-07;20.3;25.6;30.9;0.0;16.4;2.8;51.7
1981-10-08;19.1;24.75;30.4;0.93;13.115;3.5;41.63
1981-10-09;12.4;20.95;29.5;0.0;14.3;5.9;15.1
1981-10-10;12.6;18.9;25.2;0.0;15.1;4.4;12.21
1981-10-11;8.9;16.5;24.1;6.0;6.0;6.2;17.4
1981-10-12;12.1;15.95;19.8;0.0;11.7;4.0;16.0
1981-10-13;12.1;19.8;27.5;0.0;14.1;4.3;12.99
1981-10-14;11.7;19.2;26.7;0.0;7.6;7.2;9.42
1981-10-15;11.4;18.9;26.4;0.0;15.5;6.3;5.84
1981-10-16;16.5;21.73;26.97;0.0;14.0;3.5;20.0
1981-10-17;17.0;22.15;27.3;0.0;14.6;2.4;28.7
1981-10-18;16.9;21.85;26.8;0.0;14.1;1.2;31.8
1981-10-19;17.7;23.15;28.6;0.0;15.0;3.4;30.4
1981-10-20;17.9;23.25;28.6;0.0;12.8;2.4;36.8
1981-10-21;14.8;20.95;27.1;14.5;7.2;3.8;53.3
1981-10-22;14.8;20.88;26.97;28.66;3.999;4.2;52.5
1981-10-23;16.8;21.85;26.9;3.3;6.597;4.0;47.4
1981-10-24;17.2;21.9;26.6;0.0;13.3;3.6;61.46
1981-10-25;15.94;21.22;26.5;0.0;11.9;2.0;52.61
1981-10-26;16.12;21.06;26.0;0.0;14.2;2.6;35.5
1981-10-27;15.9;20.65;25.4;0.0;13.4;1.7;39.8
1981-10-28;16.1;21.0;25.9;0.0;14.0;1.5;38.2
1981-10-29;16.5;21.7;26.9;0.0;13.333;1.5;32.2
1981-10-30;16.3;21.45;26.6;0.0;8.6;2.3;30.6
1981-10-31;16.9;21.9;26.9;0.0;11.2;2.7;43.4
1981-11-01;17.4;22.25;27.1;0.0;12.6;1.8;53.2
1981-11-02;16.0;21.25;26.5;0.0;12.2;1.2;41.9
1981-11-03;14.9;19.85;24.8;0.0;12.0;1.2;40.4
1981-11-04;14.8;20.25;25.7;0.0;6.6;1.9;27.6
1981-11-05;15.6;20.65;25.7;0.0;12.7;3.8;23.8
1981-11-06;15.0;21.0;27.0;1.4;11.5;4.6;30.5
1981-11-07;17.1;22.45;27.8;0.0;11.1;6.2;55.1
1981-11-08;10.8;18.75;26.7;15.1;11.1;1.7;33.3
1981-11-09;10.0;16.8;23.6;6.17;6.0;4.4;31.5
1981-11-10;14.2;19.7;25.2;4.6;7.9;4.6;29.9
1981-11-11;13.4;18.45;23.5;0.0;12.4;4.7;22.6
1981-11-12;14.8;19.9;25.0;0.0;11.9;3.2;20.5
1981-11-13;15.3;20.6;25.9;0.0;10.4;1.3;24.7
1981-11-14;15.1;20.5;25.9;0.0;9.8;2.3;30.4
1981-11-15;15.7;20.9;26.1;1.42;8.8;2.5;39.2
1981-11-16;15.7;21.1;26.5;4.6;6.8;4.3;50.0
1981-11-17;15.8;21.3;26.8;13.45;7.2;7.1;46.5
1981-11-18;9.2;17.5;25.8;0.0;11.4;5.1;14.4
1981-11-19;16.4;22.2;28.0;0.0;8.1;5.7;14.9
1981-11-20;11.0;19.6;28.2;2.5;11.4;4.7;6.78
1981-11-21;10.5;16.45;22.4;4.0;9.1;5.3;29.6
1981-11-22;11.7;16.95;22.2;6.0;7.8;5.9;37.8
1981-11-23;11.3;16.85;22.4;0.0;8.3;2.4;32.4
1981-11-24;10.1;16.7;23.3;0.0;11.0;3.1;16.6
1981-11-25;9.3;14.6;19.9;1.01;3.8;4.5;28.39
1981-11-26;8.9;13.4;17.9;3.7;8.7;3.6;26.1
1981-11-27;9.4;13.2;17.0;2.9;4.4;1.3;39.2
1981-11-28;7.7;13.95;20.2;17.54;7.3;4.0;31.7
1981-11-29;11.5;16.25;21.0;18.54;2.392;3.2;60.0
1981-11-30;12.2;16.7;21.2;3.2;4.898;3.0;46.54
1981-12-01;11.5;16.0;20.5;0.0;10.2;1.5;30.9
1981-12-02;9.7;16.35;23.0;17.55;2.3;4.3;55.2
1981-12-03;8.8;15.15;21.5;0.0;9.1;2.6;34.6
1981-12-04;11.8;16.7;21.6;1.1;8.4;3.9;42.73
1981-12-05;13.1;18.85;24.6;0.0;5.297;2.8;42.8
1981-12-06;13.8;19.53;25.26;0.0;8.9;2.4;36.9
1981-12-07;14.7;19.55;24.4;0.0;9.2;1.0;51.14
1981-12-08;13.5;18.9;24.3;0.0;8.4;3.03;41.1
1981-12-09;12.5;17.9;23.3;0.0;8.0;1.8;46.3
1981-12-10;8.8;14.15;19.5;4.5;3.999;2.8;39.1
1981-12-11;8.6;13.25;17.9;0.0;10.2;4.3;16.5
1981-12-12;9.2;13.7;18.2;0.0;9.8;3.5;25.4
1981-12-13;10.7;14.55;18.4;0.0;8.4;1.7;31.1
1981-12-14;10.07;13.84;17.6;0.0;6.4;0.7;26.3
1981-12-15;9.0;14.05;19.1;0.0;9.2;3.9;22.8
1981-12-16;8.6;14.7;20.8;0.0;8.6;1.9;23.08
1981-12-17;10.6;15.8;21.0;1.37;7.4;3.8;29.5
1981-12-18;7.3;13.0;18.7;5.01;5.6;4.6;29.32
1981-12-19;1.5;7.05;12.6;10.14;6.6;6.4;17.6
1981-12-20;2.3;6.8;11.3;16.88;2.4;5.5;34.6
1981-12-21;5.0;8.7;12.4;1.2;4.9;4.89;22.7
1981-12-22;4.8;9.1;13.4;0.0;9.0;3.6;13.2
1981-12-23;7.9;11.5;15.1;0.0;7.8;2.2;21.19
1981-12-24;8.6;12.3;16.0;0.0;7.5;0.7;26.1
1981-12-25;8.6;12.65;16.7;0.0;9.6;1.9;25.5
1981-12-26;8.7;12.3;15.9;0.0;8.7;3.8;26.9
1981-12-27;7.7;11.7;15.7;0.0;9.8;2.3;25.2
1981-12-28;7.5;13.3;19.1;0.0;8.9;2.8;21.5
1981-12-29;9.7;15.4;21.1;0.0;6.4;4.0;30.8
1981-12-30;8.3;11.8;15.3;0.0;9.3;2.8;29.7
1981-12-31;4.5;9.7;14.9;0.0;8.1;6.5;18.8
1982-01-01;4.0;7.42;10.85;5.1;6.3;4.52;26.9
1982-01-02;4.0;7.6;11.2;4.1;6.7;4.2;25.9
1982-01-03;5.9;8.91;11.93;0.0;7.0;4.6;21.94
1982-01-04;5.5;9.55;13.6;3.7;6.9;3.45;20.0
1982-01-05;7.5;11.0;14.5;0.0;9.4;4.1;20.3
1982-01-06;7.6;14.4;21.2;0.0;9.8;2.2;15.9
1982-01-07;10.66;17.08;23.5;0.0;9.7;2.3;22.0
1982-01-08;12.9;17.5;22.1;0.0;10.0;1.4;27.22
1982-01-09;6.7;13.45;20.2;1.4;5.1;3.7;26.8
1982-01-10;6.1;10.15;14.2;2.0;5.8;4.1;31.5
1982-01-11;6.8;10.5;14.2;0.0;10.6;3.0;20.3
1982-01-12;5.2;9.75;14.3;0.0;6.8;4.3;24.8
1982-01-13;5.2;9.6;14.0;2.5;7.471;3.3;23.1
1982-01-14;7.8;11.55;15.3;9.78;6.8;2.5;34.9
1982-01-15;8.2;11.6;15.0;1.5;7.3;4.3;43.6
1982-01-16;6.9;11.2;15.5;5.8;5.8;4.5;36.0
1982-01-17;5.1;9.45;13.8;6.5;6.7;6.8;24.4
1982-01-18;4.6;8.85;13.1;14.6;5.1;6.3;35.6
1982-01-19;6.9;10.25;13.6;6.5;7.258;4.2;38.7
1982-01-20;5.6;8.95;12.3;1.1;9.4;4.5;31.9
1982-01-21;5.5;8.75;12.0;0.0;6.3;4.1;26.4
1982-01-22;4.5;8.75;13.0;1.8;9.0;4.0;29.5
1982-01-23;5.6;9.25;12.9;0.0;7.2;4.5;39.23
1982-01-24;5.5;10.29;15.09;0.0;9.1;4.1;15.1
1982-01-25;5.4;9.6;13.8;5.3;6.8;4.6;29.52
1982-01-26;6.1;11.35;16.6;13.39;5.1;4.6;35.2
1982-01-27;9.9;13.25;16.6;0.0;10.9;3.4;38.4
1982-01-28;8.0;12.65;17.3;0.0;12.166;2.6;34.8
1982-01-29;9.8;13.35;16.9;0.0;11.7;2.0;51.6
1982-01-30;6.8;11.29;15.79;0.0;10.3;3.9;36.1
1982-01-31;5.1;8.53;11.96;0.0;12.4;4.2;16.8
1982-02-01;5.1;10.4;15.7;0.0;12.8;3.3;7.52
1982-02-02;7.3;11.4;15.5;0.0;10.7;3.2;22.7
1982-02-03;7.39;11.39;15.4;0.0;12.6;3.5;29.8
1982-02-04;5.1;10.15;15.2;0.0;11.3;5.7;15.7
1982-02-05;5.2;8.25;11.3;0.0;12.6;6.1;16.7
1982-02-06;5.9;9.6;13.3;0.0;10.9;3.2;20.8
1982-02-07;7.1;11.3;15.5;0.0;12.593;6.2;35.0
1982-02-08;2.9;7.65;12.4;0.0;9.1;6.3;9.0
1982-02-09;0.06;3.9;7.73;0.0;12.9;5.4;14.5
1982-02-10;2.5;7.9;13.3;2.9;8.4;3.0;11.3
1982-02-11;5.8;9.8;13.8;5.6;7.3;2.6;41.5
1982-02-12;6.2;9.25;12.3;0.0;14.0;0.7;19.3
1982-02-13;6.3;9.25;12.2;0.0;13.7;1.3;22.6
1982-02-14;6.2;10.0;13.8;0.0;14.1;1.5;22.48
1982-02-15;8.1;11.1;14.1;0.0;14.0;0.3;29.0
1982-02-16;8.5;12.4;16.3;0.0;13.7;2.8;38.6
1982-02-17;9.4;12.9;16.4;0.0;14.4;4.6;62.5
1982-02-18;9.2;13.1;17.0;0.0;14.7;1.2;52.51
1982-02-19;9.8;13.5;17.2;0.0;14.8;0.9;47.8
1982-02-20;3.8;9.85;15.9;0.0;8.7;4.3;34.9
1982-02-21;1.1;4.75;8.4;0.0;13.4;4.7;16.8
1982-02-22;2.12;7.11;12.1;0.0;14.8;2.5;8.1
1982-02-23;1.1;6.6;12.1;2.5;12.9;3.9;7.46
1982-02-24;2.88;6.63;10.37;0.0;12.7;2.5;6.72
1982-02-25;4.0;7.9;11.8;0.0;13.4;0.7;9.03
1982-02-26;6.4;10.7;15.0;1.1;14.7;3.9;13.6
1982-02-27;7.5;11.55;15.6;0.0;7.4;6.1;39.7
1982-02-28;8.1;11.85;15.6;0.0;12.8;2.0;33.8
1982-03-01;7.9;11.1;14.3;0.0;13.9;1.7;36.43
1982-03-02;7.7;11.0;14.3;0.0;16.6;1.4;37.09
1982-03-03;8.1;11.7;15.3;0.0;11.8;4.3;40.8
1982-03-04;8.49;11.54;14.6;0.0;12.6;5.7;42.7
1982-03-05;7.9;11.6;15.3;1.2;9.4;4.3;56.75
1982-03-06;9.6;12.85;16.1;0.0;16.8;3.3;60.3
1982-03-07;9.6;12.85;16.1;0.0;17.1;4.9;62.21
