iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.09;5.09;9.1;0.0;3.9;2.3;58.2
1981-02-01;1.5;6.05;10.6;3.5;3.7;4.9;55.9
1981-02-02;3.2;6.9;10.6;7.8;2.0;2.0;72.5
1981-02-03;3.2;4.65;6.1;0.0;8.5;4.2;68.6
1981-02-04;4.58;6.09;7.6;2.4;2.9;4.3;83.2
1981-02-05;3.2;7.0;10.8;14.5;1.5;5.3;63.5
1981-02-06;9.4;11.55;13.7;3.8;0.8;5.6;88.4
1981-02-07;7.1;9.3;11.5;0.0;4.0;4.5;70.98
1981-02-08;7.2;10.0;12.8;6.01;1.3;3.3;76.9
1981-02-09;4.2;7.3;10.4;0.0;9.3;1.5;56.7
1981-02-10;3.4;6.9;10.4;0.0;10.1;1.1;54.29
1981-02-11;3.2;6.05;8.9;0.0;4.8;2.8;59.4
1981-02-12;5.1;7.7;10.3;0.0;3.5;5.4;73.2
1981-02-13;4.3;6.9;9.5;4.5;1.136;4.0;90.3
1981-02-14;0.1;3.4;6.7;0.0;7.0;3.2;66.6
1981-02-15;-1.1;1.95;5.0;7.6;3.0;4.0;58.99
1981-02-16;1.0;2.45;3.9;5.3;2.887;6.5;82.8
1981-02-17;-1.6;0.9;3.4;0.0;4.0;7.4;69.61
1981-02-18;-3.47;-0.69;2.1;0.0;12.2;5.1;55.1
1981-02-19;-5.8;-2.0;1.8;0.0;12.4;2.6;51.8
1981-02-20;-4.26;-0.98;2.3;0.0;4.4;3.3;69.5
1981-02-21;0.2;3.15;6.1;0.0;11.3;1.6;54.9
1981-02-22;-0.2;2.56;5.33;0.0;7.8;2.7;57.5
1981-02-23;-0.2;4.75;9.7;0.0;8.9;1.4;49.3
1981-02-24;2.4;6.5;10.6;0.0;10.3;1.2;54.4
1981-02-25;1.1;5.85;10.6;0.0;13.4;1.1;46.2
1981-02-26;0.9;5.8;10.7;0.0;13.5;2.3;48.4
1981-02-27;1.4;6.75;12.1;0.0;12.7;1.6;48.1
1981-02-28;4.1;9.05;14.0;0.0;13.5;1.4;50.7
1981-03-01;1.8;6.65;11.5;0.0;13.899;1.4;50.3
1981-03-02;2.1;7.2;12.3;0.0;14.0;1.2;50.2
1981-03-03;5.5;8.4;11.3;0.0;6.4;2.1;68.6
1981-03-04;7.8;9.75;11.7;3.0;2.2;3.2;88.4
1981-03-05;8.9;12.38;15.85;0.0;12.7;3.3;62.3
1981-03-06;7.1;12.13;17.15;0.0;13.5;1.8;53.7
1981-03-07;7.2;12.5;17.8;0.0;14.8;2.2;50.2
1981-03-08;6.8;12.25;17.7;0.0;14.3;2.7;53.1
1981-03-09;5.2;9.0;12.8;2.4;3.0;3.6;72.7
1981-03-10;4.6;7.2;9.8;1.1;13.9;5.2;56.0
1981-03-11;4.0;6.85;9.7;2.9;2.7;6.8;69.3
1981-03-12;2.8;6.15;9.5;0.0;15.4;4.7;52.2
1981-03-13;4.3;7.55;10.8;0.0;13.0;2.2;54.3
1981-03-14;4.8;7.55;10.3;7.6;5.4;4.5;79.9
1981-03-15;1.7;6.2;10.7;0.0;15.9;2.0;48.4
1981-03-16;3.02;7.36;11.7;0.0;16.8;0.6;44.2
1981-03-17;0.5;4.65;8.8;0.0;17.0;2.4;50.2
1981-03-18;-0.2;4.9;10.0;0.0;17.422;1.2;42.3
1981-03-19;0.9;6.15;11.4;0.0;17.5;1.0;41.99
1981-03-20;4.0;6.9;9.8;0.0;8.2;1.4;55.82
1981-03-21;4.8;10.4;16.0;0.0;14.3;2.2;50.4
1981-03-22;4.1;10.0;15.9;0.0;16.821;2.8;46.43
1981-03-23;6.4;8.1;9.8;0.0;4.3;3.4;85.6
1981-03-24;2.4;8.45;14.5;0.0;16.7;3.0;47.53
1981-03-25;6.2;12.4;18.6;0.0;17.9;1.8;44.5
1981-03-26;9.4;13.15;16.9;1.2;9.8;2.0;60.24
1981-03-27;9.3;13.15;17.0;0.0;13.4;1.1;52.1
1981-03-28;10.6;14.65;18.7;0.0;15.0;0.7;51.8
1981-03-29;9.73;15.17;20.6;0.0;19.0;0.7;42.3
1981-03-30;8.5;15.25;22.0;0.0;19.0;2.2;39.7
1981-03-31;8.6;15.5;22.4;0.0;19.7;3.2;29.1
1981-04-01;8.5;15.54;22.59;0.0;19.7;2.4;27.5
1981-04-02;4.7;11.6;18.5;0.0;19.4;5.4;37.6
1981-04-03;2.0;8.75;15.5;0.0;20.609;5.8;25.6
1981-04-04;0.6;9.9;19.2;0.0;20.6;3.4;23.54
1981-04-05;3.4;11.45;19.5;0.0;20.6;2.7;27.67
1981-04-06;6.8;14.55;22.3;0.0;20.5;0.7;27.5
1981-04-07;9.6;16.61;23.61;0.0;20.623;1.2;27.5
1981-04-08;10.5;17.9;25.3;0.0;20.4;1.4;25.42
1981-04-09;10.1;17.85;25.6;0.0;21.1;2.4;23.77
1981-04-10;9.4;16.75;24.1;0.0;21.1;2.0;27.01
1981-04-11;10.4;17.85;25.3;0.0;21.1;2.1;24.48
1981-04-12;4.1;10.1;16.1;13.1;3.5;4.3;54.3
1981-04-13;3.3;8.15;13.0;0.0;21.167;2.2;37.5
1981-04-14;6.7;10.9;15.1;2.2;13.4;5.4;47.3
1981-04-15;7.0;10.35;13.7;6.6;3.4;6.0;66.7
1981-04-16;6.2;8.25;10.3;9.3;3.2;1.7;79.91
1981-04-17;4.1;7.3;10.5;1.5;19.1;4.3;46.9
1981-04-18;2.2;5.7;9.2;3.3;14.4;3.4;52.8
1981-04-19;1.0;6.65;12.3;0.0;21.7;3.8;40.7
1981-04-20;4.5;7.9;11.3;2.0;10.2;3.9;53.5
1981-04-21;2.9;8.3;13.7;0.0;19.6;2.8;44.1
1981-04-22;3.0;6.3;9.6;4.1;9.7;4.12;62.3
1981-04-23;0.0;2.45;4.9;0.0;14.4;5.0;53.2
1981-04-24;-0.5;2.5;5.5;0.0;16.0;4.0;46.8
1981-04-25;2.2;5.1;8.0;1.9;11.1;4.0;54.0
1981-04-26;4.0;7.05;10.1;2.9;7.9;3.5;58.7
1981-04-27;4.3;8.65;13.0;3.2;14.9;5.0;55.3
1981-04-28;8.55;12.47;16.4;1.7;14.5;5.2;53.1
1981-04-29;9.6;13.5;17.4;4.5;11.8;2.7;61.6
1981-04-30;9.9;14.05;18.2;0.0;21.2;1.3;49.1
1981-05-01;7.9;11.65;15.4;0.0;15.9;1.7;54.5
1981-05-02;8.1;11.95;15.8;0.0;8.9;3.1;61.2
1981-05-03;6.6;13.15;19.7;0.0;23.0;2.8;43.5
1981-05-04;6.7;12.65;18.6;0.0;20.2;1.5;42.39
1981-05-05;10.2;14.75;19.3;0.0;18.5;0.8;41.6
1981-05-06;9.3;14.75;20.2;1.5;19.2;2.7;34.2
1981-05-07;8.4;11.75;15.1;6.4;11.1;1.1;60.7
1981-05-08;6.2;12.45;18.7;0.0;22.1;1.3;40.1
1981-05-09;9.0;14.85;20.7;0.0;23.201;0.3;36.65
1981-05-10;9.4;13.9;18.4;0.0;14.502;1.9;49.6
1981-05-11;8.6;9.8;11.0;14.5;1.9;6.8;88.8
1981-05-12;5.7;8.85;12.0;5.5;8.6;4.4;67.8
1981-05-13;4.2;8.5;12.8;4.1;8.6;2.4;73.2
1981-05-14;8.2;12.3;16.4;0.0;21.0;3.0;51.3
1981-05-15;8.2;12.45;16.7;0.0;16.6;2.3;53.5
1981-05-16;9.0;13.95;18.9;0.0;16.2;0.7;48.6
1981-05-17;9.0;14.55;20.1;0.0;16.4;2.8;46.0
1981-05-18;8.8;12.1;15.4;2.0;8.2;2.5;73.9
1981-05-19;10.4;12.7;15.0;2.0;4.8;2.0;84.6
1981-05-20;9.2;14.0;18.8;0.0;24.1;2.5;43.7
1981-05-21;8.4;12.45;16.5;0.0;9.1;1.2;58.38
1981-05-22;6.7;13.8;20.9;0.0;22.4;1.9;38.8
1981-05-23;9.9;15.5;21.1;0.0;18.5;3.1;42.3
1981-05-24;8.4;15.0;21.6;0.0;26.0;3.9;36.9
1981-05-25;8.2;14.2;20.2;0.0;20.6;3.6;41.4
1981-05-26;8.9;13.8;18.7;0.0;13.6;3.5;50.3
1981-05-27;9.7;15.4;21.1;0.0;21.709;3.8;44.86
1981-05-28;11.5;15.4;19.3;9.5;13.116;2.6;67.6
1981-05-29;13.7;18.05;22.4;6.4;14.0;1.3;58.7
1981-05-30;12.0;15.2;18.4;0.0;12.1;3.4;67.7
1981-05-31;8.3;13.2;18.1;0.0;25.901;2.3;41.9
1981-06-01;8.0;13.7;19.4;0.0;24.1;2.3;42.1
1981-06-02;11.2;15.0;18.8;2.0;14.0;2.2;54.2
1981-06-03;11.1;16.4;21.7;0.0;17.5;3.6;44.4
1981-06-04;13.9;16.5;19.1;0.0;5.0;3.9;80.5
1981-06-05;13.3;19.3;25.3;0.0;24.0;2.6;42.3
1981-06-06;15.1;21.59;28.07;0.0;24.1;2.2;38.1
1981-06-07;14.6;20.45;26.3;0.0;20.9;2.2;46.5
1981-06-08;12.4;18.1;23.8;0.0;28.7;2.4;40.59
1981-06-09;10.8;18.4;26.0;0.0;27.3;2.9;36.5
1981-06-10;15.3;20.4;25.5;5.5;18.9;1.78;57.5
1981-06-11;17.6;21.95;26.3;7.3;11.0;1.7;57.8
1981-06-12;17.21;21.51;25.8;0.0;21.9;2.3;53.0
1981-06-13;17.7;22.35;27.0;0.0;16.5;2.4;51.8
1981-06-14;14.5;19.0;23.5;7.1;15.6;1.5;57.3
1981-06-15;13.0;17.8;22.6;1.9;19.8;1.8;54.0
1981-06-16;13.1;16.55;20.0;0.0;12.8;2.9;62.8
1981-06-17;10.3;15.0;19.7;0.0;19.7;1.7;49.7
1981-06-18;12.7;14.85;17.0;8.8;3.6;3.7;82.0
1981-06-19;10.6;14.04;17.47;0.0;15.0;4.2;53.6
1981-06-20;9.0;13.3;17.6;0.0;18.6;2.8;46.1
1981-06-21;9.7;12.95;16.2;1.5;12.4;1.5;56.7
1981-06-22;10.1;13.5;16.9;1.9;13.9;2.4;54.8
1981-06-23;10.2;13.6;17.0;9.1;7.9;3.2;66.0
1981-06-24;9.2;14.8;20.4;0.0;20.3;2.3;49.9
1981-06-25;9.6;14.1;18.6;3.8;15.9;2.1;64.3
1981-06-26;12.5;16.95;21.4;0.0;15.9;1.3;54.4
1981-06-27;11.3;18.0;24.7;0.0;25.9;1.9;42.99
1981-06-28;12.8;16.45;20.1;8.2;8.2;2.3;81.9
1981-06-29;15.6;18.95;22.3;0.0;12.9;1.5;65.1
1981-06-30;15.2;18.0;20.8;3.3;8.5;1.3;79.4
1981-07-01;13.0;18.5;24.0;0.0;25.485;0.9;45.8
1981-07-02;14.8;19.35;23.9;4.6;10.2;2.4;56.9
1981-07-03;16.4;19.25;22.1;2.9;6.5;3.0;84.2
1981-07-04;14.6;18.6;22.6;0.0;16.1;3.5;51.5
1981-07-05;12.8;16.45;20.1;0.0;17.4;2.4;54.0
1981-07-06;11.8;15.4;19.0;0.0;12.3;1.8;63.9
1981-07-07;10.6;16.35;22.1;0.0;18.0;2.3;47.6
1981-07-08;11.9;16.15;20.4;3.2;12.3;2.1;60.2
1981-07-09;13.8;16.75;19.7;16.2;15.952;5.4;68.2
1981-07-10;12.2;14.85;17.5;0.0;11.2;5.0;67.6
1981-07-11;11.4;15.6;19.8;0.0;16.0;1.8;49.4
1981-07-12;11.5;15.7;19.9;24.7;12.3;2.3;54.42
1981-07-13;10.0;14.4;18.8;10.6;15.0;5.0;60.1
1981-07-14;8.9;14.0;19.1;5.0;14.824;3.5;56.2
1981-07-15;13.3;16.85;20.4;5.03;3.9;3.1;82.5
1981-07-16;14.5;17.45;20.4;0.0;4.2;3.6;83.5
1981-07-17;13.0;15.65;18.3;5.1;9.5;2.6;72.4
1981-07-18;11.2;15.1;19.0;1.7;15.0;3.3;61.83
1981-07-19;11.0;15.52;20.03;1.2;16.5;3.7;56.8
1981-07-20;13.3;16.85;20.4;0.0;12.5;2.3;63.5
1981-07-21;11.5;17.3;23.1;1.6;20.8;1.4;47.9
1981-07-22;13.0;15.95;18.9;4.6;16.8;3.9;70.3
1981-07-23;12.4;16.2;20.0;1.1;13.8;2.2;59.1
1981-07-24;13.0;17.75;22.5;0.0;20.8;3.4;52.39
1981-07-25;13.3;18.05;22.8;0.0;20.9;1.7;48.9
1981-07-26;15.2;18.55;21.9;2.2;14.4;2.5;62.6
1981-07-27;12.9;16.1;19.3;0.0;2.7;4.7;86.3
1981-07-28;11.8;14.6;17.4;0.0;13.993;4.6;56.0
1981-07-29;11.5;16.0;20.5;0.0;8.6;4.3;66.5
1981-07-30;12.2;15.75;19.3;0.0;10.0;3.7;74.0
1981-07-31;10.9;16.2;21.5;0.0;20.6;0.8;44.7
1981-08-01;10.8;15.3;19.8;0.0;15.5;1.1;55.3
1981-08-02;10.5;15.15;19.8;0.0;13.6;3.9;50.9
1981-08-03;13.6;17.8;22.0;0.0;17.1;3.3;51.4
1981-08-04;14.0;19.7;25.4;0.0;16.9;3.5;48.4
1981-08-05;11.0;16.3;21.6;0.0;22.4;3.7;45.5
1981-08-06;11.5;16.35;21.2;0.0;18.7;0.7;46.49
1981-08-07;10.6;15.05;19.5;1.8;15.0;1.6;54.9
1981-08-08;10.0;14.3;18.6;0.0;12.5;1.7;55.4
1981-08-09;10.6;13.57;16.54;1.4;3.9;2.9;84.1
1981-08-10;11.4;15.35;19.3;11.2;3.2;5.1;79.9
1981-08-11;10.2;13.4;16.6;0.0;11.8;6.7;61.9
1981-08-12;12.4;17.2;22.0;0.0;11.1;2.2;52.3
1981-08-13;11.5;17.4;23.3;0.0;23.0;0.9;45.7
1981-08-14;11.6;18.0;24.4;0.0;21.2;0.8;44.3
1981-08-15;14.1;19.85;25.6;0.0;22.2;1.5;43.09
1981-08-16;13.3;19.6;25.9;0.0;22.696;1.8;42.8
1981-08-17;14.0;20.1;26.2;0.0;21.9;1.2;44.7
1981-08-18;14.0;17.2;20.4;0.0;4.9;1.8;68.8
1981-08-19;12.3;16.4;20.5;0.0;13.4;1.6;50.6
1981-08-20;10.3;15.0;19.7;1.86;12.4;2.4;51.8
1981-08-21;8.7;14.6;20.5;0.0;16.2;2.8;45.7
1981-08-22;12.9;16.35;19.8;2.5;12.4;3.2;58.3
1981-08-23;14.0;19.8;25.6;0.0;15.4;2.4;49.79
1981-08-24;14.7;20.0;25.3;0.0;18.2;2.6;49.4
1981-08-25;12.5;18.1;23.7;0.0;13.9;0.9;54.5
1981-08-26;15.9;20.0;24.1;0.0;16.4;2.0;52.0
1981-08-27;14.1;19.25;24.4;0.0;16.0;1.8;49.65
1981-08-28;14.3;19.79;25.28;0.0;19.9;2.0;46.5
1981-08-29;16.5;23.2;29.9;0.0;19.5;3.2;41.5
1981-08-30;10.3;14.85;19.4;2.3;12.6;4.2;47.99
1981-08-31;10.1;15.0;19.9;0.0;9.0;3.8;47.9
1981-09-01;13.3;16.71;20.12;5.1;2.7;5.0;66.9
1981-09-02;10.6;16.1;21.6;0.0;9.0;4.7;63.7
1981-09-03;9.5;15.75;22.0;0.0;20.46;1.9;42.3
1981-09-04;10.0;14.0;18.0;0.0;14.416;2.5;51.8
1981-09-05;9.4;15.5;21.6;0.0;19.6;0.7;45.0
1981-09-06;10.9;18.1;25.3;0.0;19.9;2.1;36.6
1981-09-07;15.2;18.8;22.4;0.0;8.9;0.8;57.5
1981-09-08;12.3;20.05;27.8;4.9;15.212;3.3;41.29
1981-09-09;9.4;15.25;21.1;0.0;17.2;4.5;42.2
1981-09-10;11.2;14.25;17.3;1.8;6.5;5.7;56.79
1981-09-11;11.04;14.42;17.8;0.0;5.0;4.7;62.3
1981-09-12;8.5;14.2;19.9;0.0;17.442;4.0;44.2
1981-09-13;9.4;15.25;21.1;0.0;17.3;1.4;39.8
1981-09-14;11.0;15.35;19.7;0.0;9.0;1.1;53.0
1981-09-15;9.4;15.85;22.3;0.0;18.6;1.5;41.4
1981-09-16;10.2;14.85;19.5;6.0;5.4;3.0;62.04
1981-09-17;10.3;14.45;18.6;0.0;18.0;3.8;48.1
1981-09-18;9.4;12.15;14.9;5.6;2.199;5.1;72.7
1981-09-19;9.3;11.8;14.3;2.36;7.8;5.2;66.8
1981-09-20;8.8;12.25;15.69;7.52;10.0;3.9;53.8
1981-09-21;9.9;13.8;17.7;4.5;3.3;6.3;81.6
1981-09-22;7.6;11.7;15.8;0.0;11.3;3.2;57.3
1981-09-23;7.95;12.53;17.1;0.0;14.8;2.3;50.0
1981-09-24;9.7;16.2;22.7;0.0;14.523;4.4;50.2
1981-09-25;12.0;15.85;19.7;4.9;2.0;2.4;83.6
1981-09-26;10.0;14.4;18.8;0.0;14.0;1.4;51.3
1981-09-27;8.5;12.7;16.9;0.0;8.2;2.3;56.7
1981-09-28;5.8;11.15;16.5;0.0;15.0;3.4;46.8
1981-09-29;9.3;12.85;16.4;7.2;4.6;4.5;66.9
1981-09-30;6.5;10.5;14.5;0.0;3.6;4.3;76.0
1981-10-01;4.6;9.9;15.2;1.2;15.1;4.3;49.4
1981-10-02;11.09;14.95;18.8;5.6;4.2;4.0;76.5
1981-10-03;12.5;15.45;18.4;4.6;9.6;1.9;79.7
1981-10-04;10.5;14.2;17.9;0.0;12.3;1.3;61.7
1981-10-05;8.5;13.15;17.8;0.0;13.8;1.4;50.2
1981-10-06;11.3;13.4;15.5;0.0;2.0;1.4;85.8
1981-10-07;9.8;14.7;19.6;0.0;10.015;1.3;60.5
1981-10-08;5.3;10.14;14.98;0.0;14.7;3.1;54.3
1981-10-09;3.4;8.45;13.5;0.0;13.0;1.6;44.4
1981-10-10;4.4;9.65;14.9;0.0;14.1;1.3;41.0
1981-10-11;5.4;10.6;15.8;0.0;13.1;1.0;41.8
1981-10-12;5.9;12.0;18.1;0.0;14.1;2.7;41.71
1981-10-13;6.7;10.1;13.5;0.0;7.7;3.9;60.0
1981-10-14;5.2;9.8;14.4;0.0;10.7;3.0;48.7
1981-10-15;9.5;12.9;16.3;0.0;7.7;4.3;68.3
1981-10-16;10.2;13.15;16.1;0.0;6.3;3.3;77.4
1981-10-17;7.89;13.25;18.6;0.0;13.0;2.9;50.0
1981-10-18;6.4;10.15;13.9;4.1;2.4;2.5;74.0
1981-10-19;3.9;7.8;11.7;1.2;12.5;2.3;50.5
1981-10-20;3.31;7.36;11.4;0.0;12.7;1.0;45.1
1981-10-21;1.7;6.69;11.69;0.0;12.5;2.7;42.6
1981-10-22;1.9;7.35;12.8;2.2;11.4;3.6;53.0
1981-10-23;4.4;8.3;12.2;0.0;12.111;1.5;54.4
1981-10-24;9.4;12.5;15.6;0.0;5.9;4.7;63.8
1981-10-25;8.5;11.05;13.6;13.6;1.2;4.6;88.6
1981-10-26;6.1;9.55;13.0;0.0;10.8;2.2;60.3
1981-10-27;4.7;9.15;13.6;0.0;8.5;3.6;57.6
1981-10-28;7.3;11.2;15.1;0.0;10.4;4.3;59.4
1981-10-29;7.1;11.1;15.1;0.0;9.8;2.1;56.2
1981-10-30;6.8;10.85;14.9;0.0;9.4;2.2;62.0
1981-10-31;7.2;9.4;11.6;0.0;3.0;1.3;83.9
1981-11-01;5.5;9.4;13.3;0.0;10.1;0.3;56.6
1981-11-02;7.9;13.0;18.1;0.0;8.5;1.9;58.9
1981-11-03;10.8;13.75;16.7;0.0;3.5;4.1;85.9
1981-11-04;9.3;12.75;16.2;0.0;9.1;4.0;74.2
1981-11-05;9.4;12.8;16.2;0.0;8.3;4.5;65.2
1981-11-06;7.0;9.4;11.8;5.9;1.5;2.8;83.8
1981-11-07;6.8;8.3;9.8;0.0;2.6;3.5;84.8
1981-11-08;6.5;9.2;11.9;0.0;4.9;1.2;72.3
1981-11-09;6.4;8.0;9.6;4.9;2.1;2.99;88.6
1981-11-10;3.1;6.6;10.1;0.0;7.8;1.6;59.7
1981-11-11;1.8;4.99;8.18;0.0;7.3;2.4;59.6
1981-11-12;4.8;7.3;9.8;0.0;5.1;2.1;75.5
1981-11-13;2.4;5.35;8.3;0.0;8.2;2.9;74.45
1981-11-14;5.2;7.5;9.8;0.0;5.3;4.4;75.91
1981-11-15;6.0;8.4;10.8;0.0;6.5;3.7;71.6
1981-11-16;5.0;7.8;10.6;0.0;5.6;2.3;73.8
1981-11-17;4.5;8.6;12.7;4.6;3.3;3.9;72.1
1981-11-18;7.8;10.55;13.3;1.1;6.3;2.4;67.9
1981-11-19;5.5;8.65;11.8;0.0;6.9;2.2;59.6
1981-11-20;6.7;9.25;11.8;0.0;4.4;1.7;75.1
1981-11-21;0.1;4.5;8.9;0.0;7.0;2.4;69.2
1981-11-22;-1.9;0.55;3.0;0.0;7.0;2.8;79.8
1981-11-23;-1.4;1.1;3.6;0.0;6.5;1.3;72.5
1981-11-24;-1.9;0.3;2.5;0.0;6.7;0.3;79.6
1981-11-25;-2.3;0.15;2.6;0.0;5.8;0.5;79.9
1981-11-26;0.0;1.75;3.5;0.0;4.8;1.0;78.9
1981-11-27;-2.0;0.2;2.4;0.0;6.4;0.8;69.9
1981-11-28;-3.1;-0.05;3.0;3.2;4.3;3.2;64.6
1981-11-29;2.0;5.2;8.4;1.4;3.9;2.8;79.6
1981-11-30;3.5;9.2;14.9;6.0;2.6;6.4;50.3
1981-12-01;3.3;5.65;8.0;0.0;4.6;5.6;74.3
1981-12-02;2.6;5.95;9.3;4.1;1.9;5.0;72.5
1981-12-03;0.5;3.9;7.3;3.0;5.2;4.5;65.2
1981-12-04;3.9;6.25;8.6;3.2;1.8;5.5;80.6
1981-12-05;3.7;5.35;7.0;2.88;2.3;2.9;84.2
1981-12-06;1.7;3.9;6.1;0.0;2.2;3.1;84.1
1981-12-07;0.6;2.65;4.7;0.0;3.0;1.7;77.4
1981-12-08;0.2;2.25;4.3;0.0;4.4;1.6;70.9
1981-12-09;0.1;2.75;5.4;0.0;2.7;2.5;68.1
1981-12-10;5.2;7.75;10.3;0.0;4.4;2.3;79.6
1981-12-11;6.6;9.0;11.4;0.0;3.0;2.8;82.01
1981-12-12;9.3;11.1;12.9;0.0;2.3;0.6;90.2
1981-12-13;0.5;5.55;10.6;0.0;4.9;1.9;57.3
1981-12-14;-0.5;2.5;5.5;0.0;4.4;1.7;68.2
1981-12-15;5.3;6.65;8.0;0.0;1.2;0.5;91.0
1981-12-16;4.8;6.15;7.5;0.0;2.9;0.6;79.7
1981-12-17;3.5;6.75;10.0;0.0;3.9;2.2;71.9
1981-12-18;-0.2;3.75;7.7;0.0;3.2;0.6;68.68
1981-12-19;-2.8;-0.45;1.9;0.0;4.9;1.1;70.9
1981-12-20;-3.2;-0.5;2.2;0.0;4.9;2.0;49.1
1981-12-21;-3.0;-0.1;2.8;2.9;3.2;1.9;59.1
1981-12-22;-2.0;0.3;2.6;0.0;4.9;1.0;74.6
1981-12-23;-2.9;-0.3;2.3;0.0;4.9;0.6;59.4
1981-12-24;0.4;1.75;3.1;0.0;3.0;2.0;90.26
1981-12-25;1.7;6.55;11.4;3.8;0.9;4.5;67.36
1981-12-26;8.5;10.05;11.6;2.2;1.8;4.9;90.3
1981-12-27;0.1;4.9;9.7;0.0;4.9;2.4;50.3
1981-12-28;-0.8;3.85;8.5;0.0;3.3;5.2;57.2
1981-12-29;4.6;6.95;9.3;5.3;2.3;5.9;90.1
1981-12-30;1.2;3.35;5.5;0.0;3.8;3.1;64.8
1981-12-31;0.9;2.95;5.0;0.0;4.562;2.3;77.1
1982-01-01;-1.1;0.8;2.7;0.0;4.6;2.7;76.5
1982-01-02;-2.4;-0.25;1.9;0.0;5.2;2.9;71.4
1982-01-03;-1.7;1.3;4.3;5.5;2.7;3.4;63.6
1982-01-04;0.1;2.25;4.4;2.9;5.3;4.7;76.2
1982-01-05;0.1;2.35;4.6;3.0;4.4;5.5;77.95
1982-01-06;-0.4;2.15;4.7;0.0;2.9;3.8;72.9
1982-01-07;-0.2;3.85;7.9;4.1;1.9;5.2;64.2
1982-01-08;3.3;4.8;6.3;1.1;2.4;6.3;75.62
1982-01-09;1.1;3.25;5.4;0.0;2.8;1.9;84.1
1982-01-10;-0.5;2.9;6.3;1.2;3.3;4.2;62.6
1982-01-11;2.3;4.7;7.1;0.0;2.2;4.4;87.13
1982-01-12;2.3;4.1;5.9;0.0;2.5;1.3;82.7
1982-01-13;0.1;2.4;4.7;5.5;2.2;4.1;75.5
1982-01-14;2.8;5.35;7.9;14.1;2.8;3.9;74.1
1982-01-15;2.15;4.83;7.5;4.6;3.9;5.1;74.21
1982-01-16;2.1;4.1;6.1;1.6;4.3;3.0;81.41
1982-01-17;0.5;2.4;4.3;0.0;2.4;2.3;85.7
1982-01-18;1.39;3.24;5.1;0.0;6.2;0.3;67.6
1982-01-19;0.7;2.9;5.1;0.0;6.5;0.7;64.3
1982-01-20;2.2;4.75;7.3;1.1;3.4;3.6;70.5
1982-01-21;3.0;6.65;10.3;17.61;1.9;5.5;69.2
1982-01-22;1.5;3.1;4.7;4.6;2.9;3.7;84.14
1982-01-23;-2.4;0.15;2.7;0.0;7.499;3.6;64.3
1982-01-24;-2.6;0.65;3.89;6.0;4.2;5.1;75.6
1982-01-25;0.3;2.25;4.2;1.1;2.6;3.7;86.2
1982-01-26;-0.1;4.3;8.7;1.6;2.1;3.8;53.7
1982-01-27;2.2;7.1;12.0;17.65;1.5;3.9;54.3
1982-01-28;2.5;3.85;5.2;0.0;2.7;1.3;72.6
1982-01-29;-0.59;2.06;4.7;0.0;7.9;2.0;59.9
1982-01-30;-0.8;1.75;4.3;0.0;8.3;2.4;59.2
1982-01-31;-0.2;2.85;5.9;0.0;8.3;2.3;58.7
1982-02-01;3.8;6.75;9.7;0.0;2.4;2.3;82.5
1982-02-02;4.8;7.45;10.1;2.2;1.4;3.2;86.5
1982-02-03;0.8;3.65;6.5;0.0;8.8;1.6;57.5
1982-02-04;0.1;3.9;7.7;0.0;8.6;1.9;47.0
1982-02-05;-0.4;3.25;6.9;0.0;9.5;2.4;49.2
1982-02-06;0.1;3.54;6.99;0.0;8.3;2.2;60.3
1982-02-07;0.4;2.8;5.2;0.0;8.5;4.2;64.9
1982-02-08;-0.9;1.85;4.6;0.0;9.0;1.9;56.9
1982-02-09;-1.1;1.35;3.8;7.31;4.0;4.0;61.1
1982-02-10;3.2;6.3;9.4;0.0;7.7;1.5;64.1
1982-02-11;2.6;6.2;9.8;3.6;4.3;3.6;72.2
1982-02-12;8.6;10.45;12.3;8.3;1.3;3.4;90.3
1982-02-13;6.8;9.5;12.2;1.5;8.3;3.0;80.26
1982-02-14;5.8;7.95;10.1;0.0;4.514;2.5;76.2
1982-02-15;7.2;9.9;12.6;5.3;1.661;6.4;80.5
1982-02-16;4.37;8.84;13.3;2.9;3.7;6.9;55.8
1982-02-17;3.3;5.75;8.2;0.0;8.2;2.1;52.2
1982-02-18;3.5;5.35;7.2;0.0;7.5;1.6;53.7
1982-02-19;0.0;4.15;8.3;0.0;12.4;3.0;48.0
1982-02-20;-0.7;3.75;8.2;0.0;12.5;3.1;46.1
1982-02-21;-0.2;4.68;9.56;0.0;12.5;2.5;49.8
1982-02-22;1.1;5.4;9.7;0.0;12.8;1.8;47.25
1982-02-23;-1.6;2.4;6.4;0.0;13.4;2.4;44.98
1982-02-24;-1.3;2.75;6.8;0.0;13.1;1.4;39.9
1982-02-25;-1.5;1.75;5.0;0.0;13.4;1.9;48.3
1982-02-26;-1.5;1.35;4.2;0.0;8.9;1.0;55.9
1982-02-27;-1.7;3.3;8.3;0.0;12.9;3.7;49.9
1982-02-28;2.8;5.3;7.8;4.4;5.7;1.9;72.8
1982-03-01;3.4;9.05;14.7;0.0;7.5;3.0;59.4
1982-03-02;5.6;9.85;14.1;0.0;14.0;2.5;59.7
1982-03-03;7.1;8.4;9.7;0.0;2.3;4.0;90.6
