iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-4.1;-1.75;0.6;0.0;0.8;0.5;76.0
1981-01-21;-2.56;-0.58;1.4;0.0;1.5;0.7;87.4
1981-01-22;-2.2;-0.35;1.5;2.0;0.7;0.9;91.01
1981-01-23;-3.43;-0.47;2.5;0.0;1.8;1.3;81.27
1981-01-24;-3.0;-0.25;2.5;8.0;1.0;1.8;78.6
1981-01-25;-7.7;-3.95;-0.2;1.8;1.4;1.3;83.6
1981-01-26;-11.9;-8.3;-4.7;0.0;2.0;0.2;79.9
1981-01-27;-15.6;-12.5;-9.4;0.0;2.8;0.6;78.3
1981-01-28;-12.1;-7.85;-3.6;0.0;2.9;1.1;74.1
1981-01-29;-8.1;-4.7;-1.3;0.0;2.9;0.8;56.96
1981-01-30;-3.4;-1.3;0.8;0.0;0.9;1.5;82.4
1981-01-31;-2.7;-1.15;0.4;7.4;0.9;1.7;89.8
1981-02-01;-2.7;-1.2;0.3;7.3;2.0;1.6;88.5
1981-02-02;-3.2;-1.25;0.7;1.7;2.3;1.3;86.4
1981-02-03;-7.3;-3.4;0.5;0.0;1.7;1.5;74.9
1981-02-04;-15.3;-10.45;-5.6;0.0;3.5;1.2;78.9
1981-02-05;-15.3;-12.81;-10.32;0.0;4.2;0.8;81.9
1981-02-06;-14.0;-10.6;-7.2;0.0;4.0;0.4;82.5
1981-02-07;-9.3;-5.7;-2.1;0.0;3.0;1.6;75.1
1981-02-08;-12.8;-9.0;-5.2;0.0;4.5;0.6;82.2
1981-02-09;-14.3;-9.25;-4.2;0.0;4.4;0.4;62.7
1981-02-10;-5.7;-2.75;0.2;0.0;3.1;0.4;67.84
1981-02-11;-4.4;-2.4;-0.4;1.2;3.7;0.5;83.5
1981-02-12;-7.4;-4.5;-1.6;0.0;4.879;1.5;76.5
1981-02-13;-6.8;-3.1;0.6;7.9;3.2;1.5;73.6
1981-02-14;-12.94;-7.32;-1.7;1.1;4.1;1.2;72.7
1981-02-15;-16.4;-11.4;-6.4;0.0;5.6;0.4;57.9
1981-02-16;-15.8;-12.6;-9.4;0.0;6.6;0.2;74.1
1981-02-17;-15.3;-9.15;-3.0;0.0;5.7;0.4;61.4
1981-02-18;-17.4;-10.6;-3.8;0.0;7.1;0.8;44.2
1981-02-19;-18.4;-14.34;-10.28;0.0;7.4;0.7;60.01
1981-02-20;-12.7;-8.6;-4.5;4.6;4.6;1.3;65.4
1981-02-21;-18.3;-13.65;-9.0;0.0;5.7;1.1;81.7
1981-02-22;-21.0;-16.0;-11.0;0.0;7.9;1.1;56.1
1981-02-23;-21.4;-15.1;-8.8;0.0;8.7;0.6;45.0
1981-02-24;-12.31;-7.11;-1.9;0.0;7.5;0.8;47.0
1981-02-25;-4.0;-1.5;1.0;0.0;3.1;0.8;87.2
1981-02-26;-5.0;-1.65;1.7;0.0;5.4;1.2;79.1
1981-02-27;-1.8;-0.25;1.3;0.0;5.5;1.9;86.1
1981-02-28;-5.1;-2.2;0.7;0.0;9.3;1.6;70.5
1981-03-01;-5.0;-1.7;1.6;0.0;4.8;1.1;81.0
1981-03-02;-1.2;0.2;1.6;0.0;6.4;0.7;90.7
1981-03-03;-6.9;-3.15;0.6;0.0;9.1;1.2;73.5
1981-03-04;-8.7;-4.3;0.1;0.0;10.5;0.5;51.95
1981-03-05;-5.7;-2.4;0.9;1.9;7.3;0.9;66.1
1981-03-06;-3.3;-1.25;0.8;1.1;7.3;1.2;79.42
1981-03-07;-3.5;-1.4;0.7;1.1;5.0;0.8;68.2
1981-03-08;-1.0;0.85;2.7;1.6;7.112;1.3;87.5
1981-03-09;-1.5;0.2;1.9;0.0;12.1;1.0;89.86
1981-03-10;-0.2;1.7;3.6;2.5;2.6;0.9;87.5
1981-03-11;-0.6;0.95;2.5;7.7;7.4;1.6;90.2
1981-03-12;-0.8;0.4;1.6;9.6;4.8;1.5;91.7
1981-03-13;-1.7;-0.35;1.0;3.95;6.3;1.6;88.9
1981-03-14;-3.2;-1.45;0.3;0.0;5.7;1.6;84.8
1981-03-15;-7.4;-3.9;-0.4;0.0;13.4;1.3;63.72
1981-03-16;-7.41;-3.16;1.1;0.0;11.0;0.5;50.3
1981-03-17;-9.9;-5.05;-0.2;0.0;11.4;1.5;72.8
1981-03-18;-10.8;-5.3;0.2;0.0;9.864;0.7;50.2
1981-03-19;-3.3;-0.2;2.9;0.0;15.2;0.8;80.1
1981-03-20;-1.2;1.35;3.9;0.0;8.338;1.2;80.1
1981-03-21;-1.2;0.8;2.8;1.6;13.9;1.6;84.7
1981-03-22;-1.1;0.85;2.8;0.0;7.9;2.3;82.68
1981-03-23;-3.3;-0.35;2.6;0.0;15.1;2.0;54.4
1981-03-24;-2.5;0.6;3.7;0.0;7.5;2.5;57.4
1981-03-25;-3.9;-0.2;3.5;0.0;12.4;1.0;60.8
1981-03-26;0.0;4.45;8.9;0.0;16.7;1.4;49.68
1981-03-27;-2.6;0.74;4.09;3.2;11.4;2.8;61.5
1981-03-28;-3.2;0.55;4.3;0.0;17.6;1.9;42.3
1981-03-29;-2.2;0.2;2.6;1.6;17.3;1.8;43.2
1981-03-30;-2.2;3.2;8.6;3.7;9.732;1.7;48.3
1981-03-31;0.6;5.25;9.9;7.2;11.1;0.7;52.2
1981-04-01;-2.9;2.05;7.0;1.6;7.4;1.8;60.9
1981-04-02;-4.8;-2.55;-0.3;0.0;13.9;2.1;50.6
1981-04-03;-4.5;0.46;5.43;2.3;6.4;2.0;62.0
1981-04-04;0.3;4.3;8.3;0.0;11.2;1.8;49.61
1981-04-05;0.0;4.9;9.8;0.0;16.2;1.2;47.9
1981-04-06;0.11;6.0;11.9;0.0;19.7;1.2;40.7
1981-04-07;0.4;6.75;13.1;0.0;19.8;0.7;39.5
1981-04-08;1.21;7.76;14.3;0.0;20.1;0.4;36.7
1981-04-09;1.8;7.95;14.1;0.0;20.2;0.6;43.1
1981-04-10;2.4;8.5;14.6;0.0;20.5;0.3;40.0
1981-04-11;1.3;8.36;15.42;0.0;20.6;1.2;35.0
1981-04-12;2.2;9.5;16.8;0.0;20.6;1.7;34.5
1981-04-13;3.5;9.4;15.3;0.0;21.0;2.5;34.8
1981-04-14;5.3;7.6;9.9;13.91;5.6;1.1;82.6
1981-04-15;0.6;5.3;10.0;4.1;12.797;1.6;55.0
1981-04-16;0.5;3.3;6.1;8.7;8.4;2.5;62.6
1981-04-17;0.3;3.8;7.3;0.0;10.525;0.9;52.5
1981-04-18;-0.6;3.3;7.2;0.0;17.0;0.5;40.96
1981-04-19;-1.1;4.15;9.4;0.0;20.9;1.1;40.8
1981-04-20;3.0;6.45;9.9;0.0;6.1;1.2;77.2
1981-04-21;6.1;10.05;14.0;0.0;18.0;0.8;61.4
1981-04-22;9.6;14.95;20.3;0.0;21.4;1.5;46.7
1981-04-23;8.0;14.45;20.9;0.0;22.3;1.9;39.6
1981-04-24;4.9;8.75;12.6;1.8;12.9;1.3;63.1
1981-04-25;4.82;9.76;14.7;4.9;11.0;1.0;59.9
1981-04-26;2.98;8.79;14.6;8.8;11.2;1.3;47.9
1981-04-27;3.3;10.4;17.5;0.0;21.8;1.8;42.2
1981-04-28;6.4;10.0;13.6;0.0;2.6;1.2;84.4
1981-04-29;4.5;10.71;16.92;0.0;23.9;0.7;38.2
1981-04-30;3.4;10.9;18.4;0.0;23.7;0.6;35.53
1981-05-01;5.7;12.55;19.4;0.0;20.606;0.5;39.6
1981-05-02;7.3;10.25;13.2;4.6;4.8;0.6;79.02
1981-05-03;0.6;5.4;10.2;4.1;14.7;1.0;57.1
1981-05-04;0.02;5.76;11.5;0.0;25.3;1.2;31.6
1981-05-05;0.6;7.55;14.5;0.0;24.5;0.7;28.9
1981-05-06;1.7;8.95;16.2;0.0;25.2;0.2;24.7
1981-05-07;5.9;12.05;18.2;0.0;24.104;0.3;26.5
1981-05-08;4.0;11.1;18.2;0.0;25.6;0.9;23.1
1981-05-09;6.3;9.95;13.6;1.5;11.1;0.8;55.9
1981-05-10;0.9;5.65;10.4;0.0;11.9;1.7;61.5
1981-05-11;0.1;6.15;12.2;0.0;25.9;2.0;22.2
1981-05-12;0.3;7.05;13.8;0.0;27.0;1.8;20.11
1981-05-13;4.53;11.52;18.5;0.0;22.2;1.2;13.64
1981-05-14;4.1;12.4;20.7;0.0;27.2;1.2;10.9
1981-05-15;4.82;13.41;22.0;0.0;27.0;0.9;20.3
1981-05-16;5.4;13.9;22.4;0.0;27.8;0.6;19.97
1981-05-17;9.3;16.85;24.4;0.0;27.902;0.1;13.12
1981-05-18;9.8;17.4;25.0;0.0;25.389;1.1;10.9
1981-05-19;11.3;15.4;19.5;2.0;7.9;1.4;37.8
1981-05-20;9.43;16.46;23.5;6.8;26.5;0.8;31.3
1981-05-21;9.7;13.25;16.8;0.0;7.3;1.1;79.6
1981-05-22;7.4;11.95;16.5;0.0;24.008;1.5;39.98
1981-05-23;3.5;7.95;12.4;0.0;19.1;2.1;40.6
1981-05-24;3.6;11.5;19.4;0.0;23.8;1.7;29.2
1981-05-25;6.7;14.6;22.5;0.0;29.3;1.2;21.5
1981-05-26;7.9;15.65;23.4;0.0;29.4;0.6;18.4
1981-05-27;10.35;17.68;25.0;0.0;22.6;0.5;24.0
1981-05-28;12.7;19.65;26.6;0.0;26.5;0.7;22.1
1981-05-29;11.5;18.45;25.4;0.0;28.936;1.7;21.92
1981-05-30;12.5;19.21;25.93;0.0;29.223;1.8;19.27
1981-05-31;10.5;14.7;18.9;1.9;14.2;2.0;28.65
1981-06-01;12.2;14.85;17.5;1.9;3.8;1.0;62.4
1981-06-02;13.6;20.1;26.6;0.0;11.3;0.5;37.9
1981-06-03;16.2;21.4;26.6;0.0;21.008;1.0;34.1
1981-06-04;14.8;21.25;27.7;0.0;24.8;1.1;28.9
1981-06-05;15.4;19.2;23.0;2.5;6.2;0.8;55.65
1981-06-06;14.0;18.65;23.3;0.0;18.3;0.9;40.0
1981-06-07;11.4;17.1;22.8;0.0;29.7;1.9;30.0
1981-06-08;9.4;15.65;21.9;0.0;30.4;1.0;26.72
1981-06-09;9.4;13.15;16.9;10.0;15.6;0.4;52.22
1981-06-10;10.6;16.65;22.7;0.0;24.2;0.6;35.1
1981-06-11;9.0;13.1;17.2;0.0;11.9;0.9;49.8
1981-06-12;8.8;14.65;20.5;0.0;18.4;0.9;35.8
1981-06-13;7.9;14.1;20.3;0.0;20.0;0.6;39.99
1981-06-14;10.7;16.1;21.5;0.0;15.509;0.9;41.6
1981-06-15;13.0;19.95;26.9;0.0;20.0;1.7;35.3
1981-06-16;12.6;18.25;23.9;0.0;23.6;1.2;40.05
1981-06-17;13.4;17.15;20.9;1.8;11.2;0.9;54.9
1981-06-18;8.0;12.1;16.2;0.0;11.5;1.0;52.5
1981-06-19;7.4;14.65;21.9;0.0;27.6;0.4;30.6
1981-06-20;10.0;12.6;15.2;18.87;4.2;1.0;82.55
1981-06-21;9.5;14.6;19.7;0.0;20.8;1.2;43.38
1981-06-22;9.8;15.9;22.0;0.0;27.0;0.5;35.4
1981-06-23;15.4;22.4;29.4;0.0;28.9;1.6;34.49
1981-06-24;12.7;19.5;26.3;0.0;18.8;1.5;44.32
1981-06-25;10.0;13.9;17.8;0.0;21.2;1.9;31.2
1981-06-26;9.7;13.45;17.2;0.0;22.1;1.6;34.9
1981-06-27;9.4;11.45;13.5;0.0;8.0;1.4;48.8
1981-06-28;8.8;12.45;16.1;0.0;19.105;0.9;35.59
1981-06-29;10.5;13.9;17.3;0.0;16.0;0.1;40.2
1981-06-30;10.0;15.25;20.5;0.0;22.603;0.5;34.3
1981-07-01;8.9;14.8;20.7;0.0;27.0;1.3;32.0
1981-07-02;9.4;15.8;22.2;0.0;22.7;1.5;34.2
1981-07-03;10.3;16.0;21.7;0.0;28.0;1.1;34.9
1981-07-04;9.8;17.55;25.3;0.0;29.5;0.3;28.81
1981-07-05;13.3;19.85;26.4;0.0;27.4;0.9;28.6
1981-07-06;11.6;18.89;26.17;0.0;28.6;1.2;29.8
1981-07-07;10.2;17.2;24.2;0.0;29.1;1.8;29.7
1981-07-08;11.9;15.0;18.1;0.0;13.1;2.2;44.7
1981-07-09;9.8;13.3;16.8;0.0;16.1;1.8;42.0
1981-07-10;9.2;12.22;15.24;0.0;6.0;0.8;53.5
1981-07-11;12.0;16.15;20.3;0.0;10.5;0.1;49.3
1981-07-12;14.3;17.3;20.3;0.0;12.8;0.1;50.3
1981-07-13;13.9;18.1;22.3;0.0;15.1;0.4;40.5
1981-07-14;14.8;19.35;23.9;0.0;20.1;1.0;34.3
1981-07-15;13.0;16.35;19.7;27.97;4.1;1.1;81.7
1981-07-16;10.1;14.6;19.1;0.0;16.2;1.5;53.59
1981-07-17;8.9;11.35;13.8;0.0;9.6;1.4;71.9
1981-07-18;8.3;12.65;17.0;0.0;19.4;1.2;38.3
1981-07-19;8.1;11.9;15.7;0.0;17.2;0.9;40.1
1981-07-20;8.0;11.4;14.8;0.0;12.8;0.9;45.9
1981-07-21;9.3;13.25;17.2;0.0;13.8;0.6;40.7
1981-07-22;9.8;12.7;15.6;0.0;12.1;1.1;48.9
1981-07-23;8.9;12.86;16.81;0.0;15.6;1.0;39.99
1981-07-24;9.1;13.75;18.4;0.0;17.7;0.8;35.3
1981-07-25;9.7;13.25;16.8;0.0;13.1;0.5;42.0
1981-07-26;9.0;14.75;20.5;0.0;26.3;0.4;29.6
1981-07-27;10.9;16.1;21.3;6.5;18.2;1.1;39.5
1981-07-28;12.4;16.85;21.3;4.1;12.5;1.0;56.0
1981-07-29;14.6;19.95;25.3;6.4;19.0;1.3;40.4
1981-07-30;11.1;14.97;18.84;9.3;6.5;0.9;81.5
1981-07-31;11.3;15.35;19.4;9.3;11.5;1.2;69.6
1981-08-01;12.0;15.7;19.4;0.0;21.5;1.3;46.0
1981-08-02;11.5;15.05;18.6;0.0;13.3;1.1;56.1
1981-08-03;11.6;15.5;19.4;2.0;15.925;1.0;52.0
1981-08-04;10.2;16.05;21.9;1.4;20.9;0.7;44.8
1981-08-05;11.2;16.75;22.3;6.1;17.6;1.3;43.2
1981-08-06;12.1;14.15;16.2;1.4;7.4;1.5;80.5
1981-08-07;11.6;15.25;18.9;0.0;14.5;1.2;46.5
1981-08-08;10.5;15.35;20.2;1.2;11.7;0.9;47.0
1981-08-09;9.2;14.75;20.3;0.0;19.9;0.3;37.4
1981-08-10;10.7;15.5;20.3;3.0;16.8;0.7;50.8
1981-08-11;11.9;15.9;19.9;3.3;9.9;0.9;52.7
1981-08-12;10.5;13.9;17.3;6.8;9.0;1.0;71.5
1981-08-13;8.5;12.8;17.1;0.0;10.3;1.2;77.2
1981-08-14;7.1;13.85;20.6;0.0;21.7;0.8;38.92
1981-08-15;11.4;15.4;19.4;0.0;7.0;1.4;65.7
1981-08-16;11.02;15.16;19.3;0.0;21.6;1.4;43.3
1981-08-17;11.4;15.2;19.0;0.0;9.7;0.5;62.2
1981-08-18;11.5;13.45;15.4;0.0;6.0;1.1;71.09
1981-08-19;10.5;13.75;17.0;0.0;10.5;1.5;46.5
1981-08-20;10.7;15.64;20.58;8.6;21.0;2.1;39.3
1981-08-21;11.32;14.81;18.3;0.0;6.2;0.5;65.7
1981-08-22;9.9;13.85;17.8;0.0;9.4;0.7;55.7
1981-08-23;9.8;15.05;20.3;0.0;18.7;1.3;40.8
1981-08-24;11.2;14.65;18.1;2.7;5.7;1.2;66.6
1981-08-25;11.6;13.3;15.0;29.31;1.514;1.9;88.9
1981-08-26;11.4;13.1;14.8;0.0;5.2;1.1;84.5
1981-08-27;10.91;13.96;17.0;0.0;10.2;0.3;66.4
1981-08-28;9.8;14.1;18.4;0.0;14.78;0.8;52.9
1981-08-29;9.5;12.45;15.4;0.0;5.7;0.5;72.5
1981-08-30;8.4;14.0;19.6;0.0;18.1;0.6;44.1
1981-08-31;9.4;15.4;21.4;0.0;20.4;1.5;42.8
1981-09-01;8.4;13.55;18.7;2.3;1.9;1.3;74.7
1981-09-02;8.2;12.6;17.0;4.9;5.7;1.5;69.9
1981-09-03;8.4;11.65;14.9;10.5;5.8;1.3;81.7
1981-09-04;6.6;11.3;16.0;0.0;17.8;1.3;52.9
1981-09-05;6.45;10.28;14.1;5.9;6.4;1.3;73.54
1981-09-06;5.1;9.6;14.1;0.0;13.0;1.4;57.0
1981-09-07;4.0;9.15;14.3;0.0;18.3;0.8;40.6
1981-09-08;3.9;9.6;15.3;0.0;18.244;0.5;42.9
1981-09-09;5.3;11.0;16.7;0.0;17.6;0.4;42.6
1981-09-10;8.8;10.65;12.5;7.6;1.6;1.0;85.1
1981-09-11;9.9;13.3;16.7;3.4;6.982;1.3;72.72
1981-09-12;9.0;11.6;14.2;15.3;4.6;1.6;80.2
1981-09-13;8.2;11.1;14.0;0.0;6.2;1.5;70.32
1981-09-14;7.61;10.36;13.1;0.0;5.4;1.3;82.2
1981-09-15;3.2;6.95;10.7;0.0;13.2;1.3;54.2
1981-09-16;2.5;7.9;13.3;0.0;15.2;0.7;43.2
1981-09-17;4.6;8.75;12.9;13.55;7.0;1.9;60.2
1981-09-18;6.4;9.5;12.6;0.0;5.2;2.4;69.6
1981-09-19;6.5;10.05;13.6;0.0;8.7;1.4;63.2
1981-09-20;5.95;9.72;13.5;0.0;8.5;0.8;61.96
1981-09-21;4.9;9.03;13.16;0.0;10.0;0.7;52.4
1981-09-22;5.7;9.35;13.0;7.0;4.2;2.3;69.9
1981-09-23;6.6;9.2;11.8;0.0;5.7;1.6;80.4
1981-09-24;4.5;8.3;12.1;0.0;13.7;0.9;60.5
1981-09-25;4.8;9.7;14.6;0.0;10.5;2.0;55.1
1981-09-26;10.5;12.55;14.6;0.0;0.9;1.4;86.2
1981-09-27;5.2;10.55;15.9;0.0;13.7;1.2;47.7
1981-09-28;5.0;10.5;16.0;0.0;11.1;1.3;50.4
1981-09-29;8.0;11.71;15.42;1.4;3.899;0.8;82.7
1981-09-30;12.2;14.05;15.9;0.0;2.3;1.0;88.4
1981-10-01;11.8;13.15;14.5;3.7;2.0;1.1;88.9
1981-10-02;10.1;12.15;14.2;0.0;7.0;1.0;76.7
1981-10-03;9.3;11.75;14.2;1.4;4.837;1.4;82.9
1981-10-04;9.6;11.75;13.9;8.6;5.8;0.5;83.8
1981-10-05;4.4;8.8;13.2;0.0;7.515;1.1;73.3
1981-10-06;3.87;7.44;11.0;2.0;6.468;1.2;74.7
1981-10-07;-0.7;4.45;9.6;0.0;8.4;2.2;38.9
1981-10-08;-2.0;1.5;5.0;0.0;10.226;1.4;51.2
1981-10-09;-2.1;0.5;3.1;0.0;10.5;0.6;56.2
1981-10-10;-3.1;-0.1;2.9;0.0;10.6;0.6;54.9
1981-10-11;0.3;4.75;9.2;12.5;3.0;1.9;56.0
1981-10-12;-0.6;3.3;7.2;1.9;4.0;1.7;63.9
1981-10-13;-1.9;-0.05;1.8;0.0;5.8;1.5;68.7
1981-10-14;-1.6;1.8;5.2;1.6;4.1;0.9;75.01
1981-10-15;2.7;5.35;8.0;0.0;4.1;0.4;79.2
1981-10-16;0.6;3.9;7.2;0.0;4.5;1.0;64.3
1981-10-17;0.4;3.4;6.4;5.3;1.8;1.2;78.5
1981-10-18;0.3;3.55;6.8;0.0;3.4;0.8;64.29
1981-10-19;1.6;3.3;5.0;1.44;1.9;1.0;82.61
1981-10-20;1.9;4.0;6.1;0.0;3.4;1.2;78.3
1981-10-21;-0.2;2.2;4.6;0.0;6.8;0.9;69.8
1981-10-22;-0.7;1.9;4.5;1.8;6.6;0.8;63.77
1981-10-23;2.3;4.75;7.2;2.9;2.531;1.2;82.4
1981-10-24;-1.6;1.85;5.3;0.0;3.7;1.4;50.68
1981-10-25;-1.1;2.9;6.9;6.7;1.8;1.3;68.0
1981-10-26;-0.9;1.7;4.29;2.0;3.9;1.1;79.59
1981-10-27;-0.6;2.9;6.4;0.0;1.6;1.1;80.8
1981-10-28;3.2;6.5;9.8;7.3;2.8;1.8;71.5
1981-10-29;5.0;6.35;7.7;1.1;0.893;1.5;87.3
1981-10-30;2.8;5.2;7.6;0.0;2.7;0.9;83.2
1981-10-31;0.3;2.75;5.2;0.0;4.4;0.5;76.8
1981-11-01;-0.4;2.4;5.2;0.0;3.5;0.7;73.63
1981-11-02;2.9;5.85;8.8;5.4;0.8;1.4;82.6
1981-11-03;4.9;8.4;11.9;9.7;0.8;2.1;79.8
1981-11-04;7.8;10.2;12.6;2.3;0.4;1.9;89.7
1981-11-05;5.2;7.5;9.8;0.0;2.3;1.3;85.6
1981-11-06;5.4;7.71;10.01;0.0;1.7;1.3;85.6
1981-11-07;0.4;4.18;7.96;2.5;0.6;1.2;80.7
1981-11-08;-1.0;1.0;3.0;0.0;3.7;0.7;84.6
1981-11-09;-1.0;2.55;6.1;0.0;2.4;1.2;70.2
1981-11-10;0.57;3.19;5.8;2.0;2.3;1.9;75.6
1981-11-11;0.3;3.35;6.4;0.0;2.5;0.9;81.7
1981-11-12;0.0;1.8;3.6;0.0;3.099;0.6;83.3
1981-11-13;0.3;2.35;4.4;0.0;0.9;0.6;84.0
1981-11-14;-1.0;1.6;4.2;0.0;2.5;0.6;84.4
1981-11-15;-1.0;1.05;3.1;3.0;0.9;1.0;86.8
1981-11-16;0.7;2.29;3.88;5.1;0.5;1.4;88.9
1981-11-17;1.5;3.0;4.5;6.5;0.5;1.7;89.4
1981-11-18;0.8;3.75;6.7;0.0;0.5;0.8;84.1
1981-11-19;0.2;1.7;3.2;0.0;0.7;0.6;85.0
1981-11-20;-0.8;0.7;2.2;0.0;0.9;0.4;85.5
1981-11-21;-1.7;-0.25;1.2;0.0;1.2;0.4;84.1
1981-11-22;-0.7;1.35;3.4;0.0;0.9;0.9;83.8
1981-11-23;1.1;2.9;4.7;0.0;0.6;1.3;89.1
1981-11-24;-0.8;1.65;4.1;0.0;1.0;1.0;84.3
1981-11-25;-0.7;1.85;4.4;0.0;1.2;1.4;79.4
1981-11-26;-0.2;1.85;3.9;0.0;1.5;1.1;86.5
1981-11-27;-2.3;0.65;3.6;0.0;1.1;0.8;62.7
1981-11-28;-2.3;-0.35;1.6;0.0;0.7;0.8;80.9
1981-11-29;-0.2;1.63;3.46;0.0;1.2;1.4;85.9
1981-11-30;-0.3;2.21;4.71;5.6;0.4;1.6;83.7
1981-12-01;-0.7;1.8;4.3;7.9;0.5;2.6;75.2
1981-12-02;0.2;3.7;7.2;11.1;0.4;2.2;82.3
1981-12-03;2.3;4.7;7.1;0.0;0.7;1.5;81.7
1981-12-04;0.3;2.45;4.6;0.0;0.8;1.4;82.71
1981-12-05;-1.5;0.64;2.78;1.7;0.5;2.0;82.21
1981-12-06;-0.7;0.25;1.2;4.0;0.6;1.4;90.5
1981-12-07;-0.8;0.3;1.4;2.0;0.6;1.0;90.7
1981-12-08;-1.7;-0.2;1.3;4.1;0.5;1.4;88.9
1981-12-09;-3.7;-1.7;0.3;0.0;0.5;1.0;80.7
1981-12-10;-4.8;-1.75;1.3;5.9;1.0;1.0;48.3
1981-12-11;-1.9;0.0;1.9;0.0;0.7;1.2;89.35
1981-12-12;-3.2;-1.05;1.1;0.0;0.6;0.4;84.2
1981-12-13;-3.2;0.05;3.3;1.2;0.5;1.0;81.8
1981-12-14;-2.4;0.35;3.1;0.0;0.9;0.8;77.6
1981-12-15;-2.1;-0.05;2.0;0.0;0.7;1.0;83.6
1981-12-16;-2.5;0.45;3.4;1.5;0.8;1.2;71.9
1981-12-17;-3.6;-1.6;0.4;0.0;0.7;0.8;82.6
1981-12-18;-5.7;-3.55;-1.4;0.0;0.8;1.2;80.4
1981-12-19;-4.0;-1.85;0.3;0.0;0.5;0.9;82.3
1981-12-20;-2.4;1.45;5.3;0.0;0.6;1.6;69.3
1981-12-21;-1.3;2.35;6.0;0.0;0.6;1.9;71.6
1981-12-22;-1.8;-0.05;1.7;0.0;0.8;1.3;85.2
1981-12-23;-0.6;1.3;3.2;0.0;0.4;1.6;86.8
1981-12-24;-3.6;-0.15;3.3;0.0;0.8;0.9;65.05
1981-12-25;-1.2;0.5;2.2;8.6;0.8;2.5;80.2
1981-12-26;-2.8;-0.75;1.3;0.0;0.6;1.3;83.4
1981-12-27;-4.5;-2.2;0.1;0.0;0.9;1.1;73.41
1981-12-28;-4.5;-1.9;0.7;6.6;0.8;1.5;55.7
1981-12-29;-1.8;0.35;2.5;4.0;0.7;2.1;86.8
1981-12-30;-4.0;-1.0;2.0;0.0;0.9;1.4;53.9
1981-12-31;-3.9;-1.9;0.1;0.0;0.9;1.0;81.6
1982-01-01;-6.5;-3.55;-0.6;1.2;0.7;0.9;83.96
1982-01-02;-6.8;-4.35;-1.9;0.0;1.0;0.6;80.4
1982-01-03;-10.7;-6.55;-2.4;0.0;1.1;0.5;48.22
1982-01-04;-10.2;-8.0;-5.8;0.0;1.0;0.7;82.3
1982-01-05;-9.3;-5.0;-0.7;3.0;0.7;1.4;69.0
1982-01-06;-2.9;-0.85;1.2;3.3;0.6;1.4;84.5
1982-01-07;-4.4;-1.85;0.7;0.0;0.8;1.0;77.82
1982-01-08;-7.9;-4.25;-0.6;0.0;1.2;0.9;75.4
1982-01-09;-3.6;-2.1;-0.6;5.4;0.7;1.1;88.2
1982-01-10;-2.9;-1.3;0.3;0.0;0.7;0.3;87.94
1982-01-11;-6.0;-3.2;-0.4;0.0;1.0;0.4;88.13
1982-01-12;-6.0;-4.15;-2.3;0.0;1.5;0.8;84.7
1982-01-13;-7.2;-3.7;-0.2;0.0;1.1;0.3;75.1
1982-01-14;-6.4;-3.7;-1.0;0.0;1.3;1.3;78.6
1982-01-15;-4.0;-0.75;2.5;7.2;0.6;2.1;80.1
1982-01-16;-1.2;0.35;1.9;0.0;0.6;1.1;89.7
1982-01-17;-2.6;-0.75;1.1;0.0;1.5;0.5;86.0
1982-01-18;-1.0;0.55;2.1;1.5;0.7;0.8;90.0
1982-01-19;-0.3;0.9;2.1;0.0;0.6;1.4;91.4
1982-01-20;-0.1;1.65;3.4;8.8;1.7;1.3;87.2
1982-01-21;0.0;1.85;3.7;4.1;0.7;2.1;84.4
1982-01-22;-1.6;0.05;1.7;3.7;0.8;1.4;88.1
1982-01-23;-3.1;-0.8;1.5;5.3;0.7;1.0;89.2
1982-01-24;-4.2;-1.65;0.9;0.0;1.5;0.9;79.6
1982-01-25;-4.0;-1.85;0.3;0.0;1.5;0.5;80.4
1982-01-26;-8.4;-4.6;-0.8;0.0;1.7;0.5;83.1
1982-01-27;-12.5;-9.5;-6.5;0.0;2.8;0.6;79.9
1982-01-28;-13.0;-9.7;-6.4;0.0;2.9;0.7;73.85
1982-01-29;-14.46;-10.23;-6.0;0.0;2.6;0.5;61.5
1982-01-30;-11.5;-8.02;-4.53;0.0;3.2;0.5;60.1
1982-01-31;-7.5;-3.0;1.5;7.2;1.6;1.8;60.56
1982-02-01;-3.6;-0.8;2.0;1.4;1.5;1.4;83.5
1982-02-02;-1.1;0.54;2.18;2.3;0.6;1.2;90.8
1982-02-03;-19.7;-9.4;0.9;0.0;2.6;1.7;38.3
1982-02-04;-19.72;-9.06;1.6;4.9;2.4;1.2;32.5
1982-02-05;-1.9;-0.3;1.3;2.5;3.3;1.1;84.5
1982-02-06;-6.4;-2.55;1.3;1.8;1.4;1.5;81.0
1982-02-07;-24.6;-13.85;-3.1;0.0;3.6;1.9;33.3
1982-02-08;-25.41;-21.76;-18.11;0.0;4.6;2.1;76.9
1982-02-09;-26.1;-20.15;-14.2;0.0;5.2;0.6;42.5
1982-02-10;-17.0;-11.15;-5.3;0.0;5.4;0.9;42.3
1982-02-11;-6.9;-2.8;1.3;25.21;2.7;2.87;50.8
1982-02-12;-4.21;-1.1;2.0;0.0;5.6;1.4;64.89
