iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;8.1;9.5;10.9;0.0;6.8;1.0;71.84
1981-02-02;4.9;8.65;12.4;0.0;9.4;1.7;56.9
1981-02-03;4.8;8.85;12.9;0.0;10.2;1.5;54.2
1981-02-04;9.8;10.8;11.8;11.19;3.9;1.6;82.47
1981-02-05;6.3;10.35;14.4;7.5;7.2;0.8;64.6
1981-02-06;5.8;7.9;10.0;3.9;6.4;1.9;79.15
1981-02-07;2.7;5.2;7.7;0.0;14.3;2.5;37.8
1981-02-08;1.6;4.4;7.2;0.0;10.3;2.6;37.7
1981-02-09;0.9;4.15;7.4;0.0;13.0;2.7;32.35
1981-02-10;4.0;5.75;7.5;0.0;8.9;3.8;41.2
1981-02-11;3.1;4.95;6.8;0.0;8.1;4.8;44.38
1981-02-12;2.1;4.8;7.5;0.0;13.2;3.7;34.7
1981-02-13;3.8;5.9;8.0;0.0;9.387;2.8;41.8
1981-02-14;4.1;6.37;8.64;0.0;10.0;2.0;38.3
1981-02-15;3.6;6.4;9.2;0.0;11.6;2.2;41.8
1981-02-16;3.3;7.25;11.2;0.0;10.9;3.2;45.0
1981-02-17;9.1;11.5;13.9;5.6;8.2;2.7;64.54
1981-02-18;5.4;8.05;10.7;0.0;11.0;3.8;51.9
1981-02-19;4.9;7.5;10.1;0.0;7.5;2.6;54.42
1981-02-20;4.9;8.55;12.2;0.0;12.3;2.4;49.7
1981-02-21;4.8;9.6;14.4;0.0;5.5;2.1;56.6
1981-02-22;8.7;13.2;17.7;0.0;14.7;2.2;43.1
1981-02-23;6.5;11.6;16.7;0.0;15.822;1.4;44.4
1981-02-24;5.4;10.8;16.2;0.0;14.6;0.7;48.0
1981-02-25;9.4;12.25;15.1;0.0;8.8;0.3;69.4
1981-02-26;7.7;11.2;14.7;0.0;16.1;1.9;53.8
1981-02-27;4.7;8.25;11.8;0.0;17.8;3.0;33.1
1981-02-28;7.9;9.8;11.7;0.0;8.8;3.0;59.6
1981-03-01;7.9;10.35;12.8;0.0;9.9;2.8;60.9
1981-03-02;5.1;9.95;14.8;0.0;17.6;1.8;42.6
1981-03-03;3.3;9.4;15.5;0.0;17.5;1.5;36.6
1981-03-04;2.4;9.3;16.2;0.0;17.9;0.3;34.7
1981-03-05;2.35;8.83;15.3;0.0;17.7;0.3;39.2
1981-03-06;2.9;8.5;14.1;0.0;18.2;0.3;41.2
1981-03-07;1.8;8.26;14.71;0.0;16.6;0.6;36.0
1981-03-08;1.86;9.13;16.4;0.0;17.6;0.5;32.0
1981-03-09;2.9;9.85;16.8;0.0;18.0;1.1;31.2
1981-03-10;5.2;10.05;14.9;4.6;12.0;1.8;49.51
1981-03-11;5.6;9.0;12.4;0.0;18.84;3.0;40.8
1981-03-12;3.6;8.59;13.58;0.0;19.301;2.4;31.2
1981-03-13;5.3;10.91;16.51;0.0;18.7;1.7;38.2
1981-03-14;3.0;9.85;16.7;0.0;17.2;0.6;36.16
1981-03-15;4.4;10.55;16.7;0.0;18.5;1.1;36.5
1981-03-16;6.0;11.05;16.1;0.0;18.7;2.4;35.5
1981-03-17;5.4;11.1;16.8;0.0;19.7;1.4;32.6
1981-03-18;5.3;11.2;17.1;1.2;18.1;3.2;37.1
1981-03-19;5.6;8.45;11.3;0.0;13.0;4.0;39.2
1981-03-20;2.9;7.75;12.6;0.0;20.372;2.9;23.5
1981-03-21;2.4;9.25;16.1;0.0;20.2;2.7;27.4
1981-03-22;5.6;11.8;18.0;0.0;20.4;2.7;29.3
1981-03-23;3.7;11.1;18.5;0.0;20.6;1.4;25.5
1981-03-24;10.6;12.15;13.7;0.0;18.0;4.9;44.3
1981-03-25;6.8;9.85;12.9;0.0;17.1;5.5;37.0
1981-03-26;3.7;10.9;18.1;0.0;20.7;1.9;28.6
1981-03-27;8.6;14.5;20.4;0.0;18.8;3.2;31.2
1981-03-28;3.1;11.25;19.4;0.0;21.7;1.4;23.4
1981-03-29;7.6;14.1;20.6;0.0;11.4;3.6;27.5
1981-03-30;12.2;18.1;24.0;0.0;19.9;3.2;21.8
1981-03-31;8.4;12.55;16.7;0.0;20.9;4.0;28.3
1981-04-01;6.0;11.6;17.2;0.0;21.5;2.3;29.9
1981-04-02;6.69;9.39;12.1;6.7;12.8;4.0;50.3
1981-04-03;5.9;9.35;12.8;1.1;19.9;5.1;31.9
1981-04-04;11.4;12.45;13.5;2.0;6.7;5.3;63.0
1981-04-05;9.08;10.69;12.3;0.0;18.0;6.0;34.3
1981-04-06;7.7;11.9;16.1;0.0;20.8;3.5;30.12
1981-04-07;6.9;13.45;20.0;0.0;22.3;3.1;25.6
1981-04-08;10.5;15.9;21.3;0.0;8.6;3.2;26.82
1981-04-09;13.2;16.65;20.1;0.0;16.2;3.3;25.0
1981-04-10;6.7;12.1;17.5;0.0;22.8;2.3;24.0
1981-04-11;6.5;12.65;18.8;17.2;16.3;1.8;37.0
1981-04-12;7.6;12.15;16.7;1.17;23.6;2.3;33.5
1981-04-13;5.7;10.05;14.4;0.0;23.9;1.6;28.5
1981-04-14;6.48;11.33;16.18;2.3;12.5;3.8;41.2
1981-04-15;3.6;12.55;21.5;0.0;23.5;2.5;24.1
1981-04-16;13.5;17.95;22.4;0.0;17.382;4.6;27.3
1981-04-17;9.3;16.01;22.72;0.0;25.3;2.5;21.5
1981-04-18;11.94;15.82;19.7;0.0;12.2;3.1;52.5
1981-04-19;10.02;14.19;18.35;0.0;22.5;3.8;25.5
1981-04-20;8.88;11.19;13.5;0.0;18.0;4.8;27.2
1981-04-21;4.9;11.1;17.3;0.0;24.3;2.3;24.0
1981-04-22;3.2;11.6;20.0;0.0;23.941;1.7;23.6
1981-04-23;11.1;14.55;18.0;0.0;3.6;3.9;33.3
1981-04-24;14.69;19.95;25.2;0.0;23.1;2.6;22.4
1981-04-25;11.9;16.7;21.5;0.0;25.9;3.3;29.6
1981-04-26;10.6;15.85;21.1;0.0;24.8;3.4;25.38
1981-04-27;7.2;14.2;21.2;0.0;26.5;1.6;19.8
1981-04-28;5.0;14.15;23.3;0.0;24.7;1.4;17.9
1981-04-29;11.8;14.6;17.4;1.4;10.5;3.0;45.1
1981-04-30;11.6;18.15;24.7;0.0;23.4;2.9;22.9
1981-05-01;11.3;16.3;21.3;2.0;15.5;2.3;35.5
1981-05-02;8.4;14.7;21.0;0.0;25.5;2.2;24.49
1981-05-03;8.4;14.55;20.7;0.0;25.6;2.8;22.8
1981-05-04;7.6;14.15;20.7;0.0;27.0;2.9;19.6
1981-05-05;6.5;13.3;20.1;0.0;26.7;1.4;21.0
1981-05-06;8.1;13.3;18.5;0.0;16.1;2.6;30.3
1981-05-07;7.9;13.95;20.0;0.0;20.9;2.5;31.2
1981-05-08;6.6;14.95;23.3;0.0;25.2;2.1;19.9
1981-05-09;6.55;15.68;24.8;0.0;26.4;1.1;18.6
1981-05-10;12.28;18.19;24.1;0.0;28.0;4.1;22.38
1981-05-11;15.6;18.65;21.7;0.0;14.8;3.1;34.3
1981-05-12;12.6;17.1;21.6;0.0;26.5;3.4;27.7
1981-05-13;9.67;15.59;21.5;0.0;27.7;2.2;20.8
1981-05-14;6.6;16.15;25.7;0.0;31.1;2.2;14.6
1981-05-15;12.4;18.7;25.0;0.0;30.701;3.1;17.1
1981-05-16;14.8;19.4;24.0;0.0;18.9;1.7;20.8
1981-05-17;10.5;16.4;22.3;0.0;27.5;2.1;22.9
1981-05-18;9.5;16.35;23.2;0.0;27.701;1.6;20.9
1981-05-19;8.9;16.8;24.7;0.0;27.6;0.6;19.2
1981-05-20;9.3;17.9;26.5;0.0;27.4;0.3;15.7
1981-05-21;12.4;19.45;26.5;0.0;27.6;0.9;16.3
1981-05-22;13.0;20.15;27.3;0.0;27.9;0.9;14.4
1981-05-23;12.68;20.04;27.4;0.0;30.2;0.5;13.8
1981-05-24;17.8;23.35;28.9;0.0;30.4;1.7;11.2
1981-05-25;16.9;21.8;26.7;0.0;30.8;3.4;16.4
1981-05-26;18.3;21.3;24.3;0.0;17.6;3.3;20.3
1981-05-27;14.4;18.29;22.17;0.0;21.938;2.6;27.7
1981-05-28;11.6;18.0;24.4;0.0;28.7;2.4;17.9
1981-05-29;8.9;17.5;26.1;0.0;29.1;0.4;14.89
1981-05-30;12.1;19.85;27.6;0.0;28.7;1.1;14.0
1981-05-31;15.5;20.75;26.0;0.0;29.0;2.0;18.8
1981-06-01;14.9;20.61;26.33;0.0;30.1;2.0;16.8
1981-06-02;12.1;19.1;26.1;0.0;30.2;1.9;16.5
1981-06-03;13.3;19.6;25.9;0.0;28.5;1.9;18.6
1981-06-04;16.7;21.27;25.83;0.0;23.5;1.6;20.29
1981-06-05;15.5;20.9;26.3;0.0;26.005;1.2;19.8
1981-06-06;15.1;20.1;25.1;6.6;13.2;1.2;26.1
1981-06-07;16.3;20.3;24.3;0.0;22.0;2.2;30.5
1981-06-08;15.9;20.6;25.3;2.3;21.6;1.9;28.8
1981-06-09;15.3;20.2;25.1;7.3;16.9;2.1;28.2
1981-06-10;15.0;19.76;24.51;3.0;13.7;1.6;31.1
1981-06-11;16.4;20.25;24.1;2.0;11.3;2.0;32.8
1981-06-12;14.8;20.4;26.0;0.0;30.101;2.1;20.7
1981-06-13;15.2;21.95;28.7;0.0;29.7;2.3;15.3
1981-06-14;18.3;23.3;28.3;0.0;28.2;2.9;19.0
1981-06-15;17.52;21.71;25.9;0.0;28.1;2.5;21.7
1981-06-16;15.3;20.6;25.9;0.0;30.0;2.0;17.2
1981-06-17;13.1;20.85;28.6;0.0;29.1;0.7;14.8
1981-06-18;17.9;20.95;24.0;0.0;10.6;2.8;33.2
1981-06-19;15.8;20.95;26.1;0.0;30.6;3.2;19.67
1981-06-20;15.5;20.9;26.3;0.0;31.1;1.5;19.0
1981-06-21;14.8;20.4;26.0;0.0;14.5;1.7;24.56
1981-06-22;17.2;23.65;30.1;0.0;29.5;2.2;18.5
1981-06-23;18.4;25.45;32.5;0.0;27.9;1.9;17.1
1981-06-24;19.5;26.5;33.5;0.0;30.9;2.3;13.9
1981-06-25;18.3;25.8;33.3;0.0;28.2;1.3;10.2
1981-06-26;25.89;28.34;30.8;0.0;19.2;1.2;11.9
1981-06-27;19.9;25.4;30.9;4.1;17.2;1.3;19.1
1981-06-28;18.3;24.3;30.3;7.58;16.5;0.7;26.9
1981-06-29;18.3;24.0;29.7;0.0;24.2;0.8;21.2
1981-06-30;18.5;23.85;29.2;0.0;22.0;1.6;22.2
1981-07-01;18.0;24.15;30.3;0.0;29.5;2.4;15.5
1981-07-02;18.9;25.0;31.1;0.0;14.7;2.1;16.5
1981-07-03;19.8;25.0;30.2;1.1;18.5;1.6;22.0
1981-07-04;18.7;25.6;32.5;0.0;27.4;1.6;15.5
1981-07-05;20.1;26.27;32.43;0.0;28.2;1.8;15.3
1981-07-06;18.3;27.17;36.04;0.0;27.6;1.5;10.5
1981-07-07;22.5;28.0;33.5;0.0;18.7;2.7;14.1
1981-07-08;21.99;29.94;37.88;0.0;19.7;2.0;10.0
1981-07-09;21.3;30.72;40.13;0.0;27.6;0.7;6.4
1981-07-10;23.2;32.33;41.46;0.0;26.7;0.9;5.8
1981-07-11;23.4;32.55;41.7;0.0;28.0;0.4;8.94
1981-07-12;23.9;33.11;42.31;0.0;28.2;0.3;7.9
1981-07-13;24.2;33.12;42.03;0.0;28.5;2.0;6.1
1981-07-14;21.2;25.95;30.7;0.0;27.7;3.7;13.93
1981-07-15;19.7;24.9;30.1;0.0;28.0;2.7;10.8
1981-07-16;18.2;25.69;33.17;0.0;25.2;2.0;10.1
1981-07-17;22.2;28.45;34.7;0.0;18.1;3.2;13.2
1981-07-18;19.7;26.85;34.0;0.0;25.1;1.2;12.1
1981-07-19;20.2;26.95;33.7;0.0;26.6;1.8;13.2
1981-07-20;18.8;26.85;34.9;0.0;27.7;0.8;9.6
1981-07-21;19.8;28.85;37.9;0.0;27.2;0.5;7.6
1981-07-22;21.7;30.94;40.17;0.0;26.4;1.4;6.12
1981-07-23;24.2;29.3;34.4;0.0;25.964;3.4;9.74
1981-07-24;21.4;25.35;29.3;0.0;26.4;3.5;19.0
1981-07-25;18.9;23.4;27.9;0.0;27.4;2.5;14.8
1981-07-26;16.6;22.55;28.5;0.0;26.7;1.0;16.1
1981-07-27;18.9;24.8;30.69;0.0;25.9;0.5;16.0
1981-07-28;19.3;24.9;30.5;0.0;25.7;0.7;16.1
1981-07-29;19.2;25.55;31.9;0.0;26.1;0.6;12.4
1981-07-30;18.8;27.05;35.3;0.0;26.2;0.5;9.4
1981-07-31;22.2;29.05;35.9;0.0;25.364;2.2;11.0
1981-08-01;21.6;25.85;30.1;0.0;25.4;3.5;16.0
1981-08-02;20.3;24.6;28.9;0.0;25.3;3.6;17.0
1981-08-03;19.8;24.15;28.5;0.0;27.11;3.0;18.6
1981-08-04;18.7;23.85;29.0;0.0;25.1;2.2;18.6
1981-08-05;19.0;24.95;30.9;0.0;24.9;1.4;17.6
1981-08-06;18.5;26.45;34.4;0.0;25.0;0.7;12.4
1981-08-07;21.4;30.0;38.6;0.0;24.8;1.5;8.6
1981-08-08;23.0;28.1;33.2;0.0;9.4;1.9;13.7
1981-08-09;20.8;28.85;36.9;0.0;23.5;1.0;12.1
1981-08-10;22.8;30.15;37.49;0.0;22.1;2.3;11.0
1981-08-11;21.8;26.05;30.3;0.0;24.5;3.6;16.1
1981-08-12;20.0;24.45;28.9;0.0;25.0;2.5;13.2
1981-08-13;18.1;23.8;29.5;0.0;24.5;1.4;14.5
1981-08-14;17.5;24.7;31.9;0.0;24.5;0.5;11.63
1981-08-15;18.6;25.55;32.5;0.0;24.3;0.5;12.2
1981-08-16;18.8;26.25;33.7;0.0;24.4;0.6;11.0
1981-08-17;19.4;26.65;33.9;0.0;24.1;0.6;12.86
1981-08-18;20.4;26.05;31.7;0.0;23.9;1.4;16.1
1981-08-19;19.9;25.65;31.4;0.0;23.1;0.9;18.0
1981-08-20;20.0;25.7;31.4;0.0;22.4;0.9;17.0
1981-08-21;19.8;25.55;31.3;0.0;23.2;0.6;18.1
1981-08-22;20.8;26.3;31.8;0.0;23.5;1.2;15.8
1981-08-23;19.5;25.3;31.11;0.0;23.5;1.8;14.2
1981-08-24;19.3;25.0;30.7;0.0;21.9;0.8;17.2
1981-08-25;19.6;23.5;27.4;5.1;17.4;2.4;31.6
1981-08-26;18.8;22.0;25.2;0.0;23.3;3.6;20.4
1981-08-27;17.7;22.1;26.5;0.0;22.9;2.2;21.2
1981-08-28;16.2;21.15;26.1;0.0;22.9;0.9;22.8
1981-08-29;17.7;21.85;26.0;0.0;22.95;2.5;22.8
1981-08-30;17.7;21.55;25.4;0.0;20.4;2.4;22.9
1981-08-31;14.1;20.1;26.1;0.0;22.5;0.5;17.6
1981-09-01;15.9;20.95;26.0;0.0;21.6;1.4;23.5
1981-09-02;16.9;21.05;25.2;0.0;22.4;1.3;21.8
1981-09-03;18.2;21.4;24.6;4.9;13.6;2.0;30.1
1981-09-04;17.4;21.65;25.9;0.0;19.9;2.5;23.5
1981-09-05;17.1;22.2;27.3;0.0;21.1;2.2;24.1
1981-09-06;19.1;21.7;24.3;38.22;7.3;2.4;53.11
1981-09-07;16.3;19.9;23.5;0.0;21.7;1.7;38.02
1981-09-08;14.0;19.5;25.0;2.3;21.6;2.1;29.0
1981-09-09;17.6;19.5;21.4;0.0;18.5;3.7;43.7
1981-09-10;18.4;20.0;21.6;0.0;9.2;3.4;43.6
1981-09-11;18.21;20.2;22.2;0.0;17.1;3.2;35.5
1981-09-12;18.1;19.45;20.8;0.0;10.9;3.3;37.3
1981-09-13;12.6;17.35;22.1;0.0;20.6;2.9;25.4
1981-09-14;9.7;16.15;22.6;0.0;18.8;2.1;27.1
1981-09-15;14.6;18.65;22.7;0.0;20.2;1.7;26.88
1981-09-16;10.8;17.4;24.0;0.0;20.7;0.5;26.6
1981-09-17;10.8;17.8;24.81;0.0;20.3;0.3;26.0
1981-09-18;15.1;19.45;23.8;0.0;15.8;1.3;34.1
1981-09-19;17.7;21.0;24.3;0.0;19.117;2.0;30.8
1981-09-20;15.4;20.25;25.1;0.0;19.9;2.2;24.3
1981-09-21;17.3;21.3;25.3;0.0;17.822;3.3;25.6
1981-09-22;19.6;22.2;24.8;0.0;18.1;4.1;33.4
1981-09-23;17.2;21.0;24.8;21.27;10.0;3.7;42.2
1981-09-24;13.9;18.7;23.5;0.0;19.6;2.4;31.2
1981-09-25;17.1;19.3;21.5;4.1;11.6;2.7;52.0
1981-09-26;14.6;18.15;21.7;0.0;18.5;2.0;39.8
1981-09-27;10.9;15.4;19.9;0.0;13.7;0.6;42.4
1981-09-28;16.8;17.05;17.3;16.5;5.5;1.1;79.3
1981-09-29;16.9;17.75;18.6;9.38;5.4;1.0;75.6
1981-09-30;14.3;16.0;17.7;7.4;7.392;1.5;73.6
1981-10-01;9.0;14.6;20.2;0.0;19.2;0.4;40.5
1981-10-02;11.4;14.85;18.3;7.4;2.2;0.9;61.6
1981-10-03;14.7;17.05;19.4;4.5;10.5;1.2;59.0
1981-10-04;12.5;16.5;20.5;0.0;18.1;1.3;40.9
1981-10-05;10.6;15.8;21.0;0.0;19.0;1.8;33.6
1981-10-06;13.1;17.05;21.0;0.0;18.4;3.0;35.9
1981-10-07;17.1;19.05;21.0;0.0;13.4;4.5;41.9
1981-10-08;16.9;19.1;21.3;14.9;5.3;3.3;59.42
1981-10-09;14.8;16.55;18.3;0.0;13.2;2.4;57.21
1981-10-10;14.3;17.1;19.9;10.8;10.6;2.6;49.4
1981-10-11;15.4;17.15;18.9;0.0;7.1;1.9;63.61
1981-10-12;10.6;14.75;18.9;0.0;13.0;1.0;49.9
1981-10-13;13.8;16.0;18.2;0.0;11.9;2.6;51.6
1981-10-14;15.4;17.65;19.9;0.0;14.8;2.4;51.9
1981-10-15;13.2;17.35;21.5;0.0;16.7;1.4;39.8
1981-10-16;11.3;15.75;20.2;0.0;16.846;1.7;39.3
1981-10-17;9.4;14.75;20.1;0.0;16.6;1.8;36.9
1981-10-18;11.1;15.38;19.66;0.0;13.9;1.5;43.7
1981-10-19;14.3;16.3;18.3;0.0;11.6;1.0;53.7
1981-10-20;8.7;13.55;18.4;0.0;12.1;0.8;46.6
1981-10-21;7.2;12.95;18.7;0.0;16.1;1.3;35.7
1981-10-22;7.0;12.7;18.4;0.0;15.3;1.0;39.42
1981-10-23;8.6;13.4;18.2;0.0;14.5;1.1;40.6
1981-10-24;8.0;13.1;18.2;0.0;12.646;1.0;46.3
1981-10-25;7.8;12.45;17.1;0.0;15.309;1.4;35.82
1981-10-26;6.1;10.65;15.2;0.0;14.7;1.0;37.8
1981-10-27;4.7;9.83;14.96;0.0;14.337;0.8;36.71
1981-10-28;4.3;10.45;16.6;0.0;15.8;0.9;33.4
1981-10-29;4.96;10.93;16.9;0.0;14.1;0.8;38.6
1981-10-30;4.5;11.25;18.0;0.0;14.9;0.5;34.0
1981-10-31;4.6;11.6;18.6;0.0;15.1;1.3;31.8
1981-11-01;11.7;15.2;18.7;0.0;7.6;3.3;40.8
1981-11-02;16.7;17.25;17.8;29.27;3.899;2.5;78.21
1981-11-03;16.3;18.6;20.9;2.3;11.884;2.5;54.8
1981-11-04;12.6;16.3;20.0;0.0;15.1;2.4;46.5
1981-11-05;7.9;13.05;18.2;0.0;15.0;1.0;44.1
1981-11-06;7.8;11.6;15.4;0.0;8.8;1.4;54.5
1981-11-07;7.7;11.5;15.3;0.0;8.4;2.3;48.1
1981-11-08;5.5;9.6;13.7;0.0;13.7;1.8;38.7
1981-11-09;4.7;9.0;13.3;0.0;9.8;1.0;43.04
1981-11-10;3.5;8.7;13.9;0.0;12.8;0.3;41.4
1981-11-11;4.9;9.55;14.2;0.0;10.097;0.7;40.9
1981-11-12;8.7;12.15;15.6;0.0;7.3;2.4;43.3
1981-11-13;12.2;14.35;16.5;3.9;7.9;2.4;54.8
1981-11-14;9.3;12.3;15.3;0.0;9.0;1.2;55.5
1981-11-15;7.1;10.25;13.4;0.0;8.1;0.8;53.2
1981-11-16;10.5;12.45;14.4;0.0;8.5;1.5;49.4
1981-11-17;13.8;14.6;15.4;2.7;7.6;3.4;56.6
1981-11-18;12.8;15.25;17.7;11.3;10.5;4.2;43.9
1981-11-19;4.7;7.9;11.1;4.3;10.1;5.3;39.6
1981-11-20;3.5;4.85;6.2;8.1;7.6;1.8;52.7
1981-11-21;1.6;3.0;4.4;6.65;9.5;4.8;61.1
1981-11-22;1.1;3.04;4.99;0.0;7.7;4.8;39.0
1981-11-23;0.9;6.2;11.5;19.98;2.5;3.0;55.4
1981-11-24;7.8;9.2;10.6;2.5;3.8;3.4;81.4
1981-11-25;8.0;10.8;13.6;0.0;7.261;1.5;68.1
1981-11-26;9.8;11.69;13.58;0.0;3.9;2.9;67.6
1981-11-27;9.62;10.41;11.2;0.0;9.9;3.7;59.5
1981-11-28;5.4;8.55;11.7;0.0;10.0;2.9;39.3
1981-11-29;6.2;8.89;11.59;0.0;4.9;1.0;64.8
1981-11-30;10.6;11.3;12.01;0.0;4.1;3.2;61.2
1981-12-01;10.3;12.35;14.4;0.0;9.8;4.7;40.9
1981-12-02;13.9;14.25;14.6;2.0;5.9;4.5;63.51
1981-12-03;12.4;13.3;14.2;3.5;8.9;5.15;62.41
1981-12-04;9.0;9.85;10.7;0.0;5.4;5.17;59.43
1981-12-05;8.0;12.05;16.1;0.0;7.0;2.4;59.0
1981-12-06;14.2;15.8;17.41;0.0;7.5;2.4;65.09
1981-12-07;14.4;15.8;17.2;0.0;6.5;3.5;60.8
1981-12-08;10.2;12.45;14.7;0.0;11.0;3.1;54.9
1981-12-09;13.68;14.24;14.8;0.0;6.3;2.9;71.4
1981-12-10;12.4;15.15;17.9;0.0;10.8;2.7;52.1
1981-12-11;8.8;13.45;18.1;0.0;11.1;1.6;48.3
1981-12-12;6.3;11.75;17.2;0.0;10.5;1.6;42.84
1981-12-13;9.5;12.75;16.0;0.0;11.4;2.6;51.62
1981-12-14;7.0;11.3;15.6;0.0;11.022;1.5;46.3
1981-12-15;5.4;10.05;14.7;0.0;10.6;1.9;47.5
1981-12-16;9.6;12.6;15.6;0.0;10.6;2.4;51.2
1981-12-17;9.7;11.95;14.2;2.5;4.9;3.3;65.2
1981-12-18;7.8;9.45;11.1;0.0;8.1;4.2;48.8
1981-12-19;7.4;8.95;10.5;0.0;7.5;2.4;42.9
1981-12-20;7.3;8.25;9.2;18.32;6.7;2.6;83.63
1981-12-21;7.3;9.0;10.7;0.0;5.8;1.4;69.6
1981-12-22;8.1;10.25;12.4;2.5;4.1;2.8;62.2
1981-12-23;9.0;10.15;11.3;0.0;5.5;3.7;56.6
1981-12-24;9.1;10.65;12.2;1.8;3.9;4.2;64.9
1981-12-25;10.3;12.35;14.4;0.0;7.5;2.5;58.3
1981-12-26;10.0;12.45;14.9;0.0;10.004;2.4;57.22
1981-12-27;10.4;11.65;12.9;1.2;4.5;2.1;78.6
1981-12-28;2.4;6.8;11.2;0.0;8.3;1.3;61.9
1981-12-29;1.6;6.25;10.9;1.6;6.3;1.9;59.17
1981-12-30;6.2;8.1;10.0;0.0;6.3;2.6;57.3
1981-12-31;8.2;9.45;10.7;19.1;5.7;4.2;70.84
1982-01-01;4.3;5.85;7.4;4.1;7.3;5.3;46.8
1982-01-02;3.3;4.4;5.5;5.4;5.7;4.8;66.0
1982-01-03;2.9;4.22;5.54;5.6;1.343;4.9;67.1
1982-01-04;2.4;5.15;7.9;0.0;7.6;3.4;47.3
1982-01-05;2.4;7.2;12.0;2.0;4.7;3.6;63.5
1982-01-06;10.5;11.35;12.2;1.7;8.1;4.5;71.9
1982-01-07;12.6;13.3;14.0;0.0;8.0;4.72;57.71
1982-01-08;11.2;12.05;12.9;2.9;3.2;2.7;79.6
1982-01-09;11.5;12.45;13.4;1.9;3.5;1.6;78.2
1982-01-10;6.3;9.2;12.1;3.9;6.3;2.8;64.71
1982-01-11;6.2;8.95;11.7;0.0;8.8;2.8;53.4
1982-01-12;9.5;10.0;10.5;23.2;2.0;1.6;85.56
1982-01-13;9.5;10.55;11.6;0.0;4.9;1.2;73.4
1982-01-14;9.4;10.9;12.4;0.0;3.0;1.1;79.4
1982-01-15;10.8;11.45;12.1;0.0;3.6;0.8;85.0
1982-01-16;8.1;10.3;12.5;0.0;7.7;1.3;73.9
1982-01-17;8.0;9.65;11.3;20.6;3.5;1.5;85.42
1982-01-18;5.0;8.9;12.8;0.0;9.8;1.9;61.92
1982-01-19;3.4;7.55;11.7;5.5;8.5;1.2;66.2
1982-01-20;8.5;9.23;9.97;0.0;3.2;3.0;73.5
1982-01-21;6.6;8.6;10.6;0.0;10.2;3.4;48.84
1982-01-22;7.7;9.05;10.4;3.2;3.0;3.8;79.76
1982-01-23;10.3;11.95;13.6;1.2;5.1;4.7;67.08
1982-01-24;12.1;14.35;16.6;0.0;9.4;4.0;54.3
1982-01-25;9.5;11.5;13.5;5.1;7.6;2.6;71.5
1982-01-26;8.7;11.25;13.8;0.0;9.4;2.9;59.96
1982-01-27;10.2;11.55;12.9;0.0;7.6;3.3;64.7
1982-01-28;6.5;10.45;14.4;0.0;10.6;1.9;55.9
1982-01-29;5.3;10.0;14.7;0.0;11.6;1.1;50.5
1982-01-30;7.8;10.45;13.1;0.0;9.5;2.9;57.41
1982-01-31;7.3;11.05;14.8;0.0;13.942;2.4;50.5
1982-02-01;4.0;8.9;13.8;0.0;12.2;0.4;51.3
1982-02-02;5.8;9.55;13.3;0.0;9.9;1.5;56.74
1982-02-03;6.7;10.05;13.4;0.0;12.4;2.2;48.6
1982-02-04;7.2;10.1;13.0;0.0;13.0;2.3;48.0
1982-02-05;9.6;11.15;12.7;2.2;8.2;3.1;62.6
1982-02-06;6.1;7.7;9.3;7.0;7.5;3.3;67.9
1982-02-07;3.4;6.4;9.4;4.1;6.8;3.3;63.1
1982-02-08;6.5;8.1;9.7;0.0;8.1;4.7;44.9
1982-02-09;7.3;9.4;11.5;2.5;6.509;4.4;68.5
1982-02-10;7.8;9.55;11.3;9.38;9.8;4.7;61.6
1982-02-11;5.2;6.9;8.6;0.0;8.7;5.9;50.4
1982-02-12;3.6;7.45;11.3;5.19;14.2;2.6;42.3
1982-02-13;5.3;7.3;9.3;0.0;9.0;4.0;54.4
1982-02-14;4.5;6.75;9.0;0.0;13.7;3.3;36.2
1982-02-15;5.9;8.4;10.9;0.0;9.5;3.51;44.6
1982-02-16;2.9;5.7;8.5;0.0;12.552;1.2;43.9
1982-02-17;2.4;4.55;6.7;0.0;10.9;2.4;39.5
1982-02-18;3.4;4.85;6.3;4.1;5.4;2.3;59.6
1982-02-19;2.4;4.93;7.47;0.0;14.1;4.1;39.4
1982-02-20;0.9;5.05;9.2;0.0;11.8;1.8;45.7
1982-02-21;3.2;5.75;8.3;3.9;4.6;3.0;59.28
1982-02-22;4.1;5.6;7.1;0.0;10.3;4.5;44.35
1982-02-23;3.4;6.8;10.2;0.0;16.2;3.9;35.5
1982-02-24;3.2;9.35;15.5;0.0;16.1;2.4;36.9
1982-02-25;5.6;10.6;15.6;0.0;17.0;2.0;40.8
1982-02-26;5.0;8.45;11.9;5.31;7.3;2.9;53.1
1982-02-27;3.8;5.3;6.8;12.3;10.8;4.5;63.0
1982-02-28;5.5;6.65;7.8;5.3;5.6;4.3;76.6
1982-03-01;4.2;5.5;6.8;0.0;11.1;3.81;41.6
1982-03-02;4.3;6.05;7.8;1.2;9.0;3.6;55.9
1982-03-03;6.0;7.9;9.8;0.0;8.979;3.2;53.4
1982-03-04;4.1;7.65;11.2;1.2;5.896;3.4;57.8
1982-03-05;2.6;6.9;11.2;4.1;6.9;3.7;61.46
1982-03-06;4.8;7.05;9.3;0.0;10.9;3.5;45.9
