iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-0.4;1.6;3.6;2.3;4.1;2.3;75.6
1981-01-30;-2.4;-0.7;1.0;0.0;7.2;2.8;64.39
1981-01-31;-4.8;-2.85;-0.9;6.8;2.8;1.1;82.1
1981-02-01;-5.5;-2.6;0.3;0.0;8.1;0.9;56.8
1981-02-02;-3.3;-1.25;0.8;5.0;4.9;0.7;81.1
1981-02-03;-1.9;0.8;3.5;5.0;4.2;3.0;73.58
1981-02-04;2.0;4.9;7.8;20.0;3.8;5.1;72.6
1981-02-05;0.6;3.4;6.2;1.2;2.9;3.5;55.1
1981-02-06;0.6;3.45;6.3;7.07;3.6;2.8;62.01
1981-02-07;-0.4;2.7;5.8;1.1;5.7;2.5;59.4
1981-02-08;1.4;4.8;8.2;4.5;3.2;3.8;63.3
1981-02-09;2.7;5.25;7.8;7.4;2.5;3.2;65.5
1981-02-10;0.0;1.95;3.9;1.01;7.3;1.6;63.7
1981-02-11;-0.8;2.1;5.0;0.0;9.9;1.9;53.0
1981-02-12;-1.0;1.7;4.4;1.4;3.2;3.3;60.3
1981-02-13;-0.6;3.1;6.8;6.37;7.7;3.9;60.8
1981-02-14;5.0;7.8;10.6;0.0;7.7;4.0;61.6
1981-02-15;6.1;8.9;11.7;0.0;8.5;5.2;58.4
1981-02-16;6.0;9.55;13.1;0.0;10.3;3.6;54.8
1981-02-17;5.1;9.65;14.2;0.0;9.7;1.6;51.99
1981-02-18;4.9;9.5;14.1;4.0;10.8;3.0;48.0
1981-02-19;5.1;7.7;10.3;9.3;5.8;3.3;67.6
1981-02-20;5.1;8.1;11.1;11.77;4.3;5.1;60.2
1981-02-21;3.6;5.71;7.82;0.0;4.4;3.3;70.21
1981-02-22;0.4;3.05;5.7;5.1;6.3;3.5;58.4
1981-02-23;-1.0;1.5;4.0;0.0;9.7;2.76;53.3
1981-02-24;-0.5;1.85;4.2;4.9;7.6;0.5;56.3
1981-02-25;-0.4;2.65;5.7;8.8;9.9;1.8;60.1
1981-02-26;-1.7;1.35;4.4;1.08;6.8;2.2;58.9
1981-02-27;-1.6;1.15;3.9;0.0;7.083;1.2;56.3
1981-02-28;-0.7;2.4;5.5;7.2;4.5;2.6;59.9
1981-03-01;-0.2;1.1;2.4;7.4;2.6;2.2;82.1
1981-03-02;-1.1;0.85;2.8;3.7;5.8;3.1;66.08
1981-03-03;1.2;3.9;6.6;9.8;7.0;3.6;71.7
1981-03-04;1.2;4.5;7.8;8.2;4.9;3.8;71.8
1981-03-05;-0.4;1.3;3.0;0.86;4.7;2.6;62.0
1981-03-06;-0.6;2.75;6.1;13.0;4.8;1.8;70.5
1981-03-07;4.3;6.15;8.0;5.3;6.8;1.7;73.3
1981-03-08;-1.5;2.05;5.6;0.0;8.6;4.9;73.1
1981-03-09;-2.45;0.88;4.2;0.0;14.9;3.6;52.4
1981-03-10;0.9;3.1;5.3;0.0;6.1;1.6;68.1
1981-03-11;0.4;5.65;10.9;0.0;14.9;2.3;49.9
1981-03-12;3.5;8.3;13.1;0.0;15.4;3.8;50.9
1981-03-13;4.8;9.65;14.5;0.0;14.5;4.1;48.4
1981-03-14;3.2;8.4;13.6;8.7;9.8;3.9;49.87
1981-03-15;2.7;6.05;9.4;0.0;14.7;1.7;50.7
1981-03-16;4.1;7.85;11.6;3.7;8.2;2.4;56.1
1981-03-17;3.9;6.5;9.1;7.2;4.0;6.0;71.9
1981-03-18;-0.2;2.35;4.9;1.1;5.238;4.1;66.6
1981-03-19;-1.1;1.4;3.9;0.0;8.7;3.3;58.1
1981-03-20;-2.0;1.6;5.2;0.0;16.6;3.2;52.02
1981-03-21;0.0;5.4;10.8;3.6;9.6;2.5;54.9
1981-03-22;2.6;4.25;5.9;6.4;8.0;3.5;73.7
1981-03-23;2.2;3.95;5.7;12.6;2.9;5.1;72.1
1981-03-24;1.2;2.8;4.4;1.18;3.5;3.3;74.6
1981-03-25;-0.5;2.0;4.5;6.3;9.8;4.2;55.3
1981-03-26;-2.0;0.35;2.7;1.18;8.4;2.5;64.64
1981-03-27;-2.3;0.6;3.5;0.0;12.6;1.5;49.3
1981-03-28;-1.4;3.36;8.12;7.3;8.8;4.3;58.0
1981-03-29;0.7;4.25;7.8;0.0;18.8;1.3;49.0
1981-03-30;-0.2;4.7;9.6;0.0;18.5;2.5;45.7
1981-03-31;2.6;7.55;12.5;0.0;15.1;3.52;53.6
1981-04-01;7.11;11.9;16.7;0.0;18.477;3.2;47.4
1981-04-02;6.6;11.35;16.1;0.0;19.3;4.3;47.1
1981-04-03;0.3;4.12;7.94;0.0;18.4;3.0;47.5
1981-04-04;-0.2;3.0;6.2;0.0;16.1;2.3;45.4
1981-04-05;0.9;4.6;8.3;3.2;9.6;4.5;53.3
1981-04-06;-1.0;2.85;6.7;0.0;19.5;2.32;42.9
1981-04-07;-1.9;2.15;6.2;0.0;20.9;1.6;36.5
1981-04-08;-1.1;3.7;8.5;0.0;20.6;1.1;33.6
1981-04-09;0.6;5.05;9.5;0.0;12.3;1.5;45.4
1981-04-10;-0.1;5.5;11.1;0.0;20.8;3.3;41.37
1981-04-11;1.1;7.75;14.4;0.0;21.1;5.2;38.01
1981-04-12;3.9;7.65;11.4;4.4;6.2;2.8;66.4
1981-04-13;8.9;11.2;13.5;0.0;5.5;1.5;77.6
1981-04-14;6.4;10.6;14.8;0.0;10.9;1.9;58.5
1981-04-15;5.4;12.8;20.2;0.0;21.4;2.1;40.0
1981-04-16;9.0;14.65;20.3;0.0;17.9;3.0;45.9
1981-04-17;8.8;13.85;18.9;0.0;15.5;1.5;50.19
1981-04-18;12.5;13.9;15.3;3.0;4.0;0.7;78.08
1981-04-19;12.2;14.05;15.9;1.6;5.1;1.4;72.8
1981-04-20;11.1;12.45;13.8;5.3;2.9;1.5;85.7
1981-04-21;10.9;13.8;16.7;0.0;11.1;0.9;60.1
1981-04-22;10.1;16.3;22.5;0.0;21.3;3.8;45.4
1981-04-23;12.3;17.85;23.4;0.0;17.3;1.9;46.5
1981-04-24;13.0;17.3;21.6;27.02;13.4;1.0;54.25
1981-04-25;9.3;13.15;17.0;14.5;17.227;2.9;54.7
1981-04-26;8.4;14.95;21.5;0.0;22.8;1.9;43.86
1981-04-27;12.0;14.05;16.1;0.94;4.7;2.5;71.3
1981-04-28;10.1;14.45;18.8;4.1;19.5;0.8;48.0
1981-04-29;9.5;14.4;19.3;0.0;20.5;1.1;45.4
1981-04-30;10.0;14.45;18.9;0.0;19.9;1.6;51.4
1981-05-01;12.21;16.3;20.4;0.86;15.4;1.9;50.1
1981-05-02;12.0;16.0;20.0;0.0;15.4;2.9;51.8
1981-05-03;10.6;16.45;22.3;0.0;21.5;3.51;40.7
1981-05-04;9.1;14.75;20.4;0.0;23.8;2.7;40.79
1981-05-05;10.7;14.97;19.24;1.1;14.076;0.4;52.5
1981-05-06;12.1;14.35;16.6;5.8;7.4;1.4;74.9
1981-05-07;11.4;16.8;22.2;0.94;19.7;2.9;46.1
1981-05-08;9.18;14.24;19.3;0.0;23.3;6.3;29.7
1981-05-09;8.1;13.25;18.4;0.0;25.7;5.9;28.92
1981-05-10;7.2;13.15;19.1;2.0;20.1;2.4;37.7
1981-05-11;11.4;16.0;20.6;2.8;19.8;1.2;49.7
1981-05-12;12.0;14.75;17.5;14.31;7.7;4.1;62.9
1981-05-13;11.5;13.9;16.3;13.0;7.8;2.1;69.4
1981-05-14;7.0;10.7;14.4;11.8;13.0;2.9;55.3
1981-05-15;7.2;10.75;14.3;3.9;14.3;3.5;55.0
1981-05-16;8.3;11.35;14.4;1.2;9.1;0.7;59.6
1981-05-17;7.7;13.35;19.0;0.0;24.1;2.4;45.0
1981-05-18;8.7;15.05;21.4;0.0;25.8;1.1;39.9
1981-05-19;9.47;15.79;22.1;0.0;23.9;2.0;41.3
1981-05-20;8.0;13.8;19.6;0.0;28.2;4.3;39.0
1981-05-21;8.8;15.35;21.9;0.0;27.602;4.1;36.5
1981-05-22;11.4;18.3;25.2;0.0;27.6;4.1;35.9
1981-05-23;12.2;18.4;24.6;2.2;24.0;2.3;42.6
1981-05-24;15.2;17.55;19.9;1.14;15.1;4.0;55.1
1981-05-25;13.9;18.35;22.8;0.0;19.6;3.1;46.7
1981-05-26;12.94;19.42;25.9;0.0;26.8;2.7;43.1
1981-05-27;17.2;21.95;26.7;0.0;23.9;4.1;44.6
1981-05-28;18.1;20.85;23.6;6.3;13.6;3.3;52.7
1981-05-29;18.3;19.9;21.5;1.7;6.6;0.7;68.41
1981-05-30;16.1;18.55;21.0;9.04;11.8;2.1;66.6
1981-05-31;16.0;21.05;26.1;0.0;24.2;2.1;48.0
1981-06-01;16.0;19.05;22.1;1.1;13.3;3.1;63.1
1981-06-02;15.3;20.6;25.9;0.0;28.2;2.5;44.7
1981-06-03;16.6;21.2;25.8;9.0;16.2;1.0;51.8
1981-06-04;18.4;19.2;20.0;0.0;8.3;1.7;78.5
1981-06-05;18.1;20.39;22.68;4.0;5.1;1.0;63.2
1981-06-06;18.01;20.01;22.0;0.0;13.563;2.0;57.6
1981-06-07;18.01;21.36;24.7;1.11;16.4;0.4;53.7
1981-06-08;17.7;21.5;25.3;0.0;18.4;1.9;49.5
1981-06-09;17.7;21.5;25.3;3.5;13.4;2.5;48.7
1981-06-10;13.3;18.4;23.5;0.0;26.1;1.7;42.3
1981-06-11;12.4;18.15;23.9;0.84;22.9;2.7;41.9
1981-06-12;16.5;21.2;25.9;0.0;26.8;1.0;41.6
1981-06-13;16.0;21.3;26.6;0.0;27.702;3.9;41.7
1981-06-14;17.3;21.6;25.9;0.0;25.4;1.8;39.9
1981-06-15;17.8;22.2;26.6;0.0;27.4;1.1;38.1
1981-06-16;17.0;21.9;26.8;0.0;30.2;2.1;36.57
1981-06-17;17.2;22.85;28.5;0.0;27.0;1.1;35.6
1981-06-18;20.1;24.45;28.8;0.0;24.0;0.7;42.7
1981-06-19;21.3;24.9;28.5;0.0;21.049;1.0;42.4
1981-06-20;20.7;24.65;28.6;0.85;24.8;2.4;42.0
1981-06-21;20.1;24.7;29.3;0.0;25.0;3.7;36.58
1981-06-22;21.1;24.7;28.3;7.7;16.5;2.2;46.7
1981-06-23;20.7;23.8;26.9;2.4;15.1;1.5;52.8
1981-06-24;18.9;19.9;20.9;11.8;4.0;2.6;81.3
1981-06-25;18.2;19.7;21.2;17.9;8.8;4.4;74.9
1981-06-26;17.48;19.64;21.8;12.1;13.6;2.5;69.7
1981-06-27;16.7;22.45;28.2;0.0;21.5;1.9;44.1
1981-06-28;18.2;21.65;25.1;1.1;15.5;2.4;55.62
1981-06-29;17.9;20.0;22.1;4.1;10.94;3.9;62.9
1981-06-30;17.1;21.2;25.3;0.84;24.0;3.2;45.7
1981-07-01;18.2;22.7;27.2;0.0;24.3;2.1;42.3
1981-07-02;19.2;20.8;22.4;0.95;6.1;1.6;60.9
1981-07-03;18.9;22.6;26.3;1.1;12.9;0.8;52.9
1981-07-04;19.1;23.3;27.5;1.03;21.2;0.2;49.2
1981-07-05;20.5;23.15;25.8;5.9;14.867;2.3;55.12
1981-07-06;18.7;21.2;23.7;4.1;12.4;4.0;51.1
1981-07-07;17.0;17.98;18.97;9.0;4.7;3.2;70.94
1981-07-08;16.0;20.1;24.2;1.4;23.8;3.0;44.8
1981-07-09;17.5;19.45;21.4;4.5;8.1;1.5;64.9
1981-07-10;17.0;20.6;24.2;0.0;22.7;0.4;45.67
1981-07-11;17.1;21.55;26.0;0.0;24.6;0.7;40.7
1981-07-12;16.3;20.25;24.2;1.1;19.6;1.7;44.98
1981-07-13;15.6;20.85;26.1;0.0;24.9;1.7;36.9
1981-07-14;17.0;21.65;26.3;0.0;27.9;0.9;34.4
1981-07-15;17.0;23.0;29.0;0.0;27.216;1.6;34.5
1981-07-16;19.2;23.9;28.6;0.0;26.0;2.2;37.6
1981-07-17;18.3;22.85;27.4;0.0;26.8;2.0;32.2
1981-07-18;17.3;22.8;28.3;0.0;26.7;0.6;32.87
1981-07-19;19.1;24.35;29.6;0.0;26.2;1.9;35.9
1981-07-20;18.8;24.7;30.6;0.0;26.3;1.1;33.2
1981-07-21;21.95;26.63;31.3;0.0;25.4;1.7;30.58
1981-07-22;17.6;21.6;25.6;2.7;16.2;3.3;41.6
1981-07-23;15.6;19.5;23.4;0.0;15.6;2.2;36.4
1981-07-24;14.9;20.5;26.1;0.0;23.4;1.5;36.07
1981-07-25;18.3;23.65;29.0;0.0;25.688;1.1;32.5
1981-07-26;18.4;23.66;28.93;0.0;23.9;1.8;33.2
1981-07-27;20.8;24.3;27.8;0.0;16.5;1.8;42.3
1981-07-28;18.6;23.15;27.7;0.0;16.8;3.5;41.8
1981-07-29;17.7;22.1;26.5;0.0;25.7;3.0;32.7
1981-07-30;17.7;23.9;30.1;0.0;25.2;2.9;27.6
1981-07-31;19.4;21.8;24.2;0.0;12.8;5.5;43.6
1981-08-01;18.5;22.94;27.37;0.0;23.6;3.7;36.7
1981-08-02;19.1;23.75;28.4;0.0;18.4;3.6;40.0
1981-08-03;19.7;25.55;31.4;0.0;24.5;2.1;29.8
1981-08-04;19.6;25.65;31.7;0.0;24.0;3.3;27.2
1981-08-05;17.4;21.55;25.7;0.0;24.5;2.8;30.84
1981-08-06;16.9;22.4;27.9;0.0;23.9;0.9;28.2
1981-08-07;18.5;24.4;30.3;0.0;23.4;1.5;24.19
1981-08-08;20.48;27.29;34.1;0.0;23.7;1.4;22.0
1981-08-09;21.3;27.45;33.6;0.0;23.7;3.6;23.5
1981-08-10;17.5;22.2;26.9;0.0;23.2;3.8;29.45
1981-08-11;15.6;21.35;27.1;0.0;24.0;3.3;22.1
1981-08-12;16.1;22.9;29.7;0.0;23.541;4.5;20.6
1981-08-13;17.1;24.34;31.58;0.0;23.1;3.0;18.19
1981-08-14;18.0;24.7;31.4;0.0;23.1;3.9;19.2
1981-08-15;18.8;24.95;31.1;0.0;23.2;4.2;20.5
1981-08-16;19.5;25.3;31.1;0.0;23.0;3.7;19.76
1981-08-17;20.0;25.7;31.4;0.0;22.5;4.1;20.8
1981-08-18;19.6;24.95;30.3;0.0;22.107;4.6;23.2
1981-08-19;17.9;23.15;28.4;0.0;21.9;4.7;21.8
1981-08-20;18.7;22.71;26.72;0.0;9.1;1.2;33.7
1981-08-21;18.5;23.8;29.1;0.0;21.6;3.3;26.0
1981-08-22;17.0;22.9;28.8;0.0;22.1;4.3;14.71
1981-08-23;16.0;22.55;29.1;0.0;20.5;4.9;16.1
1981-08-24;19.4;21.45;23.5;0.0;10.389;2.9;30.9
1981-08-25;20.1;24.7;29.3;0.0;21.0;1.2;22.57
1981-08-26;20.37;24.94;29.5;0.0;20.9;2.5;22.9
1981-08-27;18.8;23.0;27.2;0.0;20.3;3.7;29.1
1981-08-28;17.5;21.4;25.3;0.0;12.0;3.9;36.1
1981-08-29;17.9;20.7;23.5;0.0;18.4;4.0;30.6
1981-08-30;16.6;21.05;25.5;0.0;16.5;1.9;27.4
1981-08-31;16.7;21.95;27.2;0.0;20.4;0.9;24.5
1981-09-01;16.0;21.55;27.1;0.0;20.4;3.4;19.41
1981-09-02;15.1;21.1;27.1;0.0;20.6;4.6;16.4
1981-09-03;16.0;22.25;28.5;0.0;18.0;3.3;16.9
1981-09-04;16.7;22.3;27.9;0.0;19.7;2.3;22.1
1981-09-05;16.0;21.15;26.3;0.0;18.954;3.3;24.6
1981-09-06;16.12;17.36;18.6;5.4;7.9;3.7;43.1
1981-09-07;16.9;18.8;20.7;6.18;9.4;3.7;33.8
1981-09-08;16.9;20.05;23.2;1.8;9.3;3.4;43.9
1981-09-09;14.6;18.25;21.9;0.0;11.4;3.6;38.3
1981-09-10;11.8;17.15;22.5;0.0;19.1;1.3;28.65
1981-09-11;12.1;19.2;26.3;0.0;18.9;3.2;19.5
1981-09-12;13.3;21.46;29.63;0.0;18.8;1.2;16.9
1981-09-13;19.34;24.97;30.6;0.0;18.4;0.7;14.6
1981-09-14;17.1;23.25;29.4;0.0;18.1;1.9;19.67
1981-09-15;18.4;23.9;29.4;0.0;17.8;0.7;20.5
1981-09-16;16.8;23.05;29.3;0.0;17.1;2.6;22.26
1981-09-17;10.7;15.85;21.0;0.0;18.1;3.5;21.6
1981-09-18;9.3;16.15;23.0;0.0;17.6;3.8;16.9
1981-09-19;9.9;19.1;28.3;0.0;15.1;1.8;18.9
1981-09-20;17.7;23.7;29.7;0.0;13.9;3.3;30.3
1981-09-21;18.4;24.5;30.6;1.6;14.544;3.3;28.6
1981-09-22;13.6;15.4;17.2;30.05;2.7;2.5;66.5
1981-09-23;13.6;14.05;14.5;13.8;2.3;3.4;87.5
1981-09-24;13.6;14.0;14.4;8.01;1.032;2.6;87.5
1981-09-25;10.5;13.65;16.8;0.0;11.4;3.5;49.1
1981-09-26;9.4;12.85;16.3;0.0;8.7;4.0;55.0
1981-09-27;15.3;19.04;22.77;3.0;10.2;4.2;46.0
1981-09-28;12.2;15.1;18.0;4.1;4.5;2.5;72.4
1981-09-29;11.4;16.45;21.5;0.0;14.8;0.7;44.6
1981-09-30;12.4;16.9;21.4;0.0;8.1;0.8;45.5
1981-10-01;15.1;19.55;24.0;0.0;14.2;1.5;42.4
1981-10-02;13.56;18.78;24.0;0.0;14.7;4.1;29.4
1981-10-03;13.7;18.85;24.0;0.0;14.7;5.3;28.0
1981-10-04;13.1;18.35;23.6;0.0;14.6;4.9;23.6
1981-10-05;11.3;18.15;25.0;0.0;14.3;1.5;25.5
1981-10-06;16.4;21.35;26.3;0.0;14.2;0.3;22.4
1981-10-07;16.0;21.0;26.0;0.0;13.6;0.7;26.7
1981-10-08;12.0;16.2;20.4;0.0;12.2;1.8;42.1
1981-10-09;5.2;8.6;12.0;0.0;3.3;3.5;47.18
1981-10-10;2.7;5.25;7.8;0.0;12.0;3.3;25.76
1981-10-11;2.1;4.3;6.5;13.0;10.041;8.6;30.3
1981-10-12;2.1;4.75;7.4;8.8;3.395;3.4;58.3
1981-10-13;7.5;11.05;14.6;0.0;7.4;5.5;46.5
1981-10-14;10.6;13.55;16.5;1.1;7.0;3.0;51.4
1981-10-15;7.6;10.0;12.4;0.0;6.5;2.1;60.1
1981-10-16;9.9;13.75;17.6;5.6;6.3;3.8;52.8
1981-10-17;9.0;12.0;15.0;0.0;4.9;2.8;55.2
1981-10-18;9.6;12.55;15.5;0.0;4.0;2.5;53.2
1981-10-19;9.2;13.9;18.6;0.0;10.9;2.7;46.3
1981-10-20;8.5;13.5;18.5;0.0;11.4;2.0;45.8
1981-10-21;2.7;7.9;13.1;0.88;2.4;2.8;52.5
1981-10-22;2.1;7.45;12.8;0.0;11.4;2.7;39.0
1981-10-23;8.2;11.85;15.5;0.0;7.4;2.3;46.0
1981-10-24;6.3;11.5;16.7;0.0;10.4;2.5;45.85
1981-10-25;5.3;9.35;13.4;0.0;10.6;0.8;41.4
1981-10-26;8.0;12.75;17.5;0.0;8.3;4.1;44.7
1981-10-27;9.3;14.05;18.8;0.0;10.1;3.2;47.8
1981-10-28;7.3;13.1;18.9;0.0;10.1;3.3;38.7
1981-10-29;4.6;8.7;12.8;0.0;10.2;1.8;43.7
1981-10-30;7.2;11.3;15.4;0.0;7.8;4.2;47.1
1981-10-31;6.88;10.59;14.3;0.0;9.8;1.2;49.0
1981-11-01;6.6;11.3;16.0;0.0;9.1;1.4;47.9
1981-11-02;1.7;6.35;11.0;0.0;9.3;2.7;45.6
1981-11-03;0.3;4.24;8.17;0.0;9.5;3.9;36.0
1981-11-04;-0.2;4.75;9.7;0.0;9.3;3.3;34.2
1981-11-05;3.5;9.05;14.6;0.0;8.7;3.6;30.43
1981-11-06;4.4;9.95;15.5;0.0;8.7;1.9;43.0
1981-11-07;9.4;12.8;16.2;0.0;5.0;0.17;45.31
1981-11-08;10.4;13.5;16.6;0.0;4.4;0.7;61.65
1981-11-09;10.6;12.75;14.9;0.0;2.4;0.7;62.7
1981-11-10;8.9;12.5;16.1;0.0;7.9;1.9;52.4
1981-11-11;9.9;13.73;17.55;0.0;7.6;2.8;51.5
1981-11-12;8.6;12.55;16.5;0.0;7.8;2.8;49.6
1981-11-13;8.8;10.25;11.7;3.5;3.1;4.5;77.4
1981-11-14;8.1;11.55;15.0;2.7;6.0;2.8;54.6
1981-11-15;7.1;10.05;13.0;0.0;5.1;1.9;66.7
1981-11-16;7.8;10.5;13.2;0.0;4.8;1.0;69.5
1981-11-17;10.2;12.02;13.84;0.0;2.7;0.9;66.6
1981-11-18;-0.32;4.89;10.1;1.1;1.4;5.0;46.4
1981-11-19;-5.3;-2.05;1.2;0.0;7.3;5.8;40.8
1981-11-20;-6.85;-3.88;-0.9;0.0;7.374;5.7;30.3
1981-11-21;-8.5;-5.25;-2.0;0.0;7.4;5.4;46.88
1981-11-22;-6.4;-3.5;-0.6;0.0;6.6;4.8;50.6
1981-11-23;-5.5;-2.75;0.0;0.0;4.7;4.4;39.4
1981-11-24;-5.5;-2.55;0.4;0.0;5.2;2.4;38.4
1981-11-25;-5.9;-2.75;0.4;0.0;6.8;1.1;47.8
1981-11-26;-5.2;-1.8;1.6;0.0;6.6;1.6;53.2
1981-11-27;-4.4;-1.4;1.6;0.0;6.6;1.0;56.6
1981-11-28;-4.7;-1.4;1.9;0.0;4.2;1.3;62.9
1981-11-29;-6.4;-3.45;-0.5;0.0;6.5;0.6;45.7
1981-11-30;-6.9;-3.3;0.3;0.0;6.4;2.1;40.5
1981-12-01;-5.6;-1.55;2.5;0.0;6.3;0.6;44.1
1981-12-02;0.2;2.1;4.0;0.0;3.5;1.1;49.49
1981-12-03;-2.1;0.9;3.9;0.0;5.9;3.8;47.6
1981-12-04;-2.0;1.05;4.1;0.0;3.1;4.1;74.26
1981-12-05;3.4;6.06;8.72;0.0;2.7;1.7;79.2
1981-12-06;5.5;8.2;10.9;0.0;3.3;1.3;70.61
1981-12-07;9.4;10.95;12.5;22.38;0.7;4.5;80.12
1981-12-08;1.2;5.2;9.2;0.0;5.6;1.9;53.5
1981-12-09;-0.1;1.9;3.9;12.7;4.9;1.5;65.6
1981-12-10;-2.6;0.4;3.4;19.75;0.4;4.0;80.3
1981-12-11;-2.0;-0.15;1.7;5.1;3.8;1.3;84.6
1981-12-12;-2.0;1.75;5.5;19.1;2.5;5.3;59.6
1981-12-13;-0.8;1.8;4.4;0.0;3.3;1.9;66.74
1981-12-14;-5.9;-2.6;0.7;0.0;4.0;2.1;64.0
1981-12-15;-6.1;-4.05;-2.0;0.0;5.3;1.1;62.2
1981-12-16;-4.0;-1.8;0.4;0.0;4.7;0.5;69.2
1981-12-17;-3.7;-0.8;2.1;0.0;4.5;2.1;66.7
1981-12-18;0.8;3.05;5.3;0.0;4.0;3.3;64.0
1981-12-19;-1.5;3.65;8.8;11.2;1.9;3.9;60.83
1981-12-20;-4.5;-2.21;0.07;0.0;3.5;2.7;59.6
1981-12-21;-3.7;-2.67;-1.64;1.1;3.1;2.7;78.43
1981-12-22;-3.6;-1.15;1.3;6.6;5.0;2.3;71.9
1981-12-23;-2.3;-0.35;1.6;1.2;4.0;2.9;81.97
1981-12-24;-3.6;-1.6;0.4;0.0;5.3;0.9;72.3
1981-12-25;-4.1;-1.9;0.3;0.0;4.5;1.6;66.2
1981-12-26;-2.5;-0.2;2.1;6.3;2.8;2.2;83.0
1981-12-27;-1.9;0.95;3.8;11.31;2.3;3.6;77.7
1981-12-28;0.3;2.3;4.3;3.9;2.5;2.1;74.9
1981-12-29;0.0;3.03;6.06;7.4;3.9;3.5;54.7
1981-12-30;6.0;7.84;9.68;0.94;2.8;5.1;75.21
1981-12-31;6.1;8.05;10.01;0.88;4.1;4.6;71.0
1982-01-01;6.2;8.45;10.7;0.0;4.689;1.6;64.55
1982-01-02;5.9;8.25;10.6;1.1;3.4;2.0;75.8
1982-01-03;5.3;6.65;8.0;0.99;4.4;1.9;84.15
1982-01-04;3.0;5.4;7.8;6.4;2.2;0.7;82.1
1982-01-05;-3.2;0.3;3.8;0.0;4.9;3.7;65.0
1982-01-06;-4.1;-1.6;0.9;0.0;5.8;2.4;64.81
1982-01-07;-1.0;1.5;3.99;0.0;5.6;0.7;68.5
1982-01-08;2.7;5.44;8.18;0.0;4.3;1.1;63.3
1982-01-09;2.7;5.6;8.49;0.0;3.9;3.5;70.9
1982-01-10;7.0;8.0;9.0;0.0;2.4;5.4;83.0
1982-01-11;4.3;7.0;9.7;0.0;1.5;2.5;82.4
1982-01-12;0.5;3.1;5.7;0.0;6.3;2.5;64.9
1982-01-13;0.5;4.5;8.5;0.0;3.2;1.1;64.66
1982-01-14;7.5;9.12;10.74;0.0;2.6;3.4;80.85
1982-01-15;-3.0;2.15;7.3;0.0;2.8;2.7;63.41
1982-01-16;-11.06;-6.38;-1.7;0.0;6.6;6.93;55.5
1982-01-17;-11.4;-8.55;-5.7;5.1;4.4;5.4;70.9
1982-01-18;-10.7;-7.55;-4.4;0.0;6.9;4.1;66.5
1982-01-19;-11.14;-8.07;-5.0;0.0;7.1;4.3;57.8
1982-01-20;-11.43;-8.52;-5.6;0.0;7.3;4.6;56.1
1982-01-21;-12.2;-8.7;-5.2;0.0;7.4;1.7;49.82
1982-01-22;-8.2;-3.95;0.3;0.0;7.0;1.5;45.8
1982-01-23;-2.0;0.9;3.8;0.0;7.1;2.1;62.5
1982-01-24;0.8;3.7;6.6;0.0;7.1;1.9;56.92
1982-01-25;-1.4;1.25;3.9;0.0;7.4;1.3;58.0
1982-01-26;-1.9;1.1;4.1;0.0;7.5;1.0;59.07
1982-01-27;0.6;3.1;5.6;0.0;7.3;1.1;60.3
1982-01-28;0.9;4.1;7.3;0.0;6.8;0.8;57.0
1982-01-29;-0.3;2.05;4.4;0.0;7.9;0.6;60.1
1982-01-30;0.6;3.65;6.7;8.1;3.5;1.9;69.5
1982-01-31;0.6;2.0;3.4;8.0;2.7;2.7;87.5
1982-02-01;2.3;3.6;4.9;12.1;2.8;2.4;87.42
1982-02-02;0.8;3.5;6.2;0.0;7.6;1.7;60.8
1982-02-03;0.2;2.2;4.2;0.0;4.5;2.5;71.4
1982-02-04;1.5;3.8;6.1;7.1;3.2;4.9;71.0
1982-02-05;1.0;2.2;3.4;2.5;4.7;4.3;73.95
1982-02-06;1.0;3.4;5.8;11.8;3.4;5.8;65.2
1982-02-07;0.8;2.65;4.5;1.18;5.2;3.6;66.13
1982-02-08;0.89;3.75;6.62;21.0;2.6;3.9;72.3
1982-02-09;-1.9;0.55;3.0;0.0;3.6;2.4;62.9
1982-02-10;-11.3;-5.55;0.2;0.0;9.668;6.6;61.2
1982-02-11;-15.4;-11.69;-7.98;0.0;8.4;7.6;51.8
1982-02-12;-15.9;-12.48;-9.05;0.0;10.4;5.1;50.5
1982-02-13;-15.23;-11.07;-6.9;0.0;10.724;1.7;45.5
1982-02-14;-12.8;-6.3;0.2;1.2;10.1;2.4;46.6
1982-02-15;-1.3;1.15;3.59;5.4;4.3;2.4;78.25
1982-02-16;0.1;2.55;5.0;0.0;10.7;1.0;62.0
1982-02-17;3.1;5.4;7.7;0.0;6.2;4.3;66.4
1982-02-18;0.1;3.0;5.9;4.9;4.4;3.6;66.5
1982-02-19;-0.7;1.85;4.4;1.21;7.9;2.9;59.02
1982-02-20;-1.9;0.75;3.4;0.0;10.543;2.4;58.1
1982-02-21;-1.1;1.4;3.9;0.0;10.7;2.2;59.5
1982-02-22;-0.99;0.56;2.1;1.4;4.4;6.4;84.77
1982-02-23;-0.2;2.68;5.56;6.3;3.8;2.9;57.4
1982-02-24;-0.7;2.15;5.0;1.1;11.6;1.5;54.7
1982-02-25;-2.5;0.45;3.4;0.9;7.9;5.7;66.2
1982-02-26;-3.3;-0.1;3.1;0.0;10.8;2.3;55.82
