iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-12.25;-7.22;-2.2;0.0;9.6;1.6;48.5
1981-01-27;-9.8;-5.35;-0.9;0.0;8.8;2.0;56.9
1981-01-28;-12.3;-6.95;-1.6;0.0;9.7;1.2;51.8
1981-01-29;-10.1;-4.75;0.6;1.9;8.5;1.4;64.2
1981-01-30;-3.9;-2.05;-0.2;2.5;7.0;1.0;83.48
1981-01-31;-6.8;-3.9;-1.0;0.0;6.8;0.6;79.53
1981-02-01;-12.2;-6.6;-1.0;0.0;7.9;0.6;67.2
1981-02-02;-14.0;-7.55;-1.1;0.0;9.0;0.4;53.6
1981-02-03;-14.6;-7.7;-0.8;0.0;11.3;0.6;44.2
1981-02-04;-14.2;-7.25;-0.3;0.0;10.8;1.5;46.1
1981-02-05;-10.3;-4.9;0.5;1.8;6.1;2.2;69.3
1981-02-06;-2.8;-0.85;1.1;3.0;6.9;2.6;77.88
1981-02-07;-8.12;-4.11;-0.1;10.83;5.6;2.3;80.51
1981-02-08;-13.45;-8.32;-3.2;0.0;10.4;2.7;55.5
1981-02-09;-15.4;-10.2;-4.99;0.0;10.8;1.9;48.3
1981-02-10;-13.84;-9.13;-4.42;0.0;11.343;2.8;53.6
1981-02-11;-15.4;-11.05;-6.7;0.0;11.4;1.7;50.4
1981-02-12;-14.04;-8.47;-2.9;0.0;11.4;1.8;50.4
1981-02-13;-14.0;-8.3;-2.6;0.0;11.4;1.3;47.4
1981-02-14;-16.68;-11.19;-5.7;0.0;12.8;1.2;46.8
1981-02-15;-17.4;-11.55;-5.7;0.0;12.444;0.3;47.9
1981-02-16;-14.7;-7.85;-1.0;0.0;13.4;0.3;43.8
1981-02-17;-17.7;-11.34;-4.98;0.0;13.4;0.5;48.0
1981-02-18;-18.49;-11.31;-4.14;0.0;13.4;1.2;38.8
1981-02-19;-15.1;-7.5;0.1;0.0;13.7;1.9;44.2
1981-02-20;-8.2;-3.2;1.8;4.5;12.9;3.1;61.3
1981-02-21;-3.9;-2.0;-0.1;1.6;7.7;2.1;87.58
1981-02-22;-11.89;-6.2;-0.5;0.0;11.0;0.6;71.7
1981-02-23;-13.0;-6.05;0.9;0.0;13.697;0.7;51.7
1981-02-24;-12.7;-5.0;2.7;0.0;14.2;1.4;60.6
1981-02-25;-5.8;-0.71;4.38;2.3;6.7;2.4;71.6
1981-02-26;-5.2;0.6;6.4;0.0;9.2;2.4;59.4
1981-02-27;0.8;2.9;5.0;20.4;3.2;2.8;78.3
1981-02-28;-2.4;0.65;3.7;10.8;9.4;3.9;62.8
1981-03-01;-6.0;-2.55;0.9;4.4;13.5;4.0;68.8
1981-03-02;-11.7;-6.0;-0.3;0.0;15.1;2.6;50.1
1981-03-03;-13.1;-7.0;-0.9;0.0;15.9;1.6;40.4
1981-03-04;-12.7;-5.8;1.1;0.0;11.076;3.5;51.9
1981-03-05;-10.9;-4.8;1.3;0.0;16.4;1.6;43.1
1981-03-06;-7.4;-1.35;4.7;0.0;12.7;2.0;58.1
1981-03-07;-4.8;1.1;7.0;0.0;15.6;1.0;50.1
1981-03-08;-4.4;2.15;8.7;0.0;15.3;0.8;47.1
1981-03-09;-2.1;4.0;10.1;0.0;7.9;1.0;49.5
1981-03-10;-4.01;3.34;10.7;0.0;16.4;1.4;42.7
1981-03-11;-1.3;5.1;11.5;0.0;16.9;2.5;42.1
1981-03-12;-2.5;1.5;5.5;2.91;12.2;1.9;57.0
1981-03-13;-2.6;1.4;5.4;0.0;11.2;2.6;52.2
1981-03-14;-3.3;1.0;5.3;0.0;15.4;3.2;43.42
1981-03-15;-4.9;-0.25;4.4;0.0;17.331;2.7;40.6
1981-03-16;-6.4;-2.55;1.3;0.0;12.4;4.4;47.7
1981-03-17;-7.0;-2.95;1.1;0.0;15.2;2.9;44.3
1981-03-18;-0.5;4.1;8.7;0.0;17.7;2.6;44.9
1981-03-19;4.3;5.95;7.6;14.08;5.8;3.9;78.07
1981-03-20;-3.4;0.7;4.8;7.0;9.7;1.8;70.0
1981-03-21;-3.6;-1.15;1.3;2.05;16.8;4.0;53.8
1981-03-22;-4.4;-0.06;4.29;2.89;16.5;2.7;46.8
1981-03-23;3.6;5.0;6.4;7.7;3.6;3.9;75.5
1981-03-24;-0.9;3.3;7.5;0.0;17.831;3.1;43.4
1981-03-25;-1.0;4.75;10.5;2.9;6.1;2.5;52.2
1981-03-26;0.9;4.65;8.4;2.3;5.9;2.7;61.0
1981-03-27;-1.6;1.35;4.3;0.0;16.6;2.6;47.62
1981-03-28;-0.8;5.85;12.5;4.1;13.5;3.4;43.9
1981-03-29;0.9;5.55;10.2;0.0;17.9;2.4;42.7
1981-03-30;0.0;8.2;16.4;0.0;13.9;2.0;35.7
1981-03-31;2.2;10.75;19.3;0.0;20.8;3.4;26.97
1981-04-01;1.4;8.15;14.9;0.0;9.7;3.5;38.0
1981-04-02;-0.5;8.4;17.3;0.0;20.6;1.7;33.8
1981-04-03;4.4;12.0;19.6;4.89;14.7;3.6;33.97
1981-04-04;-1.3;1.75;4.79;1.1;7.9;3.3;64.7
1981-04-05;-3.0;2.9;8.8;9.8;7.488;3.7;49.6
1981-04-06;-2.0;2.75;7.5;1.4;9.189;3.8;52.6
1981-04-07;-3.3;3.02;9.34;0.0;16.7;2.2;47.4
1981-04-08;1.7;7.0;12.3;1.5;11.3;2.4;59.5
1981-04-09;6.01;11.7;17.4;0.0;15.5;2.5;45.9
1981-04-10;7.1;13.65;20.2;0.0;18.7;3.6;34.1
1981-04-11;9.3;11.75;14.2;15.26;5.5;2.5;75.5
1981-04-12;7.1;14.15;21.2;0.0;19.5;1.9;32.9
1981-04-13;5.2;13.2;21.2;0.0;19.6;2.3;35.04
1981-04-14;7.2;14.25;21.3;0.0;19.6;2.6;36.1
1981-04-15;6.8;13.45;20.1;0.0;17.9;2.3;36.8
1981-04-16;4.78;11.39;18.0;0.0;22.0;1.6;36.9
1981-04-17;3.6;12.85;22.1;0.0;22.6;2.2;30.9
1981-04-18;6.5;14.4;22.3;0.0;21.6;1.4;32.6
1981-04-19;7.03;15.27;23.5;0.0;23.0;1.9;32.7
1981-04-20;10.16;17.18;24.2;0.0;22.0;3.0;30.4
1981-04-21;5.0;10.7;16.4;0.0;22.7;3.6;37.0
1981-04-22;0.5;5.6;10.7;0.0;17.7;3.3;42.1
1981-04-23;-0.5;5.2;10.9;0.0;22.3;1.8;34.3
1981-04-24;-1.8;6.9;15.6;0.0;23.2;0.7;29.5
1981-04-25;0.4;8.55;16.7;0.0;21.3;0.8;35.6
1981-04-26;5.2;10.4;15.6;1.5;8.5;0.6;49.12
1981-04-27;5.0;10.8;16.6;0.0;18.1;2.4;41.5
1981-04-28;1.4;8.35;15.3;0.0;24.3;1.9;31.92
1981-04-29;0.75;7.92;15.08;0.0;20.6;0.7;38.54
1981-04-30;-0.3;10.0;20.3;0.0;23.6;1.1;30.6
1981-05-01;1.3;11.25;21.2;0.0;23.8;1.1;33.49
1981-05-02;2.7;12.4;22.1;0.0;20.7;1.1;34.5
1981-05-03;8.4;15.6;22.8;0.0;22.2;2.8;30.6
1981-05-04;8.1;14.4;20.7;0.0;24.3;2.7;30.4
1981-05-05;4.4;11.7;19.0;0.0;23.8;2.9;32.1
1981-05-06;0.6;8.4;16.2;0.0;20.6;2.6;37.7
1981-05-07;-0.8;10.1;21.0;0.0;25.2;1.1;27.2
1981-05-08;9.6;15.25;20.9;4.4;14.4;2.2;45.26
1981-05-09;7.4;14.05;20.7;0.0;20.7;1.9;43.9
1981-05-10;5.0;11.7;18.4;0.0;22.4;2.3;35.03
1981-05-11;2.78;11.04;19.3;0.0;24.2;1.5;34.5
1981-05-12;3.7;12.65;21.6;0.0;24.9;0.6;31.4
1981-05-13;7.0;15.7;24.39;0.0;25.4;2.1;26.79
1981-05-14;9.9;16.3;22.7;0.0;25.8;2.2;28.0
1981-05-15;8.3;16.05;23.8;0.0;25.5;1.3;27.8
1981-05-16;10.54;18.57;26.6;0.0;25.6;1.5;26.5
1981-05-17;9.1;18.5;27.9;0.0;26.0;1.0;24.0
1981-05-18;11.0;20.0;29.0;0.0;26.5;1.9;21.6
1981-05-19;9.0;17.1;25.2;0.0;25.6;1.8;26.4
1981-05-20;7.9;15.5;23.1;0.0;26.311;1.8;30.0
1981-05-21;9.8;16.65;23.5;0.0;26.183;2.2;31.8
1981-05-22;10.0;16.25;22.5;0.0;26.5;3.3;30.6
1981-05-23;8.4;15.35;22.3;0.0;26.4;3.4;28.0
1981-05-24;10.8;15.8;20.8;5.6;15.6;3.2;43.1
1981-05-25;10.5;16.95;23.41;0.0;20.2;1.9;29.41
1981-05-26;9.6;15.5;21.4;3.34;18.1;1.7;41.8
1981-05-27;8.08;14.5;20.91;0.0;18.7;1.5;38.9
1981-05-28;5.31;14.71;24.1;0.0;27.0;0.9;27.9
1981-05-29;10.1;18.0;25.9;0.0;27.3;1.2;25.0
1981-05-30;12.1;18.85;25.6;0.0;27.9;3.6;23.4
1981-05-31;10.7;18.3;25.9;0.0;25.0;3.7;25.9
1981-06-01;11.3;19.34;27.38;0.0;27.9;1.8;21.2
1981-06-02;10.5;19.7;28.9;0.0;29.2;2.3;16.5
1981-06-03;13.5;21.4;29.3;5.4;22.242;2.6;26.6
1981-06-04;13.8;21.55;29.3;0.0;23.7;1.8;26.7
1981-06-05;12.8;21.05;29.3;0.0;28.9;1.1;21.3
1981-06-06;12.2;20.1;28.0;2.0;20.9;1.3;28.5
1981-06-07;13.0;19.55;26.1;4.5;16.4;1.8;32.8
1981-06-08;12.7;18.5;24.3;5.5;8.6;2.2;36.2
1981-06-09;11.9;19.05;26.2;4.8;22.5;2.0;30.0
1981-06-10;11.3;17.4;23.5;2.4;14.2;0.8;41.1
1981-06-11;11.1;17.15;23.2;2.3;20.4;2.2;36.7
1981-06-12;11.2;15.9;20.6;7.8;15.1;2.6;49.52
1981-06-13;10.1;16.65;23.2;0.0;29.7;2.1;29.1
1981-06-14;10.7;17.5;24.3;0.0;27.3;1.06;26.7
1981-06-15;11.2;16.75;22.3;9.8;12.367;1.3;42.1
1981-06-16;7.5;13.7;19.9;4.8;11.6;1.2;54.2
1981-06-17;6.4;14.75;23.1;0.0;28.5;1.2;28.8
1981-06-18;7.8;15.55;23.3;0.0;15.1;0.7;32.9
1981-06-19;8.3;15.7;23.1;0.0;24.3;1.8;31.4
1981-06-20;10.8;18.6;26.4;0.0;29.1;2.2;26.4
1981-06-21;11.4;19.66;27.91;0.0;29.1;1.6;24.6
1981-06-22;12.9;20.75;28.6;0.0;29.6;1.8;23.29
1981-06-23;13.7;20.9;28.1;0.0;29.8;2.9;22.7
1981-06-24;13.5;20.45;27.4;0.0;29.5;3.6;25.2
1981-06-25;12.7;19.55;26.4;0.0;25.8;3.1;27.8
1981-06-26;13.2;19.45;25.7;0.0;22.7;2.8;32.2
1981-06-27;13.5;19.8;26.1;0.0;24.9;2.4;30.1
1981-06-28;12.69;20.29;27.9;0.0;29.3;2.5;25.3
1981-06-29;13.3;20.9;28.5;0.0;30.2;3.2;24.4
1981-06-30;13.0;20.52;28.03;0.0;29.8;3.6;24.6
1981-07-01;12.8;20.5;28.2;0.0;29.7;2.86;21.7
1981-07-02;13.6;21.6;29.6;0.0;30.6;2.8;14.3
1981-07-03;13.2;21.6;30.0;0.0;29.9;2.4;17.2
1981-07-04;14.2;23.8;33.4;0.0;29.1;2.0;13.4
1981-07-05;14.9;21.15;27.4;1.5;18.0;2.2;28.2
1981-07-06;13.5;21.65;29.8;0.0;27.9;2.2;18.6
1981-07-07;14.4;22.1;29.8;0.0;27.8;2.6;19.9
1981-07-08;14.2;22.6;31.0;0.0;28.4;3.1;19.1
1981-07-09;13.8;23.0;32.2;0.0;29.297;2.3;12.6
1981-07-10;14.53;23.71;32.9;0.0;28.68;2.6;12.6
1981-07-11;16.1;23.65;31.2;0.0;27.3;3.5;17.4
1981-07-12;13.87;22.93;32.0;0.0;30.6;2.8;11.5
1981-07-13;13.6;23.7;33.8;0.0;29.8;2.7;8.68
1981-07-14;14.9;25.7;36.5;0.0;28.5;1.8;7.95
1981-07-15;17.3;26.25;35.2;0.0;26.5;3.4;11.7
1981-07-16;14.7;21.9;29.1;0.0;26.609;3.5;16.2
1981-07-17;13.0;21.15;29.3;0.0;28.3;3.6;12.8
1981-07-18;13.2;23.1;33.0;0.0;26.5;2.7;12.5
1981-07-19;14.3;22.95;31.6;0.0;27.4;2.7;13.2
1981-07-20;14.9;23.9;32.9;0.0;26.5;3.6;10.2
1981-07-21;15.0;24.57;34.13;0.0;26.4;2.6;9.8
1981-07-22;16.7;26.05;35.4;0.0;25.9;2.6;10.4
1981-07-23;17.41;25.91;34.4;0.0;26.3;2.5;7.74
1981-07-24;15.9;26.21;36.53;0.0;25.7;1.8;8.5
1981-07-25;14.8;22.9;31.0;0.0;25.7;3.5;14.7
1981-07-26;10.7;17.15;23.6;0.0;25.6;2.9;27.59
1981-07-27;8.6;18.7;28.8;0.0;26.9;2.8;14.9
1981-07-28;12.0;21.75;31.5;0.0;25.5;3.2;13.4
1981-07-29;13.7;22.23;30.75;0.0;24.8;4.3;15.2
1981-07-30;14.1;21.85;29.6;0.0;25.2;4.6;14.4
1981-07-31;13.2;21.55;29.9;0.0;25.1;4.8;14.9
1981-08-01;13.1;22.2;31.3;0.0;24.5;4.5;14.21
1981-08-02;14.5;23.1;31.7;0.0;24.6;2.4;14.4
1981-08-03;14.4;23.25;32.1;0.0;24.391;1.6;15.9
1981-08-04;18.16;25.28;32.41;0.0;24.0;2.5;15.9
1981-08-05;15.7;23.55;31.41;0.0;24.4;2.4;12.02
1981-08-06;16.1;23.9;31.7;0.0;24.214;3.2;12.6
1981-08-07;14.9;22.65;30.4;0.0;24.1;2.9;15.9
1981-08-08;13.86;22.08;30.3;0.0;24.0;2.5;14.3
1981-08-09;14.1;23.1;32.1;0.0;23.9;1.6;11.9
1981-08-10;15.4;23.5;31.6;0.0;23.6;1.9;14.2
1981-08-11;14.4;23.0;31.6;0.0;23.6;1.6;13.9
1981-08-12;10.7;17.45;24.2;0.0;15.4;3.0;28.9
1981-08-13;7.3;16.1;24.9;0.0;23.406;2.3;22.5
1981-08-14;8.4;17.15;25.9;0.0;23.1;1.3;24.2
1981-08-15;11.0;19.75;28.5;0.0;22.9;1.8;21.0
1981-08-16;12.9;20.95;29.0;0.0;23.0;2.3;18.2
1981-08-17;12.6;21.1;29.6;0.0;22.8;2.0;16.9
1981-08-18;13.8;22.05;30.3;0.0;22.8;2.1;11.9
1981-08-19;14.3;22.3;30.3;0.0;22.6;3.2;16.2
1981-08-20;13.7;21.3;28.9;0.0;22.4;3.8;18.0
1981-08-21;13.6;21.35;29.1;0.0;22.218;4.1;18.5
1981-08-22;14.5;21.55;28.6;0.0;17.8;4.1;22.3
1981-08-23;14.2;22.75;31.3;0.0;22.1;2.2;20.3
1981-08-24;15.3;24.2;33.1;0.0;21.9;2.0;16.1
1981-08-25;17.1;25.25;33.4;0.0;21.8;1.9;17.9
1981-08-26;16.3;25.1;33.9;0.0;21.8;1.8;17.2
1981-08-27;13.1;21.05;29.0;0.0;21.4;3.2;22.7
1981-08-28;11.4;18.95;26.5;0.0;21.9;2.8;19.4
1981-08-29;11.4;19.3;27.2;0.0;21.9;2.1;14.7
1981-08-30;11.6;21.5;31.4;0.0;21.4;2.7;14.1
1981-08-31;12.0;18.85;25.7;0.0;21.4;2.7;23.4
1981-09-01;10.3;17.2;24.1;0.0;21.1;3.0;24.7
1981-09-02;10.4;15.2;20.0;0.0;20.0;3.3;32.74
1981-09-03;9.5;14.15;18.8;0.0;14.7;2.6;37.4
1981-09-04;7.5;14.4;21.3;0.0;20.8;2.6;25.5
1981-09-05;7.0;14.75;22.5;0.0;20.9;2.7;20.5
1981-09-06;8.9;16.3;23.7;0.0;20.6;2.1;23.3
1981-09-07;9.1;17.55;26.0;0.0;20.5;1.1;19.4
1981-09-08;6.7;17.4;28.1;0.0;20.3;1.5;15.0
1981-09-09;11.2;19.85;28.5;0.0;20.1;1.0;17.2
1981-09-10;12.2;21.65;31.1;0.0;20.1;2.4;13.9
1981-09-11;11.4;19.5;27.6;0.0;19.6;1.6;21.2
1981-09-12;11.6;19.9;28.2;0.0;19.4;1.6;18.4
1981-09-13;12.2;19.85;27.5;0.0;19.2;2.3;21.7
1981-09-14;10.1;15.5;20.9;0.0;15.3;2.44;34.6
1981-09-15;8.3;15.45;22.6;0.0;19.0;1.0;26.0
1981-09-16;8.5;15.75;23.0;0.0;18.9;1.7;24.7
1981-09-17;9.1;15.95;22.8;0.0;18.7;1.8;25.2
1981-09-18;8.2;14.25;20.3;0.0;13.7;2.3;32.4
1981-09-19;6.78;12.79;18.8;0.0;15.2;2.1;38.0
1981-09-20;8.0;12.35;16.7;1.5;11.794;2.7;48.6
1981-09-21;5.5;12.05;18.6;0.0;17.3;1.6;33.2
1981-09-22;3.2;12.25;21.3;0.0;17.9;1.0;27.2
1981-09-23;7.5;14.85;22.2;0.0;17.8;1.4;28.4
1981-09-24;8.3;15.4;22.5;0.0;17.776;1.2;27.22
1981-09-25;8.3;16.2;24.1;0.0;17.8;1.5;20.0
1981-09-26;5.1;15.75;26.4;0.0;17.8;0.9;14.4
1981-09-27;9.7;18.55;27.4;0.0;17.5;1.4;15.9
1981-09-28;10.2;18.35;26.5;0.0;17.1;1.8;23.25
1981-09-29;9.7;17.6;25.5;0.0;16.9;1.3;24.8
1981-09-30;10.7;18.2;25.7;0.0;17.2;2.6;23.0
1981-10-01;9.7;17.55;25.4;0.0;17.124;3.0;20.2
1981-10-02;8.1;15.55;23.0;0.0;17.4;2.6;18.2
1981-10-03;6.4;14.25;22.1;0.0;16.8;1.6;19.3
1981-10-04;7.0;14.45;21.9;0.0;13.8;2.3;22.2
1981-10-05;9.5;14.3;19.11;0.0;13.539;2.6;36.2
1981-10-06;8.0;12.85;17.7;0.0;7.7;1.7;42.7
1981-10-07;6.6;11.55;16.5;0.0;11.5;2.3;44.1
1981-10-08;5.0;10.85;16.7;0.0;12.5;2.5;38.3
1981-10-09;1.98;10.06;18.15;0.0;14.8;0.7;30.1
1981-10-10;1.3;11.35;21.4;0.0;15.0;0.9;24.6
1981-10-11;5.3;14.15;23.0;0.0;15.9;1.0;24.8
1981-10-12;7.6;15.45;23.3;0.0;14.538;1.2;23.6
1981-10-13;7.0;15.4;23.8;0.0;14.9;1.4;19.6
1981-10-14;6.3;13.95;21.6;0.0;14.5;2.4;19.19
1981-10-15;3.0;11.25;19.5;0.0;14.481;2.9;27.2
1981-10-16;5.4;12.05;18.7;0.0;14.0;3.1;33.1
1981-10-17;8.2;13.25;18.3;0.0;10.9;3.9;38.4
1981-10-18;7.3;12.9;18.5;0.0;11.3;3.5;34.3
1981-10-19;8.0;14.35;20.7;0.0;12.6;2.6;34.9
1981-10-20;6.3;13.65;21.0;0.0;13.3;2.0;31.0
1981-10-21;7.96;14.48;21.0;0.0;12.9;1.2;32.0
1981-10-22;6.41;12.8;19.2;1.8;9.6;1.3;44.0
1981-10-23;5.2;11.9;18.6;0.0;12.8;1.2;37.5
1981-10-24;2.7;9.75;16.8;1.5;12.6;2.2;37.4
1981-10-25;-2.7;2.55;7.8;0.0;10.6;3.0;45.9
1981-10-26;-4.9;-2.0;0.9;0.0;9.7;3.1;46.1
1981-10-27;-7.1;-1.75;3.6;0.0;12.6;1.8;31.6
1981-10-28;-3.01;1.04;5.1;0.0;6.8;2.7;42.93
1981-10-29;0.1;4.3;8.5;1.4;6.8;2.8;47.6
1981-10-30;3.7;6.4;9.11;6.6;4.9;3.5;66.9
1981-10-31;-4.3;0.4;5.1;0.0;11.9;2.1;35.3
1981-11-01;-6.5;0.45;7.4;0.0;12.2;0.7;26.7
1981-11-02;-5.4;3.55;12.5;0.0;12.5;0.6;23.8
1981-11-03;-2.9;5.2;13.3;0.0;10.8;0.9;35.5
1981-11-04;0.2;4.6;9.0;5.1;2.9;2.1;70.7
1981-11-05;3.3;8.95;14.6;0.0;7.8;1.7;50.1
1981-11-06;4.0;9.7;15.4;0.0;10.3;2.1;46.6
1981-11-07;3.3;5.75;8.2;5.43;4.099;1.7;72.4
1981-11-08;2.2;3.35;4.5;5.22;5.6;3.6;70.6
1981-11-09;-2.4;1.4;5.2;0.0;7.8;3.2;47.6
1981-11-10;-2.9;1.8;6.5;0.0;7.3;1.7;61.9
1981-11-11;2.3;7.44;12.58;0.0;6.8;1.9;50.7
1981-11-12;-0.4;6.2;12.8;0.0;10.1;1.6;41.6
1981-11-13;-1.1;4.55;10.2;0.0;10.2;1.7;44.92
1981-11-14;1.9;7.25;12.6;0.0;8.4;2.1;47.8
1981-11-15;4.6;8.9;13.2;1.2;4.1;2.3;57.9
1981-11-16;7.4;10.65;13.9;2.0;6.1;2.6;52.8
1981-11-17;7.5;9.95;12.4;5.3;3.4;2.4;67.3
1981-11-18;4.8;9.7;14.6;0.0;10.1;2.9;43.2
1981-11-19;4.2;8.35;12.5;0.0;7.9;3.5;51.0
1981-11-20;6.7;9.4;12.1;11.3;4.4;4.3;63.3
1981-11-21;4.66;8.68;12.7;6.49;3.299;3.0;51.8
1981-11-22;2.3;6.6;10.9;10.62;8.2;6.4;54.1
1981-11-23;-0.5;3.0;6.5;1.23;6.7;2.6;57.9
1981-11-24;-4.5;-1.05;2.4;0.0;6.4;1.2;53.6
1981-11-25;-6.4;-2.95;0.5;0.0;9.1;0.9;50.3
1981-11-26;-6.9;-2.05;2.8;0.0;8.5;0.71;40.5
1981-11-27;-2.5;2.3;7.1;0.0;8.3;1.4;52.8
1981-11-28;-2.9;2.15;7.2;0.0;8.9;2.1;49.52
1981-11-29;-2.1;1.5;5.1;0.0;4.0;1.9;65.9
1981-11-30;-6.0;-1.7;2.6;0.0;8.6;0.4;51.4
1981-12-01;-6.05;-0.33;5.39;0.0;9.4;1.3;45.0
1981-12-02;-2.8;1.7;6.2;0.0;8.6;3.4;54.7
1981-12-03;1.7;5.2;8.7;0.0;6.1;3.7;58.1
1981-12-04;3.8;6.85;9.9;0.0;6.3;4.0;47.71
1981-12-05;3.5;5.55;7.6;0.0;4.6;3.4;73.5
1981-12-06;2.8;7.4;12.0;0.0;6.9;1.5;50.2
1981-12-07;1.5;6.05;10.6;0.0;4.8;1.7;59.8
1981-12-08;1.5;6.7;11.9;0.0;8.3;2.4;49.4
1981-12-09;1.4;6.4;11.4;0.0;8.0;2.7;51.5
1981-12-10;-0.1;6.5;13.1;0.0;7.2;0.9;43.4
1981-12-11;-2.4;4.45;11.3;0.0;7.4;1.1;43.4
1981-12-12;-2.1;4.0;10.1;0.0;5.595;0.7;57.5
1981-12-13;0.9;7.25;13.6;0.0;6.1;0.4;48.3
1981-12-14;-1.9;5.15;12.2;0.0;7.2;0.8;45.26
1981-12-15;-0.4;3.9;8.2;0.0;6.6;2.6;57.4
1981-12-16;1.1;3.05;5.0;0.0;5.4;2.8;53.6
1981-12-17;-3.6;0.0;3.6;0.0;6.4;0.9;45.4
1981-12-18;-5.0;-0.3;4.4;0.0;7.4;2.0;41.6
1981-12-19;0.2;3.35;6.5;13.3;3.4;3.6;77.2
1981-12-20;-2.7;1.1;4.9;0.0;7.0;2.0;59.9
1981-12-21;-5.0;-1.75;1.5;0.0;5.5;1.5;50.4
1981-12-22;-5.2;-2.2;0.8;0.0;6.8;2.6;57.6
1981-12-23;-5.0;-1.3;2.4;0.0;7.0;2.8;59.9
1981-12-24;0.6;3.45;6.3;6.1;3.998;4.3;60.71
1981-12-25;0.0;2.6;5.2;9.6;3.031;3.6;69.2
1981-12-26;-2.5;-0.35;1.8;0.0;6.7;1.8;51.4
1981-12-27;-2.5;-0.2;2.1;1.7;4.0;1.2;75.75
1981-12-28;-3.4;-0.2;3.0;0.0;5.7;1.1;64.5
1981-12-29;-6.3;-2.7;0.9;0.0;4.6;2.0;66.52
1981-12-30;-8.2;-4.63;-1.07;0.0;7.7;0.9;50.5
1981-12-31;-7.9;-3.04;1.83;4.0;7.0;2.7;53.9
1982-01-01;-0.1;2.35;4.8;0.0;3.5;3.7;71.8
1982-01-02;-2.2;0.95;4.1;0.0;8.4;4.0;43.4
1982-01-03;-1.1;2.35;5.8;6.1;5.4;5.4;60.2
1982-01-04;-1.8;1.8;5.4;1.2;4.9;4.1;60.1
1982-01-05;-3.8;-1.3;1.2;0.0;5.4;3.0;61.21
1982-01-06;-4.2;-0.25;3.7;15.34;3.319;4.3;64.8
1982-01-07;-1.4;2.55;6.5;9.2;6.4;3.9;59.5
1982-01-08;-5.6;0.5;6.6;12.1;4.3;2.9;60.74
1982-01-09;-6.51;-2.21;2.1;0.0;8.3;1.0;40.5
1982-01-10;-4.4;0.07;4.54;0.0;8.0;1.8;35.5
1982-01-11;-3.2;0.35;3.9;9.8;3.4;3.1;73.5
1982-01-12;-4.7;-1.45;1.8;1.1;7.9;2.0;64.1
1982-01-13;-5.5;-3.4;-1.3;0.0;8.0;2.8;46.4
1982-01-14;-11.0;-6.25;-1.5;3.8;4.7;3.9;56.0
1982-01-15;-12.4;-7.47;-2.54;0.0;7.7;2.9;53.2
1982-01-16;-12.2;-7.2;-2.2;0.0;8.596;0.8;46.33
1982-01-17;-11.7;-7.1;-2.5;0.0;8.7;0.4;50.8
1982-01-18;-11.2;-6.9;-2.6;0.0;9.2;2.4;52.91
1982-01-19;-9.8;-6.27;-2.73;0.0;9.3;3.6;55.6
1982-01-20;-8.2;-5.15;-2.1;0.0;9.5;4.4;56.2
1982-01-21;-9.3;-5.89;-2.47;0.0;9.5;3.1;59.3
1982-01-22;-9.9;-6.15;-2.4;0.0;9.5;2.3;59.39
1982-01-23;-9.75;-4.63;0.5;0.0;9.3;1.8;56.7
1982-01-24;-9.44;-3.92;1.6;0.0;7.4;1.6;64.1
1982-01-25;-10.69;-4.54;1.6;0.0;10.1;1.0;56.0
1982-01-26;-9.4;-3.55;2.3;0.0;8.9;1.1;59.3
1982-01-27;-10.3;-4.75;0.8;0.0;9.6;1.2;54.0
1982-01-28;-11.8;-5.6;0.6;0.0;10.1;1.2;45.0
1982-01-29;-9.91;-3.81;2.3;0.0;10.3;2.5;61.8
1982-01-30;-11.7;-5.9;-0.1;0.0;10.3;0.5;59.3
1982-01-31;-13.1;-6.1;0.9;0.0;10.4;0.5;42.1
1982-02-01;-13.0;-5.75;1.5;0.0;10.9;0.9;55.01
1982-02-02;-5.2;-1.1;3.0;0.0;10.0;2.0;71.07
1982-02-03;-0.8;0.8;2.4;1.66;5.1;1.2;83.04
1982-02-04;-4.1;0.3;4.7;0.0;9.8;1.6;65.9
1982-02-05;-3.0;1.15;5.3;0.0;6.7;1.2;62.8
1982-02-06;-4.6;0.9;6.4;0.0;10.0;1.3;52.7
1982-02-07;-4.1;1.4;6.9;0.0;11.4;1.7;46.1
1982-02-08;-3.5;2.25;8.0;0.0;10.8;2.0;50.2
1982-02-09;-0.7;3.25;7.2;3.8;5.2;3.0;56.7
1982-02-10;-2.8;0.9;4.6;2.5;4.6;3.4;71.8
1982-02-11;4.8;6.65;8.5;6.6;5.0;4.7;70.8
1982-02-12;3.3;5.5;7.7;5.0;4.1;1.8;71.6
1982-02-13;-1.7;2.1;5.9;0.0;6.1;3.0;65.7
1982-02-14;-4.4;0.9;6.2;0.0;11.1;0.5;49.9
1982-02-15;-3.3;2.16;7.62;0.0;10.4;0.8;53.7
1982-02-16;1.1;5.9;10.7;0.0;12.3;2.3;42.1
1982-02-17;1.97;4.44;6.9;1.6;5.0;0.9;70.53
1982-02-18;1.7;4.63;7.57;1.5;7.0;0.9;65.31
1982-02-19;-0.2;3.5;7.2;0.0;9.7;0.6;58.0
1982-02-20;-2.1;1.5;5.1;0.0;8.7;1.9;60.0
