iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.0;8.25;13.5;0.0;7.637;2.6;46.95
1981-01-27;2.3;7.54;12.77;0.0;6.1;3.0;49.7
1981-01-28;-3.9;1.95;7.8;0.0;8.0;5.3;37.1
1981-01-29;-6.4;-2.4;1.6;0.0;8.8;1.3;45.7
1981-01-30;-7.9;-3.65;0.6;0.0;7.8;0.8;47.3
1981-01-31;-5.1;-1.55;2.0;0.0;6.1;1.4;57.6
1981-02-01;-4.1;-0.85;2.4;0.0;7.5;1.5;62.6
1981-02-02;-3.8;-0.05;3.7;0.0;6.3;2.9;53.0
1981-02-03;-1.6;2.5;6.6;3.5;4.7;1.5;49.7
1981-02-04;-2.6;1.35;5.3;0.0;9.0;4.8;56.4
1981-02-05;-3.8;1.2;6.2;0.0;6.5;2.9;43.1
1981-02-06;-3.7;0.4;4.5;1.1;5.5;1.8;65.1
1981-02-07;2.3;8.35;14.4;0.0;8.7;3.3;45.0
1981-02-08;2.72;7.96;13.2;0.0;9.6;2.3;49.6
1981-02-09;1.5;8.15;14.8;0.0;9.7;2.8;40.4
1981-02-10;2.1;6.45;10.8;1.5;9.5;1.5;49.6
1981-02-11;-0.7;3.7;8.1;0.0;10.1;2.8;49.4
1981-02-12;-2.5;2.85;8.2;0.0;9.7;3.6;42.3
1981-02-13;1.6;7.45;13.3;0.0;7.5;4.0;37.5
1981-02-14;2.5;8.2;13.9;0.0;9.9;1.0;43.9
1981-02-15;2.7;8.2;13.7;0.0;10.473;0.9;45.7
1981-02-16;3.6;8.5;13.4;0.0;4.173;2.4;51.3
1981-02-17;7.6;12.0;16.4;0.0;5.7;4.01;49.1
1981-02-18;1.7;6.5;11.3;2.5;4.791;2.9;51.0
1981-02-19;-2.7;2.2;7.1;0.0;6.6;2.9;49.1
1981-02-20;-5.9;-1.95;2.0;0.0;10.0;5.2;45.3
1981-02-21;-7.96;-2.08;3.8;0.0;10.9;4.8;42.9
1981-02-22;-3.9;1.1;6.1;0.0;12.2;3.1;41.9
1981-02-23;-3.9;0.3;4.5;0.0;11.1;0.9;43.1
1981-02-24;-5.4;-1.0;3.4;0.0;12.1;1.7;42.4
1981-02-25;-2.91;0.75;4.4;0.0;11.8;0.7;40.7
1981-02-26;-4.0;0.9;5.8;0.0;13.2;2.0;39.9
1981-02-27;-4.1;1.3;6.7;1.2;10.0;3.3;46.2
1981-02-28;-1.7;4.05;9.8;0.0;11.0;2.5;41.3
1981-03-01;-2.1;4.4;10.9;0.0;11.8;3.1;40.4
1981-03-02;-1.7;4.4;10.5;0.0;14.1;1.8;40.9
1981-03-03;-0.1;7.7;15.5;0.0;13.2;3.5;34.2
1981-03-04;1.3;5.25;9.2;0.0;14.5;4.2;40.4
1981-03-05;-0.6;6.6;13.8;0.0;10.0;4.6;37.6
1981-03-06;-0.9;7.0;14.9;0.0;11.2;2.6;38.6
1981-03-07;-2.1;2.65;7.4;0.0;10.8;4.5;42.1
1981-03-08;-3.2;1.95;7.1;0.0;15.2;2.8;35.18
1981-03-09;-2.4;3.1;8.6;0.0;15.7;1.1;35.3
1981-03-10;-1.41;6.7;14.8;0.0;16.2;0.7;25.09
1981-03-11;0.5;9.05;17.6;0.0;15.7;0.7;22.44
1981-03-12;4.3;11.55;18.8;0.0;15.1;1.5;21.4
1981-03-13;1.0;8.05;15.1;0.0;8.7;3.2;34.8
1981-03-14;-0.9;4.25;9.4;0.0;17.0;3.2;29.9
1981-03-15;-1.9;5.4;12.7;0.0;12.9;1.2;23.6
1981-03-16;0.3;3.05;5.8;14.2;5.1;3.0;60.4
1981-03-17;-2.6;1.25;5.1;0.0;8.4;2.3;51.5
1981-03-18;-4.8;0.35;5.5;0.0;17.6;1.6;38.7
1981-03-19;-5.3;-0.45;4.4;0.0;17.6;3.5;39.5
1981-03-20;-6.29;-0.87;4.55;0.0;17.6;2.6;34.0
1981-03-21;-6.6;-0.1;6.4;0.0;18.5;2.8;30.1
1981-03-22;-4.1;2.73;9.55;0.0;15.2;4.5;37.4
1981-03-23;-1.7;2.9;7.5;0.0;10.9;5.2;39.17
1981-03-24;-4.4;1.4;7.2;0.0;18.5;3.8;30.4
1981-03-25;-1.8;4.45;10.7;0.0;15.1;4.5;31.68
1981-03-26;-3.1;2.4;7.9;0.0;19.6;1.6;22.1
1981-03-27;-3.0;5.65;14.3;0.0;19.3;1.8;20.7
1981-03-28;0.9;10.1;19.3;0.0;18.9;1.8;24.5
1981-03-29;6.8;13.3;19.8;0.0;18.2;1.0;32.1
1981-03-30;6.1;12.0;17.9;0.0;14.2;1.3;37.7
1981-03-31;4.27;12.48;20.7;0.0;19.7;0.9;28.2
1981-04-01;5.6;13.8;22.0;0.0;20.2;0.9;20.7
1981-04-02;6.7;14.9;23.1;0.0;20.0;2.1;20.7
1981-04-03;-0.5;5.51;11.52;0.0;15.7;3.9;23.0
1981-04-04;-3.0;4.0;11.0;0.0;21.3;2.2;16.6
1981-04-05;-0.8;8.0;16.8;0.0;20.9;1.1;16.9
1981-04-06;4.9;10.95;17.0;0.0;20.5;2.5;25.5
1981-04-07;3.0;10.15;17.3;0.0;18.4;1.97;24.9
1981-04-08;2.1;8.11;14.12;0.0;14.0;1.5;30.88
1981-04-09;4.4;10.8;17.2;0.0;21.1;3.1;21.6
1981-04-10;4.2;10.05;15.9;0.0;16.8;3.3;28.1
1981-04-11;2.3;8.05;13.8;0.0;13.2;3.0;32.0
1981-04-12;2.6;10.12;17.63;0.0;21.8;0.8;23.3
1981-04-13;4.1;13.1;22.1;0.0;21.9;1.4;19.0
1981-04-14;9.7;11.9;14.1;17.65;3.2;1.4;70.31
1981-04-15;8.8;11.29;13.78;12.7;2.9;2.8;86.34
1981-04-16;7.7;13.85;20.0;0.0;21.5;1.6;42.1
1981-04-17;6.5;14.05;21.6;0.0;22.2;0.5;38.2
1981-04-18;6.4;14.36;22.33;0.0;20.9;2.3;35.5
1981-04-19;4.2;11.45;18.7;0.0;22.205;3.1;38.9
1981-04-20;8.0;15.26;22.51;0.0;14.1;3.7;42.51
1981-04-21;10.3;17.45;24.6;3.8;15.2;4.0;35.17
1981-04-22;6.8;10.75;14.7;9.2;4.1;2.1;75.7
1981-04-23;5.3;11.05;16.8;6.44;17.3;1.3;49.29
1981-04-24;7.0;11.5;16.0;1.6;15.1;1.2;55.5
1981-04-25;6.7;12.98;19.26;0.0;20.6;1.8;38.8
1981-04-26;7.2;10.77;14.33;10.75;3.5;4.4;73.7
1981-04-27;5.87;11.59;17.3;0.0;20.6;4.8;41.44
1981-04-28;4.5;12.35;20.2;0.0;21.5;1.7;41.5
1981-04-29;7.4;14.05;20.7;0.0;21.9;1.0;42.6
1981-04-30;9.1;14.55;20.0;1.2;15.4;0.9;47.1
1981-05-01;9.0;13.45;17.9;2.3;9.2;1.1;56.1
1981-05-02;11.1;16.3;21.5;0.0;15.2;1.0;43.8
1981-05-03;11.44;14.72;18.0;10.5;5.5;0.6;69.6
1981-05-04;11.8;14.55;17.3;2.3;10.2;1.6;74.2
1981-05-05;7.8;14.05;20.3;2.5;13.9;1.8;50.8
1981-05-06;6.3;10.05;13.8;9.29;6.5;3.3;63.3
1981-05-07;3.4;8.75;14.1;0.0;22.0;4.1;42.63
1981-05-08;1.79;9.89;18.0;0.0;25.2;2.1;33.7
1981-05-09;5.7;12.65;19.6;0.0;20.1;3.0;44.2
1981-05-10;8.5;11.3;14.1;12.8;3.3;3.7;80.4
1981-05-11;9.2;11.24;13.28;2.5;1.2;1.7;88.21
1981-05-12;10.4;13.35;16.3;1.6;6.4;0.7;79.9
1981-05-13;10.8;14.35;17.9;9.11;9.6;0.9;72.9
1981-05-14;11.1;15.25;19.4;0.0;18.8;1.6;46.5
1981-05-15;9.6;11.95;14.3;3.3;2.5;2.1;76.0
1981-05-16;9.4;15.1;20.8;0.0;20.1;2.1;46.7
1981-05-17;9.9;17.05;24.2;0.0;23.4;2.7;42.2
1981-05-18;7.9;16.5;25.1;0.0;23.951;3.4;37.9
1981-05-19;10.1;17.7;25.3;0.0;22.6;4.2;38.2
1981-05-20;12.2;15.3;18.4;7.0;4.6;2.1;76.1
1981-05-21;8.8;14.0;19.2;10.2;13.5;2.5;60.3
1981-05-22;11.6;14.15;16.7;3.4;3.9;1.4;82.33
1981-05-23;10.1;14.8;19.5;2.0;16.3;3.7;64.46
1981-05-24;9.6;15.95;22.3;4.5;22.4;2.9;48.01
1981-05-25;12.4;15.8;19.2;1.2;7.0;2.4;72.02
1981-05-26;13.3;17.1;20.9;0.0;12.6;2.1;64.5
1981-05-27;13.8;19.6;25.4;0.0;20.6;0.8;47.5
1981-05-28;14.31;18.3;22.3;4.6;10.5;0.9;68.83
1981-05-29;13.6;18.25;22.9;0.0;16.7;1.4;59.4
1981-05-30;12.8;19.3;25.8;0.0;20.81;1.2;48.6
1981-05-31;13.5;16.9;20.3;7.3;5.2;1.3;79.5
1981-06-01;13.48;18.49;23.5;0.0;16.3;0.5;53.0
1981-06-02;13.3;18.55;23.8;2.5;17.7;0.8;51.9
1981-06-03;12.7;17.75;22.8;3.5;17.4;1.8;56.62
1981-06-04;12.4;18.05;23.7;1.2;20.9;3.2;49.29
1981-06-05;12.2;15.0;17.8;28.32;1.8;2.7;82.59
1981-06-06;14.5;17.9;21.3;17.63;6.8;1.4;76.1
1981-06-07;15.1;18.9;22.7;13.0;9.6;1.2;73.9
1981-06-08;15.3;19.55;23.8;7.9;13.4;1.2;69.8
1981-06-09;14.8;19.5;24.2;1.6;16.4;0.9;59.76
1981-06-10;14.2;20.0;25.8;0.0;23.9;0.8;48.5
1981-06-11;14.31;20.71;27.1;0.0;24.9;0.4;45.2
1981-06-12;14.7;21.35;28.0;0.0;28.1;0.5;42.92
1981-06-13;15.3;22.2;29.1;0.0;28.2;0.5;42.1
1981-06-14;15.5;22.65;29.8;0.0;30.5;0.8;40.7
1981-06-15;15.2;22.35;29.5;0.0;31.855;1.4;38.8
1981-06-16;15.3;22.45;29.6;0.0;29.3;1.1;40.7
1981-06-17;16.3;23.35;30.4;0.0;28.8;0.3;40.7
1981-06-18;17.6;24.0;30.4;0.0;24.9;1.8;43.7
1981-06-19;17.29;22.24;27.2;1.7;12.9;1.4;58.3
1981-06-20;16.7;23.6;30.5;0.0;25.6;2.3;39.9
1981-06-21;13.3;20.35;27.4;10.2;13.9;2.6;49.6
1981-06-22;12.1;17.0;21.9;0.0;18.4;4.5;52.3
1981-06-23;11.1;18.66;26.22;0.0;27.1;2.3;41.0
1981-06-24;12.8;20.1;27.4;0.0;29.9;1.7;37.6
1981-06-25;13.5;20.1;26.7;14.95;22.5;1.2;44.9
1981-06-26;15.0;19.45;23.9;21.0;12.1;1.64;68.2
1981-06-27;15.25;19.23;23.2;0.0;11.6;2.1;65.6
1981-06-28;15.0;18.85;22.7;4.1;10.7;1.6;71.2
1981-06-29;15.4;20.9;26.4;0.0;21.5;1.3;48.34
1981-06-30;16.3;21.5;26.7;3.0;16.8;0.8;55.5
1981-07-01;15.4;21.3;27.2;1.2;13.9;2.5;56.91
1981-07-02;14.9;18.25;21.6;2.0;5.9;6.2;69.7
1981-07-03;14.56;20.03;25.5;2.5;13.8;4.0;53.1
1981-07-04;13.5;21.0;28.5;0.0;27.4;2.5;42.5
1981-07-05;14.9;20.95;27.0;0.0;18.4;3.0;49.6
1981-07-06;13.0;19.6;26.2;0.0;26.2;3.1;42.6
1981-07-07;12.4;19.7;27.0;0.0;28.138;1.5;41.8
1981-07-08;15.6;21.35;27.1;0.0;21.9;1.9;43.5
1981-07-09;13.3;18.85;24.4;0.0;26.1;2.1;40.4
1981-07-10;12.3;20.25;28.2;1.1;24.9;1.1;37.6
1981-07-11;16.1;21.6;27.1;3.0;20.0;1.4;47.0
1981-07-12;14.7;20.75;26.8;0.0;20.1;0.8;45.9
1981-07-13;15.8;23.75;31.69;0.0;26.1;2.0;36.4
1981-07-14;16.3;23.4;30.5;4.0;21.6;2.5;40.3
1981-07-15;14.4;20.35;26.3;0.0;22.4;1.6;40.9
1981-07-16;13.1;19.95;26.8;0.0;27.1;1.5;36.7
1981-07-17;13.8;21.5;29.2;0.0;26.4;1.1;35.0
1981-07-18;15.5;23.4;31.3;0.0;23.4;1.0;32.6
1981-07-19;17.2;23.65;30.1;1.1;23.6;2.0;39.5
1981-07-20;15.1;18.6;22.1;0.0;10.9;3.8;54.35
1981-07-21;12.8;16.0;19.2;7.4;5.1;4.5;69.6
1981-07-22;12.3;17.55;22.8;2.5;21.7;2.3;43.4
1981-07-23;11.0;19.65;28.3;0.0;25.9;1.6;32.79
1981-07-24;15.0;22.45;29.9;0.0;21.1;0.9;37.7
1981-07-25;17.5;23.7;29.9;0.0;23.0;1.7;38.6
1981-07-26;14.9;18.95;23.0;11.1;5.6;1.6;55.3
1981-07-27;13.6;15.6;17.6;12.59;2.6;2.0;85.53
1981-07-28;12.8;19.15;25.5;0.0;23.2;1.5;45.99
1981-07-29;13.6;19.3;25.0;10.8;21.389;2.5;49.46
1981-07-30;12.2;17.75;23.3;0.0;23.4;3.6;44.7
1981-07-31;11.5;19.85;28.2;0.0;24.9;1.6;39.7
1981-08-01;15.5;23.4;31.3;0.0;24.9;0.9;39.0
1981-08-02;17.9;25.8;33.7;0.0;24.9;1.2;32.1
1981-08-03;16.9;23.7;30.5;2.0;21.2;2.6;40.5
1981-08-04;16.1;20.85;25.6;0.0;13.4;0.7;55.7
1981-08-05;14.5;21.45;28.4;0.0;24.6;1.6;38.9
1981-08-06;14.87;22.23;29.6;0.0;24.6;1.9;34.5
1981-08-07;13.3;21.87;30.43;0.0;24.801;1.9;29.2
1981-08-08;16.0;24.1;32.2;0.0;24.1;2.3;32.9
1981-08-09;13.1;18.8;24.5;0.0;24.0;3.7;34.5
1981-08-10;11.3;18.45;25.6;0.0;24.0;0.7;34.1
1981-08-11;12.2;19.85;27.5;0.0;23.9;2.0;28.1
1981-08-12;13.2;20.85;28.5;0.0;23.7;1.6;26.2
1981-08-13;14.1;21.9;29.7;0.0;23.4;1.4;26.7
1981-08-14;15.0;22.4;29.8;0.0;22.2;1.8;30.1
1981-08-15;15.5;22.8;30.1;0.0;21.6;2.8;34.8
1981-08-16;15.8;23.3;30.8;0.0;21.7;3.1;29.6
1981-08-17;17.1;23.5;29.9;0.0;19.9;4.0;29.6
1981-08-18;15.8;22.4;29.0;0.0;21.8;2.1;26.1
1981-08-19;16.08;20.54;25.0;0.0;11.045;1.3;41.4
1981-08-20;16.7;22.55;28.4;0.0;13.0;0.3;32.7
1981-08-21;17.0;23.6;30.2;0.0;22.4;1.2;26.8
1981-08-22;15.4;22.55;29.7;0.0;22.364;1.7;23.5
1981-08-23;15.0;22.0;29.0;2.5;18.8;1.9;39.9
1981-08-24;17.35;22.63;27.9;0.0;17.125;0.3;40.3
1981-08-25;15.4;22.75;30.1;0.0;21.9;0.7;28.4
1981-08-26;17.7;24.45;31.2;0.0;21.5;1.1;30.0
1981-08-27;18.8;24.25;29.7;0.0;17.6;0.8;36.9
1981-08-28;16.9;23.7;30.5;0.0;21.361;1.6;29.9
1981-08-29;16.9;23.25;29.6;0.0;21.3;2.4;31.5
1981-08-30;15.8;23.55;31.3;0.0;20.6;2.4;27.2
1981-08-31;16.9;24.9;32.9;0.0;21.061;2.2;20.01
1981-09-01;13.4;18.75;24.1;0.0;21.2;6.38;29.5
1981-09-02;12.9;16.8;20.7;9.8;5.1;2.9;49.4
1981-09-03;13.2;21.25;29.3;0.0;20.6;1.4;28.4
1981-09-04;14.21;19.3;24.4;0.0;12.7;1.3;35.2
1981-09-05;11.8;17.7;23.6;0.0;19.7;3.8;27.0
1981-09-06;9.3;16.25;23.2;0.0;20.7;2.5;23.79
1981-09-07;10.5;18.85;27.2;0.0;20.2;1.4;21.1
1981-09-08;13.9;22.25;30.6;0.0;19.0;1.9;23.0
1981-09-09;14.1;21.46;28.83;0.0;19.6;2.3;30.5
1981-09-10;14.7;22.85;31.0;0.0;19.5;3.1;25.33
1981-09-11;12.8;20.9;29.0;0.0;19.467;2.8;26.6
1981-09-12;13.3;20.85;28.4;0.0;19.3;1.5;28.8
1981-09-13;13.9;21.85;29.8;0.0;19.3;1.7;21.0
1981-09-14;14.2;22.25;30.3;0.0;19.2;1.0;17.7
1981-09-15;15.7;23.35;31.0;0.0;18.9;0.5;17.9
1981-09-16;14.2;21.25;28.3;0.0;16.8;2.9;27.2
1981-09-17;13.5;20.5;27.5;0.0;17.8;3.5;27.9
1981-09-18;12.6;20.55;28.5;0.0;18.1;2.8;24.6
1981-09-19;15.09;19.45;23.8;0.0;3.4;1.6;41.6
1981-09-20;10.5;16.35;22.2;4.1;9.2;3.2;34.0
1981-09-21;9.6;14.93;20.26;0.0;17.6;3.4;22.2
1981-09-22;10.0;16.93;23.86;0.0;13.6;1.3;19.3
1981-09-23;12.3;18.5;24.7;0.0;10.1;1.3;27.3
1981-09-24;11.4;17.05;22.7;0.0;14.1;1.7;25.5
1981-09-25;9.1;15.9;22.7;0.0;16.1;2.2;17.7
1981-09-26;6.3;12.75;19.2;0.0;17.4;2.1;19.9
1981-09-27;5.4;12.9;20.4;0.0;17.3;0.6;18.4
1981-09-28;5.84;14.27;22.7;0.0;15.736;0.8;20.2
1981-09-29;13.5;20.2;26.9;0.0;12.1;1.3;30.7
1981-09-30;14.5;22.11;29.71;0.0;15.9;1.5;23.1
1981-10-01;13.9;22.0;30.1;0.0;15.8;2.5;20.27
1981-10-02;12.31;19.61;26.9;0.0;15.5;2.7;29.6
1981-10-03;11.7;19.45;27.2;0.0;15.513;2.4;20.19
1981-10-04;10.9;18.45;26.0;0.0;15.4;2.3;19.0
1981-10-05;11.5;18.2;24.9;0.0;14.933;1.5;23.8
1981-10-06;12.4;19.0;25.6;0.0;14.7;0.4;25.0
1981-10-07;10.8;17.2;23.6;0.0;9.8;2.1;26.8
1981-10-08;3.8;11.55;19.3;0.0;11.7;3.9;22.9
1981-10-09;0.0;5.05;10.1;0.0;15.3;2.8;15.4
1981-10-10;-1.3;4.5;10.3;0.0;13.9;2.1;20.0
1981-10-11;-1.82;2.49;6.8;0.0;13.3;4.5;19.9
1981-10-12;-4.7;1.65;8.0;0.0;10.9;3.0;17.0
1981-10-13;2.6;10.6;18.6;0.0;13.2;3.3;15.0
1981-10-14;2.2;6.5;10.8;6.1;5.4;3.8;42.5
1981-10-15;0.2;1.85;3.5;4.8;3.5;2.8;46.6
1981-10-16;0.2;7.2;14.2;0.0;11.3;3.4;34.88
1981-10-17;5.9;12.6;19.3;0.0;11.1;3.1;36.5
1981-10-18;3.6;10.05;16.5;0.0;12.6;2.1;39.0
1981-10-19;4.1;11.14;18.18;0.0;12.5;1.2;31.6
1981-10-20;4.9;11.65;18.4;0.0;12.0;3.0;27.1
1981-10-21;0.3;5.85;11.4;0.0;12.5;1.6;23.0
1981-10-22;-1.2;6.05;13.3;0.0;11.3;2.6;20.09
1981-10-23;1.8;9.2;16.6;0.0;11.8;2.1;18.1
1981-10-24;1.8;8.35;14.9;0.0;11.6;0.7;27.9
1981-10-25;3.5;10.35;17.2;0.0;11.5;0.6;25.5
1981-10-26;4.1;11.25;18.4;0.0;11.3;1.2;21.7
1981-10-27;6.1;12.65;19.2;0.0;11.2;0.4;17.2
1981-10-28;2.7;9.89;17.09;0.0;10.7;2.1;25.5
1981-10-29;1.2;7.7;14.2;0.0;10.3;1.1;31.4
1981-10-30;1.8;8.8;15.8;0.0;10.5;1.9;22.5
1981-10-31;2.4;8.65;14.9;0.0;10.2;0.7;28.1
1981-11-01;4.4;10.05;15.7;0.0;10.1;0.3;34.5
1981-11-02;1.9;8.1;14.3;0.0;10.0;1.4;37.3
1981-11-03;3.3;9.55;15.8;0.0;9.8;2.2;39.6
1981-11-04;0.3;6.1;11.9;0.0;9.9;2.5;34.0
1981-11-05;-1.1;5.45;12.0;0.0;9.6;1.9;26.1
1981-11-06;3.7;7.85;12.0;0.0;3.4;1.0;40.78
1981-11-07;4.1;9.35;14.6;0.0;9.1;0.9;43.9
1981-11-08;3.5;9.25;15.0;0.0;6.6;0.8;42.6
1981-11-09;1.3;6.5;11.7;0.0;8.5;3.3;42.59
1981-11-10;5.0;7.0;9.0;0.0;1.9;3.6;48.2
1981-11-11;6.5;9.75;13.0;0.0;2.5;2.4;48.0
1981-11-12;6.1;10.1;14.1;0.0;4.9;2.0;50.6
1981-11-13;7.1;8.5;9.9;13.41;1.131;1.2;83.86
1981-11-14;7.5;9.45;11.4;0.0;1.7;0.2;81.5
1981-11-15;8.4;11.25;14.1;0.0;3.698;0.3;69.1
1981-11-16;7.3;11.25;15.2;0.0;5.3;0.4;54.1
1981-11-17;5.7;9.55;13.4;0.0;3.7;1.4;56.1
1981-11-18;2.7;5.5;8.3;0.0;6.7;3.1;49.32
1981-11-19;-2.9;1.65;6.2;0.0;4.5;2.5;44.22
1981-11-20;-5.8;-2.05;1.7;0.0;7.9;3.2;37.6
1981-11-21;-4.3;-0.5;3.3;0.0;3.5;4.5;48.2
1981-11-22;-7.4;-3.58;0.24;0.0;7.4;3.9;28.47
1981-11-23;-8.8;-5.0;-1.2;0.0;6.9;3.6;25.4
1981-11-24;-10.27;-5.79;-1.3;0.0;7.1;2.7;43.1
1981-11-25;-8.9;-4.6;-0.3;1.7;4.2;3.3;46.3
1981-11-26;-5.9;-3.5;-1.1;19.18;3.3;3.5;81.1
1981-11-27;-5.7;-3.3;-0.9;5.4;4.3;1.3;85.3
1981-11-28;-10.8;-5.95;-1.1;0.0;7.6;0.4;56.93
1981-11-29;-11.3;-7.9;-4.5;0.0;7.5;1.1;71.0
1981-11-30;-10.6;-5.8;-1.0;0.0;6.1;0.8;67.8
1981-12-01;-7.8;-4.15;-0.5;0.0;6.2;0.9;75.7
1981-12-02;-7.9;-3.75;0.4;0.0;7.0;0.6;75.5
1981-12-03;-9.2;-4.8;-0.4;0.0;7.1;1.8;67.8
1981-12-04;-3.2;-1.75;-0.3;0.0;4.4;1.2;94.19
1981-12-05;-5.8;-2.8;0.2;2.3;6.585;0.7;79.44
1981-12-06;-1.5;1.35;4.2;5.3;2.4;1.0;65.33
1981-12-07;2.3;6.55;10.8;0.0;1.8;1.5;67.1
1981-12-08;0.3;3.04;5.79;0.0;5.5;0.5;73.7
1981-12-09;1.5;6.26;11.03;4.3;2.9;2.6;66.9
1981-12-10;-3.9;-0.05;3.8;0.0;4.8;3.8;60.0
1981-12-11;-4.4;-0.3;3.8;0.0;3.8;4.8;57.8
1981-12-12;-0.9;2.6;6.1;0.0;6.0;6.2;51.9
1981-12-13;-3.2;-0.15;2.9;0.0;5.9;3.8;59.3
1981-12-14;-6.2;-3.6;-1.0;0.0;6.1;0.7;63.0
1981-12-15;-5.6;-1.9;1.8;0.0;3.3;2.2;69.6
1981-12-16;-5.9;-2.5;0.9;0.0;2.7;1.7;59.3
1981-12-17;-0.9;2.0;4.9;0.0;4.4;1.2;66.2
1981-12-18;-2.4;0.9;4.2;4.9;4.3;2.0;68.2
1981-12-19;-7.0;-3.25;0.5;5.3;4.0;2.7;69.3
1981-12-20;-9.4;-6.05;-2.7;0.0;6.1;1.6;52.7
1981-12-21;-10.5;-7.0;-3.5;0.0;6.0;0.5;61.3
1981-12-22;-10.39;-6.04;-1.7;0.0;4.6;3.2;66.2
1981-12-23;-9.3;-5.35;-1.4;0.0;5.7;1.9;67.0
1981-12-24;-9.3;-5.45;-1.6;0.0;4.9;2.8;69.5
1981-12-25;-9.2;-5.25;-1.3;0.0;5.7;3.9;64.3
1981-12-26;-3.4;0.15;3.7;0.0;2.7;4.6;72.7
1981-12-27;2.0;4.8;7.6;2.7;4.0;3.1;76.9
1981-12-28;-0.4;3.05;6.5;0.0;4.4;2.6;70.6
1981-12-29;-0.4;3.15;6.7;0.0;5.1;1.8;62.4
1981-12-30;-0.3;3.25;6.8;0.0;5.0;1.0;56.69
1981-12-31;3.6;5.85;8.1;11.3;2.7;0.9;81.1
1982-01-01;-0.8;3.6;8.0;12.8;0.975;3.1;83.6
1982-01-02;-0.3;1.55;3.4;0.0;2.6;0.7;76.0
1982-01-03;-1.3;1.05;3.4;0.0;4.5;0.7;67.8
1982-01-04;-3.3;-0.55;2.2;0.0;3.4;0.4;66.8
1982-01-05;-4.0;-1.9;0.2;0.0;6.2;0.2;70.31
1982-01-06;-4.9;-2.25;0.4;0.0;6.3;0.6;67.7
1982-01-07;-4.4;-1.25;1.9;0.0;4.8;0.7;63.4
1982-01-08;-1.5;2.85;7.2;2.5;3.8;0.6;63.52
1982-01-09;6.1;9.85;13.6;0.0;4.2;0.6;61.3
1982-01-10;2.3;5.35;8.4;0.0;6.2;1.9;74.9
1982-01-11;1.03;4.31;7.6;0.0;4.2;1.2;70.91
1982-01-12;1.3;5.6;9.9;1.2;3.4;2.0;77.1
1982-01-13;3.9;6.9;9.9;0.0;4.3;0.79;76.6
1982-01-14;2.5;5.85;9.2;0.0;6.5;0.9;66.1
1982-01-15;1.79;4.35;6.9;0.0;3.1;3.0;79.0
1982-01-16;-5.2;-0.35;4.5;0.0;2.5;4.9;58.3
1982-01-17;-7.8;-4.75;-1.7;0.0;5.9;4.7;72.46
1982-01-18;-8.8;-5.75;-2.7;0.0;5.8;5.6;59.3
1982-01-19;-9.0;-5.3;-1.6;0.0;5.5;3.2;45.2
1982-01-20;-10.69;-6.39;-2.1;0.0;7.7;1.4;58.32
1982-01-21;-11.3;-6.5;-1.7;0.0;7.9;2.4;48.0
1982-01-22;-9.2;-4.65;-0.1;0.0;8.0;0.8;47.3
1982-01-23;-6.8;-3.05;0.7;5.5;3.4;0.7;74.0
1982-01-24;-1.2;1.4;4.0;3.3;3.9;0.7;72.49
1982-01-25;-1.6;1.65;4.9;0.0;7.8;0.7;62.1
1982-01-26;-1.6;2.05;5.7;0.0;5.1;0.7;58.8
1982-01-27;-2.6;1.4;5.4;0.0;6.8;2.5;69.9
1982-01-28;-3.9;-0.1;3.7;0.0;8.3;1.2;60.3
1982-01-29;-2.4;1.1;4.6;0.0;4.8;2.9;65.8
1982-01-30;-4.6;-0.95;2.7;0.0;4.9;2.9;52.5
1982-01-31;-9.3;-5.0;-0.7;0.0;9.1;3.1;45.6
1982-02-01;-10.1;-5.6;-1.1;0.0;9.1;3.0;44.5
1982-02-02;-10.3;-5.25;-0.2;0.0;8.3;2.2;50.3
1982-02-03;-7.6;-2.35;2.9;0.0;4.4;4.6;54.4
1982-02-04;-5.9;-1.55;2.8;1.4;9.1;3.1;58.9
1982-02-05;-5.1;-1.35;2.4;0.0;9.6;2.0;58.3
1982-02-06;-5.5;-0.8;3.9;0.0;9.4;4.0;48.9
1982-02-07;-3.8;0.6;5.0;0.0;7.373;3.0;49.3
1982-02-08;-5.3;-1.05;3.2;0.0;7.933;3.3;50.7
1982-02-09;-10.7;-6.7;-2.7;3.9;8.1;4.0;44.1
1982-02-10;-11.5;-8.35;-5.2;0.0;9.8;3.1;43.9
1982-02-11;-16.0;-10.95;-5.9;0.0;10.8;1.6;43.6
1982-02-12;-17.5;-11.87;-6.23;0.0;11.3;1.1;41.9
1982-02-13;-12.0;-6.5;-1.0;0.0;11.0;1.5;43.9
1982-02-14;-6.5;-0.75;5.0;0.0;7.6;2.3;51.2
1982-02-15;-1.3;1.4;4.1;4.3;3.7;1.4;78.7
1982-02-16;-3.4;1.41;6.22;0.0;11.2;1.6;51.4
1982-02-17;-2.4;2.25;6.9;0.0;9.7;5.3;49.88
1982-02-18;-3.8;0.9;5.6;0.0;11.782;4.6;44.8
1982-02-19;-6.4;-1.5;3.4;0.0;9.5;3.4;45.0
1982-02-20;-8.9;-4.7;-0.5;0.0;12.8;1.9;38.5
1982-02-21;-10.6;-7.0;-3.4;0.0;12.2;1.9;42.2
