iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.2;4.85;6.5;0.0;3.7;5.2;62.5
1981-02-02;-1.6;1.25;4.1;3.5;7.4;4.6;54.1
1981-02-03;-3.0;0.45;3.9;0.0;7.1;2.1;50.4
1981-02-04;-1.6;2.05;5.7;0.0;6.353;2.8;58.1
1981-02-05;3.1;7.3;11.5;7.2;1.5;5.1;82.9
1981-02-06;10.0;11.75;13.5;2.0;1.9;6.6;84.7
1981-02-07;10.46;12.63;14.8;0.0;2.1;7.41;71.4
1981-02-08;8.1;11.8;15.5;0.0;8.792;5.5;46.8
1981-02-09;8.0;12.2;16.4;4.4;8.5;5.2;39.98
1981-02-10;4.7;7.05;9.4;7.2;7.9;3.6;67.6
1981-02-11;3.9;7.95;12.0;0.0;3.4;4.5;57.7
1981-02-12;8.1;11.35;14.6;4.0;2.051;5.2;84.1
1981-02-13;8.6;13.45;18.3;0.0;7.9;3.8;65.1
1981-02-14;5.6;11.65;17.7;0.0;8.8;1.9;54.3
1981-02-15;7.3;13.1;18.9;0.0;9.858;3.3;43.8
1981-02-16;9.0;12.3;15.6;14.66;2.7;3.8;62.1
1981-02-17;7.6;9.65;11.7;20.0;6.9;5.3;77.1
1981-02-18;4.7;7.05;9.4;2.8;4.8;4.8;72.51
1981-02-19;1.4;4.95;8.5;0.0;6.8;2.1;63.7
1981-02-20;-0.7;3.15;7.0;0.0;10.1;2.3;47.8
1981-02-21;-2.2;3.05;8.3;2.3;9.3;2.9;44.7
1981-02-22;7.7;12.35;17.0;0.0;6.7;4.7;64.7
1981-02-23;5.4;9.2;13.0;7.9;5.7;3.9;62.7
1981-02-24;2.2;5.9;9.6;0.0;9.3;2.2;51.7
1981-02-25;-0.3;5.6;11.5;0.0;11.4;2.3;39.3
1981-02-26;0.7;5.75;10.8;2.9;5.4;4.6;50.4
1981-02-27;-2.7;1.4;5.5;0.0;11.1;2.6;33.6
1981-02-28;3.8;6.1;8.4;6.1;2.3;6.0;74.4
1981-03-01;6.6;8.05;9.5;12.5;2.7;4.0;88.5
1981-03-02;1.3;4.5;7.7;2.7;8.2;5.9;60.2
1981-03-03;0.4;3.85;7.3;0.0;9.6;4.4;46.2
1981-03-04;3.0;7.3;11.6;8.8;2.2;4.7;69.4
1981-03-05;9.0;11.05;13.1;6.4;5.4;5.7;72.85
1981-03-06;6.0;9.0;12.0;0.0;12.0;2.1;52.5
1981-03-07;6.2;8.85;11.5;1.1;2.5;1.74;84.0
1981-03-08;3.1;7.7;12.3;0.0;6.1;3.2;63.4
1981-03-09;-0.5;3.6;7.7;0.0;13.6;2.5;42.0
1981-03-10;-1.08;3.56;8.2;0.0;14.0;2.3;41.3
1981-03-11;-1.4;4.3;10.0;0.0;14.1;1.7;39.9
1981-03-12;-0.7;5.05;10.8;0.0;14.2;2.0;40.5
1981-03-13;-1.1;4.45;10.0;0.0;14.8;2.0;37.2
1981-03-14;-1.5;5.24;11.97;0.0;15.2;2.1;32.79
1981-03-15;-0.3;5.35;11.0;0.0;15.2;2.8;35.7
1981-03-16;-1.3;4.95;11.2;1.2;13.3;2.5;39.5
1981-03-17;1.5;8.05;14.6;0.0;15.2;2.5;39.9
1981-03-18;1.6;8.45;15.3;0.0;15.6;2.3;36.4
1981-03-19;1.8;8.25;14.7;2.7;15.9;4.3;36.8
1981-03-20;6.53;8.37;10.2;3.5;3.5;3.9;78.4
1981-03-21;5.0;10.4;15.8;2.5;14.7;3.4;51.6
1981-03-22;6.4;9.85;13.3;5.63;9.6;2.6;79.2
1981-03-23;3.4;8.2;13.0;0.0;13.6;1.8;51.8
1981-03-24;3.8;8.5;13.2;6.5;11.1;3.5;55.0
1981-03-25;2.9;6.7;10.5;0.0;14.7;2.8;50.9
1981-03-26;2.8;8.55;14.3;0.0;16.5;2.7;46.6
1981-03-27;7.2;12.8;18.4;2.0;14.3;3.61;38.6
1981-03-28;6.4;11.15;15.9;0.0;16.1;4.5;48.7
1981-03-29;7.1;9.0;10.9;2.3;7.9;5.2;68.8
1981-03-30;5.5;9.5;13.5;0.0;12.2;2.5;58.7
1981-03-31;3.9;11.25;18.6;0.0;16.2;1.9;42.4
1981-04-01;7.1;13.15;19.2;0.0;17.5;2.3;46.8
1981-04-02;5.5;9.4;13.3;6.6;10.9;3.5;77.3
1981-04-03;3.2;7.05;10.9;1.1;11.4;3.4;57.77
1981-04-04;3.9;7.7;11.5;2.4;4.5;4.6;65.9
1981-04-05;3.6;7.2;10.8;1.6;8.0;3.5;65.39
1981-04-06;3.1;8.2;13.3;0.0;19.277;1.5;44.0
1981-04-07;1.9;7.8;13.7;0.0;17.4;3.0;44.0
1981-04-08;5.5;9.2;12.9;0.0;10.0;5.1;46.53
1981-04-09;5.6;8.85;12.1;2.28;8.7;5.7;55.74
1981-04-10;5.0;10.7;16.4;0.0;20.0;3.8;40.0
1981-04-11;6.6;10.67;14.74;0.0;11.3;3.1;55.2
1981-04-12;3.8;9.3;14.8;0.0;20.4;2.5;41.4
1981-04-13;2.5;9.05;15.6;0.0;13.3;1.4;53.0
1981-04-14;7.6;12.25;16.9;0.0;16.7;2.4;57.89
1981-04-15;8.2;11.35;14.5;0.0;13.4;2.9;56.6
1981-04-16;6.0;12.8;19.6;0.0;19.0;4.1;41.8
1981-04-17;10.4;13.05;15.7;6.1;5.4;5.8;73.2
1981-04-18;4.6;8.3;12.0;0.0;12.448;3.6;49.8
1981-04-19;0.9;6.25;11.6;0.0;21.5;1.9;38.1
1981-04-20;1.5;10.5;19.5;0.0;23.7;2.1;32.2
1981-04-21;7.8;16.05;24.3;0.0;22.5;2.5;39.9
1981-04-22;11.8;17.4;23.0;0.0;22.4;3.7;46.3
1981-04-23;5.2;10.1;15.0;0.0;11.3;2.6;64.8
1981-04-24;1.7;5.95;10.2;0.0;20.9;3.3;36.8
1981-04-25;1.3;6.6;11.9;0.0;21.8;2.5;36.7
1981-04-26;0.4;7.9;15.4;0.0;23.2;1.4;34.6
1981-04-27;2.3;8.45;14.6;0.0;21.1;3.7;38.1
1981-04-28;1.0;5.25;9.5;0.0;23.9;6.0;30.0
1981-04-29;1.5;6.0;10.5;0.0;23.8;4.7;31.0
1981-04-30;1.49;6.09;10.7;0.0;23.9;3.8;31.5
1981-05-01;2.0;7.95;13.9;0.0;23.4;3.1;34.9
1981-05-02;3.6;9.7;15.8;0.0;19.217;2.6;39.6
1981-05-03;6.7;11.85;17.0;0.0;16.6;1.4;39.5
1981-05-04;6.2;12.4;18.6;0.0;18.6;1.7;39.4
1981-05-05;5.8;11.3;16.8;1.9;7.739;3.3;50.5
1981-05-06;4.8;9.25;13.7;6.6;4.1;2.0;74.6
1981-05-07;8.4;11.05;13.7;1.6;15.586;4.4;63.47
1981-05-08;7.4;11.15;14.9;2.9;13.8;5.3;55.5
1981-05-09;6.2;9.95;13.7;2.5;13.5;3.9;57.1
1981-05-10;4.6;8.3;12.0;0.0;14.3;4.1;49.2
1981-05-11;0.6;8.0;15.4;0.0;22.1;0.8;38.0
1981-05-12;3.3;11.75;20.2;0.0;20.2;0.4;39.4
1981-05-13;11.0;15.7;20.4;0.0;12.9;1.8;48.8
1981-05-14;12.3;15.65;19.0;0.0;11.0;3.3;59.4
1981-05-15;11.0;15.9;20.8;0.0;20.0;3.2;44.1
1981-05-16;8.8;15.2;21.6;0.0;25.7;2.2;40.5
1981-05-17;8.0;13.15;18.3;0.0;11.9;1.9;65.0
1981-05-18;7.9;14.2;20.5;0.0;22.1;2.3;46.1
1981-05-19;8.7;15.5;22.3;0.0;24.8;2.3;41.1
1981-05-20;8.9;15.8;22.7;0.0;29.9;3.1;38.1
1981-05-21;9.4;15.6;21.8;0.0;30.2;3.3;34.7
1981-05-22;8.7;14.75;20.8;0.0;30.8;3.7;32.5
1981-05-23;7.8;13.6;19.4;0.0;28.1;5.0;29.29
1981-05-24;7.8;13.05;18.3;0.0;27.7;5.1;30.7
1981-05-25;6.84;12.72;18.6;0.0;27.714;3.4;31.1
1981-05-26;7.4;10.25;13.1;5.1;10.3;1.6;67.4
1981-05-27;4.2;8.05;11.9;2.5;13.917;2.9;69.4
1981-05-28;5.4;9.55;13.7;1.6;14.6;4.0;59.4
1981-05-29;5.7;9.2;12.7;4.6;12.5;2.6;65.4
1981-05-30;6.4;10.9;15.4;0.0;17.2;1.8;39.7
1981-05-31;7.9;13.85;19.8;1.57;14.2;4.1;39.6
1981-06-01;10.7;14.3;17.9;0.0;14.8;4.6;47.3
1981-06-02;9.4;14.3;19.2;8.3;13.1;4.5;50.1
1981-06-03;9.1;12.35;15.6;2.0;5.8;5.1;57.8
1981-06-04;7.1;13.4;19.7;0.0;23.2;2.6;36.75
1981-06-05;5.5;14.35;23.2;0.0;31.654;1.6;34.4
1981-06-06;11.9;17.5;23.1;2.0;19.8;2.6;53.6
1981-06-07;8.7;12.9;17.1;2.7;18.3;2.2;57.8
1981-06-08;7.7;11.5;15.3;4.1;11.9;2.6;68.7
1981-06-09;6.4;10.5;14.6;0.0;19.7;2.1;48.1
1981-06-10;8.0;12.15;16.3;2.9;10.6;4.0;65.3
1981-06-11;11.6;13.85;16.1;12.8;6.0;2.6;86.4
1981-06-12;10.8;14.0;17.2;10.5;12.6;2.6;85.5
1981-06-13;8.2;13.2;18.2;0.0;21.3;4.0;48.7
1981-06-14;6.6;14.05;21.5;0.0;29.8;1.4;35.2
1981-06-15;8.2;14.2;20.2;2.0;23.6;2.2;43.68
1981-06-16;7.2;12.85;18.5;0.0;20.6;2.2;44.4
1981-06-17;8.0;12.9;17.8;0.0;17.5;1.5;55.8
1981-06-18;6.9;14.25;21.6;0.0;23.407;0.7;39.0
1981-06-19;14.4;19.2;24.0;0.0;26.2;2.9;34.9
1981-06-20;12.7;19.7;26.7;10.5;20.4;2.4;34.5
1981-06-21;14.2;17.15;20.1;29.87;9.3;3.7;83.2
1981-06-22;11.6;16.13;20.65;6.4;16.2;3.3;55.7
1981-06-23;10.6;13.75;16.9;0.0;10.1;2.9;80.9
1981-06-24;8.8;12.2;15.6;3.5;10.6;3.7;73.4
1981-06-25;8.1;12.3;16.5;0.0;15.291;2.8;53.2
1981-06-26;11.2;16.75;22.3;0.0;25.0;1.5;41.9
1981-06-27;11.1;18.3;25.5;0.0;31.9;2.9;35.9
1981-06-28;13.2;17.4;21.6;0.0;22.1;3.9;44.77
1981-06-29;12.7;16.6;20.5;1.9;16.6;3.8;53.9
1981-06-30;11.6;16.05;20.5;12.8;6.1;3.8;77.9
1981-07-01;15.0;18.15;21.3;10.3;5.3;4.1;81.68
1981-07-02;15.2;18.25;21.3;6.32;8.3;3.4;79.7
1981-07-03;9.6;15.3;21.0;0.0;22.3;2.1;52.8
1981-07-04;8.5;15.65;22.8;0.0;27.0;1.3;41.94
1981-07-05;10.5;18.0;25.5;0.0;28.1;2.3;37.7
1981-07-06;13.1;20.45;27.8;0.0;25.904;2.7;37.6
1981-07-07;12.5;16.6;20.7;0.0;14.5;3.0;63.6
1981-07-08;8.4;15.1;21.8;0.0;25.5;1.5;40.0
1981-07-09;13.0;17.1;21.2;0.0;12.7;1.8;58.33
1981-07-10;12.1;17.05;22.0;0.0;19.3;0.8;44.4
1981-07-11;10.6;17.85;25.1;0.0;27.06;0.3;38.7
1981-07-12;9.5;17.95;26.4;0.0;26.4;1.4;38.0
1981-07-13;13.5;19.45;25.4;0.0;26.201;2.5;40.92
1981-07-14;12.7;19.9;27.1;0.0;26.066;2.9;31.9
1981-07-15;14.8;21.25;27.7;17.7;11.1;1.3;40.8
1981-07-16;12.8;18.35;23.9;0.0;15.3;2.8;59.2
1981-07-17;11.8;17.48;23.15;0.0;19.2;1.7;51.9
1981-07-18;12.4;16.7;21.0;0.0;17.0;2.3;50.5
1981-07-19;13.3;17.1;20.9;0.0;16.6;3.0;47.7
1981-07-20;12.7;16.55;20.4;7.66;10.1;2.2;58.32
1981-07-21;13.9;18.2;22.5;0.0;16.9;3.4;57.9
1981-07-22;11.0;17.25;23.5;0.0;19.8;0.5;48.5
1981-07-23;15.5;18.45;21.4;8.3;3.9;0.8;86.3
1981-07-24;13.6;19.05;24.5;0.0;23.8;1.5;44.67
1981-07-25;10.7;18.05;25.4;0.0;26.8;1.6;37.9
1981-07-26;12.6;19.3;26.0;0.0;25.656;2.2;38.4
1981-07-27;15.2;20.25;25.3;0.0;18.6;1.9;51.6
1981-07-28;14.9;20.3;25.7;0.0;17.4;2.7;41.58
1981-07-29;11.2;15.65;20.1;3.3;13.9;3.6;45.6
1981-07-30;10.4;14.2;18.0;4.1;8.6;3.4;66.7
1981-07-31;10.03;14.77;19.5;1.7;16.1;2.6;50.1
1981-08-01;11.8;16.0;20.2;10.8;10.1;3.4;74.91
1981-08-02;11.5;15.4;19.3;0.0;15.9;2.4;50.5
1981-08-03;8.4;13.65;18.9;0.0;18.4;2.2;41.5
1981-08-04;5.5;13.7;21.9;0.0;22.4;1.4;37.09
1981-08-05;12.7;16.5;20.3;0.0;12.5;2.3;58.51
1981-08-06;10.9;16.1;21.3;0.0;16.4;1.9;49.76
1981-08-07;8.1;15.4;22.7;0.0;18.5;0.6;43.7
1981-08-08;10.8;16.45;22.1;0.0;15.8;2.5;43.3
1981-08-09;8.5;14.2;19.9;0.0;15.565;2.4;37.7
1981-08-10;7.0;14.35;21.7;0.0;20.0;1.6;37.04
1981-08-11;10.4;16.4;22.4;0.0;18.5;1.8;39.3
1981-08-12;11.8;16.1;20.4;0.0;15.0;2.5;38.8
1981-08-13;7.4;14.4;21.4;0.0;16.6;2.5;42.7
1981-08-14;6.1;13.4;20.7;0.0;16.0;2.6;43.3
1981-08-15;10.9;15.56;20.22;1.2;14.2;2.9;48.8
1981-08-16;9.3;15.6;21.9;0.0;12.5;1.7;40.43
1981-08-17;11.8;17.6;23.4;0.0;13.8;0.9;47.9
1981-08-18;7.6;16.75;25.9;0.0;22.1;0.3;35.8
1981-08-19;9.2;19.0;28.8;0.0;23.6;0.4;26.8
1981-08-20;12.3;20.85;29.4;0.0;22.7;1.2;24.5
1981-08-21;12.3;20.9;29.5;0.0;20.631;1.2;23.26
1981-08-22;14.2;20.35;26.5;0.0;20.737;2.1;31.3
1981-08-23;14.91;20.51;26.1;0.0;17.5;2.1;32.1
1981-08-24;10.1;17.25;24.4;0.0;20.1;2.3;34.4
1981-08-25;12.9;18.25;23.6;0.0;17.3;2.2;34.6
1981-08-26;8.5;16.35;24.2;0.0;20.5;1.9;30.5
1981-08-27;9.5;17.25;25.0;0.0;20.3;1.8;31.4
1981-08-28;10.0;17.65;25.3;0.0;20.8;2.4;29.6
1981-08-29;9.5;17.4;25.3;0.0;20.5;2.8;26.8
1981-08-30;11.5;19.54;27.57;0.0;20.041;3.4;26.7
1981-08-31;13.3;20.8;28.3;2.3;18.2;2.6;30.0
1981-09-01;13.6;20.55;27.5;0.0;19.0;2.3;34.5
1981-09-02;12.0;18.15;24.3;0.0;18.7;1.8;37.5
1981-09-03;8.9;17.7;26.5;0.0;20.6;1.3;26.9
1981-09-04;12.1;16.5;20.9;9.3;6.8;2.3;46.7
1981-09-05;10.7;15.55;20.4;1.6;10.6;3.6;49.1
1981-09-06;10.9;14.2;17.5;9.3;3.4;1.4;83.9
1981-09-07;11.8;15.65;19.5;11.2;8.5;3.5;75.51
1981-09-08;11.7;15.0;18.3;1.2;9.7;4.1;55.4
1981-09-09;11.55;14.27;16.98;4.4;9.5;4.3;63.3
1981-09-10;11.7;14.95;18.2;0.0;6.8;4.0;62.2
1981-09-11;13.2;16.7;20.2;7.1;4.8;4.2;84.9
1981-09-12;11.1;14.4;17.7;0.0;9.6;2.8;69.7
1981-09-13;10.63;14.37;18.1;3.0;8.2;4.2;60.7
1981-09-14;10.1;12.85;15.6;12.63;5.2;5.9;81.1
1981-09-15;10.1;13.9;17.7;2.3;12.1;3.1;60.9
1981-09-16;7.8;13.55;19.3;0.0;11.7;2.0;51.8
1981-09-17;7.3;14.05;20.8;0.0;8.1;1.7;52.3
1981-09-18;9.5;13.95;18.4;4.6;7.7;4.0;73.1
1981-09-19;8.4;12.1;15.8;0.0;9.6;4.0;55.2
1981-09-20;10.9;14.3;17.71;8.7;3.5;5.8;71.9
1981-09-21;12.3;15.22;18.15;0.0;7.1;5.2;48.04
1981-09-22;13.0;16.45;19.9;18.54;3.0;4.6;83.8
1981-09-23;6.67;13.14;19.6;0.0;16.5;2.2;54.2
1981-09-24;5.24;13.52;21.8;0.0;15.0;2.0;40.94
1981-09-25;13.4;19.35;25.3;9.3;14.7;2.5;45.3
1981-09-26;14.4;18.6;22.8;9.0;9.7;2.8;66.65
1981-09-27;13.6;18.8;24.0;0.0;11.3;1.6;56.8
1981-09-28;11.8;17.0;22.2;0.0;9.6;1.1;70.2
1981-09-29;8.4;15.85;23.3;0.0;14.4;0.6;42.3
1981-09-30;8.0;15.15;22.3;0.0;14.3;1.8;45.2
1981-10-01;8.9;12.32;15.73;12.8;4.7;2.8;85.7
1981-10-02;6.4;11.35;16.3;0.0;14.1;3.6;43.58
1981-10-03;4.6;11.2;17.8;0.0;14.6;2.2;40.1
1981-10-04;4.8;11.8;18.8;0.0;14.4;1.3;44.1
1981-10-05;5.0;12.5;20.0;0.0;13.0;1.7;42.5
1981-10-06;7.2;13.9;20.6;0.0;13.0;2.0;47.4
1981-10-07;10.6;16.86;23.12;0.0;13.1;3.1;45.9
1981-10-08;14.0;18.55;23.1;1.8;10.5;2.1;66.6
1981-10-09;13.4;17.0;20.6;0.0;5.2;2.1;79.9
1981-10-10;11.7;17.35;23.0;0.0;12.6;2.2;49.3
1981-10-11;10.8;16.4;22.0;0.0;8.1;2.9;47.0
1981-10-12;12.3;17.4;22.5;2.87;8.5;2.3;60.4
1981-10-13;9.6;13.15;16.7;1.5;2.1;2.2;84.21
1981-10-14;9.8;12.8;15.8;6.5;2.8;4.4;77.4
1981-10-15;8.1;11.95;15.8;2.5;6.7;3.0;65.2
1981-10-16;3.4;9.6;15.8;0.0;10.5;0.5;44.3
1981-10-17;4.7;10.95;17.2;0.0;8.3;2.1;47.2
1981-10-18;5.1;10.35;15.6;0.0;11.3;2.6;47.9
1981-10-19;5.2;10.45;15.7;0.0;10.5;3.1;42.8
1981-10-20;1.3;6.4;11.5;0.0;10.3;3.9;37.1
1981-10-21;3.9;6.7;9.5;0.0;10.7;4.2;40.5
1981-10-22;2.1;6.4;10.7;0.0;5.4;2.7;62.2
1981-10-23;6.1;9.45;12.8;0.0;5.4;2.8;72.8
1981-10-24;9.2;11.95;14.7;0.0;3.4;2.1;85.82
1981-10-25;7.21;11.71;16.2;0.0;6.1;0.4;59.2
1981-10-26;8.3;12.35;16.4;0.0;5.3;2.0;43.4
1981-10-27;2.2;6.0;9.8;0.0;5.6;2.3;63.9
1981-10-28;0.4;4.7;9.0;0.0;8.3;1.1;39.4
1981-10-29;-0.4;5.25;10.9;0.0;8.4;2.6;42.4
1981-10-30;7.1;10.8;14.5;0.0;4.0;4.1;71.0
1981-10-31;6.7;12.05;17.4;0.0;8.8;5.3;39.49
1981-11-01;10.6;13.45;16.3;2.2;1.9;7.2;66.6
1981-11-02;10.1;12.6;15.1;6.1;2.6;5.5;73.0
1981-11-03;7.3;9.5;11.7;1.2;7.1;4.2;68.2
1981-11-04;4.6;6.65;8.7;0.0;4.2;3.7;71.3
1981-11-05;1.5;5.2;8.9;2.3;3.1;2.6;77.4
1981-11-06;0.0;4.54;9.08;0.0;3.1;2.0;73.1
1981-11-07;6.7;10.25;13.8;3.3;3.8;4.4;72.4
1981-11-08;4.8;8.55;12.31;3.2;8.1;2.6;65.1
1981-11-09;5.1;9.6;14.1;3.0;3.8;6.3;59.7
1981-11-10;4.8;7.4;10.0;1.1;5.3;5.0;59.9
1981-11-11;3.8;8.85;13.9;9.01;1.3;4.5;65.6
1981-11-12;5.2;8.0;10.8;1.9;3.1;5.9;66.0
1981-11-13;4.7;7.25;9.8;2.9;3.0;5.5;68.22
1981-11-14;5.7;7.2;8.7;0.0;2.7;3.2;87.4
1981-11-15;4.5;6.8;9.1;5.55;5.2;3.0;84.6
1981-11-16;5.3;7.2;9.1;0.0;4.2;3.1;74.4
1981-11-17;2.9;5.65;8.4;0.0;2.0;2.2;86.87
1981-11-18;0.0;5.3;10.6;0.0;4.5;2.3;66.4
1981-11-19;7.6;10.2;12.8;13.4;1.6;3.7;80.8
1981-11-20;11.6;14.15;16.7;13.28;1.8;4.9;86.7
1981-11-21;8.4;12.4;16.4;0.0;2.5;3.2;77.4
1981-11-22;6.3;10.7;15.1;0.0;4.2;3.3;64.93
1981-11-23;5.8;10.05;14.3;0.0;5.5;2.3;61.2
1981-11-24;4.3;9.35;14.4;0.0;6.2;1.8;58.2
1981-11-25;3.6;8.0;12.4;0.0;5.4;2.2;60.72
1981-11-26;7.0;10.9;14.8;4.1;5.4;4.2;61.2
1981-11-27;1.8;5.55;9.3;0.0;5.7;3.2;60.6
1981-11-28;6.7;9.4;12.1;0.0;2.8;3.4;75.0
1981-11-29;6.5;8.9;11.3;0.0;4.3;3.4;64.7
1981-11-30;7.2;9.79;12.39;0.0;3.8;3.8;77.5
1981-12-01;6.6;9.25;11.9;0.0;5.0;3.4;74.8
1981-12-02;0.9;5.15;9.4;0.0;4.6;2.0;77.2
1981-12-03;-0.9;2.5;5.9;0.0;4.8;1.3;76.1
1981-12-04;3.7;5.5;7.3;7.6;3.9;4.3;81.5
1981-12-05;-1.5;1.05;3.6;4.3;4.4;3.7;65.1
1981-12-06;-2.0;0.75;3.5;0.0;4.8;3.6;62.9
1981-12-07;-3.4;-0.6;2.2;0.0;4.8;2.4;55.7
1981-12-08;-3.8;0.0;3.8;8.3;3.0;3.6;60.5
1981-12-09;3.9;7.3;10.7;1.6;1.167;2.8;86.7
1981-12-10;8.7;10.5;12.3;0.0;2.8;1.6;86.9
1981-12-11;5.0;8.05;11.1;1.57;2.547;2.7;88.95
1981-12-12;-1.5;2.05;5.6;0.0;4.7;0.7;74.4
1981-12-13;0.0;3.4;6.8;0.0;2.5;2.6;78.9
1981-12-14;2.9;4.9;6.9;0.0;2.6;2.7;84.81
1981-12-15;5.2;8.0;10.8;5.5;3.8;4.4;69.4
1981-12-16;3.5;6.75;10.0;4.1;4.6;3.0;77.01
1981-12-17;3.3;6.15;9.0;0.0;4.2;3.0;69.9
1981-12-18;4.9;7.0;9.1;3.0;4.7;3.2;74.4
1981-12-19;7.1;8.6;10.1;3.0;4.3;3.2;81.5
1981-12-20;7.2;8.9;10.6;1.13;1.8;1.9;89.1
1981-12-21;5.2;9.65;14.1;11.1;1.8;4.6;72.0
1981-12-22;9.0;11.3;13.6;4.9;2.6;5.9;71.3
1981-12-23;6.6;8.25;9.9;0.0;3.2;5.4;75.0
1981-12-24;5.9;7.3;8.7;1.5;2.9;4.3;78.8
1981-12-25;6.4;9.3;12.2;2.2;2.6;4.3;80.1
1981-12-26;3.7;6.95;10.2;0.0;4.7;2.6;70.3
1981-12-27;2.4;5.85;9.3;0.0;4.2;3.1;66.4
1981-12-28;1.8;4.85;7.9;0.0;2.8;3.9;60.12
1981-12-29;1.6;6.1;10.6;9.25;1.599;4.4;75.94
1981-12-30;6.2;9.25;12.3;0.0;2.0;4.66;86.7
1981-12-31;2.5;5.15;7.8;0.0;4.488;3.6;55.5
1982-01-01;3.09;5.64;8.2;0.0;4.6;3.5;65.8
1982-01-02;5.9;7.77;9.63;4.6;2.9;6.4;76.1
1982-01-03;3.2;6.4;9.6;3.0;4.7;3.1;59.7
1982-01-04;1.4;3.55;5.7;0.0;3.8;1.9;82.2
1982-01-05;-1.3;1.6;4.5;0.0;4.9;1.5;80.3
1982-01-06;-2.0;1.25;4.5;0.0;4.8;2.4;64.6
1982-01-07;0.1;2.85;5.6;0.0;3.5;2.6;61.2
1982-01-08;0.9;4.05;7.2;0.0;4.7;3.4;55.9
1982-01-09;3.7;6.1;8.5;0.0;2.9;3.7;63.4
1982-01-10;5.8;7.54;9.29;6.8;2.2;5.3;84.51
1982-01-11;8.3;10.65;13.0;3.3;2.1;5.6;85.9
1982-01-12;3.5;5.8;8.1;0.0;2.2;6.1;61.4
1982-01-13;3.4;7.9;12.4;7.2;1.899;5.1;66.3
1982-01-14;4.0;6.05;8.1;0.0;3.8;6.3;66.5
1982-01-15;0.2;2.25;4.3;0.0;2.2;4.4;76.9
1982-01-16;0.1;2.3;4.5;1.13;3.983;5.0;72.4
1982-01-17;0.9;2.85;4.8;0.0;3.1;4.5;59.2
1982-01-18;-0.6;1.3;3.2;5.5;1.4;2.6;89.0
1982-01-19;-2.6;0.25;3.1;0.0;5.2;2.3;76.9
1982-01-20;-1.9;2.55;7.0;6.6;2.7;3.7;64.2
1982-01-21;4.7;6.65;8.6;6.1;3.7;3.3;87.6
1982-01-22;2.9;5.0;7.1;0.0;3.0;3.8;62.5
1982-01-23;1.39;3.49;5.6;2.5;3.2;3.6;84.1
1982-01-24;-1.4;1.38;4.15;0.0;4.5;2.5;65.1
1982-01-25;1.09;2.94;4.8;7.2;1.9;4.2;80.9
1982-01-26;-1.6;1.7;5.0;0.0;6.2;2.0;70.0
1982-01-27;-3.0;0.7;4.4;1.69;6.7;1.7;66.8
1982-01-28;-0.8;1.85;4.5;0.0;6.5;3.1;73.4
1982-01-29;-0.7;2.75;6.2;0.0;4.6;3.3;61.6
1982-01-30;-2.1;0.95;4.0;0.0;6.5;1.7;69.68
1982-01-31;0.4;5.75;11.1;1.57;7.0;3.5;52.4
1982-02-01;4.1;6.7;9.3;1.2;5.3;3.94;76.4
1982-02-02;3.83;7.76;11.7;11.56;1.7;6.7;65.9
1982-02-03;7.4;9.3;11.2;3.3;4.1;7.1;75.3
1982-02-04;6.3;8.35;10.4;0.0;5.2;6.6;61.3
1982-02-05;6.7;9.1;11.5;1.5;3.4;6.0;65.01
1982-02-06;1.3;4.35;7.4;0.0;4.9;2.9;70.5
1982-02-07;-2.2;0.8;3.8;0.0;7.7;2.5;54.1
1982-02-08;-3.7;-0.4;2.9;0.0;8.153;1.0;54.8
1982-02-09;-2.4;0.75;3.9;3.9;2.6;3.0;74.6
1982-02-10;4.1;6.25;8.4;1.2;5.2;2.3;81.27
1982-02-11;5.6;7.9;10.2;5.6;1.9;6.7;83.9
1982-02-12;2.8;5.15;7.5;0.0;6.1;5.0;49.1
1982-02-13;-0.6;3.9;8.4;1.4;7.7;3.1;59.3
1982-02-14;5.0;8.6;12.2;0.0;3.5;3.7;76.7
1982-02-15;2.9;8.7;14.5;0.0;9.4;3.0;43.5
1982-02-16;6.1;10.5;14.9;0.0;9.7;4.3;47.9
1982-02-17;9.4;10.6;11.8;2.5;3.3;5.1;75.3
1982-02-18;9.1;13.15;17.2;3.4;5.8;4.7;45.5
1982-02-19;8.6;10.05;11.5;10.22;3.0;3.8;74.5
1982-02-20;4.2;7.8;11.4;0.0;9.6;3.5;63.1
1982-02-21;2.7;5.25;7.79;2.4;5.6;3.4;81.5
1982-02-22;0.8;4.7;8.6;0.0;8.5;2.6;53.5
1982-02-23;2.2;5.45;8.7;6.9;3.4;5.4;63.7
1982-02-24;0.6;3.59;6.59;0.0;9.6;4.4;41.1
1982-02-25;3.3;6.9;10.5;4.3;5.5;7.6;49.7
1982-02-26;4.4;6.55;8.7;0.0;8.792;5.7;56.5
1982-02-27;1.9;6.15;10.4;9.3;2.1;4.6;72.7
1982-02-28;7.2;10.27;13.33;4.6;3.5;1.3;83.41
1982-03-01;6.8;12.0;17.2;0.0;12.8;4.2;46.3
1982-03-02;6.4;9.7;13.0;0.0;6.5;3.8;59.3
1982-03-03;3.1;6.75;10.4;0.0;10.3;4.0;52.9
1982-03-04;0.2;5.45;10.7;0.0;12.8;3.4;39.3
