iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.6;5.35;8.1;0.0;6.8;2.6;61.91
1981-02-01;4.5;7.35;10.2;10.3;1.5;5.7;70.0
1981-02-02;3.2;6.05;8.9;0.0;6.0;3.9;53.7
1981-02-03;2.51;4.15;5.8;2.5;2.2;4.1;80.9
1981-02-04;3.5;5.6;7.7;0.0;4.5;3.6;76.5
1981-02-05;3.3;6.35;9.4;9.7;1.8;4.9;63.8
1981-02-06;5.8;9.53;13.25;7.2;1.4;4.2;72.8
1981-02-07;5.1;7.95;10.8;0.0;5.678;6.2;52.14
1981-02-08;4.2;6.75;9.3;9.56;5.3;2.2;77.38
1981-02-09;3.0;6.25;9.5;0.0;8.8;2.6;57.6
1981-02-10;2.09;5.75;9.4;0.0;6.1;2.8;58.2
1981-02-11;2.4;5.6;8.8;5.39;2.9;3.36;68.64
1981-02-12;6.6;8.95;11.3;11.0;1.3;7.41;84.5
1981-02-13;4.0;7.5;11.0;2.0;7.9;4.7;48.7
1981-02-14;1.2;3.9;6.6;1.1;5.5;3.6;68.37
1981-02-15;-1.4;1.15;3.7;7.2;3.6;4.8;76.16
1981-02-16;0.5;2.35;4.2;5.8;3.1;5.4;82.5
1981-02-17;-1.5;1.3;4.1;0.0;3.4;6.2;65.0
1981-02-18;-3.5;-0.8;1.9;0.0;10.8;4.4;54.0
1981-02-19;-4.6;-0.95;2.7;0.0;11.0;1.9;48.3
1981-02-20;-3.1;0.9;4.9;1.1;1.7;3.8;60.0
1981-02-21;0.4;2.6;4.8;0.0;4.0;2.0;69.7
1981-02-22;0.3;3.2;6.1;0.0;9.6;2.8;54.8
1981-02-23;0.1;4.75;9.4;0.0;7.145;2.4;51.5
1981-02-24;1.8;6.45;11.1;0.0;10.3;1.9;54.4
1981-02-25;1.0;5.6;10.2;0.0;12.2;2.6;46.4
1981-02-26;4.4;7.75;11.1;0.0;11.2;4.2;59.1
1981-02-27;5.3;7.9;10.5;0.0;2.8;3.0;84.7
1981-02-28;6.4;10.5;14.6;0.0;10.8;0.9;59.07
1981-03-01;4.1;8.55;13.0;0.0;12.6;1.8;53.1
1981-03-02;2.1;7.1;12.1;0.0;10.5;2.5;47.8
1981-03-03;1.8;5.95;10.1;0.0;7.7;2.4;53.1
1981-03-04;6.0;9.75;13.5;3.3;4.3;4.2;67.8
1981-03-05;6.8;9.75;12.7;5.8;1.9;4.2;86.0
1981-03-06;5.9;8.3;10.7;0.0;5.3;0.7;62.86
1981-03-07;8.1;12.7;17.3;0.0;11.6;2.1;56.2
1981-03-08;6.4;11.95;17.5;0.0;14.7;2.4;48.7
1981-03-09;5.0;9.25;13.5;0.0;3.0;3.8;77.51
1981-03-10;4.2;6.75;9.3;0.0;12.9;5.2;54.0
1981-03-11;4.5;6.75;9.0;15.4;2.5;6.6;79.6
1981-03-12;4.1;6.15;8.2;3.0;10.3;6.0;61.9
1981-03-13;2.6;5.65;8.7;0.0;14.8;3.3;46.9
1981-03-14;4.7;6.85;9.0;3.37;2.3;4.4;84.8
1981-03-15;3.4;6.3;9.2;0.0;8.6;2.1;63.0
1981-03-16;1.8;6.07;10.33;0.0;10.6;2.8;46.9
1981-03-17;0.0;4.4;8.8;0.0;16.79;2.2;44.5
1981-03-18;0.5;5.25;10.0;0.0;17.3;0.32;40.5
1981-03-19;1.7;6.85;12.0;0.0;16.8;0.8;41.8
1981-03-20;4.8;9.9;15.0;0.0;11.211;0.9;41.6
1981-03-21;5.1;10.7;16.3;0.0;16.0;2.1;46.6
1981-03-22;4.4;8.9;13.4;0.0;8.3;3.0;52.1
1981-03-23;3.4;8.6;13.8;0.0;12.9;3.4;48.4
1981-03-24;0.7;6.35;12.0;0.0;18.298;2.5;41.9
1981-03-25;2.3;8.9;15.5;0.0;18.2;1.4;40.57
1981-03-26;7.3;11.55;15.8;1.8;9.8;1.6;60.74
1981-03-27;8.4;11.4;14.4;23.34;2.7;0.8;87.6
1981-03-28;6.4;11.55;16.7;0.0;17.8;1.1;45.9
1981-03-29;7.1;12.7;18.3;0.0;18.9;1.0;41.4
1981-03-30;6.6;13.0;19.4;0.0;19.1;1.7;42.4
1981-03-31;8.6;14.3;20.0;0.0;19.1;2.6;42.7
1981-04-01;3.4;11.15;18.9;0.0;17.8;2.7;41.6
1981-04-02;1.2;6.1;11.0;0.0;19.858;3.6;42.7
1981-04-03;0.5;6.95;13.4;0.0;20.4;4.3;29.5
1981-04-04;1.2;9.5;17.8;0.0;20.3;3.3;22.89
1981-04-05;3.5;11.55;19.6;0.0;20.3;4.4;25.57
1981-04-06;5.6;13.55;21.5;0.0;20.5;3.4;30.79
1981-04-07;7.4;15.3;23.19;0.0;20.6;1.3;30.2
1981-04-08;8.8;16.7;24.6;0.0;20.7;1.4;31.3
1981-04-09;9.3;17.25;25.2;0.0;20.9;2.6;25.68
1981-04-10;8.2;16.35;24.5;0.0;21.0;3.0;25.03
1981-04-11;8.8;16.95;25.1;0.0;20.9;1.7;28.0
1981-04-12;4.4;12.45;20.5;8.1;10.7;4.7;37.4
1981-04-13;4.2;8.05;11.9;1.5;20.8;2.0;38.5
1981-04-14;4.5;8.35;12.2;6.3;15.0;5.1;46.61
1981-04-15;5.4;9.3;13.2;6.6;4.4;6.0;57.0
1981-04-16;4.5;6.95;9.4;2.9;12.0;1.7;62.8
1981-04-17;4.4;6.85;9.3;4.8;13.8;4.0;56.5
1981-04-18;2.8;6.15;9.5;15.02;13.6;2.3;47.4
1981-04-19;1.2;6.9;12.6;2.4;18.8;3.1;39.6
1981-04-20;3.8;8.2;12.6;1.2;19.712;3.0;46.3
1981-04-21;2.6;7.35;12.1;3.2;15.3;3.4;45.6
1981-04-22;2.4;6.1;9.8;4.6;5.2;4.7;63.0
1981-04-23;2.0;4.05;6.1;8.8;10.7;6.6;63.3
1981-04-24;0.0;3.0;6.0;8.3;7.859;6.4;67.4
1981-04-25;-0.4;4.0;8.4;10.3;5.2;4.7;65.0
1981-04-26;2.0;6.15;10.3;3.7;15.621;3.4;53.6
1981-04-27;4.6;9.35;14.1;0.0;15.7;5.1;46.9
1981-04-28;8.3;11.8;15.3;0.0;15.2;4.5;53.71
1981-04-29;8.9;13.6;18.3;1.4;15.169;2.9;53.2
1981-04-30;10.2;13.95;17.7;13.9;10.8;1.4;63.1
1981-05-01;8.6;11.75;14.9;6.0;14.0;1.2;63.7
1981-05-02;7.7;13.5;19.3;0.0;15.9;3.3;46.7
1981-05-03;6.6;12.35;18.1;0.0;18.4;2.7;46.8
1981-05-04;7.4;12.34;17.28;0.0;19.209;2.1;45.4
1981-05-05;5.9;10.9;15.9;0.0;24.358;2.6;38.3
1981-05-06;4.2;10.4;16.6;0.0;24.3;4.1;34.3
1981-05-07;4.4;11.45;18.5;0.0;23.6;3.8;27.36
1981-05-08;7.9;12.5;17.1;0.0;11.7;1.3;42.33
1981-05-09;9.4;13.15;16.9;0.0;10.641;0.8;58.5
1981-05-10;8.6;12.2;15.8;2.8;8.6;3.6;68.6
1981-05-11;9.6;14.1;18.6;1.4;8.0;3.7;64.9
1981-05-12;8.81;10.86;12.9;2.0;1.3;2.6;88.1
1981-05-13;8.4;13.41;18.43;0.0;20.8;1.9;42.4
1981-05-14;10.7;13.8;16.9;0.0;13.8;1.8;57.2
1981-05-15;8.9;13.65;18.4;0.0;15.9;1.0;43.8
1981-05-16;7.9;13.65;19.4;0.0;20.6;3.5;42.9
1981-05-17;7.7;13.61;19.51;0.0;24.151;5.9;37.6
1981-05-18;7.3;14.0;20.7;3.0;22.4;3.2;40.1
1981-05-19;9.7;12.85;16.0;1.6;8.2;1.6;72.5
1981-05-20;7.1;12.55;18.0;0.0;22.9;2.4;40.5
1981-05-21;6.7;13.0;19.3;0.0;21.2;0.8;37.8
1981-05-22;7.9;13.55;19.2;0.0;20.5;1.0;40.0
1981-05-23;9.0;14.85;20.7;0.0;26.1;2.7;34.9
1981-05-24;7.7;14.45;21.2;0.0;27.9;3.7;33.4
1981-05-25;9.2;14.55;19.9;0.0;18.7;3.7;40.8
1981-05-26;10.6;15.75;20.9;1.4;20.349;4.7;41.3
1981-05-27;7.6;13.5;19.4;0.0;22.5;4.1;39.3
1981-05-28;11.2;16.15;21.1;2.0;18.1;3.3;47.9
1981-05-29;12.41;19.16;25.9;0.0;20.6;2.9;41.5
1981-05-30;11.6;17.7;23.8;0.0;12.5;2.7;51.9
1981-05-31;7.5;12.95;18.4;0.0;24.1;3.75;36.0
1981-06-01;6.2;13.45;20.7;0.0;29.8;1.3;32.1
1981-06-02;11.1;16.5;21.9;0.0;18.2;1.4;43.6
1981-06-03;11.0;15.6;20.2;0.0;18.8;2.9;44.7
1981-06-04;11.2;16.35;21.5;0.0;10.5;3.33;50.8
1981-06-05;14.3;19.25;24.2;0.0;20.322;3.2;43.99
1981-06-06;14.1;21.26;28.42;0.0;26.1;1.6;35.1
1981-06-07;15.4;22.15;28.9;0.0;22.4;2.1;39.1
1981-06-08;11.5;18.2;24.9;0.0;25.2;3.1;39.2
1981-06-09;9.4;17.25;25.1;0.0;31.131;2.3;33.9
1981-06-10;11.1;19.2;27.3;0.0;24.301;3.4;38.0
1981-06-11;16.76;22.68;28.6;2.4;19.2;1.3;45.9
1981-06-12;18.2;22.05;25.9;0.0;12.753;2.6;53.4
1981-06-13;17.1;22.8;28.5;2.0;20.601;2.3;44.4
1981-06-14;14.7;17.75;20.8;11.2;7.5;1.7;79.2
1981-06-15;13.5;19.25;25.0;0.0;22.1;2.1;46.17
1981-06-16;13.3;17.9;22.5;0.0;12.3;3.0;48.19
1981-06-17;10.4;14.75;19.1;0.0;12.4;3.3;45.68
1981-06-18;9.7;13.15;16.6;1.6;5.8;3.5;71.2
1981-06-19;11.3;14.35;17.4;2.9;10.7;5.6;56.72
1981-06-20;9.5;12.0;14.5;1.9;8.131;3.7;75.0
1981-06-21;9.1;13.8;18.5;0.0;17.8;1.0;43.0
1981-06-22;7.9;13.7;19.5;3.0;22.4;1.3;42.34
1981-06-23;9.1;15.1;21.1;0.0;21.7;1.3;40.29
1981-06-24;10.7;15.8;20.9;2.3;14.9;1.3;47.6
1981-06-25;12.9;16.9;20.9;2.7;10.3;0.8;54.5
1981-06-26;14.1;19.7;25.3;0.0;22.2;0.8;36.53
1981-06-27;13.3;17.8;22.3;0.0;21.7;2.7;42.7
1981-06-28;13.5;18.55;23.6;0.0;20.2;3.6;43.4
1981-06-29;14.2;16.2;18.2;1.9;2.7;3.4;88.3
1981-06-30;13.6;15.75;17.9;0.0;4.0;2.5;88.9
1981-07-01;12.9;18.8;24.7;0.0;22.1;1.8;38.5
1981-07-02;11.5;18.5;25.5;0.0;21.227;1.8;38.1
1981-07-03;16.6;20.8;25.0;13.79;13.6;3.2;57.9
1981-07-04;13.7;18.05;22.4;0.0;13.2;4.1;52.0
1981-07-05;11.4;16.15;20.9;0.0;14.9;3.0;46.9
1981-07-06;10.8;14.65;18.5;0.0;15.6;2.8;56.2
1981-07-07;11.2;16.8;22.4;0.0;17.6;3.7;42.6
1981-07-08;10.2;17.05;23.9;0.0;18.5;2.4;38.8
1981-07-09;13.5;17.2;20.9;8.28;11.087;4.5;60.3
1981-07-10;13.0;16.25;19.5;7.78;14.0;4.5;66.4
1981-07-11;9.5;13.4;17.3;0.0;14.8;4.3;58.1
1981-07-12;8.6;15.35;22.1;2.3;23.1;2.1;37.2
1981-07-13;11.46;15.03;18.6;11.68;11.3;4.1;58.9
1981-07-14;12.3;16.55;20.8;0.0;17.7;4.2;45.1
1981-07-15;11.4;16.0;20.61;0.0;11.9;1.5;56.4
1981-07-16;14.7;17.25;19.8;10.09;2.8;3.2;87.8
1981-07-17;11.6;16.15;20.7;0.0;20.4;3.4;47.9
1981-07-18;10.6;14.5;18.4;1.6;6.8;2.3;64.6
1981-07-19;9.8;15.82;21.84;1.5;15.4;2.9;46.4
1981-07-20;11.6;17.1;22.6;0.0;19.2;2.1;46.4
1981-07-21;10.8;17.75;24.7;0.0;23.7;1.2;39.9
1981-07-22;12.4;16.2;20.0;0.0;9.2;2.9;65.0
1981-07-23;11.0;15.6;20.2;5.8;14.502;1.3;56.2
1981-07-24;11.8;17.6;23.4;0.0;22.2;3.6;43.5
1981-07-25;13.8;18.45;23.1;0.0;15.543;1.2;45.2
1981-07-26;13.4;17.55;21.7;2.7;13.2;3.2;50.6
1981-07-27;13.6;15.95;18.29;8.8;1.6;4.0;89.5
1981-07-28;11.5;14.65;17.8;5.6;5.8;5.4;65.9
1981-07-29;10.72;14.71;18.7;0.0;3.3;3.6;68.8
1981-07-30;11.0;14.9;18.8;0.0;9.9;5.0;66.6
1981-07-31;11.0;15.8;20.6;0.0;21.7;2.6;43.0
1981-08-01;10.6;15.6;20.6;0.0;15.4;1.3;45.98
1981-08-02;9.3;15.65;22.0;0.0;20.7;4.2;39.6
1981-08-03;12.8;17.0;21.2;0.0;17.3;4.8;48.33
1981-08-04;14.1;20.25;26.4;0.0;15.8;3.3;44.6
1981-08-05;11.1;17.05;23.0;0.0;16.8;5.1;39.5
1981-08-06;10.1;15.75;21.4;0.0;19.3;2.5;39.1
1981-08-07;10.0;15.45;20.9;0.0;12.3;2.0;40.3
1981-08-08;9.5;15.25;21.0;0.0;16.3;3.1;39.4
1981-08-09;9.8;16.6;23.4;0.0;19.4;3.2;36.0
1981-08-10;11.9;16.0;20.1;12.06;2.7;5.1;70.4
1981-08-11;10.5;13.35;16.2;3.0;2.1;7.0;79.91
1981-08-12;12.8;15.85;18.9;0.0;7.7;3.1;69.8
1981-08-13;10.9;15.05;19.2;0.0;13.529;0.9;52.8
1981-08-14;9.8;17.1;24.4;0.0;20.341;1.0;40.2
1981-08-15;13.7;20.1;26.5;0.0;21.4;0.8;39.8
1981-08-16;14.0;20.59;27.17;0.0;22.6;1.2;38.9
1981-08-17;13.3;20.45;27.6;0.0;22.1;1.2;38.63
1981-08-18;12.2;16.91;21.62;4.6;4.6;2.2;62.9
1981-08-19;12.0;16.3;20.6;0.0;13.434;1.2;44.2
1981-08-20;11.0;16.05;21.1;0.0;14.0;2.9;43.4
1981-08-21;9.2;15.4;21.6;0.0;20.8;3.6;38.9
1981-08-22;12.8;16.9;21.0;0.0;8.7;4.8;45.0
1981-08-23;11.7;17.4;23.1;0.0;4.8;3.1;51.3
1981-08-24;9.3;16.2;23.1;1.56;7.6;3.9;52.0
1981-08-25;8.5;15.6;22.7;0.0;21.5;1.6;37.9
1981-08-26;14.9;18.8;22.7;0.0;7.7;3.2;55.0
1981-08-27;15.1;18.6;22.1;0.0;10.3;3.7;53.2
1981-08-28;12.1;17.9;23.7;0.0;21.1;1.2;40.7
1981-08-29;13.1;22.15;31.2;1.6;20.6;3.3;34.1
1981-08-30;11.0;17.75;24.5;28.5;8.7;3.6;44.56
1981-08-31;9.8;14.15;18.5;0.0;10.2;3.9;50.4
1981-09-01;12.4;15.0;17.6;9.3;3.5;5.2;84.9
1981-09-02;10.5;16.35;22.2;0.0;8.4;4.9;50.1
1981-09-03;9.2;15.2;21.2;0.0;19.1;4.0;43.1
1981-09-04;11.0;15.05;19.1;0.0;15.9;4.6;46.6
1981-09-05;11.8;15.15;18.5;0.0;7.1;2.3;52.3
1981-09-06;10.4;17.4;24.4;0.0;19.1;3.0;37.9
1981-09-07;11.0;16.1;21.2;0.0;18.3;2.1;42.2
1981-09-08;10.4;18.0;25.6;4.1;14.5;3.0;42.6
1981-09-09;10.1;15.9;21.7;0.0;19.2;4.2;40.5
1981-09-10;10.2;14.15;18.1;1.4;7.6;6.1;53.8
1981-09-11;10.8;14.65;18.5;2.0;4.5;5.5;52.97
1981-09-12;9.5;14.6;19.7;0.0;14.5;4.8;42.0
1981-09-13;8.42;14.71;21.0;0.0;18.2;2.4;37.8
1981-09-14;10.4;16.1;21.8;0.0;17.3;0.6;36.5
1981-09-15;10.3;15.9;21.5;0.0;17.0;1.4;37.51
1981-09-16;12.8;17.1;21.4;0.0;8.8;3.3;48.7
1981-09-17;9.4;14.12;18.84;0.0;9.6;4.9;44.8
1981-09-18;9.2;12.7;16.2;2.3;5.3;5.1;52.08
1981-09-19;9.2;12.4;15.6;2.3;7.5;5.8;46.2
1981-09-20;8.5;11.4;14.3;0.0;7.2;4.7;46.4
1981-09-21;8.8;13.2;17.6;12.2;1.205;6.9;80.3
1981-09-22;8.8;12.45;16.1;0.0;11.4;4.9;45.6
1981-09-23;7.9;11.95;16.0;0.0;11.5;3.3;47.9
1981-09-24;8.0;15.55;23.1;0.0;15.0;4.3;40.2
1981-09-25;12.2;15.4;18.6;13.68;1.2;2.2;87.2
1981-09-26;11.4;14.5;17.6;0.0;8.795;0.9;73.5
1981-09-27;11.6;15.4;19.2;0.0;15.6;0.7;49.3
1981-09-28;8.0;12.2;16.4;0.0;15.4;2.7;50.26
1981-09-29;7.8;11.05;14.3;3.4;3.2;4.2;75.5
1981-09-30;8.8;12.25;15.7;0.0;3.7;4.3;77.9
1981-10-01;5.7;10.47;15.24;0.0;15.701;3.6;45.3
1981-10-02;9.4;13.44;17.48;0.0;6.4;4.4;73.3
1981-10-03;11.8;14.6;17.4;7.0;6.1;1.9;88.1
1981-10-04;8.7;13.5;18.3;2.9;9.539;1.6;57.5
1981-10-05;7.02;12.16;17.3;0.0;14.2;2.0;46.7
1981-10-06;7.4;12.9;18.4;0.0;11.6;3.0;46.9
1981-10-07;6.5;11.7;16.9;0.0;11.8;1.4;42.6
1981-10-08;3.4;8.25;13.1;0.0;14.1;2.5;44.7
1981-10-09;2.7;7.2;11.7;0.0;10.859;1.0;40.78
1981-10-10;5.1;10.35;15.6;0.0;10.7;0.4;38.0
1981-10-11;5.9;11.16;16.42;0.0;12.0;2.7;39.1
1981-10-12;5.8;12.15;18.5;2.0;13.2;4.7;40.5
1981-10-13;5.1;8.65;12.2;0.0;6.2;3.8;50.2
1981-10-14;5.0;9.7;14.4;0.0;8.5;4.3;45.6
1981-10-15;10.9;13.55;16.2;1.4;1.9;6.2;85.0
1981-10-16;10.7;14.0;17.3;0.0;5.8;4.5;60.3
1981-10-17;9.7;13.9;18.1;0.0;7.4;4.3;54.0
1981-10-18;5.7;10.0;14.3;0.0;8.1;2.4;46.2
1981-10-19;3.9;7.85;11.8;0.0;9.4;1.9;38.9
1981-10-20;4.7;9.4;14.1;0.0;10.84;3.8;38.9
1981-10-21;4.2;9.7;15.2;0.0;10.8;5.5;43.5
1981-10-22;3.2;8.15;13.1;3.4;9.9;5.0;41.5
1981-10-23;5.1;8.9;12.7;0.0;9.4;3.6;46.9
1981-10-24;5.1;9.55;14.0;5.4;1.8;5.2;76.8
1981-10-25;7.6;10.6;13.6;16.4;1.2;3.7;85.7
1981-10-26;6.4;9.3;12.2;0.0;10.2;3.2;64.0
1981-10-27;6.7;9.55;12.4;2.0;5.2;5.0;77.2
1981-10-28;8.1;10.85;13.6;0.0;2.8;6.3;80.5
1981-10-29;7.4;10.6;13.8;0.0;8.3;3.7;71.8
1981-10-30;7.0;10.5;14.0;0.0;8.0;2.4;66.2
1981-10-31;4.6;7.8;11.0;0.0;8.7;0.7;52.6
1981-11-01;4.0;7.6;11.2;0.0;8.8;0.9;52.7
1981-11-02;5.2;10.4;15.6;0.0;8.7;2.1;57.2
1981-11-03;10.2;13.45;16.7;0.0;4.5;4.9;82.6
1981-11-04;8.7;12.52;16.34;0.0;8.3;3.4;67.22
1981-11-05;8.6;12.35;16.1;0.0;7.5;3.9;58.1
1981-11-06;6.7;10.2;13.7;2.4;6.6;2.5;55.7
1981-11-07;4.1;7.5;10.9;2.0;3.2;2.1;73.0
1981-11-08;2.9;6.7;10.5;0.0;7.5;1.7;64.0
1981-11-09;7.6;9.1;10.6;6.4;2.2;2.8;89.7
1981-11-10;3.0;6.4;9.8;0.0;7.6;2.4;66.6
1981-11-11;1.1;4.5;7.9;0.0;7.3;1.9;57.2
1981-11-12;3.3;5.85;8.4;0.0;3.4;1.6;77.3
1981-11-13;2.3;5.5;8.7;0.0;7.1;2.2;65.8
1981-11-14;3.0;6.6;10.2;0.0;6.6;2.9;62.2
1981-11-15;3.1;6.05;9.0;0.0;3.3;2.7;67.2
1981-11-16;5.7;8.5;11.3;0.0;3.6;2.3;81.1
1981-11-17;6.7;9.9;13.1;0.0;2.3;3.4;73.2
1981-11-18;4.5;7.7;10.9;0.0;6.2;2.9;60.5
1981-11-19;3.3;5.9;8.5;0.0;6.1;4.8;66.6
1981-11-20;1.5;4.85;8.2;0.0;4.7;4.2;68.2
1981-11-21;-3.1;0.0;3.1;0.0;6.1;5.1;71.1
1981-11-22;-4.6;-1.8;1.0;0.0;6.0;4.5;60.0
1981-11-23;-6.0;-2.9;0.2;0.0;5.8;3.4;57.0
1981-11-24;-5.84;-2.77;0.3;0.0;5.7;2.5;56.1
1981-11-25;-6.0;-3.0;0.0;0.0;5.5;1.5;64.3
1981-11-26;-4.9;-2.1;0.7;0.0;5.341;1.1;59.2
1981-11-27;-6.71;-3.91;-1.1;0.0;5.5;1.2;50.8
1981-11-28;-6.1;-1.9;2.3;2.4;4.9;2.9;46.9
1981-11-29;0.1;2.45;4.8;2.0;2.0;3.2;84.4
1981-11-30;1.8;7.05;12.3;9.0;1.5;6.1;46.4
1981-12-01;1.8;4.05;6.3;0.0;2.5;6.1;82.9
1981-12-02;3.3;5.9;8.5;4.8;1.3;5.7;82.5
1981-12-03;1.8;3.7;5.6;0.0;4.0;4.2;83.1
1981-12-04;3.28;5.59;7.9;0.0;3.9;6.4;73.2
1981-12-05;1.5;3.85;6.2;9.2;1.8;3.7;87.4
1981-12-06;0.0;2.85;5.7;0.0;2.0;3.0;80.9
1981-12-07;1.1;3.05;5.0;0.0;4.4;2.1;84.4
1981-12-08;-0.2;1.75;3.7;0.0;4.177;2.2;85.5
1981-12-09;-0.5;2.9;6.3;0.0;2.5;2.5;63.2
1981-12-10;4.1;6.4;8.7;0.0;3.3;2.9;84.9
1981-12-11;5.7;8.8;11.9;0.0;1.8;4.3;85.2
1981-12-12;4.9;7.25;9.6;0.0;3.3;1.0;82.8
1981-12-13;2.0;5.45;8.9;0.0;3.2;1.2;74.4
1981-12-14;-0.3;1.6;3.5;0.0;4.0;2.1;84.3
1981-12-15;0.69;4.33;7.98;0.0;2.8;1.1;75.2
1981-12-16;3.6;5.95;8.3;0.0;2.0;2.0;83.0
1981-12-17;1.18;4.84;8.5;0.0;1.8;1.9;71.4
1981-12-18;-0.8;1.45;3.7;0.0;3.7;0.4;59.4
1981-12-19;-2.8;-0.54;1.71;0.0;4.0;1.1;69.8
1981-12-20;-3.5;-1.15;1.2;0.0;4.0;2.7;52.7
1981-12-21;-3.6;0.3;4.2;3.6;1.5;2.5;50.1
1981-12-22;-2.8;0.4;3.6;0.0;3.9;0.6;64.0
1981-12-23;-3.7;-0.5;2.7;0.0;4.0;1.2;57.9
1981-12-24;0.8;2.6;4.4;0.0;2.5;3.1;84.7
1981-12-25;2.9;7.6;12.3;3.5;0.397;5.6;78.2
1981-12-26;3.6;7.85;12.1;5.1;0.9;6.7;84.4
1981-12-27;1.0;3.35;5.7;0.0;3.0;4.6;66.5
1981-12-28;1.0;5.5;10.0;1.6;1.4;7.1;48.49
1981-12-29;4.5;7.8;11.1;5.6;0.8;7.8;85.3
1981-12-30;0.2;2.95;5.7;0.0;3.0;3.6;73.7
1981-12-31;1.5;3.3;5.1;0.0;3.9;2.1;83.1
1982-01-01;-0.4;1.45;3.3;0.0;4.0;3.5;84.5
1982-01-02;-1.1;0.8;2.7;0.0;3.6;3.5;73.6
1982-01-03;-1.3;0.65;2.6;2.0;1.4;3.0;84.3
1982-01-04;-1.1;1.55;4.2;3.0;4.1;4.1;81.9
1982-01-05;-1.1;1.85;4.8;3.11;2.9;5.8;70.4
1982-01-06;-1.4;1.5;4.4;0.0;2.2;4.7;84.2
1982-01-07;-1.6;2.65;6.9;3.6;2.0;4.5;53.71
1982-01-08;3.5;4.81;6.12;0.0;1.4;6.93;80.7
1982-01-09;0.6;2.86;5.13;0.0;3.2;4.0;80.6
1982-01-10;-0.96;1.82;4.6;1.4;3.8;3.4;67.12
1982-01-11;1.7;4.3;6.9;0.0;2.9;3.6;81.8
1982-01-12;1.2;3.05;4.9;0.0;4.087;0.5;73.7
1982-01-13;3.1;4.5;5.9;6.6;2.7;3.9;82.4
1982-01-14;2.6;4.83;7.07;16.7;1.8;4.0;84.1
1982-01-15;2.4;4.45;6.5;0.0;3.2;4.7;83.6
1982-01-16;3.1;4.6;6.1;2.0;1.9;3.6;83.9
1982-01-17;4.1;5.15;6.2;0.0;1.7;2.1;90.2
1982-01-18;3.7;5.05;6.4;2.0;1.5;1.1;87.7
1982-01-19;1.1;3.4;5.7;1.2;4.6;1.7;80.61
1982-01-20;3.7;6.1;8.5;11.0;1.9;4.9;85.7
1982-01-21;2.6;5.7;8.8;14.5;1.7;4.0;80.3
1982-01-22;1.5;3.2;4.9;0.0;2.1;4.8;80.7
1982-01-23;-2.7;0.4;3.5;0.0;3.6;4.2;62.7
1982-01-24;-3.1;-0.29;2.52;3.0;2.3;4.1;79.51
1982-01-25;0.1;2.4;4.7;0.0;2.7;1.6;80.7
1982-01-26;1.29;3.69;6.1;2.9;3.4;3.6;75.5
1982-01-27;1.5;3.35;5.2;6.4;3.2;3.0;83.9
1982-01-28;-1.5;1.95;5.4;0.0;2.7;1.9;63.55
1982-01-29;-2.0;0.65;3.3;0.0;7.1;1.7;67.9
1982-01-30;-1.0;1.35;3.7;0.0;5.8;2.5;54.2
1982-01-31;-1.8;1.2;4.2;0.0;7.3;2.7;59.4
1982-02-01;2.2;5.7;9.2;0.0;2.9;3.0;82.9
1982-02-02;4.2;7.65;11.1;10.5;1.8;4.3;80.74
1982-02-03;0.8;4.2;7.6;0.0;7.0;4.2;57.2
1982-02-04;0.8;4.85;8.9;0.0;7.3;3.5;51.2
1982-02-05;-0.4;4.2;8.8;0.0;8.1;4.4;44.0
1982-02-06;2.5;4.7;6.9;0.0;4.9;5.2;69.74
1982-02-07;1.7;4.2;6.7;1.7;4.88;5.9;59.0
1982-02-08;-3.3;0.0;3.3;0.0;9.2;2.6;44.5
1982-02-09;-2.0;0.1;2.2;6.8;4.6;3.75;86.7
1982-02-10;-1.6;0.6;2.8;0.0;9.0;1.4;86.2
1982-02-11;-1.6;3.1;7.8;6.1;7.2;3.9;52.1
1982-02-12;5.2;8.5;11.8;0.0;7.5;2.3;80.91
1982-02-13;4.0;7.15;10.3;0.0;5.3;3.0;77.7
1982-02-14;1.1;4.55;8.0;0.0;9.1;2.9;62.9
1982-02-15;6.1;9.1;12.1;12.2;1.5;7.1;79.27
1982-02-16;3.7;7.8;11.9;0.0;5.1;8.2;46.75
1982-02-17;2.4;4.65;6.9;0.0;8.1;5.6;59.7
1982-02-18;1.1;4.85;8.6;0.0;10.5;1.3;45.4
1982-02-19;0.9;4.35;7.8;0.0;11.1;0.3;44.1
1982-02-20;-0.5;3.3;7.1;0.0;11.2;2.1;48.4
1982-02-21;-1.9;2.55;7.0;0.0;11.4;2.1;46.7
1982-02-22;0.2;4.2;8.2;0.0;11.7;1.6;45.2
1982-02-23;-1.2;2.65;6.5;0.0;12.2;1.2;44.0
1982-02-24;-0.7;2.75;6.2;0.0;12.2;0.7;40.59
1982-02-25;-2.1;0.55;3.2;0.0;11.8;3.3;56.8
1982-02-26;-2.9;0.74;4.39;0.0;8.4;2.3;55.8
1982-02-27;-2.2;2.2;6.6;12.1;10.7;5.2;56.4
1982-02-28;0.3;3.25;6.2;0.0;12.6;3.6;47.4
1982-03-01;0.3;6.15;12.0;1.1;5.5;3.9;47.67
1982-03-02;4.1;9.55;15.0;0.0;12.1;2.7;49.2
1982-03-03;4.6;8.8;13.0;0.0;7.7;3.6;59.9
