iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-5.4;-1.2;3.0;0.0;6.4;2.1;71.2
1981-01-25;-3.8;-0.6;2.6;0.0;6.7;2.7;69.1
1981-01-26;-7.24;-3.02;1.2;0.0;6.8;1.8;59.8
1981-01-27;-0.1;3.55;7.2;3.4;3.3;2.6;66.6
1981-01-28;0.1;2.75;5.4;0.0;7.1;2.2;68.4
1981-01-29;-3.8;0.75;5.3;0.0;7.2;1.9;59.0
1981-01-30;-5.5;-1.55;2.4;0.0;7.9;1.3;52.8
1981-01-31;-6.4;-2.6;1.2;2.2;6.8;2.5;72.2
1981-02-01;-8.7;-4.9;-1.1;3.5;4.3;2.3;71.7
1981-02-02;-4.4;-1.52;1.37;12.33;4.4;4.2;74.4
1981-02-03;-12.5;-7.11;-1.71;10.5;3.6;3.3;75.96
1981-02-04;-18.6;-11.6;-4.6;11.1;8.5;3.6;60.1
1981-02-05;-20.48;-11.94;-3.4;2.5;6.2;2.3;61.7
1981-02-06;-20.44;-13.42;-6.4;0.0;8.3;2.3;59.0
1981-02-07;-17.48;-13.05;-8.63;0.0;8.9;4.2;75.15
1981-02-08;-18.67;-13.4;-8.13;0.0;9.1;2.0;70.1
1981-02-09;-17.99;-13.11;-8.22;2.0;10.5;2.3;68.9
1981-02-10;-14.29;-10.34;-6.4;3.2;7.9;5.1;74.2
1981-02-11;-17.98;-12.29;-6.6;4.9;8.1;2.1;66.1
1981-02-12;-17.32;-12.63;-7.95;0.0;9.3;3.3;80.0
1981-02-13;-18.05;-13.07;-8.1;0.0;9.62;2.8;73.7
1981-02-14;-18.54;-13.18;-7.82;0.0;11.5;1.1;70.2
1981-02-15;-17.36;-12.66;-7.96;0.0;10.5;1.2;76.18
1981-02-16;-17.51;-12.74;-7.96;0.0;10.0;1.8;70.3
1981-02-17;-17.51;-12.58;-7.64;0.0;9.798;0.8;70.4
1981-02-18;-17.55;-12.73;-7.9;0.0;9.6;0.8;75.45
1981-02-19;-17.33;-11.96;-6.6;0.0;9.9;2.2;72.8
1981-02-20;-11.96;-7.58;-3.2;0.0;10.5;2.6;70.5
1981-02-21;-12.05;-6.83;-1.6;0.0;10.6;2.8;70.7
1981-02-22;-4.3;-2.6;-0.9;0.0;12.3;3.1;84.88
1981-02-23;-3.1;-2.05;-1.0;0.0;9.6;2.6;91.8
1981-02-24;-1.5;-0.8;-0.1;0.0;10.7;4.0;86.1
1981-02-25;-4.7;-2.35;0.0;0.0;11.3;3.4;71.01
1981-02-26;-4.0;-1.5;1.0;0.0;10.9;3.3;71.7
1981-02-27;-3.0;0.15;3.3;0.0;11.1;3.4;63.8
1981-02-28;-0.9;4.01;8.92;0.0;12.0;3.9;49.3
1981-03-01;-2.2;1.9;6.0;0.0;12.1;3.1;54.9
1981-03-02;-2.1;1.3;4.7;3.0;5.8;2.8;69.4
1981-03-03;-4.0;0.5;5.0;0.0;12.2;2.9;43.2
1981-03-04;-1.3;5.15;11.6;0.0;10.9;3.8;45.9
1981-03-05;-2.1;2.15;6.4;0.0;13.4;2.4;36.7
1981-03-06;-2.6;5.25;13.1;0.0;12.6;2.6;42.2
1981-03-07;4.8;11.0;17.2;6.1;12.1;4.5;45.2
1981-03-08;1.4;7.5;13.6;1.9;11.7;2.5;61.6
1981-03-09;-0.5;7.6;15.7;0.0;12.8;2.8;47.4
1981-03-10;0.4;5.5;10.6;3.89;6.5;3.0;64.33
1981-03-11;-1.8;3.8;9.4;0.0;13.9;1.8;43.3
1981-03-12;-0.9;6.25;13.4;4.1;13.2;3.0;44.8
1981-03-13;-2.2;1.9;6.0;0.0;14.4;2.8;46.6
1981-03-14;-3.1;2.05;7.2;5.0;14.1;1.0;44.1
1981-03-15;5.6;10.25;14.9;0.0;11.9;2.6;57.6
1981-03-16;2.3;7.65;13.0;1.4;14.5;2.4;55.1
1981-03-17;2.3;7.38;12.46;2.5;11.1;3.1;51.2
1981-03-18;0.7;4.25;7.8;0.0;15.5;3.1;45.1
1981-03-19;0.4;1.4;2.4;24.22;3.3;6.0;80.2
1981-03-20;-4.1;-0.85;2.4;1.5;12.6;3.1;45.1
1981-03-21;-7.1;-2.46;2.19;0.0;16.4;1.4;30.33
1981-03-22;-6.9;-2.0;2.9;3.7;9.8;1.8;58.3
1981-03-23;-1.3;3.1;7.5;0.0;15.2;4.51;53.8
1981-03-24;-3.2;2.25;7.7;2.5;13.5;3.3;45.4
1981-03-25;-5.4;-2.65;0.1;0.0;17.3;5.2;28.6
1981-03-26;-7.5;-4.25;-1.0;0.0;17.2;4.2;30.5
1981-03-27;-7.8;-4.05;-0.3;0.0;18.122;4.8;30.74
1981-03-28;-7.1;-3.6;-0.1;0.0;16.5;3.4;36.7
1981-03-29;-7.8;-3.55;0.7;0.0;17.8;2.2;33.6
1981-03-30;-7.6;-3.25;1.1;0.0;16.4;1.1;39.6
1981-03-31;-6.6;-2.95;0.7;0.0;15.9;1.9;39.4
1981-04-01;-9.8;-5.8;-1.8;0.0;17.9;1.6;33.1
1981-04-02;-9.3;-4.75;-0.2;0.0;18.8;0.8;33.4
1981-04-03;-7.9;-3.3;1.3;0.0;18.8;1.7;37.2
1981-04-04;-8.5;-2.15;4.2;1.4;19.2;2.1;32.6
1981-04-05;-1.8;-0.35;1.1;10.3;2.5;3.8;82.4
1981-04-06;-3.7;2.1;7.9;1.1;18.8;1.9;49.14
1981-04-07;0.3;5.05;9.8;6.05;15.7;2.4;58.2
1981-04-08;-0.8;5.3;11.4;0.0;19.2;1.7;45.3
1981-04-09;-1.9;5.7;13.3;0.0;19.4;1.2;42.4
1981-04-10;1.2;7.1;13.0;5.4;5.9;2.9;56.2
1981-04-11;-0.1;4.65;9.4;0.0;12.8;3.9;47.8
1981-04-12;-2.2;5.4;13.0;0.0;19.4;1.0;43.9
1981-04-13;5.1;4.75;4.4;24.5;2.6;4.6;88.67
1981-04-14;4.0;4.15;4.3;10.1;3.1;2.6;88.08
1981-04-15;1.4;4.15;6.9;0.0;15.052;1.9;53.6
1981-04-16;-0.3;3.4;7.1;0.0;20.5;2.4;41.0
1981-04-17;0.2;3.95;7.7;0.0;17.8;2.8;45.8
1981-04-18;-1.2;6.0;13.2;0.0;19.3;1.5;48.8
1981-04-19;2.6;9.8;17.0;0.0;19.4;2.1;46.3
1981-04-20;-0.61;6.04;12.7;0.0;18.4;1.7;43.4
1981-04-21;-2.1;6.3;14.7;0.0;20.8;0.6;41.5
1981-04-22;4.2;10.95;17.7;0.0;19.9;2.2;43.3
1981-04-23;1.5;8.95;16.4;0.0;19.7;2.6;39.5
1981-04-24;0.2;7.15;14.1;0.0;21.7;1.6;39.6
1981-04-25;6.6;13.2;19.8;0.0;20.2;2.2;40.4
1981-04-26;4.6;12.7;20.8;0.0;21.7;1.6;41.2
1981-04-27;5.2;13.2;21.2;0.0;21.7;1.4;43.6
1981-04-28;4.4;12.65;20.9;0.0;22.1;1.6;42.5
1981-04-29;7.5;13.16;18.83;0.0;15.6;3.6;49.6
1981-04-30;5.47;11.88;18.3;0.0;20.1;2.5;42.4
1981-05-01;7.4;15.0;22.6;5.5;21.5;3.11;45.7
1981-05-02;3.1;9.3;15.5;0.0;23.2;3.4;40.9
1981-05-03;0.0;8.5;17.0;0.0;23.1;0.5;36.0
1981-05-04;2.3;11.6;20.9;0.0;22.8;1.0;38.2
1981-05-05;7.4;15.85;24.3;0.0;22.2;1.4;42.6
1981-05-06;9.6;16.8;24.0;5.4;19.2;1.3;48.2
1981-05-07;7.5;13.01;18.52;0.0;24.4;2.4;52.5
1981-05-08;4.4;11.45;18.5;0.0;21.7;0.7;47.72
1981-05-09;6.7;12.6;18.5;1.6;18.3;3.1;47.6
1981-05-10;6.7;10.05;13.4;0.0;22.8;1.7;39.0
1981-05-11;5.8;7.65;9.5;7.8;14.7;3.6;67.1
1981-05-12;7.2;10.0;12.8;0.0;10.3;3.3;55.0
1981-05-13;4.4;9.55;14.7;0.0;24.9;0.9;40.06
1981-05-14;1.5;10.15;18.8;0.0;24.7;1.2;36.3
1981-05-15;8.5;13.55;18.6;0.0;25.65;2.2;42.5
1981-05-16;7.13;14.41;21.7;2.3;19.5;1.9;44.0
1981-05-17;6.7;13.65;20.6;7.9;23.4;2.3;48.76
1981-05-18;3.7;8.55;13.4;1.9;24.4;3.4;41.0
1981-05-19;-0.6;5.1;10.8;18.0;18.1;1.3;45.8
1981-05-20;3.66;5.98;8.3;11.29;10.4;5.1;57.7
1981-05-21;1.9;8.55;15.2;4.9;22.6;3.0;46.06
1981-05-22;7.4;9.8;12.2;3.3;9.0;2.7;70.5
1981-05-23;5.0;11.73;18.47;0.0;26.9;1.6;42.7
1981-05-24;6.3;10.2;14.1;19.43;9.8;1.9;75.5
1981-05-25;6.0;11.65;17.3;0.0;21.8;2.7;50.7
1981-05-26;7.59;11.75;15.9;0.0;9.8;2.9;63.22
1981-05-27;9.7;14.4;19.1;0.0;17.08;2.8;62.8
1981-05-28;8.83;15.71;22.6;0.0;26.505;1.2;48.97
1981-05-29;9.2;16.35;23.5;0.0;25.3;0.8;49.9
1981-05-30;9.2;16.55;23.9;8.63;20.3;0.7;51.6
1981-05-31;10.1;15.65;21.2;0.0;25.0;2.0;51.1
1981-06-01;8.7;14.95;21.2;9.2;20.3;1.1;59.0
1981-06-02;8.8;15.25;21.7;7.8;17.2;1.6;55.8
1981-06-03;10.0;15.4;20.8;0.0;20.3;2.1;61.1
1981-06-04;8.9;15.71;22.51;0.0;23.2;0.6;52.5
1981-06-05;10.51;17.05;23.6;3.7;21.9;1.4;51.4
1981-06-06;12.3;16.65;21.0;0.0;24.3;3.8;41.97
1981-06-07;10.9;16.4;21.9;0.0;24.742;3.3;42.9
1981-06-08;12.6;18.75;24.9;0.0;27.6;2.8;39.3
1981-06-09;13.4;19.05;24.7;0.0;12.6;2.0;45.51
1981-06-10;12.8;18.4;24.0;0.0;26.2;2.1;44.57
1981-06-11;11.1;14.3;17.5;18.2;5.5;3.0;77.6
1981-06-12;12.7;17.25;21.8;10.2;10.7;2.2;72.7
1981-06-13;11.4;18.05;24.7;3.7;19.3;0.6;58.31
1981-06-14;12.0;18.35;24.7;0.0;18.6;1.2;59.3
1981-06-15;14.0;19.9;25.8;8.0;21.7;1.9;56.1
1981-06-16;11.7;18.75;25.8;13.2;20.4;0.6;57.9
1981-06-17;13.2;19.85;26.5;1.09;26.1;1.5;46.7
1981-06-18;13.7;19.4;25.1;7.9;20.9;2.1;52.5
1981-06-19;11.9;18.1;24.3;0.0;29.7;0.6;48.7
1981-06-20;12.4;19.35;26.3;0.0;28.1;2.0;44.5
1981-06-21;13.33;18.52;23.7;0.0;24.4;2.6;46.3
1981-06-22;12.6;17.41;22.21;0.0;20.5;2.5;48.8
1981-06-23;10.0;16.25;22.5;4.0;21.6;1.1;50.2
1981-06-24;13.1;17.7;22.3;7.3;13.3;1.7;71.0
1981-06-25;10.6;15.75;20.9;0.0;15.1;3.9;57.8
1981-06-26;13.0;17.55;22.1;5.3;12.0;3.6;54.8
1981-06-27;12.2;16.7;21.2;0.0;16.1;2.7;44.9
1981-06-28;9.7;17.05;24.4;0.0;25.9;1.7;37.3
1981-06-29;11.9;19.55;27.2;0.0;29.8;2.4;32.2
1981-06-30;13.5;20.7;27.9;4.0;20.2;4.5;36.9
1981-07-01;11.8;17.3;22.8;0.0;29.7;3.0;29.9
1981-07-02;11.0;17.6;24.2;0.0;28.998;1.8;31.4
1981-07-03;12.8;18.8;24.8;5.4;13.7;2.4;42.8
1981-07-04;11.1;17.1;23.1;0.0;29.4;4.2;31.7
1981-07-05;10.5;18.15;25.8;0.0;23.9;2.5;27.68
1981-07-06;11.8;19.9;28.0;0.0;26.0;1.2;26.8
1981-07-07;13.1;18.55;24.0;16.7;7.2;1.8;55.2
1981-07-08;11.8;16.7;21.6;0.0;13.3;1.5;65.3
1981-07-09;14.5;20.75;27.0;0.0;24.1;3.4;36.9
1981-07-10;16.1;21.8;27.5;3.7;18.041;2.2;41.8
1981-07-11;14.5;22.1;29.7;0.0;24.714;1.6;33.2
1981-07-12;14.5;22.95;31.4;5.8;19.5;0.3;41.1
1981-07-13;15.4;22.15;28.9;0.0;24.2;1.1;42.9
1981-07-14;16.2;22.35;28.5;0.0;24.2;2.1;38.7
1981-07-15;15.8;21.6;27.4;0.0;24.1;2.1;35.9
1981-07-16;14.4;21.1;27.8;0.0;25.7;1.7;29.1
1981-07-17;13.6;21.65;29.7;0.0;26.1;1.4;26.0
1981-07-18;16.4;24.25;32.1;0.0;24.4;1.3;22.6
1981-07-19;16.5;24.1;31.7;11.4;18.401;0.5;34.09
1981-07-20;15.3;21.9;28.5;0.0;24.4;1.6;33.45
1981-07-21;16.0;24.55;33.1;2.7;23.8;1.9;24.9
1981-07-22;17.3;23.85;30.4;14.12;13.4;1.6;39.9
1981-07-23;17.1;19.86;22.61;0.0;10.3;3.1;70.7
1981-07-24;17.3;22.4;27.5;0.0;22.4;2.7;44.3
1981-07-25;16.47;21.38;26.3;0.0;14.2;2.4;45.81
1981-07-26;15.9;22.35;28.8;0.0;23.2;1.6;36.2
1981-07-27;15.0;23.3;31.6;0.0;23.3;0.7;30.8
1981-07-28;17.6;25.35;33.1;4.3;21.6;0.8;34.6
1981-07-29;18.0;25.0;32.0;3.7;22.4;0.4;42.49
1981-07-30;17.3;23.91;30.51;0.0;20.1;1.4;45.2
1981-07-31;18.2;25.15;32.1;0.0;22.3;2.1;36.3
1981-08-01;18.1;23.85;29.6;1.7;21.3;1.1;43.58
1981-08-02;16.1;23.4;30.7;0.0;22.7;0.7;33.5
1981-08-03;16.3;23.8;31.3;6.6;20.8;0.9;36.81
1981-08-04;16.4;21.35;26.3;4.99;13.0;2.0;62.1
1981-08-05;15.9;19.45;23.0;1.5;7.9;4.1;65.35
1981-08-06;14.3;17.73;21.17;8.0;3.3;3.5;57.92
1981-08-07;13.6;19.0;24.4;0.0;21.9;2.1;35.7
1981-08-08;11.9;18.75;25.6;0.0;22.1;1.0;32.5
1981-08-09;12.3;19.75;27.2;0.0;21.5;0.8;33.4
1981-08-10;14.0;21.05;28.1;0.0;20.9;1.4;34.65
1981-08-11;14.3;21.2;28.1;0.0;21.7;1.9;32.1
1981-08-12;14.3;22.0;29.7;0.0;23.4;1.5;27.18
1981-08-13;14.3;22.65;31.0;0.0;23.2;1.4;24.89
1981-08-14;14.6;23.1;31.6;0.0;22.2;1.5;21.2
1981-08-15;15.9;23.25;30.6;0.0;21.1;1.5;30.8
1981-08-16;17.3;24.7;32.1;8.67;20.6;2.3;31.2
1981-08-17;15.9;23.55;31.2;4.6;20.5;1.1;39.2
1981-08-18;15.5;22.55;29.6;2.2;19.5;1.9;39.3
1981-08-19;15.2;21.5;27.81;0.0;20.2;3.7;38.9
1981-08-20;15.11;21.2;27.3;0.0;20.6;2.7;30.5
1981-08-21;12.9;18.8;24.7;0.0;20.5;4.2;37.9
1981-08-22;10.0;16.75;23.5;0.0;21.0;1.0;26.6
1981-08-23;7.6;18.05;28.5;0.0;20.0;1.1;20.8
1981-08-24;16.13;23.96;31.8;10.08;15.2;2.1;38.8
1981-08-25;17.7;22.0;26.3;13.5;10.9;2.1;66.6
1981-08-26;14.5;20.95;27.4;0.0;19.653;2.2;39.3
1981-08-27;12.5;20.7;28.9;0.0;19.5;0.5;31.8
1981-08-28;18.23;24.62;31.0;0.0;18.5;1.9;28.6
1981-08-29;15.3;21.75;28.2;2.5;18.3;1.7;43.2
1981-08-30;14.5;20.05;25.6;2.2;16.9;0.7;43.9
1981-08-31;13.2;18.9;24.6;0.0;16.9;1.58;39.83
1981-09-01;13.4;18.9;24.4;0.0;18.9;2.9;32.7
1981-09-02;11.7;20.05;28.4;0.0;18.6;1.6;27.8
1981-09-03;14.6;21.4;28.2;2.7;16.0;1.5;40.9
1981-09-04;14.5;18.45;22.4;5.6;9.9;1.4;66.49
1981-09-05;14.3;19.1;23.9;1.5;11.8;2.5;54.6
1981-09-06;12.8;17.95;23.1;0.0;12.3;1.6;46.5
1981-09-07;12.8;18.6;24.4;7.0;18.8;2.3;40.5
1981-09-08;11.0;15.5;20.0;0.0;14.7;4.2;46.55
1981-09-09;9.9;13.7;17.5;0.0;11.9;4.1;40.9
1981-09-10;8.2;12.95;17.7;0.0;14.146;3.6;37.9
1981-09-11;6.1;13.05;20.0;2.2;18.0;2.1;28.8
1981-09-12;12.0;18.6;25.2;1.5;14.2;1.7;45.8
1981-09-13;11.0;16.27;21.55;0.0;16.7;2.8;41.1
1981-09-14;8.5;15.3;22.1;0.0;16.8;1.7;35.7
1981-09-15;9.7;18.65;27.6;0.0;15.7;2.6;30.9
1981-09-16;14.5;20.95;27.4;0.0;16.1;2.3;35.7
1981-09-17;12.7;20.35;28.0;0.0;16.5;1.9;34.2
1981-09-18;11.2;17.3;23.4;0.0;12.6;1.99;39.9
1981-09-19;9.3;16.05;22.8;0.0;15.9;2.6;35.0
1981-09-20;8.4;15.25;22.1;0.0;12.3;2.0;36.1
1981-09-21;14.6;21.05;27.5;0.0;14.8;2.6;34.1
1981-09-22;13.5;18.6;23.7;0.0;7.5;1.5;51.0
1981-09-23;11.1;17.65;24.2;0.0;15.3;1.3;31.46
1981-09-24;11.3;20.4;29.5;0.0;14.6;2.1;21.0
1981-09-25;15.8;24.15;32.5;0.0;15.9;1.57;22.7
1981-09-26;15.8;23.37;30.94;0.0;14.4;2.2;20.7
1981-09-27;13.6;22.1;30.6;0.0;14.3;1.5;26.0
1981-09-28;12.5;22.25;32.0;0.0;14.6;1.2;17.3
1981-09-29;15.3;21.5;27.7;0.0;13.6;1.6;28.6
1981-09-30;15.0;22.2;29.4;0.0;10.7;0.9;22.7
1981-10-01;13.6;21.15;28.7;0.0;13.3;0.9;25.2
1981-10-02;16.2;23.0;29.8;0.0;12.2;3.4;21.0
1981-10-03;14.8;20.2;25.6;0.0;12.2;1.8;37.2
1981-10-04;11.8;17.7;23.6;0.0;12.9;2.6;34.7
1981-10-05;9.7;16.55;23.4;0.0;12.9;1.1;27.1
1981-10-06;8.3;16.25;24.2;0.0;13.155;1.3;31.43
1981-10-07;9.7;17.55;25.4;1.4;11.8;2.2;33.66
1981-10-08;7.7;14.15;20.6;0.0;12.2;1.9;39.1
1981-10-09;9.3;15.6;21.9;0.0;12.1;1.97;34.6
1981-10-10;9.2;16.55;23.9;0.0;11.4;0.9;27.9
1981-10-11;9.1;16.45;23.8;0.0;12.1;1.4;31.2
1981-10-12;7.8;15.15;22.5;0.0;12.5;0.8;36.2
1981-10-13;6.6;14.5;22.4;0.0;11.6;1.7;36.6
1981-10-14;6.7;12.2;17.7;0.0;11.4;2.9;25.7
1981-10-15;2.1;9.75;17.4;0.0;11.5;0.9;31.83
1981-10-16;3.3;13.4;23.5;0.0;11.6;1.7;29.18
1981-10-17;13.1;17.6;22.1;0.0;6.4;2.5;49.41
1981-10-18;13.0;19.0;25.0;0.0;11.143;1.6;39.2
1981-10-19;11.3;18.0;24.7;0.0;10.1;1.0;36.5
1981-10-20;10.0;16.9;23.8;0.0;10.1;1.5;35.7
1981-10-21;4.8;7.5;10.2;1.9;1.9;2.4;77.2
1981-10-22;0.7;6.25;11.8;0.0;10.7;1.2;31.8
1981-10-23;0.1;9.65;19.2;0.0;9.9;1.1;30.9
1981-10-24;6.9;11.95;17.0;0.0;4.8;3.0;51.2
1981-10-25;3.2;8.55;13.9;0.0;9.8;1.9;40.6
1981-10-26;0.2;5.32;10.44;0.0;5.6;2.0;48.3
1981-10-27;6.52;14.16;21.8;0.0;9.3;3.7;38.6
1981-10-28;4.8;11.05;17.3;0.0;9.5;2.2;38.2
1981-10-29;-0.5;5.55;11.6;3.3;9.0;1.5;41.86
1981-10-30;4.13;4.42;4.7;3.4;3.2;4.8;80.4
1981-10-31;7.9;14.15;20.4;7.2;5.9;2.9;55.8
1981-11-01;5.2;9.05;12.9;0.0;9.0;3.6;55.1
1981-11-02;1.8;4.6;7.4;0.0;8.7;4.2;45.5
1981-11-03;-1.74;1.83;5.4;0.0;8.3;2.2;42.7
1981-11-04;-4.1;0.4;4.9;0.0;8.6;1.0;41.31
1981-11-05;-2.16;3.02;8.2;0.0;3.2;1.1;42.4
1981-11-06;2.7;9.4;16.1;0.0;7.886;1.0;52.2
1981-11-07;6.3;7.9;9.5;2.2;2.5;1.9;80.0
1981-11-08;3.5;3.9;4.3;12.9;1.188;5.1;79.2
1981-11-09;0.1;3.05;6.0;0.0;7.5;4.4;55.0
1981-11-10;-1.3;2.1;5.5;0.0;7.5;1.4;60.4
1981-11-11;-2.7;2.15;7.0;0.0;7.4;0.6;57.4
1981-11-12;-2.9;2.45;7.8;0.0;6.5;0.5;55.06
1981-11-13;-3.5;2.1;7.7;0.0;6.9;0.4;53.93
1981-11-14;-3.91;1.67;7.24;0.0;6.4;0.3;56.5
1981-11-15;-2.5;2.65;7.8;0.0;7.1;1.9;55.0
1981-11-16;4.63;9.66;14.7;0.0;5.3;3.0;58.3
1981-11-17;-0.1;6.0;12.1;0.0;6.6;1.4;58.8
1981-11-18;-2.1;4.45;11.0;0.0;6.6;0.9;51.64
1981-11-19;2.4;7.7;13.0;0.0;2.5;1.3;67.24
1981-11-20;0.4;6.7;13.0;0.0;6.2;0.8;63.71
1981-11-21;-0.5;6.15;12.8;0.0;6.1;0.5;60.8
1981-11-22;5.2;11.15;17.1;0.0;5.8;1.7;61.9
1981-11-23;5.5;10.55;15.6;0.0;5.9;0.7;66.8
1981-11-24;4.6;9.7;14.79;0.0;5.8;1.2;65.8
1981-11-25;4.9;9.5;14.1;0.0;5.7;2.6;62.2
1981-11-26;8.0;10.35;12.7;0.0;1.9;4.1;78.1
1981-11-27;4.3;8.65;13.0;0.0;6.7;3.0;56.1
1981-11-28;1.2;4.25;7.3;0.0;6.1;1.5;56.01
1981-11-29;2.9;4.45;6.0;8.0;2.1;2.4;78.7
1981-11-30;4.4;9.25;14.1;3.9;6.1;3.3;53.9
1981-12-01;-1.2;1.6;4.4;0.0;5.2;3.5;62.2
1981-12-02;-3.2;-0.65;1.9;0.0;5.8;2.4;48.48
1981-12-03;-5.8;-2.9;0.0;0.0;6.0;1.5;58.51
1981-12-04;-7.8;-4.05;-0.3;0.0;5.4;1.1;61.75
1981-12-05;-5.7;-2.09;1.52;0.0;5.8;1.8;58.2
1981-12-06;-3.1;0.95;5.0;0.0;5.5;1.7;64.1
1981-12-07;1.4;7.2;13.0;0.0;3.4;2.4;58.3
1981-12-08;4.8;9.3;13.8;0.0;4.2;1.8;62.0
1981-12-09;3.1;7.8;12.5;0.0;5.008;1.7;61.9
1981-12-10;1.5;6.0;10.5;0.0;4.3;1.3;64.2
1981-12-11;0.7;4.65;8.6;0.0;3.7;1.4;66.1
1981-12-12;0.79;4.2;7.6;0.0;4.4;2.2;66.1
1981-12-13;0.9;4.2;7.5;0.0;3.907;2.7;67.6
1981-12-14;2.58;5.54;8.5;0.0;5.4;3.7;65.6
1981-12-15;0.4;4.2;8.0;0.0;3.6;2.6;66.3
1981-12-16;5.4;9.5;13.6;0.0;4.0;4.6;54.0
1981-12-17;1.0;3.98;6.97;3.0;3.1;1.9;72.9
1981-12-18;-7.8;-3.5;0.8;0.0;4.7;4.6;46.7
1981-12-19;-11.0;-7.9;-4.8;0.0;5.2;4.2;19.0
1981-12-20;-12.1;-6.8;-1.5;3.3;2.4;2.4;45.01
1981-12-21;-2.5;-0.49;1.52;0.0;3.9;2.4;82.4
1981-12-22;2.2;4.05;5.9;0.0;3.4;2.8;80.84
1981-12-23;0.9;4.55;8.2;0.0;5.3;3.0;66.7
1981-12-24;0.8;1.55;2.3;1.9;1.6;1.1;83.2
1981-12-25;-1.4;2.5;6.39;0.0;3.7;3.3;64.07
1981-12-26;-1.4;2.75;6.9;0.0;2.7;2.5;62.1
1981-12-27;-2.5;0.85;4.2;4.6;1.8;2.1;72.4
1981-12-28;-2.3;0.35;3.0;2.0;5.6;2.5;59.0
1981-12-29;5.3;10.9;16.5;0.0;4.1;3.4;52.8
1981-12-30;4.3;8.82;13.34;0.0;3.0;2.0;66.2
1981-12-31;3.2;9.05;14.9;0.0;4.2;3.2;47.3
1982-01-01;-0.9;2.55;6.0;0.0;5.0;1.2;67.6
1982-01-02;4.8;9.15;13.5;2.3;3.2;3.1;56.2
1982-01-03;-2.1;2.3;6.7;0.0;3.9;3.3;70.2
1982-01-04;-11.4;-6.6;-1.8;0.0;5.1;1.6;53.7
1982-01-05;-15.95;-11.43;-6.9;0.0;5.8;2.9;19.3
1982-01-06;-16.2;-8.6;-1.0;4.1;6.1;2.5;29.1
1982-01-07;-4.7;-1.85;1.0;0.0;4.7;4.0;76.1
1982-01-08;-8.1;-4.45;-0.8;0.0;5.6;2.6;55.5
1982-01-09;-0.3;3.04;6.39;3.49;5.8;3.0;66.7
1982-01-10;2.6;5.9;9.2;1.6;5.7;2.1;69.2
1982-01-11;-3.9;-1.35;1.2;0.0;5.7;3.0;53.6
1982-01-12;-2.5;2.7;7.9;0.0;4.8;3.9;51.68
1982-01-13;7.8;11.75;15.7;7.8;5.3;4.2;49.4
1982-01-14;-1.31;3.39;8.1;0.0;4.7;2.8;67.6
1982-01-15;-2.6;1.2;5.0;1.2;5.7;2.8;52.5
1982-01-16;0.4;2.9;5.39;8.05;3.8;3.2;68.7
1982-01-17;-6.6;-3.45;-0.3;4.5;6.4;3.5;62.7
1982-01-18;-7.2;-2.05;3.1;4.6;3.1;3.3;51.91
1982-01-19;1.5;5.25;9.0;0.0;3.3;2.4;66.6
1982-01-20;-0.5;2.23;4.95;0.0;3.1;3.4;74.2
1982-01-21;-3.91;-1.6;0.7;7.35;0.8;6.0;74.97
1982-01-22;-9.8;-6.6;-3.4;0.0;3.5;5.2;50.4
1982-01-23;-12.64;-9.14;-5.65;0.0;7.2;5.3;39.8
1982-01-24;-14.8;-10.55;-6.3;0.0;7.1;4.0;28.9
1982-01-25;-15.58;-10.82;-6.07;0.0;7.3;1.9;18.1
1982-01-26;-13.47;-8.63;-3.8;0.0;7.1;2.3;27.0
1982-01-27;-11.4;-6.5;-1.6;0.0;6.9;1.5;61.7
1982-01-28;-7.5;-3.0;1.5;0.0;6.9;1.2;70.3
1982-01-29;-2.4;0.7;3.8;0.0;4.6;1.9;74.0
1982-01-30;-3.0;0.0;3.0;0.0;6.4;1.4;72.4
1982-01-31;-3.2;0.9;5.0;3.3;6.4;1.3;69.8
1982-02-01;-5.8;-0.95;3.9;0.0;7.4;0.4;66.7
1982-02-02;-4.21;-0.8;2.6;8.0;4.7;3.0;79.3
1982-02-03;-3.2;-0.1;3.0;1.4;4.8;2.1;76.3
1982-02-04;-4.7;-1.75;1.2;0.0;7.9;0.7;69.42
1982-02-05;-10.3;-6.66;-3.01;0.0;7.8;2.6;53.4
1982-02-06;-11.3;-8.25;-5.2;0.0;3.5;3.8;42.7
1982-02-07;-12.7;-8.65;-4.6;0.0;8.5;3.2;34.0
1982-02-08;-12.52;-8.56;-4.6;0.0;7.9;1.9;40.92
1982-02-09;-12.95;-8.94;-4.93;0.0;8.8;1.9;36.99
1982-02-10;-13.93;-9.56;-5.2;0.0;8.8;0.6;41.0
1982-02-11;-12.56;-7.13;-1.7;0.0;8.9;1.2;39.3
1982-02-12;-10.1;-5.85;-1.6;0.0;8.9;1.0;50.3
1982-02-13;-10.9;-7.45;-4.0;0.0;10.1;4.1;35.1
1982-02-14;-12.8;-8.15;-3.5;0.0;9.5;3.4;35.6
1982-02-15;-12.1;-7.15;-2.2;0.0;9.4;1.0;39.3
1982-02-16;-7.0;-3.25;0.5;0.0;6.8;1.2;58.11
1982-02-17;-5.7;-2.35;1.0;0.0;6.0;0.8;70.81
