iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;4.5;8.7;12.9;0.0;6.7;4.1;49.6
1982-03-06;5.6;8.1;10.6;0.0;5.3;4.1;66.8
1982-03-07;5.33;7.46;9.59;9.8;2.598;4.9;85.6
1982-03-08;-0.4;3.2;6.8;5.6;2.3;6.0;64.8
1982-03-09;-1.7;0.75;3.2;0.0;13.4;4.6;25.2
1982-03-10;-2.4;0.7;3.8;0.0;13.7;3.4;26.5
1982-03-11;-2.1;0.85;3.8;0.0;8.8;2.6;48.4
1982-03-12;-2.4;1.75;5.9;0.0;14.0;2.4;40.7
1982-03-13;2.9;6.45;10.0;1.9;3.6;4.5;79.32
1982-03-14;5.1;7.05;9.0;0.0;9.0;4.6;57.18
1982-03-15;2.1;5.1;8.1;0.0;8.7;4.9;52.6
1982-03-16;1.5;4.7;7.9;0.0;10.4;3.0;44.1
1982-03-17;4.3;6.85;9.4;0.0;8.5;6.4;44.9
1982-03-18;1.5;4.35;7.2;0.0;11.6;6.9;31.1
1982-03-19;-0.6;2.4;5.4;0.0;13.5;4.7;27.65
1982-03-20;-1.2;1.7;4.6;0.0;15.1;4.6;28.6
1982-03-21;-1.9;1.2;4.3;0.0;15.9;4.0;27.5
1982-03-22;-1.4;2.55;6.5;0.0;12.2;2.7;39.9
1982-03-23;1.6;6.3;11.0;2.5;4.4;5.1;44.2
1982-03-24;5.4;8.5;11.6;0.0;8.7;5.9;41.7
1982-03-25;3.9;7.15;10.4;0.0;10.6;3.0;44.8
1982-03-26;1.2;5.35;9.5;0.0;12.219;3.7;37.0
1982-03-27;-0.7;2.7;6.1;6.7;8.0;1.9;80.5
1982-03-28;-0.4;3.9;8.2;0.0;15.3;3.3;44.3
1982-03-29;-0.4;3.85;8.1;0.0;16.0;3.9;29.5
1982-03-30;-0.4;3.9;8.2;4.0;13.8;3.5;41.1
1982-03-31;4.6;8.65;12.7;1.9;10.9;5.0;55.6
1982-04-01;3.9;7.3;10.7;2.0;12.3;5.0;39.3
1982-04-02;5.9;7.9;9.9;10.61;5.4;4.0;80.5
1982-04-03;3.4;6.3;9.2;0.0;6.5;3.5;82.6
1982-04-04;1.2;4.25;7.3;0.0;16.8;5.9;39.0
1982-04-05;0.9;3.45;6.0;0.0;9.9;5.3;39.1
1982-04-06;-0.8;2.9;6.6;0.0;16.4;1.0;32.9
1982-04-07;-0.8;3.25;7.3;1.2;9.8;2.6;40.27
1982-04-08;1.9;4.95;8.0;0.0;17.6;3.4;45.4
1982-04-09;0.5;3.75;7.0;3.0;4.3;2.7;65.3
1982-04-10;-0.7;4.0;8.7;0.0;11.6;2.2;41.7
1982-04-11;-0.2;4.85;9.9;0.0;10.4;2.8;39.4
1982-04-12;0.5;5.5;10.5;0.0;14.9;3.0;41.1
1982-04-13;0.5;5.4;10.3;0.0;14.2;1.3;42.0
1982-04-14;-0.1;6.15;12.4;0.0;20.506;2.0;32.1
1982-04-15;5.0;7.5;10.0;3.0;4.7;3.3;85.8
1982-04-16;6.8;11.3;15.8;1.6;11.2;3.3;56.85
1982-04-17;6.34;9.57;12.8;0.0;10.4;4.7;55.1
1982-04-18;6.8;10.7;14.6;0.0;11.2;2.4;56.87
1982-04-19;4.2;10.2;16.2;0.0;18.8;1.6;43.8
1982-04-20;4.6;8.85;13.1;0.0;12.1;2.1;55.2
1982-04-21;2.2;7.15;12.1;0.0;12.6;3.7;47.8
1982-04-22;0.7;6.05;11.4;0.0;13.0;3.2;37.1
1982-04-23;0.7;3.85;7.0;2.0;17.0;2.7;51.73
1982-04-24;0.3;3.35;6.4;0.0;14.4;3.8;48.3
1982-04-25;1.0;3.55;6.1;0.0;12.7;3.8;52.8
1982-04-26;0.2;3.29;6.38;1.1;14.2;3.1;51.3
1982-04-27;1.0;4.05;7.1;0.0;15.0;3.1;47.3
1982-04-28;0.7;4.3;7.9;0.0;16.2;2.7;37.6
1982-04-29;0.5;4.0;7.5;0.0;14.0;1.6;63.68
1982-04-30;1.0;4.7;8.4;2.0;9.5;1.6;64.9
1982-05-01;2.1;5.8;9.5;5.9;11.7;3.9;65.2
1982-05-02;5.3;9.1;12.9;0.0;11.8;1.4;51.9
1982-05-03;4.3;6.45;8.6;19.41;3.0;4.5;84.9
1982-05-04;4.6;8.25;11.9;10.1;4.9;3.0;70.06
1982-05-05;2.8;6.2;9.6;4.6;13.2;2.5;76.2
1982-05-06;0.26;4.78;9.3;0.0;20.3;2.7;37.3
1982-05-07;4.1;6.83;9.55;0.0;13.8;2.1;55.9
1982-05-08;4.2;8.4;12.6;0.0;13.3;3.0;60.2
1982-05-09;7.0;11.4;15.8;0.0;16.306;3.4;53.5
1982-05-10;9.6;12.35;15.1;0.0;4.2;4.1;87.4
1982-05-11;5.68;10.79;15.9;0.0;22.364;1.9;44.4
1982-05-12;7.7;12.5;17.3;0.0;13.6;2.7;49.08
1982-05-13;7.8;11.6;15.4;1.4;9.5;3.9;59.74
1982-05-14;6.2;10.2;14.2;0.0;17.9;3.3;36.1
1982-05-15;6.3;9.35;12.4;4.9;6.6;2.3;72.0
1982-05-16;2.4;8.45;14.5;0.0;20.0;1.0;38.6
1982-05-17;7.9;12.47;17.04;0.0;12.1;2.6;52.0
1982-05-18;7.93;12.46;17.0;0.0;9.859;2.2;63.8
1982-05-19;9.2;13.01;16.83;0.0;10.2;3.3;62.4
1982-05-20;8.3;11.3;14.3;4.6;8.8;4.2;76.0
1982-05-21;6.7;10.0;13.3;0.0;18.4;3.6;37.8
1982-05-22;5.3;9.95;14.6;1.1;19.1;1.1;50.5
1982-05-23;8.6;12.25;15.9;1.2;9.8;1.1;75.5
1982-05-24;7.1;10.9;14.7;0.0;9.6;2.8;76.8
1982-05-25;10.1;14.6;19.1;0.0;21.6;3.3;43.9
1982-05-26;9.4;13.85;18.3;0.0;15.9;4.0;42.2
1982-05-27;8.8;14.75;20.7;0.0;27.7;4.5;30.9
1982-05-28;8.3;15.3;22.3;0.0;27.8;3.5;30.4
1982-05-29;8.2;17.0;25.8;0.0;30.381;1.4;30.7
1982-05-30;11.1;19.65;28.2;0.0;30.253;2.3;30.7
1982-05-31;11.6;19.65;27.7;0.0;29.715;2.0;32.2
1982-06-01;12.6;19.35;26.1;0.0;26.101;1.8;37.0
1982-06-02;11.3;16.2;21.1;8.6;10.2;1.8;77.7
1982-06-03;10.3;13.75;17.2;2.3;10.8;4.1;54.4
1982-06-04;8.9;12.35;15.8;0.0;13.2;4.5;50.7
1982-06-05;8.8;11.64;14.49;0.0;13.8;3.3;65.02
1982-06-06;7.4;11.65;15.9;0.0;18.6;3.0;42.4
1982-06-07;9.5;12.9;16.3;5.4;14.0;3.9;76.0
1982-06-08;7.5;10.55;13.6;0.0;19.4;3.3;49.5
1982-06-09;6.6;11.19;15.78;0.0;21.6;1.5;40.5
1982-06-10;9.4;13.1;16.8;0.0;9.5;2.2;68.3
1982-06-11;8.3;12.6;16.9;0.0;17.648;2.8;47.6
1982-06-12;9.8;12.85;15.9;2.5;13.4;3.9;68.2
1982-06-13;8.6;11.92;15.24;1.2;17.6;3.8;47.4
1982-06-14;8.7;12.65;16.6;0.0;19.7;2.6;41.8
1982-06-15;8.3;13.2;18.1;4.46;7.5;2.6;64.4
1982-06-16;9.0;12.25;15.5;1.1;11.7;4.2;75.5
1982-06-17;6.7;11.3;15.9;0.0;21.959;2.1;42.2
1982-06-18;9.5;14.9;20.3;0.0;11.6;2.6;59.4
1982-06-19;10.8;14.35;17.9;0.0;11.9;3.2;58.0
1982-06-20;9.1;12.45;15.8;0.0;16.616;3.9;44.5
1982-06-21;9.4;12.1;14.8;0.0;12.3;3.6;75.9
1982-06-22;7.9;11.82;15.73;0.0;18.312;2.3;43.4
1982-06-23;5.94;11.27;16.6;0.0;19.6;1.8;45.7
1982-06-24;6.4;12.25;18.1;0.0;17.8;1.4;45.5
1982-06-25;10.6;15.4;20.2;0.0;17.8;2.9;46.8
1982-06-26;11.3;15.0;18.7;5.07;11.2;3.86;65.5
1982-06-27;10.8;14.65;18.5;10.8;9.1;3.7;86.1
1982-06-28;7.8;13.45;19.1;0.0;22.5;2.0;41.4
1982-06-29;10.3;14.8;19.3;0.0;16.8;2.4;50.7
1982-06-30;11.6;16.1;20.6;1.8;5.9;2.5;79.3
1982-07-01;9.1;14.9;20.7;0.0;19.4;1.2;51.7
1982-07-02;12.2;17.35;22.5;0.0;18.211;0.5;43.9
1982-07-03;12.12;17.46;22.8;0.0;19.3;1.0;38.6
1982-07-04;11.3;18.45;25.6;12.3;9.4;1.2;35.1
1982-07-05;11.1;18.55;26.0;0.0;21.0;1.9;36.5
1982-07-06;13.1;21.22;29.34;7.49;17.8;0.5;32.7
1982-07-07;15.7;19.7;23.7;0.0;11.2;2.1;83.8
1982-07-08;12.6;18.05;23.5;0.0;25.0;3.2;43.99
1982-07-09;11.7;17.35;23.0;0.0;25.4;4.01;35.7
1982-07-10;13.3;18.95;24.6;18.98;14.7;3.5;51.5
1982-07-11;13.9;19.9;25.9;0.0;18.8;3.3;46.5
1982-07-12;13.4;19.1;24.8;0.0;27.6;3.9;41.9
1982-07-13;14.0;19.8;25.6;1.7;23.2;3.7;46.0
1982-07-14;14.9;20.5;26.1;9.5;15.7;1.2;56.4
1982-07-15;14.9;20.55;26.2;1.88;8.8;0.6;55.6
1982-07-16;13.4;19.8;26.2;12.5;15.837;0.7;50.1
1982-07-17;12.4;18.5;24.6;1.48;18.3;2.0;58.8
1982-07-18;12.1;16.65;21.2;4.1;12.8;2.8;79.7
1982-07-19;10.7;16.45;22.2;0.0;20.3;1.2;47.9
1982-07-20;11.6;18.59;25.58;0.0;20.5;0.9;37.8
1982-07-21;13.3;20.1;26.9;0.0;22.5;0.3;44.7
1982-07-22;15.0;19.55;24.1;0.0;20.1;1.9;61.3
1982-07-23;13.1;16.25;19.4;22.03;9.0;1.2;89.81
1982-07-24;10.7;13.87;17.03;7.05;8.7;2.9;90.3
1982-07-25;9.4;14.2;19.0;5.4;10.745;1.8;62.1
1982-07-26;10.46;14.53;18.59;0.0;9.7;0.5;73.39
1982-07-27;10.7;15.5;20.3;0.0;16.3;3.6;47.9
1982-07-28;12.5;16.1;19.7;10.5;11.4;4.3;84.3
1982-07-29;11.6;16.15;20.7;0.0;13.8;2.9;54.8
1982-07-30;11.5;15.9;20.3;0.0;13.1;2.1;58.8
1982-07-31;9.1;15.75;22.4;0.0;21.0;0.6;36.85
1982-08-01;10.7;17.25;23.8;0.0;16.8;2.5;34.3
1982-08-02;13.0;18.35;23.7;8.3;6.9;1.1;60.4
1982-08-03;13.1;18.5;23.9;0.0;17.5;1.6;49.7
1982-08-04;12.1;16.4;20.7;10.2;7.0;2.4;81.5
1982-08-05;10.0;15.35;20.7;0.0;19.0;3.1;45.5
1982-08-06;11.2;15.9;20.6;0.0;15.9;2.5;46.0
1982-08-07;9.2;15.1;21.0;0.0;20.8;2.4;40.5
1982-08-08;11.0;15.7;20.4;0.0;14.957;1.9;49.8
1982-08-09;9.1;14.3;19.5;0.0;14.5;2.0;51.6
1982-08-10;12.4;16.43;20.47;0.0;11.7;1.5;61.3
1982-08-11;12.6;16.7;20.8;0.0;9.885;2.0;66.4
1982-08-12;10.6;15.9;21.2;0.0;11.3;2.2;54.4
1982-08-13;7.2;14.85;22.5;0.0;23.3;0.4;34.1
1982-08-14;8.9;16.5;24.1;0.0;21.4;1.3;30.7
1982-08-15;11.8;16.05;20.3;3.4;4.9;1.9;75.41
1982-08-16;9.9;15.41;20.93;0.0;19.5;1.7;44.1
1982-08-17;10.7;16.8;22.9;0.0;8.2;3.0;50.2
1982-08-18;11.2;16.6;22.0;4.1;3.4;2.9;68.9
1982-08-19;10.1;15.4;20.7;0.0;18.3;2.8;44.8
1982-08-20;13.2;16.95;20.7;0.0;12.4;2.0;49.5
1982-08-21;12.0;16.2;20.4;0.0;11.2;0.5;58.3
1982-08-22;12.7;17.27;21.83;0.0;14.119;1.6;47.4
1982-08-23;13.6;17.75;21.9;0.0;13.3;2.0;50.8
1982-08-24;11.2;17.15;23.1;0.0;18.3;2.1;37.1
1982-08-25;9.8;16.2;22.6;0.0;13.8;2.8;42.7
1982-08-26;7.9;14.25;20.6;0.0;18.3;1.8;34.1
1982-08-27;6.6;12.65;18.7;0.0;17.7;1.9;33.72
1982-08-28;7.7;12.6;17.5;0.0;8.9;2.1;52.2
1982-08-29;10.3;15.35;20.4;5.4;9.6;3.2;55.8
1982-08-30;8.4;14.35;20.3;1.1;14.2;2.73;41.3
1982-08-31;9.5;13.35;17.2;0.0;10.0;3.1;77.4
1982-09-01;9.4;12.85;16.3;4.4;11.0;1.3;58.4
1982-09-02;7.6;11.6;15.6;4.8;10.5;3.1;60.2
1982-09-03;6.8;11.2;15.6;0.0;17.8;3.8;38.1
1982-09-04;7.2;11.75;16.3;0.0;13.9;2.7;36.3
1982-09-05;5.6;11.4;17.2;0.0;11.7;1.8;43.3
1982-09-06;8.3;13.7;19.1;0.0;8.7;2.1;58.4
1982-09-07;5.9;11.65;17.4;0.0;11.3;1.7;41.7
1982-09-08;7.8;12.75;17.7;0.0;11.8;1.9;49.6
1982-09-09;9.4;13.95;18.5;0.0;13.0;1.5;49.7
1982-09-10;6.3;13.5;20.7;0.0;17.7;0.3;36.2
1982-09-11;7.6;14.45;21.3;0.0;11.6;0.6;38.7
1982-09-12;8.3;15.15;22.0;0.0;18.1;0.9;36.6
1982-09-13;9.8;15.65;21.5;0.0;13.1;2.0;40.9
1982-09-14;10.3;13.4;16.5;0.0;12.7;4.8;49.0
1982-09-15;9.8;13.5;17.2;0.0;11.6;4.52;34.8
1982-09-16;8.3;13.45;18.6;0.0;14.0;2.4;33.9
1982-09-17;8.2;14.03;19.86;1.2;11.3;2.4;40.9
1982-09-18;11.6;15.6;19.6;16.06;2.7;3.2;83.8
1982-09-19;10.9;14.65;18.4;0.0;9.1;3.5;71.9
1982-09-20;10.2;14.45;18.7;0.0;6.8;0.9;64.9
1982-09-21;8.6;14.65;20.7;0.0;15.0;1.1;42.98
1982-09-22;8.7;13.25;17.8;5.49;5.8;2.8;68.8
1982-09-23;11.5;14.55;17.6;0.0;4.7;3.4;82.4
1982-09-24;10.7;13.9;17.1;6.9;4.1;3.0;86.8
1982-09-25;10.3;13.6;16.9;0.0;3.6;1.2;85.0
1982-09-26;10.3;14.75;19.2;0.0;8.3;2.4;57.3
1982-09-27;11.2;14.5;17.8;0.0;6.1;3.3;78.1
1982-09-28;11.2;14.6;18.0;0.0;5.685;5.2;63.8
1982-09-29;11.8;15.34;18.88;11.5;2.2;4.3;88.2
1982-09-30;6.3;10.66;15.02;6.0;4.8;3.2;74.0
1982-10-01;3.3;8.4;13.5;0.0;12.1;1.8;35.4
1982-10-02;1.9;7.4;12.9;0.0;10.0;0.8;36.7
1982-10-03;2.7;8.4;14.1;0.0;10.7;0.7;35.3
1982-10-04;2.1;9.85;17.6;0.0;13.4;2.3;32.9
1982-10-05;9.9;14.65;19.4;9.2;9.2;3.44;57.6
1982-10-06;4.7;9.4;14.1;0.0;10.4;1.7;55.4
1982-10-07;1.9;7.7;13.5;0.0;10.7;0.4;37.9
1982-10-08;4.2;9.55;14.9;0.0;9.2;0.6;37.0
1982-10-09;2.9;9.95;17.0;0.0;11.7;1.6;36.1
1982-10-10;9.0;13.7;18.4;0.0;4.2;1.4;63.0
1982-10-11;9.0;13.81;18.62;0.0;7.3;1.2;63.2
1982-10-12;10.7;15.05;19.4;0.0;9.0;2.2;49.7
1982-10-13;7.3;12.3;17.3;0.0;10.1;1.5;56.5
1982-10-14;5.6;9.75;13.9;0.0;7.5;2.1;58.7
1982-10-15;2.6;7.85;13.1;0.0;10.9;2.0;40.05
1982-10-16;0.0;7.7;15.4;0.0;9.4;1.5;33.64
1982-10-17;7.5;12.35;17.2;0.0;3.4;2.8;64.0
1982-10-18;10.4;13.5;16.6;8.1;1.3;3.4;89.1
1982-10-19;9.8;13.45;17.1;12.8;4.1;3.3;86.4
1982-10-20;8.1;11.1;14.1;0.0;7.9;5.0;50.7
1982-10-21;10.3;13.3;16.3;0.0;5.5;4.3;80.43
1982-10-22;7.0;11.2;15.4;0.0;4.5;6.0;43.19
1982-10-23;5.5;7.1;8.7;0.0;5.6;6.3;35.5
1982-10-24;4.0;6.05;8.1;0.0;7.3;5.6;38.6
1982-10-25;1.7;5.65;9.6;3.7;6.4;3.3;40.1
1982-10-26;7.58;10.39;13.2;0.0;3.4;4.0;80.0
1982-10-27;6.0;10.45;14.9;0.0;7.7;3.5;55.14
1982-10-28;9.8;12.65;15.5;0.0;1.7;5.0;82.02
1982-10-29;8.7;11.05;13.4;16.02;2.5;1.2;86.3
1982-10-30;9.8;13.65;17.5;3.6;1.2;5.0;86.9
1982-10-31;9.7;13.05;16.4;0.0;6.4;3.5;56.0
1982-11-01;9.0;13.3;17.6;0.0;5.6;4.3;69.23
1982-11-02;8.1;12.25;16.4;0.0;6.2;4.2;61.4
1982-11-03;6.0;10.4;14.8;1.4;2.3;5.9;66.51
1982-11-04;4.6;6.9;9.2;0.0;7.0;4.7;31.8
1982-11-05;6.8;11.4;16.0;0.0;6.1;5.0;49.5
1982-11-06;12.5;14.96;17.41;0.0;2.1;4.5;87.4
1982-11-07;9.7;13.7;17.7;1.6;4.6;5.4;61.7
1982-11-08;7.6;9.74;11.88;0.0;4.1;6.4;46.6
1982-11-09;5.91;7.75;9.6;0.0;5.3;6.3;41.9
1982-11-10;4.9;6.85;8.8;1.4;3.6;5.1;60.9
1982-11-11;3.5;6.75;10.0;1.17;3.6;5.1;59.9
1982-11-12;7.7;10.5;13.3;3.0;2.6;5.9;80.7
1982-11-13;3.5;5.95;8.4;0.0;5.792;5.1;44.3
1982-11-14;2.5;4.85;7.2;0.0;4.8;2.5;68.6
1982-11-15;2.6;6.3;10.0;0.0;5.2;3.6;58.6
1982-11-16;4.2;6.9;9.6;0.0;2.9;3.4;82.7
1982-11-17;6.2;7.45;8.7;4.9;1.6;2.5;90.4
1982-11-18;4.0;7.35;10.7;1.4;5.0;2.8;73.61
1982-11-19;9.4;11.55;13.71;8.69;1.5;6.6;89.1
1982-11-20;9.0;11.1;13.2;5.3;3.675;4.7;85.31
1982-11-21;8.6;10.9;13.2;0.0;3.3;6.0;51.1
1982-11-22;8.7;11.8;14.9;0.0;2.2;5.1;76.57
1982-11-23;8.3;11.43;14.56;1.6;1.6;7.3;55.4
1982-11-24;6.6;8.3;10.0;0.0;4.1;5.1;58.3
1982-11-25;5.9;10.2;14.5;3.3;1.3;4.9;73.23
1982-11-26;7.7;11.2;14.7;2.0;1.9;5.9;83.5
1982-11-27;3.2;5.7;8.2;0.0;4.1;5.0;44.7
1982-11-28;0.0;2.35;4.7;0.0;2.0;4.1;83.0
1982-11-29;-1.2;1.65;4.5;0.0;3.9;3.9;75.73
1982-11-30;-1.3;2.15;5.6;5.6;1.6;3.9;62.4
1982-12-01;1.3;3.14;4.98;0.0;2.8;3.9;49.8
1982-12-02;0.9;3.15;5.4;0.0;2.5;4.0;52.1
1982-12-03;-0.33;2.83;6.0;0.0;3.396;4.0;60.5
1982-12-04;-0.4;2.44;5.29;1.1;2.9;3.7;71.4
1982-12-05;0.8;2.35;3.9;0.0;3.5;4.2;84.6
1982-12-06;0.5;5.25;10.0;17.4;3.8;4.2;30.9
1982-12-07;5.1;7.6;10.1;22.52;1.0;3.3;81.9
1982-12-08;4.9;8.2;11.5;1.7;1.6;2.1;82.5
1982-12-09;4.1;7.6;11.1;6.1;1.7;2.8;70.7
1982-12-10;6.9;8.2;9.5;0.0;1.8;2.9;88.63
1982-12-11;-1.21;2.83;6.86;0.0;1.4;2.7;77.3
1982-12-12;-2.0;0.6;3.2;0.0;3.8;2.5;76.92
1982-12-13;1.6;4.45;7.3;2.0;2.0;3.6;71.7
1982-12-14;3.4;6.3;9.2;11.6;1.2;3.5;84.69
1982-12-15;3.1;6.0;8.9;7.5;2.1;2.5;85.5
1982-12-16;2.3;5.65;9.0;1.7;2.2;3.3;82.78
1982-12-17;2.3;5.85;9.4;0.0;3.0;4.6;67.22
1982-12-18;2.4;5.8;9.2;4.4;3.1;4.4;74.3
1982-12-19;0.5;4.75;9.0;4.6;3.0;3.9;49.1
1982-12-20;8.5;12.2;15.9;6.1;1.1;5.6;86.1
1982-12-21;10.7;13.35;16.0;2.5;1.7;7.4;80.6
1982-12-22;9.3;11.25;13.2;13.2;0.702;3.69;88.67
1982-12-23;8.4;10.1;11.8;3.4;1.6;4.5;82.2
1982-12-24;9.2;11.9;14.6;0.0;1.7;6.3;44.5
1982-12-25;9.5;11.75;14.0;1.4;0.9;5.8;78.4
1982-12-26;9.0;11.25;13.5;4.3;2.2;3.9;86.52
1982-12-27;8.7;10.65;12.6;2.2;1.5;3.1;85.86
1982-12-28;2.3;6.85;11.4;1.2;1.6;4.9;58.8
1982-12-29;1.8;4.35;6.9;4.0;2.0;5.4;71.56
1982-12-30;-1.3;1.6;4.5;0.0;3.2;4.0;49.6
1982-12-31;-1.3;1.7;4.7;6.5;1.9;5.6;63.9
1983-01-01;2.8;3.75;4.7;0.0;3.1;6.7;60.9
1983-01-02;1.5;3.9;6.3;0.0;3.5;3.9;79.7
1983-01-03;2.6;5.35;8.1;0.0;3.0;4.7;57.2
1983-01-04;5.3;7.7;10.1;1.17;3.2;4.5;63.1
1983-01-05;7.0;9.95;12.9;1.7;2.5;5.7;55.5
1983-01-06;4.6;7.0;9.4;5.6;2.7;6.4;56.3
1983-01-07;2.7;6.39;10.08;3.2;1.7;5.5;68.2
1983-01-08;2.1;4.55;7.0;3.2;2.2;6.8;45.7
1983-01-09;1.2;4.05;6.9;6.3;1.6;3.5;78.4
1983-01-10;1.7;4.1;6.5;0.0;3.3;4.2;71.3
1983-01-11;1.2;4.1;7.0;0.0;1.9;4.1;63.8
1983-01-12;4.6;8.3;12.0;10.8;2.7;5.0;70.0
1983-01-13;9.8;12.3;14.8;0.0;3.1;6.8;73.4
1983-01-14;7.2;9.7;12.2;0.0;3.7;6.7;51.6
1983-01-15;7.0;9.8;12.6;18.21;1.0;5.6;59.62
1983-01-16;4.7;6.6;8.5;0.0;2.2;6.3;55.3
1983-01-17;-0.4;2.8;6.0;0.0;4.0;4.6;45.6
1983-01-18;-1.3;1.1;3.5;0.0;4.3;3.2;54.1
1983-01-19;0.5;3.25;6.0;21.97;1.3;3.4;86.1
1983-01-20;-1.3;1.3;3.9;20.0;2.191;5.1;86.9
1983-01-21;-2.7;-0.65;1.4;0.0;4.767;3.0;54.4
1983-01-22;-3.21;-1.6;0.0;0.0;5.0;3.5;49.2
1983-01-23;-4.1;-2.03;0.03;0.0;4.9;3.3;53.7
1983-01-24;-4.4;-1.6;1.2;2.0;4.9;2.7;58.0
1983-01-25;-5.8;-2.9;0.0;0.0;5.2;3.8;45.5
1983-01-26;-6.6;-5.5;-4.41;0.0;6.3;1.7;69.7
1983-01-27;-8.1;-5.93;-3.76;0.0;6.5;1.4;68.8
1983-01-28;-8.13;-2.22;3.7;5.59;3.2;4.0;46.1
1983-01-29;0.6;5.35;10.1;9.8;1.301;3.8;53.4
1983-01-30;2.3;6.35;10.4;0.0;3.4;6.9;49.3
1983-01-31;0.6;3.35;6.1;0.0;4.2;5.0;43.8
1983-02-01;0.0;3.45;6.9;3.06;3.8;4.6;59.91
1983-02-02;3.5;4.8;6.1;0.0;3.3;5.9;47.2
1983-02-03;1.0;3.55;6.1;0.0;3.4;4.4;52.0
1983-02-04;-1.2;1.4;4.0;0.0;5.908;2.3;70.4
1983-02-05;-2.0;0.7;3.4;0.0;6.2;2.8;44.0
1983-02-06;-1.3;1.65;4.6;6.71;4.9;5.1;70.6
1983-02-07;1.9;3.3;4.7;0.0;2.9;2.1;89.24
1983-02-08;1.7;3.2;4.7;1.7;6.4;3.6;82.78
1983-02-09;2.2;3.3;4.4;18.1;2.1;5.5;89.4
1983-02-10;2.6;4.2;5.8;1.1;2.2;3.2;86.9
1983-02-11;-1.2;2.4;6.0;0.0;6.1;1.5;71.03
1983-02-12;-2.4;1.2;4.8;0.0;7.2;0.6;67.71
1983-02-13;-2.6;0.95;4.5;0.0;7.0;1.2;60.6
1983-02-14;-1.9;1.35;4.6;0.0;4.4;2.7;81.1
1983-02-15;2.2;4.75;7.3;1.2;2.0;0.5;85.6
1983-02-16;-0.4;2.8;6.0;1.8;3.4;4.7;68.7
1983-02-17;-2.0;0.65;3.3;1.4;8.3;4.0;37.7
1983-02-18;2.7;7.42;12.13;0.0;4.1;4.8;68.6
1983-02-19;8.2;9.65;11.1;0.0;2.6;6.2;80.3
1983-02-20;4.7;7.8;10.9;2.41;3.1;5.3;74.0
1983-02-21;4.1;7.4;10.7;16.09;1.3;4.5;87.78
1983-02-22;0.2;5.6;11.0;4.0;4.5;4.6;43.2
1983-02-23;6.0;8.0;10.0;2.0;8.0;6.0;39.3
1983-02-24;7.3;10.3;13.3;5.4;3.3;6.6;68.8
1983-02-25;3.3;5.45;7.6;0.0;7.1;6.8;46.2
1983-02-26;3.1;6.25;9.4;6.6;5.0;7.8;58.0
1983-02-27;3.0;5.2;7.4;0.0;7.9;7.2;33.7
1983-02-28;3.1;7.7;12.3;6.4;2.1;5.6;76.09
1983-03-01;4.7;8.65;12.6;0.0;7.9;2.9;51.1
1983-03-02;-0.5;2.25;5.0;8.8;5.5;6.6;56.2
1983-03-03;-0.5;1.05;2.6;9.5;5.2;5.9;87.7
1983-03-04;-0.8;1.5;3.8;1.4;9.0;5.5;52.83
1983-03-05;-3.0;-0.1;2.8;0.0;9.4;3.1;49.0
1983-03-06;-4.0;-1.1;1.8;0.0;9.7;1.9;41.6
1983-03-07;-4.72;-1.46;1.8;0.0;13.3;2.3;28.5
1983-03-08;-4.3;-0.4;3.5;0.0;13.6;2.6;26.3
1983-03-09;-3.4;0.75;4.9;0.0;13.8;2.2;29.5
1983-03-10;-0.3;3.45;7.2;1.6;4.1;2.6;69.7
1983-03-11;4.2;9.35;14.5;0.0;9.1;3.7;56.6
1983-03-12;8.2;10.7;13.2;7.1;3.9;3.9;85.8
1983-03-13;3.3;7.4;11.5;0.0;8.0;2.9;76.8
1983-03-14;2.5;7.9;13.3;3.9;9.0;3.5;47.3
1983-03-15;4.8;7.9;11.0;1.2;7.9;4.9;55.2
1983-03-16;4.7;8.65;12.6;2.5;9.2;2.9;54.6
1983-03-17;4.2;7.8;11.4;0.0;11.1;4.0;47.7
1983-03-18;2.9;6.35;9.8;1.4;12.9;3.9;48.73
1983-03-19;2.6;6.6;10.6;0.0;8.8;4.6;44.4
1983-03-20;1.2;5.25;9.3;2.7;11.381;3.0;51.7
1983-03-21;2.7;6.6;10.5;0.0;13.1;3.2;44.7
1983-03-22;0.4;5.25;10.1;0.0;11.5;2.2;47.4
1983-03-23;-0.3;6.05;12.4;0.0;16.2;3.4;36.0
1983-03-24;6.7;9.3;11.9;1.2;7.98;4.6;48.4
1983-03-25;6.8;9.1;11.4;0.0;5.8;3.0;68.8
1983-03-26;3.8;8.55;13.3;0.0;11.4;2.7;46.0
1983-03-27;7.2;10.71;14.21;1.6;6.858;4.7;76.2
1983-03-28;7.7;10.2;12.7;0.0;9.3;5.6;63.1
1983-03-29;6.4;9.55;12.7;0.0;8.7;5.4;44.2
1983-03-30;7.7;12.25;16.8;0.0;16.5;4.3;33.5
1983-03-31;6.2;11.7;17.2;0.0;15.1;4.0;39.4
1983-04-01;8.6;12.3;16.0;0.0;9.6;1.0;66.3
1983-04-02;7.7;13.2;18.7;0.0;17.0;2.6;40.6
1983-04-03;6.8;12.0;17.2;0.0;11.3;4.4;44.6
1983-04-04;4.3;7.2;10.1;0.0;15.3;5.1;35.7
1983-04-05;2.2;5.6;9.0;0.0;16.733;2.9;33.8
