iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.2;11.9;15.6;4.1;3.6;4.8;61.9
1982-03-05;5.2;8.9;12.6;6.0;12.7;5.1;63.9
1982-03-06;4.8;8.45;12.1;6.0;10.9;3.8;57.3
1982-03-07;3.9;7.85;11.8;0.0;11.3;3.7;49.4
1982-03-08;3.0;7.6;12.2;0.0;10.4;3.1;43.6
1982-03-09;0.8;6.53;12.25;0.0;16.8;1.1;39.0
1982-03-10;1.8;7.89;13.97;1.9;13.2;1.3;46.43
1982-03-11;2.9;6.0;9.1;0.0;8.9;1.9;64.12
1982-03-12;1.3;6.75;12.2;0.0;14.3;1.5;42.26
1982-03-13;1.8;6.2;10.6;0.0;5.8;3.1;51.7
1982-03-14;-0.3;4.2;8.7;2.7;6.4;4.7;46.9
1982-03-15;-0.7;3.8;8.3;3.8;15.598;4.4;42.7
1982-03-16;3.3;7.1;10.9;0.0;6.0;3.3;56.9
1982-03-17;3.0;6.5;10.0;3.4;12.7;1.4;41.7
1982-03-18;-0.8;2.35;5.5;3.8;6.503;3.9;66.4
1982-03-19;-2.7;1.7;6.1;1.5;10.0;3.0;47.7
1982-03-20;-1.8;3.35;8.5;0.0;16.638;1.1;41.1
1982-03-21;-2.1;3.05;8.2;0.0;18.9;2.1;37.6
1982-03-22;-2.5;3.64;9.79;0.0;19.309;1.23;32.4
1982-03-23;2.2;6.65;11.1;0.0;15.1;2.7;47.6
1982-03-24;4.8;9.55;14.3;2.3;4.0;3.3;54.1
1982-03-25;8.3;12.2;16.1;0.0;5.5;4.1;74.5
1982-03-26;9.6;12.25;14.9;13.0;4.8;3.5;88.5
1982-03-27;9.7;13.35;17.0;17.0;3.9;4.2;65.63
1982-03-28;7.8;11.45;15.1;0.0;7.4;3.1;66.01
1982-03-29;5.2;10.05;14.9;0.0;15.7;1.4;43.05
1982-03-30;4.1;10.25;16.4;1.4;19.2;3.3;41.0
1982-03-31;3.5;7.75;12.0;1.5;10.59;4.1;51.0
1982-04-01;3.7;7.7;11.7;5.8;13.363;4.6;58.66
1982-04-02;2.9;7.2;11.5;1.1;14.2;6.4;49.0
1982-04-03;1.4;7.8;14.2;0.0;16.082;3.4;42.9
1982-04-04;7.6;11.85;16.1;3.9;16.1;3.4;51.9
1982-04-05;4.9;9.62;14.33;0.0;17.8;2.9;38.88
1982-04-06;7.5;11.85;16.2;0.0;7.7;1.3;56.9
1982-04-07;8.5;14.05;19.6;0.0;18.4;1.1;44.0
1982-04-08;7.2;13.35;19.5;0.0;16.5;2.7;46.0
1982-04-09;7.3;14.3;21.3;0.0;20.8;1.8;35.4
1982-04-10;8.1;15.7;23.3;0.0;20.4;2.3;38.7
1982-04-11;11.0;15.25;19.5;1.7;6.3;1.0;70.32
1982-04-12;9.1;15.85;22.6;0.0;21.155;1.5;39.4
1982-04-13;7.9;15.2;22.5;0.0;22.0;4.7;32.8
1982-04-14;5.5;12.65;19.81;0.0;22.4;4.1;27.7
1982-04-15;5.5;13.45;21.4;0.0;22.1;2.3;28.4
1982-04-16;7.4;15.3;23.2;0.0;22.0;1.6;28.0
1982-04-17;7.3;14.55;21.8;0.0;22.5;2.4;28.4
1982-04-18;5.6;13.25;20.9;0.0;23.0;3.6;24.6
1982-04-19;5.4;13.85;22.3;0.0;23.2;3.0;22.9
1982-04-20;7.2;15.75;24.3;0.0;23.069;0.8;23.1
1982-04-21;10.8;16.85;22.9;0.0;15.6;1.4;39.3
1982-04-22;12.2;17.75;23.3;0.0;16.9;2.0;39.2
1982-04-23;8.5;14.05;19.6;0.0;14.6;4.3;50.3
1982-04-24;6.0;12.6;19.2;0.0;22.4;4.2;28.11
1982-04-25;4.2;11.4;18.6;0.0;24.1;3.0;23.6
1982-04-26;7.1;12.15;17.2;0.0;15.1;3.1;36.5
1982-04-27;5.0;12.45;19.9;0.0;24.4;5.4;19.26
1982-04-28;3.2;9.75;16.3;0.0;24.7;6.2;17.54
1982-04-29;1.2;8.8;16.4;0.0;24.9;3.8;15.72
1982-04-30;3.3;11.35;19.4;0.0;24.4;1.5;21.95
1982-05-01;6.0;14.4;22.8;0.0;23.8;3.5;19.79
1982-05-02;7.2;15.85;24.5;0.0;21.8;5.0;16.6
1982-05-03;11.9;14.75;17.6;0.0;9.6;6.4;50.76
1982-05-04;5.1;10.3;15.5;0.0;11.7;4.1;38.8
1982-05-05;2.85;10.78;18.7;0.0;25.0;1.8;22.2
1982-05-06;5.0;13.85;22.7;0.0;22.505;3.8;16.0
1982-05-07;9.8;15.55;21.3;0.0;11.2;1.7;37.3
1982-05-08;10.7;13.95;17.2;11.1;4.2;2.2;84.2
1982-05-09;9.0;15.6;22.2;0.0;23.602;2.2;36.59
1982-05-10;9.1;16.55;24.0;0.0;22.5;1.6;39.15
1982-05-11;10.3;18.2;26.1;0.0;24.204;0.8;30.5
1982-05-12;10.7;18.3;25.9;0.0;25.1;2.3;26.9
1982-05-13;10.2;17.15;24.1;0.0;20.004;3.4;33.8
1982-05-14;8.9;13.2;17.5;0.0;11.9;2.6;48.5
1982-05-15;7.9;15.65;23.4;0.0;24.3;0.7;26.4
1982-05-16;12.0;18.25;24.5;8.3;17.774;2.8;39.8
1982-05-17;10.3;16.2;22.1;0.0;22.4;2.2;42.08
1982-05-18;12.4;15.75;19.1;5.1;7.5;0.9;72.41
1982-05-19;12.2;16.2;20.2;3.0;11.2;1.8;60.0
1982-05-20;11.2;14.75;18.3;4.6;10.2;3.8;73.8
1982-05-21;9.6;13.95;18.3;0.0;10.3;3.9;59.7
1982-05-22;11.1;16.85;22.6;2.0;17.8;2.0;41.1
1982-05-23;7.7;12.6;17.5;2.2;19.1;3.8;46.6
1982-05-24;8.8;13.5;18.2;0.0;15.9;3.3;44.0
1982-05-25;7.8;12.85;17.9;0.0;14.2;2.2;53.9
1982-05-26;9.2;14.6;20.0;4.6;10.1;2.5;57.6
1982-05-27;12.0;17.8;23.6;8.3;13.9;3.8;49.8
1982-05-28;11.2;16.7;22.2;0.0;24.6;3.8;40.2
1982-05-29;11.7;16.65;21.6;0.0;19.8;2.3;49.1
1982-05-30;11.1;16.0;20.9;0.0;13.6;1.8;53.4
1982-05-31;10.8;16.5;22.2;0.0;23.9;2.0;39.0
1982-06-01;8.9;15.05;21.2;0.0;23.7;2.4;39.18
1982-06-02;8.9;15.8;22.7;0.0;27.6;2.7;31.35
1982-06-03;9.8;15.5;21.2;0.0;16.4;2.8;41.1
1982-06-04;9.4;14.9;20.4;0.0;12.4;3.4;56.93
1982-06-05;13.3;20.1;26.9;0.0;22.9;3.9;35.2
1982-06-06;11.0;18.65;26.3;0.0;29.4;4.1;30.1
1982-06-07;11.9;19.6;27.3;0.0;27.7;3.2;29.7
1982-06-08;12.39;18.8;25.2;0.0;20.7;2.8;42.3
1982-06-09;13.9;20.6;27.3;0.0;20.2;1.7;38.0
1982-06-10;15.1;18.65;22.2;0.0;9.0;1.6;66.4
1982-06-11;12.5;16.7;20.9;1.5;13.4;1.5;54.7
1982-06-12;11.6;16.15;20.7;1.1;14.1;1.9;46.7
1982-06-13;8.2;14.75;21.3;1.2;21.7;2.7;40.6
1982-06-14;11.6;14.2;16.8;12.3;4.5;2.0;87.9
1982-06-15;9.2;14.05;18.9;1.2;21.7;3.9;44.3
1982-06-16;9.1;13.6;18.1;4.4;10.6;3.9;53.1
1982-06-17;10.4;14.75;19.1;0.0;15.1;3.9;45.8
1982-06-18;8.6;16.05;23.5;0.0;25.5;1.4;32.4
1982-06-19;11.6;18.85;26.1;0.0;23.2;2.1;31.1
1982-06-20;14.2;18.55;22.9;3.8;4.7;2.1;69.6
1982-06-21;12.9;18.8;24.7;0.0;24.7;1.4;42.8
1982-06-22;13.2;20.0;26.8;0.0;28.201;0.9;33.8
1982-06-23;11.2;18.35;25.5;0.0;29.4;2.3;36.4
1982-06-24;11.0;18.36;25.71;0.0;28.502;2.5;34.5
1982-06-25;12.2;20.4;28.6;0.0;26.1;2.3;30.1
1982-06-26;16.5;21.8;27.1;0.0;20.1;1.8;39.66
1982-06-27;13.2;20.3;27.4;0.0;28.7;1.1;31.2
1982-06-28;14.3;21.85;29.4;0.0;29.8;0.6;25.8
1982-06-29;15.11;20.41;25.7;0.0;16.2;2.4;44.3
1982-06-30;12.61;18.41;24.2;0.0;23.7;2.3;31.2
1982-07-01;12.0;16.95;21.9;4.6;17.6;2.0;42.1
1982-07-02;9.3;15.55;21.8;0.0;19.4;2.7;39.4
1982-07-03;12.4;17.4;22.4;3.9;7.3;3.2;56.3
1982-07-04;12.3;16.5;20.7;7.5;2.8;4.4;81.86
1982-07-05;11.0;16.65;22.3;0.0;18.8;3.0;41.2
1982-07-06;11.8;16.95;22.1;0.0;10.3;2.4;54.3
1982-07-07;14.0;18.15;22.3;0.0;10.7;3.0;55.4
1982-07-08;12.4;15.8;19.2;4.6;3.2;2.7;86.6
1982-07-09;9.4;16.5;23.6;0.0;24.3;2.9;36.1
1982-07-10;8.9;16.3;23.7;0.0;26.3;1.3;31.3
1982-07-11;10.1;18.0;25.9;0.0;23.8;2.3;28.3
1982-07-12;13.1;16.8;20.5;0.0;8.6;6.0;43.1
1982-07-13;12.0;16.95;21.9;5.0;13.2;4.3;38.8
1982-07-14;12.3;15.75;19.2;1.2;7.9;3.5;70.9
1982-07-15;11.84;15.52;19.2;4.0;7.4;4.2;70.1
1982-07-16;10.7;15.45;20.2;0.0;16.7;3.0;49.5
1982-07-17;9.5;17.8;26.1;0.0;26.0;2.4;30.6
1982-07-18;12.0;16.95;21.9;1.5;7.7;3.5;68.3
1982-07-19;11.2;15.7;20.2;0.0;14.5;4.7;46.1
1982-07-20;10.8;14.05;17.3;2.5;9.2;4.9;63.53
1982-07-21;10.1;15.4;20.7;0.0;17.314;3.2;38.1
1982-07-22;10.6;15.1;19.6;5.1;4.3;2.9;66.0
1982-07-23;12.96;17.73;22.5;0.0;15.8;2.0;48.1
1982-07-24;12.7;20.0;27.3;0.0;21.0;2.3;39.5
1982-07-25;16.0;22.45;28.9;0.0;14.8;2.9;42.9
1982-07-26;17.1;20.4;23.7;8.1;10.293;2.0;79.89
1982-07-27;11.2;17.05;22.9;9.3;19.6;5.2;49.4
1982-07-28;10.9;15.65;20.4;0.0;14.6;3.1;50.1
1982-07-29;12.9;18.6;24.3;0.0;19.2;0.8;37.8
1982-07-30;11.0;18.45;25.9;0.0;22.1;2.0;32.5
1982-07-31;10.5;16.5;22.5;0.0;18.015;2.6;41.0
1982-08-01;10.6;17.65;24.7;0.0;24.5;1.9;31.31
1982-08-02;14.6;18.4;22.2;0.0;6.9;2.5;64.6
1982-08-03;14.6;20.5;26.4;1.7;16.7;2.4;40.9
1982-08-04;10.6;16.2;21.8;6.7;21.3;3.4;40.8
1982-08-05;10.0;15.6;21.2;0.0;18.4;2.1;41.4
1982-08-06;11.4;15.2;19.0;0.0;11.3;2.6;50.1
1982-08-07;9.7;13.95;18.2;0.0;8.8;2.7;61.1
1982-08-08;13.3;17.85;22.4;2.3;13.6;3.2;52.1
1982-08-09;11.5;16.0;20.5;1.7;16.9;4.8;49.18
1982-08-10;11.0;15.75;20.5;0.0;12.2;3.7;44.6
1982-08-11;9.6;14.1;18.6;1.6;4.6;3.7;66.4
1982-08-12;14.6;18.65;22.7;0.0;6.9;2.3;68.7
1982-08-13;13.4;17.6;21.8;3.0;10.5;4.2;57.3
1982-08-14;12.4;16.85;21.3;0.0;14.6;2.81;45.8
1982-08-15;12.1;17.2;22.3;0.0;15.8;3.5;41.4
1982-08-16;10.1;15.43;20.75;0.0;18.9;4.2;40.4
1982-08-17;10.0;14.7;19.4;0.0;9.1;1.7;48.5
1982-08-18;9.7;16.65;23.6;0.0;20.307;2.0;36.7
1982-08-19;13.1;17.9;22.7;0.0;8.5;3.0;54.4
1982-08-20;12.1;16.85;21.6;0.0;2.9;4.12;78.5
1982-08-21;10.6;14.25;17.9;0.0;10.3;4.2;45.3
1982-08-22;8.6;12.75;16.9;0.0;9.1;3.0;46.4
1982-08-23;10.5;15.3;20.1;0.0;13.8;2.2;41.7
1982-08-24;12.3;16.35;20.4;0.0;5.8;1.1;62.3
1982-08-25;14.2;19.0;23.8;0.0;13.7;1.3;50.2
1982-08-26;12.7;20.8;28.9;0.0;21.9;2.6;32.0
1982-08-27;12.0;17.45;22.9;0.0;17.3;2.9;42.0
1982-08-28;9.1;14.1;19.1;0.0;11.1;1.9;39.6
1982-08-29;12.0;17.4;22.8;0.0;9.5;1.3;42.6
1982-08-30;11.1;19.15;27.2;0.0;21.5;1.0;32.3
1982-08-31;13.3;21.05;28.8;0.0;21.3;1.0;29.6
1982-09-01;13.55;19.93;26.3;0.0;19.2;1.6;38.1
1982-09-02;16.8;22.8;28.8;0.0;15.6;2.2;39.19
1982-09-03;17.3;23.35;29.4;0.0;17.6;1.3;42.78
1982-09-04;11.1;17.95;24.8;0.0;10.7;3.1;42.9
1982-09-05;8.7;14.0;19.3;0.0;16.6;2.4;36.0
1982-09-06;7.0;14.6;22.2;0.0;20.611;2.8;23.4
1982-09-07;8.2;17.45;26.7;0.0;20.6;2.6;18.77
1982-09-08;10.6;15.55;20.5;0.0;17.1;3.3;28.8
1982-09-09;10.1;17.3;24.5;0.0;19.1;4.24;23.4
1982-09-10;13.7;17.0;20.3;0.0;11.1;4.2;42.8
1982-09-11;11.0;15.3;19.6;0.0;12.4;4.7;33.8
1982-09-12;7.9;12.85;17.8;0.0;14.0;2.5;26.2
1982-09-13;7.12;12.86;18.6;0.0;9.4;4.0;29.4
1982-09-14;12.5;16.9;21.3;1.7;7.6;5.8;41.6
1982-09-15;13.3;18.35;23.4;0.0;10.6;3.5;43.6
1982-09-16;12.7;17.95;23.2;0.0;14.8;2.2;39.6
1982-09-17;11.0;20.4;29.8;0.0;17.7;2.0;25.0
1982-09-18;15.0;22.35;29.7;0.0;16.9;2.2;27.69
1982-09-19;10.0;14.25;18.5;6.5;2.9;3.5;53.1
1982-09-20;9.8;15.4;21.0;0.0;18.7;1.8;33.0
1982-09-21;8.8;16.2;23.6;0.0;18.4;1.6;28.3
1982-09-22;9.5;17.9;26.3;0.0;18.3;2.0;22.7
1982-09-23;13.1;19.95;26.8;0.0;18.2;2.2;29.0
1982-09-24;13.4;17.1;20.8;2.7;3.0;1.9;72.6
1982-09-25;11.6;17.15;22.7;0.0;16.5;3.0;44.0
1982-09-26;12.8;15.5;18.2;18.92;4.7;2.1;82.91
1982-09-27;12.3;16.0;19.7;4.6;2.6;0.8;83.96
1982-09-28;14.9;18.8;22.7;0.0;8.3;1.6;73.62
1982-09-29;14.0;17.9;21.8;17.72;9.3;1.4;64.4
1982-09-30;13.1;16.85;20.6;0.0;7.3;2.0;74.4
1982-10-01;10.1;14.7;19.3;0.0;11.2;1.5;58.5
1982-10-02;10.17;15.29;20.4;0.0;11.7;1.1;48.0
1982-10-03;12.3;16.9;21.5;3.6;8.6;1.3;63.7
1982-10-04;10.9;15.35;19.8;0.0;6.9;0.9;63.9
1982-10-05;10.7;17.65;24.6;0.0;16.2;1.4;43.01
1982-10-06;12.5;18.35;24.2;0.0;15.8;0.5;47.3
1982-10-07;12.5;18.3;24.1;0.0;15.0;0.9;45.7
1982-10-08;11.5;18.2;24.9;9.0;14.6;2.6;45.5
1982-10-09;14.5;18.9;23.3;1.2;4.3;3.6;76.3
1982-10-10;7.3;12.6;17.9;0.0;5.3;3.0;50.5
1982-10-11;6.7;13.0;19.3;0.0;10.6;2.8;48.9
1982-10-12;9.4;13.05;16.7;8.0;2.9;3.2;82.7
1982-10-13;8.7;12.55;16.4;7.2;8.2;1.8;60.2
1982-10-14;10.1;12.6;15.1;2.8;1.8;4.7;90.2
1982-10-15;7.0;12.0;17.0;0.0;14.5;1.2;49.3
1982-10-16;7.3;11.9;16.5;0.0;8.0;0.7;48.7
1982-10-17;9.8;13.85;17.9;0.0;5.3;0.8;62.5
1982-10-18;9.6;14.05;18.5;0.0;11.3;0.4;55.0
1982-10-19;8.0;13.3;18.6;0.0;13.0;2.1;50.7
1982-10-20;6.2;11.0;15.8;5.3;11.1;3.6;71.89
1982-10-21;3.5;8.5;13.5;0.0;13.3;1.4;45.9
1982-10-22;5.0;9.15;13.3;0.0;13.2;0.8;45.0
1982-10-23;5.4;9.75;14.1;0.0;5.2;2.7;62.6
1982-10-24;6.7;9.6;12.5;1.7;3.5;3.6;84.0
1982-10-25;5.2;9.75;14.3;5.6;5.4;3.7;62.3
1982-10-26;9.6;12.8;16.0;2.2;6.0;6.1;75.6
1982-10-27;11.0;14.1;17.2;4.1;3.5;5.1;89.2
1982-10-28;10.1;14.05;18.0;6.1;2.7;5.2;79.9
1982-10-29;5.6;9.1;12.6;0.0;7.4;4.1;50.8
1982-10-30;2.1;6.4;10.7;0.0;11.8;1.5;46.2
1982-10-31;4.4;9.2;14.0;0.0;10.5;2.5;50.0
1982-11-01;6.2;9.6;13.0;0.0;3.5;2.0;79.0
1982-11-02;4.2;8.35;12.5;0.0;10.5;0.8;49.3
1982-11-03;3.9;8.55;13.2;0.0;10.9;1.7;52.26
1982-11-04;6.5;12.1;17.7;0.0;10.5;1.4;46.4
1982-11-05;8.5;13.2;17.9;0.0;10.4;0.6;49.5
1982-11-06;7.3;11.95;16.6;0.0;10.4;1.0;49.7
1982-11-07;6.3;10.75;15.2;0.0;10.3;0.7;51.3
1982-11-08;2.2;7.0;11.8;0.0;2.8;2.2;74.1
1982-11-09;-0.2;3.8;7.8;0.0;9.4;2.8;53.3
1982-11-10;-0.9;2.9;6.7;0.0;8.8;3.6;55.0
1982-11-11;-1.5;2.5;6.5;0.0;9.9;3.0;53.4
1982-11-12;-1.4;3.3;8.0;0.0;4.4;1.5;58.5
1982-11-13;1.2;5.4;9.6;0.0;1.7;1.4;88.1
1982-11-14;0.1;4.24;8.38;0.0;7.9;1.2;55.3
1982-11-15;1.7;5.2;8.7;0.0;8.769;2.0;55.7
1982-11-16;4.7;8.1;11.5;0.0;3.7;2.5;51.4
1982-11-17;5.8;10.2;14.6;0.0;8.5;2.8;54.05
1982-11-18;7.2;9.5;11.8;0.0;2.3;1.7;89.9
1982-11-19;6.2;10.3;14.4;0.0;8.2;2.0;61.82
1982-11-20;8.8;11.75;14.7;0.0;3.2;4.1;81.18
1982-11-21;9.9;12.65;15.4;0.0;3.7;5.2;73.4
1982-11-22;9.3;12.97;16.64;0.0;4.9;2.2;72.1
1982-11-23;7.3;11.2;15.1;0.0;7.8;1.8;56.9
1982-11-24;6.3;9.95;13.6;0.0;7.7;2.4;54.02
1982-11-25;3.1;7.25;11.4;0.0;7.7;1.4;55.4
1982-11-26;0.78;4.29;7.8;0.0;7.7;1.7;53.4
1982-11-27;-1.2;2.4;6.0;0.0;7.5;1.3;51.6
1982-11-28;0.7;3.15;5.59;0.0;7.5;0.3;46.9
1982-11-29;-0.8;1.75;4.3;0.0;7.4;0.8;51.04
1982-11-30;-0.7;3.6;7.9;0.0;2.3;3.3;52.28
1982-12-01;4.9;7.1;9.3;2.4;5.7;4.7;73.9
1982-12-02;0.6;4.1;7.6;0.0;3.6;2.5;75.23
1982-12-03;0.1;5.45;10.8;9.1;1.8;4.5;51.6
1982-12-04;4.5;8.2;11.9;4.0;2.9;5.8;65.0
1982-12-05;2.4;4.4;6.4;0.0;3.4;4.2;85.4
1982-12-06;1.3;2.95;4.6;0.0;2.8;2.8;80.8
1982-12-07;-2.1;0.65;3.4;0.0;6.582;2.1;77.0
1982-12-08;-1.1;4.3;9.7;5.8;2.9;5.3;54.3
1982-12-09;1.3;4.6;7.9;0.0;2.4;7.0;74.4
1982-12-10;-1.9;1.15;4.2;0.0;6.5;2.3;62.8
1982-12-11;-1.8;3.1;8.0;14.38;2.0;3.2;63.9
1982-12-12;1.6;4.8;8.0;2.3;4.2;2.5;79.6
1982-12-13;0.53;5.06;9.6;9.78;2.1;3.6;61.2
1982-12-14;3.8;5.45;7.1;0.0;5.4;4.0;76.5
1982-12-15;3.1;4.3;5.5;6.6;2.3;2.6;90.58
1982-12-16;-0.5;1.85;4.2;0.0;2.7;2.0;74.62
1982-12-17;-0.7;3.15;7.0;0.0;3.3;2.3;73.0
1982-12-18;2.4;4.7;7.0;3.6;2.0;3.2;78.0
1982-12-19;3.1;7.0;10.9;10.6;2.7;5.6;74.5
1982-12-20;3.2;5.0;6.8;0.0;4.2;6.9;68.3
1982-12-21;1.2;4.55;7.9;5.1;2.334;6.9;59.2
1982-12-22;0.0;3.0;6.0;8.8;2.3;6.9;75.99
1982-12-23;-0.6;1.95;4.5;0.0;4.3;3.9;81.5
1982-12-24;-0.6;2.65;5.9;1.9;1.4;2.5;81.2
1982-12-25;1.9;3.75;5.6;0.0;2.7;0.7;84.3
1982-12-26;0.4;2.95;5.5;2.2;5.6;2.0;77.2
1982-12-27;0.2;3.3;6.4;0.0;4.793;1.3;65.5
1982-12-28;-0.4;2.25;4.9;0.0;3.912;1.8;61.1
1982-12-29;-0.3;2.1;4.5;0.0;4.4;2.3;69.6
1982-12-30;-0.2;2.7;5.6;0.0;5.5;1.9;62.7
1982-12-31;1.4;3.6;5.8;16.0;2.8;3.0;76.4
1983-01-01;3.8;6.35;8.9;0.0;4.0;3.0;74.1
1983-01-02;1.5;4.4;7.3;0.0;3.7;0.7;77.8
1983-01-03;0.2;2.8;5.4;0.0;6.254;1.5;64.8
1983-01-04;0.5;3.35;6.2;0.0;6.0;1.1;67.8
1983-01-05;2.2;3.9;5.6;1.8;2.2;2.4;90.6
1983-01-06;0.2;3.7;7.2;0.0;4.4;2.4;60.4
1983-01-07;-2.4;0.45;3.3;0.0;4.2;2.1;80.3
1983-01-08;-2.43;-0.07;2.3;0.0;3.6;2.2;73.61
1983-01-09;-0.4;5.15;10.7;4.3;2.4;2.9;55.0
1983-01-10;8.5;11.65;14.8;0.0;2.0;2.8;91.09
1983-01-11;7.4;11.05;14.7;0.0;5.3;2.3;82.2
1983-01-12;4.5;8.35;12.2;1.4;2.7;3.8;81.5
1983-01-13;1.3;4.6;7.9;0.0;6.3;2.6;61.1
1983-01-14;1.4;6.65;11.89;0.0;5.1;4.3;59.4
1983-01-15;5.4;8.15;10.9;6.3;3.029;6.2;79.1
1983-01-16;-0.5;5.25;11.0;4.9;4.3;5.7;48.3
1983-01-17;-0.9;2.8;6.5;3.4;3.4;4.2;58.5
1983-01-18;3.8;7.3;10.8;4.3;2.2;6.9;63.5
1983-01-19;4.2;6.8;9.4;16.74;1.7;5.5;80.6
1983-01-20;-0.1;3.75;7.59;0.0;5.0;3.9;68.5
1983-01-21;-0.7;2.3;5.3;7.4;3.6;3.5;65.61
1983-01-22;-1.8;1.35;4.5;0.0;5.936;3.0;65.17
1983-01-23;-1.8;0.85;3.5;0.0;3.7;3.1;69.5
1983-01-24;-2.4;1.0;4.4;0.0;7.8;1.7;53.3
1983-01-25;-2.4;0.85;4.1;1.4;3.6;2.5;69.6
1983-01-26;-1.1;2.3;5.7;0.0;5.4;3.0;59.7
1983-01-27;-1.9;2.75;7.4;4.4;7.1;4.2;59.0
1983-01-28;4.1;6.7;9.3;1.2;5.1;7.3;68.4
1983-01-29;3.7;6.55;9.41;0.0;3.985;7.5;57.5
1983-01-30;3.8;6.35;8.9;0.0;5.1;3.5;63.7
1983-01-31;2.4;5.1;7.8;0.0;5.3;3.7;73.7
1983-02-01;3.1;6.63;10.17;3.5;3.6;4.8;69.71
1983-02-02;5.4;8.0;10.6;3.5;5.8;5.0;74.6
1983-02-03;5.3;8.25;11.2;2.3;5.0;3.7;62.5
1983-02-04;5.4;8.0;10.6;0.0;8.4;4.6;73.8
1983-02-05;5.1;7.45;9.8;12.6;3.4;5.4;80.1
1983-02-06;-0.41;3.95;8.3;12.67;4.8;3.7;64.4
1983-02-07;-1.4;1.95;5.3;6.3;6.7;4.1;60.1
1983-02-08;2.9;4.35;5.8;3.4;4.9;4.3;69.2
1983-02-09;3.3;7.1;10.9;2.0;4.4;4.7;56.04
1983-02-10;2.0;4.2;6.4;0.0;4.4;8.3;55.8
1983-02-11;0.0;3.75;7.5;4.3;11.2;5.2;48.4
1983-02-12;-0.8;3.1;7.0;1.2;10.75;4.3;56.7
1983-02-13;1.1;2.75;4.4;0.0;4.4;4.4;74.47
1983-02-14;0.4;2.4;4.4;0.0;3.3;3.7;71.2
1983-02-15;-1.5;1.65;4.8;0.0;7.7;2.9;53.5
1983-02-16;1.2;5.45;9.7;7.4;4.3;6.6;52.2
1983-02-17;2.6;4.45;6.3;1.2;3.1;5.3;79.1
1983-02-18;-0.9;2.45;5.8;10.2;4.8;2.9;69.22
1983-02-19;-2.5;1.55;5.6;1.6;4.9;4.7;57.8
1983-02-20;1.4;3.75;6.1;0.0;3.3;2.5;76.42
1983-02-21;-0.7;2.5;5.7;0.0;10.2;2.4;53.2
1983-02-22;-1.9;2.9;7.7;1.2;10.8;5.1;47.4
1983-02-23;4.0;7.1;10.2;0.0;11.6;4.2;56.3
1983-02-24;5.7;9.1;12.5;1.9;6.2;5.8;64.5
1983-02-25;6.0;10.05;14.1;1.4;5.1;4.4;69.5
1983-02-26;5.6;10.25;14.9;2.0;3.6;5.53;63.3
1983-02-27;6.6;9.75;12.9;4.1;4.0;2.4;65.2
1983-02-28;8.6;12.25;15.9;0.0;6.7;4.6;73.8
1983-03-01;1.6;6.2;10.8;0.0;12.3;2.5;61.9
1983-03-02;-0.5;3.95;8.4;0.0;14.2;2.0;43.3
1983-03-03;-1.94;2.79;7.52;0.0;11.5;2.2;47.4
1983-03-04;4.8;8.0;11.2;0.0;5.5;3.3;73.17
1983-03-05;5.7;9.15;12.6;0.0;7.0;2.2;59.8
1983-03-06;5.5;8.45;11.4;0.0;5.6;1.5;62.6
1983-03-07;6.2;8.65;11.1;1.7;3.7;0.9;82.78
1983-03-08;0.9;5.35;9.8;7.8;5.9;2.2;81.6
1983-03-09;-1.6;1.1;3.8;0.0;5.214;4.2;61.6
1983-03-10;-0.8;4.8;10.4;10.8;4.8;6.2;61.3
1983-03-11;8.02;9.41;10.8;15.2;2.4;6.1;88.0
1983-03-12;6.9;9.1;11.3;7.0;5.4;6.6;81.0
1983-03-13;7.1;10.75;14.4;0.0;10.838;3.4;54.3
1983-03-14;7.6;10.79;13.97;2.8;6.3;1.4;74.3
1983-03-15;4.7;8.25;11.8;5.8;14.608;2.6;61.3
1983-03-16;3.2;7.1;11.0;0.0;11.0;2.3;45.8
1983-03-17;1.0;6.55;12.1;3.7;16.6;2.3;41.6
1983-03-18;5.34;9.82;14.3;2.2;4.1;3.3;63.68
1983-03-19;3.4;8.99;14.58;1.7;15.9;2.1;46.9
1983-03-20;5.3;9.25;13.2;0.0;5.8;3.8;54.7
1983-03-21;1.99;8.14;14.3;0.0;17.7;2.1;40.9
1983-03-22;2.4;7.05;11.7;0.0;19.0;1.1;40.9
1983-03-23;1.0;6.62;12.24;0.0;18.0;1.9;36.7
1983-03-24;6.0;10.45;14.9;2.3;4.3;3.8;64.6
1983-03-25;4.0;8.45;12.9;13.58;4.2;3.5;60.4
1983-03-26;9.3;15.0;20.7;0.0;18.1;4.8;43.6
1983-03-27;8.4;11.85;15.3;0.0;12.8;2.7;60.0
1983-03-28;10.0;16.2;22.4;4.1;16.8;3.6;45.0
1983-03-29;7.4;11.5;15.6;0.0;4.2;3.9;74.4
1983-03-30;5.2;9.45;13.7;1.6;12.2;3.9;56.4
1983-03-31;4.9;10.0;15.1;6.1;11.1;4.2;52.4
1983-04-01;3.6;8.65;13.7;0.0;19.7;3.2;40.8
1983-04-02;5.6;10.75;15.9;4.9;8.8;3.1;46.4
1983-04-03;7.2;9.3;11.4;2.8;3.6;3.0;87.55
1983-04-04;5.2;8.2;11.2;3.9;5.8;3.1;80.6
