iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;0.14;4.72;9.3;0.0;10.8;2.4;43.5
1982-02-27;1.4;9.0;16.6;4.6;8.9;2.8;45.5
1982-02-28;0.2;4.85;9.5;0.0;11.1;3.3;45.8
1982-03-01;-2.3;3.82;9.94;0.0;9.8;1.9;44.6
1982-03-02;-1.6;3.05;7.7;0.0;11.4;1.4;45.16
1982-03-03;-2.4;2.55;7.5;0.0;11.8;1.5;44.2
1982-03-04;-4.1;1.2;6.5;0.0;12.4;1.05;39.5
1982-03-05;-5.4;0.35;6.1;0.0;12.4;0.6;39.5
1982-03-06;-5.2;0.9;7.0;0.0;12.4;0.7;40.7
1982-03-07;-4.5;1.14;6.78;0.0;13.4;1.2;40.0
1982-03-08;-4.0;2.15;8.3;0.0;13.0;0.8;39.7
1982-03-09;-3.4;3.0;9.4;1.68;12.33;2.4;47.0
1982-03-10;2.2;5.3;8.4;0.0;8.7;3.3;50.3
1982-03-11;-2.4;2.8;8.0;0.0;13.4;1.6;42.4
1982-03-12;-4.3;2.0;8.3;0.0;13.7;0.3;41.2
1982-03-13;-3.4;5.35;14.1;0.0;14.9;1.1;35.6
1982-03-14;4.4;11.15;17.9;0.0;11.1;3.1;41.6
1982-03-15;5.99;12.59;19.2;0.0;14.0;3.0;36.0
1982-03-16;5.8;13.2;20.6;0.0;14.2;3.1;36.0
1982-03-17;2.9;11.75;20.6;2.0;15.5;2.3;40.71
1982-03-18;4.7;10.55;16.4;5.0;11.5;2.4;48.8
1982-03-19;2.3;7.4;12.5;0.0;14.0;3.5;34.4
1982-03-20;5.4;10.6;15.8;2.0;15.3;4.8;33.3
1982-03-21;3.6;9.95;16.3;1.09;14.4;2.5;39.72
1982-03-22;3.2;9.55;15.9;1.17;6.1;3.9;52.5
1982-03-23;3.3;12.8;22.3;0.0;16.4;3.3;32.0
1982-03-24;10.7;17.35;24.0;2.95;14.51;2.9;33.5
1982-03-25;6.4;14.55;22.7;0.0;16.8;1.1;36.0
1982-03-26;4.6;13.15;21.7;0.0;15.8;0.6;40.7
1982-03-27;5.2;13.85;22.5;0.0;16.2;0.9;37.6
1982-03-28;5.2;13.95;22.7;4.68;14.8;1.0;43.0
1982-03-29;9.9;12.85;15.8;0.0;6.6;3.9;47.05
1982-03-30;7.3;12.0;16.7;0.0;13.3;1.7;41.6
1982-03-31;5.9;10.79;15.68;0.0;11.985;1.6;48.8
1982-04-01;5.9;10.3;14.7;0.0;13.6;3.1;38.9
1982-04-02;4.6;13.05;21.5;0.0;17.2;3.4;30.9
1982-04-03;8.8;15.15;21.5;0.0;16.3;3.3;34.6
1982-04-04;4.9;13.2;21.5;0.0;18.0;1.0;33.81
1982-04-05;10.15;15.57;21.0;0.0;12.9;4.8;41.8
1982-04-06;7.8;14.7;21.6;0.0;19.4;3.8;36.0
1982-04-07;6.9;13.3;19.7;0.0;13.9;2.9;39.7
1982-04-08;8.5;13.6;18.7;1.3;9.7;3.8;44.7
1982-04-09;6.9;10.45;14.0;19.0;9.0;5.41;67.5
1982-04-10;3.4;5.05;6.7;7.05;6.7;5.2;74.6
1982-04-11;0.1;5.45;10.8;0.0;20.1;1.6;31.3
1982-04-12;0.3;5.85;11.4;0.0;16.2;3.3;34.7
1982-04-13;-2.0;3.15;8.3;0.0;20.1;2.0;30.0
1982-04-14;-0.9;6.25;13.4;0.0;18.7;3.5;34.7
1982-04-15;0.2;5.85;11.5;0.0;15.0;2.3;40.9
1982-04-16;-0.8;6.35;13.5;0.0;19.6;0.8;32.9
1982-04-17;1.4;7.65;13.9;0.0;19.1;1.5;36.4
1982-04-18;0.9;8.7;16.5;0.0;21.2;1.7;30.7
1982-04-19;5.0;11.41;17.83;0.0;22.0;2.3;28.8
1982-04-20;2.15;10.52;18.9;0.0;20.6;1.1;28.8
1982-04-21;7.57;12.54;17.5;3.7;7.7;2.7;49.09
1982-04-22;5.1;12.2;19.3;0.0;20.8;3.4;33.36
1982-04-23;3.6;11.65;19.7;1.2;18.4;1.2;43.62
1982-04-24;12.2;15.75;19.3;11.3;3.4;1.7;74.0
1982-04-25;11.8;18.15;24.5;5.6;19.0;2.4;48.7
1982-04-26;11.5;18.05;24.6;16.2;16.3;2.1;49.1
1982-04-27;10.8;15.1;19.4;0.0;21.2;5.3;43.0
1982-04-28;8.2;15.15;22.1;6.0;19.7;2.7;39.3
1982-04-29;8.3;13.4;18.5;0.0;19.4;2.8;47.0
1982-04-30;6.7;12.6;18.5;0.0;19.7;2.6;43.0
1982-05-01;7.2;12.3;17.4;0.0;17.738;3.6;41.32
1982-05-02;3.8;12.25;20.7;0.0;20.9;1.3;36.7
1982-05-03;6.7;12.4;18.1;11.8;7.0;1.1;63.9
1982-05-04;6.9;13.65;20.4;6.0;17.9;1.9;51.0
1982-05-05;7.8;11.02;14.23;0.0;16.6;3.9;44.6
1982-05-06;4.5;8.95;13.4;0.0;24.4;2.5;28.5
1982-05-07;2.9;7.75;12.6;2.0;13.6;3.1;46.6
1982-05-08;6.4;10.45;14.5;15.95;8.6;3.6;68.4
1982-05-09;6.6;11.85;17.1;6.1;10.0;2.1;71.2
1982-05-10;8.0;12.35;16.7;0.0;13.6;5.4;58.5
1982-05-11;10.0;14.6;19.2;0.0;22.5;4.9;42.8
1982-05-12;8.2;14.5;20.8;0.0;24.3;2.8;39.8
1982-05-13;5.7;15.05;24.4;0.0;23.8;0.8;36.7
1982-05-14;12.9;17.75;22.6;4.5;9.8;3.4;44.6
1982-05-15;12.4;19.2;26.0;0.0;23.5;2.2;38.9
1982-05-16;12.5;18.3;24.1;0.0;24.5;3.2;35.2
1982-05-17;11.3;16.3;21.3;0.0;21.0;4.4;39.6
1982-05-18;9.4;14.95;20.5;0.0;23.0;3.3;37.98
1982-05-19;8.4;14.15;19.9;0.0;20.0;3.3;36.6
1982-05-20;6.9;15.65;24.4;0.0;26.9;1.1;31.8
1982-05-21;11.0;17.65;24.3;5.9;16.6;2.1;37.5
1982-05-22;10.9;15.7;20.5;0.0;18.7;4.8;49.9
1982-05-23;10.2;16.9;23.6;0.0;14.5;2.1;43.3
1982-05-24;11.4;18.35;25.3;0.0;23.0;1.4;36.4
1982-05-25;12.7;18.35;24.0;0.0;25.0;3.3;35.2
1982-05-26;9.4;17.75;26.1;0.0;23.6;2.3;28.4
1982-05-27;10.5;17.3;24.1;0.0;26.7;1.9;29.8
1982-05-28;13.0;19.05;25.1;0.0;22.9;3.9;30.79
1982-05-29;12.5;20.9;29.3;0.0;23.6;2.7;24.5
1982-05-30;17.7;25.25;32.8;0.0;27.0;3.9;18.0
1982-05-31;13.6;20.95;28.3;14.15;11.6;3.6;31.7
1982-06-01;9.1;15.25;21.4;2.5;22.3;2.3;44.2
1982-06-02;8.0;12.1;16.2;3.8;13.4;1.1;58.1
1982-06-03;7.9;13.6;19.3;0.0;27.5;3.3;31.4
1982-06-04;6.5;14.75;23.0;0.0;28.9;1.6;25.2
1982-06-05;8.9;16.45;24.0;0.0;19.5;2.5;31.4
1982-06-06;10.8;16.74;22.68;0.0;24.5;3.9;32.97
1982-06-07;8.8;17.25;25.7;0.0;26.9;1.4;26.6
1982-06-08;12.5;18.7;24.9;0.0;20.63;2.4;33.9
1982-06-09;13.0;18.9;24.8;0.0;29.8;2.8;22.5
1982-06-10;12.2;19.05;25.9;0.0;29.6;3.3;22.3
1982-06-11;13.3;19.95;26.6;0.0;29.6;3.7;23.0
1982-06-12;14.7;20.45;26.2;4.6;17.7;3.6;34.7
1982-06-13;15.3;20.54;25.78;0.0;29.6;4.4;25.8
1982-06-14;13.2;18.2;23.2;0.0;20.0;3.1;28.76
1982-06-15;10.4;17.15;23.9;0.0;29.9;1.4;22.9
1982-06-16;11.1;18.85;26.6;0.0;21.7;1.3;19.63
1982-06-17;15.9;21.85;27.8;5.74;16.1;1.7;37.1
1982-06-18;14.2;21.05;27.9;0.0;32.027;2.8;26.3
1982-06-19;13.8;20.1;26.4;1.37;22.3;2.3;31.8
1982-06-20;12.3;20.2;28.1;0.0;27.1;0.4;27.8
1982-06-21;14.5;22.5;30.5;0.0;26.8;0.4;21.6
1982-06-22;15.4;23.25;31.1;4.1;24.303;1.3;28.7
1982-06-23;15.2;22.05;28.9;1.03;23.6;0.9;36.4
1982-06-24;13.8;20.9;28.0;2.7;21.7;0.9;39.2
1982-06-25;13.5;21.5;29.5;0.0;26.9;1.0;28.4
1982-06-26;15.7;23.25;30.8;0.0;28.1;2.3;18.0
1982-06-27;15.4;22.66;29.91;0.0;22.5;2.8;19.86
1982-06-28;16.4;23.2;30.0;0.0;27.292;2.5;19.2
1982-06-29;15.8;22.85;29.9;0.0;28.2;1.2;19.9
1982-06-30;14.8;22.7;30.6;1.1;22.5;0.4;28.3
1982-07-01;15.0;22.8;30.6;0.0;26.1;0.4;27.1
1982-07-02;16.4;23.2;30.0;2.59;19.6;0.5;33.9
1982-07-03;15.0;22.6;30.2;2.3;22.8;0.8;36.3
1982-07-04;15.2;23.25;31.3;6.3;20.669;0.7;39.0
1982-07-05;14.7;22.65;30.6;1.36;25.0;0.5;38.9
1982-07-06;14.9;22.65;30.4;1.4;24.8;0.7;35.5
1982-07-07;14.9;24.15;33.4;0.0;25.8;0.5;25.6
1982-07-08;16.0;25.45;34.9;0.0;23.9;0.6;22.1
1982-07-09;17.3;25.6;33.9;0.0;26.2;1.1;26.0
1982-07-10;17.7;26.5;35.3;1.5;24.9;0.7;23.2
1982-07-11;17.9;26.25;34.6;1.09;24.4;1.2;29.2
1982-07-12;17.9;25.15;32.4;2.95;13.2;0.2;35.4
1982-07-13;16.4;24.87;33.34;1.43;24.9;1.9;26.2
1982-07-14;20.61;24.8;29.0;0.0;13.2;3.7;26.09
1982-07-15;19.5;25.4;31.3;0.0;19.4;3.0;12.4
1982-07-16;17.5;24.95;32.4;0.0;27.4;2.3;10.7
1982-07-17;18.12;25.11;32.1;0.0;10.5;1.4;14.4
1982-07-18;18.4;25.1;31.8;0.0;14.9;1.1;18.7
1982-07-19;19.3;26.2;33.1;1.0;21.323;1.0;22.9
1982-07-20;17.0;25.1;33.2;0.88;20.5;1.3;23.7
1982-07-21;17.11;25.2;33.3;0.0;24.5;1.8;24.4
1982-07-22;17.7;24.6;31.5;0.0;23.8;1.6;26.34
1982-07-23;17.8;24.75;31.7;0.0;23.8;1.2;19.8
1982-07-24;18.6;25.25;31.9;0.0;22.2;0.9;19.9
1982-07-25;17.3;25.1;32.91;0.0;23.7;0.7;18.7
1982-07-26;18.2;26.75;35.3;0.0;23.2;1.3;20.0
1982-07-27;19.6;27.35;35.1;0.0;23.1;0.5;20.3
1982-07-28;18.8;27.7;36.6;0.0;23.5;0.7;17.0
1982-07-29;20.6;28.2;35.8;0.0;23.1;1.8;18.6
1982-07-30;20.6;28.3;36.0;0.0;23.1;1.5;20.07
1982-07-31;20.6;27.5;34.4;0.0;22.6;2.2;22.1
1982-08-01;19.2;25.6;32.0;0.0;23.2;1.6;18.9
1982-08-02;17.2;25.35;33.5;0.0;23.2;1.2;15.89
1982-08-03;20.6;28.2;35.8;0.0;25.0;2.8;12.7
1982-08-04;19.0;26.05;33.1;0.0;20.7;2.5;22.3
1982-08-05;18.7;24.35;30.0;0.0;22.9;2.4;19.61
1982-08-06;15.37;22.93;30.5;0.0;23.4;2.3;15.31
1982-08-07;15.5;23.16;30.82;0.0;23.3;2.3;16.9
1982-08-08;14.5;24.0;33.5;0.0;22.8;0.4;11.89
1982-08-09;14.9;24.25;33.6;0.0;21.5;2.3;15.7
1982-08-10;18.7;24.25;29.8;0.0;22.5;3.3;19.9
1982-08-11;16.9;22.6;28.3;0.0;22.8;2.3;18.0
1982-08-12;15.9;21.9;27.9;0.0;16.4;2.7;17.92
1982-08-13;13.6;19.55;25.5;0.0;22.2;2.6;20.03
1982-08-14;12.2;20.35;28.5;0.0;21.5;1.2;18.6
1982-08-15;14.7;22.25;29.8;0.0;20.7;0.6;19.2
1982-08-16;16.5;23.75;31.0;0.0;21.5;1.4;17.7
1982-08-17;17.7;25.55;33.4;0.0;21.2;0.9;16.7
1982-08-18;15.5;23.0;30.5;0.0;16.7;0.9;20.3
1982-08-19;18.0;24.4;30.8;0.0;20.1;2.0;22.8
1982-08-20;16.5;23.85;31.2;0.0;20.8;1.8;16.3
1982-08-21;14.6;23.1;31.6;0.0;20.9;1.4;13.25
1982-08-22;14.7;23.35;32.0;0.0;20.8;1.9;13.6
1982-08-23;15.4;23.2;31.0;0.0;20.5;2.2;16.9
1982-08-24;15.3;22.85;30.4;0.0;20.6;2.2;14.1
1982-08-25;14.0;22.35;30.7;0.0;20.6;1.6;10.11
1982-08-26;13.1;22.2;31.3;0.0;20.5;1.1;8.68
1982-08-27;14.7;23.55;32.4;0.0;20.0;1.3;11.4
1982-08-28;15.21;24.36;33.5;0.0;19.9;1.4;10.62
1982-08-29;15.6;25.12;34.64;0.0;19.6;1.3;10.96
1982-08-30;17.1;25.7;34.3;0.0;19.428;1.4;16.7
1982-08-31;19.1;25.45;31.8;0.0;18.2;2.8;24.7
1982-09-01;16.5;21.4;26.3;0.0;16.7;1.8;32.1
1982-09-02;15.3;20.45;25.6;0.0;18.7;1.8;26.8
1982-09-03;13.4;18.75;24.1;0.0;16.216;1.6;26.9
1982-09-04;13.38;19.04;24.7;0.0;18.5;1.3;25.6
1982-09-05;12.3;18.45;24.6;0.0;17.5;1.5;34.6
1982-09-06;13.7;16.2;18.7;3.7;1.8;1.0;81.1
1982-09-07;12.1;17.5;22.9;0.0;5.59;0.8;49.1
1982-09-08;10.9;18.05;25.2;0.0;17.5;0.9;28.4
1982-09-09;9.2;17.25;25.3;0.0;17.6;1.2;25.7
1982-09-10;10.81;18.66;26.52;0.0;17.0;2.1;26.8
1982-09-11;10.8;15.6;20.4;0.0;17.6;2.7;24.7
1982-09-12;8.5;15.7;22.9;0.0;16.3;2.8;24.8
1982-09-13;7.4;14.0;20.6;0.0;17.1;0.7;25.8
1982-09-14;4.9;14.05;23.2;0.0;16.7;0.6;21.6
1982-09-15;8.8;16.75;24.7;0.0;16.4;1.1;23.5
1982-09-16;8.7;17.25;25.8;0.0;16.1;1.0;22.5
1982-09-17;10.4;17.8;25.2;0.0;16.031;0.8;26.5
1982-09-18;9.5;18.25;27.0;0.0;15.8;1.2;19.0
1982-09-19;13.0;20.15;27.3;1.17;15.7;2.9;22.0
1982-09-20;9.0;15.15;21.3;3.8;15.5;3.4;42.3
1982-09-21;6.5;12.85;19.2;4.5;15.1;1.4;33.2
1982-09-22;5.8;12.59;19.38;1.2;15.6;2.8;37.7
1982-09-23;7.4;12.43;17.46;1.04;11.3;2.5;44.2
1982-09-24;4.18;11.54;18.9;0.0;14.9;0.9;36.2
1982-09-25;3.2;11.95;20.7;0.0;15.5;0.6;35.5
1982-09-26;9.1;15.2;21.3;0.0;11.4;0.6;45.7
1982-09-27;8.5;16.55;24.6;10.5;12.6;3.0;41.1
1982-09-28;6.3;10.5;14.7;0.0;13.2;5.36;51.6
1982-09-29;4.3;7.85;11.4;0.0;13.7;5.0;34.0
1982-09-30;2.54;7.67;12.8;0.0;13.5;3.7;32.7
1982-10-01;1.5;6.55;11.6;0.0;13.7;3.1;33.57
1982-10-02;3.9;10.05;16.2;0.0;12.3;2.5;39.4
1982-10-03;2.4;9.85;17.3;0.0;13.3;1.4;36.8
1982-10-04;3.0;11.35;19.7;0.0;12.766;1.6;33.9
1982-10-05;8.2;14.95;21.7;0.0;9.5;1.6;37.6
1982-10-06;6.5;14.6;22.7;0.0;12.107;1.7;36.9
1982-10-07;9.2;16.45;23.7;0.0;11.9;2.4;38.0
1982-10-08;10.62;16.51;22.4;0.0;11.9;2.6;41.1
1982-10-09;8.3;16.2;24.1;0.0;11.5;2.1;34.6
1982-10-10;12.0;18.75;25.5;0.0;11.3;2.3;33.7
1982-10-11;9.0;17.3;25.6;0.0;11.3;0.6;34.1
1982-10-12;8.37;17.09;25.8;0.0;11.2;0.7;29.52
1982-10-13;9.3;16.7;24.1;0.0;11.2;1.3;33.0
1982-10-14;8.6;15.56;22.52;0.0;10.8;1.0;42.3
1982-10-15;7.6;15.85;24.1;0.0;10.9;1.3;33.6
1982-10-16;9.6;15.2;20.8;1.8;3.4;2.6;49.0
1982-10-17;7.9;13.25;18.6;0.0;10.7;2.8;41.6
1982-10-18;7.8;11.3;14.8;5.0;2.461;3.4;68.7
1982-10-19;10.2;15.8;21.4;1.1;10.958;1.4;54.2
1982-10-20;6.9;13.05;19.2;0.0;10.0;1.0;49.0
1982-10-21;9.7;15.9;22.1;0.0;9.3;2.3;48.0
1982-10-22;7.5;14.25;21.0;0.0;9.6;1.3;44.6
1982-10-23;5.0;12.6;20.2;0.0;9.5;0.3;42.4
1982-10-24;4.39;12.29;20.2;0.0;9.3;0.6;42.7
1982-10-25;5.6;12.8;20.0;0.0;7.1;1.6;44.3
1982-10-26;11.2;14.75;18.3;7.65;3.6;2.9;69.0
1982-10-27;8.1;11.25;14.41;0.0;7.3;3.5;53.1
1982-10-28;4.2;9.35;14.5;0.0;9.1;3.1;44.8
1982-10-29;3.0;8.6;14.2;1.41;9.3;2.1;48.7
1982-10-30;8.7;12.72;16.74;1.1;2.4;3.8;65.6
1982-10-31;5.8;9.5;13.2;0.0;8.3;3.7;41.3
1982-11-01;6.7;10.85;15.0;0.0;3.6;3.4;48.5
1982-11-02;0.9;6.45;12.0;0.0;9.0;1.6;42.5
1982-11-03;-1.2;7.55;16.3;0.0;8.3;1.6;40.1
1982-11-04;4.28;9.24;14.2;1.41;3.4;3.6;58.6
1982-11-05;-1.1;4.4;9.9;0.0;8.1;1.9;37.2
1982-11-06;-2.1;2.4;6.9;1.28;5.3;1.2;49.7
1982-11-07;-2.5;3.05;8.6;0.0;6.8;1.1;52.3
1982-11-08;-0.9;6.9;14.7;0.0;7.498;0.7;48.9
1982-11-09;1.0;9.1;17.2;0.0;8.3;0.6;44.53
1982-11-10;6.9;7.0;7.1;1.38;1.6;3.1;78.8
1982-11-11;5.1;7.55;10.0;1.8;2.3;4.4;73.7
1982-11-12;7.7;10.55;13.4;10.08;2.4;3.9;77.7
1982-11-13;6.9;10.75;14.6;0.0;5.8;3.3;74.4
1982-11-14;8.2;10.25;12.3;0.0;2.3;5.6;79.08
1982-11-15;4.8;5.44;6.07;8.19;0.8;4.6;79.2
1982-11-16;5.13;6.77;8.4;1.38;2.1;3.0;79.3
1982-11-17;7.5;10.95;14.4;0.0;6.0;1.8;71.1
1982-11-18;6.7;9.53;12.35;1.5;1.7;1.9;79.2
1982-11-19;10.1;14.85;19.6;0.0;4.1;4.3;53.8
1982-11-20;2.6;7.75;12.9;12.05;2.5;3.3;69.89
1982-11-21;-1.3;4.1;9.5;2.8;5.9;2.6;54.0
1982-11-22;2.3;6.0;9.7;3.7;6.6;5.7;60.2
1982-11-23;-9.9;-4.7;0.5;0.0;6.6;4.5;30.19
1982-11-24;-12.48;-9.14;-5.8;0.0;6.8;4.0;17.4
1982-11-25;-14.62;-10.26;-5.9;0.0;6.7;1.9;18.2
1982-11-26;-14.15;-9.07;-4.0;0.0;6.5;0.9;26.6
1982-11-27;-13.1;-7.71;-2.33;0.0;6.2;1.2;33.7
1982-11-28;-11.0;-5.45;0.11;0.0;5.7;1.6;49.5
1982-11-29;-6.7;-2.0;2.7;0.0;5.9;1.2;70.5
1982-11-30;-1.7;3.2;8.1;1.0;6.1;3.3;66.0
1982-12-01;1.3;6.65;12.0;0.0;5.9;1.8;64.0
1982-12-02;1.0;3.25;5.5;1.04;5.4;2.4;70.7
1982-12-03;1.5;8.85;16.2;0.0;4.9;3.3;49.4
1982-12-04;0.7;5.65;10.6;0.0;6.0;2.4;67.25
1982-12-05;-1.9;2.0;5.9;0.0;4.884;1.6;60.3
1982-12-06;-3.8;0.65;5.1;0.0;4.6;1.2;66.6
1982-12-07;-2.5;0.8;4.1;0.0;4.6;2.3;64.7
1982-12-08;-3.5;1.55;6.6;0.0;4.9;1.2;61.9
1982-12-09;2.2;7.9;13.6;0.0;3.6;2.6;57.3
1982-12-10;1.3;8.2;15.1;0.0;3.7;3.7;52.3
1982-12-11;-1.18;1.66;4.5;0.0;5.0;3.9;58.3
1982-12-12;-0.5;1.5;3.5;0.0;4.4;4.4;64.0
1982-12-13;-0.5;1.95;4.4;0.0;4.9;3.9;59.1
1982-12-14;-2.1;1.15;4.4;0.0;4.1;2.1;66.75
1982-12-15;-0.9;2.95;6.8;0.0;4.1;2.7;60.0
1982-12-16;4.6;8.57;12.54;3.4;2.6;4.5;57.3
1982-12-17;-2.1;3.3;8.7;3.0;4.9;3.9;47.1
1982-12-18;-4.0;-0.4;3.2;0.0;4.5;1.7;62.4
1982-12-19;-2.6;0.25;3.1;0.0;4.1;2.4;64.0
1982-12-20;1.3;6.27;11.24;0.0;5.0;2.9;55.82
1982-12-21;-1.9;1.3;4.5;0.0;4.4;4.9;45.7
1982-12-22;-3.3;-1.45;0.4;0.0;4.3;4.7;43.83
1982-12-23;-6.2;-3.65;-1.1;0.0;4.3;3.3;48.6
1982-12-24;-8.9;-5.7;-2.5;1.1;3.4;1.7;52.2
1982-12-25;-1.8;2.5;6.8;0.0;5.6;2.1;60.9
1982-12-26;-5.5;-1.5;2.5;0.0;4.3;3.7;59.4
1982-12-27;-5.1;0.15;5.4;0.0;4.0;2.3;59.2
1982-12-28;3.5;8.97;14.44;5.5;3.4;2.7;59.7
1982-12-29;-3.0;0.05;3.1;0.0;3.196;1.7;77.8
1982-12-30;-5.7;-3.35;-1.0;0.0;4.5;3.3;63.8
1982-12-31;-8.6;-4.85;-1.1;14.8;3.7;2.4;69.1
1983-01-01;-2.9;-0.65;1.6;2.8;2.4;2.8;80.0
1983-01-02;-5.8;-3.75;-1.7;0.0;4.5;4.5;65.9
1983-01-03;-5.8;-1.15;3.5;1.26;3.8;3.9;67.4
1983-01-04;1.5;4.35;7.2;0.0;4.2;3.4;64.7
1983-01-05;-0.25;2.77;5.8;0.0;4.1;2.3;70.38
1983-01-06;-1.2;1.9;5.0;0.0;4.3;1.9;71.5
1983-01-07;-3.4;0.75;4.9;0.0;4.5;0.9;68.61
1983-01-08;-5.3;-0.3;4.7;0.0;6.0;0.8;69.6
1983-01-09;-0.4;1.4;3.2;1.28;2.3;1.6;82.7
1983-01-10;0.6;3.5;6.4;0.0;3.2;1.3;76.1
1983-01-11;-0.1;4.15;8.4;4.05;5.3;1.9;64.06
1983-01-12;-1.5;1.05;3.6;1.2;5.0;3.9;75.4
1983-01-13;-2.4;0.4;3.2;1.09;3.7;2.5;75.2
1983-01-14;-1.7;0.9;3.5;1.2;5.2;3.1;67.0
1983-01-15;-1.3;0.65;2.6;0.0;3.5;1.9;67.9
1983-01-16;-3.1;0.45;4.0;0.0;5.6;0.8;66.2
1983-01-17;-5.2;-1.35;2.5;0.0;5.7;0.3;71.2
1983-01-18;-5.1;-1.55;2.0;0.0;5.7;0.4;75.3
1983-01-19;-5.4;-1.2;3.0;0.0;5.8;0.4;70.7
1983-01-20;-3.0;1.51;6.02;0.0;6.4;0.4;70.3
1983-01-21;2.5;3.7;4.9;0.0;2.4;1.0;79.3
1983-01-22;-0.93;2.63;6.18;0.0;3.4;0.7;71.2
1983-01-23;-2.89;1.51;5.9;0.0;6.3;1.5;63.5
1983-01-24;-0.9;3.42;7.75;0.0;7.2;2.2;52.7
1983-01-25;2.2;2.55;2.9;3.9;0.8;2.7;88.22
1983-01-26;-3.0;-0.05;2.9;0.0;6.8;2.0;55.9
1983-01-27;-4.7;-1.35;2.0;0.0;6.8;1.7;65.6
1983-01-28;-2.1;0.55;3.2;2.8;2.599;2.2;72.76
1983-01-29;-1.5;1.6;4.7;0.0;7.0;2.9;63.8
1983-01-30;-4.5;-0.2;4.1;0.0;7.0;0.8;67.2
1983-01-31;-5.7;-0.8;4.1;0.0;7.2;0.6;66.2
1983-02-01;-4.9;-0.15;4.6;0.0;7.2;1.1;63.8
1983-02-02;-0.6;5.2;11.0;0.0;5.9;2.5;58.0
1983-02-03;6.9;12.35;17.8;0.0;6.1;3.4;51.81
1983-02-04;5.7;10.85;16.0;0.0;7.9;1.9;61.8
1983-02-05;8.8;13.2;17.6;1.8;7.1;2.0;57.8
1983-02-06;4.3;9.2;14.1;0.0;7.9;3.7;59.0
1983-02-07;0.17;3.63;7.09;0.0;7.6;2.0;57.8
1983-02-08;-0.5;2.0;4.5;1.39;5.6;3.0;69.0
1983-02-09;-3.3;0.25;3.8;0.0;7.8;2.0;50.88
1983-02-10;-4.7;-1.55;1.6;0.0;6.1;0.3;70.6
1983-02-11;-5.9;-2.03;1.85;0.0;8.3;0.5;61.9
1983-02-12;-7.99;-2.95;2.1;0.0;8.7;0.3;53.6
1983-02-13;-7.2;-3.55;0.1;0.0;7.9;2.8;53.5
1983-02-14;-9.2;-5.3;-1.4;0.0;9.2;3.76;37.5
1983-02-15;-8.2;-4.1;-0.01;0.0;8.8;3.6;45.2
1983-02-16;-8.4;-3.8;0.8;0.0;9.1;2.8;40.7
1983-02-17;-8.9;-5.5;-2.1;0.0;10.6;2.6;33.58
1983-02-18;-10.38;-5.99;-1.6;0.0;9.9;1.1;36.5
1983-02-19;-9.6;-4.35;0.9;0.0;10.1;2.3;32.6
1983-02-20;-3.2;1.35;5.9;0.0;9.5;2.8;48.3
1983-02-21;-1.21;3.8;8.8;0.0;9.6;1.9;50.1
1983-02-22;-3.2;2.75;8.7;0.0;9.8;1.7;49.0
1983-02-23;-1.7;2.7;7.1;0.0;9.9;2.0;46.3
1983-02-24;-6.2;-2.04;2.13;0.0;10.8;1.5;42.3
1983-02-25;-8.89;-3.9;1.1;0.0;11.0;1.0;33.3
1983-02-26;-8.0;-2.3;3.4;0.0;10.714;1.9;40.3
1983-02-27;-4.9;1.64;8.19;0.0;11.8;2.4;45.3
1983-02-28;-0.8;3.15;7.1;0.0;10.3;1.2;53.9
1983-03-01;-4.41;1.15;6.7;0.0;11.6;0.7;43.13
1983-03-02;-5.2;2.6;10.4;0.0;12.0;1.3;38.9
1983-03-03;-2.3;5.6;13.5;0.0;12.0;1.1;43.53
1983-03-04;-1.9;6.4;14.7;0.0;12.9;1.2;39.4
1983-03-05;0.9;8.15;15.4;0.0;12.1;1.9;42.3
1983-03-06;0.8;8.8;16.8;0.0;12.1;2.3;41.0
1983-03-07;4.2;12.0;19.8;0.0;12.8;2.6;42.0
1983-03-08;4.49;11.75;19.0;0.0;8.9;1.9;39.9
1983-03-09;4.9;10.45;16.0;4.9;11.4;4.1;42.0
1983-03-10;1.6;3.65;5.7;5.6;3.1;3.5;70.31
1983-03-11;1.6;3.75;5.9;1.17;5.6;1.8;67.2
1983-03-12;4.6;6.95;9.3;12.7;3.6;2.5;71.6
1983-03-13;2.8;5.95;9.1;0.0;9.5;2.9;56.8
1983-03-14;3.4;5.5;7.6;1.3;7.8;2.1;63.01
1983-03-15;2.1;4.6;7.1;0.0;7.8;3.5;63.78
1983-03-16;1.7;5.5;9.3;0.0;14.4;4.2;42.7
1983-03-17;0.0;4.8;9.6;0.0;11.9;3.1;47.2
1983-03-18;1.3;5.8;10.3;0.0;13.6;3.1;46.4
1983-03-19;-0.5;5.05;10.6;0.0;14.0;2.3;42.3
1983-03-20;-1.5;5.15;11.8;0.0;15.5;1.2;38.2
1983-03-21;-1.9;5.7;13.3;0.0;15.517;1.1;36.5
1983-03-22;-1.9;5.7;13.3;0.0;15.8;1.6;39.4
1983-03-23;-0.7;6.4;13.5;0.0;15.3;2.5;42.2
1983-03-24;0.2;6.85;13.5;0.0;15.8;2.9;42.5
1983-03-25;-0.1;6.3;12.7;0.0;16.7;2.6;36.2
1983-03-26;0.2;6.45;12.7;0.0;15.6;1.6;38.9
