iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;-5.6;-2.8;0.0;2.0;5.6;5.7;65.0
1982-02-20;-11.8;-7.6;-3.4;1.2;5.277;6.7;48.0
1982-02-21;-12.8;-11.0;-9.2;1.1;6.8;5.1;59.7
1982-02-22;-12.9;-10.05;-7.2;0.0;7.7;4.7;56.88
1982-02-23;-11.6;-8.77;-5.93;1.2;8.2;6.0;59.8
1982-02-24;-10.2;-7.35;-4.5;0.0;11.4;5.7;58.12
1982-02-25;-9.5;-6.85;-4.2;0.0;9.3;4.7;63.2
1982-02-26;-8.2;-5.15;-2.1;0.0;7.089;4.3;64.2
1982-02-27;-6.2;-3.56;-0.92;0.0;8.0;2.7;65.9
1982-02-28;-3.4;-1.15;1.1;2.4;4.4;5.1;69.6
1982-03-01;-3.9;-0.6;2.7;0.0;9.5;1.9;61.7
1982-03-02;-6.4;-2.1;2.2;0.0;9.0;2.1;62.4
1982-03-03;-5.5;-1.25;3.0;0.0;12.6;1.7;51.0
1982-03-04;-5.5;-2.6;0.3;0.0;7.9;0.4;62.9
1982-03-05;-3.4;1.15;5.7;0.0;11.1;1.2;27.8
1982-03-06;-2.4;3.25;8.9;0.0;13.0;1.8;22.0
1982-03-07;-2.1;4.3;10.7;0.0;13.4;1.9;19.5
1982-03-08;-1.6;1.8;5.2;0.0;7.1;3.0;28.2
1982-03-09;-1.3;1.35;4.0;0.0;6.0;2.5;61.7
1982-03-10;-1.5;0.6;2.7;0.0;3.9;3.5;60.7
1982-03-11;-0.5;2.0;4.5;0.0;9.9;5.1;26.4
1982-03-12;-1.1;2.8;6.7;0.0;13.4;4.6;17.9
1982-03-13;-2.4;1.64;5.68;0.0;14.626;3.5;20.8
1982-03-14;-3.4;1.3;6.0;0.0;14.8;1.2;20.9
1982-03-15;-2.6;3.52;9.63;0.0;15.0;3.4;18.4
1982-03-16;0.16;6.63;13.11;0.0;14.8;5.3;23.5
1982-03-17;3.6;4.6;5.6;11.65;2.4;4.7;65.1
1982-03-18;-3.0;1.1;5.2;7.3;3.0;4.3;68.5
1982-03-19;-4.3;-1.9;0.5;0.0;11.1;4.1;55.8
1982-03-20;-4.2;-0.5;3.2;0.0;12.9;4.5;42.5
1982-03-21;-2.8;2.35;7.5;0.0;13.7;3.3;25.5
1982-03-22;-2.31;1.89;6.1;0.0;16.0;1.0;24.2
1982-03-23;-1.2;0.95;3.1;8.8;4.4;6.0;47.6
1982-03-24;0.0;3.7;7.4;0.0;8.0;1.9;53.8
1982-03-25;0.1;6.4;12.7;0.0;13.5;2.9;29.3
1982-03-26;1.9;7.8;13.7;0.0;11.1;3.5;29.8
1982-03-27;4.0;12.75;21.5;0.0;16.4;3.3;22.5
1982-03-28;7.14;14.97;22.8;0.0;16.7;1.8;19.6
1982-03-29;6.81;15.3;23.8;0.0;16.8;2.3;23.0
1982-03-30;8.5;14.75;21.0;0.0;17.1;5.4;16.42
1982-03-31;4.0;7.8;11.6;4.5;7.73;6.5;29.2
1982-04-01;3.4;10.4;17.4;0.0;14.0;4.2;23.3
1982-04-02;6.9;11.3;15.7;1.73;7.7;4.0;33.9
1982-04-03;8.1;13.1;18.1;1.2;12.1;3.9;25.5
1982-04-04;9.4;15.85;22.3;0.0;16.5;3.2;17.9
1982-04-05;7.0;14.55;22.1;0.0;18.317;2.0;15.17
1982-04-06;5.4;13.8;22.2;0.0;18.5;1.2;15.0
1982-04-07;6.1;14.5;22.9;0.0;18.8;1.0;13.39
1982-04-08;8.6;16.35;24.1;0.0;18.8;2.0;14.3
1982-04-09;8.1;12.02;15.93;0.0;6.3;1.5;36.9
1982-04-10;8.7;15.0;21.3;0.0;16.3;1.9;23.7
1982-04-11;1.7;6.15;10.6;0.0;6.1;3.5;42.5
1982-04-12;0.8;5.7;10.6;0.0;19.7;3.5;17.2
1982-04-13;0.1;3.55;7.0;0.0;13.1;1.7;17.68
1982-04-14;-0.5;6.8;14.1;0.0;19.4;2.4;14.94
1982-04-15;2.6;9.05;15.5;0.0;11.6;3.0;23.5
1982-04-16;1.92;8.66;15.4;1.2;10.4;3.47;32.0
1982-04-17;2.0;8.2;14.4;0.0;19.5;3.2;22.1
1982-04-18;1.3;5.6;9.9;0.0;9.2;2.7;30.8
1982-04-19;-0.2;4.15;8.5;0.0;12.5;4.3;24.0
1982-04-20;-0.6;1.3;3.2;0.0;5.6;1.9;45.5
1982-04-21;0.0;7.4;14.8;0.0;19.5;4.1;14.53
1982-04-22;1.6;4.5;7.4;3.7;8.0;4.5;48.8
1982-04-23;2.3;7.4;12.5;0.0;17.9;1.5;43.44
1982-04-24;1.8;6.7;11.6;0.0;11.9;2.4;48.8
1982-04-25;2.1;8.75;15.4;0.0;10.6;2.7;42.2
1982-04-26;6.3;14.1;21.9;0.0;20.8;1.5;23.3
1982-04-27;7.4;14.0;20.6;0.0;13.8;0.6;36.3
1982-04-28;8.3;11.7;15.1;0.0;7.0;2.6;62.1
1982-04-29;6.9;14.1;21.3;0.0;21.8;1.8;31.2
1982-04-30;9.7;17.0;24.3;0.0;20.6;2.3;33.4
1982-05-01;11.1;16.8;22.5;0.0;21.8;2.4;34.6
1982-05-02;9.4;16.65;23.9;0.0;21.8;1.4;29.8
1982-05-03;12.7;18.9;25.1;0.0;21.7;0.8;27.6
1982-05-04;13.1;19.25;25.4;0.0;21.3;2.4;29.5
1982-05-05;12.0;17.8;23.6;0.0;22.4;3.3;27.4
1982-05-06;10.7;17.25;23.8;0.0;22.9;3.4;23.4
1982-05-07;9.4;17.0;24.6;0.0;21.6;4.6;23.42
1982-05-08;8.7;14.65;20.6;0.0;24.0;6.0;18.8
1982-05-09;7.4;14.85;22.3;0.0;23.6;3.8;21.7
1982-05-10;7.9;15.65;23.4;0.0;23.3;2.4;27.7
1982-05-11;10.1;16.95;23.8;0.0;23.8;2.8;32.2
1982-05-12;5.5;10.35;15.2;0.0;19.8;5.5;35.6
1982-05-13;3.2;9.38;15.56;0.0;21.8;4.3;28.2
1982-05-14;2.4;9.3;16.2;0.0;22.8;2.6;25.5
1982-05-15;3.4;11.1;18.8;1.4;20.5;2.8;26.0
1982-05-16;6.5;12.95;19.4;0.0;21.5;2.7;35.1
1982-05-17;5.1;10.7;16.3;0.0;20.3;3.4;37.5
1982-05-18;5.5;10.88;16.25;0.0;19.8;3.7;31.5
1982-05-19;6.6;15.35;24.1;0.0;24.405;3.3;26.9
1982-05-20;8.8;17.05;25.3;0.0;22.6;3.1;31.0
1982-05-21;10.9;13.05;15.2;2.5;6.5;3.3;77.11
1982-05-22;5.73;12.37;19.0;0.0;18.591;4.0;29.56
1982-05-23;4.8;12.75;20.7;0.0;23.8;1.8;24.1
1982-05-24;8.3;14.4;20.5;0.0;21.9;1.2;26.9
1982-05-25;7.6;12.16;16.71;0.0;11.8;1.7;46.0
1982-05-26;6.9;13.0;19.1;0.0;24.6;1.8;32.87
1982-05-27;7.9;12.8;17.7;0.0;15.1;3.5;48.5
1982-05-28;7.5;8.8;10.1;0.0;6.1;3.5;71.69
1982-05-29;6.9;13.4;19.9;0.0;20.9;1.8;41.36
1982-05-30;8.9;16.25;23.6;0.0;26.4;1.0;30.91
1982-05-31;10.8;16.45;22.1;2.7;14.7;3.3;32.89
1982-06-01;9.46;16.51;23.55;0.0;20.8;3.0;43.7
1982-06-02;14.4;20.75;27.1;0.0;20.9;2.4;34.2
1982-06-03;15.2;20.3;25.4;0.0;20.3;0.4;38.2
1982-06-04;14.9;20.95;27.0;0.0;25.0;0.8;40.6
1982-06-05;13.6;18.3;23.0;0.0;19.1;3.3;50.1
1982-06-06;13.1;17.45;21.8;0.0;15.9;2.1;47.6
1982-06-07;12.0;17.35;22.7;0.0;18.9;1.2;45.5
1982-06-08;11.3;17.3;23.3;0.0;23.3;2.2;43.7
1982-06-09;10.7;13.4;16.1;0.0;8.6;2.4;61.61
1982-06-10;8.9;16.4;23.9;0.0;29.7;1.5;24.8
1982-06-11;14.0;20.75;27.5;0.0;27.7;1.8;24.5
1982-06-12;15.4;22.25;29.1;0.0;28.1;1.5;25.2
1982-06-13;17.2;23.6;30.0;0.0;28.1;0.4;24.6
1982-06-14;19.7;25.7;31.7;0.0;25.9;2.0;25.2
1982-06-15;18.4;23.45;28.5;0.0;17.2;3.0;39.1
1982-06-16;16.1;22.15;28.2;1.8;18.3;2.8;27.6
1982-06-17;14.9;18.7;22.5;3.0;12.0;1.4;53.6
1982-06-18;14.4;21.8;29.2;3.8;24.0;2.7;43.3
1982-06-19;11.5;18.3;25.1;1.42;27.7;4.5;25.7
1982-06-20;8.1;13.3;18.5;1.6;20.7;4.9;45.2
1982-06-21;7.5;9.8;12.1;2.7;6.5;4.7;61.4
1982-06-22;8.6;15.15;21.7;0.0;22.232;3.4;31.8
1982-06-23;8.3;15.4;22.5;0.0;25.7;2.4;30.9
1982-06-24;9.6;17.0;24.4;0.0;27.7;2.3;25.7
1982-06-25;12.2;19.65;27.1;0.0;28.901;1.9;24.9
1982-06-26;13.6;20.75;27.9;0.0;29.323;1.0;22.8
1982-06-27;10.7;14.15;17.6;5.6;4.7;0.6;54.2
1982-06-28;10.7;17.6;24.5;0.0;20.904;0.9;34.4
1982-06-29;14.9;21.6;28.3;0.0;25.5;1.2;21.8
1982-06-30;17.3;23.9;30.5;0.0;25.1;1.5;22.2
1982-07-01;14.1;19.5;24.91;3.3;16.864;2.0;37.6
1982-07-02;13.8;19.45;25.1;0.0;16.8;0.3;44.5
1982-07-03;17.1;24.2;31.3;0.0;26.4;1.4;27.9
1982-07-04;17.5;25.35;33.2;0.0;28.4;1.4;20.12
1982-07-05;20.5;26.1;31.7;0.0;23.2;1.4;26.4
1982-07-06;16.8;22.75;28.7;0.0;17.0;1.8;31.28
1982-07-07;16.1;22.3;28.5;0.0;22.404;1.7;23.3
1982-07-08;15.3;20.65;26.0;0.0;14.7;2.1;31.7
1982-07-09;17.0;23.95;30.9;0.0;25.7;1.9;26.2
1982-07-10;18.4;26.68;34.96;0.0;21.8;3.3;24.59
1982-07-11;13.9;16.15;18.4;42.72;3.9;2.6;63.3
1982-07-12;12.5;18.9;25.3;0.0;24.4;2.5;33.9
1982-07-13;12.4;18.95;25.5;0.0;25.3;2.2;28.6
1982-07-14;15.9;21.25;26.6;0.0;21.0;1.9;30.0
1982-07-15;16.3;23.25;30.2;0.0;22.1;2.8;33.4
1982-07-16;13.9;16.75;19.6;25.71;3.2;2.0;63.0
1982-07-17;13.4;15.45;17.5;8.7;4.2;1.9;73.61
1982-07-18;12.9;14.6;16.3;7.77;5.2;3.1;78.8
1982-07-19;10.7;11.95;13.2;5.4;3.5;4.5;83.7
1982-07-20;10.7;17.9;25.1;0.0;18.0;2.7;39.2
1982-07-21;15.46;21.38;27.3;0.0;19.0;3.0;45.7
1982-07-22;17.7;24.45;31.2;0.0;22.4;2.1;30.7
1982-07-23;19.9;22.95;26.0;0.0;10.0;3.0;43.3
1982-07-24;18.5;24.7;30.9;0.0;23.2;1.5;32.6
1982-07-25;17.5;23.25;29.0;0.0;21.6;1.9;47.11
1982-07-26;16.5;17.9;19.3;4.6;7.0;2.4;78.5
1982-07-27;17.7;22.2;26.7;2.4;12.6;3.9;47.8
1982-07-28;16.9;22.39;27.88;0.0;23.6;3.2;31.8
1982-07-29;16.2;22.7;29.2;0.0;23.0;2.3;37.4
1982-07-30;18.4;24.15;29.9;0.0;22.7;2.7;39.38
1982-07-31;17.2;23.25;29.3;0.0;23.0;2.3;29.3
1982-08-01;17.3;23.6;29.9;0.0;22.8;1.4;24.75
1982-08-02;16.2;22.75;29.3;0.0;17.2;2.4;28.2
1982-08-03;14.5;20.3;26.1;0.0;23.025;3.0;29.0
1982-08-04;15.8;22.4;29.0;0.0;22.3;1.9;26.0
1982-08-05;16.6;23.45;30.3;0.0;22.3;3.6;24.8
1982-08-06;16.6;19.9;23.2;0.0;13.9;1.1;45.3
1982-08-07;13.4;15.85;18.3;2.9;6.5;1.6;66.7
1982-08-08;13.4;18.06;22.72;0.0;14.6;1.8;43.9
1982-08-09;14.7;20.85;27.0;0.0;21.8;1.8;28.9
1982-08-10;16.1;22.05;28.0;0.0;21.8;1.4;26.2
1982-08-11;16.2;22.2;28.2;0.0;21.5;1.4;28.1
1982-08-12;17.3;22.75;28.2;0.0;20.9;1.2;36.2
1982-08-13;16.2;22.25;28.3;0.0;21.091;1.9;34.4
1982-08-14;17.5;23.4;29.3;0.0;21.1;0.6;28.0
1982-08-15;18.6;25.0;31.4;0.0;20.7;2.7;20.9
1982-08-16;15.2;18.5;21.8;3.3;9.3;1.9;51.9
1982-08-17;13.9;20.65;27.4;1.2;15.3;2.9;34.58
1982-08-18;14.2;19.25;24.31;0.0;18.7;3.5;43.0
1982-08-19;12.4;17.75;23.1;0.0;19.0;3.8;30.5
1982-08-20;10.8;13.35;15.9;0.0;5.8;2.0;55.82
1982-08-21;14.1;20.05;26.0;0.0;12.802;4.0;33.4
1982-08-22;17.1;23.8;30.5;1.04;18.8;4.0;28.2
1982-08-23;11.6;14.35;17.1;7.9;6.8;2.1;60.9
1982-08-24;10.6;18.35;26.1;0.0;17.2;2.0;26.3
1982-08-25;14.2;19.8;25.4;0.0;18.8;1.5;28.8
1982-08-26;12.7;18.6;24.5;0.0;19.3;0.8;27.8
1982-08-27;14.3;20.25;26.2;0.0;19.2;1.2;25.7
1982-08-28;14.4;20.4;26.4;0.0;19.024;1.8;28.4
1982-08-29;16.4;19.7;23.01;0.0;13.1;1.3;47.6
1982-08-30;13.8;16.35;18.9;0.0;7.4;3.3;54.3
1982-08-31;11.1;16.95;22.8;0.0;18.652;4.0;35.24
1982-09-01;10.8;12.16;13.52;12.71;2.56;4.2;73.8
1982-09-02;10.5;16.65;22.8;0.0;16.9;2.9;41.4
1982-09-03;12.8;14.95;17.1;5.6;6.8;3.9;64.98
1982-09-04;11.9;16.05;20.2;0.0;14.1;4.1;47.0
1982-09-05;10.53;14.36;18.2;0.0;8.5;2.7;41.9
1982-09-06;7.6;14.2;20.8;0.0;15.7;2.5;34.9
1982-09-07;5.3;12.0;18.7;0.0;14.9;1.7;34.7
1982-09-08;5.5;13.15;20.8;0.0;16.5;3.44;31.29
1982-09-09;8.3;11.2;14.1;7.9;3.2;3.5;62.6
1982-09-10;7.5;13.25;19.0;0.0;12.05;3.4;35.0
1982-09-11;9.2;16.1;23.0;0.0;15.8;2.7;27.8
1982-09-12;7.9;12.25;16.6;1.12;3.4;3.4;61.63
1982-09-13;6.9;11.15;15.4;3.0;7.8;2.1;49.4
1982-09-14;6.8;12.7;18.6;0.0;16.5;2.9;28.5
1982-09-15;7.7;13.45;19.2;0.0;12.673;3.4;30.1
1982-09-16;8.9;14.66;20.42;0.0;13.2;2.1;43.0
1982-09-17;8.38;12.94;17.5;0.0;7.3;3.0;49.4
1982-09-18;7.4;13.65;19.9;0.0;15.9;3.0;32.5
1982-09-19;6.2;14.05;21.9;0.0;15.6;1.6;26.6
1982-09-20;11.7;18.25;24.8;0.0;13.026;3.4;36.7
1982-09-21;8.1;13.45;18.8;0.0;15.7;0.9;23.7
1982-09-22;9.9;15.5;21.1;0.0;12.9;1.0;24.1
1982-09-23;9.0;15.55;22.1;0.0;14.9;1.7;29.1
1982-09-24;11.5;17.65;23.8;0.0;14.9;1.8;24.3
1982-09-25;10.6;17.55;24.5;0.0;14.8;1.8;25.9
1982-09-26;14.1;20.15;26.2;0.0;14.5;1.3;26.5
1982-09-27;13.0;19.65;26.3;0.0;14.0;0.8;23.3
1982-09-28;14.4;19.8;25.2;0.0;14.1;2.2;33.19
1982-09-29;13.1;17.75;22.4;0.0;13.2;1.4;44.7
1982-09-30;10.6;16.43;22.27;0.0;12.6;1.6;40.8
1982-10-01;10.2;16.35;22.5;0.0;13.1;1.1;34.5
1982-10-02;11.4;16.9;22.4;0.0;13.4;2.7;34.6
1982-10-03;10.1;14.65;19.2;0.0;12.3;1.7;44.3
1982-10-04;6.8;12.05;17.3;0.0;8.9;2.3;39.0
1982-10-05;4.5;11.2;17.9;0.0;13.1;2.2;28.8
1982-10-06;4.8;12.0;19.2;0.0;13.1;2.6;23.5
1982-10-07;5.2;12.4;19.6;0.0;13.0;2.5;16.16
1982-10-08;2.8;10.8;18.8;0.0;12.9;1.3;16.1
1982-10-09;1.2;9.7;18.2;0.0;12.703;0.4;14.3
1982-10-10;1.7;10.23;18.76;0.0;12.6;1.6;19.5
1982-10-11;2.73;10.77;18.8;0.0;12.3;3.4;22.29
1982-10-12;6.3;12.3;18.3;0.0;12.0;3.0;25.2
1982-10-13;6.6;13.4;20.2;0.0;11.6;2.4;30.5
1982-10-14;10.5;14.65;18.8;0.0;7.5;2.8;39.2
1982-10-15;9.0;12.8;16.6;0.0;8.4;2.2;43.9
1982-10-16;6.9;12.0;17.1;0.0;9.7;2.4;40.3
1982-10-17;9.6;11.7;13.8;1.7;3.9;3.3;75.3
1982-10-18;7.9;11.5;15.1;0.0;5.2;2.4;57.0
1982-10-19;3.2;8.25;13.3;0.0;6.7;1.1;44.22
1982-10-20;2.3;9.07;15.84;0.0;10.8;2.1;37.5
1982-10-21;3.4;7.42;11.45;0.0;7.5;2.7;31.8
1982-10-22;2.5;7.35;12.2;0.0;10.0;0.7;17.6
1982-10-23;2.3;7.35;12.4;0.0;9.0;1.2;17.96
1982-10-24;3.07;6.54;10.0;0.0;6.4;2.1;40.6
1982-10-25;3.48;6.74;10.0;2.2;4.4;2.5;69.8
1982-10-26;9.1;11.1;13.1;0.0;3.2;1.4;76.6
1982-10-27;6.69;11.4;16.1;0.0;9.153;2.3;53.5
1982-10-28;6.4;9.35;12.3;0.0;4.7;2.6;65.5
1982-10-29;7.5;11.75;16.0;0.0;6.3;3.5;64.8
1982-10-30;11.4;14.05;16.7;0.0;5.9;3.3;69.0
1982-10-31;13.7;14.52;15.34;0.0;3.3;1.9;86.5
1982-11-01;6.4;9.8;13.2;11.0;1.1;3.0;68.2
1982-11-02;1.8;4.13;6.47;11.06;0.8;5.7;69.74
1982-11-03;0.0;1.79;3.59;13.21;1.7;6.9;64.0
1982-11-04;-1.2;1.5;4.2;0.0;3.6;5.1;57.1
1982-11-05;-3.4;-1.35;0.7;0.0;4.0;6.2;60.7
1982-11-06;-6.1;-3.8;-1.5;0.0;6.4;3.4;51.2
1982-11-07;-7.0;-4.5;-2.0;0.0;6.2;0.5;55.8
1982-11-08;-5.9;-3.25;-0.6;0.0;7.2;1.0;54.82
1982-11-09;-3.9;-0.45;3.0;3.0;4.5;3.8;56.39
1982-11-10;1.3;2.9;4.5;0.0;4.7;1.7;65.2
1982-11-11;1.6;2.5;3.4;3.3;1.7;1.3;86.1
1982-11-12;1.2;2.25;3.3;1.1;1.9;1.1;86.4
1982-11-13;-2.7;0.1;2.9;0.0;5.1;0.8;65.9
1982-11-14;-6.4;-2.3;1.8;5.0;3.7;3.1;66.7
1982-11-15;-0.9;2.4;5.7;10.2;1.3;4.6;71.6
1982-11-16;-2.2;0.05;2.3;0.0;6.0;4.0;59.7
1982-11-17;-4.6;-2.15;0.3;0.0;5.2;5.2;64.32
1982-11-18;-10.22;-6.41;-2.6;0.0;6.3;5.4;33.9
1982-11-19;-11.2;-9.3;-7.4;0.0;7.2;4.7;49.1
1982-11-20;-10.9;-7.7;-4.5;0.0;5.3;4.0;61.76
1982-11-21;-12.5;-10.2;-7.9;0.0;5.9;5.2;49.6
1982-11-22;-9.7;-6.65;-3.6;0.0;4.4;4.5;57.3
1982-11-23;-5.6;-4.1;-2.6;7.3;2.6;3.8;89.2
1982-11-24;-11.8;-7.2;-2.6;2.2;3.8;5.6;53.1
1982-11-25;-12.0;-8.5;-5.0;0.0;4.2;4.9;56.6
1982-11-26;-7.2;-5.5;-3.8;1.1;3.6;4.8;79.4
1982-11-27;-7.0;-3.7;-0.4;2.0;2.7;5.5;76.0
1982-11-28;-13.1;-6.75;-0.4;0.0;5.9;5.3;43.7
1982-11-29;-13.9;-7.95;-2.0;1.2;3.8;4.0;47.3
1982-11-30;-4.0;-1.8;0.4;0.0;4.4;5.2;81.0
1982-12-01;-6.0;-4.0;-2.0;0.0;2.8;2.3;80.5
1982-12-02;-6.0;-4.0;-2.0;0.0;4.8;2.8;82.6
1982-12-03;-4.1;-1.8;0.5;2.8;5.5;3.8;78.6
1982-12-04;-2.3;-0.85;0.6;6.9;2.4;2.4;85.5
1982-12-05;-1.7;0.5;2.7;4.8;2.6;3.3;79.3
1982-12-06;1.2;5.02;8.84;2.3;2.9;4.7;70.8
1982-12-07;1.3;4.75;8.2;3.0;4.7;6.2;45.0
1982-12-08;-0.8;1.6;4.0;0.0;5.2;4.6;43.7
1982-12-09;-3.6;-0.65;2.3;0.0;5.2;1.9;70.9
1982-12-10;-5.1;-3.0;-0.9;0.0;5.0;4.0;77.7
1982-12-11;-6.4;-4.75;-3.1;0.0;5.1;3.0;84.1
1982-12-12;-5.6;-1.95;1.7;0.0;2.7;3.4;70.4
1982-12-13;0.23;3.12;6.0;0.0;2.617;5.3;73.7
1982-12-14;4.0;4.9;5.8;1.4;2.7;3.2;86.9
1982-12-15;4.1;6.17;8.25;0.0;3.5;3.9;79.41
1982-12-16;3.6;4.6;5.6;0.0;1.6;3.3;86.5
1982-12-17;2.7;3.9;5.1;1.2;2.1;3.2;83.4
1982-12-18;1.4;3.25;5.1;0.0;2.2;2.5;81.0
1982-12-19;1.3;2.3;3.3;0.0;2.3;2.2;83.82
1982-12-20;1.7;3.25;4.8;0.0;2.8;4.8;76.04
1982-12-21;4.4;6.1;7.8;7.9;2.0;4.4;79.6
1982-12-22;6.0;7.99;9.97;7.4;1.299;5.7;83.2
1982-12-23;7.9;9.55;11.2;4.3;2.9;5.3;68.7
1982-12-24;9.0;11.15;13.3;0.0;3.3;6.2;62.01
1982-12-25;6.5;8.15;9.8;0.0;3.5;3.4;74.8
1982-12-26;4.7;7.05;9.4;0.0;2.6;4.8;65.3
1982-12-27;1.4;3.15;4.9;0.0;3.5;2.0;64.3
1982-12-28;1.0;2.85;4.7;0.0;3.7;2.7;60.3
1982-12-29;0.3;2.1;3.9;0.0;4.4;3.6;52.4
1982-12-30;0.7;2.1;3.5;0.0;2.3;3.2;72.04
1982-12-31;-2.3;0.0;2.3;0.0;3.8;1.5;76.6
1983-01-01;-3.5;-1.75;0.0;0.0;4.8;2.1;80.2
1983-01-02;-3.6;-1.95;-0.3;0.0;4.2;2.9;83.3
1983-01-03;-2.1;1.25;4.6;0.0;1.9;3.9;69.1
1983-01-04;0.2;1.95;3.7;0.0;5.066;2.9;69.1
1983-01-05;-1.0;0.8;2.6;0.0;3.2;2.2;82.5
1983-01-06;-1.6;0.6;2.8;1.2;2.9;1.6;78.0
1983-01-07;-2.7;-1.15;0.4;0.0;4.8;2.1;81.6
1983-01-08;-2.8;-1.55;-0.3;3.8;2.3;0.8;89.26
1983-01-09;-2.3;-0.75;0.8;0.0;4.3;1.8;84.49
1983-01-10;-3.06;-1.78;-0.5;1.7;2.6;2.2;84.7
1983-01-11;-4.0;-2.55;-1.1;0.0;4.3;3.2;78.7
1983-01-12;-5.3;-3.55;-1.8;0.0;4.6;4.8;72.8
1983-01-13;-6.66;-2.83;1.0;6.91;5.6;3.6;58.23
1983-01-14;-1.2;0.15;1.5;0.0;2.6;3.3;91.2
1983-01-15;-2.6;-0.55;1.5;0.0;5.2;2.9;78.91
1983-01-16;-1.8;-0.2;1.4;0.0;2.1;3.5;85.67
1983-01-17;-1.6;0.55;2.7;1.6;5.3;3.4;72.8
1983-01-18;-1.7;0.35;2.4;0.0;4.8;4.7;69.3
1983-01-19;-1.7;-0.3;1.1;4.1;3.0;4.2;77.5
1983-01-20;-1.9;0.25;2.4;0.0;3.3;3.4;80.2
1983-01-21;-4.4;-1.35;1.7;0.0;4.3;2.7;76.9
1983-01-22;-7.1;-3.3;0.5;0.0;4.0;1.4;77.3
1983-01-23;-8.8;-5.35;-1.9;0.0;5.5;1.1;67.22
1983-01-24;-7.5;-4.7;-1.9;0.0;4.1;4.4;68.8
1983-01-25;-4.2;-0.8;2.6;0.0;6.6;5.4;54.4
1983-01-26;1.0;2.95;4.9;0.0;4.5;4.5;58.0
1983-01-27;2.2;6.0;9.8;0.0;7.2;4.5;53.3
1983-01-28;2.2;4.15;6.1;3.8;2.9;3.0;80.8
1983-01-29;4.5;6.7;8.9;6.1;5.2;4.2;60.7
1983-01-30;0.7;3.7;6.7;1.6;7.6;2.5;53.6
1983-01-31;-0.5;2.7;5.9;9.1;6.3;2.9;58.3
1983-02-01;0.6;2.25;3.9;3.2;2.9;5.7;64.4
1983-02-02;-1.0;1.95;4.9;0.0;8.1;1.8;50.6
1983-02-03;-1.0;1.9;4.8;0.0;6.5;2.7;49.52
1983-02-04;0.1;3.75;7.4;0.0;7.7;2.9;48.02
1983-02-05;0.8;3.0;5.2;2.3;4.7;2.3;57.5
1983-02-06;1.9;5.0;8.1;0.0;5.0;3.9;52.1
1983-02-07;4.4;6.7;9.0;3.0;6.0;3.5;61.7
1983-02-08;5.2;6.3;7.4;1.9;2.2;3.9;85.06
1983-02-09;3.2;5.2;7.2;12.7;2.2;3.6;80.2
1983-02-10;1.83;5.01;8.2;0.0;8.741;2.0;51.24
1983-02-11;2.2;3.5;4.8;2.9;2.6;3.4;68.4
1983-02-12;1.59;3.19;4.8;1.7;3.1;2.9;50.2
1983-02-13;0.6;1.85;3.1;0.0;2.1;1.3;79.2
1983-02-14;0.6;2.95;5.3;1.6;2.2;3.9;68.0
1983-02-15;2.8;5.8;8.8;0.0;6.0;3.5;53.7
1983-02-16;1.5;4.1;6.7;1.6;3.4;3.4;70.21
1983-02-17;4.4;5.6;6.8;0.0;4.4;2.1;81.3
1983-02-18;2.2;5.8;9.4;0.0;7.2;2.8;52.7
1983-02-19;2.7;6.55;10.4;0.0;9.0;3.7;51.1
1983-02-20;6.9;10.1;13.3;0.0;5.8;5.3;47.0
1983-02-21;5.2;6.55;7.9;6.0;2.093;2.9;73.2
1983-02-22;2.4;5.9;9.4;0.0;10.5;3.2;51.7
1983-02-23;1.8;4.25;6.7;0.0;5.1;3.7;54.3
1983-02-24;0.2;3.85;7.5;0.0;11.1;1.6;44.9
1983-02-25;-0.5;3.45;7.4;0.0;9.9;1.4;29.5
1983-02-26;-0.9;3.65;8.2;0.0;10.7;1.1;24.82
1983-02-27;0.4;2.5;4.6;13.94;2.5;4.9;62.6
1983-02-28;1.1;4.25;7.4;0.0;10.5;3.4;47.4
1983-03-01;0.7;5.85;11.0;1.1;11.8;4.5;30.99
1983-03-02;0.6;5.4;10.2;0.0;11.8;3.1;33.3
1983-03-03;-0.2;2.6;5.4;0.0;6.2;0.4;43.92
1983-03-04;0.8;2.25;3.7;12.3;2.1;2.3;73.1
1983-03-05;0.2;3.15;6.1;0.0;11.591;2.1;49.7
1983-03-06;-0.6;4.8;10.2;0.0;12.1;1.7;43.6
1983-03-07;1.8;7.89;13.98;0.0;9.7;2.76;41.66
1983-03-08;4.5;10.15;15.8;0.0;13.1;4.0;24.8
1983-03-09;1.9;7.05;12.2;0.0;11.6;2.8;25.8
1983-03-10;2.6;8.54;14.47;0.0;11.4;2.7;26.3
1983-03-11;2.7;9.2;15.7;0.0;13.5;2.6;25.1
1983-03-12;2.6;8.75;14.9;0.0;13.6;2.0;27.3
1983-03-13;1.4;7.9;14.4;0.0;14.4;3.0;23.5
1983-03-14;1.3;8.0;14.7;0.0;14.628;3.1;20.1
1983-03-15;1.0;7.65;14.3;0.0;14.9;2.1;20.8
1983-03-16;0.6;8.3;16.0;0.0;15.0;1.7;20.0
1983-03-17;2.3;10.2;18.1;0.0;14.9;1.4;23.1
1983-03-18;2.7;10.9;19.1;0.0;14.3;1.3;25.7
