iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-1.3;1.95;5.2;1.2;6.5;4.4;76.1
1981-02-01;4.3;6.5;8.7;0.0;5.1;4.5;73.2
1981-02-02;4.0;6.75;9.5;0.0;3.7;3.7;73.27
1981-02-03;-0.3;2.8;5.9;0.0;5.5;2.9;53.8
1981-02-04;-1.6;0.9;3.4;0.0;5.8;1.8;47.3
1981-02-05;-1.8;1.05;3.9;0.0;1.5;1.6;69.8
1981-02-06;0.8;3.25;5.7;0.0;6.1;3.1;80.3
1981-02-07;0.6;4.75;8.9;3.3;1.3;5.6;59.4
1981-02-08;-1.3;1.15;3.6;0.0;5.8;2.8;39.4
1981-02-09;-1.9;0.85;3.6;0.0;6.5;1.0;44.5
1981-02-10;-1.5;1.85;5.2;0.0;3.3;3.4;58.4
1981-02-11;-1.1;0.79;2.69;0.0;6.4;6.5;40.4
1981-02-12;-1.6;1.6;4.8;3.0;1.8;4.0;64.75
1981-02-13;2.3;4.7;7.1;0.0;5.2;3.9;85.1
1981-02-14;5.0;7.95;10.9;3.0;2.1;4.6;77.6
1981-02-15;5.3;7.35;9.4;0.0;7.1;5.2;50.28
1981-02-16;4.7;7.25;9.8;0.0;3.4;2.4;79.4
1981-02-17;6.4;10.1;13.8;0.0;7.1;3.2;67.3
1981-02-18;5.9;9.1;12.3;0.0;6.1;5.5;53.6
1981-02-19;2.9;7.05;11.2;6.3;6.452;5.6;46.4
1981-02-20;5.0;8.2;11.4;0.0;5.2;7.55;40.2
1981-02-21;3.2;5.75;8.3;0.0;7.9;6.0;29.99
1981-02-22;3.3;8.65;14.0;1.4;2.6;4.5;48.3
1981-02-23;3.8;7.3;10.8;0.0;3.3;7.5;42.3
1981-02-24;2.5;7.54;12.58;4.5;1.2;5.1;56.0
1981-02-25;9.9;12.35;14.8;0.0;4.4;6.0;72.8
1981-02-26;5.9;9.1;12.3;0.0;6.2;3.9;70.1
1981-02-27;3.9;6.85;9.8;0.0;9.2;4.1;54.4
1981-02-28;8.2;10.85;13.5;0.0;2.5;5.6;73.08
1981-03-01;5.7;7.65;9.6;0.0;7.1;6.1;41.1
1981-03-02;4.4;6.87;9.33;1.2;8.2;4.4;51.2
1981-03-03;4.3;6.65;9.0;1.5;7.359;5.1;52.2
1981-03-04;3.1;6.1;9.1;0.0;10.0;5.1;35.0
1981-03-05;3.3;6.05;8.8;1.1;4.2;5.0;53.29
1981-03-06;1.8;4.85;7.9;0.0;11.8;4.9;25.7
1981-03-07;0.6;4.45;8.3;0.0;8.42;4.3;33.0
1981-03-08;0.0;3.15;6.3;0.0;8.3;1.9;54.7
1981-03-09;-0.5;2.65;5.8;0.0;5.5;3.4;45.98
1981-03-10;-1.1;2.39;5.89;0.0;8.8;4.8;36.1
1981-03-11;0.6;2.25;3.9;0.0;2.3;4.4;81.3
1981-03-12;0.2;3.15;6.1;0.0;6.4;2.8;63.15
1981-03-13;-1.1;2.35;5.8;0.0;11.7;3.4;38.4
1981-03-14;-1.5;2.3;6.1;0.0;10.9;2.3;32.6
1981-03-15;0.6;3.8;7.0;0.0;8.1;0.6;74.46
1981-03-16;1.3;4.75;8.2;0.0;9.4;1.9;60.4
1981-03-17;-0.1;2.75;5.6;1.2;9.7;3.9;57.7
1981-03-18;-1.7;2.1;5.9;0.0;14.762;2.1;25.57
1981-03-19;-1.2;2.85;6.9;0.0;15.2;4.3;25.48
1981-03-20;4.1;8.8;13.5;3.3;5.7;5.5;35.4
1981-03-21;6.4;8.48;10.55;5.8;2.3;2.4;86.6
1981-03-22;1.6;5.45;9.3;15.59;2.4;4.5;77.7
1981-03-23;-2.6;1.15;4.9;3.9;13.8;5.8;44.1
1981-03-24;-3.3;0.7;4.7;0.0;15.0;3.2;30.91
1981-03-25;-2.2;2.15;6.5;0.0;13.2;3.0;35.8
1981-03-26;-1.7;2.3;6.3;0.0;14.4;2.6;30.27
1981-03-27;-1.1;2.1;5.3;0.0;14.8;4.3;26.58
1981-03-28;-1.1;1.65;4.4;0.0;14.5;4.6;25.7
1981-03-29;0.1;3.8;7.5;0.0;8.9;2.7;50.4
1981-03-30;-0.3;3.85;8.0;0.0;13.7;1.7;41.9
1981-03-31;-0.9;4.88;10.66;0.0;17.5;1.9;33.4
1981-04-01;4.3;6.9;9.5;0.0;13.0;4.0;60.3
1981-04-02;4.3;7.15;10.0;0.0;11.8;4.0;42.8
1981-04-03;6.0;9.15;12.3;0.0;10.8;3.5;63.2
1981-04-04;5.3;8.4;11.5;0.0;10.887;5.8;55.2
1981-04-05;0.8;3.65;6.5;0.0;16.2;6.9;30.7
1981-04-06;2.5;4.9;7.3;0.0;10.8;5.6;46.63
1981-04-07;1.5;4.35;7.2;0.0;14.8;4.0;34.0
1981-04-08;1.6;4.7;7.8;0.0;14.0;3.9;38.2
1981-04-09;0.1;4.35;8.6;2.5;9.1;1.8;49.76
1981-04-10;2.0;4.9;7.8;0.0;9.8;3.4;63.8
1981-04-11;3.3;6.0;8.7;2.0;12.7;4.1;72.2
1981-04-12;2.4;5.65;8.9;0.0;13.9;1.4;46.8
1981-04-13;1.1;6.55;12.0;0.0;13.1;1.6;42.3
1981-04-14;7.1;9.65;12.2;3.0;7.2;4.2;86.7
1981-04-15;6.5;10.59;14.69;0.0;19.4;2.8;44.2
1981-04-16;7.25;11.22;15.2;10.09;2.3;3.5;67.4
1981-04-17;9.0;12.05;15.1;0.0;5.5;6.1;69.3
1981-04-18;6.0;10.0;13.99;0.0;15.5;3.7;39.9
1981-04-19;9.9;14.2;18.5;0.0;7.1;5.0;64.1
1981-04-20;6.2;11.3;16.4;5.1;8.7;3.0;71.5
1981-04-21;4.3;10.55;16.8;0.0;22.3;2.7;31.0
1981-04-22;3.0;10.35;17.7;0.0;22.502;1.6;30.3
1981-04-23;5.4;12.65;19.9;0.0;23.3;3.3;30.6
1981-04-24;7.4;14.55;21.7;0.0;23.233;3.0;31.9
1981-04-25;7.7;15.1;22.5;0.0;17.0;3.0;33.4
1981-04-26;6.4;10.55;14.7;0.0;22.32;2.2;41.9
1981-04-27;5.6;9.4;13.2;0.0;8.3;4.2;44.3
1981-04-28;9.3;12.25;15.2;0.0;14.3;5.3;54.87
1981-04-29;8.1;12.35;16.6;1.2;6.4;4.8;50.8
1981-04-30;7.0;10.2;13.4;0.0;14.0;5.7;47.0
1981-05-01;3.9;8.65;13.4;0.0;18.9;2.7;33.7
1981-05-02;7.5;12.25;17.0;0.0;18.9;3.1;36.6
1981-05-03;5.9;11.07;16.25;0.0;12.9;3.5;40.0
1981-05-04;6.1;10.25;14.4;2.0;14.3;3.5;46.6
1981-05-05;5.5;9.5;13.5;0.0;13.6;4.1;45.0
1981-05-06;5.0;10.2;15.4;2.5;9.6;2.9;54.91
1981-05-07;9.0;13.9;18.8;1.4;10.1;4.2;77.3
1981-05-08;5.8;9.55;13.3;0.0;20.3;4.5;30.63
1981-05-09;6.3;10.35;14.4;0.0;17.2;2.7;41.5
1981-05-10;6.81;13.5;20.2;0.0;26.7;2.2;30.1
1981-05-11;5.93;13.52;21.1;0.0;25.301;2.6;32.1
1981-05-12;7.53;12.96;18.4;1.5;13.0;3.5;49.9
1981-05-13;4.8;9.8;14.8;0.0;24.0;3.1;27.93
1981-05-14;8.6;11.92;15.24;1.4;4.2;4.2;77.4
1981-05-15;6.1;8.75;11.4;0.0;17.957;5.4;34.7
1981-05-16;3.8;7.15;10.5;5.1;17.4;4.2;46.6
1981-05-17;1.74;6.07;10.4;4.4;13.1;2.6;48.8
1981-05-18;2.3;8.05;13.8;1.2;12.3;3.4;43.9
1981-05-19;7.9;10.3;12.7;0.0;10.1;2.6;77.3
1981-05-20;9.4;11.9;14.4;4.5;4.1;1.3;87.2
1981-05-21;7.6;10.55;13.5;0.0;10.1;3.6;81.4
1981-05-22;7.56;9.78;12.0;0.0;13.1;3.9;41.32
1981-05-23;6.9;9.0;11.1;0.0;13.1;3.7;45.89
1981-05-24;6.5;9.7;12.9;0.0;13.7;1.4;58.3
1981-05-25;6.7;10.65;14.6;0.0;12.3;0.9;73.2
1981-05-26;3.5;9.8;16.1;0.0;27.2;2.1;34.9
1981-05-27;8.7;14.5;20.3;1.7;17.0;4.9;42.2
1981-05-28;7.1;10.15;13.2;21.52;3.1;6.7;86.73
1981-05-29;6.5;9.05;11.6;0.0;18.5;6.7;43.9
1981-05-30;5.4;8.6;11.8;0.0;19.901;4.4;35.2
1981-05-31;5.8;9.9;14.0;0.0;8.7;2.6;76.9
1981-06-01;9.1;13.7;18.3;0.0;18.2;3.9;49.6
1981-06-02;6.7;9.0;11.3;0.0;16.2;4.0;43.9
1981-06-03;3.8;6.95;10.1;0.0;17.3;3.0;41.8
1981-06-04;6.6;9.3;12.0;6.6;11.3;2.9;68.9
1981-06-05;7.6;11.15;14.7;9.1;4.5;3.6;84.0
1981-06-06;10.8;13.5;16.2;8.3;2.5;1.9;88.9
1981-06-07;7.4;14.3;21.2;0.0;26.7;0.6;39.6
1981-06-08;8.4;14.3;20.2;0.0;10.0;1.4;60.5
1981-06-09;12.5;17.05;21.6;0.0;11.6;1.3;63.9
1981-06-10;11.6;16.0;20.4;0.0;20.7;1.9;52.2
1981-06-11;11.0;15.65;20.3;2.7;11.7;1.4;63.0
1981-06-12;9.03;14.07;19.1;0.0;11.1;1.0;77.4
1981-06-13;9.4;15.46;21.53;0.0;19.002;1.1;48.3
1981-06-14;8.1;14.57;21.04;0.0;17.1;0.6;58.1
1981-06-15;9.0;15.9;22.8;0.0;23.3;0.6;45.4
1981-06-16;8.8;17.3;25.8;0.0;24.8;0.59;37.1
1981-06-17;12.6;16.55;20.5;12.3;8.2;1.7;86.7
1981-06-18;11.5;15.1;18.7;2.8;12.7;3.3;82.5
1981-06-19;9.4;13.6;17.8;0.0;17.5;3.9;54.5
1981-06-20;10.9;14.3;17.7;0.0;4.7;3.5;85.7
1981-06-21;8.3;14.25;20.2;0.0;28.656;3.1;36.2
1981-06-22;7.6;14.15;20.7;0.0;27.6;2.5;33.3
1981-06-23;6.8;14.6;22.4;0.0;29.288;1.2;30.0
1981-06-24;12.3;17.85;23.4;0.0;16.0;0.5;40.0
1981-06-25;9.4;17.4;25.4;10.1;18.6;0.6;43.3
1981-06-26;11.2;16.65;22.1;8.2;10.9;1.8;60.0
1981-06-27;7.6;12.05;16.5;0.0;20.5;2.4;50.4
1981-06-28;6.5;11.1;15.7;0.0;16.0;1.8;50.3
1981-06-29;5.8;11.3;16.8;4.1;11.748;1.6;44.09
1981-06-30;7.2;10.8;14.4;1.1;21.6;3.2;49.2
1981-07-01;5.3;10.75;16.2;2.5;15.4;1.2;47.4
1981-07-02;4.9;9.85;14.8;4.1;9.8;0.5;68.5
1981-07-03;6.3;10.25;14.2;0.0;18.2;1.5;57.9
1981-07-04;5.3;9.0;12.7;2.0;12.6;3.1;66.9
1981-07-05;6.5;11.0;15.5;0.0;19.723;2.8;43.4
1981-07-06;4.2;11.9;19.6;0.0;27.5;0.6;30.2
1981-07-07;9.4;13.1;16.8;0.0;9.8;0.18;73.5
1981-07-08;7.5;12.8;18.1;0.0;15.5;0.3;52.9
1981-07-09;6.21;13.51;20.8;3.7;20.9;0.5;41.09
1981-07-10;9.3;15.7;22.1;1.5;16.5;1.9;48.4
1981-07-11;11.9;16.8;21.7;0.0;15.2;2.8;47.28
1981-07-12;11.5;16.2;20.9;5.59;15.7;3.0;56.1
1981-07-13;11.6;17.9;24.2;0.0;23.2;2.1;43.6
1981-07-14;9.1;16.3;23.5;0.0;18.4;1.4;42.0
1981-07-15;13.1;19.2;25.3;16.4;13.1;2.5;54.5
1981-07-16;13.1;16.9;20.7;0.0;12.9;4.0;82.64
1981-07-17;10.4;15.8;21.2;0.0;17.1;2.2;47.0
1981-07-18;12.0;16.95;21.9;1.7;20.3;2.0;44.6
1981-07-19;11.1;17.05;23.0;3.2;8.4;3.0;67.0
1981-07-20;13.7;16.9;20.1;12.23;5.5;5.9;82.1
1981-07-21;13.6;17.55;21.5;6.8;10.9;4.9;68.13
1981-07-22;13.3;18.45;23.6;0.0;13.9;4.0;58.2
1981-07-23;14.9;19.65;24.4;0.0;13.485;2.9;70.7
1981-07-24;12.8;18.0;23.2;0.0;16.0;3.4;49.8
1981-07-25;10.9;16.58;22.26;1.54;19.0;1.6;49.8
1981-07-26;10.9;14.8;18.7;0.0;15.1;2.7;74.4
1981-07-27;8.2;14.2;20.2;0.0;19.9;1.2;44.9
1981-07-28;11.1;16.15;21.2;2.8;7.4;1.7;66.4
1981-07-29;11.9;18.2;24.5;0.0;16.2;1.8;50.23
1981-07-30;14.3;19.4;24.5;0.0;10.079;2.7;73.1
1981-07-31;13.8;18.85;23.9;4.09;18.2;2.7;54.0
1981-08-01;12.3;14.4;16.5;3.7;3.7;4.7;88.7
1981-08-02;12.3;15.9;19.5;0.0;14.3;3.5;54.0
1981-08-03;12.3;16.1;19.9;10.8;2.5;3.1;84.5
1981-08-04;14.3;19.1;23.9;4.22;11.789;3.2;78.2
1981-08-05;11.8;17.55;23.3;2.2;16.8;2.1;53.4
1981-08-06;10.6;15.5;20.4;0.0;19.392;2.2;48.9
1981-08-07;12.0;16.35;20.7;1.5;4.1;2.9;80.8
1981-08-08;14.6;19.7;24.8;0.0;8.7;1.8;79.7
1981-08-09;13.0;18.65;24.3;0.0;17.3;1.2;47.1
1981-08-10;11.1;14.6;18.1;10.5;4.8;2.1;89.58
1981-08-11;9.62;13.86;18.1;0.0;15.377;3.3;54.6
1981-08-12;10.2;13.9;17.6;4.6;5.1;3.6;79.6
1981-08-13;11.9;16.7;21.5;0.0;16.4;4.0;51.2
1981-08-14;11.8;15.0;18.2;0.0;9.7;5.9;64.0
1981-08-15;11.3;14.8;18.3;0.0;13.9;5.8;53.1
1981-08-16;11.38;15.24;19.1;0.0;16.0;5.1;48.8
1981-08-17;11.3;15.1;18.9;0.0;4.8;4.0;68.4
1981-08-18;9.9;14.55;19.2;0.0;10.7;2.9;46.9
1981-08-19;8.02;13.06;18.1;0.0;20.5;3.7;33.3
1981-08-20;10.8;14.35;17.9;0.0;12.506;2.9;47.31
1981-08-21;12.1;14.9;17.7;0.0;9.7;2.1;54.7
1981-08-22;12.7;16.0;19.3;0.0;10.8;3.6;45.94
1981-08-23;11.9;15.25;18.6;0.0;8.6;3.0;56.95
1981-08-24;10.0;13.93;17.85;0.0;15.6;1.9;47.4
1981-08-25;8.7;13.3;17.9;0.0;15.7;1.4;41.1
1981-08-26;7.9;11.15;14.4;0.0;9.4;2.4;62.4
1981-08-27;5.4;11.65;17.9;0.0;14.5;1.7;39.29
1981-08-28;10.7;15.7;20.7;0.0;7.3;3.1;53.5
1981-08-29;11.0;15.2;19.4;3.0;9.9;2.1;63.68
1981-08-30;10.2;15.35;20.5;0.0;15.1;3.9;42.6
1981-08-31;11.8;14.9;18.0;3.5;6.2;2.7;78.91
1981-09-01;11.3;15.1;18.9;3.9;7.5;3.8;63.6
1981-09-02;10.0;14.65;19.3;1.8;14.2;4.4;52.0
1981-09-03;13.4;15.75;18.1;6.5;4.9;4.3;88.5
1981-09-04;11.7;15.8;19.9;0.0;16.1;3.2;58.58
1981-09-05;10.6;16.15;21.7;0.0;14.9;4.6;44.5
1981-09-06;13.1;16.55;20.0;0.0;13.7;5.9;49.8
1981-09-07;11.9;15.55;19.2;0.0;16.0;5.4;35.0
1981-09-08;11.3;15.2;19.1;0.0;9.0;1.5;74.4
1981-09-09;13.52;18.27;23.01;0.0;8.6;2.6;77.6
1981-09-10;10.3;17.1;23.9;8.0;10.3;5.2;55.1
1981-09-11;9.2;12.55;15.9;0.0;13.5;4.8;41.2
1981-09-12;6.5;12.5;18.5;7.0;14.0;2.7;44.4
1981-09-13;11.8;15.5;19.2;7.6;16.0;1.9;65.75
1981-09-14;10.7;14.0;17.3;6.7;12.6;2.6;64.33
1981-09-15;8.3;12.5;16.7;1.4;13.8;3.6;53.7
1981-09-16;7.8;12.0;16.2;0.0;12.7;4.0;41.8
1981-09-17;7.1;11.95;16.8;0.0;11.5;3.3;40.5
1981-09-18;7.9;11.75;15.61;0.0;12.4;3.9;49.8
1981-09-19;9.1;12.95;16.8;1.4;5.3;3.8;77.4
1981-09-20;7.45;11.38;15.3;0.0;9.7;4.9;48.9
1981-09-21;6.5;10.55;14.6;1.2;7.3;3.8;56.41
1981-09-22;6.5;11.4;16.3;0.0;13.8;2.6;41.1
1981-09-23;4.5;9.85;15.2;0.0;12.1;1.0;39.6
1981-09-24;3.9;8.45;13.0;0.0;12.5;2.0;49.1
1981-09-25;3.7;7.55;11.4;0.0;12.8;2.1;39.2
1981-09-26;2.3;6.15;10.0;0.0;13.5;0.9;39.6
1981-09-27;3.4;7.24;11.08;6.1;6.0;4.2;59.2
1981-09-28;8.7;11.9;15.1;0.0;5.6;3.6;84.5
1981-09-29;6.1;11.25;16.4;0.0;8.4;1.4;55.8
1981-09-30;6.03;11.32;16.6;1.2;9.0;2.8;52.24
1981-10-01;9.0;12.25;15.5;0.0;5.5;1.6;78.21
1981-10-02;8.6;11.7;14.8;0.0;5.4;0.8;80.14
1981-10-03;8.4;11.3;14.2;1.8;3.9;3.7;73.1
1981-10-04;7.9;11.5;15.1;7.9;4.7;5.1;78.2
1981-10-05;5.98;9.69;13.4;0.0;10.4;3.1;54.0
1981-10-06;3.4;8.3;13.2;0.0;11.6;2.5;41.2
1981-10-07;7.1;10.65;14.2;0.0;6.8;5.1;46.5
1981-10-08;6.6;10.35;14.1;0.0;8.8;4.0;43.9
1981-10-09;7.0;9.95;12.9;0.0;8.7;1.5;68.1
1981-10-10;9.2;12.85;16.5;1.5;5.9;2.6;67.83
1981-10-11;4.5;7.75;11.0;0.0;11.1;1.5;57.0
1981-10-12;6.9;12.15;17.4;0.0;2.9;3.5;47.3
1981-10-13;10.2;13.95;17.7;1.2;7.3;5.0;66.9
1981-10-14;9.4;13.05;16.7;1.6;1.5;4.1;71.2
1981-10-15;8.5;13.1;17.7;2.8;3.3;2.8;72.9
1981-10-16;15.0;18.55;22.09;0.0;6.5;6.0;78.6
1981-10-17;15.8;18.95;22.1;0.0;3.0;6.0;83.8
1981-10-18;7.1;12.95;18.8;4.9;2.3;2.6;63.1
1981-10-19;3.8;8.0;12.2;0.0;9.4;2.5;40.7
1981-10-20;6.4;10.15;13.9;0.0;9.3;4.2;48.3
1981-10-21;11.2;15.3;19.4;1.6;5.2;3.7;77.0
1981-10-22;11.9;15.6;19.3;0.0;4.3;4.6;67.5
1981-10-23;10.3;13.0;15.7;0.0;7.5;4.9;48.61
1981-10-24;9.9;13.25;16.6;4.0;2.0;5.0;75.1
1981-10-25;10.9;14.9;18.9;12.29;2.2;5.2;86.7
1981-10-26;8.8;10.85;12.9;0.0;6.8;4.3;79.9
1981-10-27;3.2;6.75;10.3;0.0;5.6;2.5;71.4
1981-10-28;1.7;5.75;9.8;0.0;7.5;1.2;43.0
1981-10-29;1.2;5.25;9.3;0.0;6.8;1.1;45.2
1981-10-30;0.5;5.3;10.1;0.0;7.4;2.6;39.2
1981-10-31;5.7;8.95;12.2;0.0;4.3;4.3;67.4
1981-11-01;2.8;7.25;11.7;0.0;7.1;2.6;37.8
1981-11-02;7.07;10.79;14.5;3.8;1.697;3.8;78.1
1981-11-03;9.7;12.3;14.9;0.0;5.7;4.6;73.2
1981-11-04;4.3;7.5;10.7;0.0;6.4;4.0;62.8
1981-11-05;2.9;6.15;9.4;0.0;5.1;4.3;52.0
1981-11-06;8.6;11.63;14.67;1.1;1.697;5.9;84.6
1981-11-07;11.11;13.71;16.3;0.0;6.8;7.1;66.46
1981-11-08;10.3;11.45;12.6;1.5;1.3;5.0;88.2
1981-11-09;3.9;8.0;12.1;1.4;5.2;1.9;84.4
1981-11-10;1.1;5.5;9.9;0.0;5.6;1.0;58.9
1981-11-11;1.6;5.4;9.2;0.0;5.5;1.0;55.86
1981-11-12;2.4;7.24;12.07;0.0;6.2;3.6;44.6
1981-11-13;7.0;10.25;13.5;0.0;5.5;4.5;64.7
1981-11-14;3.3;6.45;9.6;0.0;3.4;2.7;77.6
1981-11-15;0.4;3.65;6.9;0.0;4.4;2.1;77.4
1981-11-16;3.9;6.35;8.8;8.8;1.1;5.8;83.3
1981-11-17;6.6;8.3;10.0;1.83;2.8;2.9;85.8
1981-11-18;3.3;6.1;8.9;0.0;3.9;1.9;83.9
1981-11-19;6.2;8.3;10.4;2.3;2.9;3.1;82.73
1981-11-20;7.6;10.25;12.9;2.0;4.2;6.49;56.6
1981-11-21;8.8;11.0;13.2;0.0;4.3;5.9;54.4
1981-11-22;7.2;9.5;11.8;1.1;1.2;3.7;83.6
1981-11-23;7.4;9.7;12.0;0.0;3.9;4.0;78.9
1981-11-24;9.5;11.55;13.6;0.0;3.9;5.95;63.0
1981-11-25;5.7;9.25;12.8;0.0;2.6;6.1;49.3
1981-11-26;2.6;5.4;8.2;0.0;4.0;1.5;76.1
1981-11-27;5.7;7.25;8.8;0.0;1.7;1.5;88.8
1981-11-28;5.7;7.25;8.8;2.3;1.7;1.7;89.1
1981-11-29;0.6;3.85;7.1;1.2;2.7;4.4;66.1
1981-11-30;-0.1;3.25;6.6;2.41;3.3;3.9;59.2
1981-12-01;0.5;2.5;4.5;0.0;3.7;4.6;45.0
1981-12-02;-0.8;1.7;4.2;0.0;4.0;2.5;68.2
1981-12-03;0.2;6.35;12.5;5.3;2.3;2.5;33.5
1981-12-04;9.9;11.9;13.9;5.1;0.9;7.0;85.7
1981-12-05;7.9;9.45;11.0;0.0;1.8;7.6;65.79
1981-12-06;2.3;5.5;8.7;0.0;2.2;2.3;83.5
1981-12-07;6.9;8.5;10.1;20.58;1.9;4.6;86.2
1981-12-08;4.6;7.45;10.3;5.1;1.8;3.7;80.9
1981-12-09;5.5;7.65;9.8;0.0;2.5;4.1;65.6
1981-12-10;1.0;4.5;8.0;0.0;3.3;3.9;70.2
1981-12-11;-0.4;5.15;10.7;10.1;2.4;3.5;40.5
1981-12-12;9.2;12.15;15.1;1.2;2.2;4.8;75.0
1981-12-13;4.3;7.55;10.8;0.0;2.2;4.7;58.3
1981-12-14;2.2;6.7;11.2;1.9;1.1;2.8;62.85
1981-12-15;5.2;7.45;9.7;0.0;1.8;4.0;79.7
1981-12-16;-1.9;2.2;6.3;0.0;2.6;4.8;49.4
1981-12-17;-2.7;-1.76;-0.81;0.0;2.9;6.91;26.1
1981-12-18;-2.9;-1.45;0.0;0.0;3.1;3.6;20.41
1981-12-19;-1.9;1.6;5.1;9.6;2.4;5.1;82.2
1981-12-20;-1.44;2.53;6.5;6.11;2.1;2.8;80.3
1981-12-21;3.2;6.9;10.6;0.0;2.6;5.9;52.0
1981-12-22;0.2;2.4;4.6;0.0;2.4;1.7;84.0
1981-12-23;0.4;2.25;4.1;0.0;3.0;3.7;48.8
1981-12-24;-1.4;0.65;2.7;0.0;3.5;4.3;44.7
1981-12-25;-2.9;-1.45;0.0;0.0;2.9;3.1;36.5
1981-12-26;-4.1;-2.3;-0.5;0.0;2.8;2.3;42.3
1981-12-27;-5.8;-2.9;0.0;0.0;3.2;1.8;42.1
1981-12-28;-2.4;0.0;2.4;2.41;1.9;4.5;76.8
1981-12-29;-0.1;1.65;3.4;0.0;2.2;3.3;89.47
1981-12-30;-2.7;0.35;3.4;0.0;2.0;4.4;86.5
1981-12-31;-6.55;-4.18;-1.82;0.0;3.1;2.1;77.4
1982-01-01;-4.6;-2.22;0.15;0.0;3.2;2.3;77.4
1982-01-02;-3.0;-1.35;0.3;0.0;3.3;4.3;56.43
1982-01-03;-1.9;0.45;2.8;1.2;2.8;7.3;44.1
1982-01-04;1.8;4.4;7.0;10.0;1.5;6.8;78.01
1982-01-05;2.7;4.85;7.0;0.0;3.3;3.2;85.5
1982-01-06;1.1;2.65;4.2;0.0;3.2;5.2;73.4
1982-01-07;0.5;3.5;6.5;0.0;2.4;5.3;72.3
1982-01-08;-0.6;1.65;3.9;0.0;3.9;1.5;86.4
1982-01-09;-2.0;0.35;2.7;0.0;3.3;2.3;81.9
1982-01-10;-2.8;-1.3;0.2;0.0;3.5;1.6;79.0
1982-01-11;-3.7;-1.25;1.2;0.0;3.4;3.3;55.9
1982-01-12;-4.2;-2.1;0.0;0.0;3.6;3.1;38.8
1982-01-13;-4.8;-0.45;3.9;2.2;1.7;4.4;50.1
1982-01-14;-1.7;0.52;2.73;0.0;3.8;4.9;77.2
1982-01-15;-2.5;-0.35;1.8;0.0;3.9;4.2;71.1
1982-01-16;-1.5;0.84;3.19;0.0;3.8;4.4;83.1
1982-01-17;-2.5;0.0;2.5;0.0;3.9;4.0;78.72
1982-01-18;-4.2;-1.3;1.6;0.0;4.4;3.1;63.2
1982-01-19;-1.2;1.6;4.4;0.0;4.8;5.4;57.9
1982-01-20;-4.1;-0.75;2.6;0.0;3.3;1.1;84.9
1982-01-21;-4.5;-2.6;-0.7;0.0;3.6;1.6;86.9
1982-01-22;-2.9;-0.15;2.6;0.0;3.1;2.7;87.5
1982-01-23;-2.1;0.15;2.4;0.0;2.9;2.5;83.6
1982-01-24;-1.8;0.35;2.5;0.0;4.8;0.8;86.5
1982-01-25;0.5;2.3;4.1;0.0;2.9;2.7;88.8
1982-01-26;-0.6;1.6;3.8;0.0;2.8;5.5;84.8
1982-01-27;-0.6;1.05;2.7;1.7;2.2;5.5;86.6
1982-01-28;-2.2;-0.1;2.0;0.0;3.7;4.5;81.1
1982-01-29;-4.9;-3.05;-1.2;0.0;5.4;1.8;78.8
1982-01-30;-4.69;-0.95;2.8;4.1;5.1;2.4;59.2
1982-01-31;-6.6;-1.8;3.0;0.0;5.3;3.1;55.7
1982-02-01;-2.6;0.45;3.5;0.0;6.4;4.1;83.5
1982-02-02;-3.9;-0.15;3.6;0.0;5.8;3.0;60.6
1982-02-03;-3.2;1.35;5.9;0.0;6.0;5.5;63.7
1982-02-04;4.9;7.75;10.6;6.6;2.0;7.6;68.21
1982-02-05;3.4;6.95;10.5;0.0;5.8;3.2;66.3
1982-02-06;0.72;3.46;6.2;0.0;5.9;2.0;84.7
1982-02-07;1.5;3.9;6.3;0.0;3.0;2.6;82.2
1982-02-08;-0.4;2.95;6.3;0.0;6.4;0.6;73.8
1982-02-09;-1.01;2.4;5.8;1.1;6.5;2.7;70.1
1982-02-10;-0.6;2.0;4.6;0.0;6.705;3.2;48.5
1982-02-11;-2.2;0.8;3.8;1.4;7.0;2.8;46.35
1982-02-12;0.4;4.1;7.8;0.0;5.8;2.6;75.9
1982-02-13;0.0;3.85;7.7;0.0;2.7;0.3;80.5
1982-02-14;-1.2;3.05;7.3;0.0;7.1;0.8;76.3
1982-02-15;-2.8;1.35;5.5;0.0;7.046;2.2;67.9
1982-02-16;0.1;4.05;8.0;4.6;7.6;5.8;47.7
1982-02-17;-0.9;2.35;5.6;0.0;3.9;3.6;37.7
1982-02-18;3.1;6.0;8.9;0.0;7.9;4.9;50.9
1982-02-19;0.5;3.9;7.3;0.0;8.7;1.7;52.1
1982-02-20;-0.2;4.15;8.5;1.5;8.1;5.1;44.7
1982-02-21;5.7;9.75;13.8;1.1;7.6;4.2;58.5
1982-02-22;6.3;9.2;12.1;5.9;4.2;3.8;85.11
1982-02-23;4.2;7.75;11.3;0.0;9.0;2.9;42.3
1982-02-24;0.9;4.2;7.5;0.0;8.8;2.7;53.1
1982-02-25;-0.1;2.85;5.8;0.0;9.4;3.4;45.4
1982-02-26;0.4;3.54;6.68;0.0;4.7;1.9;80.3
1982-02-27;3.0;6.0;9.0;0.0;8.9;3.5;53.9
1982-02-28;2.1;6.45;10.8;0.0;8.4;3.4;43.2
1982-03-01;4.0;7.8;11.6;0.0;8.6;1.6;44.78
1982-03-02;4.8;7.9;11.0;0.0;6.7;1.1;48.88
