iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-12.27;-7.43;-2.6;0.0;6.989;1.4;69.9
1981-01-28;-10.15;-4.73;0.7;0.0;7.0;2.3;62.91
1981-01-29;-3.8;-1.5;0.8;0.0;7.0;2.8;82.1
1981-01-30;-9.4;-4.82;-0.23;3.9;6.9;2.1;92.55
1981-01-31;-12.9;-6.9;-0.9;0.0;7.2;1.0;78.21
1981-02-01;-13.25;-7.13;-1.0;0.0;7.3;0.7;69.83
1981-02-02;-14.0;-7.25;-0.5;4.0;6.9;1.4;77.2
1981-02-03;-11.0;-5.3;0.4;1.17;7.5;1.0;80.3
1981-02-04;-9.3;-4.25;0.8;1.8;6.2;2.4;88.34
1981-02-05;-11.1;-5.95;-0.8;0.0;7.7;1.7;72.1
1981-02-06;-12.6;-7.1;-1.6;1.03;7.7;2.5;67.31
1981-02-07;-12.7;-7.35;-2.0;1.8;7.3;3.0;69.0
1981-02-08;-12.4;-8.47;-4.55;0.0;8.3;3.0;68.3
1981-02-09;-10.0;-5.75;-1.5;0.0;7.8;3.6;68.2
1981-02-10;-13.09;-8.79;-4.5;0.0;8.3;2.9;69.2
1981-02-11;-12.9;-7.85;-2.8;0.0;8.4;2.9;59.0
1981-02-12;-13.27;-7.43;-1.6;0.0;8.5;1.6;57.74
1981-02-13;-12.23;-6.46;-0.7;0.0;8.6;2.4;56.1
1981-02-14;-14.4;-7.75;-1.1;0.0;9.0;2.2;47.4
1981-02-15;-14.3;-7.55;-0.8;0.0;8.9;1.8;44.12
1981-02-16;-15.43;-8.46;-1.5;0.0;9.1;1.5;45.7
1981-02-17;-15.44;-7.85;-0.26;0.0;9.2;1.1;46.8
1981-02-18;-14.26;-7.28;-0.3;2.8;8.2;0.9;75.9
1981-02-19;-10.17;-5.37;-0.57;4.0;8.2;0.9;85.0
1981-02-20;-11.86;-6.38;-0.9;0.0;9.3;0.2;80.7
1981-02-21;-10.7;-5.49;-0.29;0.0;9.3;0.6;80.43
1981-02-22;-8.3;-3.5;1.3;0.0;9.3;1.4;81.77
1981-02-23;-2.4;0.24;2.88;1.05;8.0;1.6;84.38
1981-02-24;-2.6;1.7;6.0;0.0;9.3;1.2;74.0
1981-02-25;-1.6;3.95;9.49;0.0;9.8;1.9;52.7
1981-02-26;-3.3;-0.1;3.1;1.2;9.2;3.3;57.8
1981-02-27;-5.2;-1.75;1.7;0.0;10.1;3.3;47.6
1981-02-28;-3.8;-0.85;2.1;0.0;10.0;3.2;51.4
1981-03-01;-3.94;-0.77;2.4;0.0;10.7;3.6;50.8
1981-03-02;-1.8;0.85;3.5;12.0;9.1;2.6;78.1
1981-03-03;1.08;4.64;8.2;3.7;10.1;2.1;65.8
1981-03-04;-0.1;4.4;8.9;1.1;10.4;2.5;67.8
1981-03-05;0.0;5.2;10.4;0.0;10.9;1.6;59.02
1981-03-06;0.1;6.65;13.2;0.0;11.1;1.0;54.4
1981-03-07;0.4;6.95;13.5;0.0;11.2;0.9;55.3
1981-03-08;-0.2;6.65;13.5;0.0;11.2;1.8;58.6
1981-03-09;1.4;7.55;13.7;0.0;11.4;1.5;53.0
1981-03-10;1.28;6.39;11.5;2.7;9.9;2.2;56.7
1981-03-11;-0.1;2.15;4.4;1.1;10.8;3.1;62.8
1981-03-12;-1.5;2.7;6.9;1.45;11.3;3.1;67.8
1981-03-13;5.2;8.54;11.87;0.7;11.2;3.1;68.0
1981-03-14;2.8;7.2;11.6;0.0;11.7;2.0;62.9
1981-03-15;2.4;6.85;11.3;0.0;11.9;2.2;56.5
1981-03-16;3.1;5.8;8.5;2.0;11.6;2.4;73.5
1981-03-17;2.9;6.8;10.7;2.2;12.2;2.5;61.1
1981-03-18;2.8;7.9;13.0;6.8;10.2;2.4;53.43
1981-03-19;0.4;2.95;5.5;2.5;11.2;2.8;66.7
1981-03-20;-0.7;2.25;5.2;0.99;12.3;4.0;52.8
1981-03-21;-1.2;2.85;6.9;0.0;13.8;2.4;43.8
1981-03-22;-1.2;5.05;11.3;1.1;11.5;1.5;61.0
1981-03-23;2.8;5.55;8.3;0.93;12.4;3.3;56.4
1981-03-24;0.1;4.35;8.6;1.6;12.4;2.2;48.3
1981-03-25;3.9;7.3;10.7;10.8;12.4;2.7;72.9
1981-03-26;-2.0;1.9;5.8;1.9;14.5;3.7;48.2
1981-03-27;-2.4;4.73;11.87;6.0;10.9;2.9;55.9
1981-03-28;2.3;6.2;10.1;1.1;14.4;2.8;59.2
1981-03-29;2.4;11.2;20.0;3.0;15.2;2.2;36.27
1981-03-30;8.3;14.8;21.3;0.0;14.7;4.2;43.05
1981-03-31;7.4;12.95;18.5;0.0;15.102;4.19;42.4
1981-04-01;4.2;8.95;13.7;0.0;15.02;1.5;45.65
1981-04-02;2.5;8.2;13.9;2.8;13.3;2.4;58.2
1981-04-03;0.4;3.1;5.8;1.1;13.7;4.2;64.5
1981-04-04;-1.6;3.05;7.7;0.0;16.2;3.0;35.5
1981-04-05;1.7;3.0;4.3;13.91;8.7;2.9;81.4
1981-04-06;0.0;3.8;7.6;0.0;16.0;2.3;48.7
1981-04-07;0.3;8.3;16.3;0.0;15.5;2.7;43.9
1981-04-08;6.2;12.25;18.3;0.0;15.846;2.3;56.7
1981-04-09;10.5;15.61;20.72;0.0;16.1;3.4;45.8
1981-04-10;6.2;12.15;18.1;0.0;16.9;3.5;39.0
1981-04-11;2.4;10.25;18.1;0.0;17.074;1.8;29.5
1981-04-12;6.8;14.4;22.0;7.17;15.7;4.3;43.76
1981-04-13;7.5;12.6;17.7;1.4;11.0;3.1;68.4
1981-04-14;3.7;10.88;18.06;0.0;17.7;1.5;49.4
1981-04-15;5.0;10.7;16.4;0.0;17.0;2.3;45.46
1981-04-16;3.6;13.2;22.8;0.0;17.2;3.3;31.3
1981-04-17;12.5;18.25;24.0;0.0;17.0;4.5;39.6
1981-04-18;12.4;17.7;23.0;0.0;16.9;4.0;51.1
1981-04-19;13.7;18.7;23.7;0.0;17.2;4.9;43.9
1981-04-20;7.8;13.7;19.6;0.0;18.3;2.9;39.2
1981-04-21;3.5;7.0;10.5;0.95;15.9;2.5;43.3
1981-04-22;2.3;6.2;10.1;0.0;18.9;3.0;37.3
1981-04-23;0.6;9.2;17.8;0.0;18.8;1.7;31.7
1981-04-24;9.2;14.35;19.5;0.0;14.0;1.9;53.2
1981-04-25;9.9;15.46;21.01;0.0;18.8;1.6;49.3
1981-04-26;9.1;12.6;16.1;1.08;16.914;4.0;58.8
1981-04-27;7.8;12.1;16.4;1.4;17.5;2.7;50.8
1981-04-28;6.9;13.2;19.5;0.0;19.6;1.3;41.3
1981-04-29;6.9;15.05;23.2;0.0;19.1;1.6;37.2
1981-04-30;11.7;17.8;23.9;0.0;19.9;2.9;34.5
1981-05-01;11.2;17.8;24.4;0.0;20.0;3.6;35.68
1981-05-02;11.4;17.2;23.0;1.08;16.4;2.2;48.2
1981-05-03;9.1;16.3;23.5;0.0;20.7;2.1;34.7
1981-05-04;9.4;14.46;19.51;0.0;20.9;3.3;34.3
1981-05-05;8.5;13.29;18.07;0.0;19.1;3.4;39.4
1981-05-06;7.4;13.35;19.3;0.0;22.078;2.5;31.8
1981-05-07;6.7;10.25;13.8;2.5;11.3;2.3;62.1
1981-05-08;5.9;14.55;23.2;0.0;21.4;2.1;34.1
1981-05-09;9.0;15.2;21.4;0.0;21.4;2.9;37.45
1981-05-10;9.4;16.4;23.4;0.0;21.717;1.6;36.9
1981-05-11;10.6;18.75;26.9;0.0;21.5;1.4;30.61
1981-05-12;14.1;20.35;26.6;0.0;22.2;2.4;29.5
1981-05-13;12.9;18.6;24.3;0.0;21.4;2.9;35.3
1981-05-14;11.4;17.5;23.6;0.0;22.2;1.9;33.3
1981-05-15;10.4;18.1;25.8;0.0;21.1;0.8;33.3
1981-05-16;12.3;19.15;26.0;0.0;21.71;1.0;31.2
1981-05-17;11.5;19.35;27.2;0.0;22.0;1.7;26.4
1981-05-18;10.4;17.95;25.5;0.99;17.7;1.4;32.8
1981-05-19;12.8;17.85;22.9;0.0;22.1;3.3;43.4
1981-05-20;12.64;18.17;23.7;0.0;23.3;1.9;36.3
1981-05-21;12.1;18.2;24.3;0.0;23.8;1.7;31.2
1981-05-22;11.6;17.7;23.8;0.0;24.2;2.0;33.2
1981-05-23;9.6;15.8;22.0;0.0;21.7;1.9;39.1
1981-05-24;8.5;14.95;21.4;0.0;26.0;2.2;36.5
1981-05-25;7.4;14.85;22.3;0.0;25.1;2.0;33.3
1981-05-26;11.1;16.75;22.4;1.2;21.0;1.6;47.7
1981-05-27;10.3;18.8;27.3;0.0;22.6;0.5;34.3
1981-05-28;12.6;19.1;25.6;1.19;18.2;0.8;38.8
1981-05-29;13.1;19.68;26.25;0.0;22.8;2.5;37.3
1981-05-30;12.7;17.7;22.7;0.0;16.629;3.1;49.73
1981-05-31;10.4;16.46;22.53;0.0;28.299;3.7;35.4
1981-06-01;10.5;16.51;22.51;0.0;24.3;3.4;36.9
1981-06-02;12.9;18.1;23.3;0.0;19.7;3.6;43.2
1981-06-03;13.2;18.96;24.72;0.0;19.0;2.9;48.2
1981-06-04;12.8;17.9;23.0;0.0;18.2;2.5;58.0
1981-06-05;13.8;18.7;23.6;0.0;18.15;2.3;57.1
1981-06-06;12.7;18.65;24.6;0.0;18.7;2.2;52.0
1981-06-07;13.8;20.4;27.0;0.0;25.7;2.7;34.1
1981-06-08;13.7;19.25;24.8;0.0;21.658;3.0;40.3
1981-06-09;14.3;19.85;25.4;0.0;20.977;2.8;37.2
1981-06-10;13.9;18.6;23.3;2.4;17.8;2.6;52.0
1981-06-11;13.3;18.55;23.8;0.0;27.1;2.2;40.4
1981-06-12;12.1;18.7;25.3;0.0;29.2;1.2;29.2
1981-06-13;14.0;20.75;27.5;0.0;26.652;1.1;29.8
1981-06-14;14.8;19.55;24.3;1.1;17.3;2.9;39.6
1981-06-15;12.9;17.4;21.9;0.0;28.5;2.9;36.19
1981-06-16;11.5;16.4;21.3;0.0;24.1;2.4;42.7
1981-06-17;11.8;17.5;23.2;0.0;28.3;2.0;42.1
1981-06-18;11.1;17.35;23.6;2.9;20.0;0.8;43.8
1981-06-19;14.4;19.75;25.1;3.0;19.4;1.8;48.7
1981-06-20;14.2;20.8;27.4;0.0;25.9;1.7;37.5
1981-06-21;15.3;22.0;28.7;0.0;26.7;1.3;32.0
1981-06-22;16.9;24.5;32.1;0.0;22.7;1.0;23.46
1981-06-23;16.3;25.65;35.0;0.0;24.4;0.3;23.4
1981-06-24;16.8;24.25;31.7;0.0;25.0;0.8;28.3
1981-06-25;16.2;23.05;29.9;0.0;25.4;0.9;30.57
1981-06-26;15.7;23.2;30.7;0.0;26.9;1.0;26.79
1981-06-27;18.2;24.1;30.0;0.0;26.452;1.6;34.8
1981-06-28;16.0;22.25;28.5;0.0;28.4;1.7;35.0
1981-06-29;12.9;20.45;28.0;0.0;30.0;1.8;28.0
1981-06-30;13.8;21.05;28.3;0.0;29.1;2.2;28.4
1981-07-01;14.4;22.2;30.0;0.0;29.738;1.4;22.1
1981-07-02;16.7;23.3;29.9;0.0;24.1;1.6;26.2
1981-07-03;17.7;23.25;28.8;0.0;22.9;0.6;35.3
1981-07-04;17.2;23.9;30.6;0.0;24.3;1.3;29.5
1981-07-05;18.22;23.96;29.7;0.0;22.7;1.6;39.3
1981-07-06;18.5;24.61;30.71;0.0;23.1;1.4;33.0
1981-07-07;17.6;27.2;36.8;0.0;22.595;0.3;23.1
1981-07-08;19.9;27.35;34.8;0.0;23.0;1.2;25.02
1981-07-09;20.2;28.4;36.6;0.0;23.0;1.2;23.8
1981-07-10;22.37;28.88;35.4;0.0;23.1;1.8;24.7
1981-07-11;19.6;28.81;38.02;0.0;23.1;0.8;21.08
1981-07-12;22.03;32.55;43.07;0.0;24.2;0.9;19.0
1981-07-13;24.24;33.72;43.2;0.0;23.005;1.2;16.9
1981-07-14;20.2;27.15;34.1;0.0;24.5;2.9;17.2
1981-07-15;16.3;21.9;27.5;0.0;26.652;2.9;19.4
1981-07-16;14.3;21.0;27.7;0.0;26.0;1.5;17.0
1981-07-17;13.2;21.95;30.7;0.0;22.9;1.3;16.7
1981-07-18;17.8;23.3;28.8;0.0;22.6;2.8;27.7
1981-07-19;16.0;22.0;28.0;0.0;24.3;2.5;25.4
1981-07-20;14.0;21.9;29.8;0.0;24.7;1.5;17.0
1981-07-21;14.0;23.3;32.6;0.0;24.7;0.9;14.5
1981-07-22;17.1;26.8;36.5;0.0;23.1;0.8;11.95
1981-07-23;20.5;30.94;41.38;0.0;22.4;2.6;12.1
1981-07-24;15.0;21.9;28.8;0.0;22.0;4.2;29.9
1981-07-25;13.75;17.02;20.3;1.05;18.719;4.6;42.9
1981-07-26;12.7;19.15;25.6;0.0;23.302;2.6;23.95
1981-07-27;12.25;20.73;29.2;0.0;22.5;1.1;16.3
1981-07-28;13.0;21.05;29.1;0.0;21.4;1.4;23.5
1981-07-29;14.8;22.65;30.5;0.0;21.4;1.5;22.0
1981-07-30;15.5;23.8;32.1;0.0;21.1;1.1;17.9
1981-07-31;16.0;24.0;32.0;0.0;20.9;1.5;23.0
1981-08-01;15.2;23.05;30.9;0.0;21.8;1.8;19.0
1981-08-02;13.1;21.55;30.0;0.0;22.2;1.1;14.8
1981-08-03;14.5;22.4;30.3;0.0;19.7;1.2;18.5
1981-08-04;18.3;25.25;32.2;0.0;20.5;1.9;20.7
1981-08-05;18.5;25.75;33.0;0.0;20.5;1.7;17.7
1981-08-06;16.94;25.87;34.8;0.0;19.92;0.7;16.12
1981-08-07;19.4;27.7;36.0;0.0;19.8;0.8;16.9
1981-08-08;21.0;29.45;37.9;0.0;19.4;1.7;17.0
1981-08-09;19.9;26.65;33.4;0.0;19.0;2.7;28.41
1981-08-10;19.2;28.4;37.6;0.0;19.1;0.8;16.8
1981-08-11;17.0;22.8;28.6;0.0;19.4;4.2;23.9
1981-08-12;14.8;19.85;24.9;0.0;20.0;3.4;23.0
1981-08-13;15.37;20.79;26.2;0.0;19.3;3.1;26.9
1981-08-14;15.2;22.95;30.7;0.0;18.6;1.2;21.7
1981-08-15;18.7;25.45;32.2;0.0;17.5;0.8;26.3
1981-08-16;20.8;27.95;35.1;0.0;16.7;1.4;20.23
1981-08-17;19.6;26.95;34.3;0.0;17.0;0.8;18.6
1981-08-18;19.4;26.55;33.7;0.0;17.4;2.0;23.92
1981-08-19;17.4;22.8;28.2;0.0;17.4;1.6;38.16
1981-08-20;15.3;22.0;28.7;0.0;18.0;1.5;30.09
1981-08-21;13.4;21.2;29.0;0.0;18.5;1.4;19.91
1981-08-22;11.3;20.8;30.3;0.0;18.5;1.2;16.0
1981-08-23;13.1;22.3;31.5;0.0;17.9;0.6;15.0
1981-08-24;15.2;23.85;32.5;0.0;17.4;0.7;15.2
1981-08-25;17.3;25.45;33.6;0.0;17.3;1.6;14.2
1981-08-26;16.9;21.0;25.1;0.0;13.783;2.7;39.7
1981-08-27;14.4;19.5;24.6;0.0;17.3;3.2;28.6
1981-08-28;12.5;19.0;25.5;0.0;17.118;1.5;25.0
1981-08-29;12.8;19.5;26.2;0.0;16.6;2.0;27.29
1981-08-30;12.0;15.85;19.7;8.3;9.674;2.7;54.7
1981-08-31;10.2;16.5;22.8;0.0;16.9;2.2;31.7
1981-09-01;10.2;16.05;21.9;0.0;16.8;2.7;33.1
1981-09-02;9.9;15.2;20.5;0.0;16.5;1.9;34.2
1981-09-03;8.8;15.6;22.4;0.0;16.3;1.0;29.8
1981-09-04;8.1;15.85;23.6;0.0;16.1;0.7;31.8
1981-09-05;8.3;16.85;25.4;0.0;16.1;1.0;26.4
1981-09-06;12.1;19.8;27.5;0.0;15.7;1.7;26.7
1981-09-07;13.9;20.1;26.3;0.76;12.2;2.4;35.06
1981-09-08;12.3;18.78;25.26;0.0;15.7;2.4;34.1
1981-09-09;10.2;18.8;27.4;0.0;15.0;0.7;23.5
1981-09-10;15.4;19.9;24.4;0.0;12.853;1.6;42.9
1981-09-11;13.8;19.7;25.6;0.0;14.7;1.9;36.89
1981-09-12;12.6;18.75;24.9;0.0;14.5;1.9;34.2
1981-09-13;11.4;16.25;21.1;0.0;13.7;2.3;41.6
1981-09-14;9.0;15.5;22.0;0.0;14.7;1.3;33.3
1981-09-15;11.1;15.95;20.8;1.12;12.9;1.6;40.9
1981-09-16;8.68;14.79;20.9;0.0;14.4;2.2;36.1
1981-09-17;9.4;15.2;21.0;0.0;14.3;2.4;36.9
1981-09-18;10.4;15.25;20.1;0.0;13.7;2.7;40.3
1981-09-19;10.0;15.65;21.3;0.0;13.8;2.2;35.4
1981-09-20;9.4;16.15;22.9;0.0;13.5;1.5;30.63
1981-09-21;10.7;17.65;24.6;0.0;13.3;0.6;30.6
1981-09-22;11.6;19.7;27.81;0.0;13.3;0.5;22.29
1981-09-23;12.4;20.05;27.7;0.0;13.0;0.5;20.7
1981-09-24;13.1;19.95;26.8;0.0;12.5;2.1;29.6
1981-09-25;12.62;19.46;26.3;0.0;12.6;1.5;29.4
1981-09-26;11.0;18.6;26.2;0.0;11.7;0.8;31.05
1981-09-27;11.0;17.9;24.8;0.0;12.1;1.8;36.4
1981-09-28;11.3;17.75;24.2;0.0;12.1;1.9;37.5
1981-09-29;10.8;17.05;23.3;0.76;10.3;2.0;49.1
1981-09-30;12.7;17.0;21.3;1.2;6.9;2.3;65.3
1981-10-01;10.0;16.6;23.2;0.0;11.8;2.5;38.5
1981-10-02;8.83;14.61;20.4;0.0;11.6;2.1;39.6
1981-10-03;5.5;12.27;19.04;0.0;12.0;1.6;39.8
1981-10-04;6.5;12.05;17.6;0.0;11.3;1.7;42.8
1981-10-05;5.5;11.25;17.0;0.0;11.3;1.8;38.1
1981-10-06;4.8;10.95;17.1;0.0;11.3;1.8;34.8
1981-10-07;4.2;11.0;17.8;0.0;11.1;1.4;37.2
1981-10-08;2.0;10.38;18.76;0.0;10.9;0.8;38.5
1981-10-09;6.2;13.35;20.5;0.0;9.6;1.7;40.0
1981-10-10;8.2;15.75;23.3;0.0;10.6;2.0;32.8
1981-10-11;10.07;17.04;24.01;0.0;9.7;2.4;34.1
1981-10-12;9.9;17.1;24.3;0.0;10.2;2.4;36.0
1981-10-13;8.5;15.95;23.4;0.0;10.8;1.6;36.2
1981-10-14;8.3;14.35;20.4;0.0;10.1;1.8;41.5
1981-10-15;6.3;12.4;18.5;0.0;10.1;2.1;36.9
1981-10-16;4.7;12.15;19.6;0.0;10.0;2.1;29.72
1981-10-17;8.7;13.45;18.2;1.19;8.4;2.4;49.9
1981-10-18;7.2;13.1;19.0;0.0;9.463;2.2;47.4
1981-10-19;4.7;11.4;18.1;0.0;9.7;1.7;36.9
1981-10-20;2.4;10.35;18.3;0.0;9.5;1.3;40.3
1981-10-21;5.7;12.05;18.4;0.0;8.8;1.2;47.0
1981-10-22;6.5;13.2;19.9;0.0;9.2;1.1;38.2
1981-10-23;6.1;12.9;19.7;0.0;9.0;1.9;37.9
1981-10-24;4.3;7.2;10.1;0.0;9.1;3.0;39.4
1981-10-25;0.3;2.55;4.81;0.0;9.2;3.8;38.0
1981-10-26;-2.6;0.89;4.39;0.0;9.2;2.4;26.4
1981-10-27;-2.3;5.1;12.5;0.0;8.5;2.2;36.8
1981-10-28;2.4;7.15;11.9;2.5;8.471;2.4;51.6
1981-10-29;3.1;8.75;14.4;0.0;8.1;3.1;53.29
1981-10-30;5.4;9.75;14.1;0.0;8.2;3.3;54.1
1981-10-31;3.1;6.5;9.9;9.8;7.3;1.1;78.1
1981-11-01;3.9;8.6;13.3;1.1;6.4;0.99;71.9
1981-11-02;3.63;10.95;18.27;0.0;8.1;1.0;46.1
1981-11-03;8.0;11.95;15.9;0.9;4.6;2.1;67.7
1981-11-04;8.0;13.25;18.5;0.0;7.8;1.5;52.3
1981-11-05;6.5;11.65;16.8;2.0;7.6;2.1;53.0
1981-11-06;0.5;4.29;8.09;0.0;7.8;2.2;48.31
1981-11-07;0.2;2.6;5.0;1.7;6.9;3.1;68.3
1981-11-08;0.7;2.55;4.4;0.0;7.0;3.6;58.1
1981-11-09;0.6;5.65;10.7;0.0;7.4;2.8;51.6
1981-11-10;6.9;10.95;15.0;0.0;7.3;2.7;51.5
1981-11-11;7.0;11.75;16.5;0.0;7.3;2.4;46.9
1981-11-12;5.6;11.15;16.7;0.0;7.2;2.0;45.2
1981-11-13;2.7;6.85;11.0;6.3;6.4;0.3;74.0
1981-11-14;0.7;6.0;11.3;0.0;6.9;0.5;55.6
1981-11-15;-1.5;5.8;13.1;0.0;6.9;0.2;47.9
1981-11-16;1.7;7.95;14.2;0.0;7.0;1.3;40.4
1981-11-17;4.6;10.6;16.6;0.0;6.5;2.9;51.6
1981-11-18;10.9;12.9;14.9;0.0;6.7;4.5;64.2
1981-11-19;6.8;10.24;13.68;6.5;5.1;5.0;68.5
1981-11-20;-4.9;-0.7;3.5;0.0;6.7;3.0;39.2
1981-11-21;-8.4;-3.2;2.0;7.7;6.4;2.5;38.4
1981-11-22;-11.9;-8.21;-4.53;10.8;6.3;4.5;75.3
1981-11-23;-17.22;-11.69;-6.16;0.0;6.8;1.9;52.7
1981-11-24;-15.3;-10.13;-4.95;0.0;6.5;0.8;51.3
1981-11-25;-13.56;-7.58;-1.6;0.0;6.672;1.5;51.1
1981-11-26;-4.3;-1.3;1.7;0.0;6.0;2.0;80.2
1981-11-27;-3.4;-0.5;2.4;1.1;6.4;2.4;83.8
1981-11-28;-6.0;-2.6;0.8;0.0;5.1;3.3;83.5
1981-11-29;-7.8;-2.9;2.0;0.0;5.8;1.2;68.5
1981-11-30;-4.0;-0.35;3.3;0.0;5.7;1.4;75.43
1981-12-01;0.0;2.15;4.3;0.0;5.9;2.9;78.3
1981-12-02;3.4;6.85;10.3;1.2;4.6;4.3;58.37
1981-12-03;3.5;7.7;11.9;8.1;3.0;5.3;71.52
1981-12-04;4.6;8.95;13.3;2.4;5.0;3.1;71.2
1981-12-05;1.9;5.4;8.9;1.4;4.2;1.6;71.2
1981-12-06;4.5;10.85;17.2;0.0;4.3;2.8;51.93
1981-12-07;7.1;12.1;17.1;0.0;3.3;2.6;62.4
1981-12-08;10.1;12.8;15.5;0.0;4.3;3.9;68.5
1981-12-09;9.7;12.2;14.7;0.0;3.9;3.2;64.0
1981-12-10;9.04;12.65;16.26;0.0;3.3;2.8;61.0
1981-12-11;9.4;14.05;18.71;0.0;3.3;2.5;57.6
1981-12-12;7.2;12.15;17.1;0.0;3.3;1.5;56.9
1981-12-13;6.2;11.4;16.6;0.0;3.305;1.4;53.6
1981-12-14;5.0;10.55;16.1;0.0;4.5;2.1;47.5
1981-12-15;2.6;5.75;8.9;0.0;3.8;3.9;64.0
1981-12-16;-0.6;3.5;7.6;0.0;4.6;0.8;59.1
1981-12-17;-0.9;3.95;8.8;7.6;2.9;2.0;69.9
1981-12-18;1.7;7.05;12.4;7.7;1.0;2.0;74.4
1981-12-19;-1.2;1.15;3.5;0.99;2.734;2.7;75.39
1981-12-20;-4.1;-1.4;1.3;0.0;4.2;2.1;57.6
1981-12-21;-4.3;-1.45;1.4;0.99;4.1;1.5;59.4
1981-12-22;-0.2;2.4;5.0;0.0;4.0;2.2;61.5
1981-12-23;0.4;4.2;8.0;1.05;3.8;1.8;57.9
1981-12-24;-1.7;0.85;3.4;0.7;3.9;1.5;73.0
1981-12-25;-3.3;-0.95;1.4;0.0;4.3;2.1;71.2
1981-12-26;-2.6;1.0;4.6;3.0;2.4;1.9;72.3
1981-12-27;-4.6;-1.05;2.5;0.0;3.8;1.3;71.4
1981-12-28;-7.0;-3.35;0.3;0.0;3.6;1.4;74.5
1981-12-29;-8.4;-3.2;2.0;0.0;4.4;0.7;57.7
1981-12-30;-7.2;-1.95;3.3;0.83;4.0;1.3;70.4
1981-12-31;-5.7;-0.3;5.1;0.0;4.4;1.3;62.8
1982-01-01;3.8;5.95;8.1;9.3;2.2;4.7;77.0
1982-01-02;0.61;3.81;7.0;0.95;4.2;2.1;72.54
1982-01-03;-1.8;1.95;5.7;0.72;4.3;2.7;71.1
1982-01-04;-3.4;-1.05;1.3;0.0;4.2;2.5;68.9
1982-01-05;-5.1;-0.7;3.7;1.5;4.6;2.7;51.1
1982-01-06;-1.2;1.3;3.8;0.0;4.6;2.3;64.0
1982-01-07;-1.2;2.35;5.9;6.97;1.6;2.3;68.83
1982-01-08;-3.3;-0.4;2.5;0.0;5.2;1.9;60.2
1982-01-09;-2.7;2.55;7.8;0.0;4.6;2.4;47.2
1982-01-10;3.0;7.85;12.7;2.3;4.6;2.6;59.5
1982-01-11;-1.1;2.7;6.5;0.0;5.2;1.99;52.9
1982-01-12;-3.3;-1.13;1.04;0.0;4.7;3.3;64.7
1982-01-13;-3.5;-0.45;2.6;1.1;5.1;2.9;62.31
1982-01-14;-3.8;-1.7;0.4;0.0;5.4;3.9;63.1
1982-01-15;-5.7;-1.4;2.9;1.45;4.9;1.3;59.9
1982-01-16;-6.1;-2.65;0.8;2.0;4.4;1.6;82.31
1982-01-17;-7.5;-3.35;0.8;0.0;5.6;1.5;71.3
1982-01-18;-8.4;-4.05;0.3;0.0;6.0;1.6;69.4
1982-01-19;-7.5;-3.65;0.2;0.83;5.93;2.1;75.5
1982-01-20;-5.1;-1.7;1.7;1.4;5.3;2.0;79.17
1982-01-21;-6.4;-2.25;1.9;0.0;6.1;1.4;77.8
1982-01-22;-5.7;-1.2;3.3;0.99;5.889;1.05;73.51
1982-01-23;-7.8;-2.2;3.4;0.0;6.496;0.8;66.42
1982-01-24;-3.8;1.0;5.8;0.99;6.2;2.1;64.5
1982-01-25;4.6;6.9;9.2;0.0;4.9;2.9;72.41
1982-01-26;5.1;8.0;10.9;0.0;6.4;3.0;66.91
1982-01-27;6.2;9.15;12.11;0.0;6.7;3.2;59.72
1982-01-28;7.4;10.0;12.6;0.0;6.3;3.4;61.22
1982-01-29;-3.9;0.95;5.8;2.3;6.0;2.3;70.6
1982-01-30;-4.6;1.8;8.2;0.0;7.0;0.7;45.4
1982-01-31;0.6;6.7;12.8;0.0;7.0;1.8;51.1
1982-02-01;3.8;8.89;13.99;0.0;7.0;2.1;51.0
1982-02-02;5.3;9.5;13.7;0.0;2.9;2.0;56.7
1982-02-03;1.7;4.7;7.7;13.19;1.1;0.6;81.1
1982-02-04;4.0;5.5;7.0;7.4;5.6;1.5;81.1
1982-02-05;4.0;7.15;10.3;2.5;6.394;1.9;76.6
1982-02-06;1.9;6.8;11.7;0.0;7.6;2.5;55.8
1982-02-07;4.8;8.35;11.9;1.5;7.6;2.7;68.4
1982-02-08;1.6;4.31;7.02;2.0;5.7;2.4;76.8
1982-02-09;-0.7;2.9;6.5;0.0;7.9;2.1;49.6
1982-02-10;1.2;5.54;9.89;1.7;4.6;1.5;69.01
1982-02-11;0.1;2.2;4.3;1.23;7.5;2.7;71.8
1982-02-12;-1.3;0.6;2.5;7.6;6.5;3.1;81.8
1982-02-13;-4.3;-0.95;2.4;1.1;7.4;1.7;72.78
1982-02-14;-6.1;-1.6;2.9;0.0;8.1;0.8;63.3
1982-02-15;-6.4;-2.44;1.52;1.01;8.4;1.1;62.6
1982-02-16;-6.7;-2.95;0.8;4.1;7.4;2.1;80.3
1982-02-17;-7.0;-4.1;-1.2;9.3;7.5;3.1;78.6
1982-02-18;-8.5;-3.85;0.8;3.26;8.2;2.0;77.4
1982-02-19;-7.2;-2.55;2.1;0.76;8.5;1.8;76.0
1982-02-20;-7.5;-2.46;2.59;0.0;9.2;1.2;57.5
1982-02-21;-7.1;-3.15;0.8;2.0;8.1;1.0;77.7
1982-02-22;-5.1;-1.5;2.1;12.8;7.5;2.3;85.4
1982-02-23;-3.9;-0.05;3.8;0.99;9.183;2.1;72.6
