iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.9;9.05;13.2;1.17;7.9;0.8;57.1
1981-02-02;3.7;8.25;12.8;0.0;6.7;1.4;62.2
1981-02-03;8.1;11.45;14.8;0.0;8.0;2.6;64.0
1981-02-04;5.8;9.25;12.7;1.59;6.5;1.1;68.0
1981-02-05;8.3;8.8;9.3;29.9;1.8;3.5;88.1
1981-02-06;5.5;7.45;9.4;0.0;8.4;4.1;47.5
1981-02-07;4.7;6.75;8.8;0.0;8.2;3.2;45.26
1981-02-08;2.2;5.15;8.1;0.0;9.1;3.0;37.6
1981-02-09;-0.6;4.3;9.2;0.0;9.1;0.8;39.6
1981-02-10;1.3;4.85;8.4;0.0;6.1;3.2;45.4
1981-02-11;3.4;5.0;6.6;0.0;9.6;3.8;35.2
1981-02-12;2.9;5.55;8.2;0.0;8.4;2.4;47.6
1981-02-13;2.4;5.6;8.8;0.0;8.8;1.6;42.7
1981-02-14;-0.29;4.46;9.2;0.0;9.8;0.8;41.2
1981-02-15;-0.8;4.53;9.87;0.0;10.3;0.6;42.0
1981-02-16;-0.6;5.0;10.6;1.63;10.1;1.1;44.3
1981-02-17;7.59;9.04;10.5;41.31;1.8;3.0;87.9
1981-02-18;4.7;8.03;11.35;9.41;8.6;3.2;71.7
1981-02-19;4.7;8.3;11.9;2.7;9.7;1.9;63.6
1981-02-20;7.6;10.15;12.7;0.0;10.5;2.6;51.2
1981-02-21;6.5;9.85;13.2;4.0;8.5;2.1;73.9
1981-02-22;8.4;12.25;16.1;0.76;9.1;2.1;65.71
1981-02-23;9.1;13.45;17.8;0.0;10.3;1.7;58.4
1981-02-24;7.6;12.35;17.1;0.0;10.5;1.0;59.1
1981-02-25;6.4;11.95;17.5;0.0;11.4;1.2;45.5
1981-02-26;8.0;10.65;13.3;0.0;9.9;4.2;47.86
1981-02-27;6.7;9.15;11.6;0.0;9.8;3.4;48.7
1981-02-28;9.6;11.45;13.3;0.0;8.2;3.4;63.0
1981-03-01;10.0;12.6;15.2;0.0;11.2;3.8;58.6
1981-03-02;9.1;12.3;15.5;0.0;12.2;2.8;49.5
1981-03-03;7.3;12.15;17.0;0.0;12.4;1.5;42.6
1981-03-04;7.2;13.1;19.0;0.0;12.7;1.0;33.5
1981-03-05;8.2;12.95;17.7;0.0;12.8;1.1;41.0
1981-03-06;8.3;12.95;17.6;0.0;13.1;0.7;46.0
1981-03-07;8.8;13.8;18.8;0.0;12.8;1.0;40.3
1981-03-08;9.9;14.75;19.6;0.0;13.2;2.1;32.8
1981-03-09;9.2;13.5;17.8;0.0;13.2;2.4;42.52
1981-03-10;9.2;11.25;13.3;1.2;9.2;3.7;63.2
1981-03-11;8.1;10.65;13.2;0.0;13.2;4.1;38.0
1981-03-12;7.6;12.15;16.7;0.0;13.6;3.0;29.9
1981-03-13;8.2;13.25;18.3;0.0;13.7;1.6;38.7
1981-03-14;7.9;13.65;19.4;0.0;14.1;0.6;35.2
1981-03-15;8.8;14.2;19.6;0.0;14.3;1.1;35.8
1981-03-16;8.95;13.22;17.5;0.0;14.215;2.3;43.43
1981-03-17;9.6;14.2;18.8;0.0;14.4;2.0;40.0
1981-03-18;11.4;13.2;15.0;7.0;5.9;3.9;72.2
1981-03-19;8.1;10.15;12.2;0.0;15.3;5.4;37.4
1981-03-20;6.9;10.95;15.0;0.0;15.9;3.8;23.4
1981-03-21;8.5;12.8;17.1;0.0;15.4;3.6;31.9
1981-03-22;9.8;14.35;18.9;0.0;15.4;3.6;35.9
1981-03-23;7.3;12.1;16.9;0.0;15.9;1.0;36.1
1981-03-24;10.5;13.45;16.4;1.57;15.866;5.2;45.5
1981-03-25;9.0;11.5;14.0;3.3;15.3;5.89;38.8
1981-03-26;7.6;12.95;18.3;0.0;16.3;2.5;28.2
1981-03-27;12.3;16.3;20.3;0.0;16.5;4.8;37.8
1981-03-28;9.6;14.85;20.1;0.0;17.015;2.9;25.2
1981-03-29;9.6;16.05;22.5;0.0;16.1;4.0;29.3
1981-03-30;13.9;17.7;21.5;0.0;11.1;5.3;38.8
1981-03-31;12.0;14.0;16.0;0.0;15.4;4.5;44.62
1981-04-01;10.2;13.75;17.3;1.63;15.9;3.4;38.8
1981-04-02;8.1;10.4;12.7;5.83;9.3;4.0;62.4
1981-04-03;6.6;9.35;12.1;0.0;18.2;5.5;26.7
1981-04-04;6.6;10.45;14.3;14.0;8.0;2.9;73.0
1981-04-05;8.4;10.7;13.0;0.0;16.4;5.1;42.7
1981-04-06;8.5;12.6;16.7;0.0;18.6;3.1;29.6
1981-04-07;12.2;16.25;20.3;0.0;18.3;4.5;36.6
1981-04-08;11.3;17.35;23.4;0.0;19.2;4.5;31.18
1981-04-09;13.5;16.9;20.3;0.0;20.5;5.1;34.2
1981-04-10;9.1;13.35;17.6;0.0;19.8;3.3;27.4
1981-04-11;6.1;13.3;20.5;3.8;19.6;2.5;29.9
1981-04-12;11.65;15.23;18.8;0.0;21.3;3.4;36.6
1981-04-13;9.2;12.45;15.7;0.0;20.0;3.7;30.8
1981-04-14;8.9;12.0;15.1;1.1;9.4;4.9;54.7
1981-04-15;8.5;14.55;20.6;0.0;20.5;2.8;31.2
1981-04-16;15.2;19.55;23.9;0.0;17.7;7.2;32.72
1981-04-17;13.7;18.1;22.5;0.0;21.214;3.6;25.3
1981-04-18;10.8;16.8;22.8;3.0;19.4;3.8;44.9
1981-04-19;12.0;15.55;19.1;0.0;20.9;4.8;37.5
1981-04-20;10.0;13.05;16.1;0.0;21.1;4.2;32.5
1981-04-21;8.0;13.15;18.3;0.0;21.7;3.7;23.3
1981-04-22;5.4;11.85;18.3;0.0;21.9;1.6;25.4
1981-04-23;12.2;15.79;19.38;1.25;7.8;4.9;43.7
1981-04-24;14.5;17.85;21.2;1.06;12.0;3.4;47.1
1981-04-25;12.7;17.95;23.2;0.0;19.5;0.6;41.4
1981-04-26;13.0;16.45;19.9;0.0;22.6;5.1;29.4
1981-04-27;11.2;16.55;21.9;0.0;21.8;2.0;24.2
1981-04-28;10.7;17.55;24.4;0.0;22.1;1.5;22.7
1981-04-29;13.1;18.25;23.4;0.0;21.3;3.5;30.8
1981-04-30;14.7;18.95;23.2;0.0;21.2;4.6;40.8
1981-05-01;14.4;17.5;20.6;1.1;10.7;4.1;52.0
1981-05-02;11.7;17.05;22.4;0.0;23.2;3.0;30.02
1981-05-03;13.8;16.95;20.1;0.0;23.5;5.2;31.5
1981-05-04;13.0;16.55;20.1;0.0;23.7;4.6;29.3
1981-05-05;10.5;15.95;21.4;0.0;24.1;2.1;25.1
1981-05-06;8.3;15.4;22.5;16.0;23.4;2.8;29.8
1981-05-07;12.0;16.35;20.7;7.5;20.5;3.1;39.8
1981-05-08;13.3;17.25;21.2;0.0;21.8;3.2;37.4
1981-05-09;12.8;18.45;24.1;0.0;23.8;2.1;29.5
1981-05-10;12.8;18.65;24.5;0.0;26.2;3.6;27.13
1981-05-11;14.8;18.35;21.9;1.1;15.4;4.7;35.9
1981-05-12;14.4;19.0;23.61;0.0;23.6;2.8;33.7
1981-05-13;12.5;17.65;22.8;0.0;25.997;4.3;23.0
1981-05-14;13.5;19.25;25.0;0.0;24.7;2.7;24.2
1981-05-15;15.4;20.66;25.92;0.0;25.997;3.4;24.2
1981-05-16;15.7;19.3;22.9;0.0;18.8;2.5;33.9
1981-05-17;13.9;18.18;22.47;0.0;25.7;2.0;32.3
1981-05-18;13.2;18.95;24.7;0.0;26.8;2.3;25.1
1981-05-19;14.2;19.5;24.8;0.0;26.601;1.7;25.45
1981-05-20;12.9;19.5;26.1;0.0;25.8;0.6;22.8
1981-05-21;15.1;21.3;27.5;0.0;26.255;1.4;18.9
1981-05-22;16.5;21.95;27.4;0.0;26.2;2.0;21.9
1981-05-23;14.9;21.7;28.5;0.0;26.3;0.9;19.8
1981-05-24;16.3;22.1;27.9;0.0;26.3;1.9;23.0
1981-05-25;14.2;20.8;27.4;0.0;30.3;2.0;22.2
1981-05-26;11.6;19.0;26.4;0.0;21.5;1.7;23.2
1981-05-27;16.2;21.1;26.0;0.0;22.2;2.9;26.2
1981-05-28;14.9;18.8;22.7;0.0;20.9;2.7;33.0
1981-05-29;16.5;20.25;24.0;0.0;23.9;1.0;36.6
1981-05-30;15.39;19.3;23.2;0.0;25.5;1.2;40.21
1981-05-31;15.5;20.55;25.6;0.0;27.2;3.3;29.8
1981-06-01;16.6;20.75;24.9;0.0;30.899;4.0;22.3
1981-06-02;16.6;21.15;25.7;0.0;30.2;3.9;22.39
1981-06-03;17.4;21.65;25.9;0.0;26.5;3.6;27.6
1981-06-04;17.2;21.75;26.3;0.0;28.1;2.2;30.4
1981-06-05;17.3;22.0;26.7;0.0;27.1;2.1;28.9
1981-06-06;17.9;22.25;26.6;0.0;26.8;2.1;32.6
1981-06-07;17.7;22.25;26.8;0.0;27.7;2.7;31.8
1981-06-08;18.9;23.3;27.7;0.0;27.2;3.5;25.7
1981-06-09;19.0;22.76;26.51;0.0;27.7;3.9;27.2
1981-06-10;18.7;23.2;27.7;0.0;27.008;3.3;25.89
1981-06-11;18.4;22.65;26.9;0.0;28.9;3.2;24.9
1981-06-12;18.3;23.1;27.9;0.0;29.2;2.0;22.8
1981-06-13;18.8;24.45;30.1;0.0;29.4;2.5;22.7
1981-06-14;18.7;23.35;28.0;0.0;27.0;4.3;26.3
1981-06-15;17.6;21.2;24.8;0.0;30.8;4.2;24.9
1981-06-16;16.8;21.29;25.78;0.0;31.4;3.2;19.9
1981-06-17;16.8;22.95;29.1;0.0;29.7;1.5;16.7
1981-06-18;19.5;24.65;29.8;0.0;27.8;3.5;21.9
1981-06-19;18.7;22.85;27.0;0.0;29.8;4.5;29.4
1981-06-20;18.7;23.05;27.4;0.0;31.11;3.8;24.29
1981-06-21;17.0;22.85;28.7;0.0;30.5;2.7;22.92
1981-06-22;17.7;24.3;30.9;0.0;27.7;1.8;19.5
1981-06-23;18.9;25.5;32.1;0.0;27.3;2.0;18.8
1981-06-24;19.6;26.65;33.7;0.0;28.8;2.0;18.1
1981-06-25;21.5;27.6;33.7;0.0;29.3;0.7;15.5
1981-06-26;22.3;27.75;33.2;0.0;30.7;2.0;16.89
1981-06-27;21.75;26.32;30.9;0.0;26.6;2.5;24.2
1981-06-28;21.3;26.3;31.3;0.0;26.3;1.8;23.9
1981-06-29;20.1;25.45;30.8;0.0;27.906;1.4;25.4
1981-06-30;20.8;25.75;30.7;0.0;29.7;3.0;20.1
1981-07-01;20.9;26.7;32.5;0.0;30.1;3.1;15.2
1981-07-02;22.6;27.35;32.1;0.0;25.7;4.0;20.5
1981-07-03;22.5;27.15;31.8;0.0;26.1;2.9;22.0
1981-07-04;21.2;27.51;33.81;0.0;26.4;2.9;20.6
1981-07-05;21.6;26.8;32.0;0.0;27.0;2.6;23.1
1981-07-06;21.5;27.85;34.2;0.0;26.3;2.3;19.39
1981-07-07;21.3;28.75;36.2;0.0;27.1;3.3;13.5
1981-07-08;23.75;31.77;39.8;0.0;25.1;3.2;14.5
1981-07-09;24.9;32.54;40.18;0.0;26.3;1.3;12.8
1981-07-10;23.4;32.67;41.94;0.0;26.5;0.9;8.2
1981-07-11;27.8;35.97;44.13;0.0;27.506;2.2;4.75
1981-07-12;28.22;36.09;43.97;0.0;28.0;2.4;3.41
1981-07-13;27.8;35.13;42.47;0.0;27.8;4.1;5.8
1981-07-14;21.4;26.35;31.3;0.0;29.9;2.4;12.9
1981-07-15;19.5;24.5;29.5;0.0;28.2;0.7;18.0
1981-07-16;18.6;25.25;31.9;0.0;26.3;2.1;16.5
1981-07-17;22.9;26.95;31.0;0.0;20.0;5.1;23.2
1981-07-18;20.5;25.65;30.8;0.0;26.2;2.9;22.3
1981-07-19;19.3;25.6;31.9;0.0;26.2;1.9;17.4
1981-07-20;19.6;27.15;34.7;0.0;26.8;1.4;9.8
1981-07-21;22.9;30.4;37.9;0.0;25.351;1.1;9.42
1981-07-22;23.6;31.58;39.56;0.0;24.3;2.1;9.8
1981-07-23;22.5;27.5;32.5;0.0;24.7;5.8;18.7
1981-07-24;19.8;23.65;27.5;0.0;24.9;5.6;26.5
1981-07-25;17.8;22.2;26.6;0.0;26.3;4.1;20.9
1981-07-26;17.0;23.34;29.69;0.0;25.0;1.3;16.4
1981-07-27;19.8;25.75;31.7;0.0;24.2;0.8;15.3
1981-07-28;20.2;26.35;32.5;0.0;24.6;0.7;16.2
1981-07-29;20.6;26.9;33.2;0.0;24.9;1.2;14.9
1981-07-30;20.2;27.95;35.7;0.0;25.2;1.4;8.2
1981-07-31;22.9;30.45;38.0;0.0;23.7;2.6;9.33
1981-08-01;22.4;27.1;31.8;0.0;24.3;2.0;16.3
1981-08-02;20.5;25.23;29.95;0.0;23.9;1.3;19.22
1981-08-03;20.6;25.15;29.7;0.0;23.6;2.4;19.8
1981-08-04;20.1;25.45;30.8;0.0;23.3;1.0;18.6
1981-08-05;21.1;26.8;32.5;0.0;22.3;1.1;20.4
1981-08-06;22.3;28.7;35.1;0.0;22.3;1.3;16.7
1981-08-07;22.6;30.95;39.29;0.0;22.3;2.3;10.1
1981-08-08;23.65;29.18;34.7;0.0;19.4;3.1;20.0
1981-08-09;22.0;28.55;35.1;0.0;22.6;1.4;18.9
1981-08-10;22.8;29.9;37.0;0.0;21.9;3.2;15.4
1981-08-11;20.1;24.9;29.7;0.0;22.2;4.5;20.2
1981-08-12;19.3;24.05;28.8;0.0;22.2;3.0;19.3
1981-08-13;19.7;25.15;30.6;0.0;21.6;1.3;18.7
1981-08-14;21.4;27.5;33.6;0.0;21.1;2.3;17.4
1981-08-15;22.51;28.36;34.2;0.0;21.191;2.2;17.0
1981-08-16;22.8;28.6;34.4;0.0;21.8;1.5;11.9
1981-08-17;21.8;27.95;34.1;0.0;21.7;1.3;14.1
1981-08-18;21.6;27.05;32.5;0.0;20.3;1.9;19.9
1981-08-19;21.4;26.55;31.7;0.0;20.7;2.5;19.3
1981-08-20;19.96;26.18;32.4;0.0;21.0;1.6;16.8
1981-08-21;20.5;26.85;33.2;0.0;20.3;1.3;18.9
1981-08-22;22.1;27.45;32.8;0.0;20.1;0.7;18.7
1981-08-23;21.8;27.25;32.7;0.0;19.9;1.5;18.6
1981-08-24;20.6;25.95;31.3;0.0;20.4;2.4;18.3
1981-08-25;20.1;24.35;28.6;0.0;19.0;2.6;30.2
1981-08-26;18.5;22.35;26.2;0.0;19.9;4.4;26.3
1981-08-27;17.8;22.3;26.8;0.0;19.5;2.5;23.7
1981-08-28;17.2;22.7;28.2;0.0;19.3;0.4;22.7
1981-08-29;19.4;23.6;27.8;0.0;17.0;2.2;26.1
1981-08-30;17.32;20.76;24.2;0.0;19.6;3.9;24.3
1981-08-31;16.0;20.25;24.5;0.0;16.5;1.5;27.6
1981-09-01;17.2;21.1;25.0;0.0;19.0;2.4;25.8
1981-09-02;15.2;19.95;24.7;0.0;18.8;2.3;25.2
1981-09-03;13.2;19.65;26.1;0.0;18.9;1.0;22.9
1981-09-04;15.3;21.35;27.4;0.0;18.5;2.5;26.1
1981-09-05;18.7;22.85;27.0;0.0;17.0;2.7;31.83
1981-09-06;19.5;22.4;25.3;0.0;17.5;2.4;53.0
1981-09-07;18.2;21.73;25.27;0.0;17.9;2.2;31.82
1981-09-08;16.1;20.85;25.6;0.87;17.7;2.2;31.9
1981-09-09;16.8;20.5;24.2;1.2;17.1;2.9;44.91
1981-09-10;16.4;20.35;24.3;1.41;15.1;2.2;45.68
1981-09-11;18.0;21.35;24.7;0.0;16.532;3.6;37.8
1981-09-12;16.62;19.81;23.0;0.0;16.9;2.41;31.9
1981-09-13;16.1;19.5;22.9;0.0;16.5;2.2;35.0
1981-09-14;16.2;19.25;22.3;4.6;13.8;2.3;47.0
1981-09-15;14.1;18.0;21.9;0.0;16.6;1.2;33.8
1981-09-16;11.2;16.9;22.6;0.0;16.2;0.3;33.9
1981-09-17;12.3;17.6;22.9;0.0;15.8;0.5;37.78
1981-09-18;12.1;17.7;23.3;0.0;15.8;0.5;35.3
1981-09-19;12.0;18.2;24.4;0.0;15.8;0.5;32.3
1981-09-20;14.4;19.85;25.3;0.0;15.6;1.4;29.7
1981-09-21;13.2;19.25;25.3;0.0;15.4;2.7;32.9
1981-09-22;17.4;19.2;21.0;15.2;3.1;3.0;78.64
1981-09-23;17.3;20.25;23.2;1.1;9.6;4.3;62.1
1981-09-24;17.6;21.0;24.4;0.0;14.425;4.0;45.2
1981-09-25;16.0;19.65;23.3;7.08;13.8;1.7;60.0
1981-09-26;16.1;18.0;19.9;1.5;10.0;4.6;77.21
1981-09-27;14.4;16.9;19.4;0.0;13.8;2.5;55.4
1981-09-28;12.9;16.75;20.6;0.0;12.2;1.6;58.01
1981-09-29;13.3;16.0;18.7;1.2;8.9;1.4;80.0
1981-09-30;12.3;16.5;20.7;0.0;13.3;0.5;62.94
1981-10-01;12.7;16.6;20.5;0.0;13.0;0.4;64.0
1981-10-02;10.7;15.65;20.6;0.74;13.1;0.3;56.42
1981-10-03;10.2;15.55;20.9;0.76;13.1;0.3;47.7
1981-10-04;10.2;15.55;20.9;0.0;13.1;0.3;45.5
1981-10-05;9.4;15.45;21.5;0.0;12.9;0.4;41.9
1981-10-06;9.0;15.25;21.5;0.0;12.8;1.0;42.2
1981-10-07;14.4;17.95;21.5;0.0;12.8;4.2;44.0
1981-10-08;16.5;18.95;21.4;0.87;10.7;6.8;60.9
1981-10-09;17.8;17.85;17.9;42.46;1.4;4.6;89.62
1981-10-10;15.7;16.6;17.5;42.48;1.6;3.1;90.03
1981-10-11;13.1;15.5;17.9;1.34;3.5;0.4;84.2
1981-10-12;13.4;16.85;20.3;0.0;11.5;1.1;69.5
1981-10-13;13.1;16.1;19.1;0.0;10.2;2.2;72.9
1981-10-14;15.5;18.25;21.0;0.0;11.2;3.3;68.91
1981-10-15;14.9;17.9;20.9;0.0;11.2;3.1;60.8
1981-10-16;14.4;17.15;19.9;0.0;11.3;2.9;59.8
1981-10-17;14.9;17.8;20.7;0.0;10.9;2.9;59.4
1981-10-18;14.0;17.1;20.2;0.0;10.8;2.3;66.7
1981-10-19;11.6;15.85;20.1;0.0;10.8;1.8;60.58
1981-10-20;11.6;15.75;19.9;0.0;10.9;1.8;57.6
1981-10-21;10.56;15.18;19.8;0.0;10.7;1.7;56.4
1981-10-22;10.0;14.69;19.38;0.0;10.6;0.7;51.03
1981-10-23;9.8;14.4;19.0;0.0;10.3;0.9;56.1
1981-10-24;10.6;13.65;16.7;0.0;10.3;2.6;54.1
1981-10-25;8.5;11.9;15.3;0.0;10.0;2.3;47.1
1981-10-26;6.6;10.35;14.1;0.0;10.2;0.9;45.4
1981-10-27;8.0;12.3;16.6;0.72;9.6;1.2;58.6
1981-10-28;11.1;14.95;18.8;0.0;9.4;2.0;54.3
1981-10-29;11.2;14.85;18.5;0.0;9.5;1.1;58.5
1981-10-30;9.3;13.85;18.4;0.0;9.6;1.0;53.4
1981-10-31;8.8;13.3;17.8;0.0;9.4;0.4;54.61
1981-11-01;9.7;14.12;18.53;0.0;9.0;2.7;54.5
1981-11-02;15.0;17.3;19.6;0.0;9.1;4.2;68.8
1981-11-03;13.7;16.15;18.6;1.46;2.9;1.5;82.0
1981-11-04;10.6;15.8;21.0;0.0;8.6;0.3;60.4
1981-11-05;13.1;16.34;19.59;0.0;8.7;2.3;62.2
1981-11-06;8.7;11.93;15.15;0.0;8.9;1.5;48.8
1981-11-07;9.1;12.05;15.0;0.0;8.5;3.1;47.8
1981-11-08;7.3;10.45;13.6;0.0;8.6;1.7;44.16
1981-11-09;7.7;11.1;14.5;0.0;8.1;0.5;65.3
1981-11-10;8.4;12.85;17.3;0.0;8.4;1.0;49.9
1981-11-11;10.0;13.55;17.1;0.0;8.6;2.2;49.42
1981-11-12;9.9;13.21;16.53;0.87;6.6;2.3;64.8
1981-11-13;10.0;14.2;18.4;1.13;7.4;1.8;64.9
1981-11-14;8.1;11.65;15.2;0.0;7.3;0.3;63.52
1981-11-15;6.6;10.75;14.9;0.0;8.1;0.4;49.71
1981-11-16;8.0;12.1;16.2;1.2;7.2;2.6;60.4
1981-11-17;14.1;14.8;15.5;3.5;2.4;3.4;84.3
1981-11-18;13.5;16.3;19.1;1.8;7.5;5.2;51.0
1981-11-19;5.6;9.1;12.6;26.3;7.2;5.1;47.5
1981-11-20;3.7;5.25;6.8;0.0;7.7;2.72;40.7
1981-11-21;3.9;5.1;6.3;2.0;4.6;6.2;57.5
1981-11-22;2.4;4.45;6.5;0.0;6.0;5.7;42.6
1981-11-23;-1.47;3.56;8.6;0.0;7.4;1.4;39.2
1981-11-24;6.09;8.0;9.9;1.13;7.1;3.4;55.0
1981-11-25;8.1;11.55;15.0;1.1;3.601;1.4;75.5
1981-11-26;7.7;11.95;16.2;0.0;5.7;2.6;59.4
1981-11-27;8.5;10.65;12.8;1.1;6.8;3.4;60.0
1981-11-28;6.6;9.15;11.7;0.0;6.7;2.9;48.9
1981-11-29;6.2;10.2;14.2;0.0;6.4;1.4;59.3
1981-11-30;9.1;11.75;14.4;0.0;4.9;3.1;67.5
1981-12-01;13.0;14.1;15.2;1.9;4.2;6.4;62.0
1981-12-02;10.7;12.85;15.0;0.84;3.8;4.7;63.11
1981-12-03;12.57;13.84;15.1;4.1;3.0;6.2;79.1
1981-12-04;9.6;11.6;13.6;1.46;5.4;3.4;73.9
1981-12-05;8.7;12.35;16.0;1.28;4.6;2.9;67.44
1981-12-06;15.0;16.55;18.1;0.84;4.6;4.1;73.1
1981-12-07;14.2;16.25;18.3;0.0;5.752;4.7;67.4
1981-12-08;13.1;14.2;15.3;0.97;5.0;5.0;62.4
1981-12-09;13.8;15.2;16.6;7.6;2.8;4.2;76.4
1981-12-10;15.5;16.95;18.4;0.0;4.02;3.47;76.4
1981-12-11;10.3;14.4;18.5;0.0;5.3;2.2;66.7
1981-12-12;8.5;13.35;18.2;0.0;4.8;1.5;57.5
1981-12-13;12.4;15.2;18.0;0.0;5.4;3.1;54.9
1981-12-14;8.8;13.35;17.9;0.0;4.3;2.6;57.6
1981-12-15;6.6;10.7;14.8;0.0;4.8;1.1;64.61
1981-12-16;9.1;12.4;15.7;0.0;5.5;1.9;68.2
1981-12-17;11.7;12.45;13.2;19.86;1.021;3.7;87.9
1981-12-18;8.3;10.45;12.6;0.0;4.9;3.8;50.3
1981-12-19;3.1;6.8;10.5;0.0;5.0;3.1;45.4
1981-12-20;3.3;7.05;10.8;0.0;4.2;1.0;49.4
1981-12-21;2.8;6.95;11.1;1.67;5.4;1.7;53.6
1981-12-22;8.4;10.7;13.0;3.4;3.5;1.5;75.3
1981-12-23;8.4;10.75;13.1;1.33;4.0;3.2;50.0
1981-12-24;6.6;9.55;12.5;5.9;4.9;3.48;61.3
1981-12-25;4.0;8.35;12.7;0.0;4.3;0.4;60.1
1981-12-26;8.0;11.95;15.9;0.0;4.4;2.2;55.1
1981-12-27;7.6;10.05;12.5;1.13;2.7;2.0;74.9
1981-12-28;2.2;6.15;10.1;0.0;5.0;1.9;52.3
1981-12-29;2.3;6.7;11.1;2.5;1.7;1.4;74.8
1981-12-30;4.68;8.24;11.8;0.0;5.8;1.7;62.89
1981-12-31;8.4;9.7;11.0;3.0;2.1;3.6;84.2
1982-01-01;7.6;8.8;10.0;1.2;5.4;5.8;61.8
1982-01-02;2.8;6.15;9.5;13.55;4.3;4.7;62.1
1982-01-03;-0.59;4.05;8.7;1.44;5.8;1.6;57.7
1982-01-04;4.7;6.35;8.0;0.0;5.6;3.9;50.2
1982-01-05;5.0;9.6;14.2;7.6;3.3;4.6;61.0
1982-01-06;8.6;10.75;12.9;2.4;6.0;3.6;60.8
1982-01-07;12.7;14.01;15.32;3.0;4.6;5.7;73.9
1982-01-08;6.7;10.1;13.49;0.0;5.8;0.7;71.48
1982-01-09;9.9;13.05;16.2;0.0;5.4;3.1;64.3
1982-01-10;7.2;10.6;14.0;0.0;4.6;2.4;59.4
1982-01-11;7.3;10.5;13.7;0.0;6.1;3.1;50.0
1982-01-12;1.5;5.71;9.93;0.0;6.5;1.4;53.4
1982-01-13;1.5;6.55;11.6;0.0;6.6;1.6;44.46
1982-01-14;4.8;8.6;12.4;1.46;4.2;1.3;70.7
1982-01-15;3.5;8.2;12.9;0.0;6.1;0.2;58.6
1982-01-16;5.2;8.45;11.7;0.0;4.0;1.0;63.6
1982-01-17;1.94;6.02;10.1;0.0;6.8;0.9;48.1
1982-01-18;1.3;6.35;11.4;0.0;6.7;1.3;58.3
1982-01-19;5.5;8.2;10.9;0.0;6.893;2.2;59.79
1982-01-20;4.9;7.75;10.6;0.0;7.1;2.6;50.0
1982-01-21;6.0;8.7;11.4;0.0;7.6;3.2;52.7
1982-01-22;7.6;10.15;12.7;0.0;7.0;3.9;55.71
1982-01-23;10.7;12.0;13.3;9.8;3.1;6.3;84.36
1982-01-24;14.4;15.63;16.86;0.0;6.1;5.8;71.0
1982-01-25;13.1;14.45;15.8;0.0;6.8;3.8;72.74
1982-01-26;12.88;13.69;14.5;0.72;6.5;5.1;74.8
1982-01-27;13.2;14.45;15.7;1.33;7.95;4.8;70.7
1982-01-28;12.2;13.6;15.0;3.2;3.2;3.8;74.89
1982-01-29;8.9;11.5;14.1;0.0;7.2;0.7;76.2
1982-01-30;8.9;12.05;15.2;0.0;7.3;2.1;69.51
1982-01-31;8.9;12.1;15.3;0.0;7.4;1.7;65.6
1982-02-01;8.1;11.9;15.7;0.0;8.0;1.5;57.8
1982-02-02;9.18;12.69;16.2;0.0;7.9;1.8;52.8
1982-02-03;8.4;10.85;13.3;7.9;5.8;1.5;78.85
1982-02-04;9.2;11.5;13.8;5.6;3.5;0.7;80.9
1982-02-05;9.3;11.6;13.9;0.0;8.7;3.0;61.1
1982-02-06;5.6;8.8;12.0;1.13;3.5;2.4;76.4
1982-02-07;2.5;7.0;11.5;13.7;7.9;2.2;59.7
1982-02-08;6.6;8.8;11.0;0.0;8.9;3.31;46.0
1982-02-09;6.6;10.5;14.4;7.8;7.1;3.8;62.81
1982-02-10;8.1;10.95;13.8;0.0;9.1;3.5;51.8
1982-02-11;6.3;7.65;9.0;0.0;9.1;5.9;54.87
1982-02-12;5.4;7.8;10.2;0.0;9.1;2.7;41.3
1982-02-13;5.4;7.45;9.5;0.0;8.4;3.6;52.2
1982-02-14;5.4;7.85;10.3;1.31;9.9;2.4;45.3
1982-02-15;6.5;8.55;10.6;3.4;6.2;3.4;61.27
1982-02-16;5.1;7.3;9.5;0.0;9.8;3.1;40.9
1982-02-17;4.5;6.35;8.2;1.17;8.3;2.4;54.69
1982-02-18;4.8;6.9;9.0;0.0;8.7;3.43;54.2
1982-02-19;5.4;7.9;10.4;0.0;9.6;4.3;47.5
1982-02-20;4.1;7.6;11.1;1.7;9.9;1.69;43.9
1982-02-21;6.7;8.1;9.5;17.96;6.7;3.8;65.6
1982-02-22;7.1;8.1;9.1;0.0;9.0;5.2;42.6
1982-02-23;5.59;8.7;11.8;0.0;11.0;3.9;42.0
1982-02-24;5.6;11.55;17.5;0.0;10.7;1.9;40.6
1982-02-25;7.8;12.05;16.3;0.0;10.5;1.2;56.9
1982-02-26;7.7;8.55;9.4;2.2;8.3;4.3;78.67
1982-02-27;8.0;8.4;8.8;32.45;2.8;7.8;86.28
1982-02-28;7.0;8.2;9.4;0.99;11.7;6.9;49.68
1982-03-01;6.3;7.65;9.0;0.0;10.8;4.9;42.0
1982-03-02;5.4;7.45;9.5;5.5;7.5;3.3;70.7
1982-03-03;6.5;9.75;13.0;0.0;12.4;3.9;39.6
1982-03-04;5.0;8.6;12.2;1.46;8.5;3.8;55.4
1982-03-05;1.64;6.92;12.2;12.23;4.2;3.7;49.2
