iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;5.6;8.75;11.9;2.9;5.2;5.7;62.2
1981-01-27;-2.3;2.5;7.3;2.7;5.2;2.8;51.23
1981-01-28;-2.4;2.7;7.8;1.2;2.2;4.5;54.3
1981-01-29;-1.4;3.2;7.8;8.8;2.3;3.7;61.2
1981-01-30;-1.5;2.95;7.4;7.3;4.7;5.4;61.11
1981-01-31;-2.6;0.25;3.1;0.0;3.5;3.7;62.0
1981-02-01;-2.6;1.1;4.8;6.3;4.2;5.5;62.3
1981-02-02;0.3;3.5;6.7;6.4;3.8;6.1;62.3
1981-02-03;-2.2;0.5;3.2;0.0;5.9;6.0;47.0
1981-02-04;-3.5;-2.25;-1.0;0.0;5.1;5.0;45.4
1981-02-05;-7.0;-4.85;-2.7;0.0;6.9;3.4;33.7
1981-02-06;-7.4;-5.35;-3.3;0.0;6.4;1.6;34.9
1981-02-07;-8.6;-5.35;-2.1;0.0;6.5;4.4;32.8
1981-02-08;-1.7;0.6;2.9;0.0;4.543;5.1;69.0
1981-02-09;0.3;2.76;5.22;0.0;6.4;3.6;62.9
1981-02-10;-0.67;2.27;5.2;0.0;6.3;3.5;66.3
1981-02-11;-1.0;3.1;7.2;0.0;7.3;3.0;54.3
1981-02-12;-2.53;1.19;4.9;5.6;6.1;2.4;69.9
1981-02-13;0.3;2.0;3.7;0.0;4.2;4.4;72.4
1981-02-14;-2.7;-1.5;-0.3;0.0;6.9;5.3;45.0
1981-02-15;-5.5;-2.9;-0.3;0.0;7.0;6.9;32.7
1981-02-16;-5.5;-1.45;2.6;0.0;4.3;4.0;51.4
1981-02-17;-0.8;1.95;4.7;0.0;5.3;2.2;72.8
1981-02-18;1.5;5.45;9.4;0.0;7.8;5.0;50.0
1981-02-19;3.6;8.05;12.5;4.6;8.4;7.0;48.86
1981-02-20;0.9;5.2;9.5;23.18;1.8;3.4;73.3
1981-02-21;-1.3;2.5;6.3;0.0;8.2;2.4;46.8
1981-02-22;-2.9;-0.2;2.5;0.0;7.3;2.3;62.7
1981-02-23;-3.2;-0.6;2.0;0.0;8.7;2.7;50.7
1981-02-24;-4.6;-1.91;0.78;0.0;9.0;2.2;39.56
1981-02-25;-4.6;-1.45;1.7;0.0;9.3;1.8;42.6
1981-02-26;-2.7;0.59;3.88;0.0;9.1;2.7;56.3
1981-02-27;-1.6;2.69;6.98;1.1;8.8;5.2;39.4
1981-02-28;-3.8;-1.2;1.4;0.0;9.9;3.5;29.2
1981-03-01;-1.5;0.7;2.9;1.6;5.5;6.0;38.6
1981-03-02;-0.9;2.45;5.8;3.7;10.4;4.4;36.2
1981-03-03;-0.3;3.65;7.6;6.1;2.7;4.1;62.7
1981-03-04;-4.0;-1.05;1.9;0.0;10.9;3.0;35.2
1981-03-05;-4.6;-1.26;2.08;0.0;12.5;2.5;27.0
1981-03-06;-4.0;-0.5;3.0;0.0;11.0;2.8;42.1
1981-03-07;-1.5;0.45;2.4;14.8;2.5;4.5;68.0
1981-03-08;-3.1;0.0;3.1;0.0;11.5;3.5;42.5
1981-03-09;-4.3;-0.55;3.2;0.0;11.913;0.8;49.0
1981-03-10;-2.6;1.55;5.7;0.0;11.8;2.1;46.3
1981-03-11;1.6;4.2;6.8;0.0;7.6;2.9;46.87
1981-03-12;0.7;2.8;4.9;0.0;8.1;3.3;48.7
1981-03-13;0.6;2.7;4.8;0.0;5.3;3.6;69.5
1981-03-14;1.4;3.72;6.05;0.0;11.1;4.8;45.9
1981-03-15;-1.2;1.44;4.09;0.0;13.1;4.3;34.0
1981-03-16;-2.5;0.7;3.9;0.0;13.5;3.9;32.41
1981-03-17;-2.3;1.15;4.6;0.0;13.2;3.1;33.3
1981-03-18;-2.18;1.66;5.5;0.0;13.5;3.7;34.5
1981-03-19;-2.8;0.2;3.2;0.0;14.7;4.2;27.43
1981-03-20;-3.6;0.02;3.65;0.0;14.8;2.6;30.7
1981-03-21;-3.4;0.2;3.8;0.0;13.916;3.7;34.7
1981-03-22;0.0;2.37;4.74;0.0;8.3;3.0;43.2
1981-03-23;-1.6;2.3;6.2;0.0;15.0;2.5;38.11
1981-03-24;-2.5;1.95;6.4;0.0;15.5;2.3;33.8
1981-03-25;-3.0;1.75;6.5;0.0;15.7;1.3;34.1
1981-03-26;-3.96;1.77;7.5;0.0;15.8;0.7;32.7
1981-03-27;-1.4;5.0;11.4;0.0;14.9;2.0;30.9
1981-03-28;1.8;6.25;10.7;0.0;9.0;4.0;36.1
1981-03-29;0.7;8.55;16.4;0.0;14.7;3.2;31.6
1981-03-30;8.5;14.08;19.66;0.0;14.526;4.5;30.39
1981-03-31;5.2;11.65;18.1;0.0;16.7;3.9;31.7
1981-04-01;5.1;10.3;15.5;0.0;12.5;1.2;40.3
1981-04-02;1.6;6.0;10.4;0.0;10.1;3.9;56.9
1981-04-03;-0.5;6.49;13.48;0.0;17.2;2.0;34.6
1981-04-04;5.6;11.25;16.9;0.0;12.7;4.8;31.4
1981-04-05;4.0;10.7;17.4;0.0;18.3;3.0;32.9
1981-04-06;7.7;12.55;17.4;0.0;15.3;1.6;45.9
1981-04-07;5.7;13.0;20.3;0.0;19.0;2.4;33.9
1981-04-08;8.2;15.65;23.1;0.0;17.9;2.7;30.5
1981-04-09;8.2;15.45;22.7;0.0;18.9;2.9;31.2
1981-04-10;5.7;14.35;23.0;0.0;19.0;1.3;28.7
1981-04-11;4.42;13.61;22.8;0.0;19.1;1.3;28.5
1981-04-12;2.5;10.0;17.5;1.1;14.0;4.2;34.1
1981-04-13;0.6;5.1;9.6;0.0;20.293;1.4;28.41
1981-04-14;0.2;7.9;15.6;0.0;19.802;1.5;27.8
1981-04-15;0.3;6.9;13.5;0.0;13.0;2.7;36.2
1981-04-16;0.4;8.15;15.9;1.4;14.6;1.9;36.06
1981-04-17;10.3;13.6;16.9;0.0;11.9;2.0;50.4
1981-04-18;11.9;17.85;23.8;0.0;20.0;4.7;29.1
1981-04-19;8.2;11.15;14.1;4.5;10.5;2.6;62.6
1981-04-20;2.9;6.51;10.12;0.0;13.7;5.1;38.9
1981-04-21;1.4;5.65;9.9;0.0;21.5;2.2;28.2
1981-04-22;1.6;8.5;15.4;0.0;20.3;2.5;30.2
1981-04-23;4.4;11.35;18.3;0.0;21.8;3.1;29.5
1981-04-24;7.7;15.1;22.5;6.7;16.227;2.9;32.7
1981-04-25;4.54;8.02;11.5;0.0;10.1;2.8;54.2
1981-04-26;2.2;6.4;10.6;0.0;21.122;2.1;31.6
1981-04-27;2.9;8.1;13.3;0.0;18.0;1.9;31.3
1981-04-28;5.4;12.6;19.8;4.9;20.4;4.7;31.4
1981-04-29;1.5;7.8;14.1;3.66;16.921;2.8;40.5
1981-04-30;1.0;6.75;12.5;0.0;18.0;1.8;33.1
1981-05-01;2.1;6.65;11.2;0.0;22.4;2.6;33.0
1981-05-02;2.8;6.15;9.5;1.1;11.2;3.0;52.8
1981-05-03;1.6;5.04;8.48;0.0;14.9;3.1;39.3
1981-05-04;1.9;7.2;12.5;2.5;9.8;2.7;43.2
1981-05-05;3.4;9.15;14.9;0.0;17.9;2.7;38.3
1981-05-06;6.7;11.65;16.6;0.0;18.3;2.7;36.1
1981-05-07;9.58;15.09;20.6;0.0;20.7;3.0;35.4
1981-05-08;12.0;17.2;22.4;5.5;10.6;4.8;35.6
1981-05-09;9.3;15.25;21.2;0.0;24.0;2.8;34.1
1981-05-10;13.4;18.5;23.6;0.0;10.6;4.4;35.9
1981-05-11;11.8;18.75;25.7;0.0;22.5;1.8;35.0
1981-05-12;12.18;19.24;26.3;0.0;25.8;1.2;35.3
1981-05-13;14.83;19.36;23.9;0.0;19.8;2.9;47.4
1981-05-14;14.5;19.0;23.5;0.0;15.0;2.2;43.3
1981-05-15;12.8;18.35;23.9;0.0;21.444;2.0;35.9
1981-05-16;11.7;17.15;22.6;3.4;17.7;2.4;48.6
1981-05-17;12.5;16.0;19.5;8.5;6.4;1.6;66.0
1981-05-18;8.2;11.6;15.0;18.2;1.5;3.3;77.7
1981-05-19;4.6;8.0;11.4;0.0;17.7;3.8;44.4
1981-05-20;3.3;7.35;11.4;0.0;21.1;2.9;32.5
1981-05-21;2.3;8.15;14.0;0.0;24.7;2.4;32.5
1981-05-22;1.8;6.95;12.1;0.0;22.1;2.5;34.99
1981-05-23;1.5;5.6;9.7;10.2;9.2;1.1;68.4
1981-05-24;1.7;7.2;12.7;0.0;27.7;2.8;37.0
1981-05-25;0.8;5.3;9.8;8.2;10.4;1.9;67.4
1981-05-26;8.9;12.45;16.0;0.0;13.9;1.3;58.5
1981-05-27;10.8;16.8;22.8;0.0;12.8;4.4;49.4
1981-05-28;14.1;19.1;24.1;4.6;21.3;4.9;46.0
1981-05-29;13.6;18.15;22.7;0.0;26.8;3.1;40.3
1981-05-30;8.8;14.5;20.2;0.0;16.6;2.0;54.2
1981-05-31;7.27;14.98;22.7;0.0;28.0;0.9;33.3
1981-06-01;11.1;17.85;24.6;3.57;20.1;0.8;43.7
1981-06-02;12.6;16.85;21.1;2.53;13.1;1.6;58.7
1981-06-03;12.2;17.35;22.5;2.0;19.1;2.7;44.69
1981-06-04;13.0;19.05;25.11;0.0;21.806;2.1;35.6
1981-06-05;11.9;19.1;26.3;0.0;28.51;1.4;33.0
1981-06-06;14.9;21.0;27.1;3.2;28.401;1.9;33.7
1981-06-07;16.1;21.65;27.2;0.0;24.1;1.9;35.3
1981-06-08;15.0;20.05;25.1;1.2;12.0;3.0;34.5
1981-06-09;14.0;20.3;26.6;0.0;25.0;3.1;34.0
1981-06-10;14.61;20.2;25.8;1.5;15.0;2.7;39.2
1981-06-11;13.2;19.0;24.8;2.0;8.3;1.5;53.9
1981-06-12;16.1;21.6;27.1;7.4;15.796;2.4;45.5
1981-06-13;17.6;22.95;28.3;0.0;28.8;4.8;41.0
1981-06-14;20.4;24.85;29.3;0.0;25.802;5.0;35.46
1981-06-15;21.21;25.36;29.5;0.0;24.1;6.1;30.4
1981-06-16;19.8;24.45;29.1;11.8;21.7;5.5;34.7
1981-06-17;15.2;19.5;23.8;2.0;8.6;5.2;55.6
1981-06-18;13.6;15.15;16.7;2.3;9.0;5.1;68.2
1981-06-19;13.9;19.1;24.3;0.0;15.0;4.0;33.3
1981-06-20;16.0;21.7;27.4;0.0;26.5;3.2;26.9
1981-06-21;16.3;20.85;25.4;1.6;21.8;2.6;41.6
1981-06-22;16.4;20.5;24.6;1.9;16.7;3.7;39.9
1981-06-23;15.8;20.45;25.1;0.0;15.3;2.7;48.4
1981-06-24;15.7;21.2;26.7;1.4;12.3;3.5;38.9
1981-06-25;15.8;21.55;27.3;1.9;29.3;0.5;39.8
1981-06-26;14.0;18.2;22.39;7.7;7.9;3.2;65.2
1981-06-27;13.9;16.0;18.1;0.0;17.6;5.6;37.32
1981-06-28;13.3;16.09;18.89;0.0;11.9;4.6;38.3
1981-06-29;11.2;17.45;23.7;0.0;28.671;1.7;30.7
1981-06-30;16.8;23.1;29.4;0.0;20.0;4.9;25.2
1981-07-01;16.3;20.8;25.3;1.5;17.917;4.0;36.2
1981-07-02;15.1;19.5;23.9;0.0;20.3;2.9;32.4
1981-07-03;13.6;19.95;26.3;0.0;17.6;2.8;32.26
1981-07-04;13.0;19.25;25.5;1.2;20.2;3.6;31.75
1981-07-05;11.6;17.05;22.5;0.0;21.1;2.5;33.4
1981-07-06;11.2;15.4;19.6;2.21;17.6;3.2;50.6
1981-07-07;13.0;16.5;20.0;0.0;14.8;3.0;37.43
1981-07-08;13.0;16.9;20.8;0.0;14.5;2.5;34.2
1981-07-09;8.9;15.8;22.7;0.0;18.6;1.6;30.1
1981-07-10;7.6;16.85;26.1;0.0;27.139;0.5;26.7
1981-07-11;12.4;20.05;27.7;0.0;26.1;1.6;27.4
1981-07-12;14.9;21.45;28.0;0.0;21.0;2.4;32.8
1981-07-13;17.2;22.2;27.2;0.0;20.2;2.8;35.0
1981-07-14;17.7;23.85;30.0;1.7;22.5;2.3;28.4
1981-07-15;17.1;22.15;27.2;3.3;12.512;3.5;43.9
1981-07-16;13.9;19.15;24.4;0.0;25.9;3.7;28.4
1981-07-17;14.0;20.76;27.52;0.0;26.1;3.1;23.7
1981-07-18;13.2;21.9;30.6;0.0;23.6;2.4;20.9
1981-07-19;14.9;21.45;28.0;0.0;22.302;3.4;27.7
1981-07-20;11.9;20.85;29.8;0.0;25.3;0.9;22.6
1981-07-21;18.6;24.35;30.1;0.0;18.5;2.6;24.4
1981-07-22;19.02;25.13;31.24;0.0;24.0;2.8;25.5
1981-07-23;18.4;24.65;30.9;1.5;15.7;2.2;27.4
1981-07-24;18.4;24.65;30.9;0.0;21.5;2.7;25.89
1981-07-25;17.7;23.45;29.2;0.0;25.8;2.5;27.0
1981-07-26;18.4;24.35;30.3;0.0;19.018;6.1;25.6
1981-07-27;17.8;20.1;22.4;0.0;6.3;4.2;55.5
1981-07-28;17.62;20.86;24.1;0.0;9.9;4.9;32.6
1981-07-29;14.6;20.85;27.1;0.0;19.9;2.6;25.3
1981-07-30;14.5;22.6;30.7;0.0;21.5;1.6;21.7
1981-07-31;18.8;25.6;32.4;0.0;23.8;3.2;18.55
1981-08-01;19.5;25.65;31.8;0.0;22.7;3.9;17.6
1981-08-02;18.8;24.0;29.2;0.0;24.0;2.0;25.69
1981-08-03;17.9;24.65;31.4;0.0;20.8;2.9;23.05
1981-08-04;17.2;23.4;29.6;0.0;22.4;1.2;26.7
1981-08-05;15.7;19.7;23.7;0.0;14.6;3.4;36.3
1981-08-06;13.5;20.26;27.02;0.0;22.9;1.8;22.9
1981-08-07;11.8;20.25;28.7;0.0;23.0;1.1;21.78
1981-08-08;17.5;23.3;29.1;0.0;21.6;3.0;23.1
1981-08-09;18.0;24.5;31.0;0.0;23.3;3.1;19.8
1981-08-10;18.4;25.1;31.8;0.0;17.0;2.8;18.99
1981-08-11;13.8;19.85;25.9;0.0;21.6;4.1;27.5
1981-08-12;11.7;19.3;26.9;0.0;22.5;2.1;22.1
1981-08-13;10.1;19.3;28.5;0.0;22.4;0.6;19.44
1981-08-14;15.0;22.55;30.1;0.0;22.4;2.6;14.54
1981-08-15;15.1;23.1;31.1;0.0;22.4;2.6;12.66
1981-08-16;15.7;21.2;26.7;3.4;19.8;4.7;28.9
1981-08-17;12.9;14.05;15.2;3.6;4.2;6.0;67.71
1981-08-18;13.1;16.15;19.2;2.0;12.5;4.7;36.7
1981-08-19;13.5;16.6;19.7;0.0;7.7;4.9;61.6
1981-08-20;15.6;19.85;24.1;0.0;12.9;4.0;34.7
1981-08-21;12.0;17.95;23.9;0.0;21.1;3.5;26.0
1981-08-22;11.0;17.2;23.4;0.0;13.7;2.2;30.6
1981-08-23;13.0;19.25;25.5;0.0;16.5;1.4;28.69
1981-08-24;11.3;19.9;28.5;0.0;21.106;0.5;23.5
1981-08-25;13.8;21.55;29.3;0.0;20.0;1.0;21.2
1981-08-26;14.1;22.1;30.1;0.0;20.3;1.4;18.36
1981-08-27;14.4;22.5;30.6;0.0;21.5;2.7;14.3
1981-08-28;16.3;22.15;28.0;5.0;11.4;2.9;29.6
1981-08-29;13.6;19.6;25.6;7.17;11.2;3.7;39.8
1981-08-30;10.64;15.42;20.2;0.0;9.9;4.4;34.87
1981-08-31;9.0;15.65;22.3;0.0;19.5;2.9;22.8
1981-09-01;11.2;16.05;20.9;0.0;13.2;2.7;26.5
1981-09-02;10.1;15.25;20.4;3.4;11.8;1.7;35.5
1981-09-03;15.4;20.05;24.7;0.0;15.3;3.7;22.4
1981-09-04;11.9;17.82;23.73;0.0;19.1;3.4;21.7
1981-09-05;9.6;16.4;23.2;0.0;17.9;2.7;22.3
1981-09-06;11.6;17.8;24.0;0.0;13.4;1.9;22.4
1981-09-07;8.0;16.35;24.7;0.0;17.9;1.0;22.3
1981-09-08;8.6;17.95;27.3;0.0;18.0;2.2;19.3
1981-09-09;18.1;23.1;28.1;0.0;12.3;5.2;18.8
1981-09-10;17.1;22.6;28.1;0.0;14.266;3.0;25.0
1981-09-11;13.1;20.3;27.5;0.0;13.3;2.7;27.05
1981-09-12;10.1;16.5;22.9;0.0;16.5;2.0;28.06
1981-09-13;8.5;17.3;26.1;0.0;15.3;1.0;25.0
1981-09-14;12.9;20.2;27.5;0.0;17.4;1.2;23.0
1981-09-15;13.5;20.95;28.4;0.0;15.7;1.4;20.2
1981-09-16;12.8;19.9;27.0;0.0;15.0;1.7;24.6
1981-09-17;14.0;18.9;23.8;0.0;13.4;4.1;25.9
1981-09-18;10.46;15.03;19.6;0.0;13.6;3.6;29.29
1981-09-19;9.2;15.4;21.6;0.0;10.9;1.6;36.2
1981-09-20;16.0;21.3;26.6;0.0;11.4;3.6;23.7
1981-09-21;11.6;17.4;23.2;0.0;9.3;2.7;34.73
1981-09-22;10.8;15.6;20.4;0.0;10.0;3.5;29.59
1981-09-23;10.8;17.22;23.64;0.0;11.9;3.9;28.8
1981-09-24;13.9;20.95;28.0;0.0;13.1;2.8;25.74
1981-09-25;8.8;14.66;20.51;0.0;13.6;3.6;32.8
1981-09-26;5.5;12.4;19.3;0.0;13.3;2.1;28.7
1981-09-27;4.1;12.25;20.4;0.0;13.906;1.3;28.3
1981-09-28;7.7;15.66;23.63;0.0;10.0;1.3;26.0
1981-09-29;10.3;16.6;22.9;0.0;11.0;1.8;28.8
1981-09-30;16.2;18.6;21.0;0.0;5.1;3.2;55.22
1981-10-01;11.7;17.35;23.0;0.0;8.9;1.1;39.2
1981-10-02;9.94;18.02;26.1;0.0;11.5;2.1;28.2
1981-10-03;7.4;13.75;20.1;0.0;11.6;2.5;28.8
1981-10-04;7.9;12.95;18.0;0.0;5.7;2.6;41.31
1981-10-05;10.0;14.6;19.2;0.0;8.9;4.0;44.5
1981-10-06;12.7;15.05;17.4;0.0;5.2;3.8;64.91
1981-10-07;6.8;10.85;14.9;0.0;9.2;2.7;35.2
1981-10-08;3.6;9.6;15.6;0.0;10.7;2.1;30.6
1981-10-09;7.8;13.85;19.9;0.0;8.4;2.3;32.7
1981-10-10;5.3;11.41;17.51;0.0;9.3;2.7;34.7
1981-10-11;2.3;10.58;18.86;0.0;10.5;1.9;28.1
1981-10-12;11.9;17.85;23.8;0.0;9.1;4.8;24.0
1981-10-13;12.4;16.0;19.6;1.6;8.3;2.7;30.9
1981-10-14;9.4;10.7;12.0;18.21;1.4;3.2;83.5
1981-10-15;7.18;9.09;11.0;0.0;4.4;2.9;48.6
1981-10-16;4.6;8.0;11.4;6.1;8.5;2.5;37.5
1981-10-17;1.47;3.38;5.3;0.0;8.8;6.0;40.7
1981-10-18;0.4;2.25;4.1;0.0;5.6;5.9;46.3
1981-10-19;-1.7;0.7;3.1;0.0;6.1;4.5;35.3
1981-10-20;-3.6;-0.75;2.1;0.0;9.0;1.6;36.4
1981-10-21;-4.1;-0.35;3.4;0.0;8.9;1.9;34.5
1981-10-22;-0.31;4.59;9.5;11.0;2.7;5.1;51.5
1981-10-23;5.3;7.65;10.0;4.1;3.0;2.7;78.99
1981-10-24;1.6;3.53;5.45;0.0;6.5;3.3;65.1
1981-10-25;-0.5;1.8;4.1;0.0;8.1;2.9;46.8
1981-10-26;-0.6;3.75;8.1;0.0;7.2;2.0;49.5
1981-10-27;4.5;7.2;9.9;0.0;4.9;3.8;49.5
1981-10-28;-1.2;3.55;8.3;0.0;2.8;3.1;55.12
1981-10-29;-1.7;4.15;10.0;0.0;6.9;2.8;43.21
1981-10-30;6.43;10.16;13.9;0.0;6.0;4.8;58.8
1981-10-31;8.6;12.75;16.9;0.0;6.6;4.2;55.1
1981-11-01;5.2;9.8;14.4;0.0;6.2;1.2;65.4
1981-11-02;5.7;10.05;14.4;0.0;6.5;2.7;54.1
1981-11-03;4.2;8.15;12.1;1.8;6.5;4.4;59.7
1981-11-04;4.5;9.75;15.0;15.71;3.1;5.1;61.82
1981-11-05;2.3;5.25;8.2;0.0;6.3;3.7;49.25
1981-11-06;0.9;2.9;4.9;0.0;6.0;4.1;47.4
1981-11-07;-0.9;1.75;4.4;0.0;6.267;2.4;53.3
1981-11-08;0.1;2.65;5.2;1.8;2.0;2.3;67.3
1981-11-09;0.1;2.3;4.5;0.0;2.9;2.2;74.1
1981-11-10;-0.5;3.7;7.9;0.0;5.7;1.5;54.1
1981-11-11;0.6;4.1;7.6;0.0;3.1;3.1;58.9
1981-11-12;-0.7;1.8;4.3;0.0;5.2;2.1;63.1
1981-11-13;-2.1;1.7;5.5;0.0;5.4;1.8;64.02
1981-11-14;2.1;7.1;12.1;0.0;6.2;3.4;54.0
1981-11-15;6.1;10.25;14.4;0.0;5.5;3.2;62.1
1981-11-16;5.4;8.55;11.7;0.0;5.3;3.6;66.6
1981-11-17;2.6;5.3;8.0;0.0;5.7;3.9;65.2
1981-11-18;2.5;5.15;7.8;0.0;5.0;3.3;64.53
1981-11-19;2.6;5.4;8.2;2.53;2.0;3.0;76.6
1981-11-20;7.6;9.15;10.7;3.2;2.7;1.8;81.0
1981-11-21;4.5;5.9;7.3;1.5;1.4;4.7;75.2
1981-11-22;-1.1;1.95;5.0;0.0;2.8;2.4;71.0
1981-11-23;-1.4;0.85;3.1;0.0;1.8;1.4;78.5
1981-11-24;0.8;4.2;7.6;0.0;2.5;3.1;60.2
1981-11-25;-1.0;1.2;3.4;0.0;4.6;2.2;71.5
1981-11-26;-1.7;2.5;6.7;0.0;3.1;2.2;60.03
1981-11-27;-1.6;1.85;5.3;0.0;2.1;1.9;72.1
1981-11-28;3.3;4.6;5.9;1.2;4.7;4.1;68.6
1981-11-29;-0.4;1.6;3.6;0.0;2.9;5.7;60.4
1981-11-30;-2.0;2.37;6.73;2.2;3.3;5.2;45.89
1981-12-01;1.3;4.25;7.2;2.5;3.1;7.0;50.1
1981-12-02;-1.0;0.0;1.0;0.0;4.3;4.5;48.68
1981-12-03;-0.7;0.8;2.3;0.0;4.0;3.3;68.2
1981-12-04;2.2;4.3;6.4;0.0;4.4;4.1;64.9
1981-12-05;3.7;6.9;10.1;0.0;4.4;5.4;66.8
1981-12-06;4.4;8.35;12.3;4.3;2.7;5.4;67.5
1981-12-07;0.0;2.15;4.3;0.0;4.1;1.1;70.8
1981-12-08;-0.6;3.7;8.0;4.9;3.8;4.8;47.4
1981-12-09;-4.4;-2.35;-0.3;0.0;3.7;2.0;62.1
1981-12-10;-5.6;-4.05;-2.5;0.0;3.8;0.9;57.4
1981-12-11;-5.4;-3.3;-1.2;0.0;3.5;2.5;52.1
1981-12-12;-2.3;-1.2;-0.11;0.0;1.9;1.7;85.1
1981-12-13;-2.0;0.1;2.2;0.0;1.9;1.9;80.9
1981-12-14;-4.8;-2.45;-0.1;0.0;3.8;1.0;77.15
1981-12-15;-6.2;-3.75;-1.3;0.0;4.1;1.0;78.4
1981-12-16;-6.7;-4.7;-2.7;0.0;3.0;0.7;80.6
1981-12-17;-7.2;-4.65;-2.1;0.0;2.9;0.8;78.1
1981-12-18;-5.6;-3.3;-1.0;0.0;3.3;1.7;80.6
1981-12-19;-1.0;1.05;3.1;2.3;2.5;2.6;79.4
1981-12-20;2.25;5.17;8.1;2.0;1.5;5.1;69.5
1981-12-21;-0.5;2.1;4.7;9.27;3.5;2.9;71.8
1981-12-22;-1.0;1.65;4.3;0.0;2.5;2.3;81.5
1981-12-23;-3.6;-0.85;1.9;0.0;3.3;2.2;79.6
1981-12-24;0.63;2.77;4.9;0.0;1.9;4.0;74.2
1981-12-25;1.0;2.3;3.6;18.1;1.6;1.1;89.27
1981-12-26;0.5;1.65;2.8;0.0;1.7;3.5;81.6
1981-12-27;-1.5;-0.9;-0.3;0.0;3.32;3.7;74.0
1981-12-28;-0.8;0.7;2.2;0.0;2.0;4.0;80.5
1981-12-29;-2.7;-1.0;0.7;0.0;3.5;3.3;76.87
1981-12-30;-8.88;-4.69;-0.5;1.2;2.3;3.4;69.5
1981-12-31;-14.7;-11.3;-7.9;0.0;4.1;7.3;23.0
1982-01-01;-14.41;-11.66;-8.9;0.0;3.4;4.3;29.9
1982-01-02;-12.9;-10.3;-7.7;0.0;4.0;1.8;27.2
1982-01-03;-12.9;-9.16;-5.43;0.0;4.1;2.8;25.9
1982-01-04;-9.2;-6.0;-2.8;0.0;3.6;2.1;48.2
1982-01-05;-7.7;-4.75;-1.8;0.0;4.3;2.1;77.3
1982-01-06;-8.16;-4.98;-1.8;0.0;2.8;2.6;76.5
1982-01-07;-7.3;-4.5;-1.7;0.0;4.0;4.1;70.57
1982-01-08;-8.8;-5.15;-1.5;0.0;4.4;3.6;64.1
1982-01-09;-2.7;-1.5;-0.3;0.0;2.3;3.8;81.4
1982-01-10;-9.2;-5.6;-2.0;0.0;4.1;2.7;72.1
1982-01-11;-10.97;-6.63;-2.3;0.0;3.6;2.9;49.9
1982-01-12;-5.6;-3.8;-2.0;0.0;4.8;4.2;76.6
1982-01-13;-3.7;-0.95;1.8;3.2;2.0;3.6;82.4
1982-01-14;-5.5;-3.3;-1.1;0.0;3.2;3.0;79.2
1982-01-15;-2.5;-0.45;1.6;0.0;5.1;3.8;69.5
1982-01-16;-1.6;0.55;2.7;1.8;4.4;4.4;83.1
1982-01-17;-1.31;2.09;5.5;1.1;2.5;4.6;76.0
1982-01-18;-3.1;-0.1;2.89;0.0;4.8;1.7;77.7
1982-01-19;-3.1;-0.35;2.4;0.0;4.7;3.3;63.38
1982-01-20;-1.0;1.8;4.6;0.0;5.1;5.7;65.5
1982-01-21;4.0;6.21;8.41;9.2;4.6;5.1;75.2
1982-01-22;1.1;3.21;5.31;1.13;1.9;0.8;78.7
1982-01-23;0.0;2.19;4.38;0.0;2.4;1.5;78.9
1982-01-24;-4.1;-1.85;0.4;0.0;4.4;1.7;77.4
1982-01-25;-6.4;-3.45;-0.5;0.0;5.3;0.4;72.9
1982-01-26;-6.47;-3.13;0.2;0.0;5.1;1.7;70.1
1982-01-27;-1.2;0.95;3.1;0.0;4.7;2.7;74.3
1982-01-28;-3.6;0.2;4.0;2.3;4.4;2.1;68.7
1982-01-29;-4.57;-0.99;2.6;0.0;5.3;0.38;67.2
1982-01-30;-5.9;-3.15;-0.4;0.0;5.3;1.9;57.1
1982-01-31;-7.9;-5.61;-3.32;0.0;5.8;2.8;27.7
1982-02-01;-11.3;-8.55;-5.8;0.0;6.1;3.1;23.16
1982-02-02;-12.1;-8.25;-4.4;0.0;6.2;3.0;20.7
1982-02-03;-10.2;-5.65;-1.1;0.0;6.5;5.1;32.7
1982-02-04;-0.5;1.7;3.9;1.8;5.2;5.7;78.5
1982-02-05;-0.14;3.33;6.8;0.0;5.0;3.4;66.41
1982-02-06;-0.6;2.05;4.7;0.0;6.3;3.8;59.3
1982-02-07;1.4;4.8;8.2;0.0;6.3;5.2;53.91
1982-02-08;-4.71;-0.46;3.8;0.0;7.4;3.4;37.98
1982-02-09;-5.3;-1.5;2.3;0.0;6.5;2.7;45.9
1982-02-10;1.9;6.65;11.4;0.0;6.7;4.4;50.7
1982-02-11;3.9;5.5;7.1;4.3;1.1;4.5;82.78
1982-02-12;3.1;5.6;8.1;0.0;3.2;1.9;75.2
1982-02-13;2.9;6.75;10.6;0.0;7.0;2.8;55.2
1982-02-14;0.1;2.35;4.6;11.6;1.777;3.2;78.1
1982-02-15;-3.5;-0.75;2.0;0.0;7.7;3.3;50.12
1982-02-16;-4.2;-0.85;2.5;0.0;6.7;1.1;55.3
1982-02-17;0.67;4.49;8.3;0.0;6.7;2.6;50.4
1982-02-18;0.23;3.72;7.2;0.0;7.0;1.9;58.9
1982-02-19;-0.65;3.77;8.2;0.0;7.7;2.5;52.1
1982-02-20;-3.1;2.1;7.3;0.0;7.6;0.9;53.7
1982-02-21;-2.3;3.0;8.3;0.0;8.4;2.2;48.4
