iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.4;-1.85;1.7;0.0;6.3;1.4;63.0
1981-01-30;-2.68;0.16;3.0;1.6;7.4;2.6;72.4
1981-01-31;-0.6;2.75;6.1;0.0;6.1;4.3;53.6
1981-02-01;-1.8;1.05;3.9;0.0;7.2;4.4;60.5
1981-02-02;-1.4;1.75;4.9;7.4;3.1;2.4;72.4
1981-02-03;-0.53;2.28;5.1;2.0;2.8;3.3;77.68
1981-02-04;-1.3;1.55;4.4;0.0;8.8;3.3;58.51
1981-02-05;-0.5;2.2;4.9;0.0;3.6;2.7;57.5
1981-02-06;-0.2;4.45;9.1;4.9;3.987;3.1;62.2
1981-02-07;5.4;9.45;13.5;0.0;5.9;3.1;62.5
1981-02-08;6.4;9.88;13.36;0.0;5.2;2.7;69.4
1981-02-09;1.9;7.95;14.0;0.0;6.9;3.6;50.4
1981-02-10;1.0;3.65;6.3;0.0;6.1;1.6;59.38
1981-02-11;-0.7;3.1;6.9;0.0;5.0;2.8;51.0
1981-02-12;-0.6;3.7;8.0;5.5;6.0;4.6;58.3
1981-02-13;4.4;9.1;13.8;1.2;8.3;3.1;53.5
1981-02-14;4.1;6.75;9.4;1.6;3.1;2.0;77.5
1981-02-15;0.9;4.05;7.2;5.4;7.8;2.5;54.5
1981-02-16;-0.5;2.5;5.5;1.9;4.1;1.6;61.5
1981-02-17;-0.1;5.1;10.3;10.8;2.1;3.0;55.8
1981-02-18;-4.4;-0.45;3.5;0.0;4.8;4.2;53.7
1981-02-19;-6.4;-3.5;-0.59;0.0;9.139;6.1;61.9
1981-02-20;-8.2;-4.4;-0.6;1.1;10.092;5.9;54.7
1981-02-21;-4.35;-0.67;3.0;0.0;7.6;4.1;65.5
1981-02-22;-2.8;0.15;3.1;0.0;10.9;2.7;56.08
1981-02-23;-7.6;-2.95;1.7;0.0;12.4;3.3;59.6
1981-02-24;-8.3;-3.35;1.6;0.0;12.9;1.5;47.0
1981-02-25;-3.9;-0.15;3.6;0.0;11.4;2.1;53.5
1981-02-26;-2.21;1.94;6.1;0.0;9.8;3.5;53.41
1981-02-27;0.5;3.25;6.0;0.0;5.7;4.2;67.5
1981-02-28;1.3;4.5;7.7;0.0;10.4;3.4;67.2
1981-03-01;1.6;5.7;9.8;0.0;13.0;2.7;53.3
1981-03-02;1.3;7.25;13.2;0.0;13.0;0.6;44.9
1981-03-03;1.1;5.55;10.0;0.0;12.8;3.5;49.1
1981-03-04;1.1;4.85;8.6;3.3;4.1;3.7;62.2
1981-03-05;2.9;7.2;11.5;0.0;11.6;5.2;54.13
1981-03-06;1.6;6.55;11.5;0.0;8.2;4.1;62.7
1981-03-07;-2.3;0.8;3.9;0.0;8.8;3.9;60.33
1981-03-08;-3.0;1.75;6.5;0.0;15.303;1.2;43.5
1981-03-09;-2.9;2.7;8.3;0.0;15.5;2.7;44.3
1981-03-10;0.6;6.62;12.63;3.3;8.7;2.7;45.2
1981-03-11;2.4;5.6;8.8;0.0;5.3;2.3;75.6
1981-03-12;2.5;6.45;10.4;0.0;8.9;3.1;52.06
1981-03-13;0.3;4.0;7.7;0.0;12.0;3.7;46.4
1981-03-14;-2.1;2.85;7.8;1.4;13.2;3.3;47.9
1981-03-15;-3.0;1.65;6.3;0.0;11.6;4.2;52.0
1981-03-16;-4.1;-0.25;3.6;0.0;13.4;4.3;47.6
1981-03-17;-5.0;-0.2;4.6;0.0;14.8;1.8;41.24
1981-03-18;-3.4;0.8;5.0;0.0;10.102;3.1;45.28
1981-03-19;-3.5;0.25;4.0;0.0;12.8;2.2;46.26
1981-03-20;-4.5;0.25;5.0;0.0;18.1;1.8;33.0
1981-03-21;-1.9;2.13;6.16;1.8;8.3;2.6;57.5
1981-03-22;-1.0;4.7;10.4;0.0;10.6;4.1;50.0
1981-03-23;-2.2;2.25;6.7;0.0;8.5;5.0;49.78
1981-03-24;-3.41;2.15;7.7;0.0;17.7;4.3;39.2
1981-03-25;0.1;6.39;12.69;0.0;17.9;3.5;38.7
1981-03-26;-0.6;6.3;13.2;0.0;18.798;1.7;31.3
1981-03-27;-0.1;8.4;16.9;0.0;18.0;0.8;33.38
1981-03-28;7.4;13.85;20.3;0.0;18.2;1.1;35.9
1981-03-29;5.9;13.6;21.3;0.0;18.0;1.6;34.5
1981-03-30;7.8;13.85;19.9;0.0;19.0;1.1;36.1
1981-03-31;6.2;13.85;21.5;0.0;19.7;1.1;24.3
1981-04-01;6.2;14.15;22.1;0.0;19.7;1.1;30.1
1981-04-02;2.8;9.75;16.7;0.0;19.5;3.3;33.2
1981-04-03;-0.7;5.65;12.0;0.0;20.7;2.8;20.5
1981-04-04;-3.1;5.65;14.4;0.0;20.7;1.7;17.42
1981-04-05;0.6;9.65;18.7;0.0;20.4;1.7;20.4
1981-04-06;3.38;11.75;20.13;0.0;20.5;1.8;26.4
1981-04-07;4.3;13.0;21.7;0.0;20.7;1.3;21.02
1981-04-08;6.4;14.35;22.3;0.0;20.8;1.7;19.4
1981-04-09;3.8;11.75;19.7;0.0;20.9;2.3;25.3
1981-04-10;4.7;12.3;19.9;0.0;18.7;2.0;23.9
1981-04-11;4.2;12.05;19.9;0.0;21.2;1.2;23.4
1981-04-12;4.6;12.6;20.6;0.0;21.5;2.9;19.8
1981-04-13;4.6;12.05;19.5;0.0;8.9;3.0;32.0
1981-04-14;4.9;9.65;14.4;0.0;5.0;3.6;56.4
1981-04-15;3.2;10.75;18.3;0.0;19.2;2.9;27.1
1981-04-16;5.3;14.2;23.1;0.0;20.7;2.8;23.8
1981-04-17;7.7;14.35;21.0;1.2;9.0;3.2;38.22
1981-04-18;3.1;7.75;12.4;3.4;11.7;4.3;39.3
1981-04-19;3.1;8.15;13.2;5.0;9.4;2.8;41.2
1981-04-20;3.49;7.0;10.5;10.8;3.6;3.0;63.0
1981-04-21;2.9;8.45;14.0;2.5;7.5;0.7;53.4
1981-04-22;2.8;6.8;10.8;0.0;8.9;1.9;62.4
1981-04-23;3.0;9.45;15.9;0.0;20.4;0.8;36.5
1981-04-24;1.1;7.7;14.3;5.6;13.9;2.1;41.7
1981-04-25;0.5;6.15;11.8;0.0;20.916;2.7;38.2
1981-04-26;1.4;8.8;16.2;0.0;21.3;1.5;32.7
1981-04-27;1.6;10.4;19.2;0.0;23.2;2.3;29.4
1981-04-28;7.2;13.5;19.8;0.0;15.3;1.7;42.1
1981-04-29;6.7;14.5;22.3;0.0;21.8;1.1;36.2
1981-04-30;8.4;15.55;22.7;0.0;21.9;1.7;29.4
1981-05-01;9.5;15.5;21.5;0.0;11.9;1.9;39.6
1981-05-02;10.5;15.55;20.6;2.5;16.0;2.0;47.6
1981-05-03;11.1;15.65;20.2;4.9;10.6;1.7;63.6
1981-05-04;6.9;13.95;21.0;0.0;14.4;3.7;43.98
1981-05-05;3.4;7.65;11.9;0.0;9.3;4.8;44.1
1981-05-06;1.3;6.1;10.9;0.0;12.2;4.3;38.5
1981-05-07;0.3;7.35;14.4;0.0;21.9;2.4;32.29
1981-05-08;2.5;10.95;19.4;0.0;24.9;2.8;25.9
1981-05-09;6.0;14.65;23.3;0.0;21.0;4.3;31.42
1981-05-10;10.9;14.75;18.6;3.4;7.1;3.0;72.4
1981-05-11;8.6;15.2;21.8;0.0;20.604;1.5;40.3
1981-05-12;11.4;15.85;20.3;3.9;9.5;0.4;57.8
1981-05-13;12.6;16.4;20.2;9.6;8.4;0.6;67.9
1981-05-14;11.9;16.85;21.8;3.8;12.1;0.5;56.0
1981-05-15;11.6;16.75;21.9;1.2;15.5;2.0;53.4
1981-05-16;11.2;17.65;24.1;1.5;18.5;3.7;45.46
1981-05-17;9.4;15.15;20.9;19.83;10.4;3.0;59.5
1981-05-18;10.9;15.1;19.3;1.2;8.8;1.7;78.2
1981-05-19;9.3;15.95;22.6;1.2;20.9;2.1;42.9
1981-05-20;10.6;15.85;21.1;3.9;13.9;1.9;63.0
1981-05-21;14.0;18.35;22.7;0.0;11.771;0.6;58.8
1981-05-22;10.6;16.65;22.7;0.0;18.4;3.9;46.8
1981-05-23;9.1;15.2;21.3;0.0;24.3;5.0;37.5
1981-05-24;10.3;14.2;18.1;0.0;6.0;1.08;65.6
1981-05-25;10.0;15.6;21.2;0.0;22.7;1.7;37.1
1981-05-26;9.8;15.1;20.4;3.3;11.4;1.5;52.4
1981-05-27;11.7;18.05;24.4;0.0;19.1;1.2;45.2
1981-05-28;13.5;19.2;24.9;0.0;23.7;1.6;42.0
1981-05-29;12.5;18.25;24.0;4.6;17.2;1.2;52.2
1981-05-30;15.1;19.15;23.2;8.6;10.4;1.1;65.4
1981-05-31;14.3;20.05;25.8;0.0;20.7;1.6;47.2
1981-06-01;15.4;19.2;23.0;4.5;9.9;0.7;66.9
1981-06-02;15.5;19.35;23.2;1.8;14.0;1.5;63.8
1981-06-03;11.3;16.65;22.0;1.8;9.4;4.2;57.6
1981-06-04;11.1;16.8;22.5;0.0;18.9;3.8;42.0
1981-06-05;12.4;18.55;24.7;1.1;16.8;1.9;47.7
1981-06-06;12.5;19.6;26.7;0.0;26.0;2.0;38.3
1981-06-07;13.3;20.45;27.6;0.0;25.0;1.7;38.3
1981-06-08;14.4;19.95;25.5;1.8;20.2;1.4;53.2
1981-06-09;15.5;21.05;26.6;0.0;18.1;1.1;45.8
1981-06-10;14.6;21.5;28.4;0.0;26.3;0.9;35.4
1981-06-11;15.6;21.95;28.3;0.0;22.2;1.3;39.4
1981-06-12;16.4;23.25;30.1;0.0;22.9;0.5;37.9
1981-06-13;18.3;24.25;30.2;0.0;22.4;0.6;41.8
1981-06-14;19.38;25.24;31.1;0.0;23.3;2.0;40.1
1981-06-15;18.7;25.15;31.6;0.0;20.0;1.2;41.9
1981-06-16;20.4;26.3;32.2;0.0;20.009;1.2;41.4
1981-06-17;16.3;22.1;27.9;0.0;20.8;4.0;50.48
1981-06-18;14.6;20.85;27.1;0.0;24.9;2.4;37.7
1981-06-19;13.8;21.5;29.2;0.0;26.2;2.2;31.89
1981-06-20;11.7;15.95;20.2;10.0;3.4;5.1;50.91
1981-06-21;11.1;16.45;21.8;0.0;15.767;2.1;45.1
1981-06-22;12.4;17.4;22.4;5.1;16.2;0.5;48.1
1981-06-23;11.3;16.45;21.6;0.0;15.9;2.0;53.8
1981-06-24;9.8;16.7;23.6;0.0;28.9;1.9;36.3
1981-06-25;11.41;18.26;25.1;0.0;19.4;2.2;40.3
1981-06-26;13.0;19.6;26.2;0.0;24.5;3.12;35.7
1981-06-27;12.4;18.7;25.0;0.0;17.2;2.1;44.3
1981-06-28;13.8;19.85;25.9;0.0;20.1;1.3;41.8
1981-06-29;16.1;20.55;25.0;1.9;9.6;1.9;58.3
1981-06-30;16.7;21.31;25.92;12.07;9.7;1.5;62.3
1981-07-01;15.5;19.2;22.9;1.6;4.3;4.5;76.51
1981-07-02;13.72;19.81;25.9;0.0;21.867;5.2;41.8
1981-07-03;12.8;20.5;28.2;0.0;28.6;1.8;35.0
1981-07-04;15.9;22.55;29.2;0.0;20.1;2.4;34.1
1981-07-05;15.2;20.45;25.7;0.0;21.3;2.5;38.3
1981-07-06;13.7;20.3;26.9;0.0;25.4;2.3;35.51
1981-07-07;15.0;20.8;26.6;0.0;18.7;1.3;38.2
1981-07-08;11.9;17.6;23.3;0.0;20.9;2.7;38.7
1981-07-09;11.5;18.7;25.9;0.0;17.7;1.6;35.1
1981-07-10;14.4;19.85;25.3;6.1;21.9;3.1;38.4
1981-07-11;13.0;17.85;22.7;3.7;17.8;2.4;41.6
1981-07-12;12.4;18.95;25.5;0.0;24.5;1.9;30.9
1981-07-13;10.2;17.55;24.9;2.3;4.6;2.8;49.9
1981-07-14;10.3;16.9;23.5;0.0;25.1;3.3;28.9
1981-07-15;11.0;17.75;24.5;0.0;21.5;2.2;29.71
1981-07-16;14.71;19.2;23.7;0.0;9.9;0.7;48.7
1981-07-17;15.5;20.85;26.2;2.0;11.0;1.2;45.9
1981-07-18;12.6;17.66;22.71;1.4;19.4;3.6;50.1
1981-07-19;11.32;18.06;24.8;2.2;23.1;3.6;36.3
1981-07-20;12.7;17.5;22.3;0.0;12.3;4.7;48.1
1981-07-21;11.1;16.7;22.3;0.0;20.7;3.5;38.15
1981-07-22;9.6;17.8;26.0;0.0;22.9;1.7;29.2
1981-07-23;14.8;18.5;22.2;10.56;3.6;2.0;71.81
1981-07-24;13.6;19.35;25.1;0.0;17.4;2.7;50.6
1981-07-25;12.5;16.15;19.8;0.0;8.4;3.9;61.6
1981-07-26;13.1;18.05;23.0;0.0;14.0;1.3;45.7
1981-07-27;11.3;17.3;23.3;3.48;20.7;1.8;44.5
1981-07-28;11.1;16.15;21.2;7.5;9.6;3.6;61.8
1981-07-29;9.5;14.8;20.1;0.0;15.4;2.7;46.83
1981-07-30;10.1;15.45;20.8;0.0;6.9;1.8;57.5
1981-07-31;13.8;22.1;30.4;0.0;24.3;4.1;30.2
1981-08-01;16.7;24.55;32.4;0.0;24.2;3.2;26.9
1981-08-02;13.6;22.05;30.5;0.0;21.5;3.9;32.4
1981-08-03;12.1;18.8;25.5;0.0;24.8;3.2;34.6
1981-08-04;15.0;22.0;29.0;0.0;24.4;1.2;27.7
1981-08-05;14.5;22.8;31.1;0.0;24.1;1.7;31.3
1981-08-06;18.4;25.17;31.95;0.0;23.4;2.3;33.3
1981-08-07;17.6;25.45;33.3;0.0;22.7;1.4;36.1
1981-08-08;10.3;16.75;23.2;0.0;8.6;5.7;42.1
1981-08-09;9.4;15.85;22.3;0.0;21.2;2.4;33.8
1981-08-10;10.7;18.9;27.1;0.0;23.167;2.7;22.7
1981-08-11;12.6;19.0;25.4;0.0;20.3;2.4;38.7
1981-08-12;15.1;19.6;24.1;0.0;19.2;2.8;35.2
1981-08-13;13.6;19.41;25.21;0.0;14.3;2.8;35.6
1981-08-14;15.11;20.41;25.7;0.0;19.4;2.8;31.0
1981-08-15;12.5;15.8;19.1;19.6;1.6;3.1;74.31
1981-08-16;14.6;20.1;25.6;0.0;12.5;2.1;53.3
1981-08-17;15.5;22.75;30.0;0.0;21.5;1.9;38.0
1981-08-18;16.4;23.3;30.2;0.0;22.3;1.6;36.7
1981-08-19;16.2;23.95;31.7;0.0;17.1;2.2;32.0
1981-08-20;17.8;22.3;26.8;0.0;16.0;2.1;49.1
1981-08-21;14.3;19.84;25.39;6.1;7.0;2.2;51.0
1981-08-22;13.0;19.25;25.5;0.0;20.0;3.0;37.1
1981-08-23;12.6;19.45;26.3;0.0;17.4;0.9;36.7
1981-08-24;15.1;22.6;30.1;0.0;21.5;2.0;29.4
1981-08-25;15.0;22.8;30.6;0.0;20.4;2.4;34.6
1981-08-26;18.4;24.45;30.5;2.0;17.3;0.8;35.3
1981-08-27;15.8;22.5;29.2;0.0;19.4;2.2;37.4
1981-08-28;18.1;23.0;27.9;0.0;16.7;1.4;40.3
1981-08-29;17.0;23.15;29.3;0.0;20.265;2.8;30.99
1981-08-30;17.1;25.5;33.9;0.0;18.2;3.1;23.2
1981-08-31;12.2;18.95;25.7;0.0;10.3;5.0;29.7
1981-09-01;11.6;16.15;20.7;1.5;15.8;4.3;36.64
1981-09-02;11.7;18.6;25.5;0.0;17.1;2.9;35.6
1981-09-03;12.6;19.05;25.5;0.0;16.9;3.1;37.8
1981-09-04;10.5;17.7;24.9;0.0;17.4;2.8;29.0
1981-09-05;11.3;16.3;21.3;0.0;17.3;4.3;26.8
1981-09-06;8.6;16.15;23.7;0.0;20.0;1.7;25.53
1981-09-07;11.3;20.05;28.8;0.0;19.4;1.7;25.84
1981-09-08;16.7;22.55;28.4;0.0;18.4;1.0;32.5
1981-09-09;15.2;24.3;33.4;0.0;19.2;2.9;22.7
1981-09-10;14.0;23.7;33.4;0.0;19.0;3.1;21.3
1981-09-11;13.8;20.1;26.4;1.1;18.0;1.8;29.3
1981-09-12;15.1;21.6;28.1;0.0;18.8;0.6;24.56
1981-09-13;17.4;23.8;30.2;0.0;18.6;0.8;25.0
1981-09-14;16.7;23.87;31.04;0.0;18.4;0.5;30.0
1981-09-15;14.8;20.65;26.5;0.0;5.5;3.0;39.4
1981-09-16;12.5;18.45;24.4;0.0;14.5;2.9;34.4
1981-09-17;9.8;17.65;25.5;0.0;17.0;2.2;32.7
1981-09-18;12.8;17.05;21.3;4.4;4.3;1.6;50.0
1981-09-19;8.8;13.55;18.3;6.8;4.7;3.1;49.5
1981-09-20;8.7;13.6;18.5;0.0;13.7;4.6;29.1
1981-09-21;5.5;12.35;19.2;0.0;14.0;3.0;32.1
1981-09-22;10.4;17.55;24.7;0.0;14.6;2.5;32.2
1981-09-23;13.6;17.75;21.9;0.0;11.8;2.9;38.9
1981-09-24;13.0;18.35;23.7;0.0;15.3;2.0;32.2
1981-09-25;12.8;19.45;26.1;0.0;16.8;2.9;27.5
1981-09-26;10.8;17.95;25.1;0.0;16.7;2.9;24.3
1981-09-27;8.5;14.9;21.3;0.0;10.0;3.1;21.23
1981-09-28;11.2;16.6;22.0;2.8;9.2;2.6;24.3
1981-09-29;11.5;17.35;23.2;0.0;14.8;3.1;35.5
1981-09-30;11.7;20.3;28.9;0.0;15.7;2.7;20.3
1981-10-01;13.4;21.05;28.7;0.0;15.6;2.1;23.0
1981-10-02;14.3;20.8;27.3;0.0;15.2;0.9;31.0
1981-10-03;13.7;20.75;27.8;0.0;15.4;2.0;23.7
1981-10-04;12.0;19.55;27.1;0.0;15.3;2.0;23.7
1981-10-05;11.5;18.6;25.7;0.0;15.0;1.5;25.9
1981-10-06;10.1;16.55;23.0;0.0;12.0;1.8;36.63
1981-10-07;8.8;14.8;20.8;0.0;14.2;2.7;32.5
1981-10-08;1.9;8.7;15.5;0.0;11.0;5.1;23.59
1981-10-09;0.1;6.0;11.9;0.0;14.7;2.8;24.9
1981-10-10;1.4;6.48;11.55;0.0;9.8;2.9;27.7
1981-10-11;-0.32;5.99;12.3;0.0;14.2;2.2;28.2
1981-10-12;5.0;12.0;19.0;0.0;11.8;3.0;19.6
1981-10-13;4.3;8.8;13.3;0.0;6.1;3.8;36.4
1981-10-14;-0.05;5.57;11.2;0.0;13.4;3.8;28.2
1981-10-15;-0.5;3.9;8.3;0.0;4.1;3.0;41.1
1981-10-16;6.3;11.25;16.2;1.5;3.8;4.4;53.3
1981-10-17;7.4;12.8;18.2;0.0;5.5;3.1;39.0
1981-10-18;5.5;12.55;19.6;0.0;12.2;1.7;39.1
1981-10-19;3.98;11.12;18.26;3.2;5.0;1.8;51.75
1981-10-20;0.3;5.54;10.77;2.0;10.6;4.7;35.3
1981-10-21;0.4;6.35;12.3;0.0;10.0;2.8;34.6
1981-10-22;3.4;9.93;16.47;0.0;11.6;2.0;29.0
1981-10-23;2.5;9.4;16.3;0.0;10.8;1.9;37.6
1981-10-24;4.5;10.9;17.3;0.0;10.5;1.4;37.2
1981-10-25;3.7;10.35;17.0;0.0;10.7;1.3;39.0
1981-10-26;5.5;11.65;17.8;0.0;9.9;1.1;42.6
1981-10-27;4.7;10.75;16.8;0.0;5.0;2.1;42.3
1981-10-28;2.6;8.75;14.9;0.0;10.22;1.7;36.1
1981-10-29;3.0;9.25;15.5;0.0;9.7;1.3;28.3
1981-10-30;2.8;8.88;14.97;0.0;10.0;0.5;37.0
1981-10-31;3.1;9.35;15.6;0.0;9.8;1.0;41.5
1981-11-01;5.3;11.45;17.6;0.0;8.4;0.5;42.3
1981-11-02;7.0;12.15;17.3;0.0;8.8;0.4;44.2
1981-11-03;4.0;9.7;15.4;0.0;9.4;1.1;47.0
1981-11-04;2.0;8.0;14.0;0.0;9.381;2.3;38.7
1981-11-05;0.9;6.25;11.6;0.0;9.3;2.8;36.2
1981-11-06;0.5;6.15;11.8;0.0;8.9;1.5;26.8
1981-11-07;4.1;8.7;13.3;0.0;5.1;0.2;32.2
1981-11-08;1.9;6.8;11.7;0.0;8.8;0.6;39.3
1981-11-09;1.8;4.75;7.7;0.0;2.3;1.3;60.6
1981-11-10;3.2;5.9;8.6;0.0;2.3;1.1;75.6
1981-11-11;6.23;8.52;10.8;0.0;1.9;1.4;77.71
1981-11-12;7.1;9.0;10.9;2.3;1.4;1.3;69.5
1981-11-13;6.5;9.3;12.1;0.0;2.9;0.8;77.7
1981-11-14;7.6;11.45;15.3;0.0;4.3;1.6;60.9
1981-11-15;5.7;9.65;13.6;0.0;4.3;1.7;72.0
1981-11-16;4.1;8.95;13.8;0.0;7.7;1.6;58.0
1981-11-17;2.16;7.16;12.16;0.0;7.5;2.6;53.6
1981-11-18;0.5;4.85;9.2;0.0;7.3;3.1;54.72
1981-11-19;-1.7;2.35;6.4;0.0;7.4;2.7;51.98
1981-11-20;-3.4;0.35;4.1;0.0;7.4;2.5;54.4
1981-11-21;-5.2;-1.3;2.6;0.0;7.1;1.9;52.9
1981-11-22;-6.56;-2.58;1.4;0.0;7.1;2.1;47.6
1981-11-23;-8.1;-4.15;-0.2;0.0;7.0;2.3;42.5
1981-11-24;-7.4;-3.5;0.4;0.0;5.9;2.5;39.9
1981-11-25;-8.4;-4.35;-0.3;0.0;6.7;1.2;40.52
1981-11-26;-8.3;-4.25;-0.2;0.0;6.3;0.6;39.0
1981-11-27;-5.7;-1.85;2.0;0.0;5.7;0.6;36.4
1981-11-28;-6.6;-2.9;0.8;0.0;6.4;0.5;41.32
1981-11-29;-7.8;-3.75;0.3;0.0;5.852;1.4;53.2
1981-11-30;-7.3;-1.0;5.3;2.7;5.089;3.0;43.4
1981-12-01;-1.5;2.2;5.9;0.0;4.0;1.6;54.6
1981-12-02;-4.0;-0.8;2.4;0.0;3.091;2.6;77.3
1981-12-03;-1.8;1.1;4.0;0.0;3.0;3.0;73.8
1981-12-04;-3.4;-0.5;2.4;4.3;2.3;3.4;80.8
1981-12-05;-1.0;0.7;2.4;8.8;1.4;1.5;91.26
1981-12-06;-0.9;1.35;3.6;9.2;2.1;2.1;80.3
1981-12-07;-0.5;2.3;5.1;0.0;5.1;1.3;61.6
1981-12-08;-1.4;1.02;3.44;0.0;5.4;0.8;69.3
1981-12-09;-2.7;0.3;3.3;5.9;3.0;2.4;73.7
1981-12-10;-2.4;0.05;2.5;0.0;5.3;2.1;77.5
1981-12-11;-0.2;3.95;8.1;0.0;1.9;4.8;59.06
1981-12-12;0.5;4.2;7.9;0.0;3.4;6.36;51.3
1981-12-13;0.3;2.5;4.7;0.0;3.6;5.0;74.0
1981-12-14;0.5;4.35;8.2;0.0;3.5;1.6;65.4
1981-12-15;-0.6;2.0;4.6;0.0;2.5;0.4;68.8
1981-12-16;-1.1;1.35;3.8;0.0;2.3;0.4;61.8
1981-12-17;0.7;3.35;6.0;1.7;4.0;2.0;66.05
1981-12-18;-2.7;0.3;3.3;0.0;4.4;4.3;61.1
1981-12-19;-7.6;-3.5;0.6;0.0;5.3;3.8;57.5
1981-12-20;-9.3;-5.35;-1.4;0.0;5.2;1.9;49.5
1981-12-21;-5.7;-2.65;0.4;0.0;4.6;1.1;51.53
1981-12-22;-6.44;-2.77;0.9;0.0;4.3;3.3;63.8
1981-12-23;-6.1;-3.2;-0.3;0.0;5.3;1.1;59.8
1981-12-24;-7.6;-4.25;-0.9;0.0;5.3;2.0;55.8
1981-12-25;-7.0;-2.3;2.4;6.8;2.6;3.2;53.6
1981-12-26;0.0;5.55;11.1;0.0;1.514;4.53;62.4
1981-12-27;-0.2;4.15;8.5;0.0;3.3;3.5;65.7
1981-12-28;-2.0;0.5;3.0;0.0;4.7;2.2;65.7
1981-12-29;-0.08;3.96;8.0;0.0;4.7;2.36;66.6
1981-12-30;0.9;6.05;11.2;5.9;2.1;3.9;62.8
1981-12-31;-1.5;0.9;3.3;0.0;3.2;3.1;72.0
1982-01-01;-6.0;-2.5;1.0;0.0;5.5;3.1;65.7
1982-01-02;-6.16;-2.83;0.5;0.0;5.3;1.8;58.9
1982-01-03;-3.5;-1.05;1.4;0.0;2.6;0.5;80.3
1982-01-04;-4.4;-2.2;0.0;0.0;2.6;0.9;74.2
1982-01-05;-5.09;-2.5;0.1;0.0;5.3;1.9;73.0
1982-01-06;-4.03;-0.47;3.1;10.1;2.134;2.6;70.85
1982-01-07;-0.7;1.77;4.25;3.2;2.4;2.1;68.43
1982-01-08;2.4;8.6;14.8;1.5;1.8;2.1;57.5
1982-01-09;1.9;8.59;15.29;2.3;2.6;2.9;52.8
1982-01-10;-0.5;3.1;6.7;0.0;4.4;0.7;63.3
1982-01-11;-2.0;1.45;4.9;0.0;6.0;2.1;59.8
1982-01-12;-2.5;0.8;4.1;0.0;2.9;2.2;78.8
1982-01-13;2.1;4.6;7.1;0.0;2.6;0.8;79.4
1982-01-14;0.5;4.65;8.8;0.0;6.1;1.6;68.3
1982-01-15;0.1;3.6;7.1;0.0;4.5;1.0;60.7
1982-01-16;0.6;4.2;7.8;0.0;4.0;2.7;68.8
1982-01-17;-2.7;0.8;4.3;0.0;3.3;3.9;65.3
1982-01-18;-6.13;-2.86;0.4;0.0;6.9;1.9;54.0
1982-01-19;-6.9;-3.01;0.88;0.0;7.1;0.8;40.34
1982-01-20;-7.67;-3.63;0.4;0.0;7.1;1.0;54.8
1982-01-21;-4.6;-0.9;2.8;0.0;6.3;3.0;49.94
1982-01-22;-1.7;0.45;2.6;12.5;2.4;2.4;83.63
1982-01-23;-3.2;-0.75;1.7;0.0;7.4;1.7;80.35
1982-01-24;-2.1;0.1;2.3;0.0;4.8;2.1;80.1
1982-01-25;-0.5;1.92;4.35;4.5;2.6;3.2;77.7
1982-01-26;-0.4;2.25;4.9;0.0;2.9;0.3;71.81
1982-01-27;-1.3;2.1;5.5;0.0;7.661;1.6;53.2
1982-01-28;-0.6;3.35;7.3;0.0;4.4;2.0;57.6
1982-01-29;-2.6;1.25;5.1;0.0;7.8;4.3;54.6
1982-01-30;-4.6;-0.8;3.0;0.0;6.4;3.6;57.6
1982-01-31;-7.0;-3.3;0.4;0.0;8.8;2.1;55.0
1982-02-01;-7.9;-3.8;0.3;0.0;8.4;1.3;48.3
1982-02-02;-4.7;-0.55;3.6;0.0;7.7;1.5;65.2
1982-02-03;-0.8;2.25;5.3;1.2;4.6;6.1;55.1
1982-02-04;-1.4;0.85;3.1;0.0;3.3;5.4;65.9
1982-02-05;-1.4;2.54;6.49;0.0;3.6;1.3;59.1
1982-02-06;-0.5;2.4;5.3;0.0;8.7;3.8;51.3
1982-02-07;-2.3;1.0;4.3;0.0;6.1;4.9;53.5
1982-02-08;-10.0;-4.55;0.9;0.0;6.0;6.51;42.9
1982-02-09;-11.5;-7.8;-4.1;0.0;8.6;4.8;46.1
1982-02-10;-13.29;-9.24;-5.2;0.0;10.5;1.9;42.1
1982-02-11;-14.8;-10.1;-5.4;0.0;10.7;0.8;35.6
1982-02-12;-14.8;-8.98;-3.16;0.0;6.8;1.4;41.2
1982-02-13;-7.1;-2.15;2.79;0.0;4.0;1.2;60.33
1982-02-14;0.5;3.8;7.1;2.8;6.1;1.5;65.6
1982-02-15;-0.2;4.1;8.4;0.0;7.3;1.6;54.58
1982-02-16;1.2;4.95;8.7;1.6;4.6;4.8;65.6
1982-02-17;-1.8;1.75;5.3;0.0;8.9;5.4;47.2
1982-02-18;-2.2;1.35;4.9;0.0;11.3;3.9;46.4
1982-02-19;-7.1;-2.5;2.1;0.0;8.8;2.8;52.52
1982-02-20;-9.2;-4.9;-0.6;0.0;12.6;2.0;38.1
1982-02-21;-9.3;-4.57;0.17;0.0;11.7;1.0;40.8
1982-02-22;-11.1;-6.8;-2.5;0.0;12.6;2.8;39.4
1982-02-23;-12.3;-6.2;-0.1;0.0;13.0;2.4;34.55
1982-02-24;-10.3;-4.55;1.2;0.0;8.3;2.6;45.2
1982-02-25;-8.28;-2.94;2.4;0.0;12.7;2.3;40.96
