iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.9;6.15;10.4;0.0;6.0;1.6;72.3
1981-01-31;0.3;2.95;5.6;0.0;3.1;1.5;75.8
1981-02-01;-0.8;2.15;5.1;0.0;3.6;1.5;71.5
1981-02-02;0.4;2.35;4.3;0.0;1.9;1.9;84.22
1981-02-03;-1.1;2.0;5.1;0.0;5.6;1.0;53.3
1981-02-04;-1.5;1.35;4.2;0.0;3.2;1.5;64.4
1981-02-05;-2.3;0.4;3.1;0.0;7.6;3.3;44.9
1981-02-06;-2.8;0.15;3.1;0.0;7.7;2.8;35.2
1981-02-07;-4.4;-0.9;2.6;0.0;7.9;2.1;42.7
1981-02-08;-3.0;0.05;3.1;0.0;7.8;1.5;62.8
1981-02-09;-4.8;-0.8;3.2;0.0;7.2;1.5;62.3
1981-02-10;-3.5;-0.3;2.9;0.0;8.4;2.3;50.5
1981-02-11;-4.3;-0.85;2.6;0.0;8.5;1.5;41.3
1981-02-12;-5.01;-0.9;3.2;0.0;8.6;0.3;52.9
1981-02-13;-5.2;-1.29;2.62;0.0;9.062;0.9;46.6
1981-02-14;-4.55;-0.63;3.3;0.0;9.0;2.1;45.3
1981-02-15;-3.5;0.1;3.7;0.0;8.9;2.3;54.5
1981-02-16;-1.1;1.15;3.4;5.6;3.7;3.5;80.1
1981-02-17;-0.2;3.25;6.7;0.0;8.7;3.5;54.3
1981-02-18;0.5;3.85;7.2;2.0;7.8;5.1;51.3
1981-02-19;-1.5;2.65;6.8;1.23;10.1;3.8;49.6
1981-02-20;6.6;7.93;9.27;6.1;4.9;4.8;84.0
1981-02-21;5.0;6.6;8.2;0.0;7.48;6.0;54.7
1981-02-22;2.4;6.55;10.7;0.0;10.0;4.2;53.8
1981-02-23;7.5;8.9;10.3;2.21;6.6;7.4;59.39
1981-02-24;4.6;7.35;10.1;4.37;3.7;6.7;60.8
1981-02-25;0.7;6.1;11.5;0.0;10.835;2.1;47.3
1981-02-26;8.7;12.16;15.63;0.0;5.7;3.1;63.1
1981-02-27;5.7;11.5;17.3;0.0;11.386;3.0;47.9
1981-02-28;5.3;11.55;17.8;0.0;11.6;2.9;45.6
1981-03-01;3.93;11.02;18.1;0.0;12.2;3.0;41.5
1981-03-02;5.8;12.05;18.3;0.0;12.8;1.9;47.2
1981-03-03;5.4;12.42;19.44;0.0;13.1;1.3;44.6
1981-03-04;5.9;12.55;19.2;0.0;13.805;1.6;45.9
1981-03-05;6.7;12.25;17.8;0.0;10.2;2.8;53.9
1981-03-06;7.9;9.8;11.7;3.0;3.1;3.1;84.5
1981-03-07;6.0;10.0;14.0;0.0;13.5;2.8;53.6
1981-03-08;4.4;7.05;9.7;1.5;8.2;4.0;63.25
1981-03-09;4.4;7.5;10.6;0.0;11.0;2.5;49.9
1981-03-10;4.3;8.4;12.5;0.0;10.9;3.1;50.5
1981-03-11;8.6;10.4;12.2;0.0;7.7;4.7;61.8
1981-03-12;6.3;11.4;16.5;0.0;15.3;2.3;45.3
1981-03-13;3.3;10.75;18.2;0.0;14.9;2.2;39.5
1981-03-14;7.8;13.8;19.8;0.0;14.9;3.2;44.3
1981-03-15;9.0;13.0;17.0;2.9;9.7;3.8;57.7
1981-03-16;7.4;12.4;17.4;0.0;16.5;5.0;43.7
1981-03-17;4.9;8.45;12.0;4.6;11.386;5.1;58.3
1981-03-18;2.4;5.2;8.0;0.0;12.3;3.4;47.9
1981-03-19;1.5;5.7;9.9;0.0;14.412;4.0;38.19
1981-03-20;5.5;7.7;9.9;2.8;2.6;4.4;64.82
1981-03-21;-0.1;4.9;9.9;0.0;17.1;2.4;43.8
1981-03-22;-1.2;4.45;10.1;0.0;17.5;1.8;32.6
1981-03-23;0.6;3.2;5.8;3.9;5.8;2.8;68.2
1981-03-24;6.4;9.35;12.3;2.2;7.8;1.8;64.6
1981-03-25;5.5;10.9;16.3;1.4;14.3;3.2;52.3
1981-03-26;6.5;9.4;12.3;2.36;10.3;3.9;67.0
1981-03-27;5.0;8.55;12.1;4.6;7.5;4.4;57.7
1981-03-28;4.6;8.55;12.5;2.0;12.5;3.4;60.4
1981-03-29;2.5;7.9;13.3;0.0;16.6;2.2;46.6
1981-03-30;6.2;8.35;10.5;1.9;2.5;2.4;65.5
1981-03-31;2.7;5.55;8.4;0.0;13.1;3.0;58.7
1981-04-01;1.5;3.9;6.3;0.0;10.7;2.3;45.1
1981-04-02;3.3;6.0;8.7;9.8;12.0;2.2;77.1
1981-04-03;9.2;11.7;14.2;7.26;3.1;2.6;81.2
1981-04-04;6.8;8.0;9.2;1.7;6.0;5.1;76.53
1981-04-05;4.9;6.7;8.5;3.5;10.3;2.6;68.7
1981-04-06;7.5;9.45;11.4;1.9;9.8;6.6;62.6
1981-04-07;5.4;7.3;9.2;15.5;8.3;4.2;66.63
1981-04-08;3.4;6.25;9.1;11.6;15.6;2.4;59.6
1981-04-09;1.1;4.45;7.8;1.2;10.6;3.1;53.1
1981-04-10;0.3;4.15;8.0;0.0;18.5;2.3;44.9
1981-04-11;-0.3;1.55;3.4;0.0;2.7;1.5;77.1
1981-04-12;-1.9;3.15;8.2;0.0;15.4;1.5;41.09
1981-04-13;-2.0;3.35;8.7;0.0;17.3;0.3;39.6
1981-04-14;-1.0;3.95;8.9;1.1;17.4;1.2;46.3
1981-04-15;5.7;7.8;9.9;3.3;6.3;3.1;73.1
1981-04-16;2.0;5.4;8.8;1.2;12.6;1.5;61.0
1981-04-17;0.7;5.6;10.5;0.0;22.0;2.5;42.0
1981-04-18;4.1;6.3;8.5;4.6;8.8;3.4;77.9
1981-04-19;2.5;5.55;8.6;0.0;14.4;3.1;52.0
1981-04-20;-0.2;4.25;8.7;0.0;20.2;2.2;45.7
1981-04-21;-0.4;5.1;10.6;0.0;14.8;2.6;43.7
1981-04-22;6.9;10.45;14.0;6.1;6.0;2.8;78.29
1981-04-23;6.4;9.95;13.5;1.1;12.6;2.5;74.5
1981-04-24;5.2;9.5;13.8;5.3;14.0;3.5;57.8
1981-04-25;5.7;10.1;14.5;0.0;15.5;3.9;48.5
1981-04-26;10.2;12.4;14.6;9.2;2.3;4.0;85.9
1981-04-27;5.8;10.85;15.9;4.5;6.3;1.4;85.9
1981-04-28;5.5;10.51;15.52;7.4;11.815;1.8;77.5
1981-04-29;7.2;9.65;12.1;0.0;14.3;3.1;65.8
1981-04-30;5.9;9.35;12.8;0.0;14.3;3.1;57.7
1981-05-01;7.1;9.7;12.3;5.8;13.5;3.3;61.7
1981-05-02;8.3;9.75;11.2;6.1;8.6;3.3;82.1
1981-05-03;6.2;8.05;9.9;2.06;6.4;3.4;80.6
1981-05-04;4.5;7.55;10.6;0.0;20.6;2.3;47.9
1981-05-05;1.8;7.6;13.4;0.0;21.0;1.8;43.1
1981-05-06;5.1;8.8;12.5;1.74;15.5;3.2;60.6
1981-05-07;3.3;8.25;13.2;0.0;16.4;1.99;50.4
1981-05-08;4.8;9.75;14.7;0.0;12.2;2.5;57.71
1981-05-09;9.86;14.38;18.9;6.9;12.1;1.5;68.3
1981-05-10;11.6;17.0;22.4;3.29;7.1;0.5;55.3
1981-05-11;7.4;10.55;13.7;0.0;14.9;3.4;64.7
1981-05-12;6.1;9.4;12.7;0.0;15.3;2.4;51.4
1981-05-13;7.7;11.8;15.9;0.0;12.3;2.0;64.1
1981-05-14;10.2;13.45;16.7;12.99;6.2;1.8;83.6
1981-05-15;10.2;11.5;12.8;5.3;2.8;3.9;88.1
1981-05-16;8.6;9.9;11.2;0.0;5.8;3.3;87.25
1981-05-17;5.0;11.15;17.3;0.0;20.9;0.7;53.3
1981-05-18;11.0;15.25;19.5;2.3;11.2;2.4;73.6
1981-05-19;9.5;14.35;19.2;0.0;19.7;1.3;62.3
1981-05-20;12.0;18.5;25.0;6.9;16.919;1.6;48.8
1981-05-21;14.1;19.8;25.5;5.1;27.54;2.9;47.0
1981-05-22;9.0;13.45;17.9;13.5;3.8;1.5;90.1
1981-05-23;8.2;13.7;19.2;0.0;18.665;1.5;53.6
1981-05-24;9.2;16.7;24.2;4.91;19.7;2.9;39.5
1981-05-25;10.2;13.3;16.4;0.0;17.418;2.4;69.33
1981-05-26;8.12;11.41;14.7;0.0;19.5;2.1;52.4
1981-05-27;5.6;11.6;17.6;0.0;21.9;0.9;44.6
1981-05-28;7.8;14.0;20.2;0.0;16.705;2.7;48.7
1981-05-29;6.2;15.0;23.8;0.0;24.9;1.6;41.4
1981-05-30;10.7;18.57;26.45;0.0;27.702;2.8;40.0
1981-05-31;16.2;21.0;25.8;6.1;21.9;3.61;43.9
1981-06-01;9.3;15.2;21.1;3.29;13.6;1.2;72.5
1981-06-02;8.7;16.8;24.9;5.5;23.6;2.0;42.6
1981-06-03;15.7;20.35;25.0;1.9;24.7;2.7;55.5
1981-06-04;11.8;17.15;22.5;1.6;13.7;1.3;70.7
1981-06-05;9.8;15.25;20.7;0.0;16.3;0.8;62.25
1981-06-06;6.7;15.1;23.5;0.0;27.1;1.0;42.4
1981-06-07;11.84;19.42;27.0;0.0;29.6;2.3;43.2
1981-06-08;16.7;22.85;29.0;0.0;27.5;1.9;46.8
1981-06-09;17.6;23.15;28.7;0.0;28.401;1.7;46.4
1981-06-10;15.41;22.3;29.18;0.0;28.817;1.2;42.1
1981-06-11;16.2;22.67;29.14;0.0;27.761;1.1;43.1
1981-06-12;16.4;21.95;27.5;0.0;24.6;2.4;49.0
1981-06-13;11.1;16.6;22.1;0.0;30.574;2.49;46.3
1981-06-14;8.5;16.35;24.2;0.0;30.0;0.9;38.5
1981-06-15;11.1;18.82;26.55;0.0;28.8;1.5;38.6
1981-06-16;12.9;16.05;19.2;13.58;18.6;3.7;71.9
1981-06-17;9.0;13.35;17.7;0.0;20.6;2.2;51.4
1981-06-18;7.1;12.5;17.9;0.0;15.1;1.0;47.9
1981-06-19;11.9;15.0;18.1;12.9;5.3;0.5;72.5
1981-06-20;10.4;12.35;14.3;0.0;12.3;2.6;84.1
1981-06-21;10.3;13.55;16.8;13.6;14.9;2.7;78.28
1981-06-22;9.1;13.5;17.9;2.3;13.0;3.5;55.4
1981-06-23;9.6;14.15;18.7;0.0;20.2;4.0;52.7
1981-06-24;12.1;15.61;19.13;1.2;11.5;4.1;69.6
1981-06-25;10.2;15.35;20.5;0.0;22.4;1.8;51.8
1981-06-26;8.4;16.35;24.3;0.0;29.2;1.5;39.3
1981-06-27;12.4;20.46;28.53;12.0;24.6;2.0;38.7
1981-06-28;18.09;20.59;23.1;0.0;19.9;2.6;72.9
1981-06-29;12.8;18.9;25.0;0.0;30.0;1.7;46.3
1981-06-30;12.9;20.95;29.0;0.0;29.6;0.7;38.8
1981-07-01;16.2;23.95;31.69;5.3;27.2;1.2;42.0
1981-07-02;17.3;22.05;26.8;1.5;22.9;2.3;65.9
1981-07-03;13.4;17.35;21.3;0.0;18.0;2.5;60.0
1981-07-04;12.1;14.85;17.6;0.0;10.1;2.19;75.7
1981-07-05;10.1;14.95;19.8;0.0;21.6;1.0;45.5
1981-07-06;9.9;14.3;18.7;0.0;9.6;1.1;63.9
1981-07-07;7.0;13.55;20.1;0.0;22.522;0.6;46.89
1981-07-08;12.2;15.85;19.5;0.0;19.0;3.1;58.1
1981-07-09;11.0;15.85;20.7;0.0;23.3;1.9;46.0
1981-07-10;11.1;16.65;22.2;0.0;24.004;2.4;43.7
1981-07-11;10.8;15.05;19.3;0.0;21.1;3.2;46.6
1981-07-12;11.9;15.4;18.9;0.0;16.5;3.1;53.5
1981-07-13;11.8;14.45;17.1;0.0;12.2;2.8;57.4
1981-07-14;10.6;14.4;18.2;0.0;15.9;2.1;45.6
1981-07-15;8.5;13.45;18.4;0.0;17.6;1.4;60.6
1981-07-16;12.2;16.05;19.9;7.84;11.5;0.6;84.21
1981-07-17;11.4;17.4;23.4;0.0;15.3;0.7;50.85
1981-07-18;14.8;20.16;25.52;0.0;19.9;2.6;48.6
1981-07-19;14.3;18.45;22.6;0.0;24.702;2.8;53.67
1981-07-20;15.0;17.95;20.9;0.0;12.6;3.9;79.61
1981-07-21;11.0;17.85;24.7;0.0;21.505;0.8;48.6
1981-07-22;13.4;19.05;24.7;0.0;21.3;2.6;47.6
1981-07-23;10.84;16.72;22.6;0.0;24.3;2.2;45.7
1981-07-24;8.0;16.44;24.88;0.0;26.9;1.4;35.2
1981-07-25;16.1;19.69;23.28;0.0;12.4;2.1;51.57
1981-07-26;15.1;18.1;21.1;0.0;12.7;2.8;60.0
1981-07-27;12.9;17.15;21.4;0.0;18.0;2.7;48.5
1981-07-28;12.8;18.35;23.9;0.0;10.4;2.6;47.7
1981-07-29;16.4;18.45;20.5;6.9;6.6;2.3;90.3
1981-07-30;12.7;17.6;22.5;0.0;13.3;1.5;66.1
1981-07-31;11.5;15.25;19.0;2.8;14.9;3.5;60.1
1981-08-01;12.5;15.35;18.2;0.0;15.4;3.3;64.3
1981-08-02;13.9;17.05;20.2;8.7;7.29;4.3;83.7
1981-08-03;16.3;19.4;22.5;2.8;14.3;3.9;70.6
1981-08-04;13.7;16.15;18.6;0.0;12.7;2.4;71.7
1981-08-05;13.6;16.75;19.9;0.0;19.5;3.1;57.4
1981-08-06;10.6;16.15;21.7;0.0;21.8;2.5;41.9
1981-08-07;13.7;17.7;21.7;0.0;14.9;3.2;55.7
1981-08-08;12.3;16.95;21.6;0.0;12.014;2.6;66.6
1981-08-09;14.0;17.05;20.1;0.0;12.37;4.0;63.1
1981-08-10;12.2;15.5;18.8;0.0;14.7;3.9;52.95
1981-08-11;11.7;16.8;21.9;0.0;7.0;3.4;55.8
1981-08-12;14.3;20.55;26.8;0.0;25.0;2.3;39.2
1981-08-13;16.4;19.55;22.7;0.0;17.8;3.7;56.23
1981-08-14;14.8;17.8;20.8;0.0;11.5;3.8;53.1
1981-08-15;12.8;16.6;20.4;0.0;12.0;2.7;54.2
1981-08-16;11.3;16.05;20.8;0.0;17.3;2.7;45.9
1981-08-17;10.7;15.65;20.6;0.0;12.5;3.0;53.4
1981-08-18;8.8;14.9;21.0;0.0;5.5;1.3;57.4
1981-08-19;12.8;16.75;20.7;0.0;15.3;2.0;61.82
1981-08-20;11.4;16.8;22.2;0.0;6.4;3.0;48.4
1981-08-21;10.8;14.3;17.8;1.18;13.6;5.1;57.78
1981-08-22;12.4;14.85;17.3;1.9;11.0;3.4;77.1
1981-08-23;9.6;13.8;18.0;2.2;13.7;2.2;67.7
1981-08-24;9.7;13.85;18.0;0.0;11.9;3.3;59.2
1981-08-25;10.6;14.2;17.8;0.0;10.4;2.7;70.2
1981-08-26;11.0;14.75;18.5;0.0;14.6;2.2;57.6
1981-08-27;11.0;14.95;18.89;0.0;9.1;2.4;49.8
1981-08-28;13.2;16.4;19.6;0.0;10.8;2.5;74.6
1981-08-29;13.8;17.25;20.7;0.0;9.0;1.7;60.98
1981-08-30;15.2;18.5;21.8;0.0;11.61;1.5;63.3
1981-08-31;11.5;17.0;22.5;0.0;15.8;1.5;49.2
1981-09-01;8.0;15.85;23.7;0.0;22.1;1.6;32.81
1981-09-02;8.6;16.55;24.5;0.0;21.3;1.3;32.4
1981-09-03;9.7;14.9;20.1;4.1;6.5;2.1;61.8
1981-09-04;9.7;14.1;18.5;3.0;10.0;2.7;76.6
1981-09-05;7.4;13.0;18.6;0.0;11.2;1.6;57.0
1981-09-06;8.7;14.05;19.4;0.0;17.418;1.7;50.0
1981-09-07;9.1;14.55;20.0;3.8;11.7;2.8;47.0
1981-09-08;10.0;14.95;19.9;0.0;13.601;2.1;51.0
1981-09-09;10.4;14.85;19.3;3.3;7.8;2.9;56.2
1981-09-10;11.0;13.65;16.3;8.7;3.6;2.6;81.4
1981-09-11;12.2;14.7;17.2;0.0;7.4;2.3;83.2
1981-09-12;12.16;14.48;16.8;2.5;5.9;1.4;86.9
1981-09-13;9.0;12.25;15.5;0.0;13.4;3.7;60.2
1981-09-14;9.5;12.5;15.5;0.0;12.3;2.4;48.71
1981-09-15;8.9;11.2;13.5;1.1;3.2;2.2;84.6
1981-09-16;9.3;13.6;17.9;0.0;12.5;1.7;56.1
1981-09-17;11.3;16.05;20.8;0.0;18.658;3.3;44.0
1981-09-18;9.7;15.6;21.5;3.8;17.1;3.3;46.0
1981-09-19;9.7;12.9;16.1;2.5;12.8;1.6;60.3
1981-09-20;7.2;12.1;17.0;0.0;17.4;1.5;42.5
1981-09-21;5.0;12.3;19.6;0.0;18.1;2.2;41.3
1981-09-22;9.1;13.82;18.53;0.0;7.5;2.3;68.43
1981-09-23;9.4;14.35;19.3;0.0;14.8;1.5;53.18
1981-09-24;12.25;15.97;19.7;1.2;9.2;1.7;70.5
1981-09-25;7.76;11.98;16.2;0.0;15.173;2.7;53.7
1981-09-26;3.2;9.6;16.0;0.0;16.4;1.1;38.5
1981-09-27;2.2;9.75;17.3;0.0;15.6;1.1;33.6
1981-09-28;1.7;9.0;16.3;0.0;15.8;2.0;32.3
1981-09-29;0.9;9.8;18.7;0.0;15.0;1.9;33.5
1981-09-30;6.2;14.35;22.5;0.0;15.4;2.9;34.1
1981-10-01;10.2;15.85;21.5;0.0;11.8;2.1;47.6
1981-10-02;10.3;15.05;19.8;0.0;11.1;2.3;50.9
1981-10-03;11.1;16.05;21.0;7.6;9.5;2.9;52.56
1981-10-04;10.8;13.9;17.0;0.0;6.9;2.7;76.0
1981-10-05;10.5;16.15;21.8;0.0;9.1;2.8;51.8
1981-10-06;9.5;15.65;21.8;0.0;12.9;1.5;46.9
1981-10-07;8.0;14.45;20.9;0.0;8.5;0.5;48.9
1981-10-08;7.3;13.95;20.6;2.5;12.2;2.1;49.5
1981-10-09;12.9;14.6;16.3;17.01;2.1;2.2;97.07
1981-10-10;5.7;10.4;15.1;0.0;11.1;3.4;56.58
1981-10-11;2.7;8.75;14.8;0.0;13.3;2.2;40.7
1981-10-12;10.1;13.65;17.2;0.0;6.9;3.4;58.8
1981-10-13;11.3;15.95;20.6;2.8;5.1;5.6;59.1
1981-10-14;14.3;16.65;19.0;4.6;3.0;2.4;88.4
1981-10-15;13.5;17.74;21.98;0.0;8.11;3.2;69.6
1981-10-16;14.8;18.85;22.9;0.0;11.2;3.7;47.7
1981-10-17;14.4;18.35;22.3;0.0;10.6;2.9;51.3
1981-10-18;13.7;17.8;21.9;1.8;10.4;4.0;53.2
1981-10-19;8.0;12.7;17.4;0.0;10.3;2.4;67.5
1981-10-20;6.12;11.76;17.4;0.0;11.1;2.2;46.9
1981-10-21;7.1;12.85;18.6;0.0;9.0;2.6;52.8
1981-10-22;3.3;8.45;13.6;0.0;10.6;1.2;51.87
1981-10-23;2.8;10.15;17.5;0.0;7.0;1.5;41.8
1981-10-24;5.7;11.85;18.0;0.0;9.7;2.0;47.1
1981-10-25;6.9;12.75;18.6;0.0;7.5;0.7;55.0
1981-10-26;10.5;15.3;20.1;0.0;4.6;1.6;58.5
1981-10-27;10.4;14.45;18.5;0.0;6.8;1.9;66.6
1981-10-28;11.3;14.04;16.78;0.0;6.3;2.6;61.7
1981-10-29;8.9;13.95;19.0;0.0;8.7;3.0;48.0
1981-10-30;9.4;13.4;17.4;0.0;8.3;3.0;56.7
1981-10-31;7.49;11.09;14.7;0.0;3.1;1.3;83.2
1981-11-01;7.0;9.6;12.2;1.45;5.6;2.4;64.77
1981-11-02;0.71;6.36;12.0;0.0;9.1;2.0;45.5
1981-11-03;8.6;12.15;15.7;4.5;1.95;4.5;78.3
1981-11-04;7.8;11.7;15.6;0.0;6.7;3.1;57.2
1981-11-05;3.9;8.7;13.5;3.45;3.9;3.4;50.2
1981-11-06;13.1;14.75;16.4;0.0;2.2;4.7;79.8
1981-11-07;12.8;15.0;17.2;0.0;3.4;3.3;75.4
1981-11-08;13.2;15.15;17.1;0.0;3.7;3.3;59.8
1981-11-09;11.1;14.3;17.5;0.0;7.3;4.0;57.5
1981-11-10;9.3;12.9;16.5;0.0;7.5;4.6;62.8
1981-11-11;5.0;10.3;15.6;6.3;3.6;4.3;58.13
1981-11-12;2.9;5.78;8.65;0.0;5.2;2.4;50.89
1981-11-13;7.4;9.15;10.9;0.0;2.5;3.2;83.7
1981-11-14;8.0;10.2;12.4;0.0;5.9;2.1;76.8
1981-11-15;3.9;6.75;9.6;0.0;6.6;2.5;73.0
1981-11-16;3.4;4.5;5.6;6.1;2.9;2.3;73.22
1981-11-17;1.1;3.0;4.9;2.66;5.624;3.5;71.1
1981-11-18;2.7;3.4;4.09;0.0;3.4;4.5;79.93
1981-11-19;2.0;3.2;4.4;0.0;3.0;3.6;79.2
1981-11-20;-2.8;0.8;4.4;0.0;5.9;1.7;55.4
1981-11-21;-3.4;-0.75;1.9;1.8;3.7;2.3;65.21
1981-11-22;0.9;3.8;6.7;1.4;1.5;2.9;82.9
1981-11-23;1.2;4.7;8.2;0.0;4.7;3.0;70.2
1981-11-24;7.3;11.1;14.9;10.5;1.2;6.2;79.0
1981-11-25;5.0;8.55;12.1;0.0;3.5;5.4;46.5
1981-11-26;4.4;5.8;7.2;1.1;2.6;3.7;84.2
1981-11-27;2.29;6.85;11.4;1.6;1.8;3.7;61.1
1981-11-28;9.2;10.95;12.7;3.5;2.6;4.8;83.1
1981-11-29;9.3;10.8;12.3;0.0;3.6;4.2;78.8
1981-11-30;5.3;7.7;10.1;0.0;5.331;3.2;79.7
1981-12-01;5.1;7.2;9.3;0.0;3.0;2.7;76.0
1981-12-02;3.3;5.9;8.5;3.3;2.8;4.5;65.5
1981-12-03;3.3;5.65;8.0;4.1;2.995;2.9;81.2
1981-12-04;3.18;6.44;9.7;2.0;1.9;3.5;69.3
1981-12-05;5.2;7.45;9.7;0.0;3.0;4.7;69.33
1981-12-06;3.8;5.35;6.9;0.0;4.2;4.9;68.3
1981-12-07;0.3;2.75;5.2;0.0;4.4;3.0;77.1
1981-12-08;0.2;3.05;5.9;0.0;2.3;2.9;80.73
1981-12-09;5.54;8.17;10.8;1.5;3.1;4.7;65.49
1981-12-10;6.0;7.85;9.7;0.0;3.4;5.0;62.7
1981-12-11;5.5;8.75;12.0;1.7;2.1;4.7;67.3
1981-12-12;9.9;11.0;12.1;1.2;3.7;6.9;61.9
1981-12-13;7.9;9.2;10.5;0.0;3.0;4.2;77.2
1981-12-14;7.0;8.15;9.3;0.0;3.2;5.8;72.3
1981-12-15;6.3;7.5;8.7;1.6;4.0;4.8;77.81
1981-12-16;8.3;9.35;10.4;0.0;3.3;6.6;60.6
1981-12-17;4.4;6.1;7.8;0.0;3.6;5.3;54.3
1981-12-18;3.5;4.75;6.0;0.0;2.7;3.2;72.3
1981-12-19;-0.5;3.1;6.7;0.0;4.0;1.3;73.3
1981-12-20;-1.8;3.15;8.1;6.4;1.7;4.1;61.1
1981-12-21;6.5;7.55;8.6;1.56;3.6;5.7;67.7
1981-12-22;6.2;7.8;9.4;2.49;1.3;6.6;66.3
1981-12-23;5.6;7.85;10.1;9.8;1.0;2.5;80.0
1981-12-24;10.9;12.85;14.8;0.0;1.3;5.6;86.5
1981-12-25;5.9;9.7;13.5;6.7;0.94;4.6;84.2
1981-12-26;3.9;5.95;8.0;0.0;4.0;2.0;78.1
1981-12-27;7.8;8.9;10.0;0.0;1.9;3.2;83.5
1981-12-28;5.9;8.2;10.5;4.6;2.7;6.1;52.96
1981-12-29;5.1;6.05;7.0;5.1;1.5;5.8;82.9
1981-12-30;1.0;2.7;4.4;7.1;3.7;3.0;74.1
1981-12-31;-3.1;-0.7;1.7;0.0;4.3;3.2;63.0
1982-01-01;-3.6;-0.55;2.5;2.0;2.7;3.8;80.8
1982-01-02;0.7;1.95;3.2;0.0;3.9;2.9;78.2
1982-01-03;0.6;3.0;5.4;1.7;1.2;3.0;70.9
1982-01-04;6.8;9.05;11.3;4.1;1.8;5.0;80.0
1982-01-05;4.4;6.25;8.1;0.0;2.8;5.4;49.45
1982-01-06;3.1;4.79;6.49;5.1;2.7;1.3;86.0
1982-01-07;1.9;4.4;6.9;0.0;4.1;2.1;80.0
1982-01-08;5.6;7.55;9.5;0.0;2.1;3.7;85.0
1982-01-09;5.7;6.95;8.2;1.2;3.6;4.5;73.82
1982-01-10;5.4;7.0;8.6;0.0;2.4;3.4;84.0
1982-01-11;3.4;6.5;9.6;0.0;4.8;1.4;73.3
1982-01-12;3.9;8.6;13.3;2.7;0.731;3.2;72.9
1982-01-13;11.7;13.0;14.3;0.0;2.1;4.6;86.2
1982-01-14;1.2;6.2;11.2;2.5;4.8;3.2;61.7
1982-01-15;0.9;3.55;6.2;0.0;3.3;2.7;66.0
1982-01-16;0.4;2.7;5.0;0.0;5.7;3.7;62.75
1982-01-17;3.9;5.85;7.8;2.0;4.8;2.8;80.7
1982-01-18;7.4;9.25;11.1;9.3;3.0;6.6;71.9
1982-01-19;7.2;8.9;10.6;8.52;1.6;3.8;86.25
1982-01-20;2.5;5.5;8.5;0.0;5.7;3.1;67.6
1982-01-21;3.8;5.55;7.3;7.04;2.5;4.9;82.2
1982-01-22;2.3;4.95;7.6;0.0;5.6;3.7;76.9
1982-01-23;0.5;3.25;6.0;0.0;4.1;3.2;63.45
1982-01-24;3.8;7.05;10.3;3.53;2.0;5.7;54.89
1982-01-25;5.6;7.15;8.7;0.0;2.6;5.5;69.0
1982-01-26;4.08;5.54;7.0;3.29;2.3;5.4;66.02
1982-01-27;-1.2;1.25;3.7;0.0;5.8;2.9;65.4
1982-01-28;-3.2;-0.3;2.6;0.0;6.214;2.7;55.8
1982-01-29;-0.5;1.8;4.1;5.8;2.331;5.8;48.1
1982-01-30;2.0;4.3;6.6;0.0;6.0;2.7;62.6
1982-01-31;3.9;7.35;10.8;6.5;2.3;6.6;59.1
1982-02-01;8.0;11.4;14.8;4.7;1.3;6.4;85.3
1982-02-02;2.5;5.25;8.0;0.0;6.0;3.5;53.5
1982-02-03;4.9;6.45;8.0;0.0;3.7;5.3;63.9
1982-02-04;3.5;5.1;6.7;1.9;3.5;5.8;69.4
1982-02-05;1.7;3.1;4.5;0.0;5.7;3.1;59.3
1982-02-06;1.1;4.55;8.0;3.5;2.63;4.5;49.7
1982-02-07;2.6;3.25;3.9;1.2;2.5;4.0;74.91
1982-02-08;1.7;6.2;10.7;7.8;1.6;5.5;50.5
1982-02-09;7.0;7.8;8.6;4.5;3.4;3.8;85.2
1982-02-10;1.5;4.0;6.5;0.0;7.6;3.2;58.8
1982-02-11;3.1;7.25;11.4;3.0;3.0;3.9;50.4
1982-02-12;-1.2;4.3;9.8;0.0;8.1;2.8;52.5
1982-02-13;7.8;11.15;14.5;0.0;6.0;4.2;63.5
1982-02-14;-0.1;4.65;9.4;0.0;8.186;2.7;52.2
1982-02-15;0.4;3.05;5.7;5.9;2.9;3.7;72.3
1982-02-16;2.0;4.75;7.5;0.0;5.6;2.7;65.2
1982-02-17;0.7;5.45;10.2;0.0;9.7;3.0;47.6
1982-02-18;0.0;4.04;8.07;4.1;6.2;2.9;76.2
1982-02-19;-0.6;3.15;6.9;0.0;2.9;2.6;68.2
1982-02-20;5.9;7.4;8.9;0.0;9.0;2.7;68.0
1982-02-21;7.2;8.95;10.7;1.9;2.4;3.6;87.8
1982-02-22;10.6;10.8;11.0;5.0;1.8;5.0;92.7
1982-02-23;8.5;9.9;11.3;9.8;1.5;5.6;91.4
1982-02-24;1.3;4.5;7.7;0.0;8.5;1.4;61.3
1982-02-25;-0.5;3.75;8.0;0.0;8.0;2.1;45.7
1982-02-26;-2.3;3.3;8.9;0.0;8.7;1.1;50.0
1982-02-27;1.8;5.45;9.1;0.0;6.1;1.0;55.2
1982-02-28;-0.8;4.2;9.2;0.0;11.6;1.1;42.0
1982-03-01;-1.8;3.25;8.3;0.0;10.3;1.2;53.5
1982-03-02;0.2;5.0;9.8;5.6;4.2;3.7;54.3
