iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.75;4.97;9.2;0.0;12.6;1.8;42.2
1981-02-03;2.9;9.15;15.4;0.0;11.3;4.0;43.1
1981-02-04;2.6;6.95;11.3;0.0;12.8;4.1;44.3
1981-02-05;2.15;6.92;11.7;0.0;12.9;1.7;34.6
1981-02-06;3.2;8.1;13.0;0.0;12.1;2.5;40.8
1981-02-07;5.8;11.05;16.3;0.0;12.9;2.2;38.66
1981-02-08;7.9;13.45;19.0;0.0;13.3;1.5;24.9
1981-02-09;9.1;14.55;20.0;0.0;13.7;1.8;16.2
1981-02-10;9.55;14.38;19.2;0.0;13.6;1.9;23.7
1981-02-11;9.1;13.75;18.4;0.0;12.9;2.2;20.7
1981-02-12;7.99;9.54;11.1;0.0;5.1;2.2;68.1
1981-02-13;6.4;10.75;15.1;0.0;13.951;0.6;39.2
1981-02-14;5.2;10.2;15.2;0.0;14.083;2.28;40.2
1981-02-15;7.6;11.55;15.5;0.0;12.382;3.3;44.42
1981-02-16;6.8;9.0;11.2;9.1;6.0;3.2;62.5
1981-02-17;3.0;5.2;7.4;19.2;7.31;4.5;59.2
1981-02-18;2.4;5.38;8.36;3.9;12.9;5.1;57.0
1981-02-19;4.2;6.2;8.2;7.5;11.2;4.1;62.4
1981-02-20;-0.2;2.8;5.8;0.0;15.0;3.6;59.9
1981-02-21;-0.2;4.45;9.1;0.0;13.0;2.9;42.9
1981-02-22;1.0;5.9;10.8;1.1;13.4;3.8;40.1
1981-02-23;5.1;6.8;8.5;11.3;6.0;3.5;73.87
1981-02-24;5.0;7.0;9.0;3.4;6.4;1.8;65.31
1981-02-25;0.9;3.9;6.9;1.06;13.0;2.8;60.7
1981-02-26;0.7;3.7;6.7;0.0;14.1;2.8;53.4
1981-02-27;2.2;6.39;10.59;0.0;15.8;3.0;45.1
1981-02-28;4.0;9.35;14.7;0.0;16.1;2.7;39.7
1981-03-01;6.3;11.4;16.5;0.0;16.5;1.1;36.6
1981-03-02;7.2;11.34;15.48;0.0;15.2;1.8;46.5
1981-03-03;8.4;12.55;16.7;0.0;15.9;0.2;36.5
1981-03-04;7.4;11.8;16.2;0.0;16.8;2.2;43.0
1981-03-05;6.7;11.6;16.5;0.0;17.3;2.7;36.3
1981-03-06;5.9;11.7;17.5;0.0;17.477;2.2;31.9
1981-03-07;7.5;13.42;19.34;0.0;17.5;1.9;32.0
1981-03-08;7.3;11.65;16.0;0.0;17.9;1.9;34.6
1981-03-09;7.2;9.25;11.3;2.7;9.4;2.0;49.92
1981-03-10;6.8;10.85;14.9;0.0;17.1;2.4;42.5
1981-03-11;7.21;11.46;15.7;0.0;11.1;2.0;38.3
1981-03-12;5.9;11.35;16.8;0.0;18.563;0.8;23.6
1981-03-13;7.0;11.15;15.3;0.0;12.8;3.4;40.16
1981-03-14;5.6;10.15;14.7;0.0;14.8;2.2;37.1
1981-03-15;6.3;10.7;15.1;0.0;12.8;4.1;42.2
1981-03-16;4.1;8.25;12.4;0.0;19.1;2.8;25.0
1981-03-17;4.1;8.35;12.6;3.4;12.3;1.4;28.7
1981-03-18;3.8;7.0;10.2;0.92;11.1;2.5;47.0
1981-03-19;0.87;4.18;7.5;1.0;14.0;2.6;36.0
1981-03-20;1.0;3.2;5.4;8.3;6.0;3.2;69.3
1981-03-21;2.7;6.3;9.9;0.0;13.5;1.2;41.7
1981-03-22;1.7;6.95;12.2;0.0;20.0;1.2;28.5
1981-03-23;2.7;7.55;12.4;0.0;18.3;3.0;38.59
1981-03-24;5.52;9.76;14.0;0.0;20.1;1.9;33.1
1981-03-25;2.9;9.15;15.4;0.0;21.3;0.9;22.6
1981-03-26;6.3;12.25;18.2;0.0;21.4;1.5;19.8
1981-03-27;7.1;12.2;17.3;0.0;21.3;1.9;30.4
1981-03-28;5.9;11.5;17.1;0.0;21.5;2.2;29.5
1981-03-29;7.0;12.31;17.62;0.0;21.8;1.7;23.2
1981-03-30;7.3;12.25;17.2;0.0;22.0;2.4;25.0
1981-03-31;8.2;13.25;18.3;0.0;19.5;1.6;31.4
1981-04-01;10.3;15.15;20.0;0.0;20.9;0.2;22.8
1981-04-02;11.4;16.45;21.5;0.0;22.4;1.3;18.2
1981-04-03;11.9;14.3;16.7;0.0;19.3;4.1;41.0
1981-04-04;11.1;14.65;18.2;8.3;12.714;0.2;44.1
1981-04-05;11.4;14.1;16.8;6.1;12.2;1.3;50.1
1981-04-06;8.9;11.8;14.7;0.98;11.1;3.2;59.6
1981-04-07;8.6;11.9;15.2;0.0;22.9;4.9;38.0
1981-04-08;10.1;12.05;14.0;0.0;11.4;4.6;43.27
1981-04-09;8.8;11.2;13.6;2.5;14.107;3.0;43.2
1981-04-10;8.6;13.95;19.3;0.0;23.5;1.1;19.4
1981-04-11;8.2;14.2;20.2;0.0;23.5;0.6;20.3
1981-04-12;10.4;16.0;21.6;0.0;23.7;2.4;18.9
1981-04-13;12.1;16.5;20.9;1.1;11.0;3.5;35.6
1981-04-14;10.3;15.11;19.91;0.0;18.8;3.4;37.7
1981-04-15;8.2;13.45;18.7;0.0;24.0;3.4;33.3
1981-04-16;8.9;14.7;20.5;0.0;24.2;2.9;23.9
1981-04-17;9.1;15.75;22.4;0.0;24.4;1.7;20.9
1981-04-18;10.6;16.5;22.4;0.0;24.3;2.8;20.7
1981-04-19;9.0;13.85;18.7;9.56;15.421;2.5;26.2
1981-04-20;5.3;8.7;12.1;8.1;12.8;4.0;44.9
1981-04-21;3.9;8.0;12.1;1.1;14.1;2.9;41.5
1981-04-22;7.2;9.65;12.1;1.1;12.7;4.4;40.6
1981-04-23;6.0;9.25;12.5;1.1;13.4;4.6;42.3
1981-04-24;4.5;10.9;17.3;0.0;24.7;3.7;29.5
1981-04-25;9.1;12.3;15.5;1.2;11.2;2.3;46.0
1981-04-26;6.3;10.1;13.9;0.0;23.2;4.5;28.0
1981-04-27;6.1;13.0;19.9;0.0;25.2;3.2;23.32
1981-04-28;9.7;15.85;22.0;0.0;24.9;2.1;21.2
1981-04-29;12.8;17.56;22.32;0.0;23.7;0.9;19.0
1981-04-30;12.2;17.15;22.1;0.0;20.6;1.9;28.34
1981-05-01;12.1;15.65;19.2;1.2;16.9;2.3;41.4
1981-05-02;10.8;13.5;16.2;2.9;7.9;2.0;57.3
1981-05-03;9.1;14.21;19.33;0.0;18.5;2.3;35.9
1981-05-04;7.5;13.35;19.2;0.0;25.1;2.7;32.7
1981-05-05;10.6;14.4;18.2;1.2;18.7;3.7;40.6
1981-05-06;9.1;13.05;17.0;0.0;27.4;3.5;22.1
1981-05-07;10.3;16.1;21.9;0.0;27.5;2.4;17.9
1981-05-08;11.9;15.95;20.0;0.0;21.6;4.1;33.72
1981-05-09;13.7;17.4;21.1;5.5;15.0;2.5;39.7
1981-05-10;11.6;15.55;19.5;1.03;24.7;3.8;31.3
1981-05-11;10.2;13.7;17.2;1.9;20.5;3.8;41.4
1981-05-12;8.8;11.4;14.0;4.6;7.3;2.8;61.0
1981-05-13;8.6;12.05;15.5;0.0;12.1;3.6;48.3
1981-05-14;7.5;14.45;21.4;0.0;27.4;2.1;26.6
1981-05-15;12.3;18.75;25.2;0.0;24.0;0.81;22.1
1981-05-16;16.1;20.6;25.1;0.0;24.688;2.3;22.2
1981-05-17;10.3;15.48;20.66;0.0;22.0;2.4;35.0
1981-05-18;9.1;14.0;18.9;1.1;23.2;3.4;34.0
1981-05-19;9.5;13.7;17.9;1.21;15.1;2.5;40.2
1981-05-20;11.8;13.9;16.0;8.3;10.4;2.9;56.0
1981-05-21;11.0;15.3;19.6;0.0;22.7;2.9;38.0
1981-05-22;11.4;14.79;18.18;2.3;13.3;1.2;45.0
1981-05-23;13.67;16.84;20.0;0.0;17.7;4.9;47.8
1981-05-24;14.3;16.05;17.8;0.94;4.7;2.8;67.6
1981-05-25;14.6;19.1;23.6;0.0;26.9;2.8;33.1
1981-05-26;13.4;19.25;25.1;0.0;27.1;0.7;28.8
1981-05-27;15.5;21.05;26.6;0.0;25.9;0.8;25.2
1981-05-28;16.8;19.55;22.3;10.7;22.8;3.1;40.6
1981-05-29;12.2;16.1;20.0;8.33;6.4;1.9;63.4
1981-05-30;10.3;15.1;19.9;0.0;20.6;3.8;38.0
1981-05-31;12.0;16.4;20.8;0.0;22.5;3.5;37.02
1981-06-01;11.9;14.55;17.2;5.4;10.0;4.1;59.6
1981-06-02;10.92;17.11;23.3;0.0;29.2;3.3;28.5
1981-06-03;13.1;18.16;23.23;0.0;29.5;2.7;28.3
1981-06-04;13.0;19.0;25.0;0.0;30.1;1.6;22.79
1981-06-05;13.4;19.05;24.7;0.0;28.7;2.3;29.8
1981-06-06;14.1;19.6;25.1;0.0;28.1;2.2;29.0
1981-06-07;14.5;20.1;25.7;0.8;24.8;0.7;26.1
1981-06-08;16.6;19.4;22.2;5.3;15.2;0.4;48.93
1981-06-09;18.3;20.5;22.7;1.11;10.2;0.2;50.51
1981-06-10;18.3;21.15;24.0;0.0;14.2;0.2;44.0
1981-06-11;16.8;21.85;26.9;0.0;30.0;1.9;23.9
1981-06-12;17.3;19.8;22.3;5.1;11.3;1.5;42.97
1981-06-13;18.3;23.05;27.8;2.0;25.2;1.1;25.5
1981-06-14;19.0;24.2;29.4;0.0;26.7;0.5;21.7
1981-06-15;19.2;24.55;29.9;0.0;27.8;0.8;21.6
1981-06-16;20.2;25.45;30.7;0.0;30.5;1.0;17.6
1981-06-17;19.7;24.95;30.2;0.0;27.7;2.1;17.7
1981-06-18;18.7;23.25;27.8;0.0;28.9;2.7;28.2
1981-06-19;18.1;23.53;28.96;0.0;25.0;0.7;25.61
1981-06-20;18.9;23.65;28.4;0.94;24.7;2.4;22.6
1981-06-21;15.6;20.4;25.2;0.0;31.2;3.2;24.3
1981-06-22;14.2;20.9;27.6;0.0;28.8;1.8;19.1
1981-06-23;18.7;23.1;27.5;7.0;18.8;0.8;29.5
1981-06-24;17.6;21.75;25.9;2.3;18.7;1.6;38.1
1981-06-25;15.0;20.1;25.2;0.0;31.7;2.5;22.5
1981-06-26;13.9;19.7;25.5;0.0;29.3;2.8;19.99
1981-06-27;15.5;22.2;28.9;0.0;30.4;1.4;13.8
1981-06-28;18.9;23.45;28.0;13.3;17.0;1.6;21.8
1981-06-29;19.0;24.95;30.9;0.0;19.6;1.6;21.0
1981-06-30;20.2;22.55;24.9;1.2;14.0;3.2;41.7
1981-07-01;18.75;24.13;29.5;0.0;30.3;2.6;21.3
1981-07-02;18.5;25.0;31.5;0.0;29.513;1.9;14.6
1981-07-03;19.5;25.95;32.4;0.0;30.1;1.1;13.5
1981-07-04;20.2;26.9;33.6;0.0;29.3;0.3;13.8
1981-07-05;21.2;27.95;34.7;0.0;29.9;1.2;11.5
1981-07-06;22.1;29.0;35.9;0.0;28.8;1.6;12.0
1981-07-07;22.9;30.85;38.8;0.0;28.9;1.0;8.7
1981-07-08;22.6;28.08;33.56;0.0;25.9;1.9;15.9
1981-07-09;21.0;27.5;34.0;0.0;28.5;1.2;14.7
1981-07-10;21.5;27.55;33.6;0.0;28.4;1.6;14.0
1981-07-11;21.7;27.4;33.1;0.0;27.501;2.3;15.8
1981-07-12;21.3;27.75;34.2;0.0;29.301;1.8;10.0
1981-07-13;21.0;28.45;35.9;0.0;24.9;2.2;15.2
1981-07-14;16.9;22.5;28.1;0.0;27.0;3.5;20.88
1981-07-15;15.9;22.0;28.1;0.0;29.4;2.5;19.5
1981-07-16;16.3;22.75;29.2;0.0;28.6;1.7;16.9
1981-07-17;18.2;25.15;32.1;0.0;28.9;0.5;11.2
1981-07-18;20.5;26.45;32.4;0.0;27.8;2.2;11.3
1981-07-19;19.5;25.7;31.9;0.0;27.1;2.6;14.8
1981-07-20;17.1;21.6;26.1;0.0;28.3;3.2;24.5
1981-07-21;16.0;22.05;28.1;0.0;26.8;0.9;19.0
1981-07-22;18.9;24.4;29.9;0.0;26.6;2.1;16.8
1981-07-23;19.0;23.9;28.8;0.0;25.0;3.0;17.9
1981-07-24;19.1;25.6;32.1;0.0;26.4;0.9;14.5
1981-07-25;20.6;23.85;27.1;0.0;13.9;2.3;34.3
1981-07-26;17.4;22.1;26.8;0.0;19.0;2.7;36.5
1981-07-27;16.1;21.35;26.6;0.0;26.7;2.8;23.1
1981-07-28;16.5;23.2;29.9;0.0;27.1;1.8;17.0
1981-07-29;16.9;21.4;25.9;0.0;26.2;3.4;28.9
1981-07-30;16.1;22.9;29.7;0.0;26.9;1.5;17.7
1981-07-31;19.8;26.1;32.4;0.0;26.9;0.8;13.3
1981-08-01;20.4;26.75;33.1;0.0;27.3;2.1;8.5
1981-08-02;18.7;25.6;32.5;0.0;24.2;3.2;12.31
1981-08-03;17.6;22.95;28.3;0.0;26.7;3.6;24.5
1981-08-04;18.6;25.55;32.5;0.0;26.6;2.1;15.8
1981-08-05;20.9;27.7;34.5;0.0;26.3;0.7;12.0
1981-08-06;21.5;27.8;34.1;0.0;26.3;1.5;10.8
1981-08-07;21.9;28.9;35.91;0.0;26.303;0.7;8.9
1981-08-08;16.9;21.6;26.3;0.0;26.561;4.2;23.87
1981-08-09;15.9;22.05;28.2;0.0;26.0;2.5;20.1
1981-08-10;16.9;23.85;30.8;0.0;26.3;0.9;9.9
1981-08-11;19.0;26.25;33.5;0.0;25.677;0.8;10.08
1981-08-12;21.5;27.8;34.1;0.0;25.5;1.3;8.7
1981-08-13;21.7;26.8;31.9;0.0;23.8;1.9;12.74
1981-08-14;19.3;22.5;25.7;8.5;6.2;1.7;33.51
1981-08-15;17.9;21.7;25.5;0.0;23.1;3.3;36.0
1981-08-16;16.5;21.0;25.5;0.0;24.9;3.6;30.9
1981-08-17;16.7;22.55;28.4;0.0;24.4;2.6;19.6
1981-08-18;18.7;23.95;29.2;0.0;22.8;0.7;17.3
1981-08-19;18.75;23.88;29.0;0.0;21.6;0.6;23.0
1981-08-20;20.0;25.4;30.8;0.0;23.4;0.7;17.8
1981-08-21;19.6;24.7;29.8;0.0;17.366;1.8;22.9
1981-08-22;17.8;22.75;27.7;0.0;24.4;3.0;21.0
1981-08-23;17.6;23.45;29.3;0.0;24.2;1.7;20.08
1981-08-24;18.5;25.0;31.5;0.0;24.1;0.5;12.8
1981-08-25;20.9;26.7;32.5;0.0;23.9;0.3;13.4
1981-08-26;21.1;27.05;33.0;0.0;23.9;1.1;10.9
1981-08-27;20.9;26.9;32.9;0.0;23.8;1.6;9.9
1981-08-28;21.5;26.5;31.5;0.0;23.3;2.2;16.1
1981-08-29;20.8;26.0;31.2;0.0;23.4;2.15;18.3
1981-08-30;20.0;26.05;32.1;0.0;23.2;2.3;14.4
1981-08-31;17.1;22.4;27.7;0.0;23.197;3.6;19.91
1981-09-01;16.4;21.5;26.6;0.0;23.1;2.7;20.18
1981-09-02;16.5;21.55;26.6;0.0;20.6;2.8;23.1
1981-09-03;18.2;22.5;26.8;0.0;22.4;2.5;25.2
1981-09-04;18.5;23.4;28.3;0.0;21.3;1.6;22.4
1981-09-05;19.2;24.65;30.1;0.0;22.1;0.3;17.7
1981-09-06;19.7;24.9;30.1;0.0;22.0;0.8;16.2
1981-09-07;19.9;25.65;31.4;0.0;21.9;0.8;15.3
1981-09-08;21.1;26.36;31.62;0.0;22.0;0.7;14.2
1981-09-09;21.5;26.85;32.2;0.0;21.7;0.7;14.6
1981-09-10;20.0;25.9;31.8;0.0;21.2;1.3;16.13
1981-09-11;16.9;20.3;23.7;0.96;8.3;2.5;52.2
1981-09-12;16.5;21.4;26.3;0.0;20.7;1.8;26.2
1981-09-13;18.5;23.55;28.6;0.0;20.813;1.7;24.5
1981-09-14;20.0;25.55;31.1;0.0;20.7;1.1;16.5
1981-09-15;20.3;25.45;30.6;0.0;20.8;2.0;16.1
1981-09-16;19.9;25.65;31.4;0.0;20.6;1.0;13.4
1981-09-17;20.6;26.1;31.6;0.0;20.3;0.9;14.1
1981-09-18;20.1;25.4;30.7;1.7;18.7;2.1;19.9
1981-09-19;18.0;21.4;24.8;0.0;19.6;3.3;29.6
1981-09-20;14.4;17.95;21.5;0.0;10.0;4.3;37.6
1981-09-21;13.79;19.24;24.7;0.0;20.2;1.3;19.7
1981-09-22;16.0;21.0;26.0;0.0;19.9;1.9;17.1
1981-09-23;15.1;21.4;27.7;0.0;19.8;0.7;17.8
1981-09-24;17.8;22.73;27.66;0.0;18.5;1.7;19.0
1981-09-25;18.5;22.84;27.17;0.0;18.6;1.9;28.7
1981-09-26;18.2;22.9;27.6;0.0;18.2;1.1;24.3
1981-09-27;18.0;22.55;27.1;0.0;18.5;2.7;26.54
1981-09-28;17.4;22.7;28.0;0.0;18.1;2.2;21.6
1981-09-29;18.1;22.6;27.1;0.0;17.7;2.5;26.7
1981-09-30;19.0;22.51;26.01;0.0;18.1;3.4;37.9
1981-10-01;18.3;20.35;22.4;4.1;6.1;1.3;55.4
1981-10-02;16.4;20.9;25.4;0.0;17.8;1.4;28.0
1981-10-03;17.2;20.6;24.0;0.0;10.7;1.3;32.89
1981-10-04;19.0;21.65;24.3;0.0;13.8;1.8;38.7
1981-10-05;18.3;21.65;25.0;0.0;16.7;1.5;29.7
1981-10-06;17.9;21.55;25.2;0.0;17.3;1.0;28.44
1981-10-07;16.8;21.3;25.8;0.0;15.7;1.2;26.0
1981-10-08;15.6;19.7;23.8;0.7;15.5;2.4;37.6
1981-10-09;8.1;12.55;17.0;0.0;17.5;4.3;28.7
1981-10-10;6.95;10.68;14.4;0.0;15.5;3.2;24.3
1981-10-11;7.3;9.7;12.1;0.0;11.0;3.8;31.32
1981-10-12;7.1;11.05;15.0;0.0;13.9;2.27;24.1
1981-10-13;9.0;13.1;17.19;0.0;15.7;2.7;26.9
1981-10-14;8.2;11.0;13.8;11.3;4.9;6.1;46.3
1981-10-15;7.4;8.85;10.3;1.8;4.5;4.1;64.0
1981-10-16;6.6;11.45;16.3;0.0;15.2;2.4;36.4
1981-10-17;9.9;14.35;18.8;0.0;14.5;1.2;41.8
1981-10-18;12.1;15.95;19.8;0.0;14.9;0.2;37.5
1981-10-19;12.2;16.35;20.5;0.0;14.8;1.4;34.7
1981-10-20;12.4;16.7;21.0;0.0;11.8;0.9;38.0
1981-10-21;13.5;14.3;15.1;0.0;3.1;2.8;67.32
1981-10-22;11.7;14.45;17.2;0.0;14.4;3.1;46.5
1981-10-23;11.1;15.05;19.0;0.0;14.6;1.1;42.5
1981-10-24;11.91;15.9;19.9;0.0;14.7;0.2;35.5
1981-10-25;11.8;15.75;19.7;0.0;14.6;0.7;31.4
1981-10-26;11.6;15.95;20.3;0.0;14.6;0.4;26.3
1981-10-27;11.82;16.26;20.7;0.0;14.4;1.1;19.8
1981-10-28;10.8;15.1;19.4;0.0;14.1;1.6;30.7
1981-10-29;11.5;15.3;19.1;0.0;13.5;1.3;45.1
1981-10-30;11.3;15.55;19.8;0.0;13.4;0.4;35.6
1981-10-31;12.3;15.95;19.6;0.0;13.2;0.7;31.2
1981-11-01;11.9;15.7;19.5;0.0;12.866;0.5;31.4
1981-11-02;10.4;14.75;19.1;0.0;13.284;0.8;32.8
1981-11-03;10.1;14.4;18.7;0.0;13.1;0.8;35.4
1981-11-04;11.0;13.85;16.7;0.0;11.3;1.9;47.2
1981-11-05;11.3;13.25;15.2;0.0;8.1;3.4;55.5
1981-11-06;13.7;15.4;17.1;0.0;10.4;3.5;53.6
1981-11-07;14.28;15.99;17.7;0.0;10.4;4.5;63.9
1981-11-08;15.5;16.0;16.5;34.8;2.6;4.4;79.4
1981-11-09;10.84;12.47;14.1;11.3;6.3;2.8;65.3
1981-11-10;10.2;13.05;15.9;0.0;10.9;2.2;54.6
1981-11-11;10.0;13.3;16.6;0.8;9.7;1.4;51.3
1981-11-12;7.6;11.15;14.7;0.0;12.0;2.5;47.2
1981-11-13;8.44;12.47;16.5;0.0;11.3;1.4;46.3
1981-11-14;10.0;13.7;17.4;0.0;11.7;1.1;39.6
1981-11-15;10.0;13.75;17.5;0.0;10.4;0.7;44.1
1981-11-16;12.9;14.5;16.1;0.82;6.7;2.9;66.8
1981-11-17;14.4;14.45;14.5;11.3;3.523;5.3;72.3
1981-11-18;11.4;12.7;14.0;16.6;5.2;4.8;70.9
1981-11-19;12.4;14.6;16.8;0.0;9.0;3.8;56.91
1981-11-20;8.7;11.75;14.8;8.2;5.8;4.5;65.59
1981-11-21;8.5;10.96;13.41;0.0;6.8;2.6;62.2
1981-11-22;11.2;12.25;13.3;5.8;6.0;1.8;73.5
1981-11-23;11.6;12.95;14.3;1.1;6.4;1.6;67.1
1981-11-24;8.3;11.45;14.6;2.4;6.2;2.9;63.2
1981-11-25;7.3;10.05;12.8;0.0;7.2;1.9;60.7
1981-11-26;7.8;9.25;10.7;1.2;2.9;2.9;80.3
1981-11-27;5.5;8.7;11.9;0.0;9.1;1.3;51.5
1981-11-28;6.5;9.0;11.5;12.3;5.8;2.2;66.01
1981-11-29;11.6;12.2;12.8;5.69;2.6;2.1;82.74
1981-11-30;8.8;11.6;14.4;0.0;9.7;1.7;61.7
1981-12-01;8.8;11.5;14.19;0.0;10.0;0.8;56.4
1981-12-02;9.7;11.35;13.0;13.3;5.3;3.6;74.7
1981-12-03;11.8;12.5;13.2;21.88;6.7;2.3;78.3
1981-12-04;10.8;11.25;11.7;18.96;1.5;3.0;88.2
1981-12-05;10.5;11.65;12.8;8.5;4.3;3.0;79.75
1981-12-06;12.15;14.03;15.9;0.0;8.1;2.7;71.4
1981-12-07;11.5;13.65;15.8;0.0;8.7;1.0;65.7
1981-12-08;11.5;12.95;14.39;0.0;5.3;1.4;73.4
1981-12-09;10.7;13.22;15.74;0.0;7.5;1.8;62.3
1981-12-10;8.8;10.35;11.9;0.0;5.8;0.7;69.0
1981-12-11;3.7;6.7;9.7;0.0;9.7;1.5;51.0
1981-12-12;3.8;8.15;12.5;0.0;8.9;2.5;53.5
1981-12-13;4.4;8.1;11.8;0.0;9.2;1.2;40.78
1981-12-14;3.9;7.4;10.9;0.0;9.2;0.6;41.2
1981-12-15;3.8;7.65;11.5;0.0;8.9;1.4;53.2
1981-12-16;8.8;11.3;13.8;0.0;6.5;2.5;57.5
1981-12-17;7.5;10.55;13.6;1.1;6.7;2.2;61.13
1981-12-18;6.89;8.6;10.3;0.94;3.5;3.3;76.7
1981-12-19;1.7;4.15;6.6;0.0;7.0;3.0;40.1
1981-12-20;0.86;3.12;5.38;12.1;5.3;1.4;69.2
1981-12-21;1.7;3.4;5.1;8.1;4.4;2.3;78.3
1981-12-22;0.21;3.21;6.2;0.0;9.2;1.1;58.0
1981-12-23;1.6;5.05;8.5;0.0;7.8;0.7;57.12
1981-12-24;4.5;6.8;9.1;0.0;7.5;0.7;60.3
1981-12-25;4.19;7.25;10.3;0.0;7.2;1.3;59.71
1981-12-26;4.2;7.6;11.0;0.0;8.3;3.1;57.8
1981-12-27;4.5;8.15;11.8;0.0;9.1;1.9;51.4
1981-12-28;4.2;8.4;12.6;0.0;9.2;1.3;32.8
1981-12-29;8.07;10.19;12.3;0.0;5.35;1.6;56.6
1981-12-30;8.8;9.95;11.1;7.1;3.5;1.7;81.5
1981-12-31;2.5;6.1;9.7;0.0;8.2;3.0;63.0
1982-01-01;1.0;3.9;6.8;0.0;7.7;3.7;57.0
1982-01-02;0.3;3.9;7.5;0.0;9.3;1.8;50.1
1982-01-03;1.6;5.15;8.7;0.0;9.578;1.5;42.7
1982-01-04;1.7;5.15;8.6;0.0;7.3;1.4;51.6
1982-01-05;3.3;6.2;9.1;0.0;6.4;1.2;55.1
1982-01-06;3.3;7.6;11.9;0.0;8.7;2.2;49.1
1982-01-07;6.57;10.98;15.4;0.0;9.1;2.2;38.84
1982-01-08;8.7;13.0;17.3;0.0;9.0;1.9;39.1
1982-01-09;7.6;11.55;15.5;0.0;9.8;2.2;43.24
1982-01-10;7.7;8.95;10.2;13.33;2.2;1.6;80.8
1982-01-11;7.6;9.3;11.0;3.2;8.7;2.3;71.4
1982-01-12;8.4;9.5;10.6;0.0;6.9;2.8;66.61
1982-01-13;8.8;9.97;11.14;11.95;5.6;3.7;70.6
1982-01-14;5.6;7.9;10.2;0.68;6.4;1.9;69.51
1982-01-15;5.4;8.3;11.2;0.0;7.947;3.0;60.8
1982-01-16;6.3;8.45;10.6;8.8;9.7;3.0;64.7
1982-01-17;4.8;6.75;8.7;1.2;7.4;4.3;69.03
1982-01-18;4.5;6.0;7.5;1.1;5.5;3.0;78.2
1982-01-19;4.6;7.4;10.2;4.3;10.3;1.4;57.2
1982-01-20;3.6;5.0;6.4;25.47;5.2;3.8;76.7
1982-01-21;3.9;5.65;7.4;14.0;3.7;3.1;78.2
1982-01-22;2.4;5.75;9.1;4.1;10.7;3.2;63.3
1982-01-23;4.1;7.2;10.3;2.3;9.0;2.1;67.3
1982-01-24;2.4;5.15;7.9;0.0;11.4;2.7;62.8
1982-01-25;4.0;6.6;9.2;3.9;5.1;3.1;72.2
1982-01-26;2.5;5.5;8.5;0.0;8.9;2.5;62.1
1982-01-27;2.8;6.7;10.6;0.0;11.6;1.6;55.41
1982-01-28;3.9;7.85;11.8;0.0;12.0;1.2;49.0
1982-01-29;5.2;9.1;13.0;0.0;11.2;1.5;56.0
1982-01-30;1.6;6.1;10.6;0.0;11.54;2.2;55.68
1982-01-31;-0.76;1.82;4.4;0.0;9.4;3.1;58.7
1982-02-01;-1.8;2.17;6.14;0.0;12.7;1.9;42.4
1982-02-02;0.26;4.88;9.5;0.0;12.0;1.8;43.7
1982-02-03;2.0;6.6;11.2;0.0;12.7;1.8;45.6
1982-02-04;2.43;4.62;6.8;1.1;12.3;4.2;54.2
1982-02-05;1.07;3.44;5.8;4.6;7.9;4.2;61.24
1982-02-06;2.2;6.35;10.5;0.0;12.9;2.1;47.3
1982-02-07;1.6;6.9;12.2;0.0;12.4;4.0;43.9
1982-02-08;1.3;4.15;7.0;7.6;8.6;4.9;44.5
1982-02-09;-1.32;1.1;3.52;5.4;11.1;4.5;59.5
1982-02-10;-1.79;3.15;8.1;0.0;10.7;3.0;44.0
1982-02-11;0.2;3.05;5.9;1.2;5.1;2.3;71.4
1982-02-12;-0.8;2.8;6.4;0.0;14.2;0.5;36.9
1982-02-13;0.24;4.79;9.33;0.0;14.2;1.1;26.4
1982-02-14;1.5;6.25;11.0;0.0;13.7;1.4;42.0
1982-02-15;4.5;8.4;12.3;0.0;12.7;0.7;45.5
1982-02-16;4.9;9.2;13.5;0.0;14.4;2.0;38.5
1982-02-17;6.1;10.7;15.3;0.0;14.2;3.2;45.5
1982-02-18;7.9;13.3;18.7;0.0;14.8;1.6;22.5
1982-02-19;7.6;12.95;18.3;0.0;14.8;0.9;27.0
1982-02-20;0.7;5.0;9.3;6.32;4.2;2.8;60.7
1982-02-21;-1.9;1.2;4.29;0.0;15.8;2.8;41.8
1982-02-22;-1.9;1.95;5.8;7.1;11.3;2.1;42.7
1982-02-23;-0.2;2.1;4.4;0.74;12.4;2.2;47.7
1982-02-24;-0.76;3.02;6.8;0.0;15.2;0.9;38.5
1982-02-25;0.2;4.55;8.9;0.0;15.3;0.7;36.0
1982-02-26;2.6;6.3;10.0;0.0;12.5;2.1;44.8
1982-02-27;4.7;7.45;10.2;1.04;11.1;4.3;47.6
1982-02-28;7.2;8.4;9.6;0.99;5.3;2.5;67.8
1982-03-01;4.7;8.45;12.2;0.0;15.9;2.2;44.4
1982-03-02;4.5;9.45;14.4;0.0;17.0;1.5;25.6
1982-03-03;5.7;9.1;12.5;0.0;17.0;1.8;34.8
1982-03-04;5.2;8.75;12.3;0.0;17.3;2.7;37.0
1982-03-05;6.0;8.55;11.1;3.0;9.8;2.2;54.24
1982-03-06;5.6;10.8;16.0;0.0;16.8;0.7;37.2
