iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;0.7;6.8;12.9;0.0;20.604;2.0;30.1
1982-03-08;0.1;7.15;14.2;0.0;20.2;1.9;33.2
1982-03-09;8.1;11.35;14.6;9.59;7.3;5.6;70.4
1982-03-10;5.3;9.05;12.8;0.0;9.936;5.73;43.8
1982-03-11;2.2;8.35;14.5;0.0;17.7;2.9;35.4
1982-03-12;8.2;14.15;20.1;0.0;19.6;1.6;39.5
1982-03-13;3.6;12.2;20.8;0.0;19.6;0.9;34.5
1982-03-14;3.9;12.85;21.8;0.0;20.8;1.0;30.93
1982-03-15;4.07;13.19;22.3;0.0;21.6;0.5;29.7
1982-03-16;7.8;15.9;24.0;0.0;22.1;1.9;28.6
1982-03-17;5.2;14.35;23.5;0.0;21.9;0.5;26.6
1982-03-18;8.6;16.65;24.7;0.0;21.7;2.7;22.8
1982-03-19;6.7;11.25;15.8;7.0;9.5;2.1;50.7
1982-03-20;5.8;8.95;12.1;1.6;8.0;3.9;61.51
1982-03-21;5.3;8.65;12.0;0.0;10.0;3.3;50.8
1982-03-22;2.1;8.35;14.6;0.0;20.867;2.2;31.9
1982-03-23;2.5;10.05;17.6;0.0;21.9;2.1;29.1
1982-03-24;5.6;13.05;20.5;0.0;20.9;2.6;31.4
1982-03-25;3.6;11.05;18.5;0.0;20.4;0.9;37.0
1982-03-26;6.2;10.3;14.4;7.33;7.1;1.3;65.75
1982-03-27;5.4;9.5;13.6;0.0;9.4;4.0;45.01
1982-03-28;2.0;7.5;13.0;0.0;10.0;2.8;40.01
1982-03-29;4.9;10.35;15.8;0.0;16.8;1.4;41.9
1982-03-30;4.7;12.35;20.0;0.0;22.8;2.4;28.8
1982-03-31;7.5;14.75;22.0;0.0;24.0;3.1;25.5
1982-04-01;8.1;15.45;22.8;0.0;23.0;2.6;24.7
1982-04-02;6.6;13.6;20.6;0.0;18.1;1.7;34.7
1982-04-03;3.9;10.1;16.3;0.0;21.0;2.6;38.7
1982-04-04;6.2;9.6;13.0;6.6;10.733;3.8;52.8
1982-04-05;6.1;10.85;15.6;0.0;19.1;2.3;40.4
1982-04-06;5.9;10.3;14.7;0.0;9.8;3.2;51.0
1982-04-07;5.7;10.4;15.1;0.0;10.5;3.0;45.5
1982-04-08;6.0;9.85;13.7;1.8;12.8;2.0;50.7
1982-04-09;5.2;9.15;13.1;0.0;9.5;3.2;48.5
1982-04-10;4.8;8.8;12.8;4.1;10.7;2.8;52.2
1982-04-11;6.6;10.1;13.6;1.2;11.2;3.7;47.4
1982-04-12;5.7;9.5;13.3;0.0;12.8;3.2;42.2
1982-04-13;2.8;10.05;17.3;0.0;24.3;2.8;29.5
1982-04-14;4.4;12.75;21.1;0.0;25.3;0.9;31.6
1982-04-15;6.9;15.25;23.6;0.0;25.2;1.0;28.8
1982-04-16;6.1;14.4;22.7;0.0;26.5;2.1;30.8
1982-04-17;7.7;12.85;18.0;0.0;8.3;2.3;56.6
1982-04-18;5.4;11.85;18.3;0.0;19.9;2.4;36.7
1982-04-19;4.4;9.85;15.3;0.0;13.4;2.9;43.1
1982-04-20;4.8;9.75;14.7;0.0;13.3;3.1;40.7
1982-04-21;2.2;9.55;16.9;0.0;19.5;2.1;29.9
1982-04-22;4.7;12.2;19.7;0.0;25.9;1.1;25.78
1982-04-23;3.7;12.51;21.32;0.0;25.9;0.5;26.9
1982-04-24;6.9;15.45;24.0;0.0;26.5;2.2;24.0
1982-04-25;8.5;14.9;21.3;0.0;12.927;1.2;30.64
1982-04-26;6.1;14.5;22.9;0.0;24.0;1.5;32.9
1982-04-27;10.9;14.75;18.6;4.8;7.1;3.0;64.2
1982-04-28;8.07;14.34;20.6;0.0;24.0;3.0;33.44
1982-04-29;5.5;11.05;16.6;0.0;21.6;3.3;32.2
1982-04-30;4.9;12.15;19.4;0.0;27.1;3.4;25.1
1982-05-01;5.15;13.43;21.7;0.0;23.2;2.8;28.2
1982-05-02;10.8;17.0;23.2;0.0;25.1;0.9;33.2
1982-05-03;10.8;18.35;25.9;0.0;28.1;2.7;22.1
1982-05-04;10.8;17.55;24.3;0.0;28.1;3.0;26.1
1982-05-05;7.8;13.7;19.6;0.0;21.1;3.0;29.7
1982-05-06;7.9;13.65;19.4;0.0;21.4;3.2;27.9
1982-05-07;9.3;13.75;18.2;0.0;10.4;3.0;48.1
1982-05-08;11.3;15.65;20.0;0.0;13.1;2.9;43.6
1982-05-09;13.4;17.45;21.5;0.0;10.0;2.8;46.0
1982-05-10;10.9;16.85;22.8;0.0;21.9;2.5;31.4
1982-05-11;7.0;15.6;24.2;0.0;27.7;2.1;21.2
1982-05-12;9.1;17.9;26.7;0.0;27.8;1.7;19.9
1982-05-13;11.5;19.95;28.4;0.0;29.3;1.3;20.4
1982-05-14;13.1;21.6;30.1;0.0;28.8;1.4;19.0
1982-05-15;14.7;22.6;30.5;0.0;27.1;1.9;16.9
1982-05-16;11.9;18.85;25.8;0.0;28.3;2.8;21.2
1982-05-17;9.7;18.1;26.5;0.0;29.0;2.2;17.1
1982-05-18;9.4;18.3;27.2;0.0;28.6;1.0;19.4
1982-05-19;8.8;18.8;28.8;0.0;29.8;1.3;16.9
1982-05-20;12.3;20.25;28.2;0.0;30.7;2.4;15.5
1982-05-21;11.7;20.4;29.1;0.0;30.7;1.1;14.1
1982-05-22;13.2;22.0;30.8;0.0;24.8;1.2;16.5
1982-05-23;16.6;22.6;28.6;0.0;18.7;1.5;27.1
1982-05-24;12.9;20.68;28.46;0.0;28.0;2.2;22.9
1982-05-25;10.5;19.2;27.9;0.0;29.2;2.3;19.56
1982-05-26;11.2;18.95;26.7;0.0;29.5;2.6;19.9
1982-05-27;11.5;19.7;27.9;0.0;29.8;2.0;13.7
1982-05-28;12.1;20.4;28.7;0.0;29.4;2.0;16.9
1982-05-29;12.6;20.45;28.3;0.0;26.609;1.59;22.6
1982-05-30;11.8;20.1;28.4;0.0;20.3;0.8;21.6
1982-05-31;12.6;20.14;27.69;2.5;20.4;0.4;28.5
1982-06-01;13.1;20.35;27.6;6.6;18.3;0.6;35.3
1982-06-02;13.7;21.6;29.5;0.0;23.5;0.8;26.2
1982-06-03;15.25;21.77;28.3;0.0;21.8;3.1;25.1
1982-06-04;16.35;22.93;29.5;0.0;21.071;3.2;19.4
1982-06-05;16.2;22.5;28.8;0.0;9.8;1.7;27.1
1982-06-06;15.0;22.0;29.0;3.8;17.21;0.7;30.7
1982-06-07;14.9;20.1;25.3;0.0;16.7;1.6;42.7
1982-06-08;15.2;21.4;27.6;0.0;28.2;1.1;29.7
1982-06-09;15.1;22.32;29.54;0.0;30.1;1.7;20.9
1982-06-10;15.1;23.1;31.1;0.0;29.4;1.2;17.6
1982-06-11;13.8;22.55;31.3;0.0;28.8;0.6;19.2
1982-06-12;14.9;22.2;29.5;3.4;18.1;0.4;29.7
1982-06-13;15.2;21.85;28.5;0.0;26.3;1.0;27.9
1982-06-14;15.4;21.35;27.3;0.0;23.4;1.0;31.19
1982-06-15;14.9;22.05;29.2;0.0;29.7;2.3;19.8
1982-06-16;15.9;23.4;30.9;0.0;30.3;3.2;14.0
1982-06-17;16.2;24.15;32.1;0.0;30.3;2.5;13.2
1982-06-18;16.2;24.25;32.3;0.0;30.1;1.9;14.0
1982-06-19;14.4;23.3;32.2;0.0;24.5;1.6;16.5
1982-06-20;15.4;23.3;31.2;0.0;31.0;2.7;16.7
1982-06-21;13.4;20.7;28.0;0.0;30.1;2.8;21.3
1982-06-22;12.8;21.5;30.2;0.0;30.3;1.4;15.0
1982-06-23;13.1;22.34;31.59;0.0;30.0;1.9;14.6
1982-06-24;15.3;24.35;33.4;0.0;30.5;1.1;18.9
1982-06-25;16.9;25.3;33.7;0.0;20.3;1.2;22.5
1982-06-26;16.9;26.15;35.4;0.0;30.0;1.5;17.7
1982-06-27;16.9;26.3;35.7;0.0;28.6;1.4;15.28
1982-06-28;18.5;27.35;36.2;0.0;28.6;1.8;16.8
1982-06-29;18.9;27.9;36.9;0.0;28.3;1.7;13.7
1982-06-30;18.4;27.7;37.0;0.0;25.2;1.4;11.5
1982-07-01;17.0;27.05;37.1;0.0;29.7;1.5;9.6
1982-07-02;18.7;25.05;31.4;0.0;12.0;0.6;23.6
1982-07-03;17.4;25.4;33.4;0.0;22.8;0.9;22.0
1982-07-04;18.1;25.8;33.5;0.0;11.3;1.1;23.71
1982-07-05;18.0;26.9;35.8;0.0;22.4;1.4;18.4
1982-07-06;16.5;27.0;37.5;0.0;29.7;1.9;10.5
1982-07-07;18.1;26.65;35.2;0.0;28.7;1.6;12.5
1982-07-08;18.6;26.55;34.5;0.0;28.2;2.2;19.96
1982-07-09;17.7;26.3;34.9;0.0;27.195;1.9;18.9
1982-07-10;17.2;25.3;33.4;0.0;28.2;2.3;20.4
1982-07-11;18.3;25.95;33.6;0.0;27.8;2.3;22.6
1982-07-12;17.9;26.75;35.6;0.0;28.1;1.4;16.3
1982-07-13;18.3;27.55;36.8;0.0;27.8;1.1;13.1
1982-07-14;19.7;28.55;37.4;0.0;29.2;1.8;10.9
1982-07-15;21.2;28.7;36.2;0.0;24.0;1.8;11.88
1982-07-16;21.7;29.05;36.4;0.0;23.6;1.6;14.4
1982-07-17;20.9;28.0;35.1;0.0;16.7;2.1;17.8
1982-07-18;21.0;25.6;30.2;0.0;13.8;2.1;27.3
1982-07-19;17.7;24.18;30.66;3.0;17.4;1.3;32.2
1982-07-20;14.6;23.0;31.4;0.0;28.2;1.7;20.6
1982-07-21;14.8;20.45;26.1;0.0;18.4;2.4;32.0
1982-07-22;15.6;21.65;27.7;0.0;24.8;3.6;23.8
1982-07-23;14.2;21.25;28.3;0.0;28.1;1.1;21.2
1982-07-24;15.3;23.0;30.7;0.0;27.0;1.7;22.6
1982-07-25;16.2;23.75;31.3;0.0;26.812;1.8;23.21
1982-07-26;16.8;24.85;32.9;0.0;27.1;1.9;21.5
1982-07-27;15.0;24.34;33.68;0.0;27.7;1.7;13.7
1982-07-28;15.8;25.3;34.8;0.0;27.9;1.6;8.6
1982-07-29;16.6;25.75;34.9;0.0;26.7;1.6;17.3
1982-07-30;19.3;26.55;33.8;0.0;20.1;2.1;20.8
1982-07-31;19.5;26.4;33.3;0.0;15.9;2.1;23.1
1982-08-01;20.1;27.35;34.6;0.0;20.0;1.7;22.0
1982-08-02;19.3;26.4;33.5;0.0;25.5;1.8;22.6
1982-08-03;15.6;25.0;34.4;0.0;26.6;1.1;15.9
1982-08-04;15.8;25.7;35.6;0.0;26.4;1.2;12.4
1982-08-05;17.5;25.55;33.6;0.0;22.8;1.5;19.4
1982-08-06;17.9;24.9;31.9;1.2;12.531;0.6;32.8
1982-08-07;18.9;26.9;34.9;0.0;25.0;1.9;20.4
1982-08-08;20.0;27.95;35.9;0.0;22.4;2.2;15.03
1982-08-09;20.3;28.48;36.65;0.0;25.2;2.0;11.8
1982-08-10;20.5;28.35;36.2;0.0;25.7;2.3;14.77
1982-08-11;20.1;28.05;36.0;0.0;25.5;2.1;13.7
1982-08-12;20.0;27.73;35.46;0.0;26.2;2.3;14.1
1982-08-13;19.3;26.85;34.4;0.0;26.5;2.9;12.26
1982-08-14;18.6;26.45;34.3;0.0;26.1;2.8;12.5
1982-08-15;18.3;26.23;34.15;0.0;26.0;2.1;14.6
1982-08-16;16.9;24.95;33.0;0.0;26.1;2.1;20.9
1982-08-17;16.8;23.8;30.8;0.0;26.2;2.7;10.0
1982-08-18;16.2;22.9;29.6;0.0;25.642;2.3;12.2
1982-08-19;14.7;23.1;31.5;0.0;25.2;0.6;15.7
1982-08-20;15.8;24.1;32.4;0.0;25.2;1.4;17.4
1982-08-21;16.3;25.2;34.1;0.0;25.1;1.1;17.6
1982-08-22;17.6;26.5;35.4;0.0;24.9;1.9;15.1
1982-08-23;21.78;28.94;36.1;0.0;22.8;2.7;12.3
1982-08-24;21.6;26.8;32.0;0.0;12.8;1.6;20.2
1982-08-25;19.4;25.95;32.5;0.0;14.0;2.4;21.6
1982-08-26;20.3;26.6;32.9;0.0;17.105;3.1;20.5
1982-08-27;19.9;26.65;33.4;0.0;20.7;1.9;19.7
1982-08-28;19.5;26.7;33.9;0.0;19.1;1.9;19.7
1982-08-29;19.2;27.15;35.1;0.0;21.4;2.1;15.7
1982-08-30;19.17;27.49;35.81;0.0;21.8;1.3;15.8
1982-08-31;17.6;26.5;35.4;0.0;20.7;1.1;17.5
1982-09-01;17.4;26.15;34.9;0.0;21.0;0.8;20.1
1982-09-02;17.7;25.85;34.0;0.0;17.3;1.2;22.6
1982-09-03;18.6;26.4;34.2;0.0;22.1;2.1;18.9
1982-09-04;18.2;26.4;34.6;0.0;24.4;1.6;17.4
1982-09-05;17.9;26.24;34.58;0.0;24.3;1.6;17.6
1982-09-06;18.7;25.4;32.1;1.4;15.1;2.4;24.6
1982-09-07;16.31;21.6;26.9;0.0;20.8;3.2;36.9
1982-09-08;15.2;20.8;26.4;0.0;17.9;3.5;26.9
1982-09-09;13.3;20.25;27.2;0.0;21.901;2.2;22.4
1982-09-10;10.8;19.82;28.84;0.0;22.9;1.3;18.8
1982-09-11;14.7;22.05;29.4;0.0;21.7;2.1;23.5
1982-09-12;11.9;19.35;26.8;0.0;22.7;2.4;14.6
1982-09-13;11.7;19.0;26.3;0.0;22.6;1.0;16.98
1982-09-14;11.4;18.35;25.3;0.0;17.5;0.5;27.8
1982-09-15;12.8;18.9;25.0;0.0;16.4;0.6;27.9
1982-09-16;13.4;19.75;26.1;0.0;22.0;1.6;23.9
1982-09-17;13.8;20.4;27.0;0.0;22.0;1.8;22.4
1982-09-18;14.6;21.2;27.8;0.0;21.7;2.5;21.7
1982-09-19;15.7;21.45;27.2;0.0;17.9;3.2;20.1
1982-09-20;15.3;20.0;24.7;0.0;15.7;2.1;27.2
1982-09-21;14.7;18.05;21.4;6.8;7.4;1.0;49.9
1982-09-22;13.0;19.15;25.3;0.0;21.2;0.8;32.18
1982-09-23;9.7;17.3;24.9;0.0;18.1;1.0;30.9
1982-09-24;14.1;19.2;24.3;0.0;9.4;3.1;38.5
1982-09-25;13.4;17.75;22.1;9.6;5.4;2.2;65.6
1982-09-26;11.7;17.9;24.1;0.0;13.3;1.0;40.51
1982-09-27;13.1;19.5;25.9;0.0;18.3;0.2;36.0
1982-09-28;13.8;20.1;26.4;0.0;19.5;0.9;34.4
1982-09-29;12.9;19.85;26.8;0.0;20.4;1.1;31.9
1982-09-30;13.4;19.45;25.5;0.0;20.9;2.5;27.9
1982-10-01;10.5;16.4;22.3;0.0;19.4;3.5;25.8
1982-10-02;7.4;14.65;21.9;0.0;20.0;2.8;23.6
1982-10-03;6.2;14.05;21.9;0.0;20.3;1.0;21.9
1982-10-04;5.2;14.45;23.7;0.0;19.6;1.4;19.9
1982-10-05;6.1;14.4;22.7;0.0;20.4;1.7;20.79
1982-10-06;5.1;13.95;22.8;0.0;18.2;2.3;26.3
1982-10-07;10.1;14.9;19.7;0.0;10.2;3.3;36.6
1982-10-08;6.89;14.75;22.6;0.0;18.908;2.2;25.1
1982-10-09;7.5;15.75;24.0;0.0;18.2;1.1;23.2
1982-10-10;12.6;17.15;21.7;0.0;8.2;1.8;36.6
1982-10-11;7.7;15.05;22.4;0.0;18.6;2.5;20.5
1982-10-12;6.3;15.0;23.69;0.0;18.0;1.4;17.8
1982-10-13;7.2;15.5;23.8;0.0;14.4;2.3;25.7
1982-10-14;6.8;13.04;19.29;0.0;18.5;3.8;24.0
1982-10-15;2.1;11.1;20.1;0.0;15.4;1.7;23.5
1982-10-16;11.0;15.05;19.1;19.6;7.2;4.0;66.0
1982-10-17;7.3;10.65;14.0;0.0;11.1;3.9;50.0
1982-10-18;6.8;11.4;16.0;0.0;10.7;3.5;45.1
1982-10-19;11.8;16.35;20.9;1.1;4.9;3.4;69.7
1982-10-20;8.7;14.6;20.5;1.66;7.489;3.8;59.51
1982-10-21;4.7;11.59;18.49;0.0;16.5;1.3;34.9
1982-10-22;4.7;10.4;16.1;1.6;9.8;2.2;48.4
1982-10-23;6.2;10.05;13.9;0.0;15.5;2.9;45.0
1982-10-24;4.9;9.05;13.2;0.0;7.8;2.5;59.5
1982-10-25;6.1;10.9;15.7;5.4;13.4;3.3;48.9
1982-10-26;4.1;11.2;18.3;0.0;16.3;1.6;29.3
1982-10-27;6.3;13.65;21.0;0.0;16.2;1.4;32.3
1982-10-28;9.1;16.25;23.4;0.0;16.8;1.9;30.7
1982-10-29;7.2;15.05;22.9;0.0;17.105;1.4;32.9
1982-10-30;6.1;12.15;18.2;0.0;14.8;2.7;35.1
1982-10-31;3.6;9.65;15.7;0.0;16.3;1.7;28.2
1982-11-01;4.3;11.3;18.3;0.0;15.7;1.2;27.5
1982-11-02;4.2;12.2;20.2;0.0;15.8;2.1;23.6
1982-11-03;7.6;15.0;22.4;0.0;15.3;3.2;25.2
1982-11-04;10.2;16.75;23.3;0.0;14.9;2.5;28.9
1982-11-05;10.0;15.8;21.6;0.0;13.4;1.8;38.4
1982-11-06;4.5;10.35;16.2;0.0;13.3;2.4;28.3
1982-11-07;1.9;8.05;14.2;0.0;15.1;1.6;23.9
1982-11-08;1.4;9.25;17.1;0.0;15.106;0.7;29.7
1982-11-09;0.9;6.5;12.1;0.0;6.875;1.4;44.6
1982-11-10;2.1;8.4;14.7;0.0;14.5;1.6;27.58
1982-11-11;1.3;9.05;16.8;0.0;12.0;1.3;26.9
1982-11-12;6.2;14.25;22.3;0.0;14.337;1.2;28.4
1982-11-13;9.1;16.15;23.2;0.0;13.7;2.4;32.6
1982-11-14;7.2;14.8;22.4;0.0;14.3;1.8;35.8
1982-11-15;3.9;11.61;19.32;0.0;10.9;1.9;36.2
1982-11-16;3.5;10.4;17.3;0.0;13.6;1.8;25.5
1982-11-17;2.9;11.55;20.2;0.0;12.9;1.4;27.1
1982-11-18;6.0;13.35;20.7;0.0;12.932;1.4;31.9
1982-11-19;1.7;10.5;19.3;0.0;13.5;0.8;26.3
1982-11-20;0.5;9.85;19.2;0.0;13.4;0.8;24.4
1982-11-21;5.2;10.3;15.4;11.8;6.0;3.7;57.17
1982-11-22;5.2;9.45;13.7;16.7;9.1;5.54;63.4
1982-11-23;2.8;8.45;14.1;3.4;10.5;2.8;45.1
1982-11-24;11.8;14.75;17.7;19.7;6.0;3.6;73.69
1982-11-25;11.37;14.34;17.3;7.0;8.7;3.1;63.7
1982-11-26;8.2;11.05;13.9;14.7;7.1;4.1;74.9
1982-11-27;6.2;8.83;11.46;3.0;3.7;2.9;72.1
1982-11-28;1.8;6.0;10.2;0.0;10.4;4.3;43.8
1982-11-29;0.4;6.7;13.0;0.0;12.8;0.7;37.5
1982-11-30;4.5;10.95;17.4;0.0;11.6;1.4;38.33
1982-12-01;2.0;9.65;17.3;0.0;11.5;0.3;34.9
1982-12-02;4.2;12.2;20.2;0.0;12.5;1.6;32.1
1982-12-03;5.8;12.35;18.9;0.0;11.7;2.3;42.1
1982-12-04;13.1;15.2;17.3;2.5;4.2;3.8;86.36
1982-12-05;12.25;15.13;18.0;10.0;5.2;5.3;80.06
1982-12-06;5.9;10.15;14.4;0.0;10.0;4.8;43.6
1982-12-07;5.2;8.74;12.28;0.0;5.5;1.5;59.2
1982-12-08;9.8;12.65;15.5;0.0;3.2;3.6;78.61
1982-12-09;11.9;14.14;16.38;0.0;4.6;3.4;74.21
1982-12-10;8.1;12.2;16.3;0.0;8.9;1.9;57.3
1982-12-11;7.4;11.65;15.9;0.0;9.5;2.2;58.59
1982-12-12;10.4;12.6;14.8;0.0;5.9;3.0;73.9
1982-12-13;11.0;13.0;15.0;0.0;4.2;2.6;76.2
1982-12-14;9.3;13.4;17.5;0.0;11.1;2.3;49.3
1982-12-15;9.0;14.0;19.0;0.0;11.8;3.0;40.2
1982-12-16;9.8;12.75;15.7;8.16;4.5;3.9;54.8
1982-12-17;4.6;9.2;13.8;0.0;10.8;2.0;48.2
1982-12-18;4.5;10.45;16.4;0.0;11.0;1.6;40.5
1982-12-19;5.8;11.6;17.4;0.0;9.4;1.3;44.68
1982-12-20;9.3;14.05;18.8;0.0;10.7;3.8;41.4
1982-12-21;10.3;14.05;17.8;0.0;9.5;3.5;44.63
1982-12-22;8.0;12.2;16.4;0.0;8.0;1.2;62.9
1982-12-23;5.3;10.35;15.4;0.0;10.5;1.5;48.32
1982-12-24;3.8;10.25;16.7;0.0;11.4;0.7;34.9
1982-12-25;3.8;11.55;19.3;0.0;11.6;1.0;32.7
1982-12-26;2.8;10.55;18.3;0.0;10.9;1.6;42.0
1982-12-27;4.2;9.4;14.6;0.0;11.4;3.4;46.4
1982-12-28;1.9;7.05;12.2;0.0;10.7;2.0;41.8
1982-12-29;3.9;8.95;14.0;0.0;10.5;2.4;42.9
1982-12-30;4.2;9.5;14.8;0.0;10.7;1.3;41.29
1982-12-31;3.7;8.85;14.0;0.0;10.1;0.9;44.66
1983-01-01;2.8;8.8;14.8;0.0;10.8;0.8;37.37
1983-01-02;2.8;8.25;13.7;0.0;11.2;1.3;34.3
1983-01-03;3.67;9.23;14.8;0.0;11.0;1.0;39.8
1983-01-04;3.3;9.0;14.7;0.0;11.3;2.5;37.36
1983-01-05;6.5;8.9;11.3;2.7;6.3;3.8;62.4
1983-01-06;7.2;10.2;13.2;5.1;3.2;3.0;64.2
1983-01-07;10.3;13.35;16.4;4.6;6.4;2.2;64.25
1983-01-08;3.06;8.28;13.5;0.0;11.3;1.7;48.2
1983-01-09;0.0;4.63;9.25;0.0;11.4;2.5;42.52
1983-01-10;1.42;5.76;10.1;0.0;12.5;2.0;45.2
1983-01-11;0.9;5.55;10.2;0.0;6.7;2.4;55.71
1983-01-12;6.5;9.95;13.4;6.07;2.9;3.6;62.7
1983-01-13;3.3;8.0;12.7;0.0;12.6;1.4;45.6
1983-01-14;2.8;7.35;11.9;0.0;10.2;1.1;42.1
1983-01-15;0.8;6.35;11.9;0.0;13.0;1.1;32.3
1983-01-16;1.1;6.55;12.0;0.0;12.5;1.8;34.8
1983-01-17;0.6;6.6;12.6;0.0;10.6;2.2;40.2
1983-01-18;7.7;11.1;14.5;1.4;7.9;3.1;52.2
1983-01-19;10.5;13.85;17.2;11.53;7.0;4.5;63.1
1983-01-20;10.2;12.5;14.8;0.0;7.1;3.2;62.6
1983-01-21;8.6;11.65;14.7;3.23;6.3;3.9;67.6
1983-01-22;7.2;9.85;12.5;0.0;7.0;4.1;61.8
1983-01-23;8.0;10.6;13.2;18.0;9.6;5.0;69.7
1983-01-24;8.0;11.4;14.8;25.58;4.0;5.4;74.9
1983-01-25;8.4;10.95;13.5;10.5;6.3;4.4;74.49
1983-01-26;6.6;9.6;12.6;4.1;6.9;3.8;63.1
1983-01-27;5.2;7.9;10.6;1.8;6.3;2.5;65.6
1983-01-28;0.9;5.55;10.2;0.0;12.7;2.6;42.35
1983-01-29;-0.2;5.3;10.8;0.0;14.1;2.3;25.9
1983-01-30;2.5;7.7;12.9;0.0;13.9;4.2;31.1
1983-01-31;5.6;11.2;16.8;0.0;14.5;3.4;32.1
1983-02-01;6.0;11.75;17.5;0.0;10.4;2.6;34.5
1983-02-02;7.5;13.1;18.7;0.0;13.7;3.4;33.4
1983-02-03;9.9;11.9;13.9;1.4;3.05;3.6;66.03
1983-02-04;9.2;14.3;19.4;3.0;9.9;2.5;49.5
1983-02-05;7.7;13.3;18.9;0.0;8.7;1.6;46.7
1983-02-06;10.8;14.85;18.9;0.0;9.4;2.6;39.7
1983-02-07;11.7;13.65;15.6;1.8;6.3;3.5;50.61
1983-02-08;9.2;15.15;21.1;0.0;12.6;2.6;31.3
1983-02-09;5.1;10.5;15.9;0.0;9.3;0.9;51.8
1983-02-10;4.4;9.05;13.7;2.0;5.459;2.0;65.7
1983-02-11;9.7;12.55;15.4;0.0;7.8;2.6;63.2
1983-02-12;9.4;11.85;14.3;7.8;4.8;3.6;78.9
1983-02-13;11.8;14.96;18.12;18.7;6.4;3.9;76.26
1983-02-14;12.8;15.3;17.8;8.2;4.8;4.8;76.2
1983-02-15;12.1;14.8;17.5;0.0;7.7;4.2;63.1
1983-02-16;12.0;14.99;17.99;0.0;6.8;3.4;59.85
1983-02-17;7.5;13.0;18.5;0.0;10.9;0.8;45.6
1983-02-18;10.8;15.0;19.2;5.6;6.1;3.8;51.2
1983-02-19;9.8;12.5;15.2;0.0;9.385;2.0;53.5
1983-02-20;10.0;12.35;14.7;9.0;7.2;2.7;73.5
1983-02-21;7.8;11.15;14.5;13.68;7.0;2.9;72.8
1983-02-22;6.7;10.25;13.8;1.2;2.5;2.3;53.22
1983-02-23;7.6;10.34;13.09;0.0;7.1;3.2;63.91
1983-02-24;4.4;8.7;13.0;0.0;9.1;2.8;50.3
1983-02-25;1.3;7.95;14.6;0.0;17.4;0.7;37.4
1983-02-26;6.98;10.04;13.1;13.0;9.8;4.0;63.11
1983-02-27;5.09;8.29;11.5;4.52;8.594;3.8;66.0
1983-02-28;5.2;8.5;11.8;5.1;5.5;4.2;60.3
1983-03-01;6.5;10.15;13.8;7.0;6.9;3.5;64.1
1983-03-02;5.9;10.3;14.7;4.5;9.094;4.0;66.41
1983-03-03;4.7;8.25;11.8;1.1;8.9;3.5;52.1
1983-03-04;3.6;7.75;11.9;0.0;17.6;4.3;39.7
1983-03-05;1.1;7.55;14.0;0.0;15.1;1.4;41.0
1983-03-06;4.7;12.05;19.4;0.0;20.2;2.0;36.4
1983-03-07;9.4;13.95;18.5;6.3;12.7;3.9;45.0
1983-03-08;5.9;9.45;13.0;0.0;10.7;3.4;51.1
1983-03-09;5.3;9.9;14.5;0.0;8.3;2.4;57.4
1983-03-10;9.2;14.15;19.1;0.0;13.4;2.0;48.6
1983-03-11;7.7;15.15;22.6;0.0;21.0;0.8;35.3
1983-03-12;6.6;14.69;22.78;0.0;21.1;1.5;33.6
1983-03-13;6.41;10.75;15.09;2.5;9.0;2.9;62.85
1983-03-14;4.2;9.65;15.1;0.0;20.2;3.6;33.5
1983-03-15;2.8;10.3;17.8;0.0;22.0;1.9;30.9
1983-03-16;3.7;11.7;19.7;0.0;18.3;0.9;31.1
1983-03-17;4.1;11.51;18.92;0.0;18.3;0.8;34.9
1983-03-18;10.0;12.8;15.6;4.6;8.7;2.4;70.9
1983-03-19;2.9;8.05;13.2;3.2;10.6;4.2;47.6
1983-03-20;-0.6;6.15;12.9;0.0;20.6;2.9;24.6
1983-03-21;1.7;7.65;13.6;0.0;18.2;2.6;35.6
1983-03-22;3.9;8.75;13.6;0.0;13.4;3.0;36.8
1983-03-23;0.9;7.55;14.2;0.0;21.9;1.4;27.8
1983-03-24;2.6;8.4;14.2;2.3;7.0;2.8;44.1
1983-03-25;2.5;8.65;14.8;0.0;22.0;2.2;31.1
1983-03-26;1.1;7.95;14.8;1.5;16.6;2.5;39.5
1983-03-27;5.1;10.65;16.2;0.0;22.3;2.7;36.4
1983-03-28;1.7;10.05;18.4;0.0;22.4;1.2;27.9
1983-03-29;2.0;9.1;16.2;0.0;16.7;2.3;39.78
1983-03-30;4.9;8.48;12.05;9.6;7.7;3.5;62.18
1983-03-31;1.0;6.35;11.7;0.0;18.1;4.5;32.2
1983-04-01;2.2;7.8;13.4;0.0;15.9;2.6;35.2
1983-04-02;1.1;8.81;16.52;0.0;21.6;1.4;33.12
1983-04-03;6.7;11.75;16.8;0.0;16.0;2.6;44.9
1983-04-04;6.7;13.2;19.7;0.0;22.0;1.0;39.5
1983-04-05;7.8;15.2;22.6;0.0;23.4;2.6;25.8
1983-04-06;7.9;12.6;17.3;1.2;11.1;2.5;41.3
1983-04-07;9.2;12.5;15.8;0.0;7.6;1.8;63.4
1983-04-08;9.6;15.45;21.3;0.0;21.4;2.6;38.4
1983-04-09;11.2;17.85;24.5;0.0;24.9;3.8;24.9
