iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-9.1;-4.4;0.3;2.2;12.9;2.5;64.5
1982-02-26;-8.4;-4.35;-0.3;1.9;13.2;2.4;68.81
1982-02-27;-8.2;-2.85;2.5;0.0;15.1;1.1;43.4
1982-02-28;-6.5;-1.7;3.1;0.0;15.4;1.5;46.9
1982-03-01;-5.8;-1.15;3.5;0.0;14.7;2.8;53.1
1982-03-02;-7.0;-2.65;1.7;0.0;14.7;2.6;64.8
1982-03-03;-7.7;-2.85;2.0;0.0;16.1;1.6;50.0
1982-03-04;-7.2;-1.9;3.4;0.0;16.2;0.4;32.6
1982-03-05;-5.4;-0.75;3.9;0.0;16.1;0.3;34.6
1982-03-06;-5.21;-0.35;4.5;0.0;16.3;0.3;46.6
1982-03-07;-3.4;1.26;5.93;0.0;16.3;0.8;45.4
1982-03-08;0.4;4.5;8.6;0.0;13.2;1.6;45.1
1982-03-09;4.6;9.35;14.1;2.4;9.8;0.6;49.6
1982-03-10;4.1;5.9;7.7;2.0;2.0;1.2;85.2
1982-03-11;3.8;6.25;8.7;0.0;4.7;1.6;76.8
1982-03-12;2.9;5.3;7.7;3.5;5.631;0.7;71.8
1982-03-13;2.0;5.75;9.5;7.2;8.8;0.8;60.92
1982-03-14;1.6;5.3;9.0;0.0;9.8;1.0;54.9
1982-03-15;1.7;3.85;6.0;5.6;3.8;3.2;81.8
1982-03-16;1.9;5.9;9.9;8.2;11.4;3.4;58.9
1982-03-17;-2.3;2.35;7.0;0.0;12.6;5.2;50.0
1982-03-18;-5.11;0.04;5.2;0.0;17.1;4.0;41.9
1982-03-19;-1.6;4.9;11.4;3.3;10.3;2.8;46.2
1982-03-20;-1.7;2.7;7.1;1.9;12.1;1.6;50.4
1982-03-21;-0.7;1.45;3.6;12.7;5.136;2.5;83.0
1982-03-22;-0.9;2.85;6.6;3.8;8.616;2.3;64.2
1982-03-23;2.0;5.05;8.1;3.4;3.5;2.0;80.0
1982-03-24;4.2;9.8;15.4;0.0;10.2;0.9;54.4
1982-03-25;3.2;8.0;12.8;4.5;14.3;0.6;54.9
1982-03-26;2.4;6.4;10.4;0.0;9.3;1.3;60.9
1982-03-27;1.7;7.25;12.8;0.0;18.4;0.8;45.4
1982-03-28;2.9;9.0;15.1;0.0;19.2;0.4;41.9
1982-03-29;2.3;8.2;14.1;0.0;16.6;1.9;44.7
1982-03-30;3.8;6.95;10.1;8.2;4.6;3.9;76.3
1982-03-31;7.37;10.34;13.3;4.4;3.6;3.9;75.7
1982-04-01;8.2;11.6;15.0;0.0;10.8;3.0;71.4
1982-04-02;7.1;11.1;15.1;1.1;8.5;3.4;67.8
1982-04-03;6.7;10.5;14.3;11.3;5.4;3.0;63.8
1982-04-04;6.0;8.7;11.4;2.0;7.5;2.0;67.0
1982-04-05;4.6;10.2;15.8;0.0;16.4;1.3;51.2
1982-04-06;5.6;12.6;19.6;0.0;17.6;0.8;45.8
1982-04-07;8.6;14.9;21.2;0.0;18.0;1.0;48.6
1982-04-08;8.6;14.8;21.0;0.0;19.3;1.8;46.4
1982-04-09;7.6;14.25;20.9;0.0;20.6;2.3;40.9
1982-04-10;8.0;15.65;23.3;0.0;18.2;1.7;37.9
1982-04-11;9.7;15.95;22.2;0.0;16.1;1.3;47.8
1982-04-12;9.2;17.4;25.6;6.9;18.6;1.7;35.6
1982-04-13;5.86;10.38;14.91;26.22;5.6;2.1;72.9
1982-04-14;3.82;5.56;7.3;16.98;4.5;2.9;78.3
1982-04-15;3.8;9.35;14.89;0.0;10.8;1.4;49.6
1982-04-16;4.1;7.0;9.9;10.99;10.4;1.2;64.3
1982-04-17;4.6;7.35;10.1;6.1;7.1;2.8;65.3
1982-04-18;3.0;9.1;15.2;1.03;16.1;2.7;45.9
1982-04-19;0.5;5.65;10.8;1.1;17.372;3.4;48.73
1982-04-20;-0.8;6.54;13.88;0.0;21.2;1.7;33.4
1982-04-21;0.8;7.5;14.2;0.0;22.5;1.7;37.5
1982-04-22;0.5;7.6;14.7;0.0;20.607;2.0;40.7
1982-04-23;3.4;9.45;15.5;0.0;17.2;2.0;39.36
1982-04-24;1.7;8.55;15.4;0.0;23.7;2.3;34.1
1982-04-25;2.2;8.95;15.7;0.0;23.908;1.0;27.1
1982-04-26;3.55;11.53;19.5;0.0;23.9;1.0;26.9
1982-04-27;5.8;13.2;20.6;3.7;15.8;0.8;43.3
1982-04-28;9.9;15.35;20.8;4.1;11.6;1.1;55.0
1982-04-29;9.1;15.7;22.3;0.0;14.7;1.5;50.8
1982-04-30;10.8;16.4;22.0;6.3;13.5;0.9;56.0
1982-05-01;9.2;12.34;15.48;15.87;4.2;3.2;75.6
1982-05-02;8.1;12.9;17.7;0.0;10.3;1.8;58.0
1982-05-03;8.34;12.82;17.3;3.7;12.7;1.4;61.1
1982-05-04;6.8;13.4;20.0;0.0;21.8;2.5;44.0
1982-05-05;8.36;15.98;23.6;0.0;24.4;1.2;36.2
1982-05-06;9.2;15.45;21.7;5.6;17.3;1.7;47.7
1982-05-07;7.3;10.54;13.77;3.5;4.8;2.7;73.78
1982-05-08;6.94;9.37;11.8;3.6;6.2;1.6;71.9
1982-05-09;7.7;11.7;15.7;3.6;13.4;1.2;66.3
1982-05-10;9.9;14.0;18.1;0.0;12.6;2.0;60.4
1982-05-11;8.5;11.1;13.7;6.5;2.7;2.2;80.5
1982-05-12;8.5;12.3;16.1;0.0;5.7;1.2;66.9
1982-05-13;8.6;14.2;19.8;0.0;16.2;1.5;55.4
1982-05-14;7.7;13.95;20.2;0.0;25.9;2.7;44.2
1982-05-15;8.0;13.1;18.2;5.6;13.3;2.4;67.9
1982-05-16;12.7;17.95;23.2;1.8;17.0;1.3;56.1
1982-05-17;11.7;18.7;25.7;0.0;19.8;1.4;44.5
1982-05-18;12.4;17.95;23.5;1.13;13.1;2.0;57.6
1982-05-19;9.9;15.8;21.7;0.0;19.2;2.9;44.1
1982-05-20;9.5;18.75;28.0;0.0;25.2;2.4;35.2
1982-05-21;14.8;21.4;28.0;0.0;20.9;2.4;38.6
1982-05-22;11.16;17.83;24.5;0.0;24.595;4.8;37.0
1982-05-23;10.2;16.05;21.9;1.9;13.489;2.8;48.8
1982-05-24;10.2;14.77;19.34;0.0;9.3;0.8;59.87
1982-05-25;9.3;15.7;22.1;2.0;16.9;1.6;46.0
1982-05-26;8.7;14.9;21.1;0.0;18.9;3.9;41.2
1982-05-27;9.2;17.15;25.1;0.0;27.5;3.0;33.4
1982-05-28;11.9;19.65;27.4;0.0;25.2;1.7;35.4
1982-05-29;15.0;21.4;27.8;0.0;25.7;1.3;37.7
1982-05-30;14.6;20.7;26.8;0.0;22.6;1.5;42.1
1982-05-31;14.0;20.3;26.6;0.0;25.9;1.7;40.4
1982-06-01;13.5;18.8;24.1;0.0;16.9;0.9;45.5
1982-06-02;15.0;19.25;23.5;8.8;8.4;1.2;63.3
1982-06-03;14.7;20.67;26.65;3.7;19.3;0.5;49.0
1982-06-04;16.3;21.85;27.4;1.7;16.8;0.8;48.9
1982-06-05;16.0;22.45;28.9;0.0;22.2;1.7;41.3
1982-06-06;15.5;22.65;29.8;0.0;18.5;1.2;41.3
1982-06-07;16.2;21.7;27.2;0.0;18.1;1.8;52.2
1982-06-08;15.0;21.05;27.1;0.0;22.9;1.4;41.0
1982-06-09;14.3;20.8;27.3;0.0;25.0;2.2;37.8
1982-06-10;16.1;19.9;23.7;4.1;8.9;0.8;59.1
1982-06-11;16.0;21.27;26.54;4.0;13.7;0.4;55.88
1982-06-12;17.0;23.15;29.3;1.8;18.9;1.3;48.3
1982-06-13;18.3;25.0;31.7;0.0;21.9;2.0;41.8
1982-06-14;18.4;23.15;27.9;0.0;13.4;1.4;56.5
1982-06-15;18.4;24.25;30.1;0.0;25.0;0.5;42.1
1982-06-16;17.6;23.6;29.6;5.6;17.5;1.0;47.9
1982-06-17;12.6;17.2;21.8;7.4;7.5;3.1;69.8
1982-06-18;11.6;18.75;25.9;0.0;27.7;3.9;35.5
1982-06-19;12.1;18.45;24.8;0.0;26.502;4.5;39.6
1982-06-20;11.3;14.85;18.4;15.8;2.8;3.1;77.8
1982-06-21;9.3;15.4;21.5;0.0;28.5;2.3;42.6
1982-06-22;9.6;16.35;23.1;0.0;26.4;2.2;38.41
1982-06-23;11.8;18.65;25.5;0.0;25.7;1.6;37.2
1982-06-24;14.79;21.24;27.7;0.0;29.8;0.8;35.0
1982-06-25;14.9;21.5;28.1;6.1;18.8;1.2;43.9
1982-06-26;15.9;21.15;26.4;0.0;30.01;2.3;41.6
1982-06-27;14.5;21.8;29.1;0.0;26.2;1.4;38.2
1982-06-28;13.0;19.6;26.2;5.8;11.5;2.3;47.7
1982-06-29;11.9;18.75;25.6;0.0;26.3;2.1;40.1
1982-06-30;13.7;21.3;28.9;0.0;28.283;0.8;32.8
1982-07-01;16.1;24.42;32.74;0.0;28.7;1.3;27.5
1982-07-02;17.8;25.55;33.3;0.0;27.5;1.9;29.83
1982-07-03;15.5;22.3;29.1;0.0;24.4;2.7;32.4
1982-07-04;13.3;19.65;26.0;0.0;28.101;3.91;33.8
1982-07-05;13.4;21.85;30.3;0.0;27.4;0.9;25.7
1982-07-06;13.3;19.9;26.5;0.0;21.6;3.1;38.4
1982-07-07;11.9;19.45;27.0;0.0;28.401;1.2;34.0
1982-07-08;14.3;21.5;28.7;0.0;28.8;1.9;27.68
1982-07-09;14.7;22.55;30.41;0.0;31.566;1.1;20.6
1982-07-10;17.0;24.4;31.8;0.0;26.0;2.5;28.19
1982-07-11;12.8;19.05;25.3;0.0;19.8;3.94;36.9
1982-07-12;10.9;18.49;26.08;0.0;29.02;1.7;24.2
1982-07-13;13.2;21.2;29.2;0.0;24.6;2.4;24.6
1982-07-14;16.5;24.9;33.3;0.0;25.5;1.0;24.0
1982-07-15;19.2;28.0;36.8;0.0;27.1;1.2;18.1
1982-07-16;21.4;27.75;34.09;0.0;22.6;1.7;27.6
1982-07-17;14.1;19.9;25.7;0.0;23.9;5.08;35.0
1982-07-18;12.6;19.45;26.3;0.0;29.1;3.9;21.6
1982-07-19;13.6;22.25;30.9;0.0;27.2;2.1;18.3
1982-07-20;16.2;25.5;34.8;0.0;24.4;1.9;17.3
1982-07-21;19.4;28.21;37.02;0.0;25.0;2.3;14.8
1982-07-22;20.8;29.0;37.2;0.0;25.7;2.6;12.67
1982-07-23;15.6;20.6;25.6;0.0;11.4;3.5;44.9
1982-07-24;14.5;19.8;25.1;0.0;15.7;4.0;37.8
1982-07-25;15.4;21.5;27.6;0.0;17.2;3.7;33.7
1982-07-26;15.0;23.1;31.2;0.0;22.7;2.5;30.9
1982-07-27;16.8;22.9;29.0;1.2;18.0;1.7;43.0
1982-07-28;18.1;23.6;29.1;1.1;11.5;1.6;44.9
1982-07-29;18.0;21.25;24.5;3.5;3.3;2.2;72.9
1982-07-30;17.8;22.9;28.0;0.0;11.1;2.5;47.8
1982-07-31;16.1;23.9;31.7;0.0;24.7;2.1;30.48
1982-08-01;17.0;24.65;32.3;0.0;24.4;1.5;27.0
1982-08-02;18.3;25.3;32.3;0.0;23.7;1.7;23.9
1982-08-03;18.6;25.2;31.8;0.0;23.0;2.0;28.4
1982-08-04;18.1;25.05;32.0;0.0;24.3;1.7;23.9
1982-08-05;17.0;25.55;34.1;0.0;22.7;1.8;20.6
1982-08-06;14.2;19.5;24.8;0.0;24.3;3.7;35.2
1982-08-07;12.6;19.85;27.1;0.0;23.3;1.6;26.6
1982-08-08;12.9;20.95;29.0;0.0;23.6;1.6;21.9
1982-08-09;15.7;23.9;32.1;0.0;23.5;2.4;17.2
1982-08-10;16.2;24.4;32.6;0.0;23.804;2.6;16.0
1982-08-11;16.7;24.8;32.9;0.0;24.4;2.0;14.8
1982-08-12;17.9;25.8;33.7;0.0;23.3;1.0;15.0
1982-08-13;19.6;27.2;34.8;0.0;23.0;1.9;11.9
1982-08-14;19.6;28.44;37.27;0.0;19.7;2.1;13.4
1982-08-15;20.63;28.56;36.5;0.0;20.931;0.8;18.6
1982-08-16;22.2;31.87;41.54;0.0;21.6;2.7;11.07
1982-08-17;17.4;25.0;32.6;1.13;17.4;2.5;24.7
1982-08-18;16.7;22.1;27.5;0.0;10.1;2.6;26.9
1982-08-19;15.07;22.34;29.6;0.0;22.5;1.8;19.2
1982-08-20;15.0;23.05;31.1;0.0;22.3;0.9;15.4
1982-08-21;15.9;25.5;35.1;0.0;21.9;2.1;14.8
1982-08-22;12.8;21.9;31.0;0.0;17.7;3.6;19.2
1982-08-23;11.9;17.35;22.8;0.0;11.5;1.5;28.0
1982-08-24;10.9;17.95;25.0;0.0;21.7;2.6;21.6
1982-08-25;10.8;17.4;24.0;0.0;16.7;2.4;26.1
1982-08-26;12.0;18.55;25.1;0.0;13.8;3.2;26.29
1982-08-27;14.4;19.5;24.6;0.0;11.7;2.8;24.9
1982-08-28;13.5;21.65;29.8;0.0;21.3;1.7;16.11
1982-08-29;16.0;24.0;32.0;1.2;19.1;1.5;16.9
1982-08-30;17.0;19.8;22.6;9.0;3.0;1.9;68.0
1982-08-31;16.2;21.4;26.6;1.5;12.3;2.3;43.2
1982-09-01;15.4;19.25;23.1;0.0;5.7;1.9;52.9
1982-09-02;16.0;20.0;24.0;0.0;4.8;2.3;48.7
1982-09-03;14.4;19.79;25.18;0.0;11.9;3.5;42.08
1982-09-04;12.2;20.2;28.2;0.0;20.2;2.9;23.07
1982-09-05;14.3;23.34;32.38;0.0;19.102;2.6;18.3
1982-09-06;9.0;12.75;16.5;7.3;2.3;2.4;57.6
1982-09-07;7.4;13.7;20.0;0.0;19.7;3.0;34.4
1982-09-08;7.4;15.25;23.1;0.0;19.7;1.8;27.0
1982-09-09;9.7;17.0;24.3;0.0;14.9;1.8;30.2
1982-09-10;12.8;18.65;24.5;0.0;14.7;0.6;40.3
1982-09-11;14.3;21.4;28.5;0.0;17.5;1.7;30.6
1982-09-12;15.4;23.35;31.3;0.0;18.7;2.0;21.81
1982-09-13;11.08;16.49;21.9;0.0;14.9;3.0;33.4
1982-09-14;10.7;18.0;25.3;0.0;17.3;2.3;27.6
1982-09-15;12.9;20.75;28.6;0.0;15.5;1.5;25.3
1982-09-16;11.4;18.25;25.1;0.0;18.2;2.9;26.5
1982-09-17;11.9;19.8;27.7;0.0;17.5;0.6;19.0
1982-09-18;14.4;21.75;29.1;0.0;17.6;1.4;19.9
1982-09-19;14.81;21.71;28.6;0.0;17.1;2.2;23.4
1982-09-20;14.4;21.95;29.5;0.0;17.4;0.3;18.2
1982-09-21;16.1;23.3;30.49;0.0;17.0;1.5;18.3
1982-09-22;16.7;23.0;29.3;0.0;16.6;2.4;30.8
1982-09-23;15.0;21.25;27.5;0.0;16.731;1.4;32.69
1982-09-24;13.3;20.3;27.3;0.0;17.0;1.1;21.8
1982-09-25;13.4;20.65;27.9;0.0;16.8;0.9;18.1
1982-09-26;14.8;21.8;28.8;0.0;16.515;0.7;21.6
1982-09-27;16.1;23.1;30.1;0.0;16.0;0.8;18.9
1982-09-28;15.0;22.0;29.0;0.0;16.1;2.0;18.6
1982-09-29;11.7;16.35;21.0;0.0;13.9;2.7;38.1
1982-09-30;10.2;14.75;19.3;0.0;3.4;1.9;41.0
1982-10-01;9.1;16.75;24.4;0.0;15.9;0.8;21.0
1982-10-02;11.3;18.95;26.6;0.0;15.8;0.6;18.3
1982-10-03;10.6;17.85;25.1;0.0;15.6;2.1;21.9
1982-10-04;7.7;13.8;19.9;0.0;15.4;2.2;36.5
1982-10-05;6.2;13.05;19.9;0.0;14.5;1.0;35.3
1982-10-06;8.2;15.05;21.9;0.0;15.1;0.9;24.8
1982-10-07;9.6;17.7;25.8;0.0;14.9;0.7;18.6
1982-10-08;11.4;18.55;25.7;0.0;14.537;1.4;17.1
1982-10-09;11.2;17.75;24.3;0.0;14.8;1.0;15.0
1982-10-10;10.81;17.05;23.3;0.0;14.4;1.6;23.8
1982-10-11;9.7;16.0;22.3;0.0;10.9;1.2;42.7
1982-10-12;9.8;15.7;21.6;0.0;13.2;1.7;43.9
1982-10-13;9.85;17.23;24.6;0.0;13.4;1.7;34.4
1982-10-14;12.1;20.6;29.1;0.0;13.1;0.9;24.2
1982-10-15;15.0;21.4;27.8;0.0;10.8;0.5;30.0
1982-10-16;15.9;22.75;29.6;0.0;12.8;0.9;22.4
1982-10-17;16.7;22.4;28.1;0.0;11.8;1.5;26.7
1982-10-18;15.1;21.3;27.5;0.0;11.7;0.9;27.8
1982-10-19;13.0;19.55;26.1;0.0;12.3;1.0;38.2
1982-10-20;15.3;20.2;25.1;0.0;6.4;1.2;36.8
1982-10-21;14.3;20.5;26.7;0.0;11.558;0.9;32.2
1982-10-22;13.3;19.75;26.2;0.0;12.0;0.8;32.7
1982-10-23;14.3;20.05;25.8;0.0;11.4;0.7;36.2
1982-10-24;13.5;19.8;26.1;0.0;7.7;1.0;25.0
1982-10-25;14.7;18.65;22.6;0.0;8.3;1.2;44.8
1982-10-26;14.3;18.5;22.7;0.0;6.2;1.4;45.5
1982-10-27;12.1;18.3;24.5;0.0;11.3;0.5;36.0
1982-10-28;12.95;18.73;24.5;0.0;10.994;0.8;33.2
1982-10-29;12.1;18.5;24.9;0.0;11.0;1.0;30.7
1982-10-30;11.8;18.45;25.1;0.0;11.0;0.8;26.3
1982-10-31;9.6;15.3;21.0;0.0;10.8;1.5;38.2
1982-11-01;6.7;10.0;13.3;0.0;2.199;1.8;68.1
1982-11-02;0.6;6.5;12.4;0.0;10.9;2.4;35.1
1982-11-03;-1.1;5.4;11.9;0.0;11.0;2.6;29.2
1982-11-04;0.8;6.6;12.4;0.0;10.6;2.7;24.9
1982-11-05;-1.61;2.44;6.5;1.09;10.4;3.2;45.34
1982-11-06;-6.1;-1.6;2.9;0.0;10.7;3.3;31.4
1982-11-07;-7.7;-2.4;2.9;0.0;10.5;2.3;23.7
1982-11-08;-9.7;-4.65;0.4;0.0;9.796;2.9;24.6
1982-11-09;-8.2;-2.0;4.2;0.0;10.0;2.6;17.5
1982-11-10;-5.3;0.55;6.4;0.0;9.8;0.8;13.7
1982-11-11;-2.4;0.55;3.5;2.3;3.6;1.6;43.2
1982-11-12;0.5;3.15;5.8;5.5;2.3;0.8;75.9
1982-11-13;2.8;8.55;14.3;1.2;8.6;1.6;51.3
1982-11-14;7.0;12.85;18.7;12.68;7.3;2.6;51.8
1982-11-15;6.3;11.5;16.7;0.0;7.9;1.4;49.3
1982-11-16;0.4;4.3;8.2;15.8;2.0;3.7;65.5
1982-11-17;-1.9;0.6;3.1;0.0;4.5;4.0;71.41
1982-11-18;-1.8;0.5;2.8;2.8;4.2;3.3;78.26
1982-11-19;-0.3;3.7;7.7;0.0;5.0;2.2;60.1
1982-11-20;1.8;5.79;9.78;0.0;8.4;0.7;54.61
1982-11-21;1.1;5.15;9.2;0.0;8.4;0.5;54.5
1982-11-22;-1.5;2.45;6.4;0.0;5.1;1.8;65.9
1982-11-23;-4.8;-0.95;2.9;0.0;8.2;1.7;48.02
1982-11-24;-4.8;0.6;6.0;0.0;7.9;1.8;33.77
1982-11-25;-6.4;-2.0;2.4;0.0;5.6;2.8;45.9
1982-11-26;-7.8;-3.15;1.5;0.0;7.2;3.0;46.68
1982-11-27;-6.2;-0.7;4.8;0.0;6.9;3.2;35.9
1982-11-28;-2.8;0.0;2.8;1.8;5.7;3.8;66.3
1982-11-29;-3.6;0.05;3.7;0.0;6.1;2.2;60.52
1982-11-30;-2.5;2.3;7.1;0.0;7.7;3.1;47.1
1982-12-01;1.2;6.55;11.9;0.0;6.9;2.9;31.0
1982-12-02;3.6;9.35;15.1;0.0;6.888;1.5;30.2
1982-12-03;2.5;7.4;12.3;0.0;4.7;1.4;43.1
1982-12-04;3.1;8.4;13.7;0.0;7.1;1.3;50.7
1982-12-05;1.9;7.3;12.7;0.0;7.0;1.8;47.0
1982-12-06;2.8;8.9;15.0;0.0;4.7;3.4;50.0
1982-12-07;1.5;5.2;8.9;7.3;3.502;1.7;51.3
1982-12-08;-1.8;1.7;5.2;0.0;5.6;1.2;51.4
1982-12-09;-2.3;1.4;5.1;0.0;6.9;1.4;52.7
1982-12-10;-2.4;2.1;6.6;0.0;5.5;1.9;55.8
1982-12-11;0.8;5.1;9.4;0.0;6.3;1.3;44.64
1982-12-12;0.4;5.09;9.78;0.0;6.4;1.5;44.3
1982-12-13;1.3;6.1;10.9;6.1;5.8;1.5;60.71
1982-12-14;2.6;6.6;10.6;2.0;6.4;1.0;66.7
1982-12-15;1.4;5.45;9.5;0.0;6.4;1.1;57.3
1982-12-16;2.3;6.89;11.49;0.0;5.8;1.2;55.7
1982-12-17;2.3;6.3;10.3;0.0;6.1;1.0;58.6
1982-12-18;2.9;6.8;10.7;1.01;3.4;1.7;74.6
1982-12-19;5.4;8.21;11.01;3.3;2.8;1.2;82.04
1982-12-20;2.4;6.35;10.3;0.0;6.4;2.0;61.5
1982-12-21;3.9;8.55;13.2;0.0;5.5;2.7;62.5
1982-12-22;2.47;7.64;12.8;5.29;3.2;3.1;73.8
1982-12-23;2.0;7.2;12.4;0.0;3.3;4.74;60.19
1982-12-24;8.4;11.55;14.7;0.0;5.4;4.3;70.03
1982-12-25;6.7;10.4;14.1;0.0;4.8;3.2;68.2
1982-12-26;6.6;10.7;14.8;0.0;4.2;1.4;64.48
1982-12-27;5.3;8.8;12.3;0.0;3.7;1.1;70.9
1982-12-28;3.0;6.95;10.9;0.0;6.8;0.4;51.1
1982-12-29;1.4;4.8;8.2;0.0;6.7;0.7;61.3
1982-12-30;1.9;4.6;7.3;0.0;4.7;0.6;70.13
1982-12-31;0.09;2.75;5.4;0.0;3.4;1.6;75.5
1983-01-01;0.0;3.25;6.5;0.0;5.9;0.8;60.6
1983-01-02;-0.5;3.05;6.6;0.0;6.4;0.9;60.1
1983-01-03;-0.4;3.55;7.5;0.0;6.6;0.8;54.02
1983-01-04;2.1;6.35;10.6;0.0;5.5;1.2;46.69
1983-01-05;3.0;5.45;7.9;0.0;4.1;1.1;69.0
1983-01-06;2.5;4.6;6.7;3.7;1.8;0.9;86.0
1983-01-07;1.7;3.1;4.5;0.0;2.0;1.5;85.4
1983-01-08;1.2;4.1;7.0;5.9;1.217;2.4;80.1
1983-01-09;-0.3;3.55;7.4;9.1;1.6;1.9;80.8
1983-01-10;-1.4;1.41;4.21;0.0;4.5;2.2;71.9
1983-01-11;-2.1;0.4;2.9;0.0;4.4;2.3;68.11
1983-01-12;0.6;5.4;10.2;0.0;5.7;3.3;61.1
1983-01-13;2.5;8.35;14.2;0.0;7.5;2.4;50.74
1983-01-14;0.4;4.35;8.3;0.0;7.2;3.4;47.3
1983-01-15;0.4;4.05;7.7;0.0;7.9;1.0;45.8
1983-01-16;0.7;5.15;9.6;0.0;7.9;1.8;50.8
1983-01-17;1.1;5.45;9.8;0.0;3.6;2.3;64.03
1983-01-18;-2.1;2.15;6.4;0.0;5.0;2.8;58.4
1983-01-19;-2.2;3.15;8.51;1.06;5.2;2.4;48.62
1983-01-20;2.4;8.05;13.7;0.0;8.4;1.8;43.4
1983-01-21;2.4;8.4;14.4;0.0;8.5;1.3;40.5
1983-01-22;1.7;6.3;10.9;0.0;8.6;1.4;47.1
1983-01-23;2.3;6.5;10.7;5.9;3.7;3.2;73.6
1983-01-24;2.2;6.25;10.3;5.1;4.8;3.4;71.0
1983-01-25;6.8;9.3;11.8;5.6;3.6;4.7;77.8
1983-01-26;2.8;5.75;8.7;5.0;3.1;3.9;80.0
1983-01-27;2.02;6.46;10.9;0.0;8.8;1.5;51.96
1983-01-28;1.3;6.1;10.9;0.0;8.9;1.2;52.5
1983-01-29;0.5;4.8;9.1;4.6;4.8;3.1;56.31
1983-01-30;0.0;4.9;9.8;0.0;9.1;2.9;48.5
1983-01-31;2.8;6.2;9.6;2.2;4.3;1.5;64.1
1983-02-01;1.5;6.6;11.7;3.6;8.5;1.6;56.6
1983-02-02;0.8;4.85;8.9;0.0;8.8;3.5;60.2
1983-02-03;0.3;5.6;10.9;0.0;9.9;1.4;44.7
1983-02-04;0.9;6.04;11.19;0.0;10.0;0.9;45.8
1983-02-05;1.6;7.8;14.0;0.0;8.6;1.0;45.36
1983-02-06;3.0;8.3;13.6;0.0;10.2;1.2;52.3
1983-02-07;3.7;8.9;14.1;0.0;5.9;1.8;56.0
1983-02-08;4.7;9.75;14.8;0.0;8.3;2.4;56.9
1983-02-09;2.1;7.15;12.2;0.0;10.4;2.1;49.93
1983-02-10;3.0;5.05;7.1;3.4;2.499;2.7;81.5
1983-02-11;-0.4;2.45;5.3;3.5;5.6;4.0;64.9
1983-02-12;-1.5;2.65;6.8;0.0;11.3;3.9;48.8
1983-02-13;-2.1;3.74;9.57;0.0;10.3;1.8;50.1
1983-02-14;3.3;6.25;9.2;7.4;2.0;4.3;78.44
1983-02-15;1.3;5.55;9.8;0.0;11.4;2.9;60.1
1983-02-16;0.7;5.95;11.2;0.0;9.5;1.5;51.3
1983-02-17;2.7;5.65;8.6;3.0;5.697;0.9;62.3
1983-02-18;1.3;6.7;12.1;0.0;12.3;1.0;48.8
1983-02-19;1.1;7.35;13.6;0.0;12.1;1.6;48.6
1983-02-20;3.9;10.7;17.5;0.0;11.9;1.0;43.5
1983-02-21;7.2;11.15;15.1;0.0;7.5;1.0;61.5
1983-02-22;-1.3;3.8;8.9;17.65;3.2;3.1;67.3
1983-02-23;0.1;2.6;5.1;6.3;3.2;3.3;76.5
1983-02-24;3.4;7.9;12.4;0.0;10.9;1.1;57.5
1983-02-25;2.6;6.25;9.9;2.0;8.8;1.1;61.4
1983-02-26;1.6;6.75;11.9;0.0;13.1;0.8;45.8
1983-02-27;0.4;5.3;10.2;4.6;7.5;2.7;54.2
1983-02-28;-0.9;2.05;5.0;0.0;10.0;4.7;56.4
1983-03-01;-2.0;2.89;7.78;0.0;14.4;3.9;46.69
1983-03-02;1.76;10.88;20.0;0.0;13.6;1.7;34.3
1983-03-03;5.2;12.3;19.4;0.0;11.5;1.8;44.3
1983-03-04;6.2;12.65;19.1;0.0;12.2;2.6;47.5
1983-03-05;5.2;10.15;15.1;0.0;11.2;1.9;56.1
1983-03-06;5.0;10.1;15.2;2.0;9.1;2.9;60.0
1983-03-07;6.1;9.31;12.52;2.5;6.8;2.5;74.0
1983-03-08;6.1;10.1;14.1;3.4;6.3;0.5;61.7
1983-03-09;6.9;11.0;15.1;0.0;11.7;0.4;53.92
1983-03-10;5.2;10.65;16.1;1.1;15.2;1.8;47.5
1983-03-11;7.1;8.44;9.78;2.9;2.7;2.4;85.4
1983-03-12;7.72;9.26;10.8;7.6;3.7;2.2;84.33
1983-03-13;8.2;11.25;14.3;0.0;8.0;1.2;71.6
1983-03-14;6.2;11.88;17.56;0.0;15.6;1.2;48.6
1983-03-15;6.3;11.65;17.0;0.0;9.5;1.0;53.6
1983-03-16;6.8;13.95;21.1;0.0;14.139;0.8;47.5
1983-03-17;9.2;14.55;19.9;0.0;14.7;2.4;53.6
1983-03-18;9.9;12.88;15.85;2.0;2.7;2.4;77.9
1983-03-19;9.4;15.7;22.0;0.0;16.2;2.0;45.9
1983-03-20;9.2;13.25;17.3;0.0;8.5;2.7;62.67
1983-03-21;6.6;9.91;13.22;1.7;3.535;1.8;75.9
1983-03-22;6.4;11.3;16.2;0.0;11.9;1.9;49.0
1983-03-23;8.0;11.05;14.1;1.2;5.1;1.8;71.8
1983-03-24;7.2;10.15;13.1;6.1;3.7;3.33;74.81
1983-03-25;6.6;10.2;13.8;0.0;8.5;1.6;63.8
1983-03-26;7.9;11.65;15.4;0.0;11.0;1.3;54.5
1983-03-27;5.7;12.6;19.5;0.0;18.5;1.4;40.1
1983-03-28;7.4;14.65;21.9;0.0;18.7;1.2;33.7
