iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.4;15.85;25.3;0.0;16.8;1.3;14.7
1981-02-03;8.6;17.2;25.8;0.0;16.8;1.5;16.7
1981-02-04;8.95;17.17;25.4;0.0;17.0;1.6;15.2
1981-02-05;7.9;16.64;25.39;0.0;17.175;1.2;13.7
1981-02-06;7.0;16.52;26.04;0.0;17.3;2.2;10.6
1981-02-07;8.8;14.65;20.5;0.0;17.5;4.1;15.0
1981-02-08;5.1;12.0;18.9;0.0;18.0;2.1;15.4
1981-02-09;2.94;12.12;21.3;0.0;18.2;0.9;11.5
1981-02-10;4.8;14.95;25.1;0.0;18.1;1.6;8.5
1981-02-11;5.4;16.5;27.6;0.0;18.0;2.1;9.3
1981-02-12;9.0;17.25;25.5;0.0;18.083;3.4;9.7
1981-02-13;10.0;16.3;22.6;0.0;18.4;3.7;13.7
1981-02-14;6.9;15.1;23.3;0.0;18.2;2.7;15.9
1981-02-15;7.5;15.45;23.4;0.0;18.4;2.3;16.6
1981-02-16;10.8;16.75;22.7;0.0;18.3;4.0;20.61
1981-02-17;10.4;15.9;21.4;0.0;18.8;4.3;15.0
1981-02-18;6.8;14.45;22.1;0.0;18.9;3.7;14.6
1981-02-19;6.8;14.9;23.0;0.0;19.0;3.0;16.2
1981-02-20;6.8;15.4;24.0;0.0;19.2;2.6;14.0
1981-02-21;6.5;15.7;24.9;0.0;20.2;1.7;11.0
1981-02-22;8.0;17.55;27.1;0.0;20.261;2.5;9.3
1981-02-23;10.7;20.15;29.6;0.0;21.0;3.4;9.3
1981-02-24;14.9;23.6;32.3;0.0;19.7;4.1;5.4
1981-02-25;12.3;19.9;27.5;0.0;20.1;3.3;8.3
1981-02-26;9.5;18.5;27.5;0.0;20.1;2.0;11.2
1981-02-27;12.2;20.8;29.4;0.0;19.3;2.0;12.2
1981-02-28;17.2;24.8;32.4;0.0;20.8;3.5;13.3
1981-03-01;20.3;27.75;35.2;0.0;19.6;3.9;9.5
1981-03-02;19.5;26.05;32.6;0.0;20.3;3.8;11.1
1981-03-03;14.9;23.45;32.0;0.0;22.1;2.19;10.1
1981-03-04;13.9;22.9;31.9;0.0;21.3;2.1;8.6
1981-03-05;14.7;24.25;33.8;0.0;18.492;2.0;9.6
1981-03-06;19.8;24.95;30.1;0.0;10.166;4.2;12.5
1981-03-07;16.0;22.05;28.1;0.0;22.5;4.0;6.0
1981-03-08;13.0;21.2;29.4;0.0;23.6;3.1;8.2
1981-03-09;11.8;20.45;29.1;0.0;22.6;2.6;9.5
1981-03-10;12.4;21.94;31.48;0.0;23.0;1.7;8.3
1981-03-11;15.6;24.5;33.4;0.0;23.2;3.9;6.6
1981-03-12;14.6;22.15;29.7;0.0;22.9;3.1;9.4
1981-03-13;14.1;22.8;31.5;0.0;22.6;1.8;8.9
1981-03-14;21.6;28.9;36.2;0.0;23.2;4.6;7.3
1981-03-15;20.5;26.39;32.29;0.0;23.2;4.3;6.5
1981-03-16;16.0;21.64;27.28;0.0;23.5;4.1;7.1
1981-03-17;14.1;20.55;27.0;0.0;23.2;3.7;8.5
1981-03-18;14.33;22.07;29.8;0.0;23.7;3.0;10.7
1981-03-19;18.21;26.91;35.6;0.0;23.7;3.6;9.0
1981-03-20;22.9;31.75;40.6;0.0;24.2;4.5;6.2
1981-03-21;24.0;29.55;35.1;0.0;24.221;4.5;9.2
1981-03-22;20.5;27.6;34.7;0.0;24.2;3.3;9.7
1981-03-23;22.5;29.15;35.8;0.0;21.1;3.9;11.1
1981-03-24;18.1;23.3;28.5;0.0;24.8;5.3;10.4
1981-03-25;14.9;21.05;27.2;0.0;24.9;4.11;9.4
1981-03-26;14.0;21.25;28.5;0.0;25.7;3.4;9.5
1981-03-27;13.4;21.65;29.9;0.0;25.1;2.8;10.2
1981-03-28;13.4;21.93;30.45;0.0;23.8;2.5;10.5
1981-03-29;12.3;21.59;30.87;0.0;24.2;3.0;8.7
1981-03-30;13.5;22.25;31.0;0.0;24.6;2.5;9.7
1981-03-31;14.6;24.5;34.4;0.0;25.8;2.4;7.3
1981-04-01;16.2;26.3;36.4;0.0;25.0;2.3;5.4
1981-04-02;14.7;25.45;36.2;0.0;25.8;3.1;5.0
1981-04-03;16.0;25.3;34.6;0.0;25.308;3.0;7.8
1981-04-04;17.0;27.35;37.7;0.0;25.8;2.1;6.2
1981-04-05;15.8;26.95;38.1;0.0;25.3;2.7;5.6
1981-04-06;19.4;27.8;36.2;0.0;24.5;3.6;7.42
1981-04-07;16.7;25.1;33.5;0.0;24.9;3.2;7.3
1981-04-08;15.2;24.8;34.4;0.0;24.6;2.3;7.7
1981-04-09;17.6;27.1;36.6;0.0;24.7;1.8;8.4
1981-04-10;21.8;30.7;39.6;0.0;24.8;3.0;8.0
1981-04-11;23.9;32.7;41.5;0.0;25.2;3.7;4.8
1981-04-12;24.7;33.8;42.9;0.0;26.838;4.2;3.4
1981-04-13;24.9;34.05;43.2;0.0;26.1;4.0;1.96
1981-04-14;25.3;34.45;43.6;0.0;28.4;4.1;1.6
1981-04-15;19.9;30.7;41.5;0.0;25.8;3.4;8.0
1981-04-16;25.0;32.65;40.3;0.0;24.5;4.2;10.9
1981-04-17;24.2;30.05;35.9;0.0;25.8;4.7;7.9
1981-04-18;20.1;26.0;31.9;0.0;26.2;4.0;7.0
1981-04-19;18.0;25.55;33.1;0.0;26.1;3.3;8.3
1981-04-20;16.6;25.7;34.8;0.0;25.9;2.1;8.5
1981-04-21;16.9;26.79;36.67;0.0;26.838;1.4;6.2
1981-04-22;17.6;28.05;38.5;0.0;28.1;3.4;6.6
1981-04-23;24.5;30.05;35.6;0.0;26.2;4.5;8.1
1981-04-24;23.9;28.9;33.9;0.0;27.3;4.3;7.9
1981-04-25;22.6;27.95;33.3;0.0;28.0;4.5;6.9
1981-04-26;20.4;26.74;33.08;0.0;26.1;4.1;8.9
1981-04-27;16.2;25.2;34.2;0.0;26.6;2.9;6.7
1981-04-28;16.0;25.65;35.3;0.0;26.1;3.0;7.3
1981-04-29;18.9;27.05;35.2;0.0;26.3;3.1;7.6
1981-04-30;17.8;26.95;36.1;0.0;26.391;2.7;7.0
1981-05-01;17.1;26.85;36.6;0.0;26.3;2.0;7.9
1981-05-02;19.5;28.75;38.0;0.0;26.7;1.7;8.5
1981-05-03;22.3;31.3;40.3;0.0;27.8;2.1;8.0
1981-05-04;23.6;33.2;42.8;0.0;27.4;2.3;5.2
1981-05-05;22.2;32.45;42.7;0.0;27.1;2.8;5.5
1981-05-06;24.8;33.3;41.8;0.0;26.266;2.9;7.2
1981-05-07;25.3;34.55;43.8;0.0;27.0;3.9;5.4
1981-05-08;26.9;33.65;40.4;0.0;26.1;4.8;9.8
1981-05-09;24.9;30.1;35.3;0.0;26.4;4.5;8.6
1981-05-10;21.5;28.35;35.2;0.0;27.0;3.4;7.7
1981-05-11;17.6;26.98;36.35;0.0;27.4;2.8;6.9
1981-05-12;19.3;28.95;38.6;0.0;27.4;3.1;7.2
1981-05-13;20.1;30.0;39.9;0.0;27.634;3.4;5.2
1981-05-14;23.4;31.65;39.9;0.0;27.3;3.7;5.6
1981-05-15;23.8;32.1;40.4;0.0;27.6;3.3;5.1
1981-05-16;21.9;31.7;41.5;0.0;29.7;1.8;4.3
1981-05-17;23.4;33.45;43.5;0.0;29.5;2.4;4.1
1981-05-18;23.3;33.55;43.8;0.0;28.9;2.7;4.0
1981-05-19;25.4;34.25;43.1;0.0;29.2;3.3;7.47
1981-05-20;27.2;35.25;43.3;0.0;28.901;4.3;7.7
1981-05-21;27.6;35.6;43.6;0.0;28.8;5.0;7.1
1981-05-22;27.2;35.75;44.3;0.0;29.3;4.6;5.6
1981-05-23;27.0;35.9;44.8;0.0;28.3;4.4;4.1
1981-05-24;25.6;35.15;44.7;0.0;27.5;3.7;3.9
1981-05-25;25.5;34.6;43.7;0.0;27.7;2.3;4.8
1981-05-26;25.5;35.1;44.7;0.0;29.2;2.1;5.4
1981-05-27;25.7;35.2;44.7;0.0;27.0;1.8;5.2
1981-05-28;25.9;35.0;44.1;0.0;26.6;3.4;6.0
1981-05-29;26.8;34.2;41.6;0.0;27.8;4.32;6.0
1981-05-30;25.4;32.25;39.1;0.0;27.1;4.3;7.7
1981-05-31;24.5;30.85;37.2;0.0;27.488;4.0;7.8
1981-06-01;23.3;30.0;36.7;0.0;27.4;3.4;8.37
1981-06-02;20.7;29.7;38.7;0.0;27.5;2.0;7.5
1981-06-03;22.3;31.72;41.14;0.0;27.6;3.0;5.9
1981-06-04;25.0;32.85;40.7;0.0;27.909;4.0;5.9
1981-06-05;24.4;32.35;40.3;0.0;28.0;3.47;6.2
1981-06-06;25.1;33.45;41.8;0.0;28.4;3.8;6.0
1981-06-07;26.0;34.2;42.4;0.0;27.1;4.0;5.6
1981-06-08;24.6;33.8;43.0;0.0;27.3;4.0;5.5
1981-06-09;26.2;34.75;43.3;0.0;27.0;4.6;6.2
1981-06-10;26.1;34.8;43.5;0.0;27.8;4.5;3.8
1981-06-11;26.2;35.05;43.9;0.0;28.8;4.9;6.4
1981-06-12;27.1;34.2;41.3;0.0;28.1;5.1;6.7
1981-06-13;25.9;33.4;40.9;0.0;28.1;4.4;8.9
1981-06-14;24.4;32.35;40.3;0.0;28.8;3.8;7.8
1981-06-15;22.4;30.7;39.0;0.0;28.3;3.3;7.2
1981-06-16;21.5;30.4;39.3;0.0;28.353;2.6;8.1
1981-06-17;21.3;30.55;39.8;0.0;27.909;2.0;8.2
1981-06-18;23.1;31.85;40.6;0.0;28.0;2.2;8.7
1981-06-19;23.4;31.97;40.54;0.0;28.1;2.1;9.3
1981-06-20;26.1;32.95;39.8;0.0;26.9;3.0;9.3
1981-06-21;24.4;32.05;39.7;0.0;28.551;3.3;6.9
1981-06-22;22.6;30.95;39.3;0.0;28.5;3.0;6.6
1981-06-23;23.0;31.6;40.2;0.0;30.319;2.9;8.1
1981-06-24;24.8;33.1;41.4;0.0;28.1;3.4;8.2
1981-06-25;25.3;33.9;42.5;0.0;27.1;3.0;7.3
1981-06-26;24.6;33.75;42.9;0.0;27.1;2.3;7.1
1981-06-27;28.7;35.95;43.2;0.0;26.2;3.9;6.6
1981-06-28;27.6;35.05;42.5;0.0;27.1;4.2;4.6
1981-06-29;25.8;33.85;41.9;0.0;29.201;3.9;5.6
1981-06-30;24.2;32.85;41.5;0.0;28.0;3.3;5.9
1981-07-01;22.9;32.15;41.4;0.0;28.6;3.1;5.4
1981-07-02;24.4;33.0;41.6;0.0;28.3;3.9;4.6
1981-07-03;26.2;34.65;43.1;0.0;28.1;4.1;6.0
1981-07-04;27.4;36.0;44.6;0.0;28.4;4.1;7.5
1981-07-05;29.2;37.05;44.9;0.0;26.2;4.3;7.7
1981-07-06;29.3;36.9;44.5;0.0;26.4;4.4;6.2
1981-07-07;27.9;35.75;43.6;0.0;27.5;4.1;4.4
1981-07-08;27.0;34.75;42.5;0.0;27.4;4.2;6.6
1981-07-09;26.7;33.75;40.8;0.0;28.0;4.3;7.2
1981-07-10;25.1;32.4;39.7;0.0;29.201;3.8;5.6
1981-07-11;23.4;31.7;40.0;0.0;28.4;3.3;7.1
1981-07-12;22.1;31.4;40.7;0.0;28.4;3.2;6.6
1981-07-13;22.9;32.1;41.3;0.0;29.6;3.7;5.2
1981-07-14;24.6;32.95;41.3;0.0;27.3;4.0;4.5
1981-07-15;25.0;33.55;42.1;0.0;27.0;3.8;4.2
1981-07-16;25.9;34.4;42.9;0.0;27.0;4.0;4.4
1981-07-17;26.9;35.1;43.3;0.0;27.9;4.4;5.0
1981-07-18;27.3;35.5;43.7;0.0;27.7;4.6;5.0
1981-07-19;27.7;35.8;43.9;0.0;26.3;4.8;6.6
1981-07-20;28.2;36.05;43.9;0.0;25.1;4.7;6.3
1981-07-21;29.8;37.25;44.7;0.0;25.3;4.1;6.5
1981-07-22;29.3;37.7;46.1;0.0;26.4;4.0;6.3
1981-07-23;31.1;38.9;46.7;0.0;26.8;5.3;5.0
1981-07-24;30.7;38.35;46.0;0.0;26.4;5.2;5.5
1981-07-25;30.0;38.4;46.8;0.0;26.2;5.0;5.7
1981-07-26;29.5;38.1;46.7;0.0;24.0;3.8;6.7
1981-07-27;28.3;37.25;46.2;0.0;26.2;0.8;13.4
1981-07-28;27.2;36.1;45.0;0.0;25.4;1.1;13.21
1981-07-29;27.8;35.75;43.7;0.0;25.3;1.9;12.2
1981-07-30;28.4;36.0;43.6;0.0;25.8;3.1;16.1
1981-07-31;27.0;34.1;41.2;0.0;27.0;3.1;26.82
1981-08-01;27.3;35.8;44.3;0.0;25.4;1.5;13.2
1981-08-02;26.1;35.65;45.2;0.0;26.8;2.7;7.9
1981-08-03;28.5;36.7;44.9;0.0;26.3;4.0;7.5
1981-08-04;28.4;36.7;45.0;0.0;26.423;4.1;7.6
1981-08-05;28.8;37.4;46.0;0.0;25.6;4.7;6.1
1981-08-06;29.4;38.15;46.9;0.0;26.2;3.7;5.7
1981-08-07;27.6;36.65;45.7;0.0;26.6;3.7;10.4
1981-08-08;26.8;35.32;43.84;0.0;26.774;1.6;17.5
1981-08-09;27.2;34.55;41.9;0.0;25.0;3.1;23.6
1981-08-10;26.8;35.15;43.5;0.0;24.4;2.7;19.7
1981-08-11;27.4;35.15;42.9;0.0;24.5;2.8;15.1
1981-08-12;26.7;35.85;45.0;0.0;25.3;2.7;9.3
1981-08-13;28.0;36.7;45.4;0.0;25.7;4.0;5.6
1981-08-14;27.8;36.25;44.7;0.0;25.8;4.2;5.0
1981-08-15;26.9;35.55;44.2;0.0;25.7;3.7;5.0
1981-08-16;25.1;34.85;44.6;0.0;26.1;3.3;4.3
1981-08-17;25.5;35.1;44.7;0.0;25.9;3.6;3.2
1981-08-18;26.5;34.95;43.4;0.0;25.5;4.0;6.0
1981-08-19;26.9;34.31;41.72;0.0;25.2;4.1;7.3
1981-08-20;25.4;33.45;41.5;0.0;25.4;3.6;6.9
1981-08-21;24.9;32.95;41.0;0.0;25.2;3.5;8.8
1981-08-22;24.8;32.85;40.9;0.0;26.965;3.3;8.7
1981-08-23;24.3;32.6;40.9;0.0;26.5;2.9;8.4
1981-08-24;22.3;31.85;41.4;0.0;27.0;2.7;6.9
1981-08-25;21.5;31.45;41.4;0.0;25.7;2.4;6.7
1981-08-26;22.3;31.85;41.4;0.0;25.3;2.7;7.4
1981-08-27;23.5;32.2;40.9;0.0;25.3;3.1;7.6
1981-08-28;24.3;32.15;40.0;0.0;25.2;3.4;9.1
1981-08-29;25.2;32.35;39.5;0.0;24.8;3.2;10.4
1981-08-30;24.0;32.3;40.6;0.0;25.3;1.8;10.0
1981-08-31;24.4;33.1;41.8;0.0;24.6;0.6;11.0
1981-09-01;24.3;33.95;43.6;0.0;24.4;1.2;7.6
1981-09-02;27.2;35.45;43.7;0.0;24.6;4.0;6.0
1981-09-03;26.4;34.8;43.2;0.0;24.5;3.9;5.1
1981-09-04;24.4;33.6;42.8;0.0;25.1;3.1;5.4
1981-09-05;23.7;33.0;42.3;0.0;24.7;2.4;5.6
1981-09-06;25.1;33.4;41.7;0.0;24.0;4.0;7.8
1981-09-07;26.1;32.55;39.0;0.0;23.8;4.3;8.77
1981-09-08;24.4;30.65;36.9;0.0;24.3;3.4;8.5
1981-09-09;23.4;31.0;38.6;0.0;24.8;2.0;9.7
1981-09-10;21.9;31.65;41.4;0.0;24.6;0.5;9.8
1981-09-11;23.3;32.95;42.6;0.0;23.3;1.1;7.8
1981-09-12;24.8;34.05;43.3;0.0;23.8;3.5;6.1
1981-09-13;25.7;34.25;42.8;0.0;23.7;4.0;7.2
1981-09-14;26.7;34.4;42.1;0.0;22.6;4.7;8.2
1981-09-15;26.9;33.55;40.2;0.0;22.6;4.7;8.9
1981-09-16;25.1;31.95;38.8;0.0;22.883;3.8;9.0
1981-09-17;22.9;31.35;39.8;0.0;23.0;2.8;9.0
1981-09-18;22.5;31.56;40.62;0.0;23.3;2.6;8.4
1981-09-19;20.6;31.05;41.5;0.0;23.411;2.3;7.7
1981-09-20;21.0;30.9;40.8;0.0;22.8;2.6;7.4
1981-09-21;23.3;31.4;39.5;0.0;22.8;3.2;8.9
1981-09-22;22.5;30.75;39.0;0.0;24.1;2.8;8.5
1981-09-23;21.2;30.35;39.5;0.0;22.6;2.4;8.5
1981-09-24;21.9;30.95;40.0;0.0;22.4;3.2;8.7
1981-09-25;24.2;31.6;39.0;0.0;22.883;3.7;8.2
1981-09-26;22.72;29.86;37.0;0.0;22.0;3.3;9.7
1981-09-27;21.2;28.3;35.4;0.0;21.8;2.9;10.7
1981-09-28;20.1;27.6;35.1;0.0;21.8;3.0;10.2
1981-09-29;20.5;27.5;34.5;0.0;21.8;3.4;10.7
1981-09-30;21.5;29.6;37.7;0.0;21.6;4.0;10.6
1981-10-01;23.4;30.95;38.5;0.0;21.2;4.0;10.3
1981-10-02;24.1;31.45;38.8;0.0;21.3;3.8;8.34
1981-10-03;23.4;30.85;38.3;0.0;21.4;3.7;8.3
1981-10-04;20.0;28.0;36.0;0.0;22.0;3.4;8.5
1981-10-05;19.0;26.9;34.8;0.0;21.6;3.0;9.4
1981-10-06;19.2;26.94;34.67;0.0;21.2;3.1;9.4
1981-10-07;19.0;26.6;34.2;0.0;21.9;3.5;8.6
1981-10-08;20.3;26.55;32.8;0.0;22.4;3.8;11.1
1981-10-09;21.1;26.75;32.4;0.0;20.7;3.9;13.3
1981-10-10;19.9;27.3;34.7;0.0;21.1;3.6;12.0
1981-10-11;19.9;27.45;35.0;0.0;20.3;2.9;11.4
1981-10-12;21.5;28.95;36.4;0.0;20.2;2.9;10.4
1981-10-13;20.6;28.55;36.5;0.0;19.9;3.5;9.5
1981-10-14;22.9;27.99;33.08;0.0;19.9;4.3;9.5
1981-10-15;18.7;25.05;31.4;0.0;20.0;3.2;9.7
1981-10-16;15.7;24.15;32.6;0.0;19.7;2.2;11.0
1981-10-17;16.4;25.35;34.3;0.0;19.4;2.4;11.0
1981-10-18;19.1;26.5;33.9;0.0;19.0;3.2;12.2
1981-10-19;18.2;25.7;33.2;0.0;19.3;2.9;10.6
1981-10-20;17.2;24.4;31.6;0.0;19.0;3.4;13.5
1981-10-21;19.7;25.05;30.4;0.0;19.0;3.6;13.9
1981-10-22;16.4;23.55;30.7;0.0;19.0;2.4;13.3
1981-10-23;15.47;24.48;33.5;0.0;18.7;1.8;10.5
1981-10-24;18.0;27.2;36.4;0.0;18.7;3.4;11.1
1981-10-25;19.49;28.2;36.9;0.0;18.6;3.9;10.6
1981-10-26;20.3;27.95;35.6;0.0;18.5;3.8;10.0
1981-10-27;21.5;27.35;33.2;0.0;18.2;4.2;13.1
1981-10-28;21.6;26.5;31.4;0.0;18.1;4.6;14.5
1981-10-29;19.6;25.15;30.7;0.0;18.1;3.9;13.1
1981-10-30;18.1;25.15;32.2;0.0;18.0;3.6;11.3
1981-10-31;18.3;25.85;33.4;0.0;17.8;3.7;11.0
1981-11-01;19.9;26.05;32.2;0.0;17.6;4.0;11.6
1981-11-02;18.5;24.2;29.9;0.0;17.7;3.9;12.4
1981-11-03;16.0;22.6;29.2;0.0;17.7;3.6;12.2
1981-11-04;15.0;22.45;29.9;0.0;17.5;3.6;11.5
1981-11-05;13.5;21.8;30.1;0.0;17.6;2.4;11.4
1981-11-06;11.6;21.2;30.8;0.0;17.5;1.2;11.6
1981-11-07;14.4;23.4;32.4;0.0;17.1;1.3;12.4
1981-11-08;16.2;25.15;34.1;0.0;16.6;2.2;12.2
1981-11-09;19.6;26.55;33.5;0.0;16.313;2.7;16.3
1981-11-10;23.2;27.75;32.3;0.0;16.3;3.8;16.6
1981-11-11;19.4;24.4;29.4;0.0;16.4;4.4;13.7
1981-11-12;15.4;21.7;28.0;0.0;16.7;3.2;13.4
1981-11-13;13.9;21.07;28.23;0.0;16.6;3.4;13.6
1981-11-14;13.43;20.87;28.3;0.0;16.5;3.4;14.4
1981-11-15;13.4;21.1;28.8;0.0;16.3;2.8;16.87
1981-11-16;12.2;20.65;29.1;0.0;16.3;1.2;14.61
1981-11-17;10.9;20.6;30.3;0.0;16.7;0.8;12.1
1981-11-18;11.6;21.2;30.8;0.0;16.1;2.2;10.8
1981-11-19;14.0;21.9;29.8;0.0;15.8;3.1;14.8
1981-11-20;14.2;21.8;29.4;0.0;15.6;2.6;14.0
1981-11-21;14.7;22.55;30.4;0.0;15.6;2.8;15.0
1981-11-22;16.7;24.15;31.6;0.0;16.7;3.8;17.1
1981-11-23;15.04;23.12;31.2;0.0;15.8;3.3;16.2
1981-11-24;14.4;22.55;30.7;0.0;15.6;2.7;14.0
1981-11-25;14.26;21.58;28.9;0.0;15.3;3.2;15.7
1981-11-26;14.5;20.05;25.6;0.0;14.8;3.4;20.5
1981-11-27;11.3;18.02;24.74;0.0;15.1;2.4;20.4
1981-11-28;11.0;17.7;24.4;0.0;15.0;2.7;21.6
1981-11-29;11.37;17.29;23.2;0.0;14.8;3.7;24.6
1981-11-30;11.9;17.3;22.7;0.0;15.0;3.7;20.11
1981-12-01;10.8;17.2;23.6;0.0;14.7;3.0;23.3
1981-12-02;11.2;17.7;24.2;0.0;14.7;2.8;19.6
1981-12-03;10.4;17.55;24.7;0.0;14.6;3.1;18.5
1981-12-04;10.3;17.75;25.2;0.0;15.6;2.4;17.7
1981-12-05;10.0;17.8;25.6;0.0;15.6;1.2;17.3
1981-12-06;12.3;19.75;27.2;0.0;16.1;2.6;16.4
1981-12-07;14.2;21.0;27.8;0.0;14.4;2.8;23.0
1981-12-08;14.5;21.2;27.9;0.0;11.1;2.7;25.85
1981-12-09;13.5;20.4;27.3;0.0;13.0;2.4;22.09
1981-12-10;12.8;20.1;27.4;0.0;13.9;2.6;20.7
1981-12-11;11.3;19.6;27.9;0.0;14.9;2.1;18.31
1981-12-12;10.7;19.6;28.5;0.0;14.9;1.3;17.4
1981-12-13;11.0;19.7;28.4;0.0;13.4;0.8;21.7
1981-12-14;10.8;20.05;29.3;0.0;15.3;0.7;15.7
1981-12-15;11.7;20.35;29.0;0.0;14.2;1.0;18.9
1981-12-16;13.47;20.84;28.2;0.0;11.9;3.0;20.5
1981-12-17;16.5;22.4;28.3;0.0;10.8;3.5;27.47
1981-12-18;14.5;20.8;27.1;0.0;13.1;3.7;17.9
1981-12-19;11.6;18.45;25.3;0.0;13.1;2.7;17.6
1981-12-20;9.1;17.04;24.99;0.0;13.8;2.0;14.7
1981-12-21;9.3;17.0;24.7;0.0;13.6;2.6;14.7
1981-12-22;8.3;16.55;24.8;0.0;13.414;1.8;17.5
1981-12-23;9.5;17.1;24.7;0.0;12.886;2.5;17.2
1981-12-24;9.8;16.8;23.8;0.0;13.0;2.9;17.8
1981-12-25;10.2;16.55;22.9;0.0;11.4;2.8;25.86
1981-12-26;9.4;16.03;22.66;0.0;12.014;2.3;25.8
1981-12-27;8.7;15.9;23.1;0.0;12.775;1.7;22.7
1981-12-28;8.4;16.15;23.9;0.0;13.5;2.4;17.31
1981-12-29;9.4;16.7;24.0;0.0;13.7;3.2;19.0
1981-12-30;10.2;16.95;23.7;0.0;13.6;3.4;17.61
1981-12-31;8.8;15.95;23.1;0.0;13.9;2.5;14.5
1982-01-01;5.8;14.5;23.2;0.0;13.66;1.7;15.0
1982-01-02;7.4;13.35;19.3;0.0;14.1;3.6;20.2
1982-01-03;8.4;13.3;18.2;0.0;13.7;3.4;26.2
1982-01-04;7.4;12.09;16.77;0.0;15.0;3.8;22.0
1982-01-05;6.0;11.8;17.61;0.0;14.4;2.9;23.8
1982-01-06;4.9;12.0;19.1;0.0;14.1;1.2;26.72
1982-01-07;3.63;11.62;19.6;0.0;14.4;1.4;20.8
1982-01-08;5.3;12.3;19.3;0.0;14.6;3.0;21.4
1982-01-09;6.5;12.72;18.95;0.0;14.302;3.2;26.75
1982-01-10;7.9;13.6;19.3;0.0;14.7;3.1;27.77
1982-01-11;7.3;13.3;19.3;0.0;14.8;3.2;22.1
1982-01-12;6.0;12.85;19.7;0.0;14.8;3.0;22.5
1982-01-13;6.5;13.85;21.2;0.0;14.8;2.9;21.8
1982-01-14;6.1;14.1;22.1;0.0;16.2;2.2;16.59
1982-01-15;6.1;14.05;22.0;0.0;15.6;2.5;13.6
1982-01-16;5.5;12.55;19.6;0.0;15.3;3.0;18.6
1982-01-17;7.6;13.35;19.1;0.0;15.306;3.5;24.2
1982-01-18;6.2;13.75;21.3;0.0;15.3;3.3;23.8
1982-01-19;6.8;14.3;21.8;0.0;15.6;3.3;20.4
1982-01-20;5.4;13.6;21.8;0.0;15.896;2.1;16.41
1982-01-21;4.9;13.45;22.0;0.0;15.7;1.5;16.1
1982-01-22;5.7;12.85;20.0;0.0;16.3;3.2;11.7
1982-01-23;6.3;13.4;20.5;0.0;15.8;3.0;22.0
1982-01-24;5.6;13.3;21.0;0.0;15.9;2.1;20.1
1982-01-25;4.8;13.4;22.0;0.0;15.983;1.5;16.7
1982-01-26;5.7;15.0;24.3;0.0;16.1;0.8;13.9
1982-01-27;8.1;17.4;26.7;0.0;16.5;1.8;14.6
1982-01-28;10.1;19.55;29.0;0.0;16.9;1.8;12.0
1982-01-29;8.7;19.4;30.1;0.0;18.1;1.5;9.3
1982-01-30;13.2;19.59;25.99;0.0;16.9;3.8;7.4
1982-01-31;10.1;18.2;26.3;0.0;18.2;3.2;13.2
1982-02-01;11.6;19.5;27.4;0.0;18.1;3.5;15.9
1982-02-02;11.9;19.05;26.2;0.0;17.0;3.4;13.2
1982-02-03;8.8;17.0;25.2;0.0;17.6;3.0;10.8
1982-02-04;8.6;17.1;25.6;0.0;18.2;2.8;13.3
1982-02-05;11.4;17.95;24.5;0.0;17.1;3.8;14.0
1982-02-06;9.3;16.85;24.4;0.0;17.4;3.6;15.0
1982-02-07;7.9;15.9;23.9;0.0;17.7;4.1;14.5
1982-02-08;11.1;17.55;24.0;0.0;17.6;4.5;15.9
1982-02-09;10.3;17.25;24.2;0.0;18.0;3.8;14.0
1982-02-10;6.5;15.65;24.8;0.0;18.1;2.6;12.9
1982-02-11;8.7;17.1;25.5;0.0;18.1;2.1;14.1
1982-02-12;8.6;18.1;27.6;0.0;18.0;1.7;12.7
1982-02-13;9.4;19.1;28.8;0.0;18.2;2.3;11.3
1982-02-14;9.5;19.85;30.2;0.0;19.6;3.0;9.9
1982-02-15;9.9;20.4;30.9;0.0;19.2;2.2;10.1
1982-02-16;12.8;22.21;31.62;0.0;19.5;2.7;11.9
1982-02-17;14.4;22.95;31.5;0.0;18.5;2.6;13.3
1982-02-18;13.4;22.3;31.2;0.0;18.7;2.9;12.3
1982-02-19;12.8;21.65;30.5;0.0;19.0;1.8;10.6
1982-02-20;11.3;21.2;31.1;0.0;19.0;1.0;10.5
1982-02-21;13.6;22.3;31.0;0.0;19.002;2.0;14.0
1982-02-22;15.2;23.45;31.7;0.0;19.2;2.1;15.3
1982-02-23;15.0;23.55;32.1;0.0;19.4;1.8;13.32
1982-02-24;15.6;24.45;33.3;0.0;21.119;1.9;10.8
1982-02-25;14.2;22.9;31.6;0.0;20.9;2.9;8.4
1982-02-26;14.6;21.25;27.9;0.0;20.6;3.6;10.4
1982-02-27;14.5;20.05;25.6;0.0;20.0;3.8;11.7
1982-02-28;13.2;20.25;27.3;0.0;20.1;3.3;13.5
1982-03-01;10.8;19.45;28.1;0.0;20.6;3.1;10.4
1982-03-02;12.5;19.86;27.21;0.0;21.727;3.1;10.6
1982-03-03;10.7;19.25;27.81;0.0;20.6;2.6;12.4
1982-03-04;12.7;18.9;25.1;0.0;21.4;3.7;10.9
1982-03-05;11.1;18.05;25.0;0.0;21.3;3.5;11.2
1982-03-06;9.7;17.7;25.7;0.0;21.3;3.0;11.4
1982-03-07;10.9;18.35;25.8;0.0;21.5;3.3;12.6
