iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.2;9.65;12.1;0.0;8.9;2.1;51.1
1981-02-03;7.5;8.6;9.7;2.4;5.1;1.2;78.46
1981-02-04;7.4;8.65;9.9;12.3;6.4;0.6;82.47
1981-02-05;6.1;8.35;10.6;5.4;4.0;2.0;72.3
1981-02-06;6.3;9.05;11.8;3.0;4.0;1.9;76.5
1981-02-07;7.7;11.4;15.1;0.0;11.8;4.1;49.2
1981-02-08;7.4;10.25;13.1;0.0;7.7;2.6;68.9
1981-02-09;8.4;10.95;13.5;1.6;12.1;4.2;51.7
1981-02-10;4.2;7.45;10.7;5.0;4.1;2.9;56.6
1981-02-11;4.2;6.35;8.5;4.6;1.1;1.7;75.5
1981-02-12;6.5;7.85;9.2;4.1;1.567;2.9;73.9
1981-02-13;6.0;8.05;10.1;4.1;7.2;3.6;61.7
1981-02-14;5.2;7.45;9.7;0.0;8.3;1.5;59.4
1981-02-15;4.1;7.25;10.4;4.3;10.4;1.0;60.8
1981-02-16;7.7;10.35;13.0;10.76;4.5;3.4;67.1
1981-02-17;9.5;10.15;10.8;25.97;2.2;4.8;83.7
1981-02-18;7.7;8.95;10.2;50.12;6.9;5.5;88.77
1981-02-19;7.3;8.2;9.1;13.8;2.8;4.6;88.39
1981-02-20;8.1;9.7;11.3;11.3;6.6;3.1;76.3
1981-02-21;7.2;10.25;13.3;18.37;5.4;5.4;56.4
1981-02-22;6.3;7.8;9.3;3.3;1.763;3.7;70.98
1981-02-23;4.1;6.16;8.22;12.1;6.3;3.3;61.0
1981-02-24;5.8;7.95;10.1;0.0;10.5;3.7;50.3
1981-02-25;7.3;9.8;12.3;4.6;6.7;4.5;67.6
1981-02-26;9.4;10.6;11.8;2.9;7.5;4.3;71.55
1981-02-27;3.9;6.65;9.4;1.8;11.8;4.8;43.6
1981-02-28;4.3;6.8;9.3;0.0;12.5;3.6;38.2
1981-03-01;7.0;9.6;12.2;0.0;10.5;4.4;41.8
1981-03-02;5.3;8.35;11.4;3.3;6.6;1.9;62.8
1981-03-03;3.8;8.0;12.2;2.0;9.7;2.5;57.84
1981-03-04;7.4;11.65;15.9;0.0;17.9;3.0;39.1
1981-03-05;8.3;13.55;18.81;0.0;17.761;2.3;38.8
1981-03-06;8.2;14.0;19.8;0.0;18.0;3.2;32.0
1981-03-07;11.3;14.35;17.4;0.0;19.0;5.4;45.7
1981-03-08;3.6;8.4;13.2;14.69;8.0;2.9;66.41
1981-03-09;3.5;5.25;7.0;2.19;0.8;0.8;89.5
1981-03-10;4.8;8.35;11.9;9.63;8.7;2.6;62.0
1981-03-11;6.5;9.5;12.5;2.7;5.3;1.7;64.7
1981-03-12;7.2;10.55;13.9;0.0;15.7;2.4;54.1
1981-03-13;6.2;10.0;13.8;0.0;13.1;2.5;50.1
1981-03-14;3.5;8.3;13.1;0.0;19.2;2.1;36.5
1981-03-15;1.89;7.0;12.1;0.0;14.3;1.3;44.9
1981-03-16;5.2;8.8;12.4;0.0;14.8;1.8;46.2
1981-03-17;5.3;9.83;14.37;0.0;17.3;2.9;41.0
1981-03-18;9.4;10.3;11.2;18.8;6.8;2.8;82.79
1981-03-19;9.3;9.65;10.0;26.09;1.0;2.4;90.92
1981-03-20;7.4;9.35;11.3;16.7;9.5;1.4;79.3
1981-03-21;6.5;9.0;11.5;3.2;8.8;2.5;62.91
1981-03-22;3.1;8.26;13.41;0.0;20.587;0.9;33.6
1981-03-23;3.5;10.0;16.5;0.0;20.9;2.3;32.3
1981-03-24;7.7;13.45;19.2;0.0;21.1;2.9;33.2
1981-03-25;8.5;12.95;17.4;0.0;19.9;4.5;36.9
1981-03-26;11.2;16.45;21.7;0.0;21.2;2.4;29.8
1981-03-27;7.6;12.8;18.0;2.0;17.9;1.9;41.7
1981-03-28;6.4;9.8;13.2;0.0;17.8;3.2;36.8
1981-03-29;6.6;8.45;10.3;0.0;13.11;3.2;47.9
1981-03-30;6.8;10.0;13.2;0.0;17.6;2.8;39.1
1981-03-31;11.0;14.75;18.5;0.0;17.1;3.6;43.1
1981-04-01;7.8;12.85;17.9;0.0;22.3;2.3;31.8
1981-04-02;6.3;11.35;16.4;0.0;21.7;2.4;33.5
1981-04-03;4.9;11.35;17.8;0.0;22.3;1.4;31.5
1981-04-04;8.6;12.6;16.6;0.0;11.5;3.3;44.3
1981-04-05;7.3;12.4;17.5;0.0;22.3;2.7;33.8
1981-04-06;5.9;10.7;15.5;0.0;21.2;2.4;35.0
1981-04-07;5.5;11.4;17.3;0.0;19.6;3.3;34.9
1981-04-08;8.9;10.1;11.3;7.3;8.0;2.6;76.2
1981-04-09;5.6;7.8;10.0;0.0;16.5;4.3;35.0
1981-04-10;4.2;7.75;11.3;0.0;13.3;3.4;37.4
1981-04-11;2.0;7.85;13.7;0.0;23.0;1.2;29.9
1981-04-12;3.1;9.65;16.2;0.0;17.8;2.2;30.9
1981-04-13;8.26;14.63;21.0;0.0;23.619;2.5;32.8
1981-04-14;8.5;15.4;22.3;0.0;14.5;0.8;33.9
1981-04-15;11.1;15.3;19.5;0.0;22.9;3.8;44.6
1981-04-16;6.5;10.15;13.8;0.0;15.8;3.2;35.82
1981-04-17;5.1;10.7;16.3;0.0;23.6;1.8;27.5
1981-04-18;5.6;12.75;19.9;0.0;24.1;3.3;25.6
1981-04-19;7.5;14.75;22.0;0.0;24.0;2.9;26.3
1981-04-20;11.7;17.2;22.7;0.0;24.3;3.3;26.78
1981-04-21;9.7;15.5;21.3;0.0;23.7;2.3;31.4
1981-04-22;7.0;10.4;13.8;0.0;18.1;3.6;40.8
1981-04-23;6.4;10.9;15.4;0.0;21.2;5.0;27.9
1981-04-24;9.2;15.45;21.7;0.0;20.6;2.6;26.2
1981-04-25;9.9;16.2;22.5;0.0;24.421;3.6;22.58
1981-04-26;11.0;17.3;23.6;0.0;25.1;3.5;22.3
1981-04-27;10.6;17.0;23.4;0.0;25.0;2.6;25.7
1981-04-28;12.5;17.4;22.3;0.0;21.3;3.8;26.5
1981-04-29;16.2;17.9;19.6;14.2;7.4;3.4;69.6
1981-04-30;7.1;11.2;15.3;15.8;5.5;1.5;79.6
1981-05-01;7.1;10.6;14.1;5.5;17.9;3.7;43.7
1981-05-02;11.5;12.8;14.1;3.5;8.6;5.0;61.7
1981-05-03;10.5;14.1;17.7;0.0;20.3;3.0;36.0
1981-05-04;10.72;13.91;17.1;0.0;14.4;2.4;44.1
1981-05-05;11.3;14.8;18.3;0.0;16.6;1.7;40.3
1981-05-06;9.1;13.4;17.7;0.0;17.2;0.8;46.2
1981-05-07;7.4;13.7;20.0;0.0;24.4;1.1;35.1
1981-05-08;8.5;14.15;19.8;0.0;19.703;2.8;34.8
1981-05-09;9.5;14.55;19.6;0.0;11.9;3.1;42.9
1981-05-10;8.9;15.4;21.9;0.0;26.3;1.5;29.0
1981-05-11;6.6;15.3;24.0;0.0;27.8;1.2;25.5
1981-05-12;13.4;17.55;21.7;0.0;18.7;4.1;33.7
1981-05-13;14.6;19.95;25.3;0.0;23.2;1.1;23.6
1981-05-14;10.8;16.85;22.9;0.0;26.1;2.2;26.7
1981-05-15;7.1;15.25;23.4;0.0;30.9;1.2;23.4
1981-05-16;6.7;15.37;24.03;0.0;30.1;0.6;23.08
1981-05-17;7.0;16.25;25.5;0.0;28.254;1.5;18.4
1981-05-18;11.53;18.71;25.9;0.0;25.0;2.7;16.5
1981-05-19;16.5;21.35;26.2;0.0;23.9;3.4;16.0
1981-05-20;17.3;21.2;25.1;0.0;17.678;3.1;19.9
1981-05-21;14.9;20.25;25.6;0.0;24.1;1.6;23.9
1981-05-22;14.6;19.6;24.6;0.0;19.4;2.5;26.3
1981-05-23;15.2;20.5;25.8;0.0;26.9;2.8;20.24
1981-05-24;13.6;17.4;21.2;0.0;28.5;4.4;22.4
1981-05-25;13.2;17.55;21.9;0.0;24.7;3.9;23.1
1981-05-26;8.87;15.91;22.94;0.0;26.7;0.8;25.8
1981-05-27;12.4;18.5;24.6;0.0;29.8;2.5;24.7
1981-05-28;15.5;20.55;25.6;0.0;30.773;3.8;19.6
1981-05-29;15.1;21.2;27.3;0.0;27.603;1.7;17.8
1981-05-30;16.3;21.35;26.4;0.0;27.0;2.2;21.7
1981-05-31;16.3;21.45;26.6;0.0;23.1;2.9;19.4
1981-06-01;16.9;21.0;25.1;0.0;15.6;3.1;27.0
1981-06-02;14.2;19.1;24.0;0.0;30.1;3.1;19.2
1981-06-03;11.2;16.05;20.9;3.69;15.1;1.2;31.4
1981-06-04;13.4;15.9;18.4;0.0;13.1;3.0;33.7
1981-06-05;14.1;19.0;23.9;0.0;28.6;1.8;22.1
1981-06-06;14.4;19.75;25.1;0.0;26.0;3.4;22.5
1981-06-07;15.2;20.6;26.0;0.0;27.509;1.3;23.6
1981-06-08;14.1;20.35;26.6;0.0;30.3;1.3;17.3
1981-06-09;14.9;20.85;26.8;0.0;16.6;1.1;19.6
1981-06-10;16.4;21.05;25.7;0.0;28.403;2.7;20.1
1981-06-11;15.3;18.65;22.0;0.0;25.2;4.0;24.7
1981-06-12;13.5;19.1;24.7;0.0;30.4;2.3;21.7
1981-06-13;13.19;19.64;26.1;0.0;28.4;0.8;21.1
1981-06-14;16.3;22.6;28.9;0.0;30.7;2.6;15.5
1981-06-15;16.2;23.0;29.8;0.0;27.6;0.7;15.8
1981-06-16;17.39;24.39;31.4;0.0;28.5;2.1;13.9
1981-06-17;17.8;24.9;32.0;0.0;29.6;2.3;10.9
1981-06-18;16.5;25.1;33.7;0.0;30.833;1.4;7.9
1981-06-19;19.0;27.0;35.0;0.0;31.7;1.6;7.6
1981-06-20;20.7;26.25;31.8;0.0;31.0;1.7;9.8
1981-06-21;18.9;23.7;28.5;0.0;22.4;1.6;15.7
1981-06-22;17.9;22.93;27.96;0.0;22.8;2.3;21.2
1981-06-23;16.3;19.95;23.6;0.0;30.6;3.9;19.8
1981-06-24;15.9;19.9;23.9;0.0;28.9;2.6;18.6
1981-06-25;12.6;19.1;25.6;0.0;29.8;0.5;18.0
1981-06-26;16.2;22.05;27.9;0.0;28.6;1.1;16.4
1981-06-27;17.6;22.35;27.1;0.0;23.0;0.7;20.8
1981-06-28;19.38;23.95;28.52;1.2;19.9;1.6;21.0
1981-06-29;19.0;23.9;28.8;0.0;26.1;1.6;21.3
1981-06-30;16.1;23.15;30.2;0.0;29.3;0.7;14.0
1981-07-01;18.3;23.05;27.8;0.0;24.2;2.2;19.5
1981-07-02;18.4;22.1;25.8;0.0;26.4;3.6;27.8
1981-07-03;18.3;23.1;27.9;0.0;27.2;2.7;20.2
1981-07-04;17.4;22.1;26.8;0.0;22.9;1.2;24.4
1981-07-05;18.8;22.7;26.6;0.0;17.5;0.8;26.0
1981-07-06;16.9;21.95;27.0;0.0;22.7;1.8;22.9
1981-07-07;18.4;22.2;26.0;0.0;26.8;3.0;23.8
1981-07-08;17.7;21.35;25.0;0.0;29.1;3.2;21.0
1981-07-09;17.3;21.4;25.5;0.0;28.5;3.3;21.5
1981-07-10;18.5;22.65;26.8;0.0;26.1;3.3;21.9
1981-07-11;19.6;23.65;27.7;0.0;22.8;2.6;19.4
1981-07-12;18.0;23.3;28.6;0.0;27.6;1.8;17.1
1981-07-13;18.7;24.4;30.1;0.0;27.4;1.5;15.8
1981-07-14;19.8;25.5;31.2;0.0;25.9;1.7;17.2
1981-07-15;20.3;25.9;31.5;0.0;26.0;1.6;15.8
1981-07-16;19.2;25.5;31.8;0.0;26.2;1.3;14.8
1981-07-17;20.3;26.25;32.2;0.0;26.1;1.8;14.3
1981-07-18;20.5;26.55;32.6;0.0;26.3;1.7;13.5
1981-07-19;18.6;24.95;31.3;0.0;26.6;0.5;15.37
1981-07-20;18.8;25.05;31.3;0.0;26.7;1.0;16.5
1981-07-21;19.0;24.75;30.5;0.0;26.3;0.5;18.1
1981-07-22;19.3;24.95;30.6;0.0;26.2;0.9;18.7
1981-07-23;19.8;25.9;32.0;0.0;26.2;1.4;14.8
1981-07-24;21.0;27.4;33.8;0.0;26.0;1.9;12.7
1981-07-25;21.6;28.39;35.18;0.0;26.2;2.3;10.7
1981-07-26;22.6;29.15;35.7;0.0;26.0;2.7;9.7
1981-07-27;22.5;28.45;34.4;0.0;25.4;2.3;12.9
1981-07-28;20.7;27.0;33.3;0.0;25.3;1.6;14.4
1981-07-29;20.0;26.3;32.6;0.0;25.0;0.6;14.9
1981-07-30;21.6;27.05;32.5;0.0;24.809;1.0;14.9
1981-07-31;21.0;26.9;32.8;0.0;24.9;1.1;14.1
1981-08-01;20.9;26.2;31.5;0.0;25.017;2.5;15.5
1981-08-02;20.0;24.6;29.2;0.0;25.0;2.8;19.0
1981-08-03;18.6;23.25;27.9;0.0;24.9;2.2;21.5
1981-08-04;17.6;21.95;26.3;1.1;17.3;1.6;26.7
1981-08-05;19.1;23.15;27.2;0.0;19.215;1.78;27.3
1981-08-06;19.3;24.65;30.0;0.0;24.4;1.6;21.28
1981-08-07;17.9;24.65;31.4;0.0;24.7;0.4;17.0
1981-08-08;18.6;24.65;30.7;0.0;23.841;0.6;17.3
1981-08-09;21.1;26.2;31.3;0.0;23.9;1.7;15.5
1981-08-10;20.8;26.5;32.2;0.0;24.4;1.5;15.8
1981-08-11;20.3;26.25;32.2;0.0;23.9;1.7;16.0
1981-08-12;20.4;26.3;32.2;0.0;23.9;1.1;14.2
1981-08-13;20.5;26.2;31.9;0.0;23.7;1.3;13.4
1981-08-14;20.21;25.76;31.3;0.0;21.6;1.0;13.8
1981-08-15;19.0;25.7;32.4;0.0;24.0;0.7;12.4
1981-08-16;18.7;26.1;33.5;0.0;24.2;0.6;10.9
1981-08-17;20.6;27.2;33.8;0.0;23.7;1.6;10.3
1981-08-18;20.3;25.65;31.0;0.0;24.2;2.8;14.37
1981-08-19;17.8;24.65;31.5;0.0;24.0;1.2;15.2
1981-08-20;18.9;26.05;33.2;0.0;23.1;1.5;14.7
1981-08-21;20.0;24.07;28.15;0.0;23.8;3.3;18.1
1981-08-22;18.4;22.9;27.4;0.0;23.5;1.7;19.91
1981-08-23;17.1;22.1;27.1;0.0;23.4;1.2;19.0
1981-08-24;18.2;21.55;24.9;1.2;13.8;0.9;30.2
1981-08-25;16.8;20.95;25.1;0.0;23.1;2.5;22.2
1981-08-26;17.6;21.0;24.4;0.0;23.1;3.3;19.9
1981-08-27;15.8;20.55;25.3;0.0;19.4;0.9;24.6
1981-08-28;18.9;23.5;28.1;0.0;22.1;3.2;19.9
1981-08-29;19.2;24.55;29.9;0.0;22.0;2.1;22.0
1981-08-30;18.9;24.15;29.4;0.0;22.0;0.7;24.0
1981-08-31;18.8;24.0;29.2;0.0;21.3;0.6;23.2
1981-09-01;18.9;23.7;28.5;0.0;22.0;1.4;21.9
1981-09-02;19.1;23.3;27.5;0.0;21.7;1.2;24.8
1981-09-03;17.6;23.1;28.6;0.0;21.9;0.8;23.1
1981-09-04;20.0;25.3;30.6;0.0;22.3;3.1;22.2
1981-09-05;19.0;22.8;26.6;0.0;22.0;3.2;18.6
1981-09-06;17.2;21.6;26.0;0.0;21.7;1.9;21.2
1981-09-07;15.8;20.85;25.9;0.0;21.5;1.0;22.0
1981-09-08;15.9;21.15;26.4;0.0;21.3;0.7;25.34
1981-09-09;15.8;21.45;27.1;0.0;21.4;1.4;22.5
1981-09-10;17.3;22.6;27.9;0.0;21.1;2.2;20.98
1981-09-11;19.5;22.85;26.2;0.0;14.0;1.8;30.9
1981-09-12;18.6;22.35;26.1;0.0;18.1;1.6;26.9
1981-09-13;15.9;21.02;26.13;0.0;20.9;1.4;21.7
1981-09-14;15.9;19.9;23.9;4.1;13.1;1.5;33.5
1981-09-15;14.8;18.3;21.8;1.2;14.0;2.4;35.6
1981-09-16;18.2;20.3;22.4;0.0;12.2;2.7;35.0
1981-09-17;15.2;19.3;23.39;0.0;14.4;1.9;28.58
1981-09-18;12.7;18.65;24.6;0.0;20.6;1.1;25.2
1981-09-19;14.4;19.75;25.1;0.0;20.2;1.2;24.5
1981-09-20;14.1;19.75;25.4;0.0;19.964;1.0;24.9
1981-09-21;15.0;20.3;25.6;0.0;19.8;0.9;25.3
1981-09-22;14.9;20.35;25.8;0.0;19.3;0.7;25.6
1981-09-23;14.6;20.65;26.7;0.0;18.5;0.3;25.2
1981-09-24;15.4;20.45;25.5;0.0;19.4;0.4;27.7
1981-09-25;13.8;20.75;27.7;0.0;19.6;1.1;17.6
1981-09-26;17.1;21.5;25.9;0.0;13.4;1.6;31.3
1981-09-27;19.5;22.25;25.0;0.0;16.8;2.0;38.4
1981-09-28;16.8;20.45;24.1;0.0;18.8;2.1;27.6
1981-09-29;14.3;19.2;24.1;0.0;18.5;2.8;25.6
1981-09-30;16.4;20.0;23.6;0.0;18.7;2.6;24.1
1981-10-01;13.1;17.75;22.4;0.0;18.844;1.9;21.2
1981-10-02;9.9;15.85;21.8;0.0;18.789;1.5;20.8
1981-10-03;9.2;15.45;21.7;0.0;18.6;1.7;22.3
1981-10-04;10.8;15.35;19.9;0.0;14.3;1.5;26.0
1981-10-05;7.7;13.7;19.7;0.0;17.1;0.8;23.3
1981-10-06;7.7;14.05;20.4;0.0;18.0;0.6;23.1
1981-10-07;7.2;14.4;21.6;0.0;18.0;0.4;24.1
1981-10-08;14.4;17.35;20.3;1.2;8.5;2.7;42.1
1981-10-09;17.2;19.3;21.4;1.7;8.1;3.5;47.3
1981-10-10;17.1;20.05;23.0;1.2;13.9;2.9;40.51
1981-10-11;14.8;18.15;21.5;0.0;17.3;2.7;27.72
1981-10-12;10.3;15.85;21.4;0.0;17.1;1.4;28.3
1981-10-13;10.9;16.7;22.5;0.0;17.1;1.5;27.0
1981-10-14;10.4;16.05;21.7;0.0;17.2;1.4;29.1
1981-10-15;16.8;18.45;20.11;0.0;8.0;2.6;43.8
1981-10-16;14.1;17.4;20.7;0.0;14.3;2.0;29.5
1981-10-17;9.17;15.43;21.7;0.0;17.0;1.5;25.7
1981-10-18;11.5;17.0;22.5;0.0;16.8;1.8;25.7
1981-10-19;13.3;18.05;22.8;0.0;16.4;2.3;32.3
1981-10-20;14.4;18.9;23.4;0.0;15.3;2.0;33.7
1981-10-21;9.7;16.3;22.9;0.0;16.4;1.2;26.3
1981-10-22;7.89;15.39;22.9;0.0;16.7;0.9;26.0
1981-10-23;11.9;17.05;22.2;0.0;15.0;2.1;31.4
1981-10-24;16.32;19.55;22.79;1.7;14.5;2.5;29.5
1981-10-25;15.6;18.12;20.64;6.8;14.3;2.3;41.7
1981-10-26;14.2;17.0;19.8;0.0;13.1;2.0;34.5
1981-10-27;12.8;17.05;21.3;0.0;15.2;0.89;35.0
1981-10-28;12.3;17.6;22.9;0.0;15.1;1.1;36.9
1981-10-29;15.0;19.5;24.0;0.0;15.258;1.3;36.3
1981-10-30;12.5;17.7;22.9;0.0;14.8;1.2;34.9
1981-10-31;10.1;16.2;22.3;0.0;15.8;0.17;37.2
1981-11-01;14.54;17.52;20.5;2.2;10.9;0.4;49.4
1981-11-02;13.4;16.15;18.9;0.0;8.9;2.0;53.7
1981-11-03;12.9;15.0;17.1;19.0;7.9;1.7;65.2
1981-11-04;12.7;14.7;16.69;2.9;7.6;1.1;65.0
1981-11-05;9.9;13.9;17.9;0.0;12.8;0.8;41.0
1981-11-06;10.9;13.8;16.7;0.0;8.189;1.2;46.0
1981-11-07;12.9;14.7;16.5;0.0;6.8;1.3;55.1
1981-11-08;11.4;14.45;17.5;0.0;7.7;0.9;52.0
1981-11-09;10.3;14.4;18.5;0.0;9.3;0.7;42.2
1981-11-10;14.4;16.0;17.6;0.0;5.5;2.1;57.2
1981-11-11;13.1;17.1;21.1;0.0;14.3;2.1;40.8
1981-11-12;11.5;16.85;22.2;0.0;14.0;1.1;37.8
1981-11-13;9.8;15.65;21.5;0.0;13.5;1.3;39.5
1981-11-14;16.3;18.45;20.6;0.0;7.0;3.2;53.2
1981-11-15;13.5;15.6;17.7;11.5;6.6;3.8;67.1
1981-11-16;12.7;13.8;14.9;2.0;7.8;3.1;52.0
1981-11-17;13.5;15.1;16.7;0.0;7.9;2.7;66.41
1981-11-18;16.2;17.35;18.5;0.0;7.5;2.8;59.15
1981-11-19;11.0;15.3;19.6;0.0;12.0;2.1;44.9
1981-11-20;9.0;14.55;20.1;0.0;13.1;2.1;45.8
1981-11-21;15.6;17.4;19.2;0.0;6.3;3.3;63.4
1981-11-22;16.3;18.5;20.7;5.1;10.3;3.1;53.3
1981-11-23;9.5;12.47;15.44;6.7;6.7;2.2;66.01
1981-11-24;7.5;10.3;13.1;0.0;9.5;2.4;39.1
1981-11-25;9.89;12.75;15.6;2.0;3.8;2.9;72.41
1981-11-26;13.8;16.35;18.9;0.0;10.0;3.9;49.39
1981-11-27;13.4;15.7;18.0;1.1;9.9;4.3;50.9
1981-11-28;5.4;10.9;16.4;0.0;7.1;2.3;47.1
1981-11-29;3.0;9.1;15.2;0.0;11.9;0.9;34.7
1981-11-30;6.3;9.75;13.2;7.5;8.0;1.5;59.4
1981-12-01;9.7;11.9;14.1;0.0;7.8;2.1;53.54
1981-12-02;11.7;13.0;14.3;2.7;3.9;2.18;78.3
1981-12-03;10.4;12.0;13.6;1.9;9.1;3.7;52.2
1981-12-04;13.9;14.8;15.7;0.0;3.516;4.2;72.2
1981-12-05;15.3;15.85;16.4;5.56;3.698;2.7;82.77
1981-12-06;8.9;12.6;16.3;5.3;6.458;2.8;67.8
1981-12-07;8.5;10.75;13.0;0.0;7.6;3.1;48.4
1981-12-08;9.2;11.95;14.7;0.0;8.7;2.1;43.0
1981-12-09;8.1;11.95;15.8;0.0;11.055;2.8;41.9
1981-12-10;11.7;12.8;13.9;0.0;5.2;3.3;61.2
1981-12-11;12.4;13.05;13.7;0.0;4.1;3.9;57.4
1981-12-12;9.1;11.5;13.9;1.5;8.8;1.9;60.7
1981-12-13;7.9;10.1;12.3;8.1;5.2;2.3;63.63
1981-12-14;5.3;9.65;14.0;0.0;10.3;2.1;51.8
1981-12-15;11.0;12.24;13.48;0.0;5.2;2.2;67.4
1981-12-16;9.7;10.85;12.0;9.6;3.823;1.5;81.08
1981-12-17;9.4;11.15;12.9;1.8;7.9;2.2;70.0
1981-12-18;7.6;10.41;13.22;0.0;8.4;1.4;55.1
1981-12-19;7.2;9.8;12.4;11.0;2.4;2.2;80.94
1981-12-20;13.4;13.2;13.0;4.4;1.711;2.6;83.4
1981-12-21;5.5;10.3;15.1;0.0;10.8;1.2;47.67
1981-12-22;3.5;9.2;14.9;0.0;10.7;0.2;45.5
1981-12-23;10.8;12.15;13.5;10.3;5.6;1.6;74.9
1981-12-24;8.6;11.25;13.9;0.0;9.358;1.6;58.5
1981-12-25;4.2;8.8;13.4;0.0;9.6;0.4;55.5
1981-12-26;9.6;10.6;11.6;3.9;3.4;1.1;82.1
1981-12-27;5.0;7.6;10.2;2.0;9.2;3.3;49.1
1981-12-28;3.39;6.45;9.5;0.0;9.8;2.1;37.7
1981-12-29;1.4;5.9;10.4;0.0;10.689;1.3;39.2
1981-12-30;0.7;5.95;11.2;0.0;10.6;1.0;38.76
1981-12-31;3.6;7.4;11.2;0.0;7.9;1.0;40.4
1982-01-01;6.1;8.25;10.4;9.3;4.352;2.9;76.1
1982-01-02;8.9;10.2;11.5;0.0;4.9;4.3;62.6
1982-01-03;7.6;10.75;13.9;6.1;8.3;5.9;53.7
1982-01-04;5.4;6.95;8.5;7.23;0.3;2.4;75.8
1982-01-05;4.1;7.4;10.7;16.62;6.4;2.0;73.6
1982-01-06;2.6;6.4;10.2;1.1;1.5;0.5;55.5
1982-01-07;6.7;9.0;11.3;0.0;6.0;3.0;68.87
1982-01-08;6.0;7.7;9.4;0.0;5.5;3.0;70.2
1982-01-09;4.5;6.3;8.1;0.0;7.2;2.4;42.3
1982-01-10;1.0;4.15;7.3;0.0;11.2;1.2;34.66
1982-01-11;1.22;5.16;9.1;0.0;7.2;1.3;50.5
1982-01-12;5.9;8.6;11.3;1.2;8.3;1.9;46.3
1982-01-13;6.3;8.6;10.89;1.2;8.7;1.8;61.5
1982-01-14;7.2;9.95;12.7;0.0;8.6;3.3;46.5
1982-01-15;6.7;10.2;13.7;0.0;11.212;3.7;38.5
1982-01-16;5.9;8.75;11.6;0.0;7.3;3.3;47.2
1982-01-17;10.4;11.85;13.3;1.7;7.7;5.1;52.1
1982-01-18;7.5;10.35;13.2;1.7;9.1;4.3;45.0
1982-01-19;8.4;11.0;13.6;3.0;8.3;5.1;44.4
1982-01-20;5.2;7.3;9.4;0.0;9.2;4.6;39.01
1982-01-21;2.9;6.35;9.8;0.0;10.6;2.98;37.1
1982-01-22;2.7;6.25;9.8;1.8;7.729;3.6;46.2
1982-01-23;6.0;8.05;10.1;0.0;8.5;3.8;54.7
1982-01-24;5.8;7.9;10.0;0.0;10.6;5.3;35.1
1982-01-25;4.1;6.1;8.1;0.0;11.534;4.5;36.2
1982-01-26;2.9;6.5;10.1;0.0;13.3;2.9;33.9
1982-01-27;1.8;6.6;11.4;0.0;13.1;1.2;39.1
1982-01-28;2.0;7.7;13.4;0.0;13.9;2.1;32.9
1982-01-29;4.5;9.25;14.0;0.0;10.4;3.0;43.6
1982-01-30;6.9;10.95;15.0;0.0;13.8;2.7;44.6
1982-01-31;6.3;9.7;13.1;0.0;3.122;1.8;72.6
1982-02-01;6.3;10.1;13.9;0.0;6.0;2.4;61.6
1982-02-02;6.5;9.25;12.0;0.0;11.8;1.7;52.21
1982-02-03;4.1;7.2;10.3;1.9;9.4;0.4;61.3
1982-02-04;6.0;7.55;9.1;6.44;2.7;1.0;83.5
1982-02-05;4.0;7.05;10.1;4.0;6.5;2.9;59.4
1982-02-06;7.1;8.8;10.5;1.2;6.5;2.9;65.5
1982-02-07;8.1;9.9;11.7;9.03;4.9;3.9;66.8
1982-02-08;5.2;9.35;13.5;0.0;14.7;3.1;38.0
1982-02-09;6.1;10.5;14.9;0.0;14.8;2.5;40.8
1982-02-10;6.9;11.2;15.5;0.0;11.9;2.7;48.03
1982-02-11;7.4;11.75;16.1;0.0;14.5;3.2;42.9
1982-02-12;7.4;9.6;11.8;1.6;13.833;3.3;55.4
1982-02-13;5.6;8.05;10.5;0.0;8.3;4.5;49.61
1982-02-14;2.0;5.25;8.5;1.58;12.2;2.6;52.0
1982-02-15;1.8;5.1;8.4;4.1;7.7;0.9;47.5
1982-02-16;0.31;4.31;8.3;1.8;12.4;2.0;51.9
1982-02-17;4.5;6.35;8.2;13.6;7.9;3.1;67.52
1982-02-18;5.4;7.6;9.8;3.2;10.6;2.9;54.1
1982-02-19;5.6;7.3;9.0;0.0;7.8;3.2;54.7
1982-02-20;1.3;5.75;10.2;0.0;13.9;1.7;38.9
1982-02-21;0.0;5.7;11.4;9.65;14.9;2.0;38.3
1982-02-22;7.5;9.75;12.0;6.3;7.684;3.6;66.5
1982-02-23;7.4;9.55;11.7;0.0;8.899;2.6;59.9
1982-02-24;7.7;9.95;12.2;2.2;11.9;4.7;53.5
1982-02-25;7.4;9.45;11.5;0.0;9.2;4.4;50.1
1982-02-26;8.6;10.8;13.0;12.5;6.3;2.6;71.0
1982-02-27;6.4;9.55;12.7;5.3;10.9;2.4;58.7
1982-02-28;7.9;10.9;13.9;0.0;17.0;3.5;43.8
1982-03-01;10.52;12.76;15.0;0.0;8.7;3.2;65.2
1982-03-02;4.9;9.05;13.2;3.8;8.5;3.1;66.9
1982-03-03;3.2;9.35;15.5;0.0;18.2;1.8;35.9
1982-03-04;5.9;12.25;18.6;0.0;17.2;2.8;38.1
1982-03-05;4.2;8.4;12.6;0.0;16.5;3.5;40.2
1982-03-06;6.3;8.6;10.9;2.9;10.2;3.7;45.4
1982-03-07;7.2;9.25;11.3;5.36;9.4;5.1;53.3
