iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-6.2;-2.8;0.6;0.0;9.9;2.0;49.7
1982-02-24;-7.2;-3.55;0.1;0.0;10.076;1.1;40.9
1982-02-25;-7.3;-1.85;3.6;0.0;10.1;1.0;35.1
1982-02-26;0.3;4.8;9.3;1.13;8.6;3.0;66.0
1982-02-27;6.2;10.8;15.4;0.0;10.1;4.0;52.94
1982-02-28;-6.5;-0.5;5.5;1.13;10.0;4.7;47.0
1982-03-01;-7.3;-3.5;0.3;0.0;10.9;3.5;37.8
1982-03-02;-3.6;-0.4;2.8;0.0;9.0;2.8;66.98
1982-03-03;-2.8;2.05;6.9;0.0;10.9;1.1;44.5
1982-03-04;-2.4;4.25;10.9;0.0;11.0;0.6;42.2
1982-03-05;-1.0;5.1;11.2;0.0;11.03;0.8;41.1
1982-03-06;-0.7;5.65;12.0;0.0;11.1;0.4;51.3
1982-03-07;1.1;8.0;14.9;0.0;11.3;1.3;43.6
1982-03-08;-1.1;2.5;6.1;6.68;7.7;3.1;64.6
1982-03-09;-3.9;2.3;8.5;0.0;11.8;1.2;33.5
1982-03-10;-0.6;4.3;9.2;1.1;11.1;2.3;53.1
1982-03-11;-3.6;-0.55;2.5;0.0;12.2;3.7;48.7
1982-03-12;-5.6;-1.95;1.7;0.0;12.6;3.4;38.17
1982-03-13;-4.6;-1.0;2.6;0.0;12.6;3.5;43.6
1982-03-14;-3.9;1.1;6.1;0.0;12.9;0.9;38.3
1982-03-15;-3.3;-0.1;3.1;5.8;10.4;3.0;71.35
1982-03-16;-4.7;-0.65;3.4;0.0;13.3;1.6;38.3
1982-03-17;-2.6;1.6;5.8;0.0;13.1;2.0;44.5
1982-03-18;-0.9;2.35;5.6;0.0;11.7;2.1;58.92
1982-03-19;-0.1;2.35;4.8;0.0;10.74;2.4;61.1
1982-03-20;-1.1;2.4;5.9;0.0;13.8;2.5;49.1
1982-03-21;-1.9;1.3;4.5;0.0;12.2;1.5;61.1
1982-03-22;-3.9;1.65;7.2;0.0;14.1;0.8;43.7
1982-03-23;-1.4;3.1;7.6;5.9;12.4;1.1;71.9
1982-03-24;1.1;7.25;13.4;0.8;14.0;1.6;59.42
1982-03-25;6.1;8.2;10.3;8.8;10.7;3.8;78.0
1982-03-26;7.3;10.45;13.6;7.9;11.0;2.4;78.07
1982-03-27;5.3;10.05;14.8;1.13;12.6;1.9;65.2
1982-03-28;1.9;8.6;15.3;0.0;14.8;1.3;43.4
1982-03-29;7.1;13.25;19.4;0.0;14.9;2.9;42.11
1982-03-30;9.7;14.6;19.5;0.0;14.0;4.6;36.8
1982-03-31;11.3;16.2;21.1;4.47;11.2;4.3;48.7
1982-04-01;8.9;13.3;17.7;1.2;13.6;1.5;73.7
1982-04-02;4.6;10.7;16.8;0.0;15.3;1.2;64.9
1982-04-03;5.2;11.45;17.7;1.6;12.3;2.3;63.9
1982-04-04;2.4;10.2;18.0;0.0;16.5;1.3;48.99
1982-04-05;0.7;9.75;18.8;0.0;16.3;0.7;40.9
1982-04-06;1.7;10.2;18.7;0.0;16.3;0.8;41.5
1982-04-07;0.8;10.25;19.7;0.0;16.4;0.9;43.2
1982-04-08;0.8;10.03;19.25;0.0;16.9;1.3;43.0
1982-04-09;1.7;10.33;18.96;0.0;16.822;1.6;40.2
1982-04-10;0.2;9.4;18.6;0.0;17.2;1.49;39.0
1982-04-11;0.5;9.95;19.4;0.0;17.4;1.1;36.0
1982-04-12;0.26;10.48;20.7;0.0;17.2;0.6;38.9
1982-04-13;2.4;11.15;19.9;0.0;17.5;1.4;44.8
1982-04-14;2.2;7.25;12.3;5.8;12.7;3.02;57.3
1982-04-15;-1.0;4.2;9.4;0.0;16.3;1.8;44.2
1982-04-16;-2.3;5.25;12.8;0.0;18.6;0.6;31.0
1982-04-17;-1.9;6.45;14.8;0.0;18.9;1.1;32.2
1982-04-18;-2.1;6.35;14.8;0.0;18.7;1.0;37.9
1982-04-19;0.6;9.15;17.7;0.0;18.4;1.0;41.3
1982-04-20;2.19;12.2;22.2;0.0;18.4;1.0;40.7
1982-04-21;11.1;18.4;25.7;0.0;18.1;1.8;41.1
1982-04-22;15.0;21.4;27.8;0.0;15.9;2.6;39.3
1982-04-23;12.9;18.75;24.6;0.0;19.2;2.1;26.0
1982-04-24;9.9;15.95;22.0;0.0;15.8;2.3;45.5
1982-04-25;6.0;11.1;16.2;0.0;19.521;3.1;26.79
1982-04-26;2.27;7.63;13.0;0.0;20.1;2.4;23.9
1982-04-27;1.0;9.35;17.7;0.0;19.7;0.7;30.0
1982-04-28;8.0;13.95;19.9;0.0;19.8;2.3;41.2
1982-04-29;11.1;16.35;21.6;0.0;18.7;1.9;47.0
1982-04-30;10.9;17.55;24.2;0.0;19.5;1.7;39.6
1982-05-01;10.9;17.85;24.8;0.0;19.907;1.2;34.2
1982-05-02;12.9;18.9;24.9;0.0;19.9;1.2;41.1
1982-05-03;13.1;20.16;27.22;0.0;20.103;0.7;33.4
1982-05-04;12.0;19.75;27.5;0.0;20.0;0.9;33.3
1982-05-05;13.3;20.6;27.9;1.2;16.8;0.9;37.2
1982-05-06;12.3;18.5;24.7;0.0;19.5;2.0;42.1
1982-05-07;10.9;16.15;21.4;1.1;15.8;2.0;50.6
1982-05-08;8.2;15.7;23.2;0.0;21.6;1.4;36.0
1982-05-09;10.2;15.75;21.3;1.03;19.9;2.2;54.4
1982-05-10;8.5;15.1;21.7;0.0;22.2;1.6;39.6
1982-05-11;9.9;15.18;20.47;0.0;22.2;1.9;39.4
1982-05-12;10.1;15.7;21.3;0.0;22.2;2.0;36.0
1982-05-13;8.7;15.9;23.1;0.0;21.3;0.9;31.0
1982-05-14;8.5;11.7;14.9;5.3;12.4;1.9;76.9
1982-05-15;6.7;12.3;17.9;1.1;15.2;1.2;64.0
1982-05-16;8.7;13.25;17.8;0.0;23.6;2.5;46.6
1982-05-17;6.2;11.75;17.3;3.5;11.8;1.4;59.0
1982-05-18;7.5;13.3;19.1;0.0;23.4;1.8;47.5
1982-05-19;5.8;13.95;22.1;0.0;24.3;0.6;34.2
1982-05-20;9.43;18.06;26.7;0.0;22.8;2.3;27.0
1982-05-21;13.11;18.5;23.9;1.1;15.5;4.3;47.0
1982-05-22;10.2;16.55;22.9;0.0;26.101;1.3;24.3
1982-05-23;8.9;13.95;18.99;0.0;25.9;3.2;33.4
1982-05-24;6.5;15.55;24.6;0.0;25.0;0.9;22.7
1982-05-25;13.2;19.4;25.6;0.0;21.7;1.1;35.4
1982-05-26;13.8;19.96;26.12;0.0;23.5;0.7;33.1
1982-05-27;12.5;19.7;26.9;0.0;24.5;1.4;28.1
1982-05-28;13.2;20.45;27.7;0.0;24.7;1.5;24.1
1982-05-29;13.2;20.75;28.3;0.0;24.7;1.4;23.8
1982-05-30;12.8;19.11;25.41;1.2;18.3;1.4;33.6
1982-05-31;11.1;16.35;21.6;1.01;17.7;1.8;42.9
1982-06-01;12.7;18.7;24.7;0.0;25.7;2.0;39.15
1982-06-02;12.8;18.0;23.2;3.3;19.125;2.6;49.0
1982-06-03;10.3;15.3;20.3;0.0;29.0;4.1;30.73
1982-06-04;7.9;16.5;25.1;0.0;25.0;1.4;23.0
1982-06-05;11.2;16.9;22.6;1.09;15.1;1.2;43.38
1982-06-06;11.8;17.3;22.8;0.0;25.8;2.8;42.4
1982-06-07;13.3;18.95;24.6;0.0;26.4;2.9;37.33
1982-06-08;13.5;19.5;25.5;0.0;25.9;2.4;35.5
1982-06-09;12.01;18.16;24.3;0.0;28.3;1.8;28.41
1982-06-10;10.59;18.36;26.13;0.0;23.2;0.5;30.7
1982-06-11;12.9;18.75;24.6;2.49;17.3;0.8;46.8
1982-06-12;13.0;16.15;19.3;7.1;8.6;2.0;78.3
1982-06-13;12.9;18.4;23.9;0.0;27.7;2.4;40.07
1982-06-14;13.3;19.4;25.5;0.0;26.4;1.91;34.5
1982-06-15;14.6;20.6;26.6;0.0;25.8;1.1;35.7
1982-06-16;15.5;22.8;30.1;0.0;26.4;1.2;27.2
1982-06-17;13.6;18.4;23.2;12.3;14.6;1.8;61.1
1982-06-18;12.11;17.66;23.2;6.1;28.5;1.0;40.7
1982-06-19;11.3;11.6;11.9;31.44;8.7;4.1;90.5
1982-06-20;11.5;15.5;19.5;0.0;29.0;4.0;52.08
1982-06-21;10.6;14.3;18.0;0.0;28.9;2.8;48.6
1982-06-22;8.8;13.16;17.51;0.0;29.9;2.1;47.9
1982-06-23;9.4;14.65;19.9;0.0;29.6;2.0;43.3
1982-06-24;11.6;17.1;22.6;0.0;27.8;2.4;43.4
1982-06-25;12.7;18.65;24.6;0.0;28.5;2.0;39.1
1982-06-26;13.7;18.9;24.1;0.0;25.9;1.0;52.5
1982-06-27;13.2;19.95;26.7;0.0;26.903;0.7;39.4
1982-06-28;15.0;21.95;28.9;0.0;26.0;2.1;35.7
1982-06-29;15.62;23.11;30.61;0.0;24.3;1.2;27.1
1982-06-30;15.7;22.65;29.6;0.0;25.5;1.7;34.7
1982-07-01;12.8;20.6;28.4;0.0;26.7;1.6;38.9
1982-07-02;14.11;21.61;29.1;0.0;25.7;1.2;35.7
1982-07-03;16.5;23.4;30.3;4.3;19.6;0.6;39.0
1982-07-04;16.2;23.3;30.4;0.0;23.7;1.0;36.8
1982-07-05;18.4;24.4;30.4;0.0;23.4;1.9;39.0
1982-07-06;17.7;24.45;31.2;0.0;26.3;1.5;24.9
1982-07-07;16.0;20.91;25.82;0.0;26.9;2.31;33.3
1982-07-08;14.9;21.05;27.2;0.0;25.5;2.3;27.9
1982-07-09;15.5;23.15;30.8;0.0;24.1;1.4;23.91
1982-07-10;17.2;24.25;31.3;0.0;20.6;1.8;28.28
1982-07-11;17.2;23.5;29.8;0.0;23.7;1.9;36.0
1982-07-12;15.5;22.75;30.0;0.0;23.4;1.2;37.2
1982-07-13;18.3;24.35;30.4;0.0;23.0;1.7;31.44
1982-07-14;16.7;21.4;26.1;0.0;24.8;3.2;30.41
1982-07-15;14.72;21.21;27.7;0.0;25.193;1.9;25.1
1982-07-16;16.0;23.1;30.2;4.47;17.1;2.5;30.6
1982-07-17;13.8;18.95;24.1;0.0;25.606;2.4;33.4
1982-07-18;13.1;21.45;29.8;0.0;22.8;1.1;21.99
1982-07-19;17.5;25.0;32.5;0.0;22.8;2.0;27.4
1982-07-20;18.4;25.8;33.2;0.0;19.1;3.0;33.0
1982-07-21;19.12;25.81;32.5;0.0;22.0;2.3;34.0
1982-07-22;16.8;23.1;29.4;0.0;22.9;2.3;35.9
1982-07-23;16.8;23.0;29.2;0.0;22.1;1.9;36.05
1982-07-24;16.9;23.15;29.4;0.0;21.9;2.2;34.72
1982-07-25;15.8;22.6;29.4;0.0;21.2;1.2;38.9
1982-07-26;16.2;23.7;31.2;7.31;14.1;0.2;43.0
1982-07-27;15.9;20.6;25.3;0.0;16.1;1.8;59.0
1982-07-28;16.2;22.05;27.9;0.0;21.5;2.0;39.4
1982-07-29;16.4;21.55;26.7;0.0;16.5;0.8;47.5
1982-07-30;16.1;24.25;32.4;0.0;20.6;1.7;36.2
1982-07-31;18.6;27.85;37.1;0.0;19.9;2.4;23.5
1982-08-01;21.0;29.05;37.1;0.0;20.1;1.9;26.0
1982-08-02;19.2;26.25;33.3;0.0;20.8;1.6;22.7
1982-08-03;17.0;23.25;29.5;0.0;20.8;2.3;28.4
1982-08-04;15.1;19.3;23.5;0.0;19.6;3.0;47.6
1982-08-05;13.3;21.5;29.7;0.0;20.9;1.8;24.7
1982-08-06;17.6;23.3;29.0;0.0;19.3;2.3;44.2
1982-08-07;16.5;19.95;23.4;0.0;18.5;3.4;50.0
1982-08-08;14.8;22.2;29.6;0.0;20.6;1.7;23.9
1982-08-09;17.4;24.2;31.0;2.0;16.6;1.7;34.1
1982-08-10;15.1;20.35;25.6;1.1;15.7;2.7;46.1
1982-08-11;12.3;17.35;22.4;0.0;20.1;3.6;38.98
1982-08-12;10.56;16.98;23.4;0.0;20.5;2.7;27.6
1982-08-13;15.0;22.25;29.5;0.0;18.7;1.0;31.2
1982-08-14;17.7;24.9;32.1;0.0;18.6;1.4;25.1
1982-08-15;18.5;26.0;33.5;0.0;18.6;1.4;21.6
1982-08-16;19.3;26.95;34.6;0.0;18.6;2.1;23.98
1982-08-17;17.7;23.75;29.8;0.0;16.3;2.9;38.9
1982-08-18;12.5;16.7;20.9;0.0;18.7;2.9;37.7
1982-08-19;11.2;16.85;22.5;0.0;17.754;1.8;36.2
1982-08-20;14.4;20.85;27.3;0.0;18.6;2.1;26.7
1982-08-21;14.4;22.65;30.9;0.0;18.413;1.4;20.5
1982-08-22;12.1;22.3;32.5;0.0;18.7;1.2;14.27
1982-08-23;15.5;23.2;30.9;0.8;14.5;3.1;28.3
1982-08-24;13.1;19.4;25.7;0.99;17.5;2.9;42.8
1982-08-25;11.3;15.45;19.6;0.0;16.9;3.7;43.7
1982-08-26;11.5;16.35;21.2;0.0;17.505;3.0;36.9
1982-08-27;9.3;17.0;24.7;0.0;17.0;1.5;28.39
1982-08-28;15.0;20.5;26.0;0.0;11.9;3.2;44.0
1982-08-29;17.4;24.75;32.1;10.3;11.8;2.0;41.6
1982-08-30;13.51;18.11;22.7;4.6;11.7;1.7;81.5
1982-08-31;13.4;22.55;31.7;0.0;16.3;1.3;34.0
1982-09-01;15.8;22.4;29.0;0.0;16.7;1.6;28.3
1982-09-02;13.6;20.2;26.8;0.0;16.5;1.2;35.2
1982-09-03;11.7;20.3;28.9;0.0;16.3;0.8;28.9
1982-09-04;14.6;22.95;31.3;0.0;16.4;0.9;18.6
1982-09-05;15.7;24.4;33.1;0.0;16.2;1.2;16.4
1982-09-06;14.5;24.0;33.5;0.0;16.074;0.5;14.6
1982-09-07;16.0;23.9;31.8;0.0;15.6;2.7;23.4
1982-09-08;16.1;21.05;26.0;1.7;14.6;2.4;51.6
1982-09-09;14.4;19.8;25.2;0.0;14.4;1.7;48.8
1982-09-10;11.7;14.2;16.7;9.3;11.0;3.5;78.2
1982-09-11;10.0;14.75;19.5;0.0;15.6;3.6;39.3
1982-09-12;9.0;16.1;23.2;0.0;12.2;1.4;42.4
1982-09-13;13.0;20.25;27.5;1.03;14.4;2.0;43.5
1982-09-14;9.4;12.95;16.5;0.0;15.1;4.0;53.6
1982-09-15;6.9;10.7;14.5;0.0;15.0;2.9;40.5
1982-09-16;5.1;11.45;17.8;10.0;11.7;1.2;54.9
1982-09-17;12.4;18.8;25.2;1.7;13.5;1.8;51.4
1982-09-18;12.5;16.25;20.0;12.8;10.2;1.4;81.4
1982-09-19;13.4;19.6;25.8;0.0;13.5;1.9;52.6
1982-09-20;10.8;16.7;22.6;14.4;7.8;1.0;71.4
1982-09-21;5.5;8.5;11.5;0.0;13.9;2.7;52.7
1982-09-22;3.1;5.79;8.49;0.0;13.2;2.4;50.7
1982-09-23;2.0;5.05;8.1;0.0;13.0;3.1;45.1
1982-09-24;3.6;9.55;15.5;10.6;8.1;2.1;70.01
1982-09-25;13.2;19.09;24.99;0.0;12.6;1.9;45.0
1982-09-26;12.3;18.35;24.4;0.0;13.4;2.54;42.9
1982-09-27;13.1;18.5;23.9;0.0;12.5;1.3;48.5
1982-09-28;14.4;21.0;27.6;0.0;11.9;1.6;42.0
1982-09-29;15.4;21.65;27.9;0.0;11.8;0.9;45.9
1982-09-30;14.6;21.85;29.1;0.0;12.0;1.1;36.08
1982-10-01;14.5;21.65;28.8;0.0;12.1;1.3;37.1
1982-10-02;15.3;17.0;18.7;6.52;3.0;1.9;85.7
1982-10-03;14.7;21.15;27.6;0.0;11.7;2.6;44.89
1982-10-04;14.0;19.3;24.6;0.0;11.0;2.5;55.2
1982-10-05;10.4;16.85;23.3;0.0;11.0;1.3;47.9
1982-10-06;9.3;15.7;22.1;0.0;11.0;0.4;57.9
1982-10-07;11.1;15.15;19.2;0.0;10.649;1.8;67.1
1982-10-08;8.3;13.65;19.0;0.0;10.5;1.2;66.3
1982-10-09;7.9;15.55;23.2;0.8;10.3;1.4;47.5
1982-10-10;7.3;13.4;19.5;0.0;10.8;1.8;49.3
1982-10-11;5.2;12.93;20.66;0.0;10.7;0.8;35.1
1982-10-12;4.2;12.9;21.6;0.0;10.7;0.5;37.8
1982-10-13;4.3;12.8;21.3;0.0;10.5;0.6;40.8
1982-10-14;3.9;11.55;19.2;0.0;10.3;1.0;45.4
1982-10-15;5.5;11.95;18.4;0.0;10.1;1.4;47.9
1982-10-16;6.1;12.54;18.97;0.0;9.9;1.4;46.88
1982-10-17;4.6;11.6;18.6;0.0;9.9;1.1;44.6
1982-10-18;5.0;12.0;19.0;0.0;9.5;1.0;51.0
1982-10-19;4.5;12.7;20.9;0.0;9.4;0.5;43.2
1982-10-20;5.0;13.15;21.3;0.0;9.4;0.3;42.4
1982-10-21;8.5;15.9;23.3;0.0;9.4;1.8;42.8
1982-10-22;12.9;18.55;24.2;0.0;9.8;2.8;45.79
1982-10-23;5.0;10.27;15.54;1.1;9.2;3.1;53.8
1982-10-24;1.6;6.3;11.0;0.0;9.1;1.6;38.9
1982-10-25;0.3;6.55;12.8;0.0;9.0;0.4;38.03
1982-10-26;1.5;10.7;19.9;0.0;9.1;1.3;36.79
1982-10-27;11.1;14.6;18.1;3.65;5.8;2.1;72.91
1982-10-28;9.9;16.1;22.3;0.0;8.6;1.2;58.1
1982-10-29;6.5;13.45;20.4;1.03;8.4;0.6;56.37
1982-10-30;7.2;9.8;12.4;9.5;5.7;1.9;83.6
1982-10-31;2.3;6.75;11.2;0.0;8.3;1.1;65.8
1982-11-01;-0.1;6.58;13.27;0.0;7.9;0.5;51.3
1982-11-02;2.9;8.13;13.37;1.1;7.6;0.9;66.7
1982-11-03;1.1;5.05;9.0;0.0;8.2;1.3;47.73
1982-11-04;1.2;5.2;9.2;20.18;1.737;2.3;77.2
1982-11-05;5.9;10.7;15.5;0.0;7.8;1.7;67.93
1982-11-06;3.6;9.95;16.3;1.1;7.8;1.6;57.0
1982-11-07;4.6;10.35;16.1;0.0;7.6;1.4;61.8
1982-11-08;2.7;6.15;9.6;9.1;2.4;3.8;69.2
1982-11-09;-0.4;3.4;7.2;0.0;7.6;3.4;44.4
1982-11-10;-2.5;3.25;9.0;0.72;5.6;0.7;60.9
1982-11-11;1.1;5.7;10.3;7.8;-0.687;1.2;72.4
1982-11-12;4.8;5.7;6.6;6.4;6.6;2.9;82.28
1982-11-13;1.3;3.05;4.8;0.0;7.0;3.1;68.9
1982-11-14;-1.5;1.3;4.1;0.0;7.1;1.9;61.1
1982-11-15;-1.4;2.8;7.0;1.2;5.8;1.9;65.32
1982-11-16;-1.2;2.75;6.7;0.0;6.8;0.7;63.6
1982-11-17;0.6;2.85;5.1;0.0;6.6;1.4;70.6
1982-11-18;0.61;2.56;4.5;22.7;-0.952;3.5;84.0
1982-11-19;-0.1;1.45;3.0;9.1;3.0;5.3;82.4
1982-11-20;-0.7;4.95;10.6;5.28;6.0;2.5;47.7
1982-11-21;0.1;3.35;6.6;0.0;6.5;2.5;50.5
1982-11-22;-2.8;0.15;3.1;0.0;6.2;1.4;64.22
1982-11-23;-4.2;-0.7;2.8;0.0;6.5;1.0;52.0
1982-11-24;-0.6;3.8;8.2;4.0;4.3;1.9;69.0
1982-11-25;-0.6;5.63;11.87;1.09;4.6;0.8;66.3
1982-11-26;4.5;10.05;15.6;1.6;2.0;1.8;66.8
1982-11-27;3.17;9.13;15.1;0.0;5.9;1.8;63.11
1982-11-28;0.6;6.1;11.6;1.13;5.5;1.3;61.0
1982-11-29;0.7;2.28;3.86;7.0;1.28;4.7;79.8
1982-11-30;-0.81;1.04;2.9;0.72;4.2;3.4;67.7
1982-12-01;-3.0;0.15;3.3;0.0;5.8;1.9;50.6
1982-12-02;-4.1;0.7;5.5;0.0;5.4;1.1;53.2
1982-12-03;1.0;3.0;5.0;8.7;2.0;3.4;78.1
1982-12-04;8.3;9.2;10.1;12.05;1.4;4.3;84.0
1982-12-05;6.81;8.05;9.3;1.8;2.0;3.5;81.6
1982-12-06;5.1;7.45;9.8;0.76;4.5;2.8;75.02
1982-12-07;5.3;8.65;12.0;5.4;4.6;1.8;64.81
1982-12-08;6.9;9.05;11.2;9.8;1.4;4.3;77.4
1982-12-09;6.6;8.6;10.6;13.98;2.9;2.9;70.9
1982-12-10;0.4;3.95;7.5;0.0;4.2;1.6;67.97
1982-12-11;-1.3;1.25;3.8;0.0;4.8;2.1;64.1
1982-12-12;-0.3;5.85;12.0;0.0;2.2;3.0;59.0
1982-12-13;0.1;6.5;12.9;2.49;1.8;1.5;73.0
1982-12-14;-2.0;3.65;9.3;1.1;4.1;0.48;66.6
1982-12-15;2.6;8.25;13.9;0.91;2.1;0.6;64.0
1982-12-16;3.9;9.15;14.4;0.0;4.6;1.6;58.96
1982-12-17;4.6;9.65;14.7;0.0;3.6;1.6;60.68
1982-12-18;2.0;7.95;13.9;0.0;3.1;1.2;60.0
1982-12-19;1.0;6.95;12.9;0.0;3.3;1.0;57.3
1982-12-20;0.5;5.85;11.2;0.0;3.4;1.0;58.1
1982-12-21;-1.1;5.05;11.2;0.0;5.1;0.9;52.0
1982-12-22;-2.6;2.75;8.1;0.0;4.6;0.8;58.6
1982-12-23;-2.0;3.6;9.2;0.0;3.6;0.8;57.5
1982-12-24;-0.8;4.4;9.6;0.0;3.4;0.5;57.2
1982-12-25;-1.6;3.8;9.2;0.0;3.8;0.9;59.7
1982-12-26;2.5;6.85;11.2;0.0;3.1;1.9;64.5
1982-12-27;4.3;7.0;9.7;1.1;1.9;2.3;74.8
1982-12-28;-1.6;2.95;7.5;2.4;2.0;1.3;76.0
1982-12-29;-1.7;2.45;6.6;4.4;3.3;1.7;68.0
1982-12-30;-2.8;0.5;3.8;0.0;4.5;1.5;67.1
1982-12-31;-3.2;0.9;5.0;0.0;3.5;1.1;61.5
1983-01-01;1.4;5.15;8.9;5.6;2.0;1.5;69.3
1983-01-02;-2.2;1.1;4.4;1.2;1.8;1.1;77.8
1983-01-03;-2.5;1.85;6.2;1.7;4.3;1.6;62.7
1983-01-04;-1.7;3.25;8.2;0.0;4.165;0.5;70.15
1983-01-05;0.5;4.55;8.6;1.2;3.2;2.3;69.28
1983-01-06;-2.7;1.5;5.7;0.0;4.7;0.5;66.71
1983-01-07;-4.0;0.15;4.3;0.89;3.1;0.6;71.3
1983-01-08;-3.0;0.1;3.2;0.0;4.8;1.7;71.6
1983-01-09;-3.4;0.9;5.2;8.5;2.1;2.5;73.9
1983-01-10;6.6;8.2;9.8;5.8;3.5;4.4;74.6
1983-01-11;3.9;6.45;9.0;0.0;5.0;2.5;68.6
1983-01-12;1.9;5.4;8.89;1.1;3.0;1.4;73.0
1983-01-13;-0.91;1.54;4.0;8.3;5.5;1.7;65.6
1983-01-14;-6.3;-2.95;0.4;12.5;2.0;5.56;81.25
1983-01-15;-8.0;-4.35;-0.7;0.0;6.1;3.1;44.05
1983-01-16;-7.3;-3.0;1.31;0.0;6.0;1.2;52.75
1983-01-17;-7.9;-3.97;-0.03;0.0;6.0;1.9;55.7
1983-01-18;-7.9;-3.95;0.0;0.91;5.9;1.2;69.3
1983-01-19;-7.89;-4.34;-0.8;1.05;5.5;1.8;75.9
1983-01-20;-8.2;-4.95;-1.7;0.86;5.0;2.8;71.7
1983-01-21;-8.83;-5.32;-1.8;0.91;6.0;2.2;66.2
1983-01-22;-10.0;-6.29;-2.57;0.0;6.6;1.8;54.9
1983-01-23;-12.36;-7.18;-2.0;0.0;6.8;1.0;51.3
1983-01-24;-8.84;-3.98;0.88;0.0;6.5;2.5;69.7
1983-01-25;-2.7;0.1;2.9;5.9;5.9;2.7;84.04
1983-01-26;3.06;4.43;5.8;0.95;6.6;2.9;80.25
1983-01-27;5.5;6.85;8.2;1.1;6.4;3.7;74.6
1983-01-28;5.1;7.0;8.9;8.3;3.8;3.3;76.6
1983-01-29;5.5;7.25;9.0;2.5;4.0;3.2;78.0
1983-01-30;5.63;8.21;10.8;0.0;6.9;3.3;70.9
1983-01-31;-0.4;3.65;7.7;0.0;7.1;2.2;61.1
1983-02-01;-0.7;3.35;7.4;1.2;7.179;1.5;65.54
1983-02-02;-1.3;1.55;4.4;4.6;6.7;2.0;78.0
1983-02-03;-2.0;0.9;3.8;0.0;7.5;2.4;62.1
1983-02-04;-3.2;0.3;3.8;0.0;7.4;1.0;69.5
1983-02-05;-4.6;-0.1;4.4;3.4;7.5;1.1;69.39
1983-02-06;-1.9;3.95;9.8;1.13;7.2;0.5;67.4
1983-02-07;5.08;10.24;15.4;0.0;7.7;2.7;50.89
1983-02-08;7.4;10.42;13.44;0.0;7.8;3.7;58.31
1983-02-09;4.0;9.15;14.3;0.0;7.928;2.4;55.1
1983-02-10;7.1;11.85;16.6;0.0;7.9;3.1;52.06
1983-02-11;9.9;13.05;16.2;0.0;8.3;5.1;56.1
1983-02-12;5.3;8.6;11.9;6.0;4.8;4.4;78.0
1983-02-13;-1.8;2.6;7.0;0.0;8.4;2.4;52.9
1983-02-14;-4.4;0.0;4.4;0.0;8.8;1.3;29.6
1983-02-15;-0.7;4.0;8.7;0.0;8.6;2.0;39.3
1983-02-16;1.8;6.05;10.3;1.1;5.0;2.6;60.6
1983-02-17;4.4;10.85;17.3;0.0;8.7;2.4;44.8
1983-02-18;0.7;5.45;10.2;4.1;7.1;1.5;63.69
1983-02-19;-3.5;1.55;6.6;0.0;9.1;4.4;47.8
1983-02-20;-4.3;-1.55;1.2;0.89;8.7;7.53;44.5
1983-02-21;-4.3;-0.75;2.8;0.0;9.5;5.09;46.4
1983-02-22;-0.2;3.65;7.5;0.0;8.9;1.8;57.62
1983-02-23;1.9;6.5;11.1;1.2;8.6;2.2;62.7
1983-02-24;3.2;5.1;7.0;5.1;8.7;2.0;75.2
1983-02-25;-0.2;4.65;9.5;5.8;9.2;1.1;71.2
1983-02-26;2.6;4.7;6.8;12.15;6.0;1.7;80.9
1983-02-27;-0.2;2.2;4.6;11.51;8.1;2.5;82.18
1983-02-28;-4.1;-0.7;2.7;1.2;9.0;2.1;69.9
1983-03-01;-1.8;2.6;7.0;1.1;9.5;4.6;56.9
1983-03-02;1.2;7.65;14.1;0.0;10.8;3.3;43.8
1983-03-03;0.6;8.5;16.4;0.0;10.7;1.3;42.8
1983-03-04;4.7;9.25;13.8;1.05;9.2;3.4;67.5
1983-03-05;9.3;14.85;20.4;0.0;11.6;4.5;49.1
1983-03-06;3.39;9.6;15.8;0.0;11.2;2.9;58.0
1983-03-07;3.1;8.95;14.8;0.0;11.456;2.4;57.21
1983-03-08;2.01;10.05;18.1;0.0;11.0;1.5;48.7
1983-03-09;3.1;11.0;18.9;0.0;11.6;0.5;47.3
1983-03-10;3.9;10.85;17.8;0.0;11.4;1.1;54.9
1983-03-11;5.8;12.05;18.3;0.0;11.7;1.4;55.7
1983-03-12;4.3;9.64;14.98;1.7;11.8;1.5;66.8
1983-03-13;2.2;4.0;5.8;14.4;7.3;3.6;86.94
1983-03-14;-4.69;-1.0;2.7;6.1;8.6;3.2;69.9
1983-03-15;-7.4;-2.65;2.1;0.0;13.5;2.0;32.0
1983-03-16;-5.7;-0.9;3.9;0.0;13.3;1.8;39.5
1983-03-17;-2.6;0.55;3.7;2.8;10.4;1.5;72.8
1983-03-18;-3.2;2.58;8.37;1.1;13.2;0.6;52.6
1983-03-19;-0.3;2.9;6.1;10.3;2.9;2.1;75.3
1983-03-20;-7.3;-3.15;1.0;7.6;10.6;3.4;80.5
1983-03-21;-8.5;-3.5;1.5;0.0;13.2;1.2;47.8
1983-03-22;-8.0;-3.15;1.7;0.0;15.032;1.2;25.8
1983-03-23;-6.7;-1.5;3.7;0.0;14.7;0.4;35.3
