iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-11.7;-6.8;-1.9;0.0;6.2;0.7;75.7
1981-01-26;-10.9;-5.95;-1.0;0.0;6.7;1.0;71.3
1981-01-27;-10.6;-5.42;-0.23;0.0;6.7;1.6;67.6
1981-01-28;-6.0;-2.15;1.7;0.0;6.8;2.2;63.4
1981-01-29;-4.0;-0.75;2.5;0.0;6.1;1.4;71.0
1981-01-30;-1.3;0.6;2.5;0.0;6.4;0.7;77.8
1981-01-31;-3.1;-1.35;0.4;0.0;3.799;1.4;78.9
1981-02-01;-6.2;-3.25;-0.3;0.0;3.6;0.9;76.0
1981-02-02;-11.1;-5.7;-0.3;0.0;7.3;1.4;72.1
1981-02-03;-4.17;-2.04;0.1;1.26;3.1;0.7;76.6
1981-02-04;-2.9;-0.35;2.2;2.3;2.8;2.4;73.39
1981-02-05;-5.3;-2.6;0.1;0.0;7.2;1.3;69.21
1981-02-06;-8.2;-4.8;-1.4;0.0;7.8;1.8;55.1
1981-02-07;-9.3;-5.15;-1.0;0.0;6.1;2.0;51.0
1981-02-08;-11.3;-7.19;-3.08;0.0;8.1;1.9;45.7
1981-02-09;-7.5;-3.9;-0.3;0.0;7.9;3.6;49.1
1981-02-10;-10.32;-7.01;-3.7;0.0;8.4;2.5;42.0
1981-02-11;-10.5;-5.91;-1.32;0.0;6.8;2.2;49.6
1981-02-12;-8.6;-4.7;-0.8;0.0;8.2;1.9;56.0
1981-02-13;-8.9;-4.05;0.8;0.0;8.911;2.4;44.4
1981-02-14;-10.6;-5.25;0.1;0.0;8.9;2.0;42.4
1981-02-15;-8.9;-4.1;0.7;0.0;9.0;1.6;44.4
1981-02-16;-11.4;-5.85;-0.3;0.0;9.3;0.3;50.0
1981-02-17;-11.0;-5.15;0.7;0.0;9.3;0.6;48.5
1981-02-18;-5.8;-1.35;3.1;0.0;9.7;0.3;52.2
1981-02-19;-6.11;-1.41;3.3;0.0;7.0;0.8;65.9
1981-02-20;-1.6;1.75;5.1;0.0;7.4;1.3;68.2
1981-02-21;-2.8;1.6;6.0;0.0;8.5;0.7;57.3
1981-02-22;-4.0;2.2;8.4;0.0;9.7;1.1;50.3
1981-02-23;-1.9;3.0;7.89;0.0;6.8;1.9;69.89
1981-02-24;-1.1;5.05;11.2;0.0;10.4;2.2;56.1
1981-02-25;-1.7;4.4;10.5;0.0;9.5;2.5;49.3
1981-02-26;-2.8;0.05;2.9;0.0;10.2;3.8;48.9
1981-02-27;-5.3;-1.0;3.3;0.0;10.8;2.1;39.5
1981-02-28;-6.19;-1.2;3.8;0.0;10.8;1.4;39.3
1981-03-01;-7.8;-1.75;4.3;0.0;11.4;1.1;41.3
1981-03-02;-3.5;0.7;4.9;0.0;2.7;0.7;68.7
1981-03-03;2.3;7.5;12.7;0.0;10.7;1.9;47.6
1981-03-04;0.3;5.43;10.56;0.0;12.5;1.7;51.2
1981-03-05;0.8;6.95;13.1;0.0;11.5;1.7;50.1
1981-03-06;0.7;7.5;14.3;0.0;13.4;0.9;49.02
1981-03-07;1.3;7.7;14.1;0.0;11.1;0.5;52.6
1981-03-08;2.6;9.35;16.1;0.0;12.1;1.9;50.7
1981-03-09;2.4;7.85;13.3;0.0;12.3;2.6;49.07
1981-03-10;0.6;4.45;8.3;1.09;7.1;3.0;47.98
1981-03-11;-1.6;2.2;5.99;0.0;10.3;3.5;41.7
1981-03-12;-2.1;4.7;11.5;1.8;6.3;3.4;44.7
1981-03-13;1.53;7.76;14.0;0.0;10.1;2.9;49.0
1981-03-14;3.2;8.1;13.0;0.0;12.0;1.6;47.5
1981-03-15;-0.7;5.75;12.2;0.0;9.6;2.2;45.1
1981-03-16;2.8;5.37;7.93;0.0;6.0;0.9;62.5
1981-03-17;2.3;8.0;13.7;1.4;11.8;2.3;43.9
1981-03-18;4.0;7.45;10.9;0.0;7.1;3.5;53.2
1981-03-19;-0.1;3.55;7.2;0.0;15.6;2.8;36.3
1981-03-20;-1.6;1.85;5.3;2.9;9.9;4.5;42.92
1981-03-21;-3.3;1.95;7.2;0.0;15.4;2.0;38.1
1981-03-22;0.1;2.75;5.4;11.3;2.7;1.5;78.1
1981-03-23;3.7;5.35;7.0;0.0;9.0;5.7;63.72
1981-03-24;0.8;4.1;7.4;3.0;12.4;2.1;53.6
1981-03-25;2.0;2.4;2.8;23.07;2.1;4.4;93.08
1981-03-26;-1.7;1.25;4.2;0.0;9.2;1.3;61.08
1981-03-27;-3.0;0.15;3.3;9.54;3.7;2.7;77.7
1981-03-28;2.5;6.15;9.8;0.0;15.5;2.9;54.8
1981-03-29;2.81;9.85;16.9;0.0;17.9;1.9;41.3
1981-03-30;7.88;14.44;21.0;7.0;10.5;2.9;48.9
1981-03-31;6.1;10.5;14.9;4.4;14.3;4.97;53.03
1981-04-01;2.3;6.6;10.9;0.0;17.2;2.4;47.3
1981-04-02;1.0;7.5;14.0;4.9;16.3;1.6;49.1
1981-04-03;0.2;3.6;7.0;2.8;15.809;4.7;55.0
1981-04-04;-1.8;1.7;5.2;0.0;18.3;3.5;37.9
1981-04-05;-3.1;2.5;8.1;0.0;16.4;1.9;40.4
1981-04-06;-1.7;2.3;6.3;0.0;17.3;3.1;39.6
1981-04-07;-1.7;6.7;15.1;2.85;14.4;2.9;44.0
1981-04-08;5.3;11.85;18.4;0.0;17.7;2.6;46.24
1981-04-09;8.3;13.89;19.48;0.0;19.0;3.6;42.7
1981-04-10;6.1;11.1;16.1;0.0;18.2;4.8;37.2
1981-04-11;1.3;8.9;16.5;0.0;19.6;1.9;34.6
1981-04-12;5.98;12.89;19.8;10.5;7.4;2.2;49.5
1981-04-13;7.8;12.45;17.1;1.2;11.9;1.5;62.7
1981-04-14;2.4;9.85;17.3;0.0;21.09;1.5;40.4
1981-04-15;3.5;8.8;14.1;0.0;11.1;3.4;50.7
1981-04-16;2.4;12.4;22.4;0.0;19.4;2.8;32.7
1981-04-17;7.6;14.5;21.4;1.09;14.8;5.1;35.0
1981-04-18;5.7;15.05;24.4;0.0;19.9;2.9;38.03
1981-04-19;11.0;16.1;21.2;22.41;2.9;3.4;57.3
1981-04-20;5.8;11.03;16.26;0.0;20.0;2.7;50.8
1981-04-21;3.0;7.2;11.4;0.0;21.1;3.9;39.5
1981-04-22;1.0;5.5;10.0;0.0;19.3;3.9;38.31
1981-04-23;-0.6;7.5;15.6;0.0;19.9;1.6;36.16
1981-04-24;5.9;12.75;19.6;0.0;19.788;1.7;45.61
1981-04-25;6.8;14.15;21.5;5.3;18.9;1.4;47.01
1981-04-26;7.9;11.5;15.1;0.0;8.0;2.8;64.86
1981-04-27;7.5;12.1;16.7;0.0;13.2;1.6;51.5
1981-04-28;3.9;11.85;19.8;0.0;21.4;0.4;41.3
1981-04-29;4.9;13.9;22.9;0.0;21.8;1.0;35.4
1981-04-30;9.7;16.75;23.8;0.0;21.7;2.2;34.7
1981-05-01;11.1;18.05;25.0;0.0;21.9;2.9;31.8
1981-05-02;8.9;15.15;21.4;0.0;15.6;2.8;42.5
1981-05-03;5.4;13.95;22.5;1.2;21.1;1.7;34.8
1981-05-04;7.8;13.55;19.3;1.1;19.1;4.4;36.19
1981-05-05;8.1;12.8;17.5;1.8;10.5;4.1;44.3
1981-05-06;4.3;11.04;17.79;0.0;23.5;3.6;32.7
1981-05-07;4.4;11.15;17.9;0.0;11.5;2.8;40.7
1981-05-08;7.8;14.05;20.3;1.1;19.6;2.5;39.1
1981-05-09;9.6;14.6;19.6;0.0;16.4;4.2;38.0
1981-05-10;8.1;15.6;23.1;0.0;23.2;1.8;33.76
1981-05-11;8.3;17.3;26.3;0.0;23.9;1.1;27.7
1981-05-12;12.4;19.1;25.8;0.0;19.4;1.8;32.1
1981-05-13;10.8;15.65;20.5;10.2;7.9;2.4;65.2
1981-05-14;10.0;15.9;21.8;0.0;24.0;3.8;35.6
1981-05-15;8.8;17.0;25.2;0.0;23.8;1.0;32.4
1981-05-16;12.8;19.45;26.1;6.4;20.7;2.0;33.9
1981-05-17;12.6;19.4;26.2;5.11;18.4;1.6;40.7
1981-05-18;10.9;17.9;24.9;6.0;17.4;0.9;42.2
1981-05-19;10.79;17.34;23.9;1.3;23.6;2.3;42.0
1981-05-20;10.54;17.02;23.5;0.0;22.8;1.5;36.8
1981-05-21;9.6;16.75;23.9;0.0;25.0;1.2;30.8
1981-05-22;10.5;17.32;24.15;0.0;24.696;1.9;29.9
1981-05-23;12.4;17.75;23.1;0.0;23.9;3.0;31.05
1981-05-24;9.4;16.1;22.8;0.0;26.9;2.5;27.1
1981-05-25;8.5;16.02;23.53;0.0;26.4;2.2;27.0
1981-05-26;12.0;18.15;24.3;0.0;17.9;1.3;38.2
1981-05-27;12.1;18.75;25.4;5.3;17.1;1.2;41.4
1981-05-28;11.4;18.95;26.5;3.0;20.2;1.9;39.3
1981-05-29;12.4;18.4;24.4;0.0;22.0;3.6;41.4
1981-05-30;13.2;18.35;23.5;0.0;11.1;4.1;37.8
1981-05-31;11.1;17.3;23.5;0.0;28.3;4.2;26.9
1981-06-01;11.4;17.8;24.21;0.0;28.2;4.0;27.2
1981-06-02;13.26;19.83;26.4;1.05;19.1;4.4;29.6
1981-06-03;14.7;19.38;24.05;1.8;13.986;5.27;42.4
1981-06-04;13.8;18.65;23.5;3.7;4.8;2.2;44.9
1981-06-05;14.8;19.69;24.58;3.0;8.8;3.0;45.1
1981-06-06;14.7;21.4;28.1;0.0;24.608;3.5;31.5
1981-06-07;15.4;20.95;26.5;0.0;21.3;3.6;29.8
1981-06-08;16.8;20.76;24.71;0.0;10.8;3.2;35.2
1981-06-09;15.21;20.95;26.7;1.1;20.358;3.2;33.27
1981-06-10;12.5;18.75;25.0;4.1;15.1;2.9;43.7
1981-06-11;11.33;18.11;24.9;0.0;28.7;2.1;29.4
1981-06-12;10.8;18.45;26.1;0.0;27.898;0.7;26.1
1981-06-13;15.3;20.95;26.6;0.0;14.5;1.0;30.6
1981-06-14;14.0;19.45;24.9;0.0;23.6;3.9;31.6
1981-06-15;12.8;17.95;23.1;0.0;19.9;3.0;31.3
1981-06-16;10.9;16.75;22.6;4.6;9.5;1.7;43.2
1981-06-17;9.3;16.46;23.62;0.0;22.8;0.7;38.3
1981-06-18;10.1;16.65;23.2;0.0;23.4;0.8;40.63
1981-06-19;12.0;18.8;25.6;0.0;26.0;2.4;35.8
1981-06-20;14.4;21.05;27.7;0.0;22.4;1.8;31.7
1981-06-21;15.1;22.15;29.2;0.0;27.5;2.0;24.4
1981-06-22;14.9;22.45;30.0;0.0;22.1;1.6;21.8
1981-06-23;15.0;23.75;32.5;1.2;22.7;0.3;28.3
1981-06-24;15.6;23.7;31.8;0.0;24.2;1.9;29.0
1981-06-25;19.7;25.3;30.9;0.0;25.7;1.9;25.0
1981-06-26;16.86;24.23;31.6;0.0;26.3;1.4;21.59
1981-06-27;19.1;24.35;29.6;0.0;19.4;3.1;30.3
1981-06-28;16.6;22.7;28.8;0.0;28.399;2.4;23.0
1981-06-29;15.3;22.05;28.8;0.0;28.2;2.5;20.8
1981-06-30;15.0;22.15;29.3;0.0;29.0;2.0;20.2
1981-07-01;13.7;22.6;31.5;0.0;26.0;1.0;19.9
1981-07-02;19.2;23.25;27.3;0.0;13.2;2.2;36.0
1981-07-03;19.3;24.8;30.3;0.0;24.9;1.1;25.8
1981-07-04;18.7;25.55;32.4;0.0;25.7;1.8;20.8
1981-07-05;17.7;24.95;32.2;2.5;20.6;1.5;30.0
1981-07-06;16.5;23.25;30.0;0.0;24.8;0.8;29.5
1981-07-07;17.7;25.9;34.1;0.0;24.4;0.7;22.2
1981-07-08;21.9;29.55;37.2;0.0;24.9;2.2;18.2
1981-07-09;22.54;30.77;39.0;0.0;24.8;2.1;15.9
1981-07-10;22.5;28.75;35.0;0.0;24.3;2.2;23.0
1981-07-11;22.5;29.8;37.1;2.0;24.2;1.9;23.3
1981-07-12;19.4;30.27;41.15;4.6;23.3;0.7;29.5
1981-07-13;19.2;30.06;40.92;0.0;24.9;1.4;23.0
1981-07-14;17.5;23.25;29.0;0.0;27.3;4.2;18.4
1981-07-15;14.1;20.05;26.0;0.0;27.594;3.0;17.3
1981-07-16;12.3;19.5;26.7;0.0;26.7;2.0;17.0
1981-07-17;13.6;20.2;26.8;0.0;13.1;1.8;21.57
1981-07-18;16.0;21.2;26.4;5.09;15.9;3.9;31.7
1981-07-19;14.3;20.85;27.4;0.0;25.4;1.9;25.3
1981-07-20;13.8;21.55;29.3;0.0;24.8;1.3;18.2
1981-07-21;14.8;23.6;32.4;0.0;24.3;0.8;15.9
1981-07-22;15.5;25.8;36.1;0.0;24.1;0.7;13.99
1981-07-23;19.5;30.18;40.85;2.5;23.9;2.8;13.8
1981-07-24;15.2;20.62;26.04;0.0;21.4;4.9;39.8
1981-07-25;13.6;16.45;19.3;0.0;3.4;5.3;45.7
1981-07-26;12.2;18.75;25.3;0.0;24.5;2.8;23.8
1981-07-27;10.6;19.35;28.1;0.0;23.4;0.4;19.6
1981-07-28;14.82;22.01;29.2;0.0;23.0;1.5;20.3
1981-07-29;15.4;22.95;30.5;0.0;22.7;0.8;20.3
1981-07-30;16.6;23.95;31.3;0.0;22.5;1.1;17.89
1981-07-31;18.1;24.9;31.7;0.0;22.3;2.2;22.3
1981-08-01;17.6;24.2;30.8;0.0;23.1;2.7;18.7
1981-08-02;15.6;22.65;29.7;0.0;23.7;2.0;15.1
1981-08-03;14.3;22.5;30.7;0.0;24.111;0.7;14.7
1981-08-04;14.4;23.4;32.4;0.0;22.8;1.7;14.2
1981-08-05;16.7;24.1;31.5;0.0;22.0;1.4;20.3
1981-08-06;18.3;26.2;34.1;0.0;21.6;1.1;17.38
1981-08-07;20.1;28.2;36.3;0.0;21.7;1.6;16.3
1981-08-08;18.0;27.59;37.19;1.05;21.5;1.5;20.3
1981-08-09;17.7;24.75;31.8;0.0;21.2;1.8;29.6
1981-08-10;17.3;25.8;34.3;0.0;21.2;1.0;20.7
1981-08-11;16.0;21.15;26.3;0.0;21.7;5.0;25.1
1981-08-12;14.2;19.0;23.8;0.0;19.8;3.9;25.8
1981-08-13;15.3;20.45;25.6;0.0;19.0;3.4;28.53
1981-08-14;13.5;21.75;30.0;0.0;20.4;1.6;23.1
1981-08-15;15.8;23.35;30.9;0.0;20.3;1.2;24.8
1981-08-16;18.4;26.25;34.1;0.0;17.6;1.6;17.77
1981-08-17;19.1;25.6;32.1;0.0;20.015;1.3;20.5
1981-08-18;17.3;22.7;28.1;0.0;15.6;2.4;29.8
1981-08-19;15.6;21.4;27.2;0.0;18.8;1.7;33.0
1981-08-20;15.8;22.1;28.4;0.0;19.9;1.6;26.0
1981-08-21;14.6;21.95;29.3;0.0;20.0;1.7;19.9
1981-08-22;14.1;21.95;29.8;0.0;20.3;1.5;16.4
1981-08-23;14.5;22.9;31.3;0.0;19.9;0.7;15.72
1981-08-24;14.7;23.45;32.2;0.0;19.3;0.6;17.1
1981-08-25;17.8;25.45;33.1;0.0;19.8;1.8;11.61
1981-08-26;15.4;19.85;24.3;4.45;9.5;3.1;40.2
1981-08-27;13.6;18.85;24.1;0.0;19.208;3.2;29.3
1981-08-28;11.3;18.25;25.2;0.0;19.1;1.7;26.0
1981-08-29;12.5;14.95;17.4;3.33;6.0;1.5;60.0
1981-08-30;10.8;15.2;19.6;3.7;14.5;1.3;56.4
1981-08-31;9.0;15.5;22.0;0.0;16.5;2.0;36.6
1981-09-01;9.6;15.7;21.8;0.0;16.7;2.0;32.1
1981-09-02;9.3;15.2;21.1;0.0;18.6;1.2;31.5
1981-09-03;9.2;14.9;20.6;0.0;11.3;0.7;37.3
1981-09-04;9.9;16.7;23.5;0.0;18.1;1.6;29.8
1981-09-05;9.73;17.21;24.7;0.0;17.88;1.7;27.0
1981-09-06;11.7;19.2;26.7;0.0;17.8;2.4;22.7
1981-09-07;13.9;20.4;26.9;3.3;14.31;2.5;30.9
1981-09-08;12.4;18.3;24.2;0.0;17.5;2.9;36.7
1981-09-09;10.82;18.06;25.3;0.0;16.756;1.3;30.3
1981-09-10;16.3;18.75;21.2;0.0;3.8;2.8;48.5
1981-09-11;14.2;19.55;24.9;0.0;16.3;2.5;37.3
1981-09-12;12.3;17.95;23.6;0.0;14.2;2.4;39.34
1981-09-13;9.92;15.66;21.4;0.0;16.5;3.0;36.5
1981-09-14;9.0;15.35;21.7;0.0;16.4;1.7;31.4
1981-09-15;9.7;15.05;20.4;0.0;8.6;2.2;34.5
1981-09-16;9.1;15.0;20.9;0.0;15.6;3.7;35.49
1981-09-17;9.8;15.15;20.5;0.0;13.9;2.8;38.7
1981-09-18;8.9;14.95;21.0;0.0;12.393;1.7;36.6
1981-09-19;9.7;15.85;22.0;0.0;15.2;1.2;32.4
1981-09-20;7.5;15.6;23.7;0.0;15.6;0.8;28.7
1981-09-21;9.2;17.0;24.8;0.0;14.6;0.5;30.1
1981-09-22;9.1;17.65;26.2;0.0;15.0;0.7;23.0
1981-09-23;10.7;18.65;26.6;0.0;14.4;1.0;24.8
1981-09-24;14.3;20.65;27.0;0.0;14.9;2.8;28.5
1981-09-25;15.2;20.7;26.2;0.0;13.7;3.2;25.8
1981-09-26;11.7;18.45;25.2;0.0;14.6;1.0;33.2
1981-09-27;12.8;18.35;23.9;0.0;14.0;4.0;35.9
1981-09-28;11.7;17.35;23.0;0.0;13.5;3.5;35.2
1981-09-29;11.5;17.4;23.3;0.0;14.3;4.1;33.6
1981-09-30;11.6;16.95;22.3;0.0;14.3;4.8;32.1
1981-10-01;9.34;15.42;21.5;0.0;13.7;4.6;30.6
1981-10-02;7.4;13.36;19.33;0.0;14.5;3.5;28.2
1981-10-03;6.33;12.71;19.1;0.0;14.0;2.4;31.5
1981-10-04;6.4;12.7;19.0;0.0;12.393;2.1;32.3
1981-10-05;5.0;11.9;18.8;0.0;12.4;1.9;30.1
1981-10-06;4.5;11.3;18.1;0.0;12.2;1.8;30.4
1981-10-07;4.3;11.25;18.2;0.0;11.9;1.6;33.01
1981-10-08;3.4;11.2;19.0;0.0;12.2;1.3;32.1
1981-10-09;11.6;12.7;13.8;2.2;2.9;2.3;59.2
1981-10-10;10.8;17.15;23.5;0.0;12.0;2.1;30.7
1981-10-11;10.6;17.45;24.3;0.0;12.4;2.7;30.8
1981-10-12;12.9;18.2;23.5;0.0;10.0;3.9;36.0
1981-10-13;10.4;16.4;22.4;0.0;12.3;3.0;36.0
1981-10-14;8.5;14.4;20.3;0.0;10.6;1.9;39.7
1981-10-15;6.4;13.35;20.3;0.0;10.5;1.2;33.04
1981-10-16;4.3;12.95;21.6;0.0;10.3;1.1;31.3
1981-10-17;11.6;15.25;18.9;0.0;3.999;2.1;54.2
1981-10-18;7.6;13.82;20.05;0.0;10.1;1.5;39.0
1981-10-19;4.9;12.7;20.5;0.0;10.0;1.2;35.9
1981-10-20;4.82;12.25;19.67;0.0;9.9;0.9;39.9
1981-10-21;3.4;11.8;20.2;0.0;9.7;0.5;38.3
1981-10-22;4.1;11.95;19.8;0.0;9.5;0.8;35.19
1981-10-23;4.5;10.4;16.3;1.1;7.2;2.6;45.2
1981-10-24;2.0;6.5;11.0;0.0;9.3;3.2;35.8
1981-10-25;-2.3;0.8;3.9;0.0;9.6;2.7;32.2
1981-10-26;-5.1;-0.65;3.8;0.0;9.5;1.9;24.8
1981-10-27;-3.5;1.35;6.2;1.2;6.881;2.2;41.6
1981-10-28;-0.6;3.6;7.8;0.0;7.0;3.1;51.7
1981-10-29;0.2;5.0;9.8;0.0;3.4;4.3;59.7
1981-10-30;6.7;10.9;15.1;0.0;6.9;2.7;49.9
1981-10-31;4.0;4.4;4.8;0.0;2.3;2.4;56.4
1981-11-01;-0.1;6.95;14.0;0.0;8.942;0.4;41.2
1981-11-02;-0.4;7.7;15.8;0.0;9.0;0.5;42.1
1981-11-03;0.8;7.81;14.82;0.0;6.8;1.6;53.0
1981-11-04;5.9;10.95;16.0;0.0;7.9;2.7;49.32
1981-11-05;4.3;6.25;8.2;4.82;2.1;2.4;77.2
1981-11-06;0.8;4.15;7.5;0.0;7.9;3.0;44.5
1981-11-07;2.4;4.46;6.52;0.0;6.6;2.7;52.3
1981-11-08;-1.3;2.2;5.7;0.0;7.2;2.1;42.0
1981-11-09;-1.4;5.3;12.0;0.0;7.3;3.1;47.0
1981-11-10;4.6;9.6;14.6;0.0;7.1;3.6;49.5
1981-11-11;5.3;9.8;14.3;0.0;7.2;3.8;49.91
1981-11-12;6.5;11.35;16.2;0.0;7.7;4.2;46.9
1981-11-13;1.1;5.35;9.6;0.0;6.2;1.9;43.7
1981-11-14;-1.5;3.05;7.6;0.0;6.9;2.2;40.1
1981-11-15;-2.4;3.3;9.0;0.0;7.2;1.5;40.75
1981-11-16;-1.0;4.55;10.1;0.0;6.7;2.1;43.3
1981-11-17;4.0;10.0;16.0;0.0;5.6;2.5;47.4
1981-11-18;11.0;14.8;18.6;0.0;5.7;5.2;42.2
1981-11-19;0.2;5.55;10.9;13.6;1.7;3.4;67.3
1981-11-20;-6.7;-3.9;-1.1;0.0;5.8;6.0;53.8
1981-11-21;-10.1;-6.35;-2.6;0.0;6.7;1.3;48.2
1981-11-22;-8.6;-5.1;-1.6;1.1;6.4;2.7;40.7
1981-11-23;-11.4;-7.7;-4.0;0.0;6.5;2.9;44.0
1981-11-24;-11.4;-7.0;-2.6;0.0;6.2;2.4;43.3
1981-11-25;-11.4;-5.95;-0.5;0.0;6.8;1.9;43.2
1981-11-26;-3.3;0.3;3.9;0.0;5.8;2.2;60.91
1981-11-27;-2.8;1.55;5.9;1.26;5.6;2.2;64.0
1981-11-28;-3.1;-0.5;2.1;0.0;2.9;2.0;68.2
1981-11-29;-6.5;-2.25;2.0;0.0;5.6;1.7;64.1
1981-11-30;-3.2;1.15;5.5;0.0;5.8;1.7;58.6
1981-12-01;-1.52;3.44;8.4;0.0;6.1;2.5;51.8
1981-12-02;1.3;6.35;11.4;1.4;3.4;4.8;51.8
1981-12-03;0.9;6.68;12.46;8.3;1.878;4.5;56.9
1981-12-04;5.99;9.89;13.8;0.0;5.9;2.6;60.8
1981-12-05;0.34;3.57;6.8;0.0;4.8;1.7;70.1
1981-12-06;0.5;7.9;15.3;1.09;4.2;2.8;54.1
1981-12-07;3.5;8.2;12.9;0.0;3.4;1.7;70.41
1981-12-08;7.2;11.2;15.2;1.1;2.9;3.7;57.7
1981-12-09;4.2;8.45;12.7;0.0;3.9;3.3;53.8
1981-12-10;4.8;9.05;13.3;0.0;3.0;2.2;61.79
1981-12-11;8.6;12.85;17.1;0.0;3.4;2.5;59.7
1981-12-12;5.9;9.55;13.2;0.0;3.6;1.5;70.0
1981-12-13;4.0;8.28;12.55;0.0;4.9;1.5;64.1
1981-12-14;2.8;7.65;12.5;1.9;5.0;2.8;62.11
1981-12-15;0.0;4.13;8.25;0.0;4.1;4.3;60.4
1981-12-16;-3.63;-0.08;3.47;0.0;4.6;0.8;71.0
1981-12-17;1.5;3.59;5.68;0.0;3.7;2.9;62.41
1981-12-18;1.69;4.45;7.2;3.0;0.809;3.1;79.92
1981-12-19;-1.6;1.25;4.1;0.0;3.8;3.8;61.0
1981-12-20;-5.3;-2.38;0.53;0.0;4.5;2.8;57.3
1981-12-21;-5.3;-2.75;-0.2;0.0;4.1;2.2;63.0
1981-12-22;-1.9;0.45;2.79;0.0;4.1;2.8;66.9
1981-12-23;-2.8;0.85;4.5;1.14;5.1;2.0;65.6
1981-12-24;-4.3;-1.3;1.7;0.0;4.1;2.2;70.8
1981-12-25;-7.76;-4.08;-0.4;1.09;4.2;1.9;73.3
1981-12-26;-4.1;0.0;4.1;2.0;3.8;1.8;62.4
1981-12-27;-8.1;-4.6;-1.1;0.0;4.1;0.9;76.3
1981-12-28;-10.1;-6.15;-2.2;0.0;4.2;0.9;76.4
1981-12-29;-11.1;-6.35;-1.6;0.0;5.4;1.1;72.09
1981-12-30;-11.0;-6.2;-1.4;0.0;3.7;1.5;78.99
1981-12-31;-8.0;-3.4;1.2;0.0;5.8;0.9;69.93
1982-01-01;-1.9;3.54;8.97;9.8;4.3;4.4;58.8
1982-01-02;0.7;3.64;6.58;0.0;4.8;1.6;74.1
1982-01-03;-1.3;2.5;6.3;1.1;4.9;2.5;65.5
1982-01-04;-4.1;-2.1;-0.1;0.0;2.7;4.3;69.88
1982-01-05;-8.0;-3.61;0.78;1.9;4.787;3.0;61.7
1982-01-06;-5.1;-2.1;0.9;0.0;4.9;3.8;64.4
1982-01-07;-5.91;-3.08;-0.24;2.0;3.4;1.8;76.4
1982-01-08;-5.9;-3.25;-0.6;0.0;4.9;2.8;67.9
1982-01-09;-5.8;-2.5;0.8;0.0;3.2;2.0;69.97
1982-01-10;-1.6;2.8;7.2;0.0;3.3;3.4;63.2
1982-01-11;-3.9;-0.65;2.6;0.0;5.0;3.3;60.1
1982-01-12;-3.9;-1.45;1.0;0.0;5.3;3.7;56.0
1982-01-13;-4.0;-2.0;0.0;0.0;3.3;4.4;67.9
1982-01-14;-5.2;-2.7;-0.2;0.0;5.5;3.3;54.68
1982-01-15;-8.3;-5.65;-3.0;0.0;2.5;1.6;81.1
1982-01-16;-7.3;-3.95;-0.6;0.0;3.6;0.8;76.2
1982-01-17;-10.1;-6.21;-2.33;0.0;5.8;0.9;69.3
1982-01-18;-11.4;-7.23;-3.06;0.0;6.0;0.8;69.4
1982-01-19;-11.5;-7.15;-2.8;0.0;6.0;1.0;71.7
1982-01-20;-10.7;-6.25;-1.8;0.0;4.3;1.9;75.01
1982-01-21;-10.1;-6.05;-2.0;0.0;5.4;1.4;77.5
1982-01-22;-7.5;-3.95;-0.4;0.0;3.1;1.9;81.4
1982-01-23;-3.39;0.3;4.0;0.0;4.9;1.3;64.0
1982-01-24;-3.8;-1.05;1.7;0.0;3.1;1.8;77.1
1982-01-25;0.9;7.0;13.1;0.0;7.0;3.0;49.8
1982-01-26;3.1;8.3;13.5;0.0;6.5;3.0;48.8
1982-01-27;3.9;9.0;14.1;0.0;6.2;3.5;45.7
1982-01-28;6.8;8.6;10.4;7.0;2.9;2.9;68.2
1982-01-29;-6.8;-1.3;4.2;0.0;7.0;2.9;55.2
1982-01-30;-9.3;-3.3;2.7;0.0;7.0;0.7;48.1
1982-01-31;-6.0;0.65;7.3;0.0;7.2;1.4;52.3
1982-02-01;2.3;6.6;10.9;0.0;6.8;3.3;55.7
1982-02-02;5.4;8.8;12.2;0.0;7.4;4.1;52.4
1982-02-03;1.3;2.9;4.5;7.1;2.4;1.2;84.2
1982-02-04;-1.5;2.0;5.5;0.0;8.0;0.8;64.1
1982-02-05;0.8;4.25;7.7;1.18;2.7;1.7;71.61
1982-02-06;-1.9;4.35;10.6;0.0;6.4;1.7;51.6
1982-02-07;0.9;6.2;11.5;1.35;6.6;1.6;60.15
1982-02-08;0.9;3.85;6.8;3.7;3.9;2.1;79.1
1982-02-09;-1.3;1.25;3.8;0.0;8.09;3.3;56.83
1982-02-10;-2.0;2.05;6.1;1.4;6.0;1.3;68.8
1982-02-11;-0.61;1.05;2.7;2.7;1.9;2.1;83.54
1982-02-12;1.37;2.13;2.9;1.1;3.1;1.4;79.0
1982-02-13;-2.0;-0.1;1.8;0.0;3.6;0.6;71.7
1982-02-14;-4.59;-1.49;1.6;0.0;7.4;1.1;60.9
1982-02-15;-7.5;-3.63;0.25;1.2;7.8;0.8;64.8
1982-02-16;-3.9;-1.6;0.7;1.1;4.5;1.0;72.8
1982-02-17;-6.8;-3.01;0.77;0.0;7.752;1.0;50.3
1982-02-18;-5.8;-1.65;2.5;0.0;10.2;0.7;52.2
1982-02-19;-6.3;-1.7;2.9;0.0;8.7;0.8;57.3
1982-02-20;-7.4;-2.85;1.7;0.0;10.4;1.2;48.55
