iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-08;-2.7;-0.95;0.8;0.0;4.2;2.2;78.6
1982-02-09;-0.4;0.65;1.7;0.0;1.8;2.5;82.3
1982-02-10;-1.3;-0.2;0.9;1.4;3.9;2.5;66.1
1982-02-11;-8.6;-4.0;0.6;0.0;4.07;1.7;38.5
1982-02-12;-11.9;-5.8;0.3;1.8;4.5;1.5;25.0
1982-02-13;-4.5;-1.35;1.8;0.0;3.8;1.5;66.7
1982-02-14;-3.7;-1.5;0.7;0.0;4.3;1.2;78.3
1982-02-15;-3.7;-0.7;2.3;0.0;4.7;1.4;79.5
1982-02-16;-2.5;-0.6;1.3;0.0;5.836;1.8;57.1
1982-02-17;-5.2;-2.2;0.8;0.0;4.0;1.5;73.8
1982-02-18;-16.5;-10.4;-4.3;0.0;6.4;0.2;46.8
1982-02-19;-13.8;-9.3;-4.8;0.0;5.6;0.9;52.7
1982-02-20;-9.2;-4.0;1.2;0.0;2.6;1.0;57.2
1982-02-21;-13.7;-9.75;-5.8;0.0;5.7;0.4;75.8
1982-02-22;-13.7;-10.45;-7.2;0.0;5.1;0.8;87.4
1982-02-23;-14.3;-10.35;-6.4;0.0;5.3;0.9;72.47
1982-02-24;-9.08;-7.64;-6.2;0.0;6.6;0.9;90.32
1982-02-25;-8.4;-6.29;-4.17;0.0;6.9;0.8;80.7
1982-02-26;-12.3;-8.4;-4.5;0.0;7.2;0.8;83.6
1982-02-27;-13.7;-10.2;-6.7;0.0;6.6;0.7;78.2
1982-02-28;-12.1;-6.5;-0.9;0.0;7.0;1.0;39.1
1982-03-01;-3.0;-1.05;0.9;0.0;6.6;1.4;70.4
1982-03-02;-14.33;-7.92;-1.5;0.0;8.4;1.5;47.5
1982-03-03;-15.0;-9.65;-4.3;0.0;9.3;0.7;56.4
1982-03-04;-13.5;-6.5;0.5;1.5;7.538;1.0;40.4
1982-03-05;-14.4;-6.29;1.83;9.5;5.9;1.8;43.4
1982-03-06;0.5;1.85;3.2;2.5;5.4;2.1;84.9
1982-03-07;-5.1;-1.95;1.2;5.9;3.766;1.8;78.4
1982-03-08;-10.9;-7.5;-4.1;0.0;9.9;1.0;66.6
1982-03-09;-15.32;-11.71;-8.1;0.0;10.3;0.4;82.8
1982-03-10;-14.3;-10.05;-5.8;0.0;10.8;1.1;53.11
1982-03-11;-20.2;-11.45;-2.7;0.0;10.5;0.9;25.3
1982-03-12;-4.0;-0.6;2.8;11.2;3.4;2.5;63.1
1982-03-13;0.6;1.67;2.73;9.2;3.9;1.3;91.2
1982-03-14;-10.7;-4.95;0.8;0.0;11.7;1.6;32.6
1982-03-15;-11.6;-5.2;1.2;0.0;9.3;1.2;38.7
1982-03-16;-3.3;0.6;4.5;0.0;10.6;1.1;60.1
1982-03-17;-3.3;0.25;3.8;0.0;10.8;1.4;62.5
1982-03-18;-3.3;0.25;3.8;0.0;9.0;1.2;74.2
1982-03-19;-2.5;1.15;4.8;0.0;12.1;1.6;57.6
1982-03-20;-1.8;0.85;3.5;0.0;12.9;1.7;72.3
1982-03-21;3.6;3.15;2.7;16.2;1.6;1.9;90.4
1982-03-22;3.5;2.93;2.36;10.8;1.8;1.5;90.5
1982-03-23;2.1;2.0;1.9;2.0;2.4;1.0;90.21
1982-03-24;-3.1;0.05;3.2;0.0;15.2;0.9;80.3
1982-03-25;-4.5;-1.45;1.6;0.0;13.0;0.9;48.2
1982-03-26;-5.2;-1.7;1.8;0.0;14.898;0.7;46.6
1982-03-27;-4.0;-0.85;2.3;5.8;12.7;1.1;67.72
1982-03-28;-1.5;-0.05;1.4;4.5;5.0;1.2;88.3
1982-03-29;-4.4;-1.95;0.5;0.0;16.9;1.2;47.7
1982-03-30;-2.9;-0.05;2.8;3.3;7.9;1.2;82.6
1982-03-31;-3.2;-0.95;1.3;2.0;16.9;0.6;80.3
1982-04-01;-5.0;-2.05;0.9;0.0;17.1;0.9;70.3
1982-04-02;-6.3;-3.4;-0.5;0.0;16.6;1.0;46.0
1982-04-03;-3.5;1.65;6.8;0.0;16.9;2.3;53.2
1982-04-04;4.9;5.85;6.8;5.6;2.65;1.9;89.5
1982-04-05;4.2;6.25;8.3;3.0;3.4;1.2;83.8
1982-04-06;-1.1;1.75;4.6;3.87;5.9;1.4;83.6
1982-04-07;-1.8;2.2;6.2;1.1;17.6;1.0;31.0
1982-04-08;0.4;2.5;4.6;3.8;4.9;1.4;84.7
1982-04-09;-2.6;2.2;7.0;0.0;18.2;0.6;46.5
1982-04-10;-2.9;3.6;10.1;0.0;19.1;0.5;38.89
1982-04-11;-1.9;3.4;8.7;0.0;13.4;0.9;61.4
1982-04-12;-3.0;1.5;6.0;0.0;19.005;1.3;25.0
1982-04-13;-3.1;2.05;7.2;0.0;20.8;1.1;25.8
1982-04-14;0.7;5.65;10.6;0.0;19.0;2.1;45.68
1982-04-15;5.0;6.45;7.9;13.95;2.6;1.3;86.1
1982-04-16;-1.0;3.34;7.68;0.0;19.8;1.4;34.9
1982-04-17;-1.2;2.65;6.5;1.9;13.7;1.6;43.9
1982-04-18;4.5;6.4;8.3;2.8;3.5;1.4;86.3
1982-04-19;-0.4;4.55;9.5;0.0;20.8;0.6;41.7
1982-04-20;-0.9;3.0;6.9;6.81;10.3;1.4;70.0
1982-04-21;0.7;5.55;10.4;0.0;12.8;0.9;53.3
1982-04-22;1.0;4.45;7.9;0.0;7.0;0.8;77.4
1982-04-23;5.5;6.6;7.7;8.2;3.3;2.2;84.0
1982-04-24;2.0;3.55;5.1;4.5;6.8;1.7;86.78
1982-04-25;-0.9;3.17;7.23;0.0;16.8;1.3;48.0
1982-04-26;-1.9;1.75;5.4;0.0;13.1;1.5;43.9
1982-04-27;-2.3;0.6;3.5;0.0;22.5;1.5;18.74
1982-04-28;-3.0;1.45;5.9;0.0;22.8;0.4;21.5
1982-04-29;-2.3;1.6;5.5;1.1;17.726;0.4;47.1
1982-04-30;0.4;4.66;8.91;0.0;18.7;0.3;39.7
1982-05-01;-1.4;4.6;10.6;0.0;23.5;0.7;18.93
1982-05-02;0.0;5.2;10.4;0.0;24.2;1.3;24.3
1982-05-03;-1.0;5.55;12.1;0.0;22.3;0.7;27.4
1982-05-04;-1.0;6.1;13.2;0.0;25.3;0.9;20.0
1982-05-05;1.4;7.45;13.5;0.0;25.8;1.6;9.46
1982-05-06;7.14;9.72;12.31;0.0;12.4;1.8;20.6
1982-05-07;6.8;10.4;14.0;0.0;15.6;0.8;27.4
1982-05-08;3.4;9.1;14.8;0.0;17.3;0.3;30.67
1982-05-09;0.7;7.3;13.9;0.0;19.3;0.4;37.2
1982-05-10;1.2;7.7;14.2;0.0;15.1;0.3;40.3
1982-05-11;-0.2;7.71;15.62;0.0;25.9;0.6;30.0
1982-05-12;0.2;8.1;16.0;0.0;27.201;0.6;30.5
1982-05-13;1.3;8.75;16.2;0.0;16.4;0.5;40.0
1982-05-14;0.4;7.7;15.0;0.0;25.9;0.7;37.99
1982-05-15;-0.6;7.95;16.5;0.0;27.0;0.5;31.9
1982-05-16;0.4;7.9;15.4;2.0;17.4;0.5;41.4
1982-05-17;1.6;7.7;13.8;0.0;23.7;1.0;35.3
1982-05-18;1.1;6.35;11.6;0.0;22.2;1.3;37.89
1982-05-19;0.8;4.55;8.3;0.0;18.1;1.2;44.9
1982-05-20;-0.5;5.6;11.7;0.0;26.901;0.7;24.3
1982-05-21;4.9;7.05;9.2;1.9;6.4;1.3;76.7
1982-05-22;4.5;9.8;15.1;0.0;27.201;1.9;31.56
1982-05-23;3.3;7.95;12.6;0.0;27.5;1.6;20.3
1982-05-24;0.6;6.4;12.2;0.0;27.7;0.9;20.1
1982-05-25;0.3;6.25;12.2;0.0;27.2;0.6;25.41
1982-05-26;3.1;7.7;12.3;0.0;21.9;0.7;31.4
1982-05-27;1.7;6.85;12.0;0.0;15.9;1.1;56.5
1982-05-28;8.2;11.3;14.4;7.1;10.6;1.5;76.9
1982-05-29;10.3;12.36;14.42;7.06;7.775;1.4;79.2
1982-05-30;9.4;12.3;15.2;0.0;16.4;1.3;70.0
1982-05-31;9.4;14.65;19.9;0.0;27.9;1.0;43.0
1982-06-01;11.05;14.72;18.4;12.2;6.6;1.3;74.3
1982-06-02;8.3;11.9;15.5;5.6;8.7;0.7;84.4
1982-06-03;4.5;11.95;19.4;0.0;31.0;0.5;24.4
1982-06-04;8.7;11.65;14.6;15.9;5.8;1.1;76.4
1982-06-05;5.1;10.85;16.6;0.0;21.2;1.5;45.5
1982-06-06;4.2;11.5;18.8;0.0;30.0;0.8;36.0
1982-06-07;12.9;16.2;19.5;3.0;6.5;1.2;69.7
1982-06-08;13.4;18.65;23.9;0.0;20.9;1.4;36.84
1982-06-09;11.8;17.25;22.7;1.7;25.3;1.9;35.3
1982-06-10;3.1;12.05;21.0;0.0;29.7;1.0;25.5
1982-06-11;1.9;11.7;21.5;0.0;30.5;0.5;28.5
1982-06-12;11.7;15.3;18.9;1.6;17.2;0.5;48.4
1982-06-13;11.8;12.85;13.9;2.5;10.5;1.2;88.0
1982-06-14;11.5;14.3;17.1;2.5;9.7;0.7;68.3
1982-06-15;8.2;11.85;15.5;14.2;6.5;1.4;72.8
1982-06-16;5.5;10.8;16.1;1.1;26.5;1.1;42.9
1982-06-17;4.8;10.5;16.2;1.54;18.1;1.0;48.9
1982-06-18;7.7;11.05;14.4;0.0;14.9;1.2;57.4
1982-06-19;9.0;12.05;15.1;3.4;14.026;0.9;55.7
1982-06-20;7.6;12.25;16.9;0.0;18.5;1.1;46.0
1982-06-21;6.4;12.9;19.4;0.0;28.6;0.6;37.8
1982-06-22;7.05;13.47;19.9;0.0;16.883;0.5;42.3
1982-06-23;7.2;12.9;18.6;1.8;23.557;1.2;41.5
1982-06-24;8.3;11.35;14.4;2.7;13.7;1.4;61.4
1982-06-25;9.4;11.0;12.6;1.2;9.7;1.5;78.56
1982-06-26;9.6;10.9;12.2;8.8;11.0;1.5;83.1
1982-06-27;7.19;11.7;16.2;0.0;22.2;1.3;46.7
1982-06-28;5.3;9.5;13.7;2.97;21.1;1.1;53.3
1982-06-29;5.4;11.0;16.6;0.0;23.8;1.2;42.77
1982-06-30;11.9;13.6;15.3;13.0;2.0;1.6;85.91
1982-07-01;14.19;16.45;18.7;1.2;16.9;1.8;76.1
1982-07-02;7.0;11.55;16.1;1.2;9.3;1.5;83.56
1982-07-03;5.3;12.5;19.7;2.0;22.2;0.7;43.3
1982-07-04;13.1;15.45;17.8;27.44;3.9;0.7;86.4
1982-07-05;15.1;19.2;23.3;0.0;9.3;1.0;68.5
1982-07-06;16.66;20.98;25.3;4.1;16.0;1.2;57.4
1982-07-07;11.9;17.3;22.7;0.0;28.5;0.7;57.48
1982-07-08;8.5;13.8;19.1;12.05;12.2;1.0;69.8
1982-07-09;5.8;14.45;23.1;0.0;29.2;0.4;35.35
1982-07-10;11.2;15.9;20.61;2.8;9.6;1.2;62.4
1982-07-11;13.8;15.3;16.8;2.2;7.2;1.5;84.6
1982-07-12;13.4;15.9;18.4;0.0;7.2;0.3;83.54
1982-07-13;13.03;16.36;19.7;0.0;8.4;0.1;81.0
1982-07-14;13.8;17.9;22.0;1.5;14.764;0.8;66.92
1982-07-15;14.7;16.05;17.4;35.49;1.9;1.4;89.8
1982-07-16;15.4;16.5;17.6;4.4;2.3;0.8;90.8
1982-07-17;14.3;15.4;16.5;0.0;3.2;1.3;86.2
1982-07-18;14.7;17.25;19.8;3.0;13.1;1.7;63.8
1982-07-19;14.1;17.65;21.2;0.0;21.6;1.4;53.6
1982-07-20;15.1;18.7;22.31;0.0;13.9;0.4;54.9
1982-07-21;10.4;15.25;20.1;7.1;7.0;0.2;84.5
1982-07-22;8.7;16.15;23.6;0.0;25.3;0.5;45.9
1982-07-23;10.7;16.4;22.1;2.0;24.296;0.7;50.84
1982-07-24;9.4;14.65;19.9;0.0;26.0;1.1;56.44
1982-07-25;9.2;14.3;19.4;4.6;19.6;0.9;57.1
1982-07-26;11.4;14.1;16.8;1.11;15.6;0.8;71.7
1982-07-27;10.8;15.56;20.32;2.87;16.7;1.2;56.4
1982-07-28;10.8;12.6;14.4;0.0;15.6;1.5;69.7
1982-07-29;10.2;12.8;15.4;0.0;15.2;1.7;56.5
1982-07-30;10.0;13.1;16.2;0.0;15.0;1.3;48.7
1982-07-31;8.9;13.5;18.1;0.0;23.073;0.8;43.4
1982-08-01;7.4;12.95;18.5;0.0;19.0;0.8;45.6
1982-08-02;6.6;13.2;19.8;0.0;18.9;0.5;46.29
1982-08-03;10.5;15.1;19.7;0.0;15.5;0.3;55.6
1982-08-04;10.7;15.25;19.8;0.0;13.196;0.2;60.57
1982-08-05;7.1;13.85;20.6;0.0;20.6;0.2;45.0
1982-08-06;6.7;13.5;20.3;1.2;14.85;0.7;64.3
1982-08-07;14.4;17.65;20.9;11.5;9.9;1.1;75.12
1982-08-08;10.8;15.85;20.9;0.0;23.5;0.6;57.7
1982-08-09;11.34;14.12;16.9;3.7;7.6;0.8;76.8
1982-08-10;11.2;13.7;16.2;6.64;10.0;1.3;77.0
1982-08-11;12.5;14.4;16.3;1.2;7.6;0.8;83.3
1982-08-12;10.7;12.9;15.1;6.7;7.9;0.8;83.1
1982-08-13;9.1;13.06;17.02;0.0;15.459;0.7;64.8
1982-08-14;8.7;14.55;20.4;6.5;15.3;1.5;53.5
1982-08-15;9.3;14.76;20.21;1.2;14.1;1.1;59.15
1982-08-16;10.9;14.05;17.2;2.5;12.2;1.1;75.2
1982-08-17;8.4;13.3;18.2;0.0;9.7;0.6;61.51
1982-08-18;6.3;12.3;18.3;0.0;13.054;0.4;59.1
1982-08-19;9.3;12.95;16.6;0.0;11.5;0.9;65.7
1982-08-20;4.65;11.93;19.2;0.0;18.6;0.5;46.4
1982-08-21;6.4;12.2;18.0;9.3;6.7;0.6;60.3
1982-08-22;9.0;13.25;17.5;0.0;16.9;0.4;58.7
1982-08-23;5.3;9.85;14.4;2.3;6.75;0.9;73.5
1982-08-24;2.3;8.65;15.0;0.0;19.9;0.7;36.0
1982-08-25;3.4;8.55;13.7;0.0;19.8;1.1;37.7
1982-08-26;1.3;7.7;14.1;0.0;20.5;0.5;38.2
1982-08-27;1.5;7.75;14.0;0.0;19.6;0.5;37.7
1982-08-28;5.8;9.65;13.5;0.0;12.1;0.3;45.2
1982-08-29;3.9;8.7;13.5;0.0;11.0;0.7;55.7
1982-08-30;1.0;8.25;15.5;2.0;18.12;0.9;41.4
1982-08-31;11.1;14.15;17.2;35.53;1.2;1.9;81.4
1982-09-01;12.9;15.05;17.2;0.0;9.5;1.0;79.5
1982-09-02;10.8;13.35;15.9;0.0;9.8;0.9;69.4
1982-09-03;1.7;8.75;15.8;0.0;13.2;0.6;54.15
1982-09-04;1.1;8.7;16.3;0.0;13.9;0.2;48.92
1982-09-05;10.4;11.55;12.7;10.7;0.6;0.9;85.4
1982-09-06;4.5;8.88;13.26;0.0;16.8;1.4;43.9
1982-09-07;1.3;7.05;12.8;0.0;15.3;0.7;39.45
1982-09-08;3.5;8.55;13.61;1.2;10.9;1.2;61.5
1982-09-09;11.4;12.25;13.1;5.1;5.6;1.9;82.5
1982-09-10;11.4;12.0;12.6;5.4;2.4;1.2;87.2
1982-09-11;8.51;11.3;14.1;0.0;9.0;0.8;78.9
1982-09-12;8.0;11.5;15.0;1.9;9.7;0.4;64.9
1982-09-13;2.2;7.2;12.2;0.0;7.9;1.2;69.6
1982-09-14;0.76;6.23;11.7;0.0;11.8;0.9;52.9
1982-09-15;0.1;6.5;12.9;2.8;11.4;1.4;48.8
1982-09-16;9.6;10.22;10.85;10.8;2.4;1.8;84.5
1982-09-17;7.7;10.44;13.17;0.0;9.1;0.8;66.45
1982-09-18;1.5;7.2;12.9;2.03;9.1;0.5;76.9
1982-09-19;1.0;6.0;11.0;0.0;3.2;0.7;76.23
1982-09-20;2.8;6.7;10.6;0.0;11.9;0.8;52.3
1982-09-21;1.5;4.9;8.3;0.0;8.8;1.3;61.7
1982-09-22;-0.4;3.3;7.0;0.0;13.0;1.5;38.5
1982-09-23;-1.1;2.2;5.49;0.0;12.5;1.3;36.86
1982-09-24;-2.3;2.67;7.64;1.2;11.731;0.4;54.2
1982-09-25;7.7;9.6;11.5;0.0;7.3;0.6;75.2
1982-09-26;5.61;8.36;11.1;2.2;6.5;1.4;59.6
1982-09-27;6.0;7.35;8.7;4.0;4.1;1.1;86.5
1982-09-28;4.3;6.0;7.7;0.0;5.3;0.5;82.2
1982-09-29;0.8;5.3;9.8;0.0;7.2;0.7;64.87
1982-09-30;1.1;7.0;12.9;0.0;7.3;0.6;53.7
1982-10-01;0.9;7.2;13.5;0.0;9.1;0.7;49.87
1982-10-02;7.4;11.45;15.5;1.4;5.5;2.3;59.86
1982-10-03;10.4;12.95;15.5;4.3;8.9;1.9;82.3
1982-10-04;9.0;10.95;12.9;7.6;0.9;1.7;83.9
1982-10-05;11.9;12.37;12.84;6.4;0.6;1.4;91.0
1982-10-06;5.6;9.3;13.0;0.0;1.4;1.0;84.3
1982-10-07;2.8;7.1;11.4;0.0;9.1;1.2;53.6
1982-10-08;3.2;8.4;13.6;21.2;0.7;1.5;74.0
1982-10-09;11.1;12.35;13.6;4.6;3.3;2.0;83.97
1982-10-10;2.0;7.1;12.2;0.0;3.7;1.1;79.6
1982-10-11;2.2;6.6;11.0;0.0;6.8;0.7;62.8
1982-10-12;2.9;6.55;10.2;1.1;4.5;0.9;77.66
1982-10-13;9.7;11.8;13.9;22.08;0.5;1.5;85.7
1982-10-14;8.8;12.05;15.3;6.6;6.5;0.7;79.9
1982-10-15;11.9;13.78;15.66;0.0;3.4;0.9;84.9
1982-10-16;7.4;10.75;14.1;0.0;4.1;0.5;81.0
1982-10-17;6.1;9.55;13.0;8.3;2.119;0.6;84.4
1982-10-18;7.8;9.75;11.7;0.0;2.5;0.8;83.4
1982-10-19;5.0;8.75;12.5;0.0;4.3;0.9;79.5
1982-10-20;4.7;7.55;10.4;0.0;2.2;0.7;83.57
1982-10-21;4.5;7.1;9.7;0.0;2.2;0.7;84.97
1982-10-22;1.5;5.3;9.11;0.0;5.3;0.5;77.1
1982-10-23;0.4;4.45;8.5;0.0;4.6;0.7;79.7
1982-10-24;6.1;9.1;12.1;0.0;4.5;0.7;77.25
1982-10-25;7.9;9.55;11.2;0.0;4.8;1.2;78.3
1982-10-26;7.3;9.2;11.1;1.2;6.0;1.7;74.4
1982-10-27;6.8;9.55;12.3;1.1;1.7;1.6;78.51
1982-10-28;-0.9;4.55;10.0;0.0;4.3;0.9;72.99
1982-10-29;-0.9;2.9;6.7;0.0;3.8;1.1;79.3
1982-10-30;5.9;7.9;9.9;3.7;0.7;1.2;82.8
1982-10-31;7.8;8.8;9.8;0.0;1.2;1.6;84.6
1982-11-01;0.2;3.65;7.1;0.0;2.4;1.7;65.5
1982-11-02;-1.2;0.6;2.4;0.0;4.1;1.2;39.89
1982-11-03;-1.6;-0.2;1.2;0.0;3.9;0.9;52.94
1982-11-04;-2.2;-0.7;0.8;0.0;3.8;0.7;69.0
1982-11-05;-2.0;-0.45;1.1;0.0;3.5;1.1;51.2
1982-11-06;-1.3;-0.05;1.2;0.0;3.7;0.9;72.8
1982-11-07;0.4;1.75;3.1;1.2;1.0;1.3;86.8
1982-11-08;-1.3;0.1;1.5;0.0;3.5;1.9;52.1
1982-11-09;-2.1;-0.9;0.3;0.0;2.3;1.6;46.5
1982-11-10;-2.7;-1.3;0.1;0.0;2.5;1.5;48.2
1982-11-11;-1.1;-0.15;0.8;2.0;1.5;1.4;79.4
1982-11-12;-1.4;-0.4;0.6;0.0;1.6;1.2;77.9
1982-11-13;-1.9;-0.75;0.4;0.0;1.7;1.0;82.3
1982-11-14;-2.7;-0.75;1.2;0.0;1.3;1.1;79.7
1982-11-15;-3.0;-1.95;-0.9;0.0;1.8;1.0;82.2
1982-11-16;-2.9;-1.25;0.4;0.0;1.7;0.8;76.5
1982-11-17;-1.0;0.25;1.5;2.3;0.9;1.2;83.22
1982-11-18;-0.94;0.13;1.2;0.0;1.2;1.5;82.3
1982-11-19;-4.0;-1.9;0.2;0.0;2.3;1.2;63.2
1982-11-20;-5.2;-3.4;-1.6;0.0;2.3;1.0;79.5
1982-11-21;-7.3;-5.73;-4.17;0.0;1.8;0.8;84.6
1982-11-22;-7.5;-6.1;-4.7;0.0;2.2;0.8;84.3
1982-11-23;-5.72;-3.31;-0.9;0.0;1.6;0.7;66.0
1982-11-24;-2.2;-0.45;1.3;0.0;1.1;0.6;84.4
1982-11-25;-1.1;-0.1;0.9;0.0;1.0;1.3;81.4
1982-11-26;-2.9;-1.25;0.4;0.0;1.5;1.6;74.1
1982-11-27;-5.2;-3.25;-1.3;0.0;1.6;1.3;70.8
1982-11-28;-8.2;-6.18;-4.16;0.0;1.3;1.2;80.9
1982-11-29;-11.5;-9.2;-6.9;0.0;1.5;1.0;85.3
1982-11-30;-17.0;-13.4;-9.8;0.0;0.9;0.9;81.6
1982-12-01;-16.1;-10.75;-5.4;0.0;1.6;1.1;50.68
1982-12-02;-6.31;-4.5;-2.7;1.1;1.1;1.7;62.8
1982-12-03;-5.7;-3.9;-2.1;1.4;1.2;1.4;79.2
1982-12-04;-5.69;-3.3;-0.9;0.0;1.1;0.8;79.1
1982-12-05;-4.7;-2.55;-0.4;0.0;1.1;0.8;86.0
1982-12-06;-4.5;-3.05;-1.6;0.0;0.7;0.8;89.7
1982-12-07;-4.2;-1.45;1.3;0.0;0.7;1.9;59.72
1982-12-08;-0.8;1.1;3.0;1.7;0.5;1.4;89.1
1982-12-09;-0.8;0.65;2.1;0.0;0.6;1.4;88.2
1982-12-10;3.3;3.05;2.8;2.0;0.5;1.7;89.13
1982-12-11;4.2;3.7;3.2;1.5;0.5;1.5;90.7
1982-12-12;-0.1;1.5;3.1;2.3;0.7;1.2;88.5
1982-12-13;3.1;3.55;4.0;2.51;0.5;1.7;86.6
1982-12-14;4.0;4.15;4.3;2.5;0.6;1.5;88.5
1982-12-15;-1.9;0.25;2.4;0.0;0.6;1.1;82.2
1982-12-16;0.5;2.95;5.4;8.5;0.4;2.0;85.5
1982-12-17;1.1;2.6;4.1;0.0;0.7;1.1;86.9
1982-12-18;3.1;3.6;4.1;9.68;0.5;0.8;90.6
1982-12-19;-3.5;-0.1;3.3;0.0;0.8;1.0;65.0
1982-12-20;-3.9;-0.3;3.3;2.2;0.9;1.2;38.9
1982-12-21;2.1;3.2;4.3;1.11;0.5;1.3;89.2
1982-12-22;-3.0;-0.9;1.2;0.0;0.6;0.5;83.8
1982-12-23;0.2;0.85;1.5;0.0;0.5;0.6;91.2
1982-12-24;3.0;4.45;5.9;8.8;0.4;1.5;87.7
1982-12-25;-0.6;2.2;5.0;8.1;0.4;0.8;85.7
1982-12-26;-4.7;-2.15;0.4;0.0;0.7;0.9;51.0
1982-12-27;-5.6;-4.0;-2.4;0.0;0.5;0.2;89.8
1982-12-28;-4.0;-2.75;-1.5;0.0;0.8;0.2;90.1
1982-12-29;-3.7;-2.45;-1.2;0.0;0.6;0.7;88.5
1982-12-30;-2.8;-1.5;-0.2;0.0;0.6;1.0;82.8
1982-12-31;-3.25;-2.02;-0.8;0.0;0.5;1.3;71.2
1983-01-01;-6.5;-4.1;-1.7;0.0;0.6;1.5;55.0
1983-01-02;-10.81;-8.16;-5.5;0.0;0.6;1.3;68.6
1983-01-03;-11.2;-9.3;-7.4;0.0;0.9;1.2;79.6
1983-01-04;-10.9;-7.95;-5.0;0.0;1.1;1.4;51.8
1983-01-05;-6.01;-4.96;-3.9;0.0;0.8;0.9;82.4
1983-01-06;-6.9;-5.6;-4.3;0.0;1.2;0.9;87.1
1983-01-07;-6.2;-3.9;-1.6;0.0;0.8;0.8;72.2
1983-01-08;-7.3;-4.45;-1.6;0.0;1.1;0.8;52.7
1983-01-09;-7.5;-6.05;-4.6;0.0;0.9;1.0;84.4
1983-01-10;-5.8;-3.9;-2.0;0.0;0.9;0.9;77.6
1983-01-11;-9.0;-6.0;-3.0;0.0;1.3;0.8;77.5
1983-01-12;-13.7;-10.55;-7.4;0.0;0.7;1.1;74.0
1983-01-13;-18.9;-15.35;-11.8;0.0;0.8;1.0;80.3
1983-01-14;-19.72;-17.48;-15.25;0.0;0.9;1.0;88.2
1983-01-15;-18.2;-12.7;-7.2;0.0;1.6;1.3;43.6
1983-01-16;-8.4;-5.4;-2.4;0.0;1.2;1.0;70.8
1983-01-17;-3.9;-2.45;-1.0;1.8;0.8;0.7;84.1
1983-01-18;-2.5;-1.5;-0.5;0.0;1.0;0.3;83.8
1983-01-19;-5.21;-3.0;-0.8;0.0;1.2;0.6;77.3
1983-01-20;-10.4;-6.95;-3.5;0.0;1.4;0.6;73.8
1983-01-21;-10.1;-7.8;-5.5;0.0;1.3;0.9;85.7
1983-01-22;-6.6;-3.6;-0.6;0.0;1.4;1.5;70.0
1983-01-23;-2.0;-0.4;1.2;0.0;1.2;1.8;76.8
1983-01-24;1.6;1.55;1.5;1.5;1.1;1.0;90.2
1983-01-25;2.1;2.35;2.6;3.3;0.6;1.5;90.8
1983-01-26;2.0;2.2;2.4;2.8;0.6;1.2;90.2
1983-01-27;-0.7;0.4;1.5;1.9;1.3;1.2;85.7
1983-01-28;-4.0;-1.25;1.5;0.0;1.8;1.6;57.2
1983-01-29;-5.0;-3.0;-1.0;0.0;1.9;1.9;66.0
1983-01-30;-6.8;-5.4;-4.0;0.0;2.7;1.1;84.8
1983-01-31;-9.5;-6.6;-3.7;0.0;2.2;0.6;82.8
1983-02-01;-10.9;-9.05;-7.2;0.0;1.8;0.8;88.9
1983-02-02;-10.9;-8.78;-6.65;0.0;2.2;0.9;85.7
1983-02-03;-14.7;-11.55;-8.4;0.0;2.4;0.9;84.01
1983-02-04;-15.68;-12.44;-9.2;0.0;2.85;0.7;77.61
1983-02-05;-12.8;-10.1;-7.4;0.0;3.7;0.6;84.8
1983-02-06;-13.0;-9.79;-6.57;0.0;3.9;0.4;77.0
1983-02-07;-11.9;-9.2;-6.5;0.0;4.2;0.7;85.7
1983-02-08;-13.2;-10.8;-8.4;0.0;4.5;0.7;86.2
1983-02-09;-13.4;-10.45;-7.5;0.0;4.1;0.8;77.4
1983-02-10;-18.8;-14.0;-9.2;0.0;4.6;0.7;76.7
1983-02-11;-18.9;-14.1;-9.3;0.0;4.8;1.2;67.3
1983-02-12;-24.1;-18.69;-13.28;0.0;4.4;1.2;70.1
1983-02-13;-22.3;-14.05;-5.81;0.0;5.1;1.0;41.4
1983-02-14;-11.9;-7.4;-2.9;0.0;5.6;1.6;52.9
1983-02-15;-11.5;-6.85;-2.2;0.0;5.6;1.7;50.9
1983-02-16;-5.1;-2.15;0.8;3.0;1.6;1.4;72.82
1983-02-17;-7.61;-3.6;0.4;0.0;5.8;1.0;58.6
1983-02-18;-12.4;-9.4;-6.4;0.0;6.7;1.2;82.8
1983-02-19;-19.1;-14.25;-9.4;0.0;4.8;0.5;82.56
1983-02-20;-17.5;-9.3;-1.1;3.8;6.5;1.2;35.8
1983-02-21;-5.7;-3.0;-0.3;3.62;3.1;2.2;64.34
1983-02-22;-8.5;-6.1;-3.7;0.0;6.934;2.5;64.24
1983-02-23;-11.8;-9.45;-7.1;0.0;7.6;2.2;58.2
1983-02-24;-13.6;-10.85;-8.1;0.0;7.1;1.7;54.3
1983-02-25;-17.8;-13.05;-8.3;0.0;6.6;1.1;59.82
1983-02-26;-17.5;-12.75;-8.0;0.0;6.2;0.9;84.6
1983-02-27;-19.1;-15.15;-11.2;0.0;6.8;0.5;79.92
1983-02-28;-18.75;-13.03;-7.3;0.0;8.6;0.9;50.57
1983-03-01;-8.3;-4.8;-1.3;0.0;6.0;0.6;64.3
