iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-1.9;2.55;7.0;0.0;9.3;0.9;63.7
1981-01-28;-2.1;3.55;9.2;0.0;9.3;0.8;53.31
1981-01-29;-2.3;2.35;7.0;0.0;8.6;0.5;54.3
1981-01-30;-3.7;0.8;5.3;0.0;9.2;1.0;58.2
1981-01-31;-1.8;0.2;2.2;1.7;5.5;1.0;78.04
1981-02-01;-3.31;0.04;3.4;0.0;10.0;0.5;59.1
1981-02-02;-4.5;-1.25;2.0;0.0;10.1;0.7;56.1
1981-02-03;-5.6;-2.7;0.2;0.0;10.5;0.3;55.4
1981-02-04;-5.9;-2.0;1.9;0.0;10.7;0.3;47.1
1981-02-05;-4.7;-1.15;2.4;0.0;10.7;1.5;47.6
1981-02-06;-4.4;-0.4;3.6;0.0;10.5;0.7;54.1
1981-02-07;-2.1;0.55;3.2;12.74;1.4;2.4;76.9
1981-02-08;-1.4;2.05;5.5;0.0;11.1;2.5;48.1
1981-02-09;-0.5;4.1;8.7;6.3;5.6;2.0;55.9
1981-02-10;-2.7;1.9;6.51;4.4;6.0;0.9;61.7
1981-02-11;-3.9;0.65;5.2;1.8;5.6;0.9;64.0
1981-02-12;1.9;3.45;5.0;13.4;6.5;2.4;81.69
1981-02-13;1.2;2.4;3.6;3.0;3.2;1.8;78.9
1981-02-14;-0.2;2.27;4.74;1.4;4.5;1.5;69.2
1981-02-15;-1.0;1.35;3.7;0.0;5.4;1.1;70.91
1981-02-16;-2.7;-0.05;2.6;0.0;8.0;0.8;63.2
1981-02-17;-3.3;-0.9;1.5;0.0;10.2;1.3;54.8
1981-02-18;-4.5;-2.1;0.3;0.0;9.6;1.7;48.6
1981-02-19;-5.3;-2.9;-0.5;0.0;6.2;2.2;52.5
1981-02-20;-4.6;-0.9;2.8;0.0;12.5;1.2;45.7
1981-02-21;-3.2;-0.15;2.9;1.9;5.2;1.6;73.6
1981-02-22;0.9;3.5;6.1;8.8;1.299;3.0;75.73
1981-02-23;-2.3;1.75;5.8;1.4;6.1;1.3;61.44
1981-02-24;-3.1;0.3;3.7;0.0;10.0;1.6;55.9
1981-02-25;-1.6;3.6;8.8;0.0;9.9;3.1;45.8
1981-02-26;1.9;4.05;6.2;5.9;9.5;2.0;69.1
1981-02-27;-4.2;-0.45;3.3;3.3;12.2;1.7;66.0
1981-02-28;-6.6;-3.2;0.2;0.0;14.3;2.4;39.15
1981-03-01;-3.1;1.4;5.9;2.4;8.4;2.7;62.91
1981-03-02;1.9;4.45;7.0;1.2;5.8;1.8;72.46
1981-03-03;-2.1;2.95;8.0;0.0;11.1;0.9;57.7
1981-03-04;0.0;4.45;8.9;2.4;5.0;1.4;54.2
1981-03-05;1.8;7.35;12.9;0.0;11.4;2.5;51.1
1981-03-06;0.2;7.35;14.5;0.0;12.8;0.6;47.1
1981-03-07;-0.9;6.4;13.7;0.0;11.4;1.5;50.95
1981-03-08;-0.2;4.85;9.9;0.0;16.4;2.2;50.6
1981-03-09;4.0;6.35;8.7;0.0;8.8;2.8;63.6
1981-03-10;4.3;6.4;8.5;0.0;5.7;3.0;68.5
1981-03-11;5.24;7.02;8.8;0.0;7.8;1.6;68.6
1981-03-12;1.1;5.65;10.2;0.0;15.3;1.5;48.9
1981-03-13;-2.0;3.65;9.3;0.0;16.518;1.4;42.5
1981-03-14;-1.7;3.1;7.9;0.0;10.887;0.7;53.1
1981-03-15;-1.3;4.05;9.4;0.0;14.4;1.0;45.4
1981-03-16;-3.2;2.95;9.1;0.0;13.3;0.5;51.1
1981-03-17;-0.7;5.2;11.1;0.0;16.4;1.6;43.41
1981-03-18;3.4;5.65;7.9;1.15;8.3;1.9;67.7
1981-03-19;-0.6;1.6;3.8;2.5;5.6;2.4;79.3
1981-03-20;-2.2;3.3;8.8;0.0;18.2;1.0;41.5
1981-03-21;-0.6;3.6;7.8;0.0;18.5;2.1;41.0
1981-03-22;-3.1;3.16;9.41;0.0;18.4;1.8;35.4
1981-03-23;1.9;7.4;12.9;0.0;16.8;2.6;36.6
1981-03-24;2.9;9.95;17.0;0.0;18.4;2.1;36.6
1981-03-25;4.2;11.25;18.3;0.0;16.9;1.1;41.2
1981-03-26;5.7;11.7;17.7;0.0;16.7;2.7;37.5
1981-03-27;7.4;12.6;17.8;0.0;18.0;3.1;43.4
1981-03-28;1.8;8.9;16.0;5.1;12.4;1.8;50.1
1981-03-29;-0.4;4.7;9.8;3.3;16.104;1.1;50.4
1981-03-30;-1.8;3.73;9.27;0.0;11.7;1.8;47.0
1981-03-31;1.5;6.5;11.5;0.0;8.751;2.7;56.7
1981-04-01;4.7;9.1;13.5;0.0;19.5;3.1;42.6
1981-04-02;4.4;8.45;12.5;0.0;16.028;2.7;41.6
1981-04-03;1.1;6.35;11.6;0.0;19.3;2.3;38.79
1981-04-04;0.2;8.45;16.7;2.0;20.9;2.1;33.3
1981-04-05;6.2;9.18;12.16;0.0;4.9;2.7;53.1
1981-04-06;4.2;8.2;12.2;0.0;20.9;2.6;38.0
1981-04-07;1.4;6.3;11.2;0.0;17.8;2.4;41.2
1981-04-08;7.3;9.75;12.2;2.8;13.0;2.5;49.7
1981-04-09;0.0;4.55;9.1;1.8;10.6;2.0;52.4
1981-04-10;-2.49;2.1;6.7;2.5;15.4;1.7;47.5
1981-04-11;-2.4;2.25;6.9;0.0;21.305;2.5;35.1
1981-04-12;-1.7;5.45;12.6;0.0;20.3;2.3;35.1
1981-04-13;0.6;4.7;8.8;2.0;8.3;1.5;69.6
1981-04-14;6.3;11.95;17.6;1.4;12.6;1.5;44.8
1981-04-15;1.8;7.16;12.51;1.4;17.3;2.1;46.6
1981-04-16;-1.6;3.2;8.0;5.97;16.579;1.7;43.7
1981-04-17;-3.5;3.95;11.4;0.0;16.9;0.7;40.75
1981-04-18;0.5;8.8;17.1;0.0;22.7;2.1;30.3
1981-04-19;7.2;12.95;18.7;0.0;22.6;2.8;35.6
1981-04-20;5.4;13.05;20.7;0.0;23.4;2.3;25.3
1981-04-21;6.7;13.1;19.5;0.0;16.4;3.5;35.8
1981-04-22;7.5;13.6;19.7;3.4;16.3;2.7;37.3
1981-04-23;5.4;8.19;10.98;0.0;19.0;3.8;43.01
1981-04-24;2.2;7.6;13.0;0.0;23.2;3.3;33.9
1981-04-25;2.4;11.25;20.1;0.0;24.3;1.9;30.7
1981-04-26;6.6;14.05;21.5;0.0;23.4;1.9;25.9
1981-04-27;2.1;12.0;21.9;0.0;24.6;1.1;27.34
1981-04-28;1.6;11.6;21.6;0.0;25.0;1.2;26.7
1981-04-29;2.6;11.45;20.3;3.6;23.897;1.8;28.1
1981-04-30;11.4;15.6;19.8;6.5;13.5;3.1;49.0
1981-05-01;8.1;13.6;19.1;1.6;21.6;3.0;37.4
1981-05-02;3.6;10.01;16.41;0.0;18.1;2.3;41.38
1981-05-03;7.65;11.38;15.1;4.1;10.1;2.2;55.5
1981-05-04;3.6;10.0;16.4;0.0;15.9;0.8;42.4
1981-05-05;3.8;10.9;18.0;0.0;21.7;0.4;39.4
1981-05-06;5.51;11.75;18.0;2.3;10.1;1.1;40.4
1981-05-07;2.4;9.1;15.8;5.6;12.2;0.7;53.9
1981-05-08;5.8;11.15;16.5;0.0;12.5;0.5;45.9
1981-05-09;2.1;10.4;18.7;0.0;24.4;0.7;33.06
1981-05-10;10.4;14.3;18.2;3.5;14.7;2.3;43.3
1981-05-11;5.32;12.75;20.17;0.0;24.4;0.8;35.0
1981-05-12;6.8;14.4;22.0;0.0;25.0;0.9;32.7
1981-05-13;13.6;17.8;22.0;1.5;16.7;1.6;35.7
1981-05-14;12.8;18.3;23.8;1.6;18.5;1.8;35.0
1981-05-15;10.2;16.0;21.8;0.0;26.7;1.4;35.19
1981-05-16;10.8;16.66;22.52;0.0;27.8;1.3;32.34
1981-05-17;11.4;17.2;23.0;0.0;26.8;2.0;32.1
1981-05-18;10.8;17.55;24.3;0.0;25.6;0.8;28.7
1981-05-19;9.4;17.35;25.3;0.0;25.505;0.8;24.2
1981-05-20;9.9;17.79;25.68;0.0;26.4;0.8;21.4
1981-05-21;10.96;18.98;27.0;0.0;22.3;1.3;20.2
1981-05-22;14.0;21.15;28.3;0.0;26.0;1.9;19.0
1981-05-23;15.8;22.05;28.3;0.0;23.4;3.2;18.1
1981-05-24;11.8;16.0;20.2;0.0;27.5;3.8;30.53
1981-05-25;9.7;13.85;18.0;0.0;17.9;3.6;33.99
1981-05-26;7.4;13.75;20.1;0.0;25.8;2.0;25.6
1981-05-27;6.5;14.45;22.4;0.0;27.7;1.1;22.8
1981-05-28;10.7;16.9;23.1;0.0;30.2;2.1;17.6
1981-05-29;7.1;15.3;23.51;0.0;25.1;1.1;12.52
1981-05-30;9.9;17.55;25.21;0.0;28.1;0.8;17.0
1981-05-31;9.1;17.15;25.2;0.0;29.5;0.5;20.2
1981-06-01;11.3;19.05;26.8;0.0;32.1;2.5;16.5
1981-06-02;11.3;18.25;25.2;0.0;13.4;2.7;18.8
1981-06-03;10.3;17.0;23.7;0.0;30.2;1.3;22.1
1981-06-04;11.3;16.55;21.8;0.0;20.5;1.7;24.7
1981-06-05;9.6;15.25;20.9;0.0;29.5;2.7;27.8
1981-06-06;9.4;16.5;23.6;0.0;30.133;0.7;21.49
1981-06-07;9.3;17.9;26.5;0.0;21.315;1.6;17.0
1981-06-08;12.3;18.6;24.9;0.0;30.1;2.1;19.8
1981-06-09;12.6;19.75;26.9;0.0;28.934;1.6;16.3
1981-06-10;14.6;21.15;27.7;1.2;18.1;1.7;20.7
1981-06-11;12.05;16.04;20.03;1.7;22.5;3.1;35.0
1981-06-12;11.2;16.35;21.5;0.0;23.1;3.1;29.3
1981-06-13;10.2;16.85;23.5;0.0;29.8;2.0;22.24
1981-06-14;10.89;18.14;25.4;0.0;28.4;2.1;21.5
1981-06-15;13.8;19.2;24.6;0.0;29.4;2.6;22.3
1981-06-16;11.4;19.0;26.6;0.0;29.8;0.4;15.58
1981-06-17;11.5;20.95;30.4;0.0;28.966;0.8;11.4
1981-06-18;13.4;22.97;32.54;0.0;28.9;0.7;9.94
1981-06-19;16.7;24.84;32.99;0.0;28.9;0.7;10.07
1981-06-20;17.0;24.97;32.94;0.0;27.7;1.3;9.8
1981-06-21;17.7;24.0;30.3;0.0;27.9;2.4;13.2
1981-06-22;14.2;22.8;31.4;0.0;29.5;2.3;13.36
1981-06-23;12.4;17.82;23.24;2.3;19.1;2.8;28.4
1981-06-24;11.2;16.0;20.8;0.0;18.4;2.1;29.5
1981-06-25;9.5;16.3;23.1;0.0;30.7;1.4;20.49
1981-06-26;11.4;18.25;25.1;0.0;29.9;1.5;18.07
1981-06-27;13.1;18.91;24.72;0.0;28.2;1.7;22.3
1981-06-28;13.72;19.66;25.6;0.0;23.8;1.2;16.6
1981-06-29;13.6;19.85;26.1;2.8;18.5;0.9;26.4
1981-06-30;11.7;19.75;27.8;0.0;27.2;0.08;22.8
1981-07-01;14.2;21.05;27.9;0.0;25.6;0.3;17.5
1981-07-02;16.0;21.15;26.3;2.9;15.3;2.1;31.0
1981-07-03;14.8;20.1;25.4;0.0;26.6;2.1;22.3
1981-07-04;13.4;19.05;24.7;0.0;28.9;1.7;20.0
1981-07-05;12.5;19.1;25.7;0.0;20.3;1.4;16.49
1981-07-06;16.7;21.3;25.9;1.4;15.1;0.9;23.5
1981-07-07;13.6;18.35;23.1;0.0;17.1;2.85;33.2
1981-07-08;11.7;17.2;22.7;0.0;28.502;3.4;27.34
1981-07-09;12.0;17.35;22.7;0.0;17.3;3.0;33.2
1981-07-10;13.6;18.35;23.1;0.0;17.1;2.4;30.4
1981-07-11;15.5;19.45;23.4;0.0;12.1;2.2;29.2
1981-07-12;14.0;20.0;26.0;0.0;27.2;1.9;17.4
1981-07-13;15.7;20.95;26.2;0.0;20.4;2.6;24.2
1981-07-14;13.7;19.85;26.0;0.0;28.3;2.2;13.3
1981-07-15;12.3;19.55;26.8;0.0;27.6;1.3;12.7
1981-07-16;11.3;19.6;27.9;0.0;26.446;0.6;14.4
1981-07-17;13.0;20.7;28.4;0.0;26.1;1.7;15.4
1981-07-18;12.4;19.05;25.7;0.0;26.2;1.2;19.7
1981-07-19;11.5;18.7;25.9;0.0;26.9;0.9;13.82
1981-07-20;10.1;19.14;28.18;0.0;26.7;0.5;10.8
1981-07-21;11.2;20.45;29.7;0.0;26.6;0.4;10.1
1981-07-22;12.3;21.75;31.2;0.0;26.2;0.6;9.95
1981-07-23;16.2;24.4;32.6;0.0;25.2;1.4;12.6
1981-07-24;17.0;24.7;32.4;2.2;23.2;1.3;19.6
1981-07-25;17.0;24.8;32.6;0.0;25.0;1.1;16.2
1981-07-26;18.41;25.16;31.9;1.2;18.4;2.1;18.0
1981-07-27;16.9;22.95;29.0;0.0;24.4;1.3;22.4
1981-07-28;15.0;21.95;28.9;0.0;24.6;1.3;18.7
1981-07-29;11.6;20.5;29.4;0.0;25.6;0.8;10.1
1981-07-30;11.4;21.25;31.11;0.0;25.5;0.8;7.5
1981-07-31;13.9;22.6;31.3;0.0;25.0;0.8;9.14
1981-08-01;15.2;23.3;31.4;0.0;23.393;0.8;11.5
1981-08-02;16.2;21.95;27.7;0.0;25.0;1.0;12.0
1981-08-03;15.4;19.85;24.3;2.3;15.0;2.0;31.3
1981-08-04;13.2;18.6;24.0;3.01;13.0;0.7;40.3
1981-08-05;12.72;18.56;24.4;3.6;6.4;0.5;40.3
1981-08-06;12.1;18.3;24.5;2.8;12.8;0.5;39.8
1981-08-07;13.6;20.05;26.5;0.0;23.6;0.8;27.9
1981-08-08;15.6;22.05;28.5;0.0;23.5;1.4;22.2
1981-08-09;16.7;23.05;29.4;0.0;23.2;2.3;22.3
1981-08-10;16.62;22.71;28.8;0.0;23.1;1.7;18.1
1981-08-11;13.8;20.75;27.7;0.0;23.5;1.1;16.7
1981-08-12;11.0;19.35;27.7;0.0;23.8;0.7;11.4
1981-08-13;10.7;19.55;28.4;0.0;23.6;0.71;11.8
1981-08-14;11.3;20.0;28.7;0.0;23.4;0.7;12.8
1981-08-15;12.4;20.85;29.3;0.0;23.1;0.8;11.8
1981-08-16;13.3;21.8;30.3;0.0;22.7;0.7;13.0
1981-08-17;13.75;22.63;31.5;0.0;22.6;0.3;13.4
1981-08-18;15.2;23.45;31.7;0.0;22.4;0.9;11.4
1981-08-19;14.3;22.45;30.6;0.0;22.4;0.8;11.3
1981-08-20;14.9;22.65;30.4;0.0;22.3;0.8;12.22
1981-08-21;16.4;21.4;26.4;0.0;18.0;2.0;22.8
1981-08-22;13.5;18.3;23.1;0.0;22.4;3.0;18.2
1981-08-23;11.2;16.8;22.4;0.0;22.4;2.3;15.6
1981-08-24;10.3;16.35;22.4;0.0;23.5;1.9;13.7
1981-08-25;11.8;16.05;20.3;5.3;12.0;1.2;23.3
1981-08-26;10.7;11.85;13.0;47.94;4.9;2.3;85.9
1981-08-27;9.2;14.0;18.8;0.0;20.2;0.7;43.0
1981-08-28;9.7;13.85;18.0;1.6;6.1;1.8;52.14
1981-08-29;12.6;16.95;21.3;0.0;9.5;1.9;48.0
1981-08-30;11.8;17.35;22.9;0.0;21.0;1.2;36.0
1981-08-31;12.3;18.1;23.9;0.0;20.7;1.1;32.7
1981-09-01;12.6;17.75;22.9;0.0;16.9;0.9;39.4
1981-09-02;15.1;17.8;20.5;6.1;6.6;0.8;65.89
1981-09-03;14.9;17.8;20.7;0.0;7.3;0.4;63.61
1981-09-04;13.3;18.4;23.5;0.0;20.2;0.9;36.9
1981-09-05;12.4;17.15;21.9;1.2;20.0;1.7;38.7
1981-09-06;10.4;14.8;19.2;0.0;18.4;2.4;37.5
1981-09-07;9.6;15.2;20.8;0.0;19.9;1.9;38.3
1981-09-08;11.6;16.75;21.9;0.0;17.9;0.9;39.7
1981-09-09;10.6;16.75;22.9;0.0;19.5;0.5;34.0
1981-09-10;8.6;16.15;23.7;0.0;19.5;0.7;30.1
1981-09-11;10.0;16.9;23.8;0.0;18.3;1.0;32.9
1981-09-12;12.2;17.9;23.6;0.0;19.1;1.3;33.2
1981-09-13;11.4;17.1;22.8;0.0;19.2;2.2;27.1
1981-09-14;12.5;17.45;22.4;0.0;18.7;1.8;26.5
1981-09-15;10.7;16.2;21.7;5.3;12.2;1.0;40.87
1981-09-16;10.59;15.1;19.6;0.0;13.2;1.2;44.4
1981-09-17;10.9;15.8;20.7;0.0;17.1;1.9;37.5
1981-09-18;9.5;15.25;21.0;0.0;18.3;1.6;33.7
1981-09-19;8.5;15.15;21.8;0.0;18.0;0.8;30.72
1981-09-20;8.8;16.1;23.4;0.0;17.725;0.6;26.5
1981-09-21;11.1;17.7;24.3;0.0;17.7;0.9;26.1
1981-09-22;10.0;17.15;24.3;0.0;17.2;0.7;28.7
1981-09-23;9.4;16.7;24.0;0.0;17.2;0.5;28.5
1981-09-24;10.4;17.45;24.5;0.0;16.9;0.7;24.8
1981-09-25;12.2;18.6;25.0;0.0;17.0;0.6;23.9
1981-09-26;11.2;17.85;24.5;0.0;17.7;1.1;20.0
1981-09-27;10.46;15.28;20.1;0.0;10.1;2.6;33.7
1981-09-28;7.1;12.5;17.9;0.0;16.8;2.5;28.41
1981-09-29;1.4;8.7;16.0;0.0;16.9;1.7;23.1
1981-09-30;-0.3;7.8;15.9;0.0;16.8;1.6;21.19
1981-10-01;-1.3;7.75;16.8;0.0;16.6;1.3;17.24
1981-10-02;-2.1;6.55;15.2;0.0;16.2;1.0;22.0
1981-10-03;-1.7;5.85;13.4;0.0;16.0;1.33;25.8
1981-10-04;-2.0;4.6;11.2;0.0;16.0;1.8;25.6
1981-10-05;-3.0;4.45;11.9;0.0;15.8;0.7;27.1
1981-10-06;-2.6;6.23;15.05;0.0;14.7;0.5;23.2
1981-10-07;5.3;9.6;13.9;0.0;13.4;1.1;30.0
1981-10-08;0.9;8.4;15.9;0.0;11.9;0.6;31.4
1981-10-09;4.4;8.7;13.0;4.6;5.1;1.7;64.3
1981-10-10;10.7;14.1;17.5;1.9;3.5;2.2;62.1
1981-10-11;7.1;11.35;15.6;0.0;13.6;3.1;41.3
1981-10-12;4.1;8.75;13.4;0.0;14.6;3.01;36.8
1981-10-13;4.9;9.5;14.1;0.0;10.6;2.5;45.6
1981-10-14;0.9;8.55;16.2;0.0;14.1;0.7;36.4
1981-10-15;-2.0;7.4;16.8;0.0;14.0;0.5;34.0
1981-10-16;-0.3;9.4;19.1;0.0;13.8;0.5;28.4
1981-10-17;1.4;10.55;19.7;0.0;13.7;0.7;25.8
1981-10-18;2.0;10.9;19.8;0.0;13.5;0.7;26.8
1981-10-19;4.2;12.35;20.5;0.0;13.2;2.1;32.9
1981-10-20;7.3;12.65;18.0;0.0;13.2;2.2;37.1
1981-10-21;4.3;11.1;17.9;0.0;12.5;1.2;37.32
1981-10-22;3.6;11.4;19.2;0.0;13.1;0.4;36.7
1981-10-23;9.1;14.6;20.1;0.0;12.2;0.7;37.83
1981-10-24;7.6;13.6;19.6;0.0;11.1;0.7;37.2
1981-10-25;5.4;12.3;19.2;0.0;12.5;0.5;40.4
1981-10-26;9.2;13.85;18.5;0.0;10.2;0.2;48.0
1981-10-27;6.7;13.1;19.5;0.0;11.5;1.3;35.8
1981-10-28;10.7;16.05;21.4;0.0;11.7;1.8;39.3
1981-10-29;11.3;14.95;18.6;0.0;7.4;2.4;51.7
1981-10-30;7.4;12.7;18.0;0.0;11.5;2.2;40.5
1981-10-31;0.3;8.6;16.9;0.0;11.6;1.8;30.4
1981-11-01;-4.0;3.95;11.9;0.0;12.0;0.2;23.8
1981-11-02;-4.4;3.92;12.25;0.0;11.5;0.8;23.1
1981-11-03;-2.1;5.65;13.4;0.0;11.7;1.5;32.4
1981-11-04;-0.9;5.34;11.59;0.0;11.1;2.0;33.47
1981-11-05;-0.5;6.2;12.9;0.0;11.0;0.8;40.1
1981-11-06;-0.1;7.55;15.2;0.0;10.5;1.7;39.7
1981-11-07;1.8;6.0;10.2;0.0;6.116;2.2;52.6
1981-11-08;-2.0;1.6;5.2;0.0;4.4;0.4;55.8
1981-11-09;7.0;9.75;12.5;0.0;2.198;0.8;53.3
1981-11-10;5.9;10.75;15.6;0.0;7.5;2.0;48.6
1981-11-11;7.5;11.8;16.1;0.0;5.5;1.4;47.2
1981-11-12;7.4;11.35;15.3;2.0;3.3;1.7;59.4
1981-11-13;3.0;9.65;16.3;0.0;8.4;0.5;45.7
1981-11-14;1.8;9.45;17.1;0.0;9.9;0.8;39.99
1981-11-15;9.5;13.6;17.7;2.3;9.9;2.6;48.1
1981-11-16;11.1;11.35;11.6;39.69;1.998;3.9;87.5
1981-11-17;10.8;11.2;11.6;3.9;3.3;2.0;87.65
1981-11-18;6.6;10.15;13.7;0.0;5.9;0.9;71.1
1981-11-19;10.6;12.9;15.2;0.0;3.0;1.7;74.2
1981-11-20;6.4;10.55;14.7;0.0;5.7;0.5;70.8
1981-11-21;9.9;12.15;14.4;0.0;3.6;0.9;74.3
1981-11-22;7.2;11.1;15.0;0.0;9.3;0.8;63.8
1981-11-23;6.0;10.53;15.06;5.0;8.5;1.9;58.7
1981-11-24;3.1;6.35;9.6;6.6;5.7;1.8;68.8
1981-11-25;1.0;5.4;9.8;0.0;6.0;2.0;60.4
1981-11-26;7.5;11.55;15.6;1.5;3.3;1.9;66.1
1981-11-27;7.7;10.65;13.6;0.0;3.7;2.1;70.2
1981-11-28;6.77;10.34;13.9;5.4;5.6;2.6;62.01
1981-11-29;5.5;9.9;14.3;0.0;6.6;1.5;55.8
1981-11-30;5.7;7.15;8.6;22.52;3.8;1.2;87.6
1981-12-01;8.5;9.95;11.4;1.2;3.7;1.6;76.9
1981-12-02;4.6;7.95;11.3;0.0;5.7;0.9;66.81
1981-12-03;4.6;6.95;9.3;2.8;3.6;1.9;72.3
1981-12-04;6.8;8.75;10.7;0.0;5.0;2.4;63.0
1981-12-05;11.01;12.55;14.1;2.0;1.4;2.4;79.72
1981-12-06;10.8;12.1;13.4;21.13;3.0;2.1;83.1
1981-12-07;3.1;6.6;10.1;8.1;7.2;2.2;65.81
1981-12-08;-0.51;3.15;6.8;0.0;7.6;1.5;50.8
1981-12-09;-0.92;4.39;9.7;0.0;5.1;0.6;52.41
1981-12-10;-2.1;3.35;8.8;0.0;7.3;0.4;53.1
1981-12-11;-2.3;2.17;6.63;0.0;7.6;0.6;56.9
1981-12-12;-2.3;2.25;6.8;0.0;5.7;0.8;65.8
1981-12-13;3.2;5.15;7.1;2.9;1.4;1.3;79.1
1981-12-14;3.8;6.0;8.2;2.3;4.1;1.0;74.4
1981-12-15;3.62;4.46;5.3;0.0;4.1;1.5;76.5
1981-12-16;-0.7;2.3;5.3;0.0;5.4;0.6;74.3
1981-12-17;-0.92;2.35;5.62;0.0;6.0;0.5;63.1
1981-12-18;-0.5;4.35;9.2;0.0;6.1;2.3;53.0
1981-12-19;2.18;6.39;10.6;0.0;4.9;1.6;65.8
1981-12-20;-1.9;3.55;9.0;0.0;6.4;0.5;62.9
1981-12-21;3.7;7.17;10.64;0.0;5.9;1.0;62.3
1981-12-22;3.1;6.4;9.7;0.0;7.0;1.5;60.3
1981-12-23;1.0;4.8;8.6;0.0;7.0;1.7;55.8
1981-12-24;-0.6;3.37;7.34;0.0;7.487;0.9;59.81
1981-12-25;-1.31;3.04;7.39;0.0;6.705;1.1;53.0
1981-12-26;-3.8;-1.05;1.7;0.0;7.0;2.5;62.0
1981-12-27;-4.8;-2.45;-0.1;0.0;7.0;2.0;50.3
1981-12-28;-5.3;-2.8;-0.3;0.0;7.2;2.1;50.0
1981-12-29;-4.9;-1.6;1.7;0.0;7.5;2.3;45.9
1981-12-30;-3.3;0.35;4.0;0.0;7.6;2.0;44.1
1981-12-31;-3.3;-0.05;3.2;0.0;7.4;1.6;56.7
1982-01-01;-3.6;0.2;4.0;0.0;8.4;0.8;58.9
1982-01-02;-2.9;1.0;4.9;0.0;6.6;0.7;61.1
1982-01-03;-3.8;-0.75;2.3;0.0;2.7;1.5;79.1
1982-01-04;1.2;1.44;1.69;21.1;1.5;3.6;87.68
1982-01-05;3.2;4.65;6.1;1.8;5.6;0.9;75.31
1982-01-06;-0.1;1.65;3.4;0.0;2.9;2.8;79.3
1982-01-07;-6.8;-3.8;-0.8;0.0;8.2;2.2;49.0
1982-01-08;-8.1;-5.8;-3.5;0.0;8.5;1.5;25.3
1982-01-09;-9.9;-6.6;-3.3;0.0;8.6;1.5;14.2
1982-01-10;-9.2;-5.6;-2.0;0.0;8.5;1.0;21.5
1982-01-11;-7.1;-3.5;0.1;0.0;9.2;1.8;46.5
1982-01-12;-5.9;-2.95;0.0;0.0;8.2;0.8;59.8
1982-01-13;-5.5;-2.95;-0.4;0.0;2.8;0.6;80.6
1982-01-14;-1.7;0.8;3.3;0.0;5.2;0.6;73.1
1982-01-15;0.0;3.5;7.0;0.0;4.8;1.6;66.57
1982-01-16;1.1;4.2;7.3;0.0;5.2;1.6;66.32
1982-01-17;0.0;3.1;6.2;1.4;5.3;2.7;72.5
1982-01-18;4.8;5.05;5.3;4.1;1.0;3.9;85.2
1982-01-19;6.1;7.35;8.6;0.0;3.9;3.1;70.3
1982-01-20;1.9;4.93;7.96;0.0;4.7;3.4;52.1
1982-01-21;0.6;2.35;4.1;0.0;5.6;2.0;63.2
1982-01-22;-2.7;0.45;3.6;2.3;7.0;0.9;68.7
1982-01-23;-4.11;-1.66;0.8;0.0;9.3;2.8;47.5
1982-01-24;-6.5;-4.35;-2.2;0.0;9.6;2.1;43.2
1982-01-25;-6.4;-3.8;-1.2;0.0;9.0;3.88;42.9
1982-01-26;-6.7;-3.95;-1.2;0.0;9.7;3.7;37.2
1982-01-27;-6.9;-3.3;0.3;0.0;9.9;1.4;39.9
1982-01-28;-4.8;-0.8;3.2;0.0;9.9;0.9;51.8
1982-01-29;-1.7;2.3;6.3;0.0;6.482;1.7;55.7
1982-01-30;1.6;5.5;9.4;0.0;10.0;2.8;49.8
1982-01-31;-0.3;4.95;10.2;0.0;9.3;2.7;48.75
1982-02-01;-2.1;2.45;7.0;4.3;7.5;1.4;51.1
1982-02-02;-3.1;0.65;4.4;3.5;10.5;1.6;56.7
1982-02-03;-4.8;-2.0;0.8;0.0;10.6;1.3;46.8
1982-02-04;-6.5;-3.7;-0.9;0.0;11.2;1.3;42.4
1982-02-05;-6.97;-2.98;1.0;2.8;10.6;1.4;44.1
1982-02-06;-2.9;-0.89;1.12;0.0;7.4;2.8;59.5
1982-02-07;-5.2;-2.35;0.5;6.3;3.1;1.6;73.3
1982-02-08;-7.2;-3.1;1.0;0.0;11.2;2.6;38.5
1982-02-09;0.8;4.05;7.3;0.0;9.3;1.9;61.6
1982-02-10;4.4;6.6;8.8;0.0;6.2;2.3;65.85
1982-02-11;5.4;7.75;10.1;0.0;8.5;3.1;62.2
1982-02-12;4.0;5.75;7.5;17.2;3.2;1.6;79.1
1982-02-13;0.0;2.95;5.9;3.5;6.6;1.3;71.7
1982-02-14;1.8;4.4;7.0;10.3;8.7;2.0;67.1
1982-02-15;5.1;5.0;4.9;19.7;4.9;1.9;87.66
1982-02-16;1.7;3.2;4.7;4.3;8.8;2.7;71.12
1982-02-17;-3.1;0.3;3.7;0.0;6.7;0.4;63.3
1982-02-18;-3.7;-0.2;3.3;0.0;9.8;1.6;61.41
1982-02-19;-5.8;-3.0;-0.2;0.0;11.7;2.7;46.4
1982-02-20;-7.4;-4.38;-1.36;0.0;13.4;2.0;27.8
1982-02-21;-5.8;-2.05;1.7;0.0;12.945;1.0;39.0
1982-02-22;-4.7;-0.55;3.6;0.0;13.8;0.5;46.7
1982-02-23;-3.91;-0.6;2.7;3.0;4.8;1.6;76.4
1982-02-24;-2.0;1.95;5.9;7.5;6.2;2.3;72.48
